Concentration,Wavelength,Transmittance,Absorbance
10 mcg,620.432,0.3643638140663764,0.438464760490576
10 mcg,620.6653,0.36466585945420554,0.4381048940612969
10 mcg,620.8986,0.366759164114458,0.4356190257474811
10 mcg,621.1319000000001,0.36576740078614656,0.43679500386117825
10 mcg,621.3652000000001,0.36472453259886795,0.4380350235960553
10 mcg,621.5985000000001,0.36677029712882453,0.43560584289127113
10 mcg,621.8318,0.36965860329907274,0.4321991817379809
10 mcg,622.0651,0.36994283211237095,0.4318653830042848
10 mcg,622.2984,0.3674971180771079,0.4347460623161587
10 mcg,622.5317,0.36605160796124786,0.4364576810734569
10 mcg,622.765,0.3707346666541968,0.43093680206675333
10 mcg,622.9983000000001,0.3682258402460299,0.4338857381500622
10 mcg,623.2316000000001,0.3660096935673724,0.4365074124004764
10 mcg,623.4649000000001,0.3671020864951362,0.4352131470929922
10 mcg,623.6982,0.3683697537408662,0.4337160362458306
10 mcg,623.9315,0.3666986909859817,0.43569064034913163
10 mcg,624.1648,0.367025820846758,0.43530338136970975
10 mcg,624.3981,0.3690966117061397,0.43285994159404967
10 mcg,624.6314,0.3703327941548787,0.4314078280804998
10 mcg,624.8647000000001,0.36881906478754983,0.4331866377322037
10 mcg,625.0980000000001,0.36845250846410094,0.433618482407824
10 mcg,625.3313,0.3685402533579732,0.4335150699311269
10 mcg,625.5646,0.36717682949102015,0.43512473254075945
10 mcg,625.7979,0.3679125950380928,0.4342553443735118
10 mcg,626.0312,0.36904535810855243,0.43292025290422004
10 mcg,626.2645,0.36906235747645183,0.4329002484210803
10 mcg,626.4978,0.36664177564156464,0.43575805247539606
10 mcg,626.7311000000001,0.36954060865003047,0.4323378302229361
10 mcg,626.9644000000001,0.37071893914933784,0.4309552263309876
10 mcg,627.1977,0.3712307825260773,0.4303560191801898
10 mcg,627.431,0.3703843892333284,0.43134732602005665
10 mcg,627.6643,0.3675012646000696,0.43474116213655606
10 mcg,627.8976,0.36564566538475884,0.4369395706347524
10 mcg,628.1309,0.3660634716101028,0.43644360591675774
10 mcg,628.3642,0.3700524552600797,0.43173670994568714
10 mcg,628.5975000000001,0.3694407997544734,0.43245514427808246
10 mcg,628.8308000000001,0.3667574228833247,0.4356210876151644
10 mcg,629.0641,0.3664483400470079,0.4359872412517048
10 mcg,629.2974,0.3690849712100367,0.4328736385037033
10 mcg,629.5307,0.37151891522750874,0.4300190700062135
10 mcg,629.764,0.3696690137507363,0.4321869511608791
10 mcg,629.9973,0.3662970049923531,0.43616663230627656
10 mcg,630.2306000000001,0.3653445913360487,0.43729731768867164
10 mcg,630.4639000000001,0.3665504527510621,0.4358662397313051
10 mcg,630.6972000000001,0.36969830091876443,0.4321525453784771
10 mcg,630.9305,0.3707906605902428,0.4308712133225862
10 mcg,631.1638,0.36904943666034823,0.43291545326994096
10 mcg,631.3971,0.3679346327311763,0.43422933123344215
10 mcg,631.6304,0.3693571955765506,0.43255343591807166
10 mcg,631.8637,0.36987055049689327,0.43195024631598694
10 mcg,632.0970000000001,0.37029605788633396,0.43145091135678265
10 mcg,632.3303000000001,0.3684141528396085,0.4336636944847352
10 mcg,632.5636000000001,0.36756115922400634,0.43467038745433617
10 mcg,632.7969,0.36776240385700004,0.4344326705085124
10 mcg,633.0302,0.368561593734802,0.4334899227742241
10 mcg,633.2635,0.36888597270925805,0.4331078589797317
10 mcg,633.4968,0.3684658623381286,0.43360274249949043
10 mcg,633.7301,0.36850497871307797,0.43355664019838913
10 mcg,633.9634000000001,0.3657293826196489,0.4368401471353838
10 mcg,634.1967000000001,0.3659692100491247,0.4365554514040981
10 mcg,634.4300000000001,0.365659480075405,0.43692316258961617
10 mcg,634.6633,0.3670602197101306,0.4352626797741691
10 mcg,634.8966,0.3673401096679276,0.43493164868599005
10 mcg,635.1299,0.366701934794603,0.4356867986066103
10 mcg,635.3632,0.36613577302610595,0.43635783662285027
10 mcg,635.5965,0.367269616063099,0.4350149990218436
10 mcg,635.8298000000001,0.3664276586569389,0.4360117523930256
10 mcg,636.0631000000001,0.3668490576665688,0.43551259216978483
10 mcg,636.2964000000001,0.3663271309466178,0.43613091539479415
10 mcg,636.5297,0.36727206045800276,0.43501210854672906
10 mcg,636.763,0.3682940929546491,0.433805246710586
10 mcg,636.9963,0.3643280424475654,0.4385073996844464
10 mcg,637.2296,0.3615629961578681,0.44181602340348525
10 mcg,637.4629,0.3649915364087597,0.4377172060465095
10 mcg,637.6962000000001,0.36718896034460513,0.4351103844792181
10 mcg,637.9295000000001,0.3639836706961237,0.43891809955325595
10 mcg,638.1628000000001,0.3630974087597598,0.439976850413335
10 mcg,638.3961,0.36399678646245437,0.43890245049320786
10 mcg,638.6294,0.3647806524865039,0.4379682041735983
10 mcg,638.8627,0.36615638000895034,0.43633339419532113
10 mcg,639.096,0.36594428393703365,0.4365850321483516
10 mcg,639.3293,0.3632711639721717,0.4397690745424492
10 mcg,639.5626000000001,0.3661192552858128,0.4363774296968113
10 mcg,639.7959000000001,0.3647080465012136,0.4380546548037797
10 mcg,640.0292000000001,0.36346295432900416,0.4395398476670604
10 mcg,640.2625,0.3626737773155078,0.44048384441646865
10 mcg,640.4958,0.36101357692307057,0.44247646493119963
10 mcg,640.7291,0.3629639350810004,0.44013652530391906
10 mcg,640.9624,0.364097363206381,0.4387824662159195
10 mcg,641.1957,0.3630496909982563,0.4400339285468055
10 mcg,641.4290000000001,0.3610026328951347,0.44248963064930424
10 mcg,641.6623000000001,0.3608970176998309,0.4426167067514052
10 mcg,641.8956000000001,0.36315867688933356,0.43990357485343456
10 mcg,642.1289,0.36400158146727096,0.43889672948001796
10 mcg,642.3622,0.360653380977435,0.4429099921222975
10 mcg,642.5955,0.3582787852151309,0.44577890697979156
10 mcg,642.8288,0.35995167665456174,0.4437557991519517
10 mcg,643.0621,0.36093182991342976,0.442574816620994
10 mcg,643.2954000000001,0.3626203271202307,0.4405478546566335
10 mcg,643.5287000000001,0.35922750235775297,0.44463042126703717
10 mcg,643.7620000000001,0.3618094069894165,0.44152014573910026
10 mcg,643.9953,0.36387168650363405,0.4390517363171028
10 mcg,644.2286,0.35945512924094697,0.44435531484797774
10 mcg,644.4619,0.3593940843266885,0.44442907571179746
10 mcg,644.6952,0.3605145335730873,0.44307722269665667
10 mcg,644.9285,0.357672672064485,0.44651424079871044
10 mcg,645.1618000000001,0.3583646179632368,0.44567487563342906
10 mcg,645.3951000000001,0.3583429863468493,0.44570109132188584
10 mcg,645.6284,0.35855596691609953,0.4454430457820556
10 mcg,645.8617,0.3604028195007717,0.44321182011018573
10 mcg,646.095,0.35944471091418934,0.44436790247581986
10 mcg,646.3283,0.35336653241652455,0.45177458520589325
10 mcg,646.5616,0.3499345458055895,0.4560131815177805
10 mcg,646.7949,0.35116601316257057,0.4544875229772148
10 mcg,647.0282000000001,0.3535902069273144,0.45149977175942985
10 mcg,647.2615000000001,0.3555810027037375,0.44906144973030465
10 mcg,647.4948,0.3502185143895938,0.45566089855898073
10 mcg,647.7281,0.3448926303342959,0.46231608553792614
10 mcg,647.9614,0.34519241448483656,0.4619387563623142
10 mcg,648.1947,0.344418925277215,0.4629129927652924
10 mcg,648.428,0.3403552401242435,0.4680675585909693
10 mcg,648.6613,0.3382642020784836,0.47074396042188305
10 mcg,648.8946000000001,0.3418930123889852,0.4661097752253902
10 mcg,649.1279000000001,0.3404735914894605,0.4679165680836039
10 mcg,649.3612,0.3361642686418502,0.4734484501956472
10 mcg,649.5945,0.3351869236126619,0.4747129325048816
10 mcg,649.8278,0.3345940302783752,0.47548181185027805
10 mcg,650.0611,0.33391689369492245,0.47636160834039987
10 mcg,650.2944,0.33603217613479897,0.47361913556031193
10 mcg,650.5277000000001,0.3404332813284169,0.46796798915519294
10 mcg,650.7610000000001,0.3384520065835956,0.4705029067533093
10 mcg,650.9943000000001,0.33270680482559706,0.4779383164501295
10 mcg,651.2276,0.3303291622978936,0.48105308399557317
10 mcg,651.4609,0.33267162214559765,0.47798424413031027
10 mcg,651.6942,0.33315332607769904,0.47735584654118357
10 mcg,651.9275,0.3339523750460852,0.4763154635160871
10 mcg,652.1608,0.33198357094693526,0.4788834079334155
10 mcg,652.3941000000001,0.32794481003308745,0.4841992377359564
10 mcg,652.6274000000001,0.32515138798981685,0.48791438775778395
10 mcg,652.8607000000001,0.32535933154111396,0.4876367328714299
10 mcg,653.094,0.3267296442015933,0.4858114601706872
10 mcg,653.3273,0.3246441304771762,0.48859244470688007
10 mcg,653.5606,0.31957402362643467,0.495428529277281
10 mcg,653.7939,0.31987632406648614,0.49501790342260577
10 mcg,654.0272,0.3216347799906522,0.49263699493193636
10 mcg,654.2605000000001,0.32024588367140333,0.49451644381679494
10 mcg,654.4938000000001,0.32082001584409753,0.49373854406783935
10 mcg,654.7271000000001,0.3225121637313941,0.49145390105412856
10 mcg,654.9604,0.32308664339604515,0.49068099561681955
10 mcg,655.1937,0.3196651721087778,0.49530467803834616
10 mcg,655.427,0.31555363291452376,0.5009268155029953
10 mcg,655.6603,0.31922241600394513,0.49590661981188605
10 mcg,655.8936,0.31707134289956007,0.4988430079981173
10 mcg,656.1269000000001,0.30942247512909515,0.5094481441917735
10 mcg,656.3602000000001,0.30060518897673366,0.5220035269942471
10 mcg,656.5935000000001,0.3034885238956293,0.5178577266745006
10 mcg,656.8268,0.30639294482505464,0.5137212392314191
10 mcg,657.0601,0.302817842920461,0.5188185385062007
10 mcg,657.2934,0.2968342400906568,0.5274860042530205
10 mcg,657.5267,0.29743136932811226,0.5266132294668702
10 mcg,657.76,0.29924024470581356,0.5239799987811739
10 mcg,657.9933000000001,0.29665229004882415,0.5277522947166208
10 mcg,658.2266000000001,0.3003120492031378,0.5224272425680695
10 mcg,658.4599000000001,0.29854437803261547,0.5249911027183477
10 mcg,658.6932,0.29881745890722244,0.5245940317376362
10 mcg,658.9265,0.29898789241356316,0.5243463981787291
10 mcg,659.1598,0.29635121115833324,0.5281932935023851
10 mcg,659.3931,0.28875457209075545,0.5394711305004376
10 mcg,659.6264,0.2840936991408448,0.5465383983034896
10 mcg,659.8597000000001,0.2843472880391536,0.5461509094735238
10 mcg,660.0930000000001,0.2849406723893555,0.5452455552058049
10 mcg,660.3263000000001,0.29000016086160624,0.5376017612000489
10 mcg,660.5596,0.292865223348299,0.5333321961047722
10 mcg,660.7929,0.29046300384192947,0.5369091756677862
10 mcg,661.0262,0.28717827391356776,0.541848419152431
10 mcg,661.2595,0.2908485283702759,0.5363331292948225
10 mcg,661.4928,0.29461870976028665,0.5307396767478401
10 mcg,661.7261000000001,0.291957200679207,0.5346808090693774
10 mcg,661.9594000000001,0.28992740748766477,0.5377107278735882
10 mcg,662.1927000000001,0.29226782908598825,0.5342189862825171
10 mcg,662.426,0.2906778325567937,0.536588086789407
10 mcg,662.6593,0.2892619286445548,0.5387087224792826
10 mcg,662.8926,0.2922896161524377,0.5341866130647357
10 mcg,663.1259,0.2960147289510642,0.5286866789984033
10 mcg,663.3592,0.29412506385915793,0.5314679655237782
10 mcg,663.5925000000001,0.2936096907382399,0.5322296144075735
10 mcg,663.8258000000001,0.28771190624249593,0.5410421655395522
10 mcg,664.0591000000001,0.2865533123078806,0.5427945671094916
10 mcg,664.2924,0.28513167146974944,0.5449545400367266
10 mcg,664.5257,0.28132085097181697,0.5507980775525124
10 mcg,664.759,0.2821624734794614,0.5495007462319306
10 mcg,664.9923,0.28418321902219473,0.5464015706774858
10 mcg,665.2256,0.2840539265768616,0.5465992029405782
10 mcg,665.4589000000001,0.2868229206361731,0.5423861462118174
10 mcg,665.6922000000001,0.28689755402506834,0.5422731543609864
10 mcg,665.9255,0.278256861376925,0.5555541178417818
10 mcg,666.1588,0.27044836777398457,0.5679156352938
10 mcg,666.3921,0.27075930706547435,0.5674166060315153
10 mcg,666.6254,0.27229345893348383,0.5649627912094805
10 mcg,666.8587,0.2716928457495001,0.5659217973289681
10 mcg,667.092,0.2688030548752467,0.5705657999488536
10 mcg,667.3253000000001,0.2697640409165484,0.5690159415148169
10 mcg,667.5586000000001,0.2742184887136819,0.5619032669949591
10 mcg,667.7919,0.26137488242531814,0.58273614953361
10 mcg,668.0252,0.2589099231790267,0.5868513041448613
10 mcg,668.2585,0.2671565616375885,0.5732341546347302
10 mcg,668.4918,0.2654526864850032,0.5760128750705781
10 mcg,668.7251,0.26025358493358797,0.5846032794690992
10 mcg,668.9584,0.2580867900637945,0.588234223852952
10 mcg,669.1917000000001,0.2597983939246219,0.5853635380660326
10 mcg,669.4250000000001,0.2611490440549431,0.5831115595739647
10 mcg,669.6583,0.2620615451769695,0.5815967026043862
10 mcg,669.8916,0.261685123824975,0.582220965263664
10 mcg,670.1249,0.2680126946630517,0.5718446347341158
10 mcg,670.3582,0.27566402921597294,0.5596199003149831
10 mcg,670.5915,0.2751686848346401,0.5604009918658522
10 mcg,670.8248000000001,0.27256968653312363,0.564522445285743
10 mcg,671.0581000000001,0.2729651950585719,0.5638927249652343
10 mcg,671.2914000000001,0.27518895705735685,0.5603689977086147
10 mcg,671.5247,0.2838081588345976,0.5469751237273376
10 mcg,671.758,0.2811312434005044,0.5510908865788858
10 mcg,671.9913,0.27033090578731894,0.5681043004144456
10 mcg,672.2246,0.2610103981632325,0.5833421908419457
10 mcg,672.4579,0.25939582196701394,0.5860370232838733
10 mcg,672.6912000000001,0.26278011576596183,0.5804075003749444
10 mcg,672.9245000000001,0.2722758108106156,0.564990939997178
10 mcg,673.1578000000001,0.26398831173738135,0.5784153013890008
10 mcg,673.3911,0.2604794710745663,0.5842264986614026
10 mcg,673.6244,0.2610486753364,0.5832785062286017
10 mcg,673.8577,0.26409008236446896,0.5782479079761863
10 mcg,674.091,0.26279105172301015,0.5803894269870004
10 mcg,674.3243,0.2590975661266554,0.5865366666078757
10 mcg,674.5576000000001,0.258473756304275,0.5875835456873737
10 mcg,674.7909000000001,0.26045769571122035,0.5842628059965327
10 mcg,675.0242000000001,0.2593119017122689,0.5861775498355705
10 mcg,675.2575,0.24637393603299307,0.6084052382112229
10 mcg,675.4908,0.24134903303709526,0.6173544368390534
10 mcg,675.7241,0.25441732343771634,0.5944533206287222
10 mcg,675.9574,0.2697184230982845,0.5690893880793197
10 mcg,676.1907,0.2620778772172982,0.5815696376110191
10 mcg,676.4240000000001,0.24572602752859657,0.6095488402094534
10 mcg,676.6573000000001,0.24520985968641468,0.6104620711792587
10 mcg,676.8906000000001,0.24264421577923162,0.6150300570587848
10 mcg,677.1239,0.23068460311385464,0.6369813911999245
10 mcg,677.3572,0.22728233758984578,0.6434343125605945
10 mcg,677.5905,0.23343678630886872,0.6318307042800099
10 mcg,677.8238,0.24379782682376344,0.61297016993443
10 mcg,678.0571,0.25769912348015517,0.5888870586255768
10 mcg,678.2904000000001,0.25685316205390774,0.5903150834178973
10 mcg,678.5237000000001,0.24492235788268013,0.6109715682363545
10 mcg,678.7570000000001,0.23906045302093226,0.6214922618403578
10 mcg,678.9903,0.24180723456252062,0.6165307097466284
10 mcg,679.2236,0.2548324065458985,0.5937453444326738
10 mcg,679.4569,0.2644646579204036,0.5776323572608755
10 mcg,679.6902,0.2515096177148187,0.5994454028919081
10 mcg,679.9235,0.24219223364975556,0.6158397874404233
10 mcg,680.1568000000001,0.2517665241690055,0.5990020158293218
10 mcg,680.3901000000001,0.2592557074250403,0.5862716739903514
10 mcg,680.6234000000001,0.24698275712562268,0.6073333655524354
10 mcg,680.8567,0.24919781523095624,0.6034557695461715
10 mcg,681.09,0.252648633164332,0.5974830469638232
10 mcg,681.3233,0.25606024281510015,0.5916578470152736
10 mcg,681.5566,0.2551387854045314,0.5932235162753788
10 mcg,681.7899,0.25663179550995846,0.5906895375204172
10 mcg,682.0232000000001,0.2639734961741138,0.5784396755663699
10 mcg,682.2565000000001,0.2646147255324396,0.5773859914427932
10 mcg,682.4898000000001,0.27654886277669516,0.5582281230954538
10 mcg,682.7231,0.2760437550052952,0.5590220735461886
10 mcg,682.9564,0.2796208958079993,0.5534303772932379
10 mcg,683.1897,0.28441539268361593,0.5460469031017072
10 mcg,683.423,0.29501492066026824,0.5301560186097929
10 mcg,683.6563,0.29801125852669147,0.5257673284618148
10 mcg,683.8896000000001,0.2883275077252132,0.5401139220121414
10 mcg,684.1229000000001,0.28348590496341863,0.5474685295357525
10 mcg,684.3562000000001,0.29223000952331846,0.5342751877816962
10 mcg,684.5895,0.29840496055038146,0.525193961622454
10 mcg,684.8228,0.2995508857827769,0.5235293918472653
10 mcg,685.0561,0.2977241159478215,0.5261859856459374
10 mcg,685.2894,0.30532629275297135,0.5152357954201119
10 mcg,685.5227,0.31307705913574024,0.5043487543433984
10 mcg,685.7560000000001,0.31815419955029656,0.4973623398189777
10 mcg,685.9893000000001,0.32236604370065025,0.4916507106947777
10 mcg,686.2226,0.31875358691665123,0.4965449194384783
10 mcg,686.4559,0.33105571795225003,0.48009890663883514
10 mcg,686.6892,0.33199363007643967,0.47887024897425207
10 mcg,686.9225,0.3327943912404034,0.47782400171385386
10 mcg,687.1558,0.3313220399737074,0.4797496733224174
10 mcg,687.3891,0.32294817563509376,0.490867164484664
10 mcg,687.6224000000001,0.32349773444546204,0.49012875648300763
10 mcg,687.8557000000001,0.34272631247468066,0.4650525517595537
10 mcg,688.089,0.3539901146496457,0.45100886569470433
10 mcg,688.3223,0.3467192863301362,0.4600219999536606
10 mcg,688.5556,0.346211498239952,0.4606585126037828
10 mcg,688.7889,0.35051758686507417,0.45529018686468037
10 mcg,689.0222,0.3617005948580853,0.4416507769907399
10 mcg,689.2555,0.3724448261910605,0.4289380543398942
10 mcg,689.4888000000001,0.3835487469202792,0.41617943178513783
10 mcg,689.7221000000001,0.38824577859012943,0.41089325767275753
10 mcg,689.9554,0.3837077337708311,0.41599944734807986
10 mcg,690.1887,0.41283440805721505,0.3842241132058554
10 mcg,690.422,0.4242887156924816,0.3723385184988944
10 mcg,690.6553,0.40394609469346743,0.39367658622392315
10 mcg,690.8886,0.398536850985866,0.39953151507119955
10 mcg,691.1219000000001,0.41799713774699954,0.37882669206453384
10 mcg,691.3552000000001,0.4426925469707378,0.3538977896017458
10 mcg,691.5885000000001,0.4533777331674297,0.34353981327871647
10 mcg,691.8218,0.4606234033862441,0.33665400014666036
10 mcg,692.0551,0.48222034917954115,0.3167544668123269
10 mcg,692.2884,0.5024931713226027,0.2988698357523756
10 mcg,692.5217,0.5043938201694528,0.29723024304016743
10 mcg,692.755,0.5154517228335624,0.28781200446158156
10 mcg,692.9883000000001,0.5347339153105293,0.27186227005132046
10 mcg,693.2216000000001,0.550229362877821,0.2594562372913974
10 mcg,693.4549000000001,0.5851123318791092,0.23276074856402115
10 mcg,693.6882,0.6369348146954028,0.19590501203933167
10 mcg,693.9215,0.662382039414622,0.17889145202159415
10 mcg,694.1548,0.6632860133536741,0.17829916052970077
10 mcg,694.3881,0.6481723052524863,0.18830952920164162
10 mcg,694.6214,0.6722423033980582,0.1724741613782012
10 mcg,694.8547000000001,0.7299790931574325,0.13668957803897291
10 mcg,695.0880000000001,0.7646891862493331,0.11651505128543851
10 mcg,695.3213000000001,0.7707482206103591,0.11308746923524492
10 mcg,695.5546,0.7983269271460933,0.0978192219581382
10 mcg,695.7879,0.8356759239992307,0.07796210976880777
10 mcg,696.0212,0.8581887231463928,0.06641719652377553
10 mcg,696.2545,0.8834659645068383,0.053810177013575086
10 mcg,696.4878,0.9199526237471629,0.03623453762723739
10 mcg,696.7211000000001,0.9244120639558557,0.03413439543517153
10 mcg,696.9544000000001,0.9275226147359776,0.032675492672149836
10 mcg,697.1877000000001,0.9573703939501721,0.018920006917656832
10 mcg,697.421,0.9583794357237689,0.018462513660427494
10 mcg,697.6543,0.9541946939969255,0.020363002757456544
10 mcg,697.8876,0.9612644886837862,0.017157101226406107
10 mcg,698.1209,0.9835193751659481,0.007217080132265931
10 mcg,698.3542,1.0,-0.0
10 mcg,698.5875000000001,0.9922775880423171,0.003366817673521279
10 mcg,698.8208000000001,0.9744760448711314,0.011228832491104004
10 mcg,699.0541000000001,0.9722628469564578,0.012216309609726219
10 mcg,699.2874,0.9508995392279491,0.021865363045298222
10 mcg,699.5207,0.9189027876619145,0.03673043095896406
10 mcg,699.754,0.8684455045252756,0.06125742860031125
10 mcg,699.9873,0.8323026915125499,0.07971870093696824
10 mcg,700.2206,0.8028894166483477,0.09534426673451374
10 mcg,700.4539000000001,0.7685231548075988,0.11434304312366396
10 mcg,700.6872000000001,0.7551345321492823,0.1219756690791227
10 mcg,700.9205000000001,0.7556237697441527,0.12169438888367004
10 mcg,701.1538,0.7507350743697022,0.12451329340578915
10 mcg,701.3871,0.7143036832457214,0.14611711046741047
10 mcg,701.6204,0.6789964301654239,0.16813250902367097
10 mcg,701.8537,0.6578170204303031,0.18189489372455553
10 mcg,702.087,0.6476144015486296,0.18868350203794007
10 mcg,702.3203000000001,0.637984392720249,0.19518994547692725
10 mcg,702.5536000000001,0.6347360916546245,0.19740680661623505
10 mcg,702.7869000000001,0.624410794741226,0.20452959751220798
10 mcg,703.0202,0.5912259444685801,0.2282465162703471
10 mcg,703.2535,0.5647518440905407,0.24814234229863366
10 mcg,703.4868,0.5580421559464228,0.2533329920958029
10 mcg,703.7201,0.5508579020806534,0.2589604162138377
10 mcg,703.9534,0.5388817505757322,0.2685065236937463
10 mcg,704.1867000000001,0.5406150648663093,0.2671118563488186
10 mcg,704.4200000000001,0.5410919862428921,0.2667288980693838
10 mcg,704.6533000000001,0.5352776994927279,0.27142084962795454
10 mcg,704.8866,0.519412101615603,0.2844879361013002
10 mcg,705.1199,0.517950006748756,0.28571215693611857
10 mcg,705.3532,0.5140668903344222,0.2889803669715493
10 mcg,705.5865,0.5170178038420202,0.2864945014375576
10 mcg,705.8198,0.5170799314970624,0.28644231739949466
10 mcg,706.0531000000001,0.5103532736204613,0.2921290951367127
10 mcg,706.2864000000001,0.5073034962375988,0.2947321445986921
10 mcg,706.5197000000001,0.5044011882484927,0.29722389900388135
10 mcg,706.753,0.5075776504205972,0.2944975089427731
10 mcg,706.9863,0.5113699316181468,0.29126481192999965
10 mcg,707.2196,0.5102830487966573,0.2921888583507959
10 mcg,707.4529,0.5038485609271547,0.29769997751604793
10 mcg,707.6862,0.5025552026704642,0.2988162266469582
10 mcg,707.9195000000001,0.5028472381599438,0.29856393084973887
10 mcg,708.1528000000001,0.49697389186281404,0.30366642599049126
10 mcg,708.3861,0.4902331503818108,0.30959732437503235
10 mcg,708.6194,0.4870134500974762,0.31245904448874734
10 mcg,708.8527,0.49325987519157566,0.30692421129973896
10 mcg,709.086,0.4935755193749526,0.3066463888127972
10 mcg,709.3193,0.4870156836358527,0.3124570527343769
10 mcg,709.5526000000001,0.4786269136189185,0.32000288426927476
10 mcg,709.7859000000001,0.47256940336162034,0.32553440031128805
10 mcg,710.0192000000001,0.47154313806192183,0.32647857065670766
10 mcg,710.2525,0.4747505228639035,0.3235345482828184
10 mcg,710.4858,0.4717389463350642,0.3262982673197423
10 mcg,710.7191,0.46926919404505674,0.3285779548336818
10 mcg,710.9524,0.46591509375608364,0.3316932199471486
10 mcg,711.1857,0.46414968471244733,0.3333419402180818
10 mcg,711.4190000000001,0.4662920413521231,0.3313419969974766
10 mcg,711.6523000000001,0.46583403354258957,0.33176878535951076
10 mcg,711.8856000000001,0.46010252126784557,0.3371453868836224
10 mcg,712.1189,0.4523205771900567,0.34455365466659865
10 mcg,712.3522,0.4471432967535852,0.3495532754892343
10 mcg,712.5855,0.4442620046914104,0.3523608280115833
10 mcg,712.8188,0.44471000362356117,0.3519231011117873
10 mcg,713.0521,0.44271007739435053,0.3538805920781968
10 mcg,713.2854000000001,0.43814121650996185,0.3583858902574091
10 mcg,713.5187000000001,0.4412478195226348,0.3553174277154579
10 mcg,713.7520000000001,0.4438205468576165,0.3527925957941318
10 mcg,713.9853,0.438363552410479,0.35816556229065194
10 mcg,714.2186,0.4301514262710714,0.3663786327525087
10 mcg,714.4519,0.43074314709006534,0.36578162323488284
10 mcg,714.6852,0.42810495289193384,0.3684497476359233
10 mcg,714.9185,0.42461626955010523,0.37200336947179513
10 mcg,715.1518000000001,0.4256537239881448,0.3709435626699956
10 mcg,715.3851000000001,0.4248807819854171,0.3717329122770216
10 mcg,715.6184000000001,0.42053395248689374,0.37619893498511087
10 mcg,715.8517,0.41712618795083267,0.3797325434902662
10 mcg,716.085,0.41704320105150605,0.3798189546030255
10 mcg,716.3183,0.4191284160589187,0.37765289388046946
10 mcg,716.5516,0.4190132979545197,0.37777219389140115
10 mcg,716.7849,0.4134513500181004,0.38357558565606337
10 mcg,717.0182000000001,0.40908205479961357,0.3881895712775752
10 mcg,717.2515000000001,0.40892153329289715,0.3883600194430928
10 mcg,717.4848000000001,0.4069830989323284,0.3904236256466065
10 mcg,717.7181,0.40242474984157606,0.3953153172436674
10 mcg,717.9514,0.402698045612939,0.39502047811935204
10 mcg,718.1847,0.3992815167776158,0.3987207933550736
10 mcg,718.418,0.39130602668489745,0.40748346327785434
10 mcg,718.6513,0.3911887040047213,0.4076136944244322
10 mcg,718.8846000000001,0.39520280589155043,0.40317998063579796
10 mcg,719.1179000000001,0.39197809557210817,0.40673820144372275
10 mcg,719.3512000000001,0.38670813904223833,0.4126166872392335
10 mcg,719.5845,0.38560232434148345,0.41386035691226203
10 mcg,719.8178,0.38431413053017094,0.41531364702548074
10 mcg,720.0511,0.38287471902304915,0.41694330889718045
10 mcg,720.2844,0.3807983348754612,0.41930495933162826
10 mcg,720.5177,0.3801513947393035,0.4200434117891651
10 mcg,720.7510000000001,0.37999410721369387,0.420223138184293
10 mcg,720.9843000000001,0.37945447936158394,0.42084031607371575
10 mcg,721.2176000000001,0.38002415931331146,0.42018879305966866
10 mcg,721.4509,0.37779439895623385,0.4227444850601147
10 mcg,721.6842,0.3760902539765318,0.42470792076280367
10 mcg,721.9175,0.37274232903871957,0.428591285475062
10 mcg,722.1508,0.37278632439646003,0.4285400280457729
10 mcg,722.3841,0.3740142559413932,0.4271118438992887
10 mcg,722.6174000000001,0.3733244280206989,0.4279135916234038
10 mcg,722.8507000000001,0.37295456672795985,0.42834407066083624
10 mcg,723.0840000000001,0.37309694391853,0.4281783083023884
10 mcg,723.3173,0.3732314382202435,0.4280217816711848
10 mcg,723.5506,0.37161926990137856,0.4299017742401448
10 mcg,723.7839,0.3688256514538595,0.4331788818227001
10 mcg,724.0172,0.36987754885477453,0.43194202906416035
10 mcg,724.2505,0.369145714450488,0.43280216909796637
10 mcg,724.4838000000001,0.3677166874767677,0.4344866608174879
10 mcg,724.7171000000001,0.3667069046520531,0.4356809127171845
10 mcg,724.9504000000001,0.3643886936893122,0.4384351068486549
20 mcg,375.0004,0.28742971527368755,0.5414683353239876
20 mcg,375.23370000000006,0.31526692706844905,0.5013215863248486
20 mcg,375.46700000000004,0.34265259217110594,0.4651459783910219
20 mcg,375.7003,0.3150039595149344,0.5016839872114168
20 mcg,375.9336,0.2944207378928958,0.5310316031821725
20 mcg,376.16690000000006,0.31278998376872846,0.5047471624651889
20 mcg,376.40020000000004,0.32066903365683463,0.4939429769636331
20 mcg,376.6335,0.34741633377259207,0.45914976706178007
20 mcg,376.8668,0.3487185179651699,0.4575249897144962
20 mcg,377.10010000000005,0.31888649724281093,0.4963638698981215
20 mcg,377.33340000000004,0.2951728505218943,0.5299235906523934
20 mcg,377.5667,0.2903282028851483,0.5371107741495073
20 mcg,377.8,0.30577240366241654,0.5146017127691684
20 mcg,378.03330000000005,0.32808045189447366,0.48401964552762744
20 mcg,378.26660000000004,0.3387604480897547,0.47010730134926515
20 mcg,378.4999,0.3337349078839159,0.4765983647912184
20 mcg,378.7332,0.3162620529606021,0.4999529142444798
20 mcg,378.96650000000005,0.31163438511788877,0.5063546291667552
