Concentration,Wavelength,Transmittance,Absorbance
20 mcg,420.72720000000004,0.26523135617061216,0.5763751340874886
20 mcg,420.9605,0.2618274517278753,0.5819848210819961
20 mcg,421.1938,0.25820296368945267,0.5880387771486515
20 mcg,421.42710000000005,0.2575718182249293,0.5891016562925978
20 mcg,421.66040000000004,0.25237701248611993,0.5979502049155374
20 mcg,421.8937,0.25753390497416956,0.5891655869184252
20 mcg,422.127,0.2699051857955596,0.568788771090909
20 mcg,422.36030000000005,0.26829174337304923,0.5713926924518015
20 mcg,422.59360000000004,0.26360584628739,0.5790449621273539
20 mcg,422.8269,0.2685291777606445,0.5710085179645141
20 mcg,423.0602,0.2629872291454917,0.5800653406596963
20 mcg,423.29350000000005,0.2627503699105142,0.5804566638820912
20 mcg,423.52680000000004,0.2593528463518277,0.5861089813387632
20 mcg,423.7601,0.2600424141926508,0.5849558106925496
20 mcg,423.9934,0.27302216035088295,0.563802101210104
20 mcg,424.22670000000005,0.26573884039845536,0.5755449644533364
20 mcg,424.46000000000004,0.2624793995017353,0.5809047761963041
20 mcg,424.6933,0.2649936855194916,0.5767644746545657
20 mcg,424.9266,0.2673411206064226,0.5729342358601551
20 mcg,425.15990000000005,0.2549358936028419,0.5935690138982594
20 mcg,425.39320000000004,0.2576365803130826,0.5889924739976296
20 mcg,425.6265,0.2599761688494074,0.5850664605351369
20 mcg,425.8598,0.2516777762717886,0.5991551319631515
20 mcg,426.09310000000005,0.2516687623492327,0.599170686641793
20 mcg,426.32640000000004,0.2558756191203753,0.5919710935029119
20 mcg,426.5597,0.2518073628965632,0.5989315751868632
20 mcg,426.793,0.2463174101882027,0.6085048903068945
20 mcg,427.02630000000005,0.2570041710042224,0.5900598283052095
20 mcg,427.25960000000003,0.2641665007294683,0.5781222566335285
20 mcg,427.4929,0.25850223927061994,0.5875356904862415
20 mcg,427.7262,0.252501808023842,0.5977355077949575
20 mcg,427.95950000000005,0.2591521368535937,0.5864452058099862
20 mcg,428.19280000000003,0.2712756266280914,0.5665892246550556
20 mcg,428.4261,0.2744001723300769,0.5616156202175528
20 mcg,428.6594,0.26774280695070946,0.5722821878857508
20 mcg,428.89270000000005,0.2726856283006511,0.5643377506326206
20 mcg,429.12600000000003,0.2764580648321335,0.5583707363058023
20 mcg,429.3593,0.2730381644969811,0.5637766442705545
20 mcg,429.5926,0.26716977619868404,0.573212673339277
20 mcg,429.82590000000005,0.26597136202429256,0.5751651227087115
20 mcg,430.05920000000003,0.26969836340514125,0.5691216889430035
20 mcg,430.2925,0.27152665577620655,0.5661875292859324
20 mcg,430.5258,0.27165306581092125,0.5659853892599223
20 mcg,430.75910000000005,0.27039609165111794,0.5679995900477827
20 mcg,430.99240000000003,0.2700346963796995,0.5685804303664116
20 mcg,431.2257,0.2703813172504013,0.5680233204795672
20 mcg,431.45900000000006,0.2750439424201255,0.5605979155296419
20 mcg,431.69230000000005,0.2757136696585745,0.5595417013947026
20 mcg,431.92560000000003,0.27507181792856533,0.5605539023223186
20 mcg,432.1589,0.2781645598549655,0.5556982030279244
20 mcg,432.39220000000006,0.2842774224714198,0.5462576309372016
20 mcg,432.62550000000005,0.2833793111258079,0.547631859776208
20 mcg,432.85880000000003,0.2752507590032393,0.5602714747886753
20 mcg,433.0921,0.27633505195218994,0.5585640231403242
20 mcg,433.32540000000006,0.279192914313698,0.5540956079454039
20 mcg,433.55870000000004,0.27639026536880135,0.5584772571410486
20 mcg,433.79200000000003,0.2765379265659336,0.5582452977453597
20 mcg,434.0253,0.27202965672054674,0.5653837465246874
20 mcg,434.25860000000006,0.27001634170151884,0.5686099510409107
20 mcg,434.49190000000004,0.26975775736934177,0.5690260575467823
20 mcg,434.72520000000003,0.2704659955539505,0.5678873289736535
20 mcg,434.9585,0.27113210196474596,0.5668190590304779
20 mcg,435.19180000000006,0.2737457104842768,0.5626526773668177
20 mcg,435.42510000000004,0.27468162163804405,0.561170397325687
20 mcg,435.65840000000003,0.27755808091033846,0.5566461239664927
20 mcg,435.8917,0.28183922305590187,0.5499985670415445
20 mcg,436.12500000000006,0.28987058584110775,0.5377958517543718
20 mcg,436.35830000000004,0.2943127083490073,0.5311909847685911
20 mcg,436.5916,0.2984949964101474,0.5250629444330227
20 mcg,436.8249,0.3016540967900216,0.5204907721171176
20 mcg,437.05820000000006,0.31218018193788794,0.5055946706144265
20 mcg,437.29150000000004,0.31670176601833094,0.49934951487286977
20 mcg,437.5248,0.3166766695241329,0.4993839311660032
20 mcg,437.7581,0.32031630431543284,0.49442095489218824
20 mcg,437.99140000000006,0.3259686341460342,0.48682418727149607
20 mcg,438.22470000000004,0.32744187297802424,0.4848657841773048
20 mcg,438.458,0.325870067361202,0.48695552961425315
20 mcg,438.6913,0.3296296233385842,0.48197376580266904
20 mcg,438.92460000000005,0.33519909290342004,0.47469716530301487
20 mcg,439.15790000000004,0.33122713804010545,0.4798740878949046
20 mcg,439.3912,0.32816068552238825,0.4839134497405813
20 mcg,439.6245,0.3326860750338531,0.47796537665603434
20 mcg,439.85780000000005,0.33315731816951893,0.47735064253172155
20 mcg,440.09110000000004,0.33580965109026856,0.4739068264975017
20 mcg,440.3244,0.33645498982441296,0.47307302647224775
20 mcg,440.5577,0.3423651751439963,0.4655104175111715
20 mcg,440.79100000000005,0.341340191810986,0.46681257180326524
20 mcg,441.02430000000004,0.34543620917933976,0.46163214093599086
20 mcg,441.2576,0.3471642951644556,0.4594649471200317
20 mcg,441.4909,0.34996343118964796,0.4559773341133767
20 mcg,441.72420000000005,0.35045592731167124,0.45536659033307686
20 mcg,441.95750000000004,0.35405303568413776,0.4509316775794472
20 mcg,442.1908,0.354966201775267,0.4498129964696412
20 mcg,442.4241,0.3533777604209763,0.4517607859848001
20 mcg,442.65740000000005,0.3503018783711324,0.4555575339240129
20 mcg,442.89070000000004,0.3497805930801671,0.4562042902032672
20 mcg,443.124,0.3498365513232123,0.45613481690228325
20 mcg,443.3573,0.34915441129094876,0.4569824666196287
20 mcg,443.59060000000005,0.34692791037468146,0.4597607597309631
20 mcg,443.82390000000004,0.3461265973263115,0.46076502703285604
20 mcg,444.0572,0.3467960600232863,0.4599258452208146
20 mcg,444.2905,0.34635884245510723,0.4604737204554979
20 mcg,444.52380000000005,0.34429137575306973,0.46307385591793043
20 mcg,444.75710000000004,0.34438805414058654,0.4629519214193201
20 mcg,444.9904,0.3443412392133141,0.463010961930048
20 mcg,445.2237,0.342779368363699,0.46498532582540547
20 mcg,445.45700000000005,0.339597749155022,0.46903519691098566
20 mcg,445.69030000000004,0.33955347613483483,0.4690918191408388
20 mcg,445.9236,0.34145085097144484,0.46667180058580976
20 mcg,446.1569,0.3413211490567613,0.46683680098569313
20 mcg,446.39020000000005,0.3412662519222865,0.4669066573076584
20 mcg,446.62350000000004,0.34096315453735276,0.46729254958720623
20 mcg,446.8568,0.3408794288529848,0.46739920647189814
20 mcg,447.0901,0.34062229355177437,0.4677269310954645
20 mcg,447.32340000000005,0.34053678828745676,0.46783596425864743
20 mcg,447.55670000000003,0.34190594809827785,0.46609334376675804
20 mcg,447.79,0.34210838316654296,0.4658362835513808
20 mcg,448.0233,0.34258248614980175,0.4652348432470985
20 mcg,448.25660000000005,0.3445177215808735,0.4627884335913796
20 mcg,448.48990000000003,0.34231219317580214,0.4655776309975161
20 mcg,448.7232,0.34044550131177015,0.46795240026778695
20 mcg,448.9565,0.3414223298658518,0.4667080783578226
20 mcg,449.18980000000005,0.34578381333521274,0.46119534056970835
20 mcg,449.42310000000003,0.3442282132968805,0.4631535373291775
20 mcg,449.6564,0.34108182821061356,0.46714141784877805
20 mcg,449.8897,0.34034063163778877,0.46808619947104635
20 mcg,450.12300000000005,0.3424567518666129,0.46539426683324603
20 mcg,450.35630000000003,0.3440251714040082,0.4634097800972857
20 mcg,450.5896,0.3432396056360392,0.464402605681193
20 mcg,450.82290000000006,0.34239962850475564,0.4654667151935474
20 mcg,451.05620000000005,0.3422202897852615,0.46569424529008313
20 mcg,451.28950000000003,0.34206897719795243,0.4658863109148198
20 mcg,451.5228,0.3427977990848505,0.4649619751046535
20 mcg,451.75610000000006,0.34290108393578994,0.46483114204577825
20 mcg,451.98940000000005,0.3423417791959584,0.4655400965762702
20 mcg,452.22270000000003,0.34290001067191095,0.4648325013687188
20 mcg,452.456,0.34400249715935644,0.46343840481628196
20 mcg,452.68930000000006,0.343597892363885,0.4639495088033737
20 mcg,452.92260000000005,0.34127274483652775,0.46689839452167864
20 mcg,453.15590000000003,0.34192682018325976,0.46606683251501135
20 mcg,453.3892,0.34253116853781845,0.465299903855942
20 mcg,453.62250000000006,0.3433838330562911,0.464220155825432
20 mcg,453.85580000000004,0.3427279959676222,0.46505041848331385
20 mcg,454.08910000000003,0.34169634449738223,0.4663596673033953
20 mcg,454.3224,0.34153024255159864,0.4665708334414696
20 mcg,454.55570000000006,0.34202706323949766,0.4659395285913401
20 mcg,454.78900000000004,0.3431477752497731,0.4645188124512327
20 mcg,455.02230000000003,0.34300160962306364,0.4647038419141559
20 mcg,455.2556,0.3417889752087549,0.46624195005068964
20 mcg,455.48890000000006,0.34315843241392646,0.46450532474695955
20 mcg,455.72220000000004,0.34584269856990507,0.4611213887124153
20 mcg,455.95550000000003,0.3426510867120289,0.4651478864869217
20 mcg,456.1888,0.34143217459132463,0.46669555589536216
20 mcg,456.42210000000006,0.34583510418894187,0.4611309255162068
20 mcg,456.65540000000004,0.3468573796317987,0.4598490611492413
20 mcg,456.88870000000003,0.3441977459279097,0.46319197809409485
20 mcg,457.122,0.3431792031752447,0.4644790384803746
20 mcg,457.35530000000006,0.34436429038806765,0.4629818900043256
20 mcg,457.58860000000004,0.343660457120985,0.463870436562591
20 mcg,457.8219,0.3435203207768008,0.4640475673665787
20 mcg,458.0552,0.3464896394699661,0.4603097468769758
20 mcg,458.28850000000006,0.34717486305619566,0.459451727133764
20 mcg,458.52180000000004,0.34470844714601806,0.4625480739928245
20 mcg,458.7551,0.34428662404589955,0.4630798498364241
20 mcg,458.9884,0.3444524339663588,0.4628707420936477
20 mcg,459.22170000000006,0.3459038564559019,0.4610445960423557
20 mcg,459.45500000000004,0.3455372476947503,0.4615051303552552
20 mcg,459.6883,0.3449733182292088,0.46221449389465163
20 mcg,459.9216,0.3447084216445107,0.4625481061219017
20 mcg,460.15490000000005,0.34647143431931554,0.4603325660417763
20 mcg,460.38820000000004,0.34747081375784,0.45908166864580013
20 mcg,460.6215,0.3456183768470052,0.46140317374213796
20 mcg,460.8548,0.34583736557741623,0.4611280857081219
20 mcg,461.08810000000005,0.3475883372157594,0.4589348040525249
20 mcg,461.32140000000004,0.3486581583061988,0.4576001682163822
20 mcg,461.5547,0.3480286214301143,0.4583850387602299
20 mcg,461.788,0.3478214607912545,0.45864362527844993
20 mcg,462.02130000000005,0.3475006409933506,0.45904438998144037
20 mcg,462.25460000000004,0.34936208172662647,0.45672423326987077
20 mcg,462.4879,0.34914409093356685,0.4569953037494472
20 mcg,462.7212,0.35139075670601133,0.45420966675754637
20 mcg,462.95450000000005,0.3512098367516881,0.4544333287934086
20 mcg,463.18780000000004,0.3493291045995552,0.4567652293053354
20 mcg,463.4211,0.3503877947969239,0.4554510301999195
20 mcg,463.6544,0.35301193703120554,0.45221060877894587
20 mcg,463.88770000000005,0.3523627279637524,0.45301003640003923
20 mcg,464.12100000000004,0.3491209006767165,0.45702415067921953
20 mcg,464.3543,0.3525911275981353,0.4527286202376354
20 mcg,464.5876,0.35382871591696813,0.4512069236642748
20 mcg,464.82090000000005,0.3502543581549377,0.4556164521567766
20 mcg,465.05420000000004,0.34759346695403154,0.4589283947448823
20 mcg,465.2875,0.34938368363522815,0.45669738061423454
20 mcg,465.5208,0.35299899111917915,0.4522265358359721
20 mcg,465.75410000000005,0.354541798739842,0.4503325562723132
20 mcg,465.98740000000004,0.34925254722661775,0.45686041773366565
20 mcg,466.2207,0.3520838830938597,0.4533538546333175
20 mcg,466.454,0.351466479863569,0.4541160882955323
20 mcg,466.68730000000005,0.3506732354311221,0.4550973796792136
20 mcg,466.92060000000004,0.3521948418914011,0.4532170088301433
20 mcg,467.1539,0.3531298591709004,0.45206555877534826
20 mcg,467.3872,0.35099062240323137,0.45470448664795093
20 mcg,467.62050000000005,0.35010966885493483,0.4557958953121995
20 mcg,467.85380000000004,0.3527629655689563,0.4525170150744745
20 mcg,468.0871,0.35252405363862677,0.45281124461265093
20 mcg,468.3204,0.3560355655590212,0.44850661676158843
20 mcg,468.55370000000005,0.35631137564440135,0.44817031208421554
20 mcg,468.78700000000003,0.35693732945348683,0.4474080299992667
20 mcg,469.0203,0.35999052204163967,0.4437089333416067
20 mcg,469.2536,0.3606889303614817,0.4428671860894436
20 mcg,469.48690000000005,0.35630228081449694,0.4481813975704555
20 mcg,469.72020000000003,0.35356755715407523,0.45152759206216037
20 mcg,469.9535,0.3594070749855461,0.44441337798681285
20 mcg,470.1868,0.36224855118844096,0.4409933428122707
20 mcg,470.42010000000005,0.3573123920696926,0.4469519216252632
20 mcg,470.65340000000003,0.3503404692971988,0.45550969260721297
20 mcg,470.8867,0.35333806897956993,0.45180956874381745
20 mcg,471.12000000000006,0.3551227838270405,0.4496214635110083
20 mcg,471.35330000000005,0.34962879854543444,0.4563928021982215
20 mcg,471.58660000000003,0.348986677162404,0.45719115225369406
20 mcg,471.8199,0.3533095708032787,0.4518445978021982
20 mcg,472.05320000000006,0.35886976511380125,0.4450631295669005
20 mcg,472.28650000000005,0.360998432413877,0.4424946839544009
20 mcg,472.51980000000003,0.36283296880355737,0.44029325766781263
20 mcg,472.7531,0.3599849540697288,0.44371565062450474
20 mcg,472.98640000000006,0.3558779942597103,0.44869886579511425
20 mcg,473.21970000000005,0.3498068623428297,0.4561716749934462
20 mcg,473.45300000000003,0.346042283021092,0.4608708313783651
20 mcg,473.6863,0.33935604413708037,0.4693444113553614
20 mcg,473.91960000000006,0.3397656234675909,0.468820563941285
20 mcg,474.15290000000005,0.3435736430637946,0.4639801600649021
20 mcg,474.38620000000003,0.3442251598101253,0.46315738976857335
20 mcg,474.6195,0.34457404856849677,0.4627174343398396
20 mcg,474.85280000000006,0.3449952857799727,0.46218683934334165
20 mcg,475.08610000000004,0.3437981785039706,0.46369642860234034
20 mcg,475.31940000000003,0.33605043804123297,0.4735955341606388
20 mcg,475.5527,0.3414976155829372,0.46661232431857785
20 mcg,475.78600000000006,0.34241023381706776,0.4654532637850038
20 mcg,476.01930000000004,0.33840779642051305,0.47055964000829914
20 mcg,476.25260000000003,0.33531602598607607,0.47454568954465054
20 mcg,476.4859,0.33361606805850724,0.47675304046507355
20 mcg,476.71920000000006,0.3350138643217188,0.4749372196084548
20 mcg,476.95250000000004,0.3370386170340009,0.47232033591222666
20 mcg,477.18580000000003,0.33242478333848186,0.47830660562824634
20 mcg,477.4191,0.32940309154478803,0.48227232916583507
20 mcg,477.65240000000006,0.33006354645841435,0.48140243824519724
20 mcg,477.88570000000004,0.3323469716021869,0.47840827423135224
20 mcg,478.119,0.3303199809775252,0.4810651551435144
20 mcg,478.3523,0.3311106823189686,0.4800268077790554
20 mcg,478.58560000000006,0.33099285120068517,0.48018138603582805
20 mcg,478.81890000000004,0.32776463941320005,0.4844379016992513
20 mcg,479.0522,0.3287219163879402,0.4831713398823448
20 mcg,479.2855,0.32915689069063175,0.4825970487973507
20 mcg,479.51880000000006,0.33168069233333947,0.47927980872514453
20 mcg,479.75210000000004,0.32949430839632027,0.48215208290129175
20 mcg,479.9854,0.3243074773232802,0.4890430379973828
20 mcg,480.2187,0.32635417540941863,0.48631082652348173
20 mcg,480.45200000000006,0.3301530456895831,0.48128469196940976
20 mcg,480.68530000000004,0.3285964703273478,0.4833371059210082
20 mcg,480.9186,0.3245252484863454,0.488751508873693
20 mcg,481.1519,0.3281970759194736,0.48386529262385913
20 mcg,481.38520000000005,0.3309660622237755,0.48021653717472235
20 mcg,481.61850000000004,0.33116714679537723,0.47995275362984724
20 mcg,481.8518,0.33022223633285336,0.48119368579307453
20 mcg,482.0851,0.3269720016907591,0.48548943398128863
20 mcg,482.31840000000005,0.3275030857185189,0.48478460375093946
20 mcg,482.55170000000004,0.33104475253246873,0.4801132918311602
20 mcg,482.785,0.33043657419933575,0.4809118890336636
20 mcg,483.0183,0.32863907035377854,0.4832808066027621
20 mcg,483.25160000000005,0.3252881636426829,0.48773173923333646
20 mcg,483.48490000000004,0.32698026622437376,0.48547845690690367
20 mcg,483.7182,0.33217817365747343,0.478628907018675
20 mcg,483.9515,0.332871682017259,0.47772314947159683
20 mcg,484.18480000000005,0.32877974980003905,0.48309493937083103
20 mcg,484.41810000000004,0.3256066805407492,0.48730669318019576
20 mcg,484.6514,0.3318449278699667,0.47906481600572426
20 mcg,484.8847,0.3313907579546907,0.4796596076404242
20 mcg,485.11800000000005,0.32764427454444506,0.4845974167677521
20 mcg,485.35130000000004,0.32592614332157605,0.48688080233042175
20 mcg,485.5846,0.32872893923063823,0.48316206167757836
20 mcg,485.8179,0.33250914538141046,0.4781964052960326
20 mcg,486.05120000000005,0.3334611789468593,0.4769547187204973
20 mcg,486.28450000000004,0.3323209041808595,0.4784423391761411
20 mcg,486.5178,0.3253155739139086,0.4876951451320098
20 mcg,486.7511,0.3280887343286804,0.484008681844637
20 mcg,486.98440000000005,0.3305280208931361,0.4807917168033987
20 mcg,487.21770000000004,0.32794211986574745,0.4842028003159619
20 mcg,487.451,0.3228437259194121,0.4910076491684863
20 mcg,487.6843,0.3222695102243524,0.4917807809527187
20 mcg,487.91760000000005,0.32548531837562605,0.4874685963193004
20 mcg,488.15090000000004,0.3275739451561323,0.4846906488069683
20 mcg,488.3842,0.3277949576538279,0.4843977313023142
20 mcg,488.6175,0.3248853347370792,0.48826989218382205
20 mcg,488.85080000000005,0.3227249594034504,0.49116744515695854
20 mcg,489.08410000000003,0.32602185964481806,0.4867532796717999
20 mcg,489.3174,0.3284323379110024,0.48355408820035195
20 mcg,489.5507,0.32917768017771737,0.4825696197060485
20 mcg,489.78400000000005,0.3278085483363998,0.4843797254240869
20 mcg,490.01730000000003,0.3246432920955668,0.4885935662579653
20 mcg,490.2506,0.327158326413906,0.48524202211910566
20 mcg,490.48390000000006,0.32746196718824244,0.4848391335330927
20 mcg,490.71720000000005,0.328032010722422,0.4840837739658323
20 mcg,490.95050000000003,0.3294594292902823,0.48219805821771783
20 mcg,491.1838,0.32996002750343684,0.48153866886804575
20 mcg,491.41710000000006,0.3282708275372543,0.4837677100288848
20 mcg,491.65040000000005,0.32646491829616714,0.48616348087887673
20 mcg,491.88370000000003,0.3272536304180281,0.4851155268649955
20 mcg,492.117,0.33089020676739583,0.4803160862998591
20 mcg,492.35030000000006,0.3302507072135577,0.48115624369491355
20 mcg,492.58360000000005,0.33022316189444184,0.48119246853486786
20 mcg,492.81690000000003,0.33059684745736767,0.4807012921390333
20 mcg,493.0502,0.32817526160881244,0.48389415988168977
20 mcg,493.28350000000006,0.32748730860614567,0.48480552592905
20 mcg,493.51680000000005,0.3298199955081846,0.4817230185652782
20 mcg,493.75010000000003,0.3302199267004143,0.48119672333573815
20 mcg,493.9834,0.3271131256603606,0.48530202913243825
20 mcg,494.21670000000006,0.3263299253470298,0.486343098393668
20 mcg,494.45000000000005,0.3272205179503885,0.48515947225848793
20 mcg,494.68330000000003,0.328434516509821,0.483551207392959
20 mcg,494.9166,0.3290958653066535,0.4826775740586648
20 mcg,495.14990000000006,0.32897933881354996,0.4828313765820314
20 mcg,495.38320000000004,0.32728043446127547,0.48507995698802137
20 mcg,495.61650000000003,0.32509375731725404,0.48799137005693244
20 mcg,495.8498,0.3270208247796517,0.4854245904622874
20 mcg,496.08310000000006,0.32734806436789937,0.4849902227481726
20 mcg,496.31640000000004,0.32472262303191807,0.48848745354933565
20 mcg,496.54970000000003,0.3241812932554025,0.4892120495441089
20 mcg,496.783,0.3260693026729274,0.4866900853010135
20 mcg,497.01630000000006,0.32457628044487447,0.48868322094939237
20 mcg,497.24960000000004,0.3241808478492097,0.48921264623981175
20 mcg,497.48290000000003,0.32601097260486683,0.48676778256534037
20 mcg,497.7162,0.3236750529588666,0.48989077226816824
20 mcg,497.94950000000006,0.32390135655111923,0.48958723309068203
20 mcg,498.18280000000004,0.3221805422589476,0.49190069186447377
20 mcg,498.41610000000003,0.3206311823176187,0.49399424352292537
20 mcg,498.6494,0.3225815641873501,0.4913604565394011
20 mcg,498.88270000000006,0.3225625023905215,0.49138612036740204
20 mcg,499.11600000000004,0.32115381813506066,0.4932869103768585
20 mcg,499.3493,0.3211083608991215,0.49334838628937017
20 mcg,499.5826,0.3209633244033529,0.4935445903964818
20 mcg,499.81590000000006,0.31956329149179913,0.4954431142709637
20 mcg,500.04920000000004,0.3196605947902686,0.4953108967902671
20 mcg,500.2825,0.32047860903616937,0.49420095300190664
20 mcg,500.5158,0.32044720844762625,0.49424350738798906
20 mcg,500.74910000000006,0.31949678352429806,0.4955335096642039
20 mcg,500.98240000000004,0.31921680389393187,0.4959142550207977
20 mcg,501.2157,0.320107675921451,0.49470391170291317
20 mcg,501.449,0.3214735331477027,0.4928547766466308
20 mcg,501.68230000000005,0.32054849186763573,0.49410626206555447
20 mcg,501.91560000000004,0.3183761900633149,0.4970594186691928
20 mcg,502.1489,0.32039516613569047,0.49431404482385566
20 mcg,502.3822,0.3230392726360533,0.49074467626851426
20 mcg,502.61550000000005,0.3191918138402708,0.49594825532126835
20 mcg,502.84880000000004,0.31704439088429387,0.4988799259009219
20 mcg,503.0821,0.3204516041820871,0.49423754999445774
20 mcg,503.3154,0.32148407510331983,0.4928405352313504
20 mcg,503.54870000000005,0.3192660255283771,0.49584729414640266
20 mcg,503.78200000000004,0.3173334906456711,0.4984840910415012
20 mcg,504.0153,0.3176166237650719,0.49809677507207617
20 mcg,504.2486,0.3176890304768321,0.4979977807209432
20 mcg,504.48190000000005,0.3158107703019906,0.5005730630453863
20 mcg,504.71520000000004,0.3160697415241636,0.5002170787193826
20 mcg,504.9485,0.31738428749146724,0.4984145773438096
20 mcg,505.1818,0.3180449638251133,0.4975114769944756
20 mcg,505.41510000000005,0.3156326444150103,0.5008180860832347
20 mcg,505.64840000000004,0.31389686820402324,0.5032130172993083
20 mcg,505.8817,0.3162710367121229,0.49994057783465007
20 mcg,506.115,0.3160664978609808,0.5002215356858835
20 mcg,506.34830000000005,0.3134145115124893,0.5038808989845501
20 mcg,506.58160000000004,0.31213235842860326,0.5056612061551543
20 mcg,506.8149,0.311863564599095,0.5060353614335382
20 mcg,507.0482,0.3152854133493213,0.5012961213816188
20 mcg,507.28150000000005,0.3126659873993201,0.5049193598450141
20 mcg,507.51480000000004,0.3106627636966672,0.5077107985319305
20 mcg,507.7481,0.3116397991170224,0.5063470842691539
20 mcg,507.9814,0.31387610834510543,0.5032417407152984
20 mcg,508.21470000000005,0.3141038518845534,0.5029267377754867
20 mcg,508.44800000000004,0.3133568081967211,0.503960865093108
20 mcg,508.6813,0.31261171213767197,0.5049947549749357
20 mcg,508.9146,0.3123412736254187,0.5053706231236526
20 mcg,509.14790000000005,0.3104078102330345,0.5080673599060005
20 mcg,509.38120000000004,0.30961043736232036,0.5091844071220398
20 mcg,509.6145,0.30903347331029046,0.5099944769291747
20 mcg,509.8478,0.30926882230715064,0.5096638594421669
20 mcg,510.08110000000005,0.3096661269112489,0.509106297710963
20 mcg,510.31440000000003,0.3097258470720314,0.5090225506252531
20 mcg,510.5477,0.31002393451561366,0.5086047764018439
20 mcg,510.78100000000006,0.3045141285476262,0.516392552594573
20 mcg,511.01430000000005,0.3059715153992671,0.5143190025404093
20 mcg,511.24760000000003,0.30888190941350596,0.5102075267000322
20 mcg,511.4809,0.3095046888565581,0.5093327672283392
20 mcg,511.71420000000006,0.3064327262732313,0.5136648549633822
20 mcg,511.94750000000005,0.3040984774839048,0.5169857542129676
20 mcg,512.1808,0.30553004847116877,0.5149460710401575
20 mcg,512.4141,0.30765584443561605,0.5119348303499521
20 mcg,512.6474000000001,0.31107487038121356,0.5071350711657399
20 mcg,512.8807,0.310735008309811,0.507609815109104
20 mcg,513.114,0.3092135456929212,0.5097414892335534
20 mcg,513.3473,0.30740279222169514,0.5122921920055415
20 mcg,513.5806,0.3084291193035527,0.5108446262246815
20 mcg,513.8139,0.31043480665998685,0.5080295905939561
20 mcg,514.0472,0.31009095576008866,0.5085109003888161
20 mcg,514.2805,0.3084213279933124,0.5108555971919855
20 mcg,514.5138000000001,0.3096827338863419,0.5090830077104408
20 mcg,514.7471,0.3118730871022683,0.5060221008032029
20 mcg,514.9804,0.30943359663894293,0.5094325347130008
20 mcg,515.2137,0.30754234920190987,0.512095072544386
20 mcg,515.447,0.30928398175119115,0.5096425721313548
20 mcg,515.6803,0.31139989007666163,0.506681545072676
20 mcg,515.9136,0.3116088922659311,0.5063901575241114
20 mcg,516.1469,0.30998726201588384,0.508656151810475
20 mcg,516.3802000000001,0.30709195402833506,0.5127315621530619
20 mcg,516.6135,0.309118741250013,0.5098746637340834
20 mcg,516.8468,0.3102399189298101,0.5083023217528012
20 mcg,517.0801,0.3110023550433481,0.5072363222964479
20 mcg,517.3134,0.3114505230243107,0.5066109354709084
20 mcg,517.5467,0.30916226055679824,0.509813525854158
20 mcg,517.78,0.3091661776273393,0.509808023399423
20 mcg,518.0133,0.31238543937926294,0.5053092172550822
20 mcg,518.2466000000001,0.3148638589127846,0.5018771862212671
20 mcg,518.4799,0.31212725019214355,0.5056683137074486
20 mcg,518.7132,0.3095557020966196,0.509261191759979
20 mcg,518.9465,0.30967362511983293,0.5090957818976257
20 mcg,519.1798,0.31097484658444025,0.5072747377621141
20 mcg,519.4131,0.3094770455652001,0.5093715578040179
20 mcg,519.6464,0.30848064853144536,0.5107720747413064
20 mcg,519.8797,0.31123866588600674,0.5069064549413151
20 mcg,520.113,0.31315315947229766,0.5042432022463629
20 mcg,520.3463,0.3122228225321269,0.5055353545167163
20 mcg,520.5796,0.30999226862239776,0.5086491375737957
20 mcg,520.8129,0.3098462603391496,0.5088537411598487
20 mcg,521.0462,0.3130712352720911,0.5043568331703115
20 mcg,521.2795,0.31254995429006943,0.5050805602760462
20 mcg,521.5128,0.31246853369009625,0.5051937105849144
20 mcg,521.7461,0.31479095523709205,0.5019777545437629
20 mcg,521.9794,0.31567403926015997,0.5007611326141257
20 mcg,522.2127,0.3117005504137678,0.5062624308272632
20 mcg,522.446,0.31152090886456024,0.5065127987648258
20 mcg,522.6793,0.31352998206637034,0.5037209223823038
20 mcg,522.9126,0.3128454441985366,0.5046701650394805
20 mcg,523.1459,0.31169882182828273,0.5062648392837715
20 mcg,523.3792,0.31206007960798104,0.5057617850509633
20 mcg,523.6125,0.311036135373811,0.5071891528323156
20 mcg,523.8458,0.3152426633424222,0.501355011993512
20 mcg,524.0791,0.3145036605218247,0.5023742954168752
20 mcg,524.3124,0.3152856444312611,0.5012958030745539
20 mcg,524.5457,0.3151059417601197,0.5015434075232285
20 mcg,524.779,0.3145869722358378,0.5022592664655563
20 mcg,525.0123,0.3128533817576156,0.5046591461979388
20 mcg,525.2456,0.31131084849615914,0.5068057448493632
20 mcg,525.4789,0.31204661841520437,0.5057805194172572
20 mcg,525.7122,0.3100482273269393,0.5085707473498616
20 mcg,525.9455,0.31015084832240364,0.5084270266181993
20 mcg,526.1788,0.3096691674012317,0.5091020335650829
20 mcg,526.4121,0.31173305737597673,0.506217141018863
20 mcg,526.6454,0.31189849211233295,0.5059867248545142
20 mcg,526.8787,0.3109650289875708,0.5072884488242723
20 mcg,527.112,0.31417154790723784,0.5028331482151692
20 mcg,527.3453,0.31381115733854864,0.5033316194347962
20 mcg,527.5786,0.3134025850228435,0.5038974256832343
20 mcg,527.8119,0.31225009913244467,0.5054974150749898
