Concentration,Wavelength,Transmittance,Absorbance
10 mcg,677.8238,0.1127957904995868,0.9477071077721252
10 mcg,678.0571,0.11491915440832431,0.9396075782696287
10 mcg,678.2904000000001,0.12079241944881383,0.9179603198113403
10 mcg,678.5237000000001,0.12426115676373103,0.905664607798657
10 mcg,678.7570000000001,0.12002004288957988,0.9207462223732505
10 mcg,678.9903,0.12189598888273187,0.9140105850687122
10 mcg,679.2236,0.12418917635458901,0.9059162532279692
10 mcg,679.4569,0.12962524481459595,0.8873104103789666
10 mcg,679.6902,0.13264950750774737,0.8772943580982728
10 mcg,679.9235,0.12869844241395165,0.8904267091571462
10 mcg,680.1568000000001,0.11777750505755988,0.9289376498058809
10 mcg,680.3901000000001,0.11088115366079912,0.9551422641003009
10 mcg,680.6234000000001,0.11271382701041568,0.9480228042202415
10 mcg,680.8567,0.12268548724853248,0.9112068079384544
10 mcg,681.09,0.11931505222877856,0.9233047643134255
10 mcg,681.3233,0.11162248430627644,0.9522483159127043
10 mcg,681.5566,0.11176559025345992,0.9516918839562204
10 mcg,681.7899,0.11005616946582344,0.9583856069964773
10 mcg,682.0232000000001,0.10245171558448293,0.9894807648114837
10 mcg,682.2565000000001,0.09866720038973995,1.0058271944138455
10 mcg,682.4898000000001,0.10299741574801144,0.9871736718041307
10 mcg,682.7231,0.11297399630568647,0.9470215083799268
10 mcg,682.9564,0.1229780371540952,0.9101724429871603
10 mcg,683.1897,0.1213949983099871,0.9157992065978416
10 mcg,683.423,0.11621343543323856,0.9347436602656868
10 mcg,683.6563,0.11862349372901679,0.9258292891638459
10 mcg,683.8896000000001,0.11323434891670461,0.9460218127044228
10 mcg,684.1229000000001,0.09995730727794708,1.0001854517260624
10 mcg,684.3562000000001,0.10256317578087629,0.989008540060468
10 mcg,684.5895,0.11130012955006416,0.953504330159045
10 mcg,684.8228,0.1155453591675735,0.9372474930960736
10 mcg,685.0561,0.1065426829817985,0.9724763709121916
10 mcg,685.2894,0.09982183297331679,1.000774459686404
10 mcg,685.5227,0.09950139314068926,1.002170838560021
10 mcg,685.7560000000001,0.09987414967351402,1.000546905236628
10 mcg,685.9893000000001,0.09925634137299413,1.0032417371056888
10 mcg,686.2226,0.11369743112898004,0.94424934761756
10 mcg,686.4559,0.10554819558092801,0.9765491868560356
10 mcg,686.6892,0.10109177320828047,0.995284185611985
10 mcg,686.9225,0.10560595743223897,0.9763115817362061
10 mcg,687.1558,0.11161027959852757,0.9522958038991552
10 mcg,687.3891,0.11062693868942866,0.956139105403782
10 mcg,687.6224000000001,0.11197332502746546,0.9508854253045272
10 mcg,687.8557000000001,0.11527582187952837,0.9382617727175635
10 mcg,688.089,0.10443890662453711,0.981137683473143
10 mcg,688.3223,0.0976487431827264,1.010333342056816
10 mcg,688.5556,0.10343501485975895,0.9853324188224598
10 mcg,688.7889,0.10971185538159292,0.9597464403504224
10 mcg,689.0222,0.11928383236427811,0.9234184162693331
10 mcg,689.2555,0.11604089252640012,0.9353889394884718
10 mcg,689.4888000000001,0.1085919392515323,0.9642024111054198
10 mcg,689.7221000000001,0.1138829144488788,0.943541427081197
10 mcg,689.9554,0.11386410386569393,0.9436131674934983
10 mcg,690.1887,0.10509123559649206,0.9784335017719156
10 mcg,690.422,0.1004305498822893,0.9981341594304456
10 mcg,690.6553,0.11057610540590254,0.9563387103867181
10 mcg,690.8886,0.12043894111895273,0.919233071394228
10 mcg,691.1219000000001,0.11395280194234389,0.9432749916495742
10 mcg,691.3552000000001,0.10441714439337338,0.981228188075681
10 mcg,691.5885000000001,0.09256922375317297,1.033533378067486
10 mcg,691.8218,0.08599850377337057,1.0655091046706362
10 mcg,692.0551,0.08479447025169642,1.071632468704127
10 mcg,692.2884,0.08798991064560366,1.055567123328777
10 mcg,692.5217,0.08939470629043475,1.0486881981718983
10 mcg,692.755,0.08861177664699468,1.05250855584517
10 mcg,692.9883000000001,0.09762229191767338,1.0104510004541942
10 mcg,693.2216000000001,0.09741412274815683,1.0113780761093625
10 mcg,693.4549000000001,0.07920579533396402,1.1012430407655387
10 mcg,693.6882,0.06382472012260151,1.1950110809416716
10 mcg,693.9215,0.07061578289840001,1.1510982216163086
10 mcg,694.1548,0.08048354494304014,1.0942929031219533
10 mcg,694.3881,0.0885585269792308,1.0527696158207533
10 mcg,694.6214,0.09468438120350717,1.0237216547513486
10 mcg,694.8547000000001,0.09918505721396995,1.003553751820999
10 mcg,695.0880000000001,0.10004102257579048,0.9998218777496775
10 mcg,695.3213000000001,0.09777285170721714,1.009781717712329
10 mcg,695.5546,0.0934138356352743,1.0295887951291096
10 mcg,695.7879,0.09215063462630954,1.0355016695197283
10 mcg,696.0212,0.09029415617023887,1.0443403562772406
10 mcg,696.2545,0.08544529846945817,1.068311828846638
10 mcg,696.4878,0.07405805214614317,1.1304277148264945
10 mcg,696.7211000000001,0.06686237802795744,1.1748181813471916
10 mcg,696.9544000000001,0.06367693816209971,1.1960178273569706
10 mcg,697.1877000000001,0.05751572557259252,1.2402133971247344
10 mcg,697.421,0.06006829103699482,1.2213547237003999
10 mcg,697.6543,0.06556681694998187,1.1833158993686066
10 mcg,697.8876,0.06601411015892347,1.1803632264399044
10 mcg,698.1209,0.06183858061238004,1.2087404873834815
10 mcg,698.3542,0.05944302577435159,1.2258990921872661
10 mcg,698.5875000000001,0.06281060151935067,1.201967047460696
10 mcg,698.8208000000001,0.0662077626956977,1.1790910876258522
10 mcg,699.0541000000001,0.06671299606619682,1.1757895548383699
10 mcg,699.2874,0.06606935595994892,1.1799999266471621
10 mcg,699.5207,0.0720916591281339,1.142114979443814
10 mcg,699.754,0.07742889514768456,1.1110969377490907
10 mcg,699.9873,0.080031051227302,1.096741478505041
10 mcg,700.2206,0.07736419223973515,1.1114600045758638
10 mcg,700.4539000000001,0.07323389924179777,1.1352878418140755
10 mcg,700.6872000000001,0.0716892893170191,1.144545724917728
10 mcg,700.9205000000001,0.07745257751567283,1.1109641249388944
10 mcg,701.1538,0.09142412269689118,1.0389391984466003
10 mcg,701.3871,0.09390788658993102,1.0272979332007661
10 mcg,701.6204,0.09499473540077849,1.0223004626032135
10 mcg,701.8537,0.09728996523402164,1.0119319517998333
10 mcg,702.087,0.10189062540970481,0.9918657720301184
10 mcg,702.3203000000001,0.10562616645471809,0.9762284819991717
10 mcg,702.5536000000001,0.10783634599382139,0.9672348365135588
10 mcg,702.7869000000001,0.10690854356586674,0.9709875868843086
10 mcg,703.0202,0.10723731840737846,0.9696540545869501
10 mcg,703.2535,0.11225769148640738,0.9497838930358483
10 mcg,703.4868,0.11344922192786991,0.9451984783034293
10 mcg,703.7201,0.11242846011410865,0.9491237376462547
10 mcg,703.9534,0.11285020719495878,0.9474976392132048
10 mcg,704.1867000000001,0.11095973226507486,0.9548345998433952
10 mcg,704.4200000000001,0.10845827469577127,0.9647373084020001
10 mcg,704.6533000000001,0.10895459558455475,0.9627544469696159
10 mcg,704.8866,0.1050333188513006,0.9786729114263419
10 mcg,705.1199,0.10476593805320308,0.979779894070269
10 mcg,705.3532,0.10403669590698231,0.9828134489805023
10 mcg,705.5865,0.10282407713914446,0.9879051796566255
10 mcg,705.8198,0.1051937906483921,0.9780098948469909
10 mcg,706.0531000000001,0.10454444441003694,0.9806990410497695
10 mcg,706.2864000000001,0.09706423411386336,1.0129407679127689
10 mcg,706.5197000000001,0.09216570844147184,1.035430634313063
10 mcg,706.753,0.098186340490836,1.0079489262871675
10 mcg,706.9863,0.1010226596880868,0.9955812017249346
10 mcg,707.2196,0.10001689127471317,0.99992664832084
10 mcg,707.4529,0.09549559935445193,1.0200166411923086
10 mcg,707.6862,0.09572085689488183,1.0189934222289616
10 mcg,707.9195000000001,0.10032336396776173,0.9985979138325158
10 mcg,708.1528000000001,0.10133583742827171,0.994236939191398
10 mcg,708.3861,0.09804828006927327,1.0085600201805447
10 mcg,708.6194,0.0938878853004256,1.0273904427350178
10 mcg,708.8527,0.09510508595969727,1.0217962575613215
10 mcg,709.086,0.09701346888871945,1.0131679661670177
10 mcg,709.3193,0.09555052608075845,1.0197669174698636
10 mcg,709.5526000000001,0.09342283940679655,1.0295469373055257
10 mcg,709.7859000000001,0.09562898579981419,1.019410450141169
10 mcg,710.0192000000001,0.09892135135158672,1.0047099594303468
10 mcg,710.2525,0.09794455368714369,1.0090197084122936
10 mcg,710.4858,0.09429536740424835,1.025509643001719
10 mcg,710.7191,0.09477047607049191,1.0233269377325978
10 mcg,710.9524,0.09916665549208356,1.0036343335935147
10 mcg,711.1857,0.10096813558821296,0.9958156630651029
10 mcg,711.4190000000001,0.09783036939977865,1.0095263066094864
10 mcg,711.6523000000001,0.0968856151282105,1.013740699050295
10 mcg,711.8856000000001,0.09740668630205532,1.0114112307556673
10 mcg,712.1189,0.09812872886933685,1.0082038268417748
10 mcg,712.3522,0.09869006887939583,1.0057265479167772
10 mcg,712.5855,0.09913042479322323,1.003793032781047
10 mcg,712.8188,0.10016475580824488,0.9992850634043723
10 mcg,713.0521,0.10013638453733656,0.9994080930232871
10 mcg,713.2854000000001,0.0973609431142434,1.0116152278415915
10 mcg,713.5187000000001,0.09647789349945854,1.0155721874960937
10 mcg,713.7520000000001,0.09897967128153287,1.0044539928450629
10 mcg,713.9853,0.10028126113790256,0.9987802129887711
10 mcg,714.2186,0.0981464929634551,1.0081252142894557
10 mcg,714.4519,0.10071006788639605,0.9969271112840651
10 mcg,714.6852,0.0987376328485429,1.0055172888355353
10 mcg,714.9185,0.09783364286863946,1.0095117750720146
10 mcg,715.1518000000001,0.09887406980166638,1.0049175892783748
10 mcg,715.3851000000001,0.09737873881509737,1.0115358544480701
10 mcg,715.6184000000001,0.09664282190961757,1.0148303974120714
10 mcg,715.8517,0.09847085655314078,1.0066922843341604
10 mcg,716.085,0.0973464138783631,1.011680042721504
10 mcg,716.3183,0.09681233184796886,1.0140693192162815
10 mcg,716.5516,0.09736345946118194,1.011604003407719
10 mcg,716.7849,0.09826555136200879,1.0075987047057218
10 mcg,717.0182000000001,0.09610960516388736,1.0172332069077352
10 mcg,717.2515000000001,0.09368087323956395,1.028349069671854
10 mcg,717.4848000000001,0.09570013208007758,1.0190874628332998
10 mcg,717.7181,0.0990401898697287,1.0041885357381695
10 mcg,717.9514,0.09742539364971028,1.011327830754142
10 mcg,718.1847,0.09745155429200916,1.011211229762781
10 mcg,718.418,0.09556046532107174,1.0197217441682696
10 mcg,718.6513,0.09520088897626097,1.0213589961986969
10 mcg,718.8846000000001,0.09575976940767658,1.0188169083941918
10 mcg,719.1179000000001,0.09398004734263429,1.0269643405363096
10 mcg,719.3512000000001,0.09373460426557204,1.0281000498037804
10 mcg,719.5845,0.09588724785128525,1.0182391462815543
10 mcg,719.8178,0.09677484757184521,1.0142375040571463
10 mcg,720.0511,0.09507949118074274,1.0219131510707715
10 mcg,720.2844,0.09410961007199178,1.0263660260080854
10 mcg,720.5177,0.09545167838806654,1.0202164307248218
10 mcg,720.7510000000001,0.09529695736753843,1.020920965254465
10 mcg,720.9843000000001,0.09238810237129105,1.0343839531000942
10 mcg,721.2176000000001,0.09308605528134664,1.0311153734542866
10 mcg,721.4509,0.09611648400567138,1.017202124310749
10 mcg,721.6842,0.09405327472415234,1.0266260786902104
10 mcg,721.9175,0.09281344669216465,1.032389099199743
10 mcg,722.1508,0.09340647650552655,1.0296230101393093
10 mcg,722.3841,0.09413544358803319,1.0262468265569737
10 mcg,722.6174000000001,0.09301821090651677,1.0314320178765297
10 mcg,722.8507000000001,0.092929247378891,1.03184758012667
10 mcg,723.0840000000001,0.09404658740703356,1.0266569587226755
10 mcg,723.3173,0.09479919798994504,1.0231953368182065
10 mcg,723.5506,0.09427017861850992,1.0256256700379176
10 mcg,723.7839,0.09211925643610505,1.0356495762114952
10 mcg,724.0172,0.09044990059403915,1.0435919061008394
10 mcg,724.2505,0.09192481179982268,1.0365672506011416
10 mcg,724.4838000000001,0.09433144388761297,1.0253435179664128
10 mcg,724.7171000000001,0.09294054171377916,1.0317948005184434
10 mcg,724.9504000000001,0.09125405049195204,1.0397478494220358
20 mcg,375.0004,0.07039340987866674,1.1524679969274392
20 mcg,375.23370000000006,0.07704593297475223,1.113250281452253
20 mcg,375.46700000000004,0.07788118083971382,1.1085674722998757
20 mcg,375.7003,0.0627338617238469,1.2024979776669273
20 mcg,375.9336,0.05943814122043148,1.225934780511479
20 mcg,376.16690000000006,0.07061713516149079,1.1510899051358945
20 mcg,376.40020000000004,0.07100278380563455,1.148724623566488
20 mcg,376.6335,0.07407048034866118,1.1303548389301994
20 mcg,376.8668,0.08414606227093172,1.0749662026117341
20 mcg,377.10010000000005,0.08876594682892855,1.0517536101300466
20 mcg,377.33340000000004,0.08780482615586774,1.0564816126216996
20 mcg,377.5667,0.09262058795856085,1.0332924664176157
20 mcg,377.8,0.08825142734331368,1.0542782617779645
20 mcg,378.03330000000005,0.07676628066776511,1.1148295004846682
20 mcg,378.26660000000004,0.06309044235854391,1.2000364275282194
20 mcg,378.4999,0.06830539578966635,1.1655449878394315
20 mcg,378.7332,0.07306938734131743,1.136264534031553
20 mcg,378.96650000000005,0.07129256437228623,1.146955763563015
20 mcg,379.19980000000004,0.07501877375078722,1.1248300390605168
20 mcg,379.4331,0.08652635575131287,1.0628515871716426
20 mcg,379.6664,0.09433261460311906,1.0253381281185716
20 mcg,379.89970000000005,0.09288760936766813,1.032042214339419
20 mcg,380.13300000000004,0.07160249044190922,1.1450718720166013
20 mcg,380.3663,0.06372106140512387,1.1957169987442708
20 mcg,380.5996,0.06515797198498777,1.1860324413898553
20 mcg,380.83290000000005,0.07624544796953323,1.1177860795972476
20 mcg,381.06620000000004,0.09064498508227872,1.042656218169022
20 mcg,381.2995,0.09326475852737984,1.0302824298695026
20 mcg,381.5328,0.0844787298311114,1.0732526245390313
20 mcg,381.76610000000005,0.08200834840804669,1.0861419344090206
20 mcg,381.99940000000004,0.0708898587442002,1.1494158890263788
20 mcg,382.2327,0.07806051935973149,1.1075685635554726
20 mcg,382.466,0.0866968176546962,1.061996843704531
20 mcg,382.69930000000005,0.08859963707117632,1.0525680571006273
20 mcg,382.93260000000004,0.08653375156223961,1.0628144675843905
20 mcg,383.1659,0.10128891063113474,0.9944380997071744
20 mcg,383.3992,0.10528046071088329,0.9776522232385109
20 mcg,383.63250000000005,0.08374979554402426,1.0770162445204956
20 mcg,383.86580000000004,0.05892999781343067,1.2296635750191391
20 mcg,384.0991,0.07130725339448643,1.1468662913405596
20 mcg,384.3324,0.0738002726958287,1.131942033433397
20 mcg,384.56570000000005,0.06932107281360225,1.1591347247604535
20 mcg,384.79900000000004,0.07390016109564732,1.131354614881569
20 mcg,385.0323,0.07678822118904619,1.1147053927929749
20 mcg,385.2656,0.06425539977653247,1.1920903700260452
20 mcg,385.49890000000005,0.056196640737267795,1.2502896444464469
20 mcg,385.73220000000003,0.056104146476074396,1.2510050402566466
20 mcg,385.9655,0.05936393683203606,1.2264773057119183
20 mcg,386.1988,0.06275527277541912,1.202349778355857
20 mcg,386.43210000000005,0.06829222255883263,1.1656287530111353
20 mcg,386.66540000000003,0.07928458166303257,1.1008112609763723
20 mcg,386.8987,0.08739295608689249,1.0585235702932176
20 mcg,387.132,0.08855317583573122,1.052795858830758
20 mcg,387.36530000000005,0.08328478290004357,1.0794343420055574
20 mcg,387.59860000000003,0.06251237808188867,1.2040339794495087
20 mcg,387.8319,0.05160681595300312,1.287292935285765
20 mcg,388.0652,0.06234807294144193,1.2051769651819357
20 mcg,388.29850000000005,0.08030882054451474,1.0952367523124351
20 mcg,388.53180000000003,0.08412703678879355,1.0750644079932186
20 mcg,388.7651,0.08535567058150886,1.0687676213512138
20 mcg,388.9984,0.08394038387200134,1.0760290490259972
20 mcg,389.23170000000005,0.06705362938334883,1.173577710303022
20 mcg,389.46500000000003,0.06166009791191571,1.2099957899797515
20 mcg,389.6983,0.06425295033130765,1.1921069258458672
20 mcg,389.9316,0.06989694979432973,1.1555417758479467
20 mcg,390.16490000000005,0.083845054574509,1.0765225482557614
20 mcg,390.39820000000003,0.0876563218951,1.0572167565222936
20 mcg,390.6315,0.07553560201504969,1.1218483051346368
20 mcg,390.86480000000006,0.06836300598334913,1.1651788492093582
20 mcg,391.09810000000004,0.07632302081933809,1.1173444488489506
20 mcg,391.33140000000003,0.0873995312569322,1.0584908965769664
20 mcg,391.5647,0.07757395304434675,1.1102840770410094
20 mcg,391.79800000000006,0.07227407446523196,1.1410174611545894
20 mcg,392.03130000000004,0.06743019535280168,1.1711455821219525
20 mcg,392.26460000000003,0.05688754944285246,1.2449827740256754
20 mcg,392.4979,0.05552537211632405,1.25550852224325
20 mcg,392.73120000000006,0.0661880933116337,1.179220129504985
20 mcg,392.96450000000004,0.07625186072616516,1.117749554036967
20 mcg,393.19780000000003,0.08065552803168316,1.0933658612399277
20 mcg,393.4311,0.08145578051672733,1.089078090515225
20 mcg,393.66440000000006,0.07978703719424976,1.0980676616856409
20 mcg,393.89770000000004,0.07786741509228093,1.1086442420213511
20 mcg,394.13100000000003,0.06996037679689157,1.1551478601371843
20 mcg,394.3643,0.06660011984801481,1.176524989308908
20 mcg,394.59760000000006,0.06404979693182714,1.1934822428361838
20 mcg,394.83090000000004,0.062573011820474,1.2036129406668368
20 mcg,395.0642,0.06779831598746258,1.1687810932485017
20 mcg,395.2975,0.0617543276805779,1.209332602085518
20 mcg,395.53080000000006,0.06843773346725826,1.164704381932843
20 mcg,395.76410000000004,0.06775034234598357,1.1690885059355356
20 mcg,395.9974,0.05692803428785839,1.2446738120197354
20 mcg,396.2307,0.06647599557243669,1.1773351497710793
20 mcg,396.46400000000006,0.06952866405404753,1.1578361152070673
20 mcg,396.69730000000004,0.058495785548032475,1.232875422450581
20 mcg,396.9306,0.05658741781239107,1.247280123265871
20 mcg,397.1639,0.061954856980698164,1.2079246412292959
20 mcg,397.39720000000005,0.06865277525220928,1.1633419019471283
20 mcg,397.63050000000004,0.07968110008137344,1.0986446786509725
20 mcg,397.8638,0.08444014044105766,1.0734510530440868
20 mcg,398.0971,0.08547218721143265,1.0681751824138328
20 mcg,398.33040000000005,0.08062751328596632,1.0935167345059538
20 mcg,398.56370000000004,0.0708643961077933,1.1495719094945716
20 mcg,398.797,0.06999037124706445,1.1549617028700125
20 mcg,399.0303,0.0628784496167685,1.2014981751617657
20 mcg,399.26360000000005,0.05141967009074211,1.288870714123144
20 mcg,399.49690000000004,0.05279247105623708,1.2774280095093273
20 mcg,399.7302,0.06815842733536845,1.166480438890578
20 mcg,399.9635,0.07577272038184438,1.1204871204895794
20 mcg,400.19680000000005,0.07069272741653884,1.1506252623745963
20 mcg,400.43010000000004,0.06842991877812296,1.1647539754827763
20 mcg,400.6634,0.07507445006499927,1.1245078404091808
20 mcg,400.8967,0.08868840383085111,1.0521331612449505
20 mcg,401.13000000000005,0.08698711782959964,1.0605450585280896
20 mcg,401.36330000000004,0.0639272685794379,1.194313851271122
20 mcg,401.5966,0.05056199875481873,1.2961757663904079
20 mcg,401.8299,0.05727774837004873,1.2420140627966267
20 mcg,402.06320000000005,0.06657272466916334,1.176703668006009
20 mcg,402.29650000000004,0.06659884446842154,1.1765333060450411
20 mcg,402.5298,0.067914930980387,1.1680347363300652
20 mcg,402.7631,0.07184866288282951,1.1435813097567877
20 mcg,402.99640000000005,0.08656501433398808,1.0626575947223953
20 mcg,403.22970000000004,0.08286752611562112,1.0816156261662149
20 mcg,403.463,0.0648905080663488,1.1878188254783562
20 mcg,403.6963,0.065846399546822,1.1814679670909114
20 mcg,403.92960000000005,0.07837293134735315,1.1058339092079394
20 mcg,404.16290000000004,0.07285612783552056,1.1375339144055792
20 mcg,404.3962,0.07161859409261809,1.144974208649597
20 mcg,404.6295,0.0856619898457516,1.0672118415785732
20 mcg,404.86280000000005,0.09479408333257003,1.0232187687400536
20 mcg,405.09610000000004,0.08897265452618594,1.050743451930592
20 mcg,405.3294,0.07314841116028456,1.135795102646188
20 mcg,405.5627,0.06375417877663322,1.1954913440680415
20 mcg,405.79600000000005,0.06574992854095865,1.182104714842527
20 mcg,406.02930000000003,0.07234963238650663,1.1405636712196812
20 mcg,406.2626,0.07955250322040605,1.0993461501757262
20 mcg,406.4959,0.07707239386285616,1.1131011516499962
20 mcg,406.72920000000005,0.08143555691720702,1.0891859292482036
20 mcg,406.96250000000003,0.08479799681029052,1.071614406994615
20 mcg,407.1958,0.07837136129831454,1.1058426095391898
20 mcg,407.4291,0.07128670354390573,1.146991467567723
20 mcg,407.66240000000005,0.07400130751975922,1.130760606706865
20 mcg,407.89570000000003,0.07905940976830358,1.1020464322815082
20 mcg,408.129,0.08184330232662915,1.0870168554286197
20 mcg,408.3623,0.09011330947689852,1.0452110602363514
20 mcg,408.59560000000005,0.08663322289635447,1.0623155288415942
20 mcg,408.82890000000003,0.08147922603845012,1.0889531049642978
20 mcg,409.0622,0.07975189693743526,1.0982589782436594
20 mcg,409.2955,0.07785225147640604,1.1087288231775543
20 mcg,409.52880000000005,0.0717083667376969,1.1444301690738439
20 mcg,409.76210000000003,0.0641584129640426,1.192746387390405
20 mcg,409.9954,0.05884025288447334,1.2303254694235128
20 mcg,410.2287,0.07399357728777159,1.1308059758032831
20 mcg,410.46200000000005,0.07812442160687014,1.1072131849294622
20 mcg,410.69530000000003,0.07752259988947094,1.1105716707003657
20 mcg,410.9286,0.07662903466836543,1.1156066454186857
20 mcg,411.16190000000006,0.07546159219724805,1.1222740356684988
20 mcg,411.39520000000005,0.0781300967793486,1.107181637731752
20 mcg,411.62850000000003,0.08281440849423374,1.0818940957616485
20 mcg,411.8618,0.08922757500158959,1.049500909969729
20 mcg,412.09510000000006,0.08974343016353523,1.046997334929695
20 mcg,412.32840000000004,0.08258488095243302,1.0830994529209286
20 mcg,412.56170000000003,0.07451822179235054,1.1277375171008615
20 mcg,412.795,0.07032189822838311,1.1529094146836372
20 mcg,413.02830000000006,0.07153262481274011,1.14549583869422
20 mcg,413.26160000000004,0.07659776589100695,1.1157838971475162
20 mcg,413.49490000000003,0.07948963684219065,1.0996894871374576
20 mcg,413.7282,0.0792630162339791,1.1009294052689353
20 mcg,413.96150000000006,0.07997230460525442,1.0970603885028896
20 mcg,414.19480000000004,0.07588666406112113,1.119834538116911
20 mcg,414.42810000000003,0.07093244223684889,1.149155086933826
20 mcg,414.6614,0.0682026503618556,1.1661987482883316
20 mcg,414.89470000000006,0.06808874449631194,1.166924673801548
20 mcg,415.12800000000004,0.06994449390653687,1.1552464678787542
20 mcg,415.3613,0.07276974732546862,1.1380491330536096
20 mcg,415.5946,0.08452934745245336,1.0729924836671096
20 mcg,415.82790000000006,0.09131593596387441,1.0394534251246257
20 mcg,416.06120000000004,0.09001433488002605,1.0456883231878504
20 mcg,416.2945,0.08038535299002622,1.0948230768125193
20 mcg,416.5278,0.07331621548465747,1.1347999610113706
20 mcg,416.76110000000006,0.07148191669362106,1.1458038109746889
20 mcg,416.99440000000004,0.0719653187320374,1.1428767467909962
20 mcg,417.2277,0.08263935784785723,1.0828130661764281
20 mcg,417.461,0.08656616792666985,1.0626518072157252
20 mcg,417.69430000000006,0.07006479369813226,1.154500152410474
20 mcg,417.92760000000004,0.06878274906098383,1.1625204705879097
20 mcg,418.1609,0.07665446075989898,1.1154625671365483
20 mcg,418.3942,0.07892553261938909,1.1027824786421925
20 mcg,418.62750000000005,0.07937957209720772,1.1002912465263908
20 mcg,418.86080000000004,0.07861348006848581,1.1045029779122169
20 mcg,419.0941,0.07596263674929551,1.1193999688192398
20 mcg,419.3274,0.0801458640412119,1.0961188846688592
20 mcg,419.56070000000005,0.08072678810459513,1.0929823265479244
20 mcg,419.79400000000004,0.0774438640958873,1.1110129858435864
20 mcg,420.0273,0.07532153018043883,1.1230808657375475
20 mcg,420.2606,0.08023142785377371,1.0956554787248773
20 mcg,420.49390000000005,0.08930168415582909,1.0491403505998498
20 mcg,420.72720000000004,0.09035647967749347,1.0440406976987877
20 mcg,420.9605,0.08054566917685183,1.0939578059978332
20 mcg,421.1938,0.07888579452116343,1.1030011959859751
20 mcg,421.42710000000005,0.08628503581100319,1.0640645163150972
20 mcg,421.66040000000004,0.09025593455671219,1.0445242325192874
20 mcg,421.8937,0.08239141170219824,1.0841180558360535
20 mcg,422.127,0.07451717312128273,1.1277436288310092
20 mcg,422.36030000000005,0.07591029101047672,1.1196993436552385
20 mcg,422.59360000000004,0.07614774922250714,1.1183429290277611
20 mcg,422.8269,0.07205681963162866,1.1423249102250377
20 mcg,423.0602,0.07731508548086033,1.1117357596147321
20 mcg,423.29350000000005,0.0829077176299595,1.0814050404014879
20 mcg,423.52680000000004,0.08427215157178533,1.0743159178643855
20 mcg,423.7601,0.07892815768676933,1.102768034225014
20 mcg,423.9934,0.07638368004662974,1.1169994218275365
20 mcg,424.22670000000005,0.08262048007310038,1.082912285848265
20 mcg,424.46000000000004,0.0853280331765697,1.0689082648022268
20 mcg,424.6933,0.07982879430458359,1.097840430052768
20 mcg,424.9266,0.07847866873804252,1.105248372659528
20 mcg,425.15990000000005,0.085547909582291,1.0677905982557603
20 mcg,425.39320000000004,0.086210487368826,1.064439899727848
20 mcg,425.6265,0.085603319656644,1.0675093932596744
20 mcg,425.8598,0.088004176501739,1.055496716615538
20 mcg,426.09310000000005,0.09239387564138471,1.0343568151792646
20 mcg,426.32640000000004,0.0912735260806278,1.0396551714729323
20 mcg,426.5597,0.0880519801262947,1.055260873106656
20 mcg,426.793,0.08676906774072671,1.0616350686451523
20 mcg,427.02630000000005,0.08611414997155145,1.0649254809545565
20 mcg,427.25960000000003,0.0858433567378303,1.0662933084673842
20 mcg,427.4929,0.08389132748109265,1.0762829333522512
20 mcg,427.7262,0.08311396458933909,1.0803260010706144
20 mcg,427.95950000000005,0.08338078155173997,1.078934038425154
20 mcg,428.19280000000003,0.08415064610605602,1.0749425451757673
20 mcg,428.4261,0.08643093498944535,1.06333078887936
20 mcg,428.6594,0.08716388787935106,1.0596634066165675
20 mcg,428.89270000000005,0.08884831666972456,1.0513507959732005
20 mcg,429.12600000000003,0.0905764439444475,1.0429847338365423
20 mcg,429.3593,0.09157911333690091,1.0382035655992732
20 mcg,429.5926,0.09058026398103072,1.0429664179725813
20 mcg,429.82590000000005,0.08724905891588378,1.0592392487222824
20 mcg,430.05920000000003,0.08552455786506394,1.067909162302319
20 mcg,430.2925,0.0873829306461151,1.0585733940268507
20 mcg,430.5258,0.08814830691352463,1.054786024886782
20 mcg,430.75910000000005,0.08677958846752606,1.0615824137447918
20 mcg,430.99240000000003,0.08730813852430461,1.0589452711689515
20 mcg,431.2257,0.08663702602241471,1.0622964640953667
20 mcg,431.45900000000006,0.08459847963399594,1.0726374418368534
20 mcg,431.69230000000005,0.08429362082053068,1.0742052907046864
20 mcg,431.92560000000003,0.08414444701398235,1.0749745393525636
20 mcg,432.1589,0.08421716526034348,1.074599380969776
20 mcg,432.39220000000006,0.08656194936207653,1.0626729718809858
20 mcg,432.62550000000005,0.08652064434886644,1.0628802548811767
20 mcg,432.85880000000003,0.08731908519990092,1.0588908228336749
20 mcg,433.0921,0.08614045735483392,1.0647928267206983
20 mcg,433.32540000000006,0.08197188552558213,1.0863350751129917
20 mcg,433.55870000000004,0.08190980578495707,1.0866641038149223
20 mcg,433.79200000000003,0.08223243153570561,1.0849568678713652
20 mcg,434.0253,0.08361459088453774,1.0777179308418114
20 mcg,434.25860000000006,0.08791114362971561,1.0559560702032973
20 mcg,434.49190000000004,0.08469570033818966,1.0721386365027719
20 mcg,434.72520000000003,0.08271613762897476,1.0824097528476346
20 mcg,434.9585,0.08494493021011865,1.0708625361295245
20 mcg,435.19180000000006,0.08560141636883015,1.0675190493873523
20 mcg,435.42510000000004,0.08335406399121523,1.0790732209597627
