Concentration,Wavelength,Transmittance,Absorbance
10 mcg,722.3841,0.8781818678351538,0.05641553418725967
10 mcg,722.6174000000001,0.8773264492562738,0.056838777522892237
10 mcg,722.8507000000001,0.8760223584344187,0.05748480933331592
10 mcg,723.0840000000001,0.8773491722979955,0.05682752929956125
10 mcg,723.3173,0.8783745765656596,0.056320242813189904
10 mcg,723.5506,0.8776826202670559,0.05666250138916009
10 mcg,723.7839,0.8880334849811836,0.051570658018270626
10 mcg,724.0172,0.8893789400512956,0.05091315859272739
10 mcg,724.2505,0.8818122318762239,0.054623881241717756
10 mcg,724.4838000000001,0.8776359488006201,0.056685595955237554
10 mcg,724.7171000000001,0.8808891715020003,0.055078728628647836
10 mcg,724.9504000000001,0.8855201416555998,0.05280155608836129
20 mcg,375.0004,0.6888943812819245,0.16184735739940795
20 mcg,375.23370000000006,0.7086021683722834,0.14959752302926474
20 mcg,375.46700000000004,0.7370303040228849,0.13251465515404082
20 mcg,375.7003,0.7629829143541189,0.11748518718903356
20 mcg,375.9336,0.776720209520329,0.10973539476953305
20 mcg,376.16690000000006,0.7231387713487272,0.14077835298498936
20 mcg,376.40020000000004,0.7137228841315801,0.14647037821471465
20 mcg,376.6335,0.7646759748132503,0.11652255459980057
20 mcg,376.8668,0.7555501195912154,0.1217367213448951
20 mcg,377.10010000000005,0.7621135450834309,0.11798031956647198
20 mcg,377.33340000000004,0.7576381909547738,0.12053814157754693
20 mcg,377.5667,0.7547220951703343,0.12221293545965728
20 mcg,377.8,0.7701030927835052,0.11345113245084605
20 mcg,378.03330000000005,0.7657392949288381,0.11591906593612238
20 mcg,378.26660000000004,0.7615216201423097,0.11831776222260126
20 mcg,378.4999,0.7908071120085256,0.10192943357666455
20 mcg,378.7332,0.7688845612896247,0.11413885936405918
20 mcg,378.96650000000005,0.7374541836841555,0.13226495621927847
20 mcg,379.19980000000004,0.7323655759434038,0.13527207743584835
20 mcg,379.4331,0.7355084870126694,0.1334123115951805
20 mcg,379.6664,0.7079827858239898,0.14997730179121757
20 mcg,379.89970000000005,0.7141452186649927,0.14621346714237143
20 mcg,380.13300000000004,0.7332750212044106,0.13473310886482384
20 mcg,380.3663,0.7359950775236974,0.133125090297616
20 mcg,380.5996,0.7274524841787836,0.13819536871028926
20 mcg,380.83290000000005,0.7615105940373574,0.11832405043698462
20 mcg,381.06620000000004,0.7631334603919269,0.11739950392819397
20 mcg,381.2995,0.7455202312138727,0.1275405665834496
20 mcg,381.5328,0.7428435398440755,0.1291026491435391
20 mcg,381.76610000000005,0.7071157108749349,0.15050951338465143
20 mcg,381.99940000000004,0.7211704587567791,0.14196207155263715
20 mcg,382.2327,0.7865169172826351,0.10429193165038027
20 mcg,382.466,0.7896847618886003,0.10254624224721982
20 mcg,382.69930000000005,0.7805709487825355,0.10758761628589952
20 mcg,382.93260000000004,0.7648885171884137,0.11640185883080117
20 mcg,383.1659,0.764782326185835,0.11646215698804402
20 mcg,383.3992,0.7585701524949587,0.1200042495079381
20 mcg,383.63250000000005,0.6996979628558576,0.15508939051796913
20 mcg,383.86580000000004,0.7104304304304305,0.1484784443508333
20 mcg,384.0991,0.7893878908848969,0.10270953991441456
20 mcg,384.3324,0.7929659879852795,0.10074544010621951
20 mcg,384.56570000000005,0.7489886924669533,0.1255247388242655
20 mcg,384.79900000000004,0.7451949124811578,0.12773011873674764
20 mcg,385.0323,0.7722081432674438,0.11226562286546866
20 mcg,385.2656,0.78172251707574,0.10694737825536607
20 mcg,385.49890000000005,0.7698144505528375,0.11361394081683131
20 mcg,385.73220000000003,0.7633121946713183,0.1172977992767851
20 mcg,385.9655,0.7611914793632485,0.11850608176998112
20 mcg,386.1988,0.7938903506594517,0.10023947665596873
20 mcg,386.43210000000005,0.7711963775281385,0.11283501907311355
20 mcg,386.66540000000003,0.7768890205566253,0.10964101620841606
20 mcg,386.8987,0.7887699190670086,0.10304966022748528
20 mcg,387.132,0.7503167758079113,0.12475534335476975
20 mcg,387.36530000000005,0.7594512310529246,0.11950010957557151
20 mcg,387.59860000000003,0.7944278841565761,0.09994552065214697
20 mcg,387.8319,0.82406014170659,0.08404109138763834
20 mcg,388.0652,0.7936468903861812,0.10037268103233131
20 mcg,388.29850000000005,0.8233180816810709,0.08443234652449218
20 mcg,388.53180000000003,0.8197136253452844,0.08633784597585302
20 mcg,388.7651,0.8057020996276385,0.09382550460032356
20 mcg,388.9984,0.8045990572662969,0.09442048061920069
20 mcg,389.23170000000005,0.8000752610265828,0.09686915811908024
20 mcg,389.46500000000003,0.7866591550540449,0.10421339869975117
20 mcg,389.6983,0.7989733902297783,0.09746768460192075
20 mcg,389.9316,0.8119191190365751,0.09048723172634915
20 mcg,390.16490000000005,0.7896497409095714,0.10256550278755326
20 mcg,390.39820000000003,0.8053516484134619,0.09401444805559799
20 mcg,390.6315,0.7997236042012159,0.09706008539695207
20 mcg,390.86480000000006,0.7539042050867399,0.12268383429636498
20 mcg,391.09810000000004,0.7443582959938422,0.1282179669855367
20 mcg,391.33140000000003,0.7907460696808597,0.10196295802135338
20 mcg,391.5647,0.8218566843230498,0.08520390829228154
20 mcg,391.79800000000006,0.8167314955747222,0.08792069641276616
20 mcg,392.03130000000004,0.8205496063261088,0.08589515854450208
20 mcg,392.26460000000003,0.8102440213908595,0.09138416484563032
20 mcg,392.4979,0.826043159670057,0.0829972607705825
20 mcg,392.73120000000006,0.8542535776522153,0.06841319368066381
20 mcg,392.96450000000004,0.7701990525287662,0.11339701996644494
20 mcg,393.19780000000003,0.7534285434299359,0.12295793069593343
20 mcg,393.4311,0.7882996424982289,0.10330867039396188
20 mcg,393.66440000000006,0.7817474139313219,0.10693354675559444
20 mcg,393.89770000000004,0.754589697875006,0.12228912835126847
20 mcg,394.13100000000003,0.7126136991808635,0.14714583309155768
20 mcg,394.3643,0.7248550800879789,0.13974881302798917
20 mcg,394.59760000000006,0.7546584171178137,0.12224957966781992
20 mcg,394.83090000000004,0.7536924593907313,0.12280582977448565
20 mcg,395.0642,0.7496273282179228,0.1251545893055715
20 mcg,395.2975,0.7837018970189702,0.10584910198303658
20 mcg,395.53080000000006,0.7968226300187758,0.09863834030634826
20 mcg,395.76410000000004,0.7782678281904107,0.10887092191941544
20 mcg,395.9974,0.7934402332361515,0.10048578138967795
20 mcg,396.2307,0.766915570052712,0.11525244501908409
20 mcg,396.46400000000006,0.7637566009659033,0.11704502322967923
20 mcg,396.69730000000004,0.7715527768280173,0.1126343613685114
20 mcg,396.9306,0.7920189882806705,0.1012644062808825
20 mcg,397.1639,0.8019225584223355,0.09586756946363997
20 mcg,397.39720000000005,0.7364146968165612,0.13287755275541752
20 mcg,397.63050000000004,0.7639884579067032,0.11691320255689266
20 mcg,397.8638,0.7473540635232993,0.12647359978508813
20 mcg,398.0971,0.7688166024298059,0.1141772467419598
20 mcg,398.33040000000005,0.7596450256889303,0.11938930166445619
20 mcg,398.56370000000004,0.7648913660525364,0.11640024128309809
20 mcg,398.797,0.7805188679245284,0.10761659402825824
20 mcg,399.0303,0.7967041079997889,0.09870294350088142
20 mcg,399.26360000000005,0.7942534261800999,0.10004090307569435
20 mcg,399.49690000000004,0.7999057492931197,0.09696118172468739
20 mcg,399.7302,0.773123194116102,0.11175129746344484
20 mcg,399.9635,0.7486415054445502,0.12572609882746189
20 mcg,400.19680000000005,0.7325922421948912,0.1351376846201353
20 mcg,400.43010000000004,0.7067683172302738,0.15072292713423985
20 mcg,400.6634,0.7342953604331135,0.1341292158268616
20 mcg,400.8967,0.8131077183237275,0.08985191642965142
20 mcg,401.13000000000005,0.8520840476073859,0.06951756531330215
20 mcg,401.36330000000004,0.8443896066192479,0.07345712095378008
20 mcg,401.5966,0.8209681061692217,0.08567371448076082
20 mcg,401.8299,0.8072716124439457,0.09298031913272609
20 mcg,402.06320000000005,0.7978489278298198,0.09807933423958838
20 mcg,402.29650000000004,0.7817158542143565,0.10695107989655091
20 mcg,402.5298,0.7984640961895791,0.09774460761230361
20 mcg,402.7631,0.8217604727636659,0.08525475243101943
20 mcg,402.99640000000005,0.8310694316881777,0.08036269157159263
20 mcg,403.22970000000004,0.83300473079033,0.07935253214627215
20 mcg,403.463,0.8457951282009525,0.07273482072794175
20 mcg,403.6963,0.8608761953854498,0.06505930095862675
20 mcg,403.92960000000005,0.8609507757053433,0.06502167833805872
20 mcg,404.16290000000004,0.8129303768370746,0.08994664782567525
20 mcg,404.3962,0.789854854854855,0.10245270811087089
20 mcg,404.6295,0.8094452042949897,0.0918125456478395
20 mcg,404.86280000000005,0.8091192163857986,0.09198748431600025
20 mcg,405.09610000000004,0.8231248054777466,0.08453431032733916
20 mcg,405.3294,0.8690236827572155,0.060968387934963474
20 mcg,405.5627,0.8812039239161502,0.054923577645490024
20 mcg,405.79600000000005,0.8438497549900276,0.0737348713687268
20 mcg,406.02930000000003,0.8010091453800063,0.09636252540715062
20 mcg,406.2626,0.8211764945700641,0.08556349040789465
20 mcg,406.4959,0.8494682202620785,0.07085286402622887
20 mcg,406.72920000000005,0.842170123234145,0.07460016964182935
20 mcg,406.96250000000003,0.848116799187274,0.07154433435941028
20 mcg,407.1958,0.8247346858186484,0.08368573995503943
20 mcg,407.4291,0.8098652023926943,0.0915872610333766
20 mcg,407.66240000000005,0.8119323241317898,0.09048016839551427
20 mcg,407.89570000000003,0.8224810832337716,0.08487408187849131
20 mcg,408.129,0.8138804163640766,0.08943940141103902
20 mcg,408.3623,0.8007918621517296,0.09648034891604568
20 mcg,408.59560000000005,0.7792588299687692,0.10831826792826699
20 mcg,408.82890000000003,0.8009907876619967,0.0963724787853847
20 mcg,409.0622,0.8344511170531422,0.07859909962690627
20 mcg,409.2955,0.8396210912957325,0.07591666046802657
20 mcg,409.52880000000005,0.8233438337265097,0.08441876271456976
20 mcg,409.76210000000003,0.8413394687423845,0.07502873707397677
20 mcg,409.9954,0.8666762493411911,0.06214310481077502
20 mcg,410.2287,0.8723938105796345,0.059287424295362046
20 mcg,410.46200000000005,0.8652500886512576,0.06285834753715738
20 mcg,410.69530000000003,0.8687562314810915,0.061102067250006824
20 mcg,410.9286,0.8495493880777415,0.07081136859462842
20 mcg,411.16190000000006,0.8377858002406738,0.07686700483584144
20 mcg,411.39520000000005,0.8381987847222222,0.07665297317148428
20 mcg,411.62850000000003,0.8559709609361689,0.06754096863955655
20 mcg,411.8618,0.8955536513377129,0.04790839107463442
20 mcg,412.09510000000006,0.9380064119867214,0.027794192877936195
20 mcg,412.32840000000004,0.9278915916792999,0.032502760726913306
20 mcg,412.56170000000003,0.9227932873347069,0.034895573323136274
20 mcg,412.795,0.8962170166935917,0.04758681428822177
20 mcg,413.02830000000006,0.8816271269885227,0.05471505537956727
20 mcg,413.26160000000004,0.8914543698400837,0.049900881803071805
20 mcg,413.49490000000003,0.9007869845858671,0.04537789754087936
20 mcg,413.7282,0.9188919009765275,0.03673557628604445
20 mcg,413.96150000000006,0.9591438898590748,0.018116235494429846
20 mcg,414.19480000000004,0.9859596083398021,0.006140876371620063
20 mcg,414.42810000000003,1.0345916820381402,-0.014768982424641086
20 mcg,414.6614,1.0388654674911,-0.01655931030096653
20 mcg,414.89470000000006,0.9622197110409711,0.01672575083332368
20 mcg,415.12800000000004,0.9339728157600402,0.029665764173782434
20 mcg,415.3613,0.9976787432986233,0.001009280830147551
20 mcg,415.5946,1.0778095725219683,-0.032542036445947664
20 mcg,415.82790000000006,1.0810180430605194,-0.03383294273797757
20 mcg,416.06120000000004,1.0555401436390617,-0.02347475477243054
20 mcg,416.2945,1.0715324606637577,-0.030005331956115648
20 mcg,416.5278,1.0828658635382318,-0.03457466315064296
20 mcg,416.76110000000006,1.0823011853054774,-0.03434813407407383
20 mcg,416.99440000000004,1.0588495593520346,-0.024834260216586995
20 mcg,417.2277,1.0468658748283208,-0.01989104313701927
20 mcg,417.461,1.0532789180970674,-0.022543391651319997
20 mcg,417.69430000000006,1.073261711118362,-0.03070563607188875
20 mcg,417.92760000000004,1.0592396005347173,-0.024994208851872868
20 mcg,418.1609,1.0702229155095464,-0.029474245809230904
20 mcg,418.3942,1.0506759224024937,-0.02146877995187507
20 mcg,418.62750000000005,1.0636059412269858,-0.0267807546043293
20 mcg,418.86080000000004,1.0736332026053588,-0.03085593379112563
20 mcg,419.0941,1.1116829464692084,-0.04598094351189263
20 mcg,419.3274,1.1036957100087308,-0.04284935448051986
20 mcg,419.56070000000005,1.1167454440127373,-0.04795418935595238
20 mcg,419.79400000000004,1.1344495850774767,-0.054785200609535435
20 mcg,420.0273,1.1219976424531466,-0.04999194437944301
20 mcg,420.2606,1.115548154552862,-0.04748832209202299
20 mcg,420.49390000000005,1.1217366648945595,-0.049890915381727075
20 mcg,420.72720000000004,1.1664098613251155,-0.0668511826997035
20 mcg,420.9605,1.1554349753519877,-0.0627455096243585
20 mcg,421.1938,1.150463681180405,-0.0608729130421194
20 mcg,421.42710000000005,1.1943453727375704,-0.07712993130338831
20 mcg,421.66040000000004,1.1977458233475737,-0.0783646651070862
20 mcg,421.8937,1.1842742896035392,-0.07345230092172109
20 mcg,422.127,1.1975093855874006,-0.07827892592196119
20 mcg,422.36030000000005,1.175682799765551,-0.07029016451778615
20 mcg,422.59360000000004,1.2074691967058995,-0.08187606044111696
20 mcg,422.8269,1.2067576807440776,-0.08162007168725273
20 mcg,423.0602,1.221128730283886,-0.08676144928887687
20 mcg,423.29350000000005,1.2224262537578463,-0.08722266857104817
20 mcg,423.52680000000004,1.1817949630116118,-0.07254213461900373
20 mcg,423.7601,1.2356088387400093,-0.09188100630008597
20 mcg,423.9934,1.2223681690063761,-0.08720203216349089
20 mcg,424.22670000000005,1.2018265724336012,-0.07984180205174557
20 mcg,424.46000000000004,1.1989927932621343,-0.07881657271028002
20 mcg,424.6933,1.1664543100074114,-0.06686773215653732
20 mcg,424.9266,1.1821907990848701,-0.07268757493993741
20 mcg,425.15990000000005,1.2338271041594489,-0.09125430639879555
20 mcg,425.39320000000004,1.222167199016185,-0.08713062378126293
20 mcg,425.6265,1.2039604225163794,-0.08061221070481739
20 mcg,425.8598,1.2234711424544626,-0.08759373027089859
20 mcg,426.09310000000005,1.1997503701808654,-0.0790908926052778
20 mcg,426.32640000000004,1.2157057834365859,-0.08482848275700496
20 mcg,426.5597,1.1969359120212362,-0.07807089744011332
20 mcg,426.793,1.1924813484182417,-0.07645159497220669
20 mcg,427.02630000000005,1.1895010242903132,-0.07536482034843374
20 mcg,427.25960000000003,1.1878936882505764,-0.07477757475955428
20 mcg,427.4929,1.1777777777777778,-0.07106335582544537
20 mcg,427.7262,1.1679648064978279,-0.06742975666844717
20 mcg,427.95950000000005,1.1787170017781425,-0.07140954782702967
20 mcg,428.19280000000003,1.1812858368323627,-0.07235499696913901
20 mcg,428.4261,1.1696628890613017,-0.06806071087749287
20 mcg,428.6594,1.1754914904657747,-0.07021948955867473
20 mcg,428.89270000000005,1.1779777721744866,-0.07113709561827969
20 mcg,429.12600000000003,1.1584825763128057,-0.06388950634515114
20 mcg,429.3593,1.1672360895892064,-0.06715870697581726
20 mcg,429.5926,1.1684551487193975,-0.06761204660628377
20 mcg,429.82590000000005,1.1621018852787806,-0.06524420574330671
20 mcg,430.05920000000003,1.1798231558240266,-0.07181691560657477
20 mcg,430.2925,1.1805208975379344,-0.07207367934789369
20 mcg,430.5258,1.173691291417949,-0.06955388220631156
20 mcg,430.75910000000005,1.1778534831217637,-0.07109127056210279
20 mcg,430.99240000000003,1.1724555214142103,-0.06909637618816955
20 mcg,431.2257,1.1778942270912356,-0.07110629329228524
20 mcg,431.45900000000006,1.16750871096207,-0.06726012958816763
20 mcg,431.69230000000005,1.1530281840974665,-0.06183992312159321
20 mcg,431.92560000000003,1.1549930670435626,-0.06257937734179017
20 mcg,432.1589,1.1456936102442399,-0.059068490955068276
20 mcg,432.39220000000006,1.1523033720424338,-0.061566832784152134
20 mcg,432.62550000000005,1.1741497511949701,-0.06972349041253317
20 mcg,432.85880000000003,1.1699524604951623,-0.06816821511019376
20 mcg,433.0921,1.162514733469462,-0.06539846575462709
20 mcg,433.32540000000006,1.1591010978582765,-0.0641213171777071
20 mcg,433.55870000000004,1.1433479080563258,-0.05817840148762142
20 mcg,433.79200000000003,1.1248934575536451,-0.05111139090275668
20 mcg,434.0253,1.1121261659774977,-0.046154058900433205
20 mcg,434.25860000000006,1.117541015616131,-0.04826347142712648
20 mcg,434.49190000000004,1.1183902884428278,-0.048593387215981526
20 mcg,434.72520000000003,1.108264777909756,-0.044643531012988596
20 mcg,434.9585,1.105315209340827,-0.043486146035714025
20 mcg,435.19180000000006,1.0998316911381727,-0.04132622951947404
20 mcg,435.42510000000004,1.0873940827069786,-0.036386965363595966
20 mcg,435.65840000000003,1.08457045679477,-0.03525777027668562
20 mcg,435.8917,1.0759641242090352,-0.03179779092349361
20 mcg,436.12500000000006,1.0784932788525912,-0.03281744293292904
20 mcg,436.35830000000004,1.069424306695585,-0.02915005085446541
20 mcg,436.5916,1.0657176749703443,-0.02764216862865916
20 mcg,436.8249,1.053868482100183,-0.022786416320537975
20 mcg,437.05820000000006,1.053136189328085,-0.02248453685422493
20 mcg,437.29150000000004,1.0507710999370348,-0.02150811958560475
20 mcg,437.5248,1.043149667253499,-0.018346623861945747
20 mcg,437.7581,1.03968121644603,-0.016900197797669374
20 mcg,437.99140000000006,1.045928959732369,-0.01950218793091119
20 mcg,438.22470000000004,1.0435868783161226,-0.01852860980080906
20 mcg,438.458,1.0431993269635238,-0.018367298196010216
20 mcg,438.6913,1.0358882249727321,-0.015312896435820757
20 mcg,438.92460000000005,1.034121698331857,-0.01457165075397886
20 mcg,439.15790000000004,1.0375515545359184,-0.016009685426729366
20 mcg,439.3912,1.0308747337030948,-0.013205895383685034
20 mcg,439.6245,1.0227921113528824,-0.009787369716905461
20 mcg,439.85780000000005,1.019301489470981,-0.008302658832383441
20 mcg,440.09110000000004,1.0177129053111498,-0.007625281709978405
20 mcg,440.3244,1.0096368735443488,-0.004165203314884175
20 mcg,440.5577,1.0053359199054563,-0.002311199851305091
20 mcg,440.79100000000005,1.00537713301095,-0.0023290031119688006
20 mcg,441.02430000000004,1.001817714554842,-0.0007887067958976626
20 mcg,441.2576,0.9980662895657424,0.0008406127842438857
20 mcg,441.4909,0.9937239268481303,0.002734253127455759
20 mcg,441.72420000000005,0.9919992194360426,0.0034886695744028233
20 mcg,441.95750000000004,0.9898119671387162,0.004447299735925179
20 mcg,442.1908,0.981502234397266,0.008108707388174206
20 mcg,442.4241,0.9855977534242488,0.006300295111228387
20 mcg,442.65740000000005,0.9864795487230507,0.00591191392805356
20 mcg,442.89070000000004,0.9882264263116548,0.005143536757191039
20 mcg,443.124,0.9850869409055375,0.006525438244242103
20 mcg,443.3573,0.9871070975918884,0.005635725375040141
20 mcg,443.59060000000005,0.9908516506459554,0.003991362798894075
20 mcg,443.82390000000004,0.9923983890541872,0.0033139493831467084
20 mcg,444.0572,0.991742532283073,0.0036010610332565182
20 mcg,444.2905,0.9869478543699507,0.0057057927788369085
20 mcg,444.52380000000005,0.9859802358741208,0.006131790471402094
20 mcg,444.75710000000004,0.9856447459330444,0.006279588792983693
20 mcg,444.9904,0.9839204515184848,0.007040012201873332
20 mcg,445.2237,0.9820149510493887,0.007881900085943205
20 mcg,445.45700000000005,0.980867843933948,0.008389502830615066
20 mcg,445.69030000000004,0.9797618564668754,0.008879472257124363
20 mcg,445.9236,0.9763253841847025,0.010405419008128846
20 mcg,446.1569,0.9754218176822006,0.010807534583064542
20 mcg,446.39020000000005,0.9731831333174598,0.011805426632538776
20 mcg,446.62350000000004,0.9708147339217277,0.012863641062449836
20 mcg,446.8568,0.9684785428696534,0.013909996851464749
20 mcg,447.0901,0.9673135088652537,0.014432747112760404
20 mcg,447.32340000000005,0.9683215348312302,0.013980409616970182
20 mcg,447.55670000000003,0.9694942585402929,0.013454758520966574
20 mcg,447.79,0.9671312630696526,0.014514577666686871
20 mcg,448.0233,0.9647945471453241,0.015565159755528938
20 mcg,448.25660000000005,0.9636149552125197,0.016096468412307646
20 mcg,448.48990000000003,0.9670416256603172,0.014554831599002005
20 mcg,448.7232,0.9680804551908717,0.014088547863664147
20 mcg,448.9565,0.9649457980911391,0.015497080698730676
20 mcg,449.18980000000005,0.9634083450539147,0.016189596141607792
20 mcg,449.42310000000003,0.9645107642077339,0.01569292114613656
20 mcg,449.6564,0.9625930904978341,0.01655726001730673
20 mcg,449.8897,0.9680346136843708,0.014109113493919537
20 mcg,450.12300000000005,0.9684999176515239,0.013900411871551124
20 mcg,450.35630000000003,0.9635743033267106,0.01611479031775649
20 mcg,450.5896,0.9625721789580607,0.016566694808673642
20 mcg,450.82290000000006,0.9652090826765596,0.015378600006360547
20 mcg,451.05620000000005,0.9656132729645946,0.015196773217600032
20 mcg,451.28950000000003,0.9650384680915317,0.015455374586878264
20 mcg,451.5228,0.960626300096546,0.017445527388451544
20 mcg,451.75610000000006,0.9636903107298901,0.01606250753857383
20 mcg,451.98940000000005,0.9622285261102976,0.01672177220101525
20 mcg,452.22270000000003,0.9639955209446734,0.01592498397427665
20 mcg,452.456,0.9644332063963222,0.015727844845379268
20 mcg,452.68930000000006,0.963552559401502,0.016124590675912508
20 mcg,452.92260000000005,0.9601209869776602,0.017674037099963534
20 mcg,453.15590000000003,0.9634004296608533,0.016193164333297396
20 mcg,453.3892,0.9657626531319433,0.015129593150127832
20 mcg,453.62250000000006,0.9634404994306165,0.016175101524230934
20 mcg,453.85580000000004,0.9615235367018143,0.01704008039626473
20 mcg,454.08910000000003,0.9594213573832432,0.017990618066857852
20 mcg,454.3224,0.9601497963001898,0.017661005885916164
20 mcg,454.55570000000006,0.9618929814916621,0.016873244108799885
20 mcg,454.78900000000004,0.962344733551616,0.01666932602851584
20 mcg,455.02230000000003,0.9623690622249554,0.01665834693270731
20 mcg,455.2556,0.9597304028588206,0.017850747162804225
20 mcg,455.48890000000006,0.959454023076304,0.017975831770270075
20 mcg,455.72220000000004,0.961378037815722,0.017105803326976293
20 mcg,455.95550000000003,0.9609842579856334,0.017283726510403007
20 mcg,456.1888,0.963477914599032,0.01615823604506372
20 mcg,456.42210000000006,0.9571377761518607,0.019025542770962574
20 mcg,456.65540000000004,0.9575628382924966,0.018832716651010308
20 mcg,456.88870000000003,0.9618232569553082,0.016904725863540873
20 mcg,457.122,0.9630777848306343,0.016338634829288233
20 mcg,457.35530000000006,0.9640680367807338,0.015892315728107807
20 mcg,457.58860000000004,0.9635248335893498,0.01613708749339228
20 mcg,457.8219,0.9619224646416314,0.016859932676700162
20 mcg,458.0552,0.9612229816540487,0.01717585429944935
20 mcg,458.28850000000006,0.962231876660958,0.016720259958247313
20 mcg,458.52180000000004,0.9598483453060723,0.017797379459981916
20 mcg,458.7551,0.9624304100691465,0.016630662978507012
20 mcg,458.9884,0.9628942999446597,0.016421384184133435
20 mcg,459.22170000000006,0.9632806968941422,0.016247142419484956
20 mcg,459.45500000000004,0.9638022913768517,0.016012045526883678
20 mcg,459.6883,0.964577283492946,0.015662970249334645
20 mcg,459.9216,0.9655512257479226,0.015224680486862027
20 mcg,460.15490000000005,0.9656803879088001,0.015166588631460802
20 mcg,460.38820000000004,0.9642380760944633,0.015815722976202214
20 mcg,460.6215,0.9675316009819347,0.014334841391273712
20 mcg,460.8548,0.965458760031072,0.015266272556214216
20 mcg,461.08810000000005,0.9707353180869209,0.012899169231106487
20 mcg,461.32140000000004,0.9731163796293689,0.011835217276993097
20 mcg,461.5547,0.9648811019201722,0.01552619956950771
20 mcg,461.788,0.9669035577123093,0.014616841782708268
20 mcg,462.02130000000005,0.9701854222537851,0.013145255253455211
20 mcg,462.25460000000004,0.9739256478439962,0.01147419708814034
20 mcg,462.4879,0.974933478755512,0.011025015886064872
20 mcg,462.7212,0.9755208496670535,0.010763444056663846
20 mcg,462.95450000000005,0.973116479261269,0.011835172812031752
20 mcg,463.18780000000004,0.9739115454488505,0.011480485696258692
20 mcg,463.4211,0.9775636290869241,0.00985496501957704
20 mcg,463.6544,0.9789642738226157,0.00923315698624678
20 mcg,463.88770000000005,0.9755821306879855,0.010736163067897122
20 mcg,464.12100000000004,0.9741523811320874,0.011373103584839376
20 mcg,464.3543,0.9764009755411303,0.010371795342601879
20 mcg,464.5876,0.9779363129547388,0.009689427250164551
20 mcg,464.82090000000005,0.9798046719310811,0.008860494060081138
20 mcg,465.05420000000004,0.9781302579074199,0.009603306231306508
20 mcg,465.2875,0.9744607935609635,0.01123562959167415
20 mcg,465.5208,0.9771820421346807,0.010024522739816978
20 mcg,465.75410000000005,0.9782378891731682,0.0095555200670187
20 mcg,465.98740000000004,0.9771261645349756,0.010049357444125889
20 mcg,466.2207,0.9791730623362841,0.009140542747153164
20 mcg,466.454,0.9786135389942817,0.009388780125403094
20 mcg,466.68730000000005,0.9767075380272195,0.010235460473099676
20 mcg,466.92060000000004,0.9772569658854486,0.009991225234594859
20 mcg,467.1539,0.9781945381785689,0.00957476642327344
20 mcg,467.3872,0.9794635607546006,0.009011716542726853
20 mcg,467.62050000000005,0.9785910174461532,0.009398774976523167
20 mcg,467.85380000000004,0.9787384863399581,0.009333333846831774
20 mcg,468.0871,0.9794099602267918,0.00903548368563928
20 mcg,468.3204,0.9827707085074132,0.007547796151228203
20 mcg,468.55370000000005,0.9853900876318803,0.006391810752432056
20 mcg,468.78700000000003,0.9862818717916082,0.005998949288659873
20 mcg,469.0203,0.9906343938973737,0.004086597794571361
20 mcg,469.2536,0.9930791589756648,0.003016132233592118
20 mcg,469.48690000000005,0.9978911672760027,0.0009168214669757476
20 mcg,469.72020000000003,1.0099793658530887,-0.004312501121570715
20 mcg,469.9535,1.024749124605005,-0.010617555991341754
20 mcg,470.1868,1.028824384395854,-0.01234124901236387
20 mcg,470.42010000000005,1.037438422597298,-0.015962328497529675
20 mcg,470.65340000000003,1.038227239109651,-0.016292418917544134
20 mcg,470.8867,1.0391602489044587,-0.01668252527471587
20 mcg,471.12000000000006,1.0503471060688607,-0.021332843202503712
20 mcg,471.35330000000005,1.0589346092503986,-0.024869142620670835
20 mcg,471.58660000000003,1.0648963312800763,-0.027307330831617873
20 mcg,471.8199,1.0695541289900918,-0.02920276864278987
20 mcg,472.05320000000006,1.0668497557223278,-0.02810326210946827
20 mcg,472.28650000000005,1.0639396626163378,-0.026916999259969564
20 mcg,472.51980000000003,1.0572347917298792,-0.024171446559256873
20 mcg,472.7531,1.0545693622616699,-0.023075149895146245
20 mcg,472.98640000000006,1.0532874848303013,-0.022546923925419
20 mcg,473.21970000000005,1.0381482466355514,-0.016259374802098343
20 mcg,473.45300000000003,1.0218682335606408,-0.009394898609977591
20 mcg,473.6863,1.020892993829649,-0.008980223355521243
20 mcg,473.91960000000006,1.0146556751574098,-0.0063186888016652145
20 mcg,474.15290000000005,1.002662514551463,-0.001154778751350218
20 mcg,474.38620000000003,0.99510921965983,0.0021292500156633544
20 mcg,474.6195,0.9952764667622426,0.002056264669799459
20 mcg,474.85280000000006,0.9885246232256096,0.005012508345430406
20 mcg,475.08610000000004,0.9742314839169502,0.011337839586194894
20 mcg,475.31940000000003,0.9740537033903086,0.01141709810792222
20 mcg,475.5527,0.9824685750791233,0.007681331932681874
20 mcg,475.78600000000006,0.9874940610958565,0.005465507591177071
20 mcg,476.01930000000004,0.9923250419657996,0.0033460488034155822
20 mcg,476.25260000000003,0.9926160575172233,0.0032187035143591038
20 mcg,476.4859,0.9849735485086297,0.006575432335881244
20 mcg,476.71920000000006,0.9854904543193823,0.006347578037501946
20 mcg,476.95250000000004,0.9896343728605665,0.004525228815048355
20 mcg,477.18580000000003,0.9873677139123553,0.005521077945890324
20 mcg,477.4191,0.9940294957841437,0.002600728614519647
20 mcg,477.65240000000006,0.9936543270948416,0.0027646718851809084
