Concentration,Wavelength,Transmittance,Absorbance
4 mcg,708.6194,0.8046448051078309,0.09439578823340748
4 mcg,708.8527,0.8060292071156716,0.09364922090043121
4 mcg,709.086,0.8134455417507346,0.08967151673919224
4 mcg,709.3193,0.8219252382984777,0.08516768376292223
4 mcg,709.5526000000001,0.8240017395780637,0.08407187144808273
4 mcg,709.7859000000001,0.828814856339482,0.08154247288789583
4 mcg,710.0192000000001,0.8250150506151526,0.08353812861433138
4 mcg,710.2525,0.8248438161795848,0.0836282771382356
4 mcg,710.4858,0.8301351613643181,0.08085119068932263
4 mcg,710.7191,0.8403807036711346,0.07552392816679676
4 mcg,710.9524,0.8342464151537293,0.07870565087910174
4 mcg,711.1857,0.8299756736968896,0.08093463646010617
4 mcg,711.4190000000001,0.8347745058555037,0.07843082282573026
4 mcg,711.6523000000001,0.8418380353313626,0.07477145615825288
4 mcg,711.8856000000001,0.8487877908498819,0.07120087604905793
4 mcg,712.1189,0.8506609817182065,0.07024348704122278
4 mcg,712.3522,0.846104841405853,0.07257581991255131
4 mcg,712.5855,0.8507858945738968,0.07017971900379719
4 mcg,712.8188,0.8566628726717664,0.06719005479073938
4 mcg,713.0521,0.8526374416728063,0.06923560019596928
4 mcg,713.2854000000001,0.8502320094376721,0.07046254879201398
4 mcg,713.5187000000001,0.8561167670709144,0.06746699719654593
4 mcg,713.7520000000001,0.8672747198359669,0.061843312661626446
4 mcg,713.9853,0.8665295261866927,0.062216634517885464
4 mcg,714.2186,0.8623032781629428,0.06433996286681258
4 mcg,714.4519,0.8624987889197163,0.06424150607017072
4 mcg,714.6852,0.8538004830123831,0.06864360384273807
4 mcg,714.9185,0.8618895105592148,0.06454840474374693
4 mcg,715.1518000000001,0.8717539640333262,0.059606069126765894
4 mcg,715.3851000000001,0.8712129815230032,0.05987566199217622
4 mcg,715.6184000000001,0.8677724964900895,0.06159411868234712
4 mcg,715.8517,0.8723277027234988,0.059320335309440815
4 mcg,716.085,0.87568120852746,0.0576539698314293
4 mcg,716.3183,0.8708818620992533,0.06004075442769281
4 mcg,716.5516,0.8642981615897452,0.06333641076745704
4 mcg,716.7849,0.8712734674819461,0.059845511148561806
4 mcg,717.0182000000001,0.8802694618703513,0.05538436433847596
4 mcg,717.2515000000001,0.8812280622786369,0.05491168140471259
4 mcg,717.4848000000001,0.8810985218639128,0.05497552733191551
4 mcg,717.7181,0.8735123171167403,0.0587309667908167
4 mcg,717.9514,0.8757431052160938,0.0576232732262469
4 mcg,718.1847,0.8876926773944404,0.051737362614133205
4 mcg,718.418,0.8871365483130189,0.05200952829147664
4 mcg,718.6513,0.8740257159789089,0.05847578916944621
4 mcg,718.8846000000001,0.8691643441785122,0.06089809809488576
4 mcg,719.1179000000001,0.8834808453441494,0.05380286194840797
4 mcg,719.3512000000001,0.8903059627328098,0.05046071797139801
4 mcg,719.5845,0.8887010924813549,0.05124428595265695
4 mcg,719.8178,0.8817128589657024,0.05467282537861715
4 mcg,720.0511,0.8872187806535368,0.05196927361287485
4 mcg,720.2844,0.8898253448000684,0.05069522844855422
4 mcg,720.5177,0.8865364293036703,0.05230341379064132
4 mcg,720.7510000000001,0.8915581426376399,0.04985032920954171
4 mcg,720.9843000000001,0.8918781725888324,0.049694464666298004
4 mcg,721.2176000000001,0.8900230150604255,0.050598762810696
4 mcg,721.4509,0.893167823882228,0.049066930654448164
4 mcg,721.6842,0.8972425437121647,0.04709014206478941
4 mcg,721.9175,0.8950086484470359,0.048172768086682756
4 mcg,722.1508,0.8884004497856488,0.05139123024583305
4 mcg,722.3841,0.8915449419148072,0.049856759573700865
4 mcg,722.6174000000001,0.8899557452189032,0.050631588956307934
4 mcg,722.8507000000001,0.8898162537789243,0.05069966549961095
4 mcg,723.0840000000001,0.8938231731933791,0.04874839004313297
4 mcg,723.3173,0.8968676662406968,0.047271632832429605
4 mcg,723.5506,0.8937715323522357,0.048773482232415115
4 mcg,723.7839,0.9028885854157184,0.04436583742120743
4 mcg,724.0172,0.903847878176122,0.04390465716618079
4 mcg,724.2505,0.8991258403088573,0.04617952080618107
4 mcg,724.4838000000001,0.8958737457825698,0.04775319053143389
4 mcg,724.7171000000001,0.8991238993544055,0.04618045832424595
4 mcg,724.9504000000001,0.9034696768481629,0.04408641908369442
10 mcg,375.0004,0.8678475311693301,0.06155656766697904
10 mcg,375.23370000000006,0.8767035433702097,0.057147238155347106
10 mcg,375.46700000000004,0.8557242448560679,0.06766616316316575
10 mcg,375.7003,0.8472467080204589,0.07199010993977478
10 mcg,375.9336,0.8642602836054768,0.06335544419916046
10 mcg,376.16690000000006,0.8278102664067574,0.08206919183214723
10 mcg,376.40020000000004,0.8308623808695007,0.0804709042284667
10 mcg,376.6335,0.8815585837761126,0.05474882146416618
10 mcg,376.8668,0.8656827571211131,0.06264123277926922
10 mcg,377.10010000000005,0.8721917288895482,0.05938803611553955
10 mcg,377.33340000000004,0.8800781686208821,0.05547875206230713
10 mcg,377.5667,0.8878272997803413,0.051671504994730375
10 mcg,377.8,0.9014948453608247,0.04503675217812959
10 mcg,378.03330000000005,0.8800293266620772,0.05550285490063556
10 mcg,378.26660000000004,0.8699562123700052,0.060502606237312656
10 mcg,378.4999,0.8996073812328228,0.04594698985764427
10 mcg,378.7332,0.8730228280861191,0.05897440007196282
10 mcg,378.96650000000005,0.8366635249764371,0.0774491640210453
10 mcg,379.19980000000004,0.8368067200051101,0.07737484084604182
10 mcg,379.4331,0.8396408441900783,0.0759064433924946
10 mcg,379.6664,0.7988184910862646,0.0975518906168304
10 mcg,379.89970000000005,0.8011194810629838,0.09630270726576172
10 mcg,380.13300000000004,0.8310803647158607,0.08035697830362659
10 mcg,380.3663,0.8426133681301486,0.07437165503696276
10 mcg,380.5996,0.820595493366306,0.08587087246722906
10 mcg,380.83290000000005,0.8376703437562799,0.07692685971695098
10 mcg,381.06620000000004,0.8272166023228915,0.08238075782742675
10 mcg,381.2995,0.8125936630271887,0.09012656882114423
10 mcg,381.5328,0.8145298729123044,0.08909298329768803
10 mcg,381.76610000000005,0.7733069311015196,0.11164809725030533
10 mcg,381.99940000000004,0.7962554088828337,0.0989476045278779
10 mcg,382.2327,0.869155348071469,0.06090259319399201
10 mcg,382.466,0.8659799645901564,0.062492155752392094
10 mcg,382.69930000000005,0.8409627763783933,0.07522322699784752
10 mcg,382.93260000000004,0.8238905014130081,0.0841305040699646
10 mcg,383.1659,0.8301602772363004,0.08083805123912921
10 mcg,383.3992,0.8293350877474498,0.08126995997311144
10 mcg,383.63250000000005,0.7684398372657482,0.1143901286408736
10 mcg,383.86580000000004,0.7798448448448447,0.10799179439980419
10 mcg,384.0991,0.8578731426036813,0.06657692839892065
10 mcg,384.3324,0.853757801495437,0.06866531478222515
10 mcg,384.56570000000005,0.8070605722779634,0.09309386897201646
10 mcg,384.79900000000004,0.8083865741858304,0.09238090792940523
10 mcg,385.0323,0.8399898631525592,0.0757259548946313
10 mcg,385.2656,0.8421016471719824,0.07463548315414793
10 mcg,385.49890000000005,0.8196623011269701,0.08636503903688217
10 mcg,385.73220000000003,0.805942735418942,0.09369581498780404
10 mcg,385.9655,0.809818276968755,0.0916124257682686
10 mcg,386.1988,0.8606960234324575,0.065150203546864
10 mcg,386.43210000000005,0.8478929252649039,0.07165898843042215
10 mcg,386.66540000000003,0.8486314784640956,0.0712808628949943
10 mcg,386.8987,0.8481822193177944,0.07151083601814553
10 mcg,387.132,0.8006122557631898,0.09657776600510126
10 mcg,387.36530000000005,0.8106617348842489,0.09116032620663589
10 mcg,387.59860000000003,0.833571913751775,0.079056926851788
10 mcg,387.8319,0.8429524320148506,0.07419693201385415
10 mcg,388.0652,0.79552670262354,0.09934523825822351
10 mcg,388.29850000000005,0.8313619160594247,0.0802098740131915
10 mcg,388.53180000000003,0.8445290038897343,0.0733854307431028
10 mcg,388.7651,0.8491238060147267,0.0710289830787732
10 mcg,388.9984,0.8573427044883785,0.06684554340058554
10 mcg,389.23170000000005,0.8522131796660429,0.06945175362303894
10 mcg,389.46500000000003,0.8259901796711457,0.08302511604521694
10 mcg,389.6983,0.8361753444989795,0.07770264222198867
10 mcg,389.9316,0.854821992017271,0.06812431326406766
10 mcg,390.16490000000005,0.8384455687466255,0.07652512621267939
10 mcg,390.39820000000003,0.851819976712398,0.06965217915516861
10 mcg,390.6315,0.8509176340519621,0.07011247611744896
10 mcg,390.86480000000006,0.8140701694370581,0.08933815913303375
10 mcg,391.09810000000004,0.8088472929506096,0.09213346366456301
10 mcg,391.33140000000003,0.8422398890135315,0.07456419396748608
10 mcg,391.5647,0.8574176552548892,0.0668075780905691
10 mcg,391.79800000000006,0.8534359321269515,0.0688290760350112
10 mcg,392.03130000000004,0.8816473387872678,0.05470509904794102
10 mcg,392.26460000000003,0.8882594123751675,0.05146018184489505
10 mcg,392.4979,0.8997737830043686,0.04586666516290632
10 mcg,392.73120000000006,0.9086444526588157,0.04160602046857585
10 mcg,392.96450000000004,0.8062019147902661,0.09355617469963962
10 mcg,393.19780000000003,0.7973871378689646,0.09833077393771467
10 mcg,393.4311,0.8471638741989157,0.07203257222373043
10 mcg,393.66440000000006,0.8569327649787416,0.06705325152394609
10 mcg,393.89770000000004,0.8337964524539958,0.07893995699447973
10 mcg,394.13100000000003,0.7842454394693199,0.10554799812472512
10 mcg,394.3643,0.7758488524146637,0.11022287791185313
10 mcg,394.59760000000006,0.7961175560711521,0.0990227988660077
10 mcg,394.83090000000004,0.8100108983341116,0.09150913784415808
10 mcg,395.0642,0.8369868244179781,0.07728137847938676
10 mcg,395.2975,0.8809105691056909,0.0550681793465756
10 mcg,395.53080000000006,0.8825190852015041,0.054275893863001315
10 mcg,395.76410000000004,0.8492104453724122,0.07098467260813367
10 mcg,395.9974,0.8643397041356223,0.0633155368773267
10 mcg,396.2307,0.8399823049412916,0.07572986268490182
10 mcg,396.46400000000006,0.8451224032619378,0.0730803854746915
10 mcg,396.69730000000004,0.8630174158919331,0.06398044003282562
10 mcg,396.9306,0.8786310416632324,0.056193457359219726
10 mcg,397.1639,0.8790009739348614,0.05601064372679498
10 mcg,397.39720000000005,0.8026730627083615,0.09546131147621748
10 mcg,397.63050000000004,0.8419397890983135,0.07471896574186628
10 mcg,397.8638,0.8286557653563228,0.08162584370052371
10 mcg,398.0971,0.8539664262448887,0.06855920329600942
10 mcg,398.33040000000005,0.8394415901188436,0.07600951747899808
10 mcg,398.56370000000004,0.8350363833410742,0.07829460147445481
10 mcg,398.797,0.8510429769392033,0.07004850786339942
10 mcg,399.0303,0.8610768338343087,0.06495809474671184
10 mcg,399.26360000000005,0.8557618242631965,0.06764709139922184
10 mcg,399.49690000000004,0.8587810241910144,0.06611756039342731
10 mcg,399.7302,0.8449540320462304,0.07316691728900157
10 mcg,399.9635,0.841965324030024,0.07470579435845275
10 mcg,400.19680000000005,0.8375538736465885,0.07698724844044445
10 mcg,400.43010000000004,0.7997987117552334,0.09701929972493283
10 mcg,400.6634,0.8122386753007592,0.09031633512447038
10 mcg,400.8967,0.8739852408397414,0.05849590131980691
10 mcg,401.13000000000005,0.9002465265873206,0.04563854558774633
10 mcg,401.36330000000004,0.8835825228625342,0.053752882999139495
10 mcg,401.5966,0.8641216723648067,0.0634251025254047
10 mcg,401.8299,0.8545573586493942,0.06825878173330445
10 mcg,402.06320000000005,0.8396534671410001,0.07589991436670826
10 mcg,402.29650000000004,0.8156171104044081,0.08851367196173482
10 mcg,402.5298,0.8268762578300725,0.08255947782655636
10 mcg,402.7631,0.8651289138826667,0.06291917297869815
10 mcg,402.99640000000005,0.8900920062519131,0.05056509926264514
10 mcg,403.22970000000004,0.8952979963392045,0.04803238744923246
10 mcg,403.463,0.890376378234882,0.05042637039204287
10 mcg,403.6963,0.8817206033172783,0.05466901085515789
10 mcg,403.92960000000005,0.8711009344506456,0.059931520382399996
10 mcg,404.16290000000004,0.8275612947554017,0.08219982959068584
10 mcg,404.3962,0.8163613613613612,0.08811755876323941
10 mcg,404.6295,0.8429677142123493,0.07418905859937475
10 mcg,404.86280000000005,0.835427456748397,0.07809125552724391
10 mcg,405.09610000000004,0.8350658782031328,0.07827926174810053
10 mcg,405.3294,0.8722407201874458,0.05936364233594085
10 mcg,405.5627,0.8862193747404636,0.05245875955052196
10 mcg,405.79600000000005,0.8606489509615531,0.0651739562689186
10 mcg,406.02930000000003,0.8340866883913239,0.07878880987365683
10 mcg,406.2626,0.86419300096317,0.06338925533025362
10 mcg,406.4959,0.8922180219141994,0.04952900869040905
10 mcg,406.72920000000005,0.8717413084861234,0.05961237397244268
10 mcg,406.96250000000003,0.8639639503714095,0.06350437844865317
10 mcg,407.1958,0.835682906362604,0.07795848110232564
10 mcg,407.4291,0.8372516401929464,0.07714399299556267
10 mcg,407.66240000000005,0.8617641238745423,0.0646115899965908
10 mcg,407.89570000000003,0.8769763042612504,0.057012141032604664
10 mcg,408.129,0.8522440087145967,0.06943604318365452
10 mcg,408.3623,0.8230783404912756,0.08455882672712958
10 mcg,408.59560000000005,0.7923169267707082,0.10110106586491896
10 mcg,408.82890000000003,0.8081922146990493,0.09248533742409072
10 mcg,409.0622,0.8377435867463482,0.07688888817348236
10 mcg,409.2955,0.8476922333381662,0.07176179588460337
10 mcg,409.52880000000005,0.833439279004393,0.07912603561274713
10 mcg,409.76210000000003,0.8419606550170348,0.0747082026906507
10 mcg,409.9954,0.8482583489051791,0.07147185715811083
10 mcg,410.2287,0.8418138937140756,0.07478391071728831
10 mcg,410.46200000000005,0.8415974726332415,0.07489557740027565
10 mcg,410.69530000000003,0.8652548997579961,0.06285593270781872
10 mcg,410.9286,0.8532305726746723,0.06893359144808228
10 mcg,411.16190000000006,0.8213976913134553,0.08544652214372
10 mcg,411.39520000000005,0.7858984374999998,0.10463357467720778
10 mcg,411.62850000000003,0.7810145326361858,0.10734088496395074
10 mcg,411.8618,0.8192353205206673,0.08659133178750086
10 mcg,412.09510000000006,0.8738676024189383,0.05855436129518615
10 mcg,412.32840000000004,0.8683189385404929,0.061320726659071643
10 mcg,412.56170000000003,0.8539566654222147,0.06856416730340166
10 mcg,412.795,0.8219709208400643,0.0851435463797607
10 mcg,413.02830000000006,0.8082226705876663,0.09246897179359603
10 mcg,413.26160000000004,0.8091885300711953,0.09195028181088655
10 mcg,413.49490000000003,0.7943812860013975,0.09997099548203447
10 mcg,413.7282,0.7912186731972216,0.10170347170054361
10 mcg,413.96150000000006,0.8169687780620647,0.08779454049874365
10 mcg,414.19480000000004,0.8317104946593854,0.08002781848306104
10 mcg,414.42810000000003,0.8626940208488807,0.06414321195555436
10 mcg,414.6614,0.8648913247142588,0.06303845905772332
10 mcg,414.89470000000006,0.8037208778743282,0.09489475006475388
10 mcg,415.12800000000004,0.7707467973905124,0.1130882711794857
10 mcg,415.3613,0.8043916608961879,0.09453244036960474
10 mcg,415.5946,0.8547809618601306,0.06814515923979636
10 mcg,415.82790000000006,0.8592887756918483,0.06586086106558248
10 mcg,416.06120000000004,0.8417856686790225,0.074798472347322
10 mcg,416.2945,0.8572920798624882,0.06687118850691325
10 mcg,416.5278,0.8710396440660894,0.05996207827898508
10 mcg,416.76110000000006,0.8721210480867132,0.05942323196237356
10 mcg,416.99440000000004,0.844365040963098,0.0734697559791537
10 mcg,417.2277,0.8097171372989692,0.0916666689792038
10 mcg,417.461,0.7977273636618252,0.09814551051425588
10 mcg,417.69430000000006,0.8134398401591962,0.08967456080089532
10 mcg,417.92760000000004,0.8195368404497914,0.08643151891540209
10 mcg,418.1609,0.8382867924825592,0.07660737625704155
10 mcg,418.3942,0.8262358598263395,0.08289595994435725
10 mcg,418.62750000000005,0.8341978688909683,0.07873092397241595
10 mcg,418.86080000000004,0.8375369469459107,0.07699602548418567
10 mcg,419.0941,0.8490237953529624,0.07108013773523648
10 mcg,419.3274,0.8180135418188903,0.08723950673388602
10 mcg,419.56070000000005,0.8074991605692631,0.09285792046475606
10 mcg,419.79400000000004,0.8137438495997649,0.08951228087533729
10 mcg,420.0273,0.8081158730673702,0.09252636270838316
10 mcg,420.2606,0.8088441982187777,0.09213512532250571
10 mcg,420.49390000000005,0.814818359028885,0.08893919428268218
10 mcg,420.72720000000004,0.8446018060154373,0.0733479942564816
10 mcg,420.9605,0.8261162535021455,0.08295883318580492
10 mcg,421.1938,0.8079187782259454,0.09263229756862679
10 mcg,421.42710000000005,0.8294213160229635,0.08122480751529634
10 mcg,421.66040000000004,0.8335590983293389,0.0790636037922408
10 mcg,421.8937,0.8285860132720775,0.08166240196944684
10 mcg,422.127,0.83642455751237,0.07757322473582863
10 mcg,422.36030000000005,0.8147362285811581,0.08898297164435565
10 mcg,422.59360000000004,0.8315909415559606,0.08009025004485823
10 mcg,422.8269,0.8253655121422986,0.08335368205323956
10 mcg,423.0602,0.8429168005139734,0.07421528997889272
10 mcg,423.29350000000005,0.8517041415213736,0.06971124093634463
10 mcg,423.52680000000004,0.8251466309097043,0.0834688692240402
10 mcg,423.7601,0.8435574361385361,0.0738853418255276
10 mcg,423.9934,0.8169492865330645,0.08780490217314148
10 mcg,424.22670000000005,0.7982379707619325,0.09786761744379835
10 mcg,424.46000000000004,0.8050765535006222,0.09416282126921405
10 mcg,424.6933,0.7924206716022238,0.1010442036967419
10 mcg,424.9266,0.7994983323685876,0.09718243778876037
10 mcg,425.15990000000005,0.828019593096785,0.08195938655673614
10 mcg,425.39320000000004,0.8164783497440044,0.08805532680162052
10 mcg,425.6265,0.8071560369033292,0.09304250069860649
10 mcg,425.8598,0.8178582221473404,0.0873219758833312
10 mcg,426.09310000000005,0.8030276014088836,0.09526952703320014
10 mcg,426.32640000000004,0.8208536405257714,0.08573427135607153
10 mcg,426.5597,0.8156490961951709,0.0884966407103386
10 mcg,426.793,0.811007222606535,0.09097527806480499
10 mcg,427.02630000000005,0.8063359672227097,0.09348396773634349
10 mcg,427.25960000000003,0.8066220136170171,0.09332992978446367
10 mcg,427.4929,0.8004993757802745,0.09663900240213051
10 mcg,427.7262,0.7891034441523918,0.1028660610747371
10 mcg,427.95950000000005,0.7937217890849405,0.10033169736921925
10 mcg,428.19280000000003,0.7998148900627567,0.09701051491630633
10 mcg,428.4261,0.7989226419807117,0.09749527048247743
10 mcg,428.6594,0.8055758085316482,0.09389358413636967
10 mcg,428.89270000000005,0.8066605892507321,0.09330916072040538
10 mcg,429.12600000000003,0.7930747916653614,0.10068585420079926
10 mcg,429.3593,0.7994386672392011,0.09721484961796062
10 mcg,429.5926,0.7983570944486418,0.09780281108052552
10 mcg,429.82590000000005,0.7936421981548334,0.10037524869337917
10 mcg,430.05920000000003,0.807093922518306,0.09307592295086455
10 mcg,430.2925,0.8091584933586262,0.09196640292500596
10 mcg,430.5258,0.8032831699949425,0.09513133207169498
10 mcg,430.75910000000005,0.8104720575824116,0.09126195360628533
10 mcg,430.99240000000003,0.8110029968514093,0.09097754096316525
10 mcg,431.2257,0.8176569569043326,0.08742886377529085
10 mcg,431.45900000000006,0.8099894306378693,0.09152064809122529
10 mcg,431.69230000000005,0.8030154950440698,0.09527607446327382
10 mcg,431.92560000000003,0.8049849473648518,0.0942122405482852
10 mcg,432.1589,0.7933187315626508,0.10055229118431866
10 mcg,432.39220000000006,0.7926062350713735,0.10094251559198684
10 mcg,432.62550000000005,0.8098737127287311,0.09158269734481489
10 mcg,432.85880000000003,0.8096185839015565,0.09171953163907308
10 mcg,433.0921,0.8041718545080265,0.0946511309915734
10 mcg,433.32540000000006,0.8020893666453967,0.09577724109395576
10 mcg,433.55870000000004,0.7950663046133069,0.09959665181278808
10 mcg,433.79200000000003,0.7875337157174843,0.10373084422202464
10 mcg,434.0253,0.7819021059717279,0.10684761714169214
10 mcg,434.25860000000006,0.7902728017158519,0.10222296462282053
10 mcg,434.49190000000004,0.7964988698789048,0.09881483606586752
10 mcg,434.72520000000003,0.7931605883301804,0.10063887376069201
10 mcg,434.9585,0.7936406279498686,0.10037610793703818
10 mcg,435.19180000000006,0.7937247913357524,0.10033005465446342
10 mcg,435.42510000000004,0.7913323762069644,0.10164106538535948
10 mcg,435.65840000000003,0.7953372642495714,0.09944866890041204
10 mcg,435.8917,0.7922867323412282,0.10111761672170083
10 mcg,436.12500000000006,0.7933099495251945,0.10055709885034993
10 mcg,436.35830000000004,0.78774612989081,0.10361372178924584
10 mcg,436.5916,0.7896111770133122,0.10258671281961235
10 mcg,436.8249,0.7888923860853031,0.1029822354684686
10 mcg,437.05820000000006,0.794061800717144,0.1001456957266094
10 mcg,437.29150000000004,0.7953750473504643,0.0994280379011919
10 mcg,437.5248,0.7916956961456343,0.10144171598650044
10 mcg,437.7581,0.7917470973925006,0.10141352011106254
10 mcg,437.99140000000006,0.7995129510737214,0.09717449685296069
10 mcg,438.22470000000004,0.8025292619568473,0.09553912331598821
10 mcg,438.458,0.8088684574244336,0.09212209996955971
10 mcg,438.6913,0.808783847868355,0.09216753057690902
10 mcg,438.92460000000005,0.8106982812678312,0.09114074771380531
10 mcg,439.15790000000004,0.8190613462268129,0.08668356914308063
10 mcg,439.3912,0.8234534418184166,0.08436095087547539
10 mcg,439.6245,0.8288571132525125,0.08152033105948582
10 mcg,439.85780000000005,0.8326702048735948,0.07952697526063303
10 mcg,440.09110000000004,0.838205573134633,0.07664945591738377
10 mcg,440.3244,0.8397603452857926,0.07584463723579671
10 mcg,440.5577,0.8478861462305171,0.07166246069550236
10 mcg,440.79100000000005,0.857309765994108,0.06686222900487197
10 mcg,441.02430000000004,0.8624062878805425,0.06428808566630308
10 mcg,441.2576,0.866225583482059,0.0623689937751797
10 mcg,441.4909,0.8699974947989847,0.0604819979521211
10 mcg,441.72420000000005,0.8745275961882459,0.0582264815733204
10 mcg,441.95750000000004,0.8781510838596593,0.05643075830598587
10 mcg,442.1908,0.8748439540370805,0.058069405199767096
10 mcg,442.4241,0.8808285739549341,0.05510860535593401
10 mcg,442.65740000000005,0.8841046474425407,0.05349632648352241
10 mcg,442.89070000000004,0.8892381680361805,0.050981904709269894
10 mcg,443.124,0.892687667701929,0.049300464874392734
10 mcg,443.3573,0.8990420363329108,0.04622000156975633
10 mcg,443.59060000000005,0.9054011626247537,0.04315895216328602
10 mcg,443.82390000000004,0.9107526302503346,0.04059956584332691
10 mcg,444.0572,0.9148460499811851,0.038651982730169274
10 mcg,444.2905,0.9154663728884691,0.03835760366943586
10 mcg,444.52380000000005,0.9186063451039822,0.03687055909866414
10 mcg,444.75710000000004,0.9218087222326905,0.03535918686065659
10 mcg,444.9904,0.9241358274235011,0.034264192453852156
10 mcg,445.2237,0.9259370471156153,0.033418539257255964
10 mcg,445.45700000000005,0.9307600145856121,0.03116228225878142
10 mcg,445.69030000000004,0.9362107363268227,0.02862638275487109
10 mcg,445.9236,0.938959935504369,0.027352938256342173
10 mcg,446.1569,0.9429801046060332,0.025497470095083578
10 mcg,446.39020000000005,0.9442790100322314,0.024899663949857535
10 mcg,446.62350000000004,0.944296883113945,0.024891443808118738
10 mcg,446.8568,0.9446110808601925,0.024746964192083724
10 mcg,447.0901,0.9478600705366504,0.023255771395318845
10 mcg,447.32340000000005,0.9540463732430491,0.020430515071488367
10 mcg,447.55670000000003,0.9570941435056797,0.01904534122618207
10 mcg,447.79,0.9545772316032004,0.020188928556634813
10 mcg,448.0233,0.9518113165128707,0.02144913598412257
10 mcg,448.25660000000005,0.9513077087114938,0.021678984029765164
10 mcg,448.48990000000003,0.9548127913239252,0.020081771520974165
10 mcg,448.7232,0.9556699661875723,0.019692062336922077
10 mcg,448.9565,0.954308183117779,0.020311352115907247
10 mcg,449.18980000000005,0.9566705395544142,0.019237599828485583
10 mcg,449.42310000000003,0.9600510152025303,0.017705688801797372
10 mcg,449.6564,0.9578812811000251,0.018688313633469452
10 mcg,449.8897,0.9629809994313409,0.01638228185109338
10 mcg,450.12300000000005,0.9669787725064523,0.014583059613483365
10 mcg,450.35630000000003,0.9664547353405677,0.014818481679052444
10 mcg,450.5896,0.9677882811570596,0.014219641020158687
10 mcg,450.82290000000006,0.9709481477406888,0.012803962420919687
10 mcg,451.05620000000005,0.9722181432533855,0.012236278508024646
10 mcg,451.28950000000003,0.9738716927694678,0.011498257487706285
10 mcg,451.5228,0.9717915216192922,0.012426894252246056
10 mcg,451.75610000000006,0.9772804796218741,0.009980775820077382
10 mcg,451.98940000000005,0.9763919391573124,0.010375814664465407
10 mcg,452.22270000000003,0.9773074769684937,0.009968778612559416
10 mcg,452.456,0.9774160022068921,0.009920555001665932
10 mcg,452.68930000000006,0.9778534958014151,0.009726207309612543
10 mcg,452.92260000000005,0.9767607563716086,0.010211797500553668
10 mcg,453.15590000000003,0.9811509209200037,0.008264184178160713
10 mcg,453.3892,0.9835157667298561,0.007218673519033353
10 mcg,453.62250000000006,0.9819088579795023,0.007928822104661889
10 mcg,453.85580000000004,0.9820676134170375,0.0078586108657311
10 mcg,454.08910000000003,0.981402512334913,0.008152834584374909
10 mcg,454.3224,0.9819133257561676,0.007926846028856058
10 mcg,454.55570000000006,0.9834147781646407,0.007263269681069407
10 mcg,454.78900000000004,0.9857148243600049,0.006248711955900442
10 mcg,455.02230000000003,0.9873608268240518,0.005524107247776552
10 mcg,455.2556,0.9861730702094549,0.0060468610820228344
10 mcg,455.48890000000006,0.986571583086611,0.005871397982344591
10 mcg,455.72220000000004,0.9890800392302141,0.0047685626095793
10 mcg,455.95550000000003,0.9880075398644861,0.00523974113196094
10 mcg,456.1888,0.990295901488697,0.004235018349325502
10 mcg,456.42210000000006,0.9854033290653007,0.006385974847543865
10 mcg,456.65540000000004,0.9876272875622375,0.005406919272722804
10 mcg,456.88870000000003,0.9922630185168143,0.0033731944284327454
10 mcg,457.122,0.9930105169334996,0.0030461518852849608
10 mcg,457.35530000000006,0.9948664236050321,0.0022352261744236226
10 mcg,457.58860000000004,0.9953712237583205,0.0020149188899857427
10 mcg,457.8219,0.9937672344249876,0.002715326510801354
10 mcg,458.0552,0.9929893096938458,0.0030554269990437015
10 mcg,458.28850000000006,0.9951143620537513,0.002127005731830831
10 mcg,458.52180000000004,0.9940617261210374,0.0025866473114991247
10 mcg,458.7551,0.9972866464241877,0.0011799960836639943
10 mcg,458.9884,0.99734673799422,0.0011538284305146129
10 mcg,459.22170000000006,0.9974830958024234,0.0010944555028030852
10 mcg,459.45500000000004,0.998732267944886,0.0005509183183043954
10 mcg,459.6883,1.000601379878488,-0.00026109746124188893
10 mcg,459.9216,1.0028556112245108,-0.0012384088305401244
10 mcg,460.15490000000005,1.003503559269576,-0.0015189172005797525
10 mcg,460.38820000000004,1.0015451855975095,-0.0006705476515415211
10 mcg,460.6215,1.003968290914207,-0.0017199963762763782
10 mcg,460.8548,1.000742755809743,-0.00032245501172530674
10 mcg,461.08810000000005,1.0070034248886313,-0.003030947621844714
10 mcg,461.32140000000004,1.010984245525043,-0.004744387900743971
10 mcg,461.5547,1.0021152599567644,-0.0009176755076897897
10 mcg,461.788,1.0019083752213416,-0.0008280070050572259
10 mcg,462.02130000000005,1.0036152096292075,-0.0015672343563872015
10 mcg,462.25460000000004,1.0086782418269984,-0.003752652773931534
10 mcg,462.4879,1.010731153881111,-0.004635652215214749
10 mcg,462.7212,1.0113327270256425,-0.004894061365693212
10 mcg,462.95450000000005,1.0074586618013242,-0.0032272351407938694
10 mcg,463.18780000000004,1.007904738040051,-0.003419486773592286
10 mcg,463.4211,1.011723697899478,-0.0050619227195472325
10 mcg,463.6544,1.0138154944031126,-0.005958924372439555
10 mcg,463.88770000000005,1.0111365955514446,-0.0048098288719907595
10 mcg,464.12100000000004,1.0085141890921518,-0.00368201281261698
10 mcg,464.3543,1.009749112070694,-0.004213479942578048
10 mcg,464.5876,1.0102008462208782,-0.00440772797449345
10 mcg,464.82090000000005,1.0123670619709688,-0.005338006659114097
