Concentration,Wavelength,Transmittance,Absorbance
1 mcg,407.4291,0.8464033525200331,0.07242262510795926
1 mcg,407.66240000000005,0.864316810131592,0.06332704030734598
1 mcg,407.89570000000003,0.8840601354042215,0.05351819246887845
1 mcg,408.129,0.8663471314451706,0.06230805825507397
1 mcg,408.3623,0.8552961687290046,0.06788347337433678
1 mcg,408.59560000000005,0.8351202549985511,0.07825098281351635
1 mcg,408.82890000000003,0.8476108011942445,0.07180351766538424
1 mcg,409.0622,0.8576201678380262,0.0667050146408342
1 mcg,409.2955,0.8563191725871152,0.06736433221835156
1 mcg,409.52880000000005,0.8573264963060276,0.06685375387541484
1 mcg,409.76210000000003,0.8846313737295546,0.05323766230305958
1 mcg,409.9954,0.8938862536533947,0.04871774133109885
1 mcg,410.2287,0.8815593121401705,0.05474846264018524
1 mcg,410.46200000000005,0.8724066628903534,0.05928102621408009
1 mcg,410.69530000000003,0.8942625905173827,0.04853493660954257
1 mcg,410.9286,0.8819860933026339,0.054538262543397956
1 mcg,411.16190000000006,0.8518384810803584,0.06964274493452434
1 mcg,411.39520000000005,0.8159288194444444,0.08834772687221258
1 mcg,411.62850000000003,0.8005792087641362,0.09659569281729385
1 mcg,411.8618,0.8147150700706828,0.08899425031755423
1 mcg,412.09510000000006,0.8408321375972572,0.0752906974146179
1 mcg,412.32840000000004,0.8276333662489627,0.0821620089612297
1 mcg,412.56170000000003,0.8313076423168927,0.08023822695534227
1 mcg,412.795,0.8231915275534014,0.08449910806552287
1 mcg,413.02830000000006,0.8258539823203352,0.08309673267758687
1 mcg,413.26160000000004,0.8418405031314602,0.07477018305066097
1 mcg,413.49490000000003,0.8442352185368945,0.07353653455877468
1 mcg,413.7282,0.846702200570114,0.07226931150008797
1 mcg,413.96150000000006,0.8702026560532836,0.06037959547731204
1 mcg,414.19480000000004,0.8850485489779523,0.05303290560169565
1 mcg,414.42810000000003,0.9276203081804401,0.03262975201964995
1 mcg,414.6614,0.9362001124227094,0.028631311056729433
1 mcg,414.89470000000006,0.8679118661973354,0.06152437386441519
1 mcg,415.12800000000004,0.8287451092899583,0.08157902150077644
1 mcg,415.3613,0.8602978002499815,0.06535118757297964
1 mcg,415.5946,0.9169926779929684,0.03763413207255877
1 mcg,415.82790000000006,0.9340855459246783,0.029613348157762846
1 mcg,416.06120000000004,0.9298185356917968,0.03160180051857135
1 mcg,416.2945,0.9374939397946139,0.028031530983992917
1 mcg,416.5278,0.9193587234023918,0.036514998737748224
1 mcg,416.76110000000006,0.8905729764098864,0.05033048725793712
1 mcg,416.99440000000004,0.8605765850713183,0.06521047455913402
1 mcg,417.2277,0.8505898510973365,0.07027980342157104
1 mcg,417.461,0.8648021446004881,0.06308324205774907
1 mcg,417.69430000000006,0.8890500187313443,0.051073804555174795
1 mcg,417.92760000000004,0.8857985373908941,0.05266504114720531
1 mcg,418.1609,0.8976140674300704,0.04691034976061823
1 mcg,418.3942,0.8847953014071948,0.05315719229880973
1 mcg,418.62750000000005,0.8972954863156921,0.04706451688416746
1 mcg,418.86080000000004,0.902417892481033,0.044592302402460836
1 mcg,419.0941,0.9172783748983728,0.03749884498909118
1 mcg,419.3274,0.8884205083240595,0.05138142474178672
1 mcg,419.56070000000005,0.8835091525623854,0.05378894713429636
1 mcg,419.79400000000004,0.8994528897701402,0.04602157856486057
1 mcg,420.0273,0.8950062543483042,0.04817392980200333
1 mcg,420.2606,0.8886611657290877,0.05126379797741471
1 mcg,420.49390000000005,0.8970689349636719,0.04717418245868075
1 mcg,420.72720000000004,0.9433389065556395,0.0253322533870216
1 mcg,420.9605,0.940319892187112,0.026724376423943298
1 mcg,421.1938,0.9279449787982212,0.03247777390261263
1 mcg,421.42710000000005,0.9564014350492903,0.0193597809110093
1 mcg,421.66040000000004,0.968451946788927,0.013921923486067416
1 mcg,421.8937,0.9646622426408032,0.015624719644756384
1 mcg,422.127,0.9672123364092964,0.014478172858288951
1 mcg,422.36030000000005,0.9389384964488847,0.02736285451521539
1 mcg,422.59360000000004,0.9602123425784741,0.017632715905623264
1 mcg,422.8269,0.9559062640062553,0.019584692473621223
1 mcg,423.0602,0.9563771346617476,0.01937081566891135
1 mcg,423.29350000000005,0.956866458171941,0.019148668833273624
1 mcg,423.52680000000004,0.9353698990838799,0.02901661013000885
1 mcg,423.7601,0.9824604293997805,0.007684932697474797
1 mcg,423.9934,0.955759881053371,0.019651203364103788
1 mcg,424.22670000000005,0.9245226003866724,0.03408246784363898
1 mcg,424.46000000000004,0.918448091227461,0.03694538408384012
1 mcg,424.6933,0.8944712319184551,0.04843362269859983
1 mcg,424.9266,0.9006698089804019,0.045434394836979634
1 mcg,425.15990000000005,0.9397165817425911,0.027003109745937157
1 mcg,425.39320000000004,0.9411884462271963,0.02632341274396775
1 mcg,425.6265,0.9386335071533629,0.02750394648824817
1 mcg,425.8598,0.9578308903169903,0.0187111609477397
1 mcg,426.09310000000005,0.9388742883870451,0.02739255418196246
1 mcg,426.32640000000004,0.9539029970436356,0.020495786711636137
1 mcg,426.5597,0.9436885349513336,0.025171321244367734
1 mcg,426.793,0.9402529523922869,0.026755294219665323
1 mcg,427.02630000000005,0.9385181933469904,0.0275573040829961
1 mcg,427.25960000000003,0.9379880172171392,0.027802709690994194
1 mcg,427.4929,0.9334087108096013,0.02992815048440641
1 mcg,427.7262,0.9224427565177199,0.035060575087428575
1 mcg,427.95950000000005,0.926072584689737,0.03335497239493971
1 mcg,428.19280000000003,0.926576820623956,0.03311856836880522
1 mcg,428.4261,0.9218815967179704,0.03532485464496962
1 mcg,428.6594,0.9294933690661515,0.03175370410429594
1 mcg,428.89270000000005,0.9332928172271034,0.029982076559545403
1 mcg,429.12600000000003,0.9207775042439503,0.03584529961073822
1 mcg,429.3593,0.9292525727751537,0.03186622782114618
1 mcg,429.5926,0.9282293515805595,0.03234470285522449
1 mcg,429.82590000000005,0.9195006016847173,0.036447982240730196
1 mcg,430.05920000000003,0.9343536036989336,0.029488735040966923
1 mcg,430.2925,0.9363210040552373,0.02857523417884957
1 mcg,430.5258,0.9328233035946162,0.030200612996581673
1 mcg,430.75910000000005,0.9380606685631627,0.02776907295338095
1 mcg,430.99240000000003,0.9370793975949319,0.02822361031125292
1 mcg,431.2257,0.943250744766847,0.02537284321893159
1 mcg,431.45900000000006,0.9357408606375189,0.028844405938442456
1 mcg,431.69230000000005,0.9287541149430253,0.032099249039615654
1 mcg,431.92560000000003,0.9340003961689394,0.029652939557971117
1 mcg,432.1589,0.9255623337044762,0.0335943275623027
1 mcg,432.39220000000006,0.9278026265784147,0.032544402342267666
1 mcg,432.62550000000005,0.9470254416267769,0.023638353615837507
1 mcg,432.85880000000003,0.9487185996408727,0.02286258498671111
1 mcg,433.0921,0.9466042465594235,0.023831551576045124
1 mcg,433.32540000000006,0.9469052176900801,0.023693490367664626
1 mcg,433.55870000000004,0.93793370975389,0.027827855123538397
1 mcg,433.79200000000003,0.9257888036549318,0.03348807581102158
1 mcg,434.0253,0.9167349729903821,0.037756200212021994
1 mcg,434.25860000000006,0.9228593095118086,0.03486450239758968
1 mcg,434.49190000000004,0.9285793404882723,0.0321809829698143
1 mcg,434.72520000000003,0.9255744724531845,0.033588631828131384
1 mcg,434.9585,0.928696321468508,0.03212627467280505
1 mcg,435.19180000000006,0.9275554465063356,0.03266012010428117
1 mcg,435.42510000000004,0.9233440306280438,0.03463645415793691
1 mcg,435.65840000000003,0.9296644781778393,0.03167376280901612
1 mcg,435.8917,0.929247098825557,0.03186878612787112
1 mcg,436.12500000000006,0.9333425673574532,0.029958926663997045
1 mcg,436.35830000000004,0.9272511340381878,0.032802626852168566
1 mcg,436.5916,0.9316291024120206,0.030756953349531116
1 mcg,436.8249,0.9300275760413549,0.03150417408580603
1 mcg,437.05820000000006,0.9355276452229553,0.028943374395521096
1 mcg,437.29150000000004,0.9383639480215423,0.02762868618246392
1 mcg,437.5248,0.9375610243348192,0.02800045515293519
1 mcg,437.7581,0.9390554314359709,0.02730877103928446
1 mcg,437.99140000000006,0.9470395788748678,0.0236318704922184
1 mcg,438.22470000000004,0.9476785170463715,0.023338964298650938
1 mcg,438.458,0.9499357009795085,0.0223057901373106
1 mcg,438.6913,0.9441717645942996,0.02494899126363126
1 mcg,438.92460000000005,0.9426697114191158,0.02564044685393933
1 mcg,439.15790000000004,0.948786713701554,0.022831405563392908
1 mcg,439.3912,0.944777788249311,0.024670325549231268
1 mcg,439.6245,0.9399682243636238,0.026886827481991567
1 mcg,439.85780000000005,0.9381236089710668,0.027739934374426786
1 mcg,440.09110000000004,0.9409274948113368,0.02644384077733992
1 mcg,440.3244,0.9367469440435623,0.02837771503393244
1 mcg,440.5577,0.9359444332954266,0.02874993441309479
1 mcg,440.79100000000005,0.9374042576843978,0.028073078248451715
1 mcg,441.02430000000004,0.9367097822382375,0.02839494432646513
1 mcg,441.2576,0.9359574824733526,0.028743879409978454
1 mcg,441.4909,0.9349998366173252,0.0291884650164665
1 mcg,441.72420000000005,0.9358268015307728,0.028804521026461253
1 mcg,441.95750000000004,0.9372429680366774,0.028147809326603237
1 mcg,442.1908,0.9339312301583501,0.02968510178096101
1 mcg,442.4241,0.9409741198479129,0.02642232105925267
1 mcg,442.65740000000005,0.943798715344543,0.025120618134366238
1 mcg,442.89070000000004,0.9480603860118479,0.023163999712027664
1 mcg,443.124,0.9492890494601848,0.022601528908979332
1 mcg,443.3573,0.9544602872834812,0.020242136806661377
1 mcg,443.59060000000005,0.960005835323369,0.017726127126017885
1 mcg,443.82390000000004,0.9630228153950313,0.01636342369292226
1 mcg,444.0572,0.9658696955994255,0.015081459815609046
1 mcg,444.2905,0.9641706011960969,0.01584611484944421
1 mcg,444.52380000000005,0.9643432447416714,0.015768357420284474
1 mcg,444.75710000000004,0.9636308439587128,0.016089307525202184
1 mcg,444.9904,0.9622042341870861,0.016732736313063008
1 mcg,445.2237,0.9616141711759617,0.016999145156047342
1 mcg,445.45700000000005,0.9621044954940876,0.016777756078729673
1 mcg,445.69030000000004,0.9611828329448184,0.017193994447324876
1 mcg,445.9236,0.9570936397496759,0.019045569812378878
1 mcg,446.1569,0.9565759963967426,0.019280521188530245
1 mcg,446.39020000000005,0.9568582098244335,0.019152412539844677
1 mcg,446.62350000000004,0.9563146480585146,0.019399191999307876
1 mcg,446.8568,0.9535848363938034,0.02064066356321032
1 mcg,447.0901,0.9522417064088728,0.021252801157482872
1 mcg,447.32340000000005,0.9544167436134195,0.020261950315155413
1 mcg,447.55670000000003,0.9569647295659497,0.019104068531577374
1 mcg,447.79,0.9562354077936327,0.019435179146098797
1 mcg,448.0233,0.9557936580929315,0.019635855447765284
1 mcg,448.25660000000005,0.95575941792091,0.01965141381018433
1 mcg,448.48990000000003,0.9574249341088004,0.018895266424932944
1 mcg,448.7232,0.9573227912108119,0.01894160161198395
1 mcg,448.9565,0.9551905753176766,0.019909971293977
1 mcg,449.18980000000005,0.9582879797794495,0.01850395936108904
1 mcg,449.42310000000003,0.9613274155698399,0.017128672104941723
1 mcg,449.6564,0.9590671084813587,0.018151003023864007
1 mcg,449.8897,0.9628983039253821,0.016419578271357677
1 mcg,450.12300000000005,0.9654913851218299,0.015251596986340345
1 mcg,450.35630000000003,0.9633358805848491,0.016222263600677144
1 mcg,450.5896,0.9626403034897046,0.016535959387563196
1 mcg,450.82290000000006,0.9639133619166074,0.01596199942958829
1 mcg,451.05620000000005,0.9641213901125795,0.015868281722636716
1 mcg,451.28950000000003,0.9650945812074114,0.015430122838969305
1 mcg,451.5228,0.9625836147988422,0.01656153520282406
1 mcg,451.75610000000006,0.9667144211374118,0.01470180269222039
1 mcg,451.98940000000005,0.9649666503985684,0.015487695773462234
1 mcg,452.22270000000003,0.9655255255255255,0.015236240322341433
1 mcg,452.456,0.966080231927254,0.014986804395739947
1 mcg,452.68930000000006,0.9669293390040434,0.01460526200996146
1 mcg,452.92260000000005,0.9655928057407913,0.015205978659169435
1 mcg,453.15590000000003,0.9683598562367005,0.013963222716725803
1 mcg,453.3892,0.9690067062108889,0.013673217314244647
1 mcg,453.62250000000006,0.9663860419716936,0.014849351424153114
1 mcg,453.85580000000004,0.9663395705085229,0.014870236230454205
1 mcg,454.08910000000003,0.9658701097890966,0.015081273579048484
1 mcg,454.3224,0.966449204042103,0.014820967278416221
1 mcg,454.55570000000006,0.9678404902978844,0.014196212827619903
1 mcg,454.78900000000004,0.9694689783011667,0.013466083200203094
1 mcg,455.02230000000003,0.9712163814617302,0.012684000982125259
1 mcg,455.2556,0.970012305305938,0.013222756359971855
1 mcg,455.48890000000006,0.969728264245987,0.013349946013875767
1 mcg,455.72220000000004,0.9707681835206566,0.012884465908134038
1 mcg,455.95550000000003,0.9696072138162922,0.013404162042315846
1 mcg,456.1888,0.9724152014539811,0.012148260589728328
1 mcg,456.42210000000006,0.9674511716765238,0.014370945075541012
1 mcg,456.65540000000004,0.9685134115764367,0.013894360971394158
1 mcg,456.88870000000003,0.9725437870003988,0.012090836249498449
1 mcg,457.122,0.9730999962180336,0.011842529131138573
1 mcg,457.35530000000006,0.9739594371700009,0.01145912995923684
1 mcg,457.58860000000004,0.9730189452124935,0.011878703697584357
1 mcg,457.8219,0.9716887666056273,0.012472817985802296
1 mcg,458.0552,0.9722127676537237,0.012238679820672962
1 mcg,458.28850000000006,0.9748051945389905,0.011082165214017425
1 mcg,458.52180000000004,0.9715693497881747,0.012526194389578915
1 mcg,458.7551,0.9732592134556087,0.011771476298225366
1 mcg,458.9884,0.9733126319457255,0.011747640182902995
1 mcg,459.22170000000006,0.974918172397164,0.011031834319625941
1 mcg,459.45500000000004,0.9757660628231664,0.010654290737929633
1 mcg,459.6883,0.9768746781999794,0.010161147701097419
1 mcg,459.9216,0.9782581802437065,0.009546511819974674
1 mcg,460.15490000000005,0.978880635510162,0.009270262742094243
1 mcg,460.38820000000004,0.9764861716712537,0.010333902513752628
1 mcg,460.6215,0.9789512994704462,0.00923891279066494
1 mcg,460.8548,0.9764422615676481,0.010353432072925772
1 mcg,461.08810000000005,0.982771740879508,0.007547339937724204
1 mcg,461.32140000000004,0.9854349550653979,0.0063720366188838445
1 mcg,461.5547,0.9761976393037219,0.01046224691367772
1 mcg,461.788,0.9773520155402183,0.009948987077502467
1 mcg,462.02130000000005,0.9811597949650783,0.008260256208164002
1 mcg,462.25460000000004,0.9842984514312529,0.006873198156903645
1 mcg,462.4879,0.9837998439218859,0.007093250676737363
1 mcg,462.7212,0.9830077042891041,0.007443078386447224
1 mcg,462.95450000000005,0.9811436684306664,0.008267394415926605
1 mcg,463.18780000000004,0.9821472571989392,0.007823391852236985
1 mcg,463.4211,0.9852956121519955,0.006433451263270572
1 mcg,463.6544,0.9870374046659461,0.0056663890403821455
1 mcg,463.88770000000005,0.9844607838510452,0.006801579369754759
1 mcg,464.12100000000004,0.9835020551671654,0.007224728223722499
1 mcg,464.3543,0.9843075621235552,0.006869178334383577
1 mcg,464.5876,0.9846399361659686,0.00672255358786847
1 mcg,464.82090000000005,0.9860460420669399,0.006102805800409915
1 mcg,465.05420000000004,0.9851462309112673,0.006499299894023899
1 mcg,465.2875,0.9822140476639629,0.0077938588632263574
1 mcg,465.5208,0.9848689875753476,0.006621537783964435
1 mcg,465.75410000000005,0.9851879928824874,0.006480889825886244
1 mcg,465.98740000000004,0.9842518027264594,0.006893781096090258
1 mcg,466.2207,0.9850396716133546,0.006546278318815991
1 mcg,466.454,0.9838288745693867,0.007080435403308883
1 mcg,466.68730000000005,0.9823389373446255,0.007738641315371567
1 mcg,466.92060000000004,0.9835976976187686,0.007182496517942581
1 mcg,467.1539,0.9828057290296961,0.007532320569315458
1 mcg,467.3872,0.9807136966963258,0.00845775927925216
1 mcg,467.62050000000005,0.9795593105921566,0.008969263106643964
1 mcg,467.85380000000004,0.9818168949062586,0.00796949892037217
1 mcg,468.0871,0.9835893204705085,0.0071861953520951085
1 mcg,468.3204,0.9862348100842904,0.006019672702549098
1 mcg,468.55370000000005,0.9860321766179846,0.006108912746791099
1 mcg,468.78700000000003,0.983663187815536,0.007153581155169983
1 mcg,469.0203,0.9846764913086029,0.006706430534699749
1 mcg,469.2536,0.9834171387350688,0.00726222720997442
1 mcg,469.48690000000005,0.9826429290520851,0.0076042666176657095
1 mcg,469.72020000000003,0.9840353509769626,0.006989299476735922
1 mcg,469.9535,0.9880465880946282,0.005222577198401558
1 mcg,470.1868,0.9814294959525554,0.008140893841412597
1 mcg,470.42010000000005,0.9834396544112878,0.007252284001121855
1 mcg,470.65340000000003,0.9809097246760194,0.008370959877047402
1 mcg,470.8867,0.9781304241593446,0.009603232414668313
1 mcg,471.12000000000006,0.9815057298785209,0.008107160712614837
1 mcg,471.35330000000005,0.980253056884636,0.00866179469359679
1 mcg,471.58660000000003,0.9811438844555996,0.00826729879442981
1 mcg,471.8199,0.9834750836161409,0.007236638474785497
1 mcg,472.05320000000006,0.9784075702238708,0.009480195696081188
1 mcg,472.28650000000005,0.9696777511682427,0.013372568972409354
1 mcg,472.51980000000003,0.9589632424012088,0.018198039261313907
1 mcg,472.7531,0.9548677649297409,0.02005676761800776
1 mcg,472.98640000000006,0.9538468075492504,0.020521369507976308
1 mcg,473.21970000000005,0.9375729103944623,0.027994949359435296
1 mcg,473.45300000000003,0.9160519782335907,0.038079883079336053
1 mcg,473.6863,0.9110111751139459,0.04047629562793011
1 mcg,473.91960000000006,0.9040852435034449,0.04379061926156181
1 mcg,474.15290000000005,0.8954386355883581,0.04796417099698255
1 mcg,474.38620000000003,0.8906706204601043,0.0502828730267143
1 mcg,474.6195,0.894613737504156,0.04836443717561025
1 mcg,474.85280000000006,0.8956306367302331,0.04787105897943685
1 mcg,475.08610000000004,0.8890444446329969,0.05107652747029963
1 mcg,475.31940000000003,0.8963511404448957,0.047521824619672484
1 mcg,475.5527,0.9106115633124385,0.04066683914654247
1 mcg,475.78600000000006,0.9254290887761089,0.033656853554080574
1 mcg,476.01930000000004,0.9395409728525339,0.027084275812781475
1 mcg,476.25260000000003,0.9495917103114265,0.022463085314752437
1 mcg,476.4859,0.9505128369305692,0.022042013495576857
1 mcg,476.71920000000006,0.9602242468530698,0.017627331754127184
1 mcg,476.95250000000004,0.970280693660468,0.013102609988073416
1 mcg,477.18580000000003,0.9721706881637311,0.012257477440302212
1 mcg,477.4191,0.9812468831608182,0.008221709740405658
1 mcg,477.65240000000006,0.984542098368465,0.006765708984238308
1 mcg,477.88570000000004,0.9907578169310427,0.004032492461726523
1 mcg,478.119,0.9895950766549574,0.0045424740366796475
1 mcg,478.3523,0.9915985917467243,0.00366409868221241
1 mcg,478.58560000000006,0.996569609733064,0.0014923607195198754
1 mcg,478.81890000000004,0.9941653116531165,0.002541394305506368
1 mcg,479.0522,0.994365996869298,0.002453735155349089
1 mcg,479.2855,1.000353567659625,-0.00015352534435526563
1 mcg,479.51880000000006,0.9987330139100796,0.0005505939386315948
1 mcg,479.75210000000004,1.0016282595269226,-0.0007065690447390212
1 mcg,479.9854,1.0029758407662592,-0.001290472055048639
1 mcg,480.2187,0.9975947990506202,0.0010458237130585675
1 mcg,480.45200000000006,0.995421013805459,0.001993195334586608
1 mcg,480.68530000000004,0.994310657364154,0.0024779056424620626
1 mcg,480.9186,1.0001887450037443,-8.196317878602998e-05
1 mcg,481.1519,1.000523985433205,-0.00022750438295127695
1 mcg,481.38520000000005,1.0003300416026126,-0.00014331159871897988
1 mcg,481.61850000000004,1.001891371096553,-0.0008206362110654016
1 mcg,481.8518,1.0063260340632605,-0.002738708209816949
1 mcg,482.0851,1.0021082403341992,-0.0009146333486245079
1 mcg,482.31840000000005,1.0056076969953875,-0.002428588812578279
1 mcg,482.55170000000004,1.0038516012851317,-0.0016695160894173462
1 mcg,482.785,1.0000394336302,-1.712547033980031e-05
1 mcg,483.0183,0.9936988557978942,0.002745210251293426
1 mcg,483.25160000000005,0.9976643591250076,0.0010155423770670138
1 mcg,483.48490000000004,1.000227208904547,-9.866436519727024e-05
1 mcg,483.7182,1.001387582454092,-0.000602201697299007
1 mcg,483.9515,0.9985011429101616,0.0006514336883287948
1 mcg,484.18480000000005,0.9924545864713267,0.0032893569035340087
1 mcg,484.41810000000004,0.9880241912335485,0.005232421818625749
1 mcg,484.6514,0.9933651039564538,0.00289110045650208
1 mcg,484.8847,0.9989741679898473,0.000445741848606399
1 mcg,485.11800000000005,0.9948715893731785,0.002232971139251984
1 mcg,485.35130000000004,0.9918305662938787,0.003562511725277639
1 mcg,485.5846,0.9944530517778926,0.0024157151389227077
1 mcg,485.8179,0.9945569912837298,0.002370325369237629
1 mcg,486.05120000000005,0.9923434238426442,0.0033380039860383976
1 mcg,486.28450000000004,0.9924284855408415,0.0033007787250435333
1 mcg,486.5178,0.9967450026678278,0.001415933061331383
1 mcg,486.7511,1.000377145790368,-0.0001637614565986427
1 mcg,486.98440000000005,0.9899797150328715,0.004373704129263202
1 mcg,487.21770000000004,0.996743152736005,0.001416739100916197
1 mcg,487.451,0.9983778922891077,0.0007050444116017596
1 mcg,487.6843,0.9984561681213375,0.0006709957515801685
1 mcg,487.91760000000005,0.9959736825025962,0.0017521371735955793
1 mcg,488.15090000000004,0.9883273388083061,0.005099191147916731
1 mcg,488.3842,0.9907045560541,0.00405583976852222
1 mcg,488.6175,0.998529974523334,0.000638893662891302
1 mcg,488.85080000000005,0.9932792811494016,0.0029286233990345944
1 mcg,489.08410000000003,0.9946786082142398,0.0023172219943476337
1 mcg,489.3174,0.9955363901370569,0.0019428604513670495
1 mcg,489.5507,0.9927681197752611,0.003152177548799338
1 mcg,489.78400000000005,0.9926909538345275,0.0031859357286719825
1 mcg,490.01730000000003,0.9909344557644171,0.003955070480640488
1 mcg,490.2506,0.9900913797628421,0.00432472065970161
1 mcg,490.48390000000006,0.9937440773390033,0.0027254466994019225
1 mcg,490.71720000000005,0.9942892941955601,0.0024872367361587966
1 mcg,490.95050000000003,0.9920291764907007,0.0034755546577415965
1 mcg,491.1838,0.9890686854349027,0.004773547968456521
1 mcg,491.41710000000006,0.9906254900616482,0.00409050125696384
1 mcg,491.65040000000005,0.9959771301629798,0.0017506338233415806
1 mcg,491.88370000000003,0.9910114601722287,0.0039213232535918055
1 mcg,492.117,0.9891512499186734,0.0047372958823433155
1 mcg,492.35030000000006,0.991106123450865,0.003879840609048878
1 mcg,492.58360000000005,0.9946421972180942,0.002333119977885752
1 mcg,492.81690000000003,0.9903832333458319,0.004196720633147646
1 mcg,493.0502,0.988146030811913,0.0051788694919709995
1 mcg,493.28350000000006,0.990165403218468,0.004292252165109394
1 mcg,493.51680000000005,0.9960272772772774,0.001728767792376951
1 mcg,493.75010000000003,0.992382110588804,0.0033210732416199375
1 mcg,493.9834,0.9884112338257453,0.0050623272513354994
1 mcg,494.21670000000006,0.9881265723215552,0.005187421667389944
1 mcg,494.45000000000005,0.9854198019649155,0.0063787148460843855
1 mcg,494.68330000000003,0.9876414635839755,0.005400685621719414
1 mcg,494.9166,0.9872571657276561,0.005569705375985517
1 mcg,495.14990000000006,0.9866024974984314,0.005857789493769647
1 mcg,495.38320000000004,0.9885492035083094,0.005001709475912891
1 mcg,495.61650000000003,0.98430686945886,0.006869483950811142
1 mcg,495.8498,0.98312174168413,0.007392699392788038
1 mcg,496.08310000000006,0.9836694293830853,0.007150825466252486
1 mcg,496.31640000000004,0.9861605432166891,0.006052377799677551
1 mcg,496.54970000000003,0.9812838254435845,0.008205359596700018
1 mcg,496.783,0.9802688674585261,0.00865478998233997
1 mcg,497.01630000000006,0.982003531342374,0.007886950461778256
1 mcg,497.24960000000004,0.9857291349703684,0.006242406913259762
1 mcg,497.48290000000003,0.9820412845602846,0.007870254290609497
1 mcg,497.7162,0.980592619837394,0.008511379676376045
1 mcg,497.94950000000006,0.9791212250934881,0.00916353482618148
1 mcg,498.18280000000004,0.9851227667647707,0.006509644013896393
1 mcg,498.41610000000003,0.9804812955172569,0.008560686882606814
1 mcg,498.6494,0.9762882646076341,0.010421931058531968
1 mcg,498.88270000000006,0.9779606693109362,0.009678610902276867
1 mcg,499.11600000000004,0.9808716566627286,0.008387814688973528
1 mcg,499.3493,0.980463625202337,0.008568513844172483
1 mcg,499.5826,0.9837057643883538,0.007134783694108803
1 mcg,499.81590000000006,0.983052544414333,0.007423268394387245
1 mcg,500.04920000000004,0.9806094037299711,0.00850394632494802
1 mcg,500.2825,0.9812215974505114,0.00823290120112602
1 mcg,500.5158,0.9858574349258885,0.006185883944762975
1 mcg,500.74910000000006,0.9846055173212368,0.006737734950166951
1 mcg,500.98240000000004,0.9835960960960961,0.0071832036495546505
1 mcg,501.2157,0.9838229636978397,0.007083044664608249
1 mcg,501.449,0.9870960946727755,0.005640566322592396
1 mcg,501.68230000000005,0.9875929550196653,0.005422016762581294
1 mcg,501.91560000000004,0.9835587913651822,0.007199675396532991
1 mcg,502.1489,0.985306537830026,0.006428635515272127
1 mcg,502.3822,0.9842595027810186,0.006890383512143373
1 mcg,502.61550000000005,0.983480852465891,0.007234091005808226
1 mcg,502.84880000000004,0.984623555012478,0.006729778872448411
1 mcg,503.0821,0.9844346833220503,0.006813093760342666
1 mcg,503.3154,0.9844671209471005,0.006798783771356836
1 mcg,503.54870000000005,0.983506862458492,0.007222605426944786
1 mcg,503.78200000000004,0.9800587793103398,0.008747876588520626
1 mcg,504.0153,0.983966178364938,0.007019829212882532
1 mcg,504.2486,0.9831856104990042,0.0073644862308482025
1 mcg,504.48190000000005,0.9816120229023368,0.008060130957331142
1 mcg,504.71520000000004,0.9878669083767658,0.005301562346619844
1 mcg,504.9485,0.9883914666739206,0.005071012756427625
1 mcg,505.1818,0.9859150998968941,0.006160481847643067
1 mcg,505.41510000000005,0.9884653829070655,0.005038535531584897
1 mcg,505.64840000000004,0.9916621091969737,0.0036362805762576948
1 mcg,505.8817,0.9890288318963982,0.004791047785030267
1 mcg,506.115,0.9854560033890102,0.006362760437713843
1 mcg,506.34830000000005,0.9831069562660221,0.007399230907157381
1 mcg,506.58160000000004,0.982880341938617,0.007499350935845269
1 mcg,506.8149,0.9830765145480067,0.007412678960557311
1 mcg,507.0482,0.9857320642933515,0.006241116308293521
1 mcg,507.28150000000005,0.984497346876722,0.006785449905093091
1 mcg,507.51480000000004,0.9824960748150533,0.007669176005531118
1 mcg,507.7481,0.9805508139881193,0.00852989545583499
1 mcg,507.9814,0.984674382364732,0.006707360691634206
1 mcg,508.21470000000005,0.9859343310519787,0.006152010628286199
1 mcg,508.44800000000004,0.9861937802111876,0.006037740831932282
1 mcg,508.6813,0.9833981608782465,0.007270608249615643
1 mcg,508.9146,0.9847730340545335,0.00666385215803248
1 mcg,509.14790000000005,0.9849360512424629,0.006591965943095251
1 mcg,509.38120000000004,0.9874572352890558,0.005481703681395887
1 mcg,509.6145,0.985855117506977,0.006186904826071766
1 mcg,509.8478,0.9795984804022773,0.008951897244156466
1 mcg,510.08110000000005,0.9797018447167899,0.008906074201221519
1 mcg,510.31440000000003,0.9873357547145512,0.005535135452218882
1 mcg,510.5477,0.9859498711642071,0.006145165413966317
1 mcg,510.78100000000006,0.9853571652261056,0.006406321003951645
1 mcg,511.01430000000005,0.9844502306239429,0.00680623494663269
1 mcg,511.24760000000003,0.9839080838537118,0.007045471222787504
1 mcg,511.4809,0.981910611693007,0.007928046444669039
1 mcg,511.71420000000006,0.9829622794772912,0.00746314760955668
1 mcg,511.94750000000005,0.9814326976710791,0.008139477044357777
1 mcg,512.1808,0.9808366234120978,0.008403326421873114
1 mcg,512.4141,0.9793989093029625,0.009040383964899529
1 mcg,512.6474000000001,0.9849090896080944,0.006603854480713981
1 mcg,512.8807,0.9858612686335033,0.006184195105417547
1 mcg,513.114,0.9863008770604446,0.005990580683198047
1 mcg,513.3473,0.9844130996137442,0.0068226157614825755
