Concentration,Wavelength,Transmittance,Absorbance
10 mcg,623.2316000000001,0.13552089544940793,0.8679937374188295
10 mcg,623.4649000000001,0.14079025931231315,0.8514273911686812
10 mcg,623.6982,0.14161695535513918,0.8488847468132933
10 mcg,623.9315,0.14144823073522672,0.8494024804214377
10 mcg,624.1648,0.14162577367606688,0.8488577046496135
10 mcg,624.3981,0.14000441025114063,0.8538582834820022
10 mcg,624.6314,0.14156838914753267,0.8490337095798115
10 mcg,624.8647000000001,0.1427610728299098,0.8453901970405635
10 mcg,625.0980000000001,0.14040718309171418,0.8526106735645049
10 mcg,625.3313,0.13986204212537678,0.854300134916688
10 mcg,625.5646,0.139421524799882,0.8556701718609263
10 mcg,625.7979,0.13951403584084876,0.8553820978986979
10 mcg,626.0312,0.14067332095588203,0.8517882597811997
10 mcg,626.2645,0.14047368874679278,0.8524050131408051
10 mcg,626.4978,0.1404083634276786,0.8526070226740717
10 mcg,626.7311000000001,0.14230349167244183,0.8467844435877467
10 mcg,626.9644000000001,0.14352549978319717,0.8430709321613933
10 mcg,627.1977,0.14290634047520046,0.844948501983665
10 mcg,627.431,0.1373888183148374,0.8620486118308571
10 mcg,627.6643,0.13960297199966532,0.8551053359441206
10 mcg,627.8976,0.1404018800149146,0.8526270768597972
10 mcg,628.1309,0.14087622420627555,0.8511622969354016
10 mcg,628.3642,0.14092498209926385,0.851012011673227
10 mcg,628.5975000000001,0.13879478426344583,0.8576268538247163
10 mcg,628.8308000000001,0.13684909710238602,0.8637580636155312
10 mcg,629.0641,0.13806062485519577,0.8599301653490645
10 mcg,629.2974,0.14007859169110792,0.8536282331714347
10 mcg,629.5307,0.13921056497339612,0.8563278039816715
10 mcg,629.764,0.13681626869257502,0.8638622580009446
10 mcg,629.9973,0.1357991101592364,0.8671030758154549
10 mcg,630.2306000000001,0.13593064948251632,0.8666826080183955
10 mcg,630.4639000000001,0.1342100313845298,0.8722150220796249
10 mcg,630.6972000000001,0.13359712100531906,0.87420290073005
10 mcg,630.9305,0.13796024965589437,0.8602460283951137
10 mcg,631.1638,0.13680229680996892,0.8639066110696901
10 mcg,631.3971,0.1387741221758909,0.857691511143444
10 mcg,631.6304,0.13668281032329854,0.8642861002906478
10 mcg,631.8637,0.13456893076307752,0.8710551983266438
10 mcg,632.0970000000001,0.13546764164072878,0.8681644297720615
10 mcg,632.3303000000001,0.1361878358648244,0.8658616813564518
10 mcg,632.5636000000001,0.13609558952217693,0.8661559488394126
10 mcg,632.7969,0.13718111438080927,0.8627056735035529
10 mcg,633.0302,0.13732683558782288,0.8622445872431795
10 mcg,633.2635,0.13751367951237914,0.8616540971701773
10 mcg,633.4968,0.1359079186029286,0.8667552385922415
10 mcg,633.7301,0.1351708839677438,0.8691168460712739
10 mcg,633.9634000000001,0.13602618550956147,0.8663774803971197
10 mcg,634.1967000000001,0.1356047970130867,0.8677249470510784
10 mcg,634.4300000000001,0.13557673081616484,0.8678148425140346
10 mcg,634.6633,0.13732911594901032,0.8622373756879598
10 mcg,634.8966,0.13701077664391614,0.8632452718733865
10 mcg,635.1299,0.13718013202432122,0.8627087835054763
10 mcg,635.3632,0.13572057788806202,0.8673542998295858
10 mcg,635.5965,0.13479846076564495,0.8703150668867773
10 mcg,635.8298000000001,0.13756960422275877,0.8614775121510897
10 mcg,636.0631000000001,0.1388301804766222,0.8575161117654748
10 mcg,636.2964000000001,0.13784178113622747,0.8606191237446085
10 mcg,636.5297,0.1381397348123511,0.8596813820467036
10 mcg,636.763,0.13477897268611227,0.8703778582362631
10 mcg,636.9963,0.13280661795221693,0.8767802828857967
10 mcg,637.2296,0.1340488551772403,0.8727368906876691
10 mcg,637.4629,0.13660438360695293,0.864535364009067
10 mcg,637.6962000000001,0.13665362467928732,0.8643788443420797
10 mcg,637.9295000000001,0.1342291864568621,0.8721530419986562
10 mcg,638.1628000000001,0.13428576909360834,0.8719700091599543
10 mcg,638.3961,0.13684521559487428,0.8637703818641446
10 mcg,638.6294,0.1337787243122357,0.8736129497109246
10 mcg,638.8627,0.13266527702479392,0.8772427317687735
10 mcg,639.096,0.1333020917996739,0.8751630355079131
10 mcg,639.3293,0.1337652227455045,0.8736567829278438
10 mcg,639.5626000000001,0.13246560446764555,0.8778968743994878
10 mcg,639.7959000000001,0.1321846632089796,0.8788189311597574
10 mcg,640.0292000000001,0.1330652376548892,0.8759353860466782
10 mcg,640.2625,0.13219010819363086,0.8788010419581829
10 mcg,640.4958,0.12976576772522275,0.8868398595295834
10 mcg,640.7291,0.13077984207605697,0.8834591914077127
10 mcg,640.9624,0.13218161518106875,0.8788289456117555
10 mcg,641.1957,0.13350472218226428,0.8745033726407554
10 mcg,641.4290000000001,0.13386126645622365,0.8733450704699185
10 mcg,641.6623000000001,0.131541672798147,0.8809366395758561
10 mcg,641.8956000000001,0.13104685111108128,0.8825734101352486
10 mcg,642.1289,0.13329005963149732,0.8752022377441374
10 mcg,642.3622,0.13300034742759137,0.8761472245540517
10 mcg,642.5955,0.1297242525815817,0.886978822854117
10 mcg,642.8288,0.12729300920795572,0.8951954466666592
10 mcg,643.0621,0.1286887464094284,0.8904594296766266
10 mcg,643.2954000000001,0.13210552434263245,0.8790790208309198
10 mcg,643.5287000000001,0.13404008196365713,0.8727653152716129
10 mcg,643.7620000000001,0.1327839848438891,0.8768543023275647
10 mcg,643.9953,0.130046333056547,0.8859018891871348
10 mcg,644.2286,0.1293931754999097,0.888088628774657
10 mcg,644.4619,0.12817379332378365,0.8922007624796365
10 mcg,644.6952,0.12859910116972084,0.8907620668580999
10 mcg,644.9285,0.1294621766479458,0.8878570954623404
10 mcg,645.1618000000001,0.1289188156454637,0.8896836929285705
10 mcg,645.3951000000001,0.12743995907011552,0.8946943766892368
10 mcg,645.6284,0.12741692114497483,0.8947728932572958
10 mcg,645.8617,0.1278409409407829,0.8933300415040674
10 mcg,646.095,0.12413282237464263,0.9061133700607057
10 mcg,646.3283,0.12413641326753222,0.9061008070464995
10 mcg,646.5616,0.12294652405124251,0.9102837451416453
10 mcg,646.7949,0.11978993958107798,0.9215796541327573
10 mcg,647.0282000000001,0.11985493142509185,0.9213440922382137
10 mcg,647.2615000000001,0.12058518324948408,0.9187060522979285
10 mcg,647.4948,0.11947191668076174,0.9227341688909537
10 mcg,647.7281,0.11373305560663172,0.9441132927340357
10 mcg,647.9614,0.10951204736441622,0.9605381016815218
10 mcg,648.1947,0.11204482625860401,0.9506081924909452
10 mcg,648.428,0.11095254844987901,0.9548627180826347
10 mcg,648.6613,0.1075380515123685,0.9684378367922518
10 mcg,648.8946000000001,0.10776655485597075,0.9675160007000653
10 mcg,649.1279000000001,0.1062173831219344,0.9738044024998558
10 mcg,649.3612,0.10255172909074173,0.9890570127384508
10 mcg,649.5945,0.10173424350234017,0.9925328399884998
10 mcg,649.8278,0.09886966159538002,1.0049369523161011
10 mcg,650.0611,0.10077156524654096,0.9966619956546486
10 mcg,650.2944,0.10166115439635781,0.9928449630464411
10 mcg,650.5277000000001,0.09663425967646477,1.0148688761658164
10 mcg,650.7610000000001,0.09303333047770457,1.0313614315615636
10 mcg,650.9943000000001,0.09212900265755775,1.0356036302663765
10 mcg,651.2276,0.09292879747444749,1.0318496827100405
10 mcg,651.4609,0.09443911268968141,1.0248481020230586
10 mcg,651.6942,0.09436687164903079,1.0251804419852948
10 mcg,651.9275,0.0937618008412392,1.0279740599447746
10 mcg,652.1608,0.09168820843327419,1.037686513202846
10 mcg,652.3941000000001,0.08857363548406172,1.0526955294413793
10 mcg,652.6274000000001,0.08808071721920341,1.055119157670794
10 mcg,652.8607000000001,0.08649633676356872,1.063002285102312
10 mcg,653.094,0.08474374451183153,1.071892350048305
10 mcg,653.3273,0.08468047897696296,1.0722166941521099
10 mcg,653.5606,0.08399367079952114,1.0757534382286353
10 mcg,653.7939,0.08546659286336922,1.068203608900714
10 mcg,654.0272,0.0857189194750384,1.0669233120700832
10 mcg,654.2605000000001,0.08355856004277307,1.0780090527853892
10 mcg,654.4938000000001,0.08342759105617892,1.078690296343216
10 mcg,654.7271000000001,0.08305528658669858,1.080632718873514
10 mcg,654.9604,0.08635819704499337,1.0636964332852845
10 mcg,655.1937,0.09016310709147857,1.0449711305751588
10 mcg,655.427,0.09120193956071798,1.0399959255799152
10 mcg,655.6603,0.09143790154201537,1.03887374935797
10 mcg,655.8936,0.08966023465589401,1.0474001288471335
10 mcg,656.1269000000001,0.08605197463641567,1.06523915945775
10 mcg,656.3602000000001,0.08907228895282016,1.050257387172266
10 mcg,656.5935000000001,0.08839164737105365,1.0535887720010328
10 mcg,656.8268,0.08418354132483985,1.0747728088625594
10 mcg,657.0601,0.08199309829223611,1.0862227024912208
10 mcg,657.2934,0.08524660313992671,1.069322917519951
10 mcg,657.5267,0.08563906369089047,1.0673280895805712
10 mcg,657.76,0.08303248478356229,1.0807519654292366
10 mcg,657.9933000000001,0.08078820449456037,1.0926520438897434
10 mcg,658.2266000000001,0.08425859951301928,1.0743857636855823
10 mcg,658.4599000000001,0.08063662957256357,1.093467633039271
10 mcg,658.6932,0.07622467529856203,1.1179044169638035
10 mcg,658.9265,0.07692932561111931,1.1139080747201011
10 mcg,659.1598,0.07642695409545797,1.1167534483555515
10 mcg,659.3931,0.07096933009556294,1.1489292942099398
10 mcg,659.6264,0.06808001602495295,1.166980350697443
10 mcg,659.8597000000001,0.07060966783828126,1.1511358315067906
10 mcg,660.0930000000001,0.07756897025930354,1.1103119738474305
10 mcg,660.3263000000001,0.07720440452600108,1.1123579223744702
10 mcg,660.5596,0.0745089024102974,1.1277918341418345
10 mcg,660.7929,0.07398974637293854,1.1308284613797905
10 mcg,661.0262,0.07377976468049363,1.1320627342830576
10 mcg,661.2595,0.07312247716674769,1.1359491044511079
10 mcg,661.4928,0.0753722803555733,1.1227883451387068
10 mcg,661.7261000000001,0.07798716080862511,1.107976890244578
10 mcg,661.9594000000001,0.07774773284237246,1.1093122663320316
10 mcg,662.1927000000001,0.07209453066199867,1.1420976810976402
10 mcg,662.426,0.07121173321720298,1.1474484438397106
10 mcg,662.6593,0.07377740360361762,1.1320766326611658
10 mcg,662.8926,0.07754280135128222,1.1104585134986886
10 mcg,663.1259,0.08035285437196715,1.0949986911971326
10 mcg,663.3592,0.07706392614252733,1.1131488689461753
10 mcg,663.5925000000001,0.06946228386190056,1.1582509415505262
10 mcg,663.8258000000001,0.06812013239509207,1.166724516634245
10 mcg,664.0591000000001,0.06791102366503354,1.1680597230934855
10 mcg,664.2924,0.06952729071448605,1.157844693535041
10 mcg,664.5257,0.07091909816129716,1.149236795717235
10 mcg,664.759,0.06744140782727226,1.1710733724694022
10 mcg,664.9923,0.0653614072317682,1.1846786060103323
10 mcg,665.2256,0.06431438325627059,1.1916918906793967
10 mcg,665.4589000000001,0.06437079425364511,1.191311132197002
10 mcg,665.6922000000001,0.07587050500781634,1.1199270251836193
10 mcg,665.9255,0.07834538436871863,1.1059865844186527
10 mcg,666.1588,0.07829523188936771,1.1062646852880245
10 mcg,666.3921,0.08310630527590679,1.080366025040782
10 mcg,666.6254,0.08122230609685566,1.0903246840047955
10 mcg,666.8587,0.07646938996554087,1.116512374380916
10 mcg,667.092,0.06671808349423958,1.1757564374876837
10 mcg,667.3253000000001,0.061609167406389775,1.2103546602741746
10 mcg,667.5586000000001,0.06978701051285574,1.1562254052788774
10 mcg,667.7919,0.07222977410191156,1.1412837433903895
10 mcg,668.0252,0.06953538074049359,1.1577941630278858
10 mcg,668.2585,0.0690455109503505,1.1608645521739351
10 mcg,668.4918,0.06268189672561897,1.2028578704515822
10 mcg,668.7251,0.06420818769506209,1.1924095880673353
10 mcg,668.9584,0.07002997488186047,1.1547160294234116
10 mcg,669.1917000000001,0.07087126742840166,1.1495298004508563
10 mcg,669.4250000000001,0.07597307118780683,1.1193403170213068
10 mcg,669.6583,0.07919590388330577,1.101297280113547
10 mcg,669.8916,0.08350246001726391,1.0783007298315403
10 mcg,670.1249,0.09002916325809407,1.0456167862220431
10 mcg,670.3582,0.08957511536132745,1.047812623845573
10 mcg,670.5915,0.08273462251401331,1.0823127102762096
10 mcg,670.8248000000001,0.07502209966600304,1.1248107852852907
10 mcg,671.0581000000001,0.06677407153842496,1.1753921419219697
10 mcg,671.2914000000001,0.0657932286772066,1.1818188009065227
10 mcg,671.5247,0.06473053473435708,1.1888908052913336
10 mcg,671.758,0.06506527323213263,1.1866507421176118
10 mcg,671.9913,0.06256049209271564,1.2036998438307138
10 mcg,672.2246,0.061695436240461254,1.2097469605840976
10 mcg,672.4579,0.06689993591571086,1.1745742982481182
10 mcg,672.6912000000001,0.06352584003996908,1.1970495833053618
10 mcg,672.9245000000001,0.053820353725478554,1.2690534522333825
10 mcg,673.1578000000001,0.05219499092900326,1.2823711735547385
10 mcg,673.3911,0.05268736725925238,1.2782935021929254
10 mcg,673.6244,0.0579587784115404,1.2368807766639076
10 mcg,673.8577,0.062302280198221704,1.205496058326648
10 mcg,674.091,0.058690738442437884,1.231430426191684
10 mcg,674.3243,0.05671535206460643,1.2462993676593415
10 mcg,674.5576000000001,0.05942953359223424,1.2259976781064856
10 mcg,674.7909000000001,0.059047495593513744,1.228798517575997
10 mcg,675.0242000000001,0.06926569702585417,1.159481791083708
10 mcg,675.2575,0.07831421010376693,1.1061594281116318
10 mcg,675.4908,0.07992927694576946,1.097294115716258
10 mcg,675.7241,0.06575687951878151,1.182058804347707
10 mcg,675.9574,0.06464068342899543,1.1894940605275228
10 mcg,676.1907,0.06985977164472967,1.1557728383032375
10 mcg,676.4240000000001,0.07603162630095106,1.1190057199436665
10 mcg,676.6573000000001,0.07955918747230017,1.0993096609183708
10 mcg,676.8906000000001,0.08873916475080124,1.0518846633569574
10 mcg,677.1239,0.08262084458204155,1.0829103698115583
10 mcg,677.3572,0.0728715698207858,1.1374418746749955
10 mcg,677.5905,0.06794018464212581,1.1678732771753315
10 mcg,677.8238,0.06188961582990282,1.2083822131137967
10 mcg,678.0571,0.06309682283841167,1.1999925085606993
10 mcg,678.2904000000001,0.07030787326594201,1.1529960387853837
10 mcg,678.5237000000001,0.061004546915343294,1.2146377940605404
10 mcg,678.7570000000001,0.05895651686963044,1.229468182357
10 mcg,678.9903,0.06129904880648274,1.2125462644913865
10 mcg,679.2236,0.06324955308231428,1.1989425388410062
10 mcg,679.4569,0.0723855166495957,1.1403483214878454
10 mcg,679.6902,0.0663476247859126,1.178174620061575
10 mcg,679.9235,0.06392034567409899,1.1943608850716025
10 mcg,680.1568000000001,0.0661730582615977,1.1793187934893374
10 mcg,680.3901000000001,0.06368076659445898,1.195991717165182
10 mcg,680.6234000000001,0.06148329741621317,1.2112428488615568
10 mcg,680.8567,0.06059820470598731,1.2175402421345811
10 mcg,681.09,0.06939416910972918,1.1586770198888956
10 mcg,681.3233,0.08266058587346414,1.082701520894247
10 mcg,681.5566,0.08362562888946612,1.0776606031888694
10 mcg,681.7899,0.08541808764816827,1.0684501558446295
10 mcg,682.0232000000001,0.081039960431051,1.0913007796983734
10 mcg,682.2565000000001,0.08239852554805949,1.0840805595658793
10 mcg,682.4898000000001,0.10340021327379156,0.985478565463205
10 mcg,682.7231,0.10101092359334585,0.9956316579026456
10 mcg,682.9564,0.0891586962772245,1.0498362906151617
10 mcg,683.1897,0.0991688436414615,1.0036247508289102
10 mcg,683.423,0.10931093182079632,0.9613364035393749
10 mcg,683.6563,0.11717440546107627,0.9311672413975018
10 mcg,683.8896000000001,0.11894194688540971,0.9246649570872004
10 mcg,684.1229000000001,0.10887788335967408,0.9630603306238709
10 mcg,684.3562000000001,0.10881205796575188,0.9633229757975225
10 mcg,684.5895,0.11195206191326967,0.9509679032523581
10 mcg,684.8228,0.1082910386315874,0.9654074808989531
10 mcg,685.0561,0.10693618752179246,0.9708753033828885
10 mcg,685.2894,0.10086577069661162,0.9962561887646069
10 mcg,685.5227,0.0900562780891565,1.0454860058379205
10 mcg,685.7560000000001,0.09259004079022026,1.0334357245757249
10 mcg,685.9893000000001,0.10799862222275325,0.9665817849285345
10 mcg,686.2226,0.12929091563420947,0.8884319888747111
10 mcg,686.4559,0.12723644415029867,0.8953884765301134
10 mcg,686.6892,0.12896192288688213,0.889538499942394
10 mcg,686.9225,0.12956308403758154,0.8875187228680769
10 mcg,687.1558,0.11815124718284409,0.927561689674707
10 mcg,687.3891,0.11041594236015295,0.9569682166504556
10 mcg,687.6224000000001,0.11043032207938974,0.9569116611751749
10 mcg,687.8557000000001,0.12867314903685567,0.8905120703586287
10 mcg,688.089,0.1496891994260907,0.8248095343187272
10 mcg,688.3223,0.13610408318567102,0.8661288455651792
10 mcg,688.5556,0.12759067150642778,0.8941810768795934
10 mcg,688.7889,0.1360076032738161,0.8664368124565252
10 mcg,689.0222,0.13846982668845964,0.8586448513672285
10 mcg,689.2555,0.1352493961428768,0.8688646652410005
10 mcg,689.4888000000001,0.1328729235739493,0.8765635092037135
10 mcg,689.7221000000001,0.14087680925225254,0.8511604933541846
10 mcg,689.9554,0.16323817641499705,0.7871782655118991
10 mcg,690.1887,0.16420602002053963,0.7846109250863964
10 mcg,690.422,0.15991547956065333,0.7961094952131721
10 mcg,690.6553,0.17398851694793172,0.759479413732999
10 mcg,690.8886,0.16053913087095473,0.7944190925425658
10 mcg,691.1219000000001,0.16279089072947794,0.7883699005316179
10 mcg,691.3552000000001,0.17173690031379496,0.7651363799650897
10 mcg,691.5885000000001,0.1821963954813195,0.7394602192294184
10 mcg,691.8218,0.18642735819826461,0.7294903546285348
10 mcg,692.0551,0.18694666415304773,0.7282822799232375
10 mcg,692.2884,0.19331415693121412,0.7137363402188666
10 mcg,692.5217,0.19796397296135126,0.7034138388683698
10 mcg,692.755,0.21333198802218822,0.6709440194688174
10 mcg,692.9883000000001,0.2285320819183787,0.6410528239438033
10 mcg,693.2216000000001,0.23381020186219958,0.6311365431493868
10 mcg,693.4549000000001,0.2332612990435029,0.6321573100963892
10 mcg,693.6882,0.2643575539673251,0.5778082751985203
10 mcg,693.9215,0.29150159538345455,0.5353590640118803
10 mcg,694.1548,0.29732379642562834,0.5267703304763295
10 mcg,694.3881,0.3194722902800672,0.49556680479930415
10 mcg,694.6214,0.3283938724991211,0.4836049549772208
10 mcg,694.8547000000001,0.3789638633881336,0.42140220079541707
10 mcg,695.0880000000001,0.4068820943064977,0.39053142175887323
10 mcg,695.3213000000001,0.40065582402564437,0.3972285398721131
10 mcg,695.5546,0.4028961331019759,0.39480690084327524
10 mcg,695.7879,0.4240026295066036,0.3726314500660716
10 mcg,696.0212,0.45048618983818267,0.34631851826761145
10 mcg,696.2545,0.4697070151760997,0.32817295348607545
10 mcg,696.4878,0.4582757250654932,0.3388731467903826
10 mcg,696.7211000000001,0.47780316351646845,0.3207509791294699
10 mcg,696.9544000000001,0.4942094917204858,0.3060889178529089
10 mcg,697.1877000000001,0.4953102677241561,0.30512266905020524
10 mcg,697.421,0.4758921951013616,0.3224914178156703
10 mcg,697.6543,0.45331841392521677,0.3435966394154175
10 mcg,697.8876,0.4468893844154186,0.34979996161747207
10 mcg,698.1209,0.45822898304193194,0.33891744509620403
10 mcg,698.3542,0.44567967917066553,0.3509771671820271
10 mcg,698.5875000000001,0.4408952348793095,0.3556645949291881
10 mcg,698.8208000000001,0.4267330019464789,0.36984376911861166
10 mcg,699.0541000000001,0.4147113325857905,0.3822540967502143
10 mcg,699.2874,0.3983346252067791,0.3997519409352574
10 mcg,699.5207,0.3661856884461717,0.43629863313730327
10 mcg,699.754,0.34483805490974584,0.46238481324944064
10 mcg,699.9873,0.3419532549017491,0.46603325805424095
10 mcg,700.2206,0.3258791421466646,0.48694343560878717
10 mcg,700.4539000000001,0.3172069945271522,0.4986572449009204
10 mcg,700.6872000000001,0.2893870885953216,0.5385208494329228
10 mcg,700.9205000000001,0.2615515840030538,0.5824426454637198
10 mcg,701.1538,0.250960558875587,0.6003945271589197
10 mcg,701.3871,0.2493126365159818,0.6032557085396321
10 mcg,701.6204,0.24321037958265757,0.6140178944516019
10 mcg,701.8537,0.23350522761695736,0.631703392186587
10 mcg,702.087,0.22127518447552685,0.655067288511259
10 mcg,702.3203000000001,0.22662620329698613,0.6446898769555467
10 mcg,702.5536000000001,0.2194580947464324,0.658648395503117
10 mcg,702.7869000000001,0.19648458790188272,0.7066715096736544
10 mcg,703.0202,0.18980835061208123,0.7216846847171055
10 mcg,703.2535,0.17962146643906662,0.7456417623294469
10 mcg,703.4868,0.1616519214029809,0.7914191289753888
10 mcg,703.7201,0.1600902582204865,0.7956350948752657
10 mcg,703.9534,0.16363897669401495,0.786113244998231
10 mcg,704.1867000000001,0.15940966042582638,0.7974853633508142
10 mcg,704.4200000000001,0.15855691224112745,0.7998148202862538
10 mcg,704.6533000000001,0.1632164912786821,0.7872359625582994
10 mcg,704.8866,0.17293861692226664,0.7621080186195007
10 mcg,705.1199,0.17524346481079456,0.7563581687937178
10 mcg,705.3532,0.16952013498270813,0.770778710484249
10 mcg,705.5865,0.16785796641488682,0.7750580426320811
10 mcg,705.8198,0.16539614947143266,0.7814746053201996
10 mcg,706.0531000000001,0.1644740014649556,0.783902741559907
10 mcg,706.2864000000001,0.16724852853982208,0.7766376944859795
10 mcg,706.5197000000001,0.16319808140099856,0.7872849512307922
10 mcg,706.753,0.15706763010312086,0.8039133090154106
10 mcg,706.9863,0.15575138716465375,0.8075680767055705
10 mcg,707.2196,0.1593080948477399,0.7977621560357371
10 mcg,707.4529,0.16056754449182364,0.7943422341043379
10 mcg,707.6862,0.15785704497556485,0.8017360312837126
10 mcg,707.9195000000001,0.16290175592900635,0.7880742343767696
10 mcg,708.1528000000001,0.15784397120940208,0.801772001167966
10 mcg,708.3861,0.1479737964307618,0.8298151837474214
10 mcg,708.6194,0.14586804125648456,0.836039848794014
10 mcg,708.8527,0.14545512583961484,0.8372709696067805
10 mcg,709.086,0.14545147107818146,0.837281881994056
10 mcg,709.3193,0.1488613892621644,0.8272179322333283
10 mcg,709.5526000000001,0.144847332228213,0.8390894991432393
10 mcg,709.7859000000001,0.14517486718233674,0.8381085626220337
10 mcg,710.0192000000001,0.14739865850935385,0.8315064690185976
10 mcg,710.2525,0.14815341102884738,0.8292883450347408
10 mcg,710.4858,0.1450076677004556,0.8386090325791462
10 mcg,710.7191,0.14221731517502634,0.8470475243715844
10 mcg,710.9524,0.14357563898586334,0.8429192422073953
10 mcg,711.1857,0.1431042211479091,0.8443475556587654
10 mcg,711.4190000000001,0.13863349361149768,0.8581318322541125
10 mcg,711.6523000000001,0.13764476635886402,0.8612402970543551
10 mcg,711.8856000000001,0.13743895065383127,0.8618901693378505
10 mcg,712.1189,0.13606343671383492,0.8662585637517212
10 mcg,712.3522,0.13683531531669346,0.8638018027048656
10 mcg,712.5855,0.13861278492504236,0.8581967108041093
10 mcg,712.8188,0.1358556532714278,0.8669222848610916
10 mcg,713.0521,0.12823658046286468,0.8919880713300571
10 mcg,713.2854000000001,0.1239529172574283,0.9067432475658304
10 mcg,713.5187000000001,0.12832264538351312,0.8916966959456654
10 mcg,713.7520000000001,0.12964542311407712,0.8872428105674911
10 mcg,713.9853,0.12590263710784577,0.8999651732329539
10 mcg,714.2186,0.12476438045064042,0.9039093856610908
10 mcg,714.4519,0.1252531210855342,0.9022114434779864
10 mcg,714.6852,0.12519009432427153,0.9024300333500394
10 mcg,714.9185,0.12545067132064402,0.9015270103153236
10 mcg,715.1518000000001,0.1238503926114276,0.9071026123425263
10 mcg,715.3851000000001,0.12212504862467966,0.9131952503566845
10 mcg,715.6184000000001,0.12198222624322896,0.9137034447910172
10 mcg,715.8517,0.12062944948182808,0.9185466541682232
10 mcg,716.085,0.12051657042101105,0.918953235681246
10 mcg,716.3183,0.1234814006579521,0.908398452930065
10 mcg,716.5516,0.12449727198057725,0.9048401648474591
10 mcg,716.7849,0.12231025427831987,0.9125371309456987
10 mcg,717.0182000000001,0.11742736059020609,0.9302307006273962
10 mcg,717.2515000000001,0.1183755706710784,0.9267379143143054
10 mcg,717.4848000000001,0.11865586284386476,0.9257107982150098
10 mcg,717.7181,0.11738331607229291,0.9303936258536594
10 mcg,717.9514,0.11646082693475268,0.9338201304917325
10 mcg,718.1847,0.11553961990446904,0.9372690655090186
10 mcg,718.418,0.1169360358270013,0.9320516329858228
10 mcg,718.6513,0.11910096433715611,0.9240847221057188
10 mcg,718.8846000000001,0.11732072272509586,0.930625270320242
10 mcg,719.1179000000001,0.11543250149290751,0.9376718928122036
10 mcg,719.3512000000001,0.11649088470996827,0.933708056397967
10 mcg,719.5845,0.11467416509223549,0.9405344131506779
10 mcg,719.8178,0.11178576479846314,0.9516134975506308
10 mcg,720.0511,0.11443232123559477,0.941451292398545
10 mcg,720.2844,0.11766362155914034,0.9293577886279418
10 mcg,720.5177,0.1162836955303066,0.9344811746749438
10 mcg,720.7510000000001,0.11139336374909692,0.9531406814513033
10 mcg,720.9843000000001,0.11469240109616108,0.9404653551704748
10 mcg,721.2176000000001,0.11729136455915501,0.9307339611356304
10 mcg,721.4509,0.11640980103145604,0.9340104530651206
10 mcg,721.6842,0.1138246870320293,0.9437635351374931
10 mcg,721.9175,0.11081403670182755,0.9554052244808696
10 mcg,722.1508,0.11157647740371912,0.9524273538799063
10 mcg,722.3841,0.11427825707888972,0.9420363919049126
10 mcg,722.6174000000001,0.11678953130814429,0.9325960844399485
10 mcg,722.8507000000001,0.1143986524128664,0.9415790913917974
10 mcg,723.0840000000001,0.11234096107941871,0.9494618650450393
10 mcg,723.3173,0.11204432040548284,0.9506101532215067
10 mcg,723.5506,0.11434793243833119,0.9417716836041641
10 mcg,723.7839,0.1157820068483899,0.9363589270819782
10 mcg,724.0172,0.11309834764501503,0.9465437400249797
10 mcg,724.2505,0.10942560954123937,0.9608810255267336
10 mcg,724.4838000000001,0.1115685316949947,0.9524582824448715
10 mcg,724.7171000000001,0.11561233164946161,0.9369958399493892
10 mcg,724.9504000000001,0.11360882482814616,0.9445879324866924
20 mcg,375.0004,0.08254125301101978,1.0833289426352297
20 mcg,375.23370000000006,0.09312943652303274,1.0309130247233549
20 mcg,375.46700000000004,0.09816274062768149,1.008053324946256
20 mcg,375.7003,0.09629253589506326,1.01640737585802
20 mcg,375.9336,0.09077274872000518,1.0420445133388179
20 mcg,376.16690000000006,0.07332565774449462,1.134744032629397
20 mcg,376.40020000000004,0.06468485593074269,1.1891973847958508
20 mcg,376.6335,0.07889471596422593,1.1029520830317214
20 mcg,376.8668,0.11442163695926688,0.9414918433445919
20 mcg,377.10010000000005,0.1342625074272219,0.8720452463836494
20 mcg,377.33340000000004,0.0894292754415904,1.0485202878990971
20 mcg,377.5667,0.09016516060414448,1.0449612394002392
20 mcg,377.8,0.09761463425678818,1.010485068598306
20 mcg,378.03330000000005,0.0982393875152402,1.007714353853362
20 mcg,378.26660000000004,0.08847110992765528,1.0531985241874267
20 mcg,378.4999,0.0923194081043518,1.0347069886103317
20 mcg,378.7332,0.10386546340650415,0.9835288369027921
20 mcg,378.96650000000005,0.10935881470953501,0.9611462055351321
20 mcg,379.19980000000004,0.07425304320202752,1.1292857424314342
20 mcg,379.4331,0.0691485218994351,1.1602170988197444
20 mcg,379.6664,0.07362007540107218,1.1330037420883088
20 mcg,379.89970000000005,0.07834764367670843,1.1059740605047914
20 mcg,380.13300000000004,0.09022435505116122,1.0446762137153702
20 mcg,380.3663,0.0966991749825048,1.0145772312124905
20 mcg,380.5996,0.10083726122270653,0.9963789584340915
20 mcg,380.83290000000005,0.10315521869876954,0.9865087958561557
20 mcg,381.06620000000004,0.09806822443080998,1.0084716877251767
20 mcg,381.2995,0.08878980883834087,1.0516368790329516
20 mcg,381.5328,0.09008123490689679,1.0453656687896338
20 mcg,381.76610000000005,0.08809118072451572,1.055067568936417
