Concentration,Wavelength,Transmittance,Absorbance
20 mcg,506.34830000000005,0.08703937052319577,1.0602842584925303
20 mcg,506.58160000000004,0.0864436078497442,1.0632671154984539
20 mcg,506.8149,0.08582110340939508,1.0664059060055031
20 mcg,507.0482,0.08696353116053729,1.0606628340045539
20 mcg,507.28150000000005,0.08655583137818862,1.0627036678225885
20 mcg,507.51480000000004,0.0865476823176361,1.0627445577150894
20 mcg,507.7481,0.08663751268665687,1.0622940245494705
20 mcg,507.9814,0.08670677120666015,1.0619469857664525
20 mcg,508.21470000000005,0.08623528150125914,1.06431501461128
20 mcg,508.44800000000004,0.08658616213911985,1.0625515096780331
20 mcg,508.6813,0.0866211177209783,1.0623762166241706
20 mcg,508.9146,0.08765448847593482,1.057225840318379
20 mcg,509.14790000000005,0.08663208152615243,1.0623212505962436
20 mcg,509.38120000000004,0.08609439110737926,1.0650251411184781
20 mcg,509.6145,0.08648840258803248,1.0630421240923775
20 mcg,509.8478,0.08657622711283552,1.0626013441382323
20 mcg,510.08110000000005,0.08607688212799275,1.065113472383208
20 mcg,510.31440000000003,0.08582523770346984,1.0663849850689782
20 mcg,510.5477,0.08535483046766379,1.0687718959190329
20 mcg,510.78100000000006,0.08591924764896836,1.0659095345231515
20 mcg,511.01430000000005,0.08540942954107139,1.068494178824077
20 mcg,511.24760000000003,0.08507175044733101,1.0702146310037781
20 mcg,511.4809,0.08420046223615074,1.0746855243428852
20 mcg,511.71420000000006,0.08420464662106325,1.0746639423933781
20 mcg,511.94750000000005,0.08426896543843077,1.0743323378354788
20 mcg,512.1808,0.08330542492006981,1.079326716046554
20 mcg,512.4141,0.08241044707602341,1.0840177298092564
20 mcg,512.6474000000001,0.08453108095242123,1.0729835773904894
20 mcg,512.8807,0.08325826673650683,1.0795726344606038
20 mcg,513.114,0.08245207183138226,1.0837984270584935
20 mcg,513.3473,0.08400300798964899,1.0757051623914888
20 mcg,513.5806,0.08500328017531183,1.0705643150556934
20 mcg,513.8139,0.08448066134761728,1.0732426949701048
20 mcg,514.0472,0.08355530737415179,1.0780259588154595
20 mcg,514.2805,0.08241811473387145,1.0839773239298582
20 mcg,514.5138000000001,0.08336214601362646,1.079031113743692
20 mcg,514.7471,0.08361073254681028,1.077737971524051
20 mcg,514.9804,0.08458373275560876,1.0727131529631546
20 mcg,515.2137,0.08467719043043109,1.0722335602039097
20 mcg,515.447,0.08389685105537242,1.0762543394685595
20 mcg,515.6803,0.08343996643630286,1.078625879276293
20 mcg,515.9136,0.08543326384184535,1.0683730017907682
20 mcg,516.1469,0.08521917744369018,1.069462662031722
20 mcg,516.3802000000001,0.08470877633626528,1.0720715918303714
20 mcg,516.6135,0.08437891459486574,1.073766065449661
20 mcg,516.8468,0.08525711064903713,1.0692693896157246
20 mcg,517.0801,0.08431709333971465,1.0740843732923546
20 mcg,517.3134,0.08290917104162204,1.081397427079708
20 mcg,517.5467,0.08252956817212348,1.0833904272880193
20 mcg,517.78,0.08294234181862775,1.0812237067999508
20 mcg,518.0133,0.08369027208921187,1.0773250201848057
20 mcg,518.2466000000001,0.0847703427198897,1.0717560610203947
20 mcg,518.4799,0.08347440446911747,1.0784466706467415
20 mcg,518.7132,0.08281341552572741,1.081899303108247
20 mcg,518.9465,0.08362720399626189,1.0776524232354656
20 mcg,519.1798,0.08450326703553757,1.0731265001854775
20 mcg,519.4131,0.08297641314993737,1.0810453424988247
20 mcg,519.6464,0.0830153931132458,1.080841371186482
20 mcg,519.8797,0.0824959398684339,1.0835674252212928
20 mcg,520.113,0.0826737498360931,1.0826323636158475
20 mcg,520.3463,0.08233518809750118,1.0844145180012474
20 mcg,520.5796,0.08340251823176403,1.0788208362010099
20 mcg,520.8129,0.08369180628238487,1.0773170588590089
20 mcg,521.0462,0.08369639783853244,1.0772932329567093
20 mcg,521.2795,0.08411230634099709,1.0751404586017301
20 mcg,521.5128,0.08474921531141488,1.0718643142163278
20 mcg,521.7461,0.08375154719616867,1.0770071612158711
20 mcg,521.9794,0.08227876421727681,1.0847122397975362
20 mcg,522.2127,0.08176877869039678,1.0874124888809196
20 mcg,522.446,0.08318369329329739,1.079961801195287
20 mcg,522.6793,0.08427325947075986,1.0743102083715173
20 mcg,522.9126,0.08175185642365906,1.0875023765833076
20 mcg,523.1459,0.08138641834050919,1.0894480635617392
20 mcg,523.3792,0.0819976098708593,1.0861988065800052
20 mcg,523.6125,0.08150193956278706,1.0888320559055114
20 mcg,523.8458,0.081923983717969,1.086588937414805
20 mcg,524.0791,0.08179286123249069,1.0872845992948028
20 mcg,524.3124,0.08343040559509363,1.0786756450979127
20 mcg,524.5457,0.08400216299306984,1.0757095310350182
20 mcg,524.779,0.08311687316563132,1.0803108031849382
20 mcg,525.0123,0.08170234095395923,1.0877654997855537
20 mcg,525.2456,0.08150849543833688,1.0887971234108298
20 mcg,525.4789,0.08196656092703491,1.0863632862351325
20 mcg,525.7122,0.08286324854573351,1.0816380447544627
20 mcg,525.9455,0.0812891103444825,1.0899676294866385
20 mcg,526.1788,0.08174170457759694,1.0875563100924266
20 mcg,526.4121,0.0829961182241013,1.0809422193501415
20 mcg,526.6454,0.0846038838200796,1.0726096998106995
20 mcg,526.8787,0.08448005430535821,1.0732458156375615
20 mcg,527.112,0.0843551769842093,1.07388825905373
20 mcg,527.3453,0.08287012596199389,1.0816020010313174
20 mcg,527.5786,0.08234864786770885,1.0843435273796405
20 mcg,527.8119,0.08288886050111888,1.0815038307037685
20 mcg,528.0452,0.0839696020498224,1.0758779050251521
20 mcg,528.2785,0.08368114744567956,1.0773723733392493
20 mcg,528.5118,0.08366478361073604,1.077457307860173
20 mcg,528.7451,0.0850523557851337,1.0703136527708128
20 mcg,528.9784,0.08428692626528134,1.0742397835148636
20 mcg,529.2117,0.08306546559366201,1.080579496304955
20 mcg,529.445,0.08428516805917124,1.0742488428934607
20 mcg,529.6783,0.08414528703174984,1.0749702037930218
20 mcg,529.9116,0.08383188056572644,1.0765907913844397
20 mcg,530.1449,0.08423765399337957,1.0744937366933813
20 mcg,530.3782,0.08515517367478354,1.069788960970292
20 mcg,530.6115,0.08517949245825474,1.0696649519969024
20 mcg,530.8448,0.08623159691099941,1.0643335711855377
20 mcg,531.0781000000001,0.08587954684419069,1.0661102558471844
20 mcg,531.3114,0.08597012868725518,1.0656524231730742
20 mcg,531.5447,0.08582525592214846,1.0663848928784878
20 mcg,531.778,0.0868506782606061,1.0612267855797113
20 mcg,532.0113,0.08760066619567736,1.057492591046458
20 mcg,532.2446,0.08791355127874528,1.0559441762120856
20 mcg,532.4779,0.0874426452275166,1.058276713016984
20 mcg,532.7112,0.0866388030402106,1.0622875563437524
20 mcg,532.9445000000001,0.08630010183970915,1.0639886917888735
20 mcg,533.1778,0.08737814216437878,1.0585971935053256
20 mcg,533.4111,0.08635690462736012,1.063702932888863
20 mcg,533.6444,0.08540963811610275,1.0684931182517834
20 mcg,533.8777,0.08639692466657894,1.0635017161334344
20 mcg,534.111,0.08498633516178444,1.0706508982964462
20 mcg,534.3443,0.08644558504771732,1.063257182128357
20 mcg,534.5776,0.08762023231730082,1.0573955996628874
20 mcg,534.8109000000001,0.08730419781000098,1.05896487379856
20 mcg,535.0442,0.08768011710525198,1.0570988788171563
20 mcg,535.2775,0.08662925888268208,1.062335400994489
20 mcg,535.5108,0.08586147226259344,1.0662016689658467
20 mcg,535.7441,0.08633500733336502,1.0638130697666552
20 mcg,535.9774,0.08577482157077215,1.0666401766924787
20 mcg,536.2107,0.08610119368066427,1.0649908275784927
20 mcg,536.444,0.08613991415358419,1.0647955653879446
20 mcg,536.6773000000001,0.0859698390945488,1.06565388610826
20 mcg,536.9106,0.08646197319451177,1.0631748574247395
20 mcg,537.1439,0.08566340184028853,1.0672046830198816
20 mcg,537.3772,0.08669910536126618,1.0619853839386688
20 mcg,537.6105,0.08880932217409782,1.0515414446236888
20 mcg,537.8438,0.08676063002170986,1.0616773029699855
20 mcg,538.0771,0.08668521612166274,1.0620549637031933
20 mcg,538.3104,0.08734568034482654,1.0587585680570477
20 mcg,538.5437000000001,0.08729172865164647,1.0590269060210327
20 mcg,538.777,0.08765593521947168,1.0572186723163681
20 mcg,539.0103,0.08724153969785636,1.0592766783021623
20 mcg,539.2436,0.08718154335309442,1.0595754470435048
20 mcg,539.4769,0.08664042875082456,1.0622794072177257
20 mcg,539.7102,0.08608500240923367,1.0650725040428983
20 mcg,539.9435,0.08778484679969223,1.0565804444496814
20 mcg,540.1768,0.08843681890104221,1.053366887515424
20 mcg,540.4101,0.08676591838171072,1.0616508320283513
20 mcg,540.6434,0.08574630001353883,1.0667846108580377
20 mcg,540.8767,0.08559963401148579,1.0675280921818648
20 mcg,541.11,0.08657253879704219,1.0626198463226213
20 mcg,541.3433,0.08720307658491427,1.0594681925871454
20 mcg,541.5766,0.08630526207212741,1.0639627243401863
20 mcg,541.8099,0.08927901351243983,1.0492506171124865
20 mcg,542.0432,0.0885340057411525,1.0528898855835864
20 mcg,542.2765,0.08586495747096662,1.0661840408492276
20 mcg,542.5098,0.08720470251562723,1.0594600950958493
20 mcg,542.7431,0.08823219108380892,1.0543729357365212
20 mcg,542.9764,0.08694625323210492,1.0607491282752044
20 mcg,543.2097,0.08668607619406421,1.062050654746468
20 mcg,543.443,0.08872654946118907,1.0519464076854295
20 mcg,543.6763,0.08787455702013652,1.0561368512659484
20 mcg,543.9096,0.08646610273509037,1.063154115429239
20 mcg,544.1429,0.08711202214393304,1.059921904803195
20 mcg,544.3762,0.08862544587320692,1.052441566874758
20 mcg,544.6095,0.08700845595963347,1.0604385382072279
20 mcg,544.8428,0.08570562663519227,1.0669906654000068
20 mcg,545.0761,0.08711089115634663,1.0599275433458937
20 mcg,545.3094,0.08854133311242302,1.0528539434029072
20 mcg,545.5427,0.08678274099752126,1.0615666369758892
20 mcg,545.776,0.08611959639277145,1.0648980142039028
20 mcg,546.0093,0.08583127759614162,1.066354422965872
20 mcg,546.2426,0.08745007291991674,1.0582398240503217
20 mcg,546.4759,0.08746480704040704,1.058166657636564
20 mcg,546.7092,0.08723468267786594,1.0593108143684427
20 mcg,546.9425,0.0874455458862326,1.058262306783306
20 mcg,547.1758,0.08455152363938295,1.0728785619016703
20 mcg,547.4091,0.08527735962738481,1.06916625481151
20 mcg,547.6424,0.08541052855998055,1.0684885905093031
20 mcg,547.8757,0.08446690952447827,1.0733133954943885
20 mcg,548.109,0.08362582877834362,1.077659565103609
20 mcg,548.3423,0.0834683215925604,1.0784783193419116
20 mcg,548.5756,0.08460356747492442,1.0726113236984685
20 mcg,548.8089,0.08598543900159455,1.065575087089797
20 mcg,549.0422,0.08281751518117753,1.0818778040110377
20 mcg,549.2755,0.08352336019363149,1.078192042069335
20 mcg,549.5088,0.0852771071377258,1.0691675406748207
20 mcg,549.7421,0.08492923419876308,1.0709427919019396
20 mcg,549.9754,0.0842939427636355,1.074203632004472
20 mcg,550.2087,0.08303026539280517,1.0807635739225083
20 mcg,550.442,0.08314843419967205,1.0801459247348408
20 mcg,550.6753,0.08349993218982832,1.0783138772061625
20 mcg,550.9086,0.08408785894086218,1.075266705458057
20 mcg,551.1419,0.08407007513168058,1.0753585644627026
20 mcg,551.3752000000001,0.08463195587930195,1.0724656222849298
20 mcg,551.6085,0.08540532156823266,1.0685150677686723
20 mcg,551.8418,0.08618209935759114,1.0645829308984691
20 mcg,552.0751,0.08509744515201256,1.0700834783765023
20 mcg,552.3084,0.08557487042762102,1.067653749772461
20 mcg,552.5417,0.08691639599578593,1.060898290078079
20 mcg,552.775,0.0862203727658955,1.064390103845602
20 mcg,553.0083,0.08764314932280559,1.0572820251215764
20 mcg,553.2416000000001,0.08818420103014157,1.0546092155488256
20 mcg,553.4749,0.08846307982635204,1.0532379448182538
20 mcg,553.7082,0.09033445258626638,1.0441465828597067
20 mcg,553.9415,0.08744988511159307,1.0582407567448695
20 mcg,554.1748,0.0860408177502307,1.0652954706378401
20 mcg,554.4081,0.0881601381029622,1.05472773816893
20 mcg,554.6414,0.09089828847335596,1.0414442940450839
20 mcg,554.8747,0.09224367036105274,1.0350634248608148
20 mcg,555.1080000000001,0.09138420076050313,1.0391288821177587
20 mcg,555.3413,0.08950509485863511,1.048152242829175
20 mcg,555.5746,0.09130395408798042,1.0395104141260931
20 mcg,555.8079,0.08998508149354378,1.0458294856948633
20 mcg,556.0412,0.0874496281989603,1.0582420326287942
20 mcg,556.2745,0.0901731636019355,1.0449226934306357
20 mcg,556.5078,0.09100662601090131,1.040926986412848
20 mcg,556.7411,0.0889015700718146,1.0510905689791223
20 mcg,556.9744000000001,0.08861363475926753,1.0524994491611963
20 mcg,557.2077,0.09036439346964958,1.0440026620673006
20 mcg,557.441,0.09215647325381265,1.0354741536660372
20 mcg,557.6743,0.0908660540034874,1.0415983314359933
20 mcg,557.9076,0.08925436760030958,1.049370522797809
20 mcg,558.1409,0.0889855043993269,1.0506807334911379
20 mcg,558.3742,0.08871226560670736,1.0520163292433786
20 mcg,558.6075,0.09001432469747117,1.0456883723158883
20 mcg,558.8408000000001,0.09043527319560507,1.043662145118281
20 mcg,559.0741,0.0908175319930033,1.0418303044212196
20 mcg,559.3074,0.09100779175333362,1.0409214233864472
20 mcg,559.5407,0.08959611944825308,1.0477107999216524
20 mcg,559.774,0.08984534783742915,1.0465044055983082
20 mcg,560.0073,0.09164514570809407,1.0378905339534943
20 mcg,560.2406,0.0923558991270092,1.0345353592764162
20 mcg,560.4739,0.09179336662524351,1.037188701610755
20 mcg,560.7072000000001,0.0903833252566314,1.0439116847569723
20 mcg,560.9405,0.09009445256611681,1.0453019492439644
20 mcg,561.1738,0.09091619415029345,1.0413587526008423
20 mcg,561.4071,0.08880923371005267,1.0515418772299159
20 mcg,561.6404,0.08866329019580454,1.0522561565538366
20 mcg,561.8737,0.09186919140273742,1.0368301061007976
20 mcg,562.107,0.09074133159682551,1.0421948519059046
20 mcg,562.3403,0.09235611013183126,1.0345343670482419
20 mcg,562.5736,0.09247925829645498,1.0339556620447456
20 mcg,562.8069,0.09210680997432502,1.0357082587832271
20 mcg,563.0402,0.09279071660273247,1.0324954713013994
20 mcg,563.2735,0.09321579441398947,1.0305104948812156
20 mcg,563.5068,0.09122438723704224,1.0398890451512017
20 mcg,563.7401,0.08971390202864815,1.047140253650278
20 mcg,563.9734,0.0895486475904631,1.047940968703105
20 mcg,564.2067,0.09252879835186467,1.033723077868666
20 mcg,564.44,0.09244649088241569,1.0341095693001239
20 mcg,564.6733,0.08985653389071707,1.046450337814746
20 mcg,564.9066,0.0910248787816002,1.0408398907463086
20 mcg,565.1399,0.09350348227477207,1.0291722147472007
20 mcg,565.3732,0.09583262439817974,1.018486618435899
20 mcg,565.6065,0.09689752378144345,1.0136873212133835
20 mcg,565.8398,0.0914776173014038,1.0386851558966048
20 mcg,566.0731,0.09381248955483734,1.02773933876737
20 mcg,566.3064,0.09795728037554474,1.0089632808593847
20 mcg,566.5397,0.10017509036946515,0.9992402571114608
20 mcg,566.773,0.10065399079852455,0.9971690012282034
20 mcg,567.0063,0.09964389039888483,1.0015493246342815
20 mcg,567.2396,0.09914382083812806,1.0037343481205976
20 mcg,567.4729,0.10020290673532384,0.9991196800575809
20 mcg,567.7062,0.10032607179201242,0.9985861919642169
20 mcg,567.9395,0.10009378080216297,0.9995929060093046
20 mcg,568.1728,0.09947812840873571,1.0022723941842153
20 mcg,568.4061,0.1010001800567098,0.9956778519840328
20 mcg,568.6394,0.10403344471754328,0.9828270210733443
20 mcg,568.8727,0.10247549479162771,0.9893799760633774
20 mcg,569.106,0.10089033037417444,0.9961504558282651
20 mcg,569.3393,0.10315465418429537,0.9865111725288536
20 mcg,569.5726,0.10205822942913612,0.9911519703544249
20 mcg,569.8059,0.10112261628150349,0.9951517026898411
20 mcg,570.0392,0.09745937413126371,1.0111763819164656
20 mcg,570.2725,0.09846256696560873,1.006728846153482
20 mcg,570.5058,0.10285082334584378,0.9877922273224374
20 mcg,570.7391,0.10101724434425041,0.9956044828085163
20 mcg,570.9724,0.09817951128334113,1.0079791340560356
20 mcg,571.2057,0.10095316676301802,0.995880053281677
20 mcg,571.439,0.10066880120614796,0.997105103064929
20 mcg,571.6723000000001,0.0990635340485237,1.004086182810303
20 mcg,571.9056,0.0981163926559816,1.0082584274285633
20 mcg,572.1389,0.09641155963834502,1.015870891551831
20 mcg,572.3722,0.09575227629534144,1.0188508928605906
20 mcg,572.6055,0.09469112387084799,1.023690728859222
20 mcg,572.8388,0.0954545425060494,1.0202033995032123
20 mcg,573.0721,0.09763942638830525,1.0103747806387648
20 mcg,573.3054,0.09542158557403568,1.0203533712571473
20 mcg,573.5387000000001,0.09649958002407621,1.0154745767455662
20 mcg,573.772,0.09720840624892313,1.0122961771553871
20 mcg,574.0053,0.09556418749397011,1.0197048283060106
20 mcg,574.2386,0.09563370755788586,1.019389007031278
20 mcg,574.4719,0.09703014077053485,1.0130933385479386
20 mcg,574.7052,0.09865722000641602,1.005871126385366
20 mcg,574.9385,0.09868833820379774,1.0057341639764397
20 mcg,575.1718,0.09601095042510177,1.0176792311481164
20 mcg,575.4051000000001,0.09826967037701306,1.0075805006863947
20 mcg,575.6384,0.10136239213428466,0.9941231487317492
20 mcg,575.8717,0.09996487462772113,1.0001525743512785
20 mcg,576.105,0.09904690238603314,1.0041591021313796
20 mcg,576.3383,0.09888046946246842,1.0048894803167936
20 mcg,576.5716,0.10012176546489826,0.9994715010044525
20 mcg,576.8049,0.10207221698615515,0.9910924523457706
20 mcg,577.0382,0.10039212490398458,0.9983003533750925
20 mcg,577.2715000000001,0.1017829618691809,0.9923249153734601
20 mcg,577.5048,0.10158862517176753,0.9931549170687307
20 mcg,577.7381,0.09866068012227708,1.005855895033072
20 mcg,577.9714,0.09779313200643419,1.0096916445625344
20 mcg,578.2047,0.09789589111770802,1.0092355360043639
20 mcg,578.438,0.09886821463466461,1.004943308276489
20 mcg,578.6713,0.09988338329256047,1.000506755463619
20 mcg,578.9046,0.1003044522343568,0.9986797894332256
20 mcg,579.1379000000001,0.09974284075604611,1.0011182668865914
20 mcg,579.3712,0.09864062042483479,1.0059442048000498
20 mcg,579.6045,0.09853708736929817,1.0064002790626974
20 mcg,579.8378,0.09783363859727962,1.0095117940330591
20 mcg,580.0711,0.09569418323750206,1.0191144599726956
20 mcg,580.3044,0.09639264999409275,1.0159560800878646
20 mcg,580.5377,0.09915464520637418,1.0036869351123399
20 mcg,580.771,0.10138889225088071,0.9940096219098807
20 mcg,581.0043000000001,0.0989071907470912,1.00477213319292
20 mcg,581.2376,0.09784510861443696,1.0094608803264309
20 mcg,581.4709,0.09853734676340664,1.0063991358050197
20 mcg,581.7042,0.10057173009456644,0.9975240788160786
20 mcg,581.9375,0.09984721489426618,1.000664044693339
20 mcg,582.1708,0.09910122339293642,1.0039209841673788
20 mcg,582.4041,0.10118577560315656,0.9948805350382148
20 mcg,582.6374,0.10211707388116043,0.9909016382026121
20 mcg,582.8707,0.101203630531363,0.9948039075411235
20 mcg,583.104,0.10016912306434439,0.9992661282623378
20 mcg,583.3373,0.10118799817137036,0.9948709957674592
20 mcg,583.5706,0.1029985165614718,0.9871690301861523
20 mcg,583.8039,0.10089347876698751,0.9961369034066758
20 mcg,584.0372,0.10023106031862833,0.9989976753281922
20 mcg,584.2705000000001,0.1020369535740071,0.9912425162103125
20 mcg,584.5038000000001,0.10329914580565497,0.9859032697042354
20 mcg,584.7371,0.10297179002277373,0.9872817375810635
20 mcg,584.9704,0.10314962295270541,0.986532355183401
20 mcg,585.2037,0.1034053995785918,0.9854567828478725
20 mcg,585.437,0.10310188063251519,0.9867334128845259
20 mcg,585.6703,0.10313197654572476,0.9866066588267162
20 mcg,585.9036,0.10402335018351438,0.9828691634165603
20 mcg,586.1369000000001,0.10517696332927212,0.9780793722977908
20 mcg,586.3702000000001,0.10430746762088594,0.9816845982805772
20 mcg,586.6035,0.10502679609781251,0.9786998827135689
20 mcg,586.8368,0.10481575684294575,0.9795734254099352
20 mcg,587.0701,0.10491736011709762,0.9791526454644608
20 mcg,587.3034,0.10693002814870184,0.9709003188509706
20 mcg,587.5367,0.10713361849119124,0.970074226327937
20 mcg,587.77,0.1061791482256762,0.9739607629124774
20 mcg,588.0033000000001,0.10633478580359279,0.9733246394163
20 mcg,588.2366000000001,0.10557370256312526,0.9764442470864566
20 mcg,588.4699,0.1064786599152156,0.9727374233024407
20 mcg,588.7032,0.10721437369508185,0.9697469870500107
20 mcg,588.9365,0.10650157744246441,0.9726439596479259
20 mcg,589.1698,0.10599386149014522,0.9747192856611957
20 mcg,589.4031,0.10773549956121742,0.9676411702097026
20 mcg,589.6364,0.10741653749366903,0.9689288509516661
20 mcg,589.8697000000001,0.10690356989435107,0.9710077918957039
20 mcg,590.1030000000001,0.10501480768936683,0.9787494586027883
20 mcg,590.3363,0.10762225343923854,0.968097918756903
20 mcg,590.5696,0.10669404101098467,0.9718598357612466
20 mcg,590.8029,0.10610061078532024,0.9742821160050618
20 mcg,591.0362,0.10698960411377728,0.9706584194677154
20 mcg,591.2695,0.10753616541969419,0.96844545388046
20 mcg,591.5028000000001,0.1070635818320711,0.9703582313067591
20 mcg,591.7361000000001,0.10789307123710018,0.9670064442894052
20 mcg,591.9694000000001,0.10825028768191647,0.9655709408082889
20 mcg,592.2027,0.10773137175035885,0.9676578102199976
20 mcg,592.436,0.1080158553530059,0.9665124909305163
20 mcg,592.6693,0.10850344401797535,0.9645564766148604
20 mcg,592.9026,0.10877590736013182,0.9634672853291567
20 mcg,593.1359,0.10935129539900373,0.9611760678498747
20 mcg,593.3692000000001,0.10924339940173527,0.9616047940829725
20 mcg,593.6025000000001,0.1100657997407935,0.9583476064707102
20 mcg,593.8358000000001,0.10724528588380527,0.9696217887436674
20 mcg,594.0691,0.10862739582141973,0.9640606318961159
20 mcg,594.3024,0.10989454661718134,0.9590238583756788
20 mcg,594.5357,0.11073712780746103,0.9557067449883181
20 mcg,594.769,0.11053248953511924,0.9565100482060854
20 mcg,595.0023,0.11058128207907153,0.9563183791590989
20 mcg,595.2356000000001,0.11004331507683907,0.9584363348773
20 mcg,595.4689000000001,0.1097443664922288,0.9596177641531158
20 mcg,595.7022000000001,0.10990659213015708,0.9589762580779542
20 mcg,595.9355,0.11027626435518867,0.9575179541858392
20 mcg,596.1688,0.11179367096578186,0.951582782696832
20 mcg,596.4021,0.11212217017436915,0.950308504867941
20 mcg,596.6354,0.11073809483780617,0.9557029524562443
20 mcg,596.8687,0.11149587355717316,0.9527412054813961
20 mcg,597.1020000000001,0.11184462447827881,0.9513848843033572
20 mcg,597.3353000000001,0.11168549815937995,0.9520032143349593
20 mcg,597.5686000000001,0.10807919959564866,0.9662578802376934
20 mcg,597.8019,0.11207498263083215,0.9504913197682989
20 mcg,598.0352,0.11339327642971425,0.9454126958491261
20 mcg,598.2685,0.11043447548514324,0.9568953271896783
20 mcg,598.5018,0.10771244091233523,0.9677341322866285
20 mcg,598.7351,0.10945406529476559,0.9607681034218034
20 mcg,598.9684000000001,0.1125145338660753,0.9487913747068376
20 mcg,599.2017000000001,0.11355391631934153,0.9447978829629663
20 mcg,599.4350000000001,0.10949160287408749,0.9606191864429056
20 mcg,599.6683,0.11012179534982808,0.9581267167831802
20 mcg,599.9016,0.11105599951235451,0.9544579748486974
20 mcg,600.1349,0.11168621041727911,0.95200044469437
20 mcg,600.3682,0.11057384293911615,0.9563475964556339
20 mcg,600.6015,0.10961282936802563,0.9601386119313698
20 mcg,600.8348000000001,0.1094747188016929,0.9606861616693371
20 mcg,601.0681000000001,0.11144432275603311,0.9529420506339712
20 mcg,601.3014000000001,0.11025777893813432,0.9575907603115629
20 mcg,601.5347,0.11017459900756593,0.9579185214771614
20 mcg,601.768,0.10975501136719623,0.9595756409315594
20 mcg,602.0013,0.1105369521246457,0.9564925145479547
20 mcg,602.2346,0.11008892573518936,0.9582563661689645
20 mcg,602.4679,0.10931107279162672,0.9613358434598545
20 mcg,602.7012000000001,0.10905179768183382,0.9623671708292917
20 mcg,602.9345000000001,0.10910937007338029,0.9621379515525862
20 mcg,603.1678,0.10923174303715266,0.9616511361497685
20 mcg,603.4011,0.10800871597568945,0.9665411968518364
20 mcg,603.6344,0.10733422898199496,0.9692617590457393
20 mcg,603.8677,0.1083199064567475,0.9652917237081916
20 mcg,604.101,0.10915411200596736,0.9619598990948932
20 mcg,604.3343,0.10907359141080442,0.9622803868349763
20 mcg,604.5676000000001,0.1086545687777048,0.9639520074637576
20 mcg,604.8009000000001,0.1094170179496129,0.9609151256550207
20 mcg,605.0342,0.10758563602643234,0.9682457083246205
20 mcg,605.2675,0.10893208171895868,0.9628441968134382
20 mcg,605.5008,0.1088868680340902,0.9630244938367154
20 mcg,605.7341,0.10971529745563435,0.959732815110854
20 mcg,605.9674,0.11053943858155402,0.9564827454856739
20 mcg,606.2007,0.11125650071582649,0.9536746037849656
20 mcg,606.4340000000001,0.11091287724270349,0.9550180283252884
20 mcg,606.6673000000001,0.11033448119417122,0.9572887427532963
20 mcg,606.9006,0.11020419282117672,0.9578018820317752
20 mcg,607.1339,0.11035417416133492,0.9572112349450185
20 mcg,607.3672,0.11060429936680444,0.9562279909789877
20 mcg,607.6005,0.1113517872870659,0.9533028077931143
20 mcg,607.8338,0.11047996673011456,0.9567164652126423
20 mcg,608.0671,0.10946336326205547,0.9607312122896906
20 mcg,608.3004000000001,0.10941579569967469,0.9609199769969636
20 mcg,608.5337000000001,0.11170455031661036,0.9519291354148818
20 mcg,608.767,0.1122511950587653,0.9498090266750663
20 mcg,609.0003,0.11221428219446095,0.949951864260777
20 mcg,609.2336,0.10971622630069844,0.9597291384077169
20 mcg,609.4669,0.1096925545318499,0.959822849503405
20 mcg,609.7002,0.11033567853395915,0.9572840298545201
20 mcg,609.9335000000001,0.110227916141175,0.957708402846225
20 mcg,610.1668000000001,0.11029553383014473,0.9574420729831402
20 mcg,610.4001000000001,0.11148621935117914,0.9527788118051891
20 mcg,610.6334,0.11028382088939864,0.9574881957541869
20 mcg,610.8667,0.10840483314320376,0.9649513546921737
20 mcg,611.1,0.10830619374484518,0.9653467065114043
20 mcg,611.3333,0.11048493589276609,0.9566969319755174
20 mcg,611.5666,0.11128533446690647,0.9535620645938836
20 mcg,611.7999000000001,0.11015594633396653,0.957992054207031
20 mcg,612.0332000000001,0.10852181879902834,0.9644829361805997
20 mcg,612.2665000000001,0.10997895148395276,0.9586904251060779
20 mcg,612.4998,0.108468619665478,0.9646958864909391
20 mcg,612.7331,0.10794217978984533,0.9668088160174891
20 mcg,612.9664,0.10809714880935484,0.9661857609282266
20 mcg,613.1997,0.10964764571062025,0.9600006888005315
20 mcg,613.433,0.10934379309470232,0.9612058646723218
20 mcg,613.6663000000001,0.10837089979902392,0.965087320688461
20 mcg,613.8996000000001,0.10885987321172236,0.9631321758381753
20 mcg,614.1329000000001,0.11095101828263493,0.9548687075599585
20 mcg,614.3662,0.10854837076203255,0.9643766906284373
20 mcg,614.5995,0.10799258568875636,0.9666060603000248
20 mcg,614.8328,0.10808160834055053,0.9662482012896063
20 mcg,615.0661,0.10897530212239992,0.9626719182734877
20 mcg,615.2994,0.10975647376361336,0.9595698543487395
20 mcg,615.5327000000001,0.10943910238523191,0.9608274776738432
20 mcg,615.7660000000001,0.10887818365958285,0.9630591327826802
20 mcg,615.9993000000001,0.10942671152136207,0.9608766519483851
20 mcg,616.2326,0.10979309995637004,0.9594249526458084
20 mcg,616.4659,0.10970032361872922,0.9597920912436932
20 mcg,616.6992,0.10975194553656714,0.9595877724224564
20 mcg,616.9325,0.10910015305508974,0.9621746401455328
20 mcg,617.1658,0.10832816742342166,0.9652586037068986
20 mcg,617.3991000000001,0.10906994388080893,0.962294910319687
