Concentration,Wavelength,Transmittance,Absorbance
20 mcg,535.7441,0.1463977896823665,0.8344654802175038
20 mcg,535.9774,0.14584353388331023,0.8361128209889329
20 mcg,536.2107,0.14552873575540287,0.8370512434628852
20 mcg,536.444,0.14684074873292946,0.8331534097186456
20 mcg,536.6773000000001,0.14672669290018248,0.8334908709916508
20 mcg,536.9106,0.14692303111622407,0.832910120461028
20 mcg,537.1439,0.1454739340598955,0.8372148163555617
20 mcg,537.3772,0.14488063517062183,0.8389896587010973
20 mcg,537.6105,0.1454189338915568,0.8373790436194758
20 mcg,537.8438,0.1460706590292773,0.8354370113168155
20 mcg,538.0771,0.1449538873662104,0.8387701332647874
20 mcg,538.3104,0.1439783301105817,0.8417028677768766
20 mcg,538.5437000000001,0.14370801187643356,0.842519018805721
20 mcg,538.777,0.14532618944625153,0.8376561138019574
20 mcg,539.0103,0.14438733318023655,0.8404709049050305
20 mcg,539.2436,0.1436025491963765,0.8428378505387529
20 mcg,539.4769,0.14487220593426325,0.8390149269319404
20 mcg,539.7102,0.14742348086049106,0.8314333387565672
20 mcg,539.9435,0.1452588429222551,0.8378574195886477
20 mcg,540.1768,0.14171066900187074,0.8485974516988045
20 mcg,540.4101,0.14167542201120092,0.8487054850435308
20 mcg,540.6434,0.1450628379768209,0.8384438303513395
20 mcg,540.8767,0.1446083527334095,0.8398066210023382
20 mcg,541.11,0.143169217549716,0.8441503485461408
20 mcg,541.3433,0.14365928887303403,0.8426662876958539
20 mcg,541.5766,0.14213560264776365,0.8472971247691543
20 mcg,541.8099,0.1435346688594467,0.8430431882968265
20 mcg,542.0432,0.14300679258170618,0.8446433337888388
20 mcg,542.2765,0.14099714137857638,0.8507896922814652
20 mcg,542.5098,0.14292484917792775,0.8448922574045997
20 mcg,542.7431,0.14351011978145878,0.8431174730743516
20 mcg,542.9764,0.14342546468408335,0.8433737343727914
20 mcg,543.2097,0.14394747170333605,0.8417959586770599
20 mcg,543.443,0.1444050544833112,0.8404176052719663
20 mcg,543.6763,0.14401710829150077,0.841585913493249
20 mcg,543.9096,0.14402467553494175,0.8415630944978467
20 mcg,544.1429,0.14204976856435253,0.8475594695180005
20 mcg,544.3762,0.14124051897869822,0.850040695320419
20 mcg,544.6095,0.14281177069106504,0.8452359960927152
20 mcg,544.8428,0.14383458602168586,0.8421366722818525
20 mcg,545.0761,0.14431225882554227,0.8406967755305107
20 mcg,545.3094,0.1404814171954224,0.8523811201947552
20 mcg,545.5427,0.1419991009929364,0.8477144051594988
20 mcg,545.776,0.14494717452605899,0.838790245984742
20 mcg,546.0093,0.14410427226358097,0.8413231434539196
20 mcg,546.2426,0.1398972543333975,0.8541908090217964
20 mcg,546.4759,0.13910869718381869,0.8566457167307195
20 mcg,546.7092,0.14187349643707425,0.8480987280534065
20 mcg,546.9425,0.14286598626196362,0.8450711563529448
20 mcg,547.1758,0.1432543427970941,0.8438922033973921
20 mcg,547.4091,0.14229716257453612,0.8468037597225153
20 mcg,547.6424,0.14059173512999668,0.8520402091379407
20 mcg,547.8757,0.1404426764290861,0.8525009027376773
20 mcg,548.109,0.14234231134113517,0.8466659864186695
20 mcg,548.3423,0.1417851469902589,0.8483692622279216
20 mcg,548.5756,0.14088469494443773,0.8511361840532199
20 mcg,548.8089,0.14130986086001168,0.849827531232365
20 mcg,549.0422,0.1428193929197603,0.8452128173063314
20 mcg,549.2755,0.14111010999069395,0.8504418696200111
20 mcg,549.5088,0.13940213798974055,0.8557305654774184
20 mcg,549.7421,0.14010665576123005,0.8535412330817057
20 mcg,549.9754,0.14286663786702225,0.8450691755607115
20 mcg,550.2087,0.14145744941949656,0.8493741768277593
20 mcg,550.442,0.1395932436193203,0.8551356012676963
20 mcg,550.6753,0.14137379796778782,0.8496310746442151
20 mcg,550.9086,0.13867911080554224,0.8579889516528229
20 mcg,551.1419,0.1389585625266252,0.8571146871486345
20 mcg,551.3752000000001,0.14061891838015256,0.8519562469165076
20 mcg,551.6085,0.139984816165188,0.8539190687024193
20 mcg,551.8418,0.13711687343505347,0.8629090981730974
20 mcg,552.0751,0.13601363042028153,0.8664175672202881
20 mcg,552.3084,0.13829146108251644,0.8592046349249005
20 mcg,552.5417,0.13855330204667538,0.8583831195132077
20 mcg,552.775,0.13642071181601195,0.8651196887371415
20 mcg,553.0083,0.13682352141524795,0.8638392363677594
20 mcg,553.2416000000001,0.13701389608243403,0.8632353840415973
20 mcg,553.4749,0.138181604940663,0.8595497674139875
20 mcg,553.7082,0.13910791161516606,0.8566481692667666
20 mcg,553.9415,0.1371499829300435,0.8628042421125934
20 mcg,554.1748,0.13542741947648862,0.8682933967900355
20 mcg,554.4081,0.13615561873248716,0.8659644319283925
20 mcg,554.6414,0.1396981824999996,0.85480924410311
20 mcg,554.8747,0.13812531071701484,0.8597267320112977
20 mcg,555.1080000000001,0.1362988485054723,0.865507813202977
20 mcg,555.3413,0.13616844812540596,0.8659235120448198
20 mcg,555.5746,0.13851129301891485,0.8585148165211346
20 mcg,555.8079,0.1381238772877958,0.8597312390319665
20 mcg,556.0412,0.13846070802492583,0.8586734519349527
20 mcg,556.2745,0.14011891087025657,0.8535032470671339
20 mcg,556.5078,0.1384552881475286,0.8586904522013081
20 mcg,556.7411,0.1414925329868062,0.8492664786428252
20 mcg,556.9744000000001,0.14438184372654517,0.8404874166357675
20 mcg,557.2077,0.14144285763153025,0.8494189780021839
20 mcg,557.441,0.13902315491891815,0.8569128600622462
20 mcg,557.6743,0.14128427184530779,0.8499061823197548
20 mcg,557.9076,0.1442164668025317,0.8409851485404549
20 mcg,558.1409,0.14406755402514765,0.8414338172045667
20 mcg,558.3742,0.1424363464542503,0.8463791746713885
20 mcg,558.6075,0.14361852087395666,0.8427895503813498
20 mcg,558.8408000000001,0.14550379770881883,0.8371256712659798
20 mcg,559.0741,0.14377763454080622,0.842308665767784
20 mcg,559.3074,0.14352621039365737,0.8430687819271971
20 mcg,559.5407,0.14538308480404377,0.8374861203243548
20 mcg,559.774,0.14623566203915261,0.8349467044083935
20 mcg,560.0073,0.14564339347831534,0.8367092105968048
20 mcg,560.2406,0.1459044639193292,0.8359314207461945
20 mcg,560.4739,0.1451468411505416,0.8381924113363856
20 mcg,560.7072000000001,0.1445879845460578,0.8398677959914204
20 mcg,560.9405,0.14491086612130977,0.8388990477959772
20 mcg,561.1738,0.14726991316227067,0.8318859692622077
20 mcg,561.4071,0.15007598301283825,0.8236888032900754
20 mcg,561.6404,0.15122758689678473,0.8203689777223162
20 mcg,561.8737,0.15002982466368087,0.8238223982820957
20 mcg,562.107,0.14687609750678227,0.833048875180045
20 mcg,562.3403,0.14720986483504983,0.8320630860591459
20 mcg,562.5736,0.14816428492175965,0.8292564706529184
20 mcg,562.8069,0.14884717966687377,0.8272593898833496
20 mcg,563.0402,0.15079645041070344,0.8216088811796918
20 mcg,563.2735,0.15250899016498942,0.8167045545862738
20 mcg,563.5068,0.15330691456311113,0.8144382568293683
20 mcg,563.7401,0.1535852582019379,0.8136504678253508
20 mcg,563.9734,0.15401075239984524,0.8124489574433663
20 mcg,564.2067,0.15737119775513186,0.8030747497445313
20 mcg,564.44,0.15663139131369802,0.8051211943336966
20 mcg,564.6733,0.15433116462252455,0.8115463665035757
20 mcg,564.9066,0.1556074418693154,0.8079696368740048
20 mcg,565.1399,0.15714513271759956,0.8036990659134969
20 mcg,565.3732,0.16055292555665224,0.7943817764161667
20 mcg,565.6065,0.1655050197862329,0.7811888294870533
20 mcg,565.8398,0.16572344972607184,0.7806160349356337
20 mcg,566.0731,0.16476519769309478,0.7831345162189923
20 mcg,566.3064,0.1635102300816086,0.7864550703492349
20 mcg,566.5397,0.16598700315012233,0.7799259160633184
20 mcg,566.773,0.1685915202018607,0.7731642732590509
20 mcg,567.0063,0.16636109738837368,0.7789482235070121
20 mcg,567.2396,0.16608582233193148,0.7796674388659118
20 mcg,567.4729,0.17115348576423606,0.7666142514617916
20 mcg,567.7062,0.17197698107252757,0.7645296790354392
20 mcg,567.9395,0.16924735074744718,0.771478120662137
20 mcg,568.1728,0.16849213698564297,0.7734203615192051
20 mcg,568.4061,0.17139168458969523,0.7660102525669299
20 mcg,568.6394,0.175523708624356,0.7556642135041085
20 mcg,568.8727,0.17561831598646288,0.7554301916358905
20 mcg,569.106,0.1765971397831591,0.7530163346568098
20 mcg,569.3393,0.17942829186450932,0.7461090772791374
20 mcg,569.5726,0.17723597762130144,0.751448114861909
20 mcg,569.8059,0.17849545885177975,0.7483728284072553
20 mcg,570.0392,0.18101788922829815,0.7422785035328896
20 mcg,570.2725,0.17937617622080448,0.7462352381196743
20 mcg,570.5058,0.17769208683998217,0.750331912196111
20 mcg,570.7391,0.1813200765950559,0.7415541061542549
20 mcg,570.9724,0.18679332335965265,0.7286386510174954
20 mcg,571.2057,0.19097752574026078,0.7190177375756882
20 mcg,571.439,0.18631030457935593,0.7297631241794901
20 mcg,571.6723000000001,0.18674887271615914,0.7287420110634565
20 mcg,571.9056,0.18898188906411983,0.7235798141145545
20 mcg,572.1389,0.19084759096417864,0.7193133177037067
20 mcg,572.3722,0.1927143509070931,0.7150859434260427
20 mcg,572.6055,0.19116537279607976,0.7185907719213881
20 mcg,572.8388,0.19092307599898328,0.7191415772461701
20 mcg,573.0721,0.19618409065543407,0.7073362141869622
20 mcg,573.3054,0.19442082186379211,0.7112572253341186
20 mcg,573.5387000000001,0.19555284420253344,0.7087358631049323
20 mcg,573.772,0.19975950787817492,0.6994925405708873
20 mcg,574.0053,0.20299408293422738,0.69251662113342
20 mcg,574.2386,0.20348593655528063,0.6914656006279113
20 mcg,574.4719,0.20406014870806138,0.6902418011930582
20 mcg,574.7052,0.20840391874996822,0.681094118983424
20 mcg,574.9385,0.21369618419318165,0.6702032326260132
20 mcg,575.1718,0.2122344263392285,0.6731841682363453
20 mcg,575.4051000000001,0.2117685043167014,0.6741386307185403
20 mcg,575.6384,0.21666656104961385,0.6642081097794887
20 mcg,575.8717,0.2215218351376565,0.6545834594525483
20 mcg,576.105,0.2222510435697284,0.6531561911428533
20 mcg,576.3383,0.222645893101501,0.6523853114009631
20 mcg,576.5716,0.22785826370629647,0.6423352162938867
20 mcg,576.8049,0.23347865079258795,0.6317528250202082
20 mcg,577.0382,0.2332080921896053,0.632256383877356
20 mcg,577.2715000000001,0.23479089099392014,0.6293187560948402
20 mcg,577.5048,0.23678616700907074,0.6256436725872361
20 mcg,577.7381,0.2364427213549561,0.6262740507499845
20 mcg,577.9714,0.23396996158919164,0.6308398962370906
20 mcg,578.2047,0.2322829673754735,0.6339826345649995
20 mcg,578.438,0.23452013244473313,0.62981986922031
20 mcg,578.6713,0.23820526573933348,0.6230486422812064
20 mcg,578.9046,0.23654671811095135,0.6260830730484807
20 mcg,579.1379000000001,0.23729837381657093,0.6247052379516863
20 mcg,579.3712,0.23725456359967084,0.6247854251510675
20 mcg,579.6045,0.23551666343810068,0.627978359944012
20 mcg,579.8378,0.23457017530942897,0.6297272075740588
20 mcg,580.0711,0.23416429728670807,0.63047932050773
20 mcg,580.3044,0.23452939692452496,0.6298027131964792
20 mcg,580.5377,0.2335458104218554,0.6316279191147542
20 mcg,580.771,0.22687237362299306,0.6442183851796741
20 mcg,581.0043000000001,0.22849862390754755,0.6411164110477775
20 mcg,581.2376,0.22968411461715776,0.6388690403847623
20 mcg,581.4709,0.22492641980493655,0.6479595294393999
20 mcg,581.7042,0.2206674892991149,0.656261646258511
20 mcg,581.9375,0.22174525623914937,0.6541456621893471
20 mcg,582.1708,0.22499609952413424,0.6478250106434296
20 mcg,582.4041,0.225623357856519,0.6466159416431095
20 mcg,582.6374,0.22548294512346445,0.6468863013198467
20 mcg,582.8707,0.22456642091005424,0.6486551826414344
20 mcg,583.104,0.222719628266354,0.6522415069348603
20 mcg,583.3373,0.22076442324462392,0.6560709129783648
20 mcg,583.5706,0.22247403510817426,0.652720668131369
20 mcg,583.8039,0.22073102443522485,0.6561366211016447
20 mcg,584.0372,0.2189071477913756,0.6597400575473196
20 mcg,584.2705000000001,0.21947668154266486,0.6586116148993423
20 mcg,584.5038000000001,0.21898433923151867,0.6595869428244029
20 mcg,584.7371,0.2159754115150176,0.6655956898268336
20 mcg,584.9704,0.21642121126557873,0.6647001766331523
20 mcg,585.2037,0.2187688517030939,0.6600145127611207
20 mcg,585.437,0.21756611217352412,0.662408748873474
20 mcg,585.6703,0.21519124228011366,0.6671754072938196
20 mcg,585.9036,0.21704786372309998,0.6634444843142712
20 mcg,586.1369000000001,0.21937947833039667,0.6588040005749307
20 mcg,586.3702000000001,0.2163641264276051,0.6648147444251584
20 mcg,586.6035,0.214438341905906,0.668697559513787
20 mcg,586.8368,0.21353245077192978,0.6705361153918888
20 mcg,587.0701,0.21428959177940277,0.6689989224838164
20 mcg,587.3034,0.21496756603432626,0.6676270608048294
20 mcg,587.5367,0.2122441147046768,0.6731643434242678
20 mcg,587.77,0.21144994083387875,0.6747924320376463
20 mcg,588.0033000000001,0.2132216739965191,0.6711686513402964
20 mcg,588.2366000000001,0.21004120277365168,0.6776955034469484
20 mcg,588.4699,0.2102195067808354,0.6773269871935517
20 mcg,588.7032,0.2098493777896558,0.6780923141480817
20 mcg,588.9365,0.20900641056558195,0.6798403931685553
20 mcg,589.1698,0.20757910246258243,0.6828163701974097
20 mcg,589.4031,0.20578564561446194,0.6865849223230986
20 mcg,589.6364,0.20489509448543408,0.6884684391752312
20 mcg,589.8697000000001,0.2051262264196625,0.6879788093479928
20 mcg,590.1030000000001,0.20545339207654972,0.687286684054256
20 mcg,590.3363,0.2030795054424786,0.6923339028992233
20 mcg,590.5696,0.19968911925892052,0.6996455984970916
20 mcg,590.8029,0.19779682805203735,0.7037806772006319
20 mcg,591.0362,0.19809044056225228,0.7031364821153471
20 mcg,591.2695,0.19741965916911147,0.7046096022056589
20 mcg,591.5028000000001,0.19618748096371086,0.7073287090959561
20 mcg,591.7361000000001,0.19471042994111748,0.7106107842552496
20 mcg,591.9694000000001,0.19070812048221808,0.7196308140041653
20 mcg,592.2027,0.19013844955349002,0.7209300517803691
20 mcg,592.436,0.1895784290685043,0.7222110798116045
20 mcg,592.6693,0.18888965410497932,0.7237918286751266
20 mcg,592.9026,0.18907787864083947,0.7233592789085026
20 mcg,593.1359,0.18888217630754595,0.7238090219431317
20 mcg,593.3692000000001,0.18810341951950138,0.7256033093674756
20 mcg,593.6025000000001,0.18852515738944536,0.7246306879706452
20 mcg,593.8358000000001,0.18690306672763085,0.7283835726074663
20 mcg,594.0691,0.1874808127821005,0.7270431723589105
20 mcg,594.3024,0.18799037141477998,0.7258643940794929
20 mcg,594.5357,0.18769640124483272,0.7265440541474012
20 mcg,594.769,0.1869614597095609,0.728247909829925
20 mcg,595.0023,0.18663857851006116,0.7289985819060496
20 mcg,595.2356000000001,0.18662368218204356,0.7290332459679889
20 mcg,595.4689000000001,0.18613137579746036,0.7301804125373921
20 mcg,595.7022000000001,0.18572023856294884,0.731140767141844
20 mcg,595.9355,0.18586139058814838,0.7308108178451455
20 mcg,596.1688,0.18543232349515604,0.7318145598786486
20 mcg,596.4021,0.18422237863748248,0.7346576144842377
20 mcg,596.6354,0.1838624936952688,0.7355068539182642
20 mcg,596.8687,0.18322505197828887,0.7370151464318023
20 mcg,597.1020000000001,0.18267058214814208,0.7383313871817854
20 mcg,597.3353000000001,0.1831067316795122,0.7372956891361762
20 mcg,597.5686000000001,0.18135287338910205,0.7414755589854196
20 mcg,597.8019,0.18255386125480172,0.7386089767163413
20 mcg,598.0352,0.18168454697583014,0.7406820096678806
20 mcg,598.2685,0.18102705465042818,0.7422565145929885
20 mcg,598.5018,0.18095922709152157,0.7424192673622763
20 mcg,598.7351,0.18235482780191364,0.7390827343519771
20 mcg,598.9684000000001,0.1832503538783098,0.736955178011534
20 mcg,599.2017000000001,0.18275772501607324,0.7381242567178604
20 mcg,599.4350000000001,0.1800020544936512,0.7447225379513394
20 mcg,599.6683,0.18215688190371232,0.7395544164267401
20 mcg,599.9016,0.18235957927447638,0.7390714184386215
20 mcg,600.1349,0.17999219705581487,0.7447463218358912
20 mcg,600.3682,0.17952538898022136,0.7458741236077236
20 mcg,600.6015,0.18190588445453348,0.7401532517622599
20 mcg,600.8348000000001,0.18264423856743578,0.7383940228653404
20 mcg,601.0681000000001,0.1824136781247962,0.7389425996073783
20 mcg,601.3014000000001,0.17815722978961712,0.7491965488727412
20 mcg,601.5347,0.17894149622899252,0.747288935600752
20 mcg,601.768,0.17891274078555724,0.747358731227819
20 mcg,602.0013,0.1789408859970697,0.7472904166479895
20 mcg,602.2346,0.17801413285915013,0.7495455169097036
20 mcg,602.4679,0.1787207123625425,0.7478251131714789
20 mcg,602.7012000000001,0.18011465212412114,0.7444509563763477
20 mcg,602.9345000000001,0.17949227716976118,0.7459542326272249
20 mcg,603.1678,0.17800441187479438,0.7495692334824938
20 mcg,603.4011,0.17783644352326172,0.7499792354961263
20 mcg,603.6344,0.17766377153267204,0.7504011227153945
20 mcg,603.8677,0.1781295719373877,0.7492639757466554
20 mcg,604.101,0.17805889992864554,0.7494363140801433
20 mcg,604.3343,0.17822171276197052,0.7490393869530447
20 mcg,604.5676000000001,0.17719262777985212,0.751554351191256
20 mcg,604.8009000000001,0.177326830280495,0.7512255488818445
20 mcg,605.0342,0.17608600991758233,0.7542751474793533
20 mcg,605.2675,0.1785639487671608,0.7482062186384262
20 mcg,605.5008,0.1783876387051852,0.7486352431668738
20 mcg,605.7341,0.17893657628915627,0.7473008765543135
20 mcg,605.9674,0.17891079239503072,0.747363460795194
20 mcg,606.2007,0.17758834168615634,0.7505855481720543
20 mcg,606.4340000000001,0.17699785132486068,0.7520320057479134
20 mcg,606.6673000000001,0.17836644900938842,0.7486868337066068
20 mcg,606.9006,0.18123683270153434,0.7417535361654715
20 mcg,607.1339,0.17851471664945562,0.7483259750913205
20 mcg,607.3672,0.17863019416144227,0.7480451297175278
20 mcg,607.6005,0.1800692478095285,0.7445604495735189
20 mcg,607.8338,0.1802422517036078,0.7441433957607934
20 mcg,608.0671,0.18151226734029174,0.7410940182413094
20 mcg,608.3004000000001,0.18096228113326968,0.7424119378532607
20 mcg,608.5337000000001,0.18041405515475667,0.743729631769809
20 mcg,608.767,0.18059527600195002,0.7432936141172986
20 mcg,609.0003,0.1813307243598764,0.7415286035743885
20 mcg,609.2336,0.1785354404554479,0.7482755606920127
20 mcg,609.4669,0.17935560606631973,0.7462850441588128
20 mcg,609.7002,0.18310717261202236,0.7372946433290464
20 mcg,609.9335000000001,0.18328572482998606,0.7368713586547356
20 mcg,610.1668000000001,0.18157047817737215,0.7409547626811943
20 mcg,610.4001000000001,0.18133624855818303,0.7415153730956251
20 mcg,610.6334,0.17933964205462588,0.746323701387915
20 mcg,610.8667,0.17987964278127494,0.7450179835583717
20 mcg,611.1,0.18203227547116224,0.7398516020352734
20 mcg,611.3333,0.18204144018240898,0.7398297373229781
20 mcg,611.5666,0.18062992146561407,0.7432103068959647
20 mcg,611.7999000000001,0.18060887094086825,0.7432609223167932
20 mcg,612.0332000000001,0.18176801684471322,0.7404825310689824
20 mcg,612.2665000000001,0.18360424827780042,0.7361172742117857
20 mcg,612.4998,0.1816692521902693,0.7407185715037008
20 mcg,612.7331,0.18351903281263027,0.7363188882682462
20 mcg,612.9664,0.183544797729205,0.7362579203374263
20 mcg,613.1997,0.182904803053547,0.7377748898638604
20 mcg,613.433,0.1827040992255201,0.7382517085256677
20 mcg,613.6663000000001,0.18308782993762973,0.7373405228014767
20 mcg,613.8996000000001,0.18421539071676013,0.7346740884489746
20 mcg,614.1329000000001,0.18571423564480471,0.7311548047953552
20 mcg,614.3662,0.1833314012467015,0.7367631421289691
20 mcg,614.5995,0.18340046567094515,0.7365995659502664
20 mcg,614.8328,0.18294830814894986,0.7376716023838383
20 mcg,615.0661,0.1839826927701967,0.7352230290987493
20 mcg,615.2994,0.18569071253401276,0.7312098172946657
20 mcg,615.5327000000001,0.18583023189914882,0.7308836311447136
20 mcg,615.7660000000001,0.1845899490322992,0.7337919501066827
20 mcg,615.9993000000001,0.18599926812123085,0.7304887646613106
20 mcg,616.2326,0.18359303614985606,0.736143796005408
20 mcg,616.4659,0.18392303194437898,0.7353638823985214
20 mcg,616.6992,0.1850308576304831,0.7327558381855659
20 mcg,616.9325,0.18591736840061646,0.7306800365422343
20 mcg,617.1658,0.18567716525606426,0.7312415029003
20 mcg,617.3991000000001,0.1860482001033747,0.7303745271417941
20 mcg,617.6324000000001,0.1883390193295515,0.725059695256832
20 mcg,617.8657000000001,0.19004022262152792,0.7211544695007562
20 mcg,618.099,0.18750258398213177,0.7269927428618702
20 mcg,618.3323,0.18887475561763423,0.7238260845800213
20 mcg,618.5656,0.19019441975578638,0.7208022292746364
20 mcg,618.7989,0.19052708538743823,0.7200432761660691
20 mcg,619.0322,0.1896495556362201,0.7220481705460241
20 mcg,619.2655000000001,0.19021400795342558,0.7207575034193031
20 mcg,619.4988000000001,0.19043071252679372,0.7202630076045914
20 mcg,619.7321000000001,0.19157583813676926,0.717659265745815
20 mcg,619.9654,0.1897588675226075,0.721797920169489
20 mcg,620.1987,0.19044849742781406,0.7202224494214295
20 mcg,620.432,0.18992083792694764,0.7214273822866679
20 mcg,620.6653,0.19064894662904153,0.719765589941627
20 mcg,620.8986,0.19127312106752753,0.7183460555462671
20 mcg,621.1319000000001,0.19044192898081347,0.7202374282189499
20 mcg,621.3652000000001,0.19013375296394708,0.7209407793744917
20 mcg,621.5985000000001,0.19130045614802316,0.7182839944142452
20 mcg,621.8318,0.1910900118169046,0.7187620127156218
20 mcg,622.0651,0.18983087936151816,0.7216331404571679
20 mcg,622.2984,0.18957922387076598,0.7222092590479524
20 mcg,622.5317,0.1918389493929663,0.7170632126547698
20 mcg,622.765,0.1917373950357218,0.7172931772948506
20 mcg,622.9983000000001,0.1892261264224233,0.7230189008214074
20 mcg,623.2316000000001,0.18866286495353773,0.7243135748370555
20 mcg,623.4649000000001,0.19216131939355008,0.7163340280335344
20 mcg,623.6982,0.1924539049467544,0.7156732725162734
20 mcg,623.9315,0.1930462737436217,0.7143385768847993
20 mcg,624.1648,0.19181095274589044,0.717126597471451
20 mcg,624.3981,0.19107818637176105,0.7187888894970907
20 mcg,624.6314,0.18991025980179482,0.7214515720984628
20 mcg,624.8647000000001,0.18877415399947767,0.7240574673673499
20 mcg,625.0980000000001,0.19066444634006213,0.7197302833455558
20 mcg,625.3313,0.19460151773921414,0.7108537768981127
20 mcg,625.5646,0.1913640439726948,0.7181396599300346
20 mcg,625.7979,0.19022055327416798,0.7207425594737698
20 mcg,626.0312,0.19172121381227808,0.7173298300959304
20 mcg,626.2645,0.1927308422204455,0.7150487807553422
20 mcg,626.4978,0.1933330699106668,0.7136938528968377
20 mcg,626.7311000000001,0.193583318319612,0.7131320699299202
20 mcg,626.9644000000001,0.1934812220807261,0.7133611781512709
20 mcg,627.1977,0.19533655767238223,0.7092164699246121
20 mcg,627.431,0.19075143413475654,0.7195321881858227
20 mcg,627.6643,0.19109688830256355,0.7187463846562825
20 mcg,627.8976,0.19170065687325294,0.7173763989845336
20 mcg,628.1309,0.19233709152475376,0.7159369555369822
20 mcg,628.3642,0.19275946378025582,0.7149842904928456
20 mcg,628.5975000000001,0.19410686829251006,0.7119590972300622
20 mcg,628.8308000000001,0.19555785202732484,0.7087247415953734
20 mcg,629.0641,0.19672876062508893,0.7061321440577766
20 mcg,629.2974,0.19372422742758078,0.7128160623983719
20 mcg,629.5307,0.193982970103728,0.712236395402858
20 mcg,629.764,0.19514369826678224,0.709645468734011
20 mcg,629.9973,0.1938987486813924,0.7124249936160854
20 mcg,630.2306000000001,0.19183896235307696,0.7170631833150326
20 mcg,630.4639000000001,0.19255093532445539,0.7154543674319892
20 mcg,630.6972000000001,0.19426115332832244,0.7116140371865559
20 mcg,630.9305,0.1951256431577968,0.7096856524398564
20 mcg,631.1638,0.19327573799654263,0.7138226597611116
20 mcg,631.3971,0.19324380969382232,0.7138944092278714
20 mcg,631.6304,0.19111639531441782,0.718702054498346
20 mcg,631.8637,0.19227024979057517,0.7160879094761743
20 mcg,632.0970000000001,0.19444369767392616,0.7112061286789979
20 mcg,632.3303000000001,0.19273438276829974,0.7150408026535764
20 mcg,632.5636000000001,0.1916031074746677,0.7175974516867176
20 mcg,632.7969,0.19443820048920962,0.7112184069413693
20 mcg,633.0302,0.1955349675665634,0.7087755663333559
20 mcg,633.2635,0.19524657421974373,0.7094165774789019
20 mcg,633.4968,0.19265995147755038,0.7152085534292516
20 mcg,633.7301,0.1920817611773159,0.7165138709326855
20 mcg,633.9634000000001,0.19336224622702242,0.7136283175117903
20 mcg,634.1967000000001,0.19209941501841415,0.7164739576508601
20 mcg,634.4300000000001,0.19029481586901525,0.7205730428750785
20 mcg,634.6633,0.1924595502035651,0.715660533528591
20 mcg,634.8966,0.19254613601282228,0.7154651923107767
20 mcg,635.1299,0.19141496385474938,0.7180241142837285
20 mcg,635.3632,0.18929585847694153,0.7228588876753299
20 mcg,635.5965,0.1901760922565579,0.7208440807407034
20 mcg,635.8298000000001,0.19253827786639638,0.7154829169940317
20 mcg,636.0631000000001,0.1934753971758033,0.7133742531262933
20 mcg,636.2964000000001,0.19199393717700652,0.7167124853180331
20 mcg,636.5297,0.19285042674983416,0.7147793957666038
20 mcg,636.763,0.1902130294900058,0.7207597374417155
20 mcg,636.9963,0.19069684391934005,0.7196564945772637
20 mcg,637.2296,0.19126907137482707,0.7183552506584823
20 mcg,637.4629,0.19139444774690761,0.7180706650328182
20 mcg,637.6962000000001,0.19053972759373855,0.7200144600096876
20 mcg,637.9295000000001,0.19031216890129343,0.7205334412572969
20 mcg,638.1628000000001,0.19103068715052418,0.7188968621259071
20 mcg,638.3961,0.19215871900531828,0.7163399050846744
20 mcg,638.6294,0.1905496447927802,0.7199918564676696
20 mcg,638.8627,0.19157653331994456,0.7176576897972397
20 mcg,639.096,0.19138603451698588,0.7180897559713582
20 mcg,639.3293,0.18935868974526543,0.7227147601400732
20 mcg,639.5626000000001,0.18909409146139133,0.7233220411486329
20 mcg,639.7959000000001,0.1901968955012534,0.7207965761350835
20 mcg,640.0292000000001,0.18970108211522008,0.721930191750618
20 mcg,640.2625,0.18646726952167114,0.7293973885930997
20 mcg,640.4958,0.18723021284829094,0.727624068981644
20 mcg,640.7291,0.1879310019477785,0.7260015708082115
20 mcg,640.9624,0.18787044287829602,0.726141540839169
20 mcg,641.1957,0.18868133703280077,0.724271054919922
20 mcg,641.4290000000001,0.19074765066092214,0.719540802318198
20 mcg,641.6623000000001,0.18852561804325402,0.7246296267904531
20 mcg,641.8956000000001,0.187301092076415,0.7274596904230639
20 mcg,642.1289,0.18955477860668052,0.722265262694401
20 mcg,642.3622,0.18639751175550473,0.729559889396558
20 mcg,642.5955,0.18585434556208286,0.7308272799727765
20 mcg,642.8288,0.18649189713286984,0.7293400330613532
20 mcg,643.0621,0.18590855299904185,0.7307006294059375
20 mcg,643.2954000000001,0.18537377790130494,0.7319516990921879
20 mcg,643.5287000000001,0.18442103231318785,0.7341895513047159
20 mcg,643.7620000000001,0.18250191599293747,0.7387325717511111
20 mcg,643.9953,0.18301440794180246,0.7375147187760782
20 mcg,644.2286,0.18052372311056147,0.7434657181958838
20 mcg,644.4619,0.1824612520576992,0.7388293493128242
20 mcg,644.6952,0.1826185036193123,0.7384552201608197
20 mcg,644.9285,0.1802069106534392,0.7442285585228412
20 mcg,645.1618000000001,0.1786240887435902,0.748059973762288
20 mcg,645.3951000000001,0.17742559552032372,0.7509837284084658
20 mcg,645.6284,0.1782953116288602,0.7488600766815467
20 mcg,645.8617,0.1803740946080138,0.7438258358442867
20 mcg,646.095,0.1808768687933005,0.7426169687827858
