Concentration,Wavelength,Transmittance,Absorbance
10 mcg,618.3323,0.7188461201803704,0.14336406693133702
10 mcg,618.5656,0.7187669981654556,0.14341187152364457
10 mcg,618.7989,0.7159672371771024,0.14510685065128634
10 mcg,619.0322,0.7150060372630016,0.14569029115145374
10 mcg,619.2655000000001,0.7148962599243374,0.14575697499776596
10 mcg,619.4988000000001,0.7134234267409398,0.14665263380159893
10 mcg,619.7321000000001,0.7155521856861171,0.1453586873702476
10 mcg,619.9654,0.7143736304890098,0.1460745848368615
10 mcg,620.1987,0.7192202422365461,0.14313809801576077
10 mcg,620.432,0.7185870214424102,0.14352063094829834
10 mcg,620.6653,0.7154454032706341,0.14542350231368642
10 mcg,620.8986,0.7149146563363782,0.14574579944980262
10 mcg,621.1319000000001,0.715317396297066,0.14550121292012777
10 mcg,621.3652000000001,0.7188812033704539,0.1433428717636383
10 mcg,621.5985000000001,0.7244970973865605,0.1399633501397011
10 mcg,621.8318,0.7189801598073013,0.14328309376884676
10 mcg,622.0651,0.7184946613191106,0.14357645448628273
10 mcg,622.2984,0.7141099843390468,0.14623489478821902
10 mcg,622.5317,0.7185736618167378,0.14352870521831917
10 mcg,622.765,0.7249075988932516,0.13971734770243383
10 mcg,622.9983000000001,0.7168739341178534,0.14455721048379924
10 mcg,623.2316000000001,0.7091440859414224,0.1492655146452968
10 mcg,623.4649000000001,0.7170025532846811,0.14447929778342256
10 mcg,623.6982,0.7223026760930151,0.1412807760987606
10 mcg,623.9315,0.7231864934178818,0.14074969355158076
10 mcg,624.1648,0.7184383254771978,0.14361050805108144
10 mcg,624.3981,0.7136617387513344,0.14650758626757596
10 mcg,624.6314,0.7135324851437772,0.14658624988285945
10 mcg,624.8647000000001,0.7142337243319505,0.14615964735874246
10 mcg,625.0980000000001,0.7159511496484512,0.14511660920314973
10 mcg,625.3313,0.7192967761882765,0.14309188615657473
10 mcg,625.5646,0.7147523486385161,0.14584440889886938
10 mcg,625.7979,0.7159504458594346,0.1451170361203168
10 mcg,626.0312,0.716927715317697,0.14452463013582384
10 mcg,626.2645,0.715536377595001,0.14536828197804139
10 mcg,626.4978,0.7146287041515229,0.14591954368318463
10 mcg,626.7311000000001,0.7143481773640699,0.14609005902035757
10 mcg,626.9644000000001,0.7148545051643262,0.14578234146346608
10 mcg,627.1977,0.7172866681522896,0.14430724110336288
10 mcg,627.431,0.712063081107136,0.14748153085300242
10 mcg,627.6643,0.7113016470818676,0.14794618565370551
10 mcg,627.8976,0.7110391719807938,0.1481064728194812
10 mcg,628.1309,0.7135473795843461,0.1465771844149621
10 mcg,628.3642,0.7116663198180788,0.14772358702297264
10 mcg,628.5975000000001,0.7095552797376437,0.1490137640545621
10 mcg,628.8308000000001,0.7116965781257802,0.147705122278546
10 mcg,629.0641,0.7164605091102727,0.14480774266810637
10 mcg,629.2974,0.7111643236956053,0.14803003832969275
10 mcg,629.5307,0.7110693303104854,0.14808805285201834
10 mcg,629.764,0.7120704066662793,0.14747706294330135
10 mcg,629.9973,0.7132703836724881,0.14674580832845527
10 mcg,630.2306000000001,0.7129363600701204,0.14694923551125683
10 mcg,630.4639000000001,0.7095459792807801,0.14901945658294147
10 mcg,630.6972000000001,0.7096508616422605,0.14895526558475233
10 mcg,630.9305,0.7141016572473387,0.14623995903762563
10 mcg,631.1638,0.7156645160031225,0.1452905153920021
10 mcg,631.3971,0.7171550549115049,0.14438693608637898
10 mcg,631.6304,0.7142426616211226,0.1461542130156776
10 mcg,631.8637,0.7107451356663357,0.14828610393508998
10 mcg,632.0970000000001,0.7105078088319521,0.14843114459929735
10 mcg,632.3303000000001,0.7085872458707527,0.14960666896276675
10 mcg,632.5636000000001,0.7105374535350868,0.1484130247950492
10 mcg,632.7969,0.7159925377488507,0.14509150399296136
10 mcg,633.0302,0.7139849306365136,0.14631095434493485
10 mcg,633.2635,0.7125844097547067,0.14716368357294696
10 mcg,633.4968,0.7132983810903919,0.14672876165758308
10 mcg,633.7301,0.7137367862607762,0.14646191896627214
10 mcg,633.9634000000001,0.7116064193174803,0.14776014285120323
10 mcg,634.1967000000001,0.7130279187305983,0.1468934649401958
10 mcg,634.4300000000001,0.719560665182696,0.14293258540571344
10 mcg,634.6633,0.7242420011531818,0.1401162926367557
10 mcg,634.8966,0.7147695642661298,0.145833948545645
10 mcg,635.1299,0.718218397606025,0.14374347434717502
10 mcg,635.3632,0.7191343839919337,0.14318994581633152
10 mcg,635.5965,0.7134910443012918,0.1466114737545764
10 mcg,635.8298000000001,0.7105122093628589,0.14842845480426872
10 mcg,636.0631000000001,0.7150199869976173,0.14568181816891354
10 mcg,636.2964000000001,0.7191044171638843,0.14320804354537825
10 mcg,636.5297,0.7168154495773165,0.14459264286341336
10 mcg,636.763,0.7171627371285307,0.14438228391726884
10 mcg,636.9963,0.7153814929219822,0.1454622993363708
10 mcg,637.2296,0.7161522143097017,0.1449946609197252
10 mcg,637.4629,0.7195819428112229,0.14291974337517865
10 mcg,637.6962000000001,0.719725806959759,0.14283292468602626
10 mcg,637.9295000000001,0.7116615365332384,0.14772650603309714
10 mcg,638.1628000000001,0.7117480295509497,0.14767372650813615
10 mcg,638.3961,0.7207069878891956,0.142241267052525
10 mcg,638.6294,0.7176320170333699,0.14409819355547185
10 mcg,638.8627,0.7185040943814811,0.14357075270412212
10 mcg,639.096,0.7191926903485129,0.14315473528683817
10 mcg,639.3293,0.7185913523384706,0.14351801348021634
10 mcg,639.5626000000001,0.7210995636094981,0.14200476726260156
10 mcg,639.7959000000001,0.7233445207576279,0.14065480391389992
10 mcg,640.0292000000001,0.7229407932572904,0.14089726870068076
10 mcg,640.2625,0.7199938279607485,0.1426712264771732
10 mcg,640.4958,0.7213796447569076,0.14183611637650465
10 mcg,640.7291,0.7252293008531414,0.13952465777320855
10 mcg,640.9624,0.728579830006888,0.13752285592962224
10 mcg,641.1957,0.729613295601264,0.1369072605436053
10 mcg,641.4290000000001,0.7270360391760584,0.13844406063014672
10 mcg,641.6623000000001,0.7248390278347432,0.13975843078799052
10 mcg,641.8956000000001,0.7271076599896931,0.13840128009312835
10 mcg,642.1289,0.7337512484352324,0.13445114681680448
10 mcg,642.3622,0.7215768841570815,0.14171738794369812
10 mcg,642.5955,0.7198892233811167,0.1427343277016143
10 mcg,642.8288,0.7259245070551263,0.13910854166096775
10 mcg,643.0621,0.7293399930398248,0.1370699714359081
10 mcg,643.2954000000001,0.7319672606817089,0.13550834356353697
10 mcg,643.5287000000001,0.7360034511870093,0.13312014921146845
10 mcg,643.7620000000001,0.7331388102234093,0.13481378960627047
10 mcg,643.9953,0.7314823020098731,0.13579617703345376
10 mcg,644.2286,0.7361527111208057,0.13303208414405396
10 mcg,644.4619,0.741682061184243,0.12978222499644376
10 mcg,644.6952,0.7370633310699939,0.1324951944305509
10 mcg,644.9285,0.7343931901678042,0.1340713588850509
10 mcg,645.1618000000001,0.7398020187382417,0.13088448793589563
10 mcg,645.3951000000001,0.7379806067489072,0.13195505076855718
10 mcg,645.6284,0.7345304112906006,0.13399021868613897
10 mcg,645.8617,0.7402981200223253,0.13059335350171938
10 mcg,646.095,0.7402327420940689,0.1306317090324618
10 mcg,646.3283,0.7397505950692924,0.1309146768125391
10 mcg,646.5616,0.7383649653797923,0.13172891829742311
10 mcg,646.7949,0.7348150899009183,0.13382193375788548
10 mcg,647.0282000000001,0.7366213100207277,0.13275572141574923
10 mcg,647.2615000000001,0.7398871066580377,0.13083454066866154
10 mcg,647.4948,0.7421973759031897,0.12948058546659347
10 mcg,647.7281,0.7403785865483836,0.1305461505328007
10 mcg,647.9614,0.7354459428062563,0.13344924353975463
10 mcg,648.1947,0.7386484519660952,0.13156220801545704
10 mcg,648.428,0.7438572844582081,0.12851037966602982
10 mcg,648.6613,0.7408720672360751,0.1302567789170358
10 mcg,648.8946000000001,0.7414602913615405,0.12991210249715007
10 mcg,649.1279000000001,0.7422121893178184,0.12947191752968126
10 mcg,649.3612,0.740908675821359,0.13023531972793945
10 mcg,649.5945,0.7413578439063828,0.12997211304527134
10 mcg,649.8278,0.742272717160861,0.12943650200186452
10 mcg,650.0611,0.7475521641324836,0.12635849691061693
10 mcg,650.2944,0.7524185261897494,0.12354051971000914
10 mcg,650.5277000000001,0.7554767596803869,0.12177889108380292
10 mcg,650.7610000000001,0.7598462536658541,0.11927427342878173
10 mcg,650.9943000000001,0.7581153297820313,0.12026472144189918
10 mcg,651.2276,0.7603092460198768,0.119009728083553
10 mcg,651.4609,0.7693446172686149,0.11387908041592262
10 mcg,651.6942,0.7653379782161895,0.11614673522603647
10 mcg,651.9275,0.7649153819042969,0.1163866056367492
10 mcg,652.1608,0.7684556109806933,0.11438121399756741
10 mcg,652.3941000000001,0.7720222144900737,0.11237020291341736
10 mcg,652.6274000000001,0.7729318342413745,0.11185880532901485
10 mcg,652.8607000000001,0.770675838933923,0.11312825614588844
10 mcg,653.094,0.7748249855715439,0.11079638315053825
10 mcg,653.3273,0.7802761585232252,0.10775166282685834
10 mcg,653.5606,0.7699587401055181,0.11353254680751994
10 mcg,653.7939,0.7657029573890444,0.11593967551901382
10 mcg,654.0272,0.7646447341745188,0.11654029795073327
10 mcg,654.2605000000001,0.7653508956823065,0.11613940521358185
10 mcg,654.4938000000001,0.7686603236912231,0.11426553553886591
10 mcg,654.7271000000001,0.7655706013443502,0.1160147522414878
10 mcg,654.9604,0.7681703568017695,0.11454245599121701
10 mcg,655.1937,0.7747149061321286,0.1108580877809843
10 mcg,655.427,0.7746227649890824,0.11090974390575846
10 mcg,655.6603,0.7783328940670022,0.10883461491945547
10 mcg,655.8936,0.7937240114884878,0.10033048135592694
10 mcg,656.1269000000001,0.7891579739415342,0.10283605085429853
10 mcg,656.3602000000001,0.7794644021246075,0.10820371410422308
10 mcg,656.5935000000001,0.7807836367654379,0.10746929695117831
10 mcg,656.8268,0.7876915747891426,0.1036437997536781
10 mcg,657.0601,0.7852146847471333,0.10501158700757256
10 mcg,657.2934,0.7810286928048327,0.10733301106775356
10 mcg,657.5267,0.7968430132810631,0.09862723090159671
10 mcg,657.76,0.7963782691946202,0.0988805990936791
10 mcg,657.9933000000001,0.7804777428841732,0.10763947732982955
10 mcg,658.2266000000001,0.7755240257726648,0.1104047431774386
10 mcg,658.4599000000001,0.7750854758780334,0.11065040116438263
10 mcg,658.6932,0.7798681512206467,0.10797881530630399
10 mcg,658.9265,0.7808441648481792,0.1074356307826832
10 mcg,659.1598,0.7788927690051786,0.10852232799476774
10 mcg,659.3931,0.785519299461686,0.10484314029078254
10 mcg,659.6264,0.7888428088102057,0.10300952919567875
10 mcg,659.8597000000001,0.7776691948243701,0.10920510405730036
10 mcg,660.0930000000001,0.7697110078081089,0.11367230245424652
10 mcg,660.3263000000001,0.7633897020311085,0.11725370288997194
10 mcg,660.5596,0.7759094118740317,0.11018898005591875
10 mcg,660.7929,0.7915923205050863,0.10149842767741814
10 mcg,661.0262,0.7945817930354961,0.09986139054520131
10 mcg,661.2595,0.7923813134860351,0.10106577486190098
10 mcg,661.4928,0.7889807461964442,0.10293359491816839
10 mcg,661.7261000000001,0.7852339877022407,0.10500091086509801
10 mcg,661.9594000000001,0.7908253653889401,0.10191940932323812
10 mcg,662.1927000000001,0.7906558945969742,0.10201248691060955
10 mcg,662.426,0.8000436823948278,0.09688629987666696
10 mcg,662.6593,0.8131613867347787,0.08982325217635165
10 mcg,662.8926,0.8108709576648698,0.09104825409111962
10 mcg,663.1259,0.8091291875487192,0.0919821323304533
10 mcg,663.3592,0.7987529239637978,0.09758753902569565
10 mcg,663.5925000000001,0.7871285599844153,0.10395432948077674
10 mcg,663.8258000000001,0.784542343345874,0.10538361168801887
10 mcg,664.0591000000001,0.7685439140291281,0.11433131219071754
10 mcg,664.2924,0.7613668033517105,0.11840606295042555
10 mcg,664.5257,0.7646679795190872,0.11652709551700426
10 mcg,664.759,0.7659164350288399,0.11581861128852386
10 mcg,664.9923,0.7632249054661142,0.1173474662258396
10 mcg,665.2256,0.774858514744418,0.11077759023603496
10 mcg,665.4589000000001,0.775568662780088,0.11037974711348834
10 mcg,665.6922000000001,0.7808553417189981,0.1074294144096854
10 mcg,665.9255,0.7886708613025692,0.10310420457688663
10 mcg,666.1588,0.8020973925303889,0.0957728954683051
10 mcg,666.3921,0.8104602988625473,0.09126825460599218
10 mcg,666.6254,0.8011407149148226,0.09629119634549191
10 mcg,666.8587,0.7971331607147709,0.09846912385728182
10 mcg,667.092,0.7978165562233481,0.09809695548940972
10 mcg,667.3253000000001,0.7901018457642344,0.1023169236430364
10 mcg,667.5586000000001,0.7829603281685962,0.10626024265974893
10 mcg,667.7919,0.7750380136406461,0.11067699593304711
10 mcg,668.0252,0.7861281209649107,0.10450666809084268
10 mcg,668.2585,0.7977440695189149,0.09813641569576037
10 mcg,668.4918,0.8112275333260661,0.09085731766476447
10 mcg,668.7251,0.8097138578108609,0.09166842794712919
10 mcg,668.9584,0.8125267696611997,0.09016232176493473
10 mcg,669.1917000000001,0.8145857400238659,0.08906319685639698
10 mcg,669.4250000000001,0.8242834602520921,0.08392341445123218
10 mcg,669.6583,0.8015735461888516,0.09605662397905351
10 mcg,669.8916,0.7872465186530986,0.1038892512161462
10 mcg,670.1249,0.8125557715549327,0.09014682056780181
10 mcg,670.3582,0.8341422395644824,0.07875988630379108
10 mcg,670.5915,0.8253031082539357,0.0833865192490805
10 mcg,670.8248000000001,0.8137912649607955,0.08948697606996057
10 mcg,671.0581000000001,0.8155942444745301,0.08852584763368627
10 mcg,671.2914000000001,0.825559204658185,0.083251776024012
10 mcg,671.5247,0.7979195880583534,0.09804087333870369
10 mcg,671.758,0.7785898715351889,0.1086912502004262
10 mcg,671.9913,0.7938956517904374,0.10023657670354265
10 mcg,672.2246,0.7910879098557198,0.10177525273006977
10 mcg,672.4579,0.7656354976514073,0.11597793928980722
10 mcg,672.6912000000001,0.7478153059406203,0.1262056501506084
10 mcg,672.9245000000001,0.7486729253137112,0.12570787222719618
10 mcg,673.1578000000001,0.7708965769677001,0.11300388273380363
10 mcg,673.3911,0.769471643111459,0.11380738033820449
10 mcg,673.6244,0.7793065718531378,0.10829166136184482
10 mcg,673.8577,0.7964182282912255,0.09885880846921631
10 mcg,674.091,0.783370150911096,0.10603298058183523
10 mcg,674.3243,0.7683243326621794,0.1144554125836417
10 mcg,674.5576000000001,0.7743113351906894,0.11108438302662123
10 mcg,674.7909000000001,0.7834141037647449,0.10600861413603818
10 mcg,675.0242000000001,0.778092407988725,0.10896882216661798
10 mcg,675.2575,0.7559343611865805,0.121515913244909
10 mcg,675.4908,0.7465811075263422,0.12692300423140188
10 mcg,675.7241,0.7450222587667139,0.12783075179513037
10 mcg,675.9574,0.7220717875911393,0.14141962319925266
10 mcg,676.1907,0.7276047018552765,0.13810450314455802
10 mcg,676.4240000000001,0.7304445290243489,0.1364127594057283
10 mcg,676.6573000000001,0.7250868411393852,0.13960997636821756
10 mcg,676.8906000000001,0.7239245384734478,0.14030670207994414
10 mcg,677.1239,0.7061888024886094,0.15107917300339807
10 mcg,677.3572,0.7022268902546673,0.15352254418764455
10 mcg,677.5905,0.7185171131904371,0.14356288365269698
10 mcg,677.8238,0.7069037021123818,0.1506397438970987
10 mcg,678.0571,0.7220995179149481,0.1414029449470715
10 mcg,678.2904000000001,0.7281742356160923,0.1377646914110146
10 mcg,678.5237000000001,0.6977213321291653,0.15631799870014956
10 mcg,678.7570000000001,0.6592105315524848,0.18097586296355847
10 mcg,678.9903,0.6481910118342968,0.1882969954232647
10 mcg,679.2236,0.6559276490163892,0.18314406209664705
10 mcg,679.4569,0.6566408649016742,0.18267209320422692
10 mcg,679.6902,0.6150470944680526,0.21109162880256666
10 mcg,679.9235,0.6151051135570955,0.21105066253827728
10 mcg,680.1568000000001,0.6222611228906971,0.20602733165487927
10 mcg,680.3901000000001,0.6012891529093514,0.22091663063662992
10 mcg,680.6234000000001,0.5729871247819522,0.24185513666956285
10 mcg,680.8567,0.5753917124072281,0.2400363977146009
10 mcg,681.09,0.5753774984232476,0.2400471262859787
10 mcg,681.3233,0.56495555223555,0.2479857188675702
10 mcg,681.5566,0.5500343234568847,0.2596102086460926
10 mcg,681.7899,0.5440682369350451,0.26434662775426293
10 mcg,682.0232000000001,0.525991031999302,0.279021660383179
10 mcg,682.2565000000001,0.5139937565675432,0.2890421563057596
10 mcg,682.4898000000001,0.5130261886002463,0.2898604647628895
10 mcg,682.7231,0.4963453383735294,0.30421605261625756
10 mcg,682.9564,0.47995890953574466,0.31879594205307077
10 mcg,683.1897,0.4709851228490764,0.32699281084689
10 mcg,683.423,0.4413845550027003,0.35518286780883807
10 mcg,683.6563,0.4298964944864346,0.3666360962447164
10 mcg,683.8896000000001,0.4110130969727421,0.38614433906707646
10 mcg,684.1229000000001,0.3847222515934508,0.4148526942110486
10 mcg,684.3562000000001,0.36731301364733365,0.4349636846274632
10 mcg,684.5895,0.34291811463541383,0.46480957269080386
10 mcg,684.8228,0.3252409234168971,0.48779481456640555
10 mcg,685.0561,0.32402818240970005,0.4894172153096249
10 mcg,685.2894,0.3313046095099628,0.4797725216465195
10 mcg,685.5227,0.3114510374197745,0.5066102181854636
10 mcg,685.7560000000001,0.28562254986822283,0.5442075080417409
10 mcg,685.9893000000001,0.25623490362664075,0.5913617121402011
10 mcg,686.2226,0.23081813583268407,0.6367300708082322
10 mcg,686.4559,0.21157237778615928,0.6745410330362188
10 mcg,686.6892,0.19602427263469574,0.707690148956607
10 mcg,686.9225,0.18063780304009225,0.743191357379731
10 mcg,687.1558,0.1532502142292877,0.8145989097065621
10 mcg,687.3891,0.1380392015024955,0.8599975615803698
10 mcg,687.6224000000001,0.12727590748660023,0.8952537977279227
10 mcg,687.8557000000001,0.11801323906043298,0.9280692695720655
10 mcg,688.089,0.10383780130808334,0.9836445163244859
10 mcg,688.3223,0.08774832315058456,1.0567611740462566
10 mcg,688.5556,0.07442791459594844,1.1282641493832484
10 mcg,688.7889,0.06426737067689187,1.1920094676930784
10 mcg,689.0222,0.051464910074494385,1.2884887817375574
10 mcg,689.2555,0.05059231775561346,1.2959154240621609
10 mcg,689.4888000000001,0.045603614607969245,1.3410007331671183
10 mcg,689.7221000000001,0.04069511273272991,1.390457744107782
10 mcg,689.9554,0.04093707111640138,1.3878832325940582
10 mcg,690.1887,0.039902279504656746,1.3990022935860316
10 mcg,690.422,0.03430843616332924,1.4645990773712598
10 mcg,690.6553,0.03003819899598842,1.5223261099352414
10 mcg,690.8886,0.02992567271187563,1.5239560781221622
10 mcg,691.1219000000001,0.030145080775391353,1.5207835480812713
10 mcg,691.3552000000001,0.03453107494456131,1.4617899019510119
10 mcg,691.5885000000001,0.04033123440370001,1.3943584854927225
10 mcg,691.8218,0.050338389854994336,1.2981006800922765
10 mcg,692.0551,0.05951626143407018,1.2253643571924804
10 mcg,692.2884,0.06497742097937453,1.187237530243331
10 mcg,692.5217,0.06961071601898766,1.157323899043464
10 mcg,692.755,0.07218541166908327,1.141550562427242
10 mcg,692.9883000000001,0.07140617284739759,1.1462642431582222
10 mcg,693.2216000000001,0.06820369204870813,1.1661921151825105
10 mcg,693.4549000000001,0.06802564192798138,1.16732735128338
10 mcg,693.6882,0.07240527643677569,1.1402297840255358
10 mcg,693.9215,0.07371948867096789,1.1324176857718355
10 mcg,694.1548,0.07531971621210043,1.1230913249770802
10 mcg,694.3881,0.08275374001792402,1.0822123693656331
10 mcg,694.6214,0.08691387806353068,1.0609108715928957
10 mcg,694.8547000000001,0.08966493841441048,1.0473773454717334
10 mcg,695.0880000000001,0.09213690648602518,1.0355663733575171
10 mcg,695.3213000000001,0.09516373282675322,1.0215285309657358
10 mcg,695.5546,0.10005226297689551,0.9997730840666117
10 mcg,695.7879,0.10262108863462738,0.9887633825328682
10 mcg,696.0212,0.1056967133577289,0.9759385168817333
10 mcg,696.2545,0.11441148015810026,0.9415303958299919
10 mcg,696.4878,0.12333822055166954,0.908902321599397
10 mcg,696.7211000000001,0.1286460964326832,0.8906033872497151
10 mcg,696.9544000000001,0.13448155249259602,0.8713372859228699
10 mcg,697.1877000000001,0.14217200072365754,0.8471859249038568
10 mcg,697.421,0.15345446747328406,0.8140204635648218
10 mcg,697.6543,0.16163080298411686,0.7914758694820745
10 mcg,697.8876,0.1693050881590203,0.7713299897576917
10 mcg,698.1209,0.17811954383580314,0.7492884257676686
10 mcg,698.3542,0.1842068732749233,0.7346941690920403
10 mcg,698.5875000000001,0.1876233467823064,0.726713121458786
10 mcg,698.8208000000001,0.19109366155734298,0.7187537179492922
10 mcg,699.0541000000001,0.19438118368941504,0.7113457775546239
10 mcg,699.2874,0.20311652760869403,0.6922547365793594
10 mcg,699.5207,0.2124718546354457,0.6726985911951953
10 mcg,699.754,0.22369022930577087,0.6503529852876384
10 mcg,699.9873,0.2368710595341756,0.6254879973286881
10 mcg,700.2206,0.2470339377008285,0.607243378951963
10 mcg,700.4539000000001,0.25812515683446086,0.5881696671261282
10 mcg,700.6872000000001,0.26939668221469376,0.5696077571829046
10 mcg,700.9205000000001,0.2799975968090153,0.5528456961472898
10 mcg,701.1538,0.2907883227527908,0.5364230375167526
10 mcg,701.3871,0.30491656042725696,0.5158189878784181
10 mcg,701.6204,0.3208962981797205,0.493635292843397
10 mcg,701.8537,0.33635388206799915,0.47320355549126963
10 mcg,702.087,0.34535275937187554,0.4617370696268758
10 mcg,702.3203000000001,0.359770225887491,0.4439747811456
10 mcg,702.5536000000001,0.373373899482296,0.42785604446674524
10 mcg,702.7869000000001,0.3815336092665716,0.4184671990561527
10 mcg,703.0202,0.38827055214747,0.41086554667988356
10 mcg,703.2535,0.3990097419216762,0.39901650077646506
10 mcg,703.4868,0.4135894902103268,0.3834305057014765
10 mcg,703.7201,0.42531959749319953,0.3712846057951004
10 mcg,703.9534,0.43814268619228397,0.3583844334808537
10 mcg,704.1867000000001,0.44879844002401276,0.3479486613110318
10 mcg,704.4200000000001,0.45221419886366737,0.34465580556578146
10 mcg,704.6533000000001,0.45587371752870093,0.34115544544068893
10 mcg,704.8866,0.4660764439139132,0.33154284629874653
10 mcg,705.1199,0.4696015167043969,0.3282705090873445
10 mcg,705.3532,0.4701278915934401,0.32778398236675177
10 mcg,705.5865,0.47574404881667337,0.3226266356888556
10 mcg,705.8198,0.4772587317780404,0.321246117144186
10 mcg,706.0531000000001,0.48227235060720214,0.31670763611446645
10 mcg,706.2864000000001,0.4891179392023329,0.31058640842445634
10 mcg,706.5197000000001,0.49000933443812683,0.30979564679524646
10 mcg,706.753,0.4918667646973463,0.3081525216085555
10 mcg,706.9863,0.4956914177483048,0.3047886002734236
10 mcg,707.2196,0.4972650108297388,0.30341209805344593
10 mcg,707.4529,0.5021454660192213,0.29917045429321937
10 mcg,707.6862,0.5018851716397359,0.2993956354997951
10 mcg,707.9195000000001,0.5071578360686011,0.2948568598658965
10 mcg,708.1528000000001,0.5180766438220685,0.28560598634217177
10 mcg,708.3861,0.5240145374698042,0.2806566644373816
10 mcg,708.6194,0.5249072445437537,0.2799174332450727
10 mcg,708.8527,0.5303993118713677,0.2753970480472156
10 mcg,709.086,0.5382377662029574,0.2690258326255699
10 mcg,709.3193,0.5449064837497057,0.2636780244688652
10 mcg,709.5526000000001,0.5507733052103374,0.2590271172183002
10 mcg,709.7859000000001,0.5567503867606867,0.25433947260021306
10 mcg,710.0192000000001,0.5600400862185524,0.25178088620728306
10 mcg,710.2525,0.5621338436150214,0.2501602669525904
10 mcg,710.4858,0.5654011736866138,0.2476432943164483
10 mcg,710.7191,0.5669457354164515,0.2464585071335439
10 mcg,710.9524,0.5704257993529873,0.24380084033842264
10 mcg,711.1857,0.5768335700904941,0.23894947283645493
10 mcg,711.4190000000001,0.5719777113631455,0.2426208943199004
10 mcg,711.6523000000001,0.5726924147461325,0.24207856903563932
10 mcg,711.8856000000001,0.5763024295641992,0.23934954952483686
10 mcg,712.1189,0.5809485987835754,0.23586229145164342
10 mcg,712.3522,0.5877010346735865,0.23084354469034235
10 mcg,712.5855,0.5908410452169857,0.22852934224962318
10 mcg,712.8188,0.5887670447390423,0.23005650690515242
10 mcg,713.0521,0.589583020260775,0.22945503246453336
10 mcg,713.2854000000001,0.5936808173441468,0.2264469835081264
10 mcg,713.5187000000001,0.5958389393178438,0.22487111814301652
10 mcg,713.7520000000001,0.5990514652357413,0.22253586524380856
10 mcg,713.9853,0.603373610756321,0.21941368811782733
10 mcg,714.2186,0.6095198331753398,0.21501215830077441
10 mcg,714.4519,0.6135783383480868,0.2121299810374877
10 mcg,714.6852,0.6142230326287466,0.21167390206420225
10 mcg,714.9185,0.6154403470178997,0.21081403569198376
10 mcg,715.1518000000001,0.6165365952155561,0.21004114027101606
10 mcg,715.3851000000001,0.6170815586932927,0.2096574321586383
10 mcg,715.6184000000001,0.622711417496171,0.20571317135885367
10 mcg,715.8517,0.6268051952837903,0.20286741253252946
10 mcg,716.085,0.6268002417299998,0.2028708447146396
10 mcg,716.3183,0.6288114885454785,0.2014795322257617
10 mcg,716.5516,0.630363432084007,0.20040898857808825
10 mcg,716.7849,0.628277475824546,0.20184850975796645
10 mcg,717.0182000000001,0.6266774475351156,0.20295593412927423
10 mcg,717.2515000000001,0.6331764036040226,0.1984752782308977
10 mcg,717.4848000000001,0.6372140675085025,0.19571464502740565
10 mcg,717.7181,0.6399810075476535,0.19383291420305288
10 mcg,717.9514,0.6414949139429245,0.19280678255527076
10 mcg,718.1847,0.6371158117299685,0.19578161660707624
10 mcg,718.418,0.6371105438373632,0.19578520751803133
10 mcg,718.6513,0.6469163614596984,0.18915186477881066
10 mcg,718.8846000000001,0.6492291688004097,0.1876019762695818
10 mcg,719.1179000000001,0.6400862440089836,0.19376150605711667
10 mcg,719.3512000000001,0.6357304310553906,0.19672699932443077
10 mcg,719.5845,0.6442197261821165,0.19096598109832152
10 mcg,719.8178,0.6547336355236537,0.18393534756571953
10 mcg,720.0511,0.6514926483750287,0.18609048062395525
10 mcg,720.2844,0.6496967228718362,0.18728932384917263
10 mcg,720.5177,0.6554487660679553,0.1834612497917053
10 mcg,720.7510000000001,0.6534656290673309,0.18477725046898635
10 mcg,720.9843000000001,0.6549436397060633,0.1837960710277453
10 mcg,721.2176000000001,0.6577282185904856,0.18195352515421717
10 mcg,721.4509,0.6535848449353718,0.1846980266060692
10 mcg,721.6842,0.6511476851055953,0.1863204990626997
10 mcg,721.9175,0.6549568118835221,0.18378733661746513
10 mcg,722.1508,0.6587119452829671,0.18130446085871585
10 mcg,722.3841,0.6595972662475702,0.18072115299121724
10 mcg,722.6174000000001,0.6562874326615649,0.18290591202829937
10 mcg,722.8507000000001,0.6615875954328694,0.17941264626923317
10 mcg,723.0840000000001,0.6603201354044403,0.18024545941075418
10 mcg,723.3173,0.6574143153203216,0.1821608433074322
10 mcg,723.5506,0.6603867068202727,0.18020167740304646
10 mcg,723.7839,0.6611433831986822,0.1797043441767753
10 mcg,724.0172,0.6627355377891155,0.17865974066301407
10 mcg,724.2505,0.6691085594850132,0.17450341442884545
10 mcg,724.4838000000001,0.6678305396722157,0.175333724682881
10 mcg,724.7171000000001,0.6656070687538385,0.17678207448102745
10 mcg,724.9504000000001,0.6648523104563904,0.1772748176703908
20 mcg,375.0004,0.5817172563609014,0.23528805287490345
20 mcg,375.23370000000006,0.6099601434511297,0.2146985421117827
20 mcg,375.46700000000004,0.5912502084426383,0.2282286931455119
20 mcg,375.7003,0.5725777708628295,0.24216551656416913
20 mcg,375.9336,0.5613110489703665,0.2507964089479151
20 mcg,376.16690000000006,0.5603736469450744,0.2515222967542977
20 mcg,376.40020000000004,0.5698106786096602,0.24426941606917585
20 mcg,376.6335,0.5569399354154516,0.25419163987872434
20 mcg,376.8668,0.5733601454153185,0.24157249839294886
