Concentration,Wavelength,Transmittance,Absorbance
10 mcg,611.5666,0.7331742892443103,0.13479277316304397
10 mcg,611.7999000000001,0.7349111889411875,0.13376514048479046
10 mcg,612.0332000000001,0.7326256861561062,0.13511785886243718
10 mcg,612.2665000000001,0.7357724472732157,0.13325647937693375
10 mcg,612.4998,0.7305047818370074,0.13637693685681843
10 mcg,612.7331,0.7313294418905498,0.135886942378815
10 mcg,612.9664,0.7291360925773973,0.1371914034527097
10 mcg,613.1997,0.7333579865281272,0.1346839740340544
10 mcg,613.433,0.7386643937621642,0.13155283500542103
10 mcg,613.6663000000001,0.7386111755259623,0.1315841255605613
10 mcg,613.8996000000001,0.7348237550123515,0.13381681248595717
10 mcg,614.1329000000001,0.7364355074242452,0.1328652800449181
10 mcg,614.3662,0.7343856001760312,0.1340758473642779
10 mcg,614.5995,0.7360551498294985,0.13308964439984114
10 mcg,614.8328,0.7364008824311827,0.1328856997514508
10 mcg,615.0661,0.7346303462922543,0.13393113567618226
10 mcg,615.2994,0.7341945242845254,0.13418885884304138
10 mcg,615.5327000000001,0.7338935808217448,0.13436691094580896
10 mcg,615.7660000000001,0.7350235462555035,0.13369874820146582
10 mcg,615.9993000000001,0.7384856872537489,0.131657917423059
10 mcg,616.2326,0.7339508029337547,0.13433305007094193
10 mcg,616.4659,0.7396642754821485,0.13096535647132249
10 mcg,616.6992,0.7353655233652616,0.13349673530916195
10 mcg,616.9325,0.7314688150574327,0.13580418455872836
10 mcg,617.1658,0.7342105758693376,0.13417936403168546
10 mcg,617.3991000000001,0.7335312808672183,0.13458136127761086
10 mcg,617.6324000000001,0.7322916448996732,0.13531592092892492
10 mcg,617.8657000000001,0.7372517045477327,0.13238421467332448
10 mcg,618.099,0.7342674622595904,0.13414571634373498
10 mcg,618.3323,0.7349490996919985,0.1337427377707189
10 mcg,618.5656,0.7331326054490499,0.134817465186708
10 mcg,618.7989,0.7299683532505044,0.13669596769680148
10 mcg,619.0322,0.7298451382222004,0.13676928063344662
10 mcg,619.2655000000001,0.7292943455835517,0.13709715362661057
10 mcg,619.4988000000001,0.7285296863056039,0.13755274679579899
10 mcg,619.7321000000001,0.7328523881648721,0.1349834925638839
10 mcg,619.9654,0.7304873891490196,0.1363872771564709
10 mcg,620.1987,0.7348234211235305,0.1338170098204942
10 mcg,620.432,0.7353824426476214,0.13348674318116074
10 mcg,620.6653,0.7324754665029212,0.13520691696816853
10 mcg,620.8986,0.7314327690254705,0.13582558667210248
10 mcg,621.1319000000001,0.7327793427381311,0.13502678205485122
10 mcg,621.3652000000001,0.7367181809772014,0.13269861234866606
10 mcg,621.5985000000001,0.7415817073477609,0.12984099150637024
10 mcg,621.8318,0.7349799391291694,0.13372451458165802
10 mcg,622.0651,0.7353395864378582,0.13351205349140652
10 mcg,622.2984,0.730360873902876,0.13646250040149072
10 mcg,622.5317,0.7361248622703482,0.133048513929172
10 mcg,622.765,0.7447273322409476,0.12800270682053017
10 mcg,622.9983000000001,0.7340769476160534,0.13425841396197455
10 mcg,623.2316000000001,0.723894994713836,0.14032442623890426
10 mcg,623.4649000000001,0.7338639021896478,0.13438447415540064
10 mcg,623.6982,0.740642502276935,0.13039136928535547
10 mcg,623.9315,0.7406035770662973,0.13041419466788506
10 mcg,624.1648,0.735745104294828,0.13327261904801177
10 mcg,624.3981,0.732140863010984,0.13540535317261843
10 mcg,624.6314,0.7308877203213373,0.13614933465656948
10 mcg,624.8647000000001,0.730212916497486,0.13655048922528
10 mcg,625.0980000000001,0.7328198846851806,0.13500275482617335
10 mcg,625.3313,0.738005685758879,0.13194029226341564
10 mcg,625.5646,0.731935016703239,0.13552747514375604
10 mcg,625.7979,0.7349227497938056,0.13375830867288854
10 mcg,626.0312,0.7381722648164035,0.13184227648454236
10 mcg,626.2645,0.7367108810488818,0.1327029156689537
10 mcg,626.4978,0.7336077537752599,0.13453608709265166
10 mcg,626.7311000000001,0.7326501645271806,0.13510334852777278
10 mcg,626.9644000000001,0.7329155166790577,0.13494608368722896
10 mcg,627.1977,0.7344299982674092,0.1340495924060397
10 mcg,627.431,0.7267320158624688,0.1386257067310211
10 mcg,627.6643,0.7265817118514524,0.138715537579764
10 mcg,627.8976,0.7262292732240927,0.13892624930434044
10 mcg,628.1309,0.7278678772113383,0.1379474467935143
10 mcg,628.3642,0.7252198200896851,0.13953033524674957
10 mcg,628.5975000000001,0.7226648865551857,0.14106304663220454
10 mcg,628.8308000000001,0.7237683053903636,0.14040043904414232
10 mcg,629.0641,0.7288763494527328,0.13734614151076135
10 mcg,629.2974,0.7229393715128583,0.14089812279049624
10 mcg,629.5307,0.7226068079454053,0.14109795110013784
10 mcg,629.764,0.7243695570648934,0.14003980998214843
10 mcg,629.9973,0.7264560900444561,0.13879063109439924
10 mcg,630.2306000000001,0.725763488722911,0.13920488381390494
10 mcg,630.4639000000001,0.7208413603650379,0.14216030240778357
10 mcg,630.6972000000001,0.7201050687540129,0.1426041321090245
10 mcg,630.9305,0.7246902835537474,0.13984756154260214
10 mcg,631.1638,0.7271051396211394,0.13840278548787593
10 mcg,631.3971,0.7283192563319107,0.13767820740377676
10 mcg,631.6304,0.7239000523396242,0.14032139197106944
10 mcg,631.8637,0.7200032838337624,0.14266552280813394
10 mcg,632.0970000000001,0.7204271345465125,0.14240993804865928
10 mcg,632.3303000000001,0.7168535331873207,0.1445695698920671
10 mcg,632.5636000000001,0.7184316782722906,0.14361452629128932
10 mcg,632.7969,0.725775481390569,0.13919770750035837
10 mcg,633.0302,0.7246018789772422,0.13990054412374273
10 mcg,633.2635,0.7226979926541981,0.1410431515645675
10 mcg,633.4968,0.7227561975919012,0.1410081755916889
10 mcg,633.7301,0.7219945683103253,0.14146606969036993
10 mcg,633.9634000000001,0.718563623226625,0.1435347724247545
10 mcg,634.1967000000001,0.7192450434638262,0.14312312228258137
10 mcg,634.4300000000001,0.7257535701889886,0.13921081907250174
10 mcg,634.6633,0.7309208686036082,0.13612963834860364
10 mcg,634.8966,0.7216072194734067,0.14169913045256363
10 mcg,635.1299,0.7269238947443932,0.13851105519692772
10 mcg,635.3632,0.7273957022426347,0.1382292692667651
10 mcg,635.5965,0.719885140799339,0.14273679064689532
10 mcg,635.8298000000001,0.7168856831937978,0.14455009275110736
10 mcg,636.0631000000001,0.7215026719795705,0.14176205622144403
10 mcg,636.2964000000001,0.7256738598862338,0.13925852072668674
10 mcg,636.5297,0.7233398637918589,0.14065759995505098
10 mcg,636.763,0.7238841366036417,0.14033094051617123
10 mcg,636.9963,0.72079405298684,0.14218880522218694
10 mcg,637.2296,0.7215911460079636,0.1417088042680477
10 mcg,637.4629,0.7253949414281877,0.13942547731566787
10 mcg,637.6962000000001,0.7261587322505199,0.13896843576619414
10 mcg,637.9295000000001,0.7177543597398774,0.1440241608583169
10 mcg,638.1628000000001,0.7176874258570565,0.14406466269722704
10 mcg,638.3961,0.728238918934524,0.13772611498344423
10 mcg,638.6294,0.7260875019803559,0.13901103861490166
10 mcg,638.8627,0.7253525005842392,0.13945088742332087
10 mcg,639.096,0.723182845539962,0.14075188421368695
10 mcg,639.3293,0.7226415774952601,0.14107705472855875
10 mcg,639.5626000000001,0.7262803592392717,0.13889570028214057
10 mcg,639.7959000000001,0.7263011048649757,0.13888329517992756
10 mcg,640.0292000000001,0.7239761334561046,0.14027575048677812
10 mcg,640.2625,0.721227331764581,0.14192782353363337
10 mcg,640.4958,0.7233753272258068,0.14063630817105421
10 mcg,640.7291,0.7261604675005764,0.138967397964691
10 mcg,640.9624,0.7282731822993915,0.13770568207350334
10 mcg,641.1957,0.7294130626825448,0.13702646339658645
10 mcg,641.4290000000001,0.72780398450021,0.13798557111620616
10 mcg,641.6623000000001,0.7250122654487745,0.13965464615774814
10 mcg,641.8956000000001,0.7262166665320229,0.13893378833440173
10 mcg,642.1289,0.7326579534219004,0.13509873151384164
10 mcg,642.3622,0.7188249935188094,0.14337683089724026
10 mcg,642.5955,0.7155186795939319,0.14537902390465954
10 mcg,642.8288,0.7202132291900569,0.14253890558140278
10 mcg,643.0621,0.7232501758256862,0.14071145210083533
10 mcg,643.2954000000001,0.7263508215624239,0.13885356791081946
10 mcg,643.5287000000001,0.7282029848969911,0.13774754522954624
10 mcg,643.7620000000001,0.7213303684400341,0.14186578336754133
10 mcg,643.9953,0.7174464018348272,0.14421053815751467
10 mcg,644.2286,0.7203688420371248,0.1424450798946786
10 mcg,644.4619,0.7242139952854301,0.14013308678701905
10 mcg,644.6952,0.7180153439659274,0.1438662747987447
10 mcg,644.9285,0.7127716981893908,0.14704955302869577
10 mcg,645.1618000000001,0.7178515797175529,0.14396533956378296
10 mcg,645.3951000000001,0.7151491383390534,0.14560338029177733
10 mcg,645.6284,0.7084989854276884,0.14966076732685515
10 mcg,645.8617,0.711459550816774,0.14784978617201508
10 mcg,646.095,0.7119500713393674,0.1475504621245455
10 mcg,646.3283,0.7103833654033915,0.14850721670876096
10 mcg,646.5616,0.7058457549324568,0.1512901928581397
10 mcg,646.7949,0.7003320333034606,0.15469600849599077
10 mcg,647.0282000000001,0.7038253805700507,0.1525350761726443
10 mcg,647.2615000000001,0.7066132009752337,0.15081825331902454
10 mcg,647.4948,0.7071255180214218,0.15050349009878547
10 mcg,647.7281,0.7042294287104538,0.1522858303599669
10 mcg,647.9614,0.6981656851622833,0.15604150056752414
10 mcg,648.1947,0.6973171319375753,0.15656966476130219
10 mcg,648.428,0.6970727514438528,0.1567218934919607
10 mcg,648.6613,0.6889936292814738,0.16178479373924354
10 mcg,648.8946000000001,0.6840448290533934,0.16491543574691528
10 mcg,649.1279000000001,0.6802169890964733,0.16735252533080286
10 mcg,649.3612,0.6750022591796394,0.1706947736169616
10 mcg,649.5945,0.6723534465288863,0.17240236455966654
10 mcg,649.8278,0.6689703562972691,0.17459312645004874
10 mcg,650.0611,0.6719882935657269,0.17263829254750038
10 mcg,650.2944,0.6748562510613294,0.1707887249753615
10 mcg,650.5277000000001,0.6771444887794968,0.16931865186980308
10 mcg,650.7610000000001,0.6814477742218026,0.16656742264134833
10 mcg,650.9943000000001,0.6790731410221507,0.16808344658604515
10 mcg,651.2276,0.6798219156624685,0.16760483902059592
10 mcg,651.4609,0.6883166640825678,0.1622117160898822
10 mcg,651.6942,0.6835575507393421,0.16522491501519623
10 mcg,651.9275,0.6819983992877623,0.16621664467095185
10 mcg,652.1608,0.683368629517862,0.16534496165079463
10 mcg,652.3941000000001,0.6822225942758231,0.16607390145336307
10 mcg,652.6274000000001,0.6790320649350279,0.16810971718408543
10 mcg,652.8607000000001,0.6730794476335216,0.17193367034894988
10 mcg,653.094,0.6741355098956792,0.17125279592073825
10 mcg,653.3273,0.6776937831242789,0.16896649837532715
10 mcg,653.5606,0.6701422592896209,0.17383299451355788
10 mcg,653.7939,0.6700358258696637,0.1739019755655338
10 mcg,654.0272,0.6711471533673634,0.17318224750788277
10 mcg,654.2605000000001,0.6708158340171371,0.17339669480609798
10 mcg,654.4938000000001,0.6725034234386291,0.17230550050515075
10 mcg,654.7271000000001,0.668321481727099,0.1750145792090872
10 mcg,654.9604,0.6676390434985402,0.17545827373012385
10 mcg,655.1937,0.6687805062897705,0.17471639426247237
10 mcg,655.427,0.6653652632888465,0.17693987607880263
10 mcg,655.6603,0.6691540892441521,0.17447386369277315
10 mcg,655.8936,0.684872921268046,0.1643900047294361
10 mcg,656.1269000000001,0.6816449757520553,0.16644176202579478
10 mcg,656.3602000000001,0.6750600093158106,0.17065761893740516
10 mcg,656.5935000000001,0.6809718097760191,0.16687086622542943
10 mcg,656.8268,0.6912697424796077,0.16035245217546917
10 mcg,657.0601,0.6894706701594997,0.16148420383013443
10 mcg,657.2934,0.6822385668608606,0.16606373362192686
10 mcg,657.5267,0.6941299408419523,0.15855922218459012
10 mcg,657.76,0.6891207078614314,0.16170469947607152
10 mcg,657.9933000000001,0.6705912490960697,0.17354211821123344
10 mcg,658.2266000000001,0.6646683667618076,0.17739498990000221
10 mcg,658.4599000000001,0.6654164831680751,0.1769064453363342
10 mcg,658.6932,0.6728894528153531,0.17205627897927012
10 mcg,658.9265,0.6738963604935577,0.171406889112543
10 mcg,659.1598,0.6656685173744699,0.17674198241119937
10 mcg,659.3931,0.6632231618765758,0.17834031523893817
10 mcg,659.6264,0.6595109973552684,0.1807779581905686
10 mcg,659.8597000000001,0.6469586195517296,0.18912349657251443
10 mcg,660.0930000000001,0.6388321543596647,0.1946132326250876
10 mcg,660.3263000000001,0.6321899358065757,0.1991524222238349
10 mcg,660.5596,0.6429510739756166,0.19182207390446598
10 mcg,660.7929,0.6540806444010829,0.1843687023497321
10 mcg,661.0262,0.6509334862281544,0.18646338630105264
10 mcg,661.2595,0.6492691275414999,0.1875752471459262
10 mcg,661.4928,0.650240269010633,0.18692613839638456
10 mcg,661.7261000000001,0.649727559498446,0.18726871137184503
10 mcg,661.9594000000001,0.6564892247797722,0.18277239776504295
10 mcg,662.1927000000001,0.6577720318404217,0.18192459645932368
10 mcg,662.426,0.667879159459053,0.17530210807463478
10 mcg,662.6593,0.6791930195301714,0.16800678624335325
10 mcg,662.8926,0.676299619009886,0.16986085723228078
10 mcg,663.1259,0.6816132057299049,0.16646200403937633
10 mcg,663.3592,0.6811609856009431,0.16675023478966775
10 mcg,663.5925000000001,0.6752089918559832,0.17056178278134543
10 mcg,663.8258000000001,0.6822775036566957,0.16603894822592585
10 mcg,664.0591000000001,0.6807742658923761,0.16699686948071268
10 mcg,664.2924,0.6788332719345966,0.1682368795784715
10 mcg,664.5257,0.6773379808192581,0.1691945712299746
10 mcg,664.759,0.6768222997606881,0.16952534071449832
10 mcg,664.9923,0.6731059086283171,0.1719165971220374
10 mcg,665.2256,0.6762224811121449,0.16991039514869322
10 mcg,665.4589000000001,0.6661183691641759,0.1764485898881935
10 mcg,665.6922000000001,0.6651554008109359,0.177076878260475
10 mcg,665.9255,0.6609388778460414,0.1798387012428927
10 mcg,666.1588,0.6593384830837092,0.18089157539666567
10 mcg,666.3921,0.6624963429066641,0.17881651476449684
10 mcg,666.6254,0.6543437764412512,0.18419402386960398
10 mcg,666.8587,0.6493396809179994,0.18752805673427347
10 mcg,667.092,0.6551228703589518,0.18367723907009276
10 mcg,667.3253000000001,0.6547164153182643,0.1839467701322748
10 mcg,667.5586000000001,0.6493020680567931,0.1875532138772468
10 mcg,667.7919,0.6455411548453787,0.19007606516749864
10 mcg,668.0252,0.6609831938319846,0.1798095827516068
10 mcg,668.2585,0.6672709638603249,0.17569777296070543
10 mcg,668.4918,0.6744307932313998,0.1710626088679348
10 mcg,668.7251,0.6745913860902251,0.17095920865136396
10 mcg,668.9584,0.6752023313893878,0.17056606681516462
10 mcg,669.1917000000001,0.6697720167224956,0.17407300137196535
10 mcg,669.4250000000001,0.6735006366130334,0.17166198943261127
10 mcg,669.6583,0.6469932843777892,0.18910022717180222
10 mcg,669.8916,0.6246041173115209,0.20439515728196458
10 mcg,670.1249,0.6408857290368792,0.1932193989878465
10 mcg,670.3582,0.658796758159301,0.1812485465954691
10 mcg,670.5915,0.6511306246929016,0.18633187795619202
10 mcg,670.8248000000001,0.64004548103559,0.19378916435832186
10 mcg,671.0581000000001,0.6413680174278822,0.1928927004738382
10 mcg,671.2914000000001,0.6542850495883625,0.18423300321601438
10 mcg,671.5247,0.6308521110161682,0.20007243932535854
10 mcg,671.758,0.6159601281630624,0.210447399327782
10 mcg,671.9913,0.6356707250650557,0.19676778893994
10 mcg,672.2246,0.6361074452029143,0.19646952127361725
10 mcg,672.4579,0.6082025394498347,0.21595177086280434
10 mcg,672.6912000000001,0.58860691603055,0.230174639320576
10 mcg,672.9245000000001,0.5911071838535848,0.2283337625441727
10 mcg,673.1578000000001,0.6148426025102891,0.21123604781816924
10 mcg,673.3911,0.6152800635088491,0.210927156825458
10 mcg,673.6244,0.6293151021088101,0.2011318460630608
10 mcg,673.8577,0.6470526283829137,0.18906039431313237
10 mcg,674.091,0.6281395733613846,0.20194384478875282
10 mcg,674.3243,0.6056565772856564,0.21777356208250656
10 mcg,674.5576000000001,0.6068657722708644,0.21690735638509803
10 mcg,674.7909000000001,0.6134745648884139,0.21220343873583558
10 mcg,675.0242000000001,0.609443003016026,0.21506690470203818
10 mcg,675.2575,0.5873628694329764,0.2310935111840957
10 mcg,675.4908,0.5789069349806006,0.2373912477975653
10 mcg,675.7241,0.5757673169824111,0.23975299117214452
10 mcg,675.9574,0.5503497359707636,0.2593612375402704
10 mcg,676.1907,0.5594350107398562,0.25225035795852835
10 mcg,676.4240000000001,0.5763681062834523,0.23930005917021266
10 mcg,676.6573000000001,0.5827647821946693,0.23450670151540257
10 mcg,676.8906000000001,0.582711474242323,0.2345464300803285
10 mcg,677.1239,0.5678596336094777,0.24575900211023133
10 mcg,677.3572,0.5606073688861124,0.25134119796791354
10 mcg,677.5905,0.566910844196177,0.2464852354953303
10 mcg,677.8238,0.548010531565591,0.2612110952439658
10 mcg,678.0571,0.5670616276697731,0.24636973986813368
10 mcg,678.2904000000001,0.5816235623150832,0.23535800796720452
10 mcg,678.5237000000001,0.5650153826784812,0.2479397282488096
10 mcg,678.7570000000001,0.5412495432319022,0.26660245714564157
10 mcg,678.9903,0.5434051213442779,0.26487627287234433
10 mcg,679.2236,0.5650613379213341,0.24790440656129453
10 mcg,679.4569,0.5720940391984286,0.2425325772417022
10 mcg,679.6902,0.5274508625739345,0.27781799310513017
10 mcg,679.9235,0.5272744868092973,0.27796324233438624
10 mcg,680.1568000000001,0.5342605734278834,0.2722468740568367
10 mcg,680.3901000000001,0.5095249495462779,0.29283454534747777
10 mcg,680.6234000000001,0.48189084344699457,0.3170513257806009
10 mcg,680.8567,0.48921471883512163,0.31050048497035804
10 mcg,681.09,0.4949122641178489,0.3054717840698025
10 mcg,681.3233,0.49268019578592476,0.30743489466390345
10 mcg,681.5566,0.4836185239485922,0.3154970727935144
10 mcg,681.7899,0.47798298176851,0.32058756584729636
10 mcg,682.0232000000001,0.45652664856869835,0.34053386656659757
10 mcg,682.2565000000001,0.44130206712017844,0.355264038252367
10 mcg,682.4898000000001,0.44737848940455754,0.3493249012351116
10 mcg,682.7231,0.4417586447346656,0.3548149430688991
10 mcg,682.9564,0.4322517940164334,0.36426319555590075
10 mcg,683.1897,0.42767006671558166,0.36889114561687986
10 mcg,683.423,0.4036830704334033,0.39395946354862493
10 mcg,683.6563,0.39238675185813127,0.4062856641158332
10 mcg,683.8896000000001,0.3686590577330289,0.43337509127356955
10 mcg,684.1229000000001,0.3451400981990818,0.46200458166778074
10 mcg,684.3562000000001,0.329642514253953,0.4819567820622898
10 mcg,684.5895,0.30180988836687966,0.5202665352933012
10 mcg,684.8228,0.27884837239411003,0.5546318860919814
10 mcg,685.0561,0.27467583051208927,0.5611795536738403
10 mcg,685.2894,0.28378654174442436,0.547008204314496
10 mcg,685.5227,0.2726576773296721,0.564382269204116
10 mcg,685.7560000000001,0.25319934964563523,0.5965374141589267
10 mcg,685.9893000000001,0.2266057946709102,0.6447289887293567
10 mcg,686.2226,0.20520763302964645,0.6878064889744425
10 mcg,686.4559,0.18627392514594882,0.7298479339270488
10 mcg,686.6892,0.1660465433345774,0.7797701608746559
10 mcg,686.9225,0.14490255380813094,0.838923960318988
10 mcg,687.1558,0.1108664453117475,0.9551998769436416
10 mcg,687.3891,0.0910749177357158,1.0406012123664836
10 mcg,687.6224000000001,0.07792635738154557,1.1083156241081538
10 mcg,687.8557000000001,0.06977461573609312,1.1563025465864312
10 mcg,688.089,0.06153583412294317,1.2108719081317394
10 mcg,688.3223,0.050630670302966085,1.2955863229202427
10 mcg,688.5556,0.04352047217843957,1.3613064013756315
10 mcg,688.7889,0.038363942115009986,1.4160767729603951
10 mcg,689.0222,0.025115410596672383,1.600059717428323
10 mcg,689.2555,0.023799073156694217,1.6234399560011024
10 mcg,689.4888000000001,0.017528166374417953,1.7562635131773416
10 mcg,689.7221000000001,0.012569502787679931,1.9006819013783056
10 mcg,689.9554,0.01727843385447314,1.7624956252358888
10 mcg,690.1887,0.025474513727720416,1.5938940973071425
10 mcg,690.422,0.03042449231458144,1.5167766599940486
10 mcg,690.6553,0.04006344464035272,1.3972517129559918
10 mcg,690.8886,0.05899025665432173,1.2292197143018948
10 mcg,691.1219000000001,0.07634592042169608,1.1172141647068639
10 mcg,691.3552000000001,0.09482119644272546,1.0230945691056996
10 mcg,691.5885000000001,0.1121331944999811,0.9502658052982715
10 mcg,691.8218,0.13433263089820952,0.8718184795301344
10 mcg,692.0551,0.15235881530822587,0.817132412928265
10 mcg,692.2884,0.16882104191411512,0.772573423719491
10 mcg,692.5217,0.1902535087779041,0.7206673249446167
10 mcg,692.755,0.20921589529724843,0.6794053227797262
10 mcg,692.9883000000001,0.2243189004918293,0.6491341324202008
10 mcg,693.2216000000001,0.2368546725267538,0.6255180433507611
10 mcg,693.4549000000001,0.2533114857128959,0.5963451178737157
10 mcg,693.6882,0.2760490646311213,0.5590137200914241
10 mcg,693.9215,0.2918756561367984,0.5348021257942388
10 mcg,694.1548,0.30366599430527047,0.5176038393377755
10 mcg,694.3881,0.324349289006905,0.4889870497322631
10 mcg,694.6214,0.3396968054850252,0.46890853722402354
10 mcg,694.8547000000001,0.35419667448240116,0.4507555206748052
10 mcg,695.0880000000001,0.3704356434196932,0.43128723204482095
10 mcg,695.3213000000001,0.39083534998600894,0.40800616243138327
10 mcg,695.5546,0.4120636897034495,0.3850356530225881
10 mcg,695.7879,0.42486198090541566,0.37175213034078486
10 mcg,696.0212,0.4343269868741944,0.3621831849448847
10 mcg,696.2545,0.4525116406651261,0.3443702442784366
10 mcg,696.4878,0.46795554385989174,0.3297954032792934
10 mcg,696.7211000000001,0.47504640270743476,0.32326396625828424
10 mcg,696.9544000000001,0.47838504296691614,0.320222407319144
10 mcg,697.1877000000001,0.4867964036608749,0.31265263889720357
10 mcg,697.421,0.4984839160274182,0.30234884997665706
10 mcg,697.6543,0.5018678418041294,0.29941063172272275
10 mcg,697.8876,0.5037364183211901,0.2977966500869195
10 mcg,698.1209,0.5102866314780294,0.2921858091934862
10 mcg,698.3542,0.5119955595268222,0.29073380558932715
10 mcg,698.5875000000001,0.5122262420110142,0.2905381758312026
10 mcg,698.8208000000001,0.510823916829837,0.29172877721899815
10 mcg,699.0541000000001,0.5084190197693081,0.29377821101663193
10 mcg,699.2874,0.5111501373601901,0.2914515181624752
10 mcg,699.5207,0.5089015820717313,0.2933661989912074
10 mcg,699.754,0.5072235132019676,0.29480062220602893
10 mcg,699.9873,0.5098755498604743,0.29253581332232914
10 mcg,700.2206,0.5060443152097935,0.2958114495468486
10 mcg,700.4539000000001,0.5055447860641169,0.2962403643480806
10 mcg,700.6872000000001,0.507573588598351,0.2945009843401724
10 mcg,700.9205000000001,0.509117014047521,0.29318238914713535
10 mcg,701.1538,0.5091322941845597,0.29316935485554185
10 mcg,701.3871,0.5135809134982512,0.2893911245739654
10 mcg,701.6204,0.5182097194078648,0.2854944457584958
10 mcg,701.8537,0.5224114238323243,0.28198733469413384
10 mcg,702.087,0.5207374934266844,0.2833811517229965
10 mcg,702.3203000000001,0.5287671598828056,0.2767355253918693
10 mcg,702.5536000000001,0.5364533465672381,0.27046804109674866
10 mcg,702.7869000000001,0.5418034398665954,0.2661582419932557
10 mcg,703.0202,0.5432373941900939,0.26501034268291146
10 mcg,703.2535,0.5448071445586942,0.26375720575373085
10 mcg,703.4868,0.5509274548363428,0.25890558452117174
10 mcg,703.7201,0.5555685279346048,0.25526236432295185
10 mcg,703.9534,0.5614318471118143,0.25070295573322027
10 mcg,704.1867000000001,0.566751773479351,0.24660711220525472
10 mcg,704.4200000000001,0.5643153275758126,0.24847815353787422
10 mcg,704.6533000000001,0.5629757917626559,0.24951027962455935
10 mcg,704.8866,0.5689993794551937,0.24488820724171634
10 mcg,705.1199,0.571339341627864,0.24310586999927417
10 mcg,705.3532,0.5720678101204248,0.24255248901179177
10 mcg,705.5865,0.5764587319772778,0.23923177790277175
10 mcg,705.8198,0.5730159072096483,0.241833321632119
10 mcg,706.0531000000001,0.5781505417868014,0.23795906304202247
10 mcg,706.2864000000001,0.5839733288242899,0.2336069874919582
10 mcg,706.5197000000001,0.5786439841730675,0.23758855762609782
10 mcg,706.753,0.5786676499321273,0.23757079593033972
10 mcg,706.9863,0.5882088419678442,0.23046845145597747
10 mcg,707.2196,0.592510219815531,0.22730415439597942
10 mcg,707.4529,0.5944384616508653,0.22589309840236152
10 mcg,707.6862,0.5900199439021077,0.22913330805236004
10 mcg,707.9195000000001,0.593580890741183,0.22652008882613578
10 mcg,708.1528000000001,0.6000201645925134,0.22183415424284914
10 mcg,708.3861,0.5989429675965476,0.22261452992678002
10 mcg,708.6194,0.5974369575254197,0.2237079153895689
10 mcg,708.8527,0.6019824162424996,0.2204161941913167
10 mcg,709.086,0.6074361822618235,0.21649934266364715
10 mcg,709.3193,0.6103089189346229,0.21445028330280694
10 mcg,709.5526000000001,0.6128164903247908,0.21266955675550506
10 mcg,709.7859000000001,0.6155057854144239,0.2107678605852215
10 mcg,710.0192000000001,0.6162922847938601,0.21021326905729526
10 mcg,710.2525,0.6153448295420405,0.21088144422690003
10 mcg,710.4858,0.6167326125659158,0.20990308565358426
10 mcg,710.7191,0.6195161008855767,0.20794740206452308
10 mcg,710.9524,0.6230601666018363,0.2054700131137161
10 mcg,711.1857,0.6289994199914197,0.20134975502316033
10 mcg,711.4190000000001,0.6220488585924966,0.2061755024735331
10 mcg,711.6523000000001,0.6224772273193857,0.20587653215260404
10 mcg,711.8856000000001,0.6239528507058902,0.20484822674690772
10 mcg,712.1189,0.6262088972187634,0.20328076618961935
10 mcg,712.3522,0.6309995565692681,0.19997094595331044
10 mcg,712.5855,0.6338096558891473,0.19804114875658757
10 mcg,712.8188,0.6311495820175623,0.1998677010630607
10 mcg,713.0521,0.6293311980167442,0.20112073831341476
10 mcg,713.2854000000001,0.6321295201429382,0.19919392785634696
10 mcg,713.5187000000001,0.6342157094656387,0.19776300474074493
10 mcg,713.7520000000001,0.633461033903882,0.19828009472055513
10 mcg,713.9853,0.6326065076995566,0.19886634475752288
10 mcg,714.2186,0.6362730017367471,0.19635650430661605
10 mcg,714.4519,0.6371736139022142,0.19574221713634282
10 mcg,714.6852,0.6350653583729715,0.19718157656620725
10 mcg,714.9185,0.635402761398639,0.19695090210316576
10 mcg,715.1518000000001,0.6345685835207144,0.19752143293106103
10 mcg,715.3851000000001,0.6328791522554351,0.19867921023404633
10 mcg,715.6184000000001,0.6381033374467044,0.1951089838983782
10 mcg,715.8517,0.6402055255554877,0.19368058181965614
10 mcg,716.085,0.6381851767567239,0.19505328746234918
10 mcg,716.3183,0.6412425278383873,0.1929776825233449
10 mcg,716.5516,0.6452198918601668,0.19029225195893373
10 mcg,716.7849,0.6421894930017666,0.19233680429533861
10 mcg,717.0182000000001,0.6358822796023353,0.19662327751387657
10 mcg,717.2515000000001,0.6406851016539854,0.1933553748760841
10 mcg,717.4848000000001,0.645180411992283,0.1903188264858032
10 mcg,717.7181,0.6464949253123982,0.1894348797819981
10 mcg,717.9514,0.6454474150256029,0.19013913417908385
10 mcg,718.1847,0.6422614363798314,0.1922881537608247
10 mcg,718.418,0.6437587396315627,0.19127686195386373
10 mcg,718.6513,0.6521137980072511,0.18567661050406672
10 mcg,718.8846000000001,0.6514192727876655,0.18613939661315504
10 mcg,719.1179000000001,0.641803507394251,0.19259791385658384
10 mcg,719.3512000000001,0.636719559508818,0.19605180875674305
10 mcg,719.5845,0.6442439440423902,0.1909496551695047
10 mcg,719.8178,0.6550865390217551,0.18370132453178428
10 mcg,720.0511,0.650856739656158,0.18651459364936254
10 mcg,720.2844,0.6458030845136271,0.18989988501714067
10 mcg,720.5177,0.6517900386470676,0.18589228117322065
