Concentration,Wavelength,Transmittance,Absorbance
10 mcg,576.8049,0.8339967991458171,0.07883561616798862
10 mcg,577.0382,0.8264894929248289,0.08276266319812738
10 mcg,577.2715000000001,0.8234084630566526,0.08438467360290502
10 mcg,577.5048,0.8199253982405842,0.08622566055084932
10 mcg,577.7381,0.8139358271962033,0.08940983466020362
10 mcg,577.9714,0.8093008796061657,0.09188998758484013
10 mcg,578.2047,0.8100872559875835,0.09146819994482151
10 mcg,578.438,0.8138232570843734,0.0894699032280218
10 mcg,578.6713,0.8164426170287679,0.08807433387099974
10 mcg,578.9046,0.8116355486857506,0.09063893963282763
10 mcg,579.1379000000001,0.8190206536529353,0.08670514628060419
10 mcg,579.3712,0.8217577388246572,0.08525619730046716
10 mcg,579.6045,0.8233921809641652,0.08439326143403932
10 mcg,579.8378,0.8225015288016909,0.08486328614452762
10 mcg,580.0711,0.8247568815526712,0.08367405212953105
10 mcg,580.3044,0.8272653057626579,0.08235518893478068
10 mcg,580.5377,0.8295906436366566,0.08113615469023633
10 mcg,580.771,0.8286150289486743,0.08164719397969189
10 mcg,581.0043000000001,0.8272573286342201,0.08235937675643991
10 mcg,581.2376,0.8283684254412663,0.08177646327685026
10 mcg,581.4709,0.8322279046194868,0.07975772639564507
10 mcg,581.7042,0.8370708485066963,0.07723778237311385
10 mcg,581.9375,0.8323857938921168,0.07967534038605997
10 mcg,582.1708,0.8314357892188048,0.08017128518738448
10 mcg,582.4041,0.8367916854918275,0.07738264368110129
10 mcg,582.6374,0.8396212510501192,0.07591657783498801
10 mcg,582.8707,0.8334660329470388,0.0791120947013133
10 mcg,583.104,0.8296929380849384,0.08108260638184131
10 mcg,583.3373,0.8326844646327304,0.07951953788429583
10 mcg,583.5706,0.8392221292744256,0.0761230728423105
10 mcg,583.8039,0.8394402556290362,0.07601020789275285
10 mcg,584.0372,0.8402174712388107,0.07560829211042966
10 mcg,584.2705000000001,0.8420169485240293,0.07467916672317416
10 mcg,584.5038000000001,0.8386686366146624,0.07640959783132055
10 mcg,584.7371,0.8337759983155867,0.07895061094770318
10 mcg,584.9704,0.8325417721600624,0.07959396687450904
10 mcg,585.2037,0.8380682113787487,0.07672063218141625
10 mcg,585.437,0.8397450456571821,0.07585254973708037
10 mcg,585.6703,0.8393772769870121,0.07604279187069003
10 mcg,585.9036,0.8387354688917025,0.07637499091811269
10 mcg,586.1369000000001,0.8386757636469614,0.07640590719891455
10 mcg,586.3702000000001,0.8377635133086591,0.07687855817123404
10 mcg,586.6035,0.8358949132655066,0.07784831760593496
10 mcg,586.8368,0.8343343189741451,0.07865989205736866
10 mcg,587.0701,0.8379762857100505,0.07676827150217447
10 mcg,587.3034,0.8437989649382728,0.07376101168923176
10 mcg,587.5367,0.8423218379226652,0.0745219397021852
10 mcg,587.77,0.8405824218590007,0.07541969614054973
10 mcg,588.0033000000001,0.8450453776795493,0.07311996945658614
10 mcg,588.2366000000001,0.8493821415441295,0.07089687439122275
10 mcg,588.4699,0.8478317714986264,0.07169031278785365
10 mcg,588.7032,0.8431252076553913,0.07410792602054597
10 mcg,588.9365,0.8460204418908986,0.07261914323383513
10 mcg,589.1698,0.8490717443712007,0.07105561144263164
10 mcg,589.4031,0.8454913391248126,0.07289083678246332
10 mcg,589.6364,0.8408537582822638,0.07527953035397134
10 mcg,589.8697000000001,0.8474557629956784,0.07188296260959082
10 mcg,590.1030000000001,0.8456662939281278,0.07280097891889308
10 mcg,590.3363,0.8459022358551139,0.07267982712894182
10 mcg,590.5696,0.8409524605544151,0.07522855438335628
10 mcg,590.8029,0.8428295548317898,0.07426024373869879
10 mcg,591.0362,0.8440458746342901,0.07363394844649811
10 mcg,591.2695,0.8429255062150497,0.0742108045796078
10 mcg,591.5028000000001,0.8440048586948158,0.07365505325790643
10 mcg,591.7361000000001,0.8515171084591088,0.06980662188254
10 mcg,591.9694000000001,0.8468715197798756,0.07218247217583407
10 mcg,592.2027,0.8431673084497623,0.07408624040846121
10 mcg,592.436,0.8416460579146446,0.07487050637610353
10 mcg,592.6693,0.8463541087099259,0.07244789312832636
10 mcg,592.9026,0.850462460273805,0.07034485154670916
10 mcg,593.1359,0.8479514063491381,0.07162903519507473
10 mcg,593.3692000000001,0.8446389769367219,0.0733288813790675
10 mcg,593.6025000000001,0.8497719085544163,0.0706976297556293
10 mcg,593.8358000000001,0.8453885049500848,0.07294366172427916
10 mcg,594.0691,0.8465845934829274,0.07232963927121262
10 mcg,594.3024,0.8467157649102287,0.07226235407057834
10 mcg,594.5357,0.8465294608402051,0.07235792301554084
10 mcg,594.769,0.8468784216233832,0.07217893277196215
10 mcg,595.0023,0.8510744153556445,0.07003246486795907
10 mcg,595.2356000000001,0.8539063615432027,0.0685897509675886
10 mcg,595.4689000000001,0.851194817428007,0.06997102927984307
10 mcg,595.7022000000001,0.8448056671746843,0.07324318144089968
10 mcg,595.9355,0.8471839081592313,0.0720223020318528
10 mcg,596.1688,0.8513489125740666,0.06989241435721262
10 mcg,596.4021,0.8487234655797803,0.07123379024595602
10 mcg,596.6354,0.8455846155772414,0.07284292710873186
10 mcg,596.8687,0.8493769070353331,0.07089955083705261
10 mcg,597.1020000000001,0.851913303032528,0.06960459998726573
10 mcg,597.3353000000001,0.8542024848892659,0.06843916953747076
10 mcg,597.5686000000001,0.8495799737851698,0.07079573328838182
10 mcg,597.8019,0.8510943269239685,0.0700223043192018
10 mcg,598.0352,0.8499589423565456,0.07060205256647793
10 mcg,598.2685,0.8514584435586287,0.06983654344252929
10 mcg,598.5018,0.8485279980675341,0.07133382310985796
10 mcg,598.7351,0.8484080638047523,0.07139521232748886
10 mcg,598.9684000000001,0.849412187700766,0.0708815118722805
10 mcg,599.2017000000001,0.8516463304848704,0.06974072049979178
10 mcg,599.4350000000001,0.8517558413596774,0.06968487934907737
10 mcg,599.6683,0.8514599080133737,0.0698357964840927
10 mcg,599.9016,0.8527768307605742,0.06916460757820075
10 mcg,600.1349,0.8520546575277551,0.0695325452552155
10 mcg,600.3682,0.851465077852961,0.06983315957075391
10 mcg,600.6015,0.856261201032844,0.06739373431418866
10 mcg,600.8348000000001,0.8583905076019672,0.06631509360370787
10 mcg,601.0681000000001,0.8567304670014356,0.06715578846820995
10 mcg,601.3014000000001,0.8523692138633022,0.06937224465790541
10 mcg,601.5347,0.8565388757756308,0.06725292090432777
10 mcg,601.768,0.856169702495163,0.0674401447240604
10 mcg,602.0013,0.8570539956522497,0.06699181602883128
10 mcg,602.2346,0.8546488103013451,0.06821230758809878
10 mcg,602.4679,0.8530523447372101,0.06902431896958817
10 mcg,602.7012000000001,0.853457651664924,0.06881802358794473
10 mcg,602.9345000000001,0.8591924570771899,0.06590954433554995
10 mcg,603.1678,0.8589546071357047,0.06602978656617092
10 mcg,603.4011,0.8569106848540705,0.0670644418999467
10 mcg,603.6344,0.8568585404567662,0.06709087022376528
10 mcg,603.8677,0.8567624868995222,0.06713955721961327
10 mcg,604.101,0.8557837359905666,0.06763597145885063
10 mcg,604.3343,0.8558254955699142,0.06761477975861152
10 mcg,604.5676000000001,0.8572537412867393,0.06689061083052711
10 mcg,604.8009000000001,0.8615219482102493,0.06473365394992947
10 mcg,605.0342,0.8550163960210954,0.06802555704584816
10 mcg,605.2675,0.8560995620497084,0.06747572511911504
10 mcg,605.5008,0.851988532784793,0.06956625051710484
10 mcg,605.7341,0.8548242757467092,0.0681231530110822
10 mcg,605.9674,0.856832232465092,0.06710420450296607
10 mcg,606.2007,0.8543530181400653,0.06836264201440419
10 mcg,606.4340000000001,0.8540325190135346,0.06852559235636496
10 mcg,606.6673000000001,0.8599033899332978,0.06555033896075975
10 mcg,606.9006,0.8544598080302609,0.06830836075037676
10 mcg,607.1339,0.8504011386440208,0.07037616698607196
10 mcg,607.3672,0.8517754287235942,0.06967489223089073
10 mcg,607.6005,0.8606310443316799,0.06518299227766206
10 mcg,607.8338,0.8597424028090549,0.06563165317118089
10 mcg,608.0671,0.8504738239320834,0.07033904865552457
10 mcg,608.3004000000001,0.8451690965783852,0.07305639121135649
10 mcg,608.5337000000001,0.8537016396418885,0.06869388446008776
10 mcg,608.767,0.8565732622096304,0.06723548615711046
10 mcg,609.0003,0.8560262570558345,0.06751291392147944
10 mcg,609.2336,0.8535129644881451,0.06878987775616008
10 mcg,609.4669,0.8541222623315406,0.06847995828589404
10 mcg,609.7002,0.8535340271602684,0.06877916053241344
10 mcg,609.9335000000001,0.8540022743507315,0.06854097271069359
10 mcg,610.1668000000001,0.8546059496319928,0.06823408801853037
10 mcg,610.4001000000001,0.858888714930291,0.06606310348263016
10 mcg,610.6334,0.8534409013445171,0.06882654731855573
10 mcg,610.8667,0.8546721993813767,0.06820042246138751
10 mcg,611.1,0.8533748090646772,0.06886018130993529
10 mcg,611.3333,0.8531022339803994,0.06899892077495813
10 mcg,611.5666,0.8544087531092105,0.06833431110255365
10 mcg,611.7999000000001,0.8565985444702219,0.06722266789075454
10 mcg,612.0332000000001,0.854882125754998,0.06809376324057491
10 mcg,612.2665000000001,0.8564791007959031,0.0672832299194312
10 mcg,612.4998,0.8470682327099531,0.07208160514049808
10 mcg,612.7331,0.8465589690272778,0.07234278471255338
10 mcg,612.9664,0.8428230675633533,0.0742635865210101
10 mcg,613.1997,0.8444419939838829,0.07343017742266472
10 mcg,613.433,0.8483613312091577,0.07141913509325364
10 mcg,613.6663000000001,0.8484058683225272,0.07139633618178712
10 mcg,613.8996000000001,0.8439859100808277,0.07366480364119918
10 mcg,614.1329000000001,0.8448263793071867,0.07323253395717867
10 mcg,614.3662,0.8427071830811589,0.07432330421663179
10 mcg,614.5995,0.8441163877623145,0.07359766821076173
10 mcg,614.8328,0.8440348245422641,0.07363963418651498
10 mcg,615.0661,0.8424862797353444,0.07443716307828481
10 mcg,615.2994,0.8431684317862752,0.07408566180618499
10 mcg,615.5327000000001,0.842674625376799,0.07434008335982381
10 mcg,615.7660000000001,0.8445237322258806,0.07338814167624674
10 mcg,615.9993000000001,0.8492771215119687,0.07095057512038817
10 mcg,616.2326,0.845004911513756,0.07314076674602013
10 mcg,616.4659,0.8510855604702702,0.07002677766834105
10 mcg,616.6992,0.8477295250269675,0.07174269081580269
10 mcg,616.9325,0.843730130920224,0.07379644128187791
10 mcg,617.1658,0.8445283212536293,0.07338578178517713
10 mcg,617.3991000000001,0.8433276190374067,0.07400367626589593
10 mcg,617.6324000000001,0.8418154811649704,0.07478309174706338
10 mcg,617.8657000000001,0.8460783431316271,0.07258942134102826
10 mcg,618.099,0.8417983880085483,0.07479191023406753
10 mcg,618.3323,0.8441060177776217,0.07360300355889447
10 mcg,618.5656,0.8437254233180148,0.07379886443981805
10 mcg,618.7989,0.8407004671091857,0.07535871128048738
10 mcg,619.0322,0.8412115359270053,0.07509478026164411
10 mcg,619.2655000000001,0.8428140297685852,0.07426824359031953
10 mcg,619.4988000000001,0.8433603413689151,0.07398682533870075
10 mcg,619.7321000000001,0.846667738256628,0.07228698843203238
10 mcg,619.9654,0.8435695439626117,0.07387910831584393
10 mcg,620.1987,0.848385488455221,0.07140676865349682
10 mcg,620.432,0.8482433982846048,0.07147951170020297
10 mcg,620.6653,0.8436245640118821,0.07385078329539999
10 mcg,620.8986,0.8433075769055224,0.07401399762916915
10 mcg,621.1319000000001,0.8455620529633033,0.07285451548118173
10 mcg,621.3652000000001,0.8496822188106093,0.07074347007603293
10 mcg,621.5985000000001,0.8546408223829912,0.06821636671160444
10 mcg,621.8318,0.8476442225044031,0.07178639376322342
10 mcg,622.0651,0.8473537091442015,0.07193526515490406
10 mcg,622.2984,0.8420241237741529,0.07467546589712397
10 mcg,622.5317,0.8472867682254693,0.07196957576181126
10 mcg,622.765,0.8548377384524478,0.06811631332140629
10 mcg,622.9983000000001,0.8451632195493265,0.07305941116342846
10 mcg,623.2316000000001,0.8365736635998523,0.07749581168139016
10 mcg,623.4649000000001,0.8462206770159554,0.0725163670876588
10 mcg,623.6982,0.8517684956995121,0.06967842718418266
10 mcg,623.9315,0.8536591153417651,0.06871551793015589
10 mcg,624.1648,0.8496576121819425,0.07075604734027886
10 mcg,624.3981,0.84377394682498,0.0737738884407792
10 mcg,624.6314,0.8415221904472839,0.07493442744604001
10 mcg,624.8647000000001,0.8422814422993706,0.07454276786570503
10 mcg,625.0980000000001,0.844481913744847,0.07340964727109363
10 mcg,625.3313,0.8476717032100195,0.07177231412340167
10 mcg,625.5646,0.8408224237471108,0.07529571470129927
10 mcg,625.7979,0.843398476784366,0.07396718767584111
10 mcg,626.0312,0.8459010773265795,0.07268042192923062
10 mcg,626.2645,0.8444710212953846,0.07341524900290965
10 mcg,626.4978,0.8418841193519714,0.07474768259703479
10 mcg,626.7311000000001,0.8430784423448469,0.07413201553822572
10 mcg,626.9644000000001,0.846198826915514,0.0725275810662607
10 mcg,627.1977,0.848512521965128,0.07134174417691223
10 mcg,627.431,0.8401271752479703,0.07565496711924968
10 mcg,627.6643,0.8402736799614868,0.07557923972525675
10 mcg,627.8976,0.8393197964235203,0.07607253337908529
10 mcg,628.1309,0.8404396829015145,0.07549344977122752
10 mcg,628.3642,0.8384335855958182,0.07653133323869916
10 mcg,628.5975000000001,0.8363114417041667,0.07763196152563479
10 mcg,628.8308000000001,0.8379513926826715,0.07678117289949456
10 mcg,629.0641,0.8434419349780186,0.07394481015444743
10 mcg,629.2974,0.8364501036834434,0.07755996066842519
10 mcg,629.5307,0.8353678192976378,0.07812225898549141
10 mcg,629.764,0.8369008405505466,0.07732599595279621
10 mcg,629.9973,0.8394626039452743,0.07599864587727682
10 mcg,630.2306000000001,0.8383743981572312,0.07656199241761054
10 mcg,630.4639000000001,0.8321947968086904,0.07977500390516998
10 mcg,630.6972000000001,0.8308944282573664,0.08045415327714246
10 mcg,630.9305,0.8356662271881666,0.07796714915770162
10 mcg,631.1638,0.8366777380255587,0.07744178638811276
10 mcg,631.3971,0.839205608402611,0.07613162241916088
10 mcg,631.6304,0.8379306736087179,0.07679191133947151
10 mcg,631.8637,0.8339265225231142,0.07887221347323431
10 mcg,632.0970000000001,0.831559800686909,0.08010651352266433
10 mcg,632.3303000000001,0.8294756639626227,0.08119635124514815
10 mcg,632.5636000000001,0.8319589745238757,0.07989808906647494
10 mcg,632.7969,0.837460757894304,0.0770355341767904
10 mcg,633.0302,0.8363932343366661,0.07758948888896204
10 mcg,633.2635,0.8381020506235161,0.07670309673455931
10 mcg,633.4968,0.8377514525059128,0.07688481050581415
10 mcg,633.7301,0.8343221561621862,0.07866622318926668
10 mcg,633.9634000000001,0.8315368662142796,0.08011849155750403
10 mcg,634.1967000000001,0.8344027903669419,0.07862425223380377
10 mcg,634.4300000000001,0.8416145543404164,0.07488676271614918
10 mcg,634.6633,0.846176121427893,0.07253923435620445
10 mcg,634.8966,0.8363242212139429,0.0776253252082342
10 mcg,635.1299,0.8413631853469418,0.07501649487484034
10 mcg,635.3632,0.8409203725458049,0.07524512596332607
10 mcg,635.5965,0.833776163792271,0.07895052475476418
10 mcg,635.8298000000001,0.8316470559028811,0.08006094557818577
10 mcg,636.0631000000001,0.8383453753837672,0.07657702704720713
10 mcg,636.2964000000001,0.843427280460492,0.07395235593931167
10 mcg,636.5297,0.8403438383210092,0.07554297997181945
10 mcg,636.763,0.8390029896472667,0.07623649163256614
10 mcg,636.9963,0.8351395593123713,0.07824094394782904
10 mcg,637.2296,0.834713854640058,0.07846237798816647
10 mcg,637.4629,0.8381653069119791,0.07667031931762196
10 mcg,637.6962000000001,0.8401960968299659,0.07561934032854949
10 mcg,637.9295000000001,0.832755378476567,0.07948255367112857
10 mcg,638.1628000000001,0.8342740316519227,0.07869127443822692
10 mcg,638.3961,0.8460684128188977,0.07259451862943644
10 mcg,638.6294,0.8429593227761584,0.07419338186408671
10 mcg,638.8627,0.840777836961896,0.07531874490085569
10 mcg,639.096,0.8381424926237276,0.07668214067823306
10 mcg,639.3293,0.8372231978674284,0.07715874668996929
10 mcg,639.5626000000001,0.8423207312270095,0.07452251030609282
10 mcg,639.7959000000001,0.8465402574413822,0.0723523840772869
10 mcg,640.0292000000001,0.847534450933367,0.07184263938309166
10 mcg,640.2625,0.8439926698521133,0.07366132524235788
10 mcg,640.4958,0.8439186733274152,0.07369940340624587
10 mcg,640.7291,0.8460448911759121,0.07260659266694974
10 mcg,640.9624,0.8475808264590231,0.07181887623829383
10 mcg,641.1957,0.8482089563305185,0.07149714608948247
10 mcg,641.4290000000001,0.8477798623225307,0.07171690362775579
10 mcg,641.6623000000001,0.848052008135186,0.07157751312828133
10 mcg,641.8956000000001,0.8508098807496146,0.07016747512789201
10 mcg,642.1289,0.8573880177369536,0.06682259018284376
10 mcg,642.3622,0.8421521791731866,0.07460942322310213
10 mcg,642.5955,0.8392727961663168,0.07609685369653094
10 mcg,642.8288,0.8449304320745087,0.07317904751175952
10 mcg,643.0621,0.8494375442789633,0.07086854754496588
10 mcg,643.2954000000001,0.8535214178535903,0.0687855764368611
10 mcg,643.5287000000001,0.8583242039265023,0.06634864061091326
10 mcg,643.7620000000001,0.8543548091405816,0.06836173159352484
10 mcg,643.9953,0.8519376361448442,0.06959219545566712
10 mcg,644.2286,0.855570378065181,0.0677442601752353
10 mcg,644.4619,0.8614206490926376,0.06478472198657792
10 mcg,644.6952,0.8553175692738776,0.06787260693693825
10 mcg,644.9285,0.8502073725190172,0.07047513339566075
10 mcg,645.1618000000001,0.8566483676086033,0.06719740835119407
10 mcg,645.3951000000001,0.8554768529772588,0.06779173686542556
10 mcg,645.6284,0.8492181522261607,0.07098073126604773
10 mcg,645.8617,0.8539184371527845,0.06858360938841597
10 mcg,646.095,0.8561357609570724,0.0674573620056922
10 mcg,646.3283,0.8554406615214135,0.06781011033981554
10 mcg,646.5616,0.8499864252025854,0.07058801017592715
10 mcg,646.7949,0.8446350146945975,0.07333091868017924
10 mcg,647.0282000000001,0.8484039207845756,0.07139733311732002
10 mcg,647.2615000000001,0.8489654803517089,0.07110996817483804
10 mcg,647.4948,0.8473747301156965,0.07192449140294059
10 mcg,647.7281,0.8441970638550046,0.07355616266939446
10 mcg,647.9614,0.8386750344311712,0.07640628481150956
10 mcg,648.1947,0.8404976939635423,0.07546347377749356
10 mcg,648.428,0.8455229502231586,0.07287459975162724
10 mcg,648.6613,0.8429748294145462,0.07418539288364388
10 mcg,648.8946000000001,0.8430953216034559,0.07412332062311139
10 mcg,649.1279000000001,0.8432362818875158,0.0740507153614291
10 mcg,649.3612,0.8411306156194472,0.07513655921016675
10 mcg,649.5945,0.8412916571523811,0.07505341783661755
10 mcg,649.8278,0.8408487474273348,0.07528211842961241
10 mcg,650.0611,0.8465552593803615,0.0723446878082318
10 mcg,650.2944,0.8499888728607231,0.07058675956431648
10 mcg,650.5277000000001,0.8499584913677419,0.07060228300349203
10 mcg,650.7610000000001,0.8541677541013312,0.0684568277583997
10 mcg,650.9943000000001,0.8515159530714244,0.06980721115882257
10 mcg,651.2276,0.8524545473337616,0.06932876819281075
10 mcg,651.4609,0.8604281149540479,0.06528540724562473
10 mcg,651.6942,0.8550405965798348,0.06801326486007227
10 mcg,651.9275,0.8528807212071007,0.06911170241250363
10 mcg,652.1608,0.853876613002002,0.0686048812592966
10 mcg,652.3941000000001,0.8532209942321406,0.06893846690404887
10 mcg,652.6274000000001,0.8537591982359453,0.06866460428072446
10 mcg,652.8607000000001,0.8518950149380883,0.06961392312346154
10 mcg,653.094,0.8564811667480322,0.06728218233925487
10 mcg,653.3273,0.8631920985435947,0.06389254373596782
10 mcg,653.5606,0.8559693474179247,0.0675417872920136
10 mcg,653.7939,0.854248994860327,0.06841552353519355
10 mcg,654.0272,0.8529047811285949,0.06909945105836049
10 mcg,654.2605000000001,0.8518525211142313,0.06963558693553391
10 mcg,654.4938000000001,0.8551432972644281,0.0679611039891616
10 mcg,654.7271000000001,0.8495979128184908,0.07078656317942064
10 mcg,654.9604,0.8467599933320514,0.07223966917597412
10 mcg,655.1937,0.8470553226375211,0.07208822422468542
10 mcg,655.427,0.8440370096883537,0.0736385098304661
10 mcg,655.6603,0.8484278894400107,0.07138506383437511
10 mcg,655.8936,0.8661660963966312,0.06239881949329648
10 mcg,656.1269000000001,0.8645871731260472,0.06319121187650556
10 mcg,656.3602000000001,0.8618122780136982,0.06458732292389388
10 mcg,656.5935000000001,0.8679035488195147,0.06152853581765079
10 mcg,656.8268,0.8764736802087908,0.057261120884173934
10 mcg,657.0601,0.875603210038077,0.05769265493956952
10 mcg,657.2934,0.8737204775536488,0.05862748552626693
10 mcg,657.5267,0.8920420821071019,0.049614657287768836
10 mcg,657.76,0.8899185094503536,0.05064976022741933
10 mcg,657.9933000000001,0.871162510622104,0.05990082216443775
10 mcg,658.2266000000001,0.866800114297181,0.062081040085685595
10 mcg,658.4599000000001,0.8650105098620239,0.06297861583304255
10 mcg,658.6932,0.8672800324166542,0.06184065235416235
10 mcg,658.9265,0.8642482182887027,0.0633615071146645
10 mcg,659.1598,0.8555759712740457,0.06774142102620864
10 mcg,659.3931,0.8568301292558164,0.06710527053814674
10 mcg,659.6264,0.8598078296309987,0.06559860440387383
10 mcg,659.8597000000001,0.8510231611694478,0.0700586201372614
10 mcg,660.0930000000001,0.8445638211787748,0.07336752650920533
10 mcg,660.3263000000001,0.8406851556250544,0.07536662105796879
10 mcg,660.5596,0.8529640941784314,0.06906925022565628
10 mcg,660.7929,0.8630421725659211,0.06396798196130146
10 mcg,661.0262,0.8581047666094083,0.06645968559802631
10 mcg,661.2595,0.8541241078635887,0.06847901989152817
10 mcg,661.4928,0.8499005168467358,0.07063190665398542
10 mcg,661.7261000000001,0.845953293884724,0.07265361422821427
10 mcg,661.9594000000001,0.8539355966476695,0.06857488232650837
10 mcg,662.1927000000001,0.8547088880666774,0.06818177981500065
10 mcg,662.426,0.8644455682330393,0.06326234786174198
10 mcg,662.6593,0.8759010046287253,0.05754497553620589
10 mcg,662.8926,0.8733150825564938,0.05882903930964218
10 mcg,663.1259,0.8767537926863956,0.05712234675902262
10 mcg,663.3592,0.8715714426204785,0.05969700802138193
10 mcg,663.5925000000001,0.8628357283366564,0.06407187991372455
10 mcg,663.8258000000001,0.8668958320757442,0.06203308507583598
10 mcg,664.0591000000001,0.8557756546723306,0.06764007259835597
10 mcg,664.2924,0.8493417497139301,0.07091752748153739
10 mcg,664.5257,0.8516795081602272,0.0697238019736886
10 mcg,664.759,0.855335251689188,0.06786362863894323
10 mcg,664.9923,0.8559853271035306,0.06753367973007325
10 mcg,665.2256,0.867637849239225,0.0616615108796048
10 mcg,665.4589000000001,0.8626228352473547,0.0641790494469021
10 mcg,665.6922000000001,0.8635357913851424,0.06371965731026569
10 mcg,665.9255,0.867432376658338,0.06176437197092769
10 mcg,666.1588,0.8770089079133992,0.056995995416186135
10 mcg,666.3921,0.8834880278622955,0.05379933123765879
10 mcg,666.6254,0.8694085502147558,0.06077609304692072
10 mcg,666.8587,0.86201616230155,0.06448459133007298
10 mcg,667.092,0.8634874802188427,0.06374395492488236
10 mcg,667.3253000000001,0.8571158699252471,0.06696046364551637
10 mcg,667.5586000000001,0.849083424147217,0.07104963735690864
10 mcg,667.7919,0.8478921826743112,0.07165936878875317
10 mcg,668.0252,0.8701332836428178,0.060414218741005415
10 mcg,668.2585,0.8835535012868326,0.05376714778692294
10 mcg,668.4918,0.8927956403498994,0.04924793912401943
10 mcg,668.7251,0.8898650298193876,0.050675859927879804
10 mcg,668.9584,0.8882100596694319,0.0514843124118547
10 mcg,669.1917000000001,0.8826845663957511,0.054194466918675965
10 mcg,669.4250000000001,0.8958350358009336,0.04777195645097909
10 mcg,669.6583,0.8774133138487993,0.05679577990691452
10 mcg,669.8916,0.8654768486657857,0.06274454492454883
10 mcg,670.1249,0.8935155500326101,0.04889788497748507
10 mcg,670.3582,0.915833197731213,0.038183617927599556
10 mcg,670.5915,0.8948841928744952,0.04823316317541191
10 mcg,670.8248000000001,0.8706073958103421,0.060177647831069464
10 mcg,671.0581000000001,0.8674141399017804,0.06177350260313687
10 mcg,671.2914000000001,0.8795460535752962,0.05574141568351089
10 mcg,671.5247,0.8545097065479071,0.06828299967671193
10 mcg,671.758,0.8435141374032643,0.07390763418360054
10 mcg,671.9913,0.8734273817221775,0.05877319718174602
10 mcg,672.2246,0.8798995312539705,0.055566913660017564
10 mcg,672.4579,0.8561886462176324,0.06743053557403446
10 mcg,672.6912000000001,0.8361488703162759,0.07771639265549926
10 mcg,672.9245000000001,0.836608661715808,0.07747764332231914
10 mcg,673.1578000000001,0.8644033424325227,0.06328356247691029
10 mcg,673.3911,0.8696245307165152,0.060668217996556695
10 mcg,673.6244,0.8941613015766986,0.04858412990008002
10 mcg,673.8577,0.9232544745702275,0.03467857885548395
10 mcg,674.091,0.9075837231803846,0.04211330145648184
10 mcg,674.3243,0.8851340024910354,0.05299097547512281
10 mcg,674.5576000000001,0.8844375173662812,0.053332843163016154
10 mcg,674.7909000000001,0.8853192007963627,0.052900116702684734
10 mcg,675.0242000000001,0.8769573029820327,0.05702155091069765
10 mcg,675.2575,0.8520953034350377,0.06951182842435849
10 mcg,675.4908,0.8408972758374559,0.07525705445390454
10 mcg,675.7241,0.8395085613425061,0.07597487055053145
10 mcg,675.9574,0.818585311930269,0.08693605226937513
10 mcg,676.1907,0.833954665737166,0.07885755722235392
10 mcg,676.4240000000001,0.8479257600619482,0.07164217062873625
10 mcg,676.6573000000001,0.8489820219502248,0.07110150628193762
10 mcg,676.8906000000001,0.8495570999265926,0.07080742627150158
10 mcg,677.1239,0.8168932301449289,0.08783470306252192
10 mcg,677.3572,0.7910975251110645,0.10176997414230621
10 mcg,677.5905,0.7923552571035232,0.10108005628047152
10 mcg,677.8238,0.7698038235113475,0.11361993615418978
10 mcg,678.0571,0.7832360032369837,0.1061073574054105
10 mcg,678.2904000000001,0.7937452456070345,0.10031886303894569
10 mcg,678.5237000000001,0.7623379225629089,0.11785247567773896
10 mcg,678.7570000000001,0.7147873554167833,0.14582313876472683
10 mcg,678.9903,0.6998913658970617,0.1549693640610831
10 mcg,679.2236,0.7126450319995393,0.14712673807398946
10 mcg,679.4569,0.7167145918878198,0.14465375346006806
10 mcg,679.6902,0.6748166235052805,0.17081422749416084
10 mcg,679.9235,0.6890204292955396,0.1617679011710542
10 mcg,680.1568000000001,0.7042331843726305,0.15228351426957998
10 mcg,680.3901000000001,0.6727333688321543,0.1721570299651039
10 mcg,680.6234000000001,0.6343620250534574,0.19766282317368947
10 mcg,680.8567,0.6419164393781336,0.19252150196054615
10 mcg,681.09,0.647718054096398,0.18861399751895586
10 mcg,681.3233,0.6428849125207191,0.191866766314857
10 mcg,681.5566,0.6355646813824928,0.19684024473538284
10 mcg,681.7899,0.6365655532680509,0.19615686623397077
10 mcg,682.0232000000001,0.6161832822768339,0.21029008874126512
10 mcg,682.2565000000001,0.6002784877501872,0.22164722022698782
10 mcg,682.4898000000001,0.6004094362391034,0.22155249085520173
10 mcg,682.7231,0.5845555282722893,0.23317422791221906
10 mcg,682.9564,0.5716395534046367,0.242877728742039
10 mcg,683.1897,0.5658409735126502,0.24730560773416238
10 mcg,683.423,0.5335078291539048,0.27285920298104777
10 mcg,683.6563,0.5282598126008126,0.27715242703701987
10 mcg,683.8896000000001,0.5155419911778524,0.2877359554161159
10 mcg,684.1229000000001,0.48868534597677593,0.31097068380146353
10 mcg,684.3562000000001,0.46212300307726484,0.3352424130851034
10 mcg,684.5895,0.4273646264864025,0.3692014277908804
10 mcg,684.8228,0.39394491235442464,0.40456450389308535
10 mcg,685.0561,0.37479950816388663,0.4262009876931446
10 mcg,685.2894,0.37138232818363104,0.4301787655260422
10 mcg,685.5227,0.3522256893616156,0.453178972215624
10 mcg,685.7560000000001,0.32528732313981223,0.48773286139599453
10 mcg,685.9893000000001,0.29182218685948647,0.5348816923454313
