Concentration,Wavelength,Transmittance,Absorbance
1 mcg,421.42710000000005,0.8116694441813473,0.09062080302046475
1 mcg,421.66040000000004,0.7984572380626124,0.09774833784826951
1 mcg,421.8937,0.7771045297591549,0.10952055952049872
1 mcg,422.127,0.7673925202071769,0.1149824381955342
1 mcg,422.36030000000005,0.7907575720157843,0.10195664074144943
1 mcg,422.59360000000004,0.7951791214695897,0.09953503146484947
1 mcg,422.8269,0.7744199426242855,0.11102347173767468
1 mcg,423.0602,0.7803746692931223,0.10769683610576401
1 mcg,423.29350000000005,0.8081299008908679,0.09251882399560016
1 mcg,423.52680000000004,0.8141945958671287,0.08927178453199928
1 mcg,423.7601,0.7892062384615467,0.10280949042603368
1 mcg,423.9934,0.7784161230266459,0.10878817727594926
1 mcg,424.22670000000005,0.7809062171903594,0.10740111951875507
1 mcg,424.46000000000004,0.7872319388259409,0.1038972944363653
1 mcg,424.6933,0.7945281743338345,0.0998906979018292
1 mcg,424.9266,0.7949880908896177,0.09963937712926876
1 mcg,425.15990000000005,0.7843024870928378,0.10551640780135549
1 mcg,425.39320000000004,0.7795854293782751,0.10813628653716109
1 mcg,425.6265,0.7853694145491578,0.10492601591405044
1 mcg,425.8598,0.7813060924830558,0.1071787891277001
1 mcg,426.09310000000005,0.7784639421899154,0.10876149879350515
1 mcg,426.32640000000004,0.7705778637545792,0.11318347103975777
1 mcg,426.5597,0.7750636131476716,0.11066265142240407
1 mcg,426.793,0.7850572252890348,0.10509868501087734
1 mcg,427.02630000000005,0.7727663841139966,0.11195177829976885
1 mcg,427.25960000000003,0.7622749689601768,0.11788834104717148
1 mcg,427.4929,0.77453663629219,0.11095803489221406
1 mcg,427.7262,0.7785910713213079,0.10869058096478813
1 mcg,427.95950000000005,0.7736152262855929,0.11147499106215793
1 mcg,428.19280000000003,0.7644461921191877,0.11665307831985049
1 mcg,428.4261,0.762652158670186,0.11767349614073586
1 mcg,428.6594,0.7702799149603282,0.11335142621463908
1 mcg,428.89270000000005,0.7745565980673839,0.11094684216523823
1 mcg,429.12600000000003,0.774683531496904,0.1108756763245386
1 mcg,429.3593,0.7684228768825487,0.11439971414355639
1 mcg,429.5926,0.7827295384707084,0.1063882765636968
1 mcg,429.82590000000005,0.7856158076553338,0.1047897865393164
1 mcg,430.05920000000003,0.7770369088254584,0.10955835196030499
1 mcg,430.2925,0.776883846302163,0.1096439087163352
1 mcg,430.5258,0.7771820368927427,0.10947724585984511
1 mcg,430.75910000000005,0.7766665907411334,0.1097653761494912
1 mcg,430.99240000000003,0.7729939239223295,0.1118239198169597
1 mcg,431.2257,0.7659893056745914,0.11577729370804143
1 mcg,431.45900000000006,0.7676948139714629,0.11481139318393499
1 mcg,431.69230000000005,0.7669391853849633,0.1152390721642561
1 mcg,431.92560000000003,0.7695674857471932,0.1137532895394668
1 mcg,432.1589,0.7765148606367485,0.10985022849848641
1 mcg,432.39220000000006,0.7677560633977193,0.11477674500567145
1 mcg,432.62550000000005,0.7628102925319739,0.11758345568937187
1 mcg,432.85880000000003,0.7648720382989024,0.11641121544645877
1 mcg,433.0921,0.7667220359366199,0.1153620547453933
1 mcg,433.32540000000006,0.7647153036658059,0.1165002185189185
1 mcg,433.55870000000004,0.7637522317112049,0.11704750772360155
1 mcg,433.79200000000003,0.7573420587371845,0.12070792410728871
1 mcg,434.0253,0.757749475729463,0.12047435543923156
1 mcg,434.25860000000006,0.7623183714518029,0.11786361384665243
1 mcg,434.49190000000004,0.7640349935483635,0.11688674985765972
1 mcg,434.72520000000003,0.760213798067718,0.1190642521095415
1 mcg,434.9585,0.7603670609022106,0.1189767050341805
1 mcg,435.19180000000006,0.7627943959348991,0.11759250627035535
1 mcg,435.42510000000004,0.7625709350447872,0.11771975163278756
1 mcg,435.65840000000003,0.7596456267441906,0.11938895803701081
1 mcg,435.8917,0.759532667725253,0.11945354226504357
1 mcg,436.12500000000006,0.7604486056499039,0.11893013208682834
1 mcg,436.35830000000004,0.7585667342554462,0.12000620651336207
1 mcg,436.5916,0.7546291617923239,0.12226641599060642
1 mcg,436.8249,0.751901387315322,0.12383911386723909
1 mcg,437.05820000000006,0.7512601262970245,0.12420966105871406
1 mcg,437.29150000000004,0.7578705087186439,0.12040499245909062
1 mcg,437.5248,0.7608669975629019,0.11869125291766006
1 mcg,437.7581,0.7566138709142286,0.12112570109999046
1 mcg,437.99140000000006,0.7587316144697261,0.11991181958203925
1 mcg,438.22470000000004,0.7606196241613519,0.11883247388230804
1 mcg,438.458,0.7654463171561078,0.11608526215761979
1 mcg,438.6913,0.7693355000800014,0.11388422709281892
1 mcg,438.92460000000005,0.7647309640969966,0.11649132479183054
1 mcg,439.15790000000004,0.7647710032880274,0.11646858693323432
1 mcg,439.3912,0.7680226138901446,0.11462599228214009
1 mcg,439.6245,0.7720407432442629,0.11235977984658452
1 mcg,439.85780000000005,0.7700918975078036,0.11345744599749608
1 mcg,440.09110000000004,0.7649527552413973,0.11636538676999571
1 mcg,440.3244,0.7670962557407068,0.11515013707556178
1 mcg,440.5577,0.7674405142379616,0.11495527753079335
1 mcg,440.79100000000005,0.7666101744837486,0.11542542106806719
1 mcg,441.02430000000004,0.7634059141109181,0.1172444798915204
1 mcg,441.2576,0.761692578333604,0.11822027599971636
1 mcg,441.4909,0.7616429170300253,0.11824859232291852
1 mcg,441.72420000000005,0.7632053144697332,0.11735861414667163
1 mcg,441.95750000000004,0.7625395508059987,0.11773762574991282
1 mcg,442.1908,0.7645593389917561,0.11658880247324181
1 mcg,442.4241,0.770288887918392,0.11334636716610295
1 mcg,442.65740000000005,0.7754929764408243,0.11042213119248637
1 mcg,442.89070000000004,0.7780903714375902,0.10896995887489115
1 mcg,443.124,0.7805308919877756,0.10760990367865823
1 mcg,443.3573,0.7838250344995658,0.10578086975381891
1 mcg,443.59060000000005,0.787290536844789,0.10386496870378138
1 mcg,443.82390000000004,0.7915118794534878,0.10154256261794666
1 mcg,444.0572,0.7918037920886914,0.1013824226655899
1 mcg,444.2905,0.7871520016227423,0.10394139585964055
1 mcg,444.52380000000005,0.7868531690187482,0.10410630173785167
1 mcg,444.75710000000004,0.7896527306940954,0.10256385845792777
1 mcg,444.9904,0.7908535441527723,0.10190393477708763
1 mcg,445.2237,0.7901449745595314,0.10229321772878
1 mcg,445.45700000000005,0.7891124520703351,0.10286110346524192
1 mcg,445.69030000000004,0.7878238797987743,0.1035708593892038
1 mcg,445.9236,0.7880468941718072,0.10344793825399444
1 mcg,446.1569,0.7901044035009549,0.10231551773675751
1 mcg,446.39020000000005,0.7882023441848439,0.10336227783754545
1 mcg,446.62350000000004,0.7871866462724751,0.10392228182692723
1 mcg,446.8568,0.7878794444751563,0.10354022997822306
1 mcg,447.0901,0.7896777113894674,0.10255011975212434
1 mcg,447.32340000000005,0.79023507009553,0.10224370053283334
1 mcg,447.55670000000003,0.7874026046073522,0.10380315296370933
1 mcg,447.79,0.7870117458442577,0.10401878591631047
1 mcg,448.0233,0.791446772015865,0.10157828787315801
1 mcg,448.25660000000005,0.7927886331455244,0.1008425853108297
1 mcg,448.48990000000003,0.7915147317454324,0.10154099759731647
1 mcg,448.7232,0.791255666619101,0.10168316674066197
1 mcg,448.9565,0.7912016009159236,0.10171284265929939
1 mcg,449.18980000000005,0.7918239780421367,0.10137135106358969
1 mcg,449.42310000000003,0.794877576601181,0.09969975423747138
1 mcg,449.6564,0.7960346047643286,0.0990680524488484
1 mcg,449.8897,0.793749591222021,0.10031648535989396
1 mcg,450.12300000000005,0.7911117339130277,0.10176217390443999
1 mcg,450.35630000000003,0.7938713380325516,0.10024987756059868
1 mcg,450.5896,0.7965662273514514,0.09877811066310749
1 mcg,450.82290000000006,0.7969326484513933,0.09857838078945784
1 mcg,451.05620000000005,0.7941876591042872,0.10007686572913774
1 mcg,451.28950000000003,0.7931847476801982,0.10062564552827412
1 mcg,451.5228,0.7921160061647924,0.10121121090053868
1 mcg,451.75610000000006,0.7953436660505043,0.09944517320650327
1 mcg,451.98940000000005,0.7978975025665097,0.09805289427430439
1 mcg,452.22270000000003,0.7955366825407583,0.09933979004916003
1 mcg,452.456,0.7942724283112123,0.10003051291343974
1 mcg,452.68930000000006,0.7973528181717441,0.09834946645879852
1 mcg,452.92260000000005,0.797442791243916,0.0983004635538809
1 mcg,453.15590000000003,0.7955238639612422,0.09934678794545258
1 mcg,453.3892,0.7951581344340121,0.09954649388102511
1 mcg,453.62250000000006,0.7970137002951142,0.09853421321940872
1 mcg,453.85580000000004,0.7989650385313493,0.09747222432194626
1 mcg,454.08910000000003,0.7986643827078873,0.09763568296246346
1 mcg,454.3224,0.797013896594691,0.0985341062553597
1 mcg,454.55570000000006,0.7964889607411344,0.09882023910005455
1 mcg,454.78900000000004,0.7997641759205562,0.09703805325134451
1 mcg,455.02230000000003,0.7988869524545886,0.09751467174820216
1 mcg,455.2556,0.7979923165832549,0.09800129020510882
1 mcg,455.48890000000006,0.799824557252432,0.09700526572451057
1 mcg,455.72220000000004,0.8014772080086571,0.09610882337448237
1 mcg,455.95550000000003,0.8005526750866684,0.09661008692164737
1 mcg,456.1888,0.800101448443815,0.09685494337550478
1 mcg,456.42210000000006,0.7986836544429067,0.09762520358291515
1 mcg,456.65540000000004,0.8031410602206505,0.0952081704183779
1 mcg,456.88870000000003,0.8053169376230752,0.09403316662360191
1 mcg,457.122,0.8052199343880168,0.09408548206014448
1 mcg,457.35530000000006,0.8022528968700066,0.09568870602755064
1 mcg,457.58860000000004,0.8002816380123831,0.09675714762107752
1 mcg,457.8219,0.8046814271760311,0.09437602249316299
1 mcg,458.0552,0.8063544827801509,0.09347399532728458
1 mcg,458.28850000000006,0.8033048958678054,0.09511958615262596
1 mcg,458.52180000000004,0.8011073144590305,0.09630930294744086
1 mcg,458.7551,0.805146329211799,0.09412518274515724
1 mcg,458.9884,0.8099688890074958,0.09153166209894738
1 mcg,459.22170000000006,0.8075205799264605,0.09284640071870706
1 mcg,459.45500000000004,0.8051343705052517,0.09413163329786545
1 mcg,459.6883,0.8080811649012861,0.09254501583625742
1 mcg,459.9216,0.8096612802257593,0.0916966291397412
1 mcg,460.15490000000005,0.807561038683326,0.09282464204762501
1 mcg,460.38820000000004,0.8076929676183408,0.09275369839618175
1 mcg,460.6215,0.8126645738826609,0.09008867183645741
1 mcg,460.8548,0.8144966459330499,0.08911069976034297
1 mcg,461.08810000000005,0.811202983468286,0.09087046074566175
1 mcg,461.32140000000004,0.8113212588876543,0.0908071441421541
1 mcg,461.5547,0.8139127726757812,0.0894221361125668
1 mcg,461.788,0.8164762155209079,0.08805646202158765
1 mcg,462.02130000000005,0.8153938520689484,0.08863256737809373
1 mcg,462.25460000000004,0.8184339317456538,0.08701637335208595
1 mcg,462.4879,0.8149348911861706,0.08887708761352478
1 mcg,462.7212,0.8119519899681961,0.09046964946364272
1 mcg,462.95450000000005,0.815816630548364,0.08840744576841118
1 mcg,463.18780000000004,0.8211487413456658,0.08557816846550317
1 mcg,463.4211,0.8186986583855612,0.08687592129509354
1 mcg,463.6544,0.81560328478645,0.08852103379905119
1 mcg,463.88770000000005,0.8178946025389308,0.08730265780167322
1 mcg,464.12100000000004,0.8175690141721669,0.08747557663824122
1 mcg,464.3543,0.8163744492433028,0.0881105962223675
1 mcg,464.5876,0.8148119266599178,0.08894262271963821
1 mcg,464.82090000000005,0.8155058042794697,0.08857294356598074
1 mcg,465.05420000000004,0.8167752803404248,0.08789741462119852
1 mcg,465.2875,0.8158475838878271,0.08839096827946709
1 mcg,465.5208,0.8148554912398539,0.08891940343394912
1 mcg,465.75410000000005,0.8175586869700487,0.08748106250566348
1 mcg,465.98740000000004,0.8209480596819502,0.08568431925947616
1 mcg,466.2207,0.8149385102586219,0.08887515894447133
1 mcg,466.454,0.8158072057196942,0.08841246304137963
1 mcg,466.68730000000005,0.8179223095281797,0.08728794589540383
1 mcg,466.92060000000004,0.8169551224751098,0.0878017997671341
1 mcg,467.1539,0.8164184746235613,0.0880871762535091
1 mcg,467.3872,0.8182101571171626,0.0871351335487721
1 mcg,467.62050000000005,0.8176878957774313,0.08741243105549767
1 mcg,467.85380000000004,0.8160549139613616,0.0882806157216742
1 mcg,468.0871,0.8153287339327052,0.08866725193756454
1 mcg,468.3204,0.817573741982471,0.08747306522213538
1 mcg,468.55370000000005,0.8208903333146776,0.08571485849267237
1 mcg,468.78700000000003,0.8174960905989753,0.08751431553049248
1 mcg,469.0203,0.817366906903808,0.08758294974163496
1 mcg,469.2536,0.8188041592086165,0.08681995995583934
1 mcg,469.48690000000005,0.8195257020721377,0.08643742147961415
1 mcg,469.72020000000003,0.8166338241422996,0.087972636004821
1 mcg,469.9535,0.8147059372124715,0.08899911873389042
1 mcg,470.1868,0.817226157504033,0.08765774106326174
1 mcg,470.42010000000005,0.817008382857188,0.08777348739666399
1 mcg,470.65340000000003,0.8158495554501125,0.08838991877266751
1 mcg,470.8867,0.8189538751157132,0.0867405577595153
1 mcg,471.12000000000006,0.8216717825078471,0.08530162712100381
1 mcg,471.35330000000005,0.8176108348434553,0.08745336197263738
1 mcg,471.58660000000003,0.816846819259646,0.08785937772406478
1 mcg,471.8199,0.8121251327816804,0.09037704921983777
1 mcg,472.05320000000006,0.8039890811346103,0.09474984930526452
1 mcg,472.28650000000005,0.7991937554002918,0.09734791818271249
1 mcg,472.51980000000003,0.7904390804119868,0.10213159576392561
1 mcg,472.7531,0.7754615076184276,0.11043975483787534
1 mcg,472.98640000000006,0.7594073404898335,0.1195252092520266
1 mcg,473.21970000000005,0.7516424677734289,0.12398869025509374
1 mcg,473.45300000000003,0.7352582074264158,0.13356011891867117
1 mcg,473.6863,0.7313783539815808,0.13585789727315414
1 mcg,473.91960000000006,0.7248455348113467,0.13975453208601682
1 mcg,474.15290000000005,0.7250705990051267,0.13961970478678482
1 mcg,474.38620000000003,0.7216643690104699,0.14166473674759375
1 mcg,474.6195,0.7218831051602566,0.1415331222281243
1 mcg,474.85280000000006,0.7309576596508458,0.1361077785996665
1 mcg,475.08610000000004,0.7391813422349464,0.1312490037287919
1 mcg,475.31940000000003,0.7444880883655978,0.12814224646583564
1 mcg,475.5527,0.7500641155640941,0.12490161148088941
1 mcg,475.78600000000006,0.7556499795453532,0.12167932507138633
1 mcg,476.01930000000004,0.7565001488315721,0.12119098219899124
1 mcg,476.25260000000003,0.7640101956862334,0.11690084574273288
1 mcg,476.4859,0.7764482452758049,0.10988748718618527
1 mcg,476.71920000000006,0.7898870686049292,0.10243499603563527
1 mcg,476.95250000000004,0.7870262326863363,0.10401079175649866
1 mcg,477.18580000000003,0.797480546782584,0.0982799020363247
1 mcg,477.4191,0.7963302004077227,0.0989068135695937
1 mcg,477.65240000000006,0.8006567892758248,0.09655360934153238
1 mcg,477.88570000000004,0.7999268582085571,0.09694972116881302
1 mcg,478.119,0.8038694011088038,0.09481450222773476
1 mcg,478.3523,0.8080014402879013,0.09258786508119304
1 mcg,478.58560000000006,0.812244335041513,0.09031330893809261
1 mcg,478.81890000000004,0.8106297887524573,0.09117744099266266
1 mcg,479.0522,0.8113243139714673,0.09080550878066303
1 mcg,479.2855,0.8150610750382573,0.08880984701672383
1 mcg,479.51880000000006,0.8181592662720062,0.08716214653608663
1 mcg,479.75210000000004,0.8186394312854547,0.08690734058830962
1 mcg,479.9854,0.8236031021966842,0.08428202623034863
1 mcg,480.2187,0.824259382131728,0.08393610080009811
1 mcg,480.45200000000006,0.8236089911673116,0.08427892092598878
1 mcg,480.68530000000004,0.8211349236693607,0.08558547650941792
1 mcg,480.9186,0.8255309910699907,0.0832666183454071
1 mcg,481.1519,0.8345197348938126,0.07856338857833368
1 mcg,481.38520000000005,0.8385055667540858,0.07649404981095875
1 mcg,481.61850000000004,0.8281534007843797,0.08188921038468192
1 mcg,481.8518,0.8247351674698021,0.08368548632392535
1 mcg,482.0851,0.8258996701471301,0.08307270733816345
1 mcg,482.31840000000005,0.8238328072085136,0.08416091727651318
1 mcg,482.55170000000004,0.8218098507272172,0.08522865731747557
1 mcg,482.785,0.8220849469251704,0.08508330402351845
1 mcg,483.0183,0.8263829741803189,0.08281863908730773
1 mcg,483.25160000000005,0.8259913696524351,0.08302449036957575
1 mcg,483.48490000000004,0.822221162901999,0.08501134923740476
1 mcg,483.7182,0.820966753075889,0.08567443027160306
1 mcg,483.9515,0.8215159757097247,0.08538398658666072
1 mcg,484.18480000000005,0.8232038385826171,0.08449261313463931
1 mcg,484.41810000000004,0.8275157044631382,0.08222375550153203
1 mcg,484.6514,0.8202948591271945,0.08603001020897982
1 mcg,484.8847,0.8211653748372422,0.08556937132549756
1 mcg,485.11800000000005,0.8250959351360382,0.08349555244651785
1 mcg,485.35130000000004,0.8219638418316139,0.08514728664291127
1 mcg,485.5846,0.8117614858244261,0.09057155771289002
1 mcg,485.8179,0.8136125125816686,0.08958238100051975
1 mcg,486.05120000000005,0.8228120658660351,0.0846993483572151
1 mcg,486.28450000000004,0.8255820458961983,0.08323976030624548
1 mcg,486.5178,0.8199424155919283,0.08621664696850656
1 mcg,486.7511,0.819137555559491,0.08664316221491167
1 mcg,486.98440000000005,0.822833170722623,0.08468820899065638
1 mcg,487.21770000000004,0.8281917160786082,0.08186911780773103
1 mcg,487.451,0.8259796277716703,0.08303066412690123
1 mcg,487.6843,0.8196060581518699,0.08639484015346344
1 mcg,487.91760000000005,0.8186407307158755,0.08690665123107623
1 mcg,488.15090000000004,0.8296203344927077,0.08112061166994859
1 mcg,488.3842,0.8313117880144095,0.08023606115176467
1 mcg,488.6175,0.8294135004860202,0.08122889983905737
1 mcg,488.85080000000005,0.8275593756641214,0.0822008367084969
1 mcg,489.08410000000003,0.8289851728632761,0.08145323712312567
1 mcg,489.3174,0.8292937433215598,0.08129161117763516
1 mcg,489.5507,0.8289613562953154,0.08146571449059441
1 mcg,489.78400000000005,0.8271048557047801,0.08243942954380383
1 mcg,490.01730000000003,0.8263423047239772,0.08284001290024595
1 mcg,490.2506,0.8263374799055964,0.08284254865099268
1 mcg,490.48390000000006,0.8276071405936404,0.08217577089775147
1 mcg,490.71720000000005,0.825452926095357,0.08330768862766257
1 mcg,490.95050000000003,0.8246317488814415,0.08373994858076442
1 mcg,491.1838,0.8265651385681948,0.08272291558798686
1 mcg,491.41710000000006,0.8258559872189991,0.08309567835637728
1 mcg,491.65040000000005,0.8213254703314722,0.08548470894805252
1 mcg,491.88370000000003,0.8221618548323851,0.08504267669226048
1 mcg,492.117,0.8256865958057261,0.08318476568246909
1 mcg,492.35030000000006,0.8192017882622623,0.08660910833164162
1 mcg,492.58360000000005,0.8145602766641135,0.089076772799276
1 mcg,492.81690000000003,0.8178241152979905,0.08734008748866044
1 mcg,493.0502,0.8218130346352283,0.08522697474942133
1 mcg,493.28350000000006,0.8206656041856272,0.08583376838669386
1 mcg,493.51680000000005,0.8164674770588917,0.08806111014981306
1 mcg,493.75010000000003,0.8169549893849685,0.08780187051804454
1 mcg,493.9834,0.818049188583771,0.0872205817953734
1 mcg,494.21670000000006,0.820102008428692,0.08613212451586882
1 mcg,494.45000000000005,0.818049605938869,0.0872203602256043
1 mcg,494.68330000000003,0.8146692676187827,0.08901866659757238
1 mcg,494.9166,0.816672045234118,0.08795231010067371
1 mcg,495.14990000000006,0.8193925270319679,0.08650800118783049
1 mcg,495.38320000000004,0.8174390292231949,0.0875446304223079
1 mcg,495.61650000000003,0.8151872586336216,0.0887426169657543
1 mcg,495.8498,0.8146579997205082,0.08902467347678124
1 mcg,496.08310000000006,0.8132407257052404,0.08978088076422029
1 mcg,496.31640000000004,0.8120814887490465,0.09040038906132618
1 mcg,496.54970000000003,0.8133486796888535,0.0897232339858803
1 mcg,496.783,0.8163712783079126,0.08811228309830811
1 mcg,497.01630000000006,0.81279111296713,0.09002105359661777
1 mcg,497.24960000000004,0.8092397323887571,0.09192280220675336
1 mcg,497.48290000000003,0.8104692092767395,0.09126347988420973
1 mcg,497.7162,0.8144879978339622,0.08911531100296845
1 mcg,497.94950000000006,0.8102681690339083,0.091371221791959
1 mcg,498.18280000000004,0.8062185361787512,0.09354722098375672
1 mcg,498.41610000000003,0.8101421513638735,0.09143877107640856
1 mcg,498.6494,0.8165588756934204,0.08801249620968418
1 mcg,498.88270000000006,0.815551760990748,0.08854847018558652
1 mcg,499.11600000000004,0.8108815100126444,0.09104260239457403
1 mcg,499.3493,0.8096807071131428,0.09168620887020265
1 mcg,499.5826,0.8156879285504889,0.08847596481396491
1 mcg,499.81590000000006,0.815526619427377,0.08856185868042575
1 mcg,500.04920000000004,0.8172217547663342,0.08766008079482925
1 mcg,500.2825,0.8191828093390313,0.08661917000048802
1 mcg,500.5158,0.8176294101206657,0.08744349536078326
1 mcg,500.74910000000006,0.8160627085883773,0.08827646753596181
1 mcg,500.98240000000004,0.8144796575011296,0.0891197581882942
1 mcg,501.2157,0.8152269613981883,0.08872146566400636
1 mcg,501.449,0.816524788059834,0.08803062641513353
1 mcg,501.68230000000005,0.8194934434918323,0.08645451673254076
1 mcg,501.91560000000004,0.8197847037005909,0.08630018941107971
1 mcg,502.1489,0.8167357991786112,0.08791840799055255
1 mcg,502.3822,0.8158380610967509,0.08839603751033204
1 mcg,502.61550000000005,0.8180937774287599,0.08719691064958701
1 mcg,502.84880000000004,0.8191964775118042,0.08661192380046491
1 mcg,503.0821,0.8201812993121386,0.08609013714330897
1 mcg,503.3154,0.8166362078119639,0.08797136834599957
1 mcg,503.54870000000005,0.8202581376234462,0.08604945236839716
1 mcg,503.78200000000004,0.8239296408282609,0.08410987313866733
1 mcg,504.0153,0.8248747734183702,0.0836119779244596
1 mcg,504.2486,0.8248365133551748,0.08363212221814205
1 mcg,504.48190000000005,0.8254653618713966,0.0833011458581607
1 mcg,504.71520000000004,0.8248718987237434,0.08361349144654714
1 mcg,504.9485,0.8272448139687668,0.08236594676926656
1 mcg,505.1818,0.828640701552425,0.08163373863910603
1 mcg,505.41510000000005,0.8262904469385245,0.08286726825997492
1 mcg,505.64840000000004,0.8258558914479533,0.08309572871968487
1 mcg,505.8817,0.8270863664968316,0.08244913792682428
1 mcg,506.115,0.8272045907776292,0.08238706401819414
1 mcg,506.34830000000005,0.8286960804240039,0.08160471528234324
1 mcg,506.58160000000004,0.8272494312304853,0.08236352276411614
1 mcg,506.8149,0.8247788707169826,0.08366247338962253
1 mcg,507.0482,0.8241459358922271,0.08399587866582932
1 mcg,507.28150000000005,0.8261015524733403,0.08296656167736997
1 mcg,507.51480000000004,0.8290082002356537,0.08144117355167935
1 mcg,507.7481,0.8291007271759591,0.081392703949979
1 mcg,507.9814,0.8293277094636772,0.08127382374570437
1 mcg,508.21470000000005,0.8285890662976142,0.08166080176176806
1 mcg,508.44800000000004,0.8299694868462398,0.08093787381416032
1 mcg,508.6813,0.8304478044046085,0.08068765878323081
1 mcg,508.9146,0.8330986208761745,0.07930358446701796
1 mcg,509.14790000000005,0.8330442414739604,0.07933193338577256
1 mcg,509.38120000000004,0.828321935137133,0.0818008377562736
1 mcg,509.6145,0.8268458108568374,0.08257546957355968
1 mcg,509.8478,0.8296353361858658,0.08111275856729167
1 mcg,510.08110000000005,0.8305419944391476,0.08063840355923978
1 mcg,510.31440000000003,0.8289016281130152,0.08149700732992106
1 mcg,510.5477,0.8272368852496802,0.08237010928003902
1 mcg,510.78100000000006,0.8309589803101799,0.0804204143201418
1 mcg,511.01430000000005,0.8262854610373292,0.08286988883475876
1 mcg,511.24760000000003,0.8260885523646567,0.08297339609121739
1 mcg,511.4809,0.8266304243849133,0.08268861441927154
1 mcg,511.71420000000006,0.8247345228580026,0.08368582576798926
1 mcg,511.94750000000005,0.8227483189206893,0.08473299640425322
1 mcg,512.1808,0.8233842111493058,0.08439746509718608
1 mcg,512.4141,0.8260782623726576,0.08297880581946547
1 mcg,512.6474000000001,0.8212217842397792,0.08553953878312345
1 mcg,512.8807,0.820819210206288,0.0857524880156908
1 mcg,513.114,0.8237173531460432,0.0842217846947355
1 mcg,513.3473,0.8246364362126862,0.083737479992438
1 mcg,513.5806,0.8250914513022908,0.08349791254728008
1 mcg,513.8139,0.8251417679169383,0.08347142874142557
1 mcg,514.0472,0.826874804494461,0.0825602411526104
1 mcg,514.2805,0.8244281760707469,0.08384717397319748
1 mcg,514.5138000000001,0.8251455745058737,0.08346942523509425
1 mcg,514.7471,0.8219291511925876,0.08516561624607763
1 mcg,514.9804,0.8199992592299049,0.08618653994861254
1 mcg,515.2137,0.8201186570790061,0.08612330812047171
1 mcg,515.447,0.8214882393098518,0.08539864968405714
1 mcg,515.6803,0.8227581154530915,0.08472782525466033
1 mcg,515.9136,0.8218577676717164,0.0852033358177288
1 mcg,516.1469,0.8161293357044229,0.08824101118269627
1 mcg,516.3802000000001,0.8171522875767744,0.08769699917010405
1 mcg,516.6135,0.8230656802609991,0.08456550690587394
1 mcg,516.8468,0.8228123779266859,0.08469918364622141
1 mcg,517.0801,0.8168300500006601,0.0878682935589896
1 mcg,517.3134,0.8172802363696324,0.0876290031482386
1 mcg,517.5467,0.8224654444064771,0.0848823397230881
1 mcg,517.78,0.8226443444575949,0.08478788364988873
1 mcg,518.0133,0.820373558592722,0.08598834579554393
1 mcg,518.2466000000001,0.8161591471087405,0.08822514765301917
1 mcg,518.4799,0.8174603499045477,0.08753330317565199
1 mcg,518.7132,0.8212576053851949,0.08552059556119908
1 mcg,518.9465,0.8202325154311713,0.08606301852520454
1 mcg,519.1798,0.8182190944976367,0.08713038973840719
1 mcg,519.4131,0.8192451118975729,0.08658614119641872
1 mcg,519.6464,0.8192299512136746,0.08659417818337975
1 mcg,519.8797,0.8127794031016015,0.0900273105137219
1 mcg,520.113,0.8102473668558349,0.09138237166488435
1 mcg,520.3463,0.8127473332382505,0.09004444682329975
1 mcg,520.5796,0.8177221284329129,0.0873942496170099
1 mcg,520.8129,0.8193486712299406,0.086531246265021
1 mcg,521.0462,0.8166540576487437,0.08796187574596322
1 mcg,521.2795,0.8140800547487693,0.08933288549640692
1 mcg,521.5128,0.8145772904831529,0.089067701732628
1 mcg,521.7461,0.8159348873911351,0.08834449709787148
1 mcg,521.9794,0.8150349095341708,0.08882378918227668
1 mcg,522.2127,0.8170607313527142,0.0877456615690377
1 mcg,522.446,0.8204720429185232,0.08593621267678933
1 mcg,522.6793,0.8179335170849472,0.08728199502860903
1 mcg,522.9126,0.8097660402153212,0.09164044052926128
1 mcg,523.1459,0.8104806649358375,0.09125734134826602
1 mcg,523.3792,0.8161304421008745,0.08824042242607769
1 mcg,523.6125,0.8212666968544243,0.08551578786987493
1 mcg,523.8458,0.8199085291850586,0.08623459576996804
1 mcg,524.0791,0.8153725353871047,0.08864392120212265
1 mcg,524.3124,0.8138895958728541,0.08943450316376976
1 mcg,524.5457,0.8152247453939346,0.0887226461938132
1 mcg,524.779,0.8183375923147501,0.08706749799919088
1 mcg,525.0123,0.8188121552316953,0.08681571887852509
1 mcg,525.2456,0.8173450634371952,0.08759455606395751
1 mcg,525.4789,0.8154059170822182,0.08862614136702068
1 mcg,525.7122,0.8178757521302881,0.0873126673099543
1 mcg,525.9455,0.818134211757081,0.08717544615223217
1 mcg,526.1788,0.8148920850251334,0.08889990043943269
1 mcg,526.4121,0.813119067623112,0.0898458546206358
1 mcg,526.6454,0.8132866009681855,0.08975638271462534
1 mcg,526.8787,0.8123591717163076,0.09025191188452357
1 mcg,527.112,0.8156758301890169,0.08848240635908237
1 mcg,527.3453,0.8186099103441545,0.08692300195592498
1 mcg,527.5786,0.8216153722753742,0.08533144376336506
1 mcg,527.8119,0.8172887229845233,0.08762449347001906
1 mcg,528.0452,0.8168026258077471,0.08788287477523272
1 mcg,528.2785,0.813861603257216,0.08944944038330721
1 mcg,528.5118,0.8112522954096005,0.09084406136900068
1 mcg,528.7451,0.8188403658237121,0.08680075635834716
