Concentration,Wavelength,Transmittance,Absorbance
20 mcg,379.89970000000005,0.5533929460656548,0.2569663809816342
20 mcg,380.13300000000004,0.5015401303406934,0.2996943115204481
20 mcg,380.3663,0.5040295839248332,0.29754397197066274
20 mcg,380.5996,0.520845979867772,0.28329068357693993
20 mcg,380.83290000000005,0.5486604236535675,0.2606963654987544
20 mcg,381.06620000000004,0.5584948341081939,0.25298083960957424
20 mcg,381.2995,0.5293723001677988,0.2762387872488864
20 mcg,381.5328,0.5153453766093181,0.2879016158478561
20 mcg,381.76610000000005,0.5170613654820049,0.2864579112412934
20 mcg,381.99940000000004,0.5408041436971962,0.26695998944450355
20 mcg,382.2327,0.5127225690435135,0.29011756534615674
20 mcg,382.466,0.507061715304763,0.2949391787630223
20 mcg,382.69930000000005,0.5285752933949863,0.27689314047216496
20 mcg,382.93260000000004,0.5120684748621556,0.2906719603789271
20 mcg,383.1659,0.4594791133366038,0.3377342256681328
20 mcg,383.3992,0.45217900568392594,0.34468960547425753
20 mcg,383.63250000000005,0.4947938127206873,0.30557573975848734
20 mcg,383.86580000000004,0.5561195052744139,0.2548318722590317
20 mcg,384.0991,0.5294609787235032,0.2761660418823336
20 mcg,384.3324,0.5435910341117869,0.2647277150519205
20 mcg,384.56570000000005,0.5732976748156973,0.24161981963603443
20 mcg,384.79900000000004,0.5619118646628285,0.2503317977623774
20 mcg,385.0323,0.5308000727514579,0.2750690262831964
20 mcg,385.2656,0.5190466635011302,0.2847935963132897
20 mcg,385.49890000000005,0.5161988323929672,0.2871829821359409
20 mcg,385.73220000000003,0.5482816692835082,0.26099627365345
20 mcg,385.9655,0.541813790664077,0.26614994516278273
20 mcg,386.1988,0.5261997271179737,0.2788493814711235
20 mcg,386.43210000000005,0.5241361327176126,0.28055590002079955
20 mcg,386.66540000000003,0.5278247089367658,0.27751028311234216
20 mcg,386.8987,0.5194238322286326,0.2844781279297837
20 mcg,387.132,0.5208325317664091,0.28330189708696074
20 mcg,387.36530000000005,0.5479129050641638,0.26128847045021175
20 mcg,387.59860000000003,0.5510622739663349,0.2587993200016897
20 mcg,387.8319,0.5312268417663495,0.2747199891059697
20 mcg,388.0652,0.5162371629065534,0.2871507346540196
20 mcg,388.29850000000005,0.5188439694183837,0.284963226754067
20 mcg,388.53180000000003,0.5301549111269728,0.27559721112090096
20 mcg,388.7651,0.530122254697801,0.2756239635729004
20 mcg,388.9984,0.5254166720695668,0.2794961506726408
20 mcg,389.23170000000005,0.5284420621403212,0.2770026213595346
20 mcg,389.46500000000003,0.5410798535930674,0.2667386361584303
20 mcg,389.6983,0.555775199816696,0.2551008365134179
20 mcg,389.9316,0.5459792004059902,0.26282390183915516
20 mcg,390.16490000000005,0.5061748281346792,0.2956994559261358
20 mcg,390.39820000000003,0.48058447320220005,0.31823026455903336
20 mcg,390.6315,0.47370682210454235,0.3244903607205906
20 mcg,390.86480000000006,0.4923714386554831,0.3077071474427468
20 mcg,391.09810000000004,0.5250085652896002,0.27983361120801425
20 mcg,391.33140000000003,0.5462108706034507,0.2626396608493163
20 mcg,391.5647,0.5578148307314765,0.2535099432445489
20 mcg,391.79800000000006,0.5402562852974815,0.267400171868812
20 mcg,392.03130000000004,0.5514066337849834,0.25852801335015424
20 mcg,392.26460000000003,0.5839946164314862,0.23359115642334566
20 mcg,392.4979,0.5464660113452386,0.2624368447742047
20 mcg,392.73120000000006,0.5025955712866887,0.2987813425922829
20 mcg,392.96450000000004,0.5127663522241697,0.29008048099862976
20 mcg,393.19780000000003,0.524237904713907,0.28047158084660473
20 mcg,393.4311,0.5263767609157066,0.27870329270120536
20 mcg,393.66440000000006,0.5259760163981759,0.27903405847629775
20 mcg,393.89770000000004,0.5371804094815551,0.2698798340695865
20 mcg,394.13100000000003,0.5508859924678844,0.2589382704134717
20 mcg,394.3643,0.5645721775418744,0.24828052795630504
20 mcg,394.59760000000006,0.5548954235652073,0.2557888569637638
20 mcg,394.83090000000004,0.5359720815473119,0.2708578318477667
20 mcg,395.0642,0.5418947286018319,0.26608507366055856
20 mcg,395.2975,0.5097028632947906,0.2926829267219946
20 mcg,395.53080000000006,0.5211169200717287,0.28306482555807383
20 mcg,395.76410000000004,0.5312366224278016,0.274711993184338
20 mcg,395.9974,0.5140522364374895,0.28899274706722294
20 mcg,396.2307,0.5326049020462376,0.2735948406724555
20 mcg,396.46400000000006,0.5511069168193754,0.2587641382076337
20 mcg,396.69730000000004,0.5244706940646562,0.28027877393674533
20 mcg,396.9306,0.5288430475455375,0.27667320074145646
20 mcg,397.1639,0.5286320169569487,0.27684653706763573
20 mcg,397.39720000000005,0.5220577396340469,0.28228146133164905
20 mcg,397.63050000000004,0.5279006548087988,0.2774477992991521
20 mcg,397.8638,0.5535791558430834,0.2568202709226057
20 mcg,398.0971,0.5601880783933701,0.2516661378242438
20 mcg,398.33040000000005,0.5606876886024399,0.2512789798935258
20 mcg,398.56370000000004,0.5566096494928059,0.2544492689233683
20 mcg,398.797,0.5420601525585285,0.2659525170138303
20 mcg,399.0303,0.5330567724583612,0.2732265345899955
20 mcg,399.26360000000005,0.5515831199636998,0.25838903295810195
20 mcg,399.49690000000004,0.547624985103297,0.26151674562761157
20 mcg,399.7302,0.5066274003373104,0.295311325612394
20 mcg,399.9635,0.47175187749820263,0.32628636273592637
20 mcg,400.19680000000005,0.4668510179098871,0.33082168993163635
20 mcg,400.43010000000004,0.5015321221151661,0.2997012460720678
20 mcg,400.6634,0.5399639702312562,0.26763521805071394
20 mcg,400.8967,0.5646076253627323,0.2482532607434846
20 mcg,401.13000000000005,0.5638753807157142,0.24881686666846847
20 mcg,401.36330000000004,0.5359355544075712,0.2708874305458319
20 mcg,401.5966,0.5282928375492444,0.27712527731973563
20 mcg,401.8299,0.5568868771542554,0.25423301598821324
20 mcg,402.06320000000005,0.5595653404674965,0.2521491935902831
20 mcg,402.29650000000004,0.5276785208867667,0.27763058338627195
20 mcg,402.5298,0.5205654813287246,0.2835246333176046
20 mcg,402.7631,0.5530549333302046,0.25723172935116767
20 mcg,402.99640000000005,0.5798616030060368,0.23667564820073464
20 mcg,403.22970000000004,0.5613001179787669,0.25080486649666106
20 mcg,403.463,0.5210649674786121,0.2831081245729566
20 mcg,403.6963,0.508842156567463,0.2934169154292213
20 mcg,403.92960000000005,0.5292689916681008,0.2763235493148306
20 mcg,404.16290000000004,0.5563487616649654,0.2546528742781887
20 mcg,404.3962,0.5774038123690666,0.23852035297108867
20 mcg,404.6295,0.566408737357396,0.24687005588884542
20 mcg,404.86280000000005,0.5595348215675957,0.2521728808173493
20 mcg,405.09610000000004,0.5719503521148679,0.2426416683020022
20 mcg,405.3294,0.5690974821591999,0.24481333582338252
20 mcg,405.5627,0.5587491427806632,0.2527831301435209
20 mcg,405.79600000000005,0.549021267046474,0.26041083226750295
20 mcg,406.02930000000003,0.556709803565947,0.2543711307729872
20 mcg,406.2626,0.5510027662956243,0.25884622077814384
20 mcg,406.4959,0.5565979107825323,0.254458428144485
20 mcg,406.72920000000005,0.5520581809221801,0.25801514994844554
20 mcg,406.96250000000003,0.5337675723903486,0.27264781413733774
20 mcg,407.1958,0.5208195636816964,0.2833127106160776
20 mcg,407.4291,0.5255281179419964,0.2794040424514126
20 mcg,407.66240000000005,0.5269086327215458,0.2782646860113482
20 mcg,407.89570000000003,0.5211524959154632,0.28303517795949334
20 mcg,408.129,0.49067814245815206,0.3092032874872653
20 mcg,408.3623,0.5046072472111456,0.2970465164002757
20 mcg,408.59560000000005,0.5274028302080487,0.2778575439767138
20 mcg,408.82890000000003,0.5292390776153479,0.2763480961433762
20 mcg,409.0622,0.5224170030771906,0.2819826965445654
20 mcg,409.2955,0.5299007002730538,0.275805506557529
20 mcg,409.52880000000005,0.5401291535494575,0.2675023809784707
20 mcg,409.76210000000003,0.5281682532709815,0.27722770658154644
20 mcg,409.9954,0.5547830734131816,0.2558767978427938
20 mcg,410.2287,0.5686749808019658,0.2451358783746408
20 mcg,410.46200000000005,0.5665144924716972,0.24678897561526966
20 mcg,410.69530000000003,0.5471109192344812,0.26192461749092877
20 mcg,410.9286,0.5274056662839142,0.27785520859147045
20 mcg,411.16190000000006,0.5193669883288301,0.2845256581765864
20 mcg,411.39520000000005,0.5296582187760923,0.2760042843244642
20 mcg,411.62850000000003,0.5493567179835974,0.26014556020732515
20 mcg,411.8618,0.593107298097016,0.226866732004834
20 mcg,412.09510000000006,0.6052745780405775,0.21804756637912145
20 mcg,412.32840000000004,0.5785374845356248,0.23766849704138807
20 mcg,412.56170000000003,0.5533485144141337,0.25700125167506516
20 mcg,412.795,0.544421722078994,0.26406455505055604
20 mcg,413.02830000000006,0.5432992089703745,0.26496092728737514
20 mcg,413.26160000000004,0.543242956818454,0.26500589562816357
20 mcg,413.49490000000003,0.550835224429667,0.2589782955641764
20 mcg,413.7282,0.564413595566583,0.24840253352783973
20 mcg,413.96150000000006,0.5739108571026463,0.24115555930049218
20 mcg,414.19480000000004,0.5873839165545585,0.23107794927939757
20 mcg,414.42810000000003,0.576378055943751,0.23929256214665923
20 mcg,414.6614,0.5668289582913513,0.246547970519002
20 mcg,414.89470000000006,0.5845965200092706,0.23314377424247082
20 mcg,415.12800000000004,0.5969156661631072,0.22408702281898624
20 mcg,415.3613,0.5925237281418081,0.22729425325926977
20 mcg,415.5946,0.6155544322384625,0.21073353724839344
20 mcg,415.82790000000006,0.6228445677398389,0.20562031898289507
20 mcg,416.06120000000004,0.6255852523178203,0.20371349797967492
20 mcg,416.2945,0.6057251770907388,0.21772437442266085
20 mcg,416.5278,0.576237249927593,0.23939867088186156
20 mcg,416.76110000000006,0.5512252481200768,0.25867089837890883
20 mcg,416.99440000000004,0.555697120041706,0.2551618539852457
20 mcg,417.2277,0.5676393680046534,0.24592749215344956
20 mcg,417.461,0.5877760158048466,0.2307881392843686
20 mcg,417.69430000000006,0.6233481533969589,0.20526932273609
20 mcg,417.92760000000004,0.6197588133989465,0.20777728854834024
20 mcg,418.1609,0.58563064862787,0.23237620281432222
20 mcg,418.3942,0.5810198776715183,0.23580900940763638
20 mcg,418.62750000000005,0.5935335734600447,0.2265547099763747
20 mcg,418.86080000000004,0.6054156937422359,0.21794632533961522
20 mcg,419.0941,0.6113112763335973,0.21373759307936838
20 mcg,419.3274,0.6550014442156891,0.18375774242926585
20 mcg,419.56070000000005,0.6390838108448795,0.19444218378110623
20 mcg,419.79400000000004,0.6184526299727842,0.20869355929965985
20 mcg,420.0273,0.6233079770331909,0.2052973150150634
20 mcg,420.2606,0.6315770932077234,0.1995736298890283
20 mcg,420.49390000000005,0.6022297353101382,0.22023780484735164
20 mcg,420.72720000000004,0.592336691049012,0.22743136506868064
20 mcg,420.9605,0.6283148080287804,0.2018227047764949
20 mcg,421.1938,0.6786044679046708,0.16838328530399205
20 mcg,421.42710000000005,0.6650937449310301,0.17711713659632866
20 mcg,421.66040000000004,0.6384543253145247,0.19487016648730918
20 mcg,421.8937,0.6365139793557599,0.19619205376932328
20 mcg,422.127,0.6449091534535105,0.1905014589036593
20 mcg,422.36030000000005,0.6213148647030597,0.20668825594540924
20 mcg,422.59360000000004,0.6013519485113632,0.220871277482752
20 mcg,422.8269,0.6162823694234474,0.21022025636738093
20 mcg,423.0602,0.6413801746296857,0.1928844684518537
20 mcg,423.29350000000005,0.6345234649918645,0.19755231284736394
20 mcg,423.52680000000004,0.6278107871832248,0.20217122642842328
20 mcg,423.7601,0.626336423468687,0.2031923319494904
20 mcg,423.9934,0.6255067469638647,0.20376800147276272
20 mcg,424.22670000000005,0.6155132227019298,0.2107626129441975
20 mcg,424.46000000000004,0.6062285414736999,0.21736362073524174
20 mcg,424.6933,0.61843946120164,0.20870280687215612
20 mcg,424.9266,0.6357980762266493,0.19668079049078763
20 mcg,425.15990000000005,0.6312732738632554,0.1997825969539857
20 mcg,425.39320000000004,0.6213362774072906,0.20667328888188535
20 mcg,425.6265,0.621486842383572,0.20656806145628384
20 mcg,425.8598,0.6366650793432906,0.19608897024676614
20 mcg,426.09310000000005,0.631796038741808,0.1994231013779533
20 mcg,426.32640000000004,0.6116860835241931,0.21347140002762147
20 mcg,426.5597,0.6132735744667916,0.21234574835752024
20 mcg,426.793,0.6285265300319711,0.20167638607139107
20 mcg,427.02630000000005,0.633142296007861,0.19849867319586523
20 mcg,427.25960000000003,0.6253356908687238,0.2038867833695577
20 mcg,427.4929,0.6182035181471885,0.20886852773023104
20 mcg,427.7262,0.6087644846725893,0.21555069224377485
20 mcg,427.95950000000005,0.6128414483088158,0.21265186974120628
20 mcg,428.19280000000003,0.6134557697371208,0.21221674451247735
20 mcg,428.4261,0.6181257826257374,0.2089231411864316
20 mcg,428.6594,0.6087887353898835,0.21553339205100963
20 mcg,428.89270000000005,0.6048674926409698,0.21833975512896336
20 mcg,429.12600000000003,0.6018223192722187,0.22053170998739402
20 mcg,429.3593,0.6132203415900395,0.2123834472720296
20 mcg,429.5926,0.6255065186770918,0.20376815997417663
20 mcg,429.82590000000005,0.6175764753106741,0.20930925547890408
20 mcg,430.05920000000003,0.6104351703869171,0.2143604523386618
20 mcg,430.2925,0.6198932561412762,0.20768308834041202
20 mcg,430.5258,0.6332250560260646,0.19844190890986008
20 mcg,430.75910000000005,0.6291914352725032,0.20121719774488386
20 mcg,430.99240000000003,0.61988346044764,0.20768995121440506
20 mcg,431.2257,0.6208434386494828,0.20701790433719836
20 mcg,431.45900000000006,0.6250094251418614,0.20411343344594393
20 mcg,431.69230000000005,0.620323323306925,0.20738188965064996
20 mcg,431.92560000000003,0.6166501010238719,0.20996119301484634
20 mcg,432.1589,0.6231885824202714,0.20538051207056301
20 mcg,432.39220000000006,0.6177057466610683,0.20921835830034724
20 mcg,432.62550000000005,0.6190005785026254,0.2083089450988149
20 mcg,432.85880000000003,0.6181351464140132,0.2089165622491175
20 mcg,433.0921,0.6113566275956062,0.21370537533195955
20 mcg,433.32540000000006,0.608857647608626,0.2154842345997407
20 mcg,433.55870000000004,0.6124264883943638,0.21294603365841852
20 mcg,433.79200000000003,0.6093689804554365,0.21511965703804384
20 mcg,434.0253,0.612807532191395,0.21267590530584432
20 mcg,434.25860000000006,0.6158711151521055,0.2105101641906693
20 mcg,434.49190000000004,0.6210720574447368,0.20685800958965392
20 mcg,434.72520000000003,0.6239657767968383,0.20483922979815192
20 mcg,434.9585,0.6185781391516318,0.20860543223710123
20 mcg,435.19180000000006,0.6155846130289679,0.21071224420139115
20 mcg,435.42510000000004,0.6150556188263905,0.211085609660022
20 mcg,435.65840000000003,0.6189355813069048,0.20835454991170102
20 mcg,435.8917,0.6192539359310552,0.2081312243905612
20 mcg,436.12500000000006,0.6147925833470727,0.21127138032464945
20 mcg,436.35830000000004,0.6130794471158474,0.21248324292315027
20 mcg,436.5916,0.6091402859868367,0.2152826771309659
20 mcg,436.8249,0.602066888019227,0.22035525710769457
20 mcg,437.05820000000006,0.5948319773442159,0.22560569245196044
20 mcg,437.29150000000004,0.5952602118649,0.2252931454089552
20 mcg,437.5248,0.5980738259907759,0.2232452035676764
20 mcg,437.7581,0.5938265600630375,0.22634038162907485
20 mcg,437.99140000000006,0.5931269534755357,0.22685233986867664
20 mcg,438.22470000000004,0.5919388892921686,0.2277231267451924
20 mcg,438.458,0.5945816754436,0.22578847955146494
20 mcg,438.6913,0.6063553249980398,0.21727280411341426
20 mcg,438.92460000000005,0.6056155226784654,0.21780300185804022
20 mcg,439.15790000000004,0.6026617647239578,0.21992636103937827
20 mcg,439.3912,0.6047960134304202,0.21839108019017722
20 mcg,439.6245,0.6111509377904105,0.21385151749214318
20 mcg,439.85780000000005,0.6100616797160794,0.21462625383161396
20 mcg,440.09110000000004,0.6014057598416653,0.22083241684828278
20 mcg,440.3244,0.5977769521706253,0.2234608335892746
20 mcg,440.5577,0.6009386516516244,0.2211698617894385
20 mcg,440.79100000000005,0.599950691992915,0.22188444140860356
20 mcg,441.02430000000004,0.5970136631191683,0.2240157295919712
20 mcg,441.2576,0.5911839531619141,0.22827736275229413
20 mcg,441.4909,0.5906731574200341,0.22865276479354682
20 mcg,441.72420000000005,0.5905484151998579,0.2287444916284439
20 mcg,441.95750000000004,0.5857885673705665,0.23225910854436146
20 mcg,442.1908,0.5845158916250024,0.23320367688669824
20 mcg,442.4241,0.591074967002504,0.2283574333475968
20 mcg,442.65740000000005,0.5944300084218046,0.22589927434331347
20 mcg,442.89070000000004,0.5994193962226784,0.2222692081101114
20 mcg,443.124,0.6000336954804428,0.22182436069914452
20 mcg,443.3573,0.601700723963634,0.22061946596684143
20 mcg,443.59060000000005,0.604385820457823,0.21868573322970422
20 mcg,443.82390000000004,0.6045099160175416,0.2185965708389741
20 mcg,444.0572,0.6070987102461285,0.216740689765141
20 mcg,444.2905,0.604944853827289,0.21828421339726295
20 mcg,444.52380000000005,0.6025783287338591,0.21998649144882382
20 mcg,444.75710000000004,0.6026399085649565,0.2199421114684389
20 mcg,444.9904,0.6033259577065972,0.2194479890442427
20 mcg,445.2237,0.6018352994290377,0.22052234318674682
20 mcg,445.45700000000005,0.6015635187088106,0.22071850902522044
20 mcg,445.69030000000004,0.6007709730065012,0.22129105897266546
20 mcg,445.9236,0.598934385071836,0.22262075317345012
20 mcg,446.1569,0.5974449391625831,0.22370211334170745
20 mcg,446.39020000000005,0.5953861395321298,0.22520127985855626
20 mcg,446.62350000000004,0.5960518481031425,0.2247159611226531
20 mcg,446.8568,0.5959568007812799,0.2247852198944426
20 mcg,447.0901,0.5960767342252298,0.22469782900895285
20 mcg,447.32340000000005,0.5947044857793873,0.22569878566099227
20 mcg,447.55670000000003,0.5952109097490861,0.22532911711203582
20 mcg,447.79,0.5942600917413632,0.22602343433621913
20 mcg,448.0233,0.5936673050426842,0.22645686825524083
20 mcg,448.25660000000005,0.5961329189887046,0.22465689538172307
20 mcg,448.48990000000003,0.5980181143464736,0.22328566075813105
20 mcg,448.7232,0.5982335021986038,0.2231292693177915
20 mcg,448.9565,0.598710851135589,0.22278287055716708
20 mcg,449.18980000000005,0.5962554806858822,0.22456761596743338
20 mcg,449.42310000000003,0.601940930746012,0.22044612453905152
20 mcg,449.6564,0.6051101687483516,0.21816554877937214
20 mcg,449.8897,0.6007954176489538,0.22127338841627622
20 mcg,450.12300000000005,0.5958909409853854,0.224833216874196
20 mcg,450.35630000000003,0.5994365108657049,0.22225680829628433
20 mcg,450.5896,0.6031289530771105,0.21958982281439227
20 mcg,450.82290000000006,0.6012448452829764,0.22094863398568867
20 mcg,451.05620000000005,0.5986846350330906,0.2228018876802236
20 mcg,451.28950000000003,0.6001747720996371,0.2217222637731874
20 mcg,451.5228,0.6020654103659393,0.22035632299832783
20 mcg,451.75610000000006,0.6003909313870135,0.22156587618613327
20 mcg,451.98940000000005,0.5997213119468303,0.22205051761803427
20 mcg,452.22270000000003,0.6030246558094672,0.21966493054129244
20 mcg,452.456,0.603775820224024,0.21912428341883372
20 mcg,452.68930000000006,0.6003837682863207,0.22157105766623122
20 mcg,452.92260000000005,0.6015880676660383,0.22070078644265861
20 mcg,453.15590000000003,0.6010094879746184,0.22111867185334064
20 mcg,453.3892,0.6015096161911659,0.2207574253060522
20 mcg,453.62250000000006,0.6010742863630456,0.221071850519989
20 mcg,453.85580000000004,0.6020883000851509,0.22033981201860683
20 mcg,454.08910000000003,0.6054749489572231,0.2179038207367948
20 mcg,454.3224,0.6056372360187523,0.21778743122870034
20 mcg,454.55570000000006,0.6017468701218684,0.22058615995170533
20 mcg,454.78900000000004,0.601083900497388,0.22106490407061336
20 mcg,455.02230000000003,0.6017077433318863,0.22061439956921955
20 mcg,455.2556,0.6054933108954068,0.21789065030335697
20 mcg,455.48890000000006,0.6066428892259219,0.2170668886252674
20 mcg,455.72220000000004,0.6032644398938485,0.21949227390958198
20 mcg,455.95550000000003,0.6025521368143565,0.22000536908313378
20 mcg,456.1888,0.605150464453678,0.21813662905415912
20 mcg,456.42210000000006,0.6064002667320345,0.21724061634660766
20 mcg,456.65540000000004,0.6081326874278477,0.21600165242022662
20 mcg,456.88870000000003,0.6060005103334414,0.21752701009954845
20 mcg,457.122,0.6030095441534142,0.2196758139952389
20 mcg,457.35530000000006,0.6028769708971238,0.21977130529258446
20 mcg,457.58860000000004,0.603834251008184,0.21908225633118633
20 mcg,457.8219,0.607163334261207,0.21669446275293963
20 mcg,458.0552,0.6039581106871337,0.2189931821210941
20 mcg,458.28850000000006,0.6005211637318848,0.22147168246588592
20 mcg,458.52180000000004,0.6014542672872203,0.22079738947107838
20 mcg,458.7551,0.6026978878423659,0.21990033051651306
20 mcg,458.9884,0.6046274529328806,0.2185121376964326
20 mcg,459.22170000000006,0.6052445072221639,0.21806914322274995
20 mcg,459.45500000000004,0.6063430961252037,0.21728156298025256
20 mcg,459.6883,0.6047839787097669,0.2183997222193198
20 mcg,459.9216,0.6041969742744213,0.2188214539373045
20 mcg,460.15490000000005,0.6066877533102031,0.21703477170088625
20 mcg,460.38820000000004,0.6048884719867538,0.2183246922330154
20 mcg,460.6215,0.6097631516878956,0.2148388238245904
20 mcg,460.8548,0.6122728793500627,0.21305497722843617
20 mcg,461.08810000000005,0.6074202961308139,0.21651070081032428
20 mcg,461.32140000000004,0.6064914937915615,0.2171752858531258
20 mcg,461.5547,0.6099821794422768,0.21468285266617543
20 mcg,461.788,0.6143794202020949,0.21156334024600998
20 mcg,462.02130000000005,0.6123261546797161,0.21301718986937138
20 mcg,462.25460000000004,0.6104317830258832,0.21436286228546414
20 mcg,462.4879,0.6122262907123657,0.21308802451629988
20 mcg,462.7212,0.6141541319004815,0.2117226219638879
20 mcg,462.95450000000005,0.6139975920959095,0.21183333202090066
20 mcg,463.18780000000004,0.6110050871073442,0.21395517389254998
20 mcg,463.4211,0.610912137971898,0.21402124595679675
20 mcg,463.6544,0.6125627961466011,0.2128493834988968
20 mcg,463.88770000000005,0.6128427923485993,0.21265091727883131
20 mcg,464.12100000000004,0.6116353145217968,0.21350744729637736
20 mcg,464.3543,0.613035828373331,0.21251414275707142
20 mcg,464.5876,0.6110860498736568,0.21389763042195833
20 mcg,464.82090000000005,0.6107469344447571,0.21413870422692388
20 mcg,465.05420000000004,0.6138835661325193,0.21191399267198174
20 mcg,465.2875,0.6141562159625882,0.21172114823752153
20 mcg,465.5208,0.6128929922842055,0.2126153442698498
20 mcg,465.75410000000005,0.6125474973094693,0.21286023019667039
20 mcg,465.98740000000004,0.6160038717127754,0.21041655819562377
20 mcg,466.2207,0.6105716984792193,0.21426333020303642
20 mcg,466.454,0.6115576339757172,0.2135626082300639
20 mcg,466.68730000000005,0.6133458951239636,0.21229453693759343
20 mcg,466.92060000000004,0.6094130063693373,0.21508828110422984
20 mcg,467.1539,0.6090246696205694,0.21536511514530413
20 mcg,467.3872,0.6124055727258453,0.21296086599292724
20 mcg,467.62050000000005,0.6121330371006355,0.213154180795997
20 mcg,467.85380000000004,0.6115480303677681,0.2135694282359887
20 mcg,468.0871,0.61252467153072,0.21287641391222492
20 mcg,468.3204,0.6128272409423792,0.21266193800989946
20 mcg,468.55370000000005,0.6119258012007258,0.2133012348522674
20 mcg,468.78700000000003,0.6067756904146375,0.2169718269134272
20 mcg,469.0203,0.6101773172949108,0.2145439408377489
20 mcg,469.2536,0.6132717914632717,0.2123470110072541
20 mcg,469.48690000000005,0.6101316611498495,0.21457643787288436
20 mcg,469.72020000000003,0.606390377921604,0.21724769861727258
20 mcg,469.9535,0.6127950881636275,0.21268472443286401
20 mcg,470.1868,0.6153879730857663,0.21085099569585
20 mcg,470.42010000000005,0.6120643706099567,0.21320290084365748
20 mcg,470.65340000000003,0.6148558752933915,0.2112266726801738
20 mcg,470.8867,0.6238085976190082,0.2049486438899339
20 mcg,471.12000000000006,0.631702202062931,0.19948760918745428
20 mcg,471.35330000000005,0.63359041139551,0.19819140387678513
20 mcg,471.58660000000003,0.6369907644786776,0.19586686431303935
20 mcg,471.8199,0.6323443579906773,0.19904635202376023
20 mcg,472.05320000000006,0.6251606234961444,0.2040083843586943
20 mcg,472.28650000000005,0.6225921191962396,0.20579638094108413
20 mcg,472.51980000000003,0.6209755629977625,0.2069254901036855
20 mcg,472.7531,0.6132374927545496,0.2123713006561462
20 mcg,472.98640000000006,0.6002466794165056,0.22167023379501208
20 mcg,473.21970000000005,0.5909463026231423,0.2284519802591133
20 mcg,473.45300000000003,0.5808560894589279,0.23593145331630194
20 mcg,473.6863,0.583523270784327,0.23394181970138725
20 mcg,473.91960000000006,0.5852384602669269,0.23266714096633287
20 mcg,474.15290000000005,0.5873392184365498,0.2311109990175593
20 mcg,474.38620000000003,0.5857651207407193,0.23227649185690882
20 mcg,474.6195,0.5855845019256587,0.2324104258315523
20 mcg,474.85280000000006,0.5884294550329958,0.23030559590691357
20 mcg,475.08610000000004,0.5898633819571659,0.2292485634978318
20 mcg,475.31940000000003,0.5943373887278165,0.22596694817453133
20 mcg,475.5527,0.5995247539658504,0.22219288047367236
20 mcg,475.78600000000006,0.5997621676332379,0.22202093255167846
20 mcg,476.01930000000004,0.5920180382384683,0.2276650605269402
20 mcg,476.25260000000003,0.5933350300677065,0.22670001047595625
20 mcg,476.4859,0.6069978666352815,0.2168128353006127
20 mcg,476.71920000000006,0.6117931287648677,0.21339540501766843
20 mcg,476.95250000000004,0.5972048992943062,0.2238766381075033
20 mcg,477.18580000000003,0.5949996679508476,0.22548327663641657
20 mcg,477.4191,0.5985901525526705,0.22287043204513235
20 mcg,477.65240000000006,0.6018586544177009,0.2205054901608257
20 mcg,477.88570000000004,0.601399598708017,0.22083686602424754
20 mcg,478.119,0.6040020512806539,0.21896158644781508
20 mcg,478.3523,0.6056587855059079,0.21777197865031453
20 mcg,478.58560000000006,0.6059151542174597,0.21758818546234496
20 mcg,478.81890000000004,0.5986642737431618,0.2228166583052211
20 mcg,479.0522,0.5988320996713343,0.2226949278739297
20 mcg,479.2855,0.6014978151316983,0.2207659458436218
20 mcg,479.51880000000006,0.6034138660175852,0.21938471427085335
20 mcg,479.75210000000004,0.6000469164276208,0.22181479170128193
20 mcg,479.9854,0.5970119758701633,0.22401695697421245
20 mcg,480.2187,0.6027703782364013,0.21984809823625415
20 mcg,480.45200000000006,0.6040311461590671,0.2189406669148491
20 mcg,480.68530000000004,0.5971807871623473,0.22389417308967333
20 mcg,480.9186,0.5913304820422913,0.22816973331011822
20 mcg,481.1519,0.5980526519261344,0.22326057949924213
20 mcg,481.38520000000005,0.6017557736882204,0.22057973409172757
20 mcg,481.61850000000004,0.5969172670217755,0.22408585809305745
20 mcg,481.8518,0.5931920115280436,0.22680470621521684
20 mcg,482.0851,0.5939653102225007,0.22623891868695578
20 mcg,482.31840000000005,0.5918015162880947,0.22782392644353563
20 mcg,482.55170000000004,0.588769270520211,0.2300548650967989
20 mcg,482.785,0.5901198823368274,0.22905975285175142
20 mcg,483.0183,0.5922619242401026,0.2274861866971426
20 mcg,483.25160000000005,0.5945734712826822,0.22579447207788184
20 mcg,483.48490000000004,0.5931561205178717,0.22683098394474882
20 mcg,483.7182,0.591114084330358,0.22832869269969308
20 mcg,483.9515,0.5912072134841364,0.22826027563277784
20 mcg,484.18480000000005,0.5942329859358695,0.2260432441306161
20 mcg,484.41810000000004,0.5936438896439795,0.22647399801615914
20 mcg,484.6514,0.5894879045233457,0.2295251015996957
20 mcg,484.8847,0.5911565438823017,0.22829749857428536
20 mcg,485.11800000000005,0.5869998724041416,0.23136199315474196
20 mcg,485.35130000000004,0.5846810471302861,0.23308098391222967
20 mcg,485.5846,0.5850916340109529,0.2327761116463391
20 mcg,485.8179,0.5880424708806413,0.23059130623167554
20 mcg,486.05120000000005,0.5898310411253682,0.22927237550290464
20 mcg,486.28450000000004,0.5902800626377749,0.22894188530773088
20 mcg,486.5178,0.5864107624587322,0.23179806764123448
