Concentration,Wavelength,Transmittance,Absorbance
20 mcg,468.78700000000003,0.8689533295150461,0.06100354838260935
20 mcg,469.0203,0.8721026783524025,0.059432379727221075
20 mcg,469.2536,0.8717837423680451,0.05959123426956437
20 mcg,469.48690000000005,0.8727098039993998,0.05913014515287997
20 mcg,469.72020000000003,0.8688316006525575,0.06106439155420774
20 mcg,469.9535,0.8689538276830676,0.06100329940311479
20 mcg,470.1868,0.8698723029455927,0.060544497032537
20 mcg,470.42010000000005,0.8682008788652885,0.06137977886802616
20 mcg,470.65340000000003,0.8675087591336493,0.06172613149477674
20 mcg,470.8867,0.8686852414309708,0.06113755689099361
20 mcg,471.12000000000006,0.8693318927611503,0.06081438732972031
20 mcg,471.35330000000005,0.8666394259460085,0.06216155753414581
20 mcg,471.58660000000003,0.8680309797733571,0.06146477470308654
20 mcg,471.8199,0.8669261073536069,0.062017918136467884
20 mcg,472.05320000000006,0.8566071267068455,0.06721831672840346
20 mcg,472.28650000000005,0.8484848378314928,0.07135591398855719
20 mcg,472.51980000000003,0.8431396951964455,0.07410046354045084
20 mcg,472.7531,0.8284747657934662,0.08172071505822363
20 mcg,472.98640000000006,0.8114674248677008,0.09072890958286327
20 mcg,473.21970000000005,0.8020186619097408,0.0958155261421109
20 mcg,473.45300000000003,0.7854356950381364,0.10488936559955547
20 mcg,473.6863,0.7794662797652997,0.10820266793969367
20 mcg,473.91960000000006,0.7704513871817632,0.11325475856107374
20 mcg,474.15290000000005,0.7698500300925758,0.11359386891418757
20 mcg,474.38620000000003,0.7598861151007738,0.11925149099473466
20 mcg,474.6195,0.7581340754497793,0.12025398291823038
20 mcg,474.85280000000006,0.7676892316016831,0.11481455121126802
20 mcg,475.08610000000004,0.772869034036085,0.1118940929047878
20 mcg,475.31940000000003,0.7808635386052233,0.1074248555066699
20 mcg,475.5527,0.8012403328835921,0.09623719728671601
20 mcg,475.78600000000006,0.8128908556177074,0.08996776189055525
20 mcg,476.01930000000004,0.8081177911374123,0.09252533190788241
20 mcg,476.25260000000003,0.811449448712349,0.09073853046388625
20 mcg,476.4859,0.8226547528727469,0.08478238882250658
20 mcg,476.71920000000006,0.8312727657976612,0.08025644764383173
20 mcg,476.95250000000004,0.8223456693601355,0.0849455903192841
20 mcg,477.18580000000003,0.8270450865901592,0.08247081411906595
20 mcg,477.4191,0.8283228860584334,0.08180033918244753
20 mcg,477.65240000000006,0.8355419922888895,0.0780317186478303
20 mcg,477.88570000000004,0.8336950670559734,0.07899276820034888
20 mcg,478.119,0.8366738124614416,0.07744382403624943
20 mcg,478.3523,0.8322943840269862,0.07972303579396378
20 mcg,478.58560000000006,0.833488407489701,0.07910043614583254
20 mcg,478.81890000000004,0.8322378023688993,0.07975256132923954
20 mcg,479.0522,0.8363237265487077,0.07762558208282916
20 mcg,479.2855,0.84189644924657,0.07474132214213158
20 mcg,479.51880000000006,0.8462858506961309,0.07248292016238421
20 mcg,479.75210000000004,0.8423199471436845,0.07452291457397706
20 mcg,479.9854,0.839985615304896,0.07572815113716429
20 mcg,480.2187,0.8424260348324432,0.07446821992163237
20 mcg,480.45200000000006,0.8448604563439942,0.07321501654657353
20 mcg,480.68530000000004,0.83992792880551,0.07575797758681858
20 mcg,480.9186,0.8373125556076154,0.07711239644222465
20 mcg,481.1519,0.8432779387092079,0.07402926125499198
20 mcg,481.38520000000005,0.8453554668216606,0.07296063446185314
20 mcg,481.61850000000004,0.8388765803923696,0.07630192999053591
20 mcg,481.8518,0.8365965933186886,0.0774839082300568
20 mcg,482.0851,0.8363863055833164,0.07759308663663227
20 mcg,482.31840000000005,0.8324832017212699,0.07962452115300907
20 mcg,482.55170000000004,0.8269383050625062,0.08252689041164224
20 mcg,482.785,0.8286637574682706,0.08162165509347491
20 mcg,483.0183,0.83889502347166,0.07629238193578636
20 mcg,483.25160000000005,0.83962684060709,0.07591368664367354
20 mcg,483.48490000000004,0.8329910606712448,0.0793596592438509
20 mcg,483.7182,0.8294133525481874,0.08122897730173452
20 mcg,483.9515,0.8316311748852766,0.08006923888496416
20 mcg,484.18480000000005,0.8313483072842266,0.08021698314849499
20 mcg,484.41810000000004,0.8321628739118728,0.07979166371114776
20 mcg,484.6514,0.8333661209152706,0.07916415902467554
20 mcg,484.8847,0.8392029909597852,0.076132976965338
20 mcg,485.11800000000005,0.8367595896628185,0.07739930172037306
20 mcg,485.35130000000004,0.8309848447987928,0.08040689664943233
20 mcg,485.5846,0.8231315331367924,0.08453076071585858
20 mcg,485.8179,0.8283042733158689,0.08181009806071228
20 mcg,486.05120000000005,0.8356120858606005,0.0779952872357578
20 mcg,486.28450000000004,0.8366195408291862,0.07747199586920903
20 mcg,486.5178,0.8306605056479991,0.08057643788782703
20 mcg,486.7511,0.8265822324810325,0.08271393418421148
20 mcg,486.98440000000005,0.8272988450586328,0.08233758196419136
20 mcg,487.21770000000004,0.8325490901439357,0.07959014947320461
20 mcg,487.451,0.8296933150364255,0.08108240907039499
20 mcg,487.6843,0.8232096813000215,0.08448953072563647
20 mcg,487.91760000000005,0.821980863080095,0.08513829335467155
20 mcg,488.15090000000004,0.8322997561779052,0.07972023259353946
20 mcg,488.3842,0.8286798373162166,0.08161322788591818
20 mcg,488.6175,0.8312161947382609,0.08028600392904703
20 mcg,488.85080000000005,0.8300293100544686,0.08090657151528728
20 mcg,489.08410000000003,0.8285435162932565,0.08168467687683853
20 mcg,489.3174,0.8295127028657437,0.08117695895576806
20 mcg,489.5507,0.8336106306602281,0.07903675564767249
20 mcg,489.78400000000005,0.8319575990990412,0.07989880705850093
20 mcg,490.01730000000003,0.8273187818307054,0.08232711618653035
20 mcg,490.2506,0.8267410920223038,0.08263047582931907
20 mcg,490.48390000000006,0.8310759923727983,0.0803592631481984
20 mcg,490.71720000000005,0.8267807142219002,0.08260966243262372
20 mcg,490.95050000000003,0.8224285453984955,0.08490182430465518
20 mcg,491.1838,0.8274432763461655,0.08226176868726132
20 mcg,491.41710000000006,0.8300384081924393,0.08090181114187249
20 mcg,491.65040000000005,0.8236539656285943,0.08425520624183841
20 mcg,491.88370000000003,0.8219585497207452,0.08515008280234031
20 mcg,492.117,0.8233670390057756,0.08440652264874672
20 mcg,492.35030000000006,0.8222192584190081,0.08501235518014745
20 mcg,492.58360000000005,0.8174123476218874,0.08755880623349334
20 mcg,492.81690000000003,0.818562998293941,0.08694789076814585
20 mcg,493.0502,0.824325682627011,0.08390116910032733
20 mcg,493.28350000000006,0.8261095356857354,0.08296236479827147
20 mcg,493.51680000000005,0.8216594992480556,0.0853081194844202
20 mcg,493.75010000000003,0.8165158126013675,0.08803540032226478
20 mcg,493.9834,0.8147820617288261,0.0889585410095551
20 mcg,494.21670000000006,0.8146129234481011,0.08904870431916331
20 mcg,494.45000000000005,0.8155769438465902,0.0885350601152478
20 mcg,494.68330000000003,0.8145355949158274,0.08908993242637002
20 mcg,494.9166,0.8160795503102846,0.08826750475486786
20 mcg,495.14990000000006,0.8163496489185705,0.0881237896874405
20 mcg,495.38320000000004,0.817761731591938,0.08737321677913937
20 mcg,495.61650000000003,0.8159267427772424,0.08834883222139599
20 mcg,495.8498,0.8178248823011695,0.08733968018214332
20 mcg,496.08310000000006,0.8126209026334422,0.09011201073024819
20 mcg,496.31640000000004,0.8085080079615558,0.09231567421609373
20 mcg,496.54970000000003,0.8109624901432922,0.09099923296581268
20 mcg,496.783,0.8143577819782645,0.0891847491639131
20 mcg,497.01630000000006,0.8113298392668228,0.09080255115068502
20 mcg,497.24960000000004,0.8079178737743838,0.09263278375430879
20 mcg,497.48290000000003,0.8059248346337108,0.09370546120489086
20 mcg,497.7162,0.8089755389962668,0.09206460995701028
20 mcg,497.94950000000006,0.8084200564066265,0.09236292044288635
20 mcg,498.18280000000004,0.8057642467215812,0.09379200698488759
20 mcg,498.41610000000003,0.8072060624809104,0.09301558501183113
20 mcg,498.6494,0.8097580200706759,0.09164474192205804
20 mcg,498.88270000000006,0.81205542658512,0.09041432711528438
20 mcg,499.11600000000004,0.8101036953634783,0.09145938674878269
20 mcg,499.3493,0.8038665963943231,0.09481601749146483
20 mcg,499.5826,0.8042817896198863,0.09459176439099184
20 mcg,499.81590000000006,0.8083975162474825,0.09237502949823519
20 mcg,500.04920000000004,0.8098432467708457,0.09159903501087373
20 mcg,500.2825,0.807694083505151,0.09275309838705849
20 mcg,500.5158,0.8048872680195381,0.09426494237183657
20 mcg,500.74910000000006,0.8053954465800305,0.09399083006848871
20 mcg,500.98240000000004,0.8057749885632638,0.09378621733674727
20 mcg,501.2157,0.805671422058695,0.09384204092629972
20 mcg,501.449,0.806438522901033,0.0934287345149397
20 mcg,501.68230000000005,0.8084263959966481,0.0923595147404341
20 mcg,501.91560000000004,0.8098670439961005,0.09158627346496959
20 mcg,502.1489,0.8074523931803138,0.09288307393627936
20 mcg,502.3822,0.8036888185255259,0.09491207383517944
20 mcg,502.61550000000005,0.8059061160911619,0.09371554831698528
20 mcg,502.84880000000004,0.8085025235776436,0.09231862019278742
20 mcg,503.0821,0.8078611695198298,0.09266326607175879
20 mcg,503.3154,0.8083192586337523,0.09241707378250874
20 mcg,503.54870000000005,0.8098187608333322,0.09161216627838172
20 mcg,503.78200000000004,0.8106481250265664,0.09116761745457964
20 mcg,504.0153,0.810792079676328,0.0910905024181833
20 mcg,504.2486,0.8122597929963077,0.0903050438874188
20 mcg,504.48190000000005,0.8134663916266768,0.08966038523799075
20 mcg,504.71520000000004,0.8106281865235853,0.09117829938678436
20 mcg,504.9485,0.8112022888635587,0.09087083261698801
20 mcg,505.1818,0.8142433353314767,0.08924578749518498
20 mcg,505.41510000000005,0.8143791186728965,0.0891733705198392
20 mcg,505.64840000000004,0.8137030874065406,0.08953403617216292
20 mcg,505.8817,0.8107286148573906,0.09112449818618865
20 mcg,506.115,0.8097524002105253,0.09164775601103445
20 mcg,506.34830000000005,0.8118845485499974,0.0905057238283925
20 mcg,506.58160000000004,0.8120362672844091,0.0904245738009951
20 mcg,506.8149,0.809763340242922,0.09164188858340394
20 mcg,507.0482,0.8073309497575022,0.0929483981281849
20 mcg,507.28150000000005,0.8116953347311485,0.09060695015996278
20 mcg,507.51480000000004,0.8138989263773228,0.08942952440080548
20 mcg,507.7481,0.8101179519879175,0.09145174387679071
20 mcg,507.9814,0.8080772644663449,0.09254711208788874
20 mcg,508.21470000000005,0.8081693650231504,0.0924976162214605
20 mcg,508.44800000000004,0.8098918118383526,0.09157299181235717
20 mcg,508.6813,0.8102660892994763,0.09137233650728575
20 mcg,508.9146,0.8106762346573845,0.09115255833641991
20 mcg,509.14790000000005,0.8074126044229776,0.09290447515282942
20 mcg,509.38120000000004,0.8059785993972673,0.09367648956844027
20 mcg,509.6145,0.8093811621212769,0.09184690777986808
20 mcg,509.8478,0.8121885514643731,0.0903431365781798
20 mcg,510.08110000000005,0.8086056985676499,0.0922632023447086
20 mcg,510.31440000000003,0.8050339041378284,0.09418582886205902
20 mcg,510.5477,0.8042786487723917,0.09459346038288971
20 mcg,510.78100000000006,0.807587648100044,0.09281033212935813
20 mcg,511.01430000000005,0.803278642622134,0.09513377979952324
20 mcg,511.24760000000003,0.8007221857025805,0.0965181382784852
20 mcg,511.4809,0.8024419655372469,0.09558636697084043
20 mcg,511.71420000000006,0.8031428910856756,0.09520718038846832
20 mcg,511.94750000000005,0.8017321904751123,0.09597067862657602
20 mcg,512.1808,0.7990534876657301,0.09742414857013207
20 mcg,512.4141,0.8017047791967907,0.09598552743840126
20 mcg,512.6474000000001,0.7998364330697182,0.09699881735582896
20 mcg,512.8807,0.8006752623061916,0.09654358926462861
20 mcg,513.114,0.8040465669723763,0.09471879802581137
20 mcg,513.3473,0.8023654568492092,0.09562777667594782
20 mcg,513.5806,0.7978079130859309,0.09810166043967698
20 mcg,513.8139,0.8004158758815801,0.09668430591865045
20 mcg,514.0472,0.8016350056961677,0.09602332634616652
20 mcg,514.2805,0.795923808057971,0.09912850427707996
20 mcg,514.5138000000001,0.7943794040204119,0.09997202437702443
20 mcg,514.7471,0.8009745358130441,0.09638129057202909
20 mcg,514.9804,0.8029831613330384,0.0952935618406468
20 mcg,515.2137,0.7934289886046119,0.1004919362528029
20 mcg,515.447,0.790149337153739,0.10229081988354682
20 mcg,515.6803,0.7971007181356237,0.09848679959895464
20 mcg,515.9136,0.8016117670950956,0.09603591629349684
20 mcg,516.1469,0.7962013845622201,0.09897707153060809
20 mcg,516.3802000000001,0.7884109078945746,0.10324737576036173
20 mcg,516.6135,0.7966145395080081,0.09875177127533144
20 mcg,516.8468,0.7998307866427316,0.09700188325860244
20 mcg,517.0801,0.7933524497298884,0.10053383289989773
20 mcg,517.3134,0.7919982414290944,0.10127578272677956
20 mcg,517.5467,0.7957497531002434,0.09922348745684116
20 mcg,517.78,0.7972657324556754,0.09839690206145588
20 mcg,518.0133,0.7948578758850579,0.09971051818223825
20 mcg,518.2466000000001,0.7893485657314271,0.10273117582088127
20 mcg,518.4799,0.7895340135904002,0.10262915559055134
20 mcg,518.7132,0.7990531094116419,0.09742435415549615
20 mcg,518.9465,0.7991428317791466,0.09737559176266652
20 mcg,519.1798,0.7913858936852439,0.1016116952239692
20 mcg,519.4131,0.7954110599148035,0.09940837459397169
20 mcg,519.6464,0.8018029843623607,0.09593233161044953
20 mcg,519.8797,0.7912425343163453,0.10169037469403372
20 mcg,520.113,0.7800769950863714,0.10786252950071627
20 mcg,520.3463,0.7896279424286855,0.1025774917620865
20 mcg,520.5796,0.7974232124820669,0.09831112645372844
20 mcg,520.8129,0.7945403282954125,0.09988405451491669
20 mcg,521.0462,0.7887290990742318,0.10307213618140265
20 mcg,521.2795,0.7901929972275029,0.10226682340037042
20 mcg,521.5128,0.7941984066456541,0.1000709885711717
20 mcg,521.7461,0.7927908764130945,0.10084135643681703
20 mcg,521.9794,0.7910450350142203,0.10179879096323863
20 mcg,522.2127,0.791206425576133,0.1017101943874619
20 mcg,522.446,0.7870601528965432,0.10399207441003655
20 mcg,522.6793,0.7866058437816253,0.10424283149265137
20 mcg,522.9126,0.7894645310950333,0.1026673771132345
20 mcg,523.1459,0.7908345734864458,0.10191435257767947
20 mcg,523.3792,0.7917240873882886,0.10142614189787444
20 mcg,523.6125,0.7971718040405659,0.098448070691759
20 mcg,523.8458,0.7998193852932155,0.0970080740411473
20 mcg,524.0791,0.7950682199781597,0.09959560557126128
20 mcg,524.3124,0.7920110364561957,0.10126876659405402
20 mcg,524.5457,0.7967018385317434,0.0987041806212162
20 mcg,524.779,0.8030027644797283,0.09528295958280761
20 mcg,525.0123,0.7984153868094462,0.09777110205379456
20 mcg,525.2456,0.7908730456260705,0.10189322574267226
20 mcg,525.4789,0.7912122997452463,0.1017069700585395
20 mcg,525.7122,0.7956083673091322,0.0993006581053246
20 mcg,525.9455,0.797148839967693,0.09846058156298038
20 mcg,526.1788,0.7959442171835133,0.09911736821496502
20 mcg,526.4121,0.793243548381629,0.10059345142251021
20 mcg,526.6454,0.7932376874611465,0.10059666024133128
20 mcg,526.8787,0.7975665198525167,0.09823308507313752
20 mcg,527.112,0.7998597281014447,0.09698616882421296
20 mcg,527.3453,0.7970977972073602,0.09848839104821852
20 mcg,527.5786,0.7978171681825647,0.09809662236720652
20 mcg,527.8119,0.7955336771350682,0.09934143074480765
20 mcg,528.0452,0.7984017173617582,0.0977785375524327
20 mcg,528.2785,0.7954856083408958,0.0993676730565857
20 mcg,528.5118,0.7899861162941838,0.1023805412029866
20 mcg,528.7451,0.8009046581091533,0.09641918044704866
20 mcg,528.9784,0.8098231822171843,0.09160979515849611
20 mcg,529.2117,0.8023725587236993,0.09562393267789669
20 mcg,529.445,0.7961133581357088,0.09902508891097811
20 mcg,529.6783,0.7976954224119349,0.09816290014751845
20 mcg,529.9116,0.7994553415247213,0.09720579141879084
20 mcg,530.1449,0.8044157741463224,0.0945194217183394
20 mcg,530.3782,0.8064117060961483,0.09344317651355233
20 mcg,530.6115,0.802438736706751,0.09558811446928737
20 mcg,530.8448,0.7987833131584711,0.097571016258636
20 mcg,531.0781000000001,0.7994739732465069,0.09719567007835951
20 mcg,531.3114,0.8080210538294333,0.09257732308330704
20 mcg,531.5447,0.79855344620196,0.09769601175615869
20 mcg,531.778,0.7921060899108626,0.10121664773212129
20 mcg,532.0113,0.8021847449088225,0.09572560122362457
20 mcg,532.2446,0.812831980862181,0.0899992174140749
20 mcg,532.4779,0.8040853104613003,0.09469787177754936
20 mcg,532.7112,0.7939606312678852,0.10020103163714164
20 mcg,532.9445000000001,0.8001461998828642,0.09683065300637139
20 mcg,533.1778,0.8094588054138122,0.09180524825303776
20 mcg,533.4111,0.7983925636672858,0.09778351677742826
20 mcg,533.6444,0.7969609242487484,0.09856297195291525
20 mcg,533.8777,0.7992860290869813,0.09729777810163352
20 mcg,534.111,0.8049373324222676,0.09423792987141107
20 mcg,534.3443,0.8076143974624824,0.09279594742679488
20 mcg,534.5776,0.8055136499354844,0.09392709578923082
20 mcg,534.8109000000001,0.8034111957238824,0.09506212056647752
20 mcg,535.0442,0.8022235367173106,0.09570460024953881
20 mcg,535.2775,0.8041908193557729,0.09464088911160368
20 mcg,535.5108,0.8084568561737645,0.09234315154683526
20 mcg,535.7441,0.8075405734564215,0.09283564808594381
20 mcg,535.9774,0.8024238013987653,0.09559619780563537
20 mcg,536.2107,0.800169273560332,0.09681812951213734
20 mcg,536.444,0.8056143128720535,0.09387282653321856
20 mcg,536.6773000000001,0.8117434023552995,0.09058123252312661
20 mcg,536.9106,0.8150618704724434,0.08880942318037617
20 mcg,537.1439,0.8140969168907964,0.08932388999362895
20 mcg,537.3772,0.8083733554112796,0.09238800959087017
20 mcg,537.6105,0.8025789242716775,0.09551224902865821
20 mcg,537.8438,0.8034033119520786,0.09506638226386034
20 mcg,538.0771,0.8107373236059553,0.09111983307253282
20 mcg,538.3104,0.8135211851137804,0.08963113300589935
20 mcg,538.5437000000001,0.8102022056706711,0.09140657884028854
20 mcg,538.777,0.8062073137329736,0.09355326634240066
20 mcg,539.0103,0.8080870555994583,0.09254184995577756
20 mcg,539.2436,0.8120945230987912,0.09039341845453465
20 mcg,539.4769,0.8139629827213645,0.08939534543684412
20 mcg,539.7102,0.812537361413464,0.0901566605242807
20 mcg,539.9435,0.8106629038965613,0.09115969993403827
20 mcg,540.1768,0.8094495353616967,0.09181022189160562
20 mcg,540.4101,0.8069384874920013,0.09315957006229635
20 mcg,540.6434,0.8196592137822595,0.08636667485604196
20 mcg,540.8767,0.8158750281164583,0.08837635932943101
20 mcg,541.11,0.8078663871569965,0.09266046115453033
20 mcg,541.3433,0.8101980082192165,0.09140882881531222
20 mcg,541.5766,0.8212373534215346,0.08553130526355604
20 mcg,541.8099,0.8243493962984701,0.08388867577548396
20 mcg,542.0432,0.8153414884842564,0.08866045812814585
20 mcg,542.2765,0.8109173693842916,0.09102339714362549
20 mcg,542.5098,0.810670622610605,0.09115556482567001
20 mcg,542.7431,0.8106101313529256,0.09118797256179037
20 mcg,542.9764,0.815495257954641,0.08857856000705318
20 mcg,543.2097,0.8161923088907957,0.08820750196905114
20 mcg,543.443,0.8141249995514422,0.08930890905714396
20 mcg,543.6763,0.8215895844538438,0.08534507506181753
20 mcg,543.9096,0.8250126716731819,0.08353938091010395
20 mcg,544.1429,0.8121825560853758,0.09034634244659662
20 mcg,544.3762,0.819418628563691,0.0864941670725832
20 mcg,544.6095,0.8176408075714569,0.08743744149894088
20 mcg,544.8428,0.8173773803751002,0.08757738487032873
20 mcg,545.0761,0.8165999588685581,0.08799064628806295
20 mcg,545.3094,0.8200068751324824,0.08618250637289007
20 mcg,545.5427,0.82261595094092,0.08480287355470739
20 mcg,545.776,0.8188765827427104,0.0867815481452444
20 mcg,546.0093,0.8143914868402559,0.08916677483740565
20 mcg,546.2426,0.8193571338264406,0.08652676070214423
20 mcg,546.4759,0.8243032517657874,0.08391298691942671
20 mcg,546.7092,0.8226788614342547,0.08476966165867891
20 mcg,546.9425,0.8260492429761989,0.08299406246728554
20 mcg,547.1758,0.8263918521750307,0.08281397340139303
20 mcg,547.4091,0.817238030076508,0.08765143172623115
20 mcg,547.6424,0.8136673280829826,0.08955312227174114
20 mcg,547.8757,0.8162510186486452,0.08817626373437706
20 mcg,548.109,0.8336290342419469,0.07902716785515974
20 mcg,548.3423,0.8304118314915659,0.08070647173683286
20 mcg,548.5756,0.8180220264579979,0.08723500214729038
20 mcg,548.8089,0.8123632161700715,0.09024974968873545
20 mcg,549.0422,0.821375325001335,0.08545834795999345
20 mcg,549.2755,0.827532732575195,0.08221481894724361
20 mcg,549.5088,0.8229979735711969,0.08460123412907967
20 mcg,549.7421,0.820736599999441,0.08579619917895404
20 mcg,549.9754,0.8139060344282033,0.0894257315787551
20 mcg,550.2087,0.8190419823042562,0.08669383668184735
20 mcg,550.442,0.830047126327993,0.08089724964418486
20 mcg,550.6753,0.8264388441091909,0.08278927838846631
20 mcg,550.9086,0.8155557957466878,0.08854632161821187
20 mcg,551.1419,0.8258699424527652,0.08308833975266637
20 mcg,551.3752000000001,0.835035578276201,0.07829502018124115
20 mcg,551.6085,0.8254750627423418,0.08329604205834044
20 mcg,551.8418,0.8200872964994662,0.08613991545763619
20 mcg,552.0751,0.8314821407042486,0.08014707449845117
20 mcg,552.3084,0.8281814060991889,0.08187452427938943
20 mcg,552.5417,0.8218086501612393,0.08522929177027481
20 mcg,552.775,0.8217919682944775,0.08523810758915608
20 mcg,553.0083,0.8176473942918315,0.08743394293971526
20 mcg,553.2416000000001,0.8147827884775943,0.08895815363868152
20 mcg,553.4749,0.8217945416376401,0.08523674765010962
20 mcg,553.7082,0.8251001389092091,0.0834933397694669
20 mcg,553.9415,0.8290853951304215,0.0814007351627408
20 mcg,554.1748,0.8225900141552812,0.08481656691969773
20 mcg,554.4081,0.8184397232940434,0.08701330013076612
20 mcg,554.6414,0.8174735959356515,0.08752626597609998
20 mcg,554.8747,0.8134782872845109,0.08965403441534384
20 mcg,555.1080000000001,0.8141834204324739,0.08927774559209091
20 mcg,555.3413,0.8172898489609394,0.08762389514412312
20 mcg,555.5746,0.8186857339047932,0.08688277738912446
20 mcg,555.8079,0.8220915145022111,0.08507983449024735
20 mcg,556.0412,0.8230200950059766,0.08458956084645827
20 mcg,556.2745,0.8194196878529411,0.08649360564627111
20 mcg,556.5078,0.8159860414916099,0.08831727035768201
20 mcg,556.7411,0.8212868816493065,0.08550511406884848
20 mcg,556.9744000000001,0.8240919318754644,0.08402433772134273
20 mcg,557.2077,0.8174962635658699,0.08751422364190636
20 mcg,557.441,0.8080502942390299,0.09256160725670952
20 mcg,557.6743,0.8156221200419173,0.08851100447080404
20 mcg,557.9076,0.8246035288800685,0.08375481097310113
20 mcg,558.1409,0.8238696160610665,0.08414151343110299
20 mcg,558.3742,0.814657988016846,0.08902467971600798
20 mcg,558.6075,0.8143197884068919,0.08920501149047538
20 mcg,558.8408000000001,0.8179211999431747,0.08728853505523737
20 mcg,559.0741,0.8180943291111619,0.08719661778274367
20 mcg,559.3074,0.8131311153732775,0.08983941985251583
20 mcg,559.5407,0.8159286283856494,0.08834782856710083
20 mcg,559.774,0.8205799412635778,0.08587910338789059
20 mcg,560.0073,0.8189421771545443,0.08674676127893668
20 mcg,560.2406,0.8116767636309569,0.09061688666970641
20 mcg,560.4739,0.8193407548043364,0.08653544237430405
20 mcg,560.7072000000001,0.823064034480593,0.08456637531052326
20 mcg,560.9405,0.8116780788419494,0.09061618295556867
20 mcg,561.1738,0.811850852926368,0.09052374871520016
20 mcg,561.4071,0.8240029963661418,0.0840712090517736
20 mcg,561.6404,0.8294828422846984,0.08119259285618899
20 mcg,561.8737,0.8206289538875292,0.08585316407913482
20 mcg,562.107,0.8144694419038562,0.08912520535361923
20 mcg,562.3403,0.8226100454127242,0.08480599134924001
20 mcg,562.5736,0.8280166932009362,0.08196090754848691
20 mcg,562.8069,0.8243402830531655,0.08389347696056765
20 mcg,563.0402,0.8148719184712879,0.08891064828149543
20 mcg,563.2735,0.8185593350298598,0.08694983434358165
20 mcg,563.5068,0.8170972403388966,0.08772625628323763
20 mcg,563.7401,0.818659361223241,0.08689676773252385
20 mcg,563.9734,0.8272731301834514,0.08235108132059547
20 mcg,564.2067,0.8365068513488033,0.07753049762950835
20 mcg,564.44,0.8304139936899441,0.08070534093694987
20 mcg,564.6733,0.8196371525554283,0.08637836410183558
20 mcg,564.9066,0.8115634922112299,0.09067749772521413
20 mcg,565.1399,0.824712706961675,0.0836973138874297
20 mcg,565.3732,0.8302767669015231,0.08077711448869163
20 mcg,565.6065,0.8256739787680353,0.08319140204030828
20 mcg,565.8398,0.8202665764053317,0.08604498438766447
20 mcg,566.0731,0.8191248901751159,0.08664987726421247
20 mcg,566.3064,0.8209336808927458,0.08569192593254372
20 mcg,566.5397,0.82444268793005,0.0838395294443805
20 mcg,566.773,0.8180173741425535,0.0872374721060516
20 mcg,567.0063,0.814441155354943,0.0891402886763344
20 mcg,567.2396,0.8148690321263413,0.0889121865918419
20 mcg,567.4729,0.8208248621909294,0.08574949756753841
20 mcg,567.7062,0.8208872670256929,0.08571648072504502
20 mcg,567.9395,0.8143196901397,0.0892050638985126
20 mcg,568.1728,0.8121145595322868,0.09038270343933409
20 mcg,568.4061,0.8147860759377866,0.08895640136438103
20 mcg,568.6394,0.8211549280559093,0.08557489641031639
20 mcg,568.8727,0.8149577028023597,0.08886493103453127
20 mcg,569.106,0.817172888357338,0.08768605054683873
20 mcg,569.3393,0.8201479036519225,0.08610782085085641
20 mcg,569.5726,0.8117685971621934,0.09056775314556641
20 mcg,569.8059,0.809610555935863,0.09172383801068641
20 mcg,570.0392,0.8124179421703622,0.09022049381039159
20 mcg,570.2725,0.8122656788894486,0.09030189686269509
20 mcg,570.5058,0.8043876997615963,0.09453457900829848
20 mcg,570.7391,0.8129898394642211,0.08991488207160958
20 mcg,570.9724,0.808994865235192,0.09205423488599589
20 mcg,571.2057,0.8004578138620843,0.09666155155191189
20 mcg,571.439,0.8066394979989432,0.09332051609606214
20 mcg,571.6723000000001,0.8086161414569265,0.09225759360374827
20 mcg,571.9056,0.7977306865799297,0.09814370147265004
20 mcg,572.1389,0.7945239509900427,0.09989300641628851
20 mcg,572.3722,0.7937267916643612,0.10032896015597777
20 mcg,572.6055,0.8014872528763445,0.09610338042086163
20 mcg,572.8388,0.8022934030450609,0.09566677882194269
20 mcg,573.0721,0.7953664983703502,0.09943270588122857
20 mcg,573.3054,0.7875829154818318,0.10370371329628775
20 mcg,573.5387000000001,0.7807229968519095,0.10750302793800187
20 mcg,573.772,0.7853313972847499,0.10494703925347731
20 mcg,574.0053,0.7827966048741092,0.10635106662113569
20 mcg,574.2386,0.7851788793282691,0.10503139108241515
20 mcg,574.4719,0.779756538319854,0.10804097496218952
20 mcg,574.7052,0.7733193765434155,0.111641107860931
20 mcg,574.9385,0.7718739182906683,0.1124536336830392
20 mcg,575.1718,0.7702125694047052,0.11338939823138473
20 mcg,575.4051000000001,0.7681591207171473,0.11454880849518326
20 mcg,575.6384,0.7659252570423104,0.11581360900690509
20 mcg,575.8717,0.7645388336565045,0.11660045032438592
20 mcg,576.105,0.756719437242691,0.12106511051660312
20 mcg,576.3383,0.757330777545994,0.12071439330507991
20 mcg,576.5716,0.7588291546533082,0.11985599161862089
20 mcg,576.8049,0.7551819166928236,0.12194841804069292
20 mcg,577.0382,0.7430093003266237,0.12900575009507254
20 mcg,577.2715000000001,0.7469954245218237,0.12668205830643486
20 mcg,577.5048,0.7544208364632053,0.1223863252600888
20 mcg,577.7381,0.7545358829853449,0.12232010192951848
20 mcg,577.9714,0.75376703550162,0.12276285947435225
20 mcg,578.2047,0.7637457212488409,0.11705120980107257
20 mcg,578.438,0.7697354671281714,0.11365850197737627
