Concentration,Wavelength,Transmittance,Absorbance
10 mcg,718.5350000000001,0.2527607004090561,0.5972904498606422
10 mcg,718.7711999999999,0.25039587526758594,0.601372829468321
10 mcg,719.0074,0.2515277697388595,0.5994140599974181
10 mcg,719.2436,0.2555315538383041,0.5925554641721719
10 mcg,719.4798000000001,0.2572729392142817,0.5896058918618124
10 mcg,719.7159999999999,0.2550139651425884,0.5934360359648843
10 mcg,719.9522,0.24938435298409983,0.6031307987557925
10 mcg,720.1884,0.242981893316024,0.6144260882367608
10 mcg,720.4246,0.24337557053157632,0.6137230173787432
10 mcg,720.6607999999999,0.24531567337247834,0.6102747035599075
10 mcg,720.8969999999999,0.2463507068877689,0.6084461872067425
10 mcg,721.1332,0.24625233091534898,0.6086196499719433
10 mcg,721.3694,0.24337450568501423,0.6137249175612336
10 mcg,721.6056000000001,0.2400237070267925,0.6197458611115422
10 mcg,721.8417999999999,0.2344886402455672,0.6298781917470416
10 mcg,722.078,0.2311643769253735,0.6360790910851256
10 mcg,722.3142,0.23282796935504357,0.6329648495937562
10 mcg,722.5504000000001,0.23551689779526852,0.6279779277878637
10 mcg,722.7865999999999,0.23472739075823096,0.6294362288459526
10 mcg,723.0228,0.23310118073484853,0.6324555266281552
10 mcg,723.259,0.23210657773131926,0.6343125517804589
10 mcg,723.4952000000001,0.23242290804314075,0.633721069283329
10 mcg,723.7313999999999,0.23235321097350597,0.633851321470288
10 mcg,723.9676,0.23198371338770796,0.6345425040493202
10 mcg,724.2038,0.23436932526053478,0.6300992302897934
10 mcg,724.44,0.23796404368327206,0.623488659790733
10 mcg,724.6761999999999,0.23844114728958593,0.6226187971749808
10 mcg,724.9123999999999,0.23758913951664146,0.624173415356642
20 mcg,375.1002,0.2007914241278277,0.6972548400006098
20 mcg,375.3364,0.20200024704085617,0.6946480994226087
20 mcg,375.57259999999997,0.20292519478558935,0.6926640284863169
20 mcg,375.8088,0.20273966870296567,0.6930612675217966
20 mcg,376.04499999999996,0.2029856835472827,0.692534591523588
20 mcg,376.2812,0.20112817639967134,0.6965270840640443
20 mcg,376.5174,0.20005916418029163,0.6988415499496935
20 mcg,376.7536,0.19964792391414526,0.6997352015593935
20 mcg,376.9898,0.19878837909658503,0.7016090074726207
20 mcg,377.226,0.19804405324611524,0.7032381938109231
20 mcg,377.4622,0.19637008424198854,0.7069246735664831
20 mcg,377.6984,0.19594311490135774,0.7078699922669277
20 mcg,377.9346,0.19469872792256676,0.7106368859633507
20 mcg,378.1708,0.19484096751344682,0.7103197225374065
20 mcg,378.40700000000004,0.19506836369573394,0.7098131590342276
20 mcg,378.6432,0.19387582025414368,0.7124763517516731
20 mcg,378.87940000000003,0.19198239817188922,0.7167385875841847
20 mcg,379.1156,0.190143067899172,0.7209195031633406
20 mcg,379.3518,0.18928874712337196,0.7228752032970894
20 mcg,379.58799999999997,0.18820501005861773,0.7253688197405858
20 mcg,379.8242,0.1880744040321493,0.7256703056935895
20 mcg,380.06039999999996,0.1876252688094498,0.7267086725374694
20 mcg,380.2966,0.18735166678267523,0.7273424388322682
20 mcg,380.5328,0.18690434635737996,0.7283805992253478
20 mcg,380.769,0.18609645403556646,0.7302619020302125
20 mcg,381.0052,0.18707293624764365,0.7279890371310087
20 mcg,381.2414,0.1877482872540362,0.7264240161853855
20 mcg,381.4776,0.18577248999667978,0.7310185978085247
20 mcg,381.7138,0.18380793139818985,0.7356357525356022
20 mcg,381.95,0.18451516533596035,0.7339679332932407
20 mcg,382.1862,0.1848271245834302,0.7332342928969436
20 mcg,382.42240000000004,0.18375802955344178,0.7357536747495521
20 mcg,382.6586,0.1830822994474257,0.7373536416289574
20 mcg,382.89480000000003,0.18194999439802972,0.7400479534490281
20 mcg,383.131,0.18132656732151403,0.7415385599649718
20 mcg,383.3672,0.18095569884191393,0.7424277350944731
20 mcg,383.60339999999997,0.1799684156814495,0.744803706556933
20 mcg,383.8396,0.18053349063441315,0.7434422206362163
20 mcg,384.0758,0.1827034115253211,0.7382533432178557
20 mcg,384.312,0.18192222910245748,0.7401142311910488
20 mcg,384.5482,0.18022075595538367,0.7441951929474717
20 mcg,384.7844,0.17810447162979298,0.7493251766638465
20 mcg,385.0206,0.1772259488256997,0.7514726898600466
20 mcg,385.2568,0.17587470549036893,0.7547966168010627
20 mcg,385.493,0.1747999965938798,0.7574585801641972
20 mcg,385.7292,0.17454467568007442,0.758093394389366
20 mcg,385.9654,0.17541598099408745,0.755930843459213
20 mcg,386.2016,0.17717712626934445,0.7515923466488368
20 mcg,386.43780000000004,0.17524148932427414,0.7563630645410803
20 mcg,386.674,0.17409210024752708,0.7592209353545016
20 mcg,386.91020000000003,0.17343909988740586,0.760852989033238
20 mcg,387.14639999999997,0.1742065938424181,0.7589354106648649
20 mcg,387.3826,0.175493377640335,0.7557392672809145
20 mcg,387.61879999999996,0.17659617710964326,0.753018702107018
20 mcg,387.855,0.17582323710067965,0.7549237283652044
20 mcg,388.0912,0.17336266673764444,0.761044421136
20 mcg,388.3274,0.1704161427908843,0.7684892687656502
20 mcg,388.5636,0.1679022841322071,0.7749433957067041
20 mcg,388.7998,0.16743217404641403,0.7761610835697985
20 mcg,389.036,0.16771139706982974,0.7754374232832904
20 mcg,389.2722,0.1682446415893175,0.7740587586953618
20 mcg,389.5084,0.16787555633610385,0.7750125350779586
20 mcg,389.7446,0.1666773498056633,0.778123413505896
20 mcg,389.9808,0.1662137686510261,0.7793330034069684
20 mcg,390.217,0.1654822318088085,0.7812486305387076
20 mcg,390.45320000000004,0.1651658230482762,0.7820798141410372
20 mcg,390.6894,0.16592143279539062,0.7800975106389474
20 mcg,390.92560000000003,0.16541854018929225,0.7814158161217085
20 mcg,391.16179999999997,0.16389728243846813,0.7854282473554438
20 mcg,391.398,0.16160661497879275,0.7915408663956516
20 mcg,391.63419999999996,0.16035387055674205,0.7949205527848228
20 mcg,391.8704,0.1605768753977559,0.7943169971037383
20 mcg,392.1066,0.1601359437461406,0.7955111763969702
20 mcg,392.3428,0.15908083989095123,0.7983821247577029
20 mcg,392.579,0.1595608211976492,0.7970737372112213
20 mcg,392.8152,0.1614239240361432,0.7920320996826808
20 mcg,393.0514,0.16140410720183712,0.792085418112098
20 mcg,393.2876,0.16150752224834447,0.7918072455008739
20 mcg,393.5238,0.16335228718911055,0.7868747803397176
20 mcg,393.76,0.16586600302455917,0.7802426206776668
20 mcg,393.9962,0.16659173402230315,0.778346551293944
20 mcg,394.2324,0.16550596843198517,0.7811863401943702
20 mcg,394.46860000000004,0.164857361192619,0.7828916560188007
20 mcg,394.7048,0.1651350707551833,0.7821606831394884
20 mcg,394.94100000000003,0.1641217824914159,0.7848337749004568
20 mcg,395.17719999999997,0.16214828293431505,0.790087645918547
20 mcg,395.4134,0.16102256491168582,0.7931132598069788
20 mcg,395.64959999999996,0.15978940976167083,0.7964520074655602
20 mcg,395.8858,0.1579702464937104,0.8014247041874993
20 mcg,396.122,0.15686359174010261,0.8044778450759698
20 mcg,396.3582,0.15597979932322809,0.8069316427386095
20 mcg,396.5944,0.15512595757371184,0.8093155246378035
20 mcg,396.8306,0.1554240647436217,0.8084817372968266
20 mcg,397.0668,0.15634382739713587,0.8059192604413934
20 mcg,397.303,0.15807293829135233,0.8011424738799386
20 mcg,397.5392,0.15881485284160957,0.7991088834863355
20 mcg,397.7754,0.15918022772100782,0.7981108783379701
20 mcg,398.0116,0.16025531257439007,0.7951875644082158
20 mcg,398.2478,0.1608775501158098,0.793504555907624
20 mcg,398.48400000000004,0.1602008878871829,0.7953350812390751
20 mcg,398.7202,0.16125996594208447,0.792473436259141
20 mcg,398.95640000000003,0.16216647052650818,0.7900389353936474
20 mcg,399.19259999999997,0.161013194856378,0.7931385325488594
20 mcg,399.4288,0.15846224336979442,0.8000742000046234
20 mcg,399.66499999999996,0.156267245714502,0.8061320424296768
20 mcg,399.9012,0.15601071403240752,0.8068455754572309
20 mcg,400.1374,0.15628156024422563,0.8060922616264498
20 mcg,400.3736,0.15586646006402538,0.8072473278914074
20 mcg,400.6098,0.15535044140224968,0.808687508432251
20 mcg,400.846,0.15489089754620244,0.8099741036198178
20 mcg,401.0822,0.1525944725163939,0.8164611976990053
20 mcg,401.3184,0.15009119698101575,0.8236447788738609
20 mcg,401.5546,0.14793896791894606,0.8299174154345036
20 mcg,401.7908,0.14636462333093986,0.8345638805778698
20 mcg,402.027,0.14516603588856336,0.8381349824761738
20 mcg,402.2632,0.14278506849468492,0.8453172057910399
20 mcg,402.49940000000004,0.14022444111506743,0.8531762822589052
20 mcg,402.7356,0.13768477039558535,0.8611140953200336
20 mcg,402.97180000000003,0.13584236931038401,0.8669647522366647
20 mcg,403.20799999999997,0.1344464121456182,0.8714507829248794
20 mcg,403.4442,0.13320354140322666,0.8754842286834786
20 mcg,403.68039999999996,0.1325579092726452,0.8775943543059331
20 mcg,403.9166,0.13229109816665424,0.8784693783912565
20 mcg,404.1528,0.13065944373035354,0.8838591951080321
20 mcg,404.389,0.12836770496093197,0.8915442233185904
20 mcg,404.6252,0.12650555045330314,0.8978904193232653
20 mcg,404.8614,0.12515974056306667,0.902535345750719
20 mcg,405.0976,0.12508321449546972,0.9028009664145044
20 mcg,405.3338,0.12535212635493087,0.9018682946823853
20 mcg,405.57,0.125676718284652,0.9007451682726242
20 mcg,405.8062,0.12580180744662062,0.9003131191574058
20 mcg,406.0424,0.12571866955449146,0.9006002236471413
20 mcg,406.2786,0.1258633856840588,0.9001005900513681
20 mcg,406.51480000000004,0.12676883122653404,0.896987513727903
20 mcg,406.751,0.1280310143602315,0.8926848136805667
20 mcg,406.98720000000003,0.1299754071910924,0.8861388133206765
20 mcg,407.22339999999997,0.13205919267130295,0.8792313620642953
20 mcg,407.4596,0.13397286720478602,0.8729831480262075
20 mcg,407.69579999999996,0.1361711844951891,0.8659147847781647
20 mcg,407.932,0.13762306512969896,0.861308773810578
20 mcg,408.1682,0.13818277469996854,0.8595460909632653
20 mcg,408.4044,0.13824934933481753,0.859336904008532
20 mcg,408.6406,0.1377041990472272,0.8610528164951776
20 mcg,408.8768,0.13593021877104605,0.8666839841312287
20 mcg,409.113,0.1306390499437297,0.8839269866126006
20 mcg,409.3492,0.12147329059631039,0.9155192037266827
20 mcg,409.5854,0.10957354615324034,0.960294282953848
20 mcg,409.8216,0.09498900393303143,1.0223266663701804
20 mcg,410.05780000000004,0.08001701917002205,1.0968176311890054
20 mcg,410.294,0.06632294978425778,1.1783361663157903
20 mcg,410.53020000000004,0.05475517469583378,1.2615748310878607
20 mcg,410.7664,0.0453063589858248,1.3438408381938456
20 mcg,411.00260000000003,0.03753666485110467,1.4255443172529458
20 mcg,411.23879999999997,0.0309670564561894,1.5091000741262333
20 mcg,411.475,0.025734149734726944,1.5894901764177558
20 mcg,411.71119999999996,0.02168701204003244,1.6638002794249531
20 mcg,411.9474,0.01866821719019309,1.7288971550788421
20 mcg,412.1836,0.01656433652359051,1.780825954887012
20 mcg,412.4198,0.015099431731011442,1.8210393971260366
20 mcg,412.656,0.014428696328371175,1.8407729068116805
20 mcg,412.8922,0.014183936600260794,1.848203218623892
20 mcg,413.1284,0.014036066052949256,1.8527545966860504
20 mcg,413.3646,0.014027821380113145,1.8530097727395727
20 mcg,413.6008,0.014365792608636734,1.8426704075376075
20 mcg,413.837,0.01489244607603004,1.8270339637605928
20 mcg,414.07320000000004,0.015557790747689662,1.808052074069196
20 mcg,414.3094,0.016422076186390473,1.7845719373936504
20 mcg,414.54560000000004,0.01744775348434792,1.7582604834417195
20 mcg,414.7818,0.018417039375882675,1.7347801833714913
20 mcg,415.01800000000003,0.019419662150504974,1.7117583299093586
20 mcg,415.25419999999997,0.02066741047386532,1.684713934952906
20 mcg,415.4904,0.02216586355767078,1.6543153443995853
20 mcg,415.72659999999996,0.02389191510511806,1.6217490370960803
20 mcg,415.9628,0.025682078782654286,1.5903698261134236
20 mcg,416.199,0.027464592593820822,1.5612268388624588
20 mcg,416.4352,0.029276311088478127,1.5334836466999584
20 mcg,416.6714,0.03120070279968011,1.5058356233345909
20 mcg,416.9076,0.03350503604848812,1.47488991046494
20 mcg,417.1438,0.03613084233960605,1.442121913350925
20 mcg,417.38,0.0388307722820614,1.4108239719442317
20 mcg,417.6162,0.041654351090444824,1.380339626769243
20 mcg,417.8524,0.044587730971702766,1.350784627931668
20 mcg,418.08860000000004,0.04758871687032204,1.3224960048808234
20 mcg,418.3248,0.05094921515921491,1.2928625016408213
20 mcg,418.56100000000004,0.054588309774240604,1.2629003526089444
20 mcg,418.7972,0.058294731367892205,1.2343706946620585
20 mcg,419.03340000000003,0.06220343880410366,1.206185605464095
20 mcg,419.26959999999997,0.06672964281921934,1.175681199771696
20 mcg,419.5058,0.07163755939956508,1.144859218430999
20 mcg,419.74199999999996,0.07662574736628076,1.11562527657834
20 mcg,419.9782,0.08147096733206388,1.088997127135
20 mcg,420.2144,0.08654210480479346,1.0627725464611777
20 mcg,420.4506,0.09167180616904115,1.0377642118535753
20 mcg,420.6868,0.09706342139426737,1.0129444042791067
20 mcg,420.923,0.10284919913417113,0.9877990857190324
20 mcg,421.1592,0.10823064259266431,0.9656497630294546
20 mcg,421.3954,0.11278680807610676,0.9477416939235233
20 mcg,421.6316,0.11614522900528611,0.9349986253750142
20 mcg,421.8678,0.1191949576547119,0.9237421163160263
20 mcg,422.10400000000004,0.12200371721326835,0.9136269370251126
20 mcg,422.3402,0.12488190115786905,0.9035004983498115
20 mcg,422.57640000000004,0.12747289153176278,0.8945821627587528
20 mcg,422.8126,0.12943946510877702,0.887933290391773
20 mcg,423.0488,0.1302954114602588,0.885070878321018
20 mcg,423.28499999999997,0.13070779204984168,0.8836985214984283
20 mcg,423.5212,0.1312052021021774,0.882048945452116
20 mcg,423.75739999999996,0.1321416204216015,0.8789603718439944
20 mcg,423.9936,0.1331074885621109,0.8757975106431634
20 mcg,424.2298,0.13362893559175176,0.8740994909086204
20 mcg,424.466,0.13424263989213547,0.8721095159960494
20 mcg,424.7022,0.13467283003427422,0.8707200134559113
20 mcg,424.9384,0.1347782507631698,0.8703801844744271
20 mcg,425.1746,0.13562622315938083,0.8676563320591986
20 mcg,425.4108,0.13707255108409627,0.86304950440975
20 mcg,425.647,0.13731778486653745,0.8622732109847
20 mcg,425.8832,0.13731350917740193,0.8622867339024324
20 mcg,426.11940000000004,0.13775062196821963,0.8609064315559893
20 mcg,426.3556,0.1388295313293345,0.8575181424604083
20 mcg,426.59180000000003,0.1399676534778455,0.8539723181731335
20 mcg,426.828,0.1416713923754352,0.848717837739862
20 mcg,427.0642,0.1434756335824966,0.8432218487502005
20 mcg,427.30039999999997,0.1452594142410104,0.8378557114647917
20 mcg,427.5366,0.14647808013229618,0.8342273609060725
20 mcg,427.77279999999996,0.1475577071366836,0.831038101789112
20 mcg,428.009,0.1495335725527996,0.8252612907004594
20 mcg,428.2452,0.1522254464189145,0.8175127436522416
20 mcg,428.4814,0.15468673134458305,0.8105469374381221
20 mcg,428.7176,0.15663047473158342,0.8051237357637123
20 mcg,428.9538,0.15861569748455012,0.799653834713444
20 mcg,429.19,0.15975525853151823,0.7965448376225532
20 mcg,429.4262,0.1615290656603358,0.791749319028683
20 mcg,429.6624,0.16316342766839004,0.7873771797840228
20 mcg,429.8986,0.16438659993797855,0.7841335871011962
20 mcg,430.13480000000004,0.16583133063171457,0.7803334144671474
20 mcg,430.371,0.1679608312050448,0.7747919847909981
20 mcg,430.60720000000003,0.17068553155201077,0.7678032910319242
20 mcg,430.8434,0.17292090413937944,0.7621525023674119
20 mcg,431.0796,0.1742152024028082,0.7589139501803854
20 mcg,431.31579999999997,0.17540117497420155,0.7559675017162556
20 mcg,431.552,0.1773654144100687,0.7511310620421696
20 mcg,431.78819999999996,0.1789431812387472,0.7472848460686514
20 mcg,432.0244,0.18002038730342762,0.7446783082744847
20 mcg,432.2606,0.181295515992678,0.7416129372377454
20 mcg,432.4968,0.18299731550653786,0.7375552811397815
20 mcg,432.733,0.1848488645686977,0.7331832127298445
20 mcg,432.9692,0.18581004694132985,0.7309308069558726
20 mcg,433.2054,0.18633421201376127,0.7297073988627841
20 mcg,433.4416,0.18744829821292536,0.7271184980543314
20 mcg,433.6778,0.1892576418326098,0.722946575559832
20 mcg,433.914,0.19042800308987068,0.7202691867647708
20 mcg,434.15020000000004,0.19112262093900445,0.7186879075678149
20 mcg,434.3864,0.19295149372471976,0.7145518550097016
20 mcg,434.62260000000003,0.19532376684861497,0.7092449088718735
20 mcg,434.8588,0.19721105123939764,0.7050687518805582
20 mcg,435.095,0.1985581469875981,0.7021122888107773
20 mcg,435.33119999999997,0.2001553045599106,0.6986328956384629
20 mcg,435.5674,0.2032075224851706,0.6920602190587413
20 mcg,435.80359999999996,0.2064203256938218,0.6852475410465195
20 mcg,436.0398,0.2094362941594699,0.6789480552868824
20 mcg,436.276,0.21252344003085677,0.6725931629565065
20 mcg,436.5122,0.2161944368041518,0.6651554856664453
20 mcg,436.7484,0.22035121669204072,0.6568845471455275
20 mcg,436.9846,0.22663389900798653,0.6446751295519914
20 mcg,437.2208,0.23452018107537798,0.6298197791639967
20 mcg,437.457,0.24538725607759587,0.6101479956387316
20 mcg,437.6932,0.2610933352506383,0.5832042139710548
20 mcg,437.9294,0.2796905900973026,0.5533221447745644
20 mcg,438.1656,0.3009392403908705,0.5215211795776242
20 mcg,438.4018,0.32409649006278823,0.48932567231434093
20 mcg,438.638,0.3478371890395187,0.45862398722339526
20 mcg,438.8742,0.3724061170381209,0.4289831940331141
20 mcg,439.1104,0.39569734017700003,0.40263686899182943
20 mcg,439.3466,0.416699190733642,0.38017734297985895
20 mcg,439.5828,0.43591965805445837,0.36059354577452957
20 mcg,439.819,0.45410878470115845,0.3428400966228471
20 mcg,440.0552,0.4683243527961481,0.32945325838277456
20 mcg,440.2914,0.47834244628659567,0.3202610797800706
20 mcg,440.5276,0.485181563194972,0.3140957105977522
20 mcg,440.7638,0.4892345152632786,0.3104829112849556
20 mcg,441.0,0.49126779295113493,0.3086817068647486
20 mcg,441.2362,0.49013219450090734,0.3096867697687846
20 mcg,441.4724,0.48682833830622757,0.3126241493988058
20 mcg,441.7086,0.4818432276800933,0.31709424065816555
20 mcg,441.9448,0.4764788235325241,0.32195639623727756
20 mcg,442.181,0.468280690819113,0.3294937496353859
20 mcg,442.4172,0.457473103228274,0.3396344348498302
20 mcg,442.6534,0.4461769548969007,0.3504928648445906
20 mcg,442.8896,0.43548241160766393,0.36102938071599394
20 mcg,443.1258,0.4247618268969345,0.3718545199702324
20 mcg,443.362,0.41391873030213017,0.383084920826083
20 mcg,443.5982,0.40451439796847377,0.39306601583916007
20 mcg,443.8344,0.3968840791988276,0.40133632224369803
20 mcg,444.0706,0.3900967564519436,0.4088276607132765
20 mcg,444.3068,0.38349234990386627,0.4162432951509196
20 mcg,444.543,0.3766199037935288,0.42409673190490776
20 mcg,444.7792,0.3684492898239881,0.43362227623121674
20 mcg,445.0154,0.35816194824086545,0.44592055625037624
20 mcg,445.2516,0.345395450446301,0.4616833872638683
20 mcg,445.4878,0.330998083727949,0.48017452051064563
20 mcg,445.724,0.3152715966429794,0.5013151538219162
20 mcg,445.9602,0.29897840118031954,0.5243601848763028
20 mcg,446.1964,0.282605530819081,0.5488193429096027
20 mcg,446.4326,0.26603752908794825,0.5750570944736287
20 mcg,446.6688,0.24945489951381405,0.60300796171511
20 mcg,446.905,0.2336419583066736,0.6314491623098559
20 mcg,447.1412,0.21972421804902037,0.6581220724131466
20 mcg,447.3774,0.20787499936244075,0.6821977391044194
20 mcg,447.6136,0.1985833979178716,0.7020570624571703
20 mcg,447.8498,0.19114122941776135,0.7186456249421385
20 mcg,448.086,0.18613399122978103,0.730174310074336
20 mcg,448.3222,0.18209360044429845,0.7397053169209801
20 mcg,448.5584,0.17848911219005564,0.7483882706441987
20 mcg,448.7946,0.17559350605931673,0.7554915495617778
20 mcg,449.0308,0.17334374245989265,0.7610918313320145
20 mcg,449.267,0.17158990197886503,0.7655082738526847
20 mcg,449.5032,0.17010636623555003,0.769279432600056
20 mcg,449.7394,0.16897341743475508,0.7721816123652897
20 mcg,449.9756,0.16770399401996083,0.7754565941609141
20 mcg,450.2118,0.16651861662831058,0.7785372057193625
20 mcg,450.448,0.16546254427203738,0.7813003019304927
20 mcg,450.6842,0.1648778849425811,0.7828375923330257
20 mcg,450.9204,0.16467182210938625,0.7833807089623542
20 mcg,451.1566,0.16408367152439784,0.7849346347889675
20 mcg,451.3928,0.1630006356852765,0.7878107018900945
20 mcg,451.629,0.16187948405828362,0.7908081884600946
20 mcg,451.8652,0.1606910534923901,0.7940083019986096
20 mcg,452.1014,0.15932632329132146,0.7977124657824617
20 mcg,452.3376,0.15806305007331406,0.801169641925902
20 mcg,452.5738,0.15706423504369504,0.8039226965098867
20 mcg,452.81,0.15562601376064783,0.8079178065210152
20 mcg,453.0462,0.15358475845891822,0.8136518809556958
20 mcg,453.2824,0.15128693715340724,0.8201985694461362
20 mcg,453.5186,0.1491274675503157,0.8264423571715943
20 mcg,453.7548,0.14693875971223508,0.8328636302899654
20 mcg,453.991,0.14440920993445533,0.8404051080394942
20 mcg,454.2272,0.1414766623075729,0.8493151945351339
20 mcg,454.4634,0.13821012080755335,0.8594601534166973
20 mcg,454.6996,0.13484033285164082,0.8701801840993564
20 mcg,454.9358,0.1318655974947361,0.8798684930585657
20 mcg,455.172,0.12854694215378198,0.8909382497992927
20 mcg,455.4082,0.1252456141051711,0.90223747347088
20 mcg,455.6444,0.12196821334751727,0.9137533379029129
20 mcg,455.8806,0.1185997625554213,0.9259161804571989
20 mcg,456.1168,0.11506629561712915,0.9390518681257356
20 mcg,456.353,0.11124803217241937,0.9537076623624742
20 mcg,456.5892,0.10730602184951187,0.969375905409348
20 mcg,456.8254,0.10385689552769022,0.9835646634022764
20 mcg,457.0616,0.10043337385324456,0.9981219478298734
20 mcg,457.2978,0.09636703024726716,1.0160715245078356
20 mcg,457.534,0.09249164343555362,1.0338975037341593
20 mcg,457.7702,0.08887479876418254,1.0512213696174968
20 mcg,458.0064,0.0853854483115742,1.0686161369979903
20 mcg,458.2426,0.08174641154790963,1.087531302632774
20 mcg,458.4788,0.07792222567416567,1.1083386513013584
20 mcg,458.715,0.07435488006183495,1.1286905225774673
20 mcg,458.9512,0.07099457904394972,1.1487748115792442
20 mcg,459.1874,0.06751070661804424,1.1706273463333334
20 mcg,459.4236,0.0642529411258953,1.192106988066513
20 mcg,459.6598,0.06134593160083672,1.2122142339458513
20 mcg,459.896,0.05850913996100918,1.2327762856345061
20 mcg,460.1322,0.055735168953607944,1.2538706780288378
20 mcg,460.3684,0.053031137455916685,1.2754690576724947
20 mcg,460.6046,0.05058766641525804,1.2959553539251232
20 mcg,460.8408,0.04863258128813304,1.3130726786234541
20 mcg,461.077,0.046871432403834,1.3290917741184645
20 mcg,461.3132,0.0453354787914476,1.3435617932926986
20 mcg,461.5494,0.04399323557650037,1.3566140957329653
20 mcg,461.7856,0.04275067722888348,1.3690570010659264
20 mcg,462.0218,0.04156063949979008,1.3813177785091515
20 mcg,462.258,0.04061960898060479,1.3912642615905675
20 mcg,462.4942,0.03980006951430887,1.4001161693922823
20 mcg,462.7304,0.039129376727722626,1.4074970697038833
20 mcg,462.96659999999997,0.03856973379261604,1.4137533586137838
20 mcg,463.2028,0.037988699236938955,1.4203455767767121
20 mcg,463.439,0.037456212873727315,1.4264761354281428
20 mcg,463.6752,0.03700316357997781,1.4317611444034382
20 mcg,463.9114,0.03655543476035887,1.4370480465865128
20 mcg,464.1476,0.036160453803835244,1.441766127885147
20 mcg,464.3838,0.03591553898357319,1.444717611735617
20 mcg,464.62,0.03565982276614642,1.4478208196540994
20 mcg,464.8562,0.03540175263992916,1.450975236759291
20 mcg,465.0924,0.035099047207077835,1.454704672660239
20 mcg,465.3286,0.034828885786463884,1.4580604188673596
20 mcg,465.5648,0.03468797765935035,1.4598210191832146
20 mcg,465.801,0.03460756389726101,1.4608289705762278
20 mcg,466.0372,0.034530222752557446,1.461800620031823
20 mcg,466.2734,0.034524482666966824,1.4618728203978446
20 mcg,466.5096,0.034526916014577386,1.4618422116206022
20 mcg,466.7458,0.03448342511007706,1.4623896038528441
20 mcg,466.98199999999997,0.03449581882359881,1.4622335417929038
20 mcg,467.2182,0.03456287936875989,1.4613900844259515
20 mcg,467.4544,0.034682223825276165,1.4598930633272549
20 mcg,467.6906,0.03481570534268197,1.458224801886315
20 mcg,467.9268,0.034910334091768594,1.4570459949693424
20 mcg,468.163,0.03503307485682769,1.455521742935023
20 mcg,468.3992,0.03521539178683304,1.4532674755262809
20 mcg,468.6354,0.03545427219551875,1.4503314253850397
20 mcg,468.8716,0.035680161891935736,1.4475731837629873
20 mcg,469.1078,0.035910760997082875,1.4447753914951473
20 mcg,469.344,0.0362296587168013,1.4409357569979795
20 mcg,469.5802,0.03659832676346941,1.4365387696330034
20 mcg,469.8164,0.03703491775939771,1.431388615415773
20 mcg,470.0526,0.03748806511215366,1.4261069744304116
20 mcg,470.2888,0.0380209760988528,1.4199767378413275
20 mcg,470.525,0.038587886075503716,1.4135490123301377
20 mcg,470.7612,0.039206442670427555,1.4066425608798425
20 mcg,470.99739999999997,0.03980798766259186,1.4000297759230913
20 mcg,471.2336,0.040462577075577544,1.392946460318042
20 mcg,471.4698,0.04116811984610107,1.3854389668404763
20 mcg,471.706,0.041789559398813333,1.3789322077430173
20 mcg,471.9422,0.04238027845919842,1.3728361940882725
20 mcg,472.1784,0.04299703325180192,1.366561509230208
20 mcg,472.4146,0.0436637693120866,1.359878776167411
20 mcg,472.6508,0.04426736071066874,1.353916370566036
20 mcg,472.887,0.04495325261939381,1.3472388791577008
20 mcg,473.1232,0.04558952587803289,1.3411349243504562
20 mcg,473.3594,0.04616619028842088,1.335675962680441
20 mcg,473.5956,0.04676463390577573,1.3300824611544126
20 mcg,473.8318,0.04749371115901738,1.3233638933173175
20 mcg,474.068,0.04829369479017215,1.3161095669003442
20 mcg,474.3042,0.04920013862666425,1.3080336735596618
20 mcg,474.5404,0.050111406569992176,1.300063406935975
20 mcg,474.7766,0.051139905326066964,1.2912400803066477
20 mcg,475.01279999999997,0.05217331096074676,1.282551601722038
20 mcg,475.249,0.053190529488616606,1.2741656864449795
20 mcg,475.4852,0.05430963931383599,1.2651230814741905
20 mcg,475.7214,0.055538414041015186,1.2554065261534577
20 mcg,475.9576,0.05684777762208065,1.2452865087305593
20 mcg,476.1938,0.0581444324945153,1.23549186395649
20 mcg,476.43,0.0595571098396437,1.2250663856537345
20 mcg,476.6662,0.06107011501386771,1.2141712620928677
20 mcg,476.9024,0.06264326468684703,1.203125616873859
20 mcg,477.1386,0.06425845977408841,1.1920696883648132
20 mcg,477.3748,0.06606624562545181,1.1800203723271
20 mcg,477.611,0.06804657469544138,1.1671937312734155
20 mcg,477.8472,0.07012398033957028,1.1541334406893309
20 mcg,478.0834,0.0724381677130578,1.140032543479076
20 mcg,478.3196,0.07487473237800008,1.125664716882639
20 mcg,478.5558,0.07735653895380779,1.1115029694691103
20 mcg,478.792,0.07968524463640207,1.098622089723775
20 mcg,479.0282,0.08195166129671581,1.0864422381315113
20 mcg,479.2644,0.08440277602293718,1.0736432691134843
20 mcg,479.5006,0.08695002886973774,1.0607302694638483
20 mcg,479.7368,0.08935122813269546,1.0488994737393433
20 mcg,479.973,0.09155554200081258,1.0383153620392414
20 mcg,480.2092,0.09377134659276647,1.0279298473106433
20 mcg,480.4454,0.0959705657321205,1.0178619450877173
20 mcg,480.6816,0.09805742258127033,1.0085195262789368
20 mcg,480.9178,0.10012983464364102,0.9994365010363976
20 mcg,481.154,0.10239460155990242,0.9897229395960063
20 mcg,481.3902,0.104681181845531,0.9801313828405711
