Concentration,Wavelength,Transmittance,Absorbance
20 mcg,514.6944,0.0657208277929849,1.1822969750047574
20 mcg,514.9305999999999,0.06237690229293848,1.2049761965953514
20 mcg,515.1668,0.0590378278294208,1.2288696298274704
20 mcg,515.403,0.05574684000439378,1.2537797454555877
20 mcg,515.6392000000001,0.05244599936944781,1.280287634601758
20 mcg,515.8754,0.049493506990399935,1.3054517720401855
20 mcg,516.1116,0.04680762049891157,1.3296834360026346
20 mcg,516.3478,0.04412829789479221,1.3552828237233396
20 mcg,516.5840000000001,0.04153415481414244,1.381594622644002
20 mcg,516.8202,0.039095296815349415,1.4078754853150575
20 mcg,517.0563999999999,0.03669695665336761,1.4353699511008622
20 mcg,517.2926,0.03433979266367383,1.4642023313444148
20 mcg,517.5288,0.03210168268440504,1.493472202442518
20 mcg,517.765,0.029975916709103642,1.5232275266405373
20 mcg,518.0011999999999,0.02802808579812946,1.5524065617365772
20 mcg,518.2374,0.026195440923906244,1.5817742870725795
20 mcg,518.4736,0.024512846021709556,1.610606262808772
20 mcg,518.7098,0.022990096340630206,1.6384592088039522
20 mcg,518.9459999999999,0.021577241408540615,1.6660040794690727
20 mcg,519.1822,0.02031995890922357,1.6920771746123064
20 mcg,519.4184,0.019178212471840955,1.7171918742140109
20 mcg,519.6546000000001,0.0182692552247498,1.7382791569919802
20 mcg,519.8908,0.01754051835346089,1.7559575766072995
20 mcg,520.127,0.016869616821815953,1.7728947819076653
20 mcg,520.3632,0.016306933824139253,1.7876276912246472
20 mcg,520.5994000000001,0.01582168983652881,1.8007471335129959
20 mcg,520.8356,0.015465077002290821,1.8106479132562279
20 mcg,521.0717999999999,0.01520634002949326,1.8179753024668153
20 mcg,521.308,0.015084346492606822,1.8214735002588025
20 mcg,521.5442,0.015058894207870314,1.8222069177137972
20 mcg,521.7804,0.015108512139452225,1.8207783021362585
20 mcg,522.0165999999999,0.015100558535659933,1.821006988834714
20 mcg,522.2528,0.015187906230138666,1.8185020928503244
20 mcg,522.489,0.015433569521028388,1.8115336174234518
20 mcg,522.7252,0.015749218882761033,1.8027409811327308
20 mcg,522.9613999999999,0.016150634476863962,1.7918104117608435
20 mcg,523.1976,0.01653993066415032,1.7814663153542116
20 mcg,523.4338,0.017088298288975207,1.7673011836516965
20 mcg,523.6700000000001,0.017763360229543015,1.750474876895718
20 mcg,523.9062,0.01849671373585525,1.7329054247408078
20 mcg,524.1424,0.019382338822637332,1.7125938187981689
20 mcg,524.3786,0.020478434928261083,1.688703237539594
20 mcg,524.6148000000001,0.02159908036671611,1.6655647395973554
20 mcg,524.851,0.02272983373966568,1.6434037409670588
20 mcg,525.0871999999999,0.024043884268858645,1.618995371100902
20 mcg,525.3234,0.025571694821938162,1.5922404871702518
20 mcg,525.5596,0.027458484702110805,1.5613234330012893
20 mcg,525.7958,0.029602128308756193,1.5286770632815994
20 mcg,526.0319999999999,0.032066688941284976,1.4939458810059516
20 mcg,526.2682,0.03484319693162437,1.4578820044661287
20 mcg,526.5044,0.03793635889079722,1.4209443547736378
20 mcg,526.7406,0.04132659140795658,1.3837704135850304
20 mcg,526.9767999999999,0.045366737516584,1.343262451271564
20 mcg,527.213,0.04993395833963109,1.3016040054065314
20 mcg,527.4492,0.05475328263356197,1.261589838370845
20 mcg,527.6854000000001,0.05976067878604374,1.2235844782716572
20 mcg,527.9216,0.06484093553141138,1.188150727734711
20 mcg,528.1578,0.06980308952026038,1.1561253548566834
20 mcg,528.394,0.07446112135776324,1.1280704277493512
20 mcg,528.6302000000001,0.07896995317553793,1.10253811949753
20 mcg,528.8664,0.08312503758817517,1.0802681453058811
20 mcg,529.1025999999999,0.08749847792740799,1.057999501645997
20 mcg,529.3388,0.09172881706129622,1.0374942071362938
20 mcg,529.575,0.09608931408199957,1.0173249067462466
20 mcg,529.8112,0.1005127777977627,0.997778724568745
20 mcg,530.0473999999999,0.10509618639538958,0.9784130428441432
20 mcg,530.2836,0.1099164430349834,0.9589373340988774
20 mcg,530.5198,0.1151124754851544,0.9388776065113267
20 mcg,530.756,0.12097292140688225,0.9173118313336309
20 mcg,530.9922,0.1274626548868294,0.8946170399539702
20 mcg,531.2284,0.13450743654507286,0.8712537040540737
20 mcg,531.4646,0.14105077560959928,0.8506245214048009
20 mcg,531.7008000000001,0.1472580008265556,0.8319210997977171
20 mcg,531.937,0.1535576446833361,0.813728557852334
20 mcg,532.1732,0.16022141306849846,0.7952794423339739
20 mcg,532.4094,0.16685192960236295,0.777668766469106
20 mcg,532.6456000000001,0.17361776052192712,0.7604058499997753
20 mcg,532.8818,0.1806585108881011,0.7431415738431407
20 mcg,533.1179999999999,0.18788212298048534,0.7261145411356863
20 mcg,533.3542,0.19506224546284334,0.7098267807020548
20 mcg,533.5904,0.20294426503251156,0.6926232168272349
20 mcg,533.8266,0.21219360051703623,0.6732677179938074
20 mcg,534.0627999999999,0.22264644818613438,0.6523842286507295
20 mcg,534.299,0.23344741305469469,0.6318109343367139
20 mcg,534.5352,0.24410221902037582,0.612428272594593
20 mcg,534.7714,0.2554668093299198,0.5926655161210704
20 mcg,535.0076,0.2671755061640444,0.573203359165765
20 mcg,535.2438,0.27915316958664,0.5541574366791335
20 mcg,535.48,0.2902572552164878,0.5372169159094379
20 mcg,535.7162000000001,0.3011908881746514,0.5211581708356349
20 mcg,535.9524,0.3127432056903394,0.5048121165290136
20 mcg,536.1886,0.32465538996391646,0.4885773825273869
20 mcg,536.4248,0.33543235945678024,0.4743950429356074
20 mcg,536.6610000000001,0.3453265399511271,0.46177004281650624
20 mcg,536.8972,0.3554128111503279,0.44926692174282495
20 mcg,537.1333999999999,0.3663152188431046,0.43614503786758213
20 mcg,537.3696,0.3780262446652829,0.4224780479996804
20 mcg,537.6058,0.3900355250913081,0.40889583490046794
20 mcg,537.842,0.4022460373035687,0.39550822562711946
20 mcg,538.0781999999999,0.4152905701979749,0.381647930092818
20 mcg,538.3144,0.4277372266577492,0.36882295075210797
20 mcg,538.5506,0.4392220669780831,0.357315848598799
20 mcg,538.7868,0.4516622488526829,0.34518620742426037
20 mcg,539.023,0.4654731047431411,0.33210540769893937
20 mcg,539.2592,0.4797839526612534,0.31895428197722575
20 mcg,539.4954,0.493810332182127,0.3064398273997535
20 mcg,539.7316000000001,0.5078068325294396,0.2943014600005591
20 mcg,539.9678,0.5213692140111523,0.2828546167806787
20 mcg,540.204,0.5367806418185437,0.27020315472986156
20 mcg,540.4402,0.5511205857162881,0.2587533666990486
20 mcg,540.6764000000001,0.5649055379907505,0.24802416768350888
20 mcg,540.9126,0.5789112677036619,0.23738799741212005
20 mcg,541.1487999999999,0.5919779351660099,0.22769448046328106
20 mcg,541.385,0.6038881982059876,0.21904345773081074
20 mcg,541.6212,0.6142057447346865,0.211686125869331
20 mcg,541.8574,0.6246936036152326,0.20433294087458082
20 mcg,542.0935999999999,0.6351797238850739,0.19710337384508822
20 mcg,542.3298,0.6445354499741797,0.19075319110379263
20 mcg,542.566,0.6522194119044233,0.18560627949891267
20 mcg,542.8022,0.6600726059169335,0.1804082907993671
20 mcg,543.0384,0.6678239985151588,0.1753379784600874
20 mcg,543.2746,0.6742816376845223,0.1711586670486609
20 mcg,543.5108,0.6805142852895103,0.1671627536975471
20 mcg,543.7470000000001,0.6847280163989984,0.1644819021333183
20 mcg,543.9832,0.6900165371389247,0.1611405007089505
20 mcg,544.2194,0.692795896105973,0.15939469360013397
20 mcg,544.4556,0.6932697458984917,0.15909775187973849
20 mcg,544.6918000000001,0.6941159130908107,0.15856799897999316
20 mcg,544.928,0.6929979562957996,0.1592680461540888
20 mcg,545.1641999999999,0.6907397046810885,0.1606855794241382
20 mcg,545.4004,0.686596832070669,0.1632982047223885
20 mcg,545.6366,0.68176565378948,0.16636488158384763
20 mcg,545.8728,0.6715856450419032,0.17289859535965427
20 mcg,546.1089999999999,0.658680069695046,0.18132547721798756
20 mcg,546.3452,0.640438445998537,0.1935226049478618
20 mcg,546.5814,0.619657474410167,0.20784830740481247
20 mcg,546.8176,0.5987273903610537,0.2227708734551775
20 mcg,547.0538,0.5748308454575324,0.24045993564467302
20 mcg,547.29,0.5470181919608907,0.26199823027195546
20 mcg,547.5262,0.5182460674547105,0.2854639847270083
20 mcg,547.7624000000001,0.49002078412313443,0.30978549907646846
20 mcg,547.9986,0.46124690575205785,0.33606653426229105
20 mcg,548.2348,0.4337675018567418,0.36274298872796235
20 mcg,548.471,0.4058709932181805,0.39161198572491634
20 mcg,548.7072000000001,0.3778171544352424,0.42271832723093616
20 mcg,548.9434,0.3514462883387912,0.4541410389528295
20 mcg,549.1795999999999,0.32699537532840167,0.485458389491269
20 mcg,549.4158,0.30485128653114835,0.5159119678318281
20 mcg,549.652,0.28479086633178347,0.5454739432841782
20 mcg,549.8882,0.2664931128769691,0.5743140101952989
20 mcg,550.1243999999999,0.2496905883355247,0.6025978273361998
20 mcg,550.3606,0.23443566740961674,0.6299763133844417
20 mcg,550.5968,0.22072633629493615,0.6561458452471182
20 mcg,550.833,0.20912116419728682,0.6796020119983714
20 mcg,551.0692,0.19938233434910801,0.7003133236300432
20 mcg,551.3054,0.19043240042396248,0.720259158219332
20 mcg,551.5416,0.18153662845400032,0.7410357346470328
20 mcg,551.7778000000001,0.17332353346563845,0.7611424657893681
20 mcg,552.014,0.16603486259599387,0.7798007129033023
20 mcg,552.2502,0.15896017866638112,0.7987116577642465
20 mcg,552.4864,0.15208195856217005,0.8179223031174568
20 mcg,552.7226,0.14516962697670577,0.8381242391196811
20 mcg,552.9588,0.13852420888700517,0.8584743214206433
20 mcg,553.1949999999999,0.13221470722180706,0.8787202323692112
20 mcg,553.4312,0.12611041622637847,0.8992490409224542
20 mcg,553.6674,0.12037056325095545,0.9194797072704269
20 mcg,553.9036,0.11505448290313881,0.9390964551164437
20 mcg,554.1397999999999,0.10980106502045507,0.9593934474062952
20 mcg,554.376,0.1046732090094319,0.9801644612843572
20 mcg,554.6122,0.09951241908683799,1.0021227161958346
20 mcg,554.8484,0.09438545840394617,1.0250949105895228
20 mcg,555.0846,0.08968068437901781,1.047301086174715
20 mcg,555.3208,0.08517456371214473,1.0696900823317708
20 mcg,555.557,0.0808090077329854,1.092540225974334
20 mcg,555.7932000000001,0.0767391359748658,1.114983094940419
20 mcg,556.0294,0.07292696726484456,1.137111846597829
20 mcg,556.2656,0.06947763171920206,1.1581549937484232
20 mcg,556.5018,0.06633902847358097,1.1782308929560048
20 mcg,556.738,0.06351700038927692,1.19711001979294
20 mcg,556.9742,0.06112012647521366,1.2138157557505838
20 mcg,557.2103999999999,0.05901609327964308,1.2290295431120626
20 mcg,557.4466,0.057136589230568136,1.2430856883942083
20 mcg,557.6828,0.05546954863028157,1.255945368070607
20 mcg,557.919,0.053905154459816876,1.2683697051949683
20 mcg,558.1551999999999,0.05262386817152356,1.278817231814666
20 mcg,558.3914,0.051445905346796814,1.2886491856451383
20 mcg,558.6276,0.05023344483944986,1.2990070383750898
20 mcg,558.8638,0.04906769971673812,1.3092043011742414
20 mcg,559.1,0.04802957038875,1.318491297987931
20 mcg,559.3362,0.04711323438657995,1.3268570798410178
20 mcg,559.5724,0.046346946617371765,1.3339788723265376
20 mcg,559.8086000000001,0.045474004364527656,1.3422368008675618
20 mcg,560.0448,0.04474258896088393,1.3492788897321224
20 mcg,560.281,0.044131205894436254,1.3552542052030665
20 mcg,560.5172,0.04353429114130776,1.3611685226624899
20 mcg,560.7534,0.04293083102840885,1.3672307046358863
20 mcg,560.9896,0.04245448257366713,1.3720764478409901
20 mcg,561.2257999999999,0.04210669821709566,1.375648812303685
20 mcg,561.462,0.041874850430366234,1.3780467311761757
20 mcg,561.6982,0.041641660796160274,1.3804719578304623
20 mcg,561.9344,0.04142080558574772,1.3827814588456875
20 mcg,562.1705999999999,0.041310012862852866,1.3839446697954993
20 mcg,562.4068,0.041188353697916485,1.3852255664849307
20 mcg,562.643,0.04109329953517714,1.3862289862049217
20 mcg,562.8792,0.040983931469533635,1.3873863833279936
20 mcg,563.1154,0.04102098700519702,1.3869938942905742
20 mcg,563.3516,0.04100264466834276,1.387188130406466
20 mcg,563.5878,0.040866096004267605,1.388636849070578
20 mcg,563.8240000000001,0.04068834472516973,1.3905299776656928
20 mcg,564.0602,0.04056735126586371,1.39182334743919
20 mcg,564.2964,0.040474705618109355,1.3928163012872659
20 mcg,564.5326,0.0403915466192087,1.393709517086806
20 mcg,564.7688,0.040283262924011895,1.3948753590593155
20 mcg,565.005,0.0402228671657411,1.3955269752639152
20 mcg,565.2411999999999,0.04023232635310857,1.3954248545003887
20 mcg,565.4774,0.04016518976361891,1.3961501768370668
20 mcg,565.7136,0.040113322747721614,1.3967113621711393
20 mcg,565.9498,0.040194894060420025,1.3958291116474053
20 mcg,566.1859999999999,0.040378093454915276,1.3938541911268396
20 mcg,566.4222,0.04061257768892189,1.3913394448722531
20 mcg,566.6584,0.04082318201623118,1.3890931466500591
20 mcg,566.8946,0.04112092937732624,1.3859370783784617
20 mcg,567.1308,0.04149372863603602,1.382017537615067
20 mcg,567.367,0.04178196768891482,1.3790111111169558
20 mcg,567.6032,0.04203786262394692,1.3763593733817407
20 mcg,567.8394000000001,0.04228911918899797,1.37377136038021
20 mcg,568.0756,0.04253902093193025,1.3712125099375978
20 mcg,568.3118,0.04266335875186403,1.3699449569039321
20 mcg,568.548,0.042676653665598016,1.3698096415329777
20 mcg,568.7842,0.0426616274180127,1.3699625814889878
20 mcg,569.0204,0.042599419329636956,1.370596320701347
20 mcg,569.2565999999999,0.04233882859680052,1.3732611619279251
20 mcg,569.4928,0.04200601111353858,1.3766885570630194
20 mcg,569.729,0.04175279569956622,1.3793144395517618
20 mcg,569.9652,0.04153320975193825,1.3816045046308085
20 mcg,570.2013999999999,0.04125552897737325,1.3845178400000087
20 mcg,570.4376,0.04095951036859173,1.3876452435725029
20 mcg,570.6738,0.040899599849239965,1.3882809409930772
20 mcg,570.91,0.0409676009049558,1.3875594679298529
20 mcg,571.1462,0.04110014629822174,1.3861566322261853
20 mcg,571.3824,0.04152971775298686,1.3816410204609593
20 mcg,571.6186,0.04276001159662306,1.3689621856814842
20 mcg,571.8548000000001,0.044866596131692596,1.348076877587442
20 mcg,572.091,0.04740802192725918,1.3241481649931697
20 mcg,572.3272,0.05029881876285107,1.2984422139659286
20 mcg,572.5634,0.05411972232019152,1.2666444403655812
20 mcg,572.7996,0.05863657112558836,1.231831433741678
20 mcg,573.0358,0.06336764022629408,1.1981324654450767
20 mcg,573.2719999999999,0.06847093431497991,1.164493745959588
20 mcg,573.5082,0.07391450844643542,1.1312703069395214
20 mcg,573.7444,0.07956916375578361,1.0992552061987813
20 mcg,573.9806,0.08518032528327253,1.0696607057924346
20 mcg,574.2167999999999,0.09040223429503765,1.0438208357855363
20 mcg,574.453,0.0957705459140457,1.0187680369949317
20 mcg,574.6892,0.10145250613343774,0.9937372203262518
20 mcg,574.9254,0.10710802835455406,0.9701779751120708
20 mcg,575.1616,0.11280843503082678,0.9476584256152496
20 mcg,575.3978,0.11839674583881606,0.9266602341305583
20 mcg,575.634,0.12370149983681368,0.9076250346723903
20 mcg,575.8702000000001,0.129033206569642,0.8892985100563418
20 mcg,576.1064,0.1344546552932065,0.8714241563774556
20 mcg,576.3426,0.13972067265420524,0.8547393322148492
20 mcg,576.5788,0.14501837499300552,0.838576965679019
20 mcg,576.815,0.15011629397063697,0.8235721658681313
20 mcg,577.0512,0.15481158037894616,0.8101965558846076
20 mcg,577.2873999999999,0.15906946920053838,0.7984131681228213
20 mcg,577.5236,0.16301140703160433,0.7877820039546712
20 mcg,577.7598,0.1669071601683793,0.7775250320750032
20 mcg,577.996,0.17076558209885717,0.7675996571293492
20 mcg,578.2321999999999,0.17418395415314092,0.7589918547457706
20 mcg,578.4684,0.17713580049901834,0.751693655704976
20 mcg,578.7046,0.17978128969442392,0.7452555084052783
20 mcg,578.9408,0.18195713571924943,0.7400309082408256
20 mcg,579.177,0.18397131035787728,0.7352498983205574
20 mcg,579.4132,0.18551120257826953,0.7316298592509669
20 mcg,579.6494,0.18627961085750472,0.7298346779897621
20 mcg,579.8856000000001,0.18651533898731948,0.7292854460879081
20 mcg,580.1218,0.18628870017664884,0.72981348756088
20 mcg,580.358,0.1856466171885066,0.7313129599834725
20 mcg,580.5942,0.18403546371783308,0.7350984801811682
20 mcg,580.8304,0.1819584817165888,0.7400276956322475
20 mcg,581.0666,0.17978095308353526,0.74525632155101
20 mcg,581.3027999999999,0.177263943946544,0.75137959230369
20 mcg,581.539,0.17423112284485792,0.758874264526467
20 mcg,581.7752,0.17116323243441295,0.7665895204168215
20 mcg,582.0114,0.16787885720348972,0.7750039958097709
20 mcg,582.2475999999999,0.16469277947074312,0.7833254409319639
20 mcg,582.4838,0.1616553414397205,0.7914099407927857
20 mcg,582.72,0.15875627808961762,0.7992690913225002
20 mcg,582.9562,0.15664547927444245,0.8050821341655763
20 mcg,583.1924,0.1549966068633415,0.8096778091629797
20 mcg,583.4286,0.15332107527048178,0.8143981436154466
20 mcg,583.6648,0.15194716568373107,0.8183073965343242
20 mcg,583.9010000000001,0.15082275689848895,0.8215331249795851
20 mcg,584.1372,0.1499002957256486,0.8241975103679269
20 mcg,584.3734,0.14940939922637597,0.8256220805410494
20 mcg,584.6096,0.14903440843599625,0.8267134519319043
20 mcg,584.8458,0.1487138016592101,0.8276487241055773
20 mcg,585.082,0.14842463414944512,0.8284940128891733
20 mcg,585.3181999999999,0.14805163092574963,0.8295868040926344
20 mcg,585.5544,0.14772360755342184,0.8305500950001174
20 mcg,585.7906,0.14738305582399103,0.8315524431060853
20 mcg,586.0268,0.14692345248735167,0.8329088749184351
20 mcg,586.2629999999999,0.14644030111884143,0.8343393867686766
20 mcg,586.4992,0.14597261594147004,0.835728609016693
20 mcg,586.7354,0.1454471037965826,0.8372949221837528
20 mcg,586.9716000000001,0.14484065807533625,0.8391095106581331
20 mcg,587.2078,0.1441843969000537,0.8410817348097189
20 mcg,587.444,0.14376981392152438,0.8423322893597732
20 mcg,587.6802,0.143424937979648,0.8433753292447367
20 mcg,587.9164000000001,0.14316515709232652,0.8441626658534189
20 mcg,588.1526,0.14310991323697003,0.8443302815791656
20 mcg,588.3888,0.14336572775793438,0.8435546563707554
20 mcg,588.625,0.14373940384443817,0.8424241607009751
20 mcg,588.8612,0.1444337901221262,0.8403311921759055
20 mcg,589.0974,0.14549625221736096,0.837148193360426
20 mcg,589.3335999999999,0.1472439691545228,0.8319624840895826
20 mcg,589.5698,0.14944157239041506,0.8255285715416579
20 mcg,589.806,0.15229372697606847,0.8173179850144875
20 mcg,590.0422,0.15559053676757978,0.8080168209363126
20 mcg,590.2783999999999,0.1592903352937497,0.7978105735769256
20 mcg,590.5146,0.16353405989557868,0.7863917813266317
20 mcg,590.7508,0.1680015167047691,0.7746867974792648
20 mcg,590.9870000000001,0.1730662883370378,0.761787520310919
20 mcg,591.2232,0.17832157740568216,0.7487961028075769
20 mcg,591.4594,0.18362137732644201,0.7360767593305138
20 mcg,591.6956,0.1885548929488547,0.7245621932869144
20 mcg,591.9318000000001,0.19359202613878357,0.7131125348129743
20 mcg,592.168,0.19779343528680937,0.7037881266216793
20 mcg,592.4042,0.20155442016303565,0.6956076731677596
20 mcg,592.6404,0.204694475816744,0.68889387768277
20 mcg,592.8766,0.20711687799890482,0.6837845089137937
20 mcg,593.1128,0.20942232913150127,0.6789770146266281
20 mcg,593.3489999999999,0.21124505108416586,0.6752134566363247
20 mcg,593.5852,0.21288938230299498,0.6718459981305273
20 mcg,593.8214,0.21476712860569108,0.6680321892555751
20 mcg,594.0576,0.21636261136275425,0.664817785532846
20 mcg,594.2937999999999,0.21750852142981414,0.6625237238245112
20 mcg,594.53,0.21892951181873627,0.6596956913506061
20 mcg,594.7662,0.22076034315257898,0.656078939533592
20 mcg,595.0024000000001,0.22260534540470306,0.6524644111967592
20 mcg,595.2386,0.22443434397747952,0.6489106845877294
20 mcg,595.4748,0.22624775486817833,0.6454157217501586
20 mcg,595.711,0.2280972976884893,0.6418798598611392
20 mcg,595.9472000000001,0.22967055038819545,0.6388946888443954
20 mcg,596.1834,0.2306903388012671,0.6369705931388813
20 mcg,596.4196,0.23182171940295426,0.634845877367384
20 mcg,596.6558,0.2329779007859858,0.6326852722009206
20 mcg,596.892,0.2336486471517119,0.6314367292394851
20 mcg,597.1282,0.23399890369997312,0.6307861772828807
20 mcg,597.3643999999999,0.23441549444149878,0.6300136856230347
20 mcg,597.6006,0.23472942610729025,0.6294324630432911
20 mcg,597.8368,0.23476813268195823,0.6293608543564511
20 mcg,598.073,0.23463380515602217,0.6296094161972603
20 mcg,598.3091999999999,0.23446842872749285,0.6299156269467934
20 mcg,598.5454,0.23439987131798623,0.6300426310750384
20 mcg,598.7816,0.23412403166750573,0.6305540058466201
20 mcg,599.0178000000001,0.23378115361417934,0.6311905026321387
20 mcg,599.254,0.2334387388685097,0.6318270716806041
20 mcg,599.4902,0.23291625823535272,0.6328001953834858
20 mcg,599.7264,0.23229198143032193,0.633965781506991
20 mcg,599.9626000000001,0.23157285325775862,0.6353123532838431
20 mcg,600.1988,0.23066967800040805,0.6370094906223389
20 mcg,600.435,0.22969709314502518,0.6388445008392071
20 mcg,600.6712,0.22836986397806497,0.641361206781464
20 mcg,600.9074,0.22691575015663906,0.6441353588143871
20 mcg,601.1436,0.22528717093427614,0.6472635386405149
20 mcg,601.3797999999999,0.2234327438046585,0.650853181213098
20 mcg,601.616,0.22158590019379287,0.6544578778012331
20 mcg,601.8522,0.21967041551720817,0.6582284284812924
20 mcg,602.0884,0.2177088062183956,0.6621240035969159
20 mcg,602.3245999999999,0.21570335239541522,0.6661431051732262
20 mcg,602.5608,0.21407426420601805,0.6694355400158163
20 mcg,602.797,0.21266819933427422,0.6722974460924531
20 mcg,603.0332000000001,0.21188682558630667,0.6738960454271943
20 mcg,603.2694,0.21144644901645004,0.6747996038985443
20 mcg,603.5056,0.2113629872285851,0.674971061729345
20 mcg,603.7418,0.21183655966815446,0.6739990853430611
20 mcg,603.9780000000001,0.21284117091953003,0.6719443605230535
20 mcg,604.2142,0.2144184592128675,0.6687378291042687
20 mcg,604.4504,0.21671880446071928,0.6641034037738207
20 mcg,604.6866,0.22010106231153664,0.6573778613315904
20 mcg,604.9228,0.22364693705543165,0.6504370453072569
20 mcg,605.159,0.22791955677657033,0.6422184083178816
20 mcg,605.3951999999999,0.23222808293196812,0.6340852629569478
20 mcg,605.6314,0.237212476989837,0.6248624715247759
20 mcg,605.8676,0.24368842651284955,0.6131650962603349
20 mcg,606.1038,0.25167318575751574,0.5991630534142592
20 mcg,606.3399999999999,0.2604468546422409,0.5842808830758487
20 mcg,606.5762,0.27085312581848425,0.5672661480114812
20 mcg,606.8124,0.28235971617605393,0.5491972633227329
20 mcg,607.0486000000001,0.2945583242137003,0.5308286995992031
20 mcg,607.2848,0.30783244511894,0.5116856080473534
20 mcg,607.521,0.3221060706609398,0.4920010900523881
20 mcg,607.7572,0.3385078019531093,0.47043131721181847
20 mcg,607.9934000000001,0.35582459866988964,0.4487640318076902
20 mcg,608.2296,0.3727302747905122,0.4286053305075783
20 mcg,608.4658,0.38947155892762775,0.4095242510896797
20 mcg,608.702,0.40663756017343217,0.39079250906571583
20 mcg,608.9382,0.4232213438854665,0.37343243809494964
20 mcg,609.1744,0.4394229697739292,0.3571172451275315
20 mcg,609.4105999999999,0.45563041122617176,0.3413872964741113
20 mcg,609.6468,0.4724213145479438,0.32567051626231047
20 mcg,609.883,0.48922750219072053,0.31048913684846013
20 mcg,610.1192,0.5056531695513782,0.29614726615624615
20 mcg,610.3553999999999,0.5221039044072137,0.28224305902799784
20 mcg,610.5916,0.539630176238933,0.2679037724774895
20 mcg,610.8278,0.5564606725999871,0.2545655236497489
20 mcg,611.0640000000001,0.5739316530996971,0.24113982266992565
20 mcg,611.3002,0.5929848010123723,0.22695643803717183
20 mcg,611.5364,0.613344648769165,0.21229541945032537
20 mcg,611.7726,0.6339847454017371,0.19792119175163012
20 mcg,612.0088000000001,0.6527016815597543,0.18528526842677262
20 mcg,612.245,0.6714659257796188,0.17297602115067368
20 mcg,612.4812,0.68879477875934,0.16191015360521702
20 mcg,612.7174,0.7040922816787706,0.1523704164297808
20 mcg,612.9536,0.7160023967734274,0.14508552391598287
20 mcg,613.1898,0.7276625875121219,0.1380699535857983
20 mcg,613.4259999999999,0.736095092501109,0.1330660776722363
20 mcg,613.6622,0.7414058875854526,0.1299439695126579
20 mcg,613.8984,0.74518973425622,0.12773313658119664
20 mcg,614.1346,0.7465088191450038,0.12696505721774212
20 mcg,614.3707999999999,0.7486213982171731,0.12573776338934398
20 mcg,614.607,0.7474975663750667,0.12639021693209468
20 mcg,614.8432,0.7441650833139787,0.12833071120216935
20 mcg,615.0794000000001,0.7409476452949325,0.1302124778004214
20 mcg,615.3156,0.7377127438470825,0.13211271412239653
20 mcg,615.5518,0.7353833756859173,0.13348619215749916
20 mcg,615.788,0.7334491316011948,0.1346300012903342
20 mcg,616.0242000000001,0.7281365587408666,0.13778716306895045
20 mcg,616.2604,0.7194807439148633,0.14298082497049971
20 mcg,616.4966,0.7131185848551891,0.14683824509067914
20 mcg,616.7328,0.7078114954161637,0.15008238835678783
20 mcg,616.969,0.7023002358588242,0.15347718573127317
20 mcg,617.2052,0.6981746496222059,0.15603592425438514
20 mcg,617.4413999999999,0.6959369948402254,0.15743007652708155
20 mcg,617.6776,0.6960057510063198,0.1573871718549677
20 mcg,617.9138,0.693343218786212,0.15905172768906817
20 mcg,618.15,0.6899173899390945,0.16120290816341135
20 mcg,618.3861999999999,0.6882991963115942,0.16222273754730346
20 mcg,618.6224,0.6891577851163079,0.16168133344767757
20 mcg,618.8586,0.6889057611386289,0.1618401833415464
20 mcg,619.0948000000001,0.6862012353905672,0.16354850440455634
20 mcg,619.331,0.6854726446767745,0.16400987202396336
20 mcg,619.5672,0.6871985074624536,0.16291779242699508
20 mcg,619.8034,0.6864619084514145,0.16338355661853093
20 mcg,620.0396000000001,0.6843823531437631,0.16470119730611757
20 mcg,620.2758,0.6837314994948639,0.16511441170201357
20 mcg,620.512,0.68389289154091,0.16501191034885593
20 mcg,620.7482,0.6847849865309862,0.16444576985284057
20 mcg,620.9844,0.6858656727439436,0.16376093283323293
20 mcg,621.2206,0.687299842942061,0.1628537553334892
20 mcg,621.4567999999999,0.6918276734144682,0.16000207000187586
20 mcg,621.693,0.6940887007413646,0.1585850255380204
20 mcg,621.9292,0.692451447311712,0.15961067266616816
20 mcg,622.1654,0.6920798025852652,0.15984382487246587
20 mcg,622.4015999999999,0.6917351148526978,0.1600601774806699
20 mcg,622.6378,0.6919665034777522,0.15991492824103357
20 mcg,622.874,0.6921540405015988,0.15979724153309213
20 mcg,623.1102000000001,0.6953262254749223,0.1578113901106418
20 mcg,623.3464,0.6982173204904537,0.15600938196107428
20 mcg,623.5826,0.6987011169601015,0.1557085624716897
20 mcg,623.8188,0.6972946095927516,0.15658369207770292
20 mcg,624.0550000000001,0.6991176119174817,0.15544975714400763
20 mcg,624.2912,0.701613619548115,0.153901989144321
20 mcg,624.5274,0.7025549416903186,0.15331970709560108
20 mcg,624.7636,0.7029288859949302,0.15308860952099365
20 mcg,624.9998,0.7015958198984362,0.15391300715691184
20 mcg,625.236,0.7019391747161393,0.15370051925142997
20 mcg,625.4721999999999,0.6995836910759143,0.15516032349052333
20 mcg,625.7084,0.6977335595419806,0.1563103878516077
20 mcg,625.9446,0.6972325159951279,0.1566223674198063
20 mcg,626.1808,0.6968150777926678,0.1568824605674011
20 mcg,626.4169999999999,0.6970641908229355,0.1567272270145343
20 mcg,626.6532,0.6981667069599253,0.1560408649580087
20 mcg,626.8894,0.7004456240694756,0.15462557355904846
