Concentration,Wavelength,Transmittance,Absorbance
20 mcg,542.5989999999999,0.35630518382725473,0.448177859121915
20 mcg,542.8302,0.35692339908828796,0.4474249797500952
20 mcg,543.0614,0.35701396482648484,0.4473147958528869
20 mcg,543.2926,0.35571427818478585,0.4488987021113486
20 mcg,543.5237999999999,0.3549890753289838,0.4497850120078461
20 mcg,543.755,0.3535288116386145,0.4515751866032232
20 mcg,543.9862,0.353430405525483,0.4516960909811759
20 mcg,544.2174,0.35525271679094106,0.44946259212589
20 mcg,544.4485999999999,0.35644970701165957,0.4480017379246815
20 mcg,544.6798,0.35558800151269154,0.44905290170841194
20 mcg,544.9110000000001,0.35477971356083526,0.450041221254262
20 mcg,545.1422,0.3528879100216036,0.4523632203616123
20 mcg,545.3734,0.35083611147615623,0.45489571117921296
20 mcg,545.6046,0.3495559316664856,0.45648332386492313
20 mcg,545.8358000000001,0.34994492649313413,0.4560002985129268
20 mcg,546.067,0.3492167291579725,0.45690495967732625
20 mcg,546.2982,0.3476599358373621,0.4588453543189864
20 mcg,546.5293999999999,0.3455877642859373,0.4614416423423608
20 mcg,546.7606,0.34374436185873714,0.46376441645977484
20 mcg,546.9918,0.34157894105099496,0.4665089121846389
20 mcg,547.223,0.3410865009757872,0.46713546812627305
20 mcg,547.4541999999999,0.3423398295800094,0.46554256986440185
20 mcg,547.6854,0.3436110412630997,0.4639328894199713
20 mcg,547.9166,0.3453220470201751,0.46177569331708457
20 mcg,548.1478,0.34653821825496955,0.46024886188349695
20 mcg,548.3789999999999,0.3460598831000061,0.4608487432603696
20 mcg,548.6102,0.34342019943039226,0.4641741639125525
20 mcg,548.8414,0.3407521599807296,0.46756138255201596
20 mcg,549.0726,0.3388265653527355,0.4700225465886438
20 mcg,549.3037999999999,0.33931082748127495,0.4694022817037067
20 mcg,549.535,0.3385017299309646,0.47043910748828377
20 mcg,549.7662,0.33837198420016823,0.47060560193015416
20 mcg,549.9974,0.33793966312610335,0.4711608331854269
20 mcg,550.2285999999999,0.3364297229930918,0.47310564200122046
20 mcg,550.4598,0.3344364036643236,0.4756864553656618
20 mcg,550.691,0.3354637506207313,0.47435440174216587
20 mcg,550.9222,0.3363009855398593,0.47327185997083737
20 mcg,551.1533999999999,0.33698805645488983,0.4723854911395036
20 mcg,551.3846,0.33728818527274473,0.47199887126475104
20 mcg,551.6158,0.33539124942224297,0.4744482726101043
20 mcg,551.847,0.33389359982378797,0.47639190555734434
20 mcg,552.0781999999999,0.3342880353708718,0.4758791671268343
20 mcg,552.3094,0.33436870303548116,0.4757743793642483
20 mcg,552.5406,0.3321999573889931,0.47860042759120575
20 mcg,552.7718,0.3310297135070792,0.4801330218345843
20 mcg,553.0029999999999,0.3304556097409427,0.48088687124442925
20 mcg,553.2342,0.3306916271883942,0.480576800888872
20 mcg,553.4654,0.33023402397620005,0.4811781834539544
20 mcg,553.6966,0.3312303882341403,0.47986982636483366
20 mcg,553.9277999999999,0.3322592191260455,0.47852295994121985
20 mcg,554.159,0.3327350892880703,0.47790139726577463
20 mcg,554.3902,0.33193331187927444,0.47894916085025496
20 mcg,554.6214,0.3332390338299597,0.4772441333634589
20 mcg,554.8525999999999,0.33403741370565476,0.47620488751201967
20 mcg,555.0838,0.3347200674918972,0.47531824957906216
20 mcg,555.315,0.3340995900832333,0.4761240572104141
20 mcg,555.5462,0.33377867046474974,0.47654141959036056
20 mcg,555.7774,0.3343547281546234,0.4757925310047011
20 mcg,556.0086,0.3361445398074422,0.4734739388514927
20 mcg,556.2398000000001,0.33678832130186565,0.4726429767985594
20 mcg,556.471,0.3386834145495693,0.4702060703939439
20 mcg,556.7022,0.34210303925149865,0.4658430675153414
20 mcg,556.9333999999999,0.34430052902454644,0.46306230999278564
20 mcg,557.1646,0.3443999539940067,0.4629369152327567
20 mcg,557.3958,0.34330344039406335,0.46432184429731854
20 mcg,557.627,0.34235059077748864,0.4655289183555
20 mcg,557.8581999999999,0.34151710510596556,0.46658753951657556
20 mcg,558.0894,0.3421164715220385,0.4658260157917825
20 mcg,558.3206,0.3423758796142454,0.46549683896982663
20 mcg,558.5518,0.3410273035863465,0.467210848801667
20 mcg,558.7829999999999,0.34089021997962565,0.467385458348138
20 mcg,559.0142,0.3425190588217023,0.4653152580086075
20 mcg,559.2454,0.3433906916234106,0.46421148154370834
20 mcg,559.4766,0.34450913023297136,0.4627992638659223
20 mcg,559.7077999999999,0.3493307234959271,0.45676321665845687
20 mcg,559.939,0.3523538555244078,0.4530209720060371
20 mcg,560.1702,0.3513391008755874,0.45427351445637293
20 mcg,560.4014,0.35136785231660883,0.4542379759089525
20 mcg,560.6325999999999,0.3536112420349834,0.45147393631691773
20 mcg,560.8638,0.3549239526661083,0.44986469053774397
20 mcg,561.095,0.3558672003059894,0.448712038359046
20 mcg,561.3262,0.35586384037508845,0.4487161387828479
20 mcg,561.5573999999999,0.35458703603915254,0.4502771465680962
20 mcg,561.7886,0.35514859581321157,0.4495898981023847
20 mcg,562.0198,0.35642556624345223,0.4480311517725696
20 mcg,562.251,0.3571811005779548,0.447111528876025
20 mcg,562.4821999999999,0.3584833745296949,0.4455309809095421
20 mcg,562.7134,0.3601430692818055,0.44352493852058256
20 mcg,562.9446,0.3605453796241318,0.44304006553531655
20 mcg,563.1758,0.3598200469130125,0.4439146441556513
20 mcg,563.4069999999999,0.35736747118404666,0.4468849810083259
20 mcg,563.6382,0.35719128370386166,0.44709914744727025
20 mcg,563.8694,0.3592288205787607,0.4446288275832144
20 mcg,564.1006,0.35980857033184377,0.4439284963448324
20 mcg,564.3317999999999,0.36001653802342304,0.4436775486567574
20 mcg,564.563,0.3629911741328883,0.44010393439083756
20 mcg,564.7942,0.3646253531563084,0.43815313723596555
20 mcg,565.0254,0.363400041928846,0.43961502691938403
20 mcg,565.2565999999999,0.3628016494235715,0.4403307471523859
20 mcg,565.4878,0.36500836186594476,0.4376971863088916
20 mcg,565.719,0.3683084798937827,0.43378828188176705
20 mcg,565.9502,0.3711911091279121,0.4304024346701197
20 mcg,566.1813999999999,0.3723961379309446,0.4289948316755952
20 mcg,566.4126,0.37213549690479786,0.429298901935987
20 mcg,566.6438,0.37068276539957523,0.43099760567764334
20 mcg,566.875,0.3716970384337962,0.42981089921362053
20 mcg,567.1062,0.37517276805908306,0.42576869244351045
20 mcg,567.3374,0.3766980600605684,0.4240066163434798
20 mcg,567.5686000000001,0.37751989491172244,0.4230601565574186
20 mcg,567.7998,0.3789473312488385,0.4214211471229601
20 mcg,568.031,0.38062529487471475,0.41950235357007903
20 mcg,568.2621999999999,0.3777933590872323,0.4227456804457319
20 mcg,568.4934,0.37899899145731486,0.4213619457182224
20 mcg,568.7246,0.3849655563872597,0.4145781259203839
20 mcg,568.9558,0.3896775610131564,0.4092946016713575
20 mcg,569.1869999999999,0.3873517637966065,0.411894462143651
20 mcg,569.4182,0.38857318416537556,0.41052717381046666
20 mcg,569.6494,0.3935636748994178,0.4049849928594746
20 mcg,569.8806,0.3998841496229666,0.398065809839238
20 mcg,570.1117999999999,0.4045897722505368,0.39298510009041726
20 mcg,570.343,0.4095040836836945,0.38774176298182567
20 mcg,570.5742,0.41483887501404826,0.38212055215525215
20 mcg,570.8054,0.4197090576528546,0.3770516582695502
20 mcg,571.0365999999999,0.4217130933864134,0.37498291476129936
20 mcg,571.2678,0.4246670744871338,0.3719514096541767
20 mcg,571.499,0.4307858524631055,0.3657385679044557
20 mcg,571.7302,0.4306285475501068,0.36589718298321444
20 mcg,571.9613999999999,0.4278208421313099,0.36873806174174273
20 mcg,572.1926,0.4272481869689142,0.3693197715354098
20 mcg,572.4238,0.42725198158466715,0.3693159143549361
20 mcg,572.655,0.4241374098243875,0.3724934201510552
20 mcg,572.8861999999999,0.42506094497975233,0.37154879660656454
20 mcg,573.1174,0.4267016202308288,0.36987570807583575
20 mcg,573.3486,0.42559806445157067,0.3710003558067906
20 mcg,573.5798,0.42663682277430537,0.36994166356651886
20 mcg,573.8109999999999,0.43140731455079584,0.3651124956680641
20 mcg,574.0422,0.4360410038517476,0.36047266919647414
20 mcg,574.2734,0.4384852227701005,0.3580450380506014
20 mcg,574.5046,0.4403154825997706,0.3562360433857434
20 mcg,574.7357999999999,0.4415940566023049,0.3549767803925185
20 mcg,574.967,0.44155537021708413,0.3550148289562761
20 mcg,575.1982,0.44158061817454863,0.3549899968834056
20 mcg,575.4294,0.4414122084316291,0.3551556594363318
20 mcg,575.6605999999999,0.4419799893444313,0.3545973928998255
20 mcg,575.8918,0.44241827658292465,0.35416694034901813
20 mcg,576.123,0.44532914736864826,0.35131887880298335
20 mcg,576.3542,0.4505619827206825,0.3462454557350692
20 mcg,576.5853999999999,0.4545643981667965,0.3424045815568804
20 mcg,576.8166,0.45750870689297707,0.3396006364180956
20 mcg,577.0478,0.46237993771390506,0.3350010178599459
20 mcg,577.279,0.4653754520670018,0.332196528898485
20 mcg,577.5101999999999,0.4651480425728357,0.33240880229294284
20 mcg,577.7414,0.46527042822410813,0.3322945495884092
20 mcg,577.9726,0.4668587962812103,0.3308144540566512
20 mcg,578.2038,0.4652635481191333,0.3323009716894856
20 mcg,578.435,0.4619909680837452,0.3353665148112614
20 mcg,578.6662,0.45899986813452653,0.3381874392306161
20 mcg,578.8974000000001,0.4576168443271451,0.33949799806185627
20 mcg,579.1286,0.4545357498130195,0.34243195328703085
20 mcg,579.3598,0.45161227617933597,0.34523426115698774
20 mcg,579.5909999999999,0.4497002054384682,0.3470769140314071
20 mcg,579.8222,0.4485598996402975,0.34817955407754364
20 mcg,580.0534,0.4477434119981982,0.34897079554901067
20 mcg,580.2846,0.4486955377669668,0.3480482494613975
20 mcg,580.5157999999999,0.44940695456650726,0.3473602111636896
20 mcg,580.747,0.44843068019578236,0.3483046820183655
20 mcg,580.9782,0.4469267352923466,0.3497636649354233
20 mcg,581.2094,0.4447298048292251,0.3519037640992665
20 mcg,581.4405999999999,0.4427351521270656,0.3538559946944328
20 mcg,581.6718,0.44331672913132225,0.35328587972630393
20 mcg,581.903,0.4452643038261157,0.3513821202129015
20 mcg,582.1342,0.4456569796681775,0.3509992873732632
20 mcg,582.3653999999999,0.4455988077266593,0.3510559798595194
20 mcg,582.5966,0.44659609322206517,0.3500850804126336
20 mcg,582.8278,0.4472249773206972,0.3494739492861424
20 mcg,583.059,0.4475847097494279,0.3491247581241924
20 mcg,583.2901999999999,0.44929337302660144,0.3474699871029549
20 mcg,583.5214,0.4504328639213735,0.3463699305478669
20 mcg,583.7526,0.4491595118143211,0.3475993988667664
20 mcg,583.9838,0.4477391438273791,0.34897493553593173
20 mcg,584.2149999999999,0.4476945014099586,0.349018239594616
20 mcg,584.4462,0.4477564194546735,0.3489581789825462
20 mcg,584.6774,0.4490423216132261,0.3477127254178006
20 mcg,584.9086,0.4514761495673324,0.3453651875097028
20 mcg,585.1397999999999,0.45259625685793137,0.3442890421459116
20 mcg,585.371,0.4517690967673704,0.3450834802824737
20 mcg,585.6022,0.4515792914202643,0.3452659822212049
20 mcg,585.8334,0.45207071796435905,0.3447936226678727
20 mcg,586.0645999999999,0.45127722531579484,0.3455565835400282
20 mcg,586.2958,0.44989530420783486,0.34688853976901496
20 mcg,586.527,0.450015133143719,0.3467728814906477
20 mcg,586.7582,0.4512845921148587,0.3455494940307647
20 mcg,586.9893999999999,0.451521283030596,0.34532177384460633
20 mcg,587.2206,0.4513524660734438,0.3454841803247372
20 mcg,587.4518,0.4520931979539352,0.3447720271689675
20 mcg,587.683,0.4533156261298862,0.3435993102265172
20 mcg,587.9141999999999,0.45320481279997993,0.3437054868020749
20 mcg,588.1454,0.45275870059608214,0.344133195161754
20 mcg,588.3766,0.45226129850395214,0.3446105746801393
20 mcg,588.6078,0.45102342157189446,0.34580090469561997
20 mcg,588.8389999999999,0.44955917672242596,0.3472131327795997
20 mcg,589.0702,0.44893643677798223,0.34781514476669295
20 mcg,589.3014000000001,0.44838189996472755,0.34835192708531176
20 mcg,589.5326,0.44788056186711334,0.3488377856397915
20 mcg,589.7638,0.447551782110685,0.34915670921085823
20 mcg,589.9949999999999,0.44777363561798245,0.34894148074962106
20 mcg,590.2262000000001,0.44821109654709723,0.34851739566013445
20 mcg,590.4574,0.44957389986487895,0.3471989097915
20 mcg,590.6886,0.4513353790853516,0.3455006218547334
20 mcg,590.9197999999999,0.4516938637513467,0.3451558092770632
20 mcg,591.1510000000001,0.45021485742789447,0.34658017705544547
20 mcg,591.3822,0.4484500459481726,0.3482859271512864
20 mcg,591.6134,0.44688401187712434,0.34980518277027145
20 mcg,591.8445999999999,0.44531923820096886,0.3513285425421498
20 mcg,592.0758000000001,0.44533680071066906,0.3513114151647585
20 mcg,592.307,0.44625331395284706,0.3504185457232445
20 mcg,592.5382,0.4471568123589569,0.34954014845777553
20 mcg,592.7693999999999,0.44679930404979595,0.34988751202815793
20 mcg,593.0006000000001,0.4459759594113988,0.3506885515487818
20 mcg,593.2318,0.44651489729523475,0.35016404695418785
20 mcg,593.463,0.44804774754972254,0.34867570164380646
20 mcg,593.6941999999999,0.4485666467078556,0.3481730216341074
20 mcg,593.9254000000001,0.448316796256115,0.34841498992140313
20 mcg,594.1566,0.4488224525225424,0.3479254254534505
20 mcg,594.3878,0.448930368154158,0.3478210155034775
20 mcg,594.6189999999999,0.4481388752271849,0.34858738020137225
20 mcg,594.8502000000001,0.4468991318488629,0.3497904890040278
20 mcg,595.0814,0.44769513741121725,0.3490176226300563
20 mcg,595.3126,0.4494645339414619,0.3473045716086071
20 mcg,595.5437999999999,0.4492584657918476,0.34750373033018966
20 mcg,595.7749999999999,0.4488665795282476,0.347882728897267
20 mcg,596.0062,0.45068876990710405,0.3461232633804074
20 mcg,596.2374,0.4523828094943191,0.34449390658390616
20 mcg,596.4685999999999,0.4517595576302018,0.34509265053870064
20 mcg,596.6997999999999,0.45054757647527655,0.34625934206625153
20 mcg,596.931,0.44925930818559623,0.34750291599581096
20 mcg,597.1622,0.4479069150871805,0.3488122325742412
20 mcg,597.3933999999999,0.4463406638263414,0.3503335449970038
20 mcg,597.6245999999999,0.4457094166772906,0.350948190307399
20 mcg,597.8558,0.4463055989610629,0.3503676648452389
20 mcg,598.087,0.44882795316090673,0.3479201028983144
20 mcg,598.3181999999999,0.44995477294013264,0.3468311370016514
20 mcg,598.5493999999999,0.44851007109114527,0.348227800623892
20 mcg,598.7806,0.44886587287481894,0.34788341261029054
20 mcg,599.0118,0.45154510369049994,0.3452988626139236
20 mcg,599.2429999999999,0.4518942494709416,0.3449631851988455
20 mcg,599.4741999999999,0.4507672632715568,0.34604763188229914
20 mcg,599.7054,0.452550461417323,0.3443329879654521
20 mcg,599.9366,0.4537280851221813,0.34320433769214054
20 mcg,600.1677999999999,0.45276296348772727,0.3441291061368485
20 mcg,600.3989999999999,0.4512056549309337,0.3456254660062963
20 mcg,600.6302000000001,0.45088142602650916,0.3459376550024609
20 mcg,600.8614,0.4499366899276651,0.3468485910010634
20 mcg,601.0926,0.44829855226091575,0.3484326636461661
20 mcg,601.3237999999999,0.44674944338172007,0.34993597992225794
20 mcg,601.5550000000001,0.4469586821091249,0.34973262219554413
20 mcg,601.7862,0.4474236863109996,0.3492810283711059
20 mcg,602.0174,0.44756980106213595,0.34913922436559697
20 mcg,602.2485999999999,0.4476043833878538,0.3491056690788182
20 mcg,602.4798000000001,0.4468497779709414,0.34983845351985127
20 mcg,602.711,0.44572016291086036,0.3509377194187328
20 mcg,602.9422,0.44616769989448835,0.35050187346352774
20 mcg,603.1733999999999,0.4458538592315011,0.3508074698302561
20 mcg,603.4046000000001,0.4446311081085166,0.3520001556558057
20 mcg,603.6358,0.4436798954881067,0.35293025006729517
20 mcg,603.867,0.4431692014271502,0.35343042904453364
20 mcg,604.0981999999999,0.44134192340356726,0.35522481663154926
20 mcg,604.3294000000001,0.44077852989969113,0.35577956790667625
20 mcg,604.5606,0.44141504619736005,0.35515286743825647
20 mcg,604.7918,0.4417016979875735,0.3548709312256113
20 mcg,605.0229999999999,0.44246589352901555,0.35412020027240515
20 mcg,605.2542000000001,0.4429819204435358,0.3536139984086133
20 mcg,605.4854,0.44265798565124004,0.3539316966019671
20 mcg,605.7166,0.4424665332095662,0.3541195724058587
20 mcg,605.9477999999999,0.44469025253473116,0.3519423900401016
20 mcg,606.1790000000001,0.4453854778919384,0.3512639475494338
20 mcg,606.4102,0.44550043823264185,0.35115186441739926
20 mcg,606.6414,0.44555912097922024,0.3510946615227211
20 mcg,606.8725999999999,0.4459546718016223,0.35070928206556656
20 mcg,607.1037999999999,0.44667243466459716,0.3500108481604544
20 mcg,607.335,0.448642973247659,0.34809912988261016
20 mcg,607.5662,0.44941801117443136,0.347349526494275
20 mcg,607.7973999999999,0.449637610263223,0.3471373690434661
20 mcg,608.0285999999999,0.45055875820719105,0.34624856383890606
20 mcg,608.2598,0.4508997657131695,0.3459199903521212
20 mcg,608.491,0.4488510286519031,0.34789777518737947
20 mcg,608.7221999999999,0.45014278254241613,0.34664970881421403
20 mcg,608.9533999999999,0.4517341341884935,0.34511709179501
20 mcg,609.1846,0.45221358023438163,0.34465639968129036
20 mcg,609.4158,0.45230816003417673,0.34456557713171176
20 mcg,609.6469999999999,0.4540348341462932,0.34291082622401614
20 mcg,609.8781999999999,0.45387443640202296,0.3430642773633111
20 mcg,610.1094,0.45542470358098064,0.3415834156665905
20 mcg,610.3406,0.4567122142040345,0.34035737356821194
20 mcg,610.5717999999999,0.45672890974895486,0.3403414978147738
20 mcg,610.8029999999999,0.4563182183336584,0.3407321918369579
20 mcg,611.0342,0.4564649397675622,0.34059257420903694
20 mcg,611.2654,0.4559934180451519,0.3410414260357862
20 mcg,611.4966,0.45554590095560465,0.3414678568306219
20 mcg,611.7277999999999,0.4557965123915817,0.3412290022247215
20 mcg,611.9590000000001,0.4564667732890074,0.3405908297450541
20 mcg,612.1902,0.4567382779244993,0.34033258989339576
20 mcg,612.4214,0.45640557522478076,0.34064905909482
20 mcg,612.6525999999999,0.45426056899230716,0.34269495944834655
20 mcg,612.8838000000001,0.4520716330350847,0.3447927435802683
20 mcg,613.115,0.4516174342403223,0.3452293009184175
20 mcg,613.3462,0.45081164623778447,0.3460048729465356
20 mcg,613.5773999999999,0.44874970157856875,0.34799582722214584
20 mcg,613.8086000000001,0.44813016975625286,0.34859581681537655
20 mcg,614.0398,0.44807189597614816,0.34865229510781187
20 mcg,614.271,0.4485008641932142,0.34823671579941495
20 mcg,614.5021999999999,0.4489662863647087,0.34778626967705784
20 mcg,614.7334000000001,0.44907277318202976,0.3476832749645605
20 mcg,614.9646,0.4489644250520948,0.3477880701674232
20 mcg,615.1958,0.44956437058004195,0.34720811530739754
20 mcg,615.4269999999999,0.4486072793682553,0.3481336835755754
20 mcg,615.6582000000001,0.4477918023081545,0.3489238612815998
20 mcg,615.8894,0.4485773604164143,0.34816264893034743
20 mcg,616.1206,0.4503039925985828,0.34649420236896616
20 mcg,616.3517999999999,0.4505156498249794,0.34629011808207555
20 mcg,616.5830000000001,0.4513832510669996,0.34545455979997447
20 mcg,616.8142,0.45314547629770296,0.3437623511642561
20 mcg,617.0454,0.45514290170349436,0.3418522260296635
20 mcg,617.2765999999999,0.45650022200777585,0.34055900692107643
20 mcg,617.5077999999999,0.45799040303627503,0.3391436223281324
20 mcg,617.739,0.45696861731240856,0.3401136244291434
20 mcg,617.9702,0.458106779124382,0.3390332814294888
20 mcg,618.2013999999999,0.4592194897106606,0.3379796883492481
20 mcg,618.4325999999999,0.4596333885144879,0.3375884309826204
20 mcg,618.6638,0.4606020442008495,0.33667413892241993
20 mcg,618.895,0.46373831031343293,0.33372702471998567
20 mcg,619.1261999999999,0.46384119620746755,0.33363068197865936
20 mcg,619.3573999999999,0.4627099588456398,0.33469115313644787
20 mcg,619.5886,0.4622272806879414,0.3351444260083633
20 mcg,619.8198,0.4617462172290663,0.33559665375079
20 mcg,620.0509999999999,0.4606883927308908,0.33659272987110683
20 mcg,620.2821999999999,0.4601220172957461,0.3371269848154691
20 mcg,620.5134,0.46132531377033004,0.3359927141991372
20 mcg,620.7446,0.4628110922808861,0.3345962407776534
20 mcg,620.9757999999999,0.4624233647354432,0.3349602305578603
20 mcg,621.2069999999999,0.4611037362381408,0.33620135875861523
20 mcg,621.4382,0.46063433686486754,0.33664369174060427
20 mcg,621.6694,0.4617969748738605,0.3355489163731357
20 mcg,621.9005999999999,0.46093378269732854,0.3363614604557258
20 mcg,622.1317999999999,0.4604081666213099,0.33685698155155286
20 mcg,622.363,0.46143578785863304,0.33588872566496986
20 mcg,622.5942,0.4619903873729019,0.3353670607086723
20 mcg,622.8254,0.46073710523462974,0.33654681064781655
20 mcg,623.0565999999999,0.4610920094646037,0.33621240386061596
20 mcg,623.2878000000001,0.4620418134376175,0.33531872028041565
20 mcg,623.519,0.4613261599911326,0.33599191756241037
20 mcg,623.7502,0.4611622903240461,0.3361462125953536
20 mcg,623.9813999999999,0.46170095580667925,0.33563922637773713
20 mcg,624.2126000000001,0.46203770755230866,0.3353225796091692
20 mcg,624.4438,0.46072974438037484,0.3365537491033593
20 mcg,624.675,0.4595790822228375,0.33763974648055944
20 mcg,624.9061999999999,0.45834236651113236,0.33880999723567906
20 mcg,625.1374000000001,0.45606003954025764,0.34097797943074043
20 mcg,625.3686,0.4551214630860245,0.3418726831048356
20 mcg,625.5998,0.4561715037584083,0.34087184783406627
20 mcg,625.8309999999999,0.45779124585061814,0.339332516412723
20 mcg,626.0622000000001,0.4580763203248662,0.3390621579467874
20 mcg,626.2934,0.45743353457531,0.33967200031703587
20 mcg,626.5246,0.4563270234526734,0.3407238117689408
20 mcg,626.7557999999999,0.4557191618846206,0.34130271000479445
20 mcg,626.9870000000001,0.45478021951113123,0.34219843304319425
20 mcg,627.2182,0.4543697442089849,0.34259059534403913
20 mcg,627.4494,0.4558963271834614,0.3411339065705337
20 mcg,627.6805999999999,0.45732676784891013,0.33977337813199787
20 mcg,627.9118000000001,0.45656636897815484,0.3404960821255269
20 mcg,628.143,0.45567946431408657,0.34134054292519433
20 mcg,628.3742,0.4558299633511873,0.3411971304711818
20 mcg,628.6053999999999,0.4559719443123351,0.34106187839955976
20 mcg,628.8365999999999,0.45522909259425837,0.34176999101233996
20 mcg,629.0678,0.45686310677281083,0.34021391126341677
20 mcg,629.299,0.45926253959396823,0.3379389769881452
20 mcg,629.5301999999999,0.45982147976452614,0.33741074527787607
20 mcg,629.7613999999999,0.4583481848430315,0.3388044842096443
20 mcg,629.9926,0.45773588819765043,0.33938503593366387
20 mcg,630.2238,0.45727681741137727,0.33982081551308924
20 mcg,630.4549999999999,0.4567254721208148,0.34034476659964513
20 mcg,630.6861999999999,0.4567811337927876,0.3402918418438421
20 mcg,630.9174,0.4576280324182179,0.3394873802996821
20 mcg,631.1486,0.45725998493564524,0.33983680229745755
20 mcg,631.3797999999999,0.45677136700927834,0.3403011279224867
20 mcg,631.6109999999999,0.45672067378696246,0.3403493292986587
20 mcg,631.8422,0.4561046739378636,0.34093547729858736
20 mcg,632.0734,0.45578167622192467,0.3412431387336808
20 mcg,632.3045999999999,0.45730373802509017,0.3397952486586031
20 mcg,632.5357999999999,0.45746142707468873,0.33964551955349864
20 mcg,632.767,0.45503781559188616,0.3419525101111248
20 mcg,632.9982,0.45434101621054335,0.3426180549312849
20 mcg,633.2293999999999,0.45347503447435566,0.34344661750901734
20 mcg,633.4605999999999,0.4506808193976457,0.3461309247491226
20 mcg,633.6918000000001,0.44901247335569905,0.3477415943322941
20 mcg,633.923,0.45114968526516364,0.34567934127238337
20 mcg,634.1542,0.4521465951019127,0.34472073527289954
20 mcg,634.3853999999999,0.4513568434901719,0.34547996836434225
20 mcg,634.6166000000001,0.45194066393505516,0.3449185807133056
20 mcg,634.8478,0.45351636223372027,0.34340703958596525
20 mcg,635.079,0.4534762936080562,0.3434454116343443
20 mcg,635.3101999999999,0.45196110475792306,0.3448989384537458
20 mcg,635.5414000000001,0.4523901776846033,0.34448683306507333
20 mcg,635.7726,0.45461635318384863,0.3423549461522506
20 mcg,636.0038,0.4559460721202979,0.34108652129516454
20 mcg,636.2349999999999,0.4552335090891231,0.34176577763916993
20 mcg,636.4662000000001,0.4536528281511013,0.34327637731047866
20 mcg,636.6974,0.4525927458229311,0.3442924112171705
20 mcg,636.9286,0.4496492948883215,0.34712608328321626
20 mcg,637.1597999999999,0.44632538206023564,0.3503484145817151
20 mcg,637.3910000000001,0.44404960883656397,0.3525685081726709
20 mcg,637.6222,0.44379784022698676,0.3528148156231276
20 mcg,637.8534,0.4429875846953514,0.3536084452754786
20 mcg,638.0845999999999,0.44241563780242077,0.3541695306833016
20 mcg,638.3158000000001,0.44093549170591395,0.3556249426078563
20 mcg,638.547,0.4408917347695941,0.35566804265156954
20 mcg,638.7782,0.44211288717211394,0.35446682563661747
20 mcg,639.0093999999999,0.443528826310326,0.35307814877324323
20 mcg,639.2406000000001,0.44437503495452657,0.35225034776456654
20 mcg,639.4718,0.4448036834240916,0.3518316250138273
20 mcg,639.703,0.4439297044352979,0.3526857942836511
20 mcg,639.9341999999999,0.44237939187996944,0.35420511271889815
20 mcg,640.1653999999999,0.4396929346877255,0.35685051289015607
20 mcg,640.3966,0.43678413032360996,0.359733149236675
20 mcg,640.6278,0.4356180002290049,0.3608941830057584
20 mcg,640.8589999999999,0.435952768807087,0.36056055971665646
20 mcg,641.0901999999999,0.43516388781449067,0.3613471518522029
20 mcg,641.3214,0.4341157694171697,0.3623944379657929
20 mcg,641.5526,0.4339406240504956,0.36256969079010726
20 mcg,641.7837999999999,0.4338243193076068,0.36268610597545176
20 mcg,642.0149999999999,0.4310436145091646,0.36547878417257945
20 mcg,642.2462,0.4301608166596227,0.366369152022775
20 mcg,642.4774,0.43080666935459844,0.3657175819722927
20 mcg,642.7085999999999,0.42920341028351816,0.3673368359571824
20 mcg,642.9397999999999,0.4252528063008455,0.3713528117378499
20 mcg,643.171,0.42206105750757084,0.37462471723622565
20 mcg,643.4022,0.41804010768103106,0.3787820490648203
20 mcg,643.6333999999999,0.4145752354297749,0.38239664396289225
20 mcg,643.8645999999999,0.4161628298092086,0.38073671203799064
20 mcg,644.0958,0.41917101607820506,0.37760875463234
20 mcg,644.327,0.42337267798612654,0.37327717225597007
20 mcg,644.5581999999999,0.42646738590475153,0.3701141758990033
20 mcg,644.7893999999999,0.4283085732181088,0.3682432324816634
20 mcg,645.0206000000001,0.42919224752077045,0.3673481312758861
20 mcg,645.2518,0.4326821636556103,0.36383100724085027
20 mcg,645.483,0.4353277534334453,0.36118364440065687
20 mcg,645.7141999999999,0.4372162922205508,0.35930366307720624
20 mcg,645.9454000000001,0.44027460408672336,0.35627636478596353
20 mcg,646.1766,0.44154696282033157,0.35502309818143907
20 mcg,646.4078,0.4392419683283174,0.35729617096546784
20 mcg,646.6389999999999,0.434811999863963,0.36169847883875733
20 mcg,646.8702000000001,0.43073238026428307,0.3657924789652585
20 mcg,647.1014,0.42671705310186203,0.36986000087152954
20 mcg,647.3326,0.4220718702444759,0.3746135912350521
20 mcg,647.5637999999999,0.41777693633315394,0.37905553922339913
20 mcg,647.7950000000001,0.4146874506458009,0.3822791071432054
20 mcg,648.0262,0.4143951201345528,0.3825853674305705
20 mcg,648.2574,0.41752853705024173,0.37931383620455145
20 mcg,648.4885999999999,0.4216105436025209,0.37508853685827603
20 mcg,648.7198000000001,0.4257340671723677,0.37086159625696413
20 mcg,648.951,0.43139172678984317,0.3651281880326666
20 mcg,649.1822,0.4367645008327442,0.359752667278975
20 mcg,649.4133999999999,0.43620198095502305,0.3603123664604779
20 mcg,649.6446000000001,0.43428899417429,0.3622211764630967
20 mcg,649.8758,0.4332508684349101,0.36326055808637925
20 mcg,650.107,0.4314207172580573,0.3650990034735778
