Concentration,Wavelength,Transmittance,Absorbance
20 mcg,436.94059999999996,0.32155185303868755,0.49274898332220884
20 mcg,437.17179999999996,0.32057315019222193,0.49407285506880533
20 mcg,437.40299999999996,0.32020311840898014,0.49457444286888125
20 mcg,437.63419999999996,0.32103955088492603,0.49344146082572155
20 mcg,437.86539999999997,0.32211108442693576,0.4919943300619457
20 mcg,438.09659999999997,0.3216975731521377,0.4925522153510936
20 mcg,438.32779999999997,0.3213840320737811,0.4929757049047165
20 mcg,438.55899999999997,0.32168133143816163,0.49257414235773817
20 mcg,438.79019999999997,0.31891631414914284,0.49632326387486314
20 mcg,439.02139999999997,0.3161248663974784,0.5001413411915488
20 mcg,439.2526,0.31479903177154034,0.5019666120719436
20 mcg,439.4838,0.3125318706465922,0.5051056885912962
20 mcg,439.715,0.30939718018043466,0.5094836487415568
20 mcg,439.9462,0.3094425123563836,0.5094200215562293
20 mcg,440.1774,0.3104846629112764,0.507959847910948
20 mcg,440.4086,0.3119224044043066,0.5059534301171404
20 mcg,440.6398,0.31368910030224556,0.503500571390965
20 mcg,440.871,0.3155647630799558,0.5009114973964055
20 mcg,441.1022,0.3165190415068605,0.4996001580870524
20 mcg,441.3334,0.3182477163010712,0.4972347040966215
20 mcg,441.5646,0.319515287947523,0.4955083571850618
20 mcg,441.7958,0.3214842618127186,0.49284028300474153
20 mcg,442.027,0.32432383270575943,0.4890211363338281
20 mcg,442.2582,0.3283789194654004,0.48362473052247235
20 mcg,442.4894,0.3306736114089623,0.4806004615022208
20 mcg,442.7206,0.33279566038664266,0.47782234548955455
20 mcg,442.9518,0.3358068088797834,0.4739105022749839
20 mcg,443.183,0.33860615977339603,0.4703051456622197
20 mcg,443.4142,0.3392294957882098,0.46950639314545856
20 mcg,443.6454,0.34070362746188443,0.4676232424864427
20 mcg,443.8766,0.34205755980917707,0.4659008067973068
20 mcg,444.1078,0.3436546540230224,0.46387777018113735
20 mcg,444.339,0.34459453308630106,0.46269161681627197
20 mcg,444.5702,0.34764407951854204,0.4588651623788162
20 mcg,444.8014,0.35170786320987824,0.4538179219574802
20 mcg,445.0326,0.3553351131024475,0.4493618747702827
20 mcg,445.2638,0.35842777851712926,0.4455983394418201
20 mcg,445.495,0.361987171846479,0.4413068197845206
20 mcg,445.7262,0.3655599504979756,0.4370413901550319
20 mcg,445.9574,0.3692048549548347,0.43273259674083975
20 mcg,446.1886,0.3742104882359054,0.42688404441712774
20 mcg,446.4198,0.3789866394694461,0.421376100076705
20 mcg,446.651,0.3843883396107758,0.41522979509169416
20 mcg,446.88219999999995,0.38936180938285103,0.4096466485727429
20 mcg,447.11339999999996,0.39394290492756356,0.4045667169350679
20 mcg,447.34459999999996,0.3985846319205144,0.3994794502436223
20 mcg,447.57579999999996,0.4029772927912908,0.39471942505809837
20 mcg,447.80699999999996,0.405960591608297,0.3915161232645236
20 mcg,448.03819999999996,0.4090985456468871,0.3881720644240276
20 mcg,448.26939999999996,0.41237895012053793,0.3847035113803103
20 mcg,448.50059999999996,0.41526701628192864,0.3816725625468112
20 mcg,448.73179999999996,0.4182517598730844,0.37856222298586334
20 mcg,448.96299999999997,0.42204947665299253,0.3746366339249432
20 mcg,449.19419999999997,0.4255713422866414,0.3710276248526121
20 mcg,449.42539999999997,0.4285104137643966,0.36803861928230536
20 mcg,449.65659999999997,0.4304551420055066,0.3660720999467635
20 mcg,449.88779999999997,0.43200352147570287,0.3645127130201976
20 mcg,450.11899999999997,0.43351444946592577,0.36299642248134534
20 mcg,450.3502,0.43467701547160353,0.3618333235031103
20 mcg,450.5814,0.4347792685426728,0.3617311724334263
20 mcg,450.8126,0.43568146677659914,0.36083091389450983
20 mcg,451.0438,0.4367846582276489,0.3597326243419808
20 mcg,451.275,0.4367459713259414,0.3597710923873499
20 mcg,451.5062,0.43617729639797187,0.36033694376807035
20 mcg,451.7374,0.4368438152416211,0.35967380857405773
20 mcg,451.9686,0.43716617434372607,0.3593534488819446
20 mcg,452.1998,0.43696279671413274,0.35955553755945824
20 mcg,452.431,0.43730966942314864,0.3592109197951161
20 mcg,452.6622,0.4379394552221956,0.3585859262091542
20 mcg,452.8934,0.43787702082218494,0.35864784538101985
20 mcg,453.1246,0.4376213156188139,0.3589015325837326
20 mcg,453.3558,0.43716229838823517,0.35935729939381583
20 mcg,453.587,0.4370623459494274,0.35945660749064723
20 mcg,453.8182,0.4373510424674708,0.3591698339555036
20 mcg,454.0494,0.4376812169821388,0.35884209066366
20 mcg,454.2806,0.437829929739871,0.35869455369412023
20 mcg,454.5118,0.43818619754033805,0.3583413064340877
20 mcg,454.743,0.4380246625150074,0.3585014363163527
20 mcg,454.9742,0.4373591087436568,0.3591618241268024
20 mcg,455.2054,0.437645940964164,0.35887709512986266
20 mcg,455.4366,0.4380059477061453,0.35851999214790714
20 mcg,455.6678,0.4384819218427216,0.35804830744228755
20 mcg,455.899,0.43917151814961675,0.3573658332017504
20 mcg,456.1302,0.43986237844025255,0.3566831817706063
20 mcg,456.3614,0.4397425248354052,0.3568015343612972
20 mcg,456.5926,0.44024108779978344,0.3563094270893683
20 mcg,456.8238,0.4405948586323317,0.35596057500330736
20 mcg,457.055,0.44071109622119453,0.3558460146887025
20 mcg,457.2862,0.4404238941140117,0.3561291274832816
20 mcg,457.5174,0.440440085351691,0.35611316187373465
20 mcg,457.7486,0.4406744691156421,0.3558821100151164
20 mcg,457.97979999999995,0.4410210003361007,0.3555407300039543
20 mcg,458.21099999999996,0.4408719880854387,0.3556874942931913
20 mcg,458.44219999999996,0.44137986292688347,0.35518748453917864
20 mcg,458.67339999999996,0.4422019858358508,0.35437931142800716
20 mcg,458.90459999999996,0.4426264033654693,0.35396268328288477
20 mcg,459.13579999999996,0.4424173171922934,0.3541678821241006
20 mcg,459.36699999999996,0.44238130113711305,0.3542032383593147
20 mcg,459.59819999999996,0.4425007084599434,0.35408602964412694
20 mcg,459.82939999999996,0.44227702865259466,0.35430561678797007
20 mcg,460.06059999999997,0.4415455418446762,0.35502449581958634
20 mcg,460.29179999999997,0.4417050908652753,0.35486759525834854
20 mcg,460.52299999999997,0.4430312863348089,0.3535656033417399
20 mcg,460.75419999999997,0.4441317081292584,0.3524882199044855
20 mcg,460.98539999999997,0.4439346913318002,0.35268091565208726
20 mcg,461.21659999999997,0.44430037075464535,0.35232332435393116
20 mcg,461.4478,0.44521741796589664,0.3514278533703441
20 mcg,461.679,0.4455654737995579,0.3510884693587221
20 mcg,461.9102,0.44580841073818567,0.3508517422650996
20 mcg,462.1414,0.44709833501695995,0.34959694743076747
20 mcg,462.3726,0.44772755434991873,0.34898617715132557
20 mcg,462.6038,0.4469276053538688,0.34976281946675847
20 mcg,462.835,0.4466122333981486,0.3500693851057229
20 mcg,463.0662,0.4464744887133233,0.3502033513948287
20 mcg,463.2974,0.4462281044073324,0.3504430803886974
20 mcg,463.5286,0.4465203566666167,0.35015873702973555
20 mcg,463.7598,0.4473567775948063,0.34934597857388816
20 mcg,463.991,0.4472253520733226,0.3494735853687913
20 mcg,464.2222,0.4466990448339867,0.34998497616879803
20 mcg,464.4534,0.44715639563625764,0.349540553193761
20 mcg,464.6846,0.4470363319254297,0.3496571790749509
20 mcg,464.9158,0.4463907942590709,0.350284770261588
20 mcg,465.147,0.44619925469123745,0.3504711594752049
20 mcg,465.3782,0.4467906446639264,0.3498959291405155
20 mcg,465.6094,0.44646877077459957,0.3502089133814594
20 mcg,465.8406,0.44628735668932185,0.35038541653800204
20 mcg,466.0718,0.4467540735808837,0.3499314788320916
20 mcg,466.303,0.44687600660403715,0.34981296259003536
20 mcg,466.5342,0.4469835686562468,0.34970844146109026
20 mcg,466.7654,0.4469657878547719,0.3497257178401359
20 mcg,466.9966,0.44691028651053555,0.34977964909137377
20 mcg,467.2278,0.4469227483886057,0.3497675391677772
20 mcg,467.459,0.44680725552915435,0.34987978316007523
20 mcg,467.6902,0.4458206795287748,0.3508397905059859
20 mcg,467.9214,0.44547897077841647,0.3511727923913078
20 mcg,468.1526,0.44557592695693193,0.3510782807431727
20 mcg,468.3838,0.444856910868732,0.3517796582623065
20 mcg,468.615,0.44445847040014075,0.35216881268850675
20 mcg,468.84619999999995,0.44468356726010827,0.35194891907842984
20 mcg,469.07739999999995,0.4441797902270813,0.3524412053384873
20 mcg,469.30859999999996,0.4437743535153329,0.3528378000053415
20 mcg,469.53979999999996,0.4440641364555956,0.35255429993681225
20 mcg,469.77099999999996,0.4439693026836786,0.3526470572186509
20 mcg,470.00219999999996,0.44324073441000056,0.3533603342079633
20 mcg,470.23339999999996,0.4431631326082228,0.3534363763725746
20 mcg,470.46459999999996,0.4434270153245998,0.3531778514809016
20 mcg,470.69579999999996,0.4435984719553455,0.35300995851589945
20 mcg,470.92699999999996,0.4435580256297811,0.3530495583296096
20 mcg,471.15819999999997,0.44407352596860394,0.3525451170953228
20 mcg,471.38939999999997,0.444235997413842,0.3523862525305214
20 mcg,471.62059999999997,0.44364687365328714,0.3529625745753565
20 mcg,471.85179999999997,0.44300948928184614,0.35358697107127546
20 mcg,472.08299999999997,0.4420347764561262,0.35454356180731555
20 mcg,472.31419999999997,0.4409132975144192,0.3556468030787587
20 mcg,472.5454,0.4407254468495341,0.3558318732312164
20 mcg,472.7766,0.44050535462719453,0.35604880808982364
20 mcg,473.0078,0.43991845852468914,0.3566278150923948
20 mcg,473.239,0.44028837393282905,0.3562627821840824
20 mcg,473.4702,0.4405171092951362,0.35603721931057447
20 mcg,473.7014,0.44097437893487934,0.35558664275538987
20 mcg,473.9326,0.4420141531882803,0.35456382442203194
20 mcg,474.1638,0.4433172297989968,0.3532853892483426
20 mcg,474.395,0.44169519949314395,0.3548773207890783
20 mcg,474.6262,0.4387386279957357,0.3577941271932554
20 mcg,474.8574,0.4349403258046918,0.361570324543096
20 mcg,475.0886,0.42954984039351807,0.3669864379978593
20 mcg,475.3198,0.4224687898892504,0.37420536926939973
20 mcg,475.551,0.4160609345927232,0.38084305971121496
20 mcg,475.7822,0.4109919609499112,0.3861666728909341
20 mcg,476.0134,0.40365148985513033,0.39399344022090155
20 mcg,476.2446,0.39735823731439524,0.40081777954376074
20 mcg,476.4758,0.39435104059792114,0.4041170088373506
20 mcg,476.707,0.3940596817673411,0.40443799771927585
20 mcg,476.9382,0.39360002718508147,0.4049448802449378
20 mcg,477.1694,0.3953421907291861,0.4030268354847132
20 mcg,477.4006,0.3971476596492146,0.4010479923602822
20 mcg,477.6318,0.3965819490878957,0.40166705712498674
20 mcg,477.863,0.3952381811611346,0.403141107944128
20 mcg,478.0942,0.39423220246848245,0.40424790369138
20 mcg,478.3254,0.39225089939960833,0.40643605193773924
20 mcg,478.5566,0.3893804427821541,0.40962586536115914
20 mcg,478.7878,0.3871128739991214,0.4121623853490706
20 mcg,479.019,0.3846416336464973,0.4149437094778271
20 mcg,479.2502,0.38263361078474334,0.4172168839239251
20 mcg,479.4814,0.38302941430717363,0.4167678736011384
20 mcg,479.7126,0.38490060374811874,0.414651407678413
20 mcg,479.94379999999995,0.387109296625749,0.41216639875394145
20 mcg,480.17499999999995,0.3913380448558108,0.4074479290792021
20 mcg,480.40619999999996,0.39510706135843476,0.40328520853268013
20 mcg,480.63739999999996,0.39737305265895706,0.40080158734780064
20 mcg,480.86859999999996,0.4000090660008734,0.39793016549820437
20 mcg,481.09979999999996,0.402201374883403,0.39555644914640115
20 mcg,481.33099999999996,0.40298566439314054,0.39471040295489684
20 mcg,481.56219999999996,0.4043116951003527,0.39328369610365294
20 mcg,481.79339999999996,0.40540005869445417,0.3921161927651716
20 mcg,482.02459999999996,0.4054679600486676,0.3920434579110747
20 mcg,482.25579999999997,0.4062877257351284,0.39116629784593343
20 mcg,482.48699999999997,0.40747742915705143,0.3898964425412432
20 mcg,482.71819999999997,0.4077805295409207,0.38957351449414407
20 mcg,482.94939999999997,0.4080585155767409,0.3892775546309883
20 mcg,483.18059999999997,0.409261254902761,0.3879993684219407
20 mcg,483.41179999999997,0.4101386609268163,0.3870692908544134
20 mcg,483.643,0.4099690205046709,0.38724895970025974
20 mcg,483.8742,0.4104183492946287,0.3867732306953156
20 mcg,484.1054,0.4113076499521938,0.3858332129291225
20 mcg,484.3366,0.41093257825397767,0.38622942701489377
20 mcg,484.5678,0.41018354351593456,0.38702176742837063
20 mcg,484.799,0.4101804530750799,0.3870250395403
20 mcg,485.0302,0.40945055286541543,0.3877985381388025
20 mcg,485.2614,0.40821737578202033,0.3891085134718697
20 mcg,485.4926,0.40783336293453454,0.38951724951006156
20 mcg,485.7238,0.40790907293987544,0.3894366347566962
20 mcg,485.955,0.40721937143540654,0.3901715707808278
20 mcg,486.1862,0.40688221930164725,0.3905312883425933
20 mcg,486.4174,0.40643351153443585,0.3910104905015336
20 mcg,486.6486,0.4064428627814851,0.3910004983425266
20 mcg,486.8798,0.4059913855761059,0.3914831812909155
20 mcg,487.111,0.40469134687371877,0.39287608161083454
20 mcg,487.3422,0.40272546005259924,0.39499091369817546
20 mcg,487.5734,0.40125442051023796,0.3965801700571562
20 mcg,487.8046,0.3998333231505353,0.3981210134762541
20 mcg,488.0358,0.3991568190339617,0.3988564470179454
20 mcg,488.267,0.3997353796144778,0.39822741168147036
20 mcg,488.4982,0.4013369951376883,0.3964908052708546
20 mcg,488.7294,0.4030634843509763,0.3946265450947957
20 mcg,488.9606,0.4039775284523709,0.3936427921680173
20 mcg,489.1918,0.4035293141597225,0.39412491071791933
20 mcg,489.423,0.4019115639970038,0.3958694978939654
20 mcg,489.6542,0.3999696898995766,0.3979729186923354
20 mcg,489.8854,0.39838662069041497,0.39969525523301136
20 mcg,490.1166,0.3974328107838925,0.4007362817803635
20 mcg,490.3478,0.3972228250099936,0.4009658042575155
20 mcg,490.579,0.39848878229439477,0.39958389975397984
20 mcg,490.8102,0.3998086111585556,0.3981478561949675
20 mcg,491.04139999999995,0.40022177378128143,0.3976992875743046
20 mcg,491.27259999999995,0.4003622314694678,0.39754689882023003
20 mcg,491.50379999999996,0.401036515879552,0.3968160814372371
20 mcg,491.73499999999996,0.401117849434814,0.3967280118189884
20 mcg,491.96619999999996,0.40081703954023595,0.3970538240145678
20 mcg,492.19739999999996,0.40103397865757784,0.39681882907977045
20 mcg,492.42859999999996,0.40121731761439616,0.3966203299336295
20 mcg,492.65979999999996,0.40073197525756543,0.39714600290326335
20 mcg,492.89099999999996,0.39981097632125073,0.3981452870305214
20 mcg,493.12219999999996,0.3996224506210798,0.3983501212794772
20 mcg,493.35339999999997,0.3994574924770089,0.39852942852739764
20 mcg,493.58459999999997,0.39881632119469,0.3992270768905955
20 mcg,493.81579999999997,0.39779399635253376,0.4003417756878057
20 mcg,494.04699999999997,0.39807484539852944,0.4000352648920866
20 mcg,494.27819999999997,0.39784466047751343,0.40028646628384457
20 mcg,494.50939999999997,0.3966189534453156,0.40162653576855817
20 mcg,494.7406,0.3954902346850887,0.4028642354905488
20 mcg,494.9718,0.39587151690884737,0.4024457447603468
20 mcg,495.203,0.3961528418696486,0.4021372242410429
20 mcg,495.4342,0.39649194682504674,0.4017656292416163
20 mcg,495.6654,0.39700081423695666,0.4012086025108028
20 mcg,495.8966,0.39721949893886477,0.40096944075646357
20 mcg,496.1278,0.396506940665068,0.4017492061618686
20 mcg,496.359,0.39550686789787415,0.40284597066377126
20 mcg,496.5902,0.39501071062373405,0.4033911284198136
20 mcg,496.8214,0.3950866960154177,0.4033075943235417
20 mcg,497.0526,0.39513745277857915,0.40325180412218115
20 mcg,497.2838,0.3955086824971694,0.40284397811012196
20 mcg,497.515,0.39582213042296965,0.4024999280379249
20 mcg,497.7462,0.39685783165977573,0.40136504483279656
20 mcg,497.9774,0.3976620343608883,0.4004858700515556
20 mcg,498.2086,0.39832181619533946,0.39976590651112737
20 mcg,498.4398,0.39859083993981637,0.3994726860903797
20 mcg,498.671,0.39870102159631804,0.3993526515383198
20 mcg,498.9022,0.3977208801068195,0.4004216082166
20 mcg,499.1334,0.3973019449317974,0.400879308916246
20 mcg,499.3646,0.3974214124625176,0.40074873746829126
20 mcg,499.5958,0.39725418775912025,0.40093151586736403
20 mcg,499.827,0.39700590967372895,0.40120302845202854
20 mcg,500.0582,0.39701817762331615,0.4011896084490446
20 mcg,500.2894,0.39694849549314026,0.4012658397714037
20 mcg,500.5206,0.3967911634636412,0.4014380081451568
20 mcg,500.7518,0.39715191261729577,0.40104334161984656
20 mcg,500.983,0.39731526834980657,0.4008647452072669
20 mcg,501.2142,0.39693215563499595,0.40128371729548257
20 mcg,501.4454,0.3966761648879522,0.40156389422871336
20 mcg,501.6766,0.39710168145399194,0.4010982739921628
20 mcg,501.90779999999995,0.39791966732637796,0.40020459515812273
20 mcg,502.13899999999995,0.39835632609055416,0.3997282816378525
20 mcg,502.37019999999995,0.3985437631264851,0.3995239828229528
20 mcg,502.60139999999996,0.39813951454263397,0.3999647174267084
20 mcg,502.83259999999996,0.3973036764040898,0.40087741623176965
20 mcg,503.06379999999996,0.3961330960654851,0.402158871712947
20 mcg,503.29499999999996,0.39525299892309307,0.40312482623873874
20 mcg,503.52619999999996,0.3953491296805498,0.4030192129189666
20 mcg,503.75739999999996,0.396083207497559,0.40221356972835404
20 mcg,503.98859999999996,0.3964698770896775,0.40178980383363655
20 mcg,504.21979999999996,0.3967138195342532,0.40152267060492197
20 mcg,504.45099999999996,0.3972469533258345,0.40093942491693824
20 mcg,504.68219999999997,0.39756366023364975,0.4005933196501541
20 mcg,504.91339999999997,0.3978747421675586,0.40025362980416157
20 mcg,505.14459999999997,0.39735257900684595,0.4008239638606094
20 mcg,505.37579999999997,0.3969466500832213,0.4012678588071646
20 mcg,505.60699999999997,0.39686114433628994,0.401361419677864
20 mcg,505.8382,0.3968171531362559,0.40140956295079333
20 mcg,506.0694,0.39669524688985647,0.4015430031101042
20 mcg,506.3006,0.39801930532624574,0.4000958626164499
20 mcg,506.5318,0.39971981186378913,0.3982443256706286
20 mcg,506.763,0.40112403792316964,0.396721311529745
20 mcg,506.9942,0.40147146138635226,0.39634532112736176
20 mcg,507.2254,0.40181218767551186,0.39597689446694445
20 mcg,507.4566,0.40199881740077936,0.3957752245201848
20 mcg,507.6878,0.4016067931401661,0.3961989497516391
20 mcg,507.919,0.400961218137036,0.39689763127904726
20 mcg,508.1502,0.40163455066924614,0.3961689340115171
20 mcg,508.3814,0.4020500330204646,0.3957198978791854
20 mcg,508.6126,0.40196425509665723,0.39581256508590196
20 mcg,508.8438,0.4017402597250719,0.3960546439956906
20 mcg,509.075,0.4016974699236098,0.39610090364715717
20 mcg,509.3062,0.4012855247270848,0.39654650596397945
20 mcg,509.5374,0.4008979191218399,0.396966197968106
20 mcg,509.7686,0.40108608363911813,0.3967624063394399
20 mcg,509.9998,0.40196171139961945,0.39581531338271825
20 mcg,510.231,0.4024960567656044,0.3952383700372992
20 mcg,510.4622,0.40212826801899904,0.39563539664800695
20 mcg,510.6934,0.4019973066133403,0.39577685668389434
20 mcg,510.9246,0.4021435714806856,0.3956188693779003
20 mcg,511.1558,0.4018106718375317,0.3959785328475914
20 mcg,511.387,0.4014846460896584,0.3963310587191464
20 mcg,511.6182,0.4015730992936749,0.396235387545343
20 mcg,511.8494,0.401461124129474,0.39635650366921266
20 mcg,512.0806,0.40122001515968186,0.3966174100070896
20 mcg,512.3118,0.40100732024832597,0.39684769941364095
20 mcg,512.543,0.40135174743209046,0.3964748418227203
20 mcg,512.7742000000001,0.4020109689732356,0.39576209691663067
20 mcg,513.0054,0.40265905725689644,0.3950625276097971
20 mcg,513.2366,0.402933763177999,0.39476634008856076
20 mcg,513.4677999999999,0.40278363440335885,0.39492818368124327
20 mcg,513.699,0.40239184172438835,0.3953508329471511
20 mcg,513.9302,0.401772842507233,0.3960194223609318
20 mcg,514.1614,0.40082003746707706,0.3970505757040253
20 mcg,514.3925999999999,0.400266350210183,0.39765091884393955
20 mcg,514.6238,0.3999587093365571,0.3979848417542805
20 mcg,514.855,0.39999046296099594,0.397950363504014
20 mcg,515.0862,0.40000272061330466,0.39793705481371894
20 mcg,515.3173999999999,0.3995411190289795,0.39843851835641353
20 mcg,515.5486,0.3986170629860525,0.3994441150633205
20 mcg,515.7798,0.3985624349491109,0.3995036365515161
20 mcg,516.011,0.3985551571519803,0.3995115668924486
20 mcg,516.2421999999999,0.3984694695300469,0.3996049483521191
20 mcg,516.4734,0.39869938392727433,0.3993544354115758
20 mcg,516.7046,0.398684482424594,0.3993706675944929
20 mcg,516.9358,0.39859553324208796,0.3994675724172236
20 mcg,517.1669999999999,0.39824154148331037,0.3998534396979167
20 mcg,517.3982,0.39742814678357885,0.40074137839400525
20 mcg,517.6294,0.39605059362594774,0.4022493314253355
20 mcg,517.8606,0.39561950649525657,0.402722303135532
20 mcg,518.0917999999999,0.3956070567636081,0.40273597014320744
20 mcg,518.323,0.39565017261068136,0.40268864046635927
20 mcg,518.5542,0.3960383050698101,0.4022628068120765
20 mcg,518.7854,0.397407783527165,0.40076363116230324
20 mcg,519.0165999999999,0.39850302389381664,0.39956837877121687
20 mcg,519.2478,0.3987853143913327,0.39926084332989437
20 mcg,519.479,0.3984019677964976,0.3996785251653823
20 mcg,519.7102,0.39762947157991013,0.40052143395736
20 mcg,519.9413999999999,0.39642624102994417,0.40183760555580483
20 mcg,520.1726,0.3953448237418391,0.4030239430561161
20 mcg,520.4038,0.39480028267344414,0.40362254505135475
20 mcg,520.635,0.3946787044083955,0.40375630610367247
20 mcg,520.8661999999999,0.3953293946243591,0.4030408925921637
20 mcg,521.0974,0.3963451800899278,0.40192641884581964
20 mcg,521.3286,0.39725307239879015,0.4009327352264838
20 mcg,521.5598,0.39785158815746513,0.4002789039679969
20 mcg,521.7909999999999,0.39828808518374237,0.3998026853465122
20 mcg,522.0222,0.3974429980800769,0.4007251497608221
20 mcg,522.2534,0.3970952137048904,0.40110534757243566
20 mcg,522.4846,0.39782996723194486,0.40030250599467654
20 mcg,522.7158,0.3983878365577064,0.39969392977773205
20 mcg,522.947,0.397855806217277,0.40027429956161936
20 mcg,523.1782000000001,0.3982459577525225,0.3998486236490741
20 mcg,523.4094,0.39891659753584874,0.39911789382734836
20 mcg,523.6406,0.3988059103886916,0.39923841397579324
20 mcg,523.8717999999999,0.3982732016219792,0.3998189147286141
20 mcg,524.103,0.39844665007384117,0.39962982013892107
20 mcg,524.3342,0.39845747557895883,0.39961802083462494
20 mcg,524.5654,0.39826882359130544,0.39982368875058166
20 mcg,524.7965999999999,0.39828750875548624,0.3998033138860074
20 mcg,525.0278,0.3986766262592357,0.39937922554703653
20 mcg,525.259,0.3990796012625738,0.39894047037561375
20 mcg,525.4902,0.3991942944233863,0.3988156745944544
20 mcg,525.7213999999999,0.39878226709917997,0.3992641619757305
20 mcg,525.9526,0.3980359931721108,0.40007765423472375
20 mcg,526.1838,0.3977348824500737,0.40040631851553576
20 mcg,526.415,0.3978020975558286,0.4003329312303862
20 mcg,526.6461999999999,0.3984568066098767,0.39961874997096347
20 mcg,526.8774,0.39875632369291303,0.3992924166039518
20 mcg,527.1086,0.39822665035421567,0.3998696792295444
20 mcg,527.3398,0.3980198073734966,0.40009531481334015
20 mcg,527.5709999999999,0.3975374336621281,0.4006219702340425
20 mcg,527.8022,0.39706189003697245,0.4011417944795624
20 mcg,528.0334,0.3968276276933892,0.4013980992771864
20 mcg,528.2646,0.3969006676385469,0.4013181705524159
20 mcg,528.4957999999999,0.3965265433286912,0.40172773587387767
20 mcg,528.727,0.39702705215944556,0.4011799007852339
20 mcg,528.9582,0.39753842384993177,0.4006208884929857
20 mcg,529.1894,0.39808125104009884,0.400028276476626
20 mcg,529.4205999999999,0.39832664735484313,0.3997606390788541
20 mcg,529.6518,0.39768350345984327,0.40046242386177655
20 mcg,529.883,0.39667287941566753,0.4015674912897899
20 mcg,530.1142,0.3965943087996433,0.4016535222906874
20 mcg,530.3453999999999,0.3967249856970173,0.4015104468446501
20 mcg,530.5766,0.39660973181991566,0.4016366334896818
20 mcg,530.8078,0.39661734368384016,0.4016282984476703
20 mcg,531.039,0.39785361934031227,0.4002766867360524
20 mcg,531.2701999999999,0.3986091375415598,0.3994527499446318
20 mcg,531.5014,0.39920362828045963,0.3988055201526485
20 mcg,531.7326,0.4000549210137243,0.39788038303231715
20 mcg,531.9638,0.4012393102148565,0.3965965248712902
20 mcg,532.1949999999999,0.40112570487237065,0.3967195067380424
20 mcg,532.4262,0.4008554962514792,0.3970121572821995
20 mcg,532.6574,0.4009741666474156,0.39688360654160854
20 mcg,532.8886,0.40238084057076273,0.39536270646229293
20 mcg,533.1197999999999,0.4033019619432874,0.39436966527462536
20 mcg,533.351,0.4030321578379106,0.3946603002252207
20 mcg,533.5822000000001,0.40305727296024485,0.39463323782090454
20 mcg,533.8134,0.40372359737034924,0.393915865630003
20 mcg,534.0446,0.40273258449485905,0.394983230849935
20 mcg,534.2758,0.4014838530600088,0.39633191655703465
20 mcg,534.5070000000001,0.4023148553820167,0.3954339309104119
20 mcg,534.7382,0.402994379748441,0.39470101058658086
20 mcg,534.9694,0.40317472977661695,0.3945066964596089
20 mcg,535.2005999999999,0.40383131646221193,0.39380000525526504
20 mcg,535.4318,0.40499046145287465,0.3925552053956158
20 mcg,535.663,0.4057359403924551,0.3917565204623376
20 mcg,535.8942,0.4062102883645723,0.3912490811198463
20 mcg,536.1253999999999,0.4058249744425565,0.3916612300260713
20 mcg,536.3566,0.4060382178590449,0.3914330870529915
20 mcg,536.5878,0.40728085374286105,0.3901060056008868
20 mcg,536.819,0.4076504038899007,0.3897121230515457
20 mcg,537.0501999999999,0.4071329757001426,0.39026372055201186
20 mcg,537.2814,0.40697400377087467,0.39043333126479796
20 mcg,537.5126,0.40731430968904636,0.3900703320946458
20 mcg,537.7438,0.4070537015268504,0.3903482916635027
20 mcg,537.9749999999999,0.40742555405844316,0.3899517351823753
20 mcg,538.2062,0.40868801089257767,0.38860810239011456
20 mcg,538.4374,0.4097697235056291,0.3874601332949727
20 mcg,538.6686,0.4095871343046136,0.3876536936051426
20 mcg,538.8997999999999,0.40862776888549557,0.3886721235969705
20 mcg,539.131,0.4078847810071371,0.38946249877196204
20 mcg,539.3622,0.408144405673708,0.38918615188216327
20 mcg,539.5934,0.40824342710114925,0.38908079886730357
20 mcg,539.8245999999999,0.4074004958135524,0.38997844679152766
20 mcg,540.0558,0.40678093810542815,0.3906394064611668
20 mcg,540.287,0.4077034146034201,0.3896556512233075
20 mcg,540.5182,0.4085941651637154,0.3887078395031172
20 mcg,540.7493999999999,0.40955709298645626,0.38768554826095536
20 mcg,540.9806,0.41066467786954597,0.3865126501194374
20 mcg,541.2118,0.41246542233525196,0.38461245321932885
20 mcg,541.443,0.41234460301673037,0.3847396853384926
20 mcg,541.6741999999999,0.41080970125638694,0.38635930910502064
20 mcg,541.9054,0.40903119694806356,0.3882435669420407
20 mcg,542.1366,0.4106464027073736,0.3865319772715393
20 mcg,542.3678,0.41230047815680226,0.38478616153446427
20 mcg,542.5989999999999,0.41351300799842483,0.38351082416928284
20 mcg,542.8302,0.41440917319029025,0.3825706397931526
20 mcg,543.0614,0.41611061540348615,0.3807912047733802
20 mcg,543.2926,0.41577820751110606,0.3811382774040215
20 mcg,543.5237999999999,0.41492291577021234,0.3820325788665633
20 mcg,543.755,0.4148558074073069,0.3821028260082382
20 mcg,543.9862,0.41610619462949117,0.38079581875792995
20 mcg,544.2174,0.4172223962354932,0.379632386965479
20 mcg,544.4485999999999,0.4178591443105747,0.3789700894159903
20 mcg,544.6798,0.4183601536999346,0.3784496861205065
20 mcg,544.9110000000001,0.41884284586698584,0.3779488982161518
20 mcg,545.1422,0.4187774429653305,0.37801671920789665
20 mcg,545.3734,0.4182346381266637,0.37858000182843593
20 mcg,545.6046,0.41732152746378115,0.3795292116995411
