Concentration,Wavelength,Transmittance,Absorbance
20 mcg,469.0203,0.927918957162446,0.03248995265409225
20 mcg,469.2536,0.9268076074506766,0.033010410078123026
20 mcg,469.48690000000005,0.9285890469699889,0.03217644329373891
20 mcg,469.72020000000003,0.9302214253946339,0.031413661789130326
20 mcg,469.9535,0.9332778312894026,0.029989050107591873
20 mcg,470.1868,0.9341043762443533,0.0296045932620956
20 mcg,470.42010000000005,0.9335789180862526,0.02984896401301244
20 mcg,470.65340000000003,0.9364771082124972,0.028502834304230906
20 mcg,470.8867,0.9351570096298796,0.029115466463051954
20 mcg,471.12000000000006,0.9342078341918509,0.029556495074327824
20 mcg,471.35330000000005,0.9366704577522136,0.028413177044972378
20 mcg,471.58660000000003,0.943060321111981,0.025460527529657457
20 mcg,471.8199,0.9352814276280299,0.029057689581386662
20 mcg,472.05320000000006,0.938599333342196,0.027519758589226652
20 mcg,472.28650000000005,0.9352686408163764,0.02906362713081239
20 mcg,472.51980000000003,0.929191339204742,0.031894846819626864
20 mcg,472.7531,0.9320035911032969,0.030582414262605398
20 mcg,472.98640000000006,0.9321606623508152,0.030509228462483023
20 mcg,473.21970000000005,0.932444780719599,0.03037687763063953
20 mcg,473.45300000000003,0.9345616457296768,0.029392046326637538
20 mcg,473.6863,0.9274760624759559,0.03269729041238562
20 mcg,473.91960000000006,0.9195121704849891,0.036442518150217706
20 mcg,474.15290000000005,0.9106777018583796,0.04063529708883069
20 mcg,474.38620000000003,0.9093388658828989,0.041274246416557844
20 mcg,474.6195,0.9127049708481136,0.03966958417345347
20 mcg,474.85280000000006,0.900326034928653,0.045600191083555376
20 mcg,475.08610000000004,0.8838141298789177,0.05363905948407832
20 mcg,475.31940000000003,0.8900801013735848,0.05057090794029335
20 mcg,475.5527,0.8913571863852072,0.04994822975533249
20 mcg,475.78600000000006,0.8869474068066339,0.052102131702488924
20 mcg,476.01930000000004,0.8883281779991063,0.05142656173947721
20 mcg,476.25260000000003,0.8953191801826461,0.048022111633236435
20 mcg,476.4859,0.8923344436717688,0.04947234313651511
20 mcg,476.71920000000006,0.8771709329713784,0.056915768078976504
20 mcg,476.95250000000004,0.8798171791100378,0.05560756234113578
20 mcg,477.18580000000003,0.8912347811640644,0.050007873143331265
20 mcg,477.4191,0.8969552196459776,0.04722923850117802
20 mcg,477.65240000000006,0.8987587114267666,0.046356887088906555
20 mcg,477.88570000000004,0.8973560178195776,0.04703522039059399
20 mcg,478.119,0.8865146479407364,0.05231408412704887
20 mcg,478.3523,0.8878527052537177,0.051659077691537214
20 mcg,478.58560000000006,0.8917421853541481,0.04976068784600563
20 mcg,478.81890000000004,0.8864757267239889,0.05233315165263352
20 mcg,479.0522,0.8917035349857927,0.049779511678445784
20 mcg,479.2855,0.8875100991843525,0.05182669630657967
20 mcg,479.51880000000006,0.8888609485057104,0.051166173810449855
20 mcg,479.75210000000004,0.8820043721276367,0.05452926204935872
20 mcg,479.9854,0.880327498858142,0.05535573184152732
20 mcg,480.2187,0.8862289976845297,0.05245404382331365
20 mcg,480.45200000000006,0.8852514183269378,0.05293336875390198
20 mcg,480.68530000000004,0.8836117284710512,0.05373852822788431
20 mcg,480.9186,0.8865291097626093,0.052306999485837356
20 mcg,481.1519,0.8802943800428176,0.055372070748724404
20 mcg,481.38520000000005,0.882516528074399,0.05427715224689221
20 mcg,481.61850000000004,0.8852704394943818,0.052924037281348715
20 mcg,481.8518,0.8779714010635435,0.05651963052052479
20 mcg,482.0851,0.8757762680307104,0.05760682758754705
20 mcg,482.31840000000005,0.8744245689924957,0.058277648373125296
20 mcg,482.55170000000004,0.8811690886268775,0.054940746285500906
20 mcg,482.785,0.8789365354083958,0.05604248251097223
20 mcg,483.0183,0.8758811498089092,0.05755482018345711
20 mcg,483.25160000000005,0.8774776996923332,0.056763911926104006
20 mcg,483.48490000000004,0.8870111483333698,0.052070921736211855
20 mcg,483.7182,0.8821017493783003,0.05448131663138923
20 mcg,483.9515,0.8853038222130127,0.052907660752210546
20 mcg,484.18480000000005,0.8812920423031179,0.05488015135688609
20 mcg,484.41810000000004,0.8775413530698408,0.05673240878022686
20 mcg,484.6514,0.870751011643148,0.06010601230379831
20 mcg,484.8847,0.875995264855097,0.057498241380846624
20 mcg,485.11800000000005,0.8771052820412035,0.056948273606300046
20 mcg,485.35130000000004,0.8777605233002284,0.056623955159307515
20 mcg,485.5846,0.871169282396999,0.059897446292538535
20 mcg,485.8179,0.8647375320231492,0.06311569102228243
20 mcg,486.05120000000005,0.8601752688770015,0.06541304811609437
20 mcg,486.28450000000004,0.8672762369035525,0.0618425529790371
20 mcg,486.5178,0.8739660925361916,0.05850541646180317
20 mcg,486.7511,0.8710966137694787,0.05993367449860891
20 mcg,486.98440000000005,0.8678328284024843,0.06156392539327326
20 mcg,487.21770000000004,0.8715625541011081,0.05970143709559212
20 mcg,487.451,0.8697395524664775,0.06061077940521949
20 mcg,487.6843,0.8676311441782267,0.061664867098154726
20 mcg,487.91760000000005,0.8665092063955915,0.06222681867936225
20 mcg,488.15090000000004,0.8713025238358074,0.05983102797628096
20 mcg,488.3842,0.8742989959033858,0.05834002038075928
20 mcg,488.6175,0.8618474555802733,0.06456959619656513
20 mcg,488.85080000000005,0.8686159042369799,0.061172223029137815
20 mcg,489.08410000000003,0.8699586522762779,0.060501388203198316
20 mcg,489.3174,0.8670979347263541,0.06193184818788886
20 mcg,489.5507,0.8644755307456868,0.06324729505925636
20 mcg,489.78400000000005,0.8545180444071108,0.06827876207876653
20 mcg,490.01730000000003,0.8577364140765404,0.066646152127304
20 mcg,490.2506,0.8667315400711086,0.06211539931751673
20 mcg,490.48390000000006,0.8629100704494592,0.06403446261923547
20 mcg,490.71720000000005,0.8656964475619084,0.06263436463290788
20 mcg,490.95050000000003,0.8678684464952595,0.06154610119578712
20 mcg,491.1838,0.8630240567690375,0.06397709817073585
20 mcg,491.41710000000006,0.8641478048542648,0.06341196893007078
20 mcg,491.65040000000005,0.8620745957605205,0.06445515282321891
20 mcg,491.88370000000003,0.8604153927158051,0.06529182874512979
20 mcg,492.117,0.8631817955579224,0.06389772746799706
20 mcg,492.35030000000006,0.8630098528328927,0.06398424599217183
20 mcg,492.58360000000005,0.8596375950823885,0.06568459948609004
20 mcg,492.81690000000003,0.856429896873182,0.0673081804476387
20 mcg,493.0502,0.8558926569172611,0.06758069961227135
20 mcg,493.28350000000006,0.8613605839927023,0.0648150055083234
20 mcg,493.51680000000005,0.8543600512865235,0.0683590668598017
20 mcg,493.75010000000003,0.852232474731837,0.06944192081836009
20 mcg,493.9834,0.8539453606338532,0.06856991658776303
20 mcg,494.21670000000006,0.8589361335862986,0.06603912704444274
20 mcg,494.45000000000005,0.852553126089824,0.06927854881784155
20 mcg,494.68330000000003,0.8497265028226149,0.07072083596593326
20 mcg,494.9166,0.8499797151738682,0.0705914386306194
20 mcg,495.14990000000006,0.8582207007137723,0.0664010142762696
20 mcg,495.38320000000004,0.8563037606230306,0.06737214868609541
20 mcg,495.61650000000003,0.8534932928654564,0.06879988741739869
20 mcg,495.8498,0.8537072718837766,0.06869101923951143
20 mcg,496.08310000000006,0.8487023613818965,0.07124458946503333
20 mcg,496.31640000000004,0.8491633498353597,0.0710087583917546
20 mcg,496.54970000000003,0.8483738389399287,0.07141273216302547
20 mcg,496.783,0.8470401112429478,0.07209602334224789
20 mcg,497.01630000000006,0.852531414225719,0.06928960908206917
20 mcg,497.24960000000004,0.8490014705200062,0.07109155753205305
20 mcg,497.48290000000003,0.848255377636774,0.07147337840188553
20 mcg,497.7162,0.847174910828191,0.07202691438571658
20 mcg,497.94950000000006,0.8495378997751106,0.07081724152002168
20 mcg,498.18280000000004,0.8421568806088406,0.07460699871846659
20 mcg,498.41610000000003,0.8415211659079744,0.07493495619269044
20 mcg,498.6494,0.8426750333516488,0.07433987309932967
20 mcg,498.88270000000006,0.8470966861339906,0.07206701722769876
20 mcg,499.11600000000004,0.8417307043833022,0.07482683048000599
20 mcg,499.3493,0.839358793374511,0.07605235541204347
20 mcg,499.5826,0.8376026081667882,0.07696197900032146
20 mcg,499.81590000000006,0.8446011665284057,0.07334832308101437
20 mcg,500.04920000000004,0.8383030324502767,0.07659896283562943
20 mcg,500.2825,0.8336343314458077,0.07902440818748684
20 mcg,500.5158,0.8353808597266159,0.07811547952617709
20 mcg,500.74910000000006,0.83949150195527,0.07598369580063534
20 mcg,500.98240000000004,0.8382997725756414,0.07660065166206058
20 mcg,501.2157,0.8418204782320424,0.07478051375668134
20 mcg,501.449,0.8413531510090171,0.07502167442589852
20 mcg,501.68230000000005,0.8387994613772987,0.07634185708239968
20 mcg,501.91560000000004,0.8381817496214055,0.07666179962840389
20 mcg,502.1489,0.8437646380526915,0.07377867973678207
20 mcg,502.3822,0.8414500574185868,0.0749716556016261
20 mcg,502.61550000000005,0.8402831610810286,0.07557433944720754
20 mcg,502.84880000000004,0.8394784596517748,0.0759904430332469
20 mcg,503.0821,0.8436616375659816,0.07383169840042786
20 mcg,503.3154,0.8437024345978961,0.07381069768560378
20 mcg,503.54870000000005,0.8382972343993016,0.0766019666065271
20 mcg,503.78200000000004,0.8380331940412034,0.07673877885967796
20 mcg,504.0153,0.8375815420407777,0.07697290186188362
20 mcg,504.2486,0.8364655539200003,0.07755193880258818
20 mcg,504.48190000000005,0.8380341464435193,0.07673828529589284
20 mcg,504.71520000000004,0.8365515047016276,0.07750731528842078
20 mcg,504.9485,0.8362509872405439,0.07766335651516089
20 mcg,505.1818,0.8342110417833679,0.07872406604395082
20 mcg,505.41510000000005,0.8284048796264476,0.08175735160789635
20 mcg,505.64840000000004,0.8317336095467758,0.08001574874411553
20 mcg,505.8817,0.8324250077229443,0.07965488118393406
20 mcg,506.115,0.8313274316832246,0.08022788865232783
20 mcg,506.34830000000005,0.8391715040608534,0.0761492720013988
20 mcg,506.58160000000004,0.8383259470017874,0.07658709179749401
20 mcg,506.8149,0.8349883980858255,0.07831955886647049
20 mcg,507.0482,0.8376319247358679,0.07694677871172799
20 mcg,507.28150000000005,0.8410600938180672,0.0751729727143424
20 mcg,507.51480000000004,0.8360785917409768,0.07775289677728767
20 mcg,507.7481,0.8321948047539267,0.0797749997588183
20 mcg,507.9814,0.829460637587647,0.08120421878259254
20 mcg,508.21470000000005,0.8302384593121537,0.08079715257617008
20 mcg,508.44800000000004,0.8299951427050636,0.08092444919327603
20 mcg,508.6813,0.8327837165515581,0.07946777518933329
20 mcg,508.9146,0.8309373349360609,0.08043172726000801
20 mcg,509.14790000000005,0.8285640257073257,0.08167392666886228
20 mcg,509.38120000000004,0.8263947081675438,0.08281247249157378
20 mcg,509.6145,0.8316937899470735,0.08003654127456301
20 mcg,509.8478,0.8306884428013397,0.08056183174316564
20 mcg,510.08110000000005,0.8298759275195886,0.08098683295094086
20 mcg,510.31440000000003,0.8271495804896933,0.08241594618251202
20 mcg,510.5477,0.8301681045145182,0.08083395645429543
20 mcg,510.78100000000006,0.8298884139020926,0.08098029856905885
20 mcg,511.01430000000005,0.8316708555207026,0.08004851735550987
20 mcg,511.24760000000003,0.8295148860810224,0.08117581592673749
20 mcg,511.4809,0.8237381677485347,0.08421081059936128
20 mcg,511.71420000000006,0.8223106228014165,0.08496409938666336
20 mcg,511.94750000000005,0.8295362320384969,0.08116464034397047
20 mcg,512.1808,0.8280530362327088,0.0819418460586517
20 mcg,512.4141,0.8287132418194698,0.08159572160859849
20 mcg,512.6474000000001,0.8276922790111176,0.08213109602563706
20 mcg,512.8807,0.8261146300144058,0.08295968666430338
20 mcg,513.114,0.82394676522181,0.08410084694034656
20 mcg,513.3473,0.8271757081765503,0.08240222806999141
20 mcg,513.5806,0.824837786774441,0.08363145173553782
20 mcg,513.8139,0.8230384958916863,0.08457985110323239
20 mcg,514.0472,0.8197443785730569,0.08632155283861866
20 mcg,514.2805,0.8253538460642955,0.08335982060523156
20 mcg,514.5138000000001,0.8258936448023344,0.0830758757418283
20 mcg,514.7471,0.8256715475075844,0.08319268085565137
20 mcg,514.9804,0.8223009175014893,0.08496922516633884
20 mcg,515.2137,0.8221044479826978,0.08507300204528889
20 mcg,515.447,0.818950738750055,0.08674222098982438
20 mcg,515.6803,0.8172361758549083,0.08765241709290876
20 mcg,515.9136,0.8205854497431981,0.0858761880177324
20 mcg,516.1469,0.8192522782974894,0.08658234219379903
20 mcg,516.3802000000001,0.8187858675946509,0.08682966195314107
20 mcg,516.6135,0.8163990675703743,0.08809749997418423
20 mcg,516.8468,0.819115697643239,0.08665475110984734
20 mcg,517.0801,0.8226671723322925,0.0847758324122791
20 mcg,517.3134,0.8167599080607371,0.08790558842276734
20 mcg,517.5467,0.817132982117589,0.08770725962407826
20 mcg,517.78,0.8159428238789979,0.08834027279495868
20 mcg,518.0133,0.8231721745732385,0.08450931831552128
20 mcg,518.2466000000001,0.8207262588110165,0.08580167127482885
20 mcg,518.4799,0.8181682306442282,0.08715738810307477
20 mcg,518.7132,0.8219153064052691,0.0851729316763276
20 mcg,518.9465,0.8260813574788817,0.08297717863098092
20 mcg,519.1798,0.8182252015077458,0.08712714827055182
20 mcg,519.4131,0.8209515657070954,0.08568246452079367
20 mcg,519.6464,0.8238764553788145,0.08413790816933425
20 mcg,519.8797,0.8256326633631776,0.08321313398505217
20 mcg,520.113,0.8225869956228653,0.08481816058647508
20 mcg,520.3463,0.8175737597980228,0.0874730557585294
20 mcg,520.5796,0.8170652036596739,0.08774328439823048
20 mcg,520.8129,0.8252499012730456,0.08341451895351157
20 mcg,521.0462,0.824413187059867,0.08385506999625958
20 mcg,521.2795,0.8244611686568841,0.08382979439809035
20 mcg,521.5128,0.8235872123988892,0.08429040516682001
20 mcg,521.7461,0.8241509100455293,0.08399325747858791
20 mcg,521.9794,0.8195859498119276,0.0864054953311793
20 mcg,522.2127,0.816863700141389,0.08785040272671506
20 mcg,522.446,0.8186249036039916,0.08691504770286645
20 mcg,522.6793,0.8179867942339216,0.08725370762162568
20 mcg,522.9126,0.8165032718712375,0.08804207062997448
20 mcg,523.1459,0.8191504317190688,0.086636335521319
20 mcg,523.3792,0.8171554465505793,0.08769532026366154
20 mcg,523.6125,0.8184220872900914,0.08702265854960142
20 mcg,523.8458,0.8204227697735247,0.08596229485441555
20 mcg,524.0791,0.8188995859963304,0.08676934844872378
20 mcg,524.3124,0.8185347625841481,0.0869628716852907
20 mcg,524.5457,0.8147295498093987,0.08898653177278484
20 mcg,524.779,0.8138149666240544,0.0894743274312834
20 mcg,525.0123,0.8215761164129416,0.08535219436310638
20 mcg,525.2456,0.8179679367715473,0.08726371974689663
20 mcg,525.4789,0.8161374669238366,0.08823668426295883
20 mcg,525.7122,0.8231645261992391,0.08451335351272239
20 mcg,525.9455,0.8219537931184051,0.08515259603384918
20 mcg,526.1788,0.8195344352908926,0.08643279347527422
20 mcg,526.4121,0.8156091843655235,0.0885178923877566
20 mcg,526.6454,0.8160557849723393,0.08828015218049219
20 mcg,526.8787,0.8130608366154899,0.08987695745892677
20 mcg,527.112,0.8146241593161088,0.08904271418362464
20 mcg,527.3453,0.8150397375165588,0.08882121658093767
20 mcg,527.5786,0.8186561199583349,0.08689848720989923
20 mcg,527.8119,0.8201085609387972,0.08612865457239388
20 mcg,528.0452,0.8209518645780778,0.08568230641403043
20 mcg,528.2785,0.8150056217130033,0.08883939559067887
20 mcg,528.5118,0.8123390448397259,0.09026267202612864
20 mcg,528.7451,0.8212870017715144,0.08550505054852521
20 mcg,528.9784,0.8167431969303265,0.08791447429718259
20 mcg,529.2117,0.8195766803091673,0.08641040722195187
20 mcg,529.445,0.8222349638944124,0.08500405966031915
20 mcg,529.6783,0.8267480016615036,0.0826268461492832
20 mcg,529.9116,0.8232217252223697,0.0844831768514384
20 mcg,530.1449,0.8184502384178114,0.08700772045181901
20 mcg,530.3782,0.8145991657851532,0.08905603900215735
20 mcg,530.6115,0.8190848570185605,0.08667110309200216
20 mcg,530.8448,0.824024678688646,0.08405978143661699
20 mcg,531.0781000000001,0.8289997990893014,0.08144557470234202
20 mcg,531.3114,0.8257624068776288,0.08314489241945686
20 mcg,531.5447,0.8252177965092706,0.08343141467557967
20 mcg,531.778,0.8178751644203937,0.08731297938578629
20 mcg,532.0113,0.8220904976089973,0.08508037169489764
20 mcg,532.2446,0.8275556745826347,0.0822027790015919
20 mcg,532.4779,0.8287815524735453,0.0815599242833349
20 mcg,532.7112,0.822818875530164,0.08469575411323192
20 mcg,532.9445000000001,0.8192490828362211,0.0865840361456368
20 mcg,533.1778,0.8257956196662721,0.0831274251181492
20 mcg,533.4111,0.8261933990250305,0.08291827919537627
20 mcg,533.6444,0.8185539445373351,0.08695269433034913
20 mcg,533.8777,0.8172223040726432,0.0876597888782016
20 mcg,534.111,0.8234692102463128,0.08435263458786439
20 mcg,534.3443,0.827219293986353,0.08237934468764774
20 mcg,534.5776,0.8163020349565862,0.08814912084798315
20 mcg,534.8109000000001,0.8138643911525638,0.08944795270347679
20 mcg,535.0442,0.8187134492191297,0.0868680752832412
20 mcg,535.2775,0.820839034968248,0.08574199888404604
20 mcg,535.5108,0.812454761067559,0.09020081196841936
20 mcg,535.7441,0.8120852273132084,0.09039838971265131
20 mcg,535.9774,0.8166224079142228,0.0879787073177732
20 mcg,536.2107,0.8141458893952633,0.08929776552573108
20 mcg,536.444,0.8189050907214335,0.08676642908749511
20 mcg,536.6773000000001,0.8110703720395431,0.09094146285103825
20 mcg,536.9106,0.8102017268408592,0.09140683550856848
20 mcg,537.1439,0.8060385243178072,0.0936442007522136
20 mcg,537.3772,0.8119822570212984,0.09045346061342083
20 mcg,537.6105,0.8183612422137787,0.08705494710047974
20 mcg,537.8438,0.8120882879859246,0.09039675290074788
20 mcg,538.0771,0.8057996683179232,0.09377291571126146
20 mcg,538.3104,0.8104074018901688,0.09129660098270247
20 mcg,538.5437000000001,0.8132991871382163,0.08974966176054751
20 mcg,538.777,0.8199484189365451,0.08621346722094632
20 mcg,539.0103,0.8171449601895799,0.08770089349695272
20 mcg,539.2436,0.8141908341641593,0.0892737910432491
20 mcg,539.4769,0.8116622912090068,0.0906246303298791
20 mcg,539.7102,0.8112774090266237,0.09083061729427608
20 mcg,539.9435,0.8106962636281205,0.09114182857323655
20 mcg,540.1768,0.8139368968776115,0.08940926390706536
20 mcg,540.4101,0.8162336282567562,0.08818551656410525
20 mcg,540.6434,0.8181581710171635,0.0871627279185539
20 mcg,540.8767,0.8133779870780031,0.08970758533678874
20 mcg,541.11,0.8122869952864276,0.09029049976399865
20 mcg,541.3433,0.814921919242517,0.08888400066688307
20 mcg,541.5766,0.8139690872968599,0.0893920883188097
20 mcg,541.8099,0.8088194237692843,0.09214842772550445
20 mcg,542.0432,0.8060491075018099,0.09363849855796226
20 mcg,542.2765,0.8087642804234854,0.09217803787889726
20 mcg,542.5098,0.809087372639514,0.09200457677303275
20 mcg,542.7431,0.8164391680527474,0.08807616850626554
20 mcg,542.9764,0.8115660532686444,0.09067612722080055
20 mcg,543.2097,0.8093284630838362,0.09187518573758674
20 mcg,543.443,0.8087997194204894,0.09215900807748352
20 mcg,543.6763,0.8128799330246865,0.08997359742642565
20 mcg,543.9096,0.8063542116447839,0.09347414135811348
20 mcg,544.1429,0.8030794415826106,0.09524149166470267
20 mcg,544.3762,0.8059374513996143,0.09369866237119528
20 mcg,544.6095,0.8094671125571271,0.0918007912899834
20 mcg,544.8428,0.810519839932784,0.09123635000994791
20 mcg,545.0761,0.8033432976741528,0.09509882530073317
20 mcg,545.3094,0.8038700164091612,0.09481416980875314
20 mcg,545.5427,0.8047483713897936,0.09433989354528954
20 mcg,545.776,0.800810854466115,0.09647004891186742
20 mcg,546.0093,0.7995016220251188,0.0971806508222568
20 mcg,546.2426,0.8036001612999855,0.09495998475145571
20 mcg,546.4759,0.8019761741130091,0.09583853396639899
20 mcg,546.7092,0.7953724254076,0.09942946954931621
20 mcg,546.9425,0.7970986454665274,0.09848792887898304
20 mcg,547.1758,0.796798207625063,0.09865165151636086
20 mcg,547.4091,0.7928636599798031,0.1008014870949251
20 mcg,547.6424,0.7903613610166436,0.10217429957862234
20 mcg,547.8757,0.7896570387786308,0.10256148909711271
20 mcg,548.109,0.7862712775915892,0.10442758877646083
20 mcg,548.3423,0.7978812572887122,0.09806173664604435
20 mcg,548.5756,0.7895783376140806,0.10260477521142189
20 mcg,548.8089,0.7889635760105829,0.10294304635047583
20 mcg,549.0422,0.7879137094206057,0.10352134288419436
20 mcg,549.2755,0.7881719647369827,0.10337901704281714
20 mcg,549.5088,0.7816890155764973,0.10696599077798723
20 mcg,549.7421,0.7795329003573923,0.10816555059426661
20 mcg,549.9754,0.7766530688752993,0.10977293733843334
20 mcg,550.2087,0.7828549592894531,0.10631869287825396
20 mcg,550.442,0.7860433361790395,0.10455350975626228
20 mcg,550.6753,0.7843593168243206,0.1054849404210187
20 mcg,550.9086,0.7751314919983892,0.11062461826099676
20 mcg,551.1419,0.7781822918008658,0.10891865615971204
20 mcg,551.3752000000001,0.7801439808552411,0.10782523792439139
20 mcg,551.6085,0.7793150559477597,0.10828693334394417
20 mcg,551.8418,0.7792632496683265,0.10831580475991731
20 mcg,552.0751,0.7683701655685466,0.11442950635653706
20 mcg,552.3084,0.7738094854194186,0.11136595096516985
20 mcg,552.5417,0.7825217902301913,0.10650356017771724
20 mcg,552.775,0.7761966186750386,0.11002825349753804
20 mcg,553.0083,0.7652977869474749,0.11616954254130343
20 mcg,553.2416000000001,0.7713924362583688,0.11272462384093569
20 mcg,553.4749,0.7767795726102615,0.10970220382519498
20 mcg,553.7082,0.7660366737235842,0.11575043818133463
20 mcg,553.9415,0.7632415869382319,0.11733797414549973
20 mcg,554.1748,0.7788532713798944,0.10854435161128569
20 mcg,554.4081,0.7784547830537725,0.10876660858147473
20 mcg,554.6414,0.7667528975435696,0.11534457415238185
20 mcg,554.8747,0.7681714554772405,0.11454183484208125
20 mcg,555.1080000000001,0.7692605407181743,0.11392654416158944
20 mcg,555.3413,0.7692553415158307,0.11392947943825989
20 mcg,555.5746,0.7762029729832913,0.11002469817450743
20 mcg,555.8079,0.7763963283006805,0.10991652712515368
20 mcg,556.0412,0.759500691750667,0.11947182624706618
20 mcg,556.2745,0.750901335102159,0.12441712349607897
20 mcg,556.5078,0.7574633673243645,0.12063836580068912
20 mcg,556.7411,0.7715735739574279,0.11262265516112481
20 mcg,556.9744000000001,0.7652078632332677,0.1162205758359701
20 mcg,557.2077,0.7627335511925919,0.11762714940606532
20 mcg,557.441,0.7670418137591768,0.11518096070564092
20 mcg,557.6743,0.7670692633692422,0.11516541917887561
20 mcg,557.9076,0.7601398611903241,0.1191064927786005
20 mcg,558.1409,0.7570671520872803,0.12086559673837147
20 mcg,558.3742,0.7643949652617099,0.11668218211710082
20 mcg,558.6075,0.7704810754929805,0.11323802392791803
20 mcg,558.8408000000001,0.766183251180808,0.11566734595677441
20 mcg,559.0741,0.7614720232761767,0.11834604815193783
20 mcg,559.3074,0.7667242550942475,0.11536079774941273
20 mcg,559.5407,0.764155516156831,0.1168182475294773
20 mcg,559.774,0.7632128430587048,0.11735433009825304
20 mcg,560.0073,0.7550180729818681,0.1220426524736531
20 mcg,560.2406,0.7534132567508021,0.12296674239785714
20 mcg,560.4739,0.7604274210531432,0.11894223084216879
20 mcg,560.7072000000001,0.7651752946432455,0.11623906056492095
20 mcg,560.9405,0.7646513456461266,0.11653654285624973
20 mcg,561.1738,0.7657179746012146,0.11593115807976108
20 mcg,561.4071,0.7576092575735598,0.120554727129719
20 mcg,561.6404,0.75871641128635,0.11992052190137509
20 mcg,561.8737,0.7635082132123536,0.11718628678880612
20 mcg,562.107,0.7710935563120409,0.11289292606694155
20 mcg,562.3403,0.7752234697954237,0.11057308754610763
20 mcg,562.5736,0.7648065108040965,0.11644842356373446
20 mcg,562.8069,0.763196737852903,0.11736349461359334
20 mcg,563.0402,0.774034571451502,0.1112396415712197
20 mcg,563.2735,0.7765833140001226,0.10981194512595292
20 mcg,563.5068,0.7798870388896146,0.1079682972321072
20 mcg,563.7401,0.7882737563129798,0.10332293199119637
20 mcg,563.9734,0.7792754063318963,0.10830902973141673
20 mcg,564.2067,0.7670414609661678,0.11518116045497605
20 mcg,564.44,0.7801772250346988,0.10780673178137215
20 mcg,564.6733,0.7895086061518888,0.10264313154054511
20 mcg,564.9066,0.7811199126459423,0.10728229083084295
20 mcg,565.1399,0.7699143606508141,0.11355757971741844
20 mcg,565.3732,0.7879080847059143,0.10352444321262216
20 mcg,565.6065,0.7881707423176856,0.10337969061456387
20 mcg,565.8398,0.7878851869059125,0.10353706465017794
20 mcg,566.0731,0.7891013711857155,0.1028672019633973
20 mcg,566.3064,0.7888511064468975,0.10300496098660696
20 mcg,566.5397,0.7893058247723825,0.10275469225713293
20 mcg,566.773,0.7879337356665357,0.10351030464806532
20 mcg,567.0063,0.786576080022978,0.10425926473021557
20 mcg,567.2396,0.7903902864433987,0.1021584056799849
20 mcg,567.4729,0.7891874956437595,0.10281980458550458
20 mcg,567.7062,0.7785782229133065,0.10869774780620614
20 mcg,567.9395,0.7741892283813592,0.1111528754958555
20 mcg,568.1728,0.7810915390532684,0.10729806653741322
20 mcg,568.4061,0.7942751777994088,0.10002900954325777
20 mcg,568.6394,0.7965314544717905,0.09879706953792267
20 mcg,568.8727,0.7844319139287017,0.10544474575236003
20 mcg,569.106,0.7788810770360213,0.10852884724363124
20 mcg,569.3393,0.7832625619387537,0.10609263119003728
20 mcg,569.5726,0.7989666395789703,0.09747135403924694
20 mcg,569.8059,0.810647492434458,0.09116795635793447
20 mcg,570.0392,0.8007256685200375,0.09651624927735529
20 mcg,570.2725,0.7958055568836908,0.09919303262429034
20 mcg,570.5058,0.803620603894851,0.09494893697713792
20 mcg,570.7391,0.806969892735329,0.09314266808192509
20 mcg,570.9724,0.8096551879597675,0.09169989698460602
20 mcg,571.2057,0.8136138424706434,0.08958167112577918
20 mcg,571.439,0.8136289912286745,0.08957358502838236
20 mcg,571.6723000000001,0.8120821419475606,0.09040003973628911
20 mcg,571.9056,0.811223547089746,0.09085945172040202
20 mcg,572.1389,0.8206816883788763,0.08582525674944824
20 mcg,572.3722,0.8274118411386868,0.08227826818259827
20 mcg,572.6055,0.8177828933755842,0.08736197838707718
20 mcg,572.8388,0.8200422298733978,0.08616378209342283
20 mcg,573.0721,0.8141407543114161,0.08930050477141317
20 mcg,573.3054,0.8229151465701607,0.08464494398118882
20 mcg,573.5387000000001,0.8385558367038055,0.07646801383907324
20 mcg,573.772,0.8317995429817631,0.07998132258680166
20 mcg,574.0053,0.817502088329715,0.08751112925004546
20 mcg,574.2386,0.831746401664462,0.08000906931774954
20 mcg,574.4719,0.8397744276807313,0.07583735437805246
20 mcg,574.7052,0.8391181057112205,0.07617690800469776
20 mcg,574.9385,0.8330387186686345,0.0793348126228034
20 mcg,575.1718,0.8306767379860067,0.08056795121258714
20 mcg,575.4051000000001,0.8366578902986015,0.07745208887393847
20 mcg,575.6384,0.8304552227678281,0.08068377926208076
20 mcg,575.8717,0.8256431778045294,0.08320760327510585
20 mcg,576.105,0.82095642828878,0.08567989215693264
20 mcg,576.3383,0.829175089321301,0.08135375377162524
20 mcg,576.5716,0.8230194818842713,0.08458988438105257
20 mcg,576.8049,0.8245542871882945,0.08378074590160223
20 mcg,577.0382,0.8229128815947011,0.08464613932642165
20 mcg,577.2715000000001,0.838890472306766,0.07629473807225869
20 mcg,577.5048,0.8451961173451705,0.07304250667348741
20 mcg,577.7381,0.8483709554304015,0.07141420827455422
20 mcg,577.9714,0.8499320055742257,0.07061581638578292
20 mcg,578.2047,0.8429172161341987,0.0742150758396968
20 mcg,578.438,0.8516505425739236,0.06973857256297344
20 mcg,578.6713,0.8552410423971102,0.06791146582209165
