Concentration,Wavelength,Transmittance,Absorbance
10 mcg,643.5287000000001,0.7569786987996023,0.12091634127132722
10 mcg,643.7620000000001,0.7524154815383988,0.1235422770802893
10 mcg,643.9953,0.7650508731599042,0.11630968484896652
10 mcg,644.2286,0.7707177575542139,0.11310463463152987
10 mcg,644.4619,0.7671064583335179,0.11514436087699512
10 mcg,644.6952,0.7737244735826327,0.11141366581037238
10 mcg,644.9285,0.7691903015536812,0.11396620026334568
10 mcg,645.1618000000001,0.768542102066422,0.11433233610921843
10 mcg,645.3951000000001,0.7665028347239498,0.11548623467432537
10 mcg,645.6284,0.7707121957023821,0.11310776871044743
10 mcg,645.8617,0.7714257188228693,0.11270588613803693
10 mcg,646.095,0.7715441358440909,0.11263922526475365
10 mcg,646.3283,0.777366624801628,0.10937410915836118
10 mcg,646.5616,0.7731413386295098,0.11174110507801098
10 mcg,646.7949,0.7650169998989109,0.11632891402251479
10 mcg,647.0282000000001,0.7724513201267518,0.11212888027397935
10 mcg,647.2615000000001,0.7757253733012464,0.11029200292928623
10 mcg,647.4948,0.7780969551190688,0.10896628418035019
10 mcg,647.7281,0.7735245589301065,0.11152589316240488
10 mcg,647.9614,0.7634978606972129,0.11719217548863033
10 mcg,648.1947,0.765141365853286,0.11625831812989411
10 mcg,648.428,0.7742689547856301,0.11110815392979212
10 mcg,648.6613,0.7768996713849634,0.10963506225084257
10 mcg,648.8946000000001,0.77361528698018,0.1114749569892463
10 mcg,649.1279000000001,0.7655899796846841,0.11600375939543338
10 mcg,649.3612,0.764465227838329,0.11664226394869119
10 mcg,649.5945,0.7739004422089071,0.11131490518313178
10 mcg,649.8278,0.7740739536217933,0.11121754562772533
10 mcg,650.0611,0.7703701881002489,0.11330053195058959
10 mcg,650.2944,0.7743343646000183,0.11107146652106402
10 mcg,650.5277000000001,0.7680878089147298,0.114589127953871
10 mcg,650.7610000000001,0.7708259598275682,0.11304366762839597
10 mcg,650.9943000000001,0.7655504734625316,0.1160261705782223
10 mcg,651.2276,0.7661016663732128,0.11571359301092644
10 mcg,651.4609,0.7737474507206199,0.11140076884716191
10 mcg,651.6942,0.7794252442789529,0.10822553224424838
10 mcg,651.9275,0.7805859179258157,0.1075792878258143
10 mcg,652.1608,0.7821233718368901,0.10672473609368109
10 mcg,652.3941000000001,0.7868629027563445,0.10410092934749202
10 mcg,652.6274000000001,0.7899986759960769,0.10237363656788728
10 mcg,652.8607000000001,0.7787319190690998,0.10861202385081915
10 mcg,653.094,0.7729444467760096,0.11185171866333243
10 mcg,653.3273,0.7839806327834147,0.10569466586043948
10 mcg,653.5606,0.7922959565660332,0.10111256046308993
10 mcg,653.7939,0.7918789851255894,0.1013411821829671
10 mcg,654.0272,0.7915216992070879,0.10153717465289053
10 mcg,654.2605000000001,0.7936034063530284,0.10039647674456735
10 mcg,654.4938000000001,0.7889158462620702,0.10296932055890443
10 mcg,654.7271000000001,0.7880808721976449,0.10342921328836102
10 mcg,654.9604,0.7879823004181987,0.10348353748130518
10 mcg,655.1937,0.7951340921670844,0.09955962533408168
10 mcg,655.427,0.7881395299925045,0.10339688943745225
10 mcg,655.6603,0.7855764045175455,0.10481156944427499
10 mcg,655.8936,0.7916564825952055,0.1014632275981295
10 mcg,656.1269000000001,0.7988588766626934,0.09752993470339091
10 mcg,656.3602000000001,0.7905137601658585,0.10209056607068236
10 mcg,656.5935000000001,0.7894678328739011,0.10266556076647329
10 mcg,656.8268,0.7888904432296782,0.10298330503452215
10 mcg,657.0601,0.7998657769903543,0.09698288451191468
10 mcg,657.2934,0.8064528701337976,0.09342100811247103
10 mcg,657.5267,0.8022401054194772,0.09569563065280313
10 mcg,657.76,0.7882191047970641,0.1033530429449277
10 mcg,657.9933000000001,0.7917164257270011,0.10143034466670832
10 mcg,658.2266000000001,0.8009813943045505,0.09637757186172073
10 mcg,658.4599000000001,0.7880806479815694,0.10342933684905337
10 mcg,658.6932,0.7989444264217151,0.09748342861814865
10 mcg,658.9265,0.7998930710099859,0.09696806522570676
10 mcg,659.1598,0.7847124863351997,0.10528943684746318
10 mcg,659.3931,0.7775430176640472,0.1092755742402769
10 mcg,659.6264,0.7825143631980573,0.10650768215159709
10 mcg,659.8597000000001,0.7922989867449781,0.10111089948341749
10 mcg,660.0930000000001,0.78688716878007,0.10408753636928898
10 mcg,660.3263000000001,0.7891634396824532,0.10283304292308738
10 mcg,660.5596,0.7875866500590734,0.10370165395445721
10 mcg,660.7929,0.7735733457227543,0.1114985027370414
10 mcg,661.0262,0.7762169008051765,0.1100169054680471
10 mcg,661.2595,0.7995943175057467,0.09713030095295379
10 mcg,661.4928,0.7866844545388147,0.10419943172322489
10 mcg,661.7261000000001,0.7811833046692542,0.10724704696059927
10 mcg,661.9594000000001,0.7993613651839588,0.097256845934419
10 mcg,662.1927000000001,0.8167912094020733,0.08788894492789923
10 mcg,662.426,0.8131497429236882,0.08982947096538009
10 mcg,662.6593,0.8077341421210764,0.09273155953367378
10 mcg,662.8926,0.795781435631904,0.0992061964998406
10 mcg,663.1259,0.7911204781667756,0.1017573736214953
10 mcg,663.3592,0.8008842835877745,0.09643022877180153
10 mcg,663.5925000000001,0.8179193195026162,0.0872895335204892
10 mcg,663.8258000000001,0.8194898363605936,0.0864564283532531
10 mcg,664.0591000000001,0.776980561708607,0.10958984612609715
10 mcg,664.2924,0.7786641071005249,0.10864984385714099
10 mcg,664.5257,0.7724029988425529,0.11215604874784152
10 mcg,664.759,0.7648645788411841,0.11641545094855603
10 mcg,664.9923,0.7793085341443136,0.10829056781126103
10 mcg,665.2256,0.7801069019581941,0.1078458796821535
10 mcg,665.4589000000001,0.7625961981714713,0.11770536417809284
10 mcg,665.6922000000001,0.7486733568406987,0.12570762190461993
10 mcg,665.9255,0.7636730460815233,0.11709253759517373
10 mcg,666.1588,0.7895370046458792,0.1026275103208015
10 mcg,666.3921,0.8008231685417042,0.09646337081312399
10 mcg,666.6254,0.7863016496795077,0.10441081317265924
10 mcg,666.8587,0.7759062571904733,0.11019074580901542
10 mcg,667.092,0.7790717360182802,0.10842255115604774
10 mcg,667.3253000000001,0.8008423604996544,0.0964529629454588
10 mcg,667.5586000000001,0.8036623380174297,0.09492638351293516
10 mcg,667.7919,0.7839422612136899,0.10571592272333821
10 mcg,668.0252,0.7672463718909039,0.11506515655724846
10 mcg,668.2585,0.7488884757608338,0.1255828524846515
10 mcg,668.4918,0.7433367945355367,0.1288143694595941
10 mcg,668.7251,0.7588781868535668,0.11982793032718096
10 mcg,668.9584,0.7461093046000422,0.12719754396529015
10 mcg,669.1917000000001,0.7512411675921442,0.12422062099724787
10 mcg,669.4250000000001,0.78752585202658,0.10373518076603491
10 mcg,669.6583,0.7924380039623475,0.10103470461839954
10 mcg,669.8916,0.7635815380586055,0.11714458056150473
10 mcg,670.1249,0.7829714585983754,0.10625406884774097
10 mcg,670.3582,0.8051932987584245,0.09409984819514251
10 mcg,670.5915,0.8049185919498985,0.09424804119083455
10 mcg,670.8248000000001,0.7788633109993082,0.10853875347955722
10 mcg,671.0581000000001,0.767735612673448,0.11478831346526112
10 mcg,671.2914000000001,0.7985247249110032,0.0977116321539609
10 mcg,671.5247,0.8221271233044825,0.0850610234805915
10 mcg,671.758,0.8108979044564459,0.09103382189531056
10 mcg,671.9913,0.7867879717093722,0.10414228812760766
10 mcg,672.2246,0.7974176729875131,0.09831414339659617
10 mcg,672.4579,0.8225894570455696,0.0848168610513445
10 mcg,672.6912000000001,0.7799314989855883,0.10794353951333077
10 mcg,672.9245000000001,0.7630797783440024,0.11743005512066007
10 mcg,673.1578000000001,0.7911908511347714,0.10171874330756159
10 mcg,673.3911,0.758876562155538,0.11982886011822806
10 mcg,673.6244,0.7442859074282311,0.12826020401511073
10 mcg,673.8577,0.7444594164365574,0.12815897245587773
10 mcg,674.091,0.7496047038267801,0.12516769688067714
10 mcg,674.3243,0.76657092703727,0.11544765581831455
10 mcg,674.5576000000001,0.7853057954628822,0.10496119749449714
10 mcg,674.7909000000001,0.7984170164724489,0.09777021560679115
10 mcg,675.0242000000001,0.811763484821963,0.09057048824538526
10 mcg,675.2575,0.8039803133629195,0.09475458545867262
10 mcg,675.4908,0.7744812570582933,0.11098908798179667
10 mcg,675.7241,0.7739629065525915,0.11127985309689396
10 mcg,675.9574,0.7827401406377956,0.10638239403179763
10 mcg,676.1907,0.759339762827862,0.11956385769540392
10 mcg,676.4240000000001,0.7610965115673374,0.11856026861244712
10 mcg,676.6573000000001,0.7565391980679874,0.1211685652434293
10 mcg,676.8906000000001,0.7295705173263682,0.13693272459902214
10 mcg,677.1239,0.6875441499531953,0.16269940882073433
10 mcg,677.3572,0.6901564892308462,0.1610524241847766
10 mcg,677.5905,0.7441159458908897,0.12835938873187172
10 mcg,677.8238,0.7485891000821676,0.12575650077039596
10 mcg,678.0571,0.7375076873268209,0.13223344850746815
10 mcg,678.2904000000001,0.6981445242180937,0.1560546639480285
10 mcg,678.5237000000001,0.690063624576196,0.16111086501857674
10 mcg,678.7570000000001,0.719126918442206,0.14319445438100703
10 mcg,678.9903,0.6487728693457506,0.18790731992482007
10 mcg,679.2236,0.668956599492185,0.17460205743766505
10 mcg,679.4569,0.7046131497886444,0.1520492560918233
10 mcg,679.6902,0.6696505930269812,0.17415174222745766
10 mcg,679.9235,0.6346882382941917,0.19743954972647174
10 mcg,680.1568000000001,0.6287178378766517,0.20154421774508705
10 mcg,680.3901000000001,0.6563734803331563,0.18284897420279336
10 mcg,680.6234000000001,0.650985907599403,0.18642841284203923
10 mcg,680.8567,0.5949025846080156,0.22555414423933023
10 mcg,681.09,0.5919898766167992,0.2276857199106169
10 mcg,681.3233,0.603320147704844,0.21945217130064745
10 mcg,681.5566,0.5887104508998308,0.23009825444120174
10 mcg,681.7899,0.5803540315573019,0.2363069942901743
10 mcg,682.0232000000001,0.5868101016055691,0.23150241862937468
10 mcg,682.2565000000001,0.5868629559327158,0.23146330323434608
10 mcg,682.4898000000001,0.5767047092036,0.23904650225168736
10 mcg,682.7231,0.5476666703731404,0.26148368834540214
10 mcg,682.9564,0.5332686140568448,0.27305397630781864
10 mcg,683.1897,0.5291150903525078,0.27644985222079116
10 mcg,683.423,0.520744119905387,0.2833756252823984
10 mcg,683.6563,0.49670750714743295,0.30389927610691686
10 mcg,683.8896000000001,0.47718379570717007,0.3213143126011238
10 mcg,684.1229000000001,0.451415176709431,0.34542384390610853
10 mcg,684.3562000000001,0.44894917023355707,0.34780282678442687
10 mcg,684.5895,0.438108154746367,0.3584186629861985
10 mcg,684.8228,0.43088727231244195,0.3656363340529888
10 mcg,685.0561,0.417733269982261,0.37910093437264225
10 mcg,685.2894,0.39410663570814564,0.4043862527081861
10 mcg,685.5227,0.37097135855283525,0.4306596195025411
10 mcg,685.7560000000001,0.34105102497802264,0.46718064092353706
10 mcg,685.9893000000001,0.31640366146996346,0.49975849942530925
10 mcg,686.2226,0.3053173988449106,0.5152484462515108
10 mcg,686.4559,0.2989020256867533,0.5244711416967582
10 mcg,686.6892,0.29689647918227025,0.5273949525581427
10 mcg,686.9225,0.2775822951216881,0.5566082376990422
10 mcg,687.1558,0.24314657523067362,0.6141318431794767
10 mcg,687.3891,0.21771968012428006,0.6621023124238694
10 mcg,687.6224000000001,0.19482668554410654,0.7103515577715056
10 mcg,687.8557000000001,0.1741437973381077,0.7590919896513723
10 mcg,688.089,0.15759280821718302,0.8024636055194254
10 mcg,688.3223,0.13418047946875267,0.8723106605875791
10 mcg,688.5556,0.12122916983712917,0.9163928688242302
10 mcg,688.7889,0.1159508259250519,0.9357261535079688
10 mcg,689.0222,0.10260253679207731,0.9888419013959262
10 mcg,689.2555,0.08609393457977488,1.0650274440320888
10 mcg,689.4888000000001,0.07100220527407558,1.1487281622177044
10 mcg,689.7221000000001,0.060429336781216925,1.2187521721562824
10 mcg,689.9554,0.05279667579193903,1.277393420850006
10 mcg,690.1887,0.0416560297130002,1.3803221255525622
10 mcg,690.422,0.042573577054535905,1.3708598586370087
10 mcg,690.6553,0.03665055730037242,1.4359194171855723
10 mcg,690.8886,0.03018768341796907,1.5201702131575852
10 mcg,691.1219000000001,0.027694899769374726,1.5576002022698248
10 mcg,691.3552000000001,0.026206294349357506,1.5815943852877987
10 mcg,691.5885000000001,0.028688708106910932,1.5422890082082474
10 mcg,691.8218,0.0368095902346966,1.4340390171037452
10 mcg,692.0551,0.04032839733258259,1.3943890366942355
10 mcg,692.2884,0.04340359722436665,1.3624742753273011
10 mcg,692.5217,0.045033270296688244,1.3464665136136855
10 mcg,692.755,0.04865409412600158,1.312880609012916
10 mcg,692.9883000000001,0.05563223600029077,1.2546734843145662
10 mcg,693.2216000000001,0.06167741676001948,1.2098738241653142
10 mcg,693.4549000000001,0.06688989573235071,1.1746394810229985
10 mcg,693.6882,0.07251794342602097,1.1395545207844078
10 mcg,693.9215,0.0727184844173886,1.1383551811615575
10 mcg,694.1548,0.07470823231983287,1.1266315393614992
10 mcg,694.3881,0.07590309481924962,1.1197405161266372
10 mcg,694.6214,0.07965620289477743,1.0987803996734775
10 mcg,694.8547000000001,0.08718647693598769,1.0595508711169837
10 mcg,695.0880000000001,0.09299545528609415,1.0315382750202484
10 mcg,695.3213000000001,0.09294320928644645,1.0317823356086993
10 mcg,695.5546,0.0995758465521489,1.00184599271312
10 mcg,695.7879,0.10211403617307724,0.9909145574866322
10 mcg,696.0212,0.10515732510480191,0.9781604696082681
10 mcg,696.2545,0.10834067448838086,0.9652084649859392
10 mcg,696.4878,0.11400567614722035,0.943073525347315
10 mcg,696.7211000000001,0.12361640467278368,0.9079238918190778
10 mcg,696.9544000000001,0.12681046789267592,0.8968448950316957
10 mcg,697.1877000000001,0.12592521867708523,0.8998872862898345
10 mcg,697.421,0.13959214725076707,0.8551390122399632
10 mcg,697.6543,0.15326134686255932,0.8145673621774326
10 mcg,697.8876,0.15509318870159494,0.8094072748767064
10 mcg,698.1209,0.1624072289832928,0.7893946435820309
10 mcg,698.3542,0.17494584354341836,0.7570963712582458
10 mcg,698.5875000000001,0.18504983824701815,0.7327112901876651
10 mcg,698.8208000000001,0.18799286393508302,0.7258586359088518
10 mcg,699.0541000000001,0.19319964432534137,0.7139936774426983
10 mcg,699.2874,0.20164155112331855,0.6954199704200257
10 mcg,699.5207,0.20924593003106834,0.679342980561649
10 mcg,699.754,0.21648492182120532,0.6645723468759249
10 mcg,699.9873,0.2231382202356308,0.6514260352034587
10 mcg,700.2206,0.23134538911894437,0.6357391518811988
10 mcg,700.4539000000001,0.2425016727836291,0.615285261275351
10 mcg,700.6872000000001,0.25419170444314076,0.5948386267692451
10 mcg,700.9205000000001,0.2657710668766976,0.5754923002169886
10 mcg,701.1538,0.2774968980562198,0.556741867188499
10 mcg,701.3871,0.28327501381767817,0.5477917305966209
10 mcg,701.6204,0.30338377170919617,0.5180076537590503
10 mcg,701.8537,0.31838320262479003,0.49704985299403276
10 mcg,702.087,0.3260161258883839,0.4867609176893241
10 mcg,702.3203000000001,0.33786940755085293,0.4712511297206112
10 mcg,702.5536000000001,0.35926691221112905,0.4445827786367704
10 mcg,702.7869000000001,0.3724241685182679,0.428962143175297
10 mcg,703.0202,0.38465002137385573,0.41493423909378263
10 mcg,703.2535,0.3904597422453213,0.40842373674697774
10 mcg,703.4868,0.40972228270193656,0.3875104163462476
10 mcg,703.7201,0.42234295294581603,0.3743347478937401
10 mcg,703.9534,0.4321651120853732,0.36435029585252987
10 mcg,704.1867000000001,0.43900295057785266,0.35753256081625323
10 mcg,704.4200000000001,0.4480714157743724,0.3486527605444863
10 mcg,704.6533000000001,0.46063268201067575,0.33664525197022094
10 mcg,704.8866,0.4705591923353888,0.32738573825647393
10 mcg,705.1199,0.47932652965156,0.3193685331145677
10 mcg,705.3532,0.49055610258355675,0.3093113172358192
10 mcg,705.5865,0.49647819807160565,0.3040998179945586
10 mcg,705.8198,0.49803406999988553,0.30274094658399037
10 mcg,706.0531000000001,0.5053025447663234,0.2964485145953553
10 mcg,706.2864000000001,0.5071602225640897,0.2948548162429659
10 mcg,706.5197000000001,0.5105051080011608,0.29199990810083326
10 mcg,706.753,0.5126720169783029,0.29016038687708123
10 mcg,706.9863,0.5159406709696128,0.28740023587649804
10 mcg,707.2196,0.5200184509371318,0.2839812467536196
10 mcg,707.4529,0.5245738192627954,0.28019338822799356
10 mcg,707.6862,0.5270118605495155,0.2781796107585265
10 mcg,707.9195000000001,0.5309254354872692,0.27496646805278807
10 mcg,708.1528000000001,0.5367690699848602,0.2702125172837502
10 mcg,708.3861,0.540803778854784,0.266960282432458
10 mcg,708.6194,0.543833202942561,0.26453428072325824
10 mcg,708.8527,0.5428418421903404,0.26532668435051693
10 mcg,709.086,0.5495969808189464,0.25995566171501433
10 mcg,709.3193,0.5625492902516381,0.24983941891178457
10 mcg,709.5526000000001,0.5721940084540895,0.24245669408222495
10 mcg,709.7859000000001,0.5712747956900596,0.24315493633537497
10 mcg,710.0192000000001,0.5751796904738763,0.24019645724069172
10 mcg,710.2525,0.5810096238862427,0.23581667386427538
10 mcg,710.4858,0.5824905561467476,0.2347111114119917
10 mcg,710.7191,0.5896130337132907,0.22943292472974355
10 mcg,710.9524,0.5976202119976562,0.22357472275455548
10 mcg,711.1857,0.5998838872665258,0.2219328029487148
10 mcg,711.4190000000001,0.6056052252801064,0.2178103863142476
10 mcg,711.6523000000001,0.6028335957845415,0.21980255254640318
10 mcg,711.8856000000001,0.6038465581119896,0.21907340480811696
10 mcg,712.1189,0.6065960387711151,0.21710043007128899
10 mcg,712.3522,0.6161885010731437,0.21028641047717284
10 mcg,712.5855,0.6104847740008925,0.21432516325039214
10 mcg,712.8188,0.6079417377289336,0.2161380394694491
10 mcg,713.0521,0.6135911000647304,0.2121209483107189
10 mcg,713.2854000000001,0.621346404842349,0.2066662101815467
10 mcg,713.5187000000001,0.6299606215885872,0.20068659715162995
10 mcg,713.7520000000001,0.6336794370469048,0.19813038553998855
10 mcg,713.9853,0.6270693306779328,0.20268443960585603
10 mcg,714.2186,0.6315623914328309,0.19958373946091315
10 mcg,714.4519,0.6391497004215847,0.1943974103037234
10 mcg,714.6852,0.6365456514548711,0.19617044438427295
10 mcg,714.9185,0.6363272969551149,0.1963194461450402
10 mcg,715.1518000000001,0.6432255269808107,0.19163672855232997
10 mcg,715.3851000000001,0.6538795948326129,0.18450221515271206
10 mcg,715.6184000000001,0.6546569861386156,0.18398619321017526
10 mcg,715.8517,0.6539993392985609,0.18442269042058612
10 mcg,716.085,0.6588262216391254,0.18122912400356883
10 mcg,716.3183,0.6492872167141239,0.18756314751253245
10 mcg,716.5516,0.6556514759953361,0.18332695677464136
10 mcg,716.7849,0.6654697919869321,0.17687165389500528
10 mcg,717.0182000000001,0.6668147821420829,0.1759947811721985
10 mcg,717.2515000000001,0.6646039801421351,0.17743706217167654
10 mcg,717.4848000000001,0.6696132823709147,0.17417594031470204
10 mcg,717.7181,0.6736135638388875,0.1715891764949353
10 mcg,717.9514,0.6715193374550102,0.17294147662283862
10 mcg,718.1847,0.6646254753237366,0.17742301608095912
10 mcg,718.418,0.6702254120003126,0.17377910965162255
10 mcg,718.6513,0.6808241421793282,0.16696505246905582
10 mcg,718.8846000000001,0.6836443094589498,0.16516979684379798
10 mcg,719.1179000000001,0.6824485027668369,0.16593011470185762
10 mcg,719.3512000000001,0.6729068333376461,0.1720450614346795
10 mcg,719.5845,0.6763685471422356,0.1698165964027554
10 mcg,719.8178,0.6919075929684678,0.1599519034386899
10 mcg,720.0511,0.6902601201109835,0.1609872173201556
10 mcg,720.2844,0.674540059542789,0.17099225337270607
10 mcg,720.5177,0.6697272632756739,0.17410202143236897
10 mcg,720.7510000000001,0.6845655680359709,0.16458494859287964
10 mcg,720.9843000000001,0.6913263762054616,0.1603168731451084
10 mcg,721.2176000000001,0.6926508075392225,0.15948565511311255
10 mcg,721.4509,0.6874942766968465,0.16273091292944367
10 mcg,721.6842,0.6944123173469923,0.15838258433446306
10 mcg,721.9175,0.6956935190522426,0.15758204242783075
10 mcg,722.1508,0.6924733829052683,0.15959691523033961
10 mcg,722.3841,0.698686103928179,0.15571789428297778
10 mcg,722.6174000000001,0.6961442923766641,0.15730073325139843
10 mcg,722.8507000000001,0.6902134452542665,0.16101658497084026
10 mcg,723.0840000000001,0.6943368300076082,0.15842979766315216
10 mcg,723.3173,0.7010165099280865,0.15427175366496743
10 mcg,723.5506,0.7017285697625655,0.153830841502183
10 mcg,723.7839,0.6965235675630405,0.15706418420854848
10 mcg,724.0172,0.7004797721758657,0.15460440136213446
10 mcg,724.2505,0.6977533661830155,0.15629805966028104
10 mcg,724.4838000000001,0.6958571790676522,0.1574798878429862
10 mcg,724.7171000000001,0.7000801701974315,0.15485222358473302
10 mcg,724.9504000000001,0.7043110174773198,0.15223551792290377
20 mcg,375.0004,0.5629468636452634,0.2495325961161902
20 mcg,375.23370000000006,0.5359358336611058,0.2708872042532553
20 mcg,375.46700000000004,0.5641751228024456,0.248586067893202
20 mcg,375.7003,0.6027040326007083,0.21989590272426304
20 mcg,375.9336,0.5794553842744831,0.2369799973351218
20 mcg,376.16690000000006,0.5833652008532206,0.23405948115905487
20 mcg,376.40020000000004,0.6363933580302511,0.19627436168709003
20 mcg,376.6335,0.5887259880592315,0.23008679275652932
20 mcg,376.8668,0.5983366342086984,0.2230544059033709
20 mcg,377.10010000000005,0.5892494679415864,0.2297008009464259
20 mcg,377.33340000000004,0.5832104048029535,0.23417473656216814
20 mcg,377.5667,0.5967502774674176,0.2242073703898457
20 mcg,377.8,0.5563706006017785,0.25463582679960356
20 mcg,378.03330000000005,0.5496490696046299,0.2599145028276122
20 mcg,378.26660000000004,0.5946349187992206,0.22574959126875607
20 mcg,378.4999,0.5692951762169226,0.24466249606066018
20 mcg,378.7332,0.5753064162461112,0.24010078237161214
20 mcg,378.96650000000005,0.5817446533668976,0.23526759948759865
20 mcg,379.19980000000004,0.5795359780168621,0.2369195975447759
20 mcg,379.4331,0.5812174100773673,0.2356613851047723
20 mcg,379.6664,0.5576883959601584,0.2536083919489998
20 mcg,379.89970000000005,0.5359880223530953,0.2708449153148395
20 mcg,380.13300000000004,0.5564857019482621,0.25454598972054643
20 mcg,380.3663,0.5320229594555779,0.2740696253182807
20 mcg,380.5996,0.5063648144084055,0.295536479608334
20 mcg,380.83290000000005,0.5175543293908114,0.28604405414897516
20 mcg,381.06620000000004,0.5336224506571109,0.272765906993701
20 mcg,381.2995,0.5101183407517598,0.2923290616009639
20 mcg,381.5328,0.5130943973088008,0.289802727560862
20 mcg,381.76610000000005,0.5214198373867723,0.2828124501455862
20 mcg,381.99940000000004,0.5206580428770223,0.2834474184471498
20 mcg,382.2327,0.5057664278099828,0.2960500019998547
20 mcg,382.466,0.535859999872221,0.27094866035352927
20 mcg,382.69930000000005,0.5342796857307047,0.27223133815618805
20 mcg,382.93260000000004,0.522413159889354,0.2819858914662466
20 mcg,383.1659,0.5371163172289661,0.26993165385265594
20 mcg,383.3992,0.5073734035172943,0.294672302207736
20 mcg,383.63250000000005,0.5175859829083079,0.2860174935990235
20 mcg,383.86580000000004,0.5842646832738497,0.23339036445618153
20 mcg,384.0991,0.5965835457386541,0.22432872900521925
20 mcg,384.3324,0.5958100090333722,0.224892205331363
20 mcg,384.56570000000005,0.5822676120106057,0.23487736636847714
20 mcg,384.79900000000004,0.5712819324243129,0.24314951088169057
20 mcg,385.0323,0.5556738653657831,0.2551800286138186
20 mcg,385.2656,0.4893814917623661,0.3103524595397464
20 mcg,385.49890000000005,0.48987871274836137,0.309911432021081
20 mcg,385.73220000000003,0.5623801871402548,0.24996998807220852
20 mcg,385.9655,0.5629921805243556,0.2494976370824141
20 mcg,386.1988,0.521739913163482,0.28254593842884307
20 mcg,386.43210000000005,0.5287654410671221,0.2767369371160395
20 mcg,386.66540000000003,0.567516757456558,0.24602131023445825
20 mcg,386.8987,0.5839513420597848,0.23362333911246702
20 mcg,387.132,0.5730579742960764,0.24180143973722815
20 mcg,387.36530000000005,0.5522398554166523,0.2578722533234995
20 mcg,387.59860000000003,0.5447670087745559,0.26378920128066713
20 mcg,387.8319,0.5793638011458068,0.2370486431566663
20 mcg,388.0652,0.565902954347613,0.24725803878508765
20 mcg,388.29850000000005,0.5805409434625067,0.2361671456191392
20 mcg,388.53180000000003,0.5974929377902578,0.22366722359630511
20 mcg,388.7651,0.5588340593921296,0.25271713270229046
20 mcg,388.9984,0.5712546563887021,0.24317024690340264
20 mcg,389.23170000000005,0.599489127484322,0.2222186889894557
20 mcg,389.46500000000003,0.6238994499544134,0.2048853972545035
20 mcg,389.6983,0.5837810308049776,0.23375002094541442
20 mcg,389.9316,0.6163640503730605,0.21016269957708678
20 mcg,390.16490000000005,0.6168982036916626,0.20978649434985197
20 mcg,390.39820000000003,0.6118705712433411,0.2133404342914622
20 mcg,390.6315,0.6249422516894271,0.20416011214607524
20 mcg,390.86480000000006,0.6310604131243379,0.19992906257738596
20 mcg,391.09810000000004,0.617247867002417,0.20954040216667538
20 mcg,391.33140000000003,0.6344252888981339,0.19761951388399587
20 mcg,391.5647,0.6528293191712912,0.18520034924749712
20 mcg,391.79800000000006,0.6261643558150569,0.20331165807557625
20 mcg,392.03130000000004,0.6356920253034674,0.19675323671870562
20 mcg,392.26460000000003,0.6205094897277524,0.2072515722556901
20 mcg,392.4979,0.5652653836494372,0.2477476095343065
20 mcg,392.73120000000006,0.5489408061274712,0.26047448425339226
20 mcg,392.96450000000004,0.5940806412138515,0.22615459936709634
20 mcg,393.19780000000003,0.6262232750589705,0.2032707948445803
20 mcg,393.4311,0.6266361077437342,0.20298458401215602
20 mcg,393.66440000000006,0.6369891527661895,0.19586796316527483
20 mcg,393.89770000000004,0.639463956902629,0.1941839293079805
20 mcg,394.13100000000003,0.6616951047205417,0.17934207829386895
20 mcg,394.3643,0.6830218111931695,0.16556542760749893
20 mcg,394.59760000000006,0.5763895368397386,0.23928391150483674
20 mcg,394.83090000000004,0.5627733623714815,0.24966646711657173
20 mcg,395.0642,0.6168884446688294,0.20979336472694826
20 mcg,395.2975,0.6250938690871373,0.2040547606311637
20 mcg,395.53080000000006,0.5978213711716895,0.22342856367606698
20 mcg,395.76410000000004,0.5466378763530613,0.2623002794834128
20 mcg,395.9974,0.5454308351885561,0.26326031345398804
20 mcg,396.2307,0.5679200474908147,0.24571280051716468
20 mcg,396.46400000000006,0.5700696362811741,0.24407209028286192
20 mcg,396.69730000000004,0.574172177835321,0.2409578555618012
20 mcg,396.9306,0.6040337431245608,0.21893879971749297
20 mcg,397.1639,0.5986949021621473,0.22279443982036645
20 mcg,397.39720000000005,0.5704363270320112,0.24379282514920442
20 mcg,397.63050000000004,0.597927819255713,0.22335124007678245
20 mcg,397.8638,0.5876776010045427,0.2308608618558053
20 mcg,398.0971,0.5982833396111513,0.22309309078270043
20 mcg,398.33040000000005,0.6121118180293889,0.21316923550587114
20 mcg,398.56370000000004,0.6260754942310702,0.2033732949826623
20 mcg,398.797,0.6327373997330991,0.1987764945788301
20 mcg,399.0303,0.5569921265012882,0.2541509438589672
20 mcg,399.26360000000005,0.5980447582207591,0.2232663117960555
20 mcg,399.49690000000004,0.5862034622457081,0.23195162085192378
20 mcg,399.7302,0.6097844499896145,0.2148236546997467
20 mcg,399.9635,0.5944579839734049,0.22587883570188022
20 mcg,400.19680000000005,0.5932486587135014,0.22676323501367185
20 mcg,400.43010000000004,0.6023456639887519,0.22015421159847576
20 mcg,400.6634,0.6040195570555708,0.2189489994851384
20 mcg,400.8967,0.5843137367745646,0.2333539036345105
20 mcg,401.13000000000005,0.5906325748253283,0.22868260431174758
20 mcg,401.36330000000004,0.5938768388982811,0.22630361180803202
20 mcg,401.5966,0.6028620787417288,0.21978203328702728
