Concentration,Wavelength,Transmittance,Absorbance
4 mcg,632.5636000000001,0.7658293623660001,0.11586798655314152
4 mcg,632.7969,0.76575437681833,0.11591051221957223
4 mcg,633.0302,0.7620180457099704,0.11803474380546013
4 mcg,633.2635,0.7639500650365637,0.11693502779580006
4 mcg,633.4968,0.7596122623007774,0.11940803313120375
4 mcg,633.7301,0.7626141072449958,0.11769516517565963
4 mcg,633.9634000000001,0.7678397466526637,0.11472941070630935
4 mcg,634.1967000000001,0.7658207718987834,0.11587285815198221
4 mcg,634.4300000000001,0.7652900330086191,0.11617394280218908
4 mcg,634.6633,0.7670204863958628,0.11519303629892087
4 mcg,634.8966,0.7659437220549566,0.11580313911266432
4 mcg,635.1299,0.7629218191662678,0.11751996433125732
4 mcg,635.3632,0.7653371084944888,0.11614722875381217
4 mcg,635.5965,0.7679403348719803,0.11467252116960854
4 mcg,635.8298000000001,0.7704452692633214,0.1132582071742029
4 mcg,636.0631000000001,0.7682984524066795,0.11447004161591183
4 mcg,636.2964000000001,0.7732980103812438,0.11165310721695748
4 mcg,636.5297,0.7724686128618782,0.11211915790677784
4 mcg,636.763,0.7607046880809584,0.11878390726093035
4 mcg,636.9963,0.7601113273339107,0.11912279547447435
4 mcg,637.2296,0.7684212638673867,0.11440062578262962
4 mcg,637.4629,0.773040243125758,0.11179789688048139
4 mcg,637.6962000000001,0.766758872776668,0.11534118974958434
4 mcg,637.9295000000001,0.7660467782347332,0.11574470959856219
4 mcg,638.1628000000001,0.759232692547359,0.11962509946481797
4 mcg,638.3961,0.7579532091462603,0.12035760391518914
4 mcg,638.6294,0.7671351318730951,0.11512812776208547
4 mcg,638.8627,0.76371683364954,0.11706763668490427
4 mcg,639.096,0.7589022018861228,0.11981418710556598
4 mcg,639.3293,0.7645565274624543,0.11659039951593593
4 mcg,639.5626000000001,0.7662584266439673,0.11562473645414444
4 mcg,639.7959000000001,0.7650613892970374,0.11630371522119473
4 mcg,640.0292000000001,0.7715699219204283,0.11262471078268026
4 mcg,640.2625,0.7699920714810579,0.11351374668434133
4 mcg,640.4958,0.768275972711877,0.11448274885253988
4 mcg,640.7291,0.771479617986487,0.11267554324040159
4 mcg,640.9624,0.7666273530783921,0.11541568928323054
4 mcg,641.1957,0.7627284348846984,0.11763006260128897
4 mcg,641.4290000000001,0.7659451637690414,0.1158023216532816
4 mcg,641.6623000000001,0.7737953323002783,0.11137389436451077
4 mcg,641.8956000000001,0.7717574810321398,0.11251915199134126
4 mcg,642.1289,0.7714761853093762,0.11267747562592317
4 mcg,642.3622,0.7767179122431941,0.10973667926843796
4 mcg,642.5955,0.7702826396603922,0.11334988999373186
4 mcg,642.8288,0.7694648806840648,0.11381119711018457
4 mcg,643.0621,0.7707783833535987,0.11307047372843235
4 mcg,643.2954000000001,0.780477438545739,0.10763964667806471
4 mcg,643.5287000000001,0.7609486509041813,0.11864464859260089
4 mcg,643.7620000000001,0.7553851080824451,0.12183158125243031
4 mcg,643.9953,0.7697324210985671,0.11366022058918882
4 mcg,644.2286,0.77552334534773,0.11040512421647068
4 mcg,644.4619,0.7709278039549449,0.11298629096600371
4 mcg,644.6952,0.7785615363479087,0.10870705574819574
4 mcg,644.9285,0.7727001001779262,0.11198903145017283
4 mcg,645.1618000000001,0.7716362292040831,0.11258738992648999
4 mcg,645.3951000000001,0.7688169502668855,0.11417705025336991
4 mcg,645.6284,0.7725524874937432,0.11207200477751891
4 mcg,645.8617,0.7729836574987486,0.1118296878839274
4 mcg,646.095,0.7732166834660298,0.11169878389973421
4 mcg,646.3283,0.7795120450073109,0.10817716971209385
4 mcg,646.5616,0.7740752815607225,0.11121680058773031
4 mcg,646.7949,0.7639617376571711,0.11692839213173842
4 mcg,647.0282000000001,0.7721334574048991,0.11230762867297978
4 mcg,647.2615000000001,0.7755735272159224,0.11037702318830069
4 mcg,647.4948,0.7776674986065163,0.10920605132236154
4 mcg,647.7281,0.7715044918711681,0.11266154103416703
4 mcg,647.9614,0.7587273019274993,0.11991428806836449
4 mcg,648.1947,0.7584134665949233,0.12009396415108009
4 mcg,648.428,0.7657153807303422,0.11593262925550991
4 mcg,648.6613,0.7666500121741505,0.11540285309262796
4 mcg,648.8946000000001,0.7616536442486829,0.11824247562576623
4 mcg,649.1279000000001,0.7516554661887419,0.12398117991410738
4 mcg,649.3612,0.7489415617646843,0.1255520680058113
4 mcg,649.5945,0.7586006641581832,0.1199867814063527
4 mcg,649.8278,0.757559532201373,0.1205832328050006
4 mcg,650.0611,0.7518755914611953,0.12385401367919578
4 mcg,650.2944,0.7550792411939525,0.12200746928811754
4 mcg,650.5277000000001,0.7468800300589759,0.12674915249210206
4 mcg,650.7610000000001,0.7494963756874252,0.12523046291277662
4 mcg,650.9943000000001,0.7412092349851166,0.1300591782925746
4 mcg,651.2276,0.7385353450669193,0.13162871524681433
4 mcg,651.4609,0.7437382293506335,0.1285798944983784
4 mcg,651.6942,0.7475905245474669,0.12633621179136972
4 mcg,651.9275,0.7466451100968773,0.1268857748244976
4 mcg,652.1608,0.7454610844375297,0.12757502324408238
4 mcg,652.3941000000001,0.746910736732013,0.12673129759708462
4 mcg,652.6274000000001,0.7486039807296202,0.12574786783833283
4 mcg,652.8607000000001,0.7368564622348542,0.13261710336287807
4 mcg,653.094,0.7302078333436516,0.13655351244398076
4 mcg,653.3273,0.7416181623182779,0.12981964280905642
4 mcg,653.5606,0.7518119231505845,0.12389079099591643
4 mcg,653.7939,0.7532420357719442,0.12306545154120695
4 mcg,654.0272,0.7537847828302805,0.12275263419809655
4 mcg,654.2605000000001,0.7568662218409578,0.12098087644518085
4 mcg,654.4938000000001,0.7525775576470785,0.12344873676736114
4 mcg,654.7271000000001,0.7526942996912079,0.12338137295473683
4 mcg,654.9604,0.7510072864219229,0.12435584936403024
4 mcg,655.1937,0.7545098135791585,0.12233510717326976
4 mcg,655.427,0.7431846423114813,0.12890327348735905
4 mcg,655.6603,0.7396606301330365,0.13096749684629752
4 mcg,655.8936,0.7458020067515269,0.1273764524041268
4 mcg,656.1269000000001,0.7532840353154039,0.12304123666657343
4 mcg,656.3602000000001,0.7430375930673742,0.12898921309177613
4 mcg,656.5935000000001,0.7397606603113157,0.1309087677272869
4 mcg,656.8268,0.7380021273552738,0.13194238628356433
4 mcg,657.0601,0.7518239252054745,0.12388385789942767
4 mcg,657.2934,0.7631605304871844,0.11738409877942654
4 mcg,657.5267,0.762271513458087,0.11789030977099474
4 mcg,657.76,0.7481759612122104,0.1259962497339155
4 mcg,657.9933000000001,0.7528059602324159,0.12331695110337919
4 mcg,658.2266000000001,0.7636050485603131,0.11713120893913893
4 mcg,658.4599000000001,0.7477465850897368,0.12624556168690843
4 mcg,658.6932,0.7583301241855777,0.12014169159656758
4 mcg,658.9265,0.7581774950098631,0.1202291108856962
4 mcg,659.1598,0.7387714592557494,0.13148989088090596
4 mcg,659.3931,0.7261912249701367,0.13894900324751802
4 mcg,659.6264,0.7267075821685799,0.13864030853276624
4 mcg,659.8597000000001,0.7360961972096546,0.13306542589711878
4 mcg,660.0930000000001,0.7301797735505261,0.1365702014562152
4 mcg,660.3263000000001,0.7317977581098128,0.1356089253249903
4 mcg,660.5596,0.7275253061108923,0.1381518956572794
4 mcg,660.7929,0.7097320282318019,0.1489055958272223
4 mcg,661.0262,0.7114299053360585,0.1478678829660201
4 mcg,661.2595,0.7375192972327896,0.13222661186223994
4 mcg,661.4928,0.7245781849041474,0.1399147455407457
4 mcg,661.7261000000001,0.7190725951932152,0.143227262467873
4 mcg,661.9594000000001,0.7388887129548879,0.13142096754442692
4 mcg,662.1927000000001,0.7562973588858714,0.12130741622863704
4 mcg,662.426,0.7518937774989362,0.12384350928137794
4 mcg,662.6593,0.7451855050311066,0.1277356013686959
4 mcg,662.8926,0.7319746590165587,0.1355039539686257
4 mcg,663.1259,0.7286573924974472,0.13747662466244878
4 mcg,663.3592,0.742590371630986,0.1292506861018357
4 mcg,663.5925000000001,0.7639736203723239,0.11692163713704071
4 mcg,663.8258000000001,0.7707028910222337,0.11311301190714275
4 mcg,664.0591000000001,0.7299848136737516,0.13668617468268526
4 mcg,664.2924,0.7380595428016682,0.1319086001456789
4 mcg,664.5257,0.73698482788818,0.13254145275460724
4 mcg,664.759,0.7349626154251384,0.1337347511572899
4 mcg,664.9923,0.7576901125919954,0.12050837999981787
4 mcg,665.2256,0.7621990747895139,0.11793158274051468
4 mcg,665.4589000000001,0.7441506779862505,0.12833911822775523
4 mcg,665.6922000000001,0.7280451507159601,0.13784168648537973
4 mcg,665.9255,0.7424874610512281,0.12931087620905604
4 mcg,666.1588,0.7671422150611157,0.11512411780980693
4 mcg,666.3921,0.7763431136796383,0.10994629492219604
4 mcg,666.6254,0.7544262644655314,0.12238320055453511
4 mcg,666.8587,0.7369843991848554,0.13254170538333904
4 mcg,667.092,0.7358062714524306,0.13323651489361577
4 mcg,667.3253000000001,0.7559949424831881,0.12148110986782855
4 mcg,667.5586000000001,0.7566055051780519,0.12113050303831617
4 mcg,667.7919,0.7328394684200977,0.1349911489806649
4 mcg,668.0252,0.7127781209422362,0.1470456396388135
4 mcg,668.2585,0.6923642278545671,0.1596653787612565
4 mcg,668.4918,0.6840501631638564,0.1649120491768991
4 mcg,668.7251,0.6973821367324807,0.15652918116117517
4 mcg,668.9584,0.680119790502053,0.16741458762877265
4 mcg,669.1917000000001,0.6808372806834827,0.16695667156061683
4 mcg,669.4250000000001,0.7148516326382722,0.14578408660840378
4 mcg,669.6583,0.7146701647004085,0.1458943479903941
4 mcg,669.8916,0.678456378735098,0.168478070014036
4 mcg,670.1249,0.6951204577713482,0.15793992978058416
4 mcg,670.3582,0.7168178779507356,0.14459117159575283
4 mcg,670.5915,0.7130667954760034,0.14686978635021192
4 mcg,670.8248000000001,0.6823676680304561,0.16598155910990095
4 mcg,671.0581000000001,0.6715436220212737,0.17292577124871544
4 mcg,671.2914000000001,0.7088213812146119,0.1494631906646411
4 mcg,671.5247,0.7375145449251762,0.13222941030782653
4 mcg,671.758,0.725675465079109,0.1392575600669805
4 mcg,671.9913,0.7036069475687136,0.152669880874812
4 mcg,672.2246,0.7233531149619689,0.14064964400290053
4 mcg,672.4579,0.7571615197932403,0.12081146571472563
4 mcg,672.6912000000001,0.7123337883534405,0.14731645513960062
4 mcg,672.9245000000001,0.6977133636954888,0.15632295865533133
4 mcg,673.1578000000001,0.7371649906497625,0.13243529842401566
4 mcg,673.3911,0.7064146723368828,0.15094028897639739
4 mcg,673.6244,0.6946329639898062,0.1582446109774846
4 mcg,673.8577,0.7023481523657341,0.15344755571891477
4 mcg,674.091,0.7159706267796554,0.14510479457647799
4 mcg,674.3243,0.7399187909813504,0.13081594319340945
4 mcg,674.5576000000001,0.76245635620091,0.117785010739976
4 mcg,674.7909000000001,0.7784125225016799,0.10879018608806762
4 mcg,675.0242000000001,0.795831331761163,0.09917896674388915
4 mcg,675.2575,0.785634635973779,0.10477937822428575
4 mcg,675.4908,0.7479146953708881,0.12614793347560624
4 mcg,675.7241,0.7478640955503374,0.12617731646056662
4 mcg,675.9574,0.7610972207252561,0.11855986395518915
4 mcg,676.1907,0.7371417674889983,0.13244898036709488
4 mcg,676.4240000000001,0.7402968533765951,0.13059409657765983
4 mcg,676.6573000000001,0.7339421611316962,0.13433816364126297
4 mcg,676.8906000000001,0.6995111738652197,0.15520534377508743
4 mcg,677.1239,0.6472995370893803,0.1888947035638704
4 mcg,677.3572,0.6476530504511725,0.18865758460276472
4 mcg,677.5905,0.7104916897645869,0.14844099741348532
4 mcg,677.8238,0.7148089189326704,0.14581003728128153
4 mcg,678.0571,0.6968020388750823,0.15689058723273813
4 mcg,678.2904000000001,0.6466209725511386,0.18935021355755846
4 mcg,678.5237000000001,0.6325560208069007,0.19890100619967996
4 mcg,678.7570000000001,0.6605490662282619,0.18009491703396788
4 mcg,678.9903,0.5807308175465716,0.23602512672146275
4 mcg,679.2236,0.6048907804940306,0.21832303478688267
4 mcg,679.4569,0.6484536546390144,0.18812105775073235
4 mcg,679.6902,0.6120379902193819,0.21322161963454533
4 mcg,679.9235,0.5749787521565705,0.24034820399150825
4 mcg,680.1568000000001,0.5714206323428163,0.24304408255519597
4 mcg,680.3901000000001,0.6049184380611737,0.2183031778894297
4 mcg,680.6234000000001,0.6006421230594151,0.22138421397723598
4 mcg,680.8567,0.5425132357120291,0.2655896618544038
4 mcg,681.09,0.5473466400838911,0.2617375435109839
4 mcg,681.3233,0.5655474798274192,0.24753092856089015
4 mcg,681.5566,0.5509063918406014,0.2589221887357755
4 mcg,681.7899,0.5458578935605212,0.26292040505215686
4 mcg,682.0232000000001,0.5604308905328563,0.2514779347384629
4 mcg,682.2565000000001,0.5659330140976636,0.2472349704537368
4 mcg,682.4898000000001,0.5609935520220911,0.25104213043246326
4 mcg,682.7231,0.5347334106711473,0.2718626799041389
4 mcg,682.9564,0.523887918790022,0.2807616165612638
4 mcg,683.1897,0.522622858041748,0.28181159938423267
4 mcg,683.423,0.5162217323239886,0.287163716123581
4 mcg,683.6563,0.493512500350194,0.30670184245866844
4 mcg,683.8896000000001,0.47944396091138,0.31926214738638814
4 mcg,684.1229000000001,0.45719716941324806,0.3398964670606849
4 mcg,684.3562000000001,0.4579061529115348,0.33922352079295337
4 mcg,684.5895,0.44736708368725153,0.3493359735225582
4 mcg,684.8228,0.4415056540770739,0.35506373032253913
4 mcg,685.0561,0.4276668911066167,0.36889437042655876
4 mcg,685.2894,0.3996826601921366,0.3982846927362002
4 mcg,685.5227,0.37123682793751256,0.43034894684790154
4 mcg,685.7560000000001,0.3341050798517641,0.47611692114481274
4 mcg,685.9893000000001,0.3040033821299678,0.5171215847063403
4 mcg,686.2226,0.28816035506923243,0.5403657693895012
4 mcg,686.4559,0.27831126859354116,0.555469209084866
4 mcg,686.6892,0.2769852289919501,0.5575433902797146
4 mcg,686.9225,0.2547204604180906,0.593936168935926
4 mcg,687.1558,0.21320467528267062,0.6712032760657161
4 mcg,687.3891,0.18349058399039342,0.7363862171118143
4 mcg,687.6224000000001,0.15834059072594853,0.8004077391579513
4 mcg,687.8557000000001,0.13538438774791184,0.8684314147192866
4 mcg,688.089,0.11607573095160983,0.9352585728157735
4 mcg,688.3223,0.08796376490684543,1.0556961908247062
4 mcg,688.5556,0.07588319725247239,1.1198543788923216
4 mcg,688.7889,0.07487385650843403,1.1256697972018892
4 mcg,689.0222,0.06412976145061117,1.1929403755649988
4 mcg,689.2555,0.047775249026424826,1.3207970405257954
4 mcg,689.4888000000001,0.032962063638564965,1.4819856064777732
4 mcg,689.7221000000001,0.026147856081807586,1.5825639140628895
4 mcg,689.9554,0.025418005166326363,1.594858536364692
4 mcg,690.1887,0.018560017118631367,1.7314216275501464
4 mcg,690.422,0.03013119923860197,1.5209835828190867
4 mcg,690.6553,0.03402130390805119,1.468249045537685
4 mcg,690.8886,0.038548819319033645,1.4139889190677843
4 mcg,691.1219000000001,0.046159533033787004,1.3357385933071633
4 mcg,691.3552000000001,0.05382368432487933,1.2690265773415101
4 mcg,691.5885000000001,0.07126573976650197,1.1471192023536096
4 mcg,691.8218,0.09750810828334755,1.0109592690573477
4 mcg,692.0551,0.11394093518668758,0.9433202203300041
4 mcg,692.2884,0.1293707781084209,0.888163809752697
4 mcg,692.5217,0.14677734419113153,0.8333409747476548
4 mcg,692.755,0.1687356488002586,0.7727931542711388
4 mcg,692.9883000000001,0.19647238555237956,0.7066984816498003
4 mcg,693.2216000000001,0.22311972781582723,0.6514620285383331
4 mcg,693.4549000000001,0.25123548051473077,0.59991902773878
4 mcg,693.6882,0.2821668177368476,0.5494940597563561
4 mcg,693.9215,0.3005349251035718,0.5221050514535722
4 mcg,694.1548,0.3236121264323105,0.4899752128200743
4 mcg,694.3881,0.34430249079928654,0.4630598354525358
4 mcg,694.6214,0.3703322103929083,0.43140851266692126
4 mcg,694.8547000000001,0.40215470716771673,0.3956068435721551
4 mcg,695.0880000000001,0.4297956195486401,0.36673801512551646
4 mcg,695.3213000000001,0.44287744314481514,0.35371643885546955
4 mcg,695.5546,0.4685737008405436,0.32922209025964566
4 mcg,695.7879,0.48234712170418037,0.31664030868469617
4 mcg,696.0212,0.49437521093201775,0.3059433138604645
4 mcg,696.2545,0.5049552721960353,0.29674708900755103
4 mcg,696.4878,0.5216269542997196,0.2826399751726492
4 mcg,696.7211000000001,0.546130978326679,0.26270318816916494
4 mcg,696.9544000000001,0.5492889819643697,0.2601991122840599
4 mcg,697.1877000000001,0.5398198646320401,0.26775113804303424
4 mcg,697.421,0.5604506658407646,0.2514626105375167
4 mcg,697.6543,0.5776370431743202,0.23834496375845257
4 mcg,697.8876,0.5643036931930094,0.24848710739769575
4 mcg,698.1209,0.5639066486655466,0.24879278489074483
4 mcg,698.3542,0.5790969799657487,0.2372486999390669
4 mcg,698.5875000000001,0.5889725750131493,0.22990492728039016
4 mcg,698.8208000000001,0.580168578513322,0.2364457959535616
4 mcg,699.0541000000001,0.5760247052250255,0.23955888964482075
4 mcg,699.2874,0.5772496757225324,0.238636302381257
4 mcg,699.5207,0.5757914084268555,0.2397348196605161
4 mcg,699.754,0.576442384728539,0.23924409382443954
4 mcg,699.9873,0.574743836153467,0.24052567762961136
4 mcg,700.2206,0.5741327958971826,0.24098764443987475
4 mcg,700.4539000000001,0.5777082626535007,0.23829142093156733
4 mcg,700.6872000000001,0.5809812262986737,0.2358379010806189
4 mcg,700.9205000000001,0.5823918937112632,0.234784678579923
4 mcg,701.1538,0.5839526622882879,0.23362235723732727
4 mcg,701.3871,0.5741771557780225,0.24095409034335552
4 mcg,701.6204,0.5892269048477797,0.229717430939801
4 mcg,701.8537,0.5945974943058633,0.22577692528821158
4 mcg,702.087,0.588130076765797,0.23052661036260114
4 mcg,702.3203000000001,0.5893707642411931,0.22961141114580644
4 mcg,702.5536000000001,0.6081181884569068,0.2160120069008655
4 mcg,702.7869000000001,0.6145648567411471,0.21143227805258794
4 mcg,703.0202,0.6162648439716146,0.21023260673731667
4 mcg,703.2535,0.6073146275420377,0.2165862585048261
4 mcg,703.4868,0.6202067634427882,0.2074635020298992
4 mcg,703.7201,0.6242981022731561,0.20460798522496423
4 mcg,703.9534,0.6278377664565203,0.20215256364338546
4 mcg,704.1867000000001,0.6279345201628731,0.20208564131789133
4 mcg,704.4200000000001,0.6302026225745495,0.20051979385118873
4 mcg,704.6533000000001,0.6379712183825336,0.19519891372335046
4 mcg,704.8866,0.6429739994893499,0.19180658867237016
4 mcg,705.1199,0.647818268799453,0.18854680883136757
4 mcg,705.3532,0.6596620922656468,0.18067847210095045
4 mcg,705.5865,0.6641476045620919,0.17773538942285488
4 mcg,705.8198,0.6626620436231153,0.1787079044913269
4 mcg,706.0531000000001,0.6693943288006431,0.1743179713642885
4 mcg,706.2864000000001,0.669013245445676,0.17456528377623903
4 mcg,706.5197000000001,0.6720353748761322,0.17260786577184417
4 mcg,706.753,0.6737664560821014,0.17149061446068084
4 mcg,706.9863,0.6770260162175873,0.1693946422710645
4 mcg,707.2196,0.6815741619002224,0.16648688179307444
4 mcg,707.4529,0.6855906945349074,0.16393508568749438
4 mcg,707.6862,0.6859202127132497,0.1637263991527564
4 mcg,707.9195000000001,0.6890277837469349,0.16176326563272084
4 mcg,708.1528000000001,0.6945110277720282,0.15832085394002154
4 mcg,708.3861,0.6970824794649803,0.15671583272368772
4 mcg,708.6194,0.6975572116550058,0.156420166997571
4 mcg,708.8527,0.6911411655301464,0.16043323895093295
4 mcg,709.086,0.6952923800277372,0.15783253018584972
4 mcg,709.3193,0.7071178467405904,0.15050820158623837
4 mcg,709.5526000000001,0.7134447224731101,0.1466396702786898
4 mcg,709.7859000000001,0.7069552779962561,0.1506080588109749
4 mcg,710.0192000000001,0.7075875386257261,0.1502198240858568
4 mcg,710.2525,0.7095668048364928,0.14900670999362106
4 mcg,710.4858,0.7056492090582863,0.1514111409186322
4 mcg,710.7191,0.7120136276382666,0.147511694071764
4 mcg,710.9524,0.7202631588378366,0.14250879863802904
4 mcg,711.1857,0.7204467490698231,0.1423981140030765
4 mcg,711.4190000000001,0.7247911363028646,0.13978712642160365
4 mcg,711.6523000000001,0.718323742333474,0.14367977884860422
4 mcg,711.8856000000001,0.7181825854146887,0.14376512991169954
4 mcg,712.1189,0.7190249411789679,0.1432560447651961
4 mcg,712.3522,0.7283240275371013,0.13767536235844652
4 mcg,712.5855,0.7194499402290092,0.14299941915427544
4 mcg,712.8188,0.7157483046525354,0.14523967199084967
4 mcg,713.0521,0.7200543185064895,0.14263474059952735
4 mcg,713.2854000000001,0.7267970749802367,0.13858682919352844
4 mcg,713.5187000000001,0.7350378883591598,0.13369027413864046
4 mcg,713.7520000000001,0.7364504865052767,0.1328564465951291
4 mcg,713.9853,0.7255405260248159,0.13933832445656946
4 mcg,714.2186,0.7288530006877382,0.13736005388728906
4 mcg,714.4519,0.7360146873035588,0.13311351915265604
4 mcg,714.6852,0.7297713511636138,0.1368131898556846
4 mcg,714.9185,0.7258241693564548,0.13916857424048698
4 mcg,715.1518000000001,0.7304602946165203,0.1364033858865593
4 mcg,715.3851000000001,0.7406315173554566,0.13039781061993508
4 mcg,715.6184000000001,0.7386893709367174,0.13153815003376126
4 mcg,715.8517,0.7353154368846816,0.13352631654769048
4 mcg,716.085,0.7386860105373362,0.13154012570348822
4 mcg,716.3183,0.7248724259890457,0.13973842041408663
4 mcg,716.5516,0.7318912381908523,0.1355534519511778
4 mcg,716.7849,0.7422383891815701,0.12945658733759538
4 mcg,717.0182000000001,0.7406843402634588,0.13036683721564032
4 mcg,717.2515000000001,0.7360218524409318,0.1331092912961604
4 mcg,717.4848000000001,0.741928234629026,0.12963810120606126
4 mcg,717.7181,0.7457259715607282,0.1274207313775059
4 mcg,717.9514,0.7399439167137053,0.13080119592413936
4 mcg,718.1847,0.7292269301604012,0.1371373013389233
4 mcg,718.418,0.7365600915160361,0.1327918158963957
4 mcg,718.6513,0.7479627913594534,0.12612000629222644
4 mcg,718.8846000000001,0.7475925538702229,0.12633503290740872
4 mcg,719.1179000000001,0.7445095907487033,0.1281297033081637
4 mcg,719.3512000000001,0.7337102774277166,0.13447539751390716
4 mcg,719.5845,0.7370784276575325,0.13248629926884073
4 mcg,719.8178,0.7537175673234308,0.12279136226208869
4 mcg,720.0511,0.7504495013688451,0.12467852662487923
4 mcg,720.2844,0.7305963868583188,0.136322479908628
4 mcg,720.5177,0.7239677719415786,0.14028076637117184
4 mcg,720.7510000000001,0.7419053457953536,0.1296514996009932
4 mcg,720.9843000000001,0.7493457536529474,0.12531774938193363
4 mcg,721.2176000000001,0.7499072056949901,0.12499247333883398
4 mcg,721.4509,0.7419490089516884,0.12962594093642013
4 mcg,721.6842,0.7495397579067357,0.12520532588233116
4 mcg,721.9175,0.7506005400571162,0.12459112744792829
4 mcg,722.1508,0.7461385251722105,0.12718053561989448
4 mcg,722.3841,0.7531057394757793,0.12314404259496282
4 mcg,722.6174000000001,0.7502178038181103,0.12481263358943613
4 mcg,722.8507000000001,0.7419455251369146,0.1296279801669685
4 mcg,723.0840000000001,0.7445526357752538,0.12810459459587958
4 mcg,723.3173,0.7520193393434319,0.12377099070870495
4 mcg,723.5506,0.7538479297289621,0.122716253520715
4 mcg,723.7839,0.7467789931792087,0.1268079072128728
4 mcg,724.0172,0.749397556631663,0.12528772723250098
4 mcg,724.2505,0.7458111181186621,0.12737114671674246
4 mcg,724.4838000000001,0.7442419924525877,0.12828582937504102
4 mcg,724.7171000000001,0.7482882552901365,0.1259310711643948
4 mcg,724.9504000000001,0.7513313084902861,0.12416851343461523
10 mcg,375.0004,0.7016681101159706,0.1538682611302706
10 mcg,375.23370000000006,0.6645924239642543,0.17744461377845208
10 mcg,375.46700000000004,0.7031459920720516,0.1529544943703689
10 mcg,375.7003,0.75293559037916,0.12324217378513952
10 mcg,375.9336,0.7163714758531469,0.14486171501480322
10 mcg,376.16690000000006,0.7209022050526387,0.14212364608036493
10 mcg,376.40020000000004,0.7999992750307979,0.09691040657088976
10 mcg,376.6335,0.7378866857348646,0.1320103258985045
10 mcg,376.8668,0.7423441521874693,0.12939470827240465
10 mcg,377.10010000000005,0.7227322247436584,0.1410225807927925
10 mcg,377.33340000000004,0.7149763745624454,0.14570830864183013
10 mcg,377.5667,0.7355458277882511,0.13339026360874595
10 mcg,377.8,0.6838166840032712,0.1650603073385415
10 mcg,378.03330000000005,0.6819604312042707,0.16624082330271764
10 mcg,378.26660000000004,0.7515262153114765,0.12405586542099815
10 mcg,378.4999,0.7201965298602947,0.14254897553090426
10 mcg,378.7332,0.727419709648154,0.13821493578685068
10 mcg,378.96650000000005,0.742425160259001,0.12934731860965257
10 mcg,379.19980000000004,0.7520914941066023,0.12372932301399114
10 mcg,379.4331,0.7660808091255219,0.11572541691274654
10 mcg,379.6664,0.7378865911082125,0.1320103815924698
10 mcg,379.89970000000005,0.7078210521049305,0.15007652466397572
10 mcg,380.13300000000004,0.7326983704649191,0.13507477433909007
10 mcg,380.3663,0.6906243761339724,0.16075809694856266
10 mcg,380.5996,0.6534631802201137,0.1847788779804864
10 mcg,380.83290000000005,0.6742959282227933,0.171149462829235
10 mcg,381.06620000000004,0.700946745621471,0.1543149762719823
10 mcg,381.2995,0.6640830714775426,0.17777759046977779
10 mcg,381.5328,0.6637413477507713,0.1780011271512841
10 mcg,381.76610000000005,0.677179387734597,0.16929626959641877
10 mcg,381.99940000000004,0.6794625841895384,0.16783445346778472
10 mcg,382.2327,0.6672478611046356,0.1757128096902381
10 mcg,382.466,0.7177071225323072,0.14405274380373068
10 mcg,382.69930000000005,0.7204149028790899,0.14241731171701189
10 mcg,382.93260000000004,0.7017502326043815,0.15381743474085832
10 mcg,383.1659,0.710193420819056,0.14862335528871803
10 mcg,383.3992,0.6529406866039359,0.185126268419534
10 mcg,383.63250000000005,0.6603511888272852,0.18022503596407105
10 mcg,383.86580000000004,0.748134044000604,0.12602058214316061
10 mcg,384.0991,0.7567550660624768,0.12104466299694057
10 mcg,384.3324,0.7485096210762529,0.12580261301836002
10 mcg,384.56570000000005,0.7234407325604472,0.14059704239742865
10 mcg,384.79900000000004,0.7122280864999898,0.1473809040520349
10 mcg,385.0323,0.6999026329449202,0.1549623727227627
10 mcg,385.2656,0.6154568036703244,0.21080242296977533
10 mcg,385.49890000000005,0.6253236882584824,0.20389511924019268
10 mcg,385.73220000000003,0.737929964231001,0.13198485442538768
10 mcg,385.9655,0.7423180305926261,0.12940999048896765
10 mcg,386.1988,0.6867828601971636,0.1631805519133884
10 mcg,386.43210000000005,0.6964832636554791,0.15708931511855648
10 mcg,386.66540000000003,0.7442548080328392,0.12827835104417204
10 mcg,386.8987,0.7570615338043291,0.12086881969994168
10 mcg,387.132,0.731253449830764,0.13593207203601246
10 mcg,387.36530000000005,0.6912764672763813,0.16034822730094406
10 mcg,387.59860000000003,0.6709403293117463,0.17331610248820212
10 mcg,387.8319,0.7135421561278349,0.14658036363852517
10 mcg,388.0652,0.694801418621941,0.15813930349630928
10 mcg,388.29850000000005,0.7185813444204013,0.14352406199978912
10 mcg,388.53180000000003,0.7430575776891585,0.1289775325330405
10 mcg,388.7651,0.689916460044185,0.1612034935211744
10 mcg,388.9984,0.709898443370827,0.14880377612362972
10 mcg,389.23170000000005,0.7484856532204885,0.12581651968551003
10 mcg,389.46500000000003,0.7756411718067439,0.11033914619737031
10 mcg,389.6983,0.7107185361278229,0.1483023576502258
10 mcg,389.9316,0.746252614440649,0.1271141343414245
10 mcg,390.16490000000005,0.7421225574976861,0.12952436743024073
10 mcg,390.39820000000003,0.7316768054461457,0.1356807121203742
10 mcg,390.6315,0.7388241319917118,0.13145892776932058
10 mcg,390.86480000000006,0.7360690597762082,0.1330814371941443
