Concentration,Wavelength,Transmittance,Absorbance
10 mcg,660.7421999999999,0.35551923205966174,0.44913690083725616
10 mcg,660.9734000000001,0.349136972677787,0.45700415811874684
10 mcg,661.2046,0.341781525297434,0.466251416390665
10 mcg,661.4358,0.3336707627314708,0.47668184590940504
10 mcg,661.6669999999999,0.32390893886903327,0.4895770666612395
10 mcg,661.8981999999999,0.3128429330278022,0.5046736510802406
10 mcg,662.1294,0.3010860433531184,0.5213093754577092
10 mcg,662.3606,0.29166114119665276,0.5351214292534666
10 mcg,662.5917999999999,0.2836357635625346,0.5472390099536643
10 mcg,662.8229999999999,0.27705329724963834,0.5574366768745799
10 mcg,663.0542,0.2737773382020753,0.562602503247707
10 mcg,663.2854,0.27446210001113847,0.5615176180351055
10 mcg,663.5165999999999,0.2772325914205571,0.5571557154668485
10 mcg,663.7477999999999,0.2801445383179537,0.5526178400944904
10 mcg,663.979,0.28361542658427197,0.5472701504346197
10 mcg,664.2102,0.28883874523600384,0.5393445503213808
10 mcg,664.4413999999999,0.29565395230266533,0.5292163109765093
10 mcg,664.6725999999999,0.30017659735818536,0.5226231696356703
10 mcg,664.9038,0.3041279376224687,0.5169436831180375
10 mcg,665.135,0.3073577801139298,0.5123557891551831
10 mcg,665.3661999999999,0.30802104622898496,0.5114196083409794
10 mcg,665.5973999999999,0.3056273023765852,0.5148078518572783
10 mcg,665.8286,0.3026427346682573,0.5190697474291368
10 mcg,666.0598,0.30141342454341535,0.5208374087058902
10 mcg,666.2909999999999,0.2991958459649786,0.524044440510154
10 mcg,666.5221999999999,0.2958247770949862,0.5289654540545182
10 mcg,666.7534,0.2923318122125439,0.5341239211577857
10 mcg,666.9846,0.2897490831658436,0.5379779295719416
10 mcg,667.2158,0.2878938998391003,0.5407675372555922
10 mcg,667.4469999999999,0.28659758874868524,0.5427274678031044
10 mcg,667.6782000000001,0.2864679773958124,0.5429239182605389
10 mcg,667.9094,0.2864782623804719,0.5429083261795565
10 mcg,668.1406,0.28633660136537475,0.5431231341473856
10 mcg,668.3717999999999,0.28451786965799575,0.5458904517640111
10 mcg,668.6030000000001,0.28333771454554024,0.5476956135174595
10 mcg,668.8342,0.2833848692325269,0.5476233417535042
10 mcg,669.0654,0.2841962995034846,0.5463815812842701
10 mcg,669.2965999999999,0.28452449395602286,0.5458803404040711
10 mcg,669.5278000000001,0.28349927045038736,0.547448054371705
10 mcg,669.759,0.28354070982483115,0.5473845777481422
10 mcg,669.9902,0.28253744605683095,0.5489239848777411
10 mcg,670.2213999999999,0.2821309141120333,0.5495493240088178
10 mcg,670.4526000000001,0.2824102244277914,0.5491195840643247
10 mcg,670.6838,0.28356109907124627,0.5473533490090581
10 mcg,670.915,0.2834221107353597,0.5475662719580608
10 mcg,671.1461999999999,0.28218745638868736,0.5494622951254394
10 mcg,671.3774000000001,0.28137667959120705,0.5507118995968754
10 mcg,671.6086,0.28129867902530314,0.5508323072708765
10 mcg,671.8398,0.28121338152313935,0.5509640172817079
10 mcg,672.0709999999999,0.27923140506954225,0.5540357383361707
10 mcg,672.3022000000001,0.2780539562137717,0.5558709213042647
10 mcg,672.5334,0.27720099737034476,0.5572052114640624
10 mcg,672.7646,0.2758795657062798,0.5592804663553981
10 mcg,672.9957999999999,0.27420112533721996,0.5619307671732675
10 mcg,673.2269999999999,0.2742109173932956,0.5619152582654054
10 mcg,673.4582,0.2762299656069265,0.5587292106530013
10 mcg,673.6894,0.2775679404743918,0.5566306970036128
10 mcg,673.9205999999999,0.27807223537172854,0.5558423718938702
10 mcg,674.1517999999999,0.2791967227586454,0.5540896838145982
10 mcg,674.383,0.28091899099914175,0.5514189001457264
10 mcg,674.6142,0.2821719477489326,0.5494861640168573
10 mcg,674.8453999999999,0.28222932591992045,0.5493978615119194
10 mcg,675.0765999999999,0.28197573772906126,0.5497882584313295
10 mcg,675.3078,0.281981387072738,0.5497795574905049
10 mcg,675.539,0.2812735878043858,0.5508710471072971
10 mcg,675.7701999999999,0.27822992091385157,0.5555961676975346
10 mcg,676.0013999999999,0.2755849569308082,0.5597444924982508
10 mcg,676.2326,0.274468653145729,0.561507248821227
10 mcg,676.4638,0.27320144363284693,0.5635170101145064
10 mcg,676.6949999999999,0.2704694216384512,0.5678818276529932
10 mcg,676.9261999999999,0.2682421128363236,0.5714730388010425
10 mcg,677.1574,0.26921746067964314,0.5698967764283521
10 mcg,677.3886,0.27097235829741584,0.5670750089454258
10 mcg,677.6197999999999,0.27160330341028494,0.5660649521966405
10 mcg,677.8509999999999,0.27184872390936876,0.5656727012880578
10 mcg,678.0822000000001,0.2727267517052041,0.5642722601217227
10 mcg,678.3134,0.27250764800769467,0.564621304613285
10 mcg,678.5446,0.2710791465431369,0.5669038903486333
10 mcg,678.7757999999999,0.2696419641804989,0.5692125179460736
10 mcg,679.0070000000001,0.27063884668604676,0.5676098659404166
10 mcg,679.2382,0.27178890039431713,0.5657682834237244
10 mcg,679.4694,0.2716647671099187,0.5659666826786964
10 mcg,679.7005999999999,0.27075893361364,0.5674172050439168
10 mcg,679.9318000000001,0.2691341647920503,0.5700311679409765
10 mcg,680.163,0.26799447603578663,0.5718741576574073
10 mcg,680.3942,0.2674492040978502,0.5727586901840926
10 mcg,680.6253999999999,0.2672185843532694,0.5731333411014066
10 mcg,680.8566000000001,0.2676882892489829,0.5723706277887588
10 mcg,681.0878,0.2667231992539245,0.5739392082704461
10 mcg,681.319,0.262853045437594,0.5802869868438437
10 mcg,681.5501999999999,0.25934319906441794,0.5861251363248091
10 mcg,681.7814000000001,0.2566159956817423,0.5907162761769851
10 mcg,682.0126,0.25306544198941316,0.5967671570069341
10 mcg,682.2438,0.24908663559778402,0.6036495733139098
10 mcg,682.4749999999999,0.2461673411261903,0.6087695651719727
10 mcg,682.7062000000001,0.24401166987293585,0.6125894030046064
10 mcg,682.9374,0.24266061772174666,0.6150007011874323
10 mcg,683.1686,0.24113219716286075,0.6177447966047992
10 mcg,683.3997999999999,0.24060419187020546,0.6186968105363223
10 mcg,683.6309999999999,0.2412759473106503,0.6174859705525413
10 mcg,683.8622,0.2424098095304156,0.6154498096760083
10 mcg,684.0934,0.24373166136143573,0.6130880511951714
10 mcg,684.3245999999999,0.246700464309382,0.6078300331336416
10 mcg,684.5557999999999,0.25155726438499015,0.5993631367490364
10 mcg,684.787,0.2560363779957222,0.5916983251553501
10 mcg,685.0182,0.2599306562057081,0.5851424968136136
10 mcg,685.2493999999999,0.2628663713442069,0.5802649698989685
10 mcg,685.4805999999999,0.26563388085496586,0.5757165327304804
10 mcg,685.7118,0.27004151626506434,0.5685694621418834
10 mcg,685.943,0.275198929127611,0.5603532603888309
10 mcg,686.1741999999999,0.2788554308937976,0.5546208929180173
10 mcg,686.4053999999999,0.2822387659140394,0.5493833354920619
10 mcg,686.6366,0.2862612583688543,0.5432374239487583
10 mcg,686.8678,0.29066192889593423,0.5366118487015039
10 mcg,687.0989999999999,0.2948864891904861,0.5303451250556463
10 mcg,687.3301999999999,0.299297151322515,0.5238974167074198
10 mcg,687.5614,0.3045461043844738,0.5163469514249052
10 mcg,687.7926,0.3099314347160389,0.5087343733206684
10 mcg,688.0237999999999,0.31362777217423365,0.5035854869060243
10 mcg,688.2549999999999,0.31770041430453233,0.4979822188207754
10 mcg,688.4862,0.32485811135361664,0.4883062849025007
10 mcg,688.7174,0.3326046463281952,0.4780716881874501
10 mcg,688.9485999999999,0.3389488954355574,0.46986577702824855
10 mcg,689.1797999999999,0.3445296489238032,0.46277339840094023
10 mcg,689.4110000000001,0.35043903843841406,0.45538751998679383
10 mcg,689.6422,0.3567153810310667,0.4476781641326226
10 mcg,689.8734,0.3624539964493476,0.44074710731654637
10 mcg,690.1045999999999,0.3681594932798068,0.4339639964208013
10 mcg,690.3358000000001,0.374917875539614,0.4260638525548637
10 mcg,690.567,0.3814067614004176,0.41861161225261606
10 mcg,690.7982,0.3856798388298389,0.4137730630105458
10 mcg,691.0293999999999,0.38894914235420663,0.4101071818076865
10 mcg,691.2606000000001,0.3927009847481706,0.40593800967900795
10 mcg,691.4918,0.3963476257493542,0.4019237390273939
10 mcg,691.723,0.3992616904753876,0.3987423587596198
10 mcg,691.9541999999999,0.40133155612910043,0.39649669096654566
10 mcg,692.1854000000001,0.4037796674125913,0.39385555402249145
10 mcg,692.4166,0.4060225554242648,0.3914498397622045
10 mcg,692.6478,0.40737581124259203,0.3900047616778754
10 mcg,692.8789999999999,0.4081997271293576,0.38912728993414203
10 mcg,693.1102000000001,0.4089374853716129,0.38834307789301165
10 mcg,693.3414,0.4094316754837113,0.38781856139104687
10 mcg,693.5726,0.409613022570405,0.3876262445601476
10 mcg,693.8037999999999,0.4106146869455589,0.38656552075856404
10 mcg,694.0350000000001,0.4118769119888265,0.38523255200299056
10 mcg,694.2662,0.41295325844163,0.3840991027011606
10 mcg,694.4974,0.4134813370327831,0.38354408806208723
10 mcg,694.7285999999999,0.4144930885149706,0.3824827067176527
10 mcg,694.9597999999999,0.415958765403843,0.38094971948182954
10 mcg,695.191,0.4175858864676467,0.37925418800579663
10 mcg,695.4222,0.4192805039368679,0.37749533132285135
10 mcg,695.6533999999999,0.42133081498301905,0.37537677660141394
10 mcg,695.8845999999999,0.42348922356858276,0.3731576365829694
10 mcg,696.1158,0.42490173869738157,0.37171149177437457
10 mcg,696.347,0.4257782370181247,0.370816540606678
10 mcg,696.5781999999999,0.4261972034755286,0.37038940426783046
10 mcg,696.8093999999999,0.42659430214698657,0.3699849495491501
10 mcg,697.0406,0.4267878243680807,0.3697879788567108
10 mcg,697.2718,0.4265109856704953,0.37006977820189335
10 mcg,697.5029999999999,0.426614464062401,0.36996442418898623
10 mcg,697.7341999999999,0.426478049708813,0.3701033165144123
10 mcg,697.9654,0.42584585138854847,0.3707475793162827
10 mcg,698.1966,0.4251038937200261,0.3715049171138535
10 mcg,698.4277999999999,0.4242114204182371,0.37241764379244663
10 mcg,698.6589999999999,0.4234839495559989,0.3731630451948012
10 mcg,698.8902,0.42352223376111864,0.3731237854600641
10 mcg,699.1214,0.42382939277807785,0.3728089280436219
10 mcg,699.3525999999999,0.4245681041140088,0.372052635529406
10 mcg,699.5837999999999,0.42514913989687486,0.37145869519126273
10 mcg,699.815,0.4246653223514125,0.37195320151535644
10 mcg,700.0462,0.42452735981272327,0.3720943152367714
10 mcg,700.2774,0.425277905354288,0.371327179787669
10 mcg,700.5085999999999,0.4260977267042363,0.3704907828200573
10 mcg,700.7398000000001,0.4270023901544735,0.3695696939960686
10 mcg,700.971,0.4282919061338495,0.36826013282878817
10 mcg,701.2022,0.4292525997295603,0.36728706589381704
10 mcg,701.4333999999999,0.43000702482591535,0.3665244494943411
10 mcg,701.6646000000001,0.4300416046412261,0.3664895262993769
10 mcg,701.8958,0.43052257786742787,0.36600406793594903
10 mcg,702.127,0.43189492480636127,0.36462189931333083
10 mcg,702.3581999999999,0.4333943665656431,0.3631167381139305
10 mcg,702.5894000000001,0.4338543964200695,0.3626559973102451
10 mcg,702.8206,0.43364629874933314,0.36286435604087086
10 mcg,703.0518,0.4340471944412362,0.36246304659100803
10 mcg,703.2829999999999,0.43465232663554476,0.3618579913125318
10 mcg,703.5142000000001,0.4354610009650648,0.36105073347853267
10 mcg,703.7454,0.4361886472173627,0.3603256420929812
10 mcg,703.9766,0.4369180889738197,0.3595999745651217
10 mcg,704.2077999999999,0.4377903157850054,0.35873384954664117
10 mcg,704.4390000000001,0.43844028574088423,0.3580895478833053
10 mcg,704.6702,0.4384349776439668,0.3580948058197461
10 mcg,704.9014,0.438323863619132,0.35820488445445176
10 mcg,705.1325999999999,0.43921998998682,0.3573179022933765
10 mcg,705.3638000000001,0.4398407794578988,0.35670450787082236
10 mcg,705.595,0.4400135653284948,0.35653393429450264
10 mcg,705.8262,0.4397656434014954,0.35677870281510493
10 mcg,706.0573999999999,0.4395155509838088,0.3570257540669448
10 mcg,706.2885999999999,0.4395301415702181,0.35701133704353055
10 mcg,706.5198,0.4393142179656889,0.35722474100028134
10 mcg,706.751,0.438825329632341,0.3577083122685542
10 mcg,706.9821999999999,0.43865636264134433,0.35787556688677985
10 mcg,707.2133999999999,0.4390246827762909,0.3575110622357877
10 mcg,707.4446,0.438970943353444,0.35756422590571424
10 mcg,707.6758,0.4385224359350304,0.35800818210748053
10 mcg,707.9069999999999,0.43829982415790825,0.35822870358118897
10 mcg,708.1381999999999,0.4388147695923782,0.3577187634024274
10 mcg,708.3694,0.4391953129683339,0.35734230326390853
10 mcg,708.6006,0.4389613846878019,0.3575736828435904
10 mcg,708.8317999999999,0.43875507495577115,0.3577778471357136
10 mcg,709.0629999999999,0.4390401687406911,0.3574957433925952
10 mcg,709.2942,0.439347286927253,0.3571920511249281
10 mcg,709.5254,0.43928643676296386,0.3572522056350576
10 mcg,709.7565999999999,0.4392392675031648,0.3572988413775667
10 mcg,709.9877999999999,0.43959203321087914,0.3569501869580691
10 mcg,710.219,0.4396927841796564,0.3568506615503458
10 mcg,710.4502,0.4395210732455208,0.3570202974392615
10 mcg,710.6813999999999,0.43957155233674583,0.3569704214872705
10 mcg,710.9125999999999,0.4398622927993522,0.3566832663274493
10 mcg,711.1438,0.439928932954721,0.35661747469198396
10 mcg,711.375,0.4395519849670234,0.3569897543804001
10 mcg,711.6062,0.43923272996395635,0.3573053053677944
10 mcg,711.8373999999999,0.4393303532910324,0.35720879033492603
10 mcg,712.0686000000001,0.4393655816658453,0.3571739671653012
10 mcg,712.2998,0.4389984355596386,0.3575370274321995
10 mcg,712.531,0.438729041225161,0.35780361695955926
10 mcg,712.7621999999999,0.4384559090279312,0.3580740726026624
10 mcg,712.9934000000001,0.43819449280865486,0.35833308491735255
10 mcg,713.2246,0.43780758120932173,0.35871672232754886
10 mcg,713.4558,0.43739394645860097,0.35912723190153295
10 mcg,713.6869999999999,0.4372047072602264,0.35931517077051467
10 mcg,713.9182000000001,0.4370739894662129,0.3594450378649829
10 mcg,714.1494,0.4375237823242055,0.3589983352097776
10 mcg,714.3806,0.43794172365085215,0.3585836766664721
10 mcg,714.6117999999999,0.4378758353255796,0.35864902117994624
10 mcg,714.8430000000001,0.43753670525172783,0.3589855078539706
10 mcg,715.0742,0.4373777555205791,0.35914330840475
10 mcg,715.3054,0.437548950342161,0.35897335367186994
10 mcg,715.5365999999999,0.4380754095049352,0.35845112439782334
10 mcg,715.7678000000001,0.4382649497851484,0.35826326063414765
10 mcg,715.999,0.4381837090551388,0.3583437728250082
10 mcg,716.2302,0.43810796119284934,0.3584188548549011
10 mcg,716.4613999999999,0.4377199879465037,0.3588036214091104
10 mcg,716.6925999999999,0.4374945047085447,0.3590273977039402
10 mcg,716.9238,0.4372568622732167,0.3592633660139392
10 mcg,717.155,0.43722918454261983,0.3592908571002009
10 mcg,717.3861999999999,0.43747871275730355,0.35904307442900185
10 mcg,717.6173999999999,0.4373696772512371,0.35915132980079467
10 mcg,717.8486,0.4363299042361366,0.3601850212563987
10 mcg,718.0798,0.4362274099909472,0.36028704936295747
10 mcg,718.3109999999999,0.4367967218620684,0.35972062964983226
10 mcg,718.5421999999999,0.43704780935542975,0.35947105226633397
10 mcg,718.7734,0.43652945836279267,0.35998644342984104
10 mcg,719.0046,0.4359422089632147,0.3605710795201664
10 mcg,719.2357999999999,0.43625671178678094,0.36025787838338874
10 mcg,719.4669999999999,0.4367289764195499,0.3597879922288079
10 mcg,719.6982,0.43661749111206816,0.3598988702272097
10 mcg,719.9294,0.4365302476846442,0.35998565814992906
10 mcg,720.1605999999999,0.43701264717059396,0.3595059943409698
10 mcg,720.3917999999999,0.4368932579314323,0.3596246572033819
10 mcg,720.623,0.43615150460853125,0.36036262498327915
10 mcg,720.8542,0.43568222942361234,0.3608301536760363
10 mcg,721.0853999999999,0.4358697577973334,0.3606432628413912
10 mcg,721.3165999999999,0.43591458405141825,0.360598600890319
10 mcg,721.5478,0.4357496817139801,0.36076292144094707
10 mcg,721.779,0.4354641480518002,0.36104759483359905
10 mcg,722.0101999999999,0.4352279100297327,0.36128326224543533
10 mcg,722.2413999999999,0.4347461853456519,0.361764219999435
10 mcg,722.4726,0.43410099660505075,0.36240921711090307
10 mcg,722.7038,0.4336061924883161,0.3629045241073518
10 mcg,722.935,0.43345521144586796,0.3630557711446952
10 mcg,723.1661999999999,0.43336232455206725,0.36314884786245394
10 mcg,723.3974000000001,0.4334560964881389,0.36305488438968125
10 mcg,723.6286,0.43326782826984456,0.3632435577313841
10 mcg,723.8598,0.4328958092565697,0.36361661845008286
10 mcg,724.0909999999999,0.43242022498160215,0.36409400160010613
10 mcg,724.3222000000001,0.4317119395740193,0.3648059401799401
10 mcg,724.5534,0.43175491994231185,0.36476270485112744
10 mcg,724.7846,0.4325967391219081,0.36391675856012423
10 mcg,725.0157999999999,0.43268291428130634,0.36383025381872575
10 mcg,725.2470000000001,0.4323663921746984,0.3641480711024551
10 mcg,725.4782,0.43242315124805786,0.36409106266015645
10 mcg,725.7094,0.43243267775428407,0.3640814950329352
10 mcg,725.9405999999999,0.43243464904979567,0.3640795152546817
10 mcg,726.1718000000001,0.43196799506515926,0.36454842929966796
10 mcg,726.403,0.4321049285909797,0.3644107800954837
10 mcg,726.6342,0.43297334126020126,0.36353884290762817
10 mcg,726.8653999999999,0.4327516921052287,0.36376122531154736
10 mcg,727.0966000000001,0.43168139528275407,0.36483666827713557
10 mcg,727.3278,0.4315657671453925,0.36495301192584895
10 mcg,727.559,0.4319225649213462,0.36459410652246016
10 mcg,727.7901999999999,0.431687495517728,0.3648305311591185
10 mcg,728.0213999999999,0.43073343874475245,0.3657914117326025
10 mcg,728.2526,0.4305860949555427,0.36593999908657976
10 mcg,728.4838,0.4313028696991722,0.36521765224039415
10 mcg,728.7149999999999,0.4309510439709676,0.36557206288071253
10 mcg,728.9461999999999,0.429900503401907,0.3666320463355579
10 mcg,729.1774,0.4298816553742949,0.3666510874247558
10 mcg,729.4086,0.43084520748130284,0.3656787335783375
10 mcg,729.6397999999999,0.43122710663259134,0.36529394751762656
10 mcg,729.8709999999999,0.4306364747891207,0.3658891883333186
10 mcg,730.1022,0.43075944247945985,0.3657651938061591
10 mcg,730.3334,0.43173275503471686,0.36478500070396114
10 mcg,730.5645999999999,0.4317771137533405,0.3647403810709128
10 mcg,730.7957999999999,0.43135825354941604,0.36516188781579617
10 mcg,731.027,0.4315123236356103,0.3650067966799043
10 mcg,731.2582,0.4319765914347933,0.364539786717829
10 mcg,731.4893999999999,0.43187855611422166,0.3646383592599026
10 mcg,731.7205999999999,0.43129439059687746,0.36522619023954556
10 mcg,731.9518,0.4310753128440833,0.36544684794774984
10 mcg,732.183,0.43117594203518606,0.3653454791127022
10 mcg,732.4141999999999,0.4306634181511929,0.36586201695300935
10 mcg,732.6453999999999,0.4300591582531311,0.3664717994535984
10 mcg,732.8766,0.43010425494858706,0.3664262610228632
10 mcg,733.1078,0.4303035031420601,0.3662251182700517
10 mcg,733.3389999999999,0.4305098886466685,0.3660168685184362
10 mcg,733.5701999999999,0.4304669461107492,0.36606019072096535
10 mcg,733.8014000000001,0.43034768217060215,0.36618053177866955
10 mcg,734.0326,0.4302310163948524,0.3662982834800071
10 mcg,734.2638,0.4301432275505498,0.3663869105188891
10 mcg,734.4949999999999,0.4305414899883564,0.36598499054073935
10 mcg,734.7262000000001,0.4307429750586723,0.36578179668465244
10 mcg,734.9574,0.4303745397115454,0.36615342876788076
10 mcg,735.1886,0.42979371849376924,0.3667399360838245
10 mcg,735.4197999999999,0.42917925669344725,0.367361276737017
10 mcg,735.6510000000001,0.4287809850076082,0.36776448238565973
10 mcg,735.8822,0.42854168362277156,0.36800692849713706
10 mcg,736.1134,0.42829510498971135,0.3682568891525914
10 mcg,736.3445999999999,0.42774228836301154,0.3688178114807967
10 mcg,736.5758000000001,0.42744481946838353,0.36911994209876803
10 mcg,736.807,0.4272220905334876,0.3693462991706127
10 mcg,737.0382,0.427110445901422,0.36945980684086616
10 mcg,737.2693999999999,0.4269419288996008,0.3696311921261413
10 mcg,737.5006000000001,0.4271132568040418,0.3694569486680173
10 mcg,737.7318,0.42755510671290975,0.3690079019908779
10 mcg,737.963,0.4275380505103865,0.36902522738888044
10 mcg,738.1941999999999,0.4271285307946937,0.369441418147376
10 mcg,738.4254000000001,0.4269047939303231,0.36966896825579526
10 mcg,738.6566,0.4268894819836587,0.3696845455303961
10 mcg,738.8878,0.42664502773952606,0.3699333114115597
10 mcg,739.1189999999999,0.42634835100027135,0.37023541241063934
10 mcg,739.3501999999999,0.42606503123765127,0.37052410852127055
10 mcg,739.5814,0.42591350206035594,0.37067859195874836
10 mcg,739.8126,0.42559912987291815,0.3709992686166184
10 mcg,740.0437999999999,0.4251397138017743,0.37146832415692643
10 mcg,740.2749999999999,0.4249555911719979,0.37165645234182043
10 mcg,740.5062,0.42485251807185465,0.3717618033695582
10 mcg,740.7374,0.42473900670288256,0.3718778529299261
10 mcg,740.9685999999999,0.4248730698240557,0.37174079538132476
10 mcg,741.1997999999999,0.4248060872967857,0.37180926862041447
10 mcg,741.431,0.4243666676247815,0.3722587355980556
10 mcg,741.6622,0.4239941734091507,0.3726401115054774
10 mcg,741.8933999999999,0.42426472825630857,0.3723630723116024
10 mcg,742.1245999999999,0.42417588882211443,0.3724540214609248
10 mcg,742.3558,0.4240208866666031,0.3726127501510504
10 mcg,742.587,0.4238430220278382,0.3727949624883897
10 mcg,742.8181999999999,0.42334390680410294,0.37330668665504985
10 mcg,743.0493999999999,0.4229263905386452,0.37373521410183436
10 mcg,743.2806,0.42283580959302536,0.373828239789179
10 mcg,743.5118,0.42287309304884013,0.3737899476555937
10 mcg,743.7429999999999,0.4230004157807524,0.37365920574269357
10 mcg,743.9741999999999,0.4235502608632976,0.3730950464420892
10 mcg,744.2054,0.4234586441410422,0.37318899737187444
10 mcg,744.4366,0.4231714729977639,0.3734836168170037
10 mcg,744.6677999999999,0.42289789054445937,0.3737644811505363
10 mcg,744.8989999999999,0.4230545532095069,0.37360362640691436
10 mcg,745.1302000000001,0.42384069698292837,0.37279734487264904
10 mcg,745.3614,0.424185242863256,0.37244444438743635
10 mcg,745.5926,0.42378171107314344,0.3728577898418417
10 mcg,745.8237999999999,0.4236719128072397,0.3729703264572449
10 mcg,746.0550000000001,0.42397029549365295,0.37266457018817706
10 mcg,746.2862,0.42333035146236797,0.3733205928534699
10 mcg,746.5174,0.42226570752246007,0.3744141864853139
10 mcg,746.7485999999999,0.4223473894757064,0.374330185842173
10 mcg,746.9798000000001,0.4231653194244819,0.3734899321821027
10 mcg,747.211,0.423355429809413,0.37329486574671794
10 mcg,747.4422,0.42295336249035964,0.37370751803804336
10 mcg,747.6733999999999,0.4227934310789794,0.3738717689244824
10 mcg,747.9046000000001,0.4230004781316846,0.3736591417270028
10 mcg,748.1358,0.42313119841923885,0.37352495197478675
10 mcg,748.367,0.42284310092270017,0.37382075093211
10 mcg,748.5981999999999,0.4230326179819919,0.37362614500451413
10 mcg,748.8294000000001,0.42385866990104226,0.3727789290533936
10 mcg,749.0606,0.42400342236583555,0.37263063796245843
10 mcg,749.2918,0.42334829980818256,0.37330218004115673
10 mcg,749.5229999999999,0.42279279877724996,0.37387241842690394
10 mcg,749.7541999999999,0.42278973719255986,0.37387556331053207
10 mcg,749.9854,0.42326788136389415,0.3733846856380953
10 mcg,750.2166,0.42329581559872875,0.3733560246310316
10 mcg,750.4477999999999,0.4224879455360693,0.37418567786660156
10 mcg,750.6789999999999,0.42190133886096937,0.3747890964265844
10 mcg,750.9102,0.4217380996941905,0.37495716317881855
10 mcg,751.1414,0.4220634003706695,0.3746223064720164
10 mcg,751.3725999999999,0.4220924742881934,0.3745923910444704
10 mcg,751.6037999999999,0.4216914981396197,0.3750051548501348
10 mcg,751.835,0.4213519649358599,0.3753549764459293
10 mcg,752.0662,0.4212525773635394,0.3754574289542221
10 mcg,752.2973999999999,0.4205501519113475,0.3761822058123341
10 mcg,752.5285999999999,0.42008527991079636,0.3766625361852121
10 mcg,752.7598,0.4206661035884053,0.37606248113154406
10 mcg,752.991,0.42087547347730836,0.3758463820301296
10 mcg,753.2221999999999,0.420776608899914,0.37594841074606716
10 mcg,753.4533999999999,0.4200743074540446,0.37667387992869167
10 mcg,753.6846,0.4196611679885829,0.37710121498795796
10 mcg,753.9158,0.4196815742424963,0.3770800976945646
10 mcg,754.1469999999999,0.4197948335730385,0.376962910595275
10 mcg,754.3781999999999,0.41978242890829487,0.37697574390482047
10 mcg,754.6094,0.42015666490218884,0.3765887428971754
10 mcg,754.8406,0.4203486837881675,0.3763903081241368
10 mcg,755.0717999999999,0.41995292110886695,0.37679939352745007
10 mcg,755.3029999999999,0.4198284422306672,0.3769281424915772
10 mcg,755.5342,0.42012371051745734,0.3766228074972051
10 mcg,755.7654,0.4206173430544007,0.3761128242851175
10 mcg,755.9966,0.42055338236455364,0.37617886979496096
10 mcg,756.2277999999999,0.42010593158954224,0.37664118649718775
10 mcg,756.4590000000001,0.4196525590650262,0.37711012419050144
10 mcg,756.6902,0.41972560050081387,0.3770345408738963
10 mcg,756.9214,0.419381624177958,0.3773906027046039
10 mcg,757.1525999999999,0.4192386480098911,0.37753868822911607
10 mcg,757.3838000000001,0.41924419750835384,0.37753293947331834
10 mcg,757.615,0.41934597848425625,0.3774275174980087
10 mcg,757.8462,0.41913700250565766,0.3776439968262539
10 mcg,758.0773999999999,0.41851976200330954,0.3782840303198082
10 mcg,758.3086000000001,0.4185812984347871,0.3782201791698386
10 mcg,758.5398,0.41899994682788166,0.37778603214673345
10 mcg,758.771,0.4187248459919277,0.3780712684924654
10 mcg,759.0021999999999,0.4177611349735064,0.3790719656282225
10 mcg,759.2334000000001,0.417725764656495,0.3791087373203153
10 mcg,759.4646,0.41780759405911716,0.37902367055964287
10 mcg,759.6958,0.4178613837753301,0.378967761874299
10 mcg,759.9269999999999,0.41769036260459913,0.3791455451225445
10 mcg,760.1582000000001,0.4168191522638941,0.3800523340189247
10 mcg,760.3894,0.41648729468073376,0.3803982425986361
10 mcg,760.6206,0.4159041756930908,0.3810067192807415
10 mcg,760.8517999999999,0.4153115971643605,0.3816259414782123
10 mcg,761.0829999999999,0.41567027802320766,0.38125102806051486
10 mcg,761.3142,0.4164476459380976,0.3804395885173017
10 mcg,761.5454,0.41619223815596107,0.3807060234936101
10 mcg,761.7765999999999,0.4153415316860606,0.38159463985025993
10 mcg,762.0077999999999,0.4147067809270807,0.3822588633696768
10 mcg,762.239,0.4142615691785263,0.38272535409695574
10 mcg,762.4702,0.4142250373102715,0.38276365426664516
10 mcg,762.7013999999999,0.4134944667909318,0.3835302976186744
10 mcg,762.9325999999999,0.41269516318501265,0.3843706210532081
10 mcg,763.1638,0.4121917579258708,0.38490069650416336
10 mcg,763.395,0.41172493904216223,0.3853928260791144
10 mcg,763.6261999999999,0.41095650096203007,0.38620414501428074
10 mcg,763.8573999999999,0.40985123118181765,0.3873737559667317
10 mcg,764.0886,0.40955338185894963,0.38768948355966604
10 mcg,764.3198,0.4098219136033511,0.38740482313695007
10 mcg,764.5509999999999,0.4099839911323929,0.3872331010817322
10 mcg,764.7821999999999,0.40961632031471107,0.38762274812250824
10 mcg,765.0134,0.4092006768444545,0.38806365660804804
10 mcg,765.2446,0.40945585957157493,0.3877929094780247
10 mcg,765.4757999999999,0.4098590766228528,0.3873654427084566
10 mcg,765.7069999999999,0.4095072487104656,0.387738406364872
10 mcg,765.9382,0.4089435855556045,0.3883365995030834
10 mcg,766.1694,0.409476335649537,0.38777119181269487
10 mcg,766.4005999999999,0.4098085251553002,0.38741901130965645
10 mcg,766.6317999999999,0.4093791857338842,0.38787424215889527
10 mcg,766.863,0.4090335016606267,0.38824111988876914
10 mcg,767.0942,0.4089797855666132,0.38829815711204474
