Concentration,Wavelength,Transmittance,Absorbance
10 mcg,697.2718,0.4924362466818741,0.30764998751456113
10 mcg,697.5029999999999,0.4907515867195182,0.3091382875457513
10 mcg,697.7341999999999,0.48932246921150985,0.3104048414022869
10 mcg,697.9654,0.4876711783451437,0.311872910710545
10 mcg,698.1966,0.48546434107454256,0.31384266491830104
10 mcg,698.4277999999999,0.48230797186987145,0.3166755597441275
10 mcg,698.6589999999999,0.4794501200176992,0.31925656832204485
10 mcg,698.8902,0.47751096218727024,0.32101665389637357
10 mcg,699.1214,0.4759182412007131,0.322467649055012
10 mcg,699.3525999999999,0.4747453027401369,0.3235393235980659
10 mcg,699.5837999999999,0.4737901847381584,0.32441394057021894
10 mcg,699.815,0.47154357807208763,0.3264781654044997
10 mcg,700.0462,0.4697109852223082,0.328169282768332
10 mcg,700.2774,0.4687856126206675,0.32902572560629595
10 mcg,700.5085999999999,0.46787794993081083,0.32986742167899774
10 mcg,700.7398000000001,0.46726101182434016,0.3304404549182183
10 mcg,700.971,0.46707457926296153,0.33061376873501114
10 mcg,701.2022,0.46639874537846254,0.33124262650792624
10 mcg,701.4333999999999,0.465442574337058,0.33213389403168647
10 mcg,701.6646000000001,0.4638741505810117,0.3335998278968758
10 mcg,701.8958,0.46257861291418606,0.3348144504847021
10 mcg,702.127,0.4628467059852664,0.3345628227362798
10 mcg,702.3581999999999,0.4635227952427053,0.33392890314906787
10 mcg,702.5894000000001,0.46275635929976683,0.33464760436366825
10 mcg,702.8206,0.4615364249857616,0.33579401826522043
10 mcg,703.0518,0.4614801769160621,0.33584694954786065
10 mcg,703.2829999999999,0.461787874443577,0.33555747490819204
10 mcg,703.5142000000001,0.4621603313907617,0.3352073340568992
10 mcg,703.7454,0.46211895228801475,0.33524621995712095
10 mcg,703.9766,0.4623822520014836,0.3349988441501293
10 mcg,704.2077999999999,0.46292979855026156,0.33448486300758784
10 mcg,704.4390000000001,0.46256883152141587,0.3348236338963434
10 mcg,704.6702,0.4614282404868802,0.3358958291640868
10 mcg,704.9014,0.460716981815912,0.33656577955756556
10 mcg,705.1325999999999,0.4606449920238486,0.3366336459779254
10 mcg,705.3638000000001,0.4600906434497181,0.33715659859670155
10 mcg,705.595,0.45908338993995174,0.33810842012424247
10 mcg,705.8262,0.4580120052298296,0.3391231382914643
10 mcg,706.0573999999999,0.4570235057448238,0.34006146261561004
10 mcg,706.2885999999999,0.45597467848006484,0.34105927422530674
10 mcg,706.5198,0.45467323161536105,0.34230061365050346
10 mcg,706.751,0.4531401522881883,0.3437674537232748
10 mcg,706.9821999999999,0.4522957860834283,0.34457745843855947
10 mcg,707.2133999999999,0.4515987915152169,0.3452472289237194
10 mcg,707.4446,0.45063810018334843,0.34617209268347165
10 mcg,707.6758,0.44975039925269705,0.3470284424500792
10 mcg,707.9069999999999,0.4490016421477557,0.34775207063497393
10 mcg,708.1381999999999,0.4483031319320155,0.34842822705872123
10 mcg,708.3694,0.4478304508656505,0.3488863792846865
10 mcg,708.6006,0.44720215832340743,0.34949610908924483
10 mcg,708.8317999999999,0.44634579222680254,0.35032855503438887
10 mcg,709.0629999999999,0.44636463476497773,0.35031022163061465
10 mcg,709.2942,0.4462305919140814,0.35044065941289376
10 mcg,709.5254,0.44524237990941656,0.35140350452414804
10 mcg,709.7565999999999,0.44439839276497645,0.3522275204210082
10 mcg,709.9877999999999,0.44422392641170033,0.35239805355717646
10 mcg,710.219,0.44386722903934955,0.35274691799051877
10 mcg,710.4502,0.44326650987090693,0.35333507972636596
10 mcg,710.6813999999999,0.4428331864811112,0.35375983999396143
10 mcg,710.9125999999999,0.44230201327385826,0.3542810838007845
10 mcg,711.1438,0.4416436344523759,0.354928024803958
10 mcg,711.375,0.44058592158418314,0.3559693843436441
10 mcg,711.6062,0.4398449218308123,0.3567004177515998
10 mcg,711.8373999999999,0.4403028482975469,0.356248505101668
10 mcg,712.0686000000001,0.44072983209594135,0.35582755199482025
10 mcg,712.2998,0.4397911921451934,0.3567534726583662
10 mcg,712.531,0.43944809757605136,0.35709241130101843
10 mcg,712.7621999999999,0.43931970383314206,0.35721931784985594
10 mcg,712.9934000000001,0.438637441384409,0.35789430039986575
10 mcg,713.2246,0.4380070467008263,0.3585189024669808
10 mcg,713.4558,0.43749761345061694,0.3590243117115075
10 mcg,713.6869999999999,0.4372893482796742,0.35923110129612373
10 mcg,713.9182000000001,0.43738766236561905,0.3591334715089466
10 mcg,714.1494,0.43774908410528407,0.35877475391027813
10 mcg,714.3806,0.43736729678666625,0.3591536935344842
10 mcg,714.6117999999999,0.43719582210270963,0.3593239968742301
10 mcg,714.8430000000001,0.4368222917820728,0.3596952069541483
10 mcg,715.0742,0.4365178007241926,0.3599980415376494
10 mcg,715.3054,0.4365732396504535,0.35994288848103395
10 mcg,715.5365999999999,0.4370226959506756,0.35949600817788413
10 mcg,715.7678000000001,0.43765403321608404,0.358869064922028
10 mcg,715.999,0.43784754302776935,0.35867708298377005
10 mcg,716.2302,0.43711819132491897,0.35940111932220914
10 mcg,716.4613999999999,0.43600841925958606,0.3605051244867418
10 mcg,716.6925999999999,0.43577523042455696,0.36073745879754604
10 mcg,716.9238,0.4357055666641347,0.3608068913929756
10 mcg,717.155,0.43560062785243087,0.3609115029459925
10 mcg,717.3861999999999,0.4355554957928042,0.36095650200859064
10 mcg,717.6173999999999,0.43519631050254964,0.3613147951462179
10 mcg,717.8486,0.4340792914938227,0.3624309324393127
10 mcg,718.0798,0.4334860571601548,0.36302486680550666
10 mcg,718.3109999999999,0.4338102633974216,0.3627001773468649
10 mcg,718.5421999999999,0.4341165050015476,0.36239370207922034
10 mcg,718.7734,0.4333610711469254,0.36315010396547226
10 mcg,719.0046,0.4327175777423224,0.36379546264402746
10 mcg,719.2357999999999,0.43293362455226075,0.36357868263127296
10 mcg,719.4669999999999,0.4328244581560597,0.36368820598352936
10 mcg,719.6982,0.43214189331039726,0.36437362965819864
10 mcg,719.9294,0.4317178182747325,0.36480002635253883
10 mcg,720.1605999999999,0.4319733573819065,0.36454303813609656
10 mcg,720.3917999999999,0.4314916396239142,0.3650276145498734
10 mcg,720.623,0.4305876700257755,0.36593841045409103
10 mcg,720.8542,0.4304348901983536,0.36609253286564447
10 mcg,721.0853999999999,0.43073717998160505,0.36578763958185173
10 mcg,721.3165999999999,0.4300433779733685,0.36648773543363783
10 mcg,721.5478,0.4291069516255798,0.3674344497456437
10 mcg,721.779,0.42870979512234036,0.3678365936552538
10 mcg,722.0101999999999,0.4282814291291028,0.36827075680028315
10 mcg,722.2413999999999,0.4276310475775193,0.36893077095134436
10 mcg,722.4726,0.42718538620943886,0.3693836127144195
10 mcg,722.7038,0.4269020423633512,0.36967176746119323
10 mcg,722.935,0.4263546394650268,0.3702290067909253
10 mcg,723.1661999999999,0.42573317703727925,0.3708625042913241
10 mcg,723.3974000000001,0.425905485297055,0.3706867665501019
10 mcg,723.6286,0.42622075007639665,0.3703654109702126
10 mcg,723.8598,0.4259074690830504,0.3706847436944817
10 mcg,724.0909999999999,0.42499087107790406,0.37162039861574137
10 mcg,724.3222000000001,0.42433346696027524,0.3722927143022183
10 mcg,724.5534,0.4244748814067307,0.372148004334548
10 mcg,724.7846,0.4246522646164537,0.37196655553586944
20 mcg,375.2102,0.32856022209125585,0.48338501659166266
20 mcg,375.4414,0.3268428167200412,0.48566105542233856
20 mcg,375.6726,0.32706217089988904,0.4853696849166313
20 mcg,375.9038,0.3238433817774324,0.4896649739749507
20 mcg,376.135,0.3189921193578455,0.4962200459762909
20 mcg,376.3662,0.31621495361838453,0.5000175963886571
20 mcg,376.5974,0.3145461005255718,0.5023156944583863
20 mcg,376.8286,0.3082336812887065,0.511119906829129
20 mcg,377.0598,0.29737290150221846,0.52669860966833
20 mcg,377.291,0.2856261862221617,0.5442019789320899
20 mcg,377.5222,0.2799711606921604,0.5528867022196029
20 mcg,377.7534,0.27444108508733817,0.5615508722252662
20 mcg,377.9846,0.26543445515315484,0.5760427035075532
20 mcg,378.2158,0.2607438945930863,0.5837858519352784
20 mcg,378.447,0.2618318029986965,0.5819776036676568
20 mcg,378.6782,0.26404663328150174,0.578319365598654
20 mcg,378.9094,0.2656987311404802,0.5756105195829613
20 mcg,379.1406,0.2694991151676162,0.569442656371315
20 mcg,379.3718,0.27888921565472785,0.554568279108622
20 mcg,379.603,0.2875130841344374,0.541342386667957
20 mcg,379.8342,0.2914375896317353,0.5354544336339884
20 mcg,380.0654,0.29892151333940736,0.5244428277229402
20 mcg,380.2966,0.3093438937626381,0.5095584522360757
20 mcg,380.5278,0.32105990079119257,0.4934139328408317
20 mcg,380.75899999999996,0.330139772592624,0.4813021522010169
20 mcg,380.99019999999996,0.33418590319049696,0.47601187369966536
20 mcg,381.22139999999996,0.33810870576585744,0.47094364669238975
20 mcg,381.45259999999996,0.3428954781300075,0.46483824202455526
20 mcg,381.68379999999996,0.3459826932315196,0.460945624970334
20 mcg,381.91499999999996,0.34961190943957127,0.45641378165607716
20 mcg,382.14619999999996,0.3516002813544747,0.4539507860708285
20 mcg,382.37739999999997,0.35274421944554685,0.45254009446509913
20 mcg,382.60859999999997,0.35210020154109306,0.4533337263408935
20 mcg,382.83979999999997,0.34909928011979313,0.4570510467467602
20 mcg,383.07099999999997,0.34787515488152215,0.4585765873005871
20 mcg,383.30219999999997,0.34710138080900627,0.45954365865201297
20 mcg,383.5334,0.3470268304261666,0.45963694637463104
20 mcg,383.7646,0.35087037140962035,0.45485330341919206
20 mcg,383.9958,0.35389353443892463,0.45112737175962464
20 mcg,384.227,0.35598738378406164,0.4485653931789623
20 mcg,384.4582,0.3535608487865081,0.4515358321695937
20 mcg,384.6894,0.3447757605967982,0.4624632747762615
20 mcg,384.9206,0.33298815781043617,0.477571211205486
20 mcg,385.1518,0.31973440851728513,0.49521062420662604
20 mcg,385.383,0.30462458520692076,0.5162350491653419
20 mcg,385.6142,0.293688920367069,0.532112437250462
20 mcg,385.8454,0.28383212381736317,0.5469384531100532
20 mcg,386.0766,0.27465030910765126,0.5612199078617313
20 mcg,386.3078,0.2665435789363672,0.5742317752140224
20 mcg,386.539,0.2558425107671303,0.5920272915318636
20 mcg,386.7702,0.24977824349817918,0.6024453927840688
20 mcg,387.0014,0.24983361956626887,0.6023491199663986
20 mcg,387.2326,0.2539419432117615,0.5952655614303027
20 mcg,387.4638,0.2595604983781394,0.5857614006302969
20 mcg,387.695,0.26683893223294847,0.5737508058633543
20 mcg,387.9262,0.2725679861446037,0.5645251545806177
20 mcg,388.1574,0.2736176530776642,0.5628558865319743
20 mcg,388.3886,0.26824960785547475,0.5714609042411462
20 mcg,388.6198,0.2610121635226656,0.5833392534751856
20 mcg,388.851,0.25522241602915435,0.5930811844562087
20 mcg,389.0822,0.24879802049142313,0.6041530793392245
20 mcg,389.3134,0.24598357535425525,0.609093890340333
20 mcg,389.5446,0.2476032675624566,0.60624362833132
20 mcg,389.7758,0.25113321834271,0.6000958377101436
20 mcg,390.007,0.25210730833484435,0.5984145643850801
20 mcg,390.2382,0.2522116855337901,0.5982347954581232
20 mcg,390.4694,0.254050675879314,0.5950796453501584
20 mcg,390.7006,0.2573482809386391,0.5894787284488092
20 mcg,390.9318,0.2642311813957536,0.5780159334699565
20 mcg,391.163,0.2754948213695783,0.5598865604120298
20 mcg,391.3942,0.2849784846017948,0.5451879272596879
20 mcg,391.6254,0.28832517354016535,0.5401174379021008
20 mcg,391.85659999999996,0.28672036636780635,0.5425414570813931
20 mcg,392.08779999999996,0.2835259759197442,0.5474071460062975
20 mcg,392.31899999999996,0.28436019068118473,0.5461312032222551
20 mcg,392.55019999999996,0.2852360512692413,0.5447955844379425
20 mcg,392.78139999999996,0.2880758135333786,0.5404932029827982
20 mcg,393.01259999999996,0.2933085922942647,0.5326752144441725
20 mcg,393.24379999999996,0.29458419503668704,0.5307905575357617
20 mcg,393.47499999999997,0.29026422710535665,0.537206484416525
20 mcg,393.70619999999997,0.2879995730302703,0.5406081560974879
20 mcg,393.93739999999997,0.28798111750726935,0.5406359873492447
20 mcg,394.16859999999997,0.28819601023898406,0.5403120358162251
20 mcg,394.39979999999997,0.2889111169614466,0.5392357466912062
20 mcg,394.631,0.28819276157182366,0.5403169313946622
20 mcg,394.8622,0.2898480048629187,0.537829684701549
20 mcg,395.0934,0.2926393738517848,0.5336672411083829
20 mcg,395.3246,0.2957608342214047,0.5290593374645621
20 mcg,395.5558,0.29960325805769156,0.5234534681795684
20 mcg,395.787,0.3067813662446643,0.513171022763744
20 mcg,396.0182,0.31357627034638974,0.5036568096596243
20 mcg,396.2494,0.32011310727450887,0.49469654297411125
20 mcg,396.4806,0.32633434297647773,0.4863372192543142
20 mcg,396.7118,0.3335477400182422,0.4768419976015095
20 mcg,396.943,0.33944321270828043,0.4692328707804598
20 mcg,397.1742,0.34391655751494893,0.4635469150059139
20 mcg,397.4054,0.3490801163526149,0.45707488794970075
20 mcg,397.6366,0.35500804531013025,0.4497618047077144
20 mcg,397.8678,0.3678831575125006,0.43429009465547
20 mcg,398.099,0.37979179216579345,0.4204544252114873
20 mcg,398.3302,0.39264843092016705,0.40599613371165777
20 mcg,398.5614,0.40394790320969415,0.393674641838596
20 mcg,398.7926,0.4133465916001849,0.3836856391547163
20 mcg,399.0238,0.4215357677750266,0.37516556910975474
20 mcg,399.255,0.43088961998244285,0.3656339678254052
20 mcg,399.4862,0.439978936299905,0.35656811457674403
20 mcg,399.7174,0.44600992275589296,0.35065547906769706
20 mcg,399.9486,0.45367308194230355,0.34325698822512274
20 mcg,400.1798,0.4579443564956684,0.3391872886663839
20 mcg,400.411,0.45878942145402296,0.3383866044087592
20 mcg,400.6422,0.457994994335233,0.33913926859976956
20 mcg,400.8734,0.45982828141340343,0.3374043212701723
20 mcg,401.1046,0.46285322958731795,0.3345567016072523
20 mcg,401.3358,0.4650303430678649,0.3325187086218653
20 mcg,401.567,0.4671508160754602,0.33054288813762045
20 mcg,401.7982,0.47126752343097883,0.32673248784633835
20 mcg,402.0294,0.4761421481011497,0.32226337307797276
20 mcg,402.2606,0.47440887261519066,0.323847197190624
20 mcg,402.4918,0.4680815172003215,0.32967850720920855
20 mcg,402.723,0.4682452088811479,0.3295266576625484
20 mcg,402.95419999999996,0.47142839041613466,0.3265842668906187
20 mcg,403.18539999999996,0.46928075448463363,0.3285672561273961
20 mcg,403.41659999999996,0.46274177019226687,0.3346612963824455
20 mcg,403.64779999999996,0.455868789124999,0.3411601405788814
20 mcg,403.87899999999996,0.4499659238864166,0.346820374287878
20 mcg,404.11019999999996,0.44453240166555824,0.3520965781095164
20 mcg,404.34139999999996,0.4362255437894635,0.36028890729925767
20 mcg,404.57259999999997,0.4284274296029816,0.36812273171538207
20 mcg,404.80379999999997,0.42494151029409793,0.37167084290171837
20 mcg,405.03499999999997,0.4243374012443308,0.37228868768148793
20 mcg,405.26619999999997,0.4247509170341585,0.37186567481925853
20 mcg,405.49739999999997,0.428603966322791,0.36794381429248396
20 mcg,405.7286,0.436975989759624,0.35954242527529034
20 mcg,405.9598,0.4460478018393413,0.35061859652864724
20 mcg,406.191,0.4496721029355178,0.3471040546534818
20 mcg,406.4222,0.4450147986214629,0.3516255466532748
20 mcg,406.6534,0.43872811176982224,0.35780453702117915
20 mcg,406.8846,0.43446395153531375,0.3620462521238736
20 mcg,407.1158,0.42489210973384856,0.371721333704242
20 mcg,407.347,0.4103940541144296,0.3867989400112484
20 mcg,407.5782,0.39248976975951205,0.40617165865094396
20 mcg,407.8094,0.376716230842226,0.4239856677888729
20 mcg,408.0406,0.36297148978077104,0.4401274860304229
20 mcg,408.2718,0.3474377274947031,0.459123024250646
20 mcg,408.503,0.3352881635307427,0.47458177792822964
20 mcg,408.7342,0.3320158594371075,0.47884117080946575
20 mcg,408.9654,0.3322775970712361,0.47849893887875194
20 mcg,409.1966,0.3315382586847077,0.4794663478718145
20 mcg,409.4278,0.33293433246719456,0.47764141772335733
20 mcg,409.659,0.3357705461968306,0.47395740285315757
20 mcg,409.8902,0.34117629783137077,0.46702114772315106
20 mcg,410.1214,0.34725826637181384,0.45934740722624634
20 mcg,410.3526,0.3531872702133862,0.4519949579135837
20 mcg,410.5838,0.36153656350136437,0.4418477743752937
20 mcg,410.815,0.3690948146477198,0.43286205609315537
20 mcg,411.0462,0.3738046540096623,0.4273552957925731
20 mcg,411.2774,0.37863227689559237,0.42178236691697607
20 mcg,411.5086,0.3862979588282332,0.41307758663120075
20 mcg,411.7398,0.3956975136152026,0.4026366786361455
20 mcg,411.971,0.4042154126788769,0.3933871309152914
20 mcg,412.2022,0.41131574071948324,0.3858246700755442
20 mcg,412.4334,0.41759392994147254,0.3792458227741917
20 mcg,412.6646,0.4234034621828367,0.37324559506305516
20 mcg,412.8958,0.4285174476257582,0.36803149053582346
20 mcg,413.127,0.43377316638393143,0.3627373173560229
20 mcg,413.3582,0.43872826227316103,0.357804388038799
20 mcg,413.5894,0.4459198689030674,0.35074317630991253
20 mcg,413.82059999999996,0.44884761854369376,0.34790107471597437
20 mcg,414.05179999999996,0.44854094834234787,0.3481979030605909
20 mcg,414.28299999999996,0.45151077620459595,0.34533187992336106
20 mcg,414.51419999999996,0.45664335621041147,0.34042285660174404
20 mcg,414.74539999999996,0.4596885145768976,0.3375363470615004
20 mcg,414.97659999999996,0.46180687428699846,0.3355396066230649
20 mcg,415.20779999999996,0.46655278054394983,0.33109921793601377
20 mcg,415.43899999999996,0.4735192683785073,0.3246623440520471
20 mcg,415.67019999999997,0.4775781789881119,0.320955524763005
20 mcg,415.90139999999997,0.47868127733143256,0.31995355875297976
20 mcg,416.13259999999997,0.48293994084636455,0.31610687541997384
20 mcg,416.36379999999997,0.4870803422984316,0.3123993974321092
20 mcg,416.59499999999997,0.4900057608930663,0.3097988140340125
20 mcg,416.8262,0.4904996139348908,0.3093613301107658
20 mcg,417.0574,0.4907317855124093,0.30915581113346935
20 mcg,417.2886,0.4919496000074027,0.3080793882079741
20 mcg,417.5198,0.49363956496491473,0.30659003909369137
20 mcg,417.751,0.4945990882776093,0.30574668853349274
20 mcg,417.9822,0.49601707639259746,0.3045033717851738
20 mcg,418.2134,0.5019208063718879,0.2993648009204377
20 mcg,418.4446,0.5069564384953993,0.2950293569070169
20 mcg,418.6758,0.5129923372112792,0.28988912208450435
20 mcg,418.907,0.5156973502293107,0.2876051000917244
20 mcg,419.1382,0.5202246682740304,0.2838090580584828
20 mcg,419.3694,0.5228541111823375,0.2816194727903905
20 mcg,419.6006,0.5212213524482319,0.2829778012086954
20 mcg,419.8318,0.5187665708373443,0.2850280174928091
20 mcg,420.063,0.5159226409229385,0.28741541298317425
20 mcg,420.2942,0.5145443115706767,0.2885772186819842
20 mcg,420.5254,0.510167666383422,0.2922870697486515
20 mcg,420.7566,0.5058371681566711,0.2959892625118038
20 mcg,420.9878,0.5031496282838259,0.29830284382149885
20 mcg,421.219,0.5021207168552446,0.2991918598240084
20 mcg,421.4502,0.4994122890843336,0.3015407751287476
20 mcg,421.6814,0.4983129262953529,0.3024978470333761
20 mcg,421.9126,0.4999026460379368,0.30111456447438806
20 mcg,422.1438,0.49980735830452055,0.30119735435697664
20 mcg,422.375,0.5008582896285312,0.3002851338892786
20 mcg,422.6062,0.5027025693989589,0.2986888950127485
20 mcg,422.8374,0.5042018045603391,0.2973956042978214
20 mcg,423.0686,0.5065017829115013,0.2954190215628046
20 mcg,423.2998,0.5087362471685233,0.2935073180311996
20 mcg,423.531,0.5098096988961958,0.2925919065344038
20 mcg,423.7622,0.5131626354513967,0.28974497312336267
20 mcg,423.9934,0.517652158044634,0.285961971114973
20 mcg,424.2246,0.5222901137182678,0.28208819472252833
20 mcg,424.4558,0.5267740475129099,0.2783756294953223
20 mcg,424.687,0.5313970093088882,0.2745808941190078
20 mcg,424.91819999999996,0.5357289292163097,0.2710549012101496
20 mcg,425.14939999999996,0.5394530623339442,0.26804633718342896
20 mcg,425.38059999999996,0.5421887609979825,0.2658494891294678
20 mcg,425.61179999999996,0.5436969647723238,0.26464309147191534
20 mcg,425.84299999999996,0.5475999048228304,0.2615366360218372
20 mcg,426.07419999999996,0.5505483999123226,0.2592044952374241
20 mcg,426.30539999999996,0.5530111438433909,0.257266117048053
20 mcg,426.53659999999996,0.5559575242390911,0.25495838772233903
20 mcg,426.76779999999997,0.5568178049779118,0.25428688604112554
20 mcg,426.99899999999997,0.5576710382525016,0.25362190930748213
20 mcg,427.23019999999997,0.558232340618241,0.25318500671305594
20 mcg,427.46139999999997,0.5636343335128955,0.24900255991853307
20 mcg,427.69259999999997,0.5662899018987024,0.24696118265878367
20 mcg,427.92379999999997,0.5683895894412228,0.245353885159831
20 mcg,428.155,0.5695351826513484,0.24447944250782172
20 mcg,428.3862,0.572691296527625,0.24207941702417385
20 mcg,428.6174,0.577469725252213,0.23847077940214736
20 mcg,428.8486,0.5809607166304851,0.23585323271706612
20 mcg,429.0798,0.5865888911494983,0.23166616596875736
20 mcg,429.311,0.5929350772818178,0.22699285658821788
20 mcg,429.5422,0.6038525012546021,0.21906913044188014
20 mcg,429.7734,0.6147071155591741,0.21133175966228998
20 mcg,430.0046,0.632561650977925,0.19889714070595932
20 mcg,430.2358,0.6599134010058496,0.18051305223524336
20 mcg,430.467,0.695030306274913,0.15799625791204244
20 mcg,430.6982,0.7355360169358633,0.13339605635110097
20 mcg,430.9294,0.7784024339906568,0.1087958147398862
20 mcg,431.1606,0.8241826549689504,0.08397652949905206
20 mcg,431.3918,0.8701245429055431,0.06041858137498793
20 mcg,431.623,0.9136951978434558,0.039198657626885125
20 mcg,431.8542,0.9508917061687066,0.02186894057192079
20 mcg,432.0854,0.9799230499555989,0.008808026646047006
20 mcg,432.3166,0.9974827624982938,0.0010946006202181943
20 mcg,432.5478,0.9999999999999998,9.643274665532872e-17
20 mcg,432.779,0.9874728840068625,0.005474821258847318
20 mcg,433.0102,0.9638046378166669,0.016010988209804726
20 mcg,433.2414,0.9327834829264332,0.030219152698071978
20 mcg,433.4726,0.8962785340009427,0.04755700486735683
20 mcg,433.7038,0.8577839612554661,0.06662207840863568
20 mcg,433.935,0.8203735839769999,0.08598833235745644
20 mcg,434.1662,0.7855175310365523,0.10484411801105274
20 mcg,434.3974,0.7552806019872096,0.1218916692259057
20 mcg,434.6286,0.7299585822625585,0.1367017809824454
20 mcg,434.8598,0.70858404174612,0.14960863278133898
20 mcg,435.091,0.6916226829095731,0.16013077175884613
20 mcg,435.3222,0.6769143555032973,0.16946627560615712
20 mcg,435.5534,0.664779250948728,0.17732254418648932
20 mcg,435.78459999999995,0.6552492957098595,0.18359343717950932
20 mcg,436.01579999999996,0.6475641752321855,0.18871718544265353
20 mcg,436.24699999999996,0.640987349949453,0.1931505413101362
20 mcg,436.47819999999996,0.6348691790219201,0.19731575609718924
20 mcg,436.70939999999996,0.6274239534422592,0.20243890506891424
20 mcg,436.94059999999996,0.6195344502320137,0.2079345389575296
20 mcg,437.17179999999996,0.6109261796207295,0.2140112639313245
20 mcg,437.40299999999996,0.6013640047779631,0.22086257057229228
20 mcg,437.63419999999996,0.5907502360681385,0.2285960961482901
20 mcg,437.86539999999997,0.5796340274480138,0.23684612717062237
20 mcg,438.09659999999997,0.5676621596987539,0.2459100548352731
20 mcg,438.32779999999997,0.5548495804256661,0.25582473804000305
20 mcg,438.55899999999997,0.5404513384849903,0.2672434032441287
20 mcg,438.79019999999997,0.5246308644480411,0.2801461631067558
20 mcg,439.02139999999997,0.5086200676564887,0.29360650868932187
20 mcg,439.2526,0.4924913284310259,0.3076014119637499
20 mcg,439.4838,0.47631907152894,0.322102029250615
20 mcg,439.715,0.46049880547444305,0.3367714920176876
20 mcg,439.9462,0.4453099717585059,0.3513375796695732
20 mcg,440.1774,0.43002052473343116,0.3665108151977565
20 mcg,440.4086,0.41434372796702096,0.3826392308034578
20 mcg,440.6398,0.3997224762822918,0.39824143079686386
20 mcg,440.871,0.3871999241788337,0.41206473640681895
20 mcg,441.1022,0.3754960524040903,0.4253946243805377
20 mcg,441.3334,0.3640574186401176,0.43883011461474924
20 mcg,441.5646,0.3532878801348906,0.4518712611805622
20 mcg,441.7958,0.34334906922166325,0.4642641255886733
20 mcg,442.027,0.33301368842549445,0.4775379145853415
20 mcg,442.2582,0.3232198874346008,0.4905019253189017
20 mcg,442.4894,0.3146109431800979,0.5022261752916406
20 mcg,442.7206,0.3076654805108658,0.5119212280444937
20 mcg,442.9518,0.3009308579801035,0.5215332766555526
20 mcg,443.183,0.29372633009815446,0.5320571208800102
20 mcg,443.4142,0.28686571445728065,0.5423213545486602
20 mcg,443.6454,0.2805242480797478,0.5520295930456637
20 mcg,443.8766,0.2740065351801306,0.562239078935734
20 mcg,444.1078,0.26798621638837744,0.5718875429130453
20 mcg,444.339,0.26309188760636465,0.5798925431043709
20 mcg,444.5702,0.25842332574877397,0.5876682887157378
20 mcg,444.8014,0.253553326647394,0.5959306870875977
20 mcg,445.0326,0.24861329040761065,0.6044756584924196
20 mcg,445.2638,0.2433894164244233,0.6136983106104948
20 mcg,445.495,0.23849201076896237,0.6225261647876783
20 mcg,445.7262,0.2350293089652043,0.6288779763318051
20 mcg,445.9574,0.23295367926247673,0.6327304259293357
20 mcg,446.1886,0.23124288898111406,0.6359316135024288
20 mcg,446.4198,0.22939136938572874,0.639422926010445
20 mcg,446.651,0.22763261453079714,0.6427655133841886
20 mcg,446.88219999999995,0.22645541962407262,0.6450172811428103
20 mcg,447.11339999999996,0.22554880515158454,0.6467594692421653
20 mcg,447.34459999999996,0.22480724018813197,0.6481897059004901
20 mcg,447.57579999999996,0.22469936494550163,0.6483981549998924
20 mcg,447.80699999999996,0.22427058265883354,0.6492276886408297
20 mcg,448.03819999999996,0.2222928662075992,0.653074474396768
20 mcg,448.26939999999996,0.21922760275517755,0.6591047651076258
20 mcg,448.50059999999996,0.21631698988008036,0.6649093690426673
20 mcg,448.73179999999996,0.21378957891843536,0.6700134681100365
20 mcg,448.96299999999997,0.2118300012817293,0.6740125311577531
20 mcg,449.19419999999997,0.20991889457478247,0.6779484692772623
20 mcg,449.42539999999997,0.20734105439696654,0.6833146972656834
20 mcg,449.65659999999997,0.2062565717239016,0.6855922051152075
20 mcg,449.88779999999997,0.2055240271318634,0.6871373988934664
20 mcg,450.11899999999997,0.20633062543886754,0.6854363053667875
20 mcg,450.3502,0.2075139838332743,0.6829526319784093
20 mcg,450.5814,0.20847611752176004,0.6809436894796113
20 mcg,450.8126,0.21018626792533074,0.6773956610911479
20 mcg,451.0438,0.21295697126961693,0.6717081384764916
20 mcg,451.275,0.21526354538474196,0.6670295111831959
20 mcg,451.5062,0.21777237525808085,0.6619972119718098
20 mcg,451.7374,0.22196172673307463,0.6537219052863765
20 mcg,451.9686,0.225671846619035,0.6465226173539648
20 mcg,452.1998,0.2294694847191831,0.6392750595786258
20 mcg,452.431,0.232920681111406,0.6327919485893743
20 mcg,452.6622,0.23650230569859804,0.6261646208995444
20 mcg,452.8934,0.24116231989182108,0.6176905470352033
20 mcg,453.1246,0.24575626076897478,0.6094954094763609
20 mcg,453.3558,0.25029571959878577,0.6015465773615047
20 mcg,453.587,0.25459486286305627,0.5941503636546172
20 mcg,453.8182,0.2587414859654568,0.5871339320048072
20 mcg,454.0494,0.26262785166448704,0.5806592189061158
20 mcg,454.2806,0.26673930394720596,0.5739129864483498
20 mcg,454.5118,0.27070542272092507,0.5675030444356759
20 mcg,454.743,0.2743942936130897,0.5616249245910724
20 mcg,454.9742,0.27857036871495483,0.5550650809773062
20 mcg,455.2054,0.2834522338963102,0.5475201159705321
20 mcg,455.4366,0.28691089536464115,0.542252959223864
20 mcg,455.6678,0.2891633062941698,0.5388568181721827
20 mcg,455.899,0.2922991808710586,0.5341724016924358
