Concentration,Wavelength,Transmittance,Absorbance
10 mcg,675.2575,0.08733862692478461,1.0587936400271896
10 mcg,675.4908,0.08596246492822907,1.065691139837412
10 mcg,675.7241,0.09849214484989305,1.0065984048768128
10 mcg,675.9574,0.11196704703379351,0.9509097755186915
10 mcg,676.1907,0.12516661454930972,0.9025114942126463
10 mcg,676.4240000000001,0.1316885770223763,0.880451895131643
10 mcg,676.6573000000001,0.11436924805702481,0.9416907342361827
10 mcg,676.8906000000001,0.10473024540018433,0.9799278788415904
10 mcg,677.1239,0.10692194420981344,0.9709331528717583
10 mcg,677.3572,0.101110391429233,0.9952042083213374
10 mcg,677.5905,0.09650050778203217,1.0154704014090117
10 mcg,677.8238,0.10317659657333028,0.9864188020471298
10 mcg,678.0571,0.10273650479000357,0.9882752135409733
10 mcg,678.2904000000001,0.10080996091549771,0.9964965536354712
10 mcg,678.5237000000001,0.10204213137653767,0.9912204787627373
10 mcg,678.7570000000001,0.09630115778135667,1.0163684915355706
10 mcg,678.9903,0.10005642527864406,0.9997550172380554
10 mcg,679.2236,0.098355390562541,1.007201832720642
10 mcg,679.4569,0.10391139015416478,0.9833368450320539
10 mcg,679.6902,0.10562326381877513,0.9762404166942992
10 mcg,679.9235,0.10599545005381955,0.9747127768006036
10 mcg,680.1568000000001,0.10930152341402516,0.9613737849332424
10 mcg,680.3901000000001,0.10799620086585998,0.9665915220316972
10 mcg,680.6234000000001,0.11206147265560079,0.9505436745509533
10 mcg,680.8567,0.11751753333696607,0.9298973328524748
10 mcg,681.09,0.12131287116738504,0.9160931185034149
10 mcg,681.3233,0.11108310796134752,0.954351977755228
10 mcg,681.5566,0.12001177423161474,0.9207761436776134
10 mcg,681.7899,0.12406072563508258,0.9063656829615521
10 mcg,682.0232000000001,0.14519297119576696,0.8380544073602998
10 mcg,682.2565000000001,0.14179177707788876,0.848348954436784
10 mcg,682.4898000000001,0.13476455341450505,0.8704243235340103
10 mcg,682.7231,0.1423801295845502,0.8465506161340259
10 mcg,682.9564,0.13110250653743544,0.8823890049920619
10 mcg,683.1897,0.14037603216512745,0.8527070374127921
10 mcg,683.423,0.14351101168428032,0.8431147739805823
10 mcg,683.6563,0.14569215945685582,0.8365638195151522
10 mcg,683.8896000000001,0.1628482492499152,0.7882169060901314
10 mcg,684.1229000000001,0.16953712754453193,0.7707351793368277
10 mcg,684.3562000000001,0.15252898025060418,0.816647633253655
10 mcg,684.5895,0.14950738996441387,0.8253373401726869
10 mcg,684.8228,0.14510874060528883,0.8383064271052175
10 mcg,685.0561,0.12266799537977008,0.9112687318370939
10 mcg,685.2894,0.11629210069597501,0.9344497843314077
10 mcg,685.5227,0.14289062433290028,0.8449962661990004
10 mcg,685.7560000000001,0.1693108835434432,0.7713151239292255
10 mcg,685.9893000000001,0.15507822013079392,0.8094491921361364
10 mcg,686.2226,0.151899442203208,0.8184438209266381
10 mcg,686.4559,0.16335444673481475,0.786869038928933
10 mcg,686.6892,0.15074011032002393,0.8217711712231776
10 mcg,686.9225,0.1544523265854701,0.8112055453384381
10 mcg,687.1558,0.14050957555605897,0.8522940781115546
10 mcg,687.3891,0.1616050753135338,0.7915450040438001
10 mcg,687.6224000000001,0.1909227683536196,0.7191422770504802
10 mcg,687.8557000000001,0.17212446879775273,0.7641573870316691
10 mcg,688.089,0.15869414874331883,0.7994390859441834
10 mcg,688.3223,0.16300573312602,0.7877971206193053
10 mcg,688.5556,0.1727368278662223,0.7626150600355125
10 mcg,688.7889,0.16030647420372363,0.7950489376946782
10 mcg,689.0222,0.17186803988594251,0.7648048760276023
10 mcg,689.2555,0.15667792589082047,0.8049921862953088
10 mcg,689.4888000000001,0.17133411293420525,0.7661561596022867
10 mcg,689.7221000000001,0.16843335764337758,0.7735718937995559
10 mcg,689.9554,0.16585908035276892,0.7802607470015996
10 mcg,690.1887,0.18975547324014258,0.7218056886145053
10 mcg,690.422,0.18922022716138326,0.7230324404763305
10 mcg,690.6553,0.18862916415542158,0.7243911596762109
10 mcg,690.8886,0.17974913327586,0.7453331950447674
10 mcg,691.1219000000001,0.17549264255493274,0.7557410864048428
10 mcg,691.3552000000001,0.181480110553011,0.7411709648449233
10 mcg,691.5885000000001,0.19193057257426743,0.7168558410917256
10 mcg,691.8218,0.19653607443875304,0.7065577226841876
10 mcg,692.0551,0.1871598273498301,0.7277873641052617
10 mcg,692.2884,0.20948266438115998,0.6788519110037159
10 mcg,692.5217,0.21913542988276918,0.6592873998987814
10 mcg,692.755,0.23027417022885116,0.6377547739602129
10 mcg,692.9883000000001,0.2384277817953407,0.6226431416438531
10 mcg,693.2216000000001,0.2519200803542108,0.5987372138458504
10 mcg,693.4549000000001,0.26533938634115745,0.5761982796029269
10 mcg,693.6882,0.27835545289168445,0.5554002665877844
10 mcg,693.9215,0.30250904175653665,0.519261640098171
10 mcg,694.1548,0.32728552618561096,0.48507320042591684
10 mcg,694.3881,0.36425764552124734,0.4385913239153032
10 mcg,694.6214,0.37536147610081577,0.4255503017076313
10 mcg,694.8547000000001,0.37300458532281305,0.4282858294026919
10 mcg,695.0880000000001,0.38816421981184906,0.41098449948458665
10 mcg,695.3213000000001,0.41893337569926975,0.3778550387683674
10 mcg,695.5546,0.41969089710807755,0.37707045032294867
10 mcg,695.7879,0.44264499009696195,0.3539444468076419
10 mcg,696.0212,0.4330832742205825,0.3634285885028332
10 mcg,696.2545,0.42945370074522354,0.3670836504467519
10 mcg,696.4878,0.4104604650835814,0.38672866710215464
10 mcg,696.7211000000001,0.4184245288977361,0.3783828641678269
10 mcg,696.9544000000001,0.43521273129381494,0.36129840869181906
10 mcg,697.1877000000001,0.41301961623035893,0.3840293211806725
10 mcg,697.421,0.39298268571229583,0.405626583632856
10 mcg,697.6543,0.4090839051481578,0.3881876068933263
10 mcg,697.8876,0.4085881918001604,0.38871418863390367
10 mcg,698.1209,0.39829448859787037,0.3997957031013245
10 mcg,698.3542,0.3952065684754426,0.4031758458937894
10 mcg,698.5875000000001,0.38734321838387203,0.41190404327088603
10 mcg,698.8208000000001,0.3818214665001553,0.41813965865453423
10 mcg,699.0541000000001,0.3487389258567622,0.45749957444425465
10 mcg,699.2874,0.3279963748985599,0.4841309561976254
10 mcg,699.5207,0.32591133437277614,0.4869005356074049
10 mcg,699.754,0.3138925292584451,0.5032190205230949
10 mcg,699.9873,0.29558668964786067,0.52931512624012
10 mcg,700.2206,0.28697251350805114,0.5421596983999504
10 mcg,700.4539000000001,0.24892099542035012,0.6039384709661271
10 mcg,700.6872000000001,0.23766185687621727,0.6240405140119273
10 mcg,700.9205000000001,0.2352573436830802,0.6284568109559238
10 mcg,701.1538,0.23722364173047134,0.6248420313219374
10 mcg,701.3871,0.23117716855654707,0.6360550597823411
10 mcg,701.6204,0.21181313931152573,0.674047102993884
10 mcg,701.8537,0.21412487384001105,0.6693328799078256
10 mcg,702.087,0.20970291915358347,0.6783955239291763
10 mcg,702.3203000000001,0.20069684169690177,0.6974594618144585
10 mcg,702.5536000000001,0.2075027545908011,0.6829761336716749
10 mcg,702.7869000000001,0.2052092669921885,0.6878030309252461
10 mcg,703.0202,0.19104772996892477,0.7188581182363769
10 mcg,703.2535,0.186519420121048,0.729275943413881
10 mcg,703.4868,0.20158618441710735,0.6955392353069392
10 mcg,703.7201,0.1988913877386786,0.7013840219964618
10 mcg,703.9534,0.19432259554233916,0.7114766973477011
10 mcg,704.1867000000001,0.19782220496590291,0.703724961712979
10 mcg,704.4200000000001,0.2091313162093999,0.6795809292168061
10 mcg,704.6533000000001,0.21518374103729315,0.667190546409665
10 mcg,704.8866,0.21017447324418398,0.6774200323724666
10 mcg,705.1199,0.20929365510258652,0.6792439374315136
10 mcg,705.3532,0.2000786551027594,0.698799240526921
10 mcg,705.5865,0.19698227396464757,0.7055728533597637
10 mcg,705.8198,0.2038684859786048,0.6906499023403506
10 mcg,706.0531000000001,0.19974269388659954,0.6995290971842526
10 mcg,706.2864000000001,0.19438630082015723,0.7113343447999148
10 mcg,706.5197000000001,0.19024133963572815,0.7206951045128308
10 mcg,706.753,0.18735491676557908,0.7273349052062076
10 mcg,706.9863,0.18295043839812025,0.7376665454905391
10 mcg,707.2196,0.1824064202015821,0.7389598797737773
10 mcg,707.4529,0.19222274696362557,0.7161952207452904
10 mcg,707.6862,0.1924425154498997,0.7156989749929658
10 mcg,707.9195000000001,0.18123053437565267,0.7417686289899537
10 mcg,708.1528000000001,0.17572483099294084,0.755166865703006
10 mcg,708.3861,0.17620610198408243,0.7539790561275485
10 mcg,708.6194,0.18052199240770656,0.7434698818497781
10 mcg,708.8527,0.18504097846728979,0.7327320837511575
10 mcg,709.086,0.17788355454698773,0.749864200874111
10 mcg,709.3193,0.17315581318472334,0.7615629237410368
10 mcg,709.5526000000001,0.1761219474984415,0.7541865209007333
10 mcg,709.7859000000001,0.18306651305605054,0.7373910905701175
10 mcg,710.0192000000001,0.18377550821970162,0.7357123675624073
10 mcg,710.2525,0.1813268568485677,0.7415378665205238
10 mcg,710.4858,0.1810215883332374,0.742269628805338
10 mcg,710.7191,0.17839399092961722,0.7486197786037362
10 mcg,710.9524,0.17777981650813607,0.7501175463843934
10 mcg,711.1857,0.175368512601015,0.7560483815013923
10 mcg,711.4190000000001,0.17045880204905278,0.7683805680189286
10 mcg,711.6523000000001,0.1738158741775369,0.7599105630260733
10 mcg,711.8856000000001,0.1803040353274325,0.7439945533617625
10 mcg,712.1189,0.18032314956632373,0.7439485157426825
10 mcg,712.3522,0.17364565879895782,0.7603360697285404
10 mcg,712.5855,0.16689710446260836,0.7775511979332143
10 mcg,712.8188,0.16447907252222477,0.7838893516124419
10 mcg,713.0521,0.16950699589257062,0.7708123728895677
10 mcg,713.2854000000001,0.17145627217953624,0.7658466229833469
10 mcg,713.5187000000001,0.1695636135931194,0.7706673366967098
10 mcg,713.7520000000001,0.16814342302683055,0.774320115557301
10 mcg,713.9853,0.16738485731085578,0.7762838335816968
10 mcg,714.2186,0.1688883836631428,0.7724002206746421
10 mcg,714.4519,0.1699223488278137,0.7697494973270376
10 mcg,714.6852,0.1680523820160819,0.7745553273533342
10 mcg,714.9185,0.1676539919630196,0.7755861012457723
10 mcg,715.1518000000001,0.17065834065033608,0.7678724814263737
10 mcg,715.3851000000001,0.16724300549465515,0.7766520364216967
10 mcg,715.6184000000001,0.16457327140506944,0.7836406978228947
10 mcg,715.8517,0.16649687067560565,0.7785939246867195
10 mcg,716.085,0.16730157654677807,0.7764999664952257
10 mcg,716.3183,0.16720192764709502,0.7767587199492116
10 mcg,716.5516,0.16356396434679804,0.7863123718700006
10 mcg,716.7849,0.16198715085435106,0.7905194332003781
10 mcg,717.0182000000001,0.1648481264201807,0.7829159844625987
10 mcg,717.2515000000001,0.16261225711443766,0.7888467219858758
10 mcg,717.4848000000001,0.15968755937334128,0.7967289167103772
10 mcg,717.7181,0.16199796681556983,0.7904904361136642
10 mcg,717.9514,0.15795273437669016,0.8014728514655174
10 mcg,718.1847,0.16409106183050698,0.7849150746654291
10 mcg,718.418,0.1616769461208774,0.7913519027051299
10 mcg,718.6513,0.16115347013314268,0.7927603383461898
10 mcg,718.8846000000001,0.16429844932673415,0.7843665354816798
10 mcg,719.1179000000001,0.15950815354030518,0.797217112311767
10 mcg,719.3512000000001,0.15973245915946827,0.7966068221117256
10 mcg,719.5845,0.15773237074067542,0.8020791691227421
10 mcg,719.8178,0.15943430818126886,0.7974182183817684
10 mcg,720.0511,0.15938328655878203,0.7975572220607279
10 mcg,720.2844,0.16079875063315746,0.7937173299360345
10 mcg,720.5177,0.16340666809351106,0.7867302252997513
10 mcg,720.7510000000001,0.16391625624669254,0.7853779735305444
10 mcg,720.9843000000001,0.1640359228383314,0.7850610337689702
10 mcg,721.2176000000001,0.15785985962404742,0.8017282877242978
10 mcg,721.4509,0.15514734518912116,0.8092556514660847
10 mcg,721.6842,0.15559337690481828,0.8080088934318602
10 mcg,721.9175,0.1641456526085538,0.784770615055372
10 mcg,722.1508,0.16486679696855994,0.7828667994511317
10 mcg,722.3841,0.16039328652940682,0.7948138136344662
10 mcg,722.6174000000001,0.15718342936746083,0.803593240189725
10 mcg,722.8507000000001,0.15979958300481373,0.7964243583070378
10 mcg,723.0840000000001,0.16288180311670258,0.7881274316364361
10 mcg,723.3173,0.16482577105161317,0.7829748839587319
10 mcg,723.5506,0.1613706724503558,0.792175391239117
10 mcg,723.7839,0.15840169129366938,0.8002401856531759
10 mcg,724.0172,0.1595285836218176,0.797161490681752
10 mcg,724.2505,0.16336409066348928,0.7868434003163107
10 mcg,724.4838000000001,0.16070666021843577,0.7939661242560906
10 mcg,724.7171000000001,0.15957792014792743,0.7970271995848086
10 mcg,724.9504000000001,0.16573512409805252,0.7805854421814654
20 mcg,375.0004,0.0977778794304553,1.009759385783968
20 mcg,375.23370000000006,0.10807192544476191,0.9662871109307213
20 mcg,375.46700000000004,0.11261075562624429,0.9484201273705714
20 mcg,375.7003,0.09783446264071943,1.0095081360273188
20 mcg,375.9336,0.09566846832865356,1.0192311791233906
20 mcg,376.16690000000006,0.10678295827735701,0.971498051770528
20 mcg,376.40020000000004,0.1408634021834691,0.8512018265807474
20 mcg,376.6335,0.1618736956011439,0.7908237181608218
20 mcg,376.8668,0.1025531794040298,0.9890508708760968
20 mcg,377.10010000000005,0.08266874447392086,1.08265865814081
20 mcg,377.33340000000004,0.0931129533171215,1.0309898983652381
20 mcg,377.5667,0.11066894899998808,0.9559742144383993
20 mcg,377.8,0.09949526586412133,1.0021975831537915
20 mcg,378.03330000000005,0.09520198367294402,1.0213540023588226
20 mcg,378.26660000000004,0.1294602093104466,0.8878636951529526
20 mcg,378.4999,0.1565270240417334,0.8054106716701572
20 mcg,378.7332,0.12701327750243957,0.8961508771177745
20 mcg,378.96650000000005,0.11545091644260425,0.9376026153289935
20 mcg,379.19980000000004,0.09919458271431908,1.0035120451998591
20 mcg,379.4331,0.09467700534194551,1.0237554873719854
20 mcg,379.6664,0.10870579024174593,0.9637473224908382
20 mcg,379.89970000000005,0.11882299745122499,0.9250994962270711
20 mcg,380.13300000000004,0.1269501375078705,0.896366824377679
20 mcg,380.3663,0.13205785841313794,0.8792357499745503
20 mcg,380.5996,0.14141806798491802,0.8494951002642894
20 mcg,380.83290000000005,0.12258110203134281,0.9115764785624724
20 mcg,381.06620000000004,0.12649735893330644,0.8979185417819582
20 mcg,381.2995,0.1283511717874704,0.8916001620645336
20 mcg,381.5328,0.11967846598918958,0.9219839861298462
20 mcg,381.76610000000005,0.13619645640295203,0.8658341918701092
20 mcg,381.99940000000004,0.1744169557770468,0.7584112978296912
20 mcg,382.2327,0.19662386332283693,0.7063637750058926
20 mcg,382.466,0.15055162220119372,0.8223145605814353
20 mcg,382.69930000000005,0.1189802274381388,0.9245252052292228
20 mcg,382.93260000000004,0.08208748080118139,1.0857230722781817
20 mcg,383.1659,0.0972598195611118,1.0120665404812503
20 mcg,383.3992,0.10529441292764025,0.9775946724903896
20 mcg,383.63250000000005,0.11390559564727348,0.9434549405474016
20 mcg,383.86580000000004,0.11767562827583672,0.9293134742960554
20 mcg,384.0991,0.08946639593563216,1.0483400574235902
20 mcg,384.3324,0.04192149672133155,1.377563220150968
20 mcg,384.56570000000005,0.046283759822260684,1.334571368740674
20 mcg,384.79900000000004,0.09337543174240642,1.0297673771132385
20 mcg,385.0323,0.10957618546997644,0.9602838221544115
20 mcg,385.2656,0.11358153153717049,0.9446922795717568
20 mcg,385.49890000000005,0.10305041893552008,0.986950238324217
20 mcg,385.73220000000003,0.10159323411115734,0.9931352141587186
20 mcg,385.9655,0.1055898901090308,0.9763776621057112
20 mcg,386.1988,0.11782277621918985,0.928770748341921
20 mcg,386.43210000000005,0.10796907487608437,0.9667006198271385
20 mcg,386.66540000000003,0.09235365193924944,1.0345459265831773
20 mcg,386.8987,0.09105761313240551,1.040683737917696
20 mcg,387.132,0.09669426667508901,1.0145992759189537
20 mcg,387.36530000000005,0.07512495994997509,1.1242157465167841
20 mcg,387.59860000000003,0.07798132056319723,1.108009414589768
20 mcg,387.8319,0.10241291765037014,0.9896452610315468
20 mcg,388.0652,0.11276726880511595,0.9478169379422551
20 mcg,388.29850000000005,0.12050250270546731,0.9190039331730363
20 mcg,388.53180000000003,0.1658078153294263,0.7803950028903814
20 mcg,388.7651,0.1346022709065005,0.8709476129661097
20 mcg,388.9984,0.0741883879557374,1.1296640656292984
20 mcg,389.23170000000005,0.0997244405499112,1.0011983913858138
20 mcg,389.46500000000003,0.14337207173928684,0.8435354391200132
20 mcg,389.6983,0.12297885941399261,0.9101695392024637
20 mcg,389.9316,0.06120978180558079,1.2131791686269544
20 mcg,390.16490000000005,0.09371478405791295,1.0281918912008166
20 mcg,390.39820000000003,0.12151767250251028,0.9153605573562376
20 mcg,390.6315,0.1278465385518897,0.8933110260120242
20 mcg,390.86480000000006,0.1293475049898048,0.8882419440607783
20 mcg,391.09810000000004,0.09569583875341608,1.0191069467134493
20 mcg,391.33140000000003,0.11691955122230396,0.9321128602839053
20 mcg,391.5647,0.13456434550423485,0.8710699965904727
20 mcg,391.79800000000006,0.1422823127716712,0.8468490840554779
20 mcg,392.03130000000004,0.1228142906017195,0.9107510959931138
20 mcg,392.26460000000003,0.10600175844879062,0.9746869302232287
20 mcg,392.4979,0.11170003518856925,0.9519466900697173
20 mcg,392.73120000000006,0.12986462110525426,0.886509147244838
20 mcg,392.96450000000004,0.08694387612539739,1.0607610020293947
20 mcg,393.19780000000003,0.07670728901091634,1.1151633658187858
20 mcg,393.4311,0.0965242906119978,1.0153633814617686
20 mcg,393.66440000000006,0.11232630234097846,0.9495185373801929
20 mcg,393.89770000000004,0.10120463122694662,0.9947996132839003
20 mcg,394.13100000000003,0.10042826675059863,0.9981440325493993
20 mcg,394.3643,0.11072262181287124,0.9557636390598113
20 mcg,394.59760000000006,0.111979593913822,0.9508611117767919
20 mcg,394.83090000000004,0.09244967093876516,1.0340946303104634
20 mcg,395.0642,0.09952678133333576,1.0020600406585598
20 mcg,395.2975,0.10883253257913345,0.9632412644936514
20 mcg,395.53080000000006,0.09469453277697842,1.0236750944215551
20 mcg,395.76410000000004,0.08217313487646732,1.0852701445271518
20 mcg,395.9974,0.09265877155855479,1.033113461837132
20 mcg,396.2307,0.10383326878495985,0.9836634737053196
20 mcg,396.46400000000006,0.10191233332495325,0.9917732549449867
20 mcg,396.69730000000004,0.10011480908851972,0.9995016764694813
20 mcg,396.9306,0.10907057763766431,0.9622923868352536
20 mcg,397.1639,0.09623962265145297,1.016646088501888
20 mcg,397.39720000000005,0.0829905803391619,1.0809711984537964
20 mcg,397.63050000000004,0.08922824807914848,1.0494976339335127
20 mcg,397.8638,0.10151167547239254,0.9934840040401998
20 mcg,398.0971,0.10918214129734777,0.9618483924947673
20 mcg,398.33040000000005,0.11319792176407878,0.9461615464222869
20 mcg,398.56370000000004,0.10724087756412898,0.9696396407941622
20 mcg,398.797,0.12320395630185749,0.9093753459664156
20 mcg,399.0303,0.1305505426752241,0.8842213185529062
20 mcg,399.26360000000005,0.09362642297749219,1.0286015686347847
20 mcg,399.49690000000004,0.08618661277718259,1.0645601871742834
20 mcg,399.7302,0.11387684336375598,0.9435645798874166
20 mcg,399.9635,0.1519993212797634,0.8181583512993829
20 mcg,400.19680000000005,0.14527953718819336,0.8377955523371279
20 mcg,400.43010000000004,0.13622888759429058,0.8657307896880673
20 mcg,400.6634,0.13860207367293836,0.8582302720476075
20 mcg,400.8967,0.14210856472252636,0.8473797468463403
20 mcg,401.13000000000005,0.1690075821357679,0.772093811327982
20 mcg,401.36330000000004,0.15750110941645173,0.8027163827521826
20 mcg,401.5966,0.17129103376231608,0.7662653696057871
20 mcg,401.8299,0.14305715215799103,0.844490424715748
20 mcg,402.06320000000005,0.167727459681225,0.7753958305854926
20 mcg,402.29650000000004,0.15257789056091892,0.8165083936619453
20 mcg,402.5298,0.1412130173509481,0.850125267143227
20 mcg,402.7631,0.18500823966654162,0.7328089290995566
20 mcg,402.99640000000005,0.14615738101114567,0.8351792476929992
20 mcg,403.22970000000004,0.15546684686236006,0.8083622095942411
20 mcg,403.463,0.12340096803414174,0.9086814334126875
20 mcg,403.6963,0.14773236269773832,0.8305243564045305
20 mcg,403.92960000000005,0.1652682795544443,0.7818104938963084
20 mcg,404.16290000000004,0.16350513725246346,0.7864685974664051
20 mcg,404.3962,0.1418143054724546,0.8482799576269929
20 mcg,404.6295,0.1890545972019781,0.7234127575229407
20 mcg,404.86280000000005,0.14350072874875636,0.8431458934194666
20 mcg,405.09610000000004,0.11709278134287343,0.9314698779386565
20 mcg,405.3294,0.12963975950970358,0.8872617832839619
20 mcg,405.5627,0.16575312277469806,0.78053828077511
20 mcg,405.79600000000005,0.18065786859996674,0.7431431178760624
20 mcg,406.02930000000003,0.15368800031800917,0.8133600401067357
20 mcg,406.2626,0.14438663498593224,0.8404730049692128
20 mcg,406.4959,0.1600864113372597,0.7956455308646232
20 mcg,406.72920000000005,0.1721765240804332,0.764026064016854
20 mcg,406.96250000000003,0.14748102916096756,0.8312638404355326
20 mcg,407.1958,0.13995090234599977,0.8540242970361531
20 mcg,407.4291,0.13574025311290933,0.8672913453210856
20 mcg,407.66240000000005,0.13728221685882297,0.8623857163705122
20 mcg,407.89570000000003,0.11929134603288766,0.9233910609942455
20 mcg,408.129,0.12180991901612354,0.914317345540812
20 mcg,408.3623,0.17469361422149182,0.757722969997356
20 mcg,408.59560000000005,0.1997297512058161,0.6995572389743375
20 mcg,408.82890000000003,0.2236014782618138,0.6505253295922943
20 mcg,409.0622,0.17276374675072886,0.7625473859192722
20 mcg,409.2955,0.13120611945422772,0.8820459089906474
20 mcg,409.52880000000005,0.1292853279739971,0.888450758503069
20 mcg,409.76210000000003,0.12148871272922929,0.915464069613997
20 mcg,409.9954,0.11650272713212789,0.9336639084184575
20 mcg,410.2287,0.12786087220339498,0.8932623373506953
20 mcg,410.46200000000005,0.15043859013001265,0.822640745321593
20 mcg,410.69530000000003,0.16330613445082326,0.7869975010679672
20 mcg,410.9286,0.18623547034881954,0.7299375998869266
20 mcg,411.16190000000006,0.16894860027627118,0.7722454019643129
20 mcg,411.39520000000005,0.15663063002551608,0.8051233051753182
20 mcg,411.62850000000003,0.17005455071550418,0.7694117417130995
20 mcg,411.8618,0.14699078022357498,0.8327099048681413
20 mcg,412.09510000000006,0.18234846913498287,0.7390978783552465
20 mcg,412.32840000000004,0.16889168100277846,0.7723917416875226
20 mcg,412.56170000000003,0.17410309941907126,0.7591934974144422
20 mcg,412.795,0.18758870323991766,0.7267933187729974
20 mcg,413.02830000000006,0.1715837427273606,0.7655238632138294
20 mcg,413.26160000000004,0.15255546118075153,0.8165722408684283
20 mcg,413.49490000000003,0.1394638012464809,0.8555385017736307
20 mcg,413.7282,0.18677794596339176,0.7286744049359272
20 mcg,413.96150000000006,0.2257637074256435,0.6463458716740712
20 mcg,414.19480000000004,0.2046942182621902,0.6888944241293286
20 mcg,414.42810000000003,0.2007533384783115,0.6973372237795281
20 mcg,414.6614,0.17905246295982774,0.7470197006643345
20 mcg,414.89470000000006,0.1885212690499552,0.7246396454054118
20 mcg,415.12800000000004,0.16306298807223224,0.7876446036445656
20 mcg,415.3613,0.1513081875845395,0.8201375708097439
20 mcg,415.5946,0.16243476626628278,0.7893210121535045
20 mcg,415.82790000000006,0.1698956178526218,0.7698178228200013
20 mcg,416.06120000000004,0.139869192641141,0.854277931965041
20 mcg,416.2945,0.14763257439022853,0.8308178070313117
20 mcg,416.5278,0.1448220005806879,0.8391654574413376
20 mcg,416.76110000000006,0.13886686778620244,0.8574013601230002
20 mcg,416.99440000000004,0.13672624553358576,0.8641481116476044
20 mcg,417.2277,0.1386383155299618,0.8581167269854748
20 mcg,417.461,0.1488973606828265,0.8271130003743744
20 mcg,417.69430000000006,0.17148850656297837,0.7657649817643202
20 mcg,417.92760000000004,0.16215033962449826,0.7900821373586245
20 mcg,418.1609,0.1632297993915855,0.7872005531193389
20 mcg,418.3942,0.17811095377843872,0.7493093707150457
20 mcg,418.62750000000005,0.1771258623503708,0.7517180223445067
20 mcg,418.86080000000004,0.16834292018035618,0.7738051435542326
20 mcg,419.0941,0.17407284525900285,0.7592689719841603
20 mcg,419.3274,0.1790483463874743,0.7470296855881933
20 mcg,419.56070000000005,0.1986592326991123,0.701891246278891
20 mcg,419.79400000000004,0.1747657073535795,0.7575437809017448
20 mcg,420.0273,0.17365823433539412,0.7603046189663024
20 mcg,420.2606,0.18017786390140583,0.7442985661649132
20 mcg,420.49390000000005,0.1968945957675276,0.705766203925626
20 mcg,420.72720000000004,0.1964162218140984,0.7068226471324709
20 mcg,420.9605,0.19941789266439708,0.7002358774346266
20 mcg,421.1938,0.2049018344542783,0.6884541534104008
20 mcg,421.42710000000005,0.2083472965829682,0.6812121303721282
20 mcg,421.66040000000004,0.20140354937224153,0.6959328800624613
20 mcg,421.8937,0.19341453107193524,0.7135109008461379
20 mcg,422.127,0.19782105300250713,0.7037274907152359
20 mcg,422.36030000000005,0.19121737513498,0.7184726477168215
20 mcg,422.59360000000004,0.18298388844524577,0.7375871477961398
20 mcg,422.8269,0.20482911364063022,0.6886083143228988
20 mcg,423.0602,0.21131653908027953,0.6750665107555189
20 mcg,423.29350000000005,0.1807935741561309,0.7428170094697685
20 mcg,423.52680000000004,0.16026828505064045,0.7951524102111647
20 mcg,423.7601,0.1942007097632948,0.7117491871689043
20 mcg,423.9934,0.20341631569921642,0.6916142159464139
20 mcg,424.22670000000005,0.18871662525312455,0.7241898383743178
20 mcg,424.46000000000004,0.16373310317765483,0.7858635070634123
20 mcg,424.6933,0.16055981633641453,0.794363137307612
20 mcg,424.9266,0.18378836301507445,0.7356819904381272
20 mcg,425.15990000000005,0.1919392533038598,0.7168361990531628
20 mcg,425.39320000000004,0.16635331133497816,0.7789685498886622
20 mcg,425.6265,0.175517308106721,0.7556800504539692
20 mcg,425.8598,0.19307972358296793,0.7142633315981025
20 mcg,426.09310000000005,0.16343347832147398,0.7866589761939319
20 mcg,426.32640000000004,0.14679425868802048,0.8332909299027234
20 mcg,426.5597,0.17138565481083073,0.7660255318715233
20 mcg,426.793,0.18957649936076898,0.7222155004922197
20 mcg,427.02630000000005,0.18982713603877327,0.7216417045034738
20 mcg,427.25960000000003,0.18318784477173383,0.7371033468455582
20 mcg,427.4929,0.1913554712683569,0.7181591158398657
20 mcg,427.7262,0.204015887917754,0.6903360101901338
20 mcg,427.95950000000005,0.20279710365746634,0.6929382518759917
20 mcg,428.19280000000003,0.2034012010543788,0.6916464869602301
20 mcg,428.4261,0.2035485010789539,0.6913320913957878
20 mcg,428.6594,0.20879097653977158,0.6802882744612755
20 mcg,428.89270000000005,0.2004876622609592,0.6979123481153687
20 mcg,429.12600000000003,0.19194310602778147,0.7168274817120354
20 mcg,429.3593,0.19726061004005097,0.7049596281290729
20 mcg,429.5926,0.20070306662438303,0.6974459916984992
20 mcg,429.82590000000005,0.19691928217093607,0.7057117560283173
20 mcg,430.05920000000003,0.1977617819654503,0.7038576332909378
20 mcg,430.2925,0.18942655814993908,0.7225591317246345
20 mcg,430.5258,0.18961292820574444,0.7221320548829624
20 mcg,430.75910000000005,0.18982785617383408,0.7216400569514092
20 mcg,430.99240000000003,0.19345084402019613,0.7134293711248807
20 mcg,431.2257,0.1972697709325985,0.7049394597198689
20 mcg,431.45900000000006,0.2033681308724446,0.6917171028913436
20 mcg,431.69230000000005,0.20810553473924748,0.6817163692129315
20 mcg,431.92560000000003,0.203325814090296,0.6918074801653257
20 mcg,432.1589,0.19698974850151546,0.7055563742702254
20 mcg,432.39220000000006,0.20219665904759215,0.6942260246559092
20 mcg,432.62550000000005,0.20688734565196326,0.6842660723192571
