Concentration,Wavelength,Transmittance,Absorbance
20 mcg,491.1838,0.21061964881002512,0.6765011157159816
20 mcg,491.41710000000006,0.21023705107024135,0.6772907437912782
20 mcg,491.65040000000005,0.2118243785441297,0.6740240590636553
20 mcg,491.88370000000003,0.2103172707178346,0.6771250626941758
20 mcg,492.117,0.21081543676523415,0.6760975914836712
20 mcg,492.35030000000006,0.2112737376584188,0.6751544844852448
20 mcg,492.58360000000005,0.21089066869120235,0.6759426361238374
20 mcg,492.81690000000003,0.20956690403398506,0.6786773024627236
20 mcg,493.0502,0.20946658619417077,0.6788852451981667
20 mcg,493.28350000000006,0.20686496542514252,0.6843130550611597
20 mcg,493.51680000000005,0.2078003496601565,0.6823537260023796
20 mcg,493.75010000000003,0.2052084362106608,0.6878047891526828
20 mcg,493.9834,0.20629930342893923,0.6855022384227702
20 mcg,494.21670000000006,0.20913552031728064,0.6795721988050473
20 mcg,494.45000000000005,0.20838095184488928,0.681141982525774
20 mcg,494.68330000000003,0.20819362530408922,0.6815325723165576
20 mcg,494.9166,0.20698914219717793,0.6840524352557709
20 mcg,495.14990000000006,0.20676778899276385,0.6845171162177233
20 mcg,495.38320000000004,0.20675129128695877,0.6845517693350313
20 mcg,495.61650000000003,0.2049624252858631,0.6883257486355147
20 mcg,495.8498,0.2058048254357782,0.6865444466991304
20 mcg,496.08310000000006,0.20800786157629672,0.6819202507358731
20 mcg,496.31640000000004,0.20760165243638465,0.6827691939779755
20 mcg,496.54970000000003,0.20670879503498954,0.6846410446407131
20 mcg,496.783,0.2067523250324995,0.6845495978909795
20 mcg,497.01630000000006,0.20611227149600522,0.6858961504607453
20 mcg,497.24960000000004,0.20686978950793303,0.6843029274491509
20 mcg,497.48290000000003,0.2057117813581041,0.6867408350320875
20 mcg,497.7162,0.20568554286560006,0.686796232730869
20 mcg,497.94950000000006,0.20591188303601674,0.6863185898168587
20 mcg,498.18280000000004,0.20526494767516865,0.6876852071368027
20 mcg,498.41610000000003,0.20574517637830267,0.6866703378743438
20 mcg,498.6494,0.20555443227483547,0.6870731542922903
20 mcg,498.88270000000006,0.20368442382232446,0.6910421811454446
20 mcg,499.11600000000004,0.2035704361258693,0.6912852929348255
20 mcg,499.3493,0.20299493820489953,0.6925147913335284
20 mcg,499.5826,0.2059537364092349,0.6862303246728793
20 mcg,499.81590000000006,0.2049826347245706,0.6882829290063677
20 mcg,500.04920000000004,0.20061580739371573,0.697634850012546
20 mcg,500.2825,0.20270524787348512,0.6931350076316398
20 mcg,500.5158,0.20524570391652017,0.6877259245124218
20 mcg,500.74910000000006,0.20622610813405842,0.6856563540826088
20 mcg,500.98240000000004,0.20624280174544932,0.68562120019275
20 mcg,501.2157,0.20350437084314824,0.6914262586123465
20 mcg,501.449,0.20094683866865262,0.6969188218161081
20 mcg,501.68230000000005,0.20260118383215855,0.6933580213139818
20 mcg,501.91560000000004,0.20432623165550653,0.6896758745230593
20 mcg,502.1489,0.2050086081145199,0.6882279029532828
20 mcg,502.3822,0.20339095858380726,0.6916683568431462
20 mcg,502.61550000000005,0.20183822918685448,0.6949965727250794
20 mcg,502.84880000000004,0.20406436884934356,0.6902328196984755
20 mcg,503.0821,0.20404344526827303,0.6902773520278953
20 mcg,503.3154,0.20296827594584246,0.692571837250974
20 mcg,503.54870000000005,0.20106602749622074,0.6966613024380454
20 mcg,503.78200000000004,0.20262397504070465,0.6933091689863256
20 mcg,504.0153,0.20357894109842398,0.6912671489176349
20 mcg,504.2486,0.20327599362587964,0.691913907399438
20 mcg,504.48190000000005,0.2010833779151823,0.6966238278521476
20 mcg,504.71520000000004,0.2011906073370581,0.696392298352212
20 mcg,504.9485,0.20040878507576662,0.6980832447493838
20 mcg,505.1818,0.20037955205967625,0.6981465985769463
20 mcg,505.41510000000005,0.20003184259039627,0.6989008645333558
20 mcg,505.64840000000004,0.19972562953423242,0.6995662012730641
20 mcg,505.8817,0.19890879488585064,0.7013460138290575
20 mcg,506.115,0.1991216682466663,0.7008814778534275
20 mcg,506.34830000000005,0.19936709647759474,0.7003465160210827
20 mcg,506.58160000000004,0.19891380605995276,0.7013350726444423
20 mcg,506.8149,0.1973322538110405,0.7048019238338571
20 mcg,507.0482,0.19802983710001384,0.7032693697806546
20 mcg,507.28150000000005,0.19873755755284025,0.7017200518805223
20 mcg,507.51480000000004,0.19975736930115526,0.6994971900475518
20 mcg,507.7481,0.19698575921532788,0.7055651693599918
20 mcg,507.9814,0.19781485388592604,0.7037411004108028
20 mcg,508.21470000000005,0.19991441061596324,0.699155899101386
20 mcg,508.44800000000004,0.1994935316784204,0.7000711811898161
20 mcg,508.6813,0.19615001899879334,0.7074116454693384
20 mcg,508.9146,0.1947125670837558,0.7106060174630366
20 mcg,509.14790000000005,0.19599010476088533,0.7077658549508125
20 mcg,509.38120000000004,0.19543633041386452,0.7089947004347997
20 mcg,509.6145,0.19667705647064718,0.7062463001181043
20 mcg,509.8478,0.19626757276762394,0.7071514483949546
20 mcg,510.08110000000005,0.1955320869345867,0.7087819644308561
20 mcg,510.31440000000003,0.19760506949310222,0.7042019179232958
20 mcg,510.5477,0.19663184125234054,0.7063461540497535
20 mcg,510.78100000000006,0.19367269695096226,0.7129315997213033
20 mcg,511.01430000000005,0.19246328006297023,0.7156521169981563
20 mcg,511.24760000000003,0.1945507661549549,0.7109670545738649
20 mcg,511.4809,0.19340575149743208,0.7135306150179775
20 mcg,511.71420000000006,0.1938944008677023,0.7124347319598195
20 mcg,511.94750000000005,0.1966138036836749,0.7063859948802614
20 mcg,512.1808,0.198583740006922,0.7020563143218251
20 mcg,512.4141,0.1966505350819315,0.7063048675465606
20 mcg,512.6474000000001,0.1954647792952077,0.7089314865328762
20 mcg,512.8807,0.19486835636186242,0.7102586779330132
20 mcg,513.114,0.19811278948608482,0.703087486985721
20 mcg,513.3473,0.19871055453800038,0.7017790646673542
20 mcg,513.5806,0.19519835715900116,0.7095238417911653
20 mcg,513.8139,0.1928082385427853,0.7148744129786863
20 mcg,514.0472,0.19530568146887875,0.7092851228427455
20 mcg,514.2805,0.19490232535406468,0.7101829793410018
20 mcg,514.5138000000001,0.1959693261173879,0.7078119007887739
20 mcg,514.7471,0.19220848394661624,0.7162274467929537
20 mcg,514.9804,0.19066389772178896,0.7197315329871962
20 mcg,515.2137,0.1940536508148075,0.7120781822782016
20 mcg,515.447,0.19526171973327397,0.7093828900358594
20 mcg,515.6803,0.18995704359598423,0.7213445981968927
20 mcg,515.9136,0.1865623398892499,0.7291760199087686
20 mcg,516.1469,0.18848233632868724,0.7247293435718538
20 mcg,516.3802000000001,0.18961404010058466,0.7221295081769845
20 mcg,516.6135,0.1860476204063264,0.7303758803374785
20 mcg,516.8468,0.1865617853559086,0.7291773107969951
20 mcg,517.0801,0.187607402122301,0.7267500303628699
20 mcg,517.3134,0.18648557883314623,0.7293547471011119
20 mcg,517.5467,0.18537365490452504,0.731951987249667
20 mcg,517.78,0.1857556330554437,0.7310580073504215
20 mcg,518.0133,0.1826926967597691,0.7382788134593276
20 mcg,518.2466000000001,0.18284411401073805,0.7379190156037663
20 mcg,518.4799,0.18519468135370712,0.7323714900725755
20 mcg,518.7132,0.18866287804907664,0.724313544691642
20 mcg,518.9465,0.18835554226212445,0.7250215963874691
20 mcg,519.1798,0.18946035174000456,0.7224816607466462
20 mcg,519.4131,0.1884810837901266,0.7247322296374837
20 mcg,519.6464,0.1869909569049887,0.7281793959299564
20 mcg,519.8797,0.18451311058689987,0.7339727695956972
20 mcg,520.113,0.18619564273498,0.7300304863960081
20 mcg,520.3463,0.18842853326958062,0.7248533324176154
20 mcg,520.5796,0.18607752477006925,0.7303060796247094
20 mcg,520.8129,0.18341404817524723,0.7365674036096346
20 mcg,521.0462,0.18409595279817512,0.7349557590067953
20 mcg,521.2795,0.18460011867312123,0.7337680241169044
20 mcg,521.5128,0.18460263320447232,0.7337621084129461
20 mcg,521.7461,0.18539591991388663,0.7318998277879765
20 mcg,521.9794,0.1865133962962299,0.7292899696001228
20 mcg,522.2127,0.18425829306001365,0.7345729563907558
20 mcg,522.446,0.1839456380188402,0.7353105063205349
20 mcg,522.6793,0.18425311069080372,0.7345851713416545
20 mcg,522.9126,0.18537949619723368,0.731938302450586
20 mcg,523.1459,0.1833480741493366,0.7367236474198152
20 mcg,523.3792,0.18625332883724013,0.7298959565247688
20 mcg,523.6125,0.187100588606302,0.7279248462356027
20 mcg,523.8458,0.18681055935792798,0.7285985791697837
20 mcg,524.0791,0.18804592613648893,0.7257360707797768
20 mcg,524.3124,0.188641474767861,0.7243628169932581
20 mcg,524.5457,0.18821498319839866,0.7253458067250568
20 mcg,524.779,0.18684720256460777,0.7285133999275305
20 mcg,525.0123,0.1864203056316612,0.7295067843453152
20 mcg,525.2456,0.18898748004641533,0.7235669658101258
20 mcg,525.4789,0.1888682393581058,0.7238410681831259
20 mcg,525.7122,0.18904876242322885,0.7234261613298607
20 mcg,525.9455,0.1891671812938591,0.723154207359634
20 mcg,526.1788,0.1889414071023441,0.7236728546487655
20 mcg,526.4121,0.18981444065369482,0.7216707505091052
20 mcg,526.6454,0.19223005887542674,0.7161787010430041
20 mcg,526.8787,0.19127147937263825,0.7183497831065597
20 mcg,527.112,0.19135398692098918,0.7181624846819846
20 mcg,527.3453,0.19276722405041322,0.7149668066577999
20 mcg,527.5786,0.19564689516047837,0.7085270397917743
20 mcg,527.8119,0.1941266808130073,0.7119147709818447
20 mcg,528.0452,0.1925558650998945,0.7154432485721406
20 mcg,528.2785,0.19444314184685266,0.7112073701333562
20 mcg,528.5118,0.19722157864633963,0.7050455692409978
20 mcg,528.7451,0.19563887105802077,0.7085448519573112
20 mcg,528.9784,0.19345333155981373,0.7134237866685856
20 mcg,529.2117,0.19408771913979742,0.7120019436356135
20 mcg,529.445,0.19649837256346833,0.7066410421823571
20 mcg,529.6783,0.1958105949380918,0.7081638130504361
20 mcg,529.9116,0.19247979122808387,0.7156148610585754
20 mcg,530.1449,0.19333387336999439,0.7136920480466509
20 mcg,530.3782,0.195432348632488,0.7090035487553367
20 mcg,530.6115,0.19497840101583155,0.7100134955050635
20 mcg,530.8448,0.19338356044220698,0.7135804481056299
20 mcg,531.0781000000001,0.19175796494838024,0.7172465879459222
20 mcg,531.3114,0.19530762868490206,0.7092807929074769
20 mcg,531.5447,0.19754933439124697,0.704324429261176
20 mcg,531.778,0.19423201044447233,0.711679194542447
20 mcg,532.0113,0.1961033761998289,0.7075149292677922
20 mcg,532.2446,0.19616025863871264,0.7073889745409018
20 mcg,532.4779,0.1939441158884941,0.7123233920160902
20 mcg,532.7112,0.1928742542535847,0.7147257401209104
20 mcg,532.9445000000001,0.19229311466332552,0.7160362660332753
20 mcg,533.1778,0.1942234037153562,0.7116984392476395
20 mcg,533.4111,0.19328332493059133,0.7138056121018619
20 mcg,533.6444,0.19320379392171458,0.7139843496436742
20 mcg,533.8777,0.19204597136763715,0.7165947987886039
20 mcg,534.111,0.1921372596140997,0.7163884077790528
20 mcg,534.3443,0.1934386325800496,0.7134567865052115
20 mcg,534.5776,0.19563106948475503,0.7085621708457247
20 mcg,534.8109000000001,0.19338352802767586,0.713580520901131
20 mcg,535.0442,0.1924806651306867,0.7156128892660348
20 mcg,535.2775,0.19553001357190294,0.7087865695816563
20 mcg,535.5108,0.19541987664032104,0.7090312652017482
20 mcg,535.7441,0.19432673960619648,0.7114674358160159
20 mcg,535.9774,0.19641295299883196,0.7068298748463151
20 mcg,536.2107,0.19579487783570018,0.7081986739056509
20 mcg,536.444,0.19699891906571895,0.7055361568083638
20 mcg,536.6773000000001,0.1950545491987117,0.709843916314209
20 mcg,536.9106,0.19267909625082527,0.7151653993837614
20 mcg,537.1439,0.19292475038915927,0.7146120529786483
20 mcg,537.3772,0.19660219766326245,0.7064116318360627
20 mcg,537.6105,0.19555008884343858,0.7087419824006443
20 mcg,537.8438,0.19333685257180402,0.7136853557846324
20 mcg,538.0771,0.1933720875104253,0.7136062144053175
20 mcg,538.3104,0.19451530920003354,0.7110462121303083
20 mcg,538.5437000000001,0.19110149165346593,0.7187359230216963
20 mcg,538.777,0.1908007654829639,0.7194198872610624
20 mcg,539.0103,0.1946480934173426,0.7107498458496601
20 mcg,539.2436,0.19749725714539254,0.7044389315053307
20 mcg,539.4769,0.1934300486973571,0.7134760588478315
20 mcg,539.7102,0.1891132457354536,0.723278051544418
20 mcg,539.9435,0.18969529917833325,0.7219434311893853
20 mcg,540.1768,0.19252924494670884,0.71550329236689
20 mcg,540.4101,0.19088757138907939,0.7192223474201467
20 mcg,540.6434,0.19019043601984373,0.720811325927729
20 mcg,540.8767,0.19082164979141417,0.7193723536804112
20 mcg,541.11,0.19002423810306282,0.7211910000837849
20 mcg,541.3433,0.18880410724739513,0.7239885622864802
20 mcg,541.5766,0.18609339836790098,0.7302690331198813
20 mcg,541.8099,0.1857057798543327,0.7311745791908617
20 mcg,542.0432,0.1891968452434,0.7230861095029674
20 mcg,542.2765,0.1871434785749617,0.7278253022297899
20 mcg,542.5098,0.18559553649082752,0.7314324726253097
20 mcg,542.7431,0.18782234871638867,0.7262527329073136
20 mcg,542.9764,0.1892702964225557,0.7229175377106755
20 mcg,543.2097,0.18520728626982816,0.7323419316684804
20 mcg,543.443,0.1838803740674955,0.7354646214363902
20 mcg,543.6763,0.18563825953881538,0.7313325119844868
20 mcg,543.9096,0.18441101371060356,0.7342131448284712
20 mcg,544.1429,0.18264043707986274,0.7384030621992413
20 mcg,544.3762,0.1837584789762051,0.7357526125832461
20 mcg,544.6095,0.1852523911023203,0.7322361777570465
20 mcg,544.8428,0.18190239966083196,0.7401615716754739
20 mcg,545.0761,0.18056287184481615,0.7433715464400532
20 mcg,545.3094,0.1812010893074613,0.7418391958490648
20 mcg,545.5427,0.18276798143082731,0.7380998846736817
20 mcg,545.776,0.1800905006357084,0.7445091946224293
20 mcg,546.0093,0.17741439150188484,0.7510111539724538
20 mcg,546.2426,0.17581662686257907,0.7549400563770465
20 mcg,546.4759,0.17548262348035873,0.7557658814785904
20 mcg,546.7092,0.18063719798180464,0.7431928120803042
20 mcg,546.9425,0.1785204294950624,0.7483120769787678
20 mcg,547.1758,0.17637980199394157,0.7535511492768202
20 mcg,547.4091,0.17774419308592612,0.7502045787947318
20 mcg,547.6424,0.17760866074378293,0.7505358605082848
20 mcg,547.8757,0.17421940925627674,0.7589034632012708
20 mcg,548.109,0.17428380776885968,0.7587429601263516
20 mcg,548.3423,0.17770230963777925,0.750306927532773
20 mcg,548.5756,0.17723624184420453,0.7514474674173844
20 mcg,548.8089,0.1756039766602178,0.7554656534525023
20 mcg,549.0422,0.17409378998930655,0.7592167201031015
20 mcg,549.2755,0.17438473708424904,0.7584915290947474
20 mcg,549.5088,0.1744379627990473,0.758358993944831
20 mcg,549.7421,0.17384925462065168,0.7598271670159937
20 mcg,549.9754,0.17526573219538058,0.756302988488335
20 mcg,550.2087,0.17654025322459235,0.7531562548079062
20 mcg,550.442,0.17168257220294822,0.7652737885912044
20 mcg,550.6753,0.17503967204590679,0.7568635090394559
20 mcg,550.9086,0.17815976254625218,0.7491903748072081
20 mcg,551.1419,0.17697239824566138,0.7520944637193173
20 mcg,551.3752000000001,0.1724677871033932,0.7632920089365071
20 mcg,551.6085,0.1683487678568811,0.7737900578616704
20 mcg,551.8418,0.16980557547550942,0.7700480540302602
20 mcg,552.0751,0.1721584895812949,0.7640715562448068
20 mcg,552.3084,0.17116107042298226,0.7665950061484879
20 mcg,552.5417,0.16837480517534228,0.7737228937860937
20 mcg,552.775,0.16621613812390387,0.7793268123334526
20 mcg,553.0083,0.17001717004949543,0.7695072169675918
20 mcg,553.2416000000001,0.17199735159841636,0.7644782402729675
20 mcg,553.4749,0.16883879575127295,0.7725277541274503
20 mcg,553.7082,0.16814669355426518,0.7743116682557135
20 mcg,553.9415,0.1713748361683303,0.7660529473809816
20 mcg,554.1748,0.1738934626153357,0.7597167446416401
20 mcg,554.4081,0.16742970803699483,0.7761674800833487
20 mcg,554.6414,0.16333269958121274,0.7869268598069621
20 mcg,554.8747,0.1676010423335819,0.7757232847611404
20 mcg,555.1080000000001,0.1739478997441747,0.7595808105784908
20 mcg,555.3413,0.17073959570969668,0.7676657512688946
20 mcg,555.5746,0.16716989289210485,0.7768419357976135
20 mcg,555.8079,0.17036805516770928,0.7686118342464234
20 mcg,556.0412,0.17107693496143458,0.766808539226894
20 mcg,556.2745,0.17269226776997063,0.7627271073660182
20 mcg,556.5078,0.17292765424716153,0.7621355496608512
20 mcg,556.7411,0.17120691919088252,0.7664786876396071
20 mcg,556.9744000000001,0.17207821793217495,0.7642741002160746
20 mcg,557.2077,0.17583892541143079,0.7548849789771812
20 mcg,557.441,0.17843070146945886,0.7485304171594371
20 mcg,557.6743,0.17661488207290119,0.7529727043268041
20 mcg,557.9076,0.17149167477148788,0.7657569583533588
20 mcg,558.1409,0.17788933715765334,0.7498500831267398
20 mcg,558.3742,0.18198857757017275,0.7399558694540385
20 mcg,558.6075,0.17679989957191358,0.7525179860162498
20 mcg,558.8408000000001,0.17650799697045008,0.7532356134406829
20 mcg,559.0741,0.18043885612583296,0.7436699347322376
20 mcg,559.3074,0.18014334722253592,0.7443817719421469
20 mcg,559.5407,0.17952800966258978,0.7458677838939333
20 mcg,559.774,0.18361750250313177,0.7360859240158152
20 mcg,560.0073,0.18070350909984725,0.743033413748405
20 mcg,560.2406,0.1776219430807833,0.750503383319627
20 mcg,560.4739,0.17867168662055485,0.7479442629318577
20 mcg,560.7072000000001,0.18327991116421458,0.7368851343211729
20 mcg,560.9405,0.18857769816233724,0.7245096696990856
20 mcg,561.1738,0.1895977287766967,0.7221668694539429
20 mcg,561.4071,0.18470731003889276,0.7335159164345225
20 mcg,561.6404,0.18319118372552592,0.7370954310583844
20 mcg,561.8737,0.18986363870105907,0.7215582002104595
20 mcg,562.107,0.18852483142997037,0.7246314388652507
20 mcg,562.3403,0.18416865264967971,0.7347842891218989
20 mcg,562.5736,0.1865342534224835,0.7292414067162308
20 mcg,562.8069,0.19272896058789055,0.7150530207960916
20 mcg,563.0402,0.19717661606898249,0.7051445909889905
20 mcg,563.2735,0.19765630207777332,0.7040893340456834
20 mcg,563.5068,0.19260078340128303,0.7153419507205061
20 mcg,563.7401,0.19809169579262811,0.7031337301506535
20 mcg,563.9734,0.1989066709549364,0.7013506512127453
20 mcg,564.2067,0.19733044339040048,0.7048059082777859
20 mcg,564.44,0.19895403129880265,0.7012472565523388
20 mcg,564.6733,0.1982108630879799,0.702872547379083
20 mcg,564.9066,0.2018747377421574,0.6949180245215172
20 mcg,565.1399,0.2110977711268208,0.6755163521609974
20 mcg,565.3732,0.21424343216773753,0.6690924829031554
20 mcg,565.6065,0.20770641745507715,0.682550084965759
20 mcg,565.8398,0.20340078147290172,0.6916473828355112
20 mcg,566.0731,0.21008175720812414,0.6776116586260723
20 mcg,566.3064,0.2165662397990402,0.6644092439790932
20 mcg,566.5397,0.2132631818363959,0.6710841155091896
20 mcg,566.773,0.21205353598278123,0.6735544813037462
20 mcg,567.0063,0.21724082415005982,0.6630585582862214
20 mcg,567.2396,0.21894963786605884,0.6596557687769592
20 mcg,567.4729,0.21572519480444632,0.6660991301614503
20 mcg,567.7062,0.21558221299025862,0.6663870742777198
20 mcg,567.9395,0.2222381128642382,0.6531814594040103
20 mcg,568.1728,0.22570568091222412,0.646457509784525
20 mcg,568.4061,0.2235118815786847,0.6506993854318001
20 mcg,568.6394,0.22523324787105128,0.6473675005829271
20 mcg,568.8727,0.22858041700556217,0.6409609793244865
20 mcg,569.106,0.22861499710235914,0.6408952833669688
20 mcg,569.3393,0.22891268592745725,0.6403301388430263
20 mcg,569.5726,0.22835228915368636,0.6413946303813463
20 mcg,569.8059,0.22559438721391153,0.6466717097966289
20 mcg,570.0392,0.22361594270358956,0.650497236647097
20 mcg,570.2725,0.22501291345247623,0.6477925570876523
20 mcg,570.5058,0.22987161567069067,0.6385146516912825
20 mcg,570.7391,0.23524469621839142,0.6284801593100643
20 mcg,570.9724,0.23307098656773198,0.6325117855003165
20 mcg,571.2057,0.22957823942323782,0.6390692789320759
20 mcg,571.439,0.23071193211679178,0.6369299437603398
20 mcg,571.6723000000001,0.2306672183784327,0.6370141215125186
20 mcg,571.9056,0.23459284816453443,0.6296852319904075
20 mcg,572.1389,0.23509642865954336,0.6287539681750774
20 mcg,572.3722,0.2296688608612146,0.6388978836595008
20 mcg,572.6055,0.22981182112164264,0.6386276357179733
20 mcg,572.8388,0.23021355097825927,0.6378691162324117
20 mcg,573.0721,0.23178679693763907,0.6349113059929374
20 mcg,573.3054,0.23438963851704567,0.6300615907526352
20 mcg,573.5387000000001,0.23636101159812503,0.6264241599576298
20 mcg,573.772,0.23517617167726032,0.628606683587917
20 mcg,574.0053,0.23350380225573317,0.6317060432124764
20 mcg,574.2386,0.2365788751614132,0.6260240374359923
20 mcg,574.4719,0.23703770334309873,0.6251825693842787
20 mcg,574.7052,0.231906740133455,0.6346866288513258
20 mcg,574.9385,0.2294308647271122,0.6393481580171316
20 mcg,575.1718,0.23340058157853347,0.6318980661311233
20 mcg,575.4051000000001,0.23636359110072727,0.6264194203534721
20 mcg,575.6384,0.23358303206567063,0.6315587084256242
20 mcg,575.8717,0.23269158123329833,0.6332193291759394
20 mcg,576.105,0.23624894842977986,0.6266301159072087
20 mcg,576.3383,0.23822008303752842,0.6230216283078258
20 mcg,576.5716,0.23676945484815695,0.6256743257943085
20 mcg,576.8049,0.24023363906181208,0.6193661799637856
20 mcg,577.0382,0.23888054533296385,0.6218192181805591
20 mcg,577.2715000000001,0.23480427837240606,0.6292939940658226
20 mcg,577.5048,0.23118541734981587,0.6360395636954665
20 mcg,577.7381,0.22798911025836735,0.6420858962786944
20 mcg,577.9714,0.22692517143047206,0.6441173277949521
20 mcg,578.2047,0.22742957833753344,0.6431530538373141
20 mcg,578.438,0.22918356861421826,0.6398165224637223
20 mcg,578.6713,0.22874142990730598,0.6406551683596092
20 mcg,578.9046,0.22908538565711975,0.6400026154413933
20 mcg,579.1379000000001,0.22984701574977826,0.6385611305989775
20 mcg,579.3712,0.23021525390155786,0.6378659037045079
20 mcg,579.6045,0.22872991327162304,0.640677034696825
20 mcg,579.8378,0.23199136384102872,0.6345281819452908
20 mcg,580.0711,0.2354556337833187,0.6280909136657871
20 mcg,580.3044,0.23288118394108057,0.6328655996605752
20 mcg,580.5377,0.2337473269436149,0.6312533468737361
20 mcg,580.771,0.23135237875902306,0.6357260307367817
20 mcg,581.0043000000001,0.23091573275534164,0.6365464767144233
20 mcg,581.2376,0.2296175955428418,0.6389948351139335
20 mcg,581.4709,0.23010182158384826,0.6380799432579873
20 mcg,581.7042,0.22556117118272986,0.6467356590877793
20 mcg,581.9375,0.22770208167971653,0.6426329989945126
20 mcg,582.1708,0.23411085737607348,0.6305784445298852
20 mcg,582.4041,0.23230945355616986,0.6339331167441425
20 mcg,582.6374,0.22971773902099316,0.6388054668795471
20 mcg,582.8707,0.22961437337140736,0.6390009295122702
20 mcg,583.104,0.23180213848506606,0.6348825617806203
20 mcg,583.3373,0.23109500828975274,0.6362094352895137
20 mcg,583.5706,0.2311631369790764,0.636081420610488
20 mcg,583.8039,0.23161029458489044,0.6352421410497424
20 mcg,584.0372,0.23175315735943977,0.6349743404005467
20 mcg,584.2705000000001,0.23136518404531956,0.6357019933298353
20 mcg,584.5038000000001,0.23111595705275564,0.6361700682780697
20 mcg,584.7371,0.2333581424672769,0.6319770408601938
20 mcg,584.9704,0.23243567671951007,0.6336972109923495
20 mcg,585.2037,0.23264997211348445,0.6332969951872818
20 mcg,585.437,0.23292034913253581,0.6327925675841904
20 mcg,585.6703,0.23569227456535455,0.6276546523870999
20 mcg,585.9036,0.237358571733519,0.6245950799795429
20 mcg,586.1369000000001,0.2365856387461657,0.6260116215110877
20 mcg,586.3702000000001,0.23631921342213222,0.6265009675593602
20 mcg,586.6035,0.23615427178168022,0.6268041940871453
20 mcg,586.8368,0.23793560911949865,0.6235405571774366
20 mcg,587.0701,0.23589654461614015,0.6272784205604996
20 mcg,587.3034,0.23665267896649203,0.625888574847881
20 mcg,587.5367,0.24006477195041145,0.6196715653491903
20 mcg,587.77,0.23685921463004941,0.6255097150730767
20 mcg,588.0033000000001,0.2361796508138931,0.6267575238264275
20 mcg,588.2366000000001,0.23543758539237983,0.6281242049355554
20 mcg,588.4699,0.23628242493660442,0.6265685806821165
20 mcg,588.7032,0.23823996452403687,0.6229853842620475
20 mcg,588.9365,0.23853482984217297,0.622448198159043
20 mcg,589.1698,0.23483213200645645,0.6292424789817453
20 mcg,589.4031,0.23676923694557936,0.625674725482396
20 mcg,589.6364,0.23596293375571784,0.6271562128334592
20 mcg,589.8697000000001,0.23894047265812193,0.6217102815461797
20 mcg,590.1030000000001,0.23841295358450662,0.6226701519626703
20 mcg,590.3363,0.2361073521410005,0.626890489225581
20 mcg,590.5696,0.23596708788001178,0.6271485671522128
20 mcg,590.8029,0.23813793134467595,0.6231714233198182
20 mcg,591.0362,0.2392241099979038,0.6211950524788471
20 mcg,591.2695,0.23862225024584563,0.6222890631448939
20 mcg,591.5028000000001,0.23611673830363303,0.6268732247161221
20 mcg,591.7361000000001,0.236985817339981,0.6252776440122194
20 mcg,591.9694000000001,0.2354818679751309,0.6280425277771693
20 mcg,592.2027,0.23476524161742687,0.629366202531646
20 mcg,592.436,0.23775651944909507,0.623867565570579
20 mcg,592.6693,0.2396632521109975,0.6203985518190429
20 mcg,592.9026,0.23934611656897278,0.6209736146259357
20 mcg,593.1359,0.23805162876592997,0.6233288427060184
20 mcg,593.3692000000001,0.23685524088559193,0.6255170012146345
20 mcg,593.6025000000001,0.2365556304081399,0.6260667105784881
20 mcg,593.8358000000001,0.23695855386402723,0.6253276092735315
20 mcg,594.0691,0.23831475563713364,0.6228490667874498
20 mcg,594.3024,0.23735041858317682,0.6246099980378748
20 mcg,594.5357,0.23674827010779556,0.6257131856526021
20 mcg,594.769,0.2375096137459519,0.6243188066188373
20 mcg,595.0023,0.23891711510808303,0.6217527379405552
20 mcg,595.2356000000001,0.23804416849250795,0.6233424532255802
20 mcg,595.4689000000001,0.23804312627834737,0.6233443546745955
20 mcg,595.7022000000001,0.23865237120587943,0.6222342462065454
20 mcg,595.9355,0.2365949252055354,0.6259945749188629
20 mcg,596.1688,0.23664014627526272,0.6259115748950199
20 mcg,596.4021,0.2337383713050901,0.6312699864603942
20 mcg,596.6354,0.23217598469217635,0.6341827038698541
20 mcg,596.8687,0.22983297279548506,0.6385876654828664
20 mcg,597.1020000000001,0.22732767465943257,0.6433476904507335
20 mcg,597.3353000000001,0.23054467659951347,0.6372449014217926
20 mcg,597.5686000000001,0.2295005953402475,0.6392161835356568
20 mcg,597.8019,0.2256968807177039,0.6464744431218391
20 mcg,598.0352,0.22472407269553005,0.6483504029753664
20 mcg,598.2685,0.22540184190518361,0.6470425393724808
20 mcg,598.5018,0.22647926725862735,0.644971548738545
20 mcg,598.7351,0.22870086040755558,0.6407322015080278
20 mcg,598.9684000000001,0.22236325035565133,0.6529369863639752
20 mcg,599.2017000000001,0.22375269097413367,0.6502317329139964
20 mcg,599.4350000000001,0.222398208032388,0.6528687163920528
20 mcg,599.6683,0.21997327273613007,0.6576300837612293
20 mcg,599.9016,0.22113239256843412,0.6553476351539571
20 mcg,600.1349,0.22199648437858768,0.653653903148773
20 mcg,600.3682,0.2199764739297724,0.6576237636724241
20 mcg,600.6015,0.21853758543509058,0.6604738596395465
20 mcg,600.8348000000001,0.21715502424052593,0.663230118064617
20 mcg,601.0681000000001,0.21807346647543904,0.6613971728638102
20 mcg,601.3014000000001,0.21983551171126872,0.6579021513369167
20 mcg,601.5347,0.21877786509346173,0.6599966199713898
