Concentration,Wavelength,Transmittance,Absorbance
20 mcg,443.3573,0.1423376156714911,0.846680313409946
20 mcg,443.59060000000005,0.1431005233329024,0.8443587779790348
20 mcg,443.82390000000004,0.14729908660222157,0.831799946197728
20 mcg,444.0572,0.14742164704507543,0.8314387410226417
20 mcg,444.2905,0.14798066307723168,0.8297950310071887
20 mcg,444.52380000000005,0.14749173380215108,0.8312323191075829
20 mcg,444.75710000000004,0.1489070660892119,0.8270846931763587
20 mcg,444.9904,0.14948176248768774,0.825411790176396
20 mcg,445.2237,0.14960318342188617,0.8250591649752407
20 mcg,445.45700000000005,0.14814340754408112,0.8293176700761392
20 mcg,445.69030000000004,0.14820301818796067,0.8291429517613507
20 mcg,445.9236,0.14657827130106732,0.8339304045479167
20 mcg,446.1569,0.14594048605877313,0.835824211651314
20 mcg,446.39020000000005,0.14481381316108716,0.8391900106974328
20 mcg,446.62350000000004,0.1456803575678332,0.8365990012497488
20 mcg,446.8568,0.1453692671197404,0.8375273990552778
20 mcg,447.0901,0.1445310792478618,0.8400387543294311
20 mcg,447.32340000000005,0.1438804045132661,0.8419983498524675
20 mcg,447.55670000000003,0.14404251995861195,0.8415092894491368
20 mcg,447.79,0.14323039041660923,0.8439648242772594
20 mcg,448.0233,0.14451299406976675,0.8400931010106899
20 mcg,448.25660000000005,0.14565101853503998,0.8366864740119347
20 mcg,448.48990000000003,0.14497683725061544,0.838701378853254
20 mcg,448.7232,0.14636367778083575,0.8345666862320619
20 mcg,448.9565,0.14588374031180995,0.8359931103434802
20 mcg,449.18980000000005,0.14721698400345878,0.8320420837927525
20 mcg,449.42310000000003,0.1492751653398669,0.8260124391135109
20 mcg,449.6564,0.14801227951449913,0.8297022528201502
20 mcg,449.8897,0.1494531500384993,0.8254949268614303
20 mcg,450.12300000000005,0.14887373578316365,0.8271819134670311
20 mcg,450.35630000000003,0.1496660311893992,0.8248767577131536
20 mcg,450.5896,0.1508578162712758,0.821432183165209
20 mcg,450.82290000000006,0.15052762099700695,0.8223838020904062
20 mcg,451.05620000000005,0.14983172705665887,0.8243962144958126
20 mcg,451.28950000000003,0.15064113068749996,0.8220564332363524
20 mcg,451.5228,0.14834642360555306,0.8287229193646382
20 mcg,451.75610000000006,0.1509915328634422,0.8210474059107146
20 mcg,451.98940000000005,0.15033595021552498,0.8229371530571956
20 mcg,452.22270000000003,0.14947749279849942,0.8254241952277284
20 mcg,452.456,0.15002601038391122,0.8238334396981456
20 mcg,452.68930000000006,0.1503082558772783,0.8230171645662868
20 mcg,452.92260000000005,0.14983313098357026,0.8243921451650635
20 mcg,453.15590000000003,0.15016992658057415,0.8234170315649275
20 mcg,453.3892,0.1482047124605017,0.8291379868893899
20 mcg,453.62250000000006,0.15051317005038262,0.8224254972132512
20 mcg,453.85580000000004,0.15059267816910354,0.8221961430626512
20 mcg,454.08910000000003,0.15070187529478812,0.8218813434046043
20 mcg,454.3224,0.14984689484969188,0.8243522521418708
20 mcg,454.55570000000006,0.1491647956629491,0.8263336624756841
20 mcg,454.78900000000004,0.1488487241045124,0.827254883669219
20 mcg,455.02230000000003,0.1503440530728573,0.8229137459387345
20 mcg,455.2556,0.14931236228096578,0.8259042334796372
20 mcg,455.48890000000006,0.15124410666487315,0.8203215389418751
20 mcg,455.72220000000004,0.14935560119993785,0.8257784856503396
20 mcg,455.95550000000003,0.1508439064722663,0.8214722290018954
20 mcg,456.1888,0.14903240837354692,0.8267192802632464
20 mcg,456.42210000000006,0.14910856610486478,0.8264974061431737
20 mcg,456.65540000000004,0.150915748089417,0.8212654391410418
20 mcg,456.88870000000003,0.1515709995749761,0.8193838853093253
20 mcg,457.122,0.15120057444052282,0.8204465588620918
20 mcg,457.35530000000006,0.14996285328872477,0.8240163050085573
20 mcg,457.58860000000004,0.1499655301322237,0.8240085529022226
20 mcg,457.8219,0.1508618888963454,0.821420458915421
20 mcg,458.0552,0.15123411792678182,0.8203502223543202
20 mcg,458.28850000000006,0.15004268227519185,0.82378518067899
20 mcg,458.52180000000004,0.14975017272425734,0.8246326680161229
20 mcg,458.7551,0.15117711836754083,0.8205139371332137
20 mcg,458.9884,0.15086610377690357,0.8214083254746208
20 mcg,459.22170000000006,0.1507685221135886,0.8216893222551859
20 mcg,459.45500000000004,0.15152723472521,0.8195093022912533
20 mcg,459.6883,0.15108822075521466,0.8207693931091642
20 mcg,459.9216,0.15089821571000783,0.8213158954919988
20 mcg,460.15490000000005,0.15088221418789755,0.8213619513132024
20 mcg,460.38820000000004,0.1505362167547437,0.822359002764245
20 mcg,460.6215,0.1512647370224564,0.8202623033151557
20 mcg,460.8548,0.1510645024548814,0.8208375753639298
20 mcg,461.08810000000005,0.15203976144801473,0.8180428204810104
20 mcg,461.32140000000004,0.1511857507244585,0.8204891392141608
20 mcg,461.5547,0.15048969703330695,0.822493232128264
20 mcg,461.788,0.15033057751743928,0.8229526741273286
20 mcg,462.02130000000005,0.14924596866457712,0.8260973909213686
20 mcg,462.25460000000004,0.1496832245663982,0.8248268695733264
20 mcg,462.4879,0.1504864440008531,0.8225026200753575
20 mcg,462.7212,0.1495658882516886,0.8251674454643416
20 mcg,462.95450000000005,0.1486717756132156,0.8277714716857427
20 mcg,463.18780000000004,0.15116831179482493,0.8205392369760725
20 mcg,463.4211,0.1495278824637909,0.8252778168974457
20 mcg,463.6544,0.14911680684285883,0.8264734047847168
20 mcg,463.88770000000005,0.14893565803691744,0.8270013114171435
20 mcg,464.12100000000004,0.14893957504969857,0.8269898896079595
20 mcg,464.3543,0.1490935912375138,0.8265410242197241
20 mcg,464.5876,0.14854385134968418,0.8281453201657275
20 mcg,464.82090000000005,0.15063171412106702,0.8220835818022594
20 mcg,465.05420000000004,0.15111433196549562,0.8206943444077752
20 mcg,465.2875,0.14947267068741227,0.8254382056983168
20 mcg,465.5208,0.147914446664849,0.8299894067980853
20 mcg,465.75410000000005,0.148473105493304,0.8283522075835439
20 mcg,465.98740000000004,0.14731829038375416,0.8317433297384518
20 mcg,466.2207,0.1496979217252592,0.8247842289790392
20 mcg,466.454,0.14839269607386746,0.8285874746154754
20 mcg,466.68730000000005,0.14897643661193732,0.8268824178875438
20 mcg,466.92060000000004,0.14876102844291805,0.8275108278558162
20 mcg,467.1539,0.1491311361088452,0.8264316735922679
20 mcg,467.3872,0.14914987479916436,0.826377106861455
20 mcg,467.62050000000005,0.14857379989164687,0.828057769079448
20 mcg,467.85380000000004,0.14834100967088215,0.8287387693244915
20 mcg,468.0871,0.14825250625539138,0.8289979560164057
20 mcg,468.3204,0.1487710592264576,0.8274815448700639
20 mcg,468.55370000000005,0.14907941900526195,0.8265823084544229
20 mcg,468.78700000000003,0.14788519015175433,0.8300753159112602
20 mcg,469.0203,0.14875507888389145,0.8275281974071899
20 mcg,469.2536,0.14897464473699001,0.8268876415732467
20 mcg,469.48690000000005,0.14935321656387923,0.8257854197227207
20 mcg,469.72020000000003,0.15011700725952298,0.8235701022900677
20 mcg,469.9535,0.15167642782867047,0.8190819080688063
20 mcg,470.1868,0.14960313140490383,0.8250593159793289
20 mcg,470.42010000000005,0.15094794880621076,0.8211727841194958
20 mcg,470.65340000000003,0.15288056925732113,0.8156477088360036
20 mcg,470.8867,0.15272006807300065,0.8161038910331825
20 mcg,471.12000000000006,0.15242625925459607,0.8169402084099403
20 mcg,471.35330000000005,0.15191493858637506,0.8183995176011191
20 mcg,471.58660000000003,0.1503392546964889,0.8229276070898208
20 mcg,471.8199,0.14995990908511686,0.8240248315463261
20 mcg,472.05320000000006,0.14494855091610048,0.8387861220287984
20 mcg,472.28650000000005,0.14129077128708684,0.8498862041102901
20 mcg,472.51980000000003,0.1369185309569913,0.8635377691945095
20 mcg,472.7531,0.1352671695450346,0.8688075974568279
20 mcg,472.98640000000006,0.1321431445852158,0.8789553625817527
20 mcg,473.21970000000005,0.12473167345076897,0.9040232509461166
20 mcg,473.45300000000003,0.11880571422394431,0.9251626704975353
20 mcg,473.6863,0.11751262667098511,0.9299154661674528
20 mcg,473.91960000000006,0.1185206327999268,0.9262060384206171
20 mcg,474.15290000000005,0.11990147482366897,0.9211754749174818
20 mcg,474.38620000000003,0.12092793615160463,0.9174733590649211
20 mcg,474.6195,0.12073375823655252,0.9181712803087234
20 mcg,474.85280000000006,0.12572609209638852,0.9005745832721551
20 mcg,475.08610000000004,0.1288345516603383,0.8899676495297926
20 mcg,475.31940000000003,0.12773596768233725,0.893686797595215
20 mcg,475.5527,0.12810291377473565,0.8924409918642321
20 mcg,475.78600000000006,0.12603761598077512,0.8994998201615266
20 mcg,476.01930000000004,0.1285156138029389,0.8910441052002475
20 mcg,476.25260000000003,0.12917300316377667,0.8888282433232799
20 mcg,476.4859,0.12841807345069106,0.8913738497287442
20 mcg,476.71920000000006,0.1264930861175358,0.8979332115874616
20 mcg,476.95250000000004,0.12616594784832608,0.899057845227519
20 mcg,477.18580000000003,0.12851804542137857,0.8910358880782281
20 mcg,477.4191,0.12965970048194486,0.8871949859660999
20 mcg,477.65240000000006,0.13060657621982968,0.8840349551889659
20 mcg,477.88570000000004,0.12924790966863725,0.8885764720384086
20 mcg,478.119,0.12848388434031244,0.8911513422236814
20 mcg,478.3523,0.1282953103311159,0.8917892184071625
20 mcg,478.58560000000006,0.13047183976409116,0.8844832136496495
20 mcg,478.81890000000004,0.12929246364604924,0.8884267890586842
20 mcg,479.0522,0.1308448467293586,0.8832433771973889
20 mcg,479.2855,0.13227620449056454,0.8785182751466973
20 mcg,479.51880000000006,0.13187873098119846,0.8798252405591741
20 mcg,479.75210000000004,0.13472592872971562,0.8705488139238059
20 mcg,479.9854,0.13352786261616884,0.8744281027047935
20 mcg,480.2187,0.13331759665750498,0.8751125240528492
20 mcg,480.45200000000006,0.1333506187278069,0.8750049649051216
20 mcg,480.68530000000004,0.13185849542651767,0.879891884088213
20 mcg,480.9186,0.13258807963003327,0.8774955195482099
20 mcg,481.1519,0.13431460099591835,0.87187677372532
20 mcg,481.38520000000005,0.13466558499573167,0.87074337796751
20 mcg,481.61850000000004,0.13410520948714882,0.8725543511000953
20 mcg,481.8518,0.1335075375852846,0.8744942141549452
20 mcg,482.0851,0.13212496390990375,0.8790151183125725
20 mcg,482.31840000000005,0.13126548987814535,0.88184943632832
20 mcg,482.55170000000004,0.12970686463182013,0.8870370386204096
20 mcg,482.785,0.13229505983215628,0.8784563729530293
20 mcg,483.0183,0.13320228856653044,0.8754883134294015
20 mcg,483.25160000000005,0.13323088514233145,0.8753950867868892
20 mcg,483.48490000000004,0.13192700325198692,0.8796663025351218
20 mcg,483.7182,0.131545696898692,0.8809233539159366
20 mcg,483.9515,0.1322162756582166,0.8787150804519096
20 mcg,484.18480000000005,0.13202580192140795,0.879341185937671
20 mcg,484.41810000000004,0.1317000634623936,0.8804140157644067
20 mcg,484.6514,0.13346726183822122,0.8746252492554463
20 mcg,484.8847,0.13271289516847767,0.8770868764692109
20 mcg,485.11800000000005,0.13165111317282097,0.8805754643758419
20 mcg,485.35130000000004,0.13066034938333404,0.8838561848493199
20 mcg,485.5846,0.1319366597174375,0.8796345152885221
20 mcg,485.8179,0.1334950547027472,0.8745348223525042
20 mcg,486.05120000000005,0.13477154038992084,0.8704018077749807
20 mcg,486.28450000000004,0.13328886898777542,0.875206117195533
20 mcg,486.5178,0.1325752838124864,0.8775374344861124
20 mcg,486.7511,0.13374497155094256,0.8737225372972436
20 mcg,486.98440000000005,0.13467687284475782,0.8707069763501282
20 mcg,487.21770000000004,0.13600640493630534,0.8664406389606955
20 mcg,487.451,0.13610338221207274,0.8661310823074027
20 mcg,487.6843,0.1345494740549144,0.8711179955256068
20 mcg,487.91760000000005,0.13451301048650482,0.8712357074145364
20 mcg,488.15090000000004,0.13509585713258798,0.8693579689057536
20 mcg,488.3842,0.1348536400659358,0.8701373262654939
20 mcg,488.6175,0.13246312795155812,0.8779049938455088
20 mcg,488.85080000000005,0.1310358276387827,0.8826099438979249
20 mcg,489.08410000000003,0.13462964928596072,0.870859285555634
20 mcg,489.3174,0.1364335466500774,0.8650788310452279
20 mcg,489.5507,0.13461152401817278,0.8709177588099183
20 mcg,489.78400000000005,0.1309896645731738,0.8827629699619148
20 mcg,490.01730000000003,0.12892607091613095,0.8896592524670329
20 mcg,490.2506,0.13256145925203489,0.8775827237979964
20 mcg,490.48390000000006,0.1356452667481644,0.8675953560565913
20 mcg,490.71720000000005,0.1379124218498925,0.860396614912603
20 mcg,490.95050000000003,0.13688694301189624,0.8636379751554164
20 mcg,491.1838,0.1345272087435248,0.8711898687313848
20 mcg,491.41710000000006,0.13486679544516228,0.8700949615955785
20 mcg,491.65040000000005,0.1379319560363927,0.860335104944666
20 mcg,491.88370000000003,0.13663231130260717,0.8644465849806048
20 mcg,492.117,0.1353235603858715,0.8686265843721139
20 mcg,492.35030000000006,0.13627900360661593,0.8655710504030333
20 mcg,492.58360000000005,0.13557168824267946,0.8678309957473608
20 mcg,492.81690000000003,0.13611857166040542,0.86608261675562
20 mcg,493.0502,0.1368166282040439,0.8638611168088666
20 mcg,493.28350000000006,0.13644371205320777,0.8650464737978055
20 mcg,493.51680000000005,0.1367965804764273,0.8639247586011335
20 mcg,493.75010000000003,0.13630741728365592,0.8654805110199383
20 mcg,493.9834,0.13506692101414164,0.8694510002012059
20 mcg,494.21670000000006,0.13706658360342022,0.8630684119176608
20 mcg,494.45000000000005,0.1347915026649842,0.8703374851154362
20 mcg,494.68330000000003,0.13594883092240045,0.8666245227299084
20 mcg,494.9166,0.13682674787980753,0.8638289952979592
20 mcg,495.14990000000006,0.1361837261413575,0.8658747872050273
20 mcg,495.38320000000004,0.13658390698256706,0.8646004684465687
20 mcg,495.61650000000003,0.13554865579961117,0.8679047848463582
20 mcg,495.8498,0.137000656064668,0.8632773531021125
20 mcg,496.08310000000006,0.1375227063285407,0.8616255896951569
20 mcg,496.31640000000004,0.1356782933553184,0.8674896278750185
20 mcg,496.54970000000003,0.13601632177892603,0.866408973738587
20 mcg,496.783,0.1357809112691299,0.8671612809626544
20 mcg,497.01630000000006,0.13608431060889825,0.8661919424583333
20 mcg,497.24960000000004,0.1358423264391015,0.8669648892982049
20 mcg,497.48290000000003,0.13504402480445638,0.8695246269660636
20 mcg,497.7162,0.13319474117497515,0.8755129217406074
20 mcg,497.94950000000006,0.13464486089405264,0.87081021802631
20 mcg,498.18280000000004,0.1344326126991452,0.8714953607677608
20 mcg,498.41610000000003,0.13542916946716954,0.8682877848808027
20 mcg,498.6494,0.13653854935340748,0.8647447155985721
20 mcg,498.88270000000006,0.1363052596361729,0.8654873856407841
20 mcg,499.11600000000004,0.1357115485745221,0.8673831938378104
20 mcg,499.3493,0.1346297250675622,0.8708590410959457
20 mcg,499.5826,0.1351042087339157,0.8693311217296715
20 mcg,499.81590000000006,0.13518669089965335,0.8690660624872347
20 mcg,500.04920000000004,0.13505275054711474,0.8694965663431004
20 mcg,500.2825,0.1353485623033267,0.8685463530227545
20 mcg,500.5158,0.13555576894262178,0.8678819951131242
20 mcg,500.74910000000006,0.13541021349304827,0.8683485771842221
20 mcg,500.98240000000004,0.13530550026532207,0.8686845486623487
20 mcg,501.2157,0.13537323138110136,0.8684672042831202
20 mcg,501.449,0.13588310853870483,0.8668345265226143
20 mcg,501.68230000000005,0.13687653807748784,0.8636709876345267
20 mcg,501.91560000000004,0.13605075577460923,0.86629904133126
20 mcg,502.1489,0.13685238820642043,0.8637476193293413
20 mcg,502.3822,0.1359287327494909,0.8666887319679858
20 mcg,502.61550000000005,0.1363053386239551,0.8654871339707597
20 mcg,502.84880000000004,0.1353832177358782,0.868435167973071
20 mcg,503.0821,0.13399873008727525,0.8728993174464029
20 mcg,503.3154,0.13419356475824878,0.872268310225098
20 mcg,503.54870000000005,0.13602747175020952,0.8663733738012264
20 mcg,503.78200000000004,0.13512251594294533,0.8692722769216144
20 mcg,504.0153,0.13640028677678384,0.8651847165897757
20 mcg,504.2486,0.135530268260049,0.8679637020565957
20 mcg,504.48190000000005,0.13426827718840473,0.8720265835294253
20 mcg,504.71520000000004,0.13511574368674745,0.8692940440355783
20 mcg,504.9485,0.1361896150527388,0.8658560076746481
20 mcg,505.1818,0.1360162983752637,0.866409048465518
20 mcg,505.41510000000005,0.1370292654406392,0.8631866703467996
20 mcg,505.64840000000004,0.13843727472571044,0.8587469588089662
20 mcg,505.8817,0.13733464714642668,0.862219883984726
20 mcg,506.115,0.13585934745066625,0.8669104757106637
20 mcg,506.34830000000005,0.13539549259198685,0.8683957933688315
20 mcg,506.58160000000004,0.13650079713826624,0.8648648124200055
20 mcg,506.8149,0.13587654978757768,0.8668554893795798
20 mcg,507.0482,0.1357722171416334,0.8671890899709327
20 mcg,507.28150000000005,0.1350229307575953,0.8695924696101393
20 mcg,507.51480000000004,0.13627230104914295,0.8655924106656776
20 mcg,507.7481,0.13617186269941056,0.8659126217682842
20 mcg,507.9814,0.13651161124107336,0.8648304073524394
20 mcg,508.21470000000005,0.13597426640935883,0.8665432755554598
20 mcg,508.44800000000004,0.13738461889542203,0.8620618866560946
20 mcg,508.6813,0.1354514909672393,0.8682162101562396
20 mcg,508.9146,0.1342352225788776,0.872133512747138
20 mcg,509.14790000000005,0.13596131337763845,0.866584648811646
20 mcg,509.38120000000004,0.13607299338944212,0.866228061319675
20 mcg,509.6145,0.13511687297967828,0.8692904142317865
20 mcg,509.8478,0.13374638260896865,0.8737179553568941
20 mcg,510.08110000000005,0.1338941893485449,0.8732382698036725
20 mcg,510.31440000000003,0.13574588535084403,0.8672733256176121
20 mcg,510.5477,0.13588859959899524,0.866816976960884
20 mcg,510.78100000000006,0.13511525532580387,0.8692956137478892
20 mcg,511.01430000000005,0.1333740490676103,0.874928663996053
20 mcg,511.24760000000003,0.13224486514264544,0.8786211819280003
20 mcg,511.4809,0.13341496149054588,0.8747954648089926
20 mcg,511.71420000000006,0.13227957911849464,0.878507195575738
20 mcg,511.94750000000005,0.1319156518456261,0.8797036721798864
20 mcg,512.1808,0.1344661870223361,0.8713869099796849
20 mcg,512.4141,0.13217341478345296,0.8788558895850597
20 mcg,512.6474000000001,0.130929394807269,0.8829628395497329
20 mcg,512.8807,0.1335519830644123,0.8743496589152597
20 mcg,513.114,0.13480814731676216,0.8702838598200766
20 mcg,513.3473,0.13492720339627517,0.8699004810631539
20 mcg,513.5806,0.1330818613470196,0.8758811335089083
20 mcg,513.8139,0.13163135635888817,0.8806406436132014
20 mcg,514.0472,0.1322912631368996,0.8784688368157192
20 mcg,514.2805,0.13311796934245346,0.8757633159789342
20 mcg,514.5138000000001,0.13418821901975497,0.8722856111364876
20 mcg,514.7471,0.13336919006270348,0.8749444862453867
20 mcg,514.9804,0.13360072293888836,0.874191191804182
20 mcg,515.2137,0.13234465678849278,0.8782935879789265
20 mcg,515.447,0.13297784590179773,0.8762207064315513
20 mcg,515.6803,0.13353142898159326,0.8744165033867911
20 mcg,515.9136,0.13485038117364467,0.870147821614675
20 mcg,516.1469,0.1343844119865532,0.8716511046515518
20 mcg,516.3802000000001,0.13548531991691337,0.8681077588446556
20 mcg,516.6135,0.13507194458067212,0.8694348477144536
20 mcg,516.8468,0.13213168533278108,0.8789930255714804
20 mcg,517.0801,0.13223093805289182,0.8786669211461933
20 mcg,517.3134,0.13254023591118624,0.8776522607342437
20 mcg,517.5467,0.13438421171323983,0.871651751881825
20 mcg,517.78,0.13550389999633589,0.8680482049924267
20 mcg,518.0133,0.1324594841556917,0.8779169405829012
20 mcg,518.2466000000001,0.13056440108814826,0.8841752190675239
20 mcg,518.4799,0.1331014567888919,0.8758171911675883
20 mcg,518.7132,0.13475240960758855,0.8704634601306651
20 mcg,518.9465,0.13209367878227946,0.879117964638766
20 mcg,519.1798,0.13293448127683483,0.876362354753748
20 mcg,519.4131,0.1323076120190267,0.8784151689435642
20 mcg,519.6464,0.133044017777656,0.8760046483922783
20 mcg,519.8797,0.13178061446305656,0.8801484717672906
20 mcg,520.113,0.1334582014430581,0.8746547322397697
20 mcg,520.3463,0.13347521056280198,0.8745993853515605
20 mcg,520.5796,0.13390415974076642,0.8732059313942615
20 mcg,520.8129,0.13355973993440545,0.8743244352687796
20 mcg,521.0462,0.134012985584541,0.8728531173481004
20 mcg,521.2795,0.133990864906473,0.8729248095153965
20 mcg,521.5128,0.13171607908624433,0.8803612058112741
20 mcg,521.7461,0.12961645037029113,0.8873398761532258
20 mcg,521.9794,0.13111000397148675,0.88236416945518
20 mcg,522.2127,0.13244788375501165,0.8779549764446151
20 mcg,522.446,0.1321776840147707,0.8788418620011997
20 mcg,522.6793,0.13276534785546673,0.8769152623093665
20 mcg,522.9126,0.13270018934797095,0.87712845744664
20 mcg,523.1459,0.13127844811246425,0.8818065658685597
20 mcg,523.3792,0.1309775697505982,0.8828030720359125
20 mcg,523.6125,0.13067624287728796,0.8838033605840981
20 mcg,523.8458,0.1333826726994211,0.8749005845108508
20 mcg,524.0791,0.13442279511212762,0.8715270783657362
20 mcg,524.3124,0.13336359703493678,0.8749626993876329
20 mcg,524.5457,0.13224660929842463,0.878615454127268
20 mcg,524.779,0.13052300987846877,0.8843129198785064
20 mcg,525.0123,0.13123765121920233,0.8819415508527964
20 mcg,525.2456,0.1332109853826003,0.8754599591422849
20 mcg,525.4789,0.13198139822484828,0.8794872749879933
20 mcg,525.7122,0.1322753247232739,0.8785211636431715
20 mcg,525.9455,0.13330784785523203,0.8751442828449775
20 mcg,526.1788,0.13292912055683853,0.876379868479566
20 mcg,526.4121,0.1350587036312294,0.8694774231965087
20 mcg,526.6454,0.13438987635513083,0.871633445632638
20 mcg,526.8787,0.13348899262188058,0.8745545443418594
20 mcg,527.112,0.13110743659451718,0.8823726738296296
20 mcg,527.3453,0.13209655612255816,0.8791085046902853
20 mcg,527.5786,0.1339508158772773,0.8730546368156055
20 mcg,527.8119,0.1331800108164406,0.8755609541715094
20 mcg,528.0452,0.13245902677385463,0.8779184402018387
20 mcg,528.2785,0.13323354939290127,0.8753864021808332
20 mcg,528.5118,0.13196250005191168,0.8795494652662458
20 mcg,528.7451,0.13150872667939462,0.8810454272277853
20 mcg,528.9784,0.13364196749203316,0.8740571392547731
20 mcg,529.2117,0.13324839921386444,0.8753379996879669
20 mcg,529.445,0.13266382384971948,0.8772474889244266
20 mcg,529.6783,0.13078988192750474,0.8834258522886564
20 mcg,529.9116,0.13231265535265985,0.8783986147167145
20 mcg,530.1449,0.13349742920513252,0.8745270975411675
20 mcg,530.3782,0.13521365666413748,0.8689794421639985
20 mcg,530.6115,0.1347693565110018,0.8704088452715135
20 mcg,530.8448,0.13502694331952847,0.8695795635977817
20 mcg,531.0781000000001,0.13374313250716646,0.873728509051141
20 mcg,531.3114,0.13370270398762146,0.8738598095291276
20 mcg,531.5447,0.13534524097393896,0.8685570103411584
20 mcg,531.778,0.13577875386083688,0.8671681814757807
20 mcg,532.0113,0.13596315454864777,0.866578767690203
20 mcg,532.2446,0.1363051339866147,0.865487785984359
20 mcg,532.4779,0.1355624407903081,0.8678606203287621
20 mcg,532.7112,0.13540887404064672,0.8683528731649232
20 mcg,532.9445000000001,0.13447107952453174,0.8713711086239726
20 mcg,533.1778,0.1344242131563143,0.8715224969588657
20 mcg,533.4111,0.1345006867408141,0.8712754982118731
20 mcg,533.6444,0.13537730108475443,0.8684541483543022
20 mcg,533.8777,0.1357238391584648,0.8673438641628265
20 mcg,534.111,0.13656976723912678,0.8646454307746401
20 mcg,534.3443,0.13682552054596847,0.8638328909303018
20 mcg,534.5776,0.13678603306729503,0.8639582452436321
20 mcg,534.8109000000001,0.1360323872226719,0.8663576804712756
20 mcg,535.0442,0.1361784669906227,0.8658915591374137
20 mcg,535.2775,0.13686430975728414,0.863709788507929
20 mcg,535.5108,0.13492214548729103,0.8699167614208507
20 mcg,535.7441,0.1342965933553375,0.8719350037552857
20 mcg,535.9774,0.1349626035165915,0.8697865525144909
20 mcg,536.2107,0.13569441136201216,0.8674380385939086
20 mcg,536.444,0.13649534094285554,0.8648821723400104
20 mcg,536.6773000000001,0.13568684801751552,0.867462246004457
20 mcg,536.9106,0.1369959330578236,0.8632923253747038
20 mcg,537.1439,0.13868830060346987,0.8579601733727
20 mcg,537.3772,0.1379568771306252,0.860256645127258
20 mcg,537.6105,0.13681478741061215,0.863866960044578
20 mcg,537.8438,0.13547006493124586,0.8681566610364879
20 mcg,538.0771,0.13534127542923696,0.8685697351285238
20 mcg,538.3104,0.13757686829412924,0.861454580756882
20 mcg,538.5437000000001,0.13816182404158334,0.8596119417552678
20 mcg,538.777,0.13549888041523617,0.8680642932138835
20 mcg,539.0103,0.1367642668887249,0.864027358172893
20 mcg,539.2436,0.13573990475092412,0.8672924598901139
20 mcg,539.4769,0.13753899578717554,0.861574150894683
20 mcg,539.7102,0.13795519372330828,0.8602619446018789
20 mcg,539.9435,0.1371037539768577,0.8629506538238018
20 mcg,540.1768,0.1361764228596279,0.8658980782405723
20 mcg,540.4101,0.13550978631958716,0.8680293395414461
20 mcg,540.6434,0.13506830852980128,0.8694465388031457
20 mcg,540.8767,0.1367251237988127,0.8641516747178738
20 mcg,541.11,0.13704310383476886,0.8631428137681163
20 mcg,541.3433,0.1392769623295324,0.8561207138745589
20 mcg,541.5766,0.13890498176263288,0.8572821782132574
20 mcg,541.8099,0.13495172064920158,0.8698215737700089
20 mcg,542.0432,0.1369535630191302,0.8634266645460679
20 mcg,542.2765,0.1354129481924915,0.8683398064064901
20 mcg,542.5098,0.1354484439781451,0.8682259797455187
20 mcg,542.7431,0.1367411894311673,0.8641006467473314
20 mcg,542.9764,0.13602238680772577,0.8663896087845742
20 mcg,543.2097,0.13700738272596752,0.8632560299913199
20 mcg,543.443,0.13610372655179798,0.8661299835495984
20 mcg,543.6763,0.13814153418068914,0.8596757250889012
20 mcg,543.9096,0.13973457888667246,0.8546961095522135
20 mcg,544.1429,0.13790825878707164,0.8604097248448015
20 mcg,544.3762,0.1359393436072453,0.8666548314303789
20 mcg,544.6095,0.13709403628647315,0.8629814369990313
20 mcg,544.8428,0.13767422881808677,0.8611473475395252
20 mcg,545.0761,0.13643170593324877,0.8650846904439886
20 mcg,545.3094,0.13530018094185386,0.8687016226041795
20 mcg,545.5427,0.13473743627944768,0.8705117204558184
20 mcg,545.776,0.13694382435451558,0.8634575479973163
20 mcg,546.0093,0.1374072450953216,0.8619903675532921
20 mcg,546.2426,0.1365656899138304,0.8646583969409206
20 mcg,546.4759,0.13454225596032376,0.8711412944850444
20 mcg,546.7092,0.13266171960127676,0.8772543775449141
20 mcg,546.9425,0.13441131015205687,0.8715641856723536
20 mcg,547.1758,0.13570480730626266,0.8674047673026607
20 mcg,547.4091,0.13449591041176928,0.871290920959745
20 mcg,547.6424,0.13214264407059617,0.8789570075490324
20 mcg,547.8757,0.13094110796459973,0.8829239885944405
20 mcg,548.109,0.13300557280143693,0.8761301621441222
20 mcg,548.3423,0.13434698941402123,0.8717720612406933
20 mcg,548.5756,0.13344005819322619,0.874713777310417
20 mcg,548.8089,0.13214196297771158,0.8789592460061619
20 mcg,549.0422,0.13352595613550405,0.8744343035075864
20 mcg,549.2755,0.1341442118297596,0.872428061900936
20 mcg,549.5088,0.1326470214688642,0.8773024974657417
20 mcg,549.7421,0.13224402636695304,0.8786239364909817
20 mcg,549.9754,0.13331433101103018,0.8751231623305403
20 mcg,550.2087,0.13310605096864836,0.8758022011552171
20 mcg,550.442,0.1323949882196342,0.8781284546980861
20 mcg,550.6753,0.13119776254696325,0.8820735713764649
20 mcg,550.9086,0.1335254121039754,0.8744360729790738
20 mcg,551.1419,0.1346213736829231,0.8708859821950388
20 mcg,551.3752000000001,0.1355514141166786,0.8678959473578092
20 mcg,551.6085,0.1316823088432728,0.8804725673907485
20 mcg,551.8418,0.1336750059749201,0.8739497878158038
