Concentration,Wavelength,Transmittance,Absorbance
20 mcg,478.119,0.08649385567040066,1.063014742745799
20 mcg,478.3523,0.08521027027659459,1.0695080571623672
20 mcg,478.58560000000006,0.08321200785021346,1.079813998627548
20 mcg,478.81890000000004,0.08176788881087563,1.0874172152798551
20 mcg,479.0522,0.08200553178585265,1.0861568507499444
20 mcg,479.2855,0.08041945026391525,1.0946388999991377
20 mcg,479.51880000000006,0.07883084143946431,1.1033038377582387
20 mcg,479.75210000000004,0.07780220210023289,1.109008110639549
20 mcg,479.9854,0.07482532738418521,1.1259513743095677
20 mcg,480.2187,0.07503414453291282,1.124741064504615
20 mcg,480.45200000000006,0.07556660511807836,1.1216700883234911
20 mcg,480.68530000000004,0.07298665880466262,1.1367565170990872
20 mcg,480.9186,0.07133929105483391,1.146671210844363
20 mcg,481.1519,0.07195489051321433,1.1429396833017562
20 mcg,481.38520000000005,0.07378135450732812,1.1320533760859224
20 mcg,481.61850000000004,0.07312409757731544,1.135939480494181
20 mcg,481.8518,0.07199429890643097,1.1427018931730137
20 mcg,482.0851,0.0716918693569856,1.1445300952892465
20 mcg,482.31840000000005,0.0720061449881226,1.142630439394354
20 mcg,482.55170000000004,0.07087069009341226,1.149533338336243
20 mcg,482.785,0.07102409375689969,1.1485942990184537
20 mcg,483.0183,0.07103290070339044,1.1485404500927774
20 mcg,483.25160000000005,0.0714411047589241,1.1460518381761333
20 mcg,483.48490000000004,0.07134564557169595,1.146632527971799
20 mcg,483.7182,0.06951062409066225,1.1579488122253054
20 mcg,483.9515,0.07112210050618359,1.1479954254802827
20 mcg,484.18480000000005,0.07041490573611528,1.1523353977651603
20 mcg,484.41810000000004,0.0683156435135723,1.1654798363814207
20 mcg,484.6514,0.0707774385689128,1.1501051585043223
20 mcg,484.8847,0.07137327700994159,1.1464643627265743
20 mcg,485.11800000000005,0.07141561518075881,1.14620681840059
20 mcg,485.35130000000004,0.07107718574967295,1.1482697761056746
20 mcg,485.5846,0.07050270499327091,1.1517942200140674
20 mcg,485.8179,0.07049299344086621,1.1518540469970688
20 mcg,486.05120000000005,0.07168187118025401,1.144590666394867
20 mcg,486.28450000000004,0.07082016817560219,1.1498430462640232
20 mcg,486.5178,0.07073238252887246,1.1503817130229466
20 mcg,486.7511,0.06970551742979511,1.156732844649788
20 mcg,486.98440000000005,0.0702640916182358,1.1532665639735025
20 mcg,487.21770000000004,0.07071289877205958,1.150501359122785
20 mcg,487.451,0.06991300209177823,1.155442048694903
20 mcg,487.6843,0.07006310361312154,1.1545106284770992
20 mcg,487.91760000000005,0.07012798848422899,1.1541086180059417
20 mcg,488.15090000000004,0.06911292436901648,1.1604407303784912
20 mcg,488.3842,0.0694882000777424,1.1580889375136447
20 mcg,488.6175,0.06856660378675963,1.16388736130023
20 mcg,488.85080000000005,0.069001727526846,1.1611400361325304
20 mcg,489.08410000000003,0.06910413582771521,1.1604959596677096
20 mcg,489.3174,0.06777913384033482,1.1689039853771679
20 mcg,489.5507,0.06785161394194836,1.168439817602682
20 mcg,489.78400000000005,0.06894603472477165,1.161490706234632
20 mcg,490.01730000000003,0.06837821143031234,1.1650822632367728
20 mcg,490.2506,0.06957741794288477,1.1575316922018855
20 mcg,490.48390000000006,0.06950257324563827,1.15799911590351
20 mcg,490.71720000000005,0.06988045403240103,1.1556442819500425
20 mcg,490.95050000000003,0.06975084574585619,1.1564505220969223
20 mcg,491.1838,0.06878516908575286,1.162505190813126
20 mcg,491.41710000000006,0.06850191797668478,1.1642972685801372
20 mcg,491.65040000000005,0.06871433333972968,1.1629526626337257
20 mcg,491.88370000000003,0.06883828506153497,1.1621699576005695
20 mcg,492.117,0.06995685996538378,1.1551696921938097
20 mcg,492.35030000000006,0.06776760138364565,1.1689778858264366
20 mcg,492.58360000000005,0.06755431390596203,1.1703469124341932
20 mcg,492.81690000000003,0.06875640515704143,1.1626868379371775
20 mcg,493.0502,0.06891598707038879,1.1616800191509715
20 mcg,493.28350000000006,0.06877523422310641,1.1625679218887779
20 mcg,493.51680000000005,0.06850734443100556,1.1642628668305381
20 mcg,493.75010000000003,0.06814987256699964,1.1665349519129555
20 mcg,493.9834,0.06941303688528924,1.1585589543921766
20 mcg,494.21670000000006,0.06790054275393989,1.168126754230558
20 mcg,494.45000000000005,0.06750704131778332,1.1706509257471893
20 mcg,494.68330000000003,0.06845108815464887,1.1646196435737723
20 mcg,494.9166,0.06821280126110676,1.1661341151476305
20 mcg,495.14990000000006,0.0679938495566492,1.1675303700057251
20 mcg,495.38320000000004,0.06700585365143732,1.1738872555458761
20 mcg,495.61650000000003,0.0652671627511274,1.1853052662424557
20 mcg,495.8498,0.06611058871051553,1.1797289754575508
20 mcg,496.08310000000006,0.06648957030901595,1.177246473681581
20 mcg,496.31640000000004,0.0666263581447262,1.1763539250010422
20 mcg,496.54970000000003,0.06545098741548824,1.1840837971519855
20 mcg,496.783,0.06348033226199676,1.1973608087733
20 mcg,497.01630000000006,0.06392266580137837,1.194345121699585
20 mcg,497.24960000000004,0.06560986272590438,1.183030870906694
20 mcg,497.48290000000003,0.06511085006273268,1.1863466346309233
20 mcg,497.7162,0.06460700630442215,1.1897203824018976
20 mcg,497.94950000000006,0.06419782000487348,1.1924797192197545
20 mcg,498.18280000000004,0.06526750645274401,1.1853029792222114
20 mcg,498.41610000000003,0.06549297591321737,1.1838052753625328
20 mcg,498.6494,0.06509549518759886,1.1864490649319817
20 mcg,498.88270000000006,0.06372371234064741,1.1956989315197613
20 mcg,499.11600000000004,0.06365450169519446,1.1961708772852855
20 mcg,499.3493,0.06448166274214748,1.1905637722198856
20 mcg,499.5826,0.06526199997620177,1.1853396212419949
20 mcg,499.81590000000006,0.0634237556222784,1.197748044905277
20 mcg,500.04920000000004,0.06370179078434104,1.1958483586093003
20 mcg,500.2825,0.06442236299537149,1.190963349416524
20 mcg,500.5158,0.06552521025231375,1.1835915768480056
20 mcg,500.74910000000006,0.06441616534763853,1.1910051320144455
20 mcg,500.98240000000004,0.0643574919128608,1.1914008892098797
20 mcg,501.2157,0.06445893972045266,1.1907168424374572
20 mcg,501.449,0.06570022772285486,1.1824331251341633
20 mcg,501.68230000000005,0.06465958681608916,1.1893670749187997
20 mcg,501.91560000000004,0.06414417636677897,1.1928427669832145
20 mcg,502.1489,0.06507229924507049,1.1866038477642966
20 mcg,502.3822,0.06482241283445908,1.188274807595866
20 mcg,502.61550000000005,0.06398804762264917,1.1939011406458082
20 mcg,502.84880000000004,0.06400963151965203,1.1937546728736117
20 mcg,503.0821,0.06446466975773205,1.190678237815957
20 mcg,503.3154,0.06477068876713579,1.1886214846633225
20 mcg,503.54870000000005,0.06308041140998674,1.2001054828684299
20 mcg,503.78200000000004,0.06316176274752075,1.1995457580044895
20 mcg,504.0153,0.06372361727155387,1.1956995794420495
20 mcg,504.2486,0.06364661401635704,1.1962246957515157
20 mcg,504.48190000000005,0.06355097684300717,1.1968777695117478
20 mcg,504.71520000000004,0.06345402759270616,1.1975408068904025
20 mcg,504.9485,0.06253944728597885,1.2038459613039934
20 mcg,505.1818,0.06291703571544896,1.201231746995184
20 mcg,505.41510000000005,0.06260701005522326,1.2033770364724157
20 mcg,505.64840000000004,0.06322665246526901,1.1990998112968103
20 mcg,505.8817,0.06341868547495769,1.1977827641520205
20 mcg,506.115,0.06256894247784825,1.2036411852800502
20 mcg,506.34830000000005,0.06283819830563245,1.201776275527978
20 mcg,506.58160000000004,0.06291995363701877,1.2012116060613751
20 mcg,506.8149,0.06237524991780127,1.2049877012851133
20 mcg,507.0482,0.06327335837592066,1.1987791137718835
20 mcg,507.28150000000005,0.063003913871891,1.2006324708612093
20 mcg,507.51480000000004,0.06254200088915027,1.2038282286060968
20 mcg,507.7481,0.06251658152233183,1.2040047777190306
20 mcg,507.9814,0.06372818414319356,1.1956684560349025
20 mcg,508.21470000000005,0.06280312767065618,1.2020187273410936
20 mcg,508.44800000000004,0.062055076364740364,1.2072226856073442
20 mcg,508.6813,0.06158155377344879,1.2105493575451634
20 mcg,508.9146,0.06316870307341402,1.1994980395824684
20 mcg,509.14790000000005,0.06341477280825711,1.197809559125226
20 mcg,509.38120000000004,0.06315799686873905,1.199571652613217
20 mcg,509.6145,0.06280799639320409,1.2019850605881959
20 mcg,509.8478,0.0621378873448509,1.2066435166116325
20 mcg,510.08110000000005,0.06202939717163772,1.207402439475102
20 mcg,510.31440000000003,0.06265644483209462,1.2030342509098868
20 mcg,510.5477,0.06249269226143142,1.2041707649933835
20 mcg,510.78100000000006,0.061916629729212,1.2081926913729852
20 mcg,511.01430000000005,0.060801672737866436,1.2160844725227913
20 mcg,511.24760000000003,0.06167587667580712,1.2098846686276952
20 mcg,511.4809,0.06253765260547664,1.2038584243342303
20 mcg,511.71420000000006,0.06195443849245788,1.2079275747805327
20 mcg,511.94750000000005,0.06143475584872335,1.2115858633405483
20 mcg,512.1808,0.06107482801941602,1.214137747282463
20 mcg,512.4141,0.060614046657509385,1.2174267210657057
20 mcg,512.6474000000001,0.06140962764198174,1.2117635359596801
20 mcg,512.8807,0.060353092401712966,1.2193004724002328
20 mcg,513.114,0.060129895777542325,1.2209095489114854
20 mcg,513.3473,0.060268704589399674,1.2199081431217949
20 mcg,513.5806,0.06061779958054345,1.2173998325241913
20 mcg,513.8139,0.06053520353718314,1.217991993023605
20 mcg,514.0472,0.06001999800939842,1.22170402331482
20 mcg,514.2805,0.05906746975566132,1.2286516324042767
20 mcg,514.5138000000001,0.059912310119947326,1.2224839344072456
20 mcg,514.7471,0.05939116416729309,1.2262781617329777
20 mcg,514.9804,0.05967913668944905,1.2241774679368669
20 mcg,515.2137,0.060091207928552076,1.2211890658913702
20 mcg,515.447,0.05917704878824678,1.227846697285194
20 mcg,515.6803,0.0589786954358634,1.2293048379434572
20 mcg,515.9136,0.059799730888228236,1.2233007704266472
20 mcg,516.1469,0.05967773243240068,1.224187687056919
20 mcg,516.3802000000001,0.05968199781031111,1.2241566476085768
20 mcg,516.6135,0.058476019789210826,1.2330221955989278
20 mcg,516.8468,0.0585490095190119,1.2324804475440703
20 mcg,517.0801,0.058737921432656964,1.2310814259831084
20 mcg,517.3134,0.05924743631775273,1.227330437168351
20 mcg,517.5467,0.05818100362981951,1.2352187913884947
20 mcg,517.78,0.05777483916011125,1.2382612548834422
20 mcg,518.0133,0.05745042493105676,1.2407067547123254
20 mcg,518.2466000000001,0.057787597302242893,1.2381653622920563
20 mcg,518.4799,0.05757430811623812,1.2397712723494954
20 mcg,518.7132,0.058782702119163116,1.2307504541860068
20 mcg,518.9465,0.05894165296636397,1.2295776889118746
20 mcg,519.1798,0.057790523529660937,1.238143371202193
20 mcg,519.4131,0.05763854149450939,1.2392870172560442
20 mcg,519.6464,0.05829649335477935,1.234357568096416
20 mcg,519.8797,0.05895725806826427,1.2294627224609558
20 mcg,520.113,0.05961704341783561,1.2246295656928226
20 mcg,520.3463,0.058074265734664426,1.236016272520399
20 mcg,520.5796,0.057266982594599475,1.242095699321422
20 mcg,520.8129,0.05795218734537047,1.2369301673950064
20 mcg,521.0462,0.05833213729863965,1.2340921106606726
20 mcg,521.2795,0.057777408398271696,1.238241942304422
20 mcg,521.5128,0.057457791048604406,1.2406510743733503
20 mcg,521.7461,0.05731651644240579,1.2417202128283304
20 mcg,521.9794,0.05745849788474108,1.2406457317881239
20 mcg,522.2127,0.056780903766567775,1.2457976992052016
20 mcg,522.446,0.057267272284974996,1.2420935024078144
20 mcg,522.6793,0.05747389812884354,1.2405293461335014
20 mcg,522.9126,0.05675821225691072,1.2459712921995187
20 mcg,523.1459,0.05635501145220265,1.2490674576256255
20 mcg,523.3792,0.05718726917051106,1.2427006415630393
20 mcg,523.6125,0.057942160802179316,1.237005312947157
20 mcg,523.8458,0.058699365584155144,1.2313665925307427
20 mcg,524.0791,0.05710528545505808,1.2433236931948897
20 mcg,524.3124,0.056799269279910775,1.2456572514323594
20 mcg,524.5457,0.05784834539787656,1.2377090584036488
20 mcg,524.779,0.05963084676340366,1.224529023589651
20 mcg,525.0123,0.05971308316868071,1.2239305042900708
20 mcg,525.2456,0.058544265614486585,1.232515637465213
20 mcg,525.4789,0.057869629803351835,1.2375492958440868
20 mcg,525.7122,0.05844614352746505,1.2332441397629839
20 mcg,525.9455,0.05783286173346894,1.2378253170461506
20 mcg,526.1788,0.05834721806559243,1.2339798458322206
20 mcg,526.4121,0.059526139718772325,1.2252922806129574
20 mcg,526.6454,0.05912087426819937,1.228259152301876
20 mcg,526.8787,0.05893438410728066,1.2296312506954563
20 mcg,527.112,0.058406498023597125,1.2335388327026422
20 mcg,527.3453,0.05770648214939181,1.2387753999535798
20 mcg,527.5786,0.058405032645735794,1.2335497289817245
20 mcg,527.8119,0.05819897381860126,1.2350846728904539
20 mcg,528.0452,0.058639906873779374,1.231806728070814
20 mcg,528.2785,0.05952327487163442,1.225313182644404
20 mcg,528.5118,0.05835471683102847,1.2339240340334303
20 mcg,528.7451,0.05862619204147443,1.2319083137135962
20 mcg,528.9784,0.05841697629048184,1.2334609262112137
20 mcg,529.2117,0.05755277183209681,1.2399337552245335
20 mcg,529.445,0.05730140768285888,1.2418347088984296
20 mcg,529.6783,0.05747542020357002,1.240517844914279
20 mcg,529.9116,0.058039610198472064,1.2362755130024117
20 mcg,530.1449,0.05837866861758553,1.2337458137438455
20 mcg,530.3782,0.057111257788829944,1.2432782750526503
20 mcg,530.6115,0.05727777090994998,1.242013891893386
20 mcg,530.8448,0.05794107824487174,1.2370134271260305
20 mcg,531.0781000000001,0.05752542513932993,1.2401401630116395
20 mcg,531.3114,0.05805431349056081,1.2361655062345949
20 mcg,531.5447,0.058496027739989215,1.2328736243310816
20 mcg,531.778,0.05912609150779466,1.228220828809115
20 mcg,532.0113,0.05901287306532407,1.2290532410457637
20 mcg,532.2446,0.05813085163099649,1.2355933144781015
20 mcg,532.4779,0.05864833608270251,1.2317443047820658
20 mcg,532.7112,0.059427381108220906,1.2260134081451095
20 mcg,532.9445000000001,0.05910944428649942,1.228343123622544
20 mcg,533.1778,0.05940062687725886,1.2262089717208642
20 mcg,533.4111,0.05965219490500054,1.224373571816059
20 mcg,533.6444,0.06081339264821359,1.2160007675575921
20 mcg,533.8777,0.060967528169750124,1.2149014123915478
20 mcg,534.111,0.06021893454453661,1.2202669327409266
20 mcg,534.3443,0.05916786118364245,1.2279141294373759
20 mcg,534.5776,0.05873766881139078,1.2310832938098064
20 mcg,534.8109000000001,0.05890320605324992,1.2298610662767078
20 mcg,535.0442,0.059884903873228895,1.2226826432341107
20 mcg,535.2775,0.06021125300360544,1.2203223349770496
20 mcg,535.5108,0.06089457238675958,1.2154214148798748
20 mcg,535.7441,0.06081381907781061,1.2159977222518865
20 mcg,535.9774,0.060842617486584455,1.215792110603134
20 mcg,536.2107,0.061094642913331304,1.2139968692202654
20 mcg,536.444,0.06150270576324893,1.2111057773595555
20 mcg,536.6773000000001,0.061102232661891215,1.2139429204444505
20 mcg,536.9106,0.06081453392717742,1.2159926172722049
20 mcg,537.1439,0.060556750021306144,1.2178374407353183
20 mcg,537.3772,0.06164294940463458,1.2101165899485304
20 mcg,537.6105,0.062435246375819736,1.2045701701730376
20 mcg,537.8438,0.06199020776671879,1.2076769080622305
20 mcg,538.0771,0.06129245527688518,1.212592981163062
20 mcg,538.3104,0.059775972685047446,1.223473348239176
20 mcg,538.5437000000001,0.06000138765173066,1.2218387055743458
20 mcg,538.777,0.06137129744955236,1.212034695206782
20 mcg,539.0103,0.060300879621780684,1.2196763526674899
20 mcg,539.2436,0.05933386411044625,1.2266973673679558
20 mcg,539.4769,0.061121949473244536,1.2138028024694938
20 mcg,539.7102,0.06237543948975724,1.204986381371696
20 mcg,539.9435,0.060519347507109994,1.2181057629950045
20 mcg,540.1768,0.060355026527091654,1.219286554861184
20 mcg,540.4101,0.06139307545583936,1.211880610306861
20 mcg,540.6434,0.061357690870035425,1.212130992952032
20 mcg,540.8767,0.05974920215549931,1.2236678895727535
20 mcg,541.11,0.06002480505820304,1.2216692417213173
20 mcg,541.3433,0.06098929751819518,1.2147463688677205
20 mcg,541.5766,0.06123093200610616,1.2130291300460816
20 mcg,541.8099,0.0607256879410307,1.2166275565178721
20 mcg,542.0432,0.06099303736001102,1.2147197389025548
20 mcg,542.2765,0.06128957442185426,1.2126133942602575
20 mcg,542.5098,0.06152253672064398,1.2109657658421102
20 mcg,542.7431,0.06026870940779308,1.2199081084005976
20 mcg,542.9764,0.059637435283085766,1.2244810417172596
20 mcg,543.2097,0.05965078543585231,1.2243838334989068
20 mcg,543.443,0.06047356474117341,1.2184344302399202
20 mcg,543.6763,0.061276968436539986,1.2127027287515888
20 mcg,543.9096,0.06141914829645492,1.2116962102425832
20 mcg,544.1429,0.060784858683041204,1.2162045886440465
20 mcg,544.3762,0.060212855753789735,1.2203107747410118
20 mcg,544.6095,0.059375939335433475,1.226389506714976
20 mcg,544.8428,0.05976930466460259,1.2235217965685725
20 mcg,545.0761,0.061629450840199246,1.2102117021076133
20 mcg,545.3094,0.06063952439109341,1.2172442136282078
20 mcg,545.5427,0.06068728705521434,1.216902276635172
20 mcg,545.776,0.060153568388315676,1.2207386046435407
20 mcg,546.0093,0.06093711670733745,1.2151180986482486
20 mcg,546.2426,0.06282165309913104,1.2018906396919764
20 mcg,546.4759,0.06184534286782431,1.2086929984270356
20 mcg,546.7092,0.06095110278558144,1.2150184323038429
20 mcg,546.9425,0.061897470228570256,1.208327100385755
20 mcg,547.1758,0.06243206104901575,1.2045923276117276
20 mcg,547.4091,0.062337179631399814,1.205252850731435
20 mcg,547.6424,0.06181829358961763,1.208882987219028
20 mcg,547.8757,0.06160441775569672,1.210388142736117
20 mcg,548.109,0.06281565632587485,1.2019320981655506
20 mcg,548.3423,0.06240212300092665,1.2048006348063036
20 mcg,548.5756,0.062172395540287556,1.2064023986784138
20 mcg,548.8089,0.06279044313885304,1.2021064519300333
20 mcg,549.0422,0.06105569244176781,1.2142738389951204
20 mcg,549.2755,0.060689247376904704,1.2168882482746337
20 mcg,549.5088,0.06051034523348728,1.2181703692528179
20 mcg,549.7421,0.06106100661059513,1.2142360404922625
20 mcg,549.9754,0.062097537522874086,1.2069256214245734
20 mcg,550.2087,0.06139921263075357,1.2118371981147196
20 mcg,550.442,0.061139528166615414,1.2136779171870644
20 mcg,550.6753,0.061880377606296694,1.208447044813804
20 mcg,550.9086,0.061538368152697615,1.2108540243653751
20 mcg,551.1419,0.06106994552657394,1.2141724673877745
20 mcg,551.3752000000001,0.059800583390712175,1.223294579186652
20 mcg,551.6085,0.05970483186199191,1.2239905203599915
20 mcg,551.8418,0.06134352533311868,1.2122312692937642
20 mcg,552.0751,0.05963535443365772,1.2244961952393079
20 mcg,552.3084,0.058317890569280745,1.2341981933781754
20 mcg,552.5417,0.059517178501514306,1.2253576653362972
20 mcg,552.775,0.06053239183924011,1.218012165306665
20 mcg,553.0083,0.059687506385083716,1.224116564613431
20 mcg,553.2416000000001,0.05966030008374554,1.2243145665222792
20 mcg,553.4749,0.059405742109863796,1.226171574444703
20 mcg,553.7082,0.06044066312992705,1.2186707794076612
20 mcg,553.9415,0.0609133123377372,1.2152877838364766
20 mcg,554.1748,0.06129089761428433,1.212604018294227
20 mcg,554.4081,0.06151994069694042,1.2109840918510328
20 mcg,554.6414,0.062247011697467075,1.2058814929784387
20 mcg,554.8747,0.061634198070472074,1.2101782503003522
20 mcg,555.1080000000001,0.0602207189979225,1.2202540635863588
20 mcg,555.3413,0.06065292735446606,1.2171482334913761
20 mcg,555.5746,0.06250647724927785,1.2040749764501073
20 mcg,555.8079,0.06130491048776757,1.2125047373522422
20 mcg,556.0412,0.06045937866530224,1.2185363203341397
20 mcg,556.2745,0.06202502123341039,1.207433078381003
20 mcg,556.5078,0.06130498254272995,1.2125042269028523
20 mcg,556.7411,0.06052185011385089,1.2180878043442398
20 mcg,556.9744000000001,0.06091606704348604,1.215268144017046
20 mcg,557.2077,0.06238782601591744,1.2049001476560715
20 mcg,557.441,0.06385026482705333,1.1948372971055086
20 mcg,557.6743,0.06185404976692602,1.20863186056435
20 mcg,557.9076,0.061097251527080204,1.2139783261481258
20 mcg,558.1409,0.06284688005126213,1.2017162774076673
20 mcg,558.3742,0.06417468890462766,1.1926362279518994
20 mcg,558.6075,0.0636684646087324,1.196075623200321
20 mcg,558.8408000000001,0.06282380802615709,1.2018757426490108
20 mcg,559.0741,0.06212816439524768,1.2067114776244752
20 mcg,559.3074,0.06292647260844456,1.2011666122795905
20 mcg,559.5407,0.0628525516641619,1.2016770862967145
20 mcg,559.774,0.06202637970525196,1.2074235665686386
20 mcg,560.0073,0.06198082814101494,1.207742625343101
20 mcg,560.2406,0.06183546371566903,1.2087623780081456
20 mcg,560.4739,0.06275416272117687,1.2023574604943374
20 mcg,560.7072000000001,0.0632895391457318,1.198668066708047
20 mcg,560.9405,0.06278721869387335,1.202128754601412
20 mcg,561.1738,0.06324491260587603,1.1989744032123124
20 mcg,561.4071,0.061526628183063786,1.2109368847106716
20 mcg,561.6404,0.06192739733750344,1.2081171719799744
20 mcg,561.8737,0.06478844903421896,1.1885024164729878
20 mcg,562.107,0.06525579004812967,1.185380947983679
20 mcg,562.3403,0.06318392815720844,1.1993933774183958
20 mcg,562.5736,0.0620816401259999,1.2070368180343034
20 mcg,562.8069,0.06317916109646246,1.1994261450278312
20 mcg,563.0402,0.06350732945210805,1.1971761494022932
20 mcg,563.2735,0.05988767888139687,1.2226625189167237
20 mcg,563.5068,0.059630734114635014,1.2245298440171226
20 mcg,563.7401,0.06401343254937517,1.1937288842979858
20 mcg,563.9734,0.06481492922385759,1.188324948870609
20 mcg,564.2067,0.06307934780900251,1.200112805584346
20 mcg,564.44,0.061561978045797855,1.2106874343153202
20 mcg,564.6733,0.06176106642565651,1.209285213663586
20 mcg,564.9066,0.062473467142418054,1.2043043909799247
20 mcg,565.1399,0.061246478367211615,1.2129188778966045
20 mcg,565.3732,0.06124364473761082,1.212938971430163
20 mcg,565.6065,0.06353990290683012,1.1969534531390276
20 mcg,565.8398,0.06151199317704051,1.2110402002764387
20 mcg,566.0731,0.06280442307193898,1.2020097695097267
20 mcg,566.3064,0.06300328120989415,1.2006368319076395
20 mcg,566.5397,0.06250708673244018,1.204070741786831
20 mcg,566.773,0.06267803103449013,1.2028846549010714
20 mcg,567.0063,0.06262280739028572,1.2032674667928818
20 mcg,567.2396,0.06331217291721766,1.1985127809381229
20 mcg,567.4729,0.06428606755095942,1.191883139694301
20 mcg,567.7062,0.062381882448893394,1.2049415240188934
20 mcg,567.9395,0.06292361306128666,1.2011863482304248
20 mcg,568.1728,0.06196871844222426,1.2078274852804547
20 mcg,568.4061,0.06179137819409228,1.2090721181789437
20 mcg,568.6394,0.06441442279654433,1.1910168804716341
20 mcg,568.8727,0.06545490431150361,1.1840578076979782
20 mcg,569.106,0.06561262037364216,1.1830126174615916
20 mcg,569.3393,0.06638203048488958,1.177949467581281
20 mcg,569.5726,0.06524802797838711,1.1854326096762224
20 mcg,569.8059,0.06665535827000449,1.1761649329184007
20 mcg,570.0392,0.06606729062239122,1.1800135029672498
20 mcg,570.2725,0.06529858236559014,1.1850962471703261
20 mcg,570.5058,0.06639016922975485,1.1778962243270963
20 mcg,570.7391,0.06594775666258282,1.180799973212869
20 mcg,570.9724,0.06566750650810896,1.1826494742001252
20 mcg,571.2057,0.06809459075846733,1.1668873858413045
20 mcg,571.439,0.06681258666262771,1.175141714123269
20 mcg,571.6723000000001,0.06673251406204087,1.1756625133523704
20 mcg,571.9056,0.06667052225829209,1.176066142849447
20 mcg,572.1389,0.06566448159357255,1.1826694800450166
20 mcg,572.3722,0.06495228168565406,1.1874055881462438
20 mcg,572.6055,0.06580500035412859,1.1817411042022246
20 mcg,572.8388,0.0667594632194202,1.1754871639307929
20 mcg,573.0721,0.06701158404335536,1.1738501159372778
20 mcg,573.3054,0.06500740857966911,1.1870371460968319
20 mcg,573.5387000000001,0.06480940594129855,1.188361959376943
20 mcg,573.772,0.0650654938950376,1.1866492692502169
20 mcg,574.0053,0.06543850870540188,1.1841666064699035
20 mcg,574.2386,0.06693208990650554,1.1743656142510528
20 mcg,574.4719,0.06727911143380019,1.1721197529703358
20 mcg,574.7052,0.06811488826744147,1.166757951439644
20 mcg,574.9385,0.06856014922825679,1.1639282457969653
20 mcg,575.1718,0.07000320888363995,1.1548820518640757
20 mcg,575.4051000000001,0.07166884206365406,1.1446696122658848
20 mcg,575.6384,0.07156875180193031,1.1452765570526653
20 mcg,575.8717,0.06981534422185628,1.1560491163665143
20 mcg,576.105,0.07173061554432383,1.1442954423228482
20 mcg,576.3383,0.07215547003369013,1.1417307398941317
20 mcg,576.5716,0.07160650388906722,1.1450475297193494
20 mcg,576.8049,0.07137979380710688,1.1464247109133512
20 mcg,577.0382,0.06989027634677894,1.1555832423185075
20 mcg,577.2715000000001,0.07124766118438261,1.1472293874792863
20 mcg,577.5048,0.0715706766437453,1.1452648768582154
20 mcg,577.7381,0.07013073084925606,1.1540916351901218
20 mcg,577.9714,0.06977885553977362,1.156276157800448
20 mcg,578.2047,0.07012241768227903,1.1541431187052842
20 mcg,578.438,0.07228055151187421,1.1409785423638743
20 mcg,578.6713,0.07321641287382,1.135391552527254
20 mcg,578.9046,0.07204516368268296,1.1423951676108568
20 mcg,579.1379000000001,0.07263874052310756,1.138831694616466
20 mcg,579.3712,0.07232017122248155,1.1407405543124098
20 mcg,579.6045,0.07121325247999397,1.1474391785068971
20 mcg,579.8378,0.07216056071191948,1.1417001008382535
20 mcg,580.0711,0.07436143675468024,1.1286522277139979
20 mcg,580.3044,0.07519953558418682,1.1237848415073974
20 mcg,580.5377,0.07520174195441129,1.1237720994026856
20 mcg,580.771,0.07493036976492781,1.125342124248669
20 mcg,581.0043000000001,0.07544029981152875,1.122396594313228
20 mcg,581.2376,0.07539973446426976,1.1226301835852055
20 mcg,581.4709,0.07432261263037884,1.1288790321816158
20 mcg,581.7042,0.07283344746730322,1.1376691328496362
20 mcg,581.9375,0.07207005270626968,1.1422451603322088
20 mcg,582.1708,0.07205541582269401,1.1423333712203454
20 mcg,582.4041,0.07276226188765231,1.138093808920571
20 mcg,582.6374,0.07274860550731785,1.1381753271019361
20 mcg,582.8707,0.07211919892317334,1.1419491059260305
20 mcg,583.104,0.07120685238628136,1.1474782112739006
20 mcg,583.3373,0.07179058143738828,1.1439325292685616
20 mcg,583.5706,0.07318986853244167,1.1355490329441045
20 mcg,583.8039,0.07234913153000014,1.1405666777307404
20 mcg,584.0372,0.07185920914181079,1.1435175668034756
20 mcg,584.2705000000001,0.07294963502918758,1.1369768765629407
20 mcg,584.5038000000001,0.0742866308557433,1.129089337894936
20 mcg,584.7371,0.07370435633521319,1.1325068421757996
20 mcg,584.9704,0.07277707750492937,1.1380053882794097
20 mcg,585.2037,0.07325625242451492,1.1351553023379135
20 mcg,585.437,0.07417465516922608,1.1297444639993297
20 mcg,585.6703,0.07267770045221375,1.1385988223754724
20 mcg,585.9036,0.07288734816930512,1.1373478502431906
20 mcg,586.1369000000001,0.07432112638443142,1.1288877169525724
20 mcg,586.3702000000001,0.07410207310742764,1.1301696418651794
20 mcg,586.6035,0.07334810953599288,1.1346110751222231
20 mcg,586.8368,0.07304810636514433,1.136391037851902
20 mcg,587.0701,0.0730126460328839,1.1366019121172592
20 mcg,587.3034,0.07402014967787354,1.1306500410430036
20 mcg,587.5367,0.07294181822652449,1.137023415194097
20 mcg,587.77,0.07324382752220884,1.1352289687348822
20 mcg,588.0033000000001,0.07561319565728261,1.1214024068657553
20 mcg,588.2366000000001,0.07443410115555552,1.1282280516764251
20 mcg,588.4699,0.07344263499999201,1.1340517497612377
20 mcg,588.7032,0.0733981845910395,1.1343146816621879
