Concentration,Wavelength,Transmittance,Absorbance
4 mcg,679.6902,0.3345343422003019,0.475559292357988
4 mcg,679.9235,0.3231718682082512,0.4905664511575597
4 mcg,680.1568000000001,0.3267524666367563,0.4857811252694113
4 mcg,680.3901000000001,0.333435008935009,0.476988803460972
4 mcg,680.6234000000001,0.34136002763559375,0.4667873349894246
4 mcg,680.8567,0.3418919798366758,0.4661110868416887
4 mcg,681.09,0.3369005527454428,0.47249827648074155
4 mcg,681.3233,0.33273616993097394,0.47789998678487566
4 mcg,681.5566,0.34022497442084493,0.4682338099031557
4 mcg,681.7899,0.3293914833778242,0.48228763397571006
4 mcg,682.0232000000001,0.3204644685219804,0.4942201158495902
4 mcg,682.2565000000001,0.3121560637196215,0.5056282243578925
4 mcg,682.4898000000001,0.31739077976187446,0.4984056937018444
4 mcg,682.7231,0.3263715388437015,0.4862877208191007
4 mcg,682.9564,0.32796886400558645,0.48416738443591917
4 mcg,683.1897,0.32475922484799136,0.48843850386177473
4 mcg,683.423,0.3229221125191708,0.4909022150749769
4 mcg,683.6563,0.3406471346311013,0.46769525979704807
4 mcg,683.8896000000001,0.35125091185961177,0.45438253964178577
4 mcg,684.1229000000001,0.3465699676197802,0.46020907423062585
4 mcg,684.3562000000001,0.34730731104173046,0.45928607441552377
4 mcg,684.5895,0.3447483702335178,0.4624977782348191
4 mcg,684.8228,0.34946555655338846,0.4565956220239915
4 mcg,685.0561,0.3591965335684282,0.44466786314996626
4 mcg,685.2894,0.3604796802782195,0.4431192108107309
4 mcg,685.5227,0.36046337324759486,0.4431388574482374
4 mcg,685.7560000000001,0.3610169865649951,0.44247236319715133
4 mcg,685.9893000000001,0.3618152858146494,0.4415130892044514
4 mcg,686.2226,0.36144267762821697,0.4419605690851448
4 mcg,686.4559,0.3555351354977048,0.4491174739813034
4 mcg,686.6892,0.3603168169610542,0.44331546770549646
4 mcg,686.9225,0.3730266708439413,0.4282601156812373
4 mcg,687.1558,0.3804461036240085,0.4197068594100793
4 mcg,687.3891,0.38072464243963594,0.4193890125231673
4 mcg,687.6224000000001,0.37594089234092715,0.42488043206189463
4 mcg,687.8557000000001,0.3679309647244152,0.434233660815098
4 mcg,688.089,0.3717877873570616,0.42970488021917336
4 mcg,688.3223,0.37269164150639195,0.4286503472202867
4 mcg,688.5556,0.3851900297743491,0.4143249626430947
4 mcg,688.7889,0.4092025608778001,0.38806165704292417
4 mcg,689.0222,0.40105641644427076,0.39679453105299217
4 mcg,689.2555,0.40778395229564074,0.3895698692066875
4 mcg,689.4888000000001,0.4097193303752134,0.38751354574359376
4 mcg,689.7221000000001,0.392750311169002,0.40588346220415206
4 mcg,689.9554,0.37660228741191987,0.4241170464878146
4 mcg,690.1887,0.3795507582079058,0.420730136670897
4 mcg,690.422,0.3888087411422488,0.4102639798898713
4 mcg,690.6553,0.3968618611572234,0.40136063524456983
4 mcg,690.8886,0.3844180069989133,0.4151962772025044
4 mcg,691.1219000000001,0.3926256431912159,0.4060213391406096
4 mcg,691.3552000000001,0.40611720824057657,0.39134860793525533
4 mcg,691.5885000000001,0.40201605070736807,0.39575660712825733
4 mcg,691.8218,0.39884469776505177,0.39919617707817967
4 mcg,692.0551,0.4027555399091855,0.39495847713979965
4 mcg,692.2884,0.4182176526485328,0.37859763989221346
4 mcg,692.5217,0.42469848889446277,0.37191928425529164
4 mcg,692.755,0.4294152709390651,0.3671225151707473
4 mcg,692.9883000000001,0.43081762747746905,0.36570653527290764
4 mcg,693.2216000000001,0.42720079678644335,0.36936794596163275
4 mcg,693.4549000000001,0.4252383930496571,0.37136753169136094
4 mcg,693.6882,0.42956876591874765,0.3669673038501054
4 mcg,693.9215,0.43489025223473693,0.36162032663705235
4 mcg,694.1548,0.4461777722531402,0.35049206925670656
4 mcg,694.3881,0.46630165616783964,0.33133304205510145
4 mcg,694.6214,0.47039444590183893,0.32753781475594757
4 mcg,694.8547000000001,0.48348429685998856,0.3156176268504824
4 mcg,695.0880000000001,0.49304099202748025,0.30711697145045597
4 mcg,695.3213000000001,0.5121123379793011,0.2906347608737066
4 mcg,695.5546,0.5499490285879255,0.2596775607399748
4 mcg,695.7879,0.5806891046885634,0.23605632243925329
4 mcg,696.0212,0.5994748198189629,0.222229054172043
4 mcg,696.2545,0.61451285947955,0.21146902450645516
4 mcg,696.4878,0.6045833791159828,0.2185437963865076
4 mcg,696.7211000000001,0.64245720726341,0.19215579448428685
4 mcg,696.9544000000001,0.6950149090218383,0.15800587909842334
4 mcg,697.1877000000001,0.7255385971595687,0.13933947903941724
4 mcg,697.421,0.733629135967476,0.13452342905746179
4 mcg,697.6543,0.7651396391868197,0.11625929818743375
4 mcg,697.8876,0.8263753530367316,0.08282264429551184
4 mcg,698.1209,0.8798688903302846,0.055582037450074624
4 mcg,698.3542,0.867930771463041,0.06151491396016231
4 mcg,698.5875000000001,0.8543034661816805,0.06838783156221263
4 mcg,698.8208000000001,0.8705433404096352,0.06020960245337406
4 mcg,699.0541000000001,0.9154472377561317,0.03836668141328638
4 mcg,699.2874,0.953933303932183,0.02048198876214311
4 mcg,699.5207,0.9784364427531574,0.009467379978460849
4 mcg,699.754,0.9911179019656146,0.003874679392258837
4 mcg,699.9873,0.9860091447672464,0.006119057164735676
4 mcg,700.2206,0.9640521974488622,0.015899451107226733
4 mcg,700.4539000000001,0.9651645613829304,0.015398632762416127
4 mcg,700.6872000000001,0.9626230133777224,0.016543759879225607
4 mcg,700.9205000000001,0.9475250408147987,0.023409303846447377
4 mcg,701.1538,0.9294809606127595,0.03175950184206041
4 mcg,701.3871,0.9306118234555779,0.031231434041205024
4 mcg,701.6204,0.9158818548185276,0.038160545010770305
4 mcg,701.8537,0.8868509375174666,0.052149370533367136
4 mcg,702.087,0.8423449614999634,0.07451001753214358
4 mcg,702.3203000000001,0.8185591234783738,0.08694994658425981
4 mcg,702.5536000000001,0.8123553371850492,0.09025396186408255
4 mcg,702.7869000000001,0.7910660200831997,0.10178727002780077
4 mcg,703.0202,0.7513767256427577,0.12414226160357397
4 mcg,703.2535,0.725297368696129,0.1394838981108778
4 mcg,703.4868,0.7085589180205363,0.1496240315035523
4 mcg,703.7201,0.6958782497873419,0.15746673750262416
4 mcg,703.9534,0.6495447585705663,0.1873909173692864
4 mcg,704.1867000000001,0.627101327863559,0.2026622796213878
4 mcg,704.4200000000001,0.6011462026276817,0.22101989193632848
4 mcg,704.6533000000001,0.5769798141839696,0.23883938050434453
4 mcg,704.8866,0.5606989766720465,0.2512702365287374
4 mcg,705.1199,0.5501269272762014,0.2595370969494198
4 mcg,705.3532,0.5395246327688531,0.26798872219261866
4 mcg,705.5865,0.5282013988217943,0.2772004529969819
4 mcg,705.8198,0.5241447342975922,0.28054877288753133
4 mcg,706.0531000000001,0.5101741991759644,0.29228150856205637
4 mcg,706.2864000000001,0.4868418014915053,0.31261213919774006
4 mcg,706.5197000000001,0.4677056629920208,0.3300273716110675
4 mcg,706.753,0.45832535605428354,0.3388261155026652
4 mcg,706.9863,0.44609682128479183,0.35057087136361287
4 mcg,707.2196,0.44190260604321535,0.3546734372545187
4 mcg,707.4529,0.44736207732302297,0.34934083362202434
4 mcg,707.6862,0.44104965882224206,0.35551250953824437
4 mcg,707.9195000000001,0.4344341115771468,0.3620760814668711
4 mcg,708.1528000000001,0.43393473520170506,0.3625755844809634
4 mcg,708.3861,0.43787225264705215,0.35865257457055316
4 mcg,708.6194,0.437983988240852,0.35854176608437166
4 mcg,708.8527,0.43338468901259103,0.3631264358745351
4 mcg,709.086,0.4321424364059104,0.36437308385775685
4 mcg,709.3193,0.43816759169054204,0.3583597474290329
4 mcg,709.5526000000001,0.4409668573268713,0.35559405048896375
4 mcg,709.7859000000001,0.4397339351072958,0.35681001775269877
4 mcg,710.0192000000001,0.43739203245666153,0.3591291323446143
4 mcg,710.2525,0.43255953068062897,0.3639541146339383
4 mcg,710.4858,0.4282935592106493,0.36825845658710216
4 mcg,710.7191,0.422973600255047,0.3736867381127814
4 mcg,710.9524,0.41613857836838913,0.38076202081874144
4 mcg,711.1857,0.4132718584786365,0.38376416675687475
4 mcg,711.4190000000001,0.41191211238645525,0.3851954373097671
4 mcg,711.6523000000001,0.40417295818048954,0.39343274699553993
4 mcg,711.8856000000001,0.39809944669959535,0.40000842602172865
4 mcg,712.1189,0.4033414858680206,0.3943271061427682
4 mcg,712.3522,0.4103853017565094,0.3868082021855985
4 mcg,712.5855,0.40284165978609116,0.3948656233228327
4 mcg,712.8188,0.39498109106477636,0.4034236948616179
4 mcg,713.0521,0.39812931629466847,0.3999758419179486
4 mcg,713.2854000000001,0.4004900330557731,0.3974082876764758
4 mcg,713.5187000000001,0.39982224401694283,0.3981330476739296
4 mcg,713.7520000000001,0.4005074072420964,0.3973894473834378
4 mcg,713.9853,0.39771198746291486,0.40043131871847876
4 mcg,714.2186,0.39066425652034525,0.40819632234597814
4 mcg,714.4519,0.3866010805333235,0.412736936471449
4 mcg,714.6852,0.3904092669785469,0.408479882219789
4 mcg,714.9185,0.39674629070737083,0.40148712489536015
4 mcg,715.1518000000001,0.3890060921961305,0.41004359716672373
4 mcg,715.3851000000001,0.3850225107710939,0.4145138782372847
4 mcg,715.6184000000001,0.38117463637605736,0.4188760053275031
4 mcg,715.8517,0.37746040893857785,0.42312859391878826
4 mcg,716.085,0.38143791290786994,0.41857614257378717
4 mcg,716.3183,0.381680033900533,0.41830055787542
4 mcg,716.5516,0.37670122771482967,0.42400296437622
4 mcg,716.7849,0.38078927934133405,0.41931528714796584
4 mcg,717.0182000000001,0.37874322465554217,0.42165512752206114
4 mcg,717.2515000000001,0.3735087605132442,0.42769920750871093
4 mcg,717.4848000000001,0.3694017936739747,0.4325010001225822
4 mcg,717.7181,0.36882399579526165,0.4331808313752977
4 mcg,717.9514,0.3688685890197205,0.4331283255165294
4 mcg,718.1847,0.3617827138958573,0.44155218772216875
4 mcg,718.418,0.3600523653327404,0.44363433167383176
4 mcg,718.6513,0.36898743220156655,0.43298842576088753
4 mcg,718.8846000000001,0.3698847088823151,0.4319336221458059
4 mcg,719.1179000000001,0.3633909610399957,0.4396258795025959
4 mcg,719.3512000000001,0.3558937021370339,0.44867969716427464
4 mcg,719.5845,0.35610031604481307,0.44842764088217024
4 mcg,719.8178,0.3610896126421085,0.4423850046141565
4 mcg,720.0511,0.3608949794290193,0.44261915956265724
4 mcg,720.2844,0.35901157710377096,0.4448915464322213
4 mcg,720.5177,0.3595034984751264,0.4442968789638534
4 mcg,720.7510000000001,0.3580258871790093,0.44608557041608676
4 mcg,720.9843000000001,0.35667018938261963,0.4477331876273186
4 mcg,721.2176000000001,0.35518066057724024,0.4495506893834269
4 mcg,721.4509,0.35555438186209803,0.4490939647334502
4 mcg,721.6842,0.3567411078397647,0.44764684334086124
4 mcg,721.9175,0.3546476498744393,0.45020291372309024
4 mcg,722.1508,0.3549934527360432,0.4497796567106217
4 mcg,722.3841,0.35921287170331495,0.4446481096173007
4 mcg,722.6174000000001,0.3568818427636704,0.44747554727589023
4 mcg,722.8507000000001,0.3567183019477804,0.44767460798426256
4 mcg,723.0840000000001,0.3534569266177142,0.4516635031457692
4 mcg,723.3173,0.3516106331904463,0.45393799973561283
4 mcg,723.5506,0.35402320143715876,0.45096827490657987
4 mcg,723.7839,0.3543500660167477,0.4505674819917646
4 mcg,724.0172,0.3525483779913146,0.4527812790894551
4 mcg,724.2505,0.35258359634527714,0.45273789675151827
4 mcg,724.4838000000001,0.3559576220148702,0.4486017032086241
4 mcg,724.7171000000001,0.3557711305054491,0.44882929619269324
4 mcg,724.9504000000001,0.3530363212499602,0.45218061102303986
10 mcg,375.0004,0.32878459960396283,0.48308853317473976
10 mcg,375.23370000000006,0.3526387439079196,0.4526699741097419
10 mcg,375.46700000000004,0.3648934754799033,0.43783390201876593
10 mcg,375.7003,0.3525552513500914,0.4527728120736441
10 mcg,375.9336,0.35173083465542365,0.45378955737624366
10 mcg,376.16690000000006,0.3519044298583752,0.4535752661260504
10 mcg,376.40020000000004,0.34327782941206814,0.46435424456412144
10 mcg,376.6335,0.3348411725991463,0.47516114586028957
10 mcg,376.8668,0.337016052563206,0.47234941256015733
10 mcg,377.10010000000005,0.34285100006205455,0.46489457940321943
10 mcg,377.33340000000004,0.32166852505914856,0.49259143229627816
10 mcg,377.5667,0.34294999805229665,0.46476919527196703
10 mcg,377.8,0.35360313009755595,0.4514838992639427
10 mcg,378.03330000000005,0.3423633903797981,0.4655126815126511
10 mcg,378.26660000000004,0.3340320756858975,0.4762118277257601
10 mcg,378.4999,0.3299780672279848,0.48151492557184655
10 mcg,378.7332,0.3287228714615968,0.4831700780783833
10 mcg,378.96650000000005,0.3374631673447848,0.47177362162359726
10 mcg,379.19980000000004,0.3243011387823859,0.48905152630069987
10 mcg,379.4331,0.329900828591424,0.48161659366280624
10 mcg,379.6664,0.3320042569040213,0.4788563478077884
10 mcg,379.89970000000005,0.33094797794388187,0.48024026805967823
10 mcg,380.13300000000004,0.32955292491061794,0.48207482947395464
10 mcg,380.3663,0.3292481042813819,0.48247671690529853
10 mcg,380.5996,0.33509493158152676,0.474832140958586
10 mcg,380.83290000000005,0.34490260679219,0.4623035231994829
10 mcg,381.06620000000004,0.3414613614156576,0.4666584324607667
10 mcg,381.2995,0.3403638961853966,0.4680565135669837
10 mcg,381.5328,0.3477817054095133,0.4586932672115919
10 mcg,381.76610000000005,0.34533896272942155,0.46175441978613097
10 mcg,381.99940000000004,0.3279879365440567,0.48414212942458634
10 mcg,382.2327,0.3104080868473353,0.5080669728925074
10 mcg,382.466,0.3169179348227292,0.49905318279093625
10 mcg,382.69930000000005,0.3332177802931103,0.4772718329640396
10 mcg,382.93260000000004,0.32864923729676077,0.4832673712588378
10 mcg,383.1659,0.325266731499829,0.4877603543784985
10 mcg,383.3992,0.32549964595579345,0.48744947947529427
10 mcg,383.63250000000005,0.335287099422885,0.47458315625575315
10 mcg,383.86580000000004,0.3415818517440018,0.46650521145144486
10 mcg,384.0991,0.32254608887162783,0.4914082199046961
10 mcg,384.3324,0.30614859593034294,0.5140677280005904
10 mcg,384.56570000000005,0.31509016821972985,0.5015651479352823
10 mcg,384.79900000000004,0.3083419340677642,0.5109674078203859
10 mcg,385.0323,0.30759031314633273,0.5120273457670244
10 mcg,385.2656,0.3100499758610975,0.5085682981289723
10 mcg,385.49890000000005,0.31981813025701616,0.49509692005385103
10 mcg,385.73220000000003,0.33589320891889013,0.4737987766253399
10 mcg,385.9655,0.3378449452238321,0.4712825745274313
10 mcg,386.1988,0.3350282208371986,0.4749186089701344
10 mcg,386.43210000000005,0.3410996429433943,0.4671187352035519
10 mcg,386.66540000000003,0.34924955592756884,0.4568641374208786
10 mcg,386.8987,0.31648248994872064,0.4996503132264444
10 mcg,387.132,0.3084761090599251,0.5107784656833222
10 mcg,387.36530000000005,0.33111878984493354,0.48001617384040834
10 mcg,387.59860000000003,0.35650386291307906,0.44793575996991314
10 mcg,387.8319,0.36513122976980616,0.4375510201407643
10 mcg,388.0652,0.3663856402977123,0.4360615559148688
10 mcg,388.29850000000005,0.36848105910790946,0.4335848311056914
10 mcg,388.53180000000003,0.34981345181353996,0.45616349406813483
10 mcg,388.7651,0.3438400146596107,0.46364358333649675
10 mcg,388.9984,0.3306824671763834,0.480588830820811
10 mcg,389.23170000000005,0.3195508317215062,0.49546004773961394
10 mcg,389.46500000000003,0.31475399806888105,0.5020287446888032
10 mcg,389.6983,0.30895910088335643,0.5100990074239667
10 mcg,389.9316,0.3273614014114672,0.484972528779382
10 mcg,390.16490000000005,0.3676171065076317,0.4346042875769719
10 mcg,390.39820000000003,0.3774545571310192,0.423135326883019
10 mcg,390.6315,0.36830038650020336,0.43379782538940553
10 mcg,390.86480000000006,0.34363301923179246,0.46390511206668844
10 mcg,391.09810000000004,0.3290767826737336,0.4827027573664339
10 mcg,391.33140000000003,0.3462007344700702,0.46067201509736594
10 mcg,391.5647,0.35941600374571253,0.44440258893068635
10 mcg,391.79800000000006,0.37188352588841955,0.4295930600766899
10 mcg,392.03130000000004,0.3914187232641468,0.4073584039825177
10 mcg,392.26460000000003,0.3736013631626573,0.4275915478248673
10 mcg,392.4979,0.364173201202716,0.4386920162511521
10 mcg,392.73120000000006,0.3585337666475214,0.44546993629154713
10 mcg,392.96450000000004,0.348927923718766,0.4572642737971977
10 mcg,393.19780000000003,0.3322711896035436,0.4785073136675341
10 mcg,393.4311,0.30826413078736337,0.5110770062737819
10 mcg,393.66440000000006,0.31547491518776993,0.5010351677309168
10 mcg,393.89770000000004,0.34134828742008916,0.4668022717074872
10 mcg,394.13100000000003,0.368970234252537,0.43300866804497634
10 mcg,394.3643,0.3757919532643385,0.4250525235710704
10 mcg,394.59760000000006,0.35798846869958045,0.4461309623527666
10 mcg,394.83090000000004,0.350671368937116,0.4550996912619714
10 mcg,395.0642,0.36419346981586687,0.4386678456041421
10 mcg,395.2975,0.33603734781609507,0.4736124516308402
10 mcg,395.53080000000006,0.3263938749392649,0.48625799974978723
10 mcg,395.76410000000004,0.3593373400027314,0.44449765138830444
10 mcg,395.9974,0.37421612299882484,0.42687750497449956
10 mcg,396.2307,0.36192854833463023,0.4413771590990336
10 mcg,396.46400000000006,0.34953460117979424,0.45650982604807105
10 mcg,396.69730000000004,0.35221819105148106,0.4531882177348362
10 mcg,396.9306,0.3669548713858816,0.43538734259586914
10 mcg,397.1639,0.3768141862544864,0.4238727553057357
10 mcg,397.39720000000005,0.3697096217697138,0.4321392466756981
10 mcg,397.63050000000004,0.357534374967417,0.4466821968252001
10 mcg,397.8638,0.3441806301864185,0.46321357456586904
10 mcg,398.0971,0.3556830633391535,0.44893681424483295
10 mcg,398.33040000000005,0.355495541327883,0.44916584187891284
10 mcg,398.56370000000004,0.36093452372313095,0.4425715752822541
10 mcg,398.797,0.37303927898486794,0.4282454369627318
10 mcg,399.0303,0.35769347196274676,0.44648898581252694
10 mcg,399.26360000000005,0.34148221118911204,0.46663191506774554
10 mcg,399.49690000000004,0.3501031181701205,0.455804021202844
10 mcg,399.7302,0.35037614352142504,0.45546547182392455
10 mcg,399.9635,0.34473046298063537,0.46252033736423676
10 mcg,400.19680000000005,0.34831119959323587,0.45803256101881273
10 mcg,400.43010000000004,0.3627254817624205,0.44042193380450967
10 mcg,400.6634,0.36932149507906165,0.4325954150065952
10 mcg,400.8967,0.351945844775139,0.4535241578989517
10 mcg,401.13000000000005,0.3456203460512327,0.4614006993016837
10 mcg,401.36330000000004,0.35942717048051187,0.44438909599793414
10 mcg,401.5966,0.3308579332941704,0.4803584474052291
10 mcg,401.8299,0.33374092993570054,0.47659052827126763
10 mcg,402.06320000000005,0.34176085170507714,0.46627768667729685
10 mcg,402.29650000000004,0.3427649766540357,0.46500356021137407
10 mcg,402.5298,0.35323160817670013,0.45194044144065126
10 mcg,402.7631,0.3720622573423684,0.42938438334933793
10 mcg,402.99640000000005,0.37583098282397703,0.42500742031095545
10 mcg,403.22970000000004,0.35955873145013173,0.44423016046491737
10 mcg,403.463,0.34882991490556603,0.45738627797880455
10 mcg,403.6963,0.3399130563302734,0.4686321535008178
10 mcg,403.92960000000005,0.3405209021970288,0.4678562246316218
10 mcg,404.16290000000004,0.35005809900367624,0.45585986998485023
10 mcg,404.3962,0.3480832100682887,0.45831692457710704
10 mcg,404.6295,0.3406810195724238,0.46765206169065154
10 mcg,404.86280000000005,0.3477620519029115,0.4587178103388352
10 mcg,405.09610000000004,0.3571958033463386,0.44709365223095543
10 mcg,405.3294,0.3690299448009815,0.4329383917429009
10 mcg,405.5627,0.38279705276718984,0.417031414604373
10 mcg,405.79600000000005,0.3792829468514544,0.42103668341058814
10 mcg,406.02930000000003,0.3585561793937902,0.4454427884223412
10 mcg,406.2626,0.33705878859013944,0.4722943444295362
10 mcg,406.4959,0.32269331205012924,0.4912100354322363
10 mcg,406.72920000000005,0.32538676823471147,0.48760011150822163
10 mcg,406.96250000000003,0.33819846889774907,0.4708283628848294
10 mcg,407.1958,0.3405041152886444,0.4678776348926074
10 mcg,407.4291,0.3348228921308203,0.4751848565741854
10 mcg,407.66240000000005,0.3210349448951345,0.49344769174117864
10 mcg,407.89570000000003,0.32241314511148467,0.4915872598787261
10 mcg,408.129,0.34677673298455475,0.45995004924484617
10 mcg,408.3623,0.3565837734978473,0.4478384234732927
10 mcg,408.59560000000005,0.35417307749925186,0.4507844548283215
10 mcg,408.82890000000003,0.3555160151173591,0.4491408306010652
10 mcg,409.0622,0.3387822821068147,0.47007931081019616
10 mcg,409.2955,0.34011816139089196,0.468370177296147
10 mcg,409.52880000000005,0.3401686146979867,0.4683057586019276
10 mcg,409.76210000000003,0.34675844634059166,0.4599729515829086
10 mcg,409.9954,0.35531225026109375,0.44938981888534135
10 mcg,410.2287,0.35993747548279376,0.44377293370806464
10 mcg,410.46200000000005,0.35402409269618,0.4509671815647139
10 mcg,410.69530000000003,0.3492314373076553,0.45688666864714284
10 mcg,410.9286,0.3436829244414865,0.4638420448341415
10 mcg,411.16190000000006,0.35959838073879147,0.44418227255001835
10 mcg,411.39520000000005,0.3605061691797707,0.44308729899501587
10 mcg,411.62850000000003,0.35220080316382396,0.4532096579961721
10 mcg,411.8618,0.35505400824146616,0.44970558019218276
10 mcg,412.09510000000006,0.3582283008145213,0.4458401069234369
10 mcg,412.32840000000004,0.35415884638321693,0.4508019056729263
10 mcg,412.56170000000003,0.34344327236076605,0.46414498650901315
10 mcg,412.795,0.3293729868276524,0.48231202190201533
10 mcg,413.02830000000006,0.3536144118348264,0.4514700432834198
10 mcg,413.26160000000004,0.37535168788205336,0.4255616268571035
10 mcg,413.49490000000003,0.3765873537623006,0.42413426818410627
10 mcg,413.7282,0.3685468751029195,0.433507266817547
10 mcg,413.96150000000006,0.3604165331948355,0.4431952950775631
10 mcg,414.19480000000004,0.35864048721034775,0.44534068415614525
10 mcg,414.42810000000003,0.3610782553569596,0.442398664613413
10 mcg,414.6614,0.35632649185179904,0.4481518879005999
10 mcg,414.89470000000006,0.3631440898478186,0.4399210195663786
10 mcg,415.12800000000004,0.36363121598500814,0.4393388417643687
10 mcg,415.3613,0.3573553418530556,0.4468997215522767
10 mcg,415.5946,0.3502960293465949,0.4555647854417615
10 mcg,415.82790000000006,0.354434340605921,0.45046420661247255
10 mcg,416.06120000000004,0.35797708803686423,0.44614476904771716
10 mcg,416.2945,0.36030663731410756,0.44332773753787763
10 mcg,416.5278,0.3498554789054813,0.4561113204376043
10 mcg,416.76110000000006,0.3518674254992367,0.45362093657698616
10 mcg,416.99440000000004,0.35655860691034247,0.44786907572559603
10 mcg,417.2277,0.3630475206267506,0.440036524839295
10 mcg,417.461,0.36429999664504253,0.4385408327576436
10 mcg,417.69430000000006,0.3641566500455884,0.4387117547698976
10 mcg,417.92760000000004,0.3676684487190025,0.43454363729229056
10 mcg,418.1609,0.37132070232281555,0.430250836785366
10 mcg,418.3942,0.3676218247965516,0.43459871353361074
10 mcg,418.62750000000005,0.3682213213874034,0.43389106783416787
10 mcg,418.86080000000004,0.36112458966808064,0.4423429386195073
10 mcg,419.0941,0.35690070721261974,0.4474525914720953
10 mcg,419.3274,0.36208486349707447,0.44118962993884747
10 mcg,419.56070000000005,0.36519560823342795,0.43747445384161743
10 mcg,419.79400000000004,0.3699029089601744,0.4319122533280656
10 mcg,420.0273,0.37938110542242726,0.4209243023749107
10 mcg,420.2606,0.36846590268969576,0.43360269493887826
10 mcg,420.49390000000005,0.3587818815922108,0.4451694968520392
10 mcg,420.72720000000004,0.3524121743296507,0.4529490969885331
10 mcg,420.9605,0.3514170772732711,0.4541771375893323
10 mcg,421.1938,0.3529932845508071,0.45223355668093046
10 mcg,421.42710000000005,0.3520501285219731,0.45339549279900404
10 mcg,421.66040000000004,0.3634519843373385,0.4395529556845019
10 mcg,421.8937,0.3835778218296629,0.4161465113435116
10 mcg,422.127,0.3823374137108439,0.41755320192045003
10 mcg,422.36030000000005,0.3690354996035993,0.4329318545986861
10 mcg,422.59360000000004,0.35439368863458043,0.4505140210275994
10 mcg,422.8269,0.3515918091804612,0.4539612509735869
10 mcg,423.0602,0.3598677888732738,0.44385702453532105
10 mcg,423.29350000000005,0.360597092718863,0.44297777905911045
10 mcg,423.52680000000004,0.36071941438403193,0.44283048276355585
10 mcg,423.7601,0.36689631574004683,0.4354566492737636
10 mcg,423.9934,0.3689672886140854,0.43301213520712917
10 mcg,424.22670000000005,0.37137001728062924,0.4301931621342092
10 mcg,424.46000000000004,0.36798692622671386,0.4341676105885904
10 mcg,424.6933,0.3725995021587374,0.4287577297131462
10 mcg,424.9266,0.3873609990278856,0.411884107828668
10 mcg,425.15990000000005,0.39437081410067726,0.40409523304126854
10 mcg,425.39320000000004,0.39021937945822477,0.40869116604664096
10 mcg,425.6265,0.3882869288485082,0.41084722914108507
10 mcg,425.8598,0.38058175243413256,0.41955203845347816
10 mcg,426.09310000000005,0.38763197222752604,0.411580409151369
10 mcg,426.32640000000004,0.3944231297767165,0.4040376250699332
10 mcg,426.5597,0.3852681080087759,0.4142369398295984
10 mcg,426.793,0.3761726698630434,0.4246127605103385
10 mcg,427.02630000000005,0.38246473151847965,0.4174086065576888
10 mcg,427.25960000000003,0.3923810885224927,0.40629193235285943
10 mcg,427.4929,0.393266535388965,0.4053130078598959
10 mcg,427.7262,0.38675284853937714,0.4125664789204445
10 mcg,427.95950000000005,0.3839433410235226,0.4157328602584164
10 mcg,428.19280000000003,0.3857664226590007,0.4136755762995147
10 mcg,428.4261,0.39098588814336505,0.40783891731530014
10 mcg,428.6594,0.3899322580792028,0.40901083527548276
10 mcg,428.89270000000005,0.38824492464209376,0.41089421290613815
10 mcg,429.12600000000003,0.3914501902577278,0.4073234915177471
10 mcg,429.3593,0.39301574302794434,0.4055900527461361
10 mcg,429.5926,0.3919246348134999,0.4067974376514765
10 mcg,429.82590000000005,0.3898939497263528,0.4090535040293677
10 mcg,430.05920000000003,0.38726680518642514,0.4119897272385436
10 mcg,430.2925,0.38448651982262455,0.41511888205052333
10 mcg,430.5258,0.3862870737182846,0.4130898243603484
10 mcg,430.75910000000005,0.3899016204806735,0.4090449598252175
10 mcg,430.99240000000003,0.39381718192823195,0.4047053398641364
10 mcg,431.2257,0.3997565646582572,0.39820439569568
10 mcg,431.45900000000006,0.39800996840924013,0.4001060506124634
10 mcg,431.69230000000005,0.3946099313827068,0.4038319887989036
10 mcg,431.92560000000003,0.39598722774151823,0.4023188216776062
10 mcg,432.1589,0.3956750836775393,0.40266129712354964
10 mcg,432.39220000000006,0.3964812493941086,0.4017773467504789
10 mcg,432.62550000000005,0.39610933266790166,0.40218492513313897
10 mcg,432.85880000000003,0.40086072703554293,0.39700649018806083
10 mcg,433.0921,0.3984199968406295,0.3996588723075815
10 mcg,433.32540000000006,0.3948131057767433,0.4036084394065274
10 mcg,433.55870000000004,0.39048880147977366,0.4083914163968645
10 mcg,433.79200000000003,0.39075322630534653,0.4080974274845286
10 mcg,434.0253,0.3919042912543668,0.40681998107946676
10 mcg,434.25860000000006,0.3967818531992873,0.40144819850281566
10 mcg,434.49190000000004,0.39809219598635864,0.40001633603881454
10 mcg,434.72520000000003,0.3968031439078726,0.4014248955490292
10 mcg,434.9585,0.39692849059435337,0.4012877273366267
10 mcg,435.19180000000006,0.39248348283346807,0.40617861526323634
10 mcg,435.42510000000004,0.39162669496603525,0.4071277124733328
10 mcg,435.65840000000003,0.39278643159791454,0.4058435228808392
10 mcg,435.8917,0.3938359846460228,0.4046846050612322
10 mcg,436.12500000000006,0.39613278942725866,0.40215920789122284
10 mcg,436.35830000000004,0.3930543482987188,0.40554739482983015
10 mcg,436.5916,0.39325474008118627,0.40532603392095945
10 mcg,436.8249,0.3941525642195461,0.40433564372300046
