Concentration,Wavelength,Transmittance,Absorbance
10 mcg,580.5377,0.282751340404614,0.5485953275910215
10 mcg,580.771,0.2811101403436561,0.5511234880252034
10 mcg,581.0043000000001,0.2831939132840675,0.5479160852179674
10 mcg,581.2376,0.28608146255517897,0.543510282603066
10 mcg,581.4709,0.2855831779530077,0.5442673779089854
10 mcg,581.7042,0.2843521885494892,0.5461434248012675
10 mcg,581.9375,0.28593345354435573,0.543735030232185
10 mcg,582.1708,0.2889300849133176,0.5392072347858355
10 mcg,582.4041,0.289777346441646,0.5379355688301216
10 mcg,582.6374,0.2893114673262661,0.5386343520491509
10 mcg,582.8707,0.289705164379387,0.5380437628511947
10 mcg,583.104,0.2903518273970397,0.5370754362883008
10 mcg,583.3373,0.29102901671153825,0.53606370802626
10 mcg,583.5706,0.29320308669481976,0.5328314619726856
10 mcg,583.8039,0.2931732484262989,0.5328756608756877
10 mcg,584.0372,0.2925546199404634,0.5337930392425211
10 mcg,584.2705000000001,0.2931597584818366,0.5328956447700725
10 mcg,584.5038000000001,0.29266264523573504,0.5336327063440678
10 mcg,584.7371,0.2933233680041962,0.532653336981896
10 mcg,584.9704,0.29421668929222167,0.5313326957759144
10 mcg,585.2037,0.2953306003460586,0.5296915517720622
10 mcg,585.437,0.2946283123887301,0.530725521840345
10 mcg,585.6703,0.29396819532232865,0.5316996537483287
10 mcg,585.9036,0.29525132036350976,0.5298081515457627
10 mcg,586.1369000000001,0.29935826524381315,0.5238087465370849
10 mcg,586.3702000000001,0.29743374240904485,0.526609764426027
10 mcg,586.6035,0.2960937907367902,0.5285706999292542
10 mcg,586.8368,0.2945864117066499,0.530787289594279
10 mcg,587.0701,0.29503341091410273,0.5301287997709886
10 mcg,587.3034,0.29602289530848047,0.5286746979897037
10 mcg,587.5367,0.29673054306419533,0.5276377485886624
10 mcg,587.77,0.29782464226385286,0.5260393712028674
10 mcg,588.0033000000001,0.298569560362541,0.5249544713613106
10 mcg,588.2366000000001,0.2979414891598553,0.5258690158901517
10 mcg,588.4699,0.29837673667178866,0.5252350402104768
10 mcg,588.7032,0.2995136655579488,0.523583357778792
10 mcg,588.9365,0.30097802318672606,0.5214652145629108
10 mcg,589.1698,0.301149208094349,0.5212182745179952
10 mcg,589.4031,0.3000449155859214,0.5228137281769613
10 mcg,589.6364,0.2990766821848918,0.5242174458559914
10 mcg,589.8697000000001,0.30148017853128406,0.5207412362185823
10 mcg,590.1030000000001,0.3012292956561804,0.5211027936827368
10 mcg,590.3363,0.3006968093767637,0.5218711800718032
10 mcg,590.5696,0.3004809175947153,0.5221831031835751
10 mcg,590.8029,0.30150713472814006,0.5207024064545125
10 mcg,591.0362,0.30042742925895416,0.5222604184322323
10 mcg,591.2695,0.3010167375658518,0.5214093554679687
10 mcg,591.5028000000001,0.3027577284193539,0.5189047619188829
10 mcg,591.7361000000001,0.30267003336686493,0.5190305753686664
10 mcg,591.9694000000001,0.3015963986602893,0.520573848648755
10 mcg,592.2027,0.3028762072377037,0.5187348417916948
10 mcg,592.436,0.30214566346620053,0.519783634565334
10 mcg,592.6693,0.30296048246447715,0.5186140162728478
10 mcg,592.9026,0.30569835749231045,0.5147068947182762
10 mcg,593.1359,0.3049073140779026,0.515832157708825
10 mcg,593.3692000000001,0.3013818438596878,0.5208829144270167
10 mcg,593.6025000000001,0.3036935487484975,0.5175644335433314
10 mcg,593.8358000000001,0.30161314136489736,0.5205497400637847
10 mcg,594.0691,0.3040950290212574,0.5169906791201979
10 mcg,594.3024,0.30478534698857696,0.5160059161873406
10 mcg,594.5357,0.3035804021469918,0.5177262680668646
10 mcg,594.769,0.3004860810548413,0.5221756403370449
10 mcg,595.0023,0.30262803917367453,0.5190908360806402
10 mcg,595.2356000000001,0.30618200269041285,0.5140203406199706
10 mcg,595.4689000000001,0.3074717713778655,0.5121947501245783
10 mcg,595.7022000000001,0.3027033529488917,0.5189827684747551
10 mcg,595.9355,0.30761243776323366,0.5119961085886332
10 mcg,596.1688,0.3083718819680933,0.5109252287495445
10 mcg,596.4021,0.3057943022932117,0.5145706108323658
10 mcg,596.6354,0.30440859844298473,0.5165430844783336
10 mcg,596.8687,0.30468944483258165,0.5161425905110503
10 mcg,597.1020000000001,0.30466167437693736,0.5161821754244914
10 mcg,597.3353000000001,0.3081175863065623,0.5112835129199054
10 mcg,597.5686000000001,0.30408129011996354,0.5170103008280236
10 mcg,597.8019,0.3049051997250426,0.515835169296023
10 mcg,598.0352,0.30496229652631945,0.5157538505638272
10 mcg,598.2685,0.30540813187632865,0.5151194034878505
10 mcg,598.5018,0.3050029109582102,0.5156960157120506
10 mcg,598.7351,0.30381142892830826,0.5173958926617213
10 mcg,598.9684000000001,0.30603848237328757,0.5142239603433577
10 mcg,599.2017000000001,0.310715808388764,0.5076366504419808
10 mcg,599.4350000000001,0.3080618599376608,0.5113620668370279
10 mcg,599.6683,0.31017159606957867,0.5083979751718269
10 mcg,599.9016,0.3099597352661231,0.5086947187059873
10 mcg,600.1349,0.30869282298496203,0.5104734676162563
10 mcg,600.3682,0.3080496303154461,0.5113793080588792
10 mcg,600.6015,0.30849198619456164,0.5107561133055716
10 mcg,600.8348000000001,0.30747750446147637,0.5121866523946537
10 mcg,601.0681000000001,0.3091163928204751,0.5098779631583097
10 mcg,601.3014000000001,0.3057779923721814,0.5145937750887168
10 mcg,601.5347,0.3053365771528943,0.5152211671911602
10 mcg,601.768,0.30439180328888527,0.5165670464952089
10 mcg,602.0013,0.30595491466293645,0.5143425661841139
10 mcg,602.2346,0.30475353504717106,0.5160512479980943
10 mcg,602.4679,0.3034929669303733,0.5178513687031244
10 mcg,602.7012000000001,0.30315401528431596,0.5183366751470646
10 mcg,602.9345000000001,0.3042911999291098,0.5167106072129496
10 mcg,603.1678,0.30701354620025467,0.512842461948767
10 mcg,603.4011,0.3063843310509621,0.5137334489353499
10 mcg,603.6344,0.3060056780313002,0.514270514973376
10 mcg,603.8677,0.3068904648312566,0.5130166050041524
10 mcg,604.101,0.30748020996835657,0.5121828310369204
10 mcg,604.3343,0.3069912795452676,0.5128739610021623
10 mcg,604.5676000000001,0.3045831830843022,0.5162940789885184
10 mcg,604.8009000000001,0.30755151512205514,0.512082129126245
10 mcg,605.0342,0.3022895791891026,0.5195768239722851
10 mcg,605.2675,0.3045953508930106,0.5162767296832331
10 mcg,605.5008,0.3047982067755046,0.5159875924170634
10 mcg,605.7341,0.3048844357609114,0.5158647456434167
10 mcg,605.9674,0.3024907672419723,0.5192878765389736
10 mcg,606.2007,0.30270279752113016,0.518983565358671
10 mcg,606.4340000000001,0.3040584139265272,0.5170429742565629
10 mcg,606.6673000000001,0.30524866699288455,0.5153462239232883
10 mcg,606.9006,0.3015558764768631,0.5206322039311889
10 mcg,607.1339,0.30328975872748953,0.5181422543884199
10 mcg,607.3672,0.30350761182446717,0.5178304125560733
10 mcg,607.6005,0.3046859804566441,0.5161475285485572
10 mcg,607.8338,0.30656308067152294,0.5134801483272786
10 mcg,608.0671,0.30346295883038465,0.5178943120263377
10 mcg,608.3004000000001,0.3005067970262443,0.5221457004412515
10 mcg,608.5337000000001,0.30440854011981655,0.5165431676869968
10 mcg,608.767,0.30278374487403303,0.5188674439044739
10 mcg,609.0003,0.3026976922238507,0.5189908901047674
10 mcg,609.2336,0.30293053896062394,0.5186569424692858
10 mcg,609.4669,0.3048002080046198,0.5159847409570179
10 mcg,609.7002,0.30468795549173155,0.5161447133745254
10 mcg,609.9335000000001,0.3035252872764699,0.517805121171427
10 mcg,610.1668000000001,0.3044045769274596,0.5165488219428701
10 mcg,610.4001000000001,0.30665871397623423,0.5133446899426566
10 mcg,610.6334,0.30323241788829036,0.5182243711224362
10 mcg,610.8667,0.3040642362261039,0.5170346581953946
10 mcg,611.1,0.30311133583469685,0.518397821473361
10 mcg,611.3333,0.3026735466545031,0.5190255342598319
10 mcg,611.5666,0.30476712960583807,0.5160318752609375
10 mcg,611.7999000000001,0.305653926127758,0.5147700213213807
10 mcg,612.0332000000001,0.30433779609935485,0.5166441087063491
10 mcg,612.2665000000001,0.30537769595724773,0.5151626859319317
10 mcg,612.4998,0.3036061550092245,0.5176894282329264
10 mcg,612.7331,0.30429688421606405,0.5167024944860586
10 mcg,612.9664,0.30484373949910737,0.5159227195494258
10 mcg,613.1997,0.30311653279717177,0.5183903753883413
10 mcg,613.433,0.29922755808705626,0.5239984115629323
10 mcg,613.6663000000001,0.30038308871582486,0.5223245213487575
10 mcg,613.8996000000001,0.30447219761217437,0.5164523581210169
10 mcg,614.1329000000001,0.3067980638942678,0.5131473854097874
10 mcg,614.3662,0.3015944807188896,0.5205766104656027
10 mcg,614.5995,0.3042301532514804,0.5167977437947091
10 mcg,614.8328,0.3037686619058425,0.5174570318668242
10 mcg,615.0661,0.30298022232478483,0.5185857200638608
10 mcg,615.2994,0.30196084813836965,0.5200493634658188
10 mcg,615.5327000000001,0.2992040323757784,0.5240325577769989
10 mcg,615.7660000000001,0.29789310258863144,0.5259395523149177
10 mcg,615.9993000000001,0.30271086990507823,0.518971983883084
10 mcg,616.2326,0.3018492679599757,0.5202098730532732
10 mcg,616.4659,0.30307011376606474,0.5184568880019688
10 mcg,616.6992,0.3017491711482586,0.5203539141593024
10 mcg,616.9325,0.30005798508060577,0.5227948113897993
10 mcg,617.1658,0.29901154093837623,0.5243120489025792
10 mcg,617.3991000000001,0.2989732905199288,0.5243676086586498
10 mcg,617.6324000000001,0.2988565959702306,0.5245371545471744
10 mcg,617.8657000000001,0.29888339655204377,0.5244982100397074
10 mcg,618.099,0.2985394789665754,0.5249982294806033
10 mcg,618.3323,0.3014164157114938,0.5208330988734825
10 mcg,618.5656,0.30081614837268233,0.5216988537156853
10 mcg,618.7989,0.30065092077174127,0.5219374617487199
10 mcg,619.0322,0.30180929161567327,0.5202673939994676
10 mcg,619.2655000000001,0.2993653085891037,0.523798528512849
10 mcg,619.4988000000001,0.2980032947843583,0.5257789342500682
10 mcg,619.7321000000001,0.3021015208687956,0.5198470883537867
10 mcg,619.9654,0.29897175659379804,0.5243698368756321
10 mcg,620.1987,0.2973709627477934,0.5267014411068675
10 mcg,620.432,0.296407956924596,0.5281101421162521
10 mcg,620.6653,0.2991272090972724,0.5241440810397257
10 mcg,620.8986,0.30187413752369474,0.5201740927134735
10 mcg,621.1319000000001,0.30049759823042177,0.5221589948074749
10 mcg,621.3652000000001,0.299198206624812,0.5240410139335199
10 mcg,621.5985000000001,0.30069655213866675,0.5218715515993031
10 mcg,621.8318,0.3006027030705738,0.5220071184817909
10 mcg,622.0651,0.3008338960350917,0.5216732318049916
10 mcg,622.2984,0.30213054389238203,0.5198053674993781
10 mcg,622.5317,0.30477671967078357,0.516018209591791
10 mcg,622.765,0.30399845542094095,0.5171286229829118
10 mcg,622.9983000000001,0.2986699423989544,0.5248084818053435
10 mcg,623.2316000000001,0.29611536778999437,0.5285390530186602
10 mcg,623.4649000000001,0.3008541311632009,0.5216440206387909
10 mcg,623.6982,0.3025403408724008,0.519216708118367
10 mcg,623.9315,0.30377612276827826,0.5174463652905718
10 mcg,624.1648,0.3044129782664041,0.5165368359049731
10 mcg,624.3981,0.3047595178644079,0.5160427221609531
10 mcg,624.6314,0.3043983824459864,0.5165576597091153
10 mcg,624.8647000000001,0.30221698231432736,0.519681135237961
10 mcg,625.0980000000001,0.30300621189104593,0.5185484679915903
10 mcg,625.3313,0.30653216483071466,0.5135239476526732
10 mcg,625.5646,0.30372411035927105,0.5175207313600668
10 mcg,625.7979,0.3034286864406992,0.5179433629890717
10 mcg,626.0312,0.304094269129601,0.5169917643637371
10 mcg,626.2645,0.30522863273304157,0.5153747287293011
10 mcg,626.4978,0.306549302225151,0.5134996680871023
10 mcg,626.7311000000001,0.30742019072949556,0.5122676123260481
10 mcg,626.9644000000001,0.306021141985802,0.5142485685164877
10 mcg,627.1977,0.305379541624647,0.5151600611143525
10 mcg,627.431,0.3048451938284774,0.5159206476495249
10 mcg,627.6643,0.3059260699351397,0.5143835124022142
10 mcg,627.8976,0.30480137382667005,0.5159830798390077
10 mcg,628.1309,0.30485523464210207,0.5159063433461399
10 mcg,628.3642,0.3048768675218978,0.5158755264011454
10 mcg,628.5975000000001,0.30439016726905055,0.5165693807114665
10 mcg,628.8308000000001,0.30564592283227954,0.5147813931123911
10 mcg,629.0641,0.3077275130390382,0.5118336729859948
10 mcg,629.2974,0.3081609593656257,0.511222382509386
10 mcg,629.5307,0.3062643238940298,0.5139035903248413
10 mcg,629.764,0.3062842716563223,0.513875304558925
10 mcg,629.9973,0.30711829298575233,0.5126943147644746
10 mcg,630.2306000000001,0.30576575286060603,0.5146111591348477
10 mcg,630.4639000000001,0.30452153884839617,0.5163819842390363
10 mcg,630.6972000000001,0.30545205682142207,0.5150569461149268
10 mcg,630.9305,0.30941975822784185,0.5094519575553696
10 mcg,631.1638,0.308210755278883,0.5111522102744109
10 mcg,631.3971,0.3085208019335055,0.510715548452897
10 mcg,631.6304,0.306584723743496,0.5134494886179375
10 mcg,631.8637,0.30574919839329173,0.5146346729141673
10 mcg,632.0970000000001,0.3053783831728446,0.5151617086057886
10 mcg,632.3303000000001,0.30500022804652205,0.5156998359341679
10 mcg,632.5636000000001,0.30860105822737094,0.5106025890262088
10 mcg,632.7969,0.31440066177084636,0.5025165485005547
10 mcg,633.0302,0.30894162965011096,0.5101235669035648
10 mcg,633.2635,0.30352610735761687,0.5178039477725351
10 mcg,633.4968,0.30512311882352283,0.5155248851235694
10 mcg,633.7301,0.3100936464818951,0.5085071319442961
10 mcg,633.9634000000001,0.310142925953085,0.5084381202045661
10 mcg,634.1967000000001,0.30841202091987285,0.5108687028732684
10 mcg,634.4300000000001,0.3078282635423617,0.5116915075163566
10 mcg,634.6633,0.3088764692548538,0.5102151757452413
10 mcg,634.8966,0.30673447913530305,0.51323740348744
10 mcg,635.1299,0.30592405905670006,0.5143863670666777
10 mcg,635.3632,0.3054838649615712,0.5150117233697376
10 mcg,635.5965,0.3064213878723825,0.513680924709213
10 mcg,635.8298000000001,0.30628540175287333,0.5138737021462774
10 mcg,636.0631000000001,0.3055846729568824,0.5148684322206246
10 mcg,636.2964000000001,0.3060273545174217,0.5142397519987882
10 mcg,636.5297,0.30746157207455393,0.5122091565677971
10 mcg,636.763,0.30651227120391356,0.5135521338389917
10 mcg,636.9963,0.3094497937561843,0.5094098024220669
10 mcg,637.2296,0.3103312696652101,0.5081744617382931
10 mcg,637.4629,0.3086049075298808,0.5105971719339187
10 mcg,637.6962000000001,0.3057305753535985,0.5146611263921882
10 mcg,637.9295000000001,0.3069079476038181,0.5129918650520766
10 mcg,638.1628000000001,0.30765736891310846,0.5119326783657321
10 mcg,638.3961,0.3090278830654435,0.5100023331475405
10 mcg,638.6294,0.30576812732627445,0.5146077865748941
10 mcg,638.8627,0.306928019528817,0.5129634629162031
10 mcg,639.096,0.3084074244225553,0.5108751755402253
10 mcg,639.3293,0.3112328263126376,0.5069146034092298
10 mcg,639.5626000000001,0.3119779228797632,0.5058761377467289
10 mcg,639.7959000000001,0.305891916217668,0.5144319999308112
10 mcg,640.0292000000001,0.3046074330060382,0.5162595032517164
10 mcg,640.2625,0.31062424727811655,0.5077646463277644
10 mcg,640.4958,0.3092957432926693,0.5096260569681302
10 mcg,640.7291,0.30917033669837324,0.5098021810738994
10 mcg,640.9624,0.3102892195737261,0.508233312913978
10 mcg,641.1957,0.31007836178222203,0.5085285391043691
10 mcg,641.4290000000001,0.30885065075728646,0.5102514792542433
10 mcg,641.6623000000001,0.30722144778877825,0.5125484685520824
10 mcg,641.8956000000001,0.3084261780527432,0.5108487677761993
10 mcg,642.1289,0.31186870846387105,0.5060281982573345
10 mcg,642.3622,0.3125695627641917,0.505053314759372
10 mcg,642.5955,0.31209645899909555,0.5057111587485642
10 mcg,642.8288,0.31096853823727766,0.507283547825633
10 mcg,643.0621,0.3085929397395005,0.5106140143300689
10 mcg,643.2954000000001,0.3118551860365364,0.5060470293960037
10 mcg,643.5287000000001,0.31340566221783106,0.5038931615121461
10 mcg,643.7620000000001,0.31530800566246087,0.5012650023859607
10 mcg,643.9953,0.31673517012109464,0.4993037100999272
10 mcg,644.2286,0.3146304761469877,0.5021992124774406
10 mcg,644.4619,0.3150045132371475,0.501683223797869
10 mcg,644.6952,0.31695045139252,0.4990086253807544
10 mcg,644.9285,0.3184345875614255,0.496979766401522
10 mcg,645.1618000000001,0.31891082708124996,0.4963307361291895
10 mcg,645.3951000000001,0.3162760598204408,0.49993368029852514
10 mcg,645.6284,0.31580546056677894,0.5005803649119
10 mcg,645.8617,0.32063577044215996,0.49398802895920274
10 mcg,646.095,0.31472133361829824,0.5020738171163985
10 mcg,646.3283,0.31584644871939593,0.5005240018161244
10 mcg,646.5616,0.31706607572265977,0.49885022254119865
10 mcg,646.7949,0.3192868954055801,0.49581890598243583
10 mcg,647.0282000000001,0.3265802084143071,0.4860101381446661
10 mcg,647.2615000000001,0.3291389055145032,0.48262077935372266
10 mcg,647.4948,0.32943015366667383,0.48223665115384756
10 mcg,647.7281,0.33032726203408136,0.48105558234133183
10 mcg,647.9614,0.3276548411613033,0.4845834108785808
10 mcg,648.1947,0.3266261705139646,0.4859490209022913
10 mcg,648.428,0.32264627057285766,0.4912733504824391
10 mcg,648.6613,0.3189789107235813,0.4962380293539201
10 mcg,648.8946000000001,0.3189101727333026,0.4963316272246626
10 mcg,649.1279000000001,0.3176856560991569,0.49800239366393634
10 mcg,649.3612,0.3190699462216797,0.49611410086687907
10 mcg,649.5945,0.32167978113683315,0.49257623538853873
10 mcg,649.8278,0.31578915931965856,0.5006027829042362
10 mcg,650.0611,0.31716064344905537,0.4987207097319693
10 mcg,650.2944,0.3185427387271771,0.49683229033601645
10 mcg,650.5277000000001,0.32213656219319897,0.4919599803724648
10 mcg,650.7610000000001,0.3287668888229549,0.4831119281319384
10 mcg,650.9943000000001,0.3274506657316729,0.48485412228114666
10 mcg,651.2276,0.32633666356886626,0.4863341309588055
10 mcg,651.4609,0.32748310211237364,0.4848111043704681
10 mcg,651.6942,0.3293923470026785,0.4822864953093028
10 mcg,651.9275,0.3327633557797425,0.4778645046736
10 mcg,652.1608,0.3289374134282159,0.4828867269389416
10 mcg,652.3941000000001,0.32156294807139885,0.4927339984035747
10 mcg,652.6274000000001,0.3237025551914191,0.48985387241962736
10 mcg,652.8607000000001,0.32423496089893045,0.48914015880619227
10 mcg,653.094,0.32387576513789296,0.48962154800913754
10 mcg,653.3273,0.3251617797952404,0.4879005079719318
10 mcg,653.5606,0.3273922595707627,0.48493159268658176
10 mcg,653.7939,0.3321571954275354,0.47865633512179634
10 mcg,654.0272,0.33683492579182017,0.4725828836442961
10 mcg,654.2605000000001,0.33502977480129825,0.47491659458320684
10 mcg,654.4938000000001,0.3391531586528145,0.4696041338426577
10 mcg,654.7271000000001,0.3366644705465086,0.4728027139052684
10 mcg,654.9604,0.3352773055851337,0.47459584231442425
10 mcg,655.1937,0.3404206937151856,0.46798404760874596
10 mcg,655.427,0.33867689055031636,0.4702144362130043
10 mcg,655.6603,0.33734398010744904,0.4719270354106975
10 mcg,655.8936,0.34615757642656997,0.46072615845022585
10 mcg,656.1269000000001,0.3537549823598307,0.45129743472943856
10 mcg,656.3602000000001,0.3570480410325495,0.4472733453677809
10 mcg,656.5935000000001,0.3530313128158109,0.4521867722892107
10 mcg,656.8268,0.34748629708670276,0.4590623168780931
10 mcg,657.0601,0.33879538474715243,0.47006251449391806
10 mcg,657.2934,0.3380999876215818,0.47095484513449376
10 mcg,657.5267,0.33422956533599246,0.47595513584790516
10 mcg,657.76,0.328340924230742,0.4836749836735765
10 mcg,657.9933000000001,0.3257776656763778,0.4870786929126801
10 mcg,658.2266000000001,0.32971940577462167,0.48185549151981666
10 mcg,658.4599000000001,0.3261390212969857,0.48659723639762803
10 mcg,658.6932,0.3242261027822092,0.48915202391707646
10 mcg,658.9265,0.32735951544061104,0.4849750308125836
10 mcg,659.1598,0.3223570156786145,0.49166287349893323
10 mcg,659.3931,0.32262850148101374,0.4912972690327138
10 mcg,659.6264,0.32466674400892226,0.4885621943832107
10 mcg,659.8597000000001,0.33205973614262185,0.47878378152654816
10 mcg,660.0930000000001,0.3420392918853563,0.46592400134496015
10 mcg,660.3263000000001,0.33821881435731893,0.4708022372341567
10 mcg,660.5596,0.3327248025507087,0.47791482399014396
10 mcg,660.7929,0.32809384688143206,0.484001914357928
10 mcg,661.0262,0.32748700513055673,0.48480592838078257
10 mcg,661.2595,0.33034734518139797,0.48102917902579256
10 mcg,661.4928,0.33677468426606794,0.4726605623528381
10 mcg,661.7261000000001,0.3343273299395587,0.47582812009664466
10 mcg,661.9594000000001,0.3315402685915311,0.4794637150269655
10 mcg,662.1927000000001,0.3286272064918938,0.48329648490524824
10 mcg,662.426,0.3286521900858066,0.48326346930477104
10 mcg,662.6593,0.32580184452994576,0.4870464612586036
10 mcg,662.8926,0.3220361615262133,0.49209535852307196
10 mcg,663.1259,0.322565314340309,0.491382334406715
10 mcg,663.3592,0.3308906712482287,0.4803154766676701
10 mcg,663.5925000000001,0.3345532649649712,0.4755347274065754
10 mcg,663.8258000000001,0.33404649971637035,0.4761930746117619
10 mcg,664.0591000000001,0.33327651060422425,0.4771952944236451
10 mcg,664.2924,0.33172793590927185,0.47921795356229613
10 mcg,664.5257,0.3238122774040889,0.48970668891258773
10 mcg,664.759,0.32467304103252415,0.48855377117346505
10 mcg,664.9923,0.3431124719315187,0.46456349531429303
10 mcg,665.2256,0.3530124978150865,0.4522099188726678
10 mcg,665.4589000000001,0.342869739528487,0.4648708424899322
10 mcg,665.6922000000001,0.33987635770041114,0.4686790445295073
10 mcg,665.9255,0.33590289251745575,0.47378625635791555
10 mcg,666.1588,0.33183125778126166,0.47908270679108295
10 mcg,666.3921,0.32982207927844587,0.48172027474416484
10 mcg,666.6254,0.3325779082812159,0.47810660247131326
10 mcg,666.8587,0.33450781915399985,0.4755937261002053
10 mcg,667.092,0.3377314289119021,0.4714285225215548
10 mcg,667.3253000000001,0.33613233823478983,0.4734897034147169
10 mcg,667.5586000000001,0.3334009342245057,0.47703318756746393
10 mcg,667.7919,0.32515636623821675,0.4879077385188794
10 mcg,668.0252,0.32852686996396774,0.48342910403464706
10 mcg,668.2585,0.33902015307792144,0.4697744843621484
10 mcg,668.4918,0.3449883419876947,0.46219558056718685
10 mcg,668.7251,0.3517449209536784,0.45377216487464145
10 mcg,668.9584,0.3600807748405225,0.44360006553113823
10 mcg,669.1917000000001,0.34573173466531737,0.46126075480101114
10 mcg,669.4250000000001,0.34832174923257464,0.4580194073195541
10 mcg,669.6583,0.3560869970986026,0.44844388476840047
10 mcg,669.8916,0.3588045253673795,0.4451420881204548
10 mcg,670.1249,0.3547614129568226,0.45006362404683575
10 mcg,670.3582,0.34999372020625064,0.4559397479475527
10 mcg,670.5915,0.35303017352913213,0.4521881738269733
10 mcg,670.8248000000001,0.3547687121437021,0.45005468856553027
10 mcg,671.0581000000001,0.3551935099963828,0.4495349781369852
10 mcg,671.2914000000001,0.35155724823582546,0.45400394356457724
10 mcg,671.5247,0.3398397306180799,0.4687258491881977
10 mcg,671.758,0.34070979901577303,0.46761537568577655
10 mcg,671.9913,0.34908550032147856,0.45706818974539953
10 mcg,672.2246,0.344016069221882,0.46342127076743017
10 mcg,672.4579,0.366037663078448,0.43647422601105146
10 mcg,672.6912000000001,0.37428679264972664,0.4267954974395275
10 mcg,672.9245000000001,0.3530005892786845,0.4522245696255843
10 mcg,673.1578000000001,0.34349821833907457,0.46407551120272833
10 mcg,673.3911,0.3473713368905881,0.45920601992408505
10 mcg,673.6244,0.3630370427569759,0.44004905913971964
10 mcg,673.8577,0.36818907326217487,0.4339291041871286
10 mcg,674.091,0.3574749597815823,0.4467543740294816
10 mcg,674.3243,0.34903354155135025,0.4571328360473664
10 mcg,674.5576000000001,0.3475958035018658,0.4589254753965141
10 mcg,674.7909000000001,0.3430956011606655,0.46458485001114314
10 mcg,675.0242000000001,0.3311950860786209,0.4799161154402101
10 mcg,675.2575,0.32967670999385845,0.4819117325002183
10 mcg,675.4908,0.3373193087272962,0.47195879834916893
10 mcg,675.7241,0.3378296028026956,0.471302297421713
10 mcg,675.9574,0.3342019451867707,0.4759910266705679
10 mcg,676.1907,0.35469698645985803,0.45014250132059835
10 mcg,676.4240000000001,0.3654040927875676,0.4372265925469685
10 mcg,676.6573000000001,0.3414715159427266,0.4666455174138596
10 mcg,676.8906000000001,0.3201538993582024,0.4946412042585633
10 mcg,677.1239,0.3139090203643148,0.5031962044077615
10 mcg,677.3572,0.32353310741584573,0.49008127100050025
10 mcg,677.5905,0.33264899185293284,0.4780137884162535
10 mcg,677.8238,0.3258377495939827,0.4869986023766694
10 mcg,678.0571,0.3188955853794745,0.49635149285677277
10 mcg,678.2904000000001,0.3138240807674594,0.5033137346076761
10 mcg,678.5237000000001,0.3149180285314812,0.5018024760175799
10 mcg,678.7570000000001,0.31728250222331134,0.4985538780962502
10 mcg,678.9903,0.3007387131450341,0.5218106629434369
10 mcg,679.2236,0.28828475991204705,0.5401783158533671
10 mcg,679.4569,0.294968704174841,0.5302240597003933
10 mcg,679.6902,0.2904312053720922,0.5369567227074296
10 mcg,679.9235,0.274351438315645,0.561692758628425
10 mcg,680.1568000000001,0.269302670934762,0.5697593392491789
10 mcg,680.3901000000001,0.2732156441898822,0.5634944367957021
10 mcg,680.6234000000001,0.28494430484942046,0.5452400187996002
10 mcg,680.8567,0.2823334459403003,0.5492376711732249
10 mcg,681.09,0.2803418715203463,0.5523120317004522
10 mcg,681.3233,0.2734157393397805,0.5631764886282308
10 mcg,681.5566,0.2635730144927645,0.5790990563572863
10 mcg,681.7899,0.2499282511536579,0.6021846497292083
10 mcg,682.0232000000001,0.2510395112367564,0.6002579193091873
10 mcg,682.2565000000001,0.25353380789194624,0.5959641207411509
10 mcg,682.4898000000001,0.25386266314405115,0.5954011682986939
10 mcg,682.7231,0.2442826081489079,0.6121074517896817
10 mcg,682.9564,0.24177724410945745,0.6165845770184961
10 mcg,683.1897,0.2578228453298326,0.5886786030373061
10 mcg,683.423,0.25042112266543115,0.6013290417948949
10 mcg,683.6563,0.24773769248864141,0.6060079118862295
10 mcg,683.8896000000001,0.2493326633702343,0.6032208238137622
10 mcg,684.1229000000001,0.23997689501853137,0.6198305701592077
10 mcg,684.3562000000001,0.23251741732622921,0.6335445095897096
10 mcg,684.5895,0.23123443758657314,0.635947486254683
10 mcg,684.8228,0.23632887575674977,0.6264832110140431
10 mcg,685.0561,0.23819302156732647,0.623070966359529
10 mcg,685.2894,0.23291172848882136,0.632808641608183
10 mcg,685.5227,0.2324822199217721,0.6336102560434175
10 mcg,685.7560000000001,0.2296436233429131,0.6389456094031862
10 mcg,685.9893000000001,0.23022870324122424,0.6378405326515778
10 mcg,686.2226,0.2288130476536786,0.6405192143089538
10 mcg,686.4559,0.22161890501078652,0.6543931952447501
10 mcg,686.6892,0.2166157981079203,0.6643098728219834
10 mcg,686.9225,0.21781562350897787,0.6619109723287001
10 mcg,687.1558,0.20650092774388618,0.6850779928543341
10 mcg,687.3891,0.19740207745970773,0.7046482811266663
10 mcg,687.6224000000001,0.1973687621443616,0.7047215826788606
10 mcg,687.8557000000001,0.2005477713440046,0.6977821599021243
10 mcg,688.089,0.2054546599812329,0.6872840039217799
10 mcg,688.3223,0.19731438883234453,0.7048412433710528
10 mcg,688.5556,0.1845756763989479,0.7338255313801425
10 mcg,688.7889,0.18175267041144427,0.7405191995256794
10 mcg,689.0222,0.17807731346262923,0.7493914048801918
10 mcg,689.2555,0.15806254307436107,0.8011710349598884
10 mcg,689.4888000000001,0.14327032099663695,0.8438437660740041
10 mcg,689.7221000000001,0.12559794842229355,0.9010174545172461
