Concentration,Wavelength,Transmittance,Absorbance
20 mcg,481.8518,0.9646892063625065,0.015612580647940506
20 mcg,482.0851,0.9595029840728039,0.017953670262186493
20 mcg,482.31840000000005,0.9616431505439923,0.0169860573809654
20 mcg,482.55170000000004,0.9574832089922635,0.018868833344661627
20 mcg,482.785,0.95468943541448,0.020137883307707407
20 mcg,483.0183,0.9558637532133677,0.019604006724403673
20 mcg,483.25160000000005,0.9581676471191097,0.018558497342259554
20 mcg,483.48490000000004,0.9617419752865192,0.016941428731386793
20 mcg,483.7182,0.9607346054932708,0.017396565804950085
20 mcg,483.9515,0.9566273638353072,0.019257200515373198
20 mcg,484.18480000000005,0.9572692012454178,0.01896591366003785
20 mcg,484.41810000000004,0.9524047756120987,0.021178435593089802
20 mcg,484.6514,0.954815176648521,0.020080686562723764
20 mcg,484.8847,0.9596013812556121,0.017909135577843176
20 mcg,485.11800000000005,0.9596042013438209,0.017907859269813812
20 mcg,485.35130000000004,0.9594560194169087,0.017974928132590946
20 mcg,485.5846,0.9572085427785297,0.018993434102666393
20 mcg,485.8179,0.9522494073963568,0.02124928893697919
20 mcg,486.05120000000005,0.9516501068985533,0.021522699278060706
20 mcg,486.28450000000004,0.9537059498172398,0.02058550795512603
20 mcg,486.5178,0.9587241684667012,0.018306324366042702
20 mcg,486.7511,0.9581364406429485,0.018572642070629378
20 mcg,486.98440000000005,0.9524196727774492,0.02117164257159815
20 mcg,487.21770000000004,0.9514568592767298,0.021610898604298257
20 mcg,487.451,0.9537091419345485,0.020584054345013838
20 mcg,487.6843,0.955695099836326,0.019680640756441745
20 mcg,487.91760000000005,0.9545607003919627,0.020196449662050572
20 mcg,488.15090000000004,0.9470992531003722,0.02360450588048085
20 mcg,488.3842,0.9477085231053486,0.02332521358118539
20 mcg,488.6175,0.9546323187520237,0.020163866829115244
20 mcg,488.85080000000005,0.9531223930112047,0.02085132685760179
20 mcg,489.08410000000003,0.9524937756652764,0.021137853660801204
20 mcg,489.3174,0.9531040397420648,0.020859689687300967
20 mcg,489.5507,0.9533731839339156,0.020737067883397912
20 mcg,489.78400000000005,0.9578791770664212,0.018689267583823752
20 mcg,490.01730000000003,0.9557228615433093,0.01966802524649515
20 mcg,490.2506,0.9522618418312592,0.021243617973926633
20 mcg,490.48390000000006,0.9517660685118439,0.021469782328548997
20 mcg,490.71720000000005,0.9521212978253729,0.021307720081386795
20 mcg,490.95050000000003,0.9534364565718311,0.020708245963339904
20 mcg,491.1838,0.9514495659896298,0.021614227653273484
20 mcg,491.41710000000006,0.9491750255691053,0.022653697340725663
20 mcg,491.65040000000005,0.9530109496285375,0.020902109502351215
20 mcg,491.88370000000003,0.9494102813706706,0.02254606952268134
20 mcg,492.117,0.9466514125068354,0.023809912754472515
20 mcg,492.35030000000006,0.9484641425803856,0.022979083303351012
20 mcg,492.58360000000005,0.948797972882583,0.02282625185381009
20 mcg,492.81690000000003,0.9446283855394922,0.02473900826392867
20 mcg,493.0502,0.9437434538412334,0.025146047781817497
20 mcg,493.28350000000006,0.9448071110196324,0.024656846697499697
20 mcg,493.51680000000005,0.9493619282138919,0.022568188562627423
20 mcg,493.75010000000003,0.946692573604576,0.023791029722385587
20 mcg,493.9834,0.9444250981015395,0.024832480061999476
20 mcg,494.21670000000006,0.9427309796863306,0.025612221055039356
20 mcg,494.45000000000005,0.9413756077999674,0.026237058987905376
20 mcg,494.68330000000003,0.9413663442677029,0.026241332649456304
20 mcg,494.9166,0.9393452353421826,0.02717476316702764
20 mcg,495.14990000000006,0.9383197586796619,0.027649138416660477
20 mcg,495.38320000000004,0.9447079168561503,0.024702445147092668
20 mcg,495.61650000000003,0.941630547336709,0.026119461034865954
20 mcg,495.8498,0.9407755967990461,0.026513956481552043
20 mcg,496.08310000000006,0.9410627217334093,0.026381429925630213
20 mcg,496.31640000000004,0.9414811739287556,0.026188359811524526
20 mcg,496.54970000000003,0.9377439975269306,0.027915707075160133
20 mcg,496.783,0.936014692210106,0.028717334279311574
20 mcg,497.01630000000006,0.9365692374177702,0.028460111169698956
20 mcg,497.24960000000004,0.9406371420637233,0.026577876669196743
20 mcg,497.48290000000003,0.934979401334407,0.029197957026246852
20 mcg,497.7162,0.9315285585319041,0.030803826089591126
20 mcg,497.94950000000006,0.9326579840383031,0.030277587632265648
20 mcg,498.18280000000004,0.9366205872272363,0.02843630051408885
20 mcg,498.41610000000003,0.9349962551250149,0.029190128573255952
20 mcg,498.6494,0.9318742575507701,0.030642685216861358
20 mcg,498.88270000000006,0.9331447937290549,0.0300509626430147
20 mcg,499.11600000000004,0.9377784763414702,0.027899739301798402
20 mcg,499.3493,0.9342221879113054,0.02954982236935066
20 mcg,499.5826,0.9330808912054642,0.030080704505009215
20 mcg,499.81590000000006,0.9339915117677764,0.029657070674796334
20 mcg,500.04920000000004,0.9327551243488551,0.03023235636344745
20 mcg,500.2825,0.9318541436131373,0.030652059299606623
20 mcg,500.5158,0.9337425825469114,0.029772835106120173
20 mcg,500.74910000000006,0.9333106796849634,0.02997376459945867
20 mcg,500.98240000000004,0.9325940677710389,0.030307351419053215
20 mcg,501.2157,0.9300769093077862,0.03148113756763283
20 mcg,501.449,0.9315786024671384,0.030780495381207643
20 mcg,501.68230000000005,0.9344032811935508,0.029465645186993402
20 mcg,501.91560000000004,0.9348369908787139,0.029264111195661597
20 mcg,502.1489,0.9340695167481728,0.02962080083987156
20 mcg,502.3822,0.9321946309733051,0.030493402739392907
20 mcg,502.61550000000005,0.9310104765123353,0.03104543194465405
20 mcg,502.84880000000004,0.9323819002033306,0.030406165780068467
20 mcg,503.0821,0.931888426326413,0.03063608199303853
20 mcg,503.3154,0.9340714550564797,0.0296198996267248
20 mcg,503.54870000000005,0.934564421082566,0.029390756611121283
20 mcg,503.78200000000004,0.9324261107694574,0.03038557341366795
20 mcg,504.0153,0.9332884882932625,0.029984090971748173
20 mcg,504.2486,0.934957286836281,0.029208229250507076
20 mcg,504.48190000000005,0.934712823870291,0.02932179893015935
20 mcg,504.71520000000004,0.9371982654051435,0.028168523879675413
20 mcg,504.9485,0.9354279708823862,0.028989648091983847
20 mcg,505.1818,0.9347957411748832,0.02928327487251597
20 mcg,505.41510000000005,0.9383470334010924,0.027636514693510975
20 mcg,505.64840000000004,0.9391695185945699,0.027256011199739492
20 mcg,505.8817,0.9365626186678819,0.028463180346643708
20 mcg,506.115,0.9347999635053147,0.02928131323471097
20 mcg,506.34830000000005,0.9345202204762774,0.02941129723189862
20 mcg,506.58160000000004,0.9356030343057246,0.028908378376249575
20 mcg,506.8149,0.9342045447611378,0.029558024267372588
20 mcg,507.0482,0.9347197395765212,0.02931858570587622
20 mcg,507.28150000000005,0.9344814730606672,0.029429304480204612
20 mcg,507.51480000000004,0.9321977778287566,0.030491936672537606
20 mcg,507.7481,0.9333680103233094,0.02994708793569349
20 mcg,507.9814,0.9351348223585237,0.029125770533629577
20 mcg,508.21470000000005,0.9330660045922543,0.030087633406464927
20 mcg,508.44800000000004,0.9342127037004389,0.029554231343367446
20 mcg,508.6813,0.9318390240287532,0.030659105901677034
20 mcg,508.9146,0.9325220776445559,0.030340877389835774
20 mcg,509.14790000000005,0.9329996636895815,0.0301185127998937
20 mcg,509.38120000000004,0.9339074281797222,0.029696170261561204
20 mcg,509.6145,0.9334180519088154,0.029923804298756348
20 mcg,509.8478,0.9323992127987895,0.030398101815217026
20 mcg,510.08110000000005,0.931170080608251,0.03097098677009775
20 mcg,510.31440000000003,0.9325905964371496,0.030308967968000797
20 mcg,510.5477,0.9292500372277478,0.03186741283346855
20 mcg,510.78100000000006,0.9296750459840589,0.03166882606683705
20 mcg,511.01430000000005,0.9304795731805783,0.03129315649595713
20 mcg,511.24760000000003,0.9295042006863095,0.03174864319088621
20 mcg,511.4809,0.9253869259328404,0.033676640599395145
20 mcg,511.71420000000006,0.9266218920821762,0.03309744350457343
20 mcg,511.94750000000005,0.9270771927155633,0.03288410299177388
20 mcg,512.1808,0.9265613070879777,0.03312583975669539
20 mcg,512.4141,0.9234877734877733,0.034568850025518946
20 mcg,512.6474000000001,0.9242046496789889,0.03423185087374334
20 mcg,512.8807,0.9278997292253152,0.03249895201060898
20 mcg,513.114,0.9265110016562321,0.03314941937775943
20 mcg,513.3473,0.9253558324987411,0.033691233342543835
20 mcg,513.5806,0.9256847764640985,0.033536878489579286
20 mcg,513.8139,0.9247756456732243,0.033963616087259355
20 mcg,514.0472,0.9254589853459333,0.033642823623816015
20 mcg,514.2805,0.9231445607671807,0.034730284859756086
20 mcg,514.5138000000001,0.9236709236709237,0.03448272736125106
20 mcg,514.7471,0.9235602749398902,0.034534755643808285
20 mcg,514.9804,0.9229412863559207,0.034825926084260043
20 mcg,515.2137,0.923506748446269,0.03455992664250785
20 mcg,515.447,0.9227707846906632,0.03490616387838713
20 mcg,515.6803,0.9186441065713671,0.036852706772759224
20 mcg,515.9136,0.9213441690689599,0.03557810834110803
20 mcg,516.1469,0.9223752388833069,0.035092364170300636
20 mcg,516.3802000000001,0.9225259724142821,0.03502139804974616
20 mcg,516.6135,0.9196999801229409,0.03635382290136648
20 mcg,516.8468,0.9184188816842384,0.036959196236411467
20 mcg,517.0801,0.9227701515302233,0.034906461870243925
20 mcg,517.3134,0.9232359417513191,0.03468729669221373
20 mcg,517.5467,0.9180912353999321,0.03711415860060028
20 mcg,517.78,0.9194145411251411,0.03648863188822139
20 mcg,518.0133,0.9209163320013486,0.03577982496136851
20 mcg,518.2466000000001,0.9215480348064956,0.03548202267203214
20 mcg,518.4799,0.9190577573559293,0.03665719491119926
20 mcg,518.7132,0.9161004448616679,0.03805690596360057
20 mcg,518.9465,0.9185644455748991,0.03689036861705034
20 mcg,519.1798,0.9230648238350383,0.03476779881667091
20 mcg,519.4131,0.9217009276387632,0.03540997541755754
20 mcg,519.6464,0.922346275479559,0.03510600161782635
20 mcg,519.8797,0.9215805872814977,0.035466682060315995
20 mcg,520.113,0.9195665535190111,0.036416833277369685
20 mcg,520.3463,0.9146535627036348,0.03874336964515468
20 mcg,520.5796,0.9150823181609665,0.0385398362996478
20 mcg,520.8129,0.9192367283004735,0.036572631644009354
20 mcg,521.0462,0.9200659577320585,0.03618103781499646
20 mcg,521.2795,0.9185075211137351,0.036917283163486234
20 mcg,521.5128,0.9182981856789362,0.03701627373636763
20 mcg,521.7461,0.9155279131401214,0.03832841014117471
20 mcg,521.9794,0.917340745840564,0.037469315856064084
20 mcg,522.2127,0.918622369912603,0.036862983029445455
20 mcg,522.446,0.9173577077661093,0.03746128568559931
20 mcg,522.6793,0.9166028723447506,0.03781878614695907
20 mcg,522.9126,0.9149661188397596,0.03859498754378818
20 mcg,523.1459,0.914107394299197,0.03900277799525233
20 mcg,523.3792,0.9175438642236378,0.037373164639994676
20 mcg,523.6125,0.9173249504330585,0.03747679390324528
20 mcg,523.8458,0.919903170841029,0.036257884157238685
20 mcg,524.0791,0.9253817897245992,0.033679051086322256
20 mcg,524.3124,0.9239009591947672,0.03437458200562005
20 mcg,524.5457,0.9207842210729881,0.035842131558593254
20 mcg,524.779,0.9208878800536995,0.035793242808698326
20 mcg,525.0123,0.9230773282903175,0.03476191561215082
20 mcg,525.2456,0.9253248617135245,0.03370576901167694
20 mcg,525.4789,0.9192898863807633,0.03654751777210728
20 mcg,525.7122,0.9172813422785624,0.03749744005598383
20 mcg,525.9455,0.9200548304744801,0.0361862901947272
20 mcg,526.1788,0.9234085985113965,0.03460608574257127
20 mcg,526.4121,0.9230106196844928,0.03479330217685866
20 mcg,526.6454,0.9194449920873008,0.036474248315580896
20 mcg,526.8787,0.9180175233790165,0.037149028783314345
20 mcg,527.112,0.9229467212455137,0.03482336867823076
20 mcg,527.3453,0.9225117241107837,0.03502810572796608
20 mcg,527.5786,0.9218687090147213,0.035330926029351985
20 mcg,527.8119,0.9218031212506606,0.03536182567597713
20 mcg,528.0452,0.9239844974680161,0.03433531527402299
20 mcg,528.2785,0.9242217283682945,0.034223825473747006
20 mcg,528.5118,0.922663804304025,0.03495651623649073
20 mcg,528.7451,0.9195710383252643,0.03641471519048284
20 mcg,528.9784,0.9209506276937148,0.03576365177375468
20 mcg,529.2117,0.9251402070456597,0.03379244398320862
20 mcg,529.445,0.9288341242993745,0.03206183749571101
20 mcg,529.6783,0.9271213330032003,0.032863425720070664
20 mcg,529.9116,0.9247034827728893,0.03399750665563348
20 mcg,530.1449,0.9229297022807412,0.034831377061017806
20 mcg,530.3782,0.9242415488973195,0.0342145118493
20 mcg,530.6115,0.9294717141751818,0.03176382220682468
20 mcg,530.8448,0.9311954573842525,0.030959151291442482
20 mcg,531.0781000000001,0.9243073549930236,0.034183591137176186
20 mcg,531.3114,0.9233283474599747,0.03464383079218146
20 mcg,531.5447,0.9284454276545511,0.03224361821931625
20 mcg,531.778,0.9292217844796813,0.031880617244147806
20 mcg,532.0113,0.9219861116135071,0.035275620914966346
20 mcg,532.2446,0.9223851798254157,0.03508768356651161
20 mcg,532.4779,0.9318316371911098,0.03066254863745003
20 mcg,532.7112,0.9345800447306303,0.029383496322507127
20 mcg,532.9445000000001,0.9240776117900107,0.03429155155411333
20 mcg,533.1778,0.9200117662609912,0.036206618317983524
20 mcg,533.4111,0.9276266003359779,0.03262680616008073
20 mcg,533.6444,0.9307187875008268,0.031181519324935552
20 mcg,533.8777,0.9217367295593941,0.035393106307270265
20 mcg,534.111,0.9234448317816285,0.034589044964925354
20 mcg,534.3443,0.9275735443697907,0.03265164651320294
20 mcg,534.5776,0.9309698516509809,0.03106438290009673
20 mcg,534.8109000000001,0.9300314263694514,0.03150237610386713
20 mcg,535.0442,0.9284246809870568,0.032253322897278475
20 mcg,535.2775,0.9276058352402744,0.032636528032453864
20 mcg,535.5108,0.9245950167787952,0.0340484515763963
20 mcg,535.7441,0.9284875386448815,0.032223920609264566
20 mcg,535.9774,0.9331830156471437,0.030033174162306605
20 mcg,536.2107,0.9307929191890825,0.03114692917646115
20 mcg,536.444,0.9264906548490881,0.0331589568825278
20 mcg,536.6773000000001,0.9247566293050392,0.03397254667352775
20 mcg,536.9106,0.9312189492910806,0.030948195184714755
20 mcg,537.1439,0.9366184175420799,0.02843730656007498
20 mcg,537.3772,0.934615185210184,0.0293671670315706
20 mcg,537.6105,0.9327958651461303,0.030213387701055035
20 mcg,537.8438,0.930825532718331,0.03113171244311284
20 mcg,538.0771,0.9300540358883199,0.031491818320923466
20 mcg,538.3104,0.9314527830982646,0.03083915532448598
20 mcg,538.5437000000001,0.9310428107696752,0.03103034903630067
20 mcg,538.777,0.9311066829253786,0.031000556235159803
20 mcg,539.0103,0.9326988477134784,0.03025855977835622
20 mcg,539.2436,0.9329549425425064,0.030139330184558846
20 mcg,539.4769,0.9346509448477471,0.029350550656811893
20 mcg,539.7102,0.9366934458177857,0.02840251858186324
20 mcg,539.9435,0.9352916889639815,0.029052924794016145
20 mcg,540.1768,0.9325893896690998,0.03030952994347649
20 mcg,540.4101,0.930734910990042,0.031173995804580423
20 mcg,540.6434,0.934152844620579,0.029582059375314607
20 mcg,540.8767,0.9358288282261936,0.028803580487375142
20 mcg,541.11,0.9384944213123485,0.02756830460945874
20 mcg,541.3433,0.9337782257243501,0.02975625736817752
20 mcg,541.5766,0.9330921947184115,0.03007544341391726
20 mcg,541.8099,0.9384481598362798,0.027589712940205968
20 mcg,542.0432,0.9444463350420901,0.024822714351181715
20 mcg,542.2765,0.9398970959966777,0.026919692237728755
20 mcg,542.5098,0.9332626540185723,0.029996112804623033
20 mcg,542.7431,0.9316275120060157,0.03075769474451296
20 mcg,542.9764,0.9336866388178816,0.02979885596146939
20 mcg,543.2097,0.936925995254581,0.0282947112700105
20 mcg,543.443,0.9390252961011215,0.02732270825661983
20 mcg,543.6763,0.9389594137023225,0.02735317960403319
20 mcg,543.9096,0.9397050392362171,0.027008444202846326
20 mcg,544.1429,0.9399275543105817,0.0269056187148014
20 mcg,544.3762,0.9410472060159408,0.026388590389936937
20 mcg,544.6095,0.9393844054754352,0.02715665372503035
20 mcg,544.8428,0.9409115174516652,0.02645121534986783
20 mcg,545.0761,0.9377946345072538,0.027892256359974298
20 mcg,545.3094,0.9380322284815933,0.027782240073741447
20 mcg,545.5427,0.9414944546610907,0.026182233605023194
20 mcg,545.776,0.9447896900950473,0.024664854555485827
20 mcg,546.0093,0.9399894259219344,0.02687703181475299
20 mcg,546.2426,0.93484703150784,0.02925944667505582
20 mcg,546.4759,0.939314565800905,0.027188943076059017
20 mcg,546.7092,0.9466248652885274,0.02382209197052989
20 mcg,546.9425,0.9443959489624862,0.02484588451898999
20 mcg,547.1758,0.9428734237232104,0.025546605320155902
20 mcg,547.4091,0.9450386273608647,0.024550439843301353
20 mcg,547.6424,0.944270728650805,0.024903472754235174
20 mcg,547.8757,0.9374479188908927,0.028052850711268448
20 mcg,548.109,0.9394381120353796,0.02713182491611963
20 mcg,548.3423,0.9432009443913538,0.025395773070146677
20 mcg,548.5756,0.9467562459702077,0.023761821056412575
20 mcg,548.8089,0.9462752060025456,0.023982539003607316
20 mcg,549.0422,0.9411739800875294,0.026330087935253006
20 mcg,549.2755,0.9391628605282066,0.027259090060024128
20 mcg,549.5088,0.9457448093518903,0.024226033620751212
20 mcg,549.7421,0.9433614504915185,0.025321874731061143
20 mcg,549.9754,0.9397961347032041,0.02696634552345372
20 mcg,550.2087,0.9431974761467153,0.025397370017527447
20 mcg,550.442,0.9385415612312605,0.027546490848981517
20 mcg,550.6753,0.9441567110145715,0.02495591557441022
20 mcg,550.9086,0.9491304293330691,0.02267410280200451
20 mcg,551.1419,0.9459255670497039,0.024143035999241464
20 mcg,551.3752000000001,0.9430635094011338,0.025459059273582885
20 mcg,551.6085,0.9479892498497738,0.023196587511505832
20 mcg,551.8418,0.9507784087649859,0.021920689228979315
20 mcg,552.0751,0.9451356242423825,0.02450586701049905
20 mcg,552.3084,0.9428592043373544,0.02555315492397729
20 mcg,552.5417,0.9508798950994368,0.021874334996998823
20 mcg,552.775,0.9501968533561153,0.02218641211123388
20 mcg,553.0083,0.9418734599125526,0.02600744046952326
20 mcg,553.2416000000001,0.9382382198922705,0.027686879691752212
20 mcg,553.4749,0.9376960557998961,0.027937910746742796
20 mcg,553.7082,0.9417563973815368,0.026061420938272302
20 mcg,553.9415,0.9493629342051014,0.02256772836279563
20 mcg,554.1748,0.9486614661459151,0.02288873974826559
20 mcg,554.4081,0.947162748390708,0.023575390948957865
20 mcg,554.6414,0.9404043120095822,0.026685388184195146
20 mcg,554.8747,0.9384403712513407,0.027593317351874407
20 mcg,555.1080000000001,0.9420950116035128,0.02590529579063009
20 mcg,555.3413,0.9365881681220948,0.028451332942730237
20 mcg,555.5746,0.935877851897528,0.028780830437728864
20 mcg,555.8079,0.9438599963013091,0.02509242026023311
20 mcg,556.0412,0.9431959499127601,0.025398072771232683
20 mcg,556.2745,0.9414234113397573,0.02621500584963668
20 mcg,556.5078,0.9420725255054686,0.025915661735386356
20 mcg,556.7411,0.9423164136830227,0.025803244083062202
20 mcg,556.9744000000001,0.9431260752726394,0.025430247734190364
20 mcg,557.2077,0.9417406934762801,0.026068662913245975
20 mcg,557.441,0.9414295900178253,0.026212155530691447
20 mcg,557.6743,0.9406386653174912,0.026577173379755247
20 mcg,557.9076,0.9340036411784175,0.029651430685739687
20 mcg,558.1409,0.9450871223099667,0.024528154459587115
20 mcg,558.3742,0.9496891669386981,0.022418515945373675
20 mcg,558.6075,0.9434387526568808,0.025286288659129654
20 mcg,558.8408000000001,0.9358394513000382,0.028798650615557503
20 mcg,559.0741,0.9353349908929207,0.02903281838903441
20 mcg,559.3074,0.9400719390071938,0.026838910742425826
20 mcg,559.5407,0.946382394025326,0.023933347679335307
20 mcg,559.774,0.9418367298329855,0.026024376908010134
20 mcg,560.0073,0.9391176655638375,0.027279989945175966
20 mcg,560.2406,0.9381623843096917,0.027721984109209858
20 mcg,560.4739,0.9416224711682682,0.026123185903860518
20 mcg,560.7072000000001,0.943735328111876,0.02514978711860381
20 mcg,560.9405,0.9410252832272461,0.026398707902639446
20 mcg,561.1738,0.9386880291071605,0.02747872056586226
20 mcg,561.4071,0.9376190083444795,0.027973596787334815
20 mcg,561.6404,0.9414970186705532,0.026181050875120387
20 mcg,561.8737,0.9498874016193466,0.022327872346515877
20 mcg,562.107,0.9499032295337687,0.02232063578499062
20 mcg,562.3403,0.942508375554735,0.025714781768278613
20 mcg,562.5736,0.9404626388023797,0.02665845272844029
20 mcg,562.8069,0.945081603530357,0.02453069050359059
20 mcg,563.0402,0.9493602094758165,0.02256897481612621
20 mcg,563.2735,0.9476266165739471,0.023362749480665065
20 mcg,563.5068,0.9369500487521129,0.028283561865243254
20 mcg,563.7401,0.9414904967763128,0.026184059310021792
20 mcg,563.9734,0.9443610069643285,0.024861953412280587
20 mcg,564.2067,0.9480371980120125,0.023174621971620495
20 mcg,564.44,0.953541613310103,0.020660349249755183
20 mcg,564.6733,0.9543842542434091,0.02027673441693789
20 mcg,564.9066,0.9487371545795776,0.02285409118391866
20 mcg,565.1399,0.9443783106725563,0.024853995823925383
20 mcg,565.3732,0.942123458550146,0.02589218228798014
20 mcg,565.6065,0.9524168100975332,0.02117294792888436
20 mcg,565.8398,0.95241829597269,0.021172270382172478
20 mcg,566.0731,0.9452319954454883,0.024461586224768714
20 mcg,566.3064,0.9429284486335883,0.025521261178439402
20 mcg,566.5397,0.9426997343201441,0.02562661531521585
20 mcg,566.773,0.9467572622637966,0.023761354864124267
20 mcg,567.0063,0.9518224276221581,0.021444066213252757
20 mcg,567.2396,0.9413587326682359,0.026244844235600785
20 mcg,567.4729,0.9403022412644946,0.026732528724351882
20 mcg,567.7062,0.9392337216001425,0.027226323206814427
20 mcg,567.9395,0.9430769067699296,0.025452889633941794
20 mcg,568.1728,0.9475921316094931,0.023378554125682446
20 mcg,568.4061,0.9413410275424101,0.026253012546459762
20 mcg,568.6394,0.9392926304120248,0.027199085077397777
20 mcg,568.8727,0.9436715073964999,0.02517915755851967
20 mcg,569.106,0.945842073369692,0.024181371409734562
20 mcg,569.3393,0.9435590391932435,0.025230920519022728
20 mcg,569.5726,0.9414308503259814,0.026211574133508792
20 mcg,569.8059,0.9423953493747544,0.025766865750803315
20 mcg,570.0392,0.9423409088288537,0.02579195491495577
20 mcg,570.2725,0.9371331182943289,0.028198713878088907
20 mcg,570.5058,0.9355894798278251,0.028914670230147488
20 mcg,570.7391,0.9435109172305616,0.02525307031032695
20 mcg,570.9724,0.9394689848613014,0.027117552898134365
20 mcg,571.2057,0.9391432522067796,0.02726815757648239
20 mcg,571.439,0.9337268667668958,0.029780144758807973
20 mcg,571.6723000000001,0.9333529246103174,0.029954107347953295
20 mcg,571.9056,0.9403785425642947,0.026697289109241937
20 mcg,572.1389,0.9326521763594178,0.03028029200062876
20 mcg,572.3722,0.9222837337768278,0.03513545090170346
20 mcg,572.6055,0.9300449638220236,0.03149605459902758
20 mcg,572.8388,0.9348471977172231,0.029259369460485855
20 mcg,573.0721,0.9336859700204895,0.029799167045626393
20 mcg,573.3054,0.9267129093670866,0.03305478709452243
20 mcg,573.5387000000001,0.9220677782382761,0.03523715418174208
20 mcg,573.772,0.9258624163564829,0.033453544912596445
20 mcg,574.0053,0.9216146756006225,0.03545061825069901
20 mcg,574.2386,0.9211277271510502,0.03568014466657491
20 mcg,574.4719,0.9207616424375262,0.03585278106451626
20 mcg,574.7052,0.9199141261820613,0.03625271207393952
20 mcg,574.9385,0.9140881370079326,0.03901192727407904
20 mcg,575.1718,0.910443191183298,0.040747147645361505
20 mcg,575.4051000000001,0.9068530098296411,0.042463101245544366
20 mcg,575.6384,0.9081913602005248,0.04182263394252248
20 mcg,575.8717,0.9058185418685006,0.042958793667683126
20 mcg,576.105,0.9039542976129762,0.04385352615763862
20 mcg,576.3383,0.9054702170291129,0.04312583004636947
20 mcg,576.5716,0.9002173550200757,0.045652618683922785
20 mcg,576.8049,0.9016321182459832,0.0449706261006456
20 mcg,577.0382,0.8996787893634415,0.04591251823482651
20 mcg,577.2715000000001,0.8940311571051911,0.0486473457196651
20 mcg,577.5048,0.8900664138311699,0.05057758651881592
20 mcg,577.7381,0.89237318485822,0.04945348841405881
20 mcg,577.9714,0.8966750753275873,0.04736490205786943
20 mcg,578.2047,0.8996820018245797,0.04591096751286737
20 mcg,578.438,0.8985838427146899,0.04644139464900081
20 mcg,578.6713,0.9075021989940134,0.04215231393944359
20 mcg,578.9046,0.9128244159515877,0.039612752056941654
20 mcg,579.1379000000001,0.9180049955276525,0.03715495548264573
20 mcg,579.3712,0.9180931697107112,0.037113243593920875
20 mcg,579.6045,0.9179970149502633,0.03715873099128108
20 mcg,579.8378,0.920115638830582,0.03615758770877953
20 mcg,580.0711,0.9237006798662145,0.034468736725697724
20 mcg,580.3044,0.9255485228417656,0.03360080797534163
20 mcg,580.5377,0.9243807381872524,0.034149112723589496
20 mcg,580.771,0.9251263704577395,0.033798939429708366
20 mcg,581.0043000000001,0.9277265168068289,0.03258002997329141
20 mcg,581.2376,0.9311883730023649,0.030962455345001454
20 mcg,581.4709,0.927181589674629,0.03283520040737928
20 mcg,581.7042,0.9278960040073039,0.03250069556632173
20 mcg,581.9375,0.9344693544885068,0.029434936548143817
20 mcg,582.1708,0.9392168640029308,0.027234118100652467
20 mcg,582.4041,0.934339025017686,0.029495511372956588
20 mcg,582.6374,0.9308097113269788,0.03113909427903635
20 mcg,582.8707,0.9341345166489664,0.029590580266801753
20 mcg,583.104,0.940213952884178,0.026773308119429847
20 mcg,583.3373,0.9411513337158467,0.026340537982527275
20 mcg,583.5706,0.9432821865260128,0.02535836694631339
20 mcg,583.8039,0.9458350411186772,0.024184600362273743
20 mcg,584.0372,0.9447127608524903,0.024700218304859318
20 mcg,584.2705000000001,0.9412740273725904,0.026283924658817112
20 mcg,584.5038000000001,0.9413530204011109,0.02624747958972496
20 mcg,584.7371,0.9484850573783674,0.02296950668279186
20 mcg,584.9704,0.9510321803705369,0.021804787457017076
20 mcg,585.2037,0.9499257353075,0.022310346297332723
20 mcg,585.437,0.9496428292005203,0.02243970678935395
20 mcg,585.6703,0.9516909930391092,0.021504040903864884
20 mcg,585.9036,0.9538608899282642,0.02051495772958284
20 mcg,586.1369000000001,0.9533235420051129,0.020759682088857645
20 mcg,586.3702000000001,0.9508799623041583,0.02187430430265056
20 mcg,586.6035,0.9527299957007942,0.02103016126266101
20 mcg,586.8368,0.957002748596032,0.019086814889430776
20 mcg,587.0701,0.9550180935367139,0.01998840030241561
20 mcg,587.3034,0.9542731604190332,0.020327290828564024
20 mcg,587.5367,0.95834808708237,0.0184767196879551
20 mcg,587.77,0.9615512019121929,0.017027584939933595
20 mcg,588.0033000000001,0.9593177819588515,0.018037505352779586
20 mcg,588.2366000000001,0.9570072386658355,0.019084777269405793
20 mcg,588.4699,0.9608857438860954,0.017328249948320055
20 mcg,588.7032,0.9646398097602702,0.01563481912733042
20 mcg,588.9365,0.9617305772370682,0.016946575786877204
20 mcg,589.1698,0.9565928381344405,0.01927287494882988
20 mcg,589.4031,0.9608401116332322,0.017348874987590957
20 mcg,589.6364,0.9602839920901531,0.017600310753886197
20 mcg,589.8697000000001,0.9614559972006174,0.01707058725520449
20 mcg,590.1030000000001,0.956923025688235,0.01912299520469979
20 mcg,590.3363,0.9579212151711956,0.018670208273667995
20 mcg,590.5696,0.9598040082135654,0.017817440753463025
20 mcg,590.8029,0.9589168599822436,0.018219045400949836
20 mcg,591.0362,0.9576216133593182,0.018806060537360135
20 mcg,591.2695,0.9629191264560271,0.016410186820209657
20 mcg,591.5028000000001,0.9612110743246486,0.017181234236864292
20 mcg,591.7361000000001,0.9595475842692144,0.01793348359330355
20 mcg,591.9694000000001,0.9578348547108423,0.018709363437523236
