Concentration,Wavelength,Transmittance,Absorbance
20 mcg,378.03330000000005,0.9118771327169463,0.040063675024441
20 mcg,378.26660000000004,0.8983676947050977,0.04654587369179993
20 mcg,378.4999,0.931363588427602,0.030880744773564974
20 mcg,378.7332,0.8888869989227195,0.05115344585047611
20 mcg,378.96650000000005,0.8568179685473144,0.06711143438077616
20 mcg,379.19980000000004,0.8614774186019373,0.0647561019711511
20 mcg,379.4331,0.9084431614458937,0.04170224000439422
20 mcg,379.6664,0.939311813107774,0.027190215792604024
20 mcg,379.89970000000005,0.9264561568785784,0.03317512818127866
20 mcg,380.13300000000004,0.895496688741722,0.047936015693070336
20 mcg,380.3663,0.8941389454627746,0.048594988408801436
20 mcg,380.5996,0.8701101974231785,0.06042574151687791
20 mcg,380.83290000000005,0.8925892438550668,0.04934835092875947
20 mcg,381.06620000000004,0.9066170581954085,0.042576113856150205
20 mcg,381.2995,0.9085947173499022,0.04162979254060551
20 mcg,381.5328,0.9047409736662668,0.0434757410260486
20 mcg,381.76610000000005,0.8684513193205877,0.06125452073211459
20 mcg,381.99940000000004,0.8731048418961178,0.058933603347003004
20 mcg,382.2327,0.8942132451099891,0.048558901639113354
20 mcg,382.466,0.9016781136329302,0.04494847179530727
20 mcg,382.69930000000005,0.8919272834930342,0.04967055107793131
20 mcg,382.93260000000004,0.8871804361601312,0.051988043686421105
20 mcg,383.1659,0.8742153065313212,0.05838159376961718
20 mcg,383.3992,0.8449403085622152,0.07317397102394486
20 mcg,383.63250000000005,0.8074935400516798,0.09286094333881724
20 mcg,383.86580000000004,0.8341480960711543,0.07875683713605751
20 mcg,384.0991,0.8990836197021768,0.04619991462226881
20 mcg,384.3324,0.9287121773549569,0.03211885990756092
20 mcg,384.56570000000005,0.9109055256674546,0.04052666343196752
20 mcg,384.79900000000004,0.9061348121916727,0.04280718440331602
20 mcg,385.0323,0.9135161085678037,0.03928379007342798
20 mcg,385.2656,0.91123115328177,0.04037144096244404
20 mcg,385.49890000000005,0.886980433020725,0.05208596069235245
20 mcg,385.73220000000003,0.8940853612835904,0.048621015695485985
20 mcg,385.9655,0.9106620363099084,0.04064276792045493
20 mcg,386.1988,0.8965062510703888,0.047446677885500436
20 mcg,386.43210000000005,0.8945921173235563,0.04837493292165012
20 mcg,386.66540000000003,0.9091190180326817,0.04137925705168702
20 mcg,386.8987,0.9072623004460366,0.04226713502641322
20 mcg,387.132,0.8835177505023201,0.05378472078339822
20 mcg,387.36530000000005,0.8619089593693352,0.06453860486161153
20 mcg,387.59860000000003,0.8875902943927112,0.05178745532999607
20 mcg,387.8319,0.9269750316833942,0.032931963534209095
20 mcg,388.0652,0.9022749474989618,0.044661101054158055
20 mcg,388.29850000000005,0.8969031729305702,0.04725443959999663
20 mcg,388.53180000000003,0.8896216972999867,0.0507946334702632
20 mcg,388.7651,0.8938570232483456,0.04873194315054549
20 mcg,388.9984,0.9111789605162723,0.040396316845084795
20 mcg,389.23170000000005,0.8950584830034658,0.04814858701269849
20 mcg,389.46500000000003,0.878419520931274,0.05629802155230224
20 mcg,389.6983,0.8905533754194395,0.05034004593072027
20 mcg,389.9316,0.9260363905899794,0.033371946447777794
20 mcg,390.16490000000005,0.9221463711399306,0.035200138454975785
20 mcg,390.39820000000003,0.888860284442614,0.05116649826957546
20 mcg,390.6315,0.8608873115458151,0.06505369311865658
20 mcg,390.86480000000006,0.8561691434416887,0.06744042830559516
20 mcg,391.09810000000004,0.8366908146011269,0.07743499878044237
20 mcg,391.33140000000003,0.8530839325394878,0.06900823771229483
20 mcg,391.5647,0.9095590192198656,0.04116911530318727
20 mcg,391.79800000000006,0.9147014348212534,0.038720639670325685
20 mcg,392.03130000000004,0.9203176819689302,0.03606223383808848
20 mcg,392.26460000000003,0.9088006351507624,0.04153137810931638
20 mcg,392.4979,0.9304835015890823,0.03129132294411604
20 mcg,392.73120000000006,0.9619694888294414,0.01683870243531464
20 mcg,392.96450000000004,0.893387864080416,0.04895995134784493
20 mcg,393.19780000000003,0.8515850930321386,0.06977194947719495
20 mcg,393.4311,0.8961199929174021,0.04763383322542807
20 mcg,393.66440000000006,0.9169388813827939,0.03765961129050573
20 mcg,393.89770000000004,0.9118989080116066,0.040053304353808154
20 mcg,394.13100000000003,0.9001940805434255,0.045663847202670506
20 mcg,394.3643,0.9114614525501369,0.040261693765741374
20 mcg,394.59760000000006,0.927483171892957,0.03269396141138556
20 mcg,394.83090000000004,0.9140962671905698,0.03900806454179872
20 mcg,395.0642,0.9075502705299768,0.042129309422317
20 mcg,395.2975,0.9183058419818285,0.037012652825112
20 mcg,395.53080000000006,0.8966425530066041,0.04738065416370954
20 mcg,395.76410000000004,0.8578980790601684,0.06656430461165279
20 mcg,395.9974,0.8656912215381771,0.06263698638343702
20 mcg,396.2307,0.8982395343174729,0.04660783420085199
20 mcg,396.46400000000006,0.9051226551226553,0.04329256462515851
20 mcg,396.69730000000004,0.9033598718141305,0.0441392051591264
20 mcg,396.9306,0.923195729178908,0.03470621328531486
20 mcg,397.1639,0.9135640940708845,0.03926097789564399
20 mcg,397.39720000000005,0.8767120393405908,0.05714302950898701
20 mcg,397.63050000000004,0.8842718446601944,0.053414202762066924
20 mcg,397.8638,0.8960129574791812,0.047685709845667
20 mcg,398.0971,0.910907508661314,0.04052571799654189
20 mcg,398.33040000000005,0.9300025417454056,0.031515864494994335
20 mcg,398.56370000000004,0.9246160698084886,0.034038562803081096
20 mcg,398.797,0.9147957863204095,0.03867584448287683
20 mcg,399.0303,0.9012450717070107,0.04515709712555469
20 mcg,399.26360000000005,0.8912661342976245,0.04999259517878291
20 mcg,399.49690000000004,0.9162965768122927,0.03796393591049628
20 mcg,399.7302,0.923280285844575,0.03466643752539793
20 mcg,399.9635,0.8923848224773917,0.049447824728821886
20 mcg,400.19680000000005,0.8654306054932372,0.06276775027226399
20 mcg,400.43010000000004,0.8310162595122682,0.08039047880629228
20 mcg,400.6634,0.8309168814331116,0.0804424175400331
20 mcg,400.8967,0.9021750651292266,0.04470918037113122
20 mcg,401.13000000000005,0.9432478171156127,0.025374191179435457
20 mcg,401.36330000000004,0.9428745364989763,0.025546092767699313
20 mcg,401.5966,0.9165425784453365,0.0378473548650672
20 mcg,401.8299,0.9099093329917979,0.04100188036361834
20 mcg,402.06320000000005,0.9209327415573111,0.03577208645585522
20 mcg,402.29650000000004,0.9076488241739048,0.04208215062425864
20 mcg,402.5298,0.8818996330109564,0.05458083812190532
20 mcg,402.7631,0.8837296416938113,0.053680577836490086
20 mcg,402.99640000000005,0.9238111185532487,0.03441681509524778
20 mcg,403.22970000000004,0.9463406464578799,0.023952506043015444
20 mcg,403.463,0.9345803658476131,0.02938334710114241
20 mcg,403.6963,0.915183148984445,0.038491985022253546
20 mcg,403.92960000000005,0.8975104089736591,0.046960505943394244
20 mcg,404.16290000000004,0.8848551292090839,0.05312782730809151
20 mcg,404.3962,0.9057000262674022,0.043015619661692005
20 mcg,404.6295,0.9377270340354811,0.02792356339563276
20 mcg,404.86280000000005,0.9378992920659587,0.027843791949402556
20 mcg,405.09610000000004,0.9381556133506721,0.027725118535403152
20 mcg,405.3294,0.9288291631040917,0.03206415720536947
20 mcg,405.5627,0.9364139277578913,0.02853213544592349
20 mcg,405.79600000000005,0.9458963702766783,0.024156441063603203
20 mcg,406.02930000000003,0.9332472701844982,0.030003271742448597
20 mcg,406.2626,0.9195444080940266,0.03642729228291244
20 mcg,406.4959,0.9338701259971669,0.02971351722240526
20 mcg,406.72920000000005,0.9198565970586697,0.036279872611424104
20 mcg,406.96250000000003,0.9105050409726483,0.0407176454093751
20 mcg,407.1958,0.8937507561053867,0.04878357778134323
20 mcg,407.4291,0.8884619881176334,0.05136114827950067
20 mcg,407.66240000000005,0.898430508892354,0.046515508729427266
20 mcg,407.89570000000003,0.9124819740426215,0.039775706215209525
20 mcg,408.129,0.9072892664754351,0.04225422693608288
20 mcg,408.3623,0.8870203394813003,0.052066421630259915
20 mcg,408.59560000000005,0.8506614142593134,0.07024326621274679
20 mcg,408.82890000000003,0.8655514711353861,0.06270710113876807
20 mcg,409.0622,0.8912135818008781,0.05001820361533081
20 mcg,409.2955,0.8979145436391525,0.046764994058724974
20 mcg,409.52880000000005,0.8981495649335416,0.04665133614264242
20 mcg,409.76210000000003,0.9073339155928066,0.04223285515433573
20 mcg,409.9954,0.9242025257368425,0.03423284893993387
20 mcg,410.2287,0.9249658526334749,0.03387430000323014
20 mcg,410.46200000000005,0.9167791075130043,0.03773529240461132
20 mcg,410.69530000000003,0.9361810054743612,0.02864017468193329
20 mcg,410.9286,0.9345005996918738,0.029420415587676614
20 mcg,411.16190000000006,0.9205059920106526,0.035973380121734955
20 mcg,411.39520000000005,0.8961519297842171,0.04761835565770765
20 mcg,411.62850000000003,0.87560391586811,0.057692304851811205
20 mcg,411.8618,0.9037993017188459,0.04392799854339768
20 mcg,412.09510000000006,0.9577662529728004,0.018740469450329145
20 mcg,412.32840000000004,0.9689831407482318,0.013683779134691803
20 mcg,412.56170000000003,0.9762770355520314,0.010426926248075577
20 mcg,412.795,0.9559177508161576,0.019579473731606678
20 mcg,413.02830000000006,0.9292885059094976,0.03184943447485541
20 mcg,413.26160000000004,0.9120204438417079,0.039995426421441216
20 mcg,413.49490000000003,0.9024839048654799,0.04456053467486756
20 mcg,413.7282,0.9122619559737083,0.039880436125132
20 mcg,413.96150000000006,0.9375242090147285,0.028017508980764005
20 mcg,414.19480000000004,0.942031624206944,0.025934517601987388
20 mcg,414.42810000000003,0.9608898558505102,0.01732639145510638
20 mcg,414.6614,0.9681013323571787,0.014079182174777346
20 mcg,414.89470000000006,0.9510442429238802,0.021799279055471722
20 mcg,415.12800000000004,0.9361520421857419,0.028653610962879005
20 mcg,415.3613,0.9457575507433802,0.024220182699142393
20 mcg,415.5946,0.9833090100174278,0.0073099813983080195
20 mcg,415.82790000000006,0.9961805211298859,0.0016619545214340851
20 mcg,416.06120000000004,0.9946402746397203,0.002333959441552319
20 mcg,416.2945,1.020899037046382,-0.008982794171393202
20 mcg,416.5278,1.0286522114138381,-0.012268564077478925
20 mcg,416.76110000000006,0.9856385908768985,0.006282300840379469
20 mcg,416.99440000000004,0.9375632678055912,0.02799941593971541
20 mcg,417.2277,0.9164670867057229,0.03788312733979587
20 mcg,417.461,0.9440914234552397,0.024985947672680003
20 mcg,417.69430000000006,0.9803184579928768,0.008632820141825226
20 mcg,417.92760000000004,0.977570822565703,0.009851769241264432
20 mcg,418.1609,1.0030126215601074,-0.0013063980647042932
20 mcg,418.3942,0.9925510049809791,0.003247166567236064
20 mcg,418.62750000000005,0.9650176160299928,0.015464758703057588
20 mcg,418.86080000000004,0.9632154189681515,0.016276573927625826
20 mcg,419.0941,0.983162636488567,0.007374634469824472
20 mcg,419.3274,1.0153815256299694,-0.006629257364872778
20 mcg,419.56070000000005,1.0259155082368623,-0.011111594871820988
20 mcg,419.79400000000004,1.0304720717404892,-0.013036225854817403
20 mcg,420.0273,1.0117437574742434,-0.005070533446255113
20 mcg,420.2606,1.0037157246782318,-0.0016107280628108892
20 mcg,420.49390000000005,1.0111379495437465,-0.0048104104264455215
20 mcg,420.72720000000004,1.0150064673463868,-0.006468809464896819
20 mcg,420.9605,0.9929702297987922,0.003063771875132595
20 mcg,421.1938,1.001916412252449,-0.0008314907809668957
20 mcg,421.42710000000005,1.0396239965753549,-0.01687629531914904
20 mcg,421.66040000000004,1.0562870087526033,-0.023781938445765566
20 mcg,421.8937,1.0481836369379807,-0.02043737570333263
20 mcg,422.127,1.035768300060496,-0.01526261519754047
20 mcg,422.36030000000005,1.0159789501275291,-0.006884709977268311
20 mcg,422.59360000000004,1.0056577086280054,-0.0024501869328667904
20 mcg,422.8269,1.0082270725444826,-0.003558354775237312
20 mcg,423.0602,1.02227736584181,-0.00956874522296334
20 mcg,423.29350000000005,1.0231167974590734,-0.009925214940459505
20 mcg,423.52680000000004,1.008827132210617,-0.0038167539881969717
20 mcg,423.7601,1.0242387025665252,-0.010401182349293417
20 mcg,423.9934,1.0314298279266048,-0.013439686617544352
20 mcg,424.22670000000005,1.0212312685275,-0.009124103763482662
20 mcg,424.46000000000004,1.0137847957797044,-0.005945773612091195
20 mcg,424.6933,0.9941730785856316,0.002538001386122809
20 mcg,424.9266,1.0002858041098632,-0.0001241054137448841
20 mcg,425.15990000000005,1.023590746730498,-0.010126351206894172
20 mcg,425.39320000000004,1.0319305469652424,-0.013650468526879353
20 mcg,425.6265,1.0195903804552489,-0.008425729371855685
20 mcg,425.8598,1.0145259196963818,-0.006263147118317608
20 mcg,426.09310000000005,1.0183027269442495,-0.007876906779717571
20 mcg,426.32640000000004,1.029271856610786,-0.012530098020432685
20 mcg,426.5597,1.0140256547328514,-0.006048942736931487
20 mcg,426.793,1.002574167736091,-0.0011165104164713926
20 mcg,427.02630000000005,1.019520782934904,-0.008396083299003624
20 mcg,427.25960000000003,1.0280631729371474,-0.012019802222536605
20 mcg,427.4929,1.0223114810357243,-0.009583238151935375
20 mcg,427.7262,1.0015365001260779,-0.0006667814024240831
20 mcg,427.95950000000005,1.001493301177114,-0.0006480487154219375
20 mcg,428.19280000000003,1.0078424825097798,-0.0033926607579116566
20 mcg,428.4261,1.0073722940484369,-0.003190002202310962
20 mcg,428.6594,1.0079109268423165,-0.0034221534486463105
20 mcg,428.89270000000005,1.0073337411288041,-0.0031733810973284438
20 mcg,429.12600000000003,0.9955347390874164,0.0019435807086573807
20 mcg,429.3593,0.9952663468821005,0.002060680558845551
20 mcg,429.5926,1.000471754970053,-0.00020483226878198794
20 mcg,429.82590000000005,0.9993442823875477,0.0002848679474502959
20 mcg,430.05920000000003,1.0080203358937108,-0.0034692936941653424
20 mcg,430.2925,1.0032079376305996,-0.0013909597461417356
20 mcg,430.5258,1.008164521766762,-0.003531410150306177
20 mcg,430.75910000000005,1.0263449559336901,-0.011293352276377362
20 mcg,430.99240000000003,1.0254786068727406,-0.010926604719957553
20 mcg,431.2257,1.0155640329862885,-0.006707311587087862
20 mcg,431.45900000000006,1.009426835032248,-0.004074846020328136
20 mcg,431.69230000000005,1.0117773491319926,-0.0050849525413188285
20 mcg,431.92560000000003,1.0180928042843411,-0.007787367933506693
20 mcg,432.1589,1.0076658821101545,-0.00331655432183649
20 mcg,432.39220000000006,1.0076769295092738,-0.0033213156204595054
20 mcg,432.62550000000005,1.0159075193640474,-0.0068541748200173416
20 mcg,432.85880000000003,1.0108355537336888,-0.0046805087908158224
20 mcg,433.0921,1.0059143838485383,-0.002561018290033277
20 mcg,433.32540000000006,1.006780391571758,-0.002934748478318997
20 mcg,433.55870000000004,1.0011921583913985,-0.0005174394373027953
20 mcg,433.79200000000003,1.0006290002736873,-0.0002730854715606756
20 mcg,434.0253,0.9994281663516069,0.00024841523092875066
20 mcg,434.25860000000006,0.9999487418452938,2.2261704293257516e-05
20 mcg,434.49190000000004,1.0086266438386715,-0.0037304362792689887
20 mcg,434.72520000000003,1.0120910728613166,-0.005219594185111696
20 mcg,434.9585,1.0127912329550788,-0.005519933297577656
20 mcg,435.19180000000006,1.0111946658203443,-0.004834769986074713
20 mcg,435.42510000000004,1.005883975228103,-0.002547889443398386
20 mcg,435.65840000000003,1.0075176703784092,-0.0032526717665358833
20 mcg,435.8917,1.005529441964004,-0.0023947912881132935
20 mcg,436.12500000000006,1.0090900259516773,-0.003929913541108742
20 mcg,436.35830000000004,1.0098736533749468,-0.004267042025755135
20 mcg,436.5916,1.0041708153110847,-0.0018075951168619487
20 mcg,436.8249,0.996981097206822,0.001313075847415789
20 mcg,437.05820000000006,0.9902055748675287,0.004274632915270398
20 mcg,437.29150000000004,0.9849059847481806,0.00660522356712744
20 mcg,437.5248,0.9826158625980873,0.007616229227034609
20 mcg,437.7581,0.9783656123033977,0.009498820331270506
20 mcg,437.99140000000006,0.9794816081000741,0.009003714417218717
20 mcg,438.22470000000004,0.9775490278740068,0.009861451833701655
20 mcg,438.458,0.9772665202017639,0.009986979302649166
20 mcg,438.6913,0.9764064274737756,0.01036937037815333
20 mcg,438.92460000000005,0.9785619568563378,0.009411672132713093
20 mcg,439.15790000000004,0.9879318243970352,0.005273024349370832
20 mcg,439.3912,0.9897050934553053,0.004494194659879201
20 mcg,439.6245,0.9867121745086432,0.005809513239554971
20 mcg,439.85780000000005,0.9897664107115873,0.004467288744839574
20 mcg,440.09110000000004,0.9919581479287495,0.0035066509375881695
20 mcg,440.3244,0.9863951615105259,0.005949066718927672
20 mcg,440.5577,0.9792992322588555,0.009084585967593962
20 mcg,440.79100000000005,0.9782376333146422,0.009555633656935595
20 mcg,441.02430000000004,0.9782683956661469,0.009541976740665412
20 mcg,441.2576,0.9770246888933253,0.010094461752402414
20 mcg,441.4909,0.9718903600832551,0.01238272550226696
20 mcg,441.72420000000005,0.9702793916422947,0.013103192767562982
20 mcg,441.95750000000004,0.97110000772378,0.012736042423542406
20 mcg,442.1908,0.96536417812155,0.015308820633113961
20 mcg,442.4241,0.9618162393162394,0.016907894567374945
20 mcg,442.65740000000005,0.9624854082135398,0.016605845902970987
20 mcg,442.89070000000004,0.9703803386565402,0.013058011502030975
20 mcg,443.124,0.9745253767298929,0.011206847331104329
20 mcg,443.3573,0.9753884526794007,0.010822390191348195
20 mcg,443.59060000000005,0.9764730290895658,0.01033974774667188
20 mcg,443.82390000000004,0.9794600286224873,0.009013282694152566
20 mcg,444.0572,0.9811725654361708,0.008254603602887984
20 mcg,444.2905,0.9833391443997169,0.0072966722602038035
20 mcg,444.52380000000005,0.9829970358615443,0.007447791741532523
20 mcg,444.75710000000004,0.9795755645360964,0.008962056866530546
20 mcg,444.9904,0.9777990640997456,0.009750382756894422
20 mcg,445.2237,0.9766724279809573,0.01025107248880377
20 mcg,445.45700000000005,0.9781830469040954,0.009579868298424742
20 mcg,445.69030000000004,0.9788460552970621,0.00928560502230567
20 mcg,445.9236,0.9757365089180587,0.010667444805050804
20 mcg,446.1569,0.9749082134647987,0.011036270724224124
20 mcg,446.39020000000005,0.9737051337941915,0.011572540199498388
20 mcg,446.62350000000004,0.9731586798433715,0.011816339421637444
20 mcg,446.8568,0.9701789284915083,0.013148162135477169
20 mcg,447.0901,0.9696722468249137,0.013375034237510316
20 mcg,447.32340000000005,0.9703489084448672,0.013072078345735419
20 mcg,447.55670000000003,0.9722747692054073,0.012210984161776345
20 mcg,447.79,0.9688216146634036,0.013756180533533351
20 mcg,448.0233,0.9687684456468272,0.013780015307447746
20 mcg,448.25660000000005,0.9674007657050858,0.014393573200032109
20 mcg,448.48990000000003,0.9693258377519808,0.01353021082242107
20 mcg,448.7232,0.9723458398898506,0.012179239557252294
20 mcg,448.9565,0.9720041734433977,0.012331870362257275
20 mcg,449.18980000000005,0.9720015702920376,0.012333033459922916
20 mcg,449.42310000000003,0.9746985139178138,0.011129696085539561
20 mcg,449.6564,0.9723421385186092,0.012180892763446256
20 mcg,449.8897,0.9769485700257763,0.0101282984530953
20 mcg,450.12300000000005,0.9779827340871163,0.009668812448473722
20 mcg,450.35630000000003,0.9745700487827794,0.011186939813172323
20 mcg,450.5896,0.9715868573829309,0.012518368511488217
20 mcg,450.82290000000006,0.9734358284683804,0.011692673071190228
20 mcg,451.05620000000005,0.9758952703737981,0.010596786779238544
20 mcg,451.28950000000003,0.9763583011267204,0.010390776957920312
20 mcg,451.5228,0.97390292400876,0.011484330255292522
20 mcg,451.75610000000006,0.9757084937696181,0.010679914359008563
20 mcg,451.98940000000005,0.9741836813659005,0.011359149607299102
20 mcg,452.22270000000003,0.9746308070053232,0.011159865167979942
20 mcg,452.456,0.9776852928575799,0.009800917779127463
20 mcg,452.68930000000006,0.9761362814680383,0.010489544876576568
20 mcg,452.92260000000005,0.974444308744504,0.011242976552606443
20 mcg,453.15590000000003,0.9762116210273593,0.010456026716358787
20 mcg,453.3892,0.9771910551317322,0.010020517061586584
20 mcg,453.62250000000006,0.9759048288079165,0.01059253309035407
20 mcg,453.85580000000004,0.9745918157766835,0.011177239966779417
20 mcg,454.08910000000003,0.9759562741434542,0.010569639632089985
20 mcg,454.3224,0.9788381311246774,0.009289120833859155
20 mcg,454.55570000000006,0.9785895208261955,0.009399439170527138
20 mcg,454.78900000000004,0.9770739664576643,0.010072558073977573
20 mcg,455.02230000000003,0.9764867713853334,0.010333635789611441
20 mcg,455.2556,0.9760473307190181,0.010529121911488892
20 mcg,455.48890000000006,0.9776376883407659,0.009822064545333206
20 mcg,455.72220000000004,0.9789752341617209,0.009228294716729452
20 mcg,455.95550000000003,0.9793263105368534,0.009072577601055582
20 mcg,456.1888,0.9791231497982249,0.009162681113889789
20 mcg,456.42210000000006,0.9777904996321207,0.009754186725885593
20 mcg,456.65540000000004,0.9784773638599835,0.009449216878143941
20 mcg,456.88870000000003,0.9804312640852282,0.008582848375479218
20 mcg,457.122,0.9814447490272176,0.008134144222913161
20 mcg,457.35530000000006,0.9795594919724385,0.008969182690432908
20 mcg,457.58860000000004,0.9779221843283048,0.009695701716856079
20 mcg,457.8219,0.9784901317540865,0.009443549920499568
20 mcg,458.0552,0.9771748241442096,0.01002773068355144
20 mcg,458.28850000000006,0.9774386545099598,0.009910490038328263
20 mcg,458.52180000000004,0.9770374779364674,0.010088776968202783
20 mcg,458.7551,0.9765388330558809,0.010310481872743804
20 mcg,458.9884,0.9755155088617671,0.010765821749170396
20 mcg,459.22170000000006,0.9759952927114042,0.010552276958709724
20 mcg,459.45500000000004,0.9784246702352548,0.009472605428064142
20 mcg,459.6883,0.9795283343086167,0.008982996876082382
20 mcg,459.9216,0.9802395191016949,0.008667792558113735
20 mcg,460.15490000000005,0.9788069227759246,0.009302967688912681
20 mcg,460.38820000000004,0.9787697613663353,0.00931945643773878
20 mcg,460.6215,0.9811351624500885,0.008271159528580364
20 mcg,460.8548,0.9783701802726044,0.00949679262387384
20 mcg,461.08810000000005,0.9843517053322389,0.006849701980841872
20 mcg,461.32140000000004,0.9870784851559141,0.0056483140831807615
20 mcg,461.5547,0.9824120159278779,0.007706334294053091
20 mcg,461.788,0.9814743310290425,0.008121054228233594
20 mcg,462.02130000000005,0.983633048767663,0.007166887968794356
20 mcg,462.25460000000004,0.9878130524763507,0.005325239582647421
20 mcg,462.4879,0.9875797743320225,0.005427813015056805
20 mcg,462.7212,0.9874399108922499,0.005489323207253068
20 mcg,462.95450000000005,0.9878361544661831,0.005315082853739855
20 mcg,463.18780000000004,0.9864239551872143,0.005936389494954602
20 mcg,463.4211,0.986061558388939,0.006095971839603472
20 mcg,463.6544,0.987396346340026,0.005508484132186662
20 mcg,463.88770000000005,0.9861132570466391,0.006073202618953912
20 mcg,464.12100000000004,0.9865743720474344,0.005870170267493903
20 mcg,464.3543,0.9891866746413753,0.004721742663246578
20 mcg,464.5876,0.9870814655807396,0.005647002758781786
20 mcg,464.82090000000005,0.9878286829716385,0.0053183676506252595
20 mcg,465.05420000000004,0.9857967841100668,0.006212602944867871
20 mcg,465.2875,0.9864480763908402,0.0059257697431770355
20 mcg,465.5208,0.9895448642827733,0.004564510837328675
20 mcg,465.75410000000005,0.9876483808679687,0.00539764390277732
20 mcg,465.98740000000004,0.986733526653244,0.005800115343710349
20 mcg,466.2207,0.9885465520580959,0.005002874326116551
20 mcg,466.454,0.9903744687981555,0.004200564005497674
20 mcg,466.68730000000005,0.9853865101697636,0.0063933874629107735
20 mcg,466.92060000000004,0.9850727166957532,0.006531709305366523
20 mcg,467.1539,0.986701368892509,0.00581426928217603
20 mcg,467.3872,0.9861570968600348,0.006053895540681548
20 mcg,467.62050000000005,0.9844485356356866,0.006806982698684975
20 mcg,467.85380000000004,0.9860329332748192,0.006108579480017779
20 mcg,468.0871,0.9873754117522048,0.005517692058049262
20 mcg,468.3204,0.9867634690860899,0.0057869368758547415
20 mcg,468.55370000000005,0.9877283715073608,0.005362471378579971
20 mcg,468.78700000000003,0.9854271736160068,0.006375466022171458
20 mcg,469.0203,0.9848855804926632,0.006614220920690369
20 mcg,469.2536,0.9845012437929996,0.006783730849280809
20 mcg,469.48690000000005,0.9844700439745878,0.0067974942891622855
20 mcg,469.72020000000003,0.9842609194998183,0.006889758399850747
20 mcg,469.9535,0.9872053504897954,0.005592499500160309
20 mcg,470.1868,0.9852047924509425,0.00647348423657136
20 mcg,470.42010000000005,0.9884916280939476,0.005027004537459421
20 mcg,470.65340000000003,0.9902171487627572,0.004269556747670456
20 mcg,470.8867,0.9920438150019035,0.0034691461993168714
20 mcg,471.12000000000006,0.9989732851353674,0.0004461256613321292
20 mcg,471.35330000000005,1.0052374696955133,-0.00226866831957808
20 mcg,471.58660000000003,1.0114414443338577,-0.004940745101089137
20 mcg,471.8199,1.014700744789155,-0.006337979146307627
20 mcg,472.05320000000006,1.015367884044568,-0.006623422607284122
20 mcg,472.28650000000005,1.0110522184841912,-0.00477358646527359
20 mcg,472.51980000000003,1.0023801227019777,-0.0010324459684974989
20 mcg,472.7531,0.9990058879595798,0.00043195211353762216
20 mcg,472.98640000000006,1.0027583159755098,-0.0011962723164118127
20 mcg,473.21970000000005,0.9908958027949556,0.0039720111558329526
20 mcg,473.45300000000003,0.9732276548962683,0.011785558805949838
20 mcg,473.6863,0.9705817270238892,0.01296788933167068
20 mcg,473.91960000000006,0.9606409103452112,0.017438922216260887
20 mcg,474.15290000000005,0.9616673034716239,0.016975149643037958
20 mcg,474.38620000000003,0.9612380503700215,0.017169046088424556
20 mcg,474.6195,0.9669916588925543,0.014577272052013934
20 mcg,474.85280000000006,0.9677894634336351,0.014219110474491616
20 mcg,475.08610000000004,0.9637534413575343,0.01603405816545457
20 mcg,475.31940000000003,0.967197967197967,0.014484624921926245
20 mcg,475.5527,0.9742553656209404,0.011327193692162459
20 mcg,475.78600000000006,0.9741445343311038,0.011376601842564586
20 mcg,476.01930000000004,0.9778345514704418,0.009734621144750284
20 mcg,476.25260000000003,0.9752420924023711,0.01088756241062191
20 mcg,476.4859,0.9718644722803305,0.01239429376156824
20 mcg,476.71920000000006,0.9785920745920745,0.009398305819966398
20 mcg,476.95250000000004,0.9829945484826952,0.007448890683071415
20 mcg,477.18580000000003,0.9819800171494614,0.007897349819997596
20 mcg,477.4191,0.97488887718121,0.011044884585947141
20 mcg,477.65240000000006,0.977258929451552,0.009990352623708874
20 mcg,477.88570000000004,0.9773626623031954,0.009944256125754362
20 mcg,478.119,0.9791289875882833,0.00916009174354216
20 mcg,478.3523,0.9784325494261654,0.00946910809662884
20 mcg,478.58560000000006,0.9826562959603603,0.0075983589427119375
20 mcg,478.81890000000004,0.9802926793863349,0.008644240567180854
20 mcg,479.0522,0.9807901587620886,0.008423900509961304
20 mcg,479.2855,0.9786262955160293,0.009383119003137284
20 mcg,479.51880000000006,0.9778737168448286,0.009717226622003016
20 mcg,479.75210000000004,0.9801115469203953,0.008724494251211284
20 mcg,479.9854,0.9778416023226197,0.009731489597446148
20 mcg,480.2187,0.9756018764383075,0.010727373050784564
20 mcg,480.45200000000006,0.9802599809856453,0.00865872702834553
20 mcg,480.68530000000004,0.9764869406103472,0.010333560526448111
20 mcg,480.9186,0.9739903453005881,0.01144534805306871
20 mcg,481.1519,0.9727080174640611,0.012017504474008277
20 mcg,481.38520000000005,0.9719916368951668,0.012337471767044202
20 mcg,481.61850000000004,0.9736473006995442,0.011598335832008685
20 mcg,481.8518,0.9747798748725683,0.011093445759384665
20 mcg,482.0851,0.9692209497347202,0.013577207147144875
20 mcg,482.31840000000005,0.9713196204427474,0.012637838522565824
20 mcg,482.55170000000004,0.9682487891743425,0.014013037440490934
20 mcg,482.785,0.9662139220474681,0.014926709113179375
20 mcg,483.0183,0.9657223650385603,0.015147710708877252
20 mcg,483.25160000000005,0.9665664008854816,0.014768305579971122
20 mcg,483.48490000000004,0.9700711060822876,0.013196430839575968
