Concentration,Wavelength,Transmittance,Absorbance
20 mcg,437.29150000000004,0.909891359013045,0.04101045932484721
20 mcg,437.5248,0.9117917397810746,0.040104346531674516
20 mcg,437.7581,0.9115593609013186,0.04021504475726314
20 mcg,437.99140000000006,0.9174567625658309,0.03741439380234625
20 mcg,438.22470000000004,0.9202967883366874,0.0360720935771449
20 mcg,438.458,0.9237451994073731,0.03444780556740757
20 mcg,438.6913,0.9230819708119767,0.03475973137860207
20 mcg,438.92460000000005,0.9251414837441693,0.03379184465487875
20 mcg,439.15790000000004,0.9365870290197361,0.028451861143049612
20 mcg,439.3912,0.9415763171268847,0.026144473561455668
20 mcg,439.6245,0.9393073985070641,0.027192256905264067
20 mcg,439.85780000000005,0.9397403999543223,0.026992102185748254
20 mcg,440.09110000000004,0.9427518861902859,0.025602590016255183
20 mcg,440.3244,0.9427864092692206,0.025586686671605616
20 mcg,440.5577,0.9418618651057543,0.026012786826354176
20 mcg,440.79100000000005,0.9433030133110383,0.025348778237768987
20 mcg,441.02430000000004,0.944128114275155,0.024969069740522938
20 mcg,441.2576,0.9462112641689403,0.024011886199421708
20 mcg,441.4909,0.945002926253999,0.02456684667169287
20 mcg,441.72420000000005,0.9457052988673076,0.02424417756793706
20 mcg,441.95750000000004,0.9476414730010366,0.0233559408773425
20 mcg,442.1908,0.9440523922358598,0.025003902918525344
20 mcg,442.4241,0.9431517094017093,0.025418443787926858
20 mcg,442.65740000000005,0.9456116100074383,0.02428720425976156
20 mcg,442.89070000000004,0.9540793494521234,0.020415504125966138
20 mcg,443.124,0.9583623289260031,0.018470265761425065
20 mcg,443.3573,0.9590921045375683,0.01813968420402035
20 mcg,443.59060000000005,0.9620727360874266,0.016792092528445702
20 mcg,443.82390000000004,0.9684506463364382,0.013922506663912157
20 mcg,444.0572,0.9726975770645694,0.012022165926510432
20 mcg,444.2905,0.9750652424271238,0.010966324323899419
20 mcg,444.52380000000005,0.9744354912640634,0.011246906382552536
20 mcg,444.75710000000004,0.9726471193027071,0.01204469512412957
20 mcg,444.9904,0.9735655287208316,0.011634811679551913
20 mcg,445.2237,0.9735251401379579,0.011652828856622291
20 mcg,445.45700000000005,0.9732589328680166,0.011771601503986429
20 mcg,445.69030000000004,0.9732017264513729,0.011797129305913472
20 mcg,445.9236,0.9720210414760266,0.012324333738313039
20 mcg,446.1569,0.9743236918468595,0.01129673693159697
20 mcg,446.39020000000005,0.9722893442112474,0.012204473865133032
20 mcg,446.62350000000004,0.9688327428677979,0.01375119211261792
20 mcg,446.8568,0.9635563777885712,0.01612286964769047
20 mcg,447.0901,0.9627879570769737,0.016469350685880364
20 mcg,447.32340000000005,0.9647683502037112,0.01557695225755263
20 mcg,447.55670000000003,0.9668212166172109,0.014653827690663163
20 mcg,447.79,0.962362715074592,0.016661211261556823
20 mcg,448.0233,0.960954664699131,0.0172971007137959
20 mcg,448.25660000000005,0.9596138129678898,0.017903509294704998
20 mcg,448.48990000000003,0.961612266389932,0.017000005416748565
20 mcg,448.7232,0.9630663191712563,0.016343805234336307
20 mcg,448.9565,0.961344503431839,0.01712095246842905
20 mcg,449.18980000000005,0.9622301827304682,0.01672102449882201
20 mcg,449.42310000000003,0.9649848156271053,0.015479520377702123
20 mcg,449.6564,0.961202152378623,0.017185265370101344
20 mcg,449.8897,0.964375434720347,0.015753860821831254
20 mcg,450.12300000000005,0.9679042927112115,0.01416758401632898
20 mcg,450.35630000000003,0.9667323299010762,0.014693757291194282
20 mcg,450.5896,0.9636318691882555,0.016088845469323612
20 mcg,450.82290000000006,0.9641317969251458,0.015863593934433172
20 mcg,451.05620000000005,0.9680503545534221,0.014102051642108641
20 mcg,451.28950000000003,0.9703024354334091,0.01309287855026593
20 mcg,451.5228,0.9670090686117294,0.014569453083942311
20 mcg,451.75610000000006,0.9672817021588939,0.014447027595811453
20 mcg,451.98940000000005,0.9658809968923481,0.015076378322253005
20 mcg,452.22270000000003,0.9662555413319972,0.014908002452135515
20 mcg,452.456,0.9672705387926636,0.014452039803029962
20 mcg,452.68930000000006,0.9647370581184203,0.015591038748227063
20 mcg,452.92260000000005,0.9636083292623351,0.016099454691713613
20 mcg,453.15590000000003,0.9673879535093576,0.014399325007297329
20 mcg,453.3892,0.9682117097681365,0.014029669209141294
20 mcg,453.62250000000006,0.9670576137971757,0.01454765145077374
20 mcg,453.85580000000004,0.9652242700065683,0.015371766542145273
20 mcg,454.08910000000003,0.9654216887086989,0.015282948752563886
20 mcg,454.3224,0.9673156836597787,0.014431770696954067
20 mcg,454.55570000000006,0.9674728353971904,0.01436122021367668
20 mcg,454.78900000000004,0.967790181985013,0.01421878802545254
20 mcg,455.02230000000003,0.9689915598509732,0.013680005741920409
20 mcg,455.2556,0.9685711636758941,0.013868464922826564
20 mcg,455.48890000000006,0.9687765726415728,0.013776372027999594
20 mcg,455.72220000000004,0.9691798135285268,0.013595640102493934
20 mcg,455.95550000000003,0.9699782608251072,0.01323799904251239
20 mcg,456.1888,0.9711492747444198,0.012714009829269983
20 mcg,456.42210000000006,0.9699665592112179,0.013243238311474127
20 mcg,456.65540000000004,0.9691312831791989,0.013617387347255747
20 mcg,456.88870000000003,0.9710223314894487,0.012770782109381932
20 mcg,457.122,0.9737025287214712,0.011573702122324479
20 mcg,457.35530000000006,0.9732609514078879,0.011770700777788133
20 mcg,457.58860000000004,0.9706783011235032,0.012924678635541798
20 mcg,457.8219,0.970008232070673,0.013224580035097959
20 mcg,458.0552,0.9704322782497629,0.01303476651842173
20 mcg,458.28850000000006,0.9728916930195416,0.011935504790298576
20 mcg,458.52180000000004,0.9729953667866347,0.011889227751986049
20 mcg,458.7551,0.9712816244322503,0.012654827554914986
20 mcg,458.9884,0.9700993576526729,0.013183782980685623
20 mcg,459.22170000000006,0.971322918560005,0.012636363877491544
20 mcg,459.45500000000004,0.9736765111899552,0.011585306715101983
20 mcg,459.6883,0.9742896684964845,0.011311902745016873
20 mcg,459.9216,0.9751831425178957,0.010913814746867291
20 mcg,460.15490000000005,0.9739750622308537,0.011452162704732108
20 mcg,460.38820000000004,0.9736976343153352,0.011575885149333954
20 mcg,460.6215,0.9756884039962224,0.010688856545745409
20 mcg,460.8548,0.9730495091035136,0.0118650621124827
20 mcg,461.08810000000005,0.9794650594938987,0.009011052001711675
20 mcg,461.32140000000004,0.9825225552452166,0.007657470971774075
20 mcg,461.5547,0.9776186929208622,0.009830502933388018
20 mcg,461.788,0.9754219343588465,0.01080748263423632
20 mcg,462.02130000000005,0.9767599496465575,0.01021215619266993
20 mcg,462.25460000000004,0.9825040427653351,0.007665653932622804
20 mcg,462.4879,0.9829633145468776,0.007462690293154559
20 mcg,462.7212,0.9817345862016984,0.008005908677455646
20 mcg,462.95450000000005,0.9802949889562332,0.008643217370433665
20 mcg,463.18780000000004,0.9809030233125802,0.008373926893309175
20 mcg,463.4211,0.9835749126944889,0.0071925570147528765
20 mcg,463.6544,0.986335606347603,0.005975288724540935
20 mcg,463.88770000000005,0.9839007537226289,0.0070487067357297714
20 mcg,464.12100000000004,0.9828745945809514,0.00750189046472887
20 mcg,464.3543,0.9850885604068367,0.006524724256602728
20 mcg,464.5876,0.98367426394764,0.007148690989479943
20 mcg,464.82090000000005,0.9851856299662587,0.006481931457247339
20 mcg,465.05420000000004,0.9828783150915874,0.007500246517281419
20 mcg,465.2875,0.9825797062101234,0.007632209844973403
20 mcg,465.5208,0.9846778365481054,0.00670583721323952
20 mcg,465.75410000000005,0.9828316081584418,0.007520884926942621
20 mcg,465.98740000000004,0.9821453444935482,0.007824237629893668
20 mcg,466.2207,0.9848451651758451,0.006632042797228092
20 mcg,466.454,0.9867951202077825,0.005773006802967241
20 mcg,466.68730000000005,0.9815258448044211,0.008098260395946171
20 mcg,466.92060000000004,0.9807826960706542,0.008427205006862525
20 mcg,467.1539,0.9830752408315382,0.007413241651643869
20 mcg,467.3872,0.9837229002138405,0.007127218495343728
20 mcg,467.62050000000005,0.9827249449805315,0.007568019902082566
20 mcg,467.85380000000004,0.9852273040465909,0.006463560868202842
20 mcg,468.0871,0.9867963021995535,0.005772486601574005
20 mcg,468.3204,0.9853267240939906,0.0064197380880138275
20 mcg,468.55370000000005,0.9858502455070142,0.006189051072401842
20 mcg,468.78700000000003,0.9862990975587193,0.005991364245795413
20 mcg,469.0203,0.988242567014708,0.005136443482979423
20 mcg,469.2536,0.9880087506873033,0.005239208895794061
20 mcg,469.48690000000005,0.9873236574344505,0.005540456655421312
20 mcg,469.72020000000003,0.9880835567999371,0.005206327960200206
20 mcg,469.9535,0.990998416704886,0.003927039376359928
20 mcg,470.1868,0.9866097038936269,0.005854617308167295
20 mcg,470.42010000000005,0.9879872771339214,0.005248648029891167
20 mcg,470.65340000000003,0.9893491515941577,0.004650414317049567
20 mcg,470.8867,0.988990798295088,0.004807749118956256
20 mcg,471.12000000000006,0.9902045852103968,0.004275066969427491
20 mcg,471.35330000000005,0.9892708767208143,0.004684775988412428
20 mcg,471.58660000000003,0.9887597521430637,0.004909220024195924
20 mcg,471.8199,0.9890864276911536,0.004765757513668239
20 mcg,472.05320000000006,0.9893911611920522,0.004631973760259583
20 mcg,472.28650000000005,0.9856091127021707,0.006295289779921267
20 mcg,472.51980000000003,0.9754955069112258,0.010774726605860046
20 mcg,472.7531,0.9691016106506598,0.01363068463000303
20 mcg,472.98640000000006,0.9700214605819604,0.013218657373730713
20 mcg,473.21970000000005,0.9595135022423339,0.017948909507894666
20 mcg,473.45300000000003,0.9455434825700721,0.0243184945227794
20 mcg,473.6863,0.9455355257348,0.02432214916611998
20 mcg,473.91960000000006,0.9366067723998008,0.028442706253672928
20 mcg,474.15290000000005,0.9405362391385264,0.02662446629682048
20 mcg,474.38620000000003,0.9471664409241701,0.023573697846285022
20 mcg,474.6195,0.960546748164868,0.017481493919424426
20 mcg,474.85280000000006,0.9675878858700944,0.014309577611424183
20 mcg,475.08610000000004,0.9697930900333279,0.013320914643145504
20 mcg,475.31940000000003,0.9758197393052164,0.010630401037622575
20 mcg,475.5527,0.9819517410247272,0.007909855514140394
20 mcg,475.78600000000006,0.9777067796561905,0.009791373301370917
20 mcg,476.01930000000004,0.9813813267025707,0.00816220984316731
20 mcg,476.25260000000003,0.9820335007617237,0.007873696583936142
20 mcg,476.4859,0.980080819282372,0.008738110102253867
20 mcg,476.71920000000006,0.9859925407925407,0.00612637056070823
20 mcg,476.95250000000004,0.9907475274207775,0.004037002848279275
20 mcg,477.18580000000003,0.9927086828468106,0.0031781794945495772
20 mcg,477.4191,0.9871699243283413,0.005608084568138444
20 mcg,477.65240000000006,0.9873899220714135,0.0055113097791473714
20 mcg,477.88570000000004,0.9842949809098132,0.006874729431249954
20 mcg,478.119,0.9852005714431864,0.00647534493022368
20 mcg,478.3523,0.9834270020552555,0.0072578714143711675
20 mcg,478.58560000000006,0.9853254687899841,0.006420291378548922
20 mcg,478.81890000000004,0.9809468078350255,0.008354541743444957
20 mcg,479.0522,0.9809197345779859,0.008366528049226751
20 mcg,479.2855,0.9804409419574563,0.008578561460205148
20 mcg,479.51880000000006,0.9807545753890324,0.008439657135133758
20 mcg,479.75210000000004,0.9820713482056602,0.007856959253374126
20 mcg,479.9854,0.9765716423094392,0.01029589091339276
20 mcg,480.2187,0.9710745264648609,0.012747438279008889
20 mcg,480.45200000000006,0.9762923071606855,0.01042013276297539
20 mcg,480.68530000000004,0.9750758755377266,0.010961588357647786
20 mcg,480.9186,0.9771857166723821,0.010022889647539389
20 mcg,481.1519,0.9776355781109614,0.009823001970475148
20 mcg,481.38520000000005,0.9779223468416873,0.00969562954479522
20 mcg,481.61850000000004,0.9787105036196847,0.009345750764019944
20 mcg,481.8518,0.9800255212479227,0.008762614518908408
20 mcg,482.0851,0.9750234580556089,0.01098493549987004
20 mcg,482.31840000000005,0.9778061979764934,0.009747214220414968
20 mcg,482.55170000000004,0.9753527600610097,0.010838282721953868
20 mcg,482.785,0.9748054968887238,0.011082030511411071
20 mcg,483.0183,0.9749837189374465,0.011002636439579003
20 mcg,483.25160000000005,0.9749412411776361,0.011021558046378768
20 mcg,483.48490000000004,0.9761841982880952,0.010468226644492215
20 mcg,483.7182,0.9754282486973009,0.010804671262690253
20 mcg,483.9515,0.9706311114718945,0.01294579243138253
20 mcg,484.18480000000005,0.9707071807434844,0.012911757698700168
20 mcg,484.41810000000004,0.9672902247775731,0.01444320108906622
20 mcg,484.6514,0.9701383678203753,0.013166319243792808
20 mcg,484.8847,0.9729746302218125,0.01189848357369972
20 mcg,485.11800000000005,0.9700263860191757,0.013216452180485276
20 mcg,485.35130000000004,0.9710933111654735,0.012739037262719329
20 mcg,485.5846,0.9722202066553737,0.012235356777492589
20 mcg,485.8179,0.9699073383393838,0.013269754775138597
20 mcg,486.05120000000005,0.9696484170250623,0.013385707202300255
20 mcg,486.28450000000004,0.9696469384555725,0.013386369437239079
20 mcg,486.5178,0.9741564664696972,0.011371282272388976
20 mcg,486.7511,0.9736291888764927,0.011606414669144333
20 mcg,486.98440000000005,0.9699659964518036,0.013243490282407396
20 mcg,487.21770000000004,0.9691512709643607,0.013608430361306536
20 mcg,487.451,0.9709112445229735,0.012820469140081763
20 mcg,487.6843,0.9711578494475895,0.012710175269612335
20 mcg,487.91760000000005,0.9679819417955865,0.014132744604502088
20 mcg,488.15090000000004,0.9580140496915575,0.01862812175780886
20 mcg,488.3842,0.9600824660348469,0.01769146174616707
20 mcg,488.6175,0.9684540922852707,0.01392096135656375
20 mcg,488.85080000000005,0.9692353048850617,0.013570774850759049
20 mcg,489.08410000000003,0.9673650855239757,0.01440959137170011
20 mcg,489.3174,0.9659983656561243,0.015023608353789459
20 mcg,489.5507,0.9639247194727458,0.015956882273737375
20 mcg,489.78400000000005,0.9670034975484855,0.014571955117349458
20 mcg,490.01730000000003,0.9656358217017623,0.015186631809996739
20 mcg,490.2506,0.962247104618194,0.016713387014595852
20 mcg,490.48390000000006,0.9604912260494103,0.017506598002422515
20 mcg,490.71720000000005,0.9600803091566976,0.017692437413741182
20 mcg,490.95050000000003,0.9623906770716064,0.016648592771253863
20 mcg,491.1838,0.9605332263824831,0.0174876076008465
20 mcg,491.41710000000006,0.9564490702179445,0.019338150688638724
20 mcg,491.65040000000005,0.9597424736170247,0.01784528497186135
20 mcg,491.88370000000003,0.9578729548933738,0.018692088674689206
20 mcg,492.117,0.9558606387521844,0.0196054217749326
20 mcg,492.35030000000006,0.9566072713034284,0.01926632231942431
20 mcg,492.58360000000005,0.9565177018657978,0.0193069882592705
20 mcg,492.81690000000003,0.9530891544628073,0.020866472414951993
20 mcg,493.0502,0.9519436770647591,0.02138874643022159
20 mcg,493.28350000000006,0.951677375141214,0.02151025533719265
20 mcg,493.51680000000005,0.9553924871145415,0.019818178185098064
20 mcg,493.75010000000003,0.9523320145765544,0.021211615732637277
20 mcg,493.9834,0.9493993155289846,0.022551085722874866
20 mcg,494.21670000000006,0.9476083119814046,0.023371138502432404
20 mcg,494.45000000000005,0.9459732502212117,0.024121144196063794
20 mcg,494.68330000000003,0.9464839352915226,0.023886752934683796
20 mcg,494.9166,0.9461742441761865,0.024028878063398942
20 mcg,495.14990000000006,0.9470776990250405,0.02361438966242532
20 mcg,495.38320000000004,0.952600488171584,0.021089200264937612
20 mcg,495.61650000000003,0.9471680752820694,0.023572948461621415
20 mcg,495.8498,0.9447829339822499,0.02466796017044835
20 mcg,496.08310000000006,0.9469315477837418,0.023681414338099165
20 mcg,496.31640000000004,0.9491184769989005,0.022679571876958852
20 mcg,496.54970000000003,0.9453935256389653,0.024387376212181695
20 mcg,496.783,0.9407533268909883,0.026524237161333952
20 mcg,497.01630000000006,0.9390021104716433,0.027333431626158654
20 mcg,497.24960000000004,0.9441653451205302,0.024951944064823865
20 mcg,497.48290000000003,0.9418332013832323,0.02602600393006116
20 mcg,497.7162,0.9398590470121455,0.02693727373529488
20 mcg,497.94950000000006,0.9399112293909095,0.02691316172603491
20 mcg,498.18280000000004,0.9429605087779429,0.025506495151278723
20 mcg,498.41610000000003,0.9413234623437076,0.026261116453354758
20 mcg,498.6494,0.9391318287370481,0.027273440242391093
20 mcg,498.88270000000006,0.9397141969414854,0.027004211894494465
20 mcg,499.11600000000004,0.9429182346384326,0.025525965571191668
20 mcg,499.3493,0.9398887872175687,0.026923531458940723
20 mcg,499.5826,0.9399473776211872,0.026896459430571278
20 mcg,499.81590000000006,0.9410211600584039,0.026400610798800732
20 mcg,500.04920000000004,0.9372059011993877,0.028164985493062407
20 mcg,500.2825,0.9352024570357488,0.02909436083288677
20 mcg,500.5158,0.9385755920927853,0.027530743919867304
20 mcg,500.74910000000006,0.9397088251062833,0.027006694527045634
20 mcg,500.98240000000004,0.9391388310551885,0.02727020208487313
20 mcg,501.2157,0.9356800223823684,0.028872643005528283
20 mcg,501.449,0.9375991913293877,0.027982775900788362
20 mcg,501.68230000000005,0.9397530204946378,0.02698626973008962
20 mcg,501.91560000000004,0.9386096812065383,0.027514970608401336
20 mcg,502.1489,0.9367843808922844,0.028360358914388942
20 mcg,502.3822,0.9363581053675245,0.028558025789949704
20 mcg,502.61550000000005,0.9360452104690021,0.028703174570620545
20 mcg,502.84880000000004,0.9358986221220238,0.028771192113909782
20 mcg,503.0821,0.9337274125336409,0.029779890912180033
20 mcg,503.3154,0.9350762753357986,0.029152961741018987
20 mcg,503.54870000000005,0.9346434141244074,0.02935404989338262
20 mcg,503.78200000000004,0.9309663850086766,0.031066000080743266
20 mcg,504.0153,0.9317113875552004,0.03071859644821192
20 mcg,504.2486,0.9341349649890246,0.029590371826193798
20 mcg,504.48190000000005,0.9335174365700919,0.029877565732629854
20 mcg,504.71520000000004,0.9348313925278993,0.029266712012884718
20 mcg,504.9485,0.9322061510087888,0.03048803577335181
20 mcg,505.1818,0.9309263558576278,0.03108467402370125
20 mcg,505.41510000000005,0.932898186024334,0.030165751388119326
20 mcg,505.64840000000004,0.9324313636017949,0.030383126818011266
20 mcg,505.8817,0.9301944254575834,0.03142626749088056
20 mcg,506.115,0.929283943859009,0.03185156651264991
20 mcg,506.34830000000005,0.9301373408855594,0.03145292027947246
20 mcg,506.58160000000004,0.9321111866558919,0.030532279844511897
20 mcg,506.8149,0.9313945789932938,0.03086629412515807
20 mcg,507.0482,0.9299071675351784,0.03156040482192223
20 mcg,507.28150000000005,0.9278634786995507,0.03251591904955057
20 mcg,507.51480000000004,0.9248063438171485,0.03394919981959679
20 mcg,507.7481,0.9274790595477568,0.03269588702345236
20 mcg,507.9814,0.930162404042742,0.031441218089119774
20 mcg,508.21470000000005,0.9287020518599247,0.032123594927407226
20 mcg,508.44800000000004,0.9295189135770393,0.031741768905991175
20 mcg,508.6813,0.9257013789824062,0.033529089318135266
20 mcg,508.9146,0.9252147373213232,0.03375745816865294
20 mcg,509.14790000000005,0.9247860778360559,0.03395871694743122
20 mcg,509.38120000000004,0.9258327101638937,0.033467479426260376
20 mcg,509.6145,0.9252078252554793,0.03376070269464964
20 mcg,509.8478,0.9238408508870019,0.03440283780006689
20 mcg,510.08110000000005,0.9220934794182754,0.035225049079103746
20 mcg,510.31440000000003,0.9235522934860158,0.034538508854559516
20 mcg,510.5477,0.9214298590048043,0.03553771850952611
20 mcg,510.78100000000006,0.9233363203320285,0.034640080707611924
20 mcg,511.01430000000005,0.9249277067908748,0.03389221079476376
20 mcg,511.24760000000003,0.9240799905336647,0.034290433602655594
20 mcg,511.4809,0.919316480086716,0.03653495445245381
20 mcg,511.71420000000006,0.9189034182151871,0.03673013294516265
20 mcg,511.94750000000005,0.9189541458281832,0.03670615859280697
20 mcg,512.1808,0.9194645108549284,0.036465028837340145
20 mcg,512.4141,0.9169804725360279,0.03763991270527622
20 mcg,512.6474000000001,0.9161566375563265,0.038030267586862565
20 mcg,512.8807,0.9182747669887276,0.03702734937364823
20 mcg,513.114,0.9180809480468228,0.037119024964146215
20 mcg,513.3473,0.9186190520793556,0.036864551594854446
20 mcg,513.5806,0.9192155557217423,0.0365826347691282
20 mcg,513.8139,0.9177598401727167,0.03727095031642839
20 mcg,514.0472,0.9194580040432255,0.03646810223754539
20 mcg,514.2805,0.9191352247765812,0.03662058975204207
20 mcg,514.5138000000001,0.9207082239869124,0.03587797760860628
20 mcg,514.7471,0.9188920822739501,0.03673549059972773
20 mcg,514.9804,0.9155170033218815,0.03833358540893316
20 mcg,515.2137,0.9161702058337202,0.03802383573435503
20 mcg,515.447,0.9174954845689697,0.03739606444002068
20 mcg,515.6803,0.9133643971759846,0.03935592114084396
20 mcg,515.9136,0.9130140333271024,0.039522547164841146
20 mcg,516.1469,0.9125588588766083,0.039739114530727794
20 mcg,516.3802000000001,0.9161947970239023,0.03801217886666383
20 mcg,516.6135,0.916241701740191,0.03798994567115869
20 mcg,516.8468,0.9147181111716082,0.03871272191635458
20 mcg,517.0801,0.9170778208826553,0.037593809645243594
20 mcg,517.3134,0.9186058501473514,0.0368707931020461
20 mcg,517.5467,0.915334941516832,0.038419958791315975
20 mcg,517.78,0.9161215013532412,0.03804692385622777
20 mcg,518.0133,0.9152495551705373,0.03846047352212428
20 mcg,518.2466000000001,0.9159677730040284,0.03811980608403877
20 mcg,518.4799,0.9149890280043536,0.038584113699381854
20 mcg,518.7132,0.9119371353652894,0.04003509884808307
20 mcg,518.9465,0.9126748882066986,0.039683898701034115
20 mcg,519.1798,0.9174615738485686,0.037412116302032006
20 mcg,519.4131,0.9165302740793185,0.037853185204278904
20 mcg,519.6464,0.9164093401682639,0.037910493071831065
20 mcg,519.8797,0.9169144594051959,0.03767117855149951
20 mcg,520.113,0.9181868491990829,0.0370689317411711
20 mcg,520.3463,0.9146679981216973,0.03873651549491355
20 mcg,520.5796,0.9120240583108211,0.03999370525291815
20 mcg,520.8129,0.9139203868287533,0.039091634755100434
20 mcg,521.0462,0.915384700777847,0.03839635040039863
20 mcg,521.2795,0.9144552908485922,0.038837523005936646
20 mcg,521.5128,0.9134032005342785,0.039337470973006515
20 mcg,521.7461,0.9096041720099171,0.041147556371409794
20 mcg,521.9794,0.9110748393340776,0.040445946874589286
20 mcg,522.2127,0.9139559639775909,0.03907472884194371
20 mcg,522.446,0.9153429275249579,0.03841616972572427
20 mcg,522.6793,0.9157491096907684,0.03822349489281899
20 mcg,522.9126,0.9125752710363024,0.03973130391530544
20 mcg,523.1459,0.9096643452448911,0.041118827347992756
20 mcg,523.3792,0.9129051687947995,0.039574333975183236
20 mcg,523.6125,0.9129447980799332,0.03955548162677534
20 mcg,523.8458,0.9128197481255917,0.039614972874242656
20 mcg,524.0791,0.9163049896080901,0.037959948539908826
20 mcg,524.3124,0.9151287986392409,0.038517777407042646
20 mcg,524.5457,0.9135781727176472,0.03925428517257259
20 mcg,524.779,0.9131920088343137,0.039437897591730504
20 mcg,525.0123,0.9150597760669217,0.03855053482091081
20 mcg,525.2456,0.9205238061171948,0.03596497551233712
20 mcg,525.4789,0.9175324062934357,0.03737858797409888
20 mcg,525.7122,0.9157969425955637,0.03820081070577954
20 mcg,525.9455,0.9161904863105343,0.03801422223499449
20 mcg,526.1788,0.9178807429338409,0.03721374151143436
20 mcg,526.4121,0.9175377189404663,0.03737607335271414
20 mcg,526.6454,0.9155223891200829,0.038331030551348795
20 mcg,526.8787,0.9144718021432467,0.03882968150784171
20 mcg,527.112,0.9177365157879867,0.03728198782304038
20 mcg,527.3453,0.9154378939721698,0.03837111419144865
20 mcg,527.5786,0.9155531762834395,0.03831642635323365
20 mcg,527.8119,0.9171650784993012,0.037552489598204376
20 mcg,528.0452,0.920230768119397,0.03610325009634506
20 mcg,528.2785,0.9204048999945795,0.03602107792718531
20 mcg,528.5118,0.9187054675824782,0.036823698957464485
20 mcg,528.7451,0.914412318899377,0.038857931788206894
20 mcg,528.9784,0.9148711580815737,0.0386400636102064
20 mcg,529.2117,0.9188903036069859,0.036736331249038176
20 mcg,529.445,0.9240782520520691,0.03429125064629017
20 mcg,529.6783,0.9227718323291791,0.034905670816214186
20 mcg,529.9116,0.9213437475969196,0.035578307010649096
20 mcg,530.1449,0.9201978214415629,0.036118799257516605
20 mcg,530.3782,0.9217857473642317,0.035370011213581465
20 mcg,530.6115,0.9251774356019793,0.033774967895634944
20 mcg,530.8448,0.9256191148645018,0.03356768539332247
20 mcg,531.0781000000001,0.9204537904458175,0.0359980095044914
20 mcg,531.3114,0.9218381253116172,0.035345334321655486
20 mcg,531.5447,0.927552727431655,0.03266139321508546
20 mcg,531.778,0.9274555911900972,0.03270687628199832
20 mcg,532.0113,0.919626551359854,0.03638849831771337
20 mcg,532.2446,0.9179686267961668,0.03717216132831593
20 mcg,532.4779,0.9247524530228929,0.03397450798997475
20 mcg,532.7112,0.9263737955874041,0.033213738367016854
20 mcg,532.9445000000001,0.9174831642533022,0.0374018962736643
20 mcg,533.1778,0.9137879354866335,0.03915458012379158
20 mcg,533.4111,0.9202922460966325,0.036074237097240267
20 mcg,533.6444,0.9223129328835598,0.03512170154265881
20 mcg,533.8777,0.9143965838646394,0.03886540511004926
20 mcg,534.111,0.9166376870598281,0.03780229094280112
20 mcg,534.3443,0.9197524030660086,0.0363290688005116
20 mcg,534.5776,0.9208463414078344,0.03581283304541955
20 mcg,534.8109000000001,0.9186487516404528,0.03685051079418894
20 mcg,535.0442,0.9164136629610183,0.03790844446698875
20 mcg,535.2775,0.9158895881006864,0.03815687804480509
20 mcg,535.5108,0.914538223344303,0.03879813836623962
20 mcg,535.7441,0.919408510221823,0.03649148065393599
20 mcg,535.9774,0.9227699414862323,0.03490656072580023
20 mcg,536.2107,0.9197343393079965,0.036337598343287425
20 mcg,536.444,0.9171305778884553,0.037568826577319206
20 mcg,536.6773000000001,0.9164598244513986,0.03788656878305256
20 mcg,536.9106,0.9177868942351832,0.037258148212485326
20 mcg,537.1439,0.9192303595180364,0.03657564059324452
20 mcg,537.3772,0.9189559324288763,0.03670531425245372
20 mcg,537.6105,0.9229269049154392,0.03483269339329391
20 mcg,537.8438,0.922737280793622,0.034921932498292896
20 mcg,538.0771,0.9190768598850103,0.03664816823503228
20 mcg,538.3104,0.9185026035133904,0.03691960834032145
20 mcg,538.5437000000001,0.9198839557943734,0.03626695584668745
20 mcg,538.777,0.9236405635031575,0.034497002434429866
20 mcg,539.0103,0.9254324814351623,0.033655261416527325
20 mcg,539.2436,0.92360499595651,0.03451372656638583
20 mcg,539.4769,0.9240145388859248,0.034321195329400984
20 mcg,539.7102,0.9265866697111176,0.03311395204193668
20 mcg,539.9435,0.9248685711078911,0.03391997850207184
20 mcg,540.1768,0.9213579681866725,0.03557160389249785
20 mcg,540.4101,0.9201557925933083,0.036138635550652574
20 mcg,540.6434,0.9234320347791607,0.03459506341440338
20 mcg,540.8767,0.9232510150426996,0.034680206203708805
20 mcg,541.11,0.9247465228030195,0.033977293027221224
20 mcg,541.3433,0.9217203184492905,0.03540083879506303
20 mcg,541.5766,0.9220461284705752,0.03524735135515227
20 mcg,541.8099,0.924373578176358,0.03415247666783487
20 mcg,542.0432,0.9274990177485872,0.03268654164455456
20 mcg,542.2765,0.9238566021481442,0.0343954332482166
20 mcg,542.5098,0.9215037178762,0.03550290824755433
20 mcg,542.7431,0.9247657495239483,0.03396826355612259
20 mcg,542.9764,0.9287881621880001,0.032083328507630716
20 mcg,543.2097,0.9308544049549351,0.031118241757003354
20 mcg,543.443,0.9289775788600381,0.03199476770158934
20 mcg,543.6763,0.92515894242078,0.0337836490053438
20 mcg,543.9096,0.9237296573814084,0.034455112639641225
20 mcg,544.1429,0.9250205010142607,0.033848641986693594
20 mcg,544.3762,0.9293871434750286,0.03180333955724795
20 mcg,544.6095,0.9290496378170292,0.031961081642388756
20 mcg,544.8428,0.9290418167094905,0.0319647377206062
20 mcg,545.0761,0.9245650740878737,0.03406251628123814
