Concentration,Wavelength,Transmittance,Absorbance
10 mcg,644.9285,0.7569867690012068,0.1209117112528767
10 mcg,645.1618000000001,0.7457120903939539,0.12742881554041738
10 mcg,645.3951000000001,0.7552615789024985,0.12190260784228303
10 mcg,645.6284,0.7588968835897182,0.11981723060032592
10 mcg,645.8617,0.7510673217303766,0.1243211333744873
10 mcg,646.095,0.7460965226683466,0.12720498412173797
10 mcg,646.3283,0.7500361401946279,0.12491780979635951
10 mcg,646.5616,0.7615598630501991,0.11829595290503678
10 mcg,646.7949,0.7396577552867089,0.13096918482626008
10 mcg,647.0282000000001,0.7253351732864671,0.139461262020065
10 mcg,647.2615000000001,0.734276230880046,0.13414053003093324
10 mcg,647.4948,0.7332915297415673,0.1347233315156989
10 mcg,647.7281,0.7352601573482759,0.1335589671611355
10 mcg,647.9614,0.7279410457187313,0.13790379178009032
10 mcg,648.1947,0.7268723019464257,0.1385418799679976
10 mcg,648.428,0.7491377425641607,0.12543832203934774
10 mcg,648.6613,0.753412858906907,0.12296697172943892
10 mcg,648.8946000000001,0.7476697855042788,0.12629016951234365
10 mcg,649.1279000000001,0.746787895823611,0.1268027298493857
10 mcg,649.3612,0.7486040697105977,0.1257478162169867
10 mcg,649.5945,0.7491790234056838,0.12541439112955144
10 mcg,649.8278,0.761372747371268,0.11840267241014181
10 mcg,650.0611,0.7649963851273595,0.11634061703324483
10 mcg,650.2944,0.7647817357118364,0.11646249229874553
10 mcg,650.5277000000001,0.7625043922949862,0.11775765028415187
10 mcg,650.7610000000001,0.7772753679457914,0.1094250949790917
10 mcg,650.9943000000001,0.7837078316916536,0.1058458132506125
10 mcg,651.2276,0.7653245677785342,0.11615434510593979
10 mcg,651.4609,0.7662568003148972,0.11562565821430508
10 mcg,651.6942,0.7763739055396882,0.10992906997425837
10 mcg,651.9275,0.7802999906507962,0.10773839828798606
10 mcg,652.1608,0.7769351296241128,0.10961524120217862
10 mcg,652.3941000000001,0.7560271830526978,0.12146258910520594
10 mcg,652.6274000000001,0.7557451573590127,0.1216246270002899
10 mcg,652.8607000000001,0.7624426013690341,0.11779284555100232
10 mcg,653.094,0.7518235907499989,0.12388405109918482
10 mcg,653.3273,0.7509213750823506,0.12440553324277388
10 mcg,653.5606,0.7745239279436708,0.11096516071513356
10 mcg,653.7939,0.780876885653525,0.10741743231477804
10 mcg,654.0272,0.7572603172623998,0.12075480092728928
10 mcg,654.2605000000001,0.749234859211758,0.12538202466156392
10 mcg,654.4938000000001,0.7514575075311961,0.12409557231789511
10 mcg,654.7271000000001,0.7685055117317149,0.11435301338728666
10 mcg,654.9604,0.7591645185380816,0.11966409795064518
10 mcg,655.1937,0.7655378880496272,0.11603331030381146
10 mcg,655.427,0.7607049581047934,0.11878375310144827
10 mcg,655.6603,0.7442054031143402,0.12830718121824072
10 mcg,655.8936,0.7329466689098542,0.1349276245959598
10 mcg,656.1269000000001,0.723298277833519,0.14068256895278025
10 mcg,656.3602000000001,0.7324000295492422,0.13525164684839605
10 mcg,656.5935000000001,0.7505259975352442,0.12463425959586126
10 mcg,656.8268,0.7510198564124303,0.12434858041747213
10 mcg,657.0601,0.7591276900900453,0.11968516687488977
10 mcg,657.2934,0.7451276281234732,0.12776933336913024
10 mcg,657.5267,0.7276440168607691,0.1380810373414606
10 mcg,657.76,0.7624255658589149,0.1178025492463125
10 mcg,657.9933000000001,0.7903393941268956,0.10218637029975244
10 mcg,658.2266000000001,0.7863086724029392,0.10440693436048122
10 mcg,658.4599000000001,0.7619244325183486,0.11808809974662808
10 mcg,658.6932,0.7710341586951911,0.11292638121724823
10 mcg,658.9265,0.7697914674763754,0.11362690702223296
10 mcg,659.1598,0.7759769975512091,0.11015115243336325
10 mcg,659.3931,0.7757706727184738,0.11026664252054866
10 mcg,659.6264,0.7853005816721962,0.10496408086560487
10 mcg,659.8597000000001,0.765586812917996,0.11600555580366627
10 mcg,660.0930000000001,0.7264971859971819,0.13876606355214383
10 mcg,660.3263000000001,0.7296119503823378,0.13690806127146848
10 mcg,660.5596,0.7223424045220234,0.14125688948781534
10 mcg,660.7929,0.7058198544885089,0.15130612923827338
10 mcg,661.0262,0.7217685501966763,0.14160204548738475
10 mcg,661.2595,0.74272990239441,0.12916909098481114
10 mcg,661.4928,0.7502889763780612,0.12477143437530296
10 mcg,661.7261000000001,0.7389452505481463,0.13138773787804953
10 mcg,661.9594000000001,0.7374227754748087,0.13228345323616267
10 mcg,662.1927000000001,0.7317536485837216,0.13563510346085758
10 mcg,662.426,0.7390400662435735,0.13133201616970705
10 mcg,662.6593,0.7520884209954336,0.12373109758259085
10 mcg,662.8926,0.7883136998150576,0.10330092592679878
10 mcg,663.1259,0.7749878898470176,0.11070508383395704
10 mcg,663.3592,0.7626178319837421,0.11769304401173372
10 mcg,663.5925000000001,0.8087028474369903,0.09221102773890112
10 mcg,663.8258000000001,0.7742607947191763,0.11111273100922375
10 mcg,664.0591000000001,0.755421206795735,0.12181082747104323
10 mcg,664.2924,0.7884896244967495,0.10320401705093786
10 mcg,664.5257,0.7798107507125646,0.10801078178850601
10 mcg,664.759,0.7785178073564655,0.10873144918680214
10 mcg,664.9923,0.7667708723098895,0.11533439323183786
10 mcg,665.2256,0.7575458448180449,0.12059107959261209
10 mcg,665.4589000000001,0.7630205967325109,0.11746373868136624
10 mcg,665.6922000000001,0.7742324313672101,0.11112864072977154
10 mcg,665.9255,0.7618427717854818,0.11813464859688032
10 mcg,666.1588,0.7271924313229222,0.13835064993432328
10 mcg,666.3921,0.7849412450323642,0.10516285015055811
10 mcg,666.6254,0.7649544460512737,0.11636442683020502
10 mcg,666.8587,0.7386175808113097,0.1315803593461961
10 mcg,667.092,0.7487869116442417,0.12564175541626657
10 mcg,667.3253000000001,0.7522193671296905,0.12365548914111778
10 mcg,667.5586000000001,0.7335110511275494,0.1345933386611089
10 mcg,667.7919,0.7840188979407524,0.1056734689833249
10 mcg,668.0252,0.7760623273543105,0.11010339815024492
10 mcg,668.2585,0.7092395538661728,0.149207052051938
10 mcg,668.4918,0.7357254889288313,0.13328419773025338
10 mcg,668.7251,0.8029759028449922,0.09529748762104277
10 mcg,668.9584,0.8155681794874682,0.08853972715897027
10 mcg,669.1917000000001,0.8256253354769906,0.08321698857414403
10 mcg,669.4250000000001,0.8049033102830295,0.09425628650491116
10 mcg,669.6583,0.8217928125613915,0.08523766141751195
10 mcg,669.8916,0.7754509022911881,0.11044569435460051
10 mcg,670.1249,0.7804165411230773,0.10767353420019242
10 mcg,670.3582,0.7717200267995766,0.11254022928783151
10 mcg,670.5915,0.7545132609998514,0.12233312284869718
10 mcg,670.8248000000001,0.7325956011290545,0.13513569338525183
10 mcg,671.0581000000001,0.7171704836436713,0.14437759286120064
10 mcg,671.2914000000001,0.7128435639137191,0.14700576717935782
10 mcg,671.5247,0.7359692713500624,0.13314031821915967
10 mcg,671.758,0.6851030372866781,0.16424410710633505
10 mcg,671.9913,0.7071532115984341,0.15048648189887368
10 mcg,672.2246,0.7621775788050015,0.11794383114045628
10 mcg,672.4579,0.7789877684156331,0.10846936152037566
10 mcg,672.6912000000001,0.7554966623044824,0.12176744998272883
10 mcg,672.9245000000001,0.7186077747349254,0.1435080884029937
10 mcg,673.1578000000001,0.7140440500390189,0.1462749953684104
10 mcg,673.3911,0.7279980017300486,0.13786981277323246
10 mcg,673.6244,0.7527996269316805,0.12332060480602891
10 mcg,673.8577,0.7565236128030567,0.12117751212191977
10 mcg,674.091,0.7329956285926652,0.13489861537762332
10 mcg,674.3243,0.7378953439414287,0.132005230008653
10 mcg,674.5576000000001,0.7800610407477696,0.10787141189580987
10 mcg,674.7909000000001,0.7727072174211774,0.11198503123685019
10 mcg,675.0242000000001,0.7560975593424376,0.12142216382353971
10 mcg,675.2575,0.7795747889771248,0.10814221417365473
10 mcg,675.4908,0.7570176908942096,0.12089397126880305
10 mcg,675.7241,0.8227246018137874,0.08474551585507512
10 mcg,675.9574,0.8353635034639356,0.07812450272478827
10 mcg,676.1907,0.7918190714374546,0.10137404221465308
10 mcg,676.4240000000001,0.7892760641399533,0.10277106756022525
10 mcg,676.6573000000001,0.8251729982063151,0.08345499170453465
10 mcg,676.8906000000001,0.8279549115023767,0.08199331323793624
10 mcg,677.1239,0.817118596215395,0.08771490559245065
10 mcg,677.3572,0.7918044639461516,0.10138205416032803
10 mcg,677.5905,0.7887703073672568,0.10304944643052172
10 mcg,677.8238,0.795025647170647,0.09961886097242754
10 mcg,678.0571,0.7877618368245815,0.10360506244278886
10 mcg,678.2904000000001,0.7960725320359773,0.09904736087048281
10 mcg,678.5237000000001,0.7245404640163123,0.13993735510892033
10 mcg,678.7570000000001,0.7079842795826913,0.1499763854829542
10 mcg,678.9903,0.6994619231231315,0.1552359223838876
10 mcg,679.2236,0.6993466385033414,0.1553075082687756
10 mcg,679.4569,0.6703783683736281,0.17368000787350796
10 mcg,679.6902,0.6765917402609632,0.16967330832306232
10 mcg,679.9235,0.7093770077152771,0.14912289196247358
10 mcg,680.1568000000001,0.7286733827019852,0.13746709428305404
10 mcg,680.3901000000001,0.7156798155902081,0.14528123107641117
10 mcg,680.6234000000001,0.6898854219365326,0.16122303209270486
10 mcg,680.8567,0.6889932370905304,0.16178504094967308
10 mcg,681.09,0.6480794618371272,0.18837174147253555
10 mcg,681.3233,0.6986944256208601,0.1557127216544272
10 mcg,681.5566,0.7465606971031463,0.12693487736246065
10 mcg,681.7899,0.7231025929324418,0.14080008115146012
10 mcg,682.0232000000001,0.7339569849115898,0.13432939207704983
10 mcg,682.2565000000001,0.7002040607297705,0.15477537493714147
10 mcg,682.4898000000001,0.7133485219384746,0.14669823428097292
10 mcg,682.7231,0.7274501953399145,0.1381967351660733
10 mcg,682.9564,0.6830922284896167,0.16552065558639922
10 mcg,683.1897,0.6764537965975094,0.16976186139895982
10 mcg,683.423,0.6686969743295336,0.1747706418591105
10 mcg,683.6563,0.6807775157075476,0.16699479629214173
10 mcg,683.8896000000001,0.7175274847553078,0.1441614587069297
10 mcg,684.1229000000001,0.7808296966430447,0.10744367786832391
10 mcg,684.3562000000001,0.8032454395025451,0.09515173151500876
10 mcg,684.5895,0.7705495894265367,0.11319940662590851
10 mcg,684.8228,0.6490588030819414,0.187715955438246
10 mcg,685.0561,0.6641638775905304,0.1777247484150039
10 mcg,685.2894,0.6244589304115086,0.20449611915081323
10 mcg,685.5227,0.5772272720350992,0.23865315814931135
10 mcg,685.7560000000001,0.6130215487607159,0.21252425901603025
10 mcg,685.9893000000001,0.6538022947485068,0.1845535594441403
10 mcg,686.2226,0.6999843788674799,0.15491165176767624
10 mcg,686.4559,0.7092792483183968,0.1491827463021079
10 mcg,686.6892,0.7090593493866378,0.14931741216195135
10 mcg,686.9225,0.6869686494728852,0.16306308196752609
10 mcg,687.1558,0.6764254675069495,0.16978004952266856
10 mcg,687.3891,0.649705083607664,0.18728373509068913
10 mcg,687.6224000000001,0.6478598679585245,0.18851892183577781
10 mcg,687.8557000000001,0.6156561813524931,0.2106617557377813
10 mcg,688.089,0.617428868847275,0.20941306826506886
10 mcg,688.3223,0.6599875669496885,0.18046424575510542
10 mcg,688.5556,0.651859183283222,0.185846211826562
10 mcg,688.7889,0.6335359240874122,0.19822875380250693
10 mcg,689.0222,0.6374997958655483,0.1955199499598584
10 mcg,689.2555,0.6296196042820507,0.2009217579378015
10 mcg,689.4888000000001,0.6935114968510266,0.1589463349114268
10 mcg,689.7221000000001,0.6784275696720451,0.16849651170483684
10 mcg,689.9554,0.5895957475154715,0.22944565750522147
10 mcg,690.1887,0.5998428210117087,0.2219625344663069
10 mcg,690.422,0.6511841759355433,0.18629616153927003
10 mcg,690.6553,0.6691210405966396,0.17449531346036118
10 mcg,690.8886,0.6941473968465467,0.1585483006687431
10 mcg,691.1219000000001,0.7187560704123356,0.14341847435734298
10 mcg,691.3552000000001,0.6688321403552927,0.17468286528859206
10 mcg,691.5885000000001,0.5723724842490664,0.24232125231622162
10 mcg,691.8218,0.5781435009602295,0.2379643519945124
10 mcg,692.0551,0.6493680024931593,0.18750911497552392
10 mcg,692.2884,0.6639429558568845,0.17786923241030245
10 mcg,692.5217,0.5889615742503985,0.22991303905907065
10 mcg,692.755,0.5471802516761634,0.2618695851600827
10 mcg,692.9883000000001,0.6139139081976911,0.21189252758225505
10 mcg,693.2216000000001,0.5941713413131865,0.22608829936792949
10 mcg,693.4549000000001,0.5297452319768504,0.2759329435090268
10 mcg,693.6882,0.5444289287859175,0.264058806175727
10 mcg,693.9215,0.6264215609329958,0.20313330262144802
10 mcg,694.1548,0.6155426842134585,0.21074182595667565
10 mcg,694.3881,0.6367607435772139,0.19602371878376182
10 mcg,694.6214,0.598943378302711,0.2226142321232011
10 mcg,694.8547000000001,0.559840528400975,0.25193566495562547
10 mcg,695.0880000000001,0.5506012721631054,0.2591627895050233
10 mcg,695.3213000000001,0.5588656880332733,0.2526925533922314
10 mcg,695.5546,0.5555969924964167,0.25524011380869427
10 mcg,695.7879,0.5580210625763852,0.25334940825227353
10 mcg,696.0212,0.516607222763607,0.2868395261835099
10 mcg,696.2545,0.5196668856940992,0.2842749564858202
10 mcg,696.4878,0.5209097698409876,0.2832374971492948
10 mcg,696.7211000000001,0.5486200828571378,0.2607282986009811
10 mcg,696.9544000000001,0.5810946877961144,0.2357530947408507
10 mcg,697.1877000000001,0.5801197993722679,0.23648231189599117
10 mcg,697.421,0.5626257622284258,0.2497803856839912
10 mcg,697.6543,0.5620582522061858,0.2502186714404143
10 mcg,697.8876,0.569159401975302,0.24476608562027813
10 mcg,698.1209,0.5350403625214518,0.27161345431683037
10 mcg,698.3542,0.5174709711749205,0.28611400802013404
10 mcg,698.5875000000001,0.5500319414424083,0.25961208943414316
10 mcg,698.8208000000001,0.5782712953482708,0.23786836498717273
10 mcg,699.0541000000001,0.5599528064086262,0.2518485743866613
10 mcg,699.2874,0.547437623125072,0.2616653586355696
10 mcg,699.5207,0.5683240965514559,0.24540392977706685
10 mcg,699.754,0.5792138322802928,0.23716107524448624
10 mcg,699.9873,0.6094730657630439,0.2150454822506032
10 mcg,700.2206,0.5890277040975375,0.22986427829654146
10 mcg,700.4539000000001,0.5638198883800799,0.2488596087386603
10 mcg,700.6872000000001,0.5788305094234493,0.23744858583730108
10 mcg,700.9205000000001,0.5935282550620146,0.22655860151910912
10 mcg,701.1538,0.5904412699624498,0.22882329432431978
10 mcg,701.3871,0.5928119374622612,0.2270830595466285
10 mcg,701.6204,0.6025202112978373,0.22002838027525212
10 mcg,701.8537,0.6139477456823285,0.2118685909558171
10 mcg,702.087,0.6120648525226354,0.2132025588993379
10 mcg,702.3203000000001,0.6169401127708883,0.20975699148612414
10 mcg,702.5536000000001,0.6108696773020391,0.21405143209051478
10 mcg,702.7869000000001,0.6027913482549364,0.21983298965552203
10 mcg,703.0202,0.5929316453465653,0.22699537031174852
10 mcg,703.2535,0.6076440941896039,0.21635071873222786
10 mcg,703.4868,0.6240316466914005,0.20479338526158464
10 mcg,703.7201,0.6452474783851577,0.19027368399533157
10 mcg,703.9534,0.6551680509425212,0.18364728896081223
10 mcg,704.1867000000001,0.6530138318783644,0.18507761957511373
10 mcg,704.4200000000001,0.6447257480252869,0.19062498528445787
10 mcg,704.6533000000001,0.6396177441968617,0.19407949661453097
10 mcg,704.8866,0.6533076750854324,0.18488223967078474
10 mcg,705.1199,0.6790571735672192,0.16809365853329736
10 mcg,705.3532,0.6750455635079767,0.17066691263229153
10 mcg,705.5865,0.673451020507159,0.17169398464326432
10 mcg,705.8198,0.6605802826097505,0.1800743935292256
10 mcg,706.0531000000001,0.65700211004948,0.18243323564360714
10 mcg,706.2864000000001,0.6738064911006075,0.17146480956802315
10 mcg,706.5197000000001,0.6814015612792305,0.16659687567835904
10 mcg,706.753,0.6831582108093134,0.16547870755616192
10 mcg,706.9863,0.6821575251717132,0.16611532561731257
10 mcg,707.2196,0.6689497509330217,0.1746065036254759
10 mcg,707.4529,0.669109963521744,0.17450250311967722
10 mcg,707.6862,0.664752555362207,0.1773399845303213
10 mcg,707.9195000000001,0.6665511095235571,0.17616654432507822
10 mcg,708.1528000000001,0.6722080035941095,0.17249632094112602
10 mcg,708.3861,0.6635692758291333,0.17811373061448094
10 mcg,708.6194,0.6674709673772644,0.1755676198241547
10 mcg,708.8527,0.6752875244994715,0.17051127351554335
10 mcg,709.086,0.6589927572245152,0.18111935856943812
10 mcg,709.3193,0.6645652684298594,0.17746235960170537
10 mcg,709.5526000000001,0.6822217682711714,0.16607442727804614
10 mcg,709.7859000000001,0.6885297496181998,0.16207729024235648
10 mcg,710.0192000000001,0.6823437666372044,0.16599677147338876
10 mcg,710.2525,0.6833671700853435,0.16534588915044698
10 mcg,710.4858,0.69022888596807,0.1610068695098607
10 mcg,710.7191,0.6832296683201821,0.16543328326169457
10 mcg,710.9524,0.6716739971082887,0.1728414644614314
10 mcg,711.1857,0.6846563884162321,0.1645273351579449
10 mcg,711.4190000000001,0.6914434303753471,0.16024334538952026
10 mcg,711.6523000000001,0.6993119079989293,0.15532907645846813
10 mcg,711.8856000000001,0.6854936171571994,0.16399658470570525
10 mcg,712.1189,0.6930116070650282,0.1592594914458002
10 mcg,712.3522,0.6832993917560334,0.16538896586756005
10 mcg,712.5855,0.6923498076765932,0.1596744240999498
10 mcg,712.8188,0.688722204507762,0.16195591506935955
10 mcg,713.0521,0.6959856027857888,0.1573997441471354
10 mcg,713.2854000000001,0.689456640960317,0.1614930408496664
10 mcg,713.5187000000001,0.6846826780249894,0.16451065932900538
10 mcg,713.7520000000001,0.688716589706475,0.16195945566546616
10 mcg,713.9853,0.6844501507758333,0.16465817650198858
10 mcg,714.2186,0.6922788987584202,0.15971890584695395
10 mcg,714.4519,0.6869008773061732,0.1631059289445931
10 mcg,714.6852,0.6785607106644621,0.16841129004250524
10 mcg,714.9185,0.6886989742870967,0.1619705638301084
10 mcg,715.1518000000001,0.6967984660595262,0.15689281406040556
10 mcg,715.3851000000001,0.6831749847548442,0.1654680442245415
10 mcg,715.6184000000001,0.6699350013122404,0.1739673315391471
10 mcg,715.8517,0.6798230597201144,0.1676041081563901
10 mcg,716.085,0.693365915692781,0.15903751109377068
10 mcg,716.3183,0.6870771703778814,0.16299448159099114
10 mcg,716.5516,0.6752567008575473,0.17053109743148898
10 mcg,716.7849,0.6921795146033943,0.15978125801264406
10 mcg,717.0182000000001,0.7018477369004253,0.15375709612720706
10 mcg,717.2515000000001,0.6994495223863558,0.15524362204432088
10 mcg,717.4848000000001,0.6914587426473692,0.16023372788312737
10 mcg,717.7181,0.6813150961546816,0.16665198812791224
10 mcg,717.9514,0.6876445080660344,0.16263602119105394
10 mcg,718.1847,0.6985616758094207,0.15579524412213558
10 mcg,718.418,0.6998404695829218,0.15500094723698812
10 mcg,718.6513,0.6774900632652509,0.16909707019631237
10 mcg,718.8846000000001,0.6857836740677644,0.16381285801762963
10 mcg,719.1179000000001,0.6878774612533459,0.16248892025480577
10 mcg,719.3512000000001,0.6965805944251989,0.15702862842995666
10 mcg,719.5845,0.7010646110384245,0.15424195503707203
10 mcg,719.8178,0.6898960083212319,0.16121636783652996
10 mcg,720.0511,0.6904046385611856,0.16089629942674089
10 mcg,720.2844,0.6932596507084853,0.15910407599421358
10 mcg,720.5177,0.6966112829174546,0.15700949561262767
10 mcg,720.7510000000001,0.6963951226041635,0.15714427924556745
10 mcg,720.9843000000001,0.7018441752702177,0.15375930002441893
10 mcg,721.2176000000001,0.6959054171326288,0.1574497828157314
10 mcg,721.4509,0.6920026134597367,0.1598922653568274
10 mcg,721.6842,0.683056873173241,0.16554313427308523
10 mcg,721.9175,0.7060503387417257,0.15116433427623394
10 mcg,722.1508,0.7082520928352475,0.1498121334959027
10 mcg,722.3841,0.7137602833469964,0.14644762169715067
10 mcg,722.6174000000001,0.7079664561776041,0.14998731892333877
10 mcg,722.8507000000001,0.6922189390396539,0.1597565226265574
10 mcg,723.0840000000001,0.6980707946518622,0.15610053129150264
10 mcg,723.3173,0.7030142130920846,0.15303589460312744
10 mcg,723.5506,0.6971434219535385,0.1566778661553085
10 mcg,723.7839,0.7139635199457478,0.14632397798714017
10 mcg,724.0172,0.7031110766512815,0.1529760602346965
10 mcg,724.2505,0.7117904969544574,0.14764781451676223
10 mcg,724.4838000000001,0.7004050019408231,0.1546507610644032
10 mcg,724.7171000000001,0.7111388567460161,0.1480455907883117
10 mcg,724.9504000000001,0.7186034940714155,0.14351067545276372
20 mcg,375.0004,0.5839457695025231,0.23362748353725396
20 mcg,375.23370000000006,0.6262899714830429,0.20322454241723922
20 mcg,375.46700000000004,0.6318565070053718,0.19938153768498337
20 mcg,375.7003,0.6240474032684681,0.204782419618864
20 mcg,375.9336,0.6139226378980401,0.21188635206858042
20 mcg,376.16690000000006,0.6089842858146307,0.21539391372515956
20 mcg,376.40020000000004,0.6087623442983477,0.21555221919611822
20 mcg,376.6335,0.5885643451434658,0.23020605072513245
20 mcg,376.8668,0.5455685209087634,0.26315069625118004
20 mcg,377.10010000000005,0.539643475033239,0.26789306973685173
20 mcg,377.33340000000004,0.5942567824248263,0.2260258528427496
20 mcg,377.5667,0.6148781832330369,0.21121091607812717
20 mcg,377.8,0.6207201165452946,0.20710417959761118
20 mcg,378.03330000000005,0.6048188792826824,0.21837466089256027
20 mcg,378.26660000000004,0.6626845280979118,0.17869316889907974
20 mcg,378.4999,0.6972261595409527,0.15662632676692967
20 mcg,378.7332,0.5598665818229281,0.2519154545679487
20 mcg,378.96650000000005,0.5732350191719807,0.2416672862289994
20 mcg,379.19980000000004,0.650221206894157,0.1869388701414657
20 mcg,379.4331,0.6524772210125375,0.18543464561610684
20 mcg,379.6664,0.6199772750141451,0.2076242290772847
20 mcg,379.89970000000005,0.6186441431348731,0.20855909429743924
20 mcg,380.13300000000004,0.6116468701655086,0.21349924223566147
20 mcg,380.3663,0.5751035688128109,0.24025393737375525
20 mcg,380.5996,0.5864499209119561,0.23176906794774582
20 mcg,380.83290000000005,0.5988233272851623,0.2227012899691066
20 mcg,381.06620000000004,0.5893301157949812,0.22964136513361413
20 mcg,381.2995,0.6792525887363906,0.16796869774365697
20 mcg,381.5328,0.7446288029014113,0.12806016889762364
20 mcg,381.76610000000005,0.687799022177778,0.16253844593636235
20 mcg,381.99940000000004,0.5981780096381578,0.22316955664797386
20 mcg,382.2327,0.5993513369252607,0.22231852158853585
20 mcg,382.466,0.5866262977572941,0.23163847201540325
20 mcg,382.69930000000005,0.5780984341216825,0.23799820698405022
20 mcg,382.93260000000004,0.5839389849675142,0.23363252938806314
20 mcg,383.1659,0.6061579517724208,0.21741419325143208
20 mcg,383.3992,0.542115859661425,0.2659078871988568
20 mcg,383.63250000000005,0.5184956628983258,0.2852548720371435
20 mcg,383.86580000000004,0.5475554322960959,0.26157190804638575
20 mcg,384.0991,0.5078620403890287,0.2942542468399707
20 mcg,384.3324,0.49149544598921746,0.30848050182150183
20 mcg,384.56570000000005,0.45744316076958225,0.3396628611552765
20 mcg,384.79900000000004,0.49323906545408114,0.3069425337809758
20 mcg,385.0323,0.5574080069008088,0.25382679714430945
20 mcg,385.2656,0.6057430387028354,0.21771156814434353
20 mcg,385.49890000000005,0.5907643373836226,0.22858572958381396
20 mcg,385.73220000000003,0.6011515643922302,0.22101601837884455
20 mcg,385.9655,0.6175853307750999,0.20930302815011856
20 mcg,386.1988,0.5626014399624014,0.24979916060500773
20 mcg,386.43210000000005,0.6046756956336842,0.21847748709821482
20 mcg,386.66540000000003,0.6474288455403848,0.18880795494898733
20 mcg,386.8987,0.6254069503813576,0.20383729658925162
20 mcg,387.132,0.5946384550036464,0.2257470085924718
20 mcg,387.36530000000005,0.6023240256347514,0.2201698132489893
20 mcg,387.59860000000003,0.5904962367329539,0.22878286582577542
20 mcg,387.8319,0.5635252959620122,0.24908658423164415
20 mcg,388.0652,0.5211205040496903,0.28306183871109253
20 mcg,388.29850000000005,0.48785850863604974,0.31170611617067695
20 mcg,388.53180000000003,0.49565573438300137,0.3048198649794761
20 mcg,388.7651,0.5472657532067052,0.261801728284881
20 mcg,388.9984,0.5625396019033396,0.24984689849181463
20 mcg,389.23170000000005,0.5114914041296016,0.2911616604277734
20 mcg,389.46500000000003,0.5000821145111919,0.30095867776186597
20 mcg,389.6983,0.5220872187133155,0.2822569386801551
20 mcg,389.9316,0.5667735701203319,0.24659041004511928
20 mcg,390.16490000000005,0.5101370823526484,0.2923131060399062
20 mcg,390.39820000000003,0.4678439360523393,0.3298989952479312
20 mcg,390.6315,0.49204216427563197,0.307997679900057
20 mcg,390.86480000000006,0.5222412557011421,0.2821288230231637
20 mcg,391.09810000000004,0.5008163865406173,0.30032146959846495
20 mcg,391.33140000000003,0.500218760008717,0.3008400246897096
20 mcg,391.5647,0.5723553215964926,0.2423342748797867
20 mcg,391.79800000000006,0.5628905109922423,0.24957607245978905
20 mcg,392.03130000000004,0.5417653943324982,0.2661887392999423
20 mcg,392.26460000000003,0.5402311278909221,0.2674203955617793
20 mcg,392.4979,0.5466631717068934,0.26228018322061575
20 mcg,392.73120000000006,0.49145796599401537,0.3085136211024514
20 mcg,392.96450000000004,0.44232763055230373,0.35425593103148495
20 mcg,393.19780000000003,0.5224786116093371,0.2819314833033492
20 mcg,393.4311,0.6188774316010685,0.20839535429188488
20 mcg,393.66440000000006,0.5891863861467882,0.2297472966047522
20 mcg,393.89770000000004,0.5869034445912548,0.23143334156397918
20 mcg,394.13100000000003,0.623797484868175,0.2049563806370266
20 mcg,394.3643,0.5712630363448449,0.24316387611591356
20 mcg,394.59760000000006,0.504376961479246,0.2972447589961463
20 mcg,394.83090000000004,0.46162422079591037,0.3357114124128782
20 mcg,395.0642,0.46139321977194225,0.3359287917769261
20 mcg,395.2975,0.4632962782011084,0.3341411886015365
20 mcg,395.53080000000006,0.4715512220136976,0.326471125345195
20 mcg,395.76410000000004,0.45608220690776935,0.3409568705183355
20 mcg,395.9974,0.5123991390130417,0.2903916086740319
20 mcg,396.2307,0.6123029762024307,0.21303362959717356
20 mcg,396.46400000000006,0.591668955987802,0.22792121692695028
20 mcg,396.69730000000004,0.5811332417017391,0.23572428154844705
20 mcg,396.9306,0.6218061477248679,0.2063449884527052
20 mcg,397.1639,0.6699791121055202,0.17393873705845778
20 mcg,397.39720000000005,0.5747634144628834,0.24051088389648653
20 mcg,397.63050000000004,0.607211439484722,0.21666005519839246
20 mcg,397.8638,0.5827650649427386,0.2345064908027785
20 mcg,398.0971,0.5620829894257547,0.2501995577604597
20 mcg,398.33040000000005,0.5942709993623209,0.22601546295098873
20 mcg,398.56370000000004,0.5778563915693248,0.23818007870442326
20 mcg,398.797,0.5603536599326305,0.2515377871401601
20 mcg,399.0303,0.6268708674569979,0.20282191264095079
20 mcg,399.26360000000005,0.5892946923388421,0.22966747049204472
20 mcg,399.49690000000004,0.6362364884837114,0.19638142750669582
20 mcg,399.7302,0.6214550605946031,0.2065902711115286
20 mcg,399.9635,0.6463800178508011,0.18951207777689527
20 mcg,400.19680000000005,0.7551330752103357,0.12197650699757093
20 mcg,400.43010000000004,0.6935914235799082,0.1588962856514375
20 mcg,400.6634,0.6424945661731979,0.19213054097873006
20 mcg,400.8967,0.5763953204609368,0.23927955371898293
20 mcg,401.13000000000005,0.5899687920389872,0.22917096090654338
20 mcg,401.36330000000004,0.660968214349619,0.17981942502945925
20 mcg,401.5966,0.6617168329864241,0.17932781747952076
20 mcg,401.8299,0.6743687021683623,0.17110259376734158
20 mcg,402.06320000000005,0.7201877358717245,0.14255427853344446
20 mcg,402.29650000000004,0.7373386093199602,0.1323330245051561
20 mcg,402.5298,0.7112392311347083,0.1479842961950144
20 mcg,402.7631,0.6364095864457043,0.19626328705639037
20 mcg,402.99640000000005,0.5608771086876835,0.25113228467134363
