Concentration,Wavelength,Transmittance,Absorbance
4 mcg,690.1887,0.1512948824425413,0.8201757617623603
4 mcg,690.422,0.1359925963935592,0.8664847345190879
4 mcg,690.6553,0.16275768705251015,0.7884584905284427
4 mcg,690.8886,0.14828264617574405,0.8289096723776402
4 mcg,691.1219000000001,0.1461593782874251,0.8351733129934693
4 mcg,691.3552000000001,0.11191107860644323,0.9511269184807017
4 mcg,691.5885000000001,0.11066992560221034,0.9559703820076353
4 mcg,691.8218,0.1490319131875406,0.8267207232843294
4 mcg,692.0551,0.1872226459805597,0.7276416212519708
4 mcg,692.2884,0.1753520166132072,0.7560892352061914
4 mcg,692.5217,0.17387644606496278,0.7597592451211205
4 mcg,692.755,0.17669778240016043,0.7527689009596585
4 mcg,692.9883000000001,0.18351826142610694,0.7363207137443804
4 mcg,693.2216000000001,0.19043114994103327,0.7202620100429594
4 mcg,693.4549000000001,0.17952019020487342,0.7458867002808667
4 mcg,693.6882,0.17571130492520814,0.7552002959395735
4 mcg,693.9215,0.1887748317340595,0.7240559081715887
4 mcg,694.1548,0.15797447308052892,0.8014130845387509
4 mcg,694.3881,0.1629252939607897,0.7880114867482986
4 mcg,694.6214,0.17243044497626303,0.7633860510527611
4 mcg,694.8547000000001,0.1859838979348465,0.7305246543882955
4 mcg,695.0880000000001,0.1962479435841047,0.7071948853840092
4 mcg,695.3213000000001,0.1993996147599022,0.7002756850805832
4 mcg,695.5546,0.19585414166520188,0.708067240131818
4 mcg,695.7879,0.1953496307900292,0.7091874052531435
4 mcg,696.0212,0.18516018163851522,0.7324524018546289
4 mcg,696.2545,0.2020574594424277,0.6945251118885694
4 mcg,696.4878,0.21150896255951523,0.6746712249429756
4 mcg,696.7211000000001,0.2264850278072894,0.644960502505877
4 mcg,696.9544000000001,0.24079832979732008,0.6183465297162194
4 mcg,697.1877000000001,0.24185320738378913,0.6164481487558051
4 mcg,697.421,0.25428149034637293,0.5946852518297939
4 mcg,697.6543,0.281905993273603,0.5498956910032253
4 mcg,697.8876,0.29214619361167626,0.5343997677627982
4 mcg,698.1209,0.2797027690671312,0.5533032340767308
4 mcg,698.3542,0.25726358954201867,0.5896216750408287
4 mcg,698.5875000000001,0.23711100931531603,0.6250482808008523
4 mcg,698.8208000000001,0.2239809681447088,0.6497888824733539
4 mcg,699.0541000000001,0.21821276626099206,0.6611198451568492
4 mcg,699.2874,0.21573080790122412,0.666087830112584
4 mcg,699.5207,0.215276100388879,0.6670041821847073
4 mcg,699.754,0.19826386001527718,0.7027564427606601
4 mcg,699.9873,0.1908238543014763,0.7193673364246331
4 mcg,700.2206,0.18042250989130393,0.7437092799219933
4 mcg,700.4539000000001,0.1723229038422852,0.7636569956149479
4 mcg,700.6872000000001,0.17307028994755125,0.761777478740777
4 mcg,700.9205000000001,0.1744093535972936,0.7584302275068918
4 mcg,701.1538,0.16754382071702667,0.7758715850055827
4 mcg,701.3871,0.17279081385436323,0.7624793498108616
4 mcg,701.6204,0.17511013459623548,0.7566887181549764
4 mcg,701.8537,0.16859003521422689,0.7731680986280529
4 mcg,702.087,0.1607332096127272,0.7938943829660576
4 mcg,702.3203000000001,0.15468714934928518,0.8105457638604746
4 mcg,702.5536000000001,0.15544837950700574,0.8084138009596998
4 mcg,702.7869000000001,0.15780273935128186,0.8018854619959295
4 mcg,703.0202,0.1583231175110057,0.8004556671057462
4 mcg,703.2535,0.15386661867020235,0.8128555900438431
4 mcg,703.4868,0.1526695523268996,0.8162475678873746
4 mcg,703.7201,0.1547638377450007,0.8103305094314627
4 mcg,703.9534,0.15398716767108456,0.812515469045624
4 mcg,704.1867000000001,0.15522162104811554,0.809047785346564
4 mcg,704.4200000000001,0.15765429048966917,0.80229420562884
4 mcg,704.6533000000001,0.1588050229997875,0.7991357649656595
4 mcg,704.8866,0.15803817554298571,0.8012379926338928
4 mcg,705.1199,0.15677454035221838,0.8047244638601413
4 mcg,705.3532,0.15119615479112836,0.820459253637918
4 mcg,705.5865,0.14776160321021192,0.8304384054564782
4 mcg,705.8198,0.14438756656179896,0.8404702029304142
4 mcg,706.0531000000001,0.14840674857536884,0.8285463497146471
4 mcg,706.2864000000001,0.1512478694484337,0.8203107343171837
4 mcg,706.5197000000001,0.14626330614724625,0.8348646139742809
4 mcg,706.753,0.1461620913746957,0.8351652514656455
4 mcg,706.9863,0.1518175926781017,0.818677899321184
4 mcg,707.2196,0.14769900668756053,0.830622425416296
4 mcg,707.4529,0.14794297421898261,0.8299056545680833
4 mcg,707.6862,0.14986813074677707,0.8242907094619906
4 mcg,707.9195000000001,0.15168510942859215,0.8190570507914124
4 mcg,708.1528000000001,0.1519791067934071,0.8182161122395103
4 mcg,708.3861,0.15236487344875949,0.8171151447138021
4 mcg,708.6194,0.1538405061880369,0.8129292997894052
4 mcg,708.8527,0.15129102927636606,0.82018682248094
4 mcg,709.086,0.15337206083972965,0.814253746829357
4 mcg,709.3193,0.15192024974231588,0.8183843343319885
4 mcg,709.5526000000001,0.1544709788306735,0.8111531014662229
4 mcg,709.7859000000001,0.15433966648689657,0.8115224425534551
4 mcg,710.0192000000001,0.15198947529115947,0.8181864843001335
4 mcg,710.2525,0.15404154594619957,0.8123621314896159
4 mcg,710.4858,0.1570384434895582,0.8039940179625965
4 mcg,710.7191,0.15034115456908714,0.822922118842763
4 mcg,710.9524,0.14776640201924707,0.8304243012345637
4 mcg,711.1857,0.15310963345588524,0.8149974832069536
4 mcg,711.4190000000001,0.15736693079178443,0.8030865253666648
4 mcg,711.6523000000001,0.15123339092810795,0.8203523100596318
4 mcg,711.8856000000001,0.14698611945720275,0.8327236756448199
4 mcg,712.1189,0.1488177935330417,0.8273451388760644
4 mcg,712.3522,0.1502273412407471,0.8232510189338678
4 mcg,712.5855,0.15441809321931754,0.8113018145900376
4 mcg,712.8188,0.1503285831840362,0.8229584356547008
4 mcg,713.0521,0.14776300860441205,0.8304342748025725
4 mcg,713.2854000000001,0.15277972209755597,0.8159342842782809
4 mcg,713.5187000000001,0.15742115214239538,0.8029369133903469
4 mcg,713.7520000000001,0.15129747953168537,0.8201683068386673
4 mcg,713.9853,0.14382915725579504,0.8421530642194902
4 mcg,714.2186,0.14912074036308087,0.8264619487749487
4 mcg,714.4519,0.1574634320309023,0.802820287024324
4 mcg,714.6852,0.14905793482173668,0.8266449001575397
4 mcg,714.9185,0.14785065730398939,0.8301767403778976
4 mcg,715.1518000000001,0.15104896706040472,0.8208822402781568
4 mcg,715.3851000000001,0.15143133930214292,0.8197842366092696
4 mcg,715.6184000000001,0.14951166085008938,0.8253249341264716
4 mcg,715.8517,0.15070952166083307,0.8218593085737108
4 mcg,716.085,0.14819553578522204,0.8291648787659052
4 mcg,716.3183,0.15223938902112977,0.8174729676616846
4 mcg,716.5516,0.15003146301695924,0.8238176557323739
4 mcg,716.7849,0.14641678745526954,0.8344091262747972
4 mcg,717.0182000000001,0.14318927966202932,0.8440894957006895
4 mcg,717.2515000000001,0.1474875547665857,0.8312446245958404
4 mcg,717.4848000000001,0.14844355625954542,0.8284386498137133
4 mcg,717.7181,0.14547392471491216,0.8372148442538575
4 mcg,717.9514,0.14203379483425238,0.8476083093928756
4 mcg,718.1847,0.15035889271584912,0.8228708812102025
4 mcg,718.418,0.147236513850321,0.8319844739847595
4 mcg,718.6513,0.14476530784875552,0.8393355017785037
4 mcg,718.8846000000001,0.14001585140982797,0.8538227943923357
4 mcg,719.1179000000001,0.14665250083209957,0.8337105266941998
4 mcg,719.3512000000001,0.1499353787244766,0.8240958790133719
4 mcg,719.5845,0.14770148931853944,0.8306151255440931
4 mcg,719.8178,0.14479090479026746,0.8392587179970067
4 mcg,720.0511,0.14807935081428591,0.8295054982151157
4 mcg,720.2844,0.1443636281529267,0.8405422117677307
4 mcg,720.5177,0.14885148735270004,0.8272468214415558
4 mcg,720.7510000000001,0.14995784842436077,0.8240307994063347
4 mcg,720.9843000000001,0.14250393030709252,0.8461731575000769
4 mcg,721.2176000000001,0.14231793200999276,0.8467403755141673
4 mcg,721.4509,0.1499232363798385,0.8241310512779723
4 mcg,721.6842,0.14855236787637427,0.8281204212925131
4 mcg,721.9175,0.14408128159635103,0.8413924371419667
4 mcg,722.1508,0.14512626277520746,0.838253988346093
4 mcg,722.3841,0.1513625477822882,0.8199815706986485
4 mcg,722.6174000000001,0.15139331782884713,0.8198932932249984
4 mcg,722.8507000000001,0.1468850653920718,0.833022359060226
4 mcg,723.0840000000001,0.14480963861830543,0.8392025302698884
4 mcg,723.3173,0.14741822675209937,0.8314488170978138
4 mcg,723.5506,0.14737265817176548,0.831583083007358
4 mcg,723.7839,0.14946902230175751,0.8254488062521703
4 mcg,724.0172,0.1452608766191832,0.8378513392898291
4 mcg,724.2505,0.14766581334580098,0.8307200381598934
4 mcg,724.4838000000001,0.1467432050302483,0.8334419996966376
4 mcg,724.7171000000001,0.15224912766918342,0.8174451870336444
4 mcg,724.9504000000001,0.1468964102829674,0.832988816962278
10 mcg,375.0004,0.16318101597930745,0.7873303672426512
10 mcg,375.23370000000006,0.13966690319534658,0.8549064962663968
10 mcg,375.46700000000004,0.13666837345133176,0.8643319742740736
10 mcg,375.7003,0.15563593461471348,0.8078901219794229
10 mcg,375.9336,0.16108212605027006,0.79295264696995
10 mcg,376.16690000000006,0.14734355566636803,0.831668854043706
10 mcg,376.40020000000004,0.13840754270611666,0.8588402417695421
10 mcg,376.6335,0.14880632737830934,0.8273786018072014
10 mcg,376.8668,0.1715986859925721,0.765486042060507
10 mcg,377.10010000000005,0.14243835770991853,0.8463730423105599
10 mcg,377.33340000000004,0.13969648009889468,0.8548145365693224
10 mcg,377.5667,0.11142954017941376,0.9529996616196558
10 mcg,377.8,0.07158082082946637,1.1452033257886534
10 mcg,378.03330000000005,0.09194495812619918,1.0364720806510788
10 mcg,378.26660000000004,0.1566671968639023,0.8050219270306846
10 mcg,378.4999,0.18339340325418907,0.736616290159073
10 mcg,378.7332,0.1425389685310271,0.8460663882562252
10 mcg,378.96650000000005,0.14597372966950029,0.8357252954904567
10 mcg,379.19980000000004,0.17640131550942528,0.7534981804493579
10 mcg,379.4331,0.17893028089763574,0.7473161562805255
10 mcg,379.6664,0.1519361960907878,0.8183387508911948
10 mcg,379.89970000000005,0.13850762608697287,0.8585263141351832
10 mcg,380.13300000000004,0.14927401173924626,0.82601579536047
10 mcg,380.3663,0.15249246450870246,0.8167516166656986
10 mcg,380.5996,0.12731286632595573,0.8951277040289584
10 mcg,380.83290000000005,0.1358269762577763,0.8670139673426264
10 mcg,381.06620000000004,0.12258675031282396,0.9115564676396987
10 mcg,381.2995,0.13238615844493618,0.8781574199207051
10 mcg,381.5328,0.1619634290428147,0.7905830370492903
10 mcg,381.76610000000005,0.14151739882269831,0.8491901626261074
10 mcg,381.99940000000004,0.13790579911454848,0.860417470803889
10 mcg,382.2327,0.15765117703477305,0.8023027824308328
10 mcg,382.466,0.14423779226525602,0.8409209336397493
10 mcg,382.69930000000005,0.11688236415043829,0.9322510126187127
10 mcg,382.93260000000004,0.11598639733969618,0.9355929410033336
10 mcg,383.1659,0.15957216048595924,0.7970428749022375
10 mcg,383.3992,0.1501929811903886,0.823350362281967
10 mcg,383.63250000000005,0.11402321661825399,0.9430067116229441
10 mcg,383.86580000000004,0.11593522615560059,0.9357845864645102
10 mcg,384.0991,0.13951805102214654,0.8553695991850109
10 mcg,384.3324,0.1451550508244096,0.8381678478308859
10 mcg,384.56570000000005,0.15715373493707752,0.8036752930219164
10 mcg,384.79900000000004,0.18697626049199523,0.7282135303180696
10 mcg,385.0323,0.15657543399155882,0.8052763758592717
10 mcg,385.2656,0.136420515919067,0.865120312374287
10 mcg,385.49890000000005,0.1213460434825322,0.9159743793791516
10 mcg,385.73220000000003,0.11208061982892514,0.9504694759776567
10 mcg,385.9655,0.1229289251205935,0.9103459157935511
10 mcg,386.1988,0.11865969127227027,0.9256967859406167
10 mcg,386.43210000000005,0.12382621571582364,0.9071873994562922
10 mcg,386.66540000000003,0.11879186201832015,0.9252133102099998
10 mcg,386.8987,0.14189909163306613,0.8480203846694436
10 mcg,387.132,0.13873011797142032,0.8578292444143457
10 mcg,387.36530000000005,0.1355102212793048,0.8680279455439558
10 mcg,387.59860000000003,0.123804047446187,0.9072651569733203
10 mcg,387.8319,0.1509370661951629,0.8212040957626313
10 mcg,388.0652,0.1384312060096471,0.8587659975228854
10 mcg,388.29850000000005,0.15168277218726134,0.8190637426732785
10 mcg,388.53180000000003,0.16858517150497776,0.7731806279128077
10 mcg,388.7651,0.1666790851964215,0.7781188917954917
10 mcg,388.9984,0.12964736253919484,0.8872363138065065
10 mcg,389.23170000000005,0.08235673749424877,1.0843008659917077
10 mcg,389.46500000000003,0.07600225361613133,1.119173529843691
10 mcg,389.6983,0.1128687351408435,0.947426341832546
10 mcg,389.9316,0.1235159882122625,0.9082768226233932
10 mcg,390.16490000000005,0.14587629023232263,0.8360152897242936
10 mcg,390.39820000000003,0.16365776314558544,0.7860633890035482
10 mcg,390.6315,0.17920656922916456,0.7466460743185107
10 mcg,390.86480000000006,0.19874055056250228,0.7017135114067001
10 mcg,391.09810000000004,0.18252106002577084,0.7386870176442478
10 mcg,391.33140000000003,0.1699878132686068,0.769582212856497
10 mcg,391.5647,0.1623228633410818,0.7896203050440566
10 mcg,391.79800000000006,0.1334969605100309,0.874528622305014
10 mcg,392.03130000000004,0.12475643592868113,0.9039370407649776
10 mcg,392.26460000000003,0.12214569118281582,0.9131218486130347
10 mcg,392.4979,0.10483972722523194,0.9794741176828072
10 mcg,392.73120000000006,0.11000195394207846,0.9585996004897208
10 mcg,392.96450000000004,0.14702229743432105,0.8326167950590576
10 mcg,393.19780000000003,0.17425853073649944,0.7588059520471567
10 mcg,393.4311,0.15011498265070067,0.8235759596035392
10 mcg,393.66440000000006,0.13293197007063984,0.8763705588952477
10 mcg,393.89770000000004,0.12646089440476094,0.8980437509295802
10 mcg,394.13100000000003,0.13130124869174276,0.8817311436945664
10 mcg,394.3643,0.13956304720412616,0.8552295567827559
10 mcg,394.59760000000006,0.1693211444624928,0.7712888047381549
10 mcg,394.83090000000004,0.14670828854230222,0.8335453492344393
10 mcg,395.0642,0.14641828118377498,0.834404695671247
10 mcg,395.2975,0.14681563649393703,0.8332276877347071
10 mcg,395.53080000000006,0.15369332061617869,0.8133450061669354
10 mcg,395.76410000000004,0.17070993178924754,0.7677412111887806
10 mcg,395.9974,0.15008923724048973,0.8236504494932577
10 mcg,396.2307,0.15097595194953706,0.8210922233515209
10 mcg,396.46400000000006,0.11640840671810682,0.9340156549142326
10 mcg,396.69730000000004,0.1216014829339136,0.915061128796107
10 mcg,396.9306,0.10600934507291915,0.9746558485587123
10 mcg,397.1639,0.12571037730748935,0.9006288701154936
10 mcg,397.39720000000005,0.14551050997138582,0.8371056372091138
10 mcg,397.63050000000004,0.13720901751795844,0.8626173454106321
10 mcg,397.8638,0.13632634730973603,0.8654202014988902
10 mcg,398.0971,0.15460710770200115,0.8107705442805531
10 mcg,398.33040000000005,0.18767001224570323,0.726605117664604
10 mcg,398.56370000000004,0.17792814272897628,0.7497553545284437
10 mcg,398.797,0.17022619901345826,0.7689735981213054
10 mcg,399.0303,0.16991568472694785,0.7697665300423167
10 mcg,399.26360000000005,0.12238288721319734,0.9122793052988015
10 mcg,399.49690000000004,0.12927597008413894,0.8884821946070797
10 mcg,399.7302,0.12837334687078195,0.891525135990731
10 mcg,399.9635,0.13894641845250055,0.8571526433188689
10 mcg,400.19680000000005,0.16918325234856557,0.7716426304967164
10 mcg,400.43010000000004,0.18236989248763402,0.7390468579250736
10 mcg,400.6634,0.19102719894879094,0.7189047923732317
10 mcg,400.8967,0.19745445412238838,0.7045330651234005
10 mcg,401.13000000000005,0.14610012048523036,0.8353494259134163
10 mcg,401.36330000000004,0.12181733281603269,0.9142909135848853
10 mcg,401.5966,0.10517307254788288,0.9780954383267866
10 mcg,401.8299,0.1285054074775941,0.8910785969376004
10 mcg,402.06320000000005,0.14157147261885294,0.8490242504060223
10 mcg,402.29650000000004,0.15060292354100835,0.8221665974221455
10 mcg,402.5298,0.1688978867434916,0.772375784303367
10 mcg,402.7631,0.1814910505178824,0.7411447855398606
10 mcg,402.99640000000005,0.16943282031302698,0.7710024600015671
10 mcg,403.22970000000004,0.1989585323709101,0.7012374313246005
10 mcg,403.463,0.1906375361994831,0.7197915834494907
10 mcg,403.6963,0.13858065688123877,0.8582973844139163
10 mcg,403.92960000000005,0.0991529602852882,1.0036943150807307
10 mcg,404.16290000000004,0.09976995000762734,1.0010002453963638
10 mcg,404.3962,0.12545408207521658,0.9015152028715026
10 mcg,404.6295,0.13631533624266,0.8654552808426741
10 mcg,404.86280000000005,0.1472861078406028,0.8318382142754382
10 mcg,405.09610000000004,0.12258937365523148,0.9115471738870009
10 mcg,405.3294,0.08029411944641462,1.0953162602691513
10 mcg,405.5627,0.07762366052124547,1.1100058809635225
10 mcg,405.79600000000005,0.11024176060143553,0.9576538595385664
10 mcg,406.02930000000003,0.10995009993144056,0.9588043715814675
10 mcg,406.2626,0.10743298992466821,0.9688623374238343
10 mcg,406.4959,0.11118258798521019,0.9539632211535937
10 mcg,406.72920000000005,0.12015651915947778,0.9202526613296497
10 mcg,406.96250000000003,0.13178662980058842,0.8801286481514644
10 mcg,407.1958,0.1052082911949267,0.9779500332020932
10 mcg,407.4291,0.11024071380443623,0.9576579833870645
10 mcg,407.66240000000005,0.1256371829272549,0.9008818100390881
10 mcg,407.89570000000003,0.12560430969039305,0.9009954589853997
10 mcg,408.129,0.10862067413172916,0.9640875061762256
10 mcg,408.3623,0.09164653943104373,1.0378839293310764
10 mcg,408.59560000000005,0.0685285155741816,1.1641286755213476
10 mcg,408.82890000000003,0.06299437326392221,1.2006982405394637
10 mcg,409.0622,0.06996397274192312,1.1551255380883068
10 mcg,409.2955,0.07332034433802725,1.1347755041059748
10 mcg,409.52880000000005,0.07076570341195576,1.1501771720805516
10 mcg,409.76210000000003,0.08979740320282281,1.04673622225242
10 mcg,409.9954,0.13075901851712657,0.8835283479126823
10 mcg,410.2287,0.13163679318008903,0.8806227061494323
10 mcg,410.46200000000005,0.14316034459771487,0.844177264901299
10 mcg,410.69530000000003,0.13911803324750183,0.8566165707105976
10 mcg,410.9286,0.14139426479508743,0.8495682059447802
10 mcg,411.16190000000006,0.14184937151211696,0.8481725840797907
10 mcg,411.39520000000005,0.147559955195515,0.8310314853125664
10 mcg,411.62850000000003,0.1261589453357126,0.8990819502815222
10 mcg,411.8618,0.1319904944080469,0.87945734436067
10 mcg,412.09510000000006,0.16386994222729478,0.7855006994005578
10 mcg,412.32840000000004,0.16355901980261467,0.7863255008053466
10 mcg,412.56170000000003,0.14322842224759724,0.8439707920806823
10 mcg,412.795,0.12231373496717057,0.9125247720272962
10 mcg,413.02830000000006,0.13227140641399615,0.8785340286677403
10 mcg,413.26160000000004,0.14206799448594398,0.84750375024793
10 mcg,413.49490000000003,0.13268569806164887,0.8771758863868376
10 mcg,413.7282,0.1123725106326311,0.9493399159971937
10 mcg,413.96150000000006,0.10969636696386753,0.9598077555945899
10 mcg,414.19480000000004,0.08889254816295444,1.0511346442868599
10 mcg,414.42810000000003,0.054284042666882415,1.2653278168239876
10 mcg,414.6614,0.03655836296910242,1.4370132595848972
10 mcg,414.89470000000006,0.06210082857824212,1.2069026052250664
10 mcg,415.12800000000004,0.08838791888311803,1.053607091558783
10 mcg,415.3613,0.08943604751763656,1.0484874019801205
10 mcg,415.5946,0.08883962615505225,1.0513932776690331
10 mcg,415.82790000000006,0.11067120085561732,0.955965377646028
10 mcg,416.06120000000004,0.08917528107522621,1.0497555131168597
10 mcg,416.2945,0.07798790136069356,1.10797276628178
10 mcg,416.5278,0.07405907313851179,1.1304217275194777
10 mcg,416.76110000000006,0.07576465084072348,1.120533373861343
10 mcg,416.99440000000004,0.0745334208574221,1.1276489455159235
10 mcg,417.2277,0.05593480117101368,1.2523179013478292
10 mcg,417.461,0.049883629071834246,1.3020419587913312
10 mcg,417.69430000000006,0.05865860877756013,1.2316682415156042
10 mcg,417.92760000000004,0.0836226181447095,1.077676239225211
10 mcg,418.1609,0.07774075937003455,1.1093512215050478
10 mcg,418.3942,0.07734696739945313,1.1115567093402066
10 mcg,418.62750000000005,0.07172450975620914,1.1443324115155755
10 mcg,418.86080000000004,0.06728980290885778,1.172050743739588
10 mcg,419.0941,0.05404172294054699,1.2672708133945643
10 mcg,419.3274,0.0552310139897525,1.2578169834626927
10 mcg,419.56070000000005,0.061124645459145976,1.213783646896267
10 mcg,419.79400000000004,0.043405295660871424,1.3624572811789493
10 mcg,420.0273,0.04124280503710631,1.3846518048165308
10 mcg,420.2606,0.04359973639043996,1.360516136523235
10 mcg,420.49390000000005,0.04978122153315073,1.3029344508652723
10 mcg,420.72720000000004,0.05491041485168752,1.2603452751557096
10 mcg,420.9605,0.05917629231992855,1.2278522489665116
10 mcg,421.1938,0.05677871834069337,1.2458144149775927
10 mcg,421.42710000000005,0.044840124989675045,1.348333185500559
10 mcg,421.66040000000004,0.021571807859174286,1.6661134566423577
10 mcg,421.8937,0.03239917996622793,1.4894659817887306
10 mcg,422.127,0.02832139649185328,1.547885335948615
10 mcg,422.36030000000005,0.034423940507247563,1.4631394174889574
10 mcg,422.59360000000004,0.027776017646686357,1.5563300205871249
10 mcg,422.8269,0.023927957554999157,1.6210943703564606
10 mcg,423.0602,0.017231205276321215,1.7636843437621708
10 mcg,423.29350000000005,0.032051375895755685,1.4941533224288281
10 mcg,423.52680000000004,0.033884120729471556,1.4700037795323841
10 mcg,423.7601,0.031714875283245236,1.4987369920989277
10 mcg,423.9934,0.023189536847854797,1.6347079252054626
10 mcg,424.22670000000005,0.018970899813556985,1.7219120694911632
10 mcg,424.46000000000004,0.024293520994833617,1.6145095359232475
10 mcg,424.6933,0.02188631269666752,1.6598274001670588
10 mcg,424.9266,0.026405939803838263,1.5782983710894134
10 mcg,425.15990000000005,0.02220333265094876,1.6535818344101625
10 mcg,425.39320000000004,0.028206440431463198,1.549651717053192
10 mcg,425.6265,0.026453078265231855,1.5775237831442197
10 mcg,425.8598,0.025904730424037237,1.586620922811805
10 mcg,426.09310000000005,0.025838964230383288,1.5877248992700173
10 mcg,426.32640000000004,0.02360520696797802,1.6269921873675819
10 mcg,426.5597,0.02192789018507535,1.6590031524108795
10 mcg,426.793,0.023944163177929023,1.620800336468873
10 mcg,427.02630000000005,0.022693139867610956,1.6441054101161252
10 mcg,427.25960000000003,0.015289947434316942,1.815594007656701
10 mcg,427.4929,0.016008728112703485,1.795643171239778
10 mcg,427.7262,0.01748274254924942,1.7573904378012997
10 mcg,427.95950000000005,0.021857313840109305,1.6604032118327452
10 mcg,428.19280000000003,0.024027202875983866,1.6192967845948363
10 mcg,428.4261,0.02395450582721642,1.6206127840513682
10 mcg,428.6594,0.02568819552594953,1.5902664017923098
10 mcg,428.89270000000005,0.02257735096576241,1.6463270158407128
10 mcg,429.12600000000003,0.019497617887335728,1.7100184451287601
10 mcg,429.3593,0.021913876508871666,1.6592807900570172
10 mcg,429.5926,0.029584690750712184,1.528932966051028
10 mcg,429.82590000000005,0.0311820185729203,1.5060957741149517
10 mcg,430.05920000000003,0.0311166690874094,1.5070068986483254
10 mcg,430.2925,0.02948760504731479,1.530360498963054
10 mcg,430.5258,0.03102364464512214,1.5083071827865933
10 mcg,430.75910000000005,0.03378056039909971,1.4713331500220288
10 mcg,430.99240000000003,0.03830158737959244,1.4167832266603104
10 mcg,431.2257,0.032901855983714645,1.4827796029390528
10 mcg,431.45900000000006,0.028012631392690446,1.5526460934024746
10 mcg,431.69230000000005,0.03152633875345223,1.5013264622206375
10 mcg,431.92560000000003,0.034695425562298876,1.4597277812325078
10 mcg,432.1589,0.03400578925610559,1.4684471409591426
10 mcg,432.39220000000006,0.030822961292258644,1.5111256391053989
10 mcg,432.62550000000005,0.027304438989422086,1.5637667422671038
10 mcg,432.85880000000003,0.025100092529092455,1.6003246775309061
10 mcg,433.0921,0.029791126769464216,1.5259130704504011
10 mcg,433.32540000000006,0.02829329664359498,1.5483164470036135
10 mcg,433.55870000000004,0.022568839301504162,1.6464907757877245
10 mcg,433.79200000000003,0.02047502446573668,1.6887755706260013
10 mcg,434.0253,0.020206008201074377,1.6945194750783283
10 mcg,434.25860000000006,0.0238585799932442,1.622355408086056
10 mcg,434.49190000000004,0.024959969449807884,1.602755950551632
10 mcg,434.72520000000003,0.02526429907458355,1.5974927461992814
10 mcg,434.9585,0.027717603863829043,1.5572443164013514
10 mcg,435.19180000000006,0.02699592324788025,1.5687018152717016
10 mcg,435.42510000000004,0.023599774200449453,1.6270921522827726
10 mcg,435.65840000000003,0.02527511243699332,1.5973069037623957
10 mcg,435.8917,0.026755661942070796,1.572584299997799
10 mcg,436.12500000000006,0.031207974638693126,1.505734415627568
10 mcg,436.35830000000004,0.03489704678332167,1.4572113243295102
10 mcg,436.5916,0.03318289809458269,1.4790856866805138
10 mcg,436.8249,0.037083450665090334,1.4308198609600684
10 mcg,437.05820000000006,0.0378698037835391,1.4217069451022262
10 mcg,437.29150000000004,0.04028147918263714,1.3948945900284981
10 mcg,437.5248,0.04418574919544327,1.3547177768889418
10 mcg,437.7581,0.04876325365986239,1.3119073243953003
10 mcg,437.99140000000006,0.055561736829990604,1.2552241869104594
10 mcg,438.22470000000004,0.061581802736687286,1.210547601773581
10 mcg,438.458,0.06288762632632522,1.2014347972707136
10 mcg,438.6913,0.0650244969976328,1.186922998639931
10 mcg,438.92460000000005,0.06924888535610085,1.1595872126980353
10 mcg,439.15790000000004,0.0774438873490606,1.1110128554430254
10 mcg,439.3912,0.08042550276628335,1.0946062154997873
10 mcg,439.6245,0.08175101756252923,1.0875068329301705
10 mcg,439.85780000000005,0.08551034101287491,1.067981361607963
10 mcg,440.09110000000004,0.0905681479701419,1.0430245130629314
10 mcg,440.3244,0.093752525475027,1.0280170245592233
10 mcg,440.5577,0.09341710944479342,1.0295735749801296
10 mcg,440.79100000000005,0.09407263329954418,1.026536698948864
10 mcg,441.02430000000004,0.09865543179571201,1.0058789982580933
10 mcg,441.2576,0.0981827274225836,1.0079649077818256
10 mcg,441.4909,0.1021558637644242,0.990736699736932
10 mcg,441.72420000000005,0.09971565793299797,1.0012366408862259
10 mcg,441.95750000000004,0.09901871154845987,1.0042827290955736
10 mcg,442.1908,0.09893090364725221,1.0046680240043364
10 mcg,442.4241,0.10100009862568793,0.9956782021324948
10 mcg,442.65740000000005,0.1053533305829879,0.9773517302889211
10 mcg,442.89070000000004,0.10751757276125518,0.9685205484968326
10 mcg,443.124,0.10969795462912868,0.9598014699782892
10 mcg,443.3573,0.11298602893592846,0.9469752550223586
10 mcg,443.59060000000005,0.1173413292800527,0.9305489962652311
10 mcg,443.82390000000004,0.12314783234865068,0.9095732282203706
10 mcg,444.0572,0.12473452486652736,0.9040133229146807
10 mcg,444.2905,0.12843411275035432,0.8913196101332054
10 mcg,444.52380000000005,0.1294948103160174,0.8877476361872002
10 mcg,444.75710000000004,0.13267755069391085,0.8772025544116554
10 mcg,444.9904,0.1378964078199274,0.8604470469808078
10 mcg,445.2237,0.1394412398253605,0.8556087644026616
10 mcg,445.45700000000005,0.1407786955694682,0.8514630632101009
10 mcg,445.69030000000004,0.14432788080759706,0.8406497651554601
10 mcg,445.9236,0.14594301314181224,0.8358166915398845
10 mcg,446.1569,0.14824125758604034,0.8290309093909858
10 mcg,446.39020000000005,0.14918015553526398,0.8262889443883278
10 mcg,446.62350000000004,0.14802862513015436,0.8296542945104828
10 mcg,446.8568,0.14897478365391548,0.8268872365994596
10 mcg,447.0901,0.14605863436216615,0.8354727642980754
10 mcg,447.32340000000005,0.14683256418917123,0.8331776169042195
