Concentration,Wavelength,Transmittance,Absorbance
20 mcg,483.48490000000004,0.27198060494742093,0.5654620645857789
20 mcg,483.7182,0.27048586924769613,0.5678554184245113
20 mcg,483.9515,0.27175950732439613,0.5658152534742446
20 mcg,484.18480000000005,0.27670780477701196,0.5579785910441385
20 mcg,484.41810000000004,0.27309356425194675,0.5636885343633787
20 mcg,484.6514,0.2694592991940076,0.5695068240592126
20 mcg,484.8847,0.26582797279429593,0.5753993206430967
20 mcg,485.11800000000005,0.2652824685266799,0.5762914498808475
20 mcg,485.35130000000004,0.26255011707771025,0.5807877837140326
20 mcg,485.5846,0.2626676469381185,0.5805934164470313
20 mcg,485.8179,0.2620212379314709,0.5816635058457804
20 mcg,486.05120000000005,0.265158630805468,0.5764942322067972
20 mcg,486.28450000000004,0.26510203565990753,0.5765869374028154
20 mcg,486.5178,0.26632127343382184,0.5745941412369414
20 mcg,486.7511,0.2665263091522173,0.5742599147586869
20 mcg,486.98440000000005,0.2635029194380041,0.579214568729265
20 mcg,487.21770000000004,0.2627537982749544,0.5804509972486047
20 mcg,487.451,0.2629799035121396,0.5800774383058949
20 mcg,487.6843,0.26344865829269504,0.5793040088868379
20 mcg,487.91760000000005,0.2651561812359434,0.5764982442935932
20 mcg,488.15090000000004,0.26034551844105625,0.584449893821096
20 mcg,488.3842,0.2608151828862896,0.5836671305328827
20 mcg,488.6175,0.26256887129268636,0.5807567627368432
20 mcg,488.85080000000005,0.2647253674651381,0.5772044401785928
20 mcg,489.08410000000003,0.2617913539211012,0.5820447008194941
20 mcg,489.3174,0.2589504792854074,0.5867832808198078
20 mcg,489.5507,0.2577100864123868,0.5888685834377725
20 mcg,489.78400000000005,0.2610520749018448,0.5832728505672647
20 mcg,490.01730000000003,0.25873887365587334,0.5871383167572565
20 mcg,490.2506,0.2582447543059676,0.58796849148931
20 mcg,490.48390000000006,0.2610581484376644,0.5832627465586692
20 mcg,490.71720000000005,0.2617643624487017,0.5820894801893507
20 mcg,490.95050000000003,0.25806047152421707,0.588278513525186
20 mcg,491.1838,0.2558477106460936,0.5920184647900348
20 mcg,491.41710000000006,0.25590958835452815,0.5919134417742052
20 mcg,491.65040000000005,0.25360167171375403,0.5958478879603926
20 mcg,491.88370000000003,0.2541629609158147,0.5948877387620017
20 mcg,492.117,0.2578194724305457,0.5886842846173389
20 mcg,492.35030000000006,0.25891828638170333,0.5868372759683088
20 mcg,492.58360000000005,0.26102948468050313,0.5833104339995837
20 mcg,492.81690000000003,0.2580701146300537,0.5882622852768857
20 mcg,493.0502,0.2566215935990249,0.5907068024180989
20 mcg,493.28350000000006,0.25749825904503487,0.5892257028934331
20 mcg,493.51680000000005,0.25953386154575586,0.5858059714452502
20 mcg,493.75010000000003,0.2569535975770546,0.5901452974303536
20 mcg,493.9834,0.2556134440652187,0.59241630806531
20 mcg,494.21670000000006,0.25761153767619294,0.5890346900820453
20 mcg,494.45000000000005,0.25627275986857234,0.5912975540478351
20 mcg,494.68330000000003,0.25791681815166845,0.5885203376126601
20 mcg,494.9166,0.2561217597185035,0.5915535229598083
20 mcg,495.14990000000006,0.254299941256096,0.5946537401473595
20 mcg,495.38320000000004,0.2552925420717629,0.5929618721694642
20 mcg,495.61650000000003,0.25351856982653775,0.5959902237948573
20 mcg,495.8498,0.25224385100887947,0.598179411832229
20 mcg,496.08310000000006,0.2552871612898471,0.5929710258584144
20 mcg,496.31640000000004,0.2527692966536923,0.5972756800086744
20 mcg,496.54970000000003,0.2547362260912549,0.5939092895365885
20 mcg,496.783,0.25486950791320806,0.5936821195607831
20 mcg,497.01630000000006,0.25137603064997427,0.5996761357699246
20 mcg,497.24960000000004,0.25191750140416924,0.5987416598173806
20 mcg,497.48290000000003,0.2529341109429841,0.5969925973248826
20 mcg,497.7162,0.254482031000563,0.5943428778176317
20 mcg,497.94950000000006,0.2533619185623214,0.5962586609643944
20 mcg,498.18280000000004,0.24947888583273625,0.6029662041662606
20 mcg,498.41610000000003,0.25030110347271795,0.6015372357651049
20 mcg,498.6494,0.24922355641770577,0.6034109108944009
20 mcg,498.88270000000006,0.2508222486298717,0.6006339430062848
20 mcg,499.11600000000004,0.2530106833222914,0.5968611404448824
20 mcg,499.3493,0.25154537821841527,0.5993836577963071
20 mcg,499.5826,0.2514406338651589,0.599564537161516
20 mcg,499.81590000000006,0.2526333788664309,0.597509269379219
20 mcg,500.04920000000004,0.24879466539847517,0.6041589359299457
20 mcg,500.2825,0.25033796244238693,0.601473286911511
20 mcg,500.5158,0.2509246238751167,0.6004567181658451
20 mcg,500.74910000000006,0.2506156711106263,0.6009917758635025
20 mcg,500.98240000000004,0.2513532559371776,0.5997154847092651
20 mcg,501.2157,0.24857779823391746,0.6045376630438447
20 mcg,501.449,0.24581425632643072,0.6093929332300486
20 mcg,501.68230000000005,0.24601243279514573,0.609042944287327
20 mcg,501.91560000000004,0.24402887550248786,0.612558781327592
20 mcg,502.1489,0.245528860418472,0.6098974518757743
20 mcg,502.3822,0.24971779884320144,0.6025505018460844
20 mcg,502.61550000000005,0.24938212489069544,0.6031346789230195
20 mcg,502.84880000000004,0.2471670700928531,0.6070093904990634
20 mcg,503.0821,0.24350545460149975,0.6134913060025295
20 mcg,503.3154,0.2455115476253501,0.6099280760378559
20 mcg,503.54870000000005,0.24655003586394109,0.6080949299590022
20 mcg,503.78200000000004,0.24448846601344532,0.6117416243312359
20 mcg,504.0153,0.2454514683296174,0.6100343655378617
20 mcg,504.2486,0.24405436892298094,0.6125134134442176
20 mcg,504.48190000000005,0.24521175675841456,0.6104587112625106
20 mcg,504.71520000000004,0.24770018042090292,0.6060736770808
20 mcg,504.9485,0.24282474221816053,0.6147070636373241
20 mcg,505.1818,0.2426112875503903,0.6150889973407948
20 mcg,505.41510000000005,0.24700875434675085,0.6072876544443334
20 mcg,505.64840000000004,0.2477381678606665,0.6060070785400915
20 mcg,505.8817,0.24292004336963435,0.6145366500128728
20 mcg,506.115,0.24075147577079115,0.6184310420345939
20 mcg,506.34830000000005,0.2403666460071281,0.6191257964863933
20 mcg,506.58160000000004,0.24419870315830539,0.6122566467493974
20 mcg,506.8149,0.24321349356313027,0.6140123339328416
20 mcg,507.0482,0.2430062134914066,0.614382621666989
20 mcg,507.28150000000005,0.24412080706203354,0.6123952029379239
20 mcg,507.51480000000004,0.24084003000421872,0.6182713273598165
20 mcg,507.7481,0.2432877822452697,0.6138797005089387
20 mcg,507.9814,0.24451567183020273,0.6116933002570973
20 mcg,508.21470000000005,0.24215088861760437,0.6159139328903553
20 mcg,508.44800000000004,0.24207273196240953,0.6160541284649919
20 mcg,508.6813,0.2408955019719411,0.6181713091216359
20 mcg,508.9146,0.24122718237984664,0.6175737558501998
20 mcg,509.14790000000005,0.2383360044270041,0.6228103456399466
20 mcg,509.38120000000004,0.24193462672043398,0.6163019691023858
20 mcg,509.6145,0.2414733288350801,0.6171308308727855
20 mcg,509.8478,0.24038102602390465,0.6190998154476867
20 mcg,510.08110000000005,0.23810117367810835,0.6232384638111231
20 mcg,510.31440000000003,0.2386678203858793,0.6222061330290835
20 mcg,510.5477,0.2382068520905568,0.6230457500643343
20 mcg,510.78100000000006,0.24050319874208537,0.6188791430456656
20 mcg,511.01430000000005,0.23987425050920508,0.6200163692141583
20 mcg,511.24760000000003,0.23417338140811017,0.630462472904055
20 mcg,511.4809,0.2375763279761981,0.624196834488297
20 mcg,511.71420000000006,0.23901760381511505,0.621570111778978
20 mcg,511.94750000000005,0.23782023492935211,0.6237511962089638
20 mcg,512.1808,0.2398747759391815,0.6200154179195154
20 mcg,512.4141,0.23770180243349048,0.6239675251125809
20 mcg,512.6474000000001,0.23830945121495417,0.6228587334441122
20 mcg,512.8807,0.24042678603086032,0.619017149076324
20 mcg,513.114,0.23628067814172216,0.6265717913575731
20 mcg,513.3473,0.23303117394496997,0.6325859769711248
20 mcg,513.5806,0.23637382304871568,0.626400620578298
20 mcg,513.8139,0.23798556911397095,0.6234493767425777
20 mcg,514.0472,0.23568721083952882,0.6276639830781977
20 mcg,514.2805,0.23483069792325828,0.629245131158498
20 mcg,514.5138000000001,0.23739658916421613,0.624525525136276
20 mcg,514.7471,0.23371613576984274,0.6313113028671086
20 mcg,514.9804,0.23271283320653924,0.6331796664033994
20 mcg,515.2137,0.23408061799906787,0.6306345446311418
20 mcg,515.447,0.2376626537036568,0.6240390579213941
20 mcg,515.6803,0.23857620074261732,0.6223728817120626
20 mcg,515.9136,0.238350320773,0.622784259260958
20 mcg,516.1469,0.23584942069983583,0.6273651861436287
20 mcg,516.3802000000001,0.23531024565065106,0.628359162782886
20 mcg,516.6135,0.23614987722060166,0.626812275886261
20 mcg,516.8468,0.2321168823947104,0.6342932711588023
20 mcg,517.0801,0.23310221892034677,0.6324535923727062
20 mcg,517.3134,0.23164937727012247,0.6351688629484713
20 mcg,517.5467,0.22916762270306557,0.6398467404335084
20 mcg,517.78,0.23308762945581485,0.6324807749635081
20 mcg,518.0133,0.2349433368822137,0.6290368672884892
20 mcg,518.2466000000001,0.2364774149068397,0.6262103308234582
20 mcg,518.4799,0.23742042314586964,0.6244819253222246
20 mcg,518.7132,0.238407399203157,0.6226802699752783
20 mcg,518.9465,0.23586988809804343,0.6273274989939179
20 mcg,519.1798,0.23609085376680294,0.6269208372988588
20 mcg,519.4131,0.23834898471125798,0.622786693685491
20 mcg,519.6464,0.23759399624165733,0.6241645377315082
20 mcg,519.8797,0.2348900875856772,0.6291353101601356
20 mcg,520.113,0.2335526472025401,0.6316152058373837
20 mcg,520.3463,0.23553191482610303,0.6279502371814829
20 mcg,520.5796,0.23783730351376098,0.6237200275995054
20 mcg,520.8129,0.23746407702852101,0.6244020800529199
20 mcg,521.0462,0.2354628397992201,0.6280776224779562
20 mcg,521.2795,0.23205723558116276,0.6344048856634731
20 mcg,521.5128,0.23312494499956904,0.6324112533089487
20 mcg,521.7461,0.23433788689433543,0.6301574905794874
20 mcg,521.9794,0.23671959266986264,0.6257657951496504
20 mcg,522.2127,0.235534776126186,0.6279449612965138
20 mcg,522.446,0.2342944831891437,0.6302379373898922
20 mcg,522.6793,0.2327018929794099,0.6332000838075192
20 mcg,522.9126,0.23086443628738829,0.6366429632011041
20 mcg,523.1459,0.23168407740067365,0.6351038122809836
20 mcg,523.3792,0.23539970719030068,0.628194081703781
20 mcg,523.6125,0.23285140078458655,0.6329211451000005
20 mcg,523.8458,0.23050095086949707,0.6373272787059
20 mcg,524.0791,0.23196029489949432,0.6345863477892227
20 mcg,524.3124,0.23767491481338754,0.6240166530762822
20 mcg,524.5457,0.2391630915023002,0.6213058413795338
20 mcg,524.779,0.235769670756251,0.6275120629829618
20 mcg,525.0123,0.23096661026974896,0.6364507994313096
20 mcg,525.2456,0.23012518425106288,0.638035850767395
20 mcg,525.4789,0.23052429635337912,0.6372832949332234
20 mcg,525.7122,0.2322538960355658,0.6340369920272996
20 mcg,525.9455,0.23388910667306018,0.6309900048772443
20 mcg,526.1788,0.23413471642375439,0.6305341863314525
20 mcg,526.4121,0.22911150755723297,0.6399530970039866
20 mcg,526.6454,0.22971125234639223,0.6388177304808357
20 mcg,526.8787,0.23409828121957366,0.6306017749389803
20 mcg,527.112,0.23454087439230942,0.6297814600869526
20 mcg,527.3453,0.2270973214998041,0.643787988037926
20 mcg,527.5786,0.2253495384476838,0.6471433270974604
20 mcg,527.8119,0.23152666079969575,0.6353989918101202
20 mcg,528.0452,0.24028872640283327,0.6192666044599071
20 mcg,528.2785,0.23564411588804512,0.6277434002466229
20 mcg,528.5118,0.23292807079388578,0.6327781703048512
20 mcg,528.7451,0.2356575803678761,0.6277185857834443
20 mcg,528.9784,0.23808379192633944,0.6232701691333306
20 mcg,529.2117,0.23421086484767473,0.6303929622357073
20 mcg,529.445,0.23303604291625746,0.6325769028835844
20 mcg,529.6783,0.23573245413891153,0.6275806224685964
20 mcg,529.9116,0.2392750024184518,0.6211026707087476
20 mcg,530.1449,0.23602914137195263,0.6270343734887137
20 mcg,530.3782,0.23309774741394296,0.6324619233495284
20 mcg,530.6115,0.23533873441645015,0.6283065863859452
20 mcg,530.8448,0.24120193643673893,0.6176192098800851
20 mcg,531.0781000000001,0.23669760061732636,0.6258061444534125
20 mcg,531.3114,0.23394425297593668,0.6308876191253368
20 mcg,531.5447,0.23719524124085756,0.6248940283076395
20 mcg,531.778,0.2398889539318726,0.6199897493513906
20 mcg,532.0113,0.23523039607186036,0.6285065601752006
20 mcg,532.2446,0.23497892413596966,0.6289710889704825
20 mcg,532.4779,0.2389943943422821,0.6216122853897912
20 mcg,532.7112,0.2413561995974327,0.6173415411942641
20 mcg,532.9445000000001,0.23717935539691637,0.6249231155918892
20 mcg,533.1778,0.23536461937128506,0.6282588208751623
20 mcg,533.4111,0.2354625569953529,0.6280781440899135
20 mcg,533.6444,0.23407987597837354,0.6306359213192526
20 mcg,533.8777,0.2332305535884568,0.6322145568903649
20 mcg,534.111,0.23473198389901917,0.6294277306635468
20 mcg,534.3443,0.23711805280483012,0.6250353800789276
20 mcg,534.5776,0.23715953751812158,0.6249594052385413
20 mcg,534.8109000000001,0.23218458916340068,0.63416660915991
20 mcg,535.0442,0.23006471571190068,0.6381499825770681
20 mcg,535.2775,0.23252972704190067,0.6335215181934355
20 mcg,535.5108,0.2329008257858155,0.6328289716044901
20 mcg,535.7441,0.23458028326917324,0.6297084936154101
20 mcg,535.9774,0.23451012007644223,0.6298384109509416
20 mcg,536.2107,0.22964627562757478,0.6389405935184668
20 mcg,536.444,0.2318353692813112,0.6348203064573495
20 mcg,536.6773000000001,0.2371959564605891,0.6248927187724531
20 mcg,536.9106,0.2389526251509666,0.6216881939261276
20 mcg,537.1439,0.2326247940941023,0.6333439982731475
20 mcg,537.3772,0.23030361028624913,0.6376992538937521
20 mcg,537.6105,0.23384605197483965,0.6310699578915272
20 mcg,537.8438,0.23538616503859067,0.6282190666581279
20 mcg,538.0771,0.23221284311510437,0.6341137641849849
20 mcg,538.3104,0.23182112751565243,0.6348469862096353
20 mcg,538.5437000000001,0.23328423217200045,0.6321146144514804
20 mcg,538.777,0.23330798866908464,0.6320703903296837
20 mcg,539.0103,0.23047394858867465,0.6373781575784251
20 mcg,539.2436,0.236348187136859,0.6264477245202721
20 mcg,539.4769,0.23363705168059212,0.6314582828591915
20 mcg,539.7102,0.23027035613337965,0.6377619673607288
20 mcg,539.9435,0.23105636930153395,0.6362820552154622
20 mcg,540.1768,0.2334812200563008,0.6317480459497883
20 mcg,540.4101,0.22888962555936498,0.6403738913115933
20 mcg,540.6434,0.22884880532306984,0.6404513504114805
20 mcg,540.8767,0.23430771629511582,0.6302134088455961
20 mcg,541.11,0.23408902313911717,0.6306189506856029
20 mcg,541.3433,0.22954263032387257,0.6391366460957573
20 mcg,541.5766,0.22745981237509327,0.643095323426514
20 mcg,541.8099,0.22984843598937865,0.6385584470735299
20 mcg,542.0432,0.234446245560879,0.6299567176926667
20 mcg,542.2765,0.23464871362274253,0.6295818223084049
20 mcg,542.5098,0.23089513452634025,0.6365852185363768
20 mcg,542.7431,0.2258854587110155,0.6461117257189938
20 mcg,542.9764,0.22412541517282225,0.6495088929362918
20 mcg,543.2097,0.2331924284401915,0.632285554856538
20 mcg,543.443,0.2372603575681994,0.6247748194210971
20 mcg,543.6763,0.23157741147336341,0.6353038048362428
20 mcg,543.9096,0.22712196460445833,0.6437408638197071
20 mcg,544.1429,0.22816651284584744,0.6417480950336807
20 mcg,544.3762,0.23220635243439391,0.6341259035058551
20 mcg,544.6095,0.23297693800024066,0.6326870669350947
20 mcg,544.8428,0.23405467803913205,0.6306826742277254
20 mcg,545.0761,0.2335912225542729,0.6315434803433007
20 mcg,545.3094,0.23222514846306475,0.6340907508018627
20 mcg,545.5427,0.23142026538140104,0.6355986127224345
20 mcg,545.776,0.23322703623481367,0.6322211065416578
20 mcg,546.0093,0.23545990504903735,0.6280830354499313
20 mcg,546.2426,0.23608775605441423,0.626926535648462
20 mcg,546.4759,0.23364822549141195,0.6314375130013814
20 mcg,546.7092,0.22913897082949308,0.6399010418587139
20 mcg,546.9425,0.23311418895839253,0.6324312914781656
20 mcg,547.1758,0.23178548102671837,0.6349137715970243
20 mcg,547.4091,0.23100626009788794,0.636376250890839
20 mcg,547.6424,0.23320841548284865,0.632255781821171
20 mcg,547.8757,0.2289474295394499,0.6402642280615931
20 mcg,548.109,0.22683477271083285,0.6442903693608141
20 mcg,548.3423,0.2305455198729579,0.637243312886593
20 mcg,548.5756,0.23337106487833592,0.6319529920896051
20 mcg,548.8089,0.23350198624898955,0.6317094208224644
20 mcg,549.0422,0.2306342643484781,0.6370761709700903
20 mcg,549.2755,0.2260367603678809,0.645820925778825
20 mcg,549.5088,0.2248622138188583,0.6480835179244966
20 mcg,549.7421,0.22446331655230123,0.6488546244631379
20 mcg,549.9754,0.23132768421415417,0.6357723897889135
20 mcg,550.2087,0.2370124409203349,0.6252288570226182
20 mcg,550.442,0.23505654147413102,0.628827658168187
20 mcg,550.6753,0.23304660171103753,0.6325572255737245
20 mcg,550.9086,0.23233233065549375,0.6338903509045476
20 mcg,551.1419,0.2276602446514565,0.64271280177798
20 mcg,551.3752000000001,0.22085411050028314,0.6558945133130925
20 mcg,551.6085,0.22313089570090772,0.6514402911978774
20 mcg,551.8418,0.22788586194020266,0.6422826176533957
20 mcg,552.0751,0.22969509250422404,0.6388482835211392
20 mcg,552.3084,0.22291848088430177,0.651853925178968
20 mcg,552.5417,0.2282056194425146,0.6416736655145294
20 mcg,552.775,0.23050294234137092,0.6373235265239405
20 mcg,553.0083,0.22529943127315,0.6472399045710845
20 mcg,553.2416000000001,0.2190294862568426,0.659497415494894
20 mcg,553.4749,0.21859396113281082,0.6603618400209155
20 mcg,553.7082,0.22658894121185724,0.644761289917749
20 mcg,553.9415,0.2306634521026718,0.6370212126204158
20 mcg,554.1748,0.22498923867089815,0.647838253878037
20 mcg,554.4081,0.21981674059816014,0.6579392360592369
20 mcg,554.6414,0.2192966715865161,0.6589679598527062
20 mcg,554.8747,0.21993536066596664,0.6577049402275957
20 mcg,555.1080000000001,0.2196470749650551,0.6582745758495798
20 mcg,555.3413,0.22198078667946908,0.6536846138384999
20 mcg,555.5746,0.22246743114996137,0.652733559996157
20 mcg,555.8079,0.2184396243957677,0.6606685788998421
20 mcg,556.0412,0.22200192322726997,0.653643263191826
20 mcg,556.2745,0.22643297498923565,0.6450603274260975
20 mcg,556.5078,0.2247824258595651,0.6482376461748938
20 mcg,556.7411,0.22434848534426854,0.649076858196192
20 mcg,556.9744000000001,0.2308107548119418,0.6367439587456833
20 mcg,557.2077,0.22453542685898886,0.6487151269299639
20 mcg,557.441,0.22171635217045493,0.654202275331582
20 mcg,557.6743,0.2285026811648837,0.6411086997154324
20 mcg,557.9076,0.23397483777535055,0.6308308451663467
20 mcg,558.1409,0.23049709911313399,0.6373345359883732
20 mcg,558.3742,0.22685635989085284,0.6442490408335587
20 mcg,558.6075,0.22565833071486263,0.6465486288324633
20 mcg,558.8408000000001,0.22395815756467163,0.6498331139703548
20 mcg,559.0741,0.2266546496579237,0.644635367273432
20 mcg,559.3074,0.23136464812319124,0.6357029993078678
20 mcg,559.5407,0.23112413034642576,0.6361547099548215
20 mcg,559.774,0.2332522135285996,0.6321742261722667
20 mcg,560.0073,0.23555109807911023,0.6279148668509791
20 mcg,560.2406,0.23260285974749317,0.6333849501195173
20 mcg,560.4739,0.2331814616822232,0.6323059796812195
20 mcg,560.7072000000001,0.2404319350067987,0.6190078483327178
20 mcg,560.9405,0.23822823872868648,0.6230067600776125
20 mcg,561.1738,0.2366668509258656,0.6258625678764089
20 mcg,561.4071,0.24435955806050802,0.6119706689879585
20 mcg,561.6404,0.2389245775279386,0.6217391732482517
20 mcg,561.8737,0.2343933818381282,0.6300546549054753
20 mcg,562.107,0.2385471531230362,0.6224257620450411
20 mcg,562.3403,0.24536477820438263,0.6101877795443553
20 mcg,562.5736,0.24374281335569392,0.6130681804129229
20 mcg,562.8069,0.2402345951352174,0.6193644515772883
20 mcg,563.0402,0.24440922380963892,0.6118824081920097
20 mcg,563.2735,0.24430975663028487,0.6120591889165132
20 mcg,563.5068,0.24453100451913568,0.6116660680826628
20 mcg,563.7401,0.24882543309684757,0.6041052313401134
20 mcg,563.9734,0.24844068496270466,0.6047772820544338
20 mcg,564.2067,0.24451866208104323,0.6116879891803508
20 mcg,564.44,0.2420653152398642,0.6160674347593189
20 mcg,564.6733,0.24813617487028472,0.6053099168994924
20 mcg,564.9066,0.24911552688247351,0.6035992028961367
20 mcg,565.1399,0.2480157336694595,0.6055207674436074
20 mcg,565.3732,0.2474025049170282,0.6065959075115236
20 mcg,565.6065,0.24450062701369546,0.6117200228052327
20 mcg,565.8398,0.2436528809875178,0.6132284490904674
20 mcg,566.0731,0.24967674011213814,0.6026219146429173
20 mcg,566.3064,0.2565865605776533,0.5907660947257753
20 mcg,566.5397,0.25434499198686533,0.5945768091389044
20 mcg,566.773,0.24928993727181947,0.6032952516828413
20 mcg,567.0063,0.2447261579549842,0.6113196078923622
20 mcg,567.2396,0.24878462487404918,0.6041764629630818
20 mcg,567.4729,0.2583552557888028,0.5877826990617776
20 mcg,567.7062,0.2620232949865491,0.5816600963352778
20 mcg,567.9395,0.2615297483352349,0.5824789041082619
20 mcg,568.1728,0.25343745133869466,0.5961292074955353
20 mcg,568.4061,0.2502230626888665,0.6016726645190236
20 mcg,568.6394,0.25864465129407677,0.587296498261998
20 mcg,568.8727,0.27121016459438485,0.5666940377233826
20 mcg,569.106,0.2707864127392584,0.5673731310519078
20 mcg,569.3393,0.26825883718953136,0.5714459622625441
20 mcg,569.5726,0.2640432740789246,0.5783248907303504
20 mcg,569.8059,0.2696361333952776,0.5692219093078155
20 mcg,570.0392,0.2769543103748322,0.5575918713281397
20 mcg,570.2725,0.279750216904858,0.5532295680684366
20 mcg,570.5058,0.2760517677486518,0.5590094674297413
20 mcg,570.7391,0.27477433567350984,0.5610238334606705
20 mcg,570.9724,0.2756830918192015,0.5595898692036185
20 mcg,571.2057,0.2764614754776511,0.5583653784755211
20 mcg,571.439,0.2762424081099568,0.5587096487322063
20 mcg,571.6723000000001,0.28150166163681956,0.550519037268863
20 mcg,571.9056,0.2882644984692817,0.540208840332114
20 mcg,572.1389,0.29027747397826464,0.5371866648452636
20 mcg,572.3722,0.29221714906385543,0.5342943006356075
20 mcg,572.6055,0.2982335971414186,0.5254434332129159
20 mcg,572.8388,0.2921378101371519,0.5344122305264611
20 mcg,573.0721,0.30106945124183027,0.5213333090178679
20 mcg,573.3054,0.3026182014377198,0.519104954216874
20 mcg,573.5387000000001,0.29999910126495144,0.5228800463345273
20 mcg,573.772,0.2970752572425953,0.5271335181407527
20 mcg,574.0053,0.2999157978385433,0.5230006575035424
20 mcg,574.2386,0.300176291265854,0.5226236124892419
20 mcg,574.4719,0.29942206192505527,0.5237162032604443
20 mcg,574.7052,0.29678607410155233,0.5275564810302779
20 mcg,574.9385,0.30593965463006,0.5143642279160718
20 mcg,575.1718,0.30433709449544843,0.5166451099065292
20 mcg,575.4051000000001,0.29263282629667575,0.5336769581837991
20 mcg,575.6384,0.2882949612138188,0.540162948094475
20 mcg,575.8717,0.2943147721653606,0.5311879393652296
20 mcg,576.105,0.3005607155868717,0.5220677839579145
20 mcg,576.3383,0.30007032800912825,0.5227769469910309
20 mcg,576.5716,0.2910917099368461,0.5359701627506401
20 mcg,576.8049,0.29900480611075964,0.5243218309043088
20 mcg,577.0382,0.2951554462156588,0.5299491987562345
20 mcg,577.2715000000001,0.2880450438523803,0.5405395929112616
20 mcg,577.5048,0.28592006252539426,0.5437553698663034
20 mcg,577.7381,0.2849863531803072,0.5451759360630315
20 mcg,577.9714,0.284083180203788,0.5465544789167137
20 mcg,578.2047,0.28446266198273784,0.5459747301794053
20 mcg,578.438,0.27712147026016887,0.5573298255194721
20 mcg,578.6713,0.27381282875690816,0.5625462080361593
20 mcg,578.9046,0.2721797744196509,0.5651441501991553
20 mcg,579.1379000000001,0.2742758438091282,0.5618124401620269
20 mcg,579.3712,0.2777985920988002,0.5562699596252987
20 mcg,579.6045,0.2776033876477182,0.5565752384054619
20 mcg,579.8378,0.279327306624108,0.5538866062378214
20 mcg,580.0711,0.2802840378113103,0.5524016346259444
20 mcg,580.3044,0.27589480605920236,0.5592564753854767
20 mcg,580.5377,0.2799050503349869,0.5529892654751407
20 mcg,580.771,0.28097462877316437,0.551332893907278
20 mcg,581.0043000000001,0.27834752759960124,0.5554126319270768
20 mcg,581.2376,0.27743735497351274,0.5568350646518498
20 mcg,581.4709,0.27267353418479445,0.5643570128295073
20 mcg,581.7042,0.2708995528988971,0.5671917117394493
20 mcg,581.9375,0.2744674913677123,0.5615090871180376
20 mcg,582.1708,0.2751908892953643,0.5603659483225955
20 mcg,582.4041,0.27593859216509575,0.5591875558011433
20 mcg,582.6374,0.27495253267445363,0.560742275540299
20 mcg,582.8707,0.27165769302661713,0.5659779917467656
20 mcg,583.104,0.2718130847215269,0.5657296407397379
20 mcg,583.3373,0.2750775505787446,0.5605448514772857
20 mcg,583.5706,0.27714147315859483,0.5572984788508362
20 mcg,583.8039,0.27715672967698624,0.5572745717852234
20 mcg,584.0372,0.2777650415529722,0.5563224138035532
20 mcg,584.2705000000001,0.278058099600627,0.5558644497666353
20 mcg,584.5038000000001,0.27821023359428443,0.555626899103907
20 mcg,584.7371,0.2793896702121761,0.5537896549605019
20 mcg,584.9704,0.27915616031431245,0.5541527838587149
20 mcg,585.2037,0.2784836093549612,0.5552003609073909
20 mcg,585.437,0.27980046154952454,0.5531515734458842
20 mcg,585.6703,0.28305196160779134,0.548133831019672
20 mcg,585.9036,0.27835807469697915,0.5553961760258861
20 mcg,586.1369000000001,0.28020202246441683,0.5525287343537196
20 mcg,586.3702000000001,0.27873539925846524,0.5548078725986898
20 mcg,586.6035,0.2797289392156296,0.5532626015887132
20 mcg,586.8368,0.27641185991971196,0.5584433267566473
20 mcg,587.0701,0.2771097883319722,0.5573481333896108
20 mcg,587.3034,0.27529981356525324,0.5601940827134957
20 mcg,587.5367,0.27948990971070353,0.5536338666185767
20 mcg,587.77,0.2788320522385792,0.5546573047840487
20 mcg,588.0033000000001,0.2778098241395873,0.5562524004480348
20 mcg,588.2366000000001,0.27977436304613346,0.5531920843320738
20 mcg,588.4699,0.2809073211505597,0.5514369418455719
20 mcg,588.7032,0.27874532627243653,0.5547924057056027
20 mcg,588.9365,0.2779886450764728,0.5559729432234499
20 mcg,589.1698,0.27684137226295713,0.5577690066905183
20 mcg,589.4031,0.2761548697752606,0.5588472939290738
20 mcg,589.6364,0.2796462722108881,0.5533909656045748
20 mcg,589.8697000000001,0.2786595401103793,0.5549260839683744
20 mcg,590.1030000000001,0.277347065504963,0.5569764248518262
20 mcg,590.3363,0.2777257947385051,0.5563837817825373
20 mcg,590.5696,0.27813321891127574,0.5557471379668584
20 mcg,590.8029,0.27840644375514945,0.5553207171400739
20 mcg,591.0362,0.2774446851043836,0.5568235903738624
20 mcg,591.2695,0.2772929596975362,0.5570611567594103
20 mcg,591.5028000000001,0.2753566417325355,0.5601044436678891
20 mcg,591.7361000000001,0.2751457062546635,0.5604372601177939
20 mcg,591.9694000000001,0.277381405253462,0.5569226559753822
20 mcg,592.2027,0.27775958533769773,0.5563309448535595
20 mcg,592.436,0.2768778001584493,0.5577118642442734
20 mcg,592.6693,0.2777146827424475,0.5564011585448262
20 mcg,592.9026,0.27960911533453003,0.553448674575289
20 mcg,593.1359,0.28104831284866916,0.551219017461285
20 mcg,593.3692000000001,0.27611918818191306,0.5589034121511581
20 mcg,593.6025000000001,0.27582730146137047,0.5593627494465961
20 mcg,593.8358000000001,0.27463500184779877,0.5612441133460438
