Concentration,Wavelength,Transmittance,Absorbance
20 mcg,401.36330000000004,0.12394658229909045,0.9067654439595684
20 mcg,401.5966,0.13801226459065735,0.8600823178931944
20 mcg,401.8299,0.1783568535753493,0.7487101977202582
20 mcg,402.06320000000005,0.17815202584500306,0.7492092347314129
20 mcg,402.29650000000004,0.17071243856641777,0.7677348338709072
20 mcg,402.5298,0.1832657079808505,0.7369187910549674
20 mcg,402.7631,0.15677444082513003,0.8047247395686772
20 mcg,402.99640000000005,0.1460412085098282,0.8355245818646129
20 mcg,403.22970000000004,0.14138250320706486,0.8496043333311681
20 mcg,403.463,0.14375527466120008,0.8423762112350176
20 mcg,403.6963,0.1405165681226146,0.852272465652085
20 mcg,403.92960000000005,0.14269244920104074,0.8455990076637998
20 mcg,404.16290000000004,0.15130257775437472,0.820153672803224
20 mcg,404.3962,0.1509514467101355,0.821162720367164
20 mcg,404.6295,0.14894418377493834,0.8269764511852117
20 mcg,404.86280000000005,0.14797168345846834,0.8298213852424252
20 mcg,405.09610000000004,0.14017339766970294,0.8533343996466859
20 mcg,405.3294,0.12927811515000875,0.888474988453135
20 mcg,405.5627,0.12964552509396016,0.8872424689489288
20 mcg,405.79600000000005,0.13658170534969966,0.8646074690129822
20 mcg,406.02930000000003,0.15003543199362157,0.8238061669297635
20 mcg,406.2626,0.16029678963844018,0.7950751754391921
20 mcg,406.4959,0.16132224016706037,0.7923057558843676
20 mcg,406.72920000000005,0.15124505237714192,0.8203188233561589
20 mcg,406.96250000000003,0.15228872259303666,0.8173322561974746
20 mcg,407.1958,0.16697265529085553,0.7773546463893114
20 mcg,407.4291,0.1699755866729838,0.7696134511781206
20 mcg,407.66240000000005,0.1654313685661073,0.7813821374467692
20 mcg,407.89570000000003,0.16094595565000624,0.7933199320628873
20 mcg,408.129,0.17057086677234956,0.768095143628354
20 mcg,408.3623,0.15961464174937273,0.796927272513514
20 mcg,408.59560000000005,0.14208740923149832,0.8474444044338816
20 mcg,408.82890000000003,0.1419811438915684,0.847769329191617
20 mcg,409.0622,0.15647851903327076,0.8055452728499426
20 mcg,409.2955,0.16746471617356684,0.7760766822707177
20 mcg,409.52880000000005,0.15883256581918437,0.7990604483474055
20 mcg,409.76210000000003,0.17094270008721696,0.7671494405212699
20 mcg,409.9954,0.1761506704396521,0.7541156995296462
20 mcg,410.2287,0.1703485814044821,0.7686614787134841
20 mcg,410.46200000000005,0.17235799035503713,0.763568578303826
20 mcg,410.69530000000003,0.16056577982097814,0.7943470071176166
20 mcg,410.9286,0.14193922635442785,0.8478975662405587
20 mcg,411.16190000000006,0.15731971756549717,0.8032168419460958
20 mcg,411.39520000000005,0.1754351984014011,0.7558832676524249
20 mcg,411.62850000000003,0.18051083647765154,0.7434967212864015
20 mcg,411.8618,0.18120207248420023,0.7418368394224246
20 mcg,412.09510000000006,0.17179252069082074,0.7649957479169576
20 mcg,412.32840000000004,0.15784354035706427,0.8017731866237473
20 mcg,412.56170000000003,0.14338246552331718,0.8435039560049034
20 mcg,412.795,0.14730424838328976,0.8317847275442457
20 mcg,413.02830000000006,0.17455090894404524,0.7580778853295767
20 mcg,413.26160000000004,0.18517798166599192,0.7324106537741836
20 mcg,413.49490000000003,0.17245073395291405,0.7633349529288187
20 mcg,413.7282,0.15931209982349587,0.7977512380907973
20 mcg,413.96150000000006,0.14768473628654943,0.8306643881618154
20 mcg,414.19480000000004,0.16531407423924016,0.7816901706013332
20 mcg,414.42810000000003,0.17524170923606847,0.7563625195421806
20 mcg,414.6614,0.16967180582522323,0.7703903179168833
20 mcg,414.89470000000006,0.17175800731065,0.7650830071081898
20 mcg,415.12800000000004,0.1729580928612648,0.7620591121534577
20 mcg,415.3613,0.16351153678526054,0.7864515996678123
20 mcg,415.5946,0.15772834565469335,0.8020902517871783
20 mcg,415.82790000000006,0.15887685892512698,0.7989393549826913
20 mcg,416.06120000000004,0.1561757758113464,0.8063863279959962
20 mcg,416.2945,0.16215574700517182,0.7900676547714323
20 mcg,416.5278,0.16138354473535338,0.7921407496322891
20 mcg,416.76110000000006,0.15315668459870602,0.8148640434478259
20 mcg,416.99440000000004,0.15639716728095554,0.8057711172952944
20 mcg,417.2277,0.17055847053817985,0.7681267071176809
20 mcg,417.461,0.17685810973554694,0.7523750210477229
20 mcg,417.69430000000006,0.16738574784745064,0.7762815230136653
20 mcg,417.92760000000004,0.16781094481494085,0.775179717418379
20 mcg,418.1609,0.16430323036374395,0.7843538978226561
20 mcg,418.3942,0.15993135295147443,0.7960663887925506
20 mcg,418.62750000000005,0.14878515826747457,0.8274403887095914
20 mcg,418.86080000000004,0.130072022503941,0.885816106811196
20 mcg,419.0941,0.13558150051801976,0.8677995639426563
20 mcg,419.3274,0.16256411797380987,0.7889753079773105
20 mcg,419.56070000000005,0.18652453601620805,0.7292640316538774
20 mcg,419.79400000000004,0.1801735351646297,0.7443090001274312
20 mcg,420.0273,0.1747807112084398,0.757506497776923
20 mcg,420.2606,0.15851448027005482,0.79993105890909
20 mcg,420.49390000000005,0.15616402447362682,0.8064190074119678
20 mcg,420.72720000000004,0.1615548969555754,0.7916798733717952
20 mcg,420.9605,0.1643120900581529,0.784330480068492
20 mcg,421.1938,0.1705728517010925,0.7680900897841625
20 mcg,421.42710000000005,0.16296644004090133,0.7879018213976623
20 mcg,421.66040000000004,0.17121763180465072,0.7664515141846999
20 mcg,421.8937,0.1822470062580997,0.7393395970361403
20 mcg,422.127,0.18378993700786006,0.735678271087005
20 mcg,422.36030000000005,0.1803737067142192,0.7438267697938988
20 mcg,422.59360000000004,0.1799590238615139,0.744826371211671
20 mcg,422.8269,0.17729896323904748,0.7512938039415367
20 mcg,423.0602,0.16051363363323568,0.79448807378735
20 mcg,423.29350000000005,0.15498364089667438,0.8097141408184322
20 mcg,423.52680000000004,0.16940544430957472,0.7710726365341674
20 mcg,423.7601,0.17648080547499184,0.7533025227385063
20 mcg,423.9934,0.1665922441689438,0.7783452213748273
20 mcg,424.22670000000005,0.158406358757609,0.8002273889213171
20 mcg,424.46000000000004,0.16576490397294763,0.7805074136187002
20 mcg,424.6933,0.17825376134783122,0.748961297294482
20 mcg,424.9266,0.18574330552105056,0.731086829937021
20 mcg,425.15990000000005,0.1748430302163837,0.7573516753301175
20 mcg,425.39320000000004,0.1780749339257885,0.7493972081271291
20 mcg,425.6265,0.1746807392397789,0.7577549788352095
20 mcg,425.8598,0.17088877284853332,0.7672864688772474
20 mcg,426.09310000000005,0.17608687583375005,0.7542730118088992
20 mcg,426.32640000000004,0.17947921470381617,0.745985839353725
20 mcg,426.5597,0.18452376191245184,0.7339476999495009
20 mcg,426.793,0.176671174227218,0.7528343044564147
20 mcg,427.02630000000005,0.17714933632980662,0.7516604703635034
20 mcg,427.25960000000003,0.17097257497214002,0.767073547464428
20 mcg,427.4929,0.17197173531203297,0.7645429263873138
20 mcg,427.7262,0.174073907360772,0.7592663221536846
20 mcg,427.95950000000005,0.17147616795202536,0.7657962304091617
20 mcg,428.19280000000003,0.16294492940647365,0.7879591495593866
20 mcg,428.4261,0.1593088693643514,0.79776004460836
20 mcg,428.6594,0.16797283669345836,0.7747609434404517
20 mcg,428.89270000000005,0.17897695705954947,0.7472028800037663
20 mcg,429.12600000000003,0.16801808139006946,0.7746439788373342
20 mcg,429.3593,0.16356245144725173,0.7863163889343092
20 mcg,429.5926,0.17043456882698943,0.7684423137466999
20 mcg,429.82590000000005,0.17543274934881986,0.7558893303892965
20 mcg,430.05920000000003,0.17301430335717333,0.7619179915977154
20 mcg,430.2925,0.17591933429200152,0.7546864270866551
20 mcg,430.5258,0.17339869087915932,0.7609541856724004
20 mcg,430.75910000000005,0.17411507315139807,0.7591636303581597
20 mcg,430.99240000000003,0.17237741214743602,0.763519643513751
20 mcg,431.2257,0.17359264898892385,0.7604686695462851
20 mcg,431.45900000000006,0.17164340110524584,0.7653728885310787
20 mcg,431.69230000000005,0.17653765557487427,0.7531626451535517
20 mcg,431.92560000000003,0.17978154737197982,0.7452548859386099
20 mcg,432.1589,0.18083352970926353,0.7427210405773264
20 mcg,432.39220000000006,0.18124261197605085,0.7417396876172628
20 mcg,432.62550000000005,0.17731393127744,0.7512571412223679
20 mcg,432.85880000000003,0.18131524168978286,0.7415656867840218
20 mcg,433.0921,0.1855050097380656,0.7316443573577279
20 mcg,433.32540000000006,0.18864975768857267,0.7243437482927412
20 mcg,433.55870000000004,0.18913740932439915,0.7232225639294414
20 mcg,433.79200000000003,0.18648148989622187,0.7293642696723631
20 mcg,434.0253,0.18754632731046678,0.7268914361489051
20 mcg,434.25860000000006,0.18531429166098895,0.7320910860768874
20 mcg,434.49190000000004,0.18791143340827088,0.7260467945931558
20 mcg,434.72520000000003,0.18179297720256743,0.7404228979076866
20 mcg,434.9585,0.17889939270952238,0.7473911336827723
20 mcg,435.19180000000006,0.17566816415179587,0.7553069373434173
20 mcg,435.42510000000004,0.17260247846746235,0.7629529723692778
20 mcg,435.65840000000003,0.17090701305175265,0.7672401159382046
20 mcg,435.8917,0.1743607842301481,0.7585511863046178
20 mcg,436.12500000000006,0.1762121452388986,0.7539641615967441
20 mcg,436.35830000000004,0.17431827435689495,0.7586570819872925
20 mcg,436.5916,0.17451427022427002,0.7581690545141898
20 mcg,436.8249,0.17549237625195363,0.7557417454296339
20 mcg,437.05820000000006,0.1711976466720188,0.7665022095442681
20 mcg,437.29150000000004,0.17185874858559774,0.7648283549102833
20 mcg,437.5248,0.1731440884999696,0.7615923315801254
20 mcg,437.7581,0.1767902247209603,0.7525417521459837
20 mcg,437.99140000000006,0.176992952725383,0.7520440254653636
20 mcg,438.22470000000004,0.17253882150972538,0.7631131726454848
20 mcg,438.458,0.1778826343100423,0.7498664475959186
20 mcg,438.6913,0.1810507117008195,0.7421997636548615
20 mcg,438.92460000000005,0.1773302808008947,0.7512170982295242
20 mcg,439.15790000000004,0.17695033698445722,0.7521486059546895
20 mcg,439.3912,0.17820803681446262,0.7490727140731712
20 mcg,439.6245,0.18267760231425856,0.7383146972430559
20 mcg,439.85780000000005,0.1850617160148294,0.7326834150837397
20 mcg,440.09110000000004,0.1867058555268014,0.7288420613594352
20 mcg,440.3244,0.18676191257231461,0.7287116872398964
20 mcg,440.5577,0.19009491894925135,0.7210294912449895
20 mcg,440.79100000000005,0.1896120718158184,0.7221340163856018
20 mcg,441.02430000000004,0.1887275487015293,0.7241647009172091
20 mcg,441.2576,0.1903040703747912,0.7205519225778979
20 mcg,441.4909,0.195312344264575,0.7092703072673516
20 mcg,441.72420000000005,0.18841604861988792,0.7248821082829593
20 mcg,441.95750000000004,0.1853672926460157,0.7319668930418736
20 mcg,442.1908,0.18736246460365086,0.7273174094369249
20 mcg,442.4241,0.19084327447807808,0.7193231404490982
20 mcg,442.65740000000005,0.18947951614992936,0.7224377329460022
20 mcg,442.89070000000004,0.18728551725473447,0.7274958052170681
20 mcg,443.124,0.18890935781143137,0.7237465283396413
20 mcg,443.3573,0.18855728625145046,0.7245566808788395
20 mcg,443.59060000000005,0.18995885691813458,0.7213404524593611
20 mcg,443.82390000000004,0.18750575349560406,0.7269854016799615
20 mcg,444.0572,0.18821157268654992,0.7253536763424004
20 mcg,444.2905,0.1896531067952265,0.7220400385242186
20 mcg,444.52380000000005,0.19218309283307766,0.7162848217261278
20 mcg,444.75710000000004,0.19371494452487742,0.7128368734764081
20 mcg,444.9904,0.1934954274704202,0.7133292934245445
20 mcg,445.2237,0.193048215689669,0.714334208128054
20 mcg,445.45700000000005,0.1959538652258475,0.7078461655632659
20 mcg,445.69030000000004,0.19758586096232605,0.7042441362956583
20 mcg,445.9236,0.1978322039586311,0.7037030107008361
20 mcg,446.1569,0.1994784239657338,0.7001040717033687
20 mcg,446.39020000000005,0.19967239192860997,0.6996819795055342
20 mcg,446.62350000000004,0.20050650661594088,0.6978715295697399
20 mcg,446.8568,0.19804995810043435,0.7032252451392746
20 mcg,447.0901,0.19942748296147572,0.700214992082275
20 mcg,447.32340000000005,0.20359592252007863,0.6912309240011053
20 mcg,447.55670000000003,0.2014726341006029,0.6957839354594492
20 mcg,447.79,0.2020266366973485,0.6945913661572171
20 mcg,448.0233,0.20148529908468266,0.6957566356733025
20 mcg,448.25660000000005,0.2017336026029224,0.6952217556813755
20 mcg,448.48990000000003,0.20123712902676838,0.6962918872155316
20 mcg,448.7232,0.20315078082812105,0.6921815040848371
20 mcg,448.9565,0.20342885126816695,0.6915874532913968
20 mcg,449.18980000000005,0.2036071179910851,0.6912070433774462
20 mcg,449.42310000000003,0.20242489837900768,0.6937360700754824
20 mcg,449.6564,0.20304945916363742,0.6923981629459742
20 mcg,449.8897,0.20309263311588588,0.6923058296978303
20 mcg,450.12300000000005,0.20311907123470968,0.6922492979484478
20 mcg,450.35630000000003,0.20169696210222077,0.695300642948255
20 mcg,450.5896,0.20309752638380496,0.6922953660309682
20 mcg,450.82290000000006,0.20392137954656503,0.690537239487425
20 mcg,451.05620000000005,0.20233693347062587,0.6939248362678786
20 mcg,451.28950000000003,0.20144811958206632,0.6958367821795189
20 mcg,451.5228,0.20233354271213433,0.6939321142275473
20 mcg,451.75610000000006,0.2025514352939775,0.6934646750276858
20 mcg,451.98940000000005,0.20281265730688164,0.6929049446690755
20 mcg,452.22270000000003,0.20350648403150073,0.691421748924068
20 mcg,452.456,0.20317065852794347,0.6921390117400258
20 mcg,452.68930000000006,0.2015049369307807,0.6957143090487772
20 mcg,452.92260000000005,0.2018370354609234,0.6949991412678175
20 mcg,453.15590000000003,0.20224228357956248,0.694128039618022
20 mcg,453.3892,0.20217055750941687,0.6942820912881698
20 mcg,453.62250000000006,0.20216890663304254,0.6942856376474211
20 mcg,453.85580000000004,0.2024821185086526,0.693613323935319
20 mcg,454.08910000000003,0.20194448049475838,0.6947680123797437
20 mcg,454.3224,0.20134016567047075,0.6960695783701978
20 mcg,454.55570000000006,0.20188367653162337,0.6948987948693125
20 mcg,454.78900000000004,0.20336657870999914,0.6917204175609265
20 mcg,455.02230000000003,0.20258405092718218,0.6933947488423138
20 mcg,455.2556,0.20293661322905532,0.6926395917598619
20 mcg,455.48890000000006,0.20174222483122378,0.695203194043136
20 mcg,455.72220000000004,0.20206318870183537,0.6945127978147513
20 mcg,455.95550000000003,0.20139390752561265,0.69595367165742
20 mcg,456.1888,0.20270102318037864,0.6931440590994387
20 mcg,456.42210000000006,0.20238635766959906,0.6938187654908162
20 mcg,456.65540000000004,0.20381013547616833,0.6907742223319512
20 mcg,456.88870000000003,0.20070245664341418,0.6974473116174015
20 mcg,457.122,0.20229524812424804,0.69401431860169
20 mcg,457.35530000000006,0.20317913674191107,0.6921208892180709
20 mcg,457.58860000000004,0.20264098908127415,0.693272703441101
20 mcg,457.8219,0.20071078954453886,0.6974292806579772
20 mcg,458.0552,0.20053858538162772,0.6978020529386489
20 mcg,458.28850000000006,0.20137369682391487,0.6959972570706225
20 mcg,458.52180000000004,0.20272516454838857,0.6930923384003717
20 mcg,458.7551,0.2021979681090984,0.6942232129558991
20 mcg,458.9884,0.20071859972153727,0.6974123814629295
20 mcg,459.22170000000006,0.19995635641996296,0.6990647855077721
20 mcg,459.45500000000004,0.20074715058594594,0.6973506104008768
20 mcg,459.6883,0.20122736563027782,0.6963129583374696
20 mcg,459.9216,0.2018328432886966,0.6950081616944641
20 mcg,460.15490000000005,0.20166240238435468,0.6953750634086363
20 mcg,460.38820000000004,0.2017214421183085,0.695247935705325
20 mcg,460.6215,0.1987067536677008,0.7017873717891805
20 mcg,460.8548,0.20072919036476045,0.6973894671112939
20 mcg,461.08810000000005,0.20004320425926053,0.6988761976108214
20 mcg,461.32140000000004,0.20037678330887965,0.6981525994961414
20 mcg,461.5547,0.20221425428093504,0.6941882338223704
20 mcg,461.788,0.19963019040045749,0.6997737790164007
20 mcg,462.02130000000005,0.19728847850818482,0.7048982764630771
20 mcg,462.25460000000004,0.20009188102639885,0.6987705330377972
20 mcg,462.4879,0.20151937121792995,0.6956832005963337
20 mcg,462.7212,0.19887059816374292,0.7014294199882454
20 mcg,462.95450000000005,0.1983191943359976,0.7026352505410681
20 mcg,463.18780000000004,0.19976827025016208,0.6994734908326146
20 mcg,463.4211,0.200635452503437,0.6975923242257992
20 mcg,463.6544,0.19938722629969746,0.7003026681169022
20 mcg,463.88770000000005,0.1982520676571108,0.7027822745405428
20 mcg,464.12100000000004,0.19804070750282987,0.7032455308154774
20 mcg,464.3543,0.1997035943351787,0.6996141184748836
20 mcg,464.5876,0.19809056445937034,0.703136210482765
20 mcg,464.82090000000005,0.197220565418953,0.7050478004379911
20 mcg,465.05420000000004,0.19821075220215845,0.7028727903380868
20 mcg,465.2875,0.19931125784694886,0.7004681700264334
20 mcg,465.5208,0.19853757719181098,0.7021572822381463
20 mcg,465.75410000000005,0.19854702397605511,0.702136618196994
20 mcg,465.98740000000004,0.19890074003522346,0.7013636010253077
20 mcg,466.2207,0.19744535086682868,0.7045530878917468
20 mcg,466.454,0.1974245508526859,0.7045988413479345
20 mcg,466.68730000000005,0.19656333081755117,0.7064974972309339
20 mcg,466.92060000000004,0.1969428614394988,0.70565975638122
20 mcg,467.1539,0.19706020356300963,0.705401072920258
20 mcg,467.3872,0.1955904612061407,0.7086523292342674
20 mcg,467.62050000000005,0.19428020645116661,0.7115714436972781
20 mcg,467.85380000000004,0.19621682384024702,0.7072637584864416
20 mcg,468.0871,0.19462069539582977,0.710810980006416
20 mcg,468.3204,0.19374688648297933,0.7127652678881096
20 mcg,468.55370000000005,0.19355537643097576,0.7131947606825331
20 mcg,468.78700000000003,0.19505937433313558,0.7098331731485416
20 mcg,469.0203,0.19608597330421956,0.7075534717807227
20 mcg,469.2536,0.1939815802690678,0.712239507014592
20 mcg,469.48690000000005,0.19156214898377855,0.717690299596846
20 mcg,469.72020000000003,0.19196296646013117,0.7167825474075089
20 mcg,469.9535,0.19334854226078868,0.7136590979145883
20 mcg,470.1868,0.19376616058688284,0.712722066055092
20 mcg,470.42010000000005,0.19370285748852123,0.7128639725573821
20 mcg,470.65340000000003,0.1919850969104014,0.7167324826546844
20 mcg,470.8867,0.1913119250056977,0.718257958343022
20 mcg,471.12000000000006,0.19181647807055158,0.7171140873232267
20 mcg,471.35330000000005,0.19268137920120237,0.7151602536938715
20 mcg,471.58660000000003,0.19231749695829564,0.7159812020498287
20 mcg,471.8199,0.19102248840959885,0.7189155017717509
20 mcg,472.05320000000006,0.19250541521298475,0.7155570491994335
20 mcg,472.28650000000005,0.1915031915052663,0.7178239838803382
20 mcg,472.51980000000003,0.19030951076662794,0.7205395071924713
20 mcg,472.7531,0.19050226932582132,0.7200998464985368
20 mcg,472.98640000000006,0.188850748987,0.723881288409789
20 mcg,473.21970000000005,0.18958653941615589,0.7221925006731044
20 mcg,473.45300000000003,0.19381344401189265,0.712616101084668
20 mcg,473.6863,0.19544222480250484,0.7089816022464919
20 mcg,473.91960000000006,0.1946762658030049,0.7106869927999252
20 mcg,474.15290000000005,0.1966674991899377,0.7062674046393959
20 mcg,474.38620000000003,0.20075591909881452,0.697331641097569
20 mcg,474.6195,0.2036867753916134,0.6910371671750511
20 mcg,474.85280000000006,0.20687584964957695,0.6842902052071422
20 mcg,475.08610000000004,0.21059005848755935,0.6765621347930024
20 mcg,475.31940000000003,0.21449574651960684,0.6685813155136591
20 mcg,475.5527,0.21734934333089168,0.6628416675881706
20 mcg,475.78600000000006,0.21549918723882472,0.6665543634538722
20 mcg,476.01930000000004,0.20929554298748065,0.6792400199964925
20 mcg,476.25260000000003,0.20406522534581012,0.690230996886827
20 mcg,476.4859,0.2013887333146574,0.6959648296917459
20 mcg,476.71920000000006,0.20092814613644688,0.6969592227562141
20 mcg,476.95250000000004,0.2001292469382076,0.6986894388215098
20 mcg,477.18580000000003,0.2005064885541618,0.6978715686913199
20 mcg,477.4191,0.19683564121346092,0.7058962606766741
20 mcg,477.65240000000006,0.1961886197141448,0.707326188284781
20 mcg,477.88570000000004,0.19366926870655615,0.7129392873346281
20 mcg,478.119,0.19141442595236025,0.7180253347127009
20 mcg,478.3523,0.18783955310524392,0.7262129536743739
20 mcg,478.58560000000006,0.18523700016009992,0.7322722608484338
20 mcg,478.81890000000004,0.18517128468528565,0.7324263603626973
20 mcg,479.0522,0.18642748929089342,0.7294900492399596
20 mcg,479.2855,0.18750000940892747,0.7269987061429547
20 mcg,479.51880000000006,0.18279251948847763,0.7380415810931616
20 mcg,479.75210000000004,0.17980288977865544,0.7452033325981255
20 mcg,479.9854,0.1814949459860321,0.7411354640765634
20 mcg,480.2187,0.18644085156482498,0.7294589221036449
20 mcg,480.45200000000006,0.18320825131061336,0.7370549705264104
20 mcg,480.68530000000004,0.18079060512230438,0.7428241416126075
20 mcg,480.9186,0.18307633818719793,0.7373677827260462
20 mcg,481.1519,0.1829167502415523,0.7377465230397624
20 mcg,481.38520000000005,0.1822100077563361,0.7394277733894107
20 mcg,481.61850000000004,0.18219970028276616,0.739452341773821
20 mcg,481.8518,0.18075768170229545,0.7429032373251075
20 mcg,482.0851,0.18303122377032255,0.7374748165294327
20 mcg,482.31840000000005,0.18080957119931063,0.7427785837664885
20 mcg,482.55170000000004,0.1819886739944126,0.7399556393489146
20 mcg,482.785,0.18147628606110244,0.7411801172155524
20 mcg,483.0183,0.18363140833639685,0.7360530350052399
20 mcg,483.25160000000005,0.17807507818852963,0.7493968562949781
20 mcg,483.48490000000004,0.1765325705575977,0.7531751548175238
20 mcg,483.7182,0.17965220237154095,0.7455674543739181
20 mcg,483.9515,0.1847617221445877,0.7333879983934177
20 mcg,484.18480000000005,0.18048465022449484,0.7435597278650794
20 mcg,484.41810000000004,0.17607260162898708,0.7543082186328652
20 mcg,484.6514,0.17453705741161574,0.7581123502477805
20 mcg,484.8847,0.17807527812584734,0.7493963686825287
20 mcg,485.11800000000005,0.17586765468167886,0.754814027995472
20 mcg,485.35130000000004,0.17438084815360538,0.7585012143457618
20 mcg,485.5846,0.17407206261410307,0.759270924609941
20 mcg,485.8179,0.17527858018038844,0.7562711533747816
20 mcg,486.05120000000005,0.17167519177223028,0.7652924587986187
20 mcg,486.28450000000004,0.17127650711441467,0.7663022023016798
20 mcg,486.5178,0.17313266810810823,0.7616209781067762
20 mcg,486.7511,0.17214637506745,0.7641021179188123
20 mcg,486.98440000000005,0.17237849467237004,0.7635169161661055
20 mcg,487.21770000000004,0.1734283494521256,0.760879909141946
20 mcg,487.451,0.17147437237251462,0.7658007780635996
20 mcg,487.6843,0.17282092339942462,0.7624036787158359
20 mcg,487.91760000000005,0.17309965822072348,0.761703789623164
20 mcg,488.15090000000004,0.17420648053054616,0.7589356931497906
20 mcg,488.3842,0.17177618115893978,0.7650370565024016
20 mcg,488.6175,0.1747696558523616,0.7575339689547234
20 mcg,488.85080000000005,0.17597408072353926,0.7545512948432085
20 mcg,489.08410000000003,0.1734688016030011,0.7607786217953505
20 mcg,489.3174,0.16930923352870203,0.7713193563552453
20 mcg,489.5507,0.1724914474351686,0.7632324334822659
20 mcg,489.78400000000005,0.17241025745886485,0.7634368996176635
20 mcg,490.01730000000003,0.17259213916096688,0.7629789884398057
20 mcg,490.2506,0.17230358935242152,0.7637056754265295
20 mcg,490.48390000000006,0.1699195314116259,0.7697566982541437
20 mcg,490.71720000000005,0.1713826774285358,0.7660330766799529
20 mcg,490.95050000000003,0.1726525537823136,0.76282699342015
20 mcg,491.1838,0.17152469048106428,0.7656733556919004
20 mcg,491.41710000000006,0.1735320166462247,0.760620386175691
20 mcg,491.65040000000005,0.17333713059198907,0.7611083969863044
20 mcg,491.88370000000003,0.17400014968656352,0.7594503781080866
20 mcg,492.117,0.17338965778324633,0.7609768105600331
20 mcg,492.35030000000006,0.17376413728474005,0.7600398515149246
20 mcg,492.58360000000005,0.17446779022127817,0.758284739595032
20 mcg,492.81690000000003,0.17347774386666265,0.7607562346246723
20 mcg,493.0502,0.1726792194631554,0.7627599230897256
20 mcg,493.28350000000006,0.17414576789007513,0.759087075350565
20 mcg,493.51680000000005,0.17246465861086746,0.7632998869257047
20 mcg,493.75010000000003,0.17266879109010996,0.7627861516170769
20 mcg,493.9834,0.1728799885070081,0.7622552749965361
20 mcg,494.21670000000006,0.17284003490925293,0.7623556546444549
20 mcg,494.45000000000005,0.17190899000696958,0.7647014112226095
20 mcg,494.68330000000003,0.17233592243565726,0.7636241869193032
20 mcg,494.9166,0.16965006607533023,0.7704459668697581
20 mcg,495.14990000000006,0.17091009114702466,0.7672322942126384
20 mcg,495.38320000000004,0.1689358224006554,0.7722782496512767
20 mcg,495.61650000000003,0.17021831984682662,0.7689937005368308
20 mcg,495.8498,0.17256832498094643,0.7630389163172122
20 mcg,496.08310000000006,0.1717097099349621,0.7652051454218463
20 mcg,496.31640000000004,0.17157804004315785,0.7655382974801485
20 mcg,496.54970000000003,0.1707149310589593,0.767728492986413
20 mcg,496.783,0.1698823216340808,0.7698518125154725
20 mcg,497.01630000000006,0.16956260877388457,0.770669910295684
20 mcg,497.24960000000004,0.16768920072678745,0.7754949052876702
20 mcg,497.48290000000003,0.1686859648244114,0.7729210505044216
20 mcg,497.7162,0.1704138758347456,0.7684950459946968
20 mcg,497.94950000000006,0.1696590610672527,0.770422940814488
20 mcg,498.18280000000004,0.1684797802683472,0.7734522125659162
20 mcg,498.41610000000003,0.16940253998011712,0.7710800822515979
20 mcg,498.6494,0.1690096760074849,0.7720884307924585
20 mcg,498.88270000000006,0.16987664167751887,0.7698663332437469
20 mcg,499.11600000000004,0.16884525364192288,0.772511143178373
20 mcg,499.3493,0.1685212661975825,0.7733452864277129
20 mcg,499.5826,0.16827467931060136,0.7739812284269523
20 mcg,499.81590000000006,0.16728925267329092,0.7765319589456227
20 mcg,500.04920000000004,0.16803013281679757,0.774612829330162
20 mcg,500.2825,0.16860519626258774,0.7731290449343302
20 mcg,500.5158,0.16659973178201148,0.7783257021230255
20 mcg,500.74910000000006,0.16621548068012437,0.7793285301255605
20 mcg,500.98240000000004,0.16508160636971175,0.7823013137581095
20 mcg,501.2157,0.16757561789279662,0.7757891705799933
20 mcg,501.449,0.16694414739284996,0.7774288015245131
20 mcg,501.68230000000005,0.16335825722897457,0.7868589084591537
20 mcg,501.91560000000004,0.16488852945039872,0.7828095552085181
20 mcg,502.1489,0.16684113027824937,0.777696876654401
20 mcg,502.3822,0.16746015899003713,0.7760885007996289
20 mcg,502.61550000000005,0.16839260961588542,0.7736769726550766
20 mcg,502.84880000000004,0.16611036445593558,0.779603268899654
20 mcg,503.0821,0.1633350563206581,0.786920593385389
20 mcg,503.3154,0.16434722042025396,0.7842376366772998
20 mcg,503.54870000000005,0.16561968917562186,0.7808880347490117
20 mcg,503.78200000000004,0.16602836596947407,0.779817706347961
20 mcg,504.0153,0.16466617490161706,0.7833956027869042
20 mcg,504.2486,0.16272005617366309,0.7885589144956442
20 mcg,504.48190000000005,0.16451449659086248,0.7837958271241862
20 mcg,504.71520000000004,0.16400599459821358,0.7851402777245834
20 mcg,504.9485,0.16311994668520519,0.7874929291764894
20 mcg,505.1818,0.16157779208540046,0.7916183306749444
20 mcg,505.41510000000005,0.16290775920356804,0.7880582300006254
20 mcg,505.64840000000004,0.162919749678671,0.7880262658660264
20 mcg,505.8817,0.16295560244425406,0.7879307038162114
20 mcg,506.115,0.16123676297167094,0.7925359294327349
20 mcg,506.34830000000005,0.1617262961302821,0.7912193595878532
20 mcg,506.58160000000004,0.1609590529774469,0.7932845918421026
20 mcg,506.8149,0.16054618896576972,0.7943999992272255
20 mcg,507.0482,0.16006153483701424,0.795713022953431
20 mcg,507.28150000000005,0.1596538390245048,0.7968206339857159
20 mcg,507.51480000000004,0.15920445246338993,0.7980447905352763
20 mcg,507.7481,0.15975724435545074,0.7965394391960869
20 mcg,507.9814,0.1594697398938723,0.7973217141359035
