Concentration,Wavelength,Transmittance,Absorbance
20 mcg,487.6843,0.18460975566244542,0.7337453525061078
20 mcg,487.91760000000005,0.18217778150023933,0.7395045909208668
20 mcg,488.15090000000004,0.1827227503587514,0.7382073763466839
20 mcg,488.3842,0.1820362225317389,0.7398421851994985
20 mcg,488.6175,0.18026264986132823,0.7440942490928286
20 mcg,488.85080000000005,0.18276498276178454,0.7381070101892764
20 mcg,489.08410000000003,0.18253806482567791,0.7386465579473489
20 mcg,489.3174,0.1796061973959876,0.7456786818755997
20 mcg,489.5507,0.1826108147378549,0.7384735058713122
20 mcg,489.78400000000005,0.17988043277905408,0.7450160762223469
20 mcg,490.01730000000003,0.1801335294773896,0.7444054414742128
20 mcg,490.2506,0.1792509426431157,0.746538551790555
20 mcg,490.48390000000006,0.17840864571865622,0.7485841034524735
20 mcg,490.71720000000005,0.18086925968749568,0.7426352390137769
20 mcg,490.95050000000003,0.18182394558949455,0.7403489222550401
20 mcg,491.1838,0.1774101432095727,0.75102155353465
20 mcg,491.41710000000006,0.17565742876260715,0.755333478650861
20 mcg,491.65040000000005,0.17516968313848058,0.7565410556163875
20 mcg,491.88370000000003,0.17620372744338908,0.7539849086880283
20 mcg,492.117,0.1754882213719684,0.7557520277156796
20 mcg,492.35030000000006,0.17741651884246923,0.7510059464651594
20 mcg,492.58360000000005,0.17659325832019612,0.7530258802047957
20 mcg,492.81690000000003,0.17419019134435254,0.7589763037770143
20 mcg,493.0502,0.17140234814153765,0.7659832327166294
20 mcg,493.28350000000006,0.17256681750354308,0.7630427101303439
20 mcg,493.51680000000005,0.1704361007457329,0.768438410190798
20 mcg,493.75010000000003,0.17132245185008177,0.7661857189045752
20 mcg,493.9834,0.17354894710337698,0.7605780167870404
20 mcg,494.21670000000006,0.17430381186879806,0.758693115153445
20 mcg,494.45000000000005,0.1751375353108181,0.7566207663586325
20 mcg,494.68330000000003,0.1742090739097154,0.7589292279374983
20 mcg,494.9166,0.17033111284805202,0.768706016135579
20 mcg,495.14990000000006,0.1718052714503815,0.7649635149710743
20 mcg,495.38320000000004,0.17241675562792602,0.7634205313004553
20 mcg,495.61650000000003,0.17102035033039442,0.7669522082608322
20 mcg,495.8498,0.1691834197130616,0.7716422008712059
20 mcg,496.08310000000006,0.17177528242937534,0.76503932872844
20 mcg,496.31640000000004,0.1740493280887654,0.7593276489548424
20 mcg,496.54970000000003,0.1751641938118954,0.7565546654006667
20 mcg,496.783,0.17144815783646838,0.7658671768993119
20 mcg,497.01630000000006,0.1709403722793058,0.7671553545557014
20 mcg,497.24960000000004,0.1707634872660121,0.7676049847832841
20 mcg,497.48290000000003,0.17048091882636573,0.7683242226078788
20 mcg,497.7162,0.16825338620749264,0.7740361865605678
20 mcg,497.94950000000006,0.1700277454717123,0.7694802037860713
20 mcg,498.18280000000004,0.1682651735996603,0.7740057620907883
20 mcg,498.41610000000003,0.1667801075583355,0.7778557504179343
20 mcg,498.6494,0.16650001693532157,0.7785857179839897
20 mcg,498.88270000000006,0.17051063833399227,0.7682485197470382
20 mcg,499.11600000000004,0.1694933309211124,0.770847385373235
20 mcg,499.3493,0.16758161044043607,0.7757736403741519
20 mcg,499.5826,0.16703097743917572,0.7772029774554222
20 mcg,499.81590000000006,0.16731955453026381,0.7764533003507058
20 mcg,500.04920000000004,0.16852185814206988,0.773343760936131
20 mcg,500.2825,0.16957982524937443,0.7706258166078443
20 mcg,500.5158,0.1661321057258005,0.7795464302086811
20 mcg,500.74910000000006,0.16535380734135696,0.7815858008210038
20 mcg,500.98240000000004,0.16602254390183768,0.7798329358912198
20 mcg,501.2157,0.1699214205922135,0.7697518697559909
20 mcg,501.449,0.16752958977190624,0.7759084749571474
20 mcg,501.68230000000005,0.16533628086825802,0.7816318357693292
20 mcg,501.91560000000004,0.16447941135628674,0.7838884569477921
20 mcg,502.1489,0.1649679391957345,0.782600450836447
20 mcg,502.3822,0.16417206864603717,0.7847007294622722
20 mcg,502.61550000000005,0.16538878194149942,0.7814939512896919
20 mcg,502.84880000000004,0.16313169933442273,0.7874616397668118
20 mcg,503.0821,0.16311006692907892,0.7875192340742022
20 mcg,503.3154,0.16291012312868935,0.7880519280774252
20 mcg,503.54870000000005,0.16463516124660837,0.7834774066412784
20 mcg,503.78200000000004,0.16325107187972643,0.7871439585372854
20 mcg,504.0153,0.16070833782289762,0.7939615907130697
20 mcg,504.2486,0.1616715546477393,0.7913663854506993
20 mcg,504.48190000000005,0.16273674319492915,0.7885143796678228
20 mcg,504.71520000000004,0.1594067129458554,0.7974933935173544
20 mcg,504.9485,0.15776428172029167,0.8019913154970468
20 mcg,505.1818,0.15799213728102568,0.8013645258331195
20 mcg,505.41510000000005,0.15935616095442062,0.7976311413726475
20 mcg,505.64840000000004,0.15978995641058724,0.7964505217212785
20 mcg,505.8817,0.15731906711795196,0.8032186375656659
20 mcg,506.115,0.15731983071718159,0.8032165295813443
20 mcg,506.34830000000005,0.1572855679433901,0.8033111251204833
20 mcg,506.58160000000004,0.15667654488147864,0.8049960143226232
20 mcg,506.8149,0.1572559188410897,0.8033929994811103
20 mcg,507.0482,0.15838707011595898,0.8002802748076951
20 mcg,507.28150000000005,0.1570282136089155,0.8040223099230119
20 mcg,507.51480000000004,0.15551419524035193,0.808229962693859
20 mcg,507.7481,0.1546622646412944,0.8106156349570321
20 mcg,507.9814,0.15589277945329383,0.8071739997323369
20 mcg,508.21470000000005,0.1571731160966494,0.8036217364731332
20 mcg,508.44800000000004,0.15476371593927318,0.8103308512398393
20 mcg,508.6813,0.15320040633939747,0.8147400828057382
20 mcg,508.9146,0.15253784675066806,0.8166223884763681
20 mcg,509.14790000000005,0.15148923612849385,0.8196182242974658
20 mcg,509.38120000000004,0.15208066820029575,0.8179259879688644
20 mcg,509.6145,0.1543827492322326,0.8114012294653639
20 mcg,509.8478,0.15299984196194738,0.8153090177777582
20 mcg,510.08110000000005,0.15223412478774534,0.8174879852405994
20 mcg,510.31440000000003,0.15146265189721808,0.8196944435615449
20 mcg,510.5477,0.15223579778291485,0.8174832125355371
20 mcg,510.78100000000006,0.15130064563031242,0.8201592187508795
20 mcg,511.01430000000005,0.15238350775186804,0.8170620335209395
20 mcg,511.24760000000003,0.1508544992494829,0.8214417324224781
20 mcg,511.4809,0.1520399135594095,0.8180423859821286
20 mcg,511.71420000000006,0.14905538261660956,0.8266523363137835
20 mcg,511.94750000000005,0.14670675372574393,0.8335498927122165
20 mcg,512.1808,0.14750905543603965,0.8311813179557321
20 mcg,512.4141,0.14992900878350368,0.8241143302221866
20 mcg,512.6474000000001,0.14841272691246865,0.8285288551832691
20 mcg,512.8807,0.1489710743112822,0.8268980502892234
20 mcg,513.114,0.14695674066424647,0.8328104887601518
20 mcg,513.3473,0.14671643751407137,0.8335212268401135
20 mcg,513.5806,0.1469665848904559,0.8327813975465513
20 mcg,513.8139,0.1468270619571117,0.8331938914534536
20 mcg,514.0472,0.14455168265466045,0.8399768485565837
20 mcg,514.2805,0.14382406253530944,0.8421684480834051
20 mcg,514.5138000000001,0.14378234008721869,0.842294452434763
20 mcg,514.7471,0.1429896550303258,0.8446953815962077
20 mcg,514.9804,0.14327182119259485,0.8438392185626237
20 mcg,515.2137,0.1451753598918505,0.8381070886709012
20 mcg,515.447,0.14432504157580262,0.8406583087218374
20 mcg,515.6803,0.14204690982508883,0.8475682097447044
20 mcg,515.9136,0.13823892318376418,0.8593696578018909
20 mcg,516.1469,0.1387641469653622,0.8577227297491066
20 mcg,516.3802000000001,0.13853332142783292,0.858445753157622
20 mcg,516.6135,0.1429457129849253,0.8448288648244189
20 mcg,516.8468,0.14041858837876464,0.8525753972206899
20 mcg,517.0801,0.13809639097573412,0.8598176711665141
20 mcg,517.3134,0.13808907096034406,0.8598406922355436
20 mcg,517.5467,0.14398930910420804,0.8416697521367715
20 mcg,517.78,0.1429247415020346,0.8448925845909785
20 mcg,518.0133,0.1410803063426801,0.8505336059737066
20 mcg,518.2466000000001,0.1421226458778978,0.8473367159063622
20 mcg,518.4799,0.1446175585003877,0.8397789746978656
20 mcg,518.7132,0.14292155913725269,0.8449022547071294
20 mcg,518.9465,0.14175869170577826,0.8484503035522777
20 mcg,519.1798,0.14276891147153314,0.8453663517073889
20 mcg,519.4131,0.14420205520133178,0.841028549906208
20 mcg,519.6464,0.14173521064910777,0.8485222464990562
20 mcg,519.8797,0.14291570623416883,0.844920040236315
20 mcg,520.113,0.1457799583410081,0.8363021782141182
20 mcg,520.3463,0.1459632091644294,0.8357565967524303
20 mcg,520.5796,0.14575146077776024,0.8363870838791273
20 mcg,520.8129,0.14616133675666265,0.8351674936837927
20 mcg,521.0462,0.14566571008296725,0.8366426697427387
20 mcg,521.2795,0.14663085451549673,0.8337746344977952
20 mcg,521.5128,0.14681558701557118,0.8332278340963986
20 mcg,521.7461,0.14773621764582923,0.8305130240139118
20 mcg,521.9794,0.14789902073070016,0.8300347015451034
20 mcg,522.2127,0.145464374784266,0.837243355331229
20 mcg,522.446,0.1489354761083299,0.8270018419189117
20 mcg,522.6793,0.14798472064270773,0.8297831230044744
20 mcg,522.9126,0.14389140116918564,0.8419651583660657
20 mcg,523.1459,0.14333495871754753,0.8436478743164049
20 mcg,523.3792,0.14450261940059628,0.840124280375155
20 mcg,523.6125,0.14631551276258525,0.8347096263693292
20 mcg,523.8458,0.14439105719437506,0.8404597037982657
20 mcg,524.0791,0.14452073153283151,0.8400698487932764
20 mcg,524.3124,0.14656697575508992,0.8339638732351272
20 mcg,524.5457,0.14620360515056374,0.8350419182284162
20 mcg,524.779,0.14329793223752374,0.8437600763459382
20 mcg,525.0123,0.1466413649360091,0.8337435056193662
20 mcg,525.2456,0.14615195945930737,0.8351953576814328
20 mcg,525.4789,0.14628204927923105,0.8348089642184073
20 mcg,525.7122,0.14810159401000578,0.8294402671639761
20 mcg,525.9455,0.14557431315538938,0.8369152502910552
20 mcg,526.1788,0.1462038417606918,0.8350412153839842
20 mcg,526.4121,0.14571393427229973,0.8364989157096873
20 mcg,526.6454,0.14330023286642923,0.8437531038627877
20 mcg,526.8787,0.14535205153165887,0.8375788341199641
20 mcg,527.112,0.14518957972859736,0.8380645518780933
20 mcg,527.3453,0.14514680586366047,0.8381925169184258
20 mcg,527.5786,0.1447598602615101,0.8393518447934898
20 mcg,527.8119,0.14427068566135837,0.8408219041721726
20 mcg,528.0452,0.1440999498194041,0.8413361704223722
20 mcg,528.2785,0.14477346975007577,0.8393110168460497
20 mcg,528.5118,0.14440742218437475,0.8404104845303794
20 mcg,528.7451,0.14382088821250882,0.8421780334480885
20 mcg,528.9784,0.1447365846105818,0.8394216797566592
20 mcg,529.2117,0.14575076347449634,0.8363891616331514
20 mcg,529.445,0.14624365510342485,0.8349229670464376
20 mcg,529.6783,0.14543925125970736,0.8373183699211623
20 mcg,529.9116,0.14528331421467788,0.8377842615492491
20 mcg,530.1449,0.14515635095665314,0.8381639579370984
20 mcg,530.3782,0.14518633404179426,0.8380742605612297
20 mcg,530.6115,0.1456728808793739,0.8366212909250502
20 mcg,530.8448,0.14558855218058742,0.8368727728269804
20 mcg,531.0781000000001,0.14557350931403934,0.8369176484121175
20 mcg,531.3114,0.14390646243127114,0.8419197026914587
20 mcg,531.5447,0.14262124042522417,0.8458157906655748
20 mcg,531.778,0.14512997969441854,0.8382428655017441
20 mcg,532.0113,0.14662717315651574,0.8337855381644681
20 mcg,532.2446,0.14421238780448054,0.8409974322375756
20 mcg,532.4779,0.14392561484933786,0.8418619065655206
20 mcg,532.7112,0.14412929717987244,0.8412477311200699
20 mcg,532.9445000000001,0.1458364475768832,0.8361339231829439
20 mcg,533.1778,0.14615628460760732,0.8351825055769961
20 mcg,533.4111,0.14747331048834356,0.8312865705769705
20 mcg,533.6444,0.1463437462931615,0.8346258315383609
20 mcg,533.8777,0.14666027929381853,0.8336874922870282
20 mcg,534.111,0.14293501698409805,0.8448613623917811
20 mcg,534.3443,0.14212225025720415,0.8473379248349059
20 mcg,534.5776,0.14561751012916024,0.836786399094139
20 mcg,534.8109000000001,0.14706846737407997,0.8324804334140743
20 mcg,535.0442,0.14681081043182032,0.8332419639156762
20 mcg,535.2775,0.14351750465264979,0.843095125338207
20 mcg,535.5108,0.1423992725951616,0.8464922291592346
20 mcg,535.7441,0.14495905706225776,0.838754644680991
20 mcg,535.9774,0.1453544878921713,0.8375715546282224
20 mcg,536.2107,0.14400259284856942,0.8416296881152477
20 mcg,536.444,0.1415042380069732,0.8492305529631495
20 mcg,536.6773000000001,0.14144076096198233,0.8494254157875855
20 mcg,536.9106,0.1418465614370643,0.848181187658111
20 mcg,537.1439,0.14165399744925278,0.8487711652617498
20 mcg,537.3772,0.14398024540066834,0.8416970905576053
20 mcg,537.6105,0.1429324664959567,0.8448691118770496
20 mcg,537.8438,0.13924297397490892,0.8562267095539424
20 mcg,538.0771,0.13717439762777528,0.862726938239648
20 mcg,538.3104,0.13599633300181035,0.8664728017661761
20 mcg,538.5437000000001,0.13669751851610668,0.8642393691523204
20 mcg,538.777,0.13895129804862338,0.8571373917961362
20 mcg,539.0103,0.14228984803105593,0.8468260844650609
20 mcg,539.2436,0.13894780434360232,0.8571483115637718
20 mcg,539.4769,0.13675132815217828,0.8640684470321104
20 mcg,539.7102,0.137867574528297,0.8605378647836925
20 mcg,539.9435,0.14039035647707243,0.8526627232078743
20 mcg,540.1768,0.1388106350630156,0.857577258864999
20 mcg,540.4101,0.137286569302292,0.8623719475644657
20 mcg,540.6434,0.13836607287124902,0.8589703851038022
20 mcg,540.8767,0.13666759632301728,0.864334443781025
20 mcg,541.11,0.1363140134090206,0.8654594953511326
20 mcg,541.3433,0.13746596662315125,0.8618048097411366
20 mcg,541.5766,0.13668901582636195,0.8642663834399665
20 mcg,541.8099,0.13583664641317894,0.8669830489952156
20 mcg,542.0432,0.13625445745049425,0.8656492812385649
20 mcg,542.2765,0.1362011024148958,0.865819377219354
20 mcg,542.5098,0.1329513949646713,0.8763071015645997
20 mcg,542.7431,0.13200603481667095,0.879406214039074
20 mcg,542.9764,0.1364913045867545,0.8648950152186676
20 mcg,543.2097,0.14027360413039858,0.8530240442889614
20 mcg,543.443,0.13768192246465072,0.8611230785465592
20 mcg,543.6763,0.13384921042169728,0.8733841863785152
20 mcg,543.9096,0.13344162781574043,0.8747086688415159
20 mcg,544.1429,0.1355484832451873,0.8679053377067416
20 mcg,544.3762,0.13590351053365646,0.8667693248296524
20 mcg,544.6095,0.13204859152339543,0.8792662267696623
20 mcg,544.8428,0.1268114587384716,0.8968415016432202
20 mcg,545.0761,0.13068277448000415,0.8837816537453833
20 mcg,545.3094,0.13906529303241544,0.8567812447402537
20 mcg,545.5427,0.1380979372501533,0.8598128083697139
20 mcg,545.776,0.13144417202918351,0.8812586648765719
20 mcg,546.0093,0.12984948262881157,0.8865597764305188
20 mcg,546.2426,0.13104029041693155,0.8825951530811303
20 mcg,546.4759,0.12964992537158454,0.8872277288808877
20 mcg,546.7092,0.126784407230926,0.8969341555234708
20 mcg,546.9425,0.12718389882289433,0.8955678658493738
20 mcg,547.1758,0.12941090720672732,0.8880291182572252
20 mcg,547.4091,0.12921570056803844,0.8886847134633175
20 mcg,547.6424,0.12555198702597642,0.9011764096130402
20 mcg,547.8757,0.12291184820081069,0.9104062508790726
20 mcg,548.109,0.12271675247504465,0.9110961462310596
20 mcg,548.3423,0.12303648531948885,0.9099660834931743
20 mcg,548.5756,0.12349095969516904,0.9083648342926454
20 mcg,548.8089,0.12256518986999104,0.9116328576643249
20 mcg,549.0422,0.11977686972014079,0.9216270410684221
20 mcg,549.2755,0.11992762083282099,0.9210807819236028
20 mcg,549.5088,0.12374454570876464,0.9074739343805721
20 mcg,549.7421,0.12435144735087328,0.9053491555260149
20 mcg,549.9754,0.11878362527607783,0.9252434241897446
20 mcg,550.2087,0.11401841527165718,0.9430249994970987
20 mcg,550.442,0.12112692690763144,0.9167593010561826
20 mcg,550.6753,0.12681619214362289,0.8968252913307333
20 mcg,550.9086,0.12415215601275709,0.9060457341334761
20 mcg,551.1419,0.12051175654458152,0.9189705833515095
20 mcg,551.3752000000001,0.11851486979183551,0.9262271562918756
20 mcg,551.6085,0.12001692840233608,0.9207574923423452
20 mcg,551.8418,0.12360016123046424,0.9079809627305746
20 mcg,552.0751,0.1215432432232863,0.9152691792509661
20 mcg,552.3084,0.12267283699731268,0.9112515908845493
20 mcg,552.5417,0.11982597086205488,0.9214490435519058
20 mcg,552.775,0.11966133767184767,0.9220461465695624
20 mcg,553.0083,0.12152803872164697,0.9153235108949006
20 mcg,553.2416000000001,0.11534785637840905,0.9379904719853557
20 mcg,553.4749,0.11295172817346205,0.9471071199409916
20 mcg,553.7082,0.12090758157103704,0.9175464656302932
20 mcg,553.9415,0.11941545230265249,0.9229394720712597
20 mcg,554.1748,0.11902348028517556,0.9243673549740217
20 mcg,554.4081,0.11821814328124064,0.9273158659061291
20 mcg,554.6414,0.12007899108914427,0.9205329697176351
20 mcg,554.8747,0.1250759267915582,0.9028262703836428
20 mcg,555.1080000000001,0.12211866144681283,0.9132179646865832
20 mcg,555.3413,0.11600226823720405,0.9355335187621293
20 mcg,555.5746,0.11563039550686577,0.9369279888761473
20 mcg,555.8079,0.12492216997427708,0.9033604804163086
20 mcg,556.0412,0.12072248237393607,0.9182118428959998
20 mcg,556.2745,0.11221329213700693,0.9499556960224519
20 mcg,556.5078,0.1137563174357995,0.944024475538343
20 mcg,556.7411,0.1225838500911523,0.9115667425280113
20 mcg,556.9744000000001,0.11963590400776347,0.9221384643909498
20 mcg,557.2077,0.11353459526343251,0.9448717839095848
20 mcg,557.441,0.11587160504545202,0.9360229771764723
20 mcg,557.6743,0.11598308123406348,0.935605357864264
20 mcg,557.9076,0.11730175298590811,0.930695497633677
20 mcg,558.1409,0.11604722209273055,0.9353652511084326
20 mcg,558.3742,0.11726785529459505,0.9308210175635343
20 mcg,558.6075,0.12133684806077222,0.9160072908127154
20 mcg,558.8408000000001,0.11944906961659107,0.9228172286010363
20 mcg,559.0741,0.1163981083187614,0.9340540777050239
20 mcg,559.3074,0.11655664040637581,0.9334629790314763
20 mcg,559.5407,0.11978875971672043,0.9215839317132049
20 mcg,559.774,0.11748980247303853,0.9299998263444037
20 mcg,560.0073,0.11875471599179055,0.9253491346416802
20 mcg,560.2406,0.1202888733589022,0.9197745427541989
20 mcg,560.4739,0.11927639954494124,0.9234454788891017
20 mcg,560.7072000000001,0.1188823152151976,0.9248827456814657
20 mcg,560.9405,0.12180151760121427,0.9143473005231181
20 mcg,561.1738,0.12775684070448007,0.8936158363934913
20 mcg,561.4071,0.12666274155251928,0.8973511161172784
20 mcg,561.6404,0.12525223514860961,0.9022145153286123
20 mcg,561.8737,0.12422501698324162,0.9057909352084902
20 mcg,562.107,0.12206967402347019,0.913392215171438
20 mcg,562.3403,0.12028229420357717,0.9197982969794696
20 mcg,562.5736,0.12453550167071537,0.9047068254210145
20 mcg,562.8069,0.1283819147590517,0.8914961512947612
20 mcg,563.0402,0.12822437598428338,0.8920294057910978
20 mcg,563.2735,0.127692776319496,0.8938336704211369
20 mcg,563.5068,0.12813919870771506,0.8923179961074312
20 mcg,563.7401,0.12916264461007737,0.8888630713677506
20 mcg,563.9734,0.12952694045847807,0.8876398927748937
20 mcg,564.2067,0.12992972310098005,0.8862914870938228
20 mcg,564.44,0.12773709150990992,0.8936829766669733
20 mcg,564.6733,0.13152171883131591,0.8810025240582978
20 mcg,564.9066,0.13868549410369702,0.8579689618551603
20 mcg,565.1399,0.1362130569998381,0.8657812601824982
20 mcg,565.3732,0.13851278564977587,0.8585101364850195
20 mcg,565.6065,0.14044471837215777,0.8524945884307712
20 mcg,565.8398,0.13868883255288322,0.8579585076067283
20 mcg,566.0731,0.14143766980879036,0.8494349072908464
20 mcg,566.3064,0.13961587251411123,0.8550652052555826
20 mcg,566.5397,0.1422594088627771,0.8469190002787372
20 mcg,566.773,0.14017037765130191,0.8533437565680254
20 mcg,567.0063,0.13922949213792923,0.8562687610177191
20 mcg,567.2396,0.14305457810001465,0.8444982391396744
20 mcg,567.4729,0.14534072868542747,0.8376126667430968
20 mcg,567.7062,0.1476562897639635,0.8307480485187378
20 mcg,567.9395,0.14186114742743106,0.8481365317327552
20 mcg,568.1728,0.13819990278282068,0.8594922624676046
20 mcg,568.4061,0.14341576170080328,0.8434031161471706
20 mcg,568.6394,0.14949636424935375,0.8253693692502108
20 mcg,568.8727,0.15103507529728766,0.8209221835735577
20 mcg,569.106,0.14710401123441352,0.8323754847624768
20 mcg,569.3393,0.1480013556162626,0.8297343066728389
20 mcg,569.5726,0.1577903607356278,0.8019195309567112
20 mcg,569.8059,0.1528662733138767,0.8156883218431819
20 mcg,570.0392,0.1549018971100845,0.809943263329264
20 mcg,570.2725,0.1642080707448461,0.7846055013346436
20 mcg,570.5058,0.16831126152727793,0.773886824870693
20 mcg,570.7391,0.16301034873071474,0.7877848234857511
20 mcg,570.9724,0.16506099507924088,0.7823555410507325
20 mcg,571.2057,0.16971333454639492,0.7702840333900143
20 mcg,571.439,0.17597860180535296,0.7545401372019601
20 mcg,571.6723000000001,0.17798378045929564,0.7496195728482814
20 mcg,571.9056,0.17140853636130327,0.7659675534612802
20 mcg,572.1389,0.1729146566669838,0.7621681933089752
20 mcg,572.3722,0.18358714057499226,0.7361577423772087
20 mcg,572.6055,0.18841834607367547,0.7248768127392593
20 mcg,572.8388,0.19039981993561017,0.7203334666711236
20 mcg,573.0721,0.19014479645011406,0.7209155551008006
20 mcg,573.3054,0.18970068106309734,0.7219311099051485
20 mcg,573.5387000000001,0.19189505185778122,0.7169362236937474
20 mcg,573.772,0.19577378080306929,0.7082454719558158
20 mcg,574.0053,0.19698200205919547,0.7055734528407047
20 mcg,574.2386,0.19664230275345373,0.7063230486802488
20 mcg,574.4719,0.19374109891024205,0.7127782412498568
20 mcg,574.7052,0.2014317840519917,0.6958720007670448
20 mcg,574.9385,0.20109832845201625,0.6965915392843254
20 mcg,575.1718,0.20440436314853594,0.6895098381307256
20 mcg,575.4051000000001,0.204289856324666,0.6897531970072585
20 mcg,575.6384,0.20913947826572643,0.6795639797378041
20 mcg,575.8717,0.20626924540317848,0.685565520196356
20 mcg,576.105,0.21156281092146123,0.6745606713771513
20 mcg,576.3383,0.2215278434065372,0.6545716803760825
20 mcg,576.5716,0.2220949682863359,0.6534612805790937
20 mcg,576.8049,0.22468989072712042,0.6484164669675774
20 mcg,577.0382,0.22983744739921452,0.6385792103131487
20 mcg,577.2715000000001,0.23667998332813311,0.6258384699869644
20 mcg,577.5048,0.23708688252020937,0.6250924738863564
20 mcg,577.7381,0.2384772276602174,0.6225530856959387
20 mcg,577.9714,0.24495411814247903,0.6109152548338179
20 mcg,578.2047,0.2405370306888096,0.6188180544842536
20 mcg,578.438,0.24138537023020523,0.6172890549546113
20 mcg,578.6713,0.2382612562019144,0.6229465727844831
20 mcg,578.9046,0.2346851062789156,0.6295144709728768
20 mcg,579.1379000000001,0.23423199514496273,0.630353782338635
20 mcg,579.3712,0.23652734324513147,0.6261186463255011
20 mcg,579.6045,0.23782952297212145,0.6237342352175793
20 mcg,579.8378,0.23623493740163126,0.6266558730278006
20 mcg,580.0711,0.23117519777230178,0.636058762156483
20 mcg,580.3044,0.2320254086268082,0.6344644538065448
20 mcg,580.5377,0.23194707307131923,0.6346111034513015
20 mcg,580.771,0.23064671442857865,0.637052727553444
20 mcg,581.0043000000001,0.232126213221997,0.6342758133792856
20 mcg,581.2376,0.22663259337221608,0.6446776315256426
20 mcg,581.4709,0.2229010656545477,0.6518878552219454
20 mcg,581.7042,0.22405924064756266,0.6496371402156148
20 mcg,581.9375,0.22103862185746725,0.655531835843821
20 mcg,582.1708,0.21127969611276298,0.6751422364539394
20 mcg,582.4041,0.2087052593005626,0.6804666067254722
20 mcg,582.6374,0.21485532177970523,0.6678538847497489
20 mcg,582.8707,0.2159213039139749,0.6657045058091985
20 mcg,583.104,0.20952235224475546,0.6787696388612562
20 mcg,583.3373,0.20755143912024598,0.6828742509637812
20 mcg,583.5706,0.20974227781840582,0.6783140198322359
20 mcg,583.8039,0.2072117988364236,0.6835855190828792
20 mcg,584.0372,0.2071443502807545,0.6837269072865323
20 mcg,584.2705000000001,0.20712082241392593,0.6837762381181788
20 mcg,584.5038000000001,0.2057972317667386,0.6865604713447995
20 mcg,584.7371,0.206810381181184,0.6844276649178123
20 mcg,584.9704,0.2069542364555842,0.6841256789493706
20 mcg,585.2037,0.20777337689836184,0.6824101016627111
20 mcg,585.437,0.20407957542914057,0.6902004579114633
20 mcg,585.6703,0.2030045033639133,0.6924943277793771
20 mcg,585.9036,0.2044716418858391,0.6893669156590515
20 mcg,586.1369000000001,0.20073554114035697,0.6973757268916374
20 mcg,586.3702000000001,0.20123686647114225,0.6962924538432437
20 mcg,586.6035,0.1982523924581976,0.7027815630261266
20 mcg,586.8368,0.1968393827091116,0.7058880055890182
20 mcg,587.0701,0.19783289377670998,0.7037014963687057
20 mcg,587.3034,0.1992595058180554,0.7005809511069891
20 mcg,587.5367,0.19868628409390743,0.701832112497288
20 mcg,587.77,0.19662708658690153,0.7063566556547642
20 mcg,588.0033000000001,0.19649151613567561,0.7066561963063784
20 mcg,588.2366000000001,0.19686919683886228,0.7058222304815868
20 mcg,588.4699,0.19787688341251086,0.7036049384504068
20 mcg,588.7032,0.19700284227256037,0.7055275079785877
20 mcg,588.9365,0.19756293664006142,0.7042945269673874
20 mcg,589.1698,0.19824611876633158,0.7027953064813057
20 mcg,589.4031,0.1941500032848238,0.7118625977701054
20 mcg,589.6364,0.19609801594424559,0.7075268003598801
20 mcg,589.8697000000001,0.19409146155385426,0.711993569617352
20 mcg,590.1030000000001,0.19545632151460635,0.7089502789052362
20 mcg,590.3363,0.1965544642280015,0.7065170878521875
20 mcg,590.5696,0.19416803972483276,0.7118222538998387
20 mcg,590.8029,0.1939375974700518,0.7123379888019814
20 mcg,591.0362,0.19644892526018087,0.7067503427994883
20 mcg,591.2695,0.19386392920177553,0.7125029893014027
20 mcg,591.5028000000001,0.1925718038732791,0.7154073014206328
20 mcg,591.7361000000001,0.19080310904918119,0.7194145529448037
20 mcg,591.9694000000001,0.1941088955506416,0.7119545614687567
20 mcg,592.2027,0.1915536388781458,0.7177095934606564
20 mcg,592.436,0.18962450394582375,0.722105542310016
20 mcg,592.6693,0.1875217542380494,0.7269483428828798
20 mcg,592.9026,0.19092432942106863,0.7191387260847509
20 mcg,593.1359,0.19549842477784962,0.7088567375675711
20 mcg,593.3692000000001,0.1916164388957452,0.7175672352603006
20 mcg,593.6025000000001,0.18987027328261852,0.7215430245199543
20 mcg,593.8358000000001,0.18823436786792103,0.725301080097208
20 mcg,594.0691,0.18867433076425721,0.7242871817945246
20 mcg,594.3024,0.19078367613689684,0.7194587872155245
20 mcg,594.5357,0.18983469482475468,0.7216244115402355
20 mcg,594.769,0.19066894402158674,0.7197200386708593
20 mcg,595.0023,0.18837306278614052,0.7249812009048656
20 mcg,595.2356000000001,0.189909286304061,0.7214537983382563
20 mcg,595.4689000000001,0.18895764751874244,0.7236355265679265
20 mcg,595.7022000000001,0.18835141036320524,0.7250311234794856
20 mcg,595.9355,0.18720818477312384,0.7276751677555082
20 mcg,596.1688,0.18806455304809244,0.7256930538186516
20 mcg,596.4021,0.1875292178199689,0.726931057805998
20 mcg,596.6354,0.18651147497034692,0.7292944434102797
20 mcg,596.8687,0.185491227289327,0.7316766252938397
20 mcg,597.1020000000001,0.18612547979686433,0.7301941697079365
20 mcg,597.3353000000001,0.1866618865839419,0.7289443490891642
20 mcg,597.5686000000001,0.18674994473692252,0.7287395180290464
20 mcg,597.8019,0.18386328500092453,0.7355049848098161
20 mcg,598.0352,0.18124126020234144,0.7417429267564789
