Concentration,Wavelength,Transmittance,Absorbance
20 mcg,521.5128,0.10641910710731359,0.97298038927517
20 mcg,521.7461,0.10830246036299998,0.9653616771702734
20 mcg,521.9794,0.10813793567101118,0.9660219252657194
20 mcg,522.2127,0.1083485916219181,0.9651767295200255
20 mcg,522.446,0.10763543300066533,0.9680447377448482
20 mcg,522.6793,0.10810433916744702,0.9661568736816797
20 mcg,522.9126,0.10779831539320037,0.967388025987442
20 mcg,523.1459,0.10552474716822277,0.9766456797191808
20 mcg,523.3792,0.10364441848590925,0.9844540807967381
20 mcg,523.6125,0.10560285371514513,0.9763243456658928
20 mcg,523.8458,0.10670463174926578,0.9718167286590416
20 mcg,524.0791,0.10602116796293512,0.9746074157569813
20 mcg,524.3124,0.10641735489401835,0.9729875400853094
20 mcg,524.5457,0.10728905879249259,0.969444564598114
20 mcg,524.779,0.10646803705004135,0.9727807529412353
20 mcg,525.0123,0.10629663066278491,0.9734805013069118
20 mcg,525.2456,0.10532578697289383,0.9774652872288065
20 mcg,525.4789,0.10734083594090574,0.9692350268698432
20 mcg,525.7122,0.1079321505185046,0.9668491696546975
20 mcg,525.9455,0.10706774428830115,0.9703413469787642
20 mcg,526.1788,0.10632658989991953,0.9733581145664488
20 mcg,526.4121,0.1054430932554846,0.9769818621954061
20 mcg,526.6454,0.10598675624009954,0.974748399369058
20 mcg,526.8787,0.10742201117168407,0.96890672095523
20 mcg,527.112,0.10582008969072329,0.9754318747055902
20 mcg,527.3453,0.10671595440853357,0.9717706471770851
20 mcg,527.5786,0.10805928799779954,0.9663378983519357
20 mcg,527.8119,0.10749022279600215,0.968631036947011
20 mcg,528.0452,0.10889733238247037,0.9629827588646372
20 mcg,528.2785,0.10821553850664042,0.9657103750595832
20 mcg,528.5118,0.10731338041591151,0.9693461244599129
20 mcg,528.7451,0.1054411600368527,0.9769898247262357
20 mcg,528.9784,0.10690755387943132,0.9709916073052485
20 mcg,529.2117,0.10878704942236919,0.9634228022404682
20 mcg,529.445,0.10804533877807729,0.9663939644274384
20 mcg,529.6783,0.1072394319217422,0.969645495266425
20 mcg,529.9116,0.10813584676732427,0.9660303146260408
20 mcg,530.1449,0.10686218614448409,0.9711759454369002
20 mcg,530.3782,0.10600885481740865,0.9746578570208448
20 mcg,530.6115,0.10802081298233049,0.9664925584711245
20 mcg,530.8448,0.10806032902563209,0.966333714440735
20 mcg,531.0781000000001,0.10743090252895185,0.9688707757373252
20 mcg,531.3114,0.10564670788107625,0.9761440317054563
20 mcg,531.5447,0.10711537170628191,0.9701482008004464
20 mcg,531.778,0.10855846475334655,0.9643363071488403
20 mcg,532.0113,0.11008635170250317,0.9582665206986184
20 mcg,532.2446,0.10931928871726207,0.961303202694462
20 mcg,532.4779,0.10975428721303535,0.9595785063787925
20 mcg,532.7112,0.10879997265224275,0.9633712138012723
20 mcg,532.9445000000001,0.10866869894091899,0.963895532591229
20 mcg,533.1778,0.10999205255580721,0.9586386935313191
20 mcg,533.4111,0.10974639914937015,0.9596097203360784
20 mcg,533.6444,0.10939070310415469,0.9610195862487758
20 mcg,533.8777,0.10967660768422857,0.959885990811581
20 mcg,534.111,0.10878500118037207,0.9634309792116785
20 mcg,534.3443,0.1087793685726626,0.9634534664456891
20 mcg,534.5776,0.10863300204261214,0.9640382186910157
20 mcg,534.8109000000001,0.10898753901952654,0.9626231538430422
20 mcg,535.0442,0.10918129953456554,0.9618517407927242
20 mcg,535.2775,0.10953607374592852,0.9604428301503181
20 mcg,535.5108,0.1095242934283788,0.9604895398950138
20 mcg,535.7441,0.11012472410661192,0.9581151666082828
20 mcg,535.9774,0.1100550341350788,0.9583900871671317
20 mcg,536.2107,0.10989756683163485,0.9590119228930919
20 mcg,536.444,0.10931359862716047,0.9613258083944848
20 mcg,536.6773000000001,0.1090205050968536,0.9624918101979919
20 mcg,536.9106,0.11002286265127073,0.9585170594637233
20 mcg,537.1439,0.10898835097411133,0.9626199183714885
20 mcg,537.3772,0.10924293075416727,0.9616066571839967
20 mcg,537.6105,0.1092496475586007,0.961579955397374
20 mcg,537.8438,0.10887984636485151,0.9630525006164804
20 mcg,538.0771,0.10978796514237607,0.9594452642458325
20 mcg,538.3104,0.10971201895777491,0.9597457928344362
20 mcg,538.5437000000001,0.11061958011329279,0.9561679943465681
20 mcg,538.777,0.11166518252994204,0.9520822198321297
20 mcg,539.0103,0.11078770016494557,0.9555084530282254
20 mcg,539.2436,0.11037581652280673,0.9571260706394018
20 mcg,539.4769,0.10953684094017249,0.9604397883482113
20 mcg,539.7102,0.10905353953635646,0.9623602340177755
20 mcg,539.9435,0.11078411642587124,0.9555225017292619
20 mcg,540.1768,0.11142164538450608,0.9530304325204874
20 mcg,540.4101,0.10925039020929836,0.9615770031864428
20 mcg,540.6434,0.11061353824248207,0.9561917154889867
20 mcg,540.8767,0.10929631751207511,0.9613944703570424
20 mcg,541.11,0.11088875219146052,0.9551125035254796
20 mcg,541.3433,0.1115802928245562,0.9524125031880438
20 mcg,541.5766,0.11066779888600761,0.9559787278159568
20 mcg,541.8099,0.10975674843559466,0.9595687675028118
20 mcg,542.0432,0.10951178513178703,0.9605391416248241
20 mcg,542.2765,0.10963031768448292,0.9600693273999864
20 mcg,542.5098,0.11060580613634177,0.9562220745974184
20 mcg,542.7431,0.10933221208096741,0.9612518648757787
20 mcg,542.9764,0.11094840468993547,0.9548789380407066
20 mcg,543.2097,0.11192849219008352,0.9510593466633194
20 mcg,543.443,0.10900535401471814,0.9625521702984287
20 mcg,543.6763,0.11080085111604829,0.9554569035644161
20 mcg,543.9096,0.10908041969439639,0.9622531997493866
20 mcg,544.1429,0.10895416460791504,0.9627561648516899
20 mcg,544.3762,0.1102682460953204,0.9575495331719556
20 mcg,544.6095,0.10913488010032232,0.9620364243510606
20 mcg,544.8428,0.11013678969100268,0.9580675866508336
20 mcg,545.0761,0.10933016296478046,0.9612600045463793
20 mcg,545.3094,0.11077935161193656,0.95554118109385
20 mcg,545.5427,0.11193786573495959,0.9510229778327756
20 mcg,545.776,0.1106375690604848,0.9560973751548526
20 mcg,546.0093,0.10937800675446022,0.9610699952366276
20 mcg,546.2426,0.11090161849728344,0.9550621157145905
20 mcg,546.4759,0.11118632476135884,0.9539486250372429
20 mcg,546.7092,0.10979649348593065,0.9594115295036698
20 mcg,546.9425,0.10852804335772567,0.9644580267752821
20 mcg,547.1758,0.10750133654311969,0.9685861362163446
20 mcg,547.4091,0.10933365543901716,0.9612461315398583
20 mcg,547.6424,0.11018279410689877,0.9578862186225102
20 mcg,547.8757,0.10943767052500822,0.9608331598573454
20 mcg,548.109,0.10785330183390249,0.9671665548146215
20 mcg,548.3423,0.10578037762653056,0.9755948869216315
20 mcg,548.5756,0.10751539858969225,0.9685293306915499
20 mcg,548.8089,0.1085147170137912,0.9645113578113605
20 mcg,549.0422,0.10717483507213801,0.9699071761384446
20 mcg,549.2755,0.10560130024339562,0.9763307344058486
20 mcg,549.5088,0.10558186682433482,0.9764106633774956
20 mcg,549.7421,0.10725456705420858,0.9695842058638746
20 mcg,549.9754,0.1081921737229257,0.9658041535721238
20 mcg,550.2087,0.10674774588690497,0.9716412868810608
20 mcg,550.442,0.1058308877915525,0.9753875606592767
20 mcg,550.6753,0.10756634989725819,0.9683235682566502
20 mcg,550.9086,0.10778903801052928,0.9674254040250627
20 mcg,551.1419,0.10575448258549155,0.9757012152447911
20 mcg,551.3752000000001,0.10550558803197072,0.9767245376442015
20 mcg,551.6085,0.10727028580108397,0.9695205622817743
20 mcg,551.8418,0.10784255553143654,0.9672098292652549
20 mcg,552.0751,0.10695043336792301,0.9708174513082898
20 mcg,552.3084,0.10519365190548288,0.978010467649998
20 mcg,552.5417,0.10748151779309886,0.9686662093349495
20 mcg,552.775,0.10885058367762787,0.9631692378466501
20 mcg,553.0083,0.11006383240967546,0.9583553691788955
20 mcg,553.2416000000001,0.10636826838215088,0.9731879107803766
20 mcg,553.4749,0.10806523558547568,0.9663139954235109
20 mcg,553.7082,0.1105963268777013,0.9562592965687124
20 mcg,553.9415,0.10927958086490216,0.9614609793690694
20 mcg,554.1748,0.110382820320887,0.9570985137482819
20 mcg,554.4081,0.11012710082684327,0.9581057937326496
20 mcg,554.6414,0.11168608330643817,0.9520009389681752
20 mcg,554.8747,0.11426814267274485,0.9420748316334236
20 mcg,555.1080000000001,0.111380680561151,0.9531901328006367
20 mcg,555.3413,0.11037831253638655,0.9571162497139303
20 mcg,555.5746,0.11327830281665005,0.9458532663888157
20 mcg,555.8079,0.11439684255165852,0.9415859622677797
20 mcg,556.0412,0.11340099210321489,0.9453831459451673
20 mcg,556.2745,0.11372180583709576,0.944156252579388
20 mcg,556.5078,0.11285933050019434,0.947462530363458
20 mcg,556.7411,0.1118153290160219,0.9514986539565916
20 mcg,556.9744000000001,0.10987190990836829,0.959113326058019
20 mcg,557.2077,0.10930887582489104,0.9613445721283616
20 mcg,557.441,0.1148556552917662,0.9398476160410881
20 mcg,557.6743,0.11624976479637725,0.9346079171282349
20 mcg,557.9076,0.11194580900220899,0.9509921607833395
20 mcg,558.1409,0.10937060780836702,0.9610993743617738
20 mcg,558.3742,0.11147673863568577,0.9528157454955466
20 mcg,558.6075,0.11489452486695775,0.9397006664964218
20 mcg,558.8408000000001,0.11601908853293544,0.935470550751472
20 mcg,559.0741,0.11393328677917988,0.9433493737914929
20 mcg,559.3074,0.11208463886277978,0.9504539031432575
20 mcg,559.5407,0.10898089796833241,0.9626496179671915
20 mcg,559.774,0.11281950690737277,0.9476158027481455
20 mcg,560.0073,0.11491408723891924,0.9396267281862907
20 mcg,560.2406,0.11506724644659802,0.9390482794268622
20 mcg,560.4739,0.11339345573832763,0.9454120091004737
20 mcg,560.7072000000001,0.11036647830152399,0.9571628151878766
20 mcg,560.9405,0.1107391420391475,0.9556988455442166
20 mcg,561.1738,0.11397583635699379,0.94318721225261
20 mcg,561.4071,0.11754122649953894,0.929809781894525
20 mcg,561.6404,0.11500840677715904,0.9392704128334475
20 mcg,561.8737,0.11118969998652375,0.9539354415866792
20 mcg,562.107,0.11264359432805746,0.9482935001414479
20 mcg,562.3403,0.11580327724199349,0.9362791498661486
20 mcg,562.5736,0.11233211206124064,0.9494960754620979
20 mcg,562.8069,0.11081387562864561,0.9554058557478735
20 mcg,563.0402,0.11634884118565972,0.9342379378536565
20 mcg,563.2735,0.1156999826000897,0.936666706361004
20 mcg,563.5068,0.11536012603938803,0.9379442781258527
20 mcg,563.7401,0.11410903568439165,0.9426799647623176
20 mcg,563.9734,0.11476631599772844,0.9401855590014906
20 mcg,564.2067,0.1177458415843757,0.9290544218538386
20 mcg,564.44,0.11796233931865616,0.9282566235133389
20 mcg,564.6733,0.11795483940233584,0.9282842363585875
20 mcg,564.9066,0.11631677189718723,0.9343576591560512
20 mcg,565.1399,0.11391459385569266,0.9434206339104523
20 mcg,565.3732,0.11727078048163689,0.9308101844435525
20 mcg,565.6065,0.11892091030576998,0.9247417750535476
20 mcg,565.8398,0.11725772716464036,0.930858528106375
20 mcg,566.0731,0.11706187105221913,0.9315845386435014
20 mcg,566.3064,0.11867270072251415,0.9256491739613864
20 mcg,566.5397,0.1211482587891358,0.9166828234059994
20 mcg,566.773,0.12313779334918865,0.9096086333079412
20 mcg,567.0063,0.1198393761674584,0.9214004603900661
20 mcg,567.2396,0.1214766771856319,0.9155070960728449
20 mcg,567.4729,0.12346382962122757,0.9084602561428263
20 mcg,567.7062,0.12520646367838548,0.9023732504594849
20 mcg,567.9395,0.12683518420906156,0.8967602560105709
20 mcg,568.1728,0.1269650597253951,0.8963157786993835
20 mcg,568.4061,0.12631704280265402,0.8985380501112441
20 mcg,568.6394,0.12400633339446779,0.9065561334827001
20 mcg,568.8727,0.1277188895432643,0.8937448661060443
20 mcg,569.106,0.1278349813071393,0.8933502877281412
20 mcg,569.3393,0.12650765890445656,0.8978831810553215
20 mcg,569.5726,0.12859441405002556,0.8907778961080571
20 mcg,569.8059,0.13106548117810543,0.8825116737396426
20 mcg,570.0392,0.12805869667930772,0.892590922532663
20 mcg,570.2725,0.12561931599154227,0.9009435756979665
20 mcg,570.5058,0.13120090250691216,0.8820631775181045
20 mcg,570.7391,0.12928612805905973,0.8884480708705431
20 mcg,570.9724,0.12993600238845252,0.886270498870809
20 mcg,571.2057,0.1263549369212116,0.8984077847234673
20 mcg,571.439,0.12765264203338425,0.8939701921511872
20 mcg,571.6723000000001,0.1313822522601972,0.8814632973792718
20 mcg,571.9056,0.12738268951841,0.8948895857952036
20 mcg,572.1389,0.12278178602023146,0.9108660535335877
20 mcg,572.3722,0.12543676222250374,0.9015751645372506
20 mcg,572.6055,0.1266353502571548,0.897445044092735
20 mcg,572.8388,0.12708796368595351,0.8958955788897385
20 mcg,573.0721,0.1256475233598168,0.9008460673719675
20 mcg,573.3054,0.12496487167438117,0.9032120524483656
20 mcg,573.5387000000001,0.12468351285155801,0.9041909703464668
20 mcg,573.772,0.1242503126688492,0.9057025097158776
20 mcg,574.0053,0.12651143641848442,0.897870213231722
20 mcg,574.2386,0.128623590555378,0.8906793711595445
20 mcg,574.4719,0.12524258575224126,0.902247974540132
20 mcg,574.7052,0.1280745051647397,0.8925373134109276
20 mcg,574.9385,0.1291331264664833,0.8889623340609129
20 mcg,575.1718,0.12701502993897276,0.8961448850807143
20 mcg,575.4051000000001,0.12630116153215407,0.8985926554249901
20 mcg,575.6384,0.12659842218491804,0.8975717069620573
20 mcg,575.8717,0.12754939810112356,0.8943215864620898
20 mcg,576.105,0.12804558889148523,0.8926353781723924
20 mcg,576.3383,0.1263454428455507,0.8984404180315458
20 mcg,576.5716,0.1272064052572204,0.8954910199939785
20 mcg,576.8049,0.1333641241998231,0.8749609826946688
20 mcg,577.0382,0.13469253175190796,0.870656483778518
20 mcg,577.2715000000001,0.13055884866737513,0.8841936883972799
20 mcg,577.5048,0.1302801999206071,0.8851215836629684
20 mcg,577.7381,0.13519954789082203,0.8690247606787727
20 mcg,577.9714,0.13734911032228794,0.8621741493731784
20 mcg,578.2047,0.13397682887331072,0.8729703058337757
20 mcg,578.438,0.13641978484948167,0.8651226397393127
20 mcg,578.6713,0.13785216919885832,0.8605863955815501
20 mcg,578.9046,0.13458351656630727,0.8710081280961789
20 mcg,579.1379000000001,0.1331769283372676,0.8755710061243492
20 mcg,579.3712,0.13326291510843782,0.8752906908302894
20 mcg,579.6045,0.13196675431304386,0.8795354645285187
20 mcg,579.8378,0.12896408028523745,0.8895312347098119
20 mcg,580.0711,0.13017810539740673,0.8854620534381611
20 mcg,580.3044,0.12911637490264535,0.8890186757902072
20 mcg,580.5377,0.12638330341615958,0.8983102972022902
20 mcg,580.771,0.12343718528188988,0.9085539899786129
20 mcg,581.0043000000001,0.12209961197904592,0.9132857161994826
20 mcg,581.2376,0.12105678407995982,0.9170108674702112
20 mcg,581.4709,0.12215707606935225,0.9130813710248432
20 mcg,581.7042,0.12457760828506029,0.9045600112253344
20 mcg,581.9375,0.12937987846312152,0.888133261162917
20 mcg,582.1708,0.12647554302014027,0.8979934472809746
20 mcg,582.4041,0.12327287839784665,0.9091324632079938
20 mcg,582.6374,0.12435368872151906,0.9053413276627166
20 mcg,582.8707,0.12750557791205377,0.8944708159873763
20 mcg,583.104,0.1264460296349981,0.8980948028137049
20 mcg,583.3373,0.125609215878856,0.9009784954833583
20 mcg,583.5706,0.12798886620192731,0.8928278081441144
20 mcg,583.8039,0.12810948457781204,0.8924187160997747
20 mcg,584.0372,0.12749449234393853,0.89450857598532
20 mcg,584.2705000000001,0.12671098540183376,0.897185731662875
20 mcg,584.5038000000001,0.1283205644856454,0.8917037385824983
20 mcg,584.7371,0.12979824483944416,0.8867311801219202
20 mcg,584.9704,0.12662886508687962,0.8974672854793556
20 mcg,585.2037,0.12602456780592455,0.8995447832754411
20 mcg,585.437,0.12841040510681825,0.8913997839199133
20 mcg,585.6703,0.1296480660703628,0.887233957114715
20 mcg,585.9036,0.12782462335152764,0.8933854782931459
20 mcg,586.1369000000001,0.12805214468316142,0.8926131433473484
20 mcg,586.3702000000001,0.12917910376228034,0.8888077328943272
20 mcg,586.6035,0.12881572588742426,0.8900311148548564
20 mcg,586.8368,0.1276956870796431,0.8938237707799921
20 mcg,587.0701,0.12933392097031418,0.8882875558760863
20 mcg,587.3034,0.13020191877663387,0.885382615553051
20 mcg,587.5367,0.12977229297599793,0.8868180216504097
20 mcg,587.77,0.1310313051231252,0.8826249332143941
20 mcg,588.0033000000001,0.13064178920541272,0.8839178803479596
20 mcg,588.2366000000001,0.13038343903286112,0.884777568062688
20 mcg,588.4699,0.13234071312305942,0.8783065294734782
20 mcg,588.7032,0.1324769665619626,0.8778596248563237
20 mcg,588.9365,0.12862882059268285,0.8906617124224947
20 mcg,589.1698,0.13061530346262132,0.8840059362308859
20 mcg,589.4031,0.13060316518908885,0.8840462977355374
20 mcg,589.6364,0.13136422038364157,0.881522907271804
20 mcg,589.8697000000001,0.13110410484865684,0.8823837104059326
20 mcg,590.1030000000001,0.13113698648724972,0.8822748005916932
20 mcg,590.3363,0.13138553308533393,0.8814524524863092
20 mcg,590.5696,0.13304113910357881,0.8760140453258136
20 mcg,590.8029,0.13224568876262957,0.8786184771537919
20 mcg,591.0362,0.1319460672633996,0.8796035496747582
20 mcg,591.2695,0.12982915707829898,0.8866277625726
20 mcg,591.5028000000001,0.13186151519386982,0.8798819381740243
20 mcg,591.7361000000001,0.13021714928516706,0.8853318164631893
20 mcg,591.9694000000001,0.13097774834556028,0.882802479852428
20 mcg,592.2027,0.1315231742501853,0.8809977181837079
20 mcg,592.436,0.13271353688201162,0.8770847765076916
20 mcg,592.6693,0.13189343138884815,0.8797768328282503
20 mcg,592.9026,0.13264244879309597,0.8773174689446468
20 mcg,593.1359,0.13124112420316789,0.8819300581309971
20 mcg,593.3692000000001,0.1315897388810419,0.8807779748640535
20 mcg,593.6025000000001,0.13257707983854258,0.8775315510446464
20 mcg,593.8358000000001,0.13286466996719085,0.8765904869137499
20 mcg,594.0691,0.13364118367981773,0.8740596864061257
20 mcg,594.3024,0.13403455421397267,0.8727832257402786
20 mcg,594.5357,0.13344734085952017,0.8746900757658926
20 mcg,594.769,0.13471666530564988,0.870578675972687
20 mcg,595.0023,0.12998956969529088,0.886091493889397
20 mcg,595.2356000000001,0.13257793242914132,0.8775287581470942
20 mcg,595.4689000000001,0.13407558636076852,0.8726502950347482
20 mcg,595.7022000000001,0.13446158539037092,0.8714017724340346
20 mcg,595.9355,0.1338154473084259,0.8734937498448896
20 mcg,596.1688,0.1348585755708799,0.8701214318236511
20 mcg,596.4021,0.13480030008090335,0.870309141010377
20 mcg,596.6354,0.13491090793401192,0.8699529349534862
20 mcg,596.8687,0.13365303936620296,0.8740211606263989
20 mcg,597.1020000000001,0.1335070243544926,0.8744958836766319
20 mcg,597.3353000000001,0.13491828433677752,0.8699291900725766
20 mcg,597.5686000000001,0.13596733345573978,0.8665654196003738
20 mcg,597.8019,0.13355618331660155,0.874336000430959
20 mcg,598.0352,0.13436610831864534,0.8717102612401547
20 mcg,598.2685,0.13401017701960302,0.8728622191305196
20 mcg,598.5018,0.135386440270065,0.8684248305606338
20 mcg,598.7351,0.13078534884433676,0.8834409048836613
20 mcg,598.9684000000001,0.13604675684851855,0.866311806692605
20 mcg,599.2017000000001,0.1364637035738717,0.8649828463063739
20 mcg,599.4350000000001,0.13427739981266365,0.8719970771495654
20 mcg,599.6683,0.1297167748829158,0.8870038576244506
20 mcg,599.9016,0.13253205722557246,0.8776790606535441
20 mcg,600.1349,0.13599322992832227,0.8664827113206337
20 mcg,600.3682,0.1372916334729921,0.8623559277830811
20 mcg,600.6015,0.131135665121854,0.8822791766613781
20 mcg,600.8348000000001,0.1323674424059936,0.8782188224657376
20 mcg,601.0681000000001,0.134500434211117,0.871276313615568
20 mcg,601.3014000000001,0.135424463176584,0.8683028772833804
20 mcg,601.5347,0.13415045301982867,0.8724078563973379
20 mcg,601.768,0.13271861133655902,0.8770681710767092
20 mcg,602.0013,0.13224970821708984,0.8786052774768793
20 mcg,602.2346,0.1341992790727428,0.8722498172189689
20 mcg,602.4679,0.13348224394362282,0.8745765011171721
20 mcg,602.7012000000001,0.13354540374215815,0.8743710545820941
20 mcg,602.9345000000001,0.1331235523059441,0.8757451020638243
20 mcg,603.1678,0.13372748264429554,0.8737793307018953
20 mcg,603.4011,0.13204783581510435,0.8792687122250247
20 mcg,603.6344,0.1319906226992891,0.8794569222382154
20 mcg,603.8677,0.13168327657101028,0.8804693757906333
20 mcg,604.101,0.1330870509155966,0.8758641983906965
20 mcg,604.3343,0.13214972315568155,0.8789337423475246
20 mcg,604.5676000000001,0.13238531298059278,0.8781601934861274
20 mcg,604.8009000000001,0.13111016941414547,0.8823636214360645
20 mcg,605.0342,0.13158922831419337,0.8807796599254953
20 mcg,605.2675,0.13160548825090182,0.8807259992677913
20 mcg,605.5008,0.13331417982456753,0.8751236548468602
20 mcg,605.7341,0.13194053879785425,0.8796217467489934
20 mcg,605.9674,0.13293696036161842,0.8763542557053126
20 mcg,606.2007,0.130874704278542,0.8831442866337698
20 mcg,606.4340000000001,0.13129100445289196,0.8817650290537358
20 mcg,606.6673000000001,0.13146927096863445,0.8811757453361027
20 mcg,606.9006,0.1330906209859473,0.8758525485641553
20 mcg,607.1339,0.1336742651802885,0.87395219457771
20 mcg,607.3672,0.1340200477486648,0.8728302316696314
20 mcg,607.6005,0.1341257958591953,0.8724876880550219
20 mcg,607.8338,0.13321305693053256,0.8754532055338028
20 mcg,608.0671,0.13281900944914968,0.876739763009782
20 mcg,608.3004000000001,0.13369025504399304,0.8739002481969731
20 mcg,608.5337000000001,0.13448647384420206,0.8713213932097071
20 mcg,608.767,0.1347723214955638,0.8703992907087923
20 mcg,609.0003,0.13339358337469379,0.8748650607641941
20 mcg,609.2336,0.1323456971509082,0.8782901739999169
20 mcg,609.4669,0.13268267599841735,0.8771857780356832
20 mcg,609.7002,0.13307109370109457,0.8759162736726539
20 mcg,609.9335000000001,0.13559041044656614,0.8677710246091429
20 mcg,610.1668000000001,0.13575686331321582,0.8672382050267033
20 mcg,610.4001000000001,0.13124546648700994,0.8819156891690881
20 mcg,610.6334,0.13232205476471579,0.8783677637917626
20 mcg,610.8667,0.13450901674348256,0.8712486019761801
20 mcg,611.1,0.13379402781358882,0.8735632718110197
20 mcg,611.3333,0.1300546217082795,0.8858742098138367
20 mcg,611.5666,0.13388584471700768,0.8732653370004032
20 mcg,611.7999000000001,0.13473396883345676,0.8705228970974335
20 mcg,612.0332000000001,0.13189406178306726,0.8797747570912433
20 mcg,612.2665000000001,0.1301179897222107,0.8856626550373953
20 mcg,612.4998,0.13304819490542744,0.875991013242845
20 mcg,612.7331,0.1353118483980649,0.8686641733313899
20 mcg,612.9664,0.13382789216466015,0.873453362272345
20 mcg,613.1997,0.13133343865965838,0.8816246846000013
20 mcg,613.433,0.1327709418365108,0.8768969639810853
20 mcg,613.6663000000001,0.13320913841039742,0.8754659806831846
20 mcg,613.8996000000001,0.1331416902415121,0.8756859339556092
20 mcg,614.1329000000001,0.13235307333436233,0.8782659696126688
20 mcg,614.3662,0.13386266658783139,0.8733405279590994
20 mcg,614.5995,0.13307267141686271,0.8759111246265974
20 mcg,614.8328,0.1328510775004211,0.8766349188555896
20 mcg,615.0661,0.13294722414130564,0.8763207260473362
20 mcg,615.2994,0.13556047137521918,0.8678669296893313
20 mcg,615.5327000000001,0.1333009800320711,0.8751666576307321
20 mcg,615.7660000000001,0.13270361877179007,0.8771172339464847
20 mcg,615.9993000000001,0.13317274511421753,0.8755846479709025
20 mcg,616.2326,0.13271707898251758,0.8770731854205129
20 mcg,616.4659,0.131500336560209,0.8810731356452913
20 mcg,616.6992,0.13315438778988567,0.8756445178353472
20 mcg,616.9325,0.13324567075781543,0.8753468925943371
20 mcg,617.1658,0.1330711280279425,0.8759161616426232
20 mcg,617.3991000000001,0.13293699071643475,0.876354156538552
20 mcg,617.6324000000001,0.13442759870111767,0.8715115591607066
20 mcg,617.8657000000001,0.13424106341482114,0.8721146161595977
20 mcg,618.099,0.13441956872268326,0.8715375023414239
20 mcg,618.3323,0.13284194855909884,0.8766647626862859
20 mcg,618.5656,0.1339351498704198,0.8731054320136327
20 mcg,618.7989,0.13559932890554113,0.8677424598298812
20 mcg,619.0322,0.1356181458945376,0.867682197381775
20 mcg,619.2655000000001,0.13334150730763092,0.8750346398682718
20 mcg,619.4988000000001,0.13403976066957693,0.8727663562767458
20 mcg,619.7321000000001,0.13422701005719165,0.8721600837311964
20 mcg,619.9654,0.1353581179504297,0.8685156927907596
20 mcg,620.1987,0.13445538323796616,0.8714218050900587
20 mcg,620.432,0.13295609080457263,0.8762917625653882
20 mcg,620.6653,0.13235930301327783,0.8782455284439191
20 mcg,620.8986,0.13386491186603747,0.8733332435998198
20 mcg,621.1319000000001,0.13225949716088134,0.8785731327787909
20 mcg,621.3652000000001,0.13029191588055392,0.8850825297776908
20 mcg,621.5985000000001,0.12899699738825463,0.8894203984828344
20 mcg,621.8318,0.13273825433408662,0.877003898145374
20 mcg,622.0651,0.13370999062240593,0.8738361416528965
20 mcg,622.2984,0.13107783648739899,0.8824707355024969
20 mcg,622.5317,0.12957590234511343,0.8874757581230904
20 mcg,622.765,0.1310803917449724,0.8824622693614835
20 mcg,622.9983000000001,0.1317395616250345,0.8802837860451448
20 mcg,623.2316000000001,0.13132185317156933,0.8816629972760218
20 mcg,623.4649000000001,0.13101265344357685,0.8826867573569086
20 mcg,623.6982,0.13116091371929559,0.8821955665233657
20 mcg,623.9315,0.1310975340213428,0.8824054774250627
20 mcg,624.1648,0.1309857098593132,0.8827760819607888
20 mcg,624.3981,0.1301620039038542,0.8855157738566394
20 mcg,624.6314,0.13190470722309453,0.8797397057080909
20 mcg,624.8647000000001,0.13246381821014466,0.8779027307650666
20 mcg,625.0980000000001,0.13186376349836357,0.8798745332999817
20 mcg,625.3313,0.13153646492460294,0.880953834092759
20 mcg,625.5646,0.13235931031556117,0.8782455044838257
20 mcg,625.7979,0.13160824950012331,0.880716887317098
20 mcg,626.0312,0.1326308534737742,0.8773554356993675
20 mcg,626.2645,0.13308001887686707,0.8758871462002799
20 mcg,626.4978,0.13303692714855228,0.8760277948907588
20 mcg,626.7311000000001,0.13257472702096043,0.8775392584459648
20 mcg,626.9644000000001,0.13094407056419446,0.8829141626038032
20 mcg,627.1977,0.13119456206584587,0.8820841658272808
20 mcg,627.431,0.1335387497710034,0.8743926940759976
20 mcg,627.6643,0.13251359242422392,0.8777395722020919
20 mcg,627.8976,0.13251341471067582,0.8777401546334006
20 mcg,628.1309,0.13346894966472325,0.8746197572037525
20 mcg,628.3642,0.13274780375317372,0.8769726553746872
20 mcg,628.5975000000001,0.13191455343569244,0.8797072883948877
20 mcg,628.8308000000001,0.13049662904135237,0.8844007067751097
20 mcg,629.0641,0.12887939022994002,0.8898165273715724
20 mcg,629.2974,0.13295420227482133,0.8762979313980455
20 mcg,629.5307,0.1325233723711037,0.8777075209976993
20 mcg,629.764,0.13318060164522913,0.8755590275076515
20 mcg,629.9973,0.13256019832661023,0.8775868548294559
20 mcg,630.2306000000001,0.13225315450594463,0.878593960365092
20 mcg,630.4639000000001,0.1320771012357447,0.8791724713256335
20 mcg,630.6972000000001,0.1313937146374233,0.8814254092326447
20 mcg,630.9305,0.13306152753085468,0.8759474952112288
20 mcg,631.1638,0.1336685816259022,0.8739706602769978
20 mcg,631.3971,0.13318191996619785,0.8755547285580948
20 mcg,631.6304,0.13062837364585564,0.8839624801861411
20 mcg,631.8637,0.13013991957964502,0.8855894659756623
20 mcg,632.0970000000001,0.1331735756351292,0.8755819395374012
20 mcg,632.3303000000001,0.13115720353168117,0.8822078517137655
