Concentration,Wavelength,Transmittance,Absorbance
20 mcg,509.3062,0.22498040908804062,0.6478552978681467
20 mcg,509.5374,0.23123404385823187,0.63594822573879
20 mcg,509.7686,0.23943941544943825,0.6208043564225979
20 mcg,509.9998,0.2455935461067773,0.6097830501002565
20 mcg,510.231,0.25197829413755757,0.5986368685132576
20 mcg,510.4622,0.26001820009111665,0.5849962523272334
20 mcg,510.6934,0.2679042369333414,0.5720204179251253
20 mcg,510.9246,0.2720213763128584,0.565396966370433
20 mcg,511.1558,0.277920558413991,0.5560793262866165
20 mcg,511.387,0.2848579492337282,0.5453716566349892
20 mcg,511.6182,0.2886342612281946,0.5396521189140135
20 mcg,511.8494,0.29166436919470884,0.5351166226687437
20 mcg,512.0806,0.29787637242512244,0.5259639436877555
20 mcg,512.3118,0.30091213634549996,0.5215602960033885
20 mcg,512.543,0.30416591847518015,0.516889449873343
20 mcg,512.7742000000001,0.30981984654504613,0.5088907655021672
20 mcg,513.0054,0.31303672004232763,0.5044047155641251
20 mcg,513.2366,0.3156470784334584,0.5007982260613209
20 mcg,513.4677999999999,0.32080113517211817,0.49376410361070866
20 mcg,513.699,0.3209422578066885,0.49357309647881126
20 mcg,513.9302,0.31781863030434077,0.49782064834569006
20 mcg,514.1614,0.31816963431201006,0.49734127120112537
20 mcg,514.3925999999999,0.3187881047080461,0.4964978922823194
20 mcg,514.6238,0.31565206696582937,0.5007913624623525
20 mcg,514.855,0.3109684548523036,0.5072836642799828
20 mcg,515.0862,0.3122580939456383,0.5054862955947572
20 mcg,515.3173999999999,0.3149468470998755,0.5017627349692282
20 mcg,515.5486,0.31385663518906626,0.5032686855713789
20 mcg,515.7798,0.31249895326511146,0.5051514330141378
20 mcg,516.011,0.3179963030225842,0.49757792902885184
20 mcg,516.2421999999999,0.3212670820321226,0.49313377125579394
20 mcg,516.4734,0.3184778214116092,0.49692080626091084
20 mcg,516.7046,0.3183311586190425,0.4971208500562585
20 mcg,516.9358,0.3219097506411933,0.4922658683422495
20 mcg,517.1669999999999,0.32338867223640844,0.4902751967715519
20 mcg,517.3982,0.32412021538712654,0.4892938811637597
20 mcg,517.6294,0.32746861025747287,0.4848303232914911
20 mcg,517.8606,0.3300832748595942,0.4813764805779176
20 mcg,518.0917999999999,0.33203654755075984,0.47881411049462147
20 mcg,518.323,0.3308409209823261,0.48038077887251907
20 mcg,518.5542,0.3303374959459836,0.4810421276158781
20 mcg,518.7854,0.3300379587495712,0.4814361076147503
20 mcg,519.0165999999999,0.33080893246076726,0.4804227721967396
20 mcg,519.2478,0.33283562600774874,0.4777701939483399
20 mcg,519.479,0.33755918704936827,0.4716500677061177
20 mcg,519.7102,0.33860316720946293,0.47030898392596215
20 mcg,519.9413999999999,0.33798697682181644,0.4711000334601733
20 mcg,520.1726,0.337573438449319,0.4716317326290524
20 mcg,520.4038,0.3357656136655872,0.4739637827660465
20 mcg,520.635,0.3357455526142663,0.4739897314153913
20 mcg,520.8661999999999,0.3381646225848617,0.4708718284941068
20 mcg,521.0974,0.341941169857395,0.4660486068212058
20 mcg,521.3286,0.3452073565678565,0.46191995779233547
20 mcg,521.5598,0.3470260910905415,0.4596378716337065
20 mcg,521.7909999999999,0.34445069081650903,0.4628729399073421
20 mcg,522.0222,0.343735945539005,0.4637750499606285
20 mcg,522.2534,0.34359346806687785,0.4639551009801302
20 mcg,522.4846,0.34426615211878475,0.4631056745670483
20 mcg,522.7158,0.3461943977177524,0.4606799643634337
20 mcg,522.947,0.3500428293990565,0.45587881441060146
20 mcg,523.1782000000001,0.3497099613037825,0.4562919968653311
20 mcg,523.4094,0.3504081691281491,0.455425777601213
20 mcg,523.6406,0.35092797711340373,0.45478200704356475
20 mcg,523.8717999999999,0.34931230582103445,0.45678611445959866
20 mcg,524.103,0.34597298828533374,0.46095780726665303
20 mcg,524.3342,0.34812163776367133,0.4582689819747944
20 mcg,524.5654,0.3508830600153784,0.4548375982121561
20 mcg,524.7965999999999,0.3524887322008907,0.45285476128588753
20 mcg,525.0278,0.3543833913862786,0.4505266400533626
20 mcg,525.259,0.35817149534068904,0.4459089799298541
20 mcg,525.4902,0.36126357636180173,0.4421758230499996
20 mcg,525.7213999999999,0.36167655054277337,0.44167964799815657
20 mcg,525.9526,0.3616627555438726,0.4416962130924374
20 mcg,526.1838,0.36318444881983236,0.43987275579061935
20 mcg,526.415,0.36664839529831983,0.4357502114309777
20 mcg,526.6461999999999,0.3678556390457487,0.43432258204997004
20 mcg,526.8774,0.36893279675954604,0.4330527358857438
20 mcg,527.1086,0.36976345546722966,0.43207601333148965
20 mcg,527.3398,0.3738177281556643,0.42734010622735863
20 mcg,527.5709999999999,0.37800395122983654,0.42250366051106525
20 mcg,527.8022,0.3808654513162464,0.4192284208366076
20 mcg,528.0334,0.3845576879982472,0.4150385018962125
20 mcg,528.2646,0.3902537559718422,0.4086529084064916
20 mcg,528.4957999999999,0.391390360133416,0.4073898751328468
20 mcg,528.727,0.38923448852603404,0.4097886855852183
20 mcg,528.9582,0.3907023394374324,0.4081539883100867
20 mcg,529.1894,0.39437340312973124,0.4040923819242471
20 mcg,529.4205999999999,0.3977382773622786,0.40040261156045137
20 mcg,529.6518,0.39833297082678576,0.39975374466897434
20 mcg,529.883,0.39778742907914044,0.40034894561537004
20 mcg,530.1142,0.39663323574618026,0.4016108970485153
20 mcg,530.3453999999999,0.39528785290892543,0.4030865312064351
20 mcg,530.5766,0.39025072316036136,0.40865628348844435
20 mcg,530.8078,0.3836297187617419,0.41608775657359204
20 mcg,531.039,0.38161942811315663,0.4183695236231878
20 mcg,531.2701999999999,0.37939614116843745,0.4209070906265255
20 mcg,531.5014,0.3753712679443558,0.4255389726597083
20 mcg,531.7326,0.3724143148429413,0.4289736339801269
20 mcg,531.9638,0.37221879023516324,0.42920170673060437
20 mcg,532.1949999999999,0.36929148593971084,0.4326307049458971
20 mcg,532.4262,0.36608233785989475,0.43642122374076303
20 mcg,532.6574,0.3654522946099077,0.4371693069136996
20 mcg,532.8886,0.3696131916423846,0.43225253703186195
20 mcg,533.1197999999999,0.3792757327274824,0.4210449439560601
20 mcg,533.351,0.39003434765765943,0.4088971459443995
20 mcg,533.5822000000001,0.39685356104328595,0.4013697183329955
20 mcg,533.8134,0.4017132323344804,0.3960838624799328
20 mcg,534.0446,0.40547943330507874,0.39203116914366515
20 mcg,534.2758,0.4055319036626961,0.39197497366089
20 mcg,534.5070000000001,0.4046978765053304,0.3928690743937974
20 mcg,534.7382,0.4062115836611345,0.3912476962724689
20 mcg,534.9694,0.41026604960184143,0.3869344203487836
20 mcg,535.2005999999999,0.4137209270187926,0.3832925108692415
20 mcg,535.4318,0.41483501778479526,0.38212459030420337
20 mcg,535.663,0.41311859436275944,0.38392525709942044
20 mcg,535.8942,0.4090228845753424,0.3882523928074351
20 mcg,536.1253999999999,0.4013364740316109,0.39649136917013017
20 mcg,536.3566,0.39297257223846416,0.4056377604163529
20 mcg,536.5878,0.38781993459586306,0.4113698712179275
20 mcg,536.819,0.3867691187071979,0.41254820912487455
20 mcg,537.0501999999999,0.38782276067452204,0.4113667064866034
20 mcg,537.2814,0.38974178365518697,0.40922303162552526
20 mcg,537.5126,0.3922746923488757,0.4064097095298258
20 mcg,537.7438,0.39433546774048334,0.40413415939332453
20 mcg,537.9749999999999,0.3943286317157364,0.4041416881950739
20 mcg,538.2062,0.3960016629198463,0.40230299034873834
20 mcg,538.4374,0.40229108963882654,0.3954595865277801
20 mcg,538.6686,0.40997839342971787,0.38723903074735816
20 mcg,538.8997999999999,0.4186138026424938,0.37818645609134804
20 mcg,539.131,0.4304270639824409,0.366100429328878
20 mcg,539.3622,0.44265046552327303,0.35393907470860336
20 mcg,539.5934,0.45281262596891547,0.3440814720314013
20 mcg,539.8245999999999,0.46406246652181415,0.33342355599735096
20 mcg,540.0558,0.47555403410085917,0.32280012987566803
20 mcg,540.287,0.48493761447115036,0.3143141282711582
20 mcg,540.5182,0.4927928775692981,0.30733557774035375
20 mcg,540.7493999999999,0.4971342667627059,0.3035263005241449
20 mcg,540.9806,0.4972047733071272,0.30346471065992836
20 mcg,541.2118,0.4939813283587764,0.30628946634761317
20 mcg,541.443,0.4898471869009753,0.3099393816783611
20 mcg,541.6741999999999,0.49024345849477113,0.30958819257823655
20 mcg,541.9054,0.4982003467421612,0.30259597453505055
20 mcg,542.1366,0.5095509337689528,0.2928123982145479
20 mcg,542.3678,0.5216971777040162,0.2825815127330352
20 mcg,542.5989999999999,0.5327806106469491,0.2734515887218804
20 mcg,542.8302,0.5374656690643547,0.2696492713418143
20 mcg,543.0614,0.5339026966370826,0.27253788560089043
20 mcg,543.2926,0.5284120919622616,0.27702725272973056
20 mcg,543.5237999999999,0.5245040094422619,0.28025118760008116
20 mcg,543.755,0.5230920624600165,0.28142187002412045
20 mcg,543.9862,0.5215002006148455,0.2827455201695623
20 mcg,544.2174,0.5206940014955233,0.2834174254593175
20 mcg,544.4485999999999,0.5195886779774931,0.28434032092747574
20 mcg,544.6798,0.5186924969002776,0.28509003420879525
20 mcg,544.9110000000001,0.5175241670617484,0.2860693649502757
20 mcg,545.1422,0.5180112931513401,0.2856607721083425
20 mcg,545.3734,0.5185299134189602,0.28522618458244825
20 mcg,545.6046,0.5163046845036606,0.28709393452112747
20 mcg,545.8358000000001,0.5139101704105953,0.28911278743353963
20 mcg,546.067,0.5136631232180757,0.2893216119236531
20 mcg,546.2982,0.512507437066945,0.2902998281186451
20 mcg,546.5293999999999,0.5061255884324566,0.29574170530316407
20 mcg,546.7606,0.49824555105263524,0.30255657052394663
20 mcg,546.9918,0.4882430510447202,0.31136392912440725
20 mcg,547.223,0.475540014412576,0.3228129333902507
20 mcg,547.4541999999999,0.4615897512237438,0.33574384247881345
20 mcg,547.6854,0.45644364718296304,0.34061283308737533
20 mcg,547.9166,0.45556504982029977,0.34144960165266375
20 mcg,548.1478,0.4556076351951506,0.34140900650835115
20 mcg,548.3789999999999,0.4537996209389128,0.3431358712192786
20 mcg,548.6102,0.4574718654074351,0.3396356099560461
20 mcg,548.8414,0.46240942897348813,0.3349733188145913
20 mcg,549.0726,0.4652959130575317,0.3322707620903237
20 mcg,549.3037999999999,0.46565718649175636,0.3319336901864992
20 mcg,549.535,0.4651503630016228,0.33240663578505275
20 mcg,549.7662,0.4596125144264168,0.337608154761071
20 mcg,549.9974,0.4489609715562818,0.34779141083287385
20 mcg,550.2285999999999,0.4398852485638395,0.3566606017302138
20 mcg,550.4598,0.43350313487192027,0.36300775758187986
20 mcg,550.691,0.4277160978723755,0.36884440397377616
20 mcg,550.9222,0.421001782946564,0.3757160649191663
20 mcg,551.1533999999999,0.413651598423845,0.3833652931417207
20 mcg,551.3846,0.4066322142527087,0.39079821861977515
20 mcg,551.6158,0.3992015880235418,0.3988077397581896
20 mcg,551.847,0.3923468757232874,0.40632980134846486
20 mcg,552.0781999999999,0.3872963537196008,0.41195659174851884
20 mcg,552.3094,0.3820909658555883,0.4178332306325795
20 mcg,552.5406,0.37300196248746875,0.42828888321748837
20 mcg,552.7718,0.3645035900459245,0.4382981898989375
20 mcg,553.0029999999999,0.35873977523586165,0.44522046829816203
20 mcg,553.2342,0.3520091594168182,0.4534460358615619
20 mcg,553.4654,0.344737988319715,0.4625108569790771
20 mcg,553.6966,0.3405679820135574,0.46779618399659173
20 mcg,553.9277999999999,0.3369967095723537,0.47237433954868
20 mcg,554.159,0.33236847151674265,0.4783801801217513
20 mcg,554.3902,0.32887120866965736,0.48297414556025153
20 mcg,554.6214,0.324693061089516,0.48852699244185804
20 mcg,554.8525999999999,0.31781628702099374,0.497823850419709
20 mcg,555.0838,0.30892293332129805,0.5101498500501453
20 mcg,555.315,0.2990907483631222,0.5241970205928423
20 mcg,555.5462,0.28720646157209373,0.541805793560875
20 mcg,555.7774,0.27480039024646574,0.5609826548666127
20 mcg,556.0086,0.26299956596520013,0.5800449682367596
20 mcg,556.2398000000001,0.2513654290354066,0.599694452233061
20 mcg,556.471,0.2401217228496576,0.6195685492849493
20 mcg,556.7022,0.2303803833317284,0.6375545034323464
20 mcg,556.9333999999999,0.22437488732921623,0.649025752160333
20 mcg,557.1646,0.22267407902823727,0.6523303352344701
20 mcg,557.3958,0.22345797658310795,0.6508041380982809
20 mcg,557.627,0.22583956410278583,0.6461999731003218
20 mcg,557.8581999999999,0.2301127687171634,0.6380592821155876
20 mcg,558.0894,0.23476220459373293,0.6293718207873725
20 mcg,558.3206,0.2378846565121593,0.6236335689211094
20 mcg,558.5518,0.24100169794434112,0.6179798976522675
20 mcg,558.7829999999999,0.24606711756851152,0.6089464180431573
20 mcg,559.0142,0.25144393410380306,0.5995588369451108
20 mcg,559.2454,0.2592907037953026,0.5862130534688869
20 mcg,559.4766,0.2664075017612103,0.5744535500436766
20 mcg,559.7077999999999,0.2712366987736696,0.5666515500681573
20 mcg,559.939,0.2760245549514744,0.5590522816826804
20 mcg,560.1702,0.2825039407237895,0.5489754897112337
20 mcg,560.4014,0.2833568459364253,0.5476662902873632
20 mcg,560.6325999999999,0.28494896969691574,0.5452329089858274
20 mcg,560.8638,0.28857939963451706,0.5397346744357893
20 mcg,561.095,0.2903972133898368,0.5370075553797385
20 mcg,561.3262,0.2885935644650097,0.5397133577487512
20 mcg,561.5573999999999,0.2896791706944387,0.5380827315055456
20 mcg,561.7886,0.2921394778913502,0.5344097512363695
20 mcg,562.0198,0.29438997201603,0.5310769877186322
20 mcg,562.251,0.2945125715182395,0.5308961622538844
20 mcg,562.4821999999999,0.29365020436657974,0.5321696925726094
20 mcg,562.7134,0.29141052974088166,0.5354947596156514
20 mcg,562.9446,0.2898132077940666,0.5378818261064836
20 mcg,563.1758,0.2897069073819838,0.5380411499390838
20 mcg,563.4069999999999,0.2911598001127834,0.5358685874440731
20 mcg,563.6382,0.2941055988317648,0.5314967078336447
20 mcg,563.8694,0.2985260722773082,0.5250177330381546
20 mcg,564.1006,0.3008339054601741,0.5216732181986087
20 mcg,564.3317999999999,0.30048327760834637,0.5221796921953485
20 mcg,564.563,0.2988760086628266,0.5245089451933231
20 mcg,564.7942,0.2994115316537612,0.5237314770819715
20 mcg,565.0254,0.30054413344508046,0.5220917449447258
20 mcg,565.2565999999999,0.30072470302302745,0.5218308953250442
20 mcg,565.4878,0.3029383486015863,0.5186457463704419
20 mcg,565.719,0.3067515141596664,0.5132132848696953
20 mcg,565.9502,0.3057795881100509,0.5145915086785752
20 mcg,566.1813999999999,0.30361903047462757,0.517671010869118
20 mcg,566.4126,0.30249220998520854,0.5192858051569682
20 mcg,566.6438,0.300913185039845,0.521558782467314
20 mcg,566.875,0.3017964081120128,0.5202859333689623
20 mcg,567.1062,0.30417872564725235,0.5168711639092457
20 mcg,567.3374,0.30272262432510344,0.5189551203305908
20 mcg,567.5686000000001,0.30200407524319217,0.5199871966332815
20 mcg,567.7998,0.3020627313866472,0.5199028548378618
20 mcg,568.031,0.298044107068413,0.525719460625214
20 mcg,568.2621999999999,0.29575508930070193,0.5290677733739301
20 mcg,568.4934,0.2949412393212639,0.53026449920983
20 mcg,568.7246,0.29431890534306615,0.5311818404404183
20 mcg,568.9558,0.29471805166133724,0.5305932625321288
20 mcg,569.1869999999999,0.2960805400455623,0.528590135766924
20 mcg,569.4182,0.29375543574163476,0.532014088326147
20 mcg,569.6494,0.28953370344624285,0.5383008745314966
20 mcg,569.8806,0.28758501962507776,0.5412337402071294
20 mcg,570.1117999999999,0.2873020837680963,0.5416612241100227
20 mcg,570.343,0.28823574924146944,0.5402521555988733
20 mcg,570.5742,0.29044878504517535,0.5369304358490701
20 mcg,570.8054,0.2929903240440642,0.5331467219109349
20 mcg,571.0365999999999,0.29455314930475274,0.530836329511372
20 mcg,571.2678,0.2944116610546117,0.5310449924616594
20 mcg,571.499,0.29058108410087624,0.5367326602994952
20 mcg,571.7302,0.28799756956636535,0.5406111772698315
20 mcg,571.9613999999999,0.2896918887597104,0.5380636646727146
20 mcg,572.1926,0.2893388874738547,0.5385931927594318
20 mcg,572.4238,0.28626327074509716,0.5432343709305788
20 mcg,572.655,0.28409457223089996,0.5465370636114086
20 mcg,572.8861999999999,0.27798567615433145,0.5559775815186155
20 mcg,573.1174,0.2688301561780446,0.5705220156512116
20 mcg,573.3486,0.26352222862068175,0.5791827453086119
20 mcg,573.5798,0.2624118391106366,0.5810165749959526
20 mcg,573.8109999999999,0.26481498860712693,0.5770574373397991
20 mcg,574.0422,0.2740163779744884,0.5622234785979598
20 mcg,574.2734,0.28635338259645393,0.5430976823453167
20 mcg,574.5046,0.29540566550098024,0.5295811797342311
20 mcg,574.7357999999999,0.2993161769330136,0.5238698105140154
20 mcg,574.967,0.2978519875978033,0.5259994974624738
20 mcg,575.1982,0.2908871382810222,0.5362754808741745
20 mcg,575.4294,0.2819590155131606,0.549814014482189
20 mcg,575.6605999999999,0.30577525212916623,0.5145976670553812
20 mcg,575.8918,0.34397374657214563,0.4634747032248336
20 mcg,576.123,0.3846869913544414,0.4148924996263941
20 mcg,576.3542,0.4181494043104447,0.37866851756834835
20 mcg,576.5853999999999,0.43923672919918333,0.35730135111355643
20 mcg,576.8166,0.4313455293159789,0.36517469885123693
20 mcg,577.0478,0.41314491364543726,0.38389758960805065
20 mcg,577.279,0.4001500980249424,0.3977770723807028
20 mcg,577.5101999999999,0.410666697354375,0.3865105144379233
20 mcg,577.7414,0.44169208563499296,0.35488038248452075
20 mcg,577.9726,0.4785797802110856,0.32004565408917596
20 mcg,578.2038,0.49932899064992087,0.3016132184155819
20 mcg,578.435,0.5001794183078148,0.3008741828559072
20 mcg,578.6662,0.4797140748927291,0.31901753907304037
20 mcg,578.8974000000001,0.44896750515653494,0.3477850907158255
20 mcg,579.1286,0.4164476103441813,0.38043962563659445
20 mcg,579.3598,0.40819940867618276,0.3891276287450263
20 mcg,579.5909999999999,0.41909963034581876,0.37768272222232824
20 mcg,579.8222,0.4350569893986862,0.3614538498033949
20 mcg,580.0534,0.44888083491500563,0.3478689365193502
20 mcg,580.2846,0.4549170777450505,0.3420677592983742
20 mcg,580.5157999999999,0.4502982669456257,0.34649972449476196
20 mcg,580.747,0.4403708781722321,0.3561814087449786
20 mcg,580.9782,0.4320068537241243,0.3645093631134296
20 mcg,581.2094,0.42749490999775974,0.36906905186691
20 mcg,581.4405999999999,0.4261061555238258,0.3704821919419514
20 mcg,581.6718,0.42582938331268116,0.37076437443767696
20 mcg,581.903,0.42723459920262563,0.36933358361452134
20 mcg,582.1342,0.42786726532726893,0.36869093864237656
20 mcg,582.3653999999999,0.42724262688208725,0.36932542335749785
20 mcg,582.5966,0.4279113379173456,0.368646206318811
20 mcg,582.8278,0.4307567047521619,0.3657679540094641
20 mcg,583.059,0.43236390486510723,0.3641505695111126
20 mcg,583.2901999999999,0.43441491921130926,0.36209526808798453
20 mcg,583.5214,0.43707040008274434,0.35944860443694165
20 mcg,583.7526,0.4392016274640247,0.3573360592744128
20 mcg,583.9838,0.4377948220395219,0.35872937929837845
20 mcg,584.2149999999999,0.43671393091174693,0.35980295412491364
20 mcg,584.4462,0.435869467386486,0.3606435522027618
20 mcg,584.6774,0.43548372741058117,0.3610280685043691
20 mcg,584.9086,0.43420292541593253,0.36230725483895293
20 mcg,585.1397999999999,0.43356177962472453,0.3629490097484744
20 mcg,585.371,0.4355371927945588,0.36097475239972715
20 mcg,585.6022,0.44304668610727516,0.35355050752305733
20 mcg,585.8334,0.4537369048260149,0.3431958958266152
20 mcg,586.0645999999999,0.4649481323293432,0.33259549248542924
20 mcg,586.2958,0.47546922082428067,0.3228775915737223
20 mcg,586.527,0.48015020134605657,0.31862288468321676
20 mcg,586.7582,0.4744466351929152,0.32381262906301783
20 mcg,586.9893999999999,0.46292074164346864,0.33449335976699474
20 mcg,587.2206,0.45302254385777285,0.34388018556019273
20 mcg,587.4518,0.4435082228196915,0.3530983237643575
20 mcg,587.683,0.4354107638493885,0.36110083890858713
20 mcg,587.9141999999999,0.4317706434344937,0.3647468891620936
20 mcg,588.1454,0.42984203353090156,0.36669111783960373
20 mcg,588.3766,0.4222232308285794,0.37445787537912806
20 mcg,588.6078,0.41031430410701375,0.38688334268100194
20 mcg,588.8389999999999,0.3957654332701005,0.4025621403863805
20 mcg,589.0702,0.3811997114899033,0.41884743672833447
20 mcg,589.3014000000001,0.3674528650892017,0.43479836200707317
20 mcg,589.5326,0.3599034915068826,0.4438139401355927
20 mcg,589.7638,0.35957860842927214,0.4442061526380919
20 mcg,589.9949999999999,0.36542243981274647,0.43720478706662325
20 mcg,590.2262000000001,0.3741679329387869,0.4269334352873381
20 mcg,590.4574,0.38460475283006357,0.41498535318356067
20 mcg,590.6886,0.3964441565228731,0.40181797914587714
20 mcg,590.9197999999999,0.40827939551143444,0.38904253690649315
20 mcg,591.1510000000001,0.4203293343107737,0.37641030001420744
20 mcg,591.3822,0.4330184784797062,0.3634935703197576
20 mcg,591.6134,0.4455645442160503,0.35108937542849794
20 mcg,591.8445999999999,0.4554575516886261,0.34155209273365367
20 mcg,592.0758000000001,0.4631700932924132,0.33425949059623566
20 mcg,592.307,0.46817573760382747,0.32959109661505076
20 mcg,592.5382,0.46797348772527725,0.32977875047452104
20 mcg,592.7693999999999,0.46355850099362417,0.333895450180775
20 mcg,593.0006000000001,0.4560267612818367,0.34100967063379906
20 mcg,593.2318,0.44724296716985834,0.3494564799240034
20 mcg,593.463,0.4396028954325014,0.3569394557703466
20 mcg,593.6941999999999,0.4341015113804746,0.3624087021063415
20 mcg,593.9254000000001,0.4284580014573768,0.368091742303753
20 mcg,594.1566,0.419888308649196,0.3768662176693435
20 mcg,594.3878,0.40750178070382403,0.3898704891371212
20 mcg,594.6189999999999,0.3928739738457968,0.4057467403140137
20 mcg,594.8502000000001,0.37709686169594725,0.42354708189775836
20 mcg,595.0814,0.36428951867157455,0.4385533240877089
20 mcg,595.3126,0.35775753730397475,0.4464112076728904
20 mcg,595.5437999999999,0.3567692904052271,0.44761253541009344
20 mcg,595.7749999999999,0.3598580178981876,0.44386881647198106
20 mcg,596.0062,0.36621128846880013,0.4362682726936666
20 mcg,596.2374,0.3743526556910092,0.4267190816013625
20 mcg,596.4685999999999,0.3829996077865532,0.41680167077347363
20 mcg,596.6997999999999,0.39304916533759116,0.40555312163648766
20 mcg,596.931,0.40463039763972863,0.39294149420163077
20 mcg,597.1622,0.4173604693995496,0.37948868784040746
20 mcg,597.3933999999999,0.4288513288902208,0.3676932398272165
20 mcg,597.6245999999999,0.440697009436378,0.355859896596243
20 mcg,597.8558,0.45110715321251227,0.34572028623394296
20 mcg,598.087,0.4584081459299033,0.3387476735429047
20 mcg,598.3181999999999,0.46182798329229213,0.3355197556517771
20 mcg,598.5493999999999,0.46221015337885785,0.3351605185973295
20 mcg,598.7806,0.46024311450214117,0.33701270006695405
20 mcg,599.0118,0.4576377580049792,0.33947815069947623
20 mcg,599.2429999999999,0.45387857361920325,0.3430603186420025
20 mcg,599.4741999999999,0.4491051320128333,0.34765198214031345
20 mcg,599.7054,0.4431133014501263,0.3534852130474072
20 mcg,599.9366,0.4345778861085755,0.361932376923381
20 mcg,600.1677999999999,0.42247770773140947,0.37419620189690644
20 mcg,600.3989999999999,0.4064153296057951,0.3910299192338654
20 mcg,600.6302000000001,0.38855801642376087,0.41054412658879297
20 mcg,600.8614,0.37045776447427725,0.4312612983495276
20 mcg,601.0926,0.35394350983378986,0.4510660468023267
20 mcg,601.3237999999999,0.3406281362707506,0.4677194816745183
20 mcg,601.5550000000001,0.3332531457769695,0.4772257423278137
20 mcg,601.7862,0.33001318361027754,0.4814687102589945
20 mcg,602.0174,0.33046852389180004,0.48086989941915875
20 mcg,602.2485999999999,0.33320520517585295,0.4772882228670107
20 mcg,602.4798000000001,0.3366771793257376,0.47278631999084897
20 mcg,602.711,0.3398301435574198,0.4687381010407539
20 mcg,602.9422,0.34122727242360884,0.4669562653423066
20 mcg,603.1733999999999,0.3409614175909974,0.4672947619908894
20 mcg,603.4046000000001,0.33867069165619956,0.4702223852943316
20 mcg,603.6358,0.33615132239886125,0.47346517591781423
20 mcg,603.867,0.33406423405257524,0.47617001877994686
20 mcg,604.0981999999999,0.3339503466748872,0.4763181013565687
20 mcg,604.3294000000001,0.33645926880469434,0.47306750322021207
20 mcg,604.5606,0.3408313042692398,0.46746052350912104
20 mcg,604.7918,0.3445724313535131,0.46271947265118246
20 mcg,605.0229999999999,0.345870611312151,0.4610863384979244
20 mcg,605.2542000000001,0.3473246536305391,0.4592643887143003
20 mcg,605.4854,0.3504251452892244,0.4554047379247915
20 mcg,605.7166,0.3565790687088485,0.4478441536201254
20 mcg,605.9477999999999,0.36720720128107875,0.4350888104610769
20 mcg,606.1790000000001,0.38403544843625426,0.41562868618008886
20 mcg,606.4102,0.40308643459362625,0.39460181727802196
20 mcg,606.6414,0.42038658928542116,0.37635114681182014
20 mcg,606.8725999999999,0.4352910665683425,0.3612202457300007
20 mcg,607.1037999999999,0.44853522035466886,0.348203449152502
20 mcg,607.335,0.45682000450414584,0.340254886251838
20 mcg,607.5662,0.463280047274923,0.33415640375755856
20 mcg,607.7973999999999,0.4712747744641087,0.3267258057405411
20 mcg,608.0285999999999,0.47817869665252044,0.32040977605032506
20 mcg,608.2598,0.4873376492416778,0.3121700359277554
20 mcg,608.491,0.501387969967587,0.2998260904802582
20 mcg,608.7221999999999,0.5198916935554985,0.28408712134662756
20 mcg,608.9533999999999,0.5369420847482016,0.27007255532596275
20 mcg,609.1846,0.5520277355701068,0.2580391014330372
20 mcg,609.4158,0.5582553928043145,0.2531670729070512
20 mcg,609.6469999999999,0.5580922831596579,0.2532939825081528
20 mcg,609.8781999999999,0.5511677020487268,0.2587162396363278
20 mcg,610.1094,0.5472576592300264,0.26180815148125736
20 mcg,610.3406,0.5474417481709838,0.26166208615693126
20 mcg,610.5717999999999,0.5490257622243832,0.2604072764435554
20 mcg,610.8029999999999,0.5485828791753405,0.26075775049689526
20 mcg,611.0342,0.5468206406637333,0.2621551006199852
20 mcg,611.2654,0.5393948457524369,0.2680932078126232
20 mcg,611.4966,0.5261303919433654,0.27890661043992765
20 mcg,611.7277999999999,0.5093368963420976,0.29299486241134026
20 mcg,611.9590000000001,0.49675189767187633,0.30386046514044185
20 mcg,612.1902,0.4856576100536224,0.3136698016601941
20 mcg,612.4214,0.47605213729987084,0.32234548067937907
20 mcg,612.6525999999999,0.4711684468960625,0.32682380098359864
20 mcg,612.8838000000001,0.4722467737100974,0.32583100040387986
20 mcg,613.115,0.47327770035250805,0.3248839579068376
20 mcg,613.3462,0.4751622346176162,0.32315808391267453
20 mcg,613.5773999999999,0.4761682714108645,0.3222395463739305
20 mcg,613.8086000000001,0.4748865189597381,0.3234101589597741
20 mcg,614.0398,0.4726486588824722,0.3254615700579912
20 mcg,614.271,0.46856649012676366,0.32922877351415863
20 mcg,614.5021999999999,0.46336635200498855,0.3340755063015989
20 mcg,614.7334000000001,0.45805661806393605,0.3390808377318836
20 mcg,614.9646,0.45202954778491267,0.34483317576268363
20 mcg,615.1958,0.4432922482594056,0.35330986303317174
20 mcg,615.4269999999999,0.43278903543684233,0.36372375046524685
20 mcg,615.6582000000001,0.42174248972451767,0.3749526424679204
20 mcg,615.8894,0.41119335859197337,0.38595390848299244
20 mcg,616.1206,0.3980669408022749,0.4000438887894743
20 mcg,616.3517999999999,0.3863113458680426,0.4130625365470677
20 mcg,616.5830000000001,0.3774573210888952,0.42313214671937777
20 mcg,616.8142,0.3730186371411597,0.4282694689812315
20 mcg,617.0454,0.3706315871948991,0.4310575705544654
20 mcg,617.2765999999999,0.37243083975516444,0.42895436372469375
20 mcg,617.5077999999999,0.3792284553580457,0.42109908288110326
20 mcg,617.739,0.38808438730750106,0.41107382864001213
