Concentration,Wavelength,Transmittance,Absorbance
10 mcg,607.5662,0.5713916939011829,0.24306607707735906
10 mcg,607.7973999999999,0.5727736010557789,0.24201700672674817
10 mcg,608.0285999999999,0.5752734340723762,0.24012568107995344
10 mcg,608.2598,0.5784972036500131,0.2376987360074848
10 mcg,608.491,0.5844523192139195,0.23325091366714412
10 mcg,608.7221999999999,0.5914529938246429,0.22807976554793807
10 mcg,608.9533999999999,0.5949978499026366,0.22548460364474057
10 mcg,609.1846,0.5946324138298452,0.22575142078907873
10 mcg,609.4158,0.5897047141996162,0.22936540038448533
10 mcg,609.6469999999999,0.5817693079109827,0.23524919432391703
10 mcg,609.8781999999999,0.57296626255816,0.24187094943956608
10 mcg,610.1094,0.5644907967796432,0.2483431342357334
10 mcg,610.3406,0.5558754400028932,0.25502251377731894
10 mcg,610.5717999999999,0.5433704143188637,0.2649040119392098
10 mcg,610.8029999999999,0.528062193703514,0.277314924451834
10 mcg,611.0342,0.5116434468018246,0.2910325840035147
10 mcg,611.2654,0.49654281952455204,0.3040432940338981
10 mcg,611.4966,0.48231081093928474,0.3166730033100171
10 mcg,611.7277999999999,0.47113717801427746,0.32685262369771717
10 mcg,611.9590000000001,0.4634929277625772,0.3339568881799375
10 mcg,612.1902,0.45697764947802144,0.34010504051162443
10 mcg,612.4214,0.4506403728684997,0.3461699024289614
10 mcg,612.6525999999999,0.44387589061497457,0.35273844329910103
10 mcg,612.8838000000001,0.43562701816780003,0.3608851925588133
10 mcg,613.115,0.4265380094620014,0.370042262118756
10 mcg,613.3462,0.4187339489537243,0.3780618271537363
10 mcg,613.5773999999999,0.4100750488074898,0.3871366547429541
10 mcg,613.8086000000001,0.39967251011942295,0.39829572192756446
10 mcg,614.0398,0.39000418762563294,0.4089307297608321
10 mcg,614.271,0.37962985144069705,0.4206396450164873
10 mcg,614.5021999999999,0.36679713090750854,0.4355740700464831
10 mcg,614.7334000000001,0.3526680681154316,0.45263386119746346
10 mcg,614.9646,0.3414366129498697,0.46668991043415486
10 mcg,615.1958,0.3329748968693834,0.47758850692026883
10 mcg,615.4269999999999,0.3262575727649747,0.4864393991268498
10 mcg,615.6582000000001,0.32235360333474106,0.4916674707928847
10 mcg,615.8894,0.32180918714124995,0.49240156164222304
10 mcg,616.1206,0.321945817026967,0.4922172132303684
10 mcg,616.3517999999999,0.3219509110324562,0.49221034163628075
10 mcg,616.5830000000001,0.32349093411042074,0.4901378860029735
10 mcg,616.8142,0.32701750037635346,0.4854290054023683
10 mcg,617.0454,0.3311804923020073,0.4799352526090953
10 mcg,617.2765999999999,0.3369461766897781,0.47243946718054836
10 mcg,617.5077999999999,0.34814171804242655,0.4582439318147129
10 mcg,617.739,0.36132170885533177,0.44210594445786566
10 mcg,617.9702,0.37435673521607593,0.4267143488833098
10 mcg,618.2013999999999,0.38682943937348135,0.4124804816652223
10 mcg,618.4325999999999,0.4002873822082388,0.39762809943699345
10 mcg,618.6638,0.41119043341214834,0.38595699801240424
10 mcg,618.895,0.42008351385674847,0.37666436197910835
10 mcg,619.1261999999999,0.4264996918434565,0.37008127828481635
10 mcg,619.3573999999999,0.4313417825750345,0.365178471223671
10 mcg,619.5886,0.4341760507563076,0.3623341359972999
10 mcg,619.8198,0.43385969943126745,0.3626506889523153
10 mcg,620.0509999999999,0.43289353779934325,0.3636188972522942
10 mcg,620.2821999999999,0.4332556464985413,0.3632557685397723
10 mcg,620.5134,0.43500095925315485,0.3615097853490579
10 mcg,620.7446,0.43710121319733874,0.3594179881015657
10 mcg,620.9757999999999,0.4394457760279914,0.35709470562924667
10 mcg,621.2069999999999,0.4410212471749466,0.3555404869299995
10 mcg,621.4382,0.44189754093619693,0.3546784151854138
10 mcg,621.6694,0.44029837477035627,0.35625291760558614
10 mcg,621.9005999999999,0.43903064176300544,0.357505167493223
10 mcg,622.1317999999999,0.4392802208013563,0.35725835100331776
10 mcg,622.363,0.43928204442024144,0.357256548085869
10 mcg,622.5942,0.4375838364773721,0.35893872839841817
10 mcg,622.8254,0.4372992006522881,0.35922131650974554
10 mcg,623.0565999999999,0.43646365515102337,0.3600519146721101
10 mcg,623.2878000000001,0.4336953618671243,0.3628152223665371
10 mcg,623.519,0.43183392350083916,0.36468324386717577
10 mcg,623.7502,0.430930886473188,0.3655923772410606
10 mcg,623.9813999999999,0.42991487400993356,0.36661752908933953
10 mcg,624.2126000000001,0.42869809847523677,0.36784844283306545
10 mcg,624.4438,0.42856196026106563,0.3679863801487847
10 mcg,624.675,0.42875719442078786,0.3677885795531744
10 mcg,624.9061999999999,0.4302494630287155,0.3662796630197196
10 mcg,625.1374000000001,0.43167610620327,0.3648419894054754
10 mcg,625.3686,0.4334803426351055,0.36303059202552956
10 mcg,625.5998,0.43549669443712424,0.3610151370814955
10 mcg,625.8309999999999,0.43744366666726453,0.3590778668263214
10 mcg,626.0622000000001,0.4392393621225973,0.3572987478233332
10 mcg,626.2934,0.4418133247839059,0.35476119024625463
10 mcg,626.5246,0.44384755298305234,0.3527661701261145
10 mcg,626.7557999999999,0.4450799634962743,0.35156195624290604
10 mcg,626.9870000000001,0.44557664964513777,0.35107757635313186
10 mcg,627.2182,0.4454507862752626,0.35120027014497374
10 mcg,627.4494,0.4440559863376895,0.3525622708208014
10 mcg,627.6805999999999,0.4419475732544593,0.35462924648059774
10 mcg,627.9118000000001,0.4382891843735798,0.35823924626328457
10 mcg,628.143,0.4293894168277157,0.36714866383541317
10 mcg,628.3742,0.4144462818981278,0.38253175217539914
10 mcg,628.6053999999999,0.3945867244370025,0.4038575303376057
10 mcg,628.8365999999999,0.3696579756646605,0.4321999191167159
10 mcg,629.0678,0.33926361215876644,0.469462718268546
10 mcg,629.299,0.3066632395777077,0.5133382807680432
10 mcg,629.5301999999999,0.2719849258014092,0.5654551651668334
10 mcg,629.7613999999999,0.2390048392799874,0.621593305531704
10 mcg,629.9926,0.20965254349722684,0.6784998643831905
10 mcg,630.2238,0.1848988281489481,0.7330658413019313
10 mcg,630.4549999999999,0.16245944541512614,0.7892550336423707
10 mcg,630.6861999999999,0.14381983185053415,0.842181223345377
10 mcg,630.9174,0.12727163154838822,0.8952683884513501
10 mcg,631.1486,0.11399370381830126,0.9431191352642424
10 mcg,631.3797999999999,0.10439764707571536,0.9813092893945659
10 mcg,631.6109999999999,0.09963929962696383,1.0015693338173244
10 mcg,631.8422,0.09816004331119998,1.0080652586570606
10 mcg,632.0734,0.09987971855986433,1.00052269006989
10 mcg,632.3045999999999,0.10071562694267477,0.9969031394916967
10 mcg,632.5357999999999,0.10020374942106264,0.9991160277460922
10 mcg,632.767,0.10087846137848866,0.9962015503438564
10 mcg,632.9982,0.10510232584328844,0.9783876732226671
10 mcg,633.2293999999999,0.11087625154400343,0.9551614649226806
10 mcg,633.4605999999999,0.11940698903288671,0.9229702526908625
10 mcg,633.6918000000001,0.13215680143672992,0.8789104810345008
10 mcg,633.923,0.14811695426356913,0.8293952269502011
10 mcg,634.1542,0.16516129455124917,0.7820917217390847
10 mcg,634.3853999999999,0.18209807479695306,0.7396946456904155
10 mcg,634.6166000000001,0.19675030459553788,0.7060845866229821
10 mcg,634.8478,0.20791576946151902,0.6821125701663827
10 mcg,635.079,0.21490649292911035,0.6677504630535269
10 mcg,635.3101999999999,0.21825366009061042,0.6610384644891649
10 mcg,635.5414000000001,0.2178022640079752,0.6619376101584795
10 mcg,635.7726,0.21715623044971544,0.6632277057394038
10 mcg,636.0038,0.21877403401701956,0.6600042250822898
10 mcg,636.2349999999999,0.22241564580689654,0.6528346656124548
10 mcg,636.4662000000001,0.22588564574478032,0.6461113661221484
10 mcg,636.6974,0.23057250324834178,0.6371924854174501
10 mcg,636.9286,0.23605605874511582,0.6269848482477535
10 mcg,637.1597999999999,0.23978218282031583,0.6201830905878702
10 mcg,637.3910000000001,0.24145051872139134,0.6171718572439789
10 mcg,637.6222,0.24458157672031267,0.6115762596057208
10 mcg,637.8534,0.24798758259087472,0.6055700649289318
10 mcg,638.0845999999999,0.25006365463541846,0.6019494259757203
10 mcg,638.3158000000001,0.25247689177216137,0.5977783650110253
10 mcg,638.547,0.25639511038058604,0.5910902613489244
10 mcg,638.7782,0.25831488681032555,0.5878505645069927
10 mcg,639.0093999999999,0.26004503351975716,0.5849514362000923
10 mcg,639.2406000000001,0.264081125387854,0.5782626379177722
10 mcg,639.4718,0.2667943879095792,0.5738233101585476
10 mcg,639.703,0.26726227530786695,0.5730623385942444
10 mcg,639.9341999999999,0.2678622447672012,0.5720884959654585
10 mcg,640.1653999999999,0.26895889155434627,0.5703140937351473
10 mcg,640.3966,0.2687237675761891,0.5706939202036101
10 mcg,640.6278,0.27202700954003844,0.5653879727605141
10 mcg,640.8589999999999,0.27697828837747174,0.5575542728395749
10 mcg,641.0901999999999,0.28146320335231434,0.5505783739053345
10 mcg,641.3214,0.2852690244702537,0.5447453830291373
10 mcg,641.5526,0.29081897704661985,0.5363772575182089
10 mcg,641.7837999999999,0.292804271008792,0.5334225927023672
10 mcg,642.0149999999999,0.2950279682463778,0.5301368115495707
10 mcg,642.2462,0.2972940760663335,0.5268137445365176
10 mcg,642.4774,0.3001707067601245,0.5226316922165681
10 mcg,642.7085999999999,0.3027358027225102,0.5189362146385752
10 mcg,642.9397999999999,0.30873583962446227,0.5104129524820342
10 mcg,643.171,0.31666379052171356,0.4994015939557246
10 mcg,643.4022,0.32524646506022825,0.48778741486838806
10 mcg,643.6333999999999,0.3325323812675741,0.47816605766586895
10 mcg,643.8645999999999,0.3394677141334742,0.4692015240062532
10 mcg,644.0958,0.3417548222133602,0.4662853487546459
10 mcg,644.327,0.3388198530579757,0.4700311502276389
10 mcg,644.5581999999999,0.33731684723251043,0.4719619675051451
10 mcg,644.7893999999999,0.33857560479608406,0.4703443370839164
10 mcg,645.0206000000001,0.33699319457290344,0.47237886942325463
10 mcg,645.2518,0.33621318045615967,0.4733852650572388
10 mcg,645.483,0.3411448338688111,0.4670612010783626
10 mcg,645.7141999999999,0.3443428362593932,0.46300894768774387
10 mcg,645.9454000000001,0.34356349510471074,0.4639929877884764
10 mcg,646.1766,0.3456661476656989,0.4613431504022481
10 mcg,646.4078,0.3478042821703886,0.4586650752616507
10 mcg,646.6389999999999,0.3436466834963896,0.4638878430721553
10 mcg,646.8702000000001,0.33850041749589066,0.47044079133319516
10 mcg,647.1014,0.33243566864641927,0.47829238481196124
10 mcg,647.3326,0.32398969932156274,0.48946879719745684
10 mcg,647.5637999999999,0.30900267615395427,0.5100377593005304
10 mcg,647.7950000000001,0.28983489562330267,0.5378493274076678
10 mcg,648.0262,0.2665265127376196,0.574259583024145
10 mcg,648.2574,0.24480137436935911,0.6111861482938242
10 mcg,648.4885999999999,0.2225743561780148,0.6525248741968603
10 mcg,648.7198000000001,0.20362596789490595,0.6911668383474358
10 mcg,648.951,0.18810473994214105,0.7256002607772111
10 mcg,649.1822,0.17657467337774396,0.7530715884202732
10 mcg,649.4133999999999,0.16314872294666577,0.7874163213207082
10 mcg,649.6446000000001,0.15221349495172876,0.8175468421563864
10 mcg,649.8758,0.14566164393355535,0.8366547929177716
10 mcg,650.107,0.14211793581863014,0.847351109014745
10 mcg,650.3381999999999,0.1407378707831196,0.8515890236804923
10 mcg,650.5693999999999,0.14457379932500486,0.8399104057937969
10 mcg,650.8006,0.15045955475003436,0.8225802277081729
10 mcg,651.0318,0.15793032973631782,0.8015344578813369
10 mcg,651.2629999999999,0.16921662894243822,0.7715569610187288
10 mcg,651.4941999999999,0.18036671290906536,0.7438436094426932
10 mcg,651.7254,0.18848614788686457,0.7247205612001001
10 mcg,651.9566,0.1948165261496872,0.710374204997503
10 mcg,652.1877999999999,0.2019040043546268,0.6948550676246003
10 mcg,652.4189999999999,0.20727580642254584,0.6834513865234438
10 mcg,652.6502,0.21184323524671822,0.6739853996919217
10 mcg,652.8814,0.2159872587577013,0.665571867434397
10 mcg,653.1125999999999,0.22119924506262867,0.6552163595811461
10 mcg,653.3437999999999,0.22439877903321825,0.6489795104309318
10 mcg,653.575,0.2271032014630071,0.6437767435084994
10 mcg,653.8062,0.2287088330339324,0.6407170620490625
10 mcg,654.0373999999999,0.2289987840954425,0.6401668236078926
10 mcg,654.2685999999999,0.2303862292624237,0.6375434832960202
10 mcg,654.4998,0.234070107915189,0.6306540446390709
10 mcg,654.731,0.23579746776251265,0.6274608631199486
10 mcg,654.9621999999999,0.23598035687448338,0.6271241464200105
10 mcg,655.1933999999999,0.2414453736951817,0.6171811116465417
10 mcg,655.4246,0.24669664878171083,0.6078367500866565
10 mcg,655.6558,0.24794151075200688,0.6056507568896077
10 mcg,655.887,0.2476501906761045,0.6061613333001477
10 mcg,656.1181999999999,0.24797615648884852,0.6055900756380604
10 mcg,656.3494000000001,0.24695984284809602,0.6073736598874222
10 mcg,656.5806,0.24610327745341753,0.6088826025895338
10 mcg,656.8118,0.24455873295994723,0.6116168243225658
10 mcg,657.0429999999999,0.2456330873793653,0.6097131330584722
10 mcg,657.2742000000001,0.25008481233534463,0.6019126821968627
10 mcg,657.5054,0.2540777872193619,0.595033301536552
10 mcg,657.7366,0.25439782438584313,0.5944866071009165
10 mcg,657.9677999999999,0.2553072515432706,0.5929368496669518
10 mcg,658.1990000000001,0.2536218394845505,0.5958133518973732
10 mcg,658.4302,0.2492564868015652,0.6033535305269722
10 mcg,658.6614,0.24265208663418147,0.6150159697110927
10 mcg,658.8925999999999,0.23172321284679465,0.6350304586299069
10 mcg,659.1238000000001,0.2196095085064208,0.6583488600212608
10 mcg,659.355,0.21034165740429034,0.6770747083445426
10 mcg,659.5862,0.19795558950751252,0.7034322309261873
10 mcg,659.8173999999999,0.18000394372382922,0.7447179797926118
10 mcg,660.0486000000001,0.1628146311217929,0.7883065703931101
10 mcg,660.2798,0.14583910340797784,0.8361260143075828
10 mcg,660.511,0.12676776685589586,0.8969911601465925
10 mcg,660.7421999999999,0.11236425921362397,0.949371807046858
10 mcg,660.9734000000001,0.10281520705685931,0.9879426455309881
10 mcg,661.2046,0.09769134892024361,1.0101438936256684
10 mcg,661.4358,0.09598059512141438,1.0178165615806651
10 mcg,661.6669999999999,0.09641033504186436,1.0158764078910933
10 mcg,661.8981999999999,0.0988522061593598,1.0050136337641227
10 mcg,662.1294,0.10760459719254234,0.9681691739047247
10 mcg,662.3606,0.11750310618030707,0.929950652718741
10 mcg,662.5917999999999,0.12398688342757364,0.9066242564210684
10 mcg,662.8229999999999,0.12962840076511728,0.8872998368582465
10 mcg,663.0542,0.13691221739623777,0.8635577957591916
10 mcg,663.2854,0.14097940994792435,0.850844311450771
10 mcg,663.5165999999999,0.1437025773802878,0.8425354424990471
10 mcg,663.7477999999999,0.14818859345743424,0.8291852240837064
10 mcg,663.979,0.1523420876530734,0.817180097252562
10 mcg,664.2102,0.15389933876714734,0.8127632461230118
10 mcg,664.4413999999999,0.15161770817319659,0.8192500723663847
10 mcg,664.6725999999999,0.149082097581467,0.8265745053624709
10 mcg,664.9038,0.14743151911618396,0.8314096595237735
10 mcg,665.135,0.14951154231632718,0.8253252784379383
10 mcg,665.3661999999999,0.15254689124055393,0.8165966384367164
10 mcg,665.5973999999999,0.15655795321562482,0.8053248651283537
10 mcg,665.8286,0.16090895922075177,0.7934197742240832
10 mcg,666.0598,0.1642669070734169,0.7844499199672181
10 mcg,666.2909999999999,0.15977792494245857,0.7964832233820199
10 mcg,666.5221999999999,0.15189571985698969,0.81845446358738
10 mcg,666.7534,0.1487641824030017,0.827501620249801
10 mcg,666.9846,0.14876518325388993,0.8274986984271634
10 mcg,667.2158,0.14661756749124644,0.833813990080869
10 mcg,667.4469999999999,0.14667633509237388,0.8336399500138845
10 mcg,667.6782000000001,0.14933465935527168,0.8258393843724967
10 mcg,667.9094,0.14873532007393497,0.8275858876195513
10 mcg,668.1406,0.14670540360137735,0.8335538894897708
10 mcg,668.3717999999999,0.14848832011226776,0.8283077060119843
10 mcg,668.6030000000001,0.15259671294277444,0.8164548213365116
10 mcg,668.8342,0.15602473420332197,0.8068065485908795
10 mcg,669.0654,0.16182174469500066,0.7909631207550687
10 mcg,669.2965999999999,0.16615719959808967,0.7794808359803332
10 mcg,669.5278000000001,0.16698460663545928,0.7773235621542508
10 mcg,669.759,0.1716977575778207,0.7652353768130967
10 mcg,669.9902,0.1730945727451299,0.7617165488998402
10 mcg,670.2213999999999,0.16916129423700366,0.7716990007665728
10 mcg,670.4526000000001,0.16423933722628187,0.7845228161919537
10 mcg,670.6838,0.16423488535962533,0.7845345883249876
10 mcg,670.915,0.1658594647571225,0.780259740457395
10 mcg,671.1461999999999,0.17169714443835965,0.7652369276985816
10 mcg,671.3774000000001,0.17562922760122512,0.755403208648149
10 mcg,671.6086,0.17564889724792582,0.7553545724341195
10 mcg,671.8398,0.17859311014234786,0.7481352995621225
10 mcg,672.0709999999999,0.17713465272310902,0.7516964697852322
10 mcg,672.3022000000001,0.1718882495975037,0.7647538109766315
10 mcg,672.5334,0.1709571088458861,0.7671128353859566
10 mcg,672.7646,0.17544831302761726,0.7558508032611666
10 mcg,672.9957999999999,0.175469067128882,0.7557994328123012
10 mcg,673.2269999999999,0.17578311535499952,0.7550228429159349
10 mcg,673.4582,0.17853447277970935,0.7482779146076911
10 mcg,673.6894,0.1823606133870464,0.7390689556773493
