Concentration,Wavelength,Transmittance,Absorbance
1 mcg,393.01259999999996,0.8301741205541318,0.08083080923227379
1 mcg,393.24379999999996,0.8611338973457432,0.06492931503039208
1 mcg,393.47499999999997,0.8991417338617793,0.0461718439927511
1 mcg,393.70619999999997,0.881725067613339,0.05466681195651677
1 mcg,393.93739999999997,0.7944451449475632,0.09993608469830799
1 mcg,394.16859999999997,0.8053818577946508,0.09399815762952436
1 mcg,394.39979999999997,0.8248540873540976,0.08362286922154483
1 mcg,394.631,0.8160682271113321,0.08827353068326804
1 mcg,394.8622,0.8581306784233536,0.06644657159569527
1 mcg,395.0934,0.9220093916953704,0.0352646551495142
1 mcg,395.3246,0.8735542555885483,0.05871011624376403
1 mcg,395.5558,0.8370280916854966,0.07725996630868537
1 mcg,395.787,0.8959647406033531,0.04770908103285781
1 mcg,396.0182,0.8023588262077576,0.09563136564263121
1 mcg,396.2494,0.8071530354057271,0.09304411567292382
1 mcg,396.4806,0.7637745287196575,0.11703482910089531
1 mcg,396.7118,0.8013363063365117,0.09618518012879428
1 mcg,396.943,0.8999589066563443,0.0457773205827159
1 mcg,397.1742,0.855769019200211,0.06764344002308101
1 mcg,397.4054,0.8498743711279293,0.07064526717776336
1 mcg,397.6366,0.9042028145793732,0.043734145438875396
1 mcg,397.8678,0.9539557945567776,0.020471749640630046
1 mcg,398.099,0.8973579984755584,0.047034261811171096
1 mcg,398.3302,0.9152330946638803,0.03846828425686283
1 mcg,398.5614,0.9420567990015818,0.025922911698293884
1 mcg,398.7926,0.8868712320549705,0.052139432330189285
1 mcg,399.0238,0.8554602928352664,0.06780014392854262
1 mcg,399.255,0.8951119395919316,0.04812264992748477
1 mcg,399.4862,0.916267365813159,0.03797778118534932
1 mcg,399.7174,0.8511966362351169,0.06997010129363898
1 mcg,399.9486,0.8106963865572684,0.09114176271941567
1 mcg,400.1798,0.7836455267571381,0.10588034112414381
1 mcg,400.411,0.8016416303045316,0.09601973740737378
1 mcg,400.6422,0.8209750638405061,0.0856700338683
1 mcg,400.8734,0.7795755226577378,0.10814180544662015
1 mcg,401.1046,0.8064117978628998,0.09344312709240524
1 mcg,401.3358,0.9156576779210119,0.03826685862104962
1 mcg,401.567,0.9862937414108568,0.005993722710669638
1 mcg,401.7982,0.93298121416747,0.030127100803921093
1 mcg,402.0294,0.8905269149327939,0.05035295005795332
1 mcg,402.2606,0.9077247392649797,0.042045828066929164
1 mcg,402.4918,0.8834162520447413,0.053834615369198376
1 mcg,402.723,0.8630095879876005,0.06398437927091274
1 mcg,402.95419999999996,0.8725027115448871,0.05923321467577156
1 mcg,403.18539999999996,0.888217873368184,0.05148049188394223
1 mcg,403.41659999999996,0.9407895133197162,0.026507532182863777
1 mcg,403.64779999999996,0.8652352296997889,0.06286580574620597
1 mcg,403.87899999999996,0.8755108300186984,0.05773847734950248
1 mcg,404.11019999999996,0.9164191859125477,0.03790582711170238
1 mcg,404.34139999999996,0.9150436736760861,0.038558177207997195
1 mcg,404.57259999999997,0.9392218833127248,0.027231797174777587
1 mcg,404.80379999999997,0.9127005928464047,0.03967166737295913
1 mcg,405.03499999999997,0.839932647115797,0.07575553793658701
1 mcg,405.26619999999997,0.7770544704960812,0.1095485366601929
1 mcg,405.49739999999997,0.7867731088020371,0.1041504922942216
1 mcg,405.7286,0.7924830190219525,0.10101003488191333
1 mcg,405.9598,0.8459405617490477,0.07266015068586344
1 mcg,406.191,0.9148706522035384,0.038640303753420084
1 mcg,406.4222,0.904440797702549,0.04361985563951859
1 mcg,406.6534,0.8668684510622349,0.062046802538114613
1 mcg,406.8846,0.8878225133377227,0.05167384636362175
1 mcg,407.1158,0.9202354123303635,0.036101058309050076
1 mcg,407.347,0.8843622681695633,0.05336979512466741
1 mcg,407.5782,0.9037323336934997,0.043960179273533
1 mcg,407.8094,0.8970579152525007,0.047179517421203965
1 mcg,408.0406,0.830962396523273,0.08041862886564796
1 mcg,408.2718,0.7628749034174751,0.11754667201848702
1 mcg,408.503,0.7807472241605004,0.10748955116938774
1 mcg,408.7342,0.8228121992485774,0.08469927795560113
1 mcg,408.9654,0.8401189971846146,0.07565919469952494
1 mcg,409.1966,0.7756261386837492,0.11034756357626872
1 mcg,409.4278,0.7446608284407873,0.12804149084502675
1 mcg,409.659,0.7711882688398065,0.11283958545492549
1 mcg,409.8902,0.7936769576771301,0.10035622810930318
1 mcg,410.1214,0.7896949339958035,0.10254064803825377
1 mcg,410.3526,0.8031449810008583,0.09520605028140935
1 mcg,410.5838,0.8260060758504101,0.08301675812925316
1 mcg,410.815,0.7895082168055898,0.10264334571299309
1 mcg,411.0462,0.7226861851734339,0.1410502471503915
1 mcg,411.2774,0.723225553696272,0.14072623735401324
1 mcg,411.5086,0.7658814456810421,0.11583845160932332
1 mcg,411.7398,0.7709548065653908,0.11297107958138226
1 mcg,411.971,0.7557698168030249,0.12161045650162425
1 mcg,412.2022,0.7491051702396723,0.12545720546695405
1 mcg,412.4334,0.7413302995958849,0.12998824906431333
1 mcg,412.6646,0.727654325582385,0.13807488462241632
1 mcg,412.8958,0.7695675346443378,0.11375326194505854
1 mcg,413.127,0.7518090201327997,0.12389246796724415
1 mcg,413.3582,0.7715648499328853,0.11262756566773939
1 mcg,413.5894,0.7932162569116705,0.10060839354051108
1 mcg,413.82059999999996,0.8095510954158998,0.09175573522823868
1 mcg,414.05179999999996,0.8105290457689629,0.09123141734704167
1 mcg,414.28299999999996,0.7785998249771825,0.10868569824366267
1 mcg,414.51419999999996,0.7229339638176808,0.1409013713906578
1 mcg,414.74539999999996,0.6868507951642444,0.1631375946354557
1 mcg,414.97659999999996,0.7203850326062843,0.14243531906742163
1 mcg,415.20779999999996,0.7680769084029058,0.11459529139725935
1 mcg,415.43899999999996,0.766832165290172,0.1152996786381945
1 mcg,415.67019999999997,0.7394836738354754,0.13107140982318458
1 mcg,415.90139999999997,0.7322686336019643,0.13532956827381604
1 mcg,416.13259999999997,0.7206141049554483,0.14229724145801387
1 mcg,416.36379999999997,0.7372851144847231,0.13236453425423847
1 mcg,416.59499999999997,0.7504766926275271,0.12466279098957601
1 mcg,416.8262,0.7585713870916205,0.12000354268065323
1 mcg,417.0574,0.7544624995254773,0.12236234191079079
1 mcg,417.2886,0.7446192499564354,0.12806574055679898
1 mcg,417.5198,0.7215994519953335,0.14170380528248538
1 mcg,417.751,0.7189837052944754,0.14328095214964098
1 mcg,417.9822,0.7333499398941064,0.13468873927557284
1 mcg,418.2134,0.7644745984449529,0.11663694051780277
1 mcg,418.4446,0.7287603738789923,0.13741525002183433
1 mcg,418.6758,0.7137076631021441,0.14647964018421086
1 mcg,418.907,0.697401185074791,0.15651731897466073
1 mcg,419.1382,0.6774846891388105,0.16910051521025665
1 mcg,419.3694,0.6989319982730455,0.15556507634502972
1 mcg,419.6006,0.718622713604733,0.14349906011034871
1 mcg,419.8318,0.7019753246898727,0.15367815359579573
1 mcg,420.063,0.7268541324526716,0.13855273608327498
1 mcg,420.2942,0.7243145962892145,0.1400727628677787
1 mcg,420.5254,0.6991683170423936,0.15541826007247594
1 mcg,420.7566,0.6823171907131148,0.1660136867036852
1 mcg,420.9878,0.710759654867931,0.14827723219694783
1 mcg,421.219,0.7213625858387888,0.14184638653266907
1 mcg,421.4502,0.7083736801726993,0.14973758351825803
1 mcg,421.6814,0.6999437018873248,0.15493688990422008
1 mcg,421.9126,0.6920635325020907,0.15985403480833596
1 mcg,422.1438,0.7059057011911826,0.1512533105453529
1 mcg,422.375,0.7107586918305451,0.14827782064073902
1 mcg,422.6062,0.706237899507315,0.15104898019511967
1 mcg,422.8374,0.6870251859823231,0.16302734164110652
1 mcg,423.0686,0.6801141295469585,0.16741820247990025
1 mcg,423.2998,0.6865494476559494,0.16332817791629065
1 mcg,423.531,0.6848453147256175,0.1644075110584426
1 mcg,423.7622,0.672856153699085,0.17207777133619168
1 mcg,423.9934,0.6791346429242875,0.1680441154364839
1 mcg,424.2246,0.6823318034447382,0.16600438580838245
1 mcg,424.4558,0.6869562592469257,0.16307091501099116
1 mcg,424.687,0.681013201439049,0.16684446920826965
1 mcg,424.91819999999996,0.677053916204236,0.1693767455281052
1 mcg,425.14939999999996,0.6755435818082145,0.17034662779921253
1 mcg,425.38059999999996,0.671783295057768,0.1727707997715693
1 mcg,425.61179999999996,0.6643008306135662,0.17763520453472198
1 mcg,425.84299999999996,0.6316372359292186,0.19953227562081063
1 mcg,426.07419999999996,0.6253195851190155,0.20389796892701686
1 mcg,426.30539999999996,0.6317090374782104,0.19948290987333633
1 mcg,426.53659999999996,0.6282006052835324,0.2019016494861109
1 mcg,426.76779999999997,0.6168707574342026,0.20980581686248004
1 mcg,426.99899999999997,0.6107822002587989,0.2141136278730207
1 mcg,427.23019999999997,0.6144853781101335,0.21148844684040113
1 mcg,427.46139999999997,0.6060625938525618,0.21748251979256428
1 mcg,427.69259999999997,0.6130031183167899,0.2125373162412422
1 mcg,427.92379999999997,0.6107089947317116,0.21416568351882037
1 mcg,428.155,0.5974850300928285,0.22367297143342088
1 mcg,428.3862,0.5827303954230731,0.23453232836559607
1 mcg,428.6174,0.58673416158292,0.23155862500159713
1 mcg,428.8486,0.5910244590633984,0.22839454582523702
1 mcg,429.0798,0.595133246494312,0.22538578765200695
1 mcg,429.311,0.59715392395374,0.22391370956158152
1 mcg,429.5422,0.5861707842714079,0.23197583131878483
1 mcg,429.7734,0.5770523765196551,0.2387847660450987
1 mcg,430.0046,0.5831053770563894,0.23425295375105
1 mcg,430.2358,0.5870812031683258,0.23130182439317082
1 mcg,430.467,0.5873673251045162,0.23109021668537272
1 mcg,430.6982,0.5789260585014776,0.23737690161873132
1 mcg,430.9294,0.566682948740053,0.24665985490661432
1 mcg,431.1606,0.5788692596571047,0.23741951264733466
1 mcg,431.3918,0.5666687788843994,0.24667071453645392
1 mcg,431.623,0.5632493135580744,0.24929932888619477
1 mcg,431.8542,0.5691290558417468,0.2447892417161917
1 mcg,432.0854,0.5756999822955415,0.23980378390069151
1 mcg,432.3166,0.570957979518859,0.24339585311073778
1 mcg,432.5478,0.5677547267751019,0.24583924142562272
1 mcg,432.779,0.5659991011573927,0.24718425849846778
1 mcg,433.0102,0.5626130799102838,0.24979017535811332
1 mcg,433.2414,0.5597126560271216,0.25203487286707854
1 mcg,433.4726,0.5557650268177392,0.255108785982462
1 mcg,433.7038,0.557520961053994,0.2537387998511829
1 mcg,433.935,0.5678735644397955,0.24574834805389825
1 mcg,434.1662,0.5668436530675849,0.2465367117831598
1 mcg,434.3974,0.5693641047737493,0.2446099161670753
1 mcg,434.6286,0.5691408419159111,0.24478024801973514
1 mcg,434.8598,0.5699666136488568,0.2441505828059744
1 mcg,435.091,0.5669696767481573,0.24644016786742362
1 mcg,435.3222,0.567656967363942,0.24591402729077616
1 mcg,435.5534,0.5680975610015825,0.24557707526389244
1 mcg,435.78459999999995,0.5677209439292507,0.24586508381735164
1 mcg,436.01579999999996,0.5575064610876876,0.2537500950986897
1 mcg,436.24699999999996,0.551291484694344,0.25861871562669686
1 mcg,436.47819999999996,0.5533940259151316,0.25696553353279183
1 mcg,436.70939999999996,0.542923381004131,0.26526145504274345
1 mcg,436.94059999999996,0.5328831707602341,0.2733679952054681
1 mcg,437.17179999999996,0.525530385627247,0.2794021684487996
1 mcg,437.40299999999996,0.5221488995351687,0.28220563296465045
1 mcg,437.63419999999996,0.5180989323107067,0.2855873026984921
1 mcg,437.86539999999997,0.5128561525822959,0.29000443001510695
1 mcg,438.09659999999997,0.5062222445362579,0.29565877488876763
1 mcg,438.32779999999997,0.5015114184482194,0.299719174482845
1 mcg,438.55899999999997,0.49957642551069414,0.3013980637170015
1 mcg,438.79019999999997,0.49727910982264767,0.3033997846433237
1 mcg,439.02139999999997,0.49636132316243975,0.3042020663988023
1 mcg,439.2526,0.49057634313188714,0.3092933984349678
1 mcg,439.4838,0.4891960559249914,0.31051705306035843
1 mcg,439.715,0.4889131402892041,0.3107682902501706
1 mcg,439.9462,0.49031263880893305,0.30952691178292185
1 mcg,440.1774,0.48986566649516106,0.3099229981313742
1 mcg,440.4086,0.48510300451543,0.31416603553590056
1 mcg,440.6398,0.4903212812814145,0.30951925677929226
1 mcg,440.871,0.49249655949727356,0.30759679906803067
1 mcg,441.1022,0.4867022111513707,0.312736680695763
1 mcg,441.3334,0.4835326455039055,0.3155741993812039
1 mcg,441.5646,0.4832325189661557,0.31584384770573
1 mcg,441.7958,0.4828449440752868,0.31619231178215945
1 mcg,442.027,0.4793042174830464,0.3193887495570205
1 mcg,442.2582,0.4748376034647882,0.32345489559234664
1 mcg,442.4894,0.4775156216702213,0.32101241613426645
1 mcg,442.7206,0.47477617424585405,0.3235110834267571
1 mcg,442.9518,0.4719153214867525,0.3261359223622149
1 mcg,443.183,0.4697158393152451,0.32816479470024185
1 mcg,443.4142,0.4704476952539498,0.3274886547559864
1 mcg,443.6454,0.4705237948451694,0.32741840898773183
1 mcg,443.8766,0.4692760280274827,0.32857163023517066
1 mcg,444.1078,0.4713723341524526,0.32663591073302883
1 mcg,444.339,0.4688718497988942,0.3289458407181669
1 mcg,444.5702,0.4669396373451006,0.3307392583253624
1 mcg,444.8014,0.46588811860026047,0.33171836508760405
1 mcg,445.0326,0.4614008376785115,0.33592162134759784
1 mcg,445.2638,0.4628877835568814,0.3345242808802819
1 mcg,445.495,0.46209040119667577,0.3352730527983555
1 mcg,445.7262,0.45920682287532333,0.33799166783331797
1 mcg,445.9574,0.4573697633402778,0.33973254993592467
1 mcg,446.1886,0.45870701650916823,0.33846461672891076
1 mcg,446.4198,0.462223039782774,0.33514841065020223
1 mcg,446.651,0.46174448219357234,0.33559828563802263
1 mcg,446.88219999999995,0.4611351422930886,0.3361717797055413
1 mcg,447.11339999999996,0.4620924780194666,0.3352711009061527
1 mcg,447.34459999999996,0.46310485478777863,0.3343206662173101
1 mcg,447.57579999999996,0.46333464483091846,0.33410522516623326
1 mcg,447.80699999999996,0.45955259498219736,0.3376647771975706
1 mcg,448.03819999999996,0.4629069894295602,0.33450626175818465
1 mcg,448.26939999999996,0.46535547293894886,0.3322151740833281
1 mcg,448.50059999999996,0.46402243497021556,0.3334610212808485
1 mcg,448.73179999999996,0.46358523604873747,0.33387040360719983
1 mcg,448.96299999999997,0.4652517564907097,0.33231197857810296
1 mcg,449.19419999999997,0.46695622949219107,0.33072382645938897
1 mcg,449.42539999999997,0.46574144398544737,0.3318551146690539
1 mcg,449.65659999999997,0.463079001044009,0.33434491224187185
1 mcg,449.88779999999997,0.46247356395639905,0.33491308747844883
1 mcg,450.11899999999997,0.465282038504952,0.3322837124113894
1 mcg,450.3502,0.4669374454973818,0.33074129693919485
1 mcg,450.5814,0.46526931801597127,0.33229558588432145
1 mcg,450.8126,0.4661218358677731,0.3315005517021412
1 mcg,451.0438,0.46771079476952127,0.3300226064551151
1 mcg,451.275,0.4660164518175828,0.3315987511051224
1 mcg,451.5062,0.4640199112897144,0.33346338328624653
1 mcg,451.7374,0.46734748988368713,0.33036008555710367
1 mcg,451.9686,0.46749427595033666,0.33022370230676146
1 mcg,452.1998,0.4654330919600653,0.33214274192438037
1 mcg,452.431,0.4657108608953098,0.3318836337187604
1 mcg,452.6622,0.46872496562220023,0.3290819141068341
1 mcg,452.8934,0.4683969789761633,0.3293859146633231
1 mcg,453.1246,0.46552987405057156,0.332052444179916
1 mcg,453.3558,0.46290952788989637,0.3345038802078539
1 mcg,453.587,0.4695287579236679,0.3283378027054879
1 mcg,453.8182,0.4730478294942342,0.32509494586840804
1 mcg,454.0494,0.46901430318371196,0.3288139127240627
1 mcg,454.2806,0.4653543196079484,0.332216250434503
1 mcg,454.5118,0.46664156038306337,0.33101658435658315
1 mcg,454.743,0.4689120947090316,0.328908565304122
1 mcg,454.9742,0.46824314788243315,0.32952856923008167
1 mcg,455.2054,0.4686212970573479,0.32917797825652634
1 mcg,455.4366,0.46739762224186887,0.3303135012930908
1 mcg,455.6678,0.46919745458229434,0.32864435261759595
1 mcg,455.899,0.46913393290216976,0.32870315298507685
1 mcg,456.1302,0.46674235274436116,0.33092278893996174
1 mcg,456.3614,0.4688078575879737,0.3290051178122786
1 mcg,456.5926,0.47194038156072393,0.3261128606763888
1 mcg,456.8238,0.4692232449860805,0.3286204813835996
1 mcg,457.055,0.46749537823007237,0.33022267830825064
1 mcg,457.2862,0.46732558463101326,0.33038044204456885
1 mcg,457.5174,0.47070149755873714,0.3272544199630817
1 mcg,457.7486,0.4717841822268557,0.32625662404124844
1 mcg,457.97979999999995,0.46904335834153676,0.3287870092718854
1 mcg,458.21099999999996,0.46988210921853546,0.3280110904432838
1 mcg,458.44219999999996,0.47235394675627185,0.3257324515424327
1 mcg,458.67339999999996,0.47204449267156845,0.3260170649017697
1 mcg,458.90459999999996,0.46999880345381573,0.32790324771123286
1 mcg,459.13579999999996,0.46942108422053486,0.3284374078030615
1 mcg,459.36699999999996,0.471012676485532,0.32696740443451644
1 mcg,459.59819999999996,0.47225474257744116,0.3258236720194256
1 mcg,459.82939999999996,0.4698061187817619,0.3280813312454067
1 mcg,460.06059999999997,0.4683366183092662,0.3294418842680638
1 mcg,460.29179999999997,0.47018431109439296,0.32773186631870954
1 mcg,460.52299999999997,0.4731751578990404,0.3249780642777737
1 mcg,460.75419999999997,0.47072425401273577,0.3272334241439537
1 mcg,460.98539999999997,0.4681832435121267,0.3295841339551696
1 mcg,461.21659999999997,0.4686367546363822,0.329163653191478
1 mcg,461.4478,0.47065995730681864,0.32729274892185417
1 mcg,461.679,0.47173527008356775,0.3263016517805177
1 mcg,461.9102,0.4737334617634328,0.3244659381642439
1 mcg,462.1414,0.4730244953457391,0.32511636894921764
1 mcg,462.3726,0.4692689943948606,0.3285781396039545
1 mcg,462.6038,0.4665791221695684,0.3310746983099667
1 mcg,462.835,0.468890018116946,0.3289290125647811
1 mcg,463.0662,0.47129218724282107,0.326709759615401
1 mcg,463.2974,0.471838576601315,0.3262065549294568
1 mcg,463.5286,0.4705287310991133,0.32741385283854774
1 mcg,463.7598,0.4683076953456482,0.32946870572701137
1 mcg,463.991,0.4676776653827265,0.3300533699517644
1 mcg,464.2222,0.46813312435824017,0.329630627795795
1 mcg,464.4534,0.47362421012419575,0.3245661060009076
1 mcg,464.6846,0.46888997952626865,0.3289290483081713
1 mcg,464.9158,0.4654920406598487,0.33208774051950163
1 mcg,465.147,0.4678537686608347,0.3298898678393869
1 mcg,465.3782,0.46986546657296846,0.3280264728913389
1 mcg,465.6094,0.4676921493479288,0.33003992007116123
1 mcg,465.8406,0.4661166761456673,0.3315053591388859
1 mcg,466.0718,0.46735387742524315,0.3303541498130302
1 mcg,466.303,0.4684837707662147,0.32930544936267087
1 mcg,466.5342,0.47100276315744616,0.32697654505685436
1 mcg,466.7654,0.46797925268439766,0.3297734004395752
1 mcg,466.9966,0.46483244109060917,0.3327035697421119
1 mcg,467.2278,0.4676390198743533,0.33008925839748743
1 mcg,467.459,0.46881066274768346,0.3290025191746528
1 mcg,467.6902,0.4668756747351359,0.3307987531917238
1 mcg,467.9214,0.4663574413383009,0.331281089113674
1 mcg,468.1526,0.46642970409521434,0.3312137997716391
1 mcg,468.3838,0.46564497644646485,0.33194507801636847
1 mcg,468.615,0.46596448583900807,0.3316471824342477
1 mcg,468.84619999999995,0.4667828124967438,0.33088514357620674
1 mcg,469.07739999999995,0.4654452924862704,0.33213135779236913
1 mcg,469.30859999999996,0.46412592070719105,0.3333641762356885
1 mcg,469.53979999999996,0.46474300949328096,0.33278713401722887
1 mcg,469.77099999999996,0.4668688788003007,0.33080507491427025
1 mcg,470.00219999999996,0.4660684601881626,0.33155028567437006
1 mcg,470.23339999999996,0.4652822781819911,0.3322834886967817
1 mcg,470.46459999999996,0.4648299283163987,0.332705917441685
1 mcg,470.69579999999996,0.4635178624073102,0.33393352495971784
1 mcg,470.92699999999996,0.46418933917106575,0.3333048380126843
1 mcg,471.15819999999997,0.4683571488639501,0.3294228464417784
1 mcg,471.38939999999997,0.4682841074192996,0.32949058101189993
1 mcg,471.62059999999997,0.4651302724281642,0.3324253940497321
1 mcg,471.85179999999997,0.45912708188356766,0.33806708936051755
1 mcg,472.08299999999997,0.45933401956285247,0.3378713883262756
1 mcg,472.31419999999997,0.46217252611173654,0.3351958747649676
1 mcg,472.5454,0.4647491535061212,0.3327813925790984
1 mcg,472.7766,0.461898340646388,0.33545359793836704
1 mcg,473.0078,0.460769104857615,0.33651664859456315
1 mcg,473.239,0.4598134102406567,0.3374183668888573
1 mcg,473.4702,0.4573966147364402,0.33970705399845347
1 mcg,473.7014,0.4490632795517294,0.3476924562712016
1 mcg,473.9326,0.4492798457352768,0.3474830630056308
1 mcg,474.1638,0.4489131601111045,0.34783766285439804
1 mcg,474.395,0.4471437421811537,0.3495528428613941
1 mcg,474.6262,0.44575841304177655,0.35090045139850823
1 mcg,474.8574,0.4508738521621809,0.345944950302115
1 mcg,475.0886,0.44906223546548973,0.34769346602069645
1 mcg,475.3198,0.44338897230721974,0.35321511258752053
1 mcg,475.551,0.4400128662163463,0.35653462432047783
1 mcg,475.7822,0.44735382430910653,0.34934884563655666
1 mcg,476.0134,0.4596611059427639,0.33756224236465515
1 mcg,476.2446,0.46802586907638166,0.32973014161256464
1 mcg,476.4758,0.4726134557183137,0.32549391778400394
1 mcg,476.707,0.4792831289094236,0.31940785819890183
1 mcg,476.9382,0.4821762529113899,0.3167941823523909
1 mcg,477.1694,0.47968187723941624,0.31904668921305956
1 mcg,477.4006,0.4797622573551614,0.3189739207431803
1 mcg,477.6318,0.4897914043995628,0.30998884080092226
1 mcg,477.863,0.4967133995225623,0.3038941241597677
1 mcg,478.0942,0.48797083571302924,0.3116061334632528
1 mcg,478.3254,0.4831195942448727,0.3159453481482218
1 mcg,478.5566,0.49332527645948265,0.30686663206340936
1 mcg,478.7878,0.4972759486833118,0.3034025454062565
1 mcg,479.019,0.49844093004858747,0.30238630229513513
1 mcg,479.2502,0.4958464908116156,0.30465275599423786
1 mcg,479.4814,0.5013870308301911,0.29982690394726424
1 mcg,479.7126,0.5045495804718626,0.2970961506018194
1 mcg,479.94379999999995,0.5009397391669047,0.30021451469433036
1 mcg,480.17499999999995,0.5037379005571585,0.2977953721845653
1 mcg,480.40619999999996,0.5076265398750431,0.2944556800762091
1 mcg,480.63739999999996,0.5073833031770552,0.29466382851630113
1 mcg,480.86859999999996,0.5019446868409273,0.29934413847910235
1 mcg,481.09979999999996,0.5004452195880864,0.3006434549132839
1 mcg,481.33099999999996,0.5062781090702093,0.2956108506411021
1 mcg,481.56219999999996,0.5109430880047688,0.2916274715716937
1 mcg,481.79339999999996,0.5080169877808342,0.29412176492843944
1 mcg,482.02459999999996,0.5067989028640854,0.29516433396339775
1 mcg,482.25579999999997,0.5103857156298526,0.292101488891015
1 mcg,482.48699999999997,0.5123769789467522,0.2904103913024343
1 mcg,482.71819999999997,0.5107270379512497,0.2918111499333745
1 mcg,482.94939999999997,0.5053901418299955,0.2963732337073396
1 mcg,483.18059999999997,0.5056867820821145,0.2961183980459665
1 mcg,483.41179999999997,0.5068210870991114,0.2951453238985726
1 mcg,483.643,0.5083281982743529,0.2938557981956321
1 mcg,483.8742,0.5066271841804032,0.29531151090788327
1 mcg,484.1054,0.5022450924311436,0.299084298164555
1 mcg,484.3366,0.5003223940310663,0.300750058007134
1 mcg,484.5678,0.5040344317959206,0.2975397948477233
1 mcg,484.799,0.5084837736859873,0.2937229013667531
1 mcg,485.0302,0.5028288611708815,0.2985798028088118
1 mcg,485.2614,0.50174355715182,0.29951819554476644
1 mcg,485.4926,0.5078128100630149,0.2942963478311242
1 mcg,485.7238,0.5135651055392906,0.2894044923117944
1 mcg,485.955,0.5090626178257043,0.29322879349123004
1 mcg,486.1862,0.5057663919773084,0.2960500327688667
1 mcg,486.4174,0.5103456634681532,0.2921355711837307
1 mcg,486.6486,0.5116170088890225,0.29105502567920283
1 mcg,486.8798,0.5106445218664788,0.29188132279068146
1 mcg,487.111,0.5114401431482932,0.2912051870183787
1 mcg,487.3422,0.5042104284223818,0.2973881761933708
1 mcg,487.5734,0.5039435941631432,0.2976180709246916
1 mcg,487.8046,0.5094429090710326,0.29290447832027455
1 mcg,488.0358,0.5108681388497219,0.291691181978593
1 mcg,488.267,0.5098754004197024,0.2925359406108649
1 mcg,488.4982,0.5069878532036405,0.2950024456959064
1 mcg,488.7294,0.5096485239227448,0.29272922928212813
1 mcg,488.9606,0.5073894548549186,0.2946585630226634
1 mcg,489.1918,0.5022053247970365,0.2991186868486828
1 mcg,489.423,0.5002874853100916,0.3007803608558441
1 mcg,489.6542,0.4997092150911804,0.3012826416994007
1 mcg,489.8854,0.49724541079974616,0.3034292163956712
1 mcg,490.1166,0.49770306175478884,0.3030296875679726
1 mcg,490.3478,0.5009337740531908,0.300219686237316
1 mcg,490.579,0.5016761798155721,0.29957651930361573
1 mcg,490.8102,0.49965858690606324,0.3013266446008351
1 mcg,491.04139999999995,0.5007459780440326,0.3003825302426693
1 mcg,491.27259999999995,0.5052181008531957,0.2965210980220196
1 mcg,491.50379999999996,0.5057469133627038,0.2960667591031508
1 mcg,491.73499999999996,0.5028970280925329,0.29852093086709713
1 mcg,491.96619999999996,0.5009862772003583,0.3001741699766329
1 mcg,492.19739999999996,0.501767625707802,0.2994973630095024
1 mcg,492.42859999999996,0.5027244651420979,0.298669979268299
1 mcg,492.65979999999996,0.5017423899718835,0.29951920582260294
1 mcg,492.89099999999996,0.5012829194992096,0.2999170931001286
1 mcg,493.12219999999996,0.5008367617151734,0.3003038011552635
1 mcg,493.35339999999997,0.4972744863037746,0.3034038225729866
1 mcg,493.58459999999997,0.4967111836974192,0.303896061540116
1 mcg,493.81579999999997,0.49872559462747645,0.30213834319080535
1 mcg,494.04699999999997,0.5028303978005427,0.298578475620151
1 mcg,494.27819999999997,0.5040093142915899,0.29756143754641484
1 mcg,494.50939999999997,0.4989509123331878,0.3019421789286492
1 mcg,494.7406,0.496513462965225,0.30406897111172726
1 mcg,494.9718,0.49873107033255826,0.3021335749265085
1 mcg,495.203,0.5012009654400853,0.29998810111584084
1 mcg,495.4342,0.49868313255437413,0.3021753210987524
1 mcg,495.6654,0.49760041434097424,0.3031192666895773
1 mcg,495.8966,0.49624870717845704,0.3043006116464478
1 mcg,496.1278,0.49626077022516646,0.3042900547404627
1 mcg,496.359,0.49731558187270386,0.30336793325657796
1 mcg,496.5902,0.4970295079523833,0.30361782704035756
1 mcg,496.8214,0.4970456684712623,0.3036037065304788
1 mcg,497.0526,0.49792621732653697,0.30283500619996684
1 mcg,497.2838,0.49890002910596265,0.30198647072396
1 mcg,497.515,0.4975116906337822,0.3031967096557657
1 mcg,497.7462,0.4978700090794941,0.3028840341655421
1 mcg,497.9774,0.4960039943381189,0.3045148261065384
1 mcg,498.2086,0.49455517056621034,0.30578525323573286
1 mcg,498.4398,0.49489002312881014,0.30549130137934544
1 mcg,498.671,0.4962172722718644,0.304328122929977
1 mcg,498.9022,0.49549552918292694,0.3049602597658786
1 mcg,499.1334,0.496279571683404,0.3042736012640236
1 mcg,499.3646,0.49658295504833727,0.3040081914578418
1 mcg,499.5958,0.4935494819631221,0.30666929959768935
1 mcg,499.827,0.49326421689278954,0.30692038863206283
1 mcg,500.0582,0.4916054240895481,0.30838333400534634
1 mcg,500.2894,0.49308916729267127,0.3070745384071998
1 mcg,500.5206,0.49631461312463443,0.30424293756519566
1 mcg,500.7518,0.49432900483964715,0.30598390648794876
1 mcg,500.983,0.4900929036762687,0.3097215858296483
1 mcg,501.2142,0.4937598254322716,0.30648424916080225
1 mcg,501.4454,0.4968000215881143,0.3038183939594981
1 mcg,501.6766,0.4952139721441504,0.30520711047521354
1 mcg,501.90779999999995,0.4958078635456694,0.3046865895742271
