Concentration,Wavelength,Transmittance,Absorbance
20 mcg,692.6478,0.060975968679183826,1.2148412916508429
20 mcg,692.8789999999999,0.06009448887081045,1.2211653543323984
20 mcg,693.1102000000001,0.06191315994781528,1.2082170297316037
20 mcg,693.3414,0.06314535796992377,1.1996585703999716
20 mcg,693.5726,0.06162926607256099,1.2102130041423536
20 mcg,693.8037999999999,0.06169006865902693,1.2097847464002105
20 mcg,694.0350000000001,0.06239678160313475,1.2048378104465138
20 mcg,694.2662,0.06266589081640987,1.202968782310841
20 mcg,694.4974,0.061554683153611844,1.210738899834208
20 mcg,694.7285999999999,0.06125260590372365,1.2128754301383964
20 mcg,694.9597999999999,0.0619488370850948,1.207966841866879
20 mcg,695.191,0.061782630676979575,1.2091336035746745
20 mcg,695.4222,0.06172120311694122,1.2095656169258682
20 mcg,695.6533999999999,0.06145076272234824,1.2114727223128996
20 mcg,695.8845999999999,0.061858101870142415,1.2086034105528625
20 mcg,696.1158,0.061062995651785634,1.2142218937299982
20 mcg,696.347,0.061125006088095235,1.2137810846122736
20 mcg,696.5781999999999,0.06225334880153127,1.205837281550975
20 mcg,696.8093999999999,0.06271492757227462,1.2026290749482313
20 mcg,697.0406,0.06320886851903243,1.1992219837639748
20 mcg,697.2718,0.06293429041004095,1.201112660150001
20 mcg,697.5029999999999,0.06366447253409092,1.1961028547403703
20 mcg,697.7341999999999,0.062368987472348064,1.2050313064337397
20 mcg,697.9654,0.062489956866291205,1.204189775104366
20 mcg,698.1966,0.06336534329904073,1.198148207879348
20 mcg,698.4277999999999,0.06446782217657367,1.1906570006850012
20 mcg,698.6589999999999,0.06302199890564257,1.2005078261711744
20 mcg,698.8902,0.06221741101987868,1.2060880646380172
20 mcg,699.1214,0.06384452221938634,1.1948763587286317
20 mcg,699.3525999999999,0.0646178560405204,1.1896474555603729
20 mcg,699.5837999999999,0.06404984411043572,1.1934819229381854
20 mcg,699.815,0.06330297397722806,1.198575886324514
20 mcg,700.0462,0.06419418009834389,1.192504343671739
20 mcg,700.2774,0.0649854157482534,1.1871840982915516
20 mcg,700.5085999999999,0.06555434348555939,1.183398527630395
20 mcg,700.7398000000001,0.06505877145691767,1.18669414201511
20 mcg,700.971,0.0641375032067318,1.192887950622805
20 mcg,701.2022,0.06365670829904954,1.1961558225877746
20 mcg,701.4333999999999,0.06491870783437441,1.1876301331154582
20 mcg,701.6646000000001,0.06471404509931457,1.189001452760011
20 mcg,701.8958,0.06426344501157452,1.1920359966585488
20 mcg,702.127,0.06404462800188747,1.1935172925700426
20 mcg,702.3581999999999,0.06441800168812183,1.1909927515635574
20 mcg,702.5894000000001,0.06396824192130798,1.1940355851018338
20 mcg,702.8206,0.06461235579173658,1.1896844241246658
20 mcg,703.0518,0.06481441427833896,1.1883283992930394
20 mcg,703.2829999999999,0.0652811219140131,1.1852123904539777
20 mcg,703.5142000000001,0.06453784163972939,1.1901855629424887
20 mcg,703.7454,0.06397154404014163,1.1940131668684817
20 mcg,703.9766,0.06514252968191094,1.186135380472357
20 mcg,704.2077999999999,0.06512370778755035,1.186260881063691
20 mcg,704.4390000000001,0.06461941850292889,1.189636954428952
20 mcg,704.6702,0.064947896053831,1.1874349130591773
20 mcg,704.9014,0.06500266215216907,1.1870688566752714
20 mcg,705.1325999999999,0.06354796865086774,1.1968983273730556
20 mcg,705.3638000000001,0.06317858710322904,1.199430090683677
20 mcg,705.595,0.0643240202216747,1.191626820206008
20 mcg,705.8262,0.06473274485556238,1.1888759772497928
20 mcg,706.0573999999999,0.06457829537151771,1.1899134229378445
20 mcg,706.2885999999999,0.06412117966849834,1.1929984963177906
20 mcg,706.5198,0.06397185112906605,1.1940110820867678
20 mcg,706.751,0.06443739759307741,1.1908620075729395
20 mcg,706.9821999999999,0.06361548460427549,1.196437160142848
20 mcg,707.2133999999999,0.06417297471078928,1.192647828707285
20 mcg,707.4446,0.06438696760530184,1.1912020281350186
20 mcg,707.6758,0.06303263316362766,1.200434550013096
20 mcg,707.9069999999999,0.0631296131593512,1.199766871899858
20 mcg,708.1381999999999,0.0643751100886347,1.191282015258004
20 mcg,708.3694,0.06486367598438181,1.1879984424269363
20 mcg,708.6006,0.06322090756375126,1.1991392739646447
20 mcg,708.8317999999999,0.06352105201138655,1.1970823179021708
20 mcg,709.0629999999999,0.06398836149736517,1.1938990103460427
20 mcg,709.2942,0.06429154125731275,1.1918461627978059
20 mcg,709.5254,0.06285789730504762,1.2016401509049577
20 mcg,709.7565999999999,0.06346777005139587,1.1974467604127945
20 mcg,709.9877999999999,0.06362255904840253,1.1963888665356552
20 mcg,710.219,0.06389091558560261,1.1945608881876946
20 mcg,710.4502,0.06485180593388713,1.188077925575253
20 mcg,710.6813999999999,0.06378769896731101,1.1952630640013466
20 mcg,710.9125999999999,0.06360067219552835,1.1965382942687872
20 mcg,711.1438,0.06334767815527634,1.198269298425853
20 mcg,711.375,0.06381585547098752,1.195071404538118
20 mcg,711.6062,0.0644117732238177,1.191034744770205
20 mcg,711.8373999999999,0.06485229894451854,1.1880746240329165
20 mcg,712.0686000000001,0.06384401944192127,1.1948797788237455
20 mcg,712.2998,0.06344477957829489,1.1976041071171584
20 mcg,712.531,0.06382019282440328,1.1950418879762938
20 mcg,712.7621999999999,0.06477407337392177,1.1885987911012426
20 mcg,712.9934000000001,0.06465214325192808,1.1894170734586493
20 mcg,713.2246,0.06373473262021373,1.1956238318020755
20 mcg,713.4558,0.06416276397257294,1.192716935992884
20 mcg,713.6869999999999,0.06459236806001947,1.1898187932313202
20 mcg,713.9182000000001,0.06394259770913802,1.1942097242134146
20 mcg,714.1494,0.06455429617997173,1.1900748495219986
20 mcg,714.3806,0.06510637146577627,1.1863765082516744
20 mcg,714.6117999999999,0.06512227087362152,1.1862704636058425
20 mcg,714.8430000000001,0.06479658813803259,1.1884478612873635
20 mcg,715.0742,0.06404556286047576,1.193510953225499
20 mcg,715.3054,0.0634699342425994,1.1974319516323333
20 mcg,715.5365999999999,0.06417645165897468,1.192624298887887
20 mcg,715.7678000000001,0.06568983014921904,1.1825018610634683
20 mcg,715.999,0.06424612499766053,1.1921530616602345
20 mcg,716.2302,0.0649633077982907,1.1873318698202837
20 mcg,716.4613999999999,0.06557215493618965,1.1832805436246587
20 mcg,716.6925999999999,0.06443286401614953,1.1908925640010757
20 mcg,716.9238,0.0635392697456999,1.1969577808093967
20 mcg,717.155,0.06511898621482538,1.186292369248068
20 mcg,717.3861999999999,0.06513686139172063,1.1861731716706843
20 mcg,717.6173999999999,0.06515093243813894,1.186079364297665
20 mcg,717.8486,0.06448894811568788,1.1905147068163875
20 mcg,718.0798,0.06420961831552698,1.192399911674428
20 mcg,718.3109999999999,0.06504161716512137,1.1868086691797122
20 mcg,718.5421999999999,0.06481682274810215,1.1883122614368853
20 mcg,718.7734,0.06489712816240753,1.1877745212399247
20 mcg,719.0046,0.06397753419922993,1.1939725023623287
20 mcg,719.2357999999999,0.06380014412810471,1.1951783401821314
20 mcg,719.4669999999999,0.0654107489610918,1.184350878114524
20 mcg,719.6982,0.06575119356549966,1.1820963591240534
20 mcg,719.9294,0.06459059746311546,1.189830698213715
20 mcg,720.1605999999999,0.06435031619066416,1.1914493148120684
20 mcg,720.3917999999999,0.06490636529070763,1.187712710363354
20 mcg,720.623,0.06479554844423716,1.1884548298163211
20 mcg,720.8542,0.06486382074443715,1.187997473187649
20 mcg,721.0853999999999,0.06502017399885716,1.1869518726337647
20 mcg,721.3165999999999,0.06481473041916722,1.1883262809697634
20 mcg,721.5478,0.0650958171283918,1.186446917060401
20 mcg,721.779,0.06504349141526454,1.1867961546574304
20 mcg,722.0101999999999,0.0644720641701703,1.1906284249748134
20 mcg,722.2413999999999,0.0646375678713482,1.1895149931976494
20 mcg,722.4726,0.06477785022515989,1.1885734689662006
20 mcg,722.7038,0.06455802394088252,1.1900497714195781
20 mcg,722.935,0.06498013440171407,1.1872193947167606
20 mcg,723.1661999999999,0.06531633007440073,1.1849782249337175
20 mcg,723.3974000000001,0.0646584916472162,1.1893744308245469
20 mcg,723.6286,0.06487430505406236,1.1879272813639477
20 mcg,723.8598,0.06527116956570604,1.185278605300322
20 mcg,724.0909999999999,0.06462197855071948,1.1896197491889229
20 mcg,724.3222000000001,0.0644218159038708,1.19096703757414
20 mcg,724.5534,0.06458594283784794,1.1898619961268684
20 mcg,724.7846,0.06480031007843197,1.188422915965367
20 mcg,725.0157999999999,0.0644032697819203,1.1910920827613654
20 mcg,725.2470000000001,0.06431505947232094,1.1916873244324626
20 mcg,725.4782,0.06470102533455904,1.1890888368952455
20 mcg,725.7094,0.0653576727962431,1.1847034202110085
20 mcg,725.9405999999999,0.06519281773528394,1.1858002476691365
20 mcg,726.1718000000001,0.0651868013569906,1.1858403287786516
20 mcg,726.403,0.06440034584483129,1.1911118003715773
20 mcg,726.6342,0.0642779021103867,1.1919383060958542
20 mcg,726.8653999999999,0.06524834690628604,1.1854304868796812
20 mcg,727.0966000000001,0.06570971728718394,1.1823704013360423
20 mcg,727.3278,0.06393038211257444,1.1942926997756365
20 mcg,727.559,0.0639266693611825,1.1943179221223756
20 mcg,727.7901999999999,0.06543580237010727,1.1841845679242966
20 mcg,728.0213999999999,0.06553568853131782,1.1835221334243264
20 mcg,728.2526,0.0654137179842565,1.1843311657410298
20 mcg,728.4838,0.06449940098548668,1.190444318696604
20 mcg,728.7149999999999,0.06352693299838781,1.1970421113580936
20 mcg,728.9461999999999,0.0649770067854608,1.1872402986312076
20 mcg,729.1774,0.06461979009326048,1.1896344570501411
20 mcg,729.4086,0.06484646280602041,1.1881137084885098
20 mcg,729.6397999999999,0.06487740367372025,1.1879065384630272
20 mcg,729.8709999999999,0.06461933678619307,1.1896375036315092
20 mcg,730.1022,0.0638941228974,1.1945390872345911
20 mcg,730.3334,0.0638247278969622,1.1950110280411383
20 mcg,730.5645999999999,0.06422380332114726,1.1923039791731647
20 mcg,730.7957999999999,0.0649385704426223,1.1874972761614238
20 mcg,731.027,0.0648320337205393,1.188210354769845
20 mcg,731.2582,0.06334881718956266,1.1982614895862491
20 mcg,731.4893999999999,0.06341883095329648,1.1977817679098746
20 mcg,731.7205999999999,0.06491969030841177,1.1876235605905479
20 mcg,731.9518,0.06419754975332927,1.192481547459427
20 mcg,732.183,0.06342179182868418,1.1977614921998614
20 mcg,732.4141999999999,0.06414415289093595,1.1928429259287574
20 mcg,732.6453999999999,0.06416709288813432,1.1926876361216359
20 mcg,732.8766,0.06501998220196673,1.1869531537200628
20 mcg,733.1078,0.0646682617380621,1.1893088125910556
20 mcg,733.3389999999999,0.06364197605478047,1.196256344167446
20 mcg,733.5701999999999,0.06355489941598258,1.1968509642711287
20 mcg,733.8014000000001,0.06354666053944971,1.1969072672562624
20 mcg,734.0326,0.06328732393453254,1.1986832678115784
20 mcg,734.2638,0.06330117660364708,1.1985882175067795
20 mcg,734.4949999999999,0.06400663298897989,1.193775017871647
20 mcg,734.7262000000001,0.06463696694599172,1.1895190307842742
20 mcg,734.9574,0.06549903992131403,1.1837650658086956
20 mcg,735.1886,0.0641180114159629,1.1930199555079504
20 mcg,735.4197999999999,0.06314974782981257,1.1996283793341382
20 mcg,735.6510000000001,0.06472426661866106,1.1889328617934085
20 mcg,735.8822,0.06517520829653217,1.1859175721751307
20 mcg,736.1134,0.0637877087442426,1.1952629974357365
20 mcg,736.3445999999999,0.06307512040060424,1.2001419118089112
20 mcg,736.5758000000001,0.06369485391427326,1.1958956541154295
20 mcg,736.807,0.06492170207744231,1.1876101026296797
20 mcg,737.0382,0.06518804524349632,1.1858320417039643
20 mcg,737.2693999999999,0.06495882499564025,1.1873618394091976
20 mcg,737.5006000000001,0.06465346758328006,1.1894081774827565
20 mcg,737.7318,0.0639816376672305,1.1939446479540212
20 mcg,737.963,0.06355665116673331,1.196838994065726
20 mcg,738.1941999999999,0.06522554459839927,1.1855822860860434
20 mcg,738.4254000000001,0.06464361282970411,1.1894743795206242
20 mcg,738.6566,0.06429799710613923,1.1918025552141815
20 mcg,738.8878,0.0643548737008752,1.1914185576757266
20 mcg,739.1189999999999,0.06427008049680578,1.1919911561453542
20 mcg,739.3501999999999,0.06477397307141557,1.1885994636057868
20 mcg,739.5814,0.06578302434908954,1.1818861638736193
20 mcg,739.8126,0.06516606663389213,1.1859784918438792
20 mcg,740.0437999999999,0.06381895859170811,1.1950502869736699
20 mcg,740.2749999999999,0.06379214576805464,1.1952327892972212
20 mcg,740.5062,0.0637596653344426,1.1954539711568986
20 mcg,740.7374,0.06462634844757052,1.1895903821226916
20 mcg,740.9685999999999,0.06472457968721201,1.1889307611343756
20 mcg,741.1997999999999,0.06468380894296097,1.1892044143345213
20 mcg,741.431,0.0648534524830355,1.1880668992341765
20 mcg,741.6622,0.0645473738439791,1.1901214226194001
20 mcg,741.8933999999999,0.06368291632451184,1.195977056535429
20 mcg,742.1245999999999,0.06312082859080069,1.1998273087522073
20 mcg,742.3558,0.06411042151888269,1.1930713676690219
20 mcg,742.587,0.06531328967876605,1.1849984412835726
20 mcg,742.8181999999999,0.06480456533066974,1.1883943980170908
20 mcg,743.0493999999999,0.06389675460291565,1.1945211996481537
20 mcg,743.2806,0.06387284218673345,1.1946837583597578
20 mcg,743.5118,0.06414795226096971,1.1928172026710573
20 mcg,743.7429999999999,0.06469892096272511,1.189102962358224
20 mcg,743.9741999999999,0.06383785829273608,1.1949216916330314
20 mcg,744.2054,0.06431453683824848,1.1916908535906072
20 mcg,744.4366,0.065220440048783,1.1856162752921977
20 mcg,744.6677999999999,0.06443763260060896,1.1908604236745846
20 mcg,744.8989999999999,0.06357106476585848,1.1967405144140573
20 mcg,745.1302000000001,0.06389923515943678,1.1945043400892377
20 mcg,745.3614,0.06457321691307422,1.1899475773420898
20 mcg,745.5926,0.0639080222546947,1.194444622244325
20 mcg,745.8237999999999,0.0631433519758891,1.199672367233282
20 mcg,746.0550000000001,0.0639687276488448,1.1940322874031366
20 mcg,746.2862,0.06393939426224111,1.1942314823873252
20 mcg,746.5174,0.06295135394772633,1.200994924718901
20 mcg,746.7485999999999,0.06380269493352461,1.1951609769208347
20 mcg,746.9798000000001,0.06494864378892812,1.1874299131226587
20 mcg,747.211,0.06433515296816748,1.1915516620923277
20 mcg,747.4422,0.06337734969259166,1.1980659260474056
20 mcg,747.6733999999999,0.0638999455387198,1.1944995119862563
20 mcg,747.9046000000001,0.06496416678353384,1.18732612734661
20 mcg,748.1358,0.06437526320732832,1.1912809822729802
20 mcg,748.367,0.06391033138546648,1.1944289305580573
20 mcg,748.5981999999999,0.06451518506727937,1.1903380525778897
20 mcg,748.8294000000001,0.06395737706131248,1.1941093552940998
20 mcg,749.0606,0.063465962866745,1.1974591267129682
20 mcg,749.2918,0.0632836930746196,1.198708184454621
20 mcg,749.5229999999999,0.06356928219663951,1.1967526924518548
20 mcg,749.7541999999999,0.06373077524421077,1.195650798572777
20 mcg,749.9854,0.06456133022239519,1.1900275299852683
20 mcg,750.2166,0.06495900645714094,1.1873606262157883
20 mcg,750.4477999999999,0.06312124277925389,1.199824458992888
20 mcg,750.6789999999999,0.060971845393478385,1.21487066028272
20 mcg,750.9102,0.06274948720652165,1.2023898189192426
20 mcg,751.1414,0.06423669251547501,1.192216828552189
20 mcg,751.3725999999999,0.06497224787756742,1.1872721074698849
20 mcg,751.6037999999999,0.06479457126125973,1.18846137946958
20 mcg,751.835,0.06394430105114755,1.194198155365585
20 mcg,752.0662,0.06328112710046617,1.1987257942203389
20 mcg,752.2973999999999,0.06409122363105786,1.1932014367769352
20 mcg,752.5285999999999,0.06449734684987504,1.1904581500493514
20 mcg,752.7598,0.06352642622128066,1.1970455758946086
20 mcg,752.991,0.06337447432318137,1.1980856300173994
20 mcg,753.2221999999999,0.0642898444907822,1.1918576247421153
20 mcg,753.4533999999999,0.06409643256795922,1.1931661414509864
20 mcg,753.6846,0.06411762510124518,1.1930225721651408
20 mcg,753.9158,0.0648119731728228,1.1883447564356917
20 mcg,754.1469999999999,0.06381696867184666,1.195063828791148
20 mcg,754.3781999999999,0.06280920896593785,1.201976676169108
20 mcg,754.6094,0.06354015790626753,1.196951710224398
20 mcg,754.8406,0.06428978427747423,1.1918580314987322
20 mcg,755.0717999999999,0.06449471693338858,1.1904758590181763
20 mcg,755.3029999999999,0.06446774390375523,1.190657527978659
20 mcg,755.5342,0.0643958670278349,1.1911420050719235
20 mcg,755.7654,0.0631946173184495,1.199319911724725
20 mcg,755.9966,0.06381428541072982,1.195082089608298
20 mcg,756.2277999999999,0.06466596823396435,1.189324215414797
20 mcg,756.4590000000001,0.06480563834360095,1.1883872071697372
20 mcg,756.6902,0.06322327954046394,1.1991229800341567
20 mcg,756.9214,0.06313050240254778,1.199760754474547
20 mcg,757.1525999999999,0.06331046406972438,1.1985245030607141
20 mcg,757.3838000000001,0.0639275579498363,1.1943118854170254
20 mcg,757.615,0.06402507027328072,1.1936499361819646
20 mcg,757.8462,0.06441182895250189,1.1910343690213576
20 mcg,758.0773999999999,0.06309201544762225,1.2000255990197535
20 mcg,758.3086000000001,0.06371759682676764,1.1957406124150907
20 mcg,758.5398,0.0645840756083236,1.189874552097498
20 mcg,758.771,0.06446686910802253,1.1906634211822082
20 mcg,759.0021999999999,0.06398447045415716,1.193925419992041
20 mcg,759.2334000000001,0.06379570918377268,1.1952085303772157
20 mcg,759.4646,0.06320434339955718,1.1992530759953812
20 mcg,759.6958,0.06360941759394842,1.196478580793415
20 mcg,759.9269999999999,0.06524460533883211,1.1854553915518706
20 mcg,760.1582000000001,0.06558795257506889,1.1831759260308536
20 mcg,760.3894,0.06333842351925341,1.1983327503327441
20 mcg,760.6206,0.06380563409659203,1.195140970980603
20 mcg,760.8517999999999,0.0644185672530251,1.1909889386443115
20 mcg,761.0829999999999,0.06451283894478867,1.1903538461709404
20 mcg,761.3142,0.06334150017311387,1.1983116550596238
20 mcg,761.5454,0.06296173071447198,1.2009233424435573
20 mcg,761.7765999999999,0.06374227833388149,1.1955724176406164
20 mcg,762.0077999999999,0.06418806300399137,1.1925457297740598
20 mcg,762.239,0.0638535845985774,1.1948147173874988
20 mcg,762.4702,0.06253710075593202,1.203862256685774
20 mcg,762.7013999999999,0.0621406988929436,1.2066238665679774
20 mcg,762.9325999999999,0.06362039384040259,1.1964036467315762
20 mcg,763.1638,0.06466733384444039,1.1893150441173095
20 mcg,763.395,0.06460358689168184,1.1897433686300092
20 mcg,763.6261999999999,0.06419679859234112,1.1924866290705163
20 mcg,763.8573999999999,0.06362394741949748,1.1963793894675276
20 mcg,764.0886,0.06370375865904747,1.1958349425983041
20 mcg,764.3198,0.06380111394734261,1.1951717385678553
20 mcg,764.5509999999999,0.0636133716402843,1.1964515853075317
20 mcg,764.7821999999999,0.06404410654306343,1.1935208286607162
20 mcg,765.0134,0.06391308565865848,1.1944102146501778
20 mcg,765.2446,0.06294480489315261,1.2010401082779834
20 mcg,765.4757999999999,0.06343073738292031,1.1977002398957426
20 mcg,765.7069999999999,0.06494318706790055,1.1874664023124302
20 mcg,765.9382,0.06521007602946974,1.1856852934413684
20 mcg,766.1694,0.06387089454212523,1.1946970012995337
20 mcg,766.4005999999999,0.06385700220609673,1.194791473455661
20 mcg,766.6317999999999,0.0645223135082288,1.1902900689668272
20 mcg,766.863,0.06326423081880322,1.198841767845214
20 mcg,767.0942,0.0625477927140586,1.2037880117742168
20 mcg,767.3254,0.06332248195481503,1.1984420710971764
20 mcg,767.5565999999999,0.06457205282902892,1.1899554065917148
20 mcg,767.7878000000001,0.06501717137126427,1.186971928789038
20 mcg,768.019,0.06483165289939731,1.1882129058082254
20 mcg,768.2502,0.06359100722956654,1.1966042960923664
20 mcg,768.4813999999999,0.06367396386100989,1.1960381133939053
20 mcg,768.7126000000001,0.06310570692211866,1.199931363850773
20 mcg,768.9438,0.06306798234657841,1.200191062613208
20 mcg,769.175,0.063625029731809,1.1963720017104686
20 mcg,769.4061999999999,0.0635020845979362,1.1972120177864372
20 mcg,769.6374000000001,0.06250959064221565,1.2040533451606905
20 mcg,769.8686,0.06255105522424068,1.2037653594445925
20 mcg,770.0998,0.06358319810243838,1.1966576317639461
20 mcg,770.3309999999999,0.0635821236300884,1.1966649708310158
20 mcg,770.5622000000001,0.061926148837492256,1.2081259277513234
20 mcg,770.7934,0.06241204306443682,1.2047316005133628
20 mcg,771.0246,0.0632868982544038,1.1986861889518827
20 mcg,771.2557999999999,0.061879969270550186,1.208449910642253
20 mcg,771.4870000000001,0.06255735090587987,1.2037216504743866
20 mcg,771.7182,0.06377547692432829,1.1953462849748624
20 mcg,771.9494,0.06182403904149057,1.2088426253463078
20 mcg,772.1805999999999,0.060784791715967304,1.2162050671093634
20 mcg,772.4117999999999,0.06189029929578291,1.2083774170940227
20 mcg,772.643,0.062055534522211894,1.2072194791891289
20 mcg,772.8742,0.06202854463616399,1.2074084084835583
20 mcg,773.1053999999999,0.06273565082576192,1.2024855922344262
20 mcg,773.3365999999999,0.06289351602393287,1.20139412562272
20 mcg,773.5678,0.06376604774721543,1.1954104999763218
20 mcg,773.799,0.06412311284363012,1.192985403067777
20 mcg,774.0301999999999,0.06322845935057074,1.1990874002474703
20 mcg,774.2613999999999,0.06148383679395601,1.2112390389203251
20 mcg,774.4926,0.06316248778159217,1.199540772765391
20 mcg,774.7238,0.06517642461192659,1.1859094673428048
20 mcg,774.9549999999999,0.06416147479192474,1.1927256620768583
20 mcg,775.1861999999999,0.06162715415404853,1.2102278868487406
20 mcg,775.4174,0.06408773802215925,1.1932250565768086
20 mcg,775.6486,0.06497066907323909,1.187282660811674
20 mcg,775.8797999999999,0.06414774348547092,1.1928186161252898
20 mcg,776.1109999999999,0.06315834469500427,1.199569260855733
20 mcg,776.3422,0.06585076857980908,1.1814391517876635
20 mcg,776.5734,0.06601283741183901,1.1803715996856066
20 mcg,776.8045999999999,0.06521562516730126,1.185648338149292
20 mcg,777.0357999999999,0.06386381643392304,1.194745132043545
20 mcg,777.267,0.06595711926844723,1.1807383207827935
20 mcg,777.4982,0.06642533436117112,1.177666250830427
20 mcg,777.7293999999999,0.06451774562516596,1.1903208161072474
20 mcg,777.9605999999999,0.06370813030105558,1.1958051403558727
20 mcg,778.1918000000001,0.06588849683360215,1.1811904002430011
20 mcg,778.423,0.06687007795734176,1.1747681704979671
20 mcg,778.6542,0.06407132257504362,1.1933363111085766
20 mcg,778.8853999999999,0.06225618445866313,1.2058174997686022
20 mcg,779.1166000000001,0.06545492066543421,1.1840576991893645
20 mcg,779.3478,0.06761717491006161,1.1699429782996427
20 mcg,779.579,0.06575900608298114,1.1820447595789985
20 mcg,779.8101999999999,0.0626162054961859,1.2033132539020939
20 mcg,780.0414000000001,0.06409023344311482,1.1932081465330815
20 mcg,780.2726,0.0658116460678903,1.1816972465763704
20 mcg,780.5038,0.06667751973400185,1.1760205634011796
20 mcg,780.7349999999999,0.0629189935049425,1.2012182332633998
20 mcg,780.9662000000001,0.0633045745426409,1.198564905672335
20 mcg,781.1974,0.0627295935755483,1.202527526243448
20 mcg,781.4286,0.06407237661387678,1.1933291665786174
20 mcg,781.6597999999999,0.06499514367155922,1.1871190919023062
20 mcg,781.8910000000001,0.06326396661364206,1.1988435815570333
20 mcg,782.1222,0.05948038520135851,1.2256262276032992
20 mcg,782.3534,0.06007747790809319,1.221288307588259
20 mcg,782.5845999999999,0.06070373243076414,1.216784605065594
20 mcg,782.8157999999999,0.05764549052608105,1.2392346608972857
20 mcg,783.047,0.055780709337526074,1.2535159673124459
20 mcg,783.2782,0.05631804974891237,1.2493523928920576
20 mcg,783.5093999999999,0.05594382577583623,1.2522478372758745
20 mcg,783.7405999999999,0.05556756317404288,1.2551786480818372
20 mcg,783.9718,0.05687625864279225,1.2450689795116032
20 mcg,784.203,0.05801329806524472,1.2364724441200288
20 mcg,784.4341999999999,0.0548888513892242,1.2605158572224129
20 mcg,784.6653999999999,0.055200946201475504,1.2580534779491042
20 mcg,784.8966,0.055380519791003446,1.2566429723660826
20 mcg,785.1278,0.05581002781042248,1.2532877610721227
20 mcg,785.3589999999999,0.05806794894394539,1.2360635136955893
20 mcg,785.5901999999999,0.061042362874004275,1.2143686637281417
20 mcg,785.8214,0.062458766370318344,1.204406597817225
20 mcg,786.0526,0.06245451090575413,1.204436188343055
20 mcg,786.2837999999999,0.06365076315461665,1.1961963849113164
20 mcg,786.5149999999999,0.06362034903489744,1.196403952589326
20 mcg,786.7462,0.06483006131377828,1.1882235676578863
20 mcg,786.9774,0.0649425430927188,1.1874707087880927
20 mcg,787.2085999999999,0.06852357027486722,1.1641600171268578
20 mcg,787.4397999999999,0.07162750856502745,1.144920154736651
20 mcg,787.671,0.0705129197443219,1.151731302021377
20 mcg,787.9022,0.06700001208950354,1.1739251189349318
20 mcg,788.1333999999999,0.06595881409111096,1.1807271613707049
20 mcg,788.3645999999999,0.06911152763368494,1.1604495073269745
20 mcg,788.5958,0.07061156938949839,1.1511241359117523
20 mcg,788.827,0.06823172204112239,1.166013667800857
20 mcg,789.0581999999999,0.06762613145705357,1.1698854556163294
20 mcg,789.2893999999999,0.06815400960115324,1.1665085888912086
20 mcg,789.5206000000001,0.0677170708951979,1.1693018355832487
20 mcg,789.7518,0.06571354312292291,1.1823451160197995
20 mcg,789.983,0.06564092371485133,1.1828253160796371
20 mcg,790.2141999999999,0.06285632967618955,1.201650982018971
20 mcg,790.4454000000001,0.061044055642962544,1.2143566204521297
20 mcg,790.6766,0.06219738877135669,1.2062278478814585
20 mcg,790.9078,0.06468766938312312,1.189178495671732
20 mcg,791.1389999999999,0.06609988017197974,1.1797993278168581
20 mcg,791.3702000000001,0.06420339146480826,1.1924420302559255
20 mcg,791.6014,0.06424948638410892,1.1921303397700358
20 mcg,791.8326,0.06746998295740685,1.1708893995453886
20 mcg,792.0637999999999,0.06657851175451289,1.1766659169598648
20 mcg,792.2950000000001,0.06358841097726138,1.1966220275471224
20 mcg,792.5262,0.06251705917314529,1.2040014595542328
20 mcg,792.7574,0.06613354078163365,1.179578224600432
20 mcg,792.9885999999999,0.06986643840494457,1.155731395295878
20 mcg,793.2198000000001,0.06886425285739858,1.1620061600300253
20 mcg,793.451,0.06539564385252537,1.1844511800215944
20 mcg,793.6822,0.06646807596379034,1.1773868924670607
20 mcg,793.9133999999999,0.06377355693158653,1.195359359825026
20 mcg,794.1445999999999,0.065845027594735,1.1814770159900505
20 mcg,794.3758,0.06796888541501686,1.1676898517796166
20 mcg,794.607,0.06543910376433704,1.1841626572717623
20 mcg,794.8381999999999,0.0628777073726393,1.2015033017899526
20 mcg,795.0693999999999,0.0644339491511969,1.1908852499665057
20 mcg,795.3006,0.06391812647681457,1.1943759632420274
20 mcg,795.5318,0.06103694516155608,1.214407210516458
20 mcg,795.7629999999999,0.06787126106948262,1.1683140814048265
20 mcg,795.9941999999999,0.07005216060535178,1.154578465310238
20 mcg,796.2254,0.06533642785436088,1.1848446134410493
20 mcg,796.4566,0.06379616374990812,1.1952054358922812
20 mcg,796.6877999999999,0.06388934247215981,1.1945715814590658
20 mcg,796.9189999999999,0.06294034992981364,1.2010708468666393
20 mcg,797.1502,0.061235322931339806,1.2129979875145946
20 mcg,797.3814,0.05986619723232679,1.222818327848445
20 mcg,797.6125999999999,0.05836062501436,1.2338800656676512
20 mcg,797.8437999999999,0.05970144674176271,1.2240151445096377
20 mcg,798.075,0.06165369247583917,1.210040908137842
20 mcg,798.3062,0.06235943875480575,1.205097802187297
20 mcg,798.5373999999999,0.061060288858579406,1.21424114551082
20 mcg,798.7685999999999,0.06107352308043609,1.214147026618502
20 mcg,798.9998,0.061680984764050206,1.2098487011993346
20 mcg,799.231,0.06350663397012486,1.1971809054776008
20 mcg,799.4621999999999,0.06536402784946285,1.1846611936406062
