Concentration,Wavelength,Transmittance,Absorbance
10 mcg,637.6962000000001,0.9379990118432633,0.0277976191382533
10 mcg,637.9295000000001,0.9377533052533052,0.02791139643797861
10 mcg,638.1628000000001,0.9444904592930821,0.024802424716520687
10 mcg,638.3961,0.9470912543586006,0.023608173736908086
10 mcg,638.6294,0.9413465195891974,0.026250478758399507
10 mcg,638.8627,0.9361053641701954,0.028675266109776446
10 mcg,639.096,0.9326989533315192,0.030258510599213556
10 mcg,639.3293,0.9393151723873351,0.027188662619368666
10 mcg,639.5626000000001,0.9484503654362105,0.022985391798189793
10 mcg,639.7959000000001,0.9520714673481079,0.021330450029433602
10 mcg,640.0292000000001,0.9481860804677145,0.023106424486830323
10 mcg,640.2625,0.9448212744737967,0.02465033630631848
10 mcg,640.4958,0.9439707287933096,0.025041472355149162
10 mcg,640.7291,0.9460328020161882,0.024093804943185936
10 mcg,640.9624,0.948217245975227,0.023092150088814965
10 mcg,641.1957,0.9510718205981874,0.021786685889359673
10 mcg,641.4290000000001,0.9519033207000706,0.02140715814767276
10 mcg,641.6623000000001,0.9476014136493823,0.023374300060217915
10 mcg,641.8956000000001,0.9523213363705391,0.021216485370408177
10 mcg,642.1289,0.9543205021507245,0.020305745904419394
10 mcg,642.3622,0.9505669741007324,0.02201727863264509
10 mcg,642.5955,0.9447464376601882,0.024684736994901053
10 mcg,642.8288,0.9454280612724367,0.024371511537110105
10 mcg,643.0621,0.9523583217886731,0.021199618950966254
10 mcg,643.2954000000001,0.9624820147223999,0.016607377123145285
10 mcg,643.5287000000001,0.952080593693387,0.02132628699910025
10 mcg,643.7620000000001,0.9503149630447449,0.02213243256145727
10 mcg,643.9953,0.9519063884785821,0.02140575851274827
10 mcg,644.2286,0.9585454218351123,0.01838730272858017
10 mcg,644.4619,0.9647520854813011,0.015584273951650223
10 mcg,644.6952,0.966223191703414,0.014922542601992233
10 mcg,644.9285,0.9637726137072531,0.01602541864987822
10 mcg,645.1618000000001,0.9627348914847621,0.016493288177870644
10 mcg,645.3951000000001,0.964566946482473,0.015667624444223864
10 mcg,645.6284,0.9709394957503308,0.01280783237877497
10 mcg,645.8617,0.969982865302237,0.01323593745583151
10 mcg,646.095,0.966081726964834,0.014986132312772755
10 mcg,646.3283,0.9706051625239005,0.012957403058153344
10 mcg,646.5616,0.9728754402817803,0.011942760000035559
10 mcg,646.7949,0.969598100121303,0.01340824415514336
10 mcg,647.0282000000001,0.9715389311995885,0.012539791804916614
10 mcg,647.2615000000001,0.9674816688628765,0.014357254926229244
10 mcg,647.4948,0.9646526241544036,0.01562904994422131
10 mcg,647.7281,0.9659787240209861,0.015032438948936746
10 mcg,647.9614,0.9707209709538985,0.012905588001117477
10 mcg,648.1947,0.9752783592283577,0.010871412380110046
10 mcg,648.428,0.9707726741731866,0.012882456920678355
10 mcg,648.6613,0.9684523107177975,0.013921760285124837
10 mcg,648.8946000000001,0.9671433408614982,0.014509154115820261
10 mcg,649.1279000000001,0.9673526206281581,0.014415187470246123
10 mcg,649.3612,0.9660885169447955,0.014983079941131256
10 mcg,649.5945,0.9618414108321799,0.01689652887507114
10 mcg,649.8278,0.9578502186843075,0.01870239727279306
10 mcg,650.0611,0.9596898524540803,0.017869097304698912
10 mcg,650.2944,0.9550802891818246,0.019960117753491477
10 mcg,650.5277000000001,0.9535662417570568,0.02064913226631917
10 mcg,650.7610000000001,0.9575866213175088,0.01882193019622528
10 mcg,650.9943000000001,0.9654996526949833,0.015247878106937007
10 mcg,651.2276,0.9698397705009795,0.01330001061545022
10 mcg,651.4609,0.9647048718838629,0.01560552822712295
10 mcg,651.6942,0.9619561126762547,0.0168447413273733
10 mcg,651.9275,0.9725153984631958,0.012103513483332341
10 mcg,652.1608,0.9717726844991509,0.01243531265932189
10 mcg,652.3941000000001,0.9717462498318922,0.012447126724952351
10 mcg,652.6274000000001,0.9817937989486109,0.007979715249904826
10 mcg,652.8607000000001,0.9764225292620301,0.010362208544789744
10 mcg,653.094,0.9747429871680096,0.01110988067979909
10 mcg,653.3273,0.9713196153572405,0.012637840796387485
10 mcg,653.5606,0.9712016551162763,0.01269058614602808
10 mcg,653.7939,0.9727544319173973,0.011996781852531106
10 mcg,654.0272,0.9621163661109221,0.016772397709021766
10 mcg,654.2605000000001,0.9612224631891338,0.017176088549479388
10 mcg,654.4938000000001,0.9783076384022426,0.00952455558917764
10 mcg,654.7271000000001,0.98199481560033,0.007890805046158439
10 mcg,654.9604,0.9821800899225908,0.007808873833404811
10 mcg,655.1937,0.9765904513683213,0.010287526353678007
10 mcg,655.427,0.9766372315035801,0.010266723500239475
10 mcg,655.6603,0.9866643187641937,0.005830577122515707
10 mcg,655.8936,0.9751460326290711,0.010930341823576098
10 mcg,656.1269000000001,0.9559197257762366,0.019578576464684354
10 mcg,656.3602000000001,0.9464393215480174,0.023907224448840508
10 mcg,656.5935000000001,0.9480197362865381,0.02318262123670695
10 mcg,656.8268,0.9636776057791538,0.016068233160496267
10 mcg,657.0601,0.9821463456066591,0.00782379494828783
10 mcg,657.2934,0.9751767254403775,0.010916672579826137
10 mcg,657.5267,0.9637569539037337,0.016032475315955436
10 mcg,657.76,0.9669469229745794,0.014597364274698791
10 mcg,657.9933000000001,0.9732579422146688,0.011772043560552118
10 mcg,658.2266000000001,0.966559693313947,0.014771319414726362
10 mcg,658.4599000000001,0.9739366897531522,0.011469273290268565
10 mcg,658.6932,0.9931776682187529,0.0029730541984267227
10 mcg,658.9265,0.9943342084657547,0.0024676191266098427
10 mcg,659.1598,0.9822622696926792,0.007772537597302389
10 mcg,659.3931,0.9829300944968402,0.00747736787878029
10 mcg,659.6264,0.980725547804373,0.00845251122393375
10 mcg,659.8597000000001,0.9807113658392685,0.008458791465877493
10 mcg,660.0930000000001,0.985872722095672,0.006179149622160685
10 mcg,660.3263000000001,0.9696347482724581,0.013391829324058272
10 mcg,660.5596,0.9813284468717065,0.008185611590142913
10 mcg,660.7929,1.0102436966448283,-0.004426149368673471
10 mcg,661.0262,0.9990301681503463,0.0004213969958381959
10 mcg,661.2595,0.961909766714178,0.016865665650433338
10 mcg,661.4928,0.9640560233867097,0.01589772756943219
10 mcg,661.7261000000001,1.000253910217347,-0.00011025780909285765
10 mcg,661.9594000000001,1.007369751366966,-0.003188906009838506
10 mcg,662.1927000000001,0.9750921776047404,0.01095432754980459
10 mcg,662.426,0.9824214125331702,0.007702180360423918
10 mcg,662.6593,0.994009044129113,0.0026096640961490274
10 mcg,662.8926,0.9986489759385037,0.0005871390036545232
10 mcg,663.1259,1.0027857675508685,-0.0012081614269992995
10 mcg,663.3592,0.996982976931156,0.0013122570223262817
10 mcg,663.5925000000001,0.9985738856628331,0.0006197956420404159
10 mcg,663.8258000000001,1.0105326122311717,-0.0045503337676973815
10 mcg,664.0591000000001,1.0298891023352543,-0.01279046272769785
10 mcg,664.2924,1.0218951299383083,-0.009406329432756272
10 mcg,664.5257,1.0033571239756807,-0.0014555385707242317
10 mcg,664.759,1.0007304771619632,-0.00031712638790136775
10 mcg,664.9923,1.0121742357040566,-0.0052552784045357724
10 mcg,665.2256,0.9930438188720111,0.0030315874820127766
10 mcg,665.4589000000001,0.9619809808619213,0.016833514228684024
10 mcg,665.6922000000001,0.9437666785144063,0.02513536031876167
10 mcg,665.9255,0.9524186288088643,0.021172118611790466
10 mcg,666.1588,0.9730293649231431,0.011874053018755276
10 mcg,666.3921,0.9807620263942103,0.008436357718314703
10 mcg,666.6254,0.9629901204542293,0.01637816838348332
10 mcg,666.8587,0.9600589743119152,0.01770208838587785
10 mcg,667.092,0.954656055277932,0.020153068416091567
10 mcg,667.3253000000001,0.9730203951561504,0.011878056534378394
10 mcg,667.5586000000001,1.0065943433294042,-0.00285448550108843
10 mcg,667.7919,1.0002321718071372,-0.00010081923145443405
10 mcg,668.0252,0.9882007194196769,0.00515483427590568
10 mcg,668.2585,1.0005416412136021,-0.0002351681076169929
10 mcg,668.4918,1.0087469124270918,-0.0037822184434565566
10 mcg,668.7251,0.9973424828446661,0.0011556813386785943
10 mcg,668.9584,0.9973338940285954,0.0011594213693611169
10 mcg,669.1917000000001,1.0091808607370176,-0.003969005465116556
10 mcg,669.4250000000001,0.9904820652443651,0.004153383866901944
10 mcg,669.6583,1.0055917161910153,-0.0024216870850719066
10 mcg,669.8916,1.0179332547047348,-0.007719302496083722
10 mcg,670.1249,1.0345260428582321,-0.014741427942556961
10 mcg,670.3582,1.0326693901416362,-0.013961304076595606
10 mcg,670.5915,1.0256788411157343,-0.01101139648197634
10 mcg,670.8248000000001,1.011865197766047,-0.005122658980230256
10 mcg,671.0581000000001,1.014306234506406,-0.006169094915982765
10 mcg,671.2914000000001,1.0232711081742305,-0.00999071209477109
10 mcg,671.5247,1.031697568023116,-0.01355240679893508
10 mcg,671.758,1.0282915481198682,-0.01211626620421392
10 mcg,671.9913,1.0086378309625588,-0.0037352532045986557
10 mcg,672.2246,0.9975547504025765,0.0010632589041801419
10 mcg,672.4579,1.0100278964129656,-0.004333368922153426
10 mcg,672.6912000000001,1.0067134293460687,-0.0029058620473586413
10 mcg,672.9245000000001,1.0011011388490836,-0.0004779554265892355
10 mcg,673.1578000000001,1.0108585401975219,-0.004690384562260721
10 mcg,673.3911,1.0125595753425856,-0.005420584954739228
10 mcg,673.6244,0.991209113915304,0.003834713386504632
10 mcg,673.8577,0.9805194358445133,0.00854379333085785
10 mcg,674.091,0.9800968392970058,0.008731011353908125
10 mcg,674.3243,1.0002954829494732,-0.00012830765902336868
10 mcg,674.5576000000001,0.9929060288452924,0.0030918522952758307
10 mcg,674.7909000000001,0.9928028962626234,0.003136964558237966
10 mcg,675.0242000000001,1.0047144143893174,-0.0020426330197904283
10 mcg,675.2575,1.0184453302961276,-0.007937721222331233
10 mcg,675.4908,1.0020429105355817,-0.0008863197445920271
10 mcg,675.7241,1.0086289604458103,-0.0037314337628749097
10 mcg,675.9574,1.032026708796614,-0.013690936954845087
10 mcg,676.1907,1.0280890761360217,-0.012030744618791958
10 mcg,676.4240000000001,0.9747661662817553,0.01109955340210682
10 mcg,676.6573000000001,0.959988082538035,0.017734158335531068
10 mcg,676.8906000000001,0.9810534684953289,0.008307322447086653
10 mcg,677.1239,0.9879150590880091,0.005280394435847119
10 mcg,677.3572,0.9668791340950091,0.014627812035226376
10 mcg,677.5905,0.941309132541774,0.02626772778466131
10 mcg,677.8238,0.9479281837497104,0.023224564120431997
10 mcg,678.0571,0.9829092518253943,0.007486577031312856
10 mcg,678.2904000000001,0.9705124582718528,0.01299888528953649
10 mcg,678.5237000000001,0.9428684537948196,0.02554889451201326
10 mcg,678.7570000000001,0.9441038473568971,0.02498023255198563
10 mcg,678.9903,0.9492925953009251,0.022599906709511116
10 mcg,679.2236,0.9757633903463792,0.010655480206958461
10 mcg,679.4569,0.9882509501415344,0.005132759437785029
10 mcg,679.6902,0.9580285429804183,0.018621551595536807
10 mcg,679.9235,0.909211936055331,0.04133487152940312
10 mcg,680.1568000000001,0.8789897548821966,0.05601618684210808
10 mcg,680.3901000000001,0.8804136482939633,0.055313233573469414
10 mcg,680.6234000000001,0.8893567364673743,0.050924001006362275
10 mcg,680.8567,0.8637974470058711,0.06358808386446493
10 mcg,681.09,0.867845844118493,0.0615574119138716
10 mcg,681.3233,0.884279323513366,0.05341052967109632
10 mcg,681.5566,0.8583549561670458,0.06633308088526843
10 mcg,681.7899,0.801130539644257,0.09629671234516553
10 mcg,682.0232000000001,0.7881715935105006,0.10337922159418143
10 mcg,682.2565000000001,0.796457125419591,0.09883759801081476
10 mcg,682.4898000000001,0.787654358692443,0.10366431936793437
10 mcg,682.7231,0.7634027342155312,0.11724628890802168
10 mcg,682.9564,0.7708836926814455,0.11301114132250645
10 mcg,683.1897,0.7516531342632523,0.12398252726537251
10 mcg,683.423,0.7444262960433186,0.12817829429354993
10 mcg,683.6563,0.756142427829888,0.1213963926011384
10 mcg,683.8896000000001,0.7133220361700702,0.146714359409515
10 mcg,684.1229000000001,0.6642538316751816,0.1776659317304989
10 mcg,684.3562000000001,0.6623028603779688,0.17894336930206928
10 mcg,684.5895,0.6534482912028757,0.18478877339906538
10 mcg,684.8228,0.6505883187472845,0.18669373870116696
10 mcg,685.0561,0.6369324632330639,0.1959066153886537
10 mcg,685.2894,0.6220777127343684,0.2061553579080427
10 mcg,685.5227,0.6150817737312426,0.21106714191662612
10 mcg,685.7560000000001,0.5944592599841787,0.22587790348487227
10 mcg,685.9893000000001,0.5781176788252766,0.23798374970658456
10 mcg,686.2226,0.5751993355481728,0.24018162430794276
10 mcg,686.4559,0.599433910958396,0.2222586919450543
10 mcg,686.6892,0.5699955374967707,0.24412854441191986
10 mcg,686.9225,0.5324568125588423,0.2737156119793876
10 mcg,687.1558,0.4916658225796649,0.30832997999729445
10 mcg,687.3891,0.4607571138211382,0.3365279508035919
10 mcg,687.6224000000001,0.4489624806201551,0.3477899510689899
10 mcg,687.8557000000001,0.4419023670992175,0.3546736720847424
10 mcg,688.089,0.4240442070752472,0.3725888653694053
10 mcg,688.3223,0.3865985518905872,0.41273977707183473
10 mcg,688.5556,0.37071892393320965,0.43095524415656905
10 mcg,688.7889,0.3562517371451261,0.44824300928321403
10 mcg,689.0222,0.34253584602356724,0.4652939733229964
10 mcg,689.2555,0.32612882487313116,0.48661081441053033
10 mcg,689.4888000000001,0.3117950324340551,0.5061308083378897
10 mcg,689.7221000000001,0.30177762066484026,0.5203129699353144
10 mcg,689.9554,0.29335730855620884,0.5326030875189183
10 mcg,690.1887,0.2817878598812593,0.5500777213052672
10 mcg,690.422,0.28058237619813,0.5519396111418513
10 mcg,690.6553,0.2734304047948574,0.5631531945946736
10 mcg,690.8886,0.2656374347004557,0.57571072245825
10 mcg,691.1219000000001,0.26110850761613097,0.5831789774664246
10 mcg,691.3552000000001,0.25740619838101453,0.5893809994275135
10 mcg,691.5885000000001,0.257025143141648,0.5900243903124257
10 mcg,691.8218,0.26069119671111973,0.5838736342875046
10 mcg,692.0551,0.2592978778772355,0.5862010375306017
10 mcg,692.2884,0.25889347933062157,0.5868788878671444
10 mcg,692.5217,0.25861983190215426,0.5873381749102682
10 mcg,692.755,0.25969627022341063,0.5855342876946227
10 mcg,692.9883000000001,0.2637486417837964,0.5788097681580282
10 mcg,693.2216000000001,0.26766292370657985,0.5724117825105108
10 mcg,693.4549000000001,0.2712136824028318,0.5666884046200248
10 mcg,693.6882,0.2753832893579595,0.5600624168743585
10 mcg,693.9215,0.2764702610050101,0.5583515774733315
10 mcg,694.1548,0.2800926743007035,0.5526982498068698
10 mcg,694.3881,0.283635921015186,0.5472387688670051
10 mcg,694.6214,0.28843407071938687,0.5399534407228151
10 mcg,694.8547000000001,0.296403842854692,0.528116170059212
10 mcg,695.0880000000001,0.30509648399945066,0.51556279723611
10 mcg,695.3213000000001,0.31118499104262487,0.5069813579052243
10 mcg,695.5546,0.32043220341850837,0.494263843823291
10 mcg,695.7879,0.3271745326892496,0.48522050922744064
10 mcg,696.0212,0.3368180483087961,0.4726046449903574
10 mcg,696.2545,0.3457813431304535,0.4611984430866183
10 mcg,696.4878,0.35791836867016796,0.44621601268184086
10 mcg,696.7211000000001,0.3754203748981255,0.4254821609482861
10 mcg,696.9544000000001,0.38732992376724884,0.4119189496315816
10 mcg,697.1877000000001,0.39322957393955954,0.4053538272697858
10 mcg,697.421,0.41110256410256407,0.3860498144574954
10 mcg,697.6543,0.431627514896263,0.3648908781996566
10 mcg,697.8876,0.4338951766283166,0.3626151776544926
10 mcg,698.1209,0.44483104344597096,0.3518049122379614
10 mcg,698.3542,0.4641273445490115,0.33336284391256316
10 mcg,698.5875000000001,0.4775310258808854,0.32099840642341676
10 mcg,698.8208000000001,0.4855302730085002,0.3137836864755214
10 mcg,699.0541000000001,0.49571083691803736,0.30477158671869464
10 mcg,699.2874,0.5092240804702176,0.2930910673749002
10 mcg,699.5207,0.5216196563090634,0.28264605135260285
10 mcg,699.754,0.5349125634139063,0.2717172017735974
10 mcg,699.9873,0.5462201720926106,0.262632265260473
10 mcg,700.2206,0.5573083245274157,0.25390446982856546
10 mcg,700.4539000000001,0.5707502465894557,0.24355389220318174
10 mcg,700.6872000000001,0.5842955533968689,0.23336741874287503
10 mcg,700.9205000000001,0.5968736657750051,0.22411758187377095
10 mcg,701.1538,0.6083959780230579,0.21581366563837828
10 mcg,701.3871,0.6116232123540285,0.21351604058155058
10 mcg,701.6204,0.627459746738406,0.20241413013398177
10 mcg,701.8537,0.6364720701267319,0.19622064944312764
10 mcg,702.087,0.6377674093017085,0.19533767750771247
10 mcg,702.3203000000001,0.6440352356065077,0.19109037144320573
10 mcg,702.5536000000001,0.6613243565706494,0.17958548193924187
10 mcg,702.7869000000001,0.6735630315835094,0.17162175704859647
10 mcg,703.0202,0.6754455999389763,0.1704096231004129
10 mcg,703.2535,0.6732311760612387,0.17183578087526577
10 mcg,703.4868,0.6834490944874174,0.1652938275577974
10 mcg,703.7201,0.6863486079696182,0.16345524280328008
10 mcg,703.9534,0.6894554414098388,0.16149379645716322
10 mcg,704.1867000000001,0.691679399878204,0.16009515861718024
10 mcg,704.4200000000001,0.6946584484708089,0.158228678007086
10 mcg,704.6533000000001,0.7037494551017746,0.15258192840544157
10 mcg,704.8866,0.7078711291176869,0.1500458002302212
10 mcg,705.1199,0.7078555895064278,0.15005533422761244
10 mcg,705.3532,0.7171266725915098,0.14440412418091125
10 mcg,705.5865,0.7199666122180488,0.14268764310439017
10 mcg,705.8198,0.7212153972694686,0.1419350100725058
10 mcg,706.0531000000001,0.7258746613749208,0.13913836355967
10 mcg,706.2864000000001,0.7284305772912621,0.13761183213831288
10 mcg,706.5197000000001,0.7329980148490384,0.13489720154069448
10 mcg,706.753,0.7441186097106819,0.12835783402769932
10 mcg,706.9863,0.7428600622889979,0.1290929896035779
10 mcg,707.2196,0.7444795217908974,0.1281472437755096
10 mcg,707.4529,0.7485380116959064,0.12578614074428549
10 mcg,707.6862,0.749975605745723,0.12495286255805942
10 mcg,707.9195000000001,0.7547155134592455,0.12221672283157782
10 mcg,708.1528000000001,0.7614283904597877,0.1183709342064978
10 mcg,708.3861,0.7657183138837446,0.1159309656479483
10 mcg,708.6194,0.7742654937352332,0.11111009526870179
10 mcg,708.8527,0.7628352857055519,0.11756922643779993
10 mcg,709.086,0.7667089472662535,0.11536946862626304
10 mcg,709.3193,0.7769827177554776,0.1095886410020495
10 mcg,709.5526000000001,0.7839554133453693,0.10570863666340402
10 mcg,709.7859000000001,0.7825833113091949,0.10646941772285018
10 mcg,710.0192000000001,0.7827692790585706,0.10636622721070257
10 mcg,710.2525,0.7856576429858244,0.10476666026148418
10 mcg,710.4858,0.7843722782132636,0.10547776384637242
10 mcg,710.7191,0.790145527937115,0.10229291357099306
10 mcg,710.9524,0.7977507469056765,0.09813278051977073
10 mcg,711.1857,0.8038462771499559,0.0948269952423441
10 mcg,711.4190000000001,0.8069493606684285,0.09315371815563683
10 mcg,711.6523000000001,0.8067896011282297,0.09323970813122637
10 mcg,711.8856000000001,0.8049544684455738,0.09422868442974856
10 mcg,712.1189,0.807740723095654,0.09272802115495163
10 mcg,712.3522,0.8171988168518666,0.08767227081477062
10 mcg,712.5855,0.8127558893117992,0.09003987487846762
10 mcg,712.8188,0.812149243312891,0.09036415599094078
10 mcg,713.0521,0.8174301590685945,0.08754934304301687
10 mcg,713.2854000000001,0.8235968763314097,0.08428530920627027
10 mcg,713.5187000000001,0.8308131594290871,0.08049663319835379
10 mcg,713.7520000000001,0.8337879162907308,0.07894440319662954
10 mcg,713.9853,0.8274273499548528,0.08227012794357302
10 mcg,714.2186,0.830966029640055,0.08041673005635427
10 mcg,714.4519,0.8369983324068927,0.07727540727221913
10 mcg,714.6852,0.8336946110935689,0.0789930057236571
10 mcg,714.9185,0.8327277493773757,0.07949696290184266
10 mcg,715.1518000000001,0.8379343908662826,0.07678998471126926
10 mcg,715.3851000000001,0.8465664439495174,0.07233895000845354
10 mcg,715.6184000000001,0.8515704590818365,0.06977941261684407
10 mcg,715.8517,0.8515316321105796,0.06979921452943172
10 mcg,716.085,0.8504751305085195,0.07033838145274351
10 mcg,716.3183,0.8393322010284667,0.07606611483434021
10 mcg,716.5516,0.8455044316962681,0.07288411171355978
10 mcg,716.7849,0.8542870825296791,0.06839616045021125
10 mcg,717.0182000000001,0.8540553174295064,0.06851399901082149
10 mcg,717.2515000000001,0.8505253698872012,0.0703127275097412
10 mcg,717.4848000000001,0.854450098797285,0.06831329566975217
10 mcg,717.7181,0.8578915184243965,0.0665676258206375
10 mcg,717.9514,0.8553723320158103,0.06784480159755386
10 mcg,718.1847,0.8492111218121883,0.07098432667039034
10 mcg,718.418,0.8544621333144466,0.06830717888470308
10 mcg,718.6513,0.8628642896847455,0.06405750425660874
10 mcg,718.8846000000001,0.8674759244479915,0.0617425695912428
10 mcg,719.1179000000001,0.8616895121886804,0.06464919291528558
10 mcg,719.3512000000001,0.8538661020050715,0.0686102273432543
10 mcg,719.5845,0.8570938194100263,0.06697163662761262
10 mcg,719.8178,0.8703186143454931,0.06032172770244657
10 mcg,720.0511,0.8725728252274415,0.05919831648963116
10 mcg,720.2844,0.8535787448818366,0.06875640789410757
10 mcg,720.5177,0.8482316743392878,0.07148551431685153
10 mcg,720.7510000000001,0.8654940457797533,0.06273591553427425
10 mcg,720.9843000000001,0.8795976387223782,0.055715945172113375
10 mcg,721.2176000000001,0.8706708123596786,0.06014601422155073
10 mcg,721.4509,0.863661824554213,0.06365627659522047
10 mcg,721.6842,0.868758047586187,0.06110115937324167
10 mcg,721.9175,0.8697757531988962,0.060592703360379446
10 mcg,722.1508,0.8671207317748069,0.06192043021328332
10 mcg,722.3841,0.8725019151299239,0.05923361109721199
10 mcg,722.6174000000001,0.8725865636566439,0.05919147869128365
10 mcg,722.8507000000001,0.8667116289220365,0.06212537634165627
10 mcg,723.0840000000001,0.8677151329065799,0.06162282840907465
10 mcg,723.3173,0.8732468027946239,0.058862995763254974
10 mcg,723.5506,0.87404113602677,0.05846812717220706
10 mcg,723.7839,0.8689848197343452,0.060987810160299305
10 mcg,724.0172,0.8718511236029294,0.059557668413455694
10 mcg,724.2505,0.8689273484010327,0.06101653368659938
10 mcg,724.4838000000001,0.8712050165016502,0.05987963252602723
10 mcg,724.7171000000001,0.8800609533552318,0.055487247407684424
10 mcg,724.9504000000001,0.8760151971576864,0.05748835960306705
20 mcg,375.0004,0.8075857073877354,0.0928113757828381
20 mcg,375.23370000000006,0.8018670375165843,0.0958976387733159
20 mcg,375.46700000000004,0.824109086742294,0.0840152972415493
20 mcg,375.7003,0.8551555104800541,0.06795490140967225
20 mcg,375.9336,0.8766441908713691,0.05717664072306381
20 mcg,376.16690000000006,0.9016125022198546,0.04498007477090164
20 mcg,376.40020000000004,0.9006331688509224,0.04545206272100273
20 mcg,376.6335,0.8405832921403856,0.07541924650206372
20 mcg,376.8668,0.8451559934318554,0.07306312438270585
20 mcg,377.10010000000005,0.8471258053238775,0.07205208848776008
20 mcg,377.33340000000004,0.8512868170325346,0.06992409200919793
20 mcg,377.5667,0.8448893764856464,0.07320015060879667
20 mcg,377.8,0.8049319323602593,0.09424084342120478
20 mcg,378.03330000000005,0.8017547190709009,0.09595847516575773
20 mcg,378.26660000000004,0.8514205259717404,0.06985588409920543
20 mcg,378.4999,0.831472602739726,0.08015205633620369
20 mcg,378.7332,0.8418467421582687,0.07476696443042971
20 mcg,378.96650000000005,0.8841030963501124,0.053497088419878464
20 mcg,379.19980000000004,0.8755232169486296,0.05773233289408631
20 mcg,379.4331,0.8822975517890773,0.05438492585767195
20 mcg,379.6664,0.9034434020600343,0.044099049459368225
20 mcg,379.89970000000005,0.8696263354291264,0.06066731671573092
20 mcg,380.13300000000004,0.8584300858152449,0.06629506984618883
20 mcg,380.3663,0.8289694904251866,0.08146145302489435
20 mcg,380.5996,0.802478793590952,0.09556643549395574
20 mcg,380.83290000000005,0.8157140803909357,0.08846204108463712
20 mcg,381.06620000000004,0.8325604526406757,0.07958422233206695
20 mcg,381.2995,0.8036247267695114,0.09494670888951445
20 mcg,381.5328,0.8029723791588199,0.09529939343267785
20 mcg,381.76610000000005,0.8120610687022901,0.09041130967120281
20 mcg,381.99940000000004,0.8140927101732944,0.08932613414770987
20 mcg,382.2327,0.8057738961669093,0.09378680611405747
20 mcg,382.466,0.8412295709700022,0.07508546936259078
20 mcg,382.69930000000005,0.840833048265976,0.07529022704940753
20 mcg,382.93260000000004,0.8252986512524083,0.08338886463755235
20 mcg,383.1659,0.8304620928081026,0.08068018652383463
20 mcg,383.3992,0.7913290326572918,0.10164290037693081
20 mcg,383.63250000000005,0.8006310580792659,0.09656756675299681
20 mcg,383.86580000000004,0.8641667089528254,0.06340246840730715
20 mcg,384.0991,0.9133061996822508,0.03938359427516956
20 mcg,384.3324,0.8935460135596783,0.04888307838998314
20 mcg,384.56570000000005,0.8748884178600356,0.05804733280370468
20 mcg,384.79900000000004,0.8515946580222526,0.06976707151593048
20 mcg,385.0323,0.8052921259968869,0.09404654734097755
20 mcg,385.2656,0.7433910219335321,0.12878268826083403
20 mcg,385.49890000000005,0.7529474474474475,0.12323533466257881
20 mcg,385.73220000000003,0.8329723885562208,0.07936939438722936
20 mcg,385.9655,0.835780260894256,0.07790789005519899
20 mcg,386.1988,0.7966825927695494,0.09871467191026993
20 mcg,386.43210000000005,0.8033280226588776,0.09510708318741012
20 mcg,386.66540000000003,0.8413988849467815,0.0749980678619042
20 mcg,386.8987,0.8547295551996693,0.0681712785631411
20 mcg,387.132,0.8331853869302803,0.07925835566043732
20 mcg,387.36530000000005,0.807888687827065,0.09264847287969333
20 mcg,387.59860000000003,0.799027570849554,0.09743823487719992
20 mcg,387.8319,0.8297638551026825,0.08104548716352303
20 mcg,388.0652,0.8143785764074631,0.08917365970083418
20 mcg,388.29850000000005,0.8260158988791785,0.08301159344348627
20 mcg,388.53180000000003,0.8520891743555757,0.0695149522943669
20 mcg,388.7651,0.854700157945687,0.06818621578470771
20 mcg,388.9984,0.8360494195193852,0.07776805032387987
20 mcg,389.23170000000005,0.8691171152554631,0.06092169756499479
20 mcg,389.46500000000003,0.9545237689555292,0.020213252605358098
20 mcg,389.6983,0.9732857502079345,0.011759635045833494
20 mcg,389.9316,0.9379297395745321,0.02782969345242949
20 mcg,390.16490000000005,0.8728618997546443,0.05905446295976385
20 mcg,390.39820000000003,0.8331976753923196,0.0792519503969952
20 mcg,390.6315,0.835942424702095,0.0778236334404667
20 mcg,390.86480000000006,0.8328615477935601,0.07942718830127338
20 mcg,391.09810000000004,0.8313890295358651,0.08019571045702509
20 mcg,391.33140000000003,0.8392673358129107,0.07609967924869777
20 mcg,391.5647,0.8527083440705046,0.06919948726174888
20 mcg,391.79800000000006,0.8340747048706775,0.07879504952997742
20 mcg,392.03130000000004,0.8511246200607904,0.0700068466811747
20 mcg,392.26460000000003,0.8427346600331674,0.07430914402630942
20 mcg,392.4979,0.7943835424732938,0.09996976185289619
20 mcg,392.73120000000006,0.7824104234527688,0.1065653724102992
20 mcg,392.96450000000004,0.8379338572364112,0.07679026128731728
20 mcg,393.19780000000003,0.8999824376536705,0.04576596534347398
20 mcg,393.4311,0.8683629291391848,0.06129872507705811
20 mcg,393.66440000000006,0.8747468019333572,0.05811763661897379
20 mcg,393.89770000000004,0.8861011611206283,0.05251669435612583
20 mcg,394.13100000000003,0.8909850069735007,0.05012960398047704
20 mcg,394.3643,0.8944429775923675,0.048447341297116794
20 mcg,394.59760000000006,0.8681596666150058,0.06140039469339096
20 mcg,394.83090000000004,0.8404078613338712,0.07550989377447104
20 mcg,395.0642,0.84289754077665,0.07422521325150698
20 mcg,395.2975,0.853428004275462,0.06883311036028089
