Concentration,Wavelength,Transmittance,Absorbance
4 mcg,548.5756,0.9878102149436387,0.005326487112800891
4 mcg,548.8089,0.9879939700656832,0.005245705994549446
4 mcg,549.0422,0.9895309083876636,0.004570635886525874
4 mcg,549.2755,0.9890933630192992,0.004762712315493677
4 mcg,549.5088,0.9850247435519287,0.006552860006859279
4 mcg,549.7421,0.9902012283153446,0.004276539274737365
4 mcg,549.9754,0.9949322896386008,0.0022064742662594337
4 mcg,550.2087,1.0022321908602152,-0.0009683478062172179
4 mcg,550.442,1.0057853473911866,-0.0025053043874077824
4 mcg,550.6753,0.9990910283183518,0.0003949409078016934
4 mcg,550.9086,0.9912996799213348,0.003795034050083167
4 mcg,551.1419,0.9993981481481482,0.0002614596260572106
4 mcg,551.3752000000001,1.0010553973420124,-0.0004581115395011787
4 mcg,551.6085,0.9966473831997024,0.001458469188857189
4 mcg,551.8418,1.0017203003623298,-0.000746475057856851
4 mcg,552.0751,0.9975467400911007,0.0010667462797235492
4 mcg,552.3084,1.0008949279446375,-0.00038848845938450286
4 mcg,552.5417,1.006087306418497,-0.002635669636975774
4 mcg,552.775,1.0026942756086674,-0.0011685355570739237
4 mcg,553.0083,0.9976259157744175,0.0010322775210601003
4 mcg,553.2416000000001,0.9981949458483754,0.0007846334237315015
4 mcg,553.4749,1.002715410107705,-0.0011776893936944364
4 mcg,553.7082,1.0045487797690247,-0.0019710304522648214
4 mcg,553.9415,0.9992817685284028,0.0003120360353129776
4 mcg,554.1748,1.0020710418335883,-0.0008985119330445897
4 mcg,554.4081,1.0066511687976236,-0.0028790021207824976
4 mcg,554.6414,1.0013188334707481,-0.0005723847417262308
4 mcg,554.8747,0.997465726555367,0.0011020179706389196
4 mcg,555.1080000000001,1.0028466415574697,-0.00123452442856063
4 mcg,555.3413,1.0105758400683567,-0.004568911307299991
4 mcg,555.5746,1.0075404082581902,-0.0032624729090678915
4 mcg,555.8079,1.0046699772616248,-0.002023424351272968
4 mcg,556.0412,1.0098853989813243,-0.004272093174832019
4 mcg,556.2745,1.0063009228356803,-0.0027278709629689124
4 mcg,556.5078,1.003062307966375,-0.001327911251230296
4 mcg,556.7411,1.003090496026909,-0.0013401156248172808
4 mcg,556.9744000000001,0.9910164592224424,0.003919132507536904
4 mcg,557.2077,0.9906220155949919,0.004092024480783295
4 mcg,557.441,1.0086479820068366,-0.0037396239709889274
4 mcg,557.6743,1.003042332265537,-0.0013192623139093287
4 mcg,557.9076,1.0020042519813595,-0.0008695644535058866
4 mcg,558.1409,1.0068365804231045,-0.002958985965815416
4 mcg,558.3742,1.0045362334369086,-0.0019656062887571457
4 mcg,558.6075,1.0011616102247347,-0.000504188132340283
4 mcg,558.8408000000001,1.002816127039889,-0.0012213095583324266
4 mcg,559.0741,1.00745021164762,-0.0032235924399518566
4 mcg,559.3074,1.0051077148111898,-0.0022126064743046895
4 mcg,559.5407,0.9887548584560965,0.004911369491243737
4 mcg,559.774,1.0024419104991396,-0.0010592155260147655
4 mcg,560.0073,1.0129462520092454,-0.005586401850828539
4 mcg,560.2406,1.0009778284746806,-0.0004244580210359229
4 mcg,560.4739,0.9858871338209831,0.00617280104704525
4 mcg,560.7072000000001,0.990384465053477,0.004196180515460936
4 mcg,560.9405,1.0040887955818645,-0.001772120902637736
4 mcg,561.1738,1.007061566927737,-0.0030560220527690624
4 mcg,561.4071,1.0003271678921966,-0.00014206397211871417
4 mcg,561.6404,0.9941672034929496,0.002540567868686659
4 mcg,561.8737,0.9935532110518426,0.0028088687178732955
4 mcg,562.107,0.9994118896195279,0.0002554882279946105
4 mcg,562.3403,1.0017699658136319,-0.0007680069133495087
4 mcg,562.5736,0.9943547374951143,0.002458652772984644
4 mcg,562.8069,0.9893646186962528,0.00464362477811581
4 mcg,563.0402,0.9899975366028682,0.004365886050038094
4 mcg,563.2735,1.004343751243889,-0.0018823818500785991
4 mcg,563.5068,1.0063247398382824,-0.002738149668043474
4 mcg,563.7401,1.003147949277013,-0.0013649896666370251
4 mcg,563.9734,0.9965638367795533,0.0014948765188090435
4 mcg,564.2067,0.9925155479305166,0.003262681212162726
4 mcg,564.44,0.9958607936525001,0.0018013651644799066
4 mcg,564.6733,1.006726236416539,-0.002911386960897672
4 mcg,564.9066,1.014265628024352,-0.006151708131305698
4 mcg,565.1399,0.9953636591748216,0.0020182194368337063
4 mcg,565.3732,0.9970717517776343,0.0012735876463781436
4 mcg,565.6065,0.9961666110531054,0.0016680187955669433
4 mcg,565.8398,0.9988409548461319,0.0005036588526945417
4 mcg,566.0731,1.0011828653707704,-0.0005134083167273331
4 mcg,566.3064,0.9971661631203387,0.0012324668504190318
4 mcg,566.5397,0.9964209568242981,0.0015571469148977321
4 mcg,566.773,1.003368938237936,-0.0014606522421933411
4 mcg,567.0063,0.9930600280294846,0.003024498680832348
4 mcg,567.2396,0.9957785563519869,0.001837230298234919
4 mcg,567.4729,0.994701521793364,0.002307217630853063
4 mcg,567.7062,0.9850270378953829,0.006551848438827267
4 mcg,567.9395,0.9807199999999999,0.008454967963891304
4 mcg,568.1728,0.9853132959217104,0.006425656755111021
4 mcg,568.4061,0.997537284949401,0.0010708627137326282
4 mcg,568.6394,1.006897779888401,-0.002985383280779753
4 mcg,568.8727,0.9821465015727405,0.007823725981780515
4 mcg,569.106,0.9758587304406577,0.010613048143454729
4 mcg,569.3393,0.9781030473540907,0.009615388014322254
4 mcg,569.5726,0.9892242274482472,0.004705255717294978
4 mcg,569.8059,0.9969850491575768,0.001311354343358486
4 mcg,570.0392,0.9856197094036803,0.006290620520888088
4 mcg,570.2725,0.9766369171163691,0.010266863303073588
4 mcg,570.5058,0.9792387914533642,0.009111390765864084
4 mcg,570.7391,0.9795122170102756,0.008990142877963968
4 mcg,570.9724,0.9798845049943321,0.008825109817242268
4 mcg,571.2057,0.9807638602283671,0.008435545672895898
4 mcg,571.439,0.9776564102564101,0.009813747817265517
4 mcg,571.6723000000001,0.9732365427067413,0.011781592714973779
4 mcg,571.9056,0.9698058649263083,0.013315193805325743
4 mcg,572.1389,0.9750857917938284,0.010957171723500645
4 mcg,572.3722,0.9793532667528615,0.009060623694963134
4 mcg,572.6055,0.9699166415587025,0.013265589101494037
4 mcg,572.8388,0.9690041331825505,0.013674370509042562
4 mcg,573.0721,0.9617008358329127,0.016960006499947687
4 mcg,573.3054,0.967292947319717,0.01444197872236013
4 mcg,573.5387000000001,0.9833008799223796,0.007313572202396678
4 mcg,573.772,0.9701926554229543,0.013142017404612247
4 mcg,574.0053,0.9575799542242495,0.018824953935099864
4 mcg,574.2386,0.9693576879363532,0.013515940974724402
4 mcg,574.4719,0.975339500162285,0.010844186985752157
4 mcg,574.7052,0.9735508717651229,0.011641349999484211
4 mcg,574.9385,0.9694454803637511,0.013476609734275403
4 mcg,575.1718,0.9692419341067989,0.013567804442479924
4 mcg,575.4051000000001,0.9741584873753386,0.011370381321373054
4 mcg,575.6384,0.9679750528554392,0.014135835405279613
4 mcg,575.8717,0.9646210308846664,0.01564327372494573
4 mcg,576.105,0.9608490695066242,0.017344826096623658
4 mcg,576.3383,0.9656322810717132,0.015188224210441399
4 mcg,576.5716,0.9582600055499361,0.01851663741935528
4 mcg,576.8049,0.9577251994596335,0.0187590853665852
4 mcg,577.0382,0.9540565377209872,0.02042588809182744
4 mcg,577.2715000000001,0.9633546503139143,0.016213801847604323
4 mcg,577.5048,0.9695044576371462,0.013450189759319785
4 mcg,577.7381,0.9624083811687622,0.01664060358228464
4 mcg,577.9714,0.9600612401122737,0.017701063424434938
4 mcg,578.2047,0.9500614400889629,0.02224830815452776
4 mcg,578.438,0.9551320306201326,0.01993659050375546
4 mcg,578.6713,0.957743018296877,0.018751005229710814
4 mcg,578.9046,0.9487389334563774,0.02285327688498442
4 mcg,579.1379000000001,0.9408431341385886,0.026482780033936965
4 mcg,579.3712,0.9487605403647382,0.022843386224984805
4 mcg,579.6045,0.9576401278178198,0.018797664058706514
4 mcg,579.8378,0.9589544004759396,0.018202043603594287
4 mcg,580.0711,0.9540271616980319,0.020439260508010895
4 mcg,580.3044,0.9573995606378696,0.018906776156966194
4 mcg,580.5377,0.9628872561413186,0.016424561164318934
4 mcg,580.771,0.9680362368628647,0.014108385279388732
4 mcg,581.0043000000001,0.9652343199436222,0.015367244681662236
4 mcg,581.2376,0.9630127629873367,0.016367957051745576
4 mcg,581.4709,0.9664898893836665,0.014802684840652816
4 mcg,581.7042,0.9699721422210316,0.01324073857233009
4 mcg,581.9375,0.9718526206538664,0.012399589898535616
4 mcg,582.1708,0.9670851677918012,0.014535277444123385
4 mcg,582.4041,0.9690009002217618,0.013675819480543215
4 mcg,582.6374,0.9705979423597876,0.012960633711787477
4 mcg,582.8707,0.9738778250494406,0.011495522828727475
4 mcg,583.104,0.97432584174288,0.011295778639238856
4 mcg,583.3373,0.9772651685937993,0.009987579953827212
4 mcg,583.5706,0.9799938954819298,0.008776629579719177
4 mcg,583.8039,0.9802146657682005,0.00867880395096078
4 mcg,584.0372,0.9794754590816199,0.009006440852451551
4 mcg,584.2705000000001,0.9746305177411222,0.011159994063828567
4 mcg,584.5038000000001,0.9724647299351329,0.012126141027776177
4 mcg,584.7371,0.9796704991285511,0.00891996968775122
4 mcg,584.9704,0.9837680492765914,0.0071072865217563725
4 mcg,585.2037,0.9842906019714807,0.006876661527848585
4 mcg,585.437,0.9857456407755152,0.006235134814034375
4 mcg,585.6703,0.9818446756568515,0.007957210625008732
4 mcg,585.9036,0.9828539794097592,0.007510999611547067
4 mcg,586.1369000000001,0.9838754420590866,0.00705987946546231
4 mcg,586.3702000000001,0.9848846731753864,0.006614621010889616
4 mcg,586.6035,0.9850780692584667,0.006529349497714142
4 mcg,586.8368,0.9871788119690359,0.00560417456658717
4 mcg,587.0701,0.9877600404250323,0.00534854708916306
4 mcg,587.3034,0.988408303267081,0.005063614900949353
4 mcg,587.5367,0.9885991670992346,0.004979759770810278
4 mcg,587.77,0.9867438986059021,0.005795550323864315
4 mcg,588.0033000000001,0.9851437921903994,0.006500374987541523
4 mcg,588.2366000000001,0.9867364932333382,0.005798809654389435
4 mcg,588.4699,0.9943389228475853,0.0024655600350654626
4 mcg,588.7032,0.9968261001098143,0.00138059931123684
4 mcg,588.9365,0.9964952013526708,0.0015247883142949085
4 mcg,589.1698,0.9981069523053107,0.000822919326536321
4 mcg,589.4031,1.0032280863154919,-0.0013996821400403669
4 mcg,589.6364,0.9999038298623787,4.176816855026329e-05
4 mcg,589.8697000000001,0.9953933787985682,0.0020052524415127095
4 mcg,590.1030000000001,1.0010397470187944,-0.00045132180322627626
4 mcg,590.3363,1.0072561490647358,-0.0031399273354039453
4 mcg,590.5696,1.003977549497407,-0.0017240014161665526
4 mcg,590.8029,0.9935538289733171,0.002808598616785394
4 mcg,591.0362,0.9971609886439545,0.0012347204892349025
4 mcg,591.2695,1.0013947412574002,-0.0006053064069191835
4 mcg,591.5028000000001,1.0002280791281244,-9.904221248029304e-05
4 mcg,591.7361000000001,0.9953704167770482,0.0020152709874216423
4 mcg,591.9694000000001,0.998424626831683,0.000684715356761251
4 mcg,592.2027,0.9976364695978761,0.001027683170638123
4 mcg,592.436,0.9947109365087344,0.002303107111772891
4 mcg,592.6693,0.9952380267200012,0.0020730385222745952
4 mcg,592.9026,1.0031952826009598,-0.001385481276524537
4 mcg,593.1359,0.9994014189125536,0.00026003829801982977
4 mcg,593.3692000000001,0.9910379169666427,0.003909729153105684
4 mcg,593.6025000000001,0.9910629255992942,0.003898769961799329
4 mcg,593.8358000000001,1.0009100612461737,-0.0003950548426093755
4 mcg,594.0691,1.0011601764500986,-0.0005035661739548653
4 mcg,594.3024,0.9934407453951555,0.0028580316395787346
4 mcg,594.5357,0.9896182033011244,0.004532324776953647
4 mcg,594.769,0.9952564205545369,0.002065012033327518
4 mcg,595.0023,0.9960494513668877,0.0017190994049891219
4 mcg,595.2356000000001,0.994858530946127,0.002238671613656025
4 mcg,595.4689000000001,0.9910521284126488,0.003903501431418859
4 mcg,595.7022000000001,0.9959704269486879,0.0017535567607127327
4 mcg,595.9355,1.0028322101261449,-0.001228274683258491
4 mcg,596.1688,1.0038898787428856,-0.0016860756802323656
4 mcg,596.4021,1.003899296263257,-0.0016901497903843842
4 mcg,596.6354,1.0029601651585784,-0.0012836843709986227
4 mcg,596.8687,0.9939306735142129,0.0026439065083409046
4 mcg,597.1020000000001,0.9979599257884975,0.000886897949458899
4 mcg,597.3353000000001,1.0015251032492414,-0.0006618393669792109
4 mcg,597.5686000000001,0.9966877558615557,0.0014408769396448552
4 mcg,597.8019,0.9940010409695887,0.0026131607866791465
4 mcg,598.0352,1.0032279002859499,-0.0013996016083924283
4 mcg,598.2685,1.0060157023357037,-0.0026047594321635024
4 mcg,598.5018,1.0023292069934047,-0.0010103855022217272
4 mcg,598.7351,0.9917870855148343,0.0035815511428726886
4 mcg,598.9684000000001,0.9956338098821169,0.0019003639759363148
4 mcg,599.2017000000001,0.9962702538219147,0.0016228364528617402
4 mcg,599.4350000000001,0.9966778346681994,0.0014451999996485411
4 mcg,599.6683,0.9917274077200812,0.00360768428891186
4 mcg,599.9016,0.9933577819785759,0.00289430160207856
4 mcg,600.1349,0.9936935366078626,0.0027475350009379647
4 mcg,600.3682,0.9961445324398416,0.0016776444205003603
4 mcg,600.6015,0.9934711458262032,0.002844741931554059
4 mcg,600.8348000000001,0.9965539110435307,0.0014992020960491864
4 mcg,601.0681000000001,0.9986350888764474,0.0005931782792160119
4 mcg,601.3014000000001,0.9973216706309622,0.0011647441471241767
4 mcg,601.5347,0.9933867761043946,0.0028816256002238364
4 mcg,601.768,0.9960204552445401,0.0017317423909518784
4 mcg,602.0013,0.997509386411562,0.0010830089769868914
4 mcg,602.2346,0.9998923231853745,4.6765964271009175e-05
4 mcg,602.4679,0.9973625648206167,0.0011469366961044318
4 mcg,602.7012000000001,0.9948557651440801,0.0022398789956096427
4 mcg,602.9345000000001,0.9938295568788184,0.0026880913110619922
4 mcg,603.1678,1.0000114359974008,-4.96656216749967e-06
4 mcg,603.4011,1.001629502125551,-0.0007071078208644717
4 mcg,603.6344,0.9989887464832761,0.00043940403402051997
4 mcg,603.8677,0.9964942138394239,0.0015252186944571316
4 mcg,604.101,1.001756204838203,-0.0007620411158650249
4 mcg,604.3343,1.0001339854657172,-5.8185250514308814e-05
4 mcg,604.5676000000001,0.9961113243060506,0.0016921225902717851
4 mcg,604.8009000000001,0.9988997272917977,0.0004781054372025477
4 mcg,605.0342,1.0004680761544125,-0.00020323532987579464
4 mcg,605.2675,0.9950149399912531,0.002170398342666651
4 mcg,605.5008,0.9966182394349543,0.001471168927486241
4 mcg,605.7341,0.9999928686322829,3.0971246913523605e-06
4 mcg,605.9674,0.9992674718924391,0.00031824949253816644
4 mcg,606.2007,0.9980111067036892,0.0008646254929056103
4 mcg,606.4340000000001,0.996775756612916,0.0014025333828104514
4 mcg,606.6673000000001,0.9896047885891631,0.004538211870429275
4 mcg,606.9006,0.9930181951029678,0.003042793840548773
4 mcg,607.1339,1.0027887752998779,-0.0012094640450469743
4 mcg,607.3672,1.0017057340844135,-0.0007401598218438833
4 mcg,607.6005,0.9983553027446388,0.0007148709768497959
4 mcg,607.8338,1.0020572082933479,-0.0008925164782214577
4 mcg,608.0671,1.0002315710294434,-0.00010055837750173539
4 mcg,608.3004000000001,0.9976201207243462,0.0010348002758705523
4 mcg,608.5337000000001,0.9925411832000876,0.0032514641462292344
4 mcg,608.767,0.9934682240461318,0.0028460191853863634
4 mcg,609.0003,0.9980252304706453,0.0008584794384089254
4 mcg,609.2336,0.9944692872709662,0.002408624882139351
4 mcg,609.4669,0.9913986384245933,0.0037516818854693387
4 mcg,609.7002,0.9963686644424061,0.0015799393789532584
4 mcg,609.9335000000001,0.9904319865564685,0.004175342313609237
4 mcg,610.1668000000001,0.9951961102984995,0.00209133008010454
4 mcg,610.4001000000001,0.9944531633286441,0.0024156664228239077
4 mcg,610.6334,0.9896454533171196,0.004520366257390391
4 mcg,610.8667,0.9864887025993329,0.005907883981849664
4 mcg,611.1,0.9878529767264526,0.005307687140828354
4 mcg,611.3333,0.9889882332522489,0.004808875504962442
4 mcg,611.5666,0.9947315378501724,0.0022941125828815434
4 mcg,611.7999000000001,0.9890960548745178,0.0047615303681463154
4 mcg,612.0332000000001,0.9884928957913379,0.005026447574089529
4 mcg,612.2665000000001,0.9870249006341459,0.0056718908241889295
4 mcg,612.4998,0.9867499679924597,0.005792879019802868
4 mcg,612.7331,0.9847543763661258,0.006672080457956515
4 mcg,612.9664,0.986497852272386,0.005903855923464374
4 mcg,613.1997,0.9875512433968929,0.005440359856334621
4 mcg,613.433,0.9887379189758202,0.0049188099460402614
4 mcg,613.6663000000001,0.9828871240652802,0.0074963542027765015
4 mcg,613.8996000000001,0.9842003663905066,0.006916477626114398
4 mcg,614.1329000000001,0.9852153542659872,0.006468828439684116
4 mcg,614.3662,0.9896547353338294,0.004516292970618487
4 mcg,614.5995,0.9920740857424742,0.003455894551731741
4 mcg,614.8328,0.9936437288426461,0.002769304066481165
4 mcg,615.0661,0.9907719330223618,0.004026304777119554
4 mcg,615.2994,0.987994178594759,0.005245614331016959
4 mcg,615.5327000000001,0.981178484375428,0.008251983722354006
4 mcg,615.7660000000001,0.9909742346366859,0.003937637039020633
4 mcg,615.9993000000001,0.9921777230209141,0.003410528234827754
4 mcg,616.2326,0.9847272446426749,0.006684046203312363
4 mcg,616.4659,0.9833265808411122,0.007302221026427904
4 mcg,616.6992,0.9914628213361354,0.0037235666743054563
4 mcg,616.9325,0.9948568379470933,0.0022394106742771253
4 mcg,617.1658,0.9916745469202853,0.0036308335588942212
4 mcg,617.3991000000001,0.9767276917449762,0.01022649918451589
4 mcg,617.6324000000001,0.9925476312323297,0.0032486427663478423
4 mcg,617.8657000000001,0.9907603731049336,0.004031371975201412
4 mcg,618.099,0.9835382792315015,0.007208732709060241
4 mcg,618.3323,0.9841141016026441,0.006954545040630127
4 mcg,618.5656,0.9857919390796824,0.006214737436646837
4 mcg,618.7989,0.9847481217344347,0.006674838872360582
4 mcg,619.0322,0.9931506464542623,0.002984870375162025
4 mcg,619.2655000000001,0.9867154429348357,0.005808074666944197
4 mcg,619.4988000000001,0.9830438661586051,0.0074271023046216965
4 mcg,619.7321000000001,0.9827856507724797,0.007541193091249793
4 mcg,619.9654,0.9880886712997505,0.005204079978961431
4 mcg,620.1987,0.9874682664030229,0.005476852104036557
4 mcg,620.432,0.9836542929566962,0.007157508318069943
4 mcg,620.6653,0.9845095417189024,0.006780070388447037
4 mcg,620.8986,0.9916789476786781,0.003628906292684346
4 mcg,621.1319000000001,0.9922925949948196,0.0033602495644991545
4 mcg,621.3652000000001,0.9918298424248551,0.0035628286871136404
4 mcg,621.5985000000001,0.9856624552413965,0.006271785793135405
4 mcg,621.8318,0.9874662503392453,0.0054777387819150885
4 mcg,622.0651,0.9949856026442627,0.0021832034124538787
4 mcg,622.2984,0.9913116905378102,0.0037897721570694406
4 mcg,622.5317,0.9887446724988784,0.004915843530244488
4 mcg,622.765,0.9973501538008765,0.0011523410205845316
4 mcg,622.9983000000001,0.9937030109656362,0.0027433942457316812
4 mcg,623.2316000000001,0.9891682894001085,0.004729814631094623
4 mcg,623.4649000000001,0.9855488300406332,0.0063218532801874025
4 mcg,623.6982,0.9927514617405304,0.003159464802604764
4 mcg,623.9315,0.9970938992313388,0.0012639409884612138
4 mcg,624.1648,0.9876586220373916,0.005393140619629821
4 mcg,624.3981,0.9804966739337022,0.008553875218726059
4 mcg,624.6314,0.9862388420190351,0.006017897219252609
4 mcg,624.8647000000001,0.9939036122012889,0.0026557310139962913
4 mcg,625.0980000000001,0.9942257083727228,0.002515011202993849
4 mcg,625.3313,0.9889744046155888,0.0048149481177397
4 mcg,625.5646,0.9869189811483667,0.005718498277084245
4 mcg,625.7979,0.9860932251432052,0.00608202496610897
4 mcg,626.0312,0.9827006888795163,0.007578739504638308
4 mcg,626.2645,0.9842953027701901,0.0068745874187786
4 mcg,626.4978,0.9921070810271453,0.003441450638743582
4 mcg,626.7311000000001,0.9859617160821266,0.006139947956424743
4 mcg,626.9644000000001,0.9885377474669408,0.005006742431644516
4 mcg,627.1977,0.9888832214004364,0.004854991816224436
4 mcg,627.431,0.984495086411386,0.006786447072583805
4 mcg,627.6643,0.9831297236322616,0.0073891733778407714
4 mcg,627.8976,0.9866822284469342,0.00582269398977549
4 mcg,628.1309,0.9898923888316137,0.004412014974981389
4 mcg,628.3642,0.9895699282124707,0.004553510842377159
4 mcg,628.5975000000001,0.9815722100039473,0.008077745730098453
4 mcg,628.8308000000001,0.9849582377757014,0.006582183195856313
4 mcg,629.0641,0.9848622878655255,0.006624492143315228
4 mcg,629.2974,0.9824984665134593,0.00766811880013105
4 mcg,629.5307,0.9799636271358484,0.00879004351908149
4 mcg,629.764,0.9835773324275362,0.007191488590371681
4 mcg,629.9973,0.9856617542664055,0.0062720946510788095
4 mcg,630.2306000000001,0.9846886353315167,0.006701074410466304
4 mcg,630.4639000000001,0.9787463080659766,0.009329863135377424
4 mcg,630.6972000000001,0.9845293344573786,0.006771339349962977
4 mcg,630.9305,0.9865867258399478,0.005864732106438564
4 mcg,631.1638,0.9857628997867804,0.006227530998781654
4 mcg,631.3971,0.9849894856493322,0.006568405389543128
4 mcg,631.6304,0.9826566317886547,0.00759821052016501
4 mcg,631.8637,0.9823180205590543,0.007747888776630948
4 mcg,632.0970000000001,0.9880725471862661,0.005211167066235996
4 mcg,632.3303000000001,0.990727627831743,0.004045725926827342
4 mcg,632.5636000000001,0.991080483532891,0.003891075953747452
4 mcg,632.7969,0.9839700842628499,0.007018105264864271
4 mcg,633.0302,0.9789161472234302,0.009254507745198731
4 mcg,633.2635,0.9806767003021492,0.00847414289147717
4 mcg,633.4968,0.9789122387379692,0.00925624174158014
4 mcg,633.7301,0.9796441819323176,0.008931636433490972
4 mcg,633.9634000000001,0.9843628983410408,0.006844763670383309
4 mcg,634.1967000000001,0.981271319694457,0.008210894399481646
4 mcg,634.4300000000001,0.9868961817662684,0.005728531279183535
4 mcg,634.6633,0.9850635868154686,0.006535734465068452
4 mcg,634.8966,0.9799879861236854,0.008779248381149157
4 mcg,635.1299,0.9768192771084336,0.010185778363736082
4 mcg,635.3632,0.9790173227440148,0.009209623717210394
4 mcg,635.5965,0.9815447718082034,0.008089885869597158
4 mcg,635.8298000000001,0.9838729595519493,0.0070609752754247366
4 mcg,636.0631000000001,0.9855094324268555,0.006339214681006337
4 mcg,636.2964000000001,0.9905006302109378,0.004145243803328467
4 mcg,636.5297,0.9861442218277117,0.006059565623076542
4 mcg,636.763,0.9776774223402194,0.009804413930744597
4 mcg,636.9963,0.9776638567430931,0.0098104399519193
4 mcg,637.2296,0.9862818141710568,0.005998974661009282
4 mcg,637.4629,0.9894179288817697,0.00462022420847447
4 mcg,637.6962000000001,0.9850919892062882,0.006523212609681208
4 mcg,637.9295000000001,0.9844419094419096,0.006809905887631906
4 mcg,638.1628000000001,0.9911282781892569,0.003870132694965632
4 mcg,638.3961,0.9938278956365112,0.0026888172594553544
4 mcg,638.6294,0.9877148442683131,0.005368419213705751
4 mcg,638.8627,0.9819140101126598,0.007926543342114954
4 mcg,639.096,0.9774233286808232,0.009917299647479201
4 mcg,639.3293,0.9836758061612647,0.007148010099101258
4 mcg,639.5626000000001,0.992896600503165,0.0030959762468699835
4 mcg,639.7959000000001,0.9956360168080837,0.0018994013180820318
4 mcg,640.0292000000001,0.9912249679104543,0.0038277670747223725
4 mcg,640.2625,0.9877288376495601,0.005362266420473064
4 mcg,640.4958,0.9864369772998806,0.005930656266037501
4 mcg,640.7291,0.9885708377909432,0.004992205096439811
4 mcg,640.9624,0.9915602369584119,0.0036808974102614245
4 mcg,641.1957,0.994629255002283,0.0023387710245583357
4 mcg,641.4290000000001,0.9947909755484261,0.002268163176224984
4 mcg,641.6623000000001,0.9898500336511328,0.0044305978178368855
4 mcg,641.8956000000001,0.9950457099468489,0.0021569683781827555
4 mcg,642.1289,0.9978392154352207,0.0009394321342050369
4 mcg,642.3622,0.9941107066726268,0.002565248781945755
4 mcg,642.5955,0.9877278187798627,0.005362714407510304
4 mcg,642.8288,0.9880662440772303,0.005213937524956004
4 mcg,643.0621,0.994890990883541,0.002224501818364258
4 mcg,643.2954000000001,1.0044355949143051,-0.0019220947228373755
4 mcg,643.5287000000001,0.9930377127723163,0.003034257911560749
4 mcg,643.7620000000001,0.9914058331033213,0.003748530178565787
4 mcg,643.9953,0.9934702732644017,0.0028451233708575645
4 mcg,644.2286,1.0003734618736992,-0.00016216215214266816
4 mcg,644.4619,1.0059861905208236,-0.002592019068051721
4 mcg,644.6952,1.006946102904996,-0.003006225432089991
4 mcg,644.9285,1.0049401408781844,-0.002140193835592958
4 mcg,645.1618000000001,1.0040337484429467,-0.0017483109327196319
4 mcg,645.3951000000001,1.0053246839088599,-0.0023063459925172633
4 mcg,645.6284,1.0115891129787027,-0.005004146691824755
4 mcg,645.8617,1.0101938759320959,-0.004404731373955663
4 mcg,646.095,1.0060665337258252,-0.00262670266275944
4 mcg,646.3283,1.0115917782026769,-0.005005290921755031
4 mcg,646.5616,1.0144492475184117,-0.006230324337278356
4 mcg,646.7949,1.0109627097596026,-0.00473513655607315
4 mcg,647.0282000000001,1.012520325203252,-0.005403749945983226
4 mcg,647.2615000000001,1.0083452762254688,-0.0036092681049604324
4 mcg,647.4948,1.0060482190375428,-0.00261879658479036
4 mcg,647.7281,1.008189287290131,-0.00354207844680534
4 mcg,647.9614,1.0143700397308826,-0.0061964134756443655
4 mcg,648.1947,1.0207448463823945,-0.008917195900116224
4 mcg,648.428,1.0167895393012456,-0.007231069560984167
4 mcg,648.6613,1.0136433956079973,-0.005885195077499466
4 mcg,648.8946000000001,1.0119385517651738,-0.005154141516091332
4 mcg,649.1279000000001,1.0137388949436903,-0.005926109743412103
4 mcg,649.3612,1.0152249410406695,-0.006562278534326333
4 mcg,649.5945,1.0116629988482053,-0.005035866145117115
4 mcg,649.8278,1.007077932644569,-0.0030630796974994005
4 mcg,650.0611,1.0103559838067517,-0.0044744179053202125
4 mcg,650.2944,1.0083701178781266,-0.0036199672771914126
4 mcg,650.5277000000001,1.0091923347789022,-0.003973943217051372
4 mcg,650.7610000000001,1.0151613265650057,-0.006535064583759586
4 mcg,650.9943000000001,1.0259065352091261,-0.01110779635874403
4 mcg,651.2276,1.0337132661628883,-0.014400089829081773
4 mcg,651.4609,1.0303320958180398,-0.012977228719844988
4 mcg,651.6942,1.027761774626388,-0.011892461006728621
4 mcg,651.9275,1.0405717741964347,-0.017272041359182436
4 mcg,652.1608,1.043066927700201,-0.018312175539045572
4 mcg,652.3941000000001,1.0445102336789995,-0.018912699374773197
4 mcg,652.6274000000001,1.0553662660140803,-0.023403208167729072
4 mcg,652.8607000000001,1.0498805064304215,-0.02113987206893687
4 mcg,653.094,1.0497262011339898,-0.021076037314887042
4 mcg,653.3273,1.0468362870810528,-0.019878768425166667
4 mcg,653.5606,1.045494594115896,-0.019321791575779745
4 mcg,653.7939,1.0452268154728013,-0.019210543097460144
4 mcg,654.0272,1.032763222562474,-0.014000763996392478
4 mcg,654.2605000000001,1.0306761024236197,-0.013122206475932055
4 mcg,654.4938000000001,1.0465097718601573,-0.019743287949555228
4 mcg,654.7271000000001,1.0493480224657319,-0.02091954841256196
4 mcg,654.9604,1.0479056878604505,-0.02032219764302683
4 mcg,655.1937,1.0399277336808435,-0.01700316049675608
4 mcg,655.427,1.038131662688942,-0.01625243708963635
4 mcg,655.6603,1.048571625193803,-0.020598101338330035
4 mcg,655.8936,1.0378314204973778,-0.016126814886624968
4 mcg,656.1269000000001,1.0199892383116107,-0.008595589637859547
