Concentration,Wavelength,Transmittance,Absorbance
20 mcg,495.38320000000004,0.9549453916134614,0.020021462760785147
20 mcg,495.61650000000003,0.951856563679575,0.021428491001844265
20 mcg,495.8498,0.9522986296966605,0.021226840594383574
20 mcg,496.08310000000006,0.9480891852469264,0.023150807346754204
20 mcg,496.31640000000004,0.9501261529265393,0.022218727466408402
20 mcg,496.54970000000003,0.9499163386168449,0.022314642371154565
20 mcg,496.783,0.948656411536213,0.022891053740167092
20 mcg,497.01630000000006,0.954646187883309,0.020157557338734266
20 mcg,497.24960000000004,0.950642804291528,0.021982634761341723
20 mcg,497.48290000000003,0.9485990405018913,0.022917318968297407
20 mcg,497.7162,0.9495848621206877,0.022466217336800386
20 mcg,497.94950000000006,0.9467264450269002,0.023775491511702787
20 mcg,498.18280000000004,0.9410218994770614,0.026400269546839304
20 mcg,498.41610000000003,0.9400722704785355,0.026838757609305625
20 mcg,498.6494,0.9406615908370559,0.026566588757114977
20 mcg,498.88270000000006,0.9445099533049182,0.024793461095640127
20 mcg,499.11600000000004,0.9406786528004443,0.026558711482841744
20 mcg,499.3493,0.9388315612860454,0.02741231887961022
20 mcg,499.5826,0.9368733026652262,0.028319136618899704
20 mcg,499.81590000000006,0.9419476064634933,0.025973253105853637
20 mcg,500.04920000000004,0.9362220111276972,0.028621152570971496
20 mcg,500.2825,0.9319479420548172,0.03060834634748543
20 mcg,500.5158,0.9329943533365318,0.030120984680302127
20 mcg,500.74910000000006,0.9360211810897326,0.028714323562844247
20 mcg,500.98240000000004,0.9347001653280282,0.029327680493072942
20 mcg,501.2157,0.9371110960329306,0.028208919748307547
20 mcg,501.449,0.9363904697380308,0.028543015053634775
20 mcg,501.68230000000005,0.9339743329956095,0.02966505866449013
20 mcg,501.91560000000004,0.9334219864140277,0.02992197368245538
20 mcg,502.1489,0.9381037643925675,0.027749121311000293
20 mcg,502.3822,0.9364915557420278,0.028496134264371024
20 mcg,502.61550000000005,0.9352337837837839,0.029079813388272546
20 mcg,502.84880000000004,0.9339407314423004,0.029680683538945
20 mcg,503.0821,0.9367941860202676,0.02835581326783565
20 mcg,503.3154,0.9369610903812857,0.028278443886571893
20 mcg,503.54870000000005,0.9387188935713946,0.027464441012140538
20 mcg,503.78200000000004,0.9343935593075174,0.029470163774960267
20 mcg,504.0153,0.9313091055408316,0.030906150865752758
20 mcg,504.2486,0.9299750640248012,0.031528696286514425
20 mcg,504.48190000000005,0.9304824013627945,0.031291836464761316
20 mcg,504.71520000000004,0.9287685466948256,0.03209250066415772
20 mcg,504.9485,0.9307655671950721,0.031159691407844692
20 mcg,505.1818,0.931464947987336,0.03083348342163316
20 mcg,505.41510000000005,0.927407552726346,0.032729371569372334
20 mcg,505.64840000000004,0.9278851477004911,0.03250577680571069
20 mcg,505.8817,0.9304774933583798,0.0312941272387221
20 mcg,506.115,0.9284701486615474,0.03223205474592718
20 mcg,506.34830000000005,0.9286872347527539,0.032130523994919946
20 mcg,506.58160000000004,0.9261909457520385,0.033299468892921846
20 mcg,506.8149,0.9263414091465338,0.03322892176112288
20 mcg,507.0482,0.929912843732946,0.03155775387575139
20 mcg,507.28150000000005,0.9278269339118017,0.032533024488643085
20 mcg,507.51480000000004,0.9250779007790078,0.03382169379726105
20 mcg,507.7481,0.9255334981362661,0.033607858064550925
20 mcg,507.9814,0.9252575964372018,0.03373734062656479
20 mcg,508.21470000000005,0.9238802420949861,0.03438432052023432
20 mcg,508.44800000000004,0.9207970166081262,0.03583609649460599
20 mcg,508.6813,0.921807883206329,0.03535958215381884
20 mcg,508.9146,0.9219889335253545,0.035274291677082154
20 mcg,509.14790000000005,0.9175752784270589,0.03735829583405894
20 mcg,509.38120000000004,0.9193187985833218,0.0365338591723905
20 mcg,509.6145,0.9216089246119734,0.03545332831000544
20 mcg,509.8478,0.9166644796968629,0.03778959702400071
20 mcg,510.08110000000005,0.9155461691081416,0.03831975023358266
20 mcg,510.31440000000003,0.9128480594340774,0.03960150334270919
20 mcg,510.5477,0.9148436885340739,0.03865310375460102
20 mcg,510.78100000000006,0.9154081724980339,0.03838521463653663
20 mcg,511.01430000000005,0.9175846396481395,0.037353865128463
20 mcg,511.24760000000003,0.9142304140175544,0.03894433498249446
20 mcg,511.4809,0.9098186179331398,0.04104518029690051
20 mcg,511.71420000000006,0.9085122195359293,0.04166922703361725
20 mcg,511.94750000000005,0.9136431015223792,0.03922342057831565
20 mcg,512.1808,0.9117383462169125,0.04012977910388096
20 mcg,512.4141,0.9116586809470124,0.04016772825771146
20 mcg,512.6474000000001,0.9104908608941292,0.04072440910373333
20 mcg,512.8807,0.9130432829822944,0.03950863416908236
20 mcg,513.114,0.9095404992695285,0.04117795826329478
20 mcg,513.3473,0.9112402191201535,0.04036712018830903
20 mcg,513.5806,0.911072141431423,0.04044723292258429
20 mcg,513.8139,0.9115742097500888,0.04020797037369905
20 mcg,514.0472,0.9107920272751114,0.04058077968796589
20 mcg,514.2805,0.9091611210494932,0.04135914452063862
20 mcg,514.5138000000001,0.910009810255306,0.040953925792334686
20 mcg,514.7471,0.9105760490789307,0.04068377714407602
20 mcg,514.9804,0.9108281004803893,0.040563579181932735
20 mcg,515.2137,0.9114937459330489,0.04024630684014518
20 mcg,515.447,0.9064805132679968,0.04264152755429003
20 mcg,515.6803,0.9050741275571601,0.04331584966700752
20 mcg,515.9136,0.9080037070106541,0.041912378427169196
20 mcg,516.1469,0.9126799642083039,0.03968148330275209
20 mcg,516.3802000000001,0.9090727391794415,0.0414013654464871
20 mcg,516.6135,0.9067954053198998,0.04249068908507583
20 mcg,516.8468,0.9106979250875775,0.04062565290921463
20 mcg,517.0801,0.9141852046260494,0.038965811707003556
20 mcg,517.3134,0.9090319350254406,0.04142085939441623
20 mcg,517.5467,0.9051715230798988,0.04326911751425972
20 mcg,517.78,0.9035798686875366,0.044033453510095966
20 mcg,518.0133,0.909742346869449,0.04108158919195811
20 mcg,518.2466000000001,0.9120000198417128,0.04000515222295853
20 mcg,518.4799,0.9073080526775098,0.042245234589614426
20 mcg,518.7132,0.9076327532351626,0.04208984036242576
20 mcg,518.9465,0.9106293884082461,0.040658337975138896
20 mcg,519.1798,0.9092950180678273,0.04129518836017921
20 mcg,519.4131,0.9099560083931685,0.04097960303485192
20 mcg,519.6464,0.9078484621155288,0.041986637777800456
20 mcg,519.8797,0.9096511306879503,0.041125136324348104
20 mcg,520.113,0.9100673977524019,0.04092644351618326
20 mcg,520.3463,0.9049623954628955,0.04336946696305113
20 mcg,520.5796,0.9080421544841416,0.04189398954621056
20 mcg,520.8129,0.9149784282768808,0.038589144830547976
20 mcg,521.0462,0.9120225403594275,0.03999442808304158
20 mcg,521.2795,0.9091278682208855,0.04137502925629815
20 mcg,521.5128,0.9078272994625292,0.041996761637594256
20 mcg,521.7461,0.910791915175613,0.04058083314056005
20 mcg,521.9794,0.9056312553980592,0.043048597405065635
20 mcg,522.2127,0.9070056937995464,0.04238998661359547
20 mcg,522.446,0.9076852710682519,0.0420647117570649
20 mcg,522.6793,0.9077997138330247,0.042009958496405896
20 mcg,522.9126,0.9034161387597315,0.04411215540436658
20 mcg,523.1459,0.9038833460064363,0.04388761538166494
20 mcg,523.3792,0.9038176042091337,0.04391920390277303
20 mcg,523.6125,0.9097776053788467,0.04106475774577964
20 mcg,523.8458,0.9108225074529276,0.04056624601711308
20 mcg,524.0791,0.9046265687056292,0.04353066125868234
20 mcg,524.3124,0.9100472711869251,0.04093604824766063
20 mcg,524.5457,0.9100125208572493,0.04095263218241962
20 mcg,524.779,0.9055158059735966,0.04310396457995751
20 mcg,525.0123,0.9082621283071576,0.04178879415701149
20 mcg,525.2456,0.9090383626774805,0.04141778856286909
20 mcg,525.4789,0.9120043732351714,0.04000307914159556
20 mcg,525.7122,0.9161734716759133,0.03802228762167218
20 mcg,525.9455,0.9168729958575549,0.03769081811211709
20 mcg,526.1788,0.9081129884867689,0.04186011268650855
20 mcg,526.4121,0.9052760710521016,0.04321895908093141
20 mcg,526.6454,0.9092705595069877,0.04130687033430166
20 mcg,526.8787,0.9160686170650566,0.038071994785618186
20 mcg,527.112,0.9140683421832666,0.039021332139823145
20 mcg,527.3453,0.9127532536520584,0.03964661026471376
20 mcg,527.5786,0.9120754867539101,0.03996921636017895
20 mcg,527.8119,0.910661973067682,0.040642798080656836
20 mcg,528.0452,0.9110253724301718,0.040469527579173714
20 mcg,528.2785,0.9144861603423008,0.038822862667007456
20 mcg,528.5118,0.9126083473330814,0.03971556319417482
20 mcg,528.7451,0.9138185747578765,0.03914001849210878
20 mcg,528.9784,0.9136598652638606,0.03921545211270927
20 mcg,529.2117,0.9150365034477729,0.038561580327302405
20 mcg,529.445,0.9166899766899765,0.0377775173049082
20 mcg,529.6783,0.913805222105887,0.03914636441853838
20 mcg,529.9116,0.918990407536663,0.036689021775626794
20 mcg,530.1449,0.9203452137102281,0.036049241906375325
20 mcg,530.3782,0.9122942483096427,0.03986506319962539
20 mcg,530.6115,0.9090856152325236,0.04139521416842183
20 mcg,530.8448,0.9152164237991094,0.03847619495257523
20 mcg,531.0781000000001,0.9219642940766513,0.035285898019856377
20 mcg,531.3114,0.9189302278269429,0.03671746230277516
20 mcg,531.5447,0.9172861386111409,0.03749516919836323
20 mcg,531.778,0.9197340573771624,0.03633773146979915
20 mcg,532.0113,0.9168731695086638,0.03769073585894616
20 mcg,532.2446,0.9195493467770736,0.036424959783234824
20 mcg,532.4779,0.9242586706813873,0.034206466520159684
20 mcg,532.7112,0.9180040501553485,0.03715540272442369
20 mcg,532.9445000000001,0.9124986534302312,0.03976776775724286
20 mcg,533.1778,0.919031933541226,0.03666939795034757
20 mcg,533.4111,0.9236881033180916,0.034474649856167036
20 mcg,533.6444,0.9156223228661762,0.038283627771827075
20 mcg,533.8777,0.9094785702975907,0.04120752959791451
20 mcg,534.111,0.914657688744854,0.038741410528648774
20 mcg,534.3443,0.9206474338890912,0.03590665300755464
20 mcg,534.5776,0.914259867958983,0.03893034345696118
20 mcg,534.8109000000001,0.9059333740780122,0.042903740881963984
20 mcg,535.0442,0.9099325691166554,0.040990790036711036
20 mcg,535.2775,0.9151686395812265,0.0384988704240577
20 mcg,535.5108,0.9113712620382226,0.04030466999868134
20 mcg,535.7441,0.9132544345111395,0.039408210296946855
20 mcg,535.9774,0.9088402842662588,0.041512431141418324
20 mcg,536.2107,0.9071989488022519,0.0422974616804961
20 mcg,536.444,0.9119595814403175,0.0400244094198542
20 mcg,536.6773000000001,0.9175672993103926,0.0373620724194651
20 mcg,536.9106,0.9152612488125054,0.03845492481498844
20 mcg,537.1439,0.9064285918431505,0.042666403802355535
20 mcg,537.3772,0.9059754422119182,0.04288357435011829
20 mcg,537.6105,0.9114202953743532,0.040281304839643414
20 mcg,537.8438,0.9151669382881744,0.038499677775664216
20 mcg,538.0771,0.9130907653907732,0.03948604946560694
20 mcg,538.3104,0.9050053506168352,0.043348853130159105
20 mcg,538.5437000000001,0.9079389525524897,0.041943351325705695
20 mcg,538.777,0.9151242520982291,0.03851993507335264
20 mcg,539.0103,0.9190935359241583,0.03664028832161545
20 mcg,539.2436,0.9235908538776578,0.034520376458771436
20 mcg,539.4769,0.9213197713567018,0.0355896088557411
20 mcg,539.7102,0.9138049460672899,0.03914649560848424
20 mcg,539.9435,0.9145633336290777,0.03878621419715696
20 mcg,540.1768,0.9131865399982243,0.03944049846035941
20 mcg,540.4101,0.916620367475637,0.037810496879575425
20 mcg,540.6434,0.9252871485762311,0.03372346975860064
20 mcg,540.8767,0.9212222091907772,0.035635600437795144
20 mcg,541.11,0.9139909828242847,0.039058088871171924
20 mcg,541.3433,0.9127492448938661,0.039648517664526775
20 mcg,541.5766,0.9141151265478562,0.03899910440203581
20 mcg,541.8099,0.9159262581508361,0.038139490270301654
20 mcg,542.0432,0.9155923210408207,0.038297858356148184
20 mcg,542.2765,0.9154313848694294,0.03837420219716808
20 mcg,542.5098,0.9163979059504992,0.03791591188244597
20 mcg,542.7431,0.9139401906813831,0.039082224076820375
20 mcg,542.9764,0.910478534317747,0.0407302887897047
20 mcg,543.2097,0.9141456569788236,0.03898459969043236
20 mcg,543.443,0.9160769067777091,0.038068064774148314
20 mcg,543.6763,0.9150716106790174,0.03854491805834836
20 mcg,543.9096,0.9151249957599811,0.03851958215071584
20 mcg,544.1429,0.9173821259183484,0.037449725824542514
20 mcg,544.3762,0.9163071083698474,0.037958944326807034
20 mcg,544.6095,0.9135635710080258,0.039261226551846364
20 mcg,544.8428,0.9185757575757576,0.036885020370309295
20 mcg,545.0761,0.9221911870633716,0.03517903243978993
20 mcg,545.3094,0.9184667992997476,0.03693653793358752
20 mcg,545.5427,0.9162715669719924,0.03797578991513258
20 mcg,545.776,0.9197154529430939,0.036346516492720235
20 mcg,546.0093,0.9221826469193333,0.03518305433314167
20 mcg,546.2426,0.9190550735151406,0.036658463143731314
20 mcg,546.4759,0.9146022739893821,0.038767723161095884
20 mcg,546.7092,0.9100827053617528,0.04091913861285574
20 mcg,546.9425,0.9097196955987543,0.04109240263202082
20 mcg,547.1758,0.9187025195387223,0.03682509257188716
20 mcg,547.4091,0.9222270757900801,0.03516213141870601
20 mcg,547.6424,0.9165951276102089,0.037822455685629044
20 mcg,547.8757,0.9109851694915254,0.040488693126256484
20 mcg,548.109,0.9106167245147192,0.04066437764110082
20 mcg,548.3423,0.9220923446114921,0.03522558355921692
20 mcg,548.5756,0.9170433301145434,0.03761014351747578
20 mcg,548.8089,0.9177791699704052,0.03726180333080037
20 mcg,549.0422,0.9195487070562052,0.036425261917471245
20 mcg,549.2755,0.9189556713658498,0.03670543762969517
20 mcg,549.5088,0.9146825943040672,0.03872958512138485
20 mcg,549.7421,0.9193758651562153,0.036506901245981625
20 mcg,549.9754,0.9234019256434066,0.03460922411514232
20 mcg,550.2087,0.9289979838709677,0.03198522851945153
20 mcg,550.442,0.9300557583130576,0.031491014024788454
20 mcg,550.6753,0.9222383637837166,0.03515681571775227
20 mcg,550.9086,0.9148878386830285,0.03863214530710786
20 mcg,551.1419,0.9220366991078669,0.03525179271768857
20 mcg,551.3752000000001,0.9221535123406565,0.03519677524479809
20 mcg,551.6085,0.9167948848066578,0.03772781848580361
20 mcg,551.8418,0.9211248930564219,0.03568148089119988
20 mcg,552.0751,0.9161839689985722,0.038017311595483876
20 mcg,552.3084,0.9184508865593436,0.0369440622939906
20 mcg,552.5417,0.9231517114960672,0.034726920803679395
20 mcg,552.775,0.9195535867586965,0.03642295728452893
20 mcg,553.0083,0.9142397147540198,0.038939916798723224
20 mcg,553.2416000000001,0.9141901597978613,0.03896345770047217
20 mcg,553.4749,0.9181068765534383,0.037106759762082504
20 mcg,553.7082,0.9203381074718561,0.03605259522639141
20 mcg,553.9415,0.9155634092330228,0.038311572360240694
20 mcg,554.1748,0.9170202803242355,0.037621059602046994
20 mcg,554.4081,0.9208882652509154,0.03579306114815751
20 mcg,554.6414,0.9158858379341175,0.03815865629406422
20 mcg,554.8747,0.9120003055014564,0.04000501619178722
20 mcg,555.1080000000001,0.9177191197093209,0.03729022013421743
20 mcg,555.3413,0.9252696657380632,0.03373167561327723
20 mcg,555.5746,0.9222917569619896,0.035131672877913626
20 mcg,555.8079,0.9188264608615279,0.036766506249461754
20 mcg,556.0412,0.9235773910582908,0.03452670704417217
20 mcg,556.2745,0.9213845007398931,0.03555909759642054
20 mcg,556.5078,0.919209183043541,0.03658564562828322
20 mcg,556.7411,0.919890894572641,0.03626367993158062
20 mcg,556.9744000000001,0.9098049290285598,0.0410517146327882
20 mcg,557.2077,0.9104606784416202,0.040738806052024415
20 mcg,557.441,0.9270225377917027,0.03290970715044756
20 mcg,557.6743,0.9225737790406864,0.034998892866452906
20 mcg,557.9076,0.9223275161401379,0.035114834700002796
20 mcg,558.1409,0.9280729406802983,0.03241788963233177
20 mcg,558.3742,0.9268806028786744,0.032976206363147305
20 mcg,558.6075,0.9245608785634647,0.034064487042718083
20 mcg,558.8408000000001,0.9274122548652094,0.03272716961643528
20 mcg,559.0741,0.932545982644536,0.03032974448825121
20 mcg,559.3074,0.9307036507236556,0.031188582545690197
20 mcg,559.5407,0.9159908073244866,0.03810888479097319
20 mcg,559.774,0.9307461990820425,0.03116872864818485
20 mcg,560.0073,0.9420205296787747,0.02593963242044223
20 mcg,560.2406,0.9312334771738389,0.030941419839233587
20 mcg,560.4739,0.917762465104774,0.03726970817025063
20 mcg,560.7072000000001,0.9227669402693386,0.034907973227440055
20 mcg,560.9405,0.935716991137035,0.028855484352350302
20 mcg,561.1738,0.9392915983213297,0.027199562278565403
20 mcg,561.4071,0.9344505271038265,0.02944368666028734
20 mcg,561.6404,0.9293457877030994,0.031822665177669684
20 mcg,561.8737,0.9294030101710438,0.03179592525229042
20 mcg,562.107,0.9356393450883426,0.028891523721074786
20 mcg,562.3403,0.9391760616004418,0.02725298556763516
20 mcg,562.5736,0.9340042528624346,0.029651146264036605
20 mcg,562.8069,0.9303197432629734,0.031367762339603096
20 mcg,563.0402,0.9315807512290208,0.030779493646786366
20 mcg,563.2735,0.9455706691852028,0.0243060077070864
20 mcg,563.5068,0.9481986293919286,0.023100676783306087
20 mcg,563.7401,0.9461937872657388,0.024019907867526686
20 mcg,563.9734,0.9407242988136671,0.026537638047562543
20 mcg,564.2067,0.937617771105869,0.027974169862593636
20 mcg,564.44,0.9412533731843935,0.026293454400546014
20 mcg,564.6733,0.9516024770000617,0.021544436174432562
20 mcg,564.9066,0.9593713365398311,0.018013261238627
20 mcg,565.1399,0.9434229487041618,0.025293563775746153
20 mcg,565.3732,0.9471855921855923,0.02356491670422479
20 mcg,565.6065,0.9486894933425186,0.022875909168063067
20 mcg,565.8398,0.952220304860512,0.02126256199734493
20 mcg,566.0731,0.9546997840172787,0.02013317568597666
20 mcg,566.3064,0.9520985875615098,0.021318079118548924
20 mcg,566.5397,0.9532760715091968,0.020781308207197036
20 mcg,566.773,0.9616430202482603,0.01698611622474879
20 mcg,567.0063,0.9543679279934669,0.02028416377348425
20 mcg,567.2396,0.9589780677788136,0.018191325208436648
20 mcg,567.4729,0.9584529028119321,0.018429222954333975
20 mcg,567.7062,0.9491493557114687,0.022665442728008675
20 mcg,567.9395,0.9453540350877193,0.024405517743978086
20 mcg,568.1728,0.951506857036168,0.021588077621585478
20 mcg,568.4061,0.9659632376284595,0.0150394015336857
20 mcg,568.6394,0.9769188981108724,0.01014148906005447
20 mcg,568.8727,0.9549989304662816,0.01999711479620362
20 mcg,569.106,0.9506486405538781,0.02197996851410177
20 mcg,569.3393,0.9532211449628537,0.02080633241996515
20 mcg,569.5726,0.9646229553206541,0.015642407300650828
20 mcg,569.8059,0.973146191128624,0.011821912834088755
20 mcg,570.0392,0.963169239691307,0.016297395734969
20 mcg,570.2725,0.9561882523868824,0.01945659629688406
20 mcg,570.5058,0.959296179765947,0.018047285030570927
20 mcg,570.7391,0.959507660871396,0.017951553434093943
20 mcg,570.9724,0.9599960720672297,0.017730543921907965
20 mcg,571.2057,0.9605337735589489,0.017487360201125686
20 mcg,571.439,0.9579162393162394,0.018672464191929916
20 mcg,571.6723000000001,0.9550103582951265,0.019991917917804407
20 mcg,571.9056,0.9534079201164744,0.020721244638267904
20 mcg,572.1389,0.9606741268226517,0.017423905696238837
20 mcg,572.3722,0.9664952949121254,0.014800255860647666
20 mcg,572.6055,0.9593980784038031,0.018001155725719458
20 mcg,572.8388,0.9622679463186653,0.01670398055606581
20 mcg,573.0721,0.9585284325080596,0.018395000263000855
20 mcg,573.3054,0.9676029479806993,0.0143028171499676
20 mcg,573.5387000000001,0.9878975542841849,0.005288089740205852
20 mcg,573.772,0.9787858763191636,0.009312306055951538
20 mcg,574.0053,0.9690458435424878,0.01365567689496728
20 mcg,574.2386,0.9835395356389023,0.007208177925922473
20 mcg,574.4719,0.9923086660175269,0.0033532158528739703
20 mcg,574.7052,0.9938638048277417,0.002673125526578387
20 mcg,574.9385,0.9913664891260349,0.003765765513195292
20 mcg,575.1718,0.9915402591078268,0.0036896476176128718
20 mcg,575.4051000000001,0.9972658924340371,0.0011890340440331854
20 mcg,575.6384,0.9919522728617292,0.00350922313959992
20 mcg,575.8717,0.9879090732752648,0.0052830258496475765
20 mcg,576.105,0.9832523349715365,0.007335013579238162
20 mcg,576.3383,0.9885320753459313,0.005009234372826025
20 mcg,576.5716,0.9816374698259528,0.008048872624093954
20 mcg,576.8049,0.9814812187212708,0.008118006490623633
20 mcg,577.0382,0.9783727171947022,0.009495666496093295
20 mcg,577.2715000000001,0.98940546065119,0.004625697040227524
20 mcg,577.5048,0.9977730758133475,0.0009682193620159434
20 mcg,577.7381,0.9924693982346073,0.003282875378690001
20 mcg,577.9714,0.9921357489155397,0.003428901463259117
20 mcg,578.2047,0.9844136780650541,0.006822360565632167
20 mcg,578.438,0.9922552010173464,0.0033766160114122104
20 mcg,578.6713,0.9965882514788827,0.001484236920095927
20 mcg,578.9046,0.9882703407186743,0.0051242381831019
20 mcg,579.1379000000001,0.9803507098961645,0.008618532342680538
20 mcg,579.3712,0.9879232341501205,0.00527680063530549
20 mcg,579.6045,0.9957087466400246,0.0018676778663969918
20 mcg,579.8378,0.9952172784954437,0.0020820925707742553
20 mcg,580.0711,0.9874430690706035,0.005487934183755719
20 mcg,580.3044,0.9874807426604222,0.005471365005667404
20 mcg,580.5377,0.9895882973371232,0.0045454492236837105
20 mcg,580.771,0.9910512252843726,0.0039038971964793006
20 mcg,581.0043000000001,0.9850918654988424,0.006523267148206557
20 mcg,581.2376,0.9802041579419684,0.008683459579537962
20 mcg,581.4709,0.9812658347443193,0.00821332195462164
20 mcg,581.7042,0.9821965722280519,0.007801585847909047
20 mcg,581.9375,0.9823653841401639,0.007726949278822906
20 mcg,582.1708,0.9765446140299384,0.01030791091743006
20 mcg,582.4041,0.9777533002032207,0.00977070950252147
20 mcg,582.6374,0.9784081643580889,0.009479931972514531
20 mcg,582.8707,0.9810469011114112,0.008310229717927822
20 mcg,583.104,0.9814635885421592,0.008125807718121226
20 mcg,583.3373,0.9836285845877877,0.007168859001679058
20 mcg,583.5706,0.9852481413922661,0.006454375730407229
20 mcg,583.8039,0.9844290030649284,0.006815599677172653
20 mcg,584.0372,0.9836896947639782,0.00714187830150995
20 mcg,584.2705000000001,0.9789367035372326,0.009245388067333764
20 mcg,584.5038000000001,0.9763584118896571,0.010390727689399288
20 mcg,584.7371,0.9831180412605285,0.007394334059693666
20 mcg,584.9704,0.9875342298376372,0.005447841957745041
20 mcg,585.2037,0.9879825820652695,0.005250711869476796
20 mcg,585.437,0.9890393567498943,0.0047864262195832724
20 mcg,585.6703,0.9850818078306365,0.006527701264712958
20 mcg,585.9036,0.9862706383544915,0.006003895792976045
20 mcg,586.1369000000001,0.9882650383216837,0.00512656832277792
20 mcg,586.3702000000001,0.9900790683652956,0.004330120974633188
20 mcg,586.6035,0.9901094889645838,0.004316777297477578
20 mcg,586.8368,0.9916798925794919,0.003628492484349709
20 mcg,587.0701,0.9924067840036439,0.003310275591608461
20 mcg,587.3034,0.9934025035047643,0.0028747498602895724
20 mcg,587.5367,0.9935996529975183,0.0027885688394850934
20 mcg,587.77,0.9912303463857202,0.0038254105604421636
20 mcg,588.0033000000001,0.9895460943744564,0.004563970971257482
20 mcg,588.2366000000001,0.991454389654904,0.0037272600535466116
20 mcg,588.4699,0.9985273734038026,0.0006400249792858408
20 mcg,588.7032,1.0000290615270644,-1.2621077446742534e-05
20 mcg,588.9365,0.9996034864613846,0.0001722377913857489
20 mcg,589.1698,1.0015283670943136,-0.0006632546760816744
20 mcg,589.4031,1.0058706417600423,-0.0025421326263844143
20 mcg,589.6364,1.001250450424652,-0.0005427244649750964
20 mcg,589.8697000000001,0.9963677695667975,0.001580329435091319
20 mcg,590.1030000000001,1.0021863370071062,-0.000948477629299741
20 mcg,590.3363,1.0080293393590678,-0.0034731727209280183
20 mcg,590.5696,1.003965791538589,-0.0017189152003069094
20 mcg,590.8029,0.9931183025637371,0.002999014253498907
20 mcg,591.0362,0.9965569233705507,0.0014978893371399894
20 mcg,591.2695,1.000522039260804,-0.00022665961284188202
20 mcg,591.5028000000001,0.9990922354869081,0.000394416164498921
20 mcg,591.7361000000001,0.994284023188489,0.0024895390594023674
20 mcg,591.9694000000001,0.9975175647396393,0.001079448320572559
20 mcg,592.2027,0.9970328160187644,0.001290547223625149
20 mcg,592.436,0.9945172619346869,0.002387674381757689
20 mcg,592.6693,0.9952751977860433,0.0020568183950514162
20 mcg,592.9026,1.0036038914669012,-0.0015623366195808282
20 mcg,593.1359,1.0005299785737924,-0.00023010579993770885
20 mcg,593.3692000000001,0.992538276937845,0.0032527358068153633
20 mcg,593.6025000000001,0.9923741259665746,0.0033245675522163313
20 mcg,593.8358000000001,1.0022558237355061,-0.0009785884534609095
20 mcg,594.0691,1.0030584034237748,-0.0013262207036017638
20 mcg,594.3024,0.9959262837508988,0.0017728058985957726
20 mcg,594.5357,0.9920211956245969,0.003479048567128581
20 mcg,594.769,0.9973687349237759,0.0011442499765897225
20 mcg,595.0023,0.9977644938405293,0.0009719548000206941
20 mcg,595.2356000000001,0.9961423738899905,0.0016785854960916925
20 mcg,595.4689000000001,0.9917648833198326,0.003591273389556701
20 mcg,595.7022000000001,0.9962105855855856,0.001648847830515009
20 mcg,595.9355,1.0029519366066801,-0.0012801212889668994
20 mcg,596.1688,1.003888888888889,-0.0016856474576258508
20 mcg,596.4021,1.0034530181385666,-0.0014970435491432714
20 mcg,596.6354,1.0022508556572514,-0.0009764356953844187
20 mcg,596.8687,0.9932825670427405,0.0029271867004021903
20 mcg,597.1020000000001,0.9973924551638836,0.0011339213523514913
20 mcg,597.3353000000001,1.0016233766233769,-0.0007044518688163275
20 mcg,597.5686000000001,0.9976685274779804,0.001013727850070677
20 mcg,597.8019,0.995210052792029,0.002085245746046285
20 mcg,598.0352,1.0043957586192205,-0.0019048700980757555
20 mcg,598.2685,1.0074970214931074,-0.003243770891539256
20 mcg,598.5018,1.0039571122158268,-0.0017151606916301157
20 mcg,598.7351,0.9941401146846175,0.0025524015725343022
20 mcg,598.9684000000001,0.9982671181339353,0.0007532338535176417
20 mcg,599.2017000000001,0.9991175457259187,0.000383414219415966
20 mcg,599.4350000000001,0.9996967244730494,0.00013173086423442452
20 mcg,599.6683,0.9942238838595883,0.002515808181694844
20 mcg,599.9016,0.9952927536231884,0.002049157864606248
20 mcg,600.1349,0.9960360961384408,0.0017249225505125711
20 mcg,600.3682,0.999630419331912,0.000160536512192097
20 mcg,600.6015,0.9975636901094945,0.0010593669393668874
20 mcg,600.8348000000001,1.0007854943342018,-0.0003410019448886318
20 mcg,601.0681000000001,1.0020797063101894,-0.0009022670740986635
20 mcg,601.3014000000001,1.000295659735543,-0.00012838441355151397
20 mcg,601.5347,0.9964386799074066,0.0015494222994208691
20 mcg,601.768,0.9992215215831026,0.00033822054652471716
20 mcg,602.0013,1.0009111248264155,-0.00039551632941281484
20 mcg,602.2346,1.003526222015648,-0.001528725032686713
20 mcg,602.4679,1.0006735413266084,-0.00029241681512605713
20 mcg,602.7012000000001,0.9973731457082435,0.001142329347786793
20 mcg,602.9345000000001,0.9956912329543989,0.0018753168109618054
20 mcg,603.1678,1.0017141000649774,-0.0007437869190031356
20 mcg,603.4011,1.0036882873014632,-0.0015988561115164554
20 mcg,603.6344,1.001340262582057,-0.0005816789294512194
20 mcg,603.8677,0.9987191597771412,0.0005566183867421082
20 mcg,604.101,1.0033165776521102,-0.0014379880894713896
20 mcg,604.3343,1.0015827033137852,-0.0006868159459866711
20 mcg,604.5676000000001,0.9973698705950228,0.0011437554599102594
20 mcg,604.8009000000001,0.999729389553178,0.0001175405283649947
20 mcg,605.0342,1.0005211949090145,-0.00022629310669474283
