Concentration,Wavelength,Transmittance,Absorbance
20 mcg,675.0765999999999,0.052988155515484095,1.2758211977415501
20 mcg,675.3078,0.051479336917638716,1.2883670556850009
20 mcg,675.539,0.05063359147857566,1.29556126668765
20 mcg,675.7701999999999,0.0500258187688149,1.3008057945684464
20 mcg,676.0013999999999,0.04917187548038121,1.3082832268278572
20 mcg,676.2326,0.04848737380410045,1.3143713377090644
20 mcg,676.4638,0.04902332180549496,1.309597264423826
20 mcg,676.6949999999999,0.04943811521946086,1.3059380946625812
20 mcg,676.9261999999999,0.04839330818927602,1.3152146883018154
20 mcg,677.1574,0.047440470568999374,1.323851011791639
20 mcg,677.3886,0.04663896703492196,1.3312510769454682
20 mcg,677.6197999999999,0.044749734555596984,1.3492095364683239
20 mcg,677.8509999999999,0.043157017102921705,1.36494858021965
20 mcg,678.0822000000001,0.04365084830570008,1.360007311846049
20 mcg,678.3134,0.04481277239431135,1.348598187122311
20 mcg,678.5446,0.04582261545871079,1.3389201258216907
20 mcg,678.7757999999999,0.04714972008998099,1.3265208811607467
20 mcg,679.0070000000001,0.04733280947973617,1.3248377168433425
20 mcg,679.2382,0.046438264983108185,1.3331240146513397
20 mcg,679.4694,0.04545434964833628,1.3424245516524715
20 mcg,679.7005999999999,0.0452545468786779,1.3443377792186733
20 mcg,679.9318000000001,0.0452720773964856,1.3441695766085588
20 mcg,680.163,0.04596288926261104,1.3375926790401198
20 mcg,680.3942,0.046738990088561166,1.3303206758484467
20 mcg,680.6253999999999,0.047226499139235906,1.3258142471157313
20 mcg,680.8566000000001,0.04709088267553646,1.327063169028034
20 mcg,681.0878,0.046276085990549234,1.3346433805886995
20 mcg,681.319,0.04507079689516241,1.3461047631157965
20 mcg,681.5501999999999,0.04359954324420506,1.3605180604461014
20 mcg,681.7814000000001,0.04200998874644282,1.3766474347999855
20 mcg,682.0126,0.0408781970673056,1.3885082670070852
20 mcg,682.2438,0.04059193290786006,1.3915602679428567
20 mcg,682.4749999999999,0.040327852159537936,1.3943949076750082
20 mcg,682.7062000000001,0.039684763001359896,1.4013762089707673
20 mcg,682.9374,0.039263021727700353,1.406016279642636
20 mcg,683.1686,0.039266763355721795,1.405974894876269
20 mcg,683.3997999999999,0.03978786553025196,1.4002493584986895
20 mcg,683.6309999999999,0.04098487576511857,1.3873763770249699
20 mcg,683.8622,0.04269826720756478,1.3695897492715248
20 mcg,684.0934,0.04443873930053413,1.3522382702214404
20 mcg,684.3245999999999,0.04564641705470707,1.3405933060691804
20 mcg,684.5557999999999,0.04596183346998399,1.3376026551357412
20 mcg,684.787,0.04617543151071313,1.335589037374544
20 mcg,685.0182,0.04640169684916877,1.333466137575375
20 mcg,685.2493999999999,0.04637053297718709,1.3337579123482954
20 mcg,685.4805999999999,0.0465037264970706,1.332512244265549
20 mcg,685.7118,0.04698350893606641,1.3280545513161108
20 mcg,685.943,0.04707726625299978,1.3271887643015832
20 mcg,686.1741999999999,0.046948903841342524,1.3283745431468297
20 mcg,686.4053999999999,0.047187895328911905,1.3261693925960973
20 mcg,686.6366,0.046857038500961706,1.3292251635268115
20 mcg,686.8678,0.04646508611348604,1.3328732536377135
20 mcg,687.0989999999999,0.04671840634767664,1.3305119802410044
20 mcg,687.3301999999999,0.047062287901537075,1.3273269637120557
20 mcg,687.5614,0.046763805769877986,1.330090151967002
20 mcg,687.7926,0.046857311319305525,1.3292226349172334
20 mcg,688.0237999999999,0.04718489310278927,1.3261970245069605
20 mcg,688.2549999999999,0.0473222644710448,1.3249344816318336
20 mcg,688.4862,0.04763867451321244,1.3220403307242306
20 mcg,688.7174,0.048311858125931584,1.3159462587602195
20 mcg,688.9485999999999,0.048692740814995625,1.31253577921612
20 mcg,689.1797999999999,0.0489481481714901,1.3102637339755778
20 mcg,689.4110000000001,0.04941137138314018,1.3061730923590098
20 mcg,689.6422,0.04971998403540431,1.3034690194780383
20 mcg,689.8734,0.049699420045625456,1.303648679122889
20 mcg,690.1045999999999,0.050011569941878206,1.3009295120511555
20 mcg,690.3358000000001,0.05061948319386611,1.2956822931405838
20 mcg,690.567,0.050939232138462714,1.2929476059083662
20 mcg,690.7982,0.050811622055421446,1.2940369409197632
20 mcg,691.0293999999999,0.05066914621935184,1.2952564135571318
20 mcg,691.2606000000001,0.05065262438427827,1.2953980483079701
20 mcg,691.4918,0.05053435493852203,1.296413273614695
20 mcg,691.723,0.05023441680337053,1.2989986353184215
20 mcg,691.9541999999999,0.05028529172008195,1.2985590260555977
20 mcg,692.1854000000001,0.05072213456674449,1.2948024780945464
20 mcg,692.4166,0.05095015631946312,1.2928544792026755
20 mcg,692.6478,0.05071743641820646,1.294842706576723
20 mcg,692.8789999999999,0.050473752999850824,1.2969344018934583
20 mcg,693.1102000000001,0.05063431362272498,1.295555072756436
20 mcg,693.3414,0.05086350289423737,1.2935937339115415
20 mcg,693.5726,0.05086814516690971,1.2935540979979412
20 mcg,693.8037999999999,0.05104173229649965,1.292074594591672
20 mcg,694.0350000000001,0.0513952114821372,1.2890773425564994
20 mcg,694.2662,0.051554454990935875,1.2877337999365714
20 mcg,694.4974,0.05148963760390329,1.2882801648280173
20 mcg,694.7285999999999,0.051540929851562695,1.2878477505938084
20 mcg,694.9597999999999,0.05160897792034691,1.2872747417428514
20 mcg,695.191,0.05151719004609946,1.2880478331628817
20 mcg,695.4222,0.05127043577723785,1.2901329912226505
20 mcg,695.6533999999999,0.051033164727198085,1.292147498864676
20 mcg,695.8845999999999,0.051072250482925796,1.291815004670754
20 mcg,696.1158,0.05096401309339904,1.2927363813850883
20 mcg,696.347,0.05082896000396435,1.2938887761749305
20 mcg,696.5781999999999,0.05079993963970045,1.2941368037428642
20 mcg,696.8093999999999,0.05097956241358348,1.292603896645913
20 mcg,697.0406,0.05114093685319625,1.291231320376036
20 mcg,697.2718,0.05133606273245572,1.2895774430104863
20 mcg,697.5029999999999,0.05158007951934332,1.2875179926597837
20 mcg,697.7341999999999,0.05146976400391512,1.28844782304636
20 mcg,697.9654,0.05126121207201648,1.2902111291317777
20 mcg,698.1966,0.051163633245504034,1.2910386228632937
20 mcg,698.4277999999999,0.05123618396559662,1.2904232236658217
20 mcg,698.6589999999999,0.05107509642383272,1.2917908047973465
20 mcg,698.8902,0.051093144773714017,1.2916373657491538
20 mcg,699.1214,0.05142447351152285,1.2888301459572225
20 mcg,699.3525999999999,0.051579492857424525,1.2875229322699082
20 mcg,699.5837999999999,0.05151272309279217,1.2880854916081699
20 mcg,699.815,0.05155973495976206,1.2876893237819524
20 mcg,700.0462,0.05181059889105852,1.28558138757046
20 mcg,700.2774,0.051887429055820736,1.2849378474112876
20 mcg,700.5085999999999,0.05196544628661426,1.2842853385791717
20 mcg,700.7398000000001,0.05212476105027833,1.2829559229013214
20 mcg,700.971,0.052227877234104964,1.2820976254027046
20 mcg,701.2022,0.05225166842171872,1.28189983775705
20 mcg,701.4333999999999,0.052302374896816314,1.2814785906515491
20 mcg,701.6646000000001,0.05222795057435507,1.282097015551314
20 mcg,701.8958,0.05201843621149893,1.283842707790378
20 mcg,702.127,0.05199176349738484,1.2840654515759584
20 mcg,702.3581999999999,0.05196669085510065,1.2842749373839133
20 mcg,702.5894000000001,0.051815558403365644,1.2855398172008583
20 mcg,702.8206,0.051790428503517866,1.2857504957026424
20 mcg,703.0518,0.05193982641257794,1.2844995061542615
20 mcg,703.2829999999999,0.05220106165185706,1.2823206643376874
20 mcg,703.5142000000001,0.05221858321113701,1.2821749155833984
20 mcg,703.7454,0.05214967364402928,1.2827484050714044
20 mcg,703.9766,0.05224725681912323,1.2819365067402053
20 mcg,704.2077999999999,0.052307165679622195,1.2814388120514983
20 mcg,704.4390000000001,0.052173047342726736,1.2825537961033904
20 mcg,704.6702,0.05232874989944901,1.2812596401553467
20 mcg,704.9014,0.05253250173607177,1.2795719164575048
20 mcg,705.1325999999999,0.0522537316425795,1.2818826894482669
20 mcg,705.3638000000001,0.05190276077130908,1.2848095408826221
20 mcg,705.595,0.05183149917052769,1.285406229476664
20 mcg,705.8262,0.05179661744886391,1.2856986007037827
20 mcg,706.0573999999999,0.05168305066779279,1.2866518593882428
20 mcg,706.2885999999999,0.05173591977596363,1.2862078254969092
20 mcg,706.5198,0.0519494175632413,1.2844193172211125
20 mcg,706.751,0.05212174921564722,1.2829810177108787
20 mcg,706.9821999999999,0.052074252801182885,1.2833769529049646
20 mcg,707.2133999999999,0.05215490492890215,1.2827048419184435
20 mcg,707.4446,0.05220025589255549,1.2823273680235536
20 mcg,707.6758,0.05195114262496174,1.2844048960325292
20 mcg,707.9069999999999,0.05174574651851652,1.2861253432518613
20 mcg,708.1381999999999,0.05187168193922037,1.2850696697800867
20 mcg,708.3694,0.0518774970676448,1.2850209854779437
20 mcg,708.6006,0.0516188337356949,1.2871918120330257
20 mcg,708.8317999999999,0.05172556275715495,1.2862947756550256
20 mcg,709.0629999999999,0.05189989458502492,1.2848335242553663
20 mcg,709.2942,0.05179156759570931,1.2857409438215863
20 mcg,709.5254,0.05148583765121913,1.2883122170905368
20 mcg,709.7565999999999,0.05162603092533212,1.2871312627793656
20 mcg,709.9877999999999,0.05181929572538381,1.285508493794386
20 mcg,710.219,0.05176535976144932,1.2859607633611423
20 mcg,710.4502,0.051783111409264254,1.2858118583569627
20 mcg,710.6813999999999,0.05202437796642681,1.2837931037614752
20 mcg,710.9125999999999,0.052211666011464,1.2822324487536239
20 mcg,711.1438,0.05201654089869358,1.2838585317741151
20 mcg,711.375,0.05177708226214342,1.285862426538332
20 mcg,711.6062,0.05182990071359711,1.2854196231029384
20 mcg,711.8373999999999,0.051951301951199624,1.2844035641195752
20 mcg,712.0686000000001,0.05192911934130323,1.2845890424820767
20 mcg,712.2998,0.05197578437937872,1.2841989479019198
20 mcg,712.531,0.05215546996347531,1.282700136894663
20 mcg,712.7621999999999,0.05221079196923355,1.2822397190616588
20 mcg,712.9934000000001,0.05226807818750755,1.281763467912668
20 mcg,713.2246,0.052290329908890515,1.2815786181214115
20 mcg,713.4558,0.05232633549747984,1.2812796785786784
20 mcg,713.6869999999999,0.05229106898063417,1.2815724798447503
20 mcg,713.9182000000001,0.05211652124580585,1.283024580952009
20 mcg,714.1494,0.05212149011214788,1.2829831766464745
20 mcg,714.3806,0.05219645979670651,1.2823589518424474
20 mcg,714.6117999999999,0.052325464671521174,1.281286906259577
20 mcg,714.8430000000001,0.05241703308629643,1.2805275646697571
20 mcg,715.0742,0.05246169189608102,1.2801577074688177
20 mcg,715.3054,0.05230357454326458,1.2814686294622377
20 mcg,715.5365999999999,0.052337835773921634,1.2811842398710773
20 mcg,715.7678000000001,0.05253854798458504,1.2795219340432165
20 mcg,715.999,0.05247828602219637,1.2800203577645977
20 mcg,716.2302,0.05247991996704085,1.2800068359399235
20 mcg,716.4613999999999,0.05268160549979317,1.2783409981545195
20 mcg,716.6925999999999,0.0526508661010867,1.2785944803221994
20 mcg,716.9238,0.05240128144878352,1.2806580924183597
20 mcg,717.155,0.05257176195350195,1.279247467268048
20 mcg,717.3861999999999,0.05276811341116387,1.2776284326329501
20 mcg,717.6173999999999,0.052749661339284395,1.2777803242568508
20 mcg,717.8486,0.05271896726058381,1.2780331059524142
20 mcg,718.0798,0.052763307719397495,1.2776679864529394
20 mcg,718.3109999999999,0.05270547881884764,1.2781442368345826
20 mcg,718.5421999999999,0.05269967963105188,1.2781920249181793
20 mcg,718.7734,0.052640016137007,1.2786839862593742
20 mcg,719.0046,0.05250280259330463,1.2798175133879297
20 mcg,719.2357999999999,0.05241667467562783,1.2805305342446953
20 mcg,719.4669999999999,0.05257217528815232,1.279244052730557
20 mcg,719.6982,0.052756160996722326,1.2777268150703316
20 mcg,719.9294,0.05274215872966531,1.2778420985624
20 mcg,720.1605999999999,0.052818039293819216,1.2772177246679028
20 mcg,720.3917999999999,0.05296553124986404,1.2760066673399229
20 mcg,720.623,0.05286395579855675,1.2768403418247205
20 mcg,720.8542,0.05258654789163214,1.279125338044186
20 mcg,721.0853999999999,0.052576402639049044,1.2792091323311623
20 mcg,721.3165999999999,0.05275500988754098,1.2777362912302748
20 mcg,721.5478,0.052890843187288775,1.2766195093911537
20 mcg,721.779,0.05291170966187454,1.2764482054926591
20 mcg,722.0101999999999,0.05285199475808723,1.2769386167561485
20 mcg,722.2413999999999,0.052838142644862945,1.277052457016333
20 mcg,722.4726,0.05285071571732684,1.276949126994569
20 mcg,722.7038,0.05280638029080456,1.277313600994878
20 mcg,722.935,0.052856413606796035,1.2769023077880843
20 mcg,723.1661999999999,0.053072633621077614,1.2751293608589807
20 mcg,723.3974000000001,0.05307844913938932,1.2750817749569054
20 mcg,723.6286,0.053084890263535425,1.275029076074352
20 mcg,723.8598,0.05312878186372924,1.2746701414763977
20 mcg,724.0909999999999,0.053034533437905526,1.2754412474257586
20 mcg,724.3222000000001,0.05281675941092162,1.2772282485877995
20 mcg,724.5534,0.05283392623639227,1.2770871144797977
20 mcg,724.7846,0.052800022349516,1.2773658936353276
20 mcg,725.0157999999999,0.05267613162959993,1.2783861257680482
20 mcg,725.2470000000001,0.052664169272838485,1.278484762007168
20 mcg,725.4782,0.052815395927948414,1.2772394601952797
20 mcg,725.7094,0.05292874658410425,1.2763083904986707
20 mcg,725.9405999999999,0.053057873381371454,1.2752501610111393
20 mcg,726.1718000000001,0.05315995476509666,1.2744153972792918
20 mcg,726.403,0.053032513523239594,1.2754577886196272
20 mcg,726.6342,0.05287404158158926,1.2767574917606281
20 mcg,726.8653999999999,0.05303163801531459,1.2754649583985807
20 mcg,727.0966000000001,0.053092944595774294,1.2749631875193987
20 mcg,727.3278,0.05285253420966207,1.2769341840067763
20 mcg,727.559,0.052819542077211415,1.2772053682597704
20 mcg,727.7901999999999,0.05302569836060389,1.2755136030158436
20 mcg,728.0213999999999,0.05298158152882847,1.2758750819204099
20 mcg,728.2526,0.052834182046605324,1.2770850117268338
20 mcg,728.4838,0.052875347359288644,1.2767467665535106
20 mcg,728.7149999999999,0.05288828613668317,1.2766405062168087
20 mcg,728.9461999999999,0.05281204028184526,1.2772670541356157
20 mcg,729.1774,0.052607551749730475,1.2789519089293762
20 mcg,729.4086,0.05257830166366424,1.2791934461872672
20 mcg,729.6397999999999,0.05274262623122962,1.2778382490337739
20 mcg,729.8709999999999,0.05288216628382056,1.2766907625647856
20 mcg,730.1022,0.052814576504181254,1.2772461982680487
20 mcg,730.3334,0.05277571952549112,1.2775658369626042
20 mcg,730.5645999999999,0.05264402602839924,1.2786509048223451
20 mcg,730.7957999999999,0.05261124966773466,1.2789213823435803
20 mcg,731.027,0.052665257881754274,1.2784757848987214
20 mcg,731.2582,0.052578113224617876,1.2791950026883727
20 mcg,731.4893999999999,0.05242095142529471,1.280495100997093
20 mcg,731.7205999999999,0.05246124534216938,1.2801614041991
20 mcg,731.9518,0.05244699708064168,1.2802793728401398
20 mcg,732.183,0.05233455903841114,1.2812114307680447
20 mcg,732.4141999999999,0.05235179070599466,1.281068458580527
20 mcg,732.6453999999999,0.05246032575053948,1.2801690170010496
20 mcg,732.8766,0.05250278224834315,1.279817681678112
20 mcg,733.1078,0.05247824449029943,1.2800207014701979
20 mcg,733.3389999999999,0.05240503556246166,1.2806269799644152
20 mcg,733.5701999999999,0.052352630145314064,1.281061494903896
20 mcg,733.8014000000001,0.05239359733095279,1.2807217819806174
20 mcg,734.0326,0.0524060389548726,1.2806186646639706
20 mcg,734.2638,0.05242557086131226,1.2804568318102956
20 mcg,734.4949999999999,0.05234588670998101,1.2811174390919557
20 mcg,734.7262000000001,0.05241008609500271,1.2805851268733677
20 mcg,734.9574,0.052599598900867545,1.2790175675535629
20 mcg,735.1886,0.05260310508967489,1.278988619277628
20 mcg,735.4197999999999,0.05246381998660754,1.2801400908195166
20 mcg,735.6510000000001,0.05274649379719651,1.2778064038054107
20 mcg,735.8822,0.052942315648304955,1.276197066977116
20 mcg,736.1134,0.0527263193016229,1.2779725446705728
20 mcg,736.3445999999999,0.052611390213791465,1.2789202221678426
20 mcg,736.5758000000001,0.05278523346495366,1.2774875532543981
20 mcg,736.807,0.05285316617989508,1.2769289910761412
20 mcg,737.0382,0.05277762844358137,1.2775501286481066
20 mcg,737.2693999999999,0.052762376067307076,1.2776756549436312
20 mcg,737.5006000000001,0.05271096431485946,1.2780990385603899
20 mcg,737.7318,0.05257506553888901,1.2792201772596137
20 mcg,737.963,0.05242648267775832,1.2804492783702308
20 mcg,738.1941999999999,0.0525178275075876,1.2796932475669682
20 mcg,738.4254000000001,0.052620240297896345,1.278847172977566
20 mcg,738.6566,0.052677749088789624,1.2783727906427342
20 mcg,738.8878,0.05268888800807686,1.2782809670573543
20 mcg,739.1189999999999,0.05262201105516792,1.2788325585028273
20 mcg,739.3501999999999,0.05241826499853354,1.2805173579417453
20 mcg,739.5814,0.05247752194650569,1.280026681070809
20 mcg,739.8126,0.05268036351248022,1.278351236919829
20 mcg,740.0437999999999,0.05269995160000854,1.2781897836462555
20 mcg,740.2749999999999,0.052664082406460005,1.2784854783503758
20 mcg,740.5062,0.052552249021556474,1.2794086932085045
20 mcg,740.7374,0.05243025978612517,1.2804179903999307
20 mcg,740.9685999999999,0.05239134457967691,1.280740455607391
20 mcg,741.1997999999999,0.052519605234944464,1.2796785469566938
20 mcg,741.431,0.0526843391395561,1.278318463270618
20 mcg,741.6622,0.052864508858963766,1.2768357982785012
20 mcg,741.8933999999999,0.05276994061890282,1.277613394526635
20 mcg,742.1245999999999,0.052412375015366705,1.280566160223029
20 mcg,742.3558,0.05212528133544771,1.2829515879970297
20 mcg,742.587,0.05214994226605023,1.2827461680341845
20 mcg,742.8181999999999,0.05228206671791727,1.2816472530263352
20 mcg,743.0493999999999,0.052291566710135406,1.2815683460576366
20 mcg,743.2806,0.052374959068494,1.280876303430596
20 mcg,743.5118,0.05256912004725857,1.2792692925615328
20 mcg,743.7429999999999,0.05257397555690213,1.2792291811108587
20 mcg,743.9741999999999,0.052399615455499135,1.2806719001568758
20 mcg,744.2054,0.052454996162289616,1.2802131404089088
20 mcg,744.4366,0.052670091801727215,1.2784359246850705
20 mcg,744.6677999999999,0.05273989913009795,1.2778607051698834
20 mcg,744.8989999999999,0.052586105466347,1.2791289919000859
20 mcg,745.1302000000001,0.05245614007390455,1.2802036696411716
20 mcg,745.3614,0.05251511947243219,1.2797156421537883
20 mcg,745.5926,0.052460144900380104,1.2801705141774495
20 mcg,745.8237999999999,0.05218199116659075,1.2824793530594079
20 mcg,746.0550000000001,0.052078727901204366,1.2833396325856923
20 mcg,746.2862,0.05223674873797368,1.2820238617693258
20 mcg,746.5174,0.0522126176179796,1.282224533402054
20 mcg,746.7485999999999,0.052192820146386196,1.282389236179147
20 mcg,746.9798000000001,0.05244421230615058,1.2803024331557216
20 mcg,747.211,0.052654307120340985,1.2785660977531559
20 mcg,747.4422,0.052511121216264556,1.2797487085680537
20 mcg,747.6733999999999,0.052535077508268954,1.2795506226643072
20 mcg,747.9046000000001,0.05265015913757322,1.278600311801088
20 mcg,748.1358,0.05266419542472986,1.2784845463459424
20 mcg,748.367,0.052624268505044994,1.2788139279530535
20 mcg,748.5981999999999,0.052824548225381324,1.2771642085030595
20 mcg,748.8294000000001,0.05285934049672858,1.2768782596760893
20 mcg,749.0606,0.052680445114716715,1.2783505641952841
20 mcg,749.2918,0.05248372399096281,1.279975357105219
20 mcg,749.5229999999999,0.05245434707831301,1.2802185144505456
20 mcg,749.7541999999999,0.052311256849161006,1.2814048453310452
20 mcg,749.9854,0.05229330819097505,1.2815538828664765
20 mcg,750.2166,0.05255340936123977,1.279399104207696
20 mcg,750.4477999999999,0.052581090624046686,1.2791704101069272
20 mcg,750.6789999999999,0.05227979784063955,1.2816661004500332
20 mcg,750.9102,0.05218187324884885,1.2824803344532056
20 mcg,751.1414,0.05224379794493424,1.2819652588659796
20 mcg,751.3725999999999,0.052186262767825856,1.282443803305984
20 mcg,751.6037999999999,0.05244287342874013,1.2803135206421794
20 mcg,751.835,0.052746177197690536,1.277809010572632
20 mcg,752.0662,0.05277732793417908,1.2775526014751466
20 mcg,752.2973999999999,0.05272749626738811,1.2779628503843208
20 mcg,752.5285999999999,0.05276869847817009,1.2776236174150597
20 mcg,752.7598,0.05256170686860623,1.279330540107697
20 mcg,752.991,0.052539914921740274,1.2795106348055374
20 mcg,753.2221999999999,0.052853837151847355,1.2769234777344098
20 mcg,753.4533999999999,0.05294289831059004,1.2761922873293112
20 mcg,753.6846,0.052840834300987904,1.277030333952006
20 mcg,753.9158,0.053090192220135946,1.2749857022347852
20 mcg,754.1469999999999,0.05332777979376396,1.2730464970107025
20 mcg,754.3781999999999,0.05326201014900499,1.2735824469818189
20 mcg,754.6094,0.053207364159135975,1.2740282550669406
20 mcg,754.8406,0.05330829390636589,1.2732052165353909
20 mcg,755.0717999999999,0.05332385187191388,1.2730784866719755
20 mcg,755.3029999999999,0.05341340772673467,1.2723497135548143
20 mcg,755.5342,0.05346531291129525,1.2719278870794513
20 mcg,755.7654,0.0533129067100966,1.2731676383577673
20 mcg,755.9966,0.05328402140057523,1.2734030059441057
20 mcg,756.2277999999999,0.0534012924169925,1.2724482320580364
20 mcg,756.4590000000001,0.05327462368819473,1.2734796092949938
20 mcg,756.6902,0.05308237579432104,1.2750496477655233
20 mcg,756.9214,0.053287052781379976,1.2733782992032474
20 mcg,757.1525999999999,0.05334349423782431,1.2729185394803755
20 mcg,757.3838000000001,0.053149908972328797,1.2744974749384108
20 mcg,757.615,0.05311957580565976,1.2747454017499185
20 mcg,757.8462,0.0533137362047677,1.2731608812293689
20 mcg,758.0773999999999,0.05329414475724738,1.2733205027802257
20 mcg,758.3086000000001,0.053214227681451856,1.2739722365500064
20 mcg,758.5398,0.053360807684923434,1.2727776054323874
20 mcg,758.771,0.053409342852496405,1.2723827655487499
20 mcg,759.0021999999999,0.0534115328987111,1.2723649577002445
20 mcg,759.2334000000001,0.0534994316390434,1.2716508317607964
20 mcg,759.4646,0.053467191237794934,1.2719126298507797
20 mcg,759.6958,0.05330089818270253,1.2732654725399415
20 mcg,759.9269999999999,0.05356492210844033,1.2711195222814378
20 mcg,760.1582000000001,0.05379399838366504,1.2692661744125862
20 mcg,760.3894,0.05356787929088001,1.2710955466549427
20 mcg,760.6206,0.05357265318298113,1.271056844681932
20 mcg,760.8517999999999,0.05368465060560511,1.2701498690524329
20 mcg,761.0829999999999,0.05347441164814602,1.2718539850522599
20 mcg,761.3142,0.05328917762917729,1.2733609818395195
20 mcg,761.5454,0.05356907123078719,1.2710858832676248
20 mcg,761.7765999999999,0.053713987138852434,1.269912609156182
20 mcg,762.0077999999999,0.05371655601327782,1.2698918394950574
20 mcg,762.239,0.053605957860525494,1.2707869393714635
20 mcg,762.4702,0.05329864332698642,1.2732838454406366
20 mcg,762.7013999999999,0.052887982593542854,1.2766429987817751
20 mcg,762.9325999999999,0.05283668591412499,1.277064430541718
20 mcg,763.1638,0.05294438861098197,1.276180062457838
20 mcg,763.395,0.0530608153964434,1.275226080409947
20 mcg,763.6261999999999,0.05330003876965045,1.273272475074007
20 mcg,763.8573999999999,0.05360795656209179,1.2707707469758032
20 mcg,764.0886,0.05362003016351419,1.2706729460442232
20 mcg,764.3198,0.05345426612130984,1.2720176285467089
20 mcg,764.5509999999999,0.05324875292060552,1.2736905588947
20 mcg,764.7821999999999,0.053267573547367886,1.2735370858130617
20 mcg,765.0134,0.053403193074503086,1.2724327749343936
20 mcg,765.2446,0.05322619296995615,1.2738745958461857
20 mcg,765.4757999999999,0.05291343589053932,1.2764340369965088
20 mcg,765.7069999999999,0.05309205492046988,1.2749704650270912
20 mcg,765.9382,0.0533752613234308,1.2726599856709728
20 mcg,766.1694,0.05331693943820308,1.2731347884263877
20 mcg,766.4005999999999,0.05341798442598805,1.27231250285874
20 mcg,766.6317999999999,0.05364732106844006,1.2704519600771966
20 mcg,766.863,0.05344127658712787,1.2721231761290037
20 mcg,767.0942,0.05293580803596819,1.2762504532675685
20 mcg,767.3254,0.05274825345664859,1.2777919156832998
20 mcg,767.5565999999999,0.052929528546850055,1.2763019743331865
20 mcg,767.7878000000001,0.05315038636570815,1.2744935741155639
20 mcg,768.019,0.05343103571167572,1.2722064073348545
20 mcg,768.2502,0.053622209110343544,1.270655298061658
20 mcg,768.4813999999999,0.053768294715695816,1.2694737371384175
20 mcg,768.7126000000001,0.05361055907749605,1.2707496637128495
20 mcg,768.9438,0.053380410253660526,1.2726180927775055
20 mcg,769.175,0.053279771317051694,1.2734376478759628
20 mcg,769.4061999999999,0.053379040383625356,1.272629237964066
20 mcg,769.6374000000001,0.05320338732338431,1.274060716407531
20 mcg,769.8686,0.05319710317496164,1.2741120163775561
20 mcg,770.0998,0.05335323129060662,1.272839272787154
20 mcg,770.3309999999999,0.05323045391015602,1.2738398304675693
20 mcg,770.5622000000001,0.052799167768055544,1.2773729228561428
20 mcg,770.7934,0.05286721547318031,1.2768135633697912
20 mcg,771.0246,0.053099641702888875,1.2749084093701926
20 mcg,771.2557999999999,0.052929671571109546,1.2763008007999157
20 mcg,771.4870000000001,0.052735913876268165,1.2778935235705906
20 mcg,771.7182,0.05312707327999165,1.2746841083018148
20 mcg,771.9494,0.05317795263997244,1.2742683870924278
20 mcg,772.1805999999999,0.05266838150964204,1.2784500272326347
20 mcg,772.4117999999999,0.05238318880285209,1.280808067626523
20 mcg,772.643,0.05240745642737388,1.2806069180757407
20 mcg,772.8742,0.0522362085827741,1.282028352623774
20 mcg,773.1053999999999,0.05214333854375541,1.2828011660193706
20 mcg,773.3365999999999,0.05239292940918003,1.2807273184698833
20 mcg,773.5678,0.0527298450904866,1.2779435045351333
20 mcg,773.799,0.05291590271181354,1.2764137906852009
20 mcg,774.0301999999999,0.05306426240630584,1.2751978680892808
20 mcg,774.2613999999999,0.053173906382762204,1.2743014333822766
20 mcg,774.4926,0.05318960549558653,1.2741732308060456
20 mcg,774.7238,0.05331221047028965,1.2731733100627884
20 mcg,774.9549999999999,0.05347961246159527,1.2718117485005638
20 mcg,775.1861999999999,0.053493057197918886,1.2717025809001792
20 mcg,775.4174,0.05360489211391514,1.2707955737190526
20 mcg,775.6486,0.05392094958649783,1.268242468168865
20 mcg,775.8797999999999,0.05409871858580058,1.266813021727196
20 mcg,776.1109999999999,0.054220799163881395,1.2658340856137764
20 mcg,776.3422,0.05457208341988867,1.2630294656691332
20 mcg,776.5734,0.05491811754672876,1.2602843576894625
20 mcg,776.8045999999999,0.05503821722883749,1.2593356420003388
20 mcg,777.0357999999999,0.055005626255372655,1.2595928863840558
20 mcg,777.267,0.05519603782299044,1.2580920964260742
20 mcg,777.4982,0.05547997311377127,1.2558637580627687
20 mcg,777.7293999999999,0.05551429990061192,1.2555951327692867
20 mcg,777.9605999999999,0.0553002541407204,1.257272872824436
20 mcg,778.1918000000001,0.055406126427346436,1.2564422113277895
20 mcg,778.423,0.05556597360033451,1.2551910717499795
20 mcg,778.6542,0.05534432301535615,1.2569269205765814
20 mcg,778.8853999999999,0.05515180645079196,1.2584402580422438
20 mcg,779.1166000000001,0.05536587423444156,1.256757838127488
20 mcg,779.3478,0.05560641991049775,1.254875065059154
20 mcg,779.579,0.05561879983800294,1.2547783867296127
20 mcg,779.8101999999999,0.05568797808135158,1.2542385501844526
20 mcg,780.0414000000001,0.05580974921015651,1.2532899290491855
20 mcg,780.2726,0.055896354605983634,1.2526165145845878
20 mcg,780.5038,0.055949956847298365,1.252200244095192
20 mcg,780.7349999999999,0.055801288724344866,1.2533557709654914
20 mcg,780.9662000000001,0.055730009245434406,1.2539108848956961
20 mcg,781.1974,0.05555956067434255,1.255241197014032
20 mcg,781.4286,0.05545378286524666,1.2560688224369956
20 mcg,781.6597999999999,0.05559533638344383,1.2549616376964199
