Concentration,Wavelength,Transmittance,Absorbance
10 mcg,648.4885999999999,0.49127112737819156,0.3086787591478876
10 mcg,648.7198000000001,0.4962651358414648,0.30428623425969364
10 mcg,648.951,0.5011081933625313,0.30006849627359755
10 mcg,649.1822,0.5043982270506738,0.29722644863238634
10 mcg,649.4133999999999,0.5059075606699945,0.29592883011362675
10 mcg,649.6446000000001,0.5067273500061259,0.29522565454851296
10 mcg,649.8758,0.5054923465146215,0.2962854155262538
10 mcg,650.107,0.5038677566123742,0.2976834320259669
10 mcg,650.3381999999999,0.502974228815754,0.29845426657396923
10 mcg,650.5693999999999,0.5035430177865245,0.2979634216560068
10 mcg,650.8006,0.5034023212695193,0.2980847861809438
10 mcg,651.0318,0.5022591044918893,0.29907218201674596
10 mcg,651.2629999999999,0.502375256696053,0.29897175889067584
10 mcg,651.4941999999999,0.5014976450136955,0.2997311020452747
10 mcg,651.7254,0.5008675840853212,0.3002770747357672
10 mcg,651.9566,0.5008289024696916,0.30031061625748134
10 mcg,652.1877999999999,0.5019209506528236,0.29936467607921885
10 mcg,652.4189999999999,0.5009545026452329,0.3002017155446706
10 mcg,652.6502,0.5003317500571783,0.30074193677856137
10 mcg,652.8814,0.5014592557149217,0.29976434826077536
10 mcg,653.1125999999999,0.5020338338124312,0.2992670132476202
10 mcg,653.3437999999999,0.5008093016060537,0.30032761350635806
10 mcg,653.575,0.5001253869226248,0.30092109962035285
10 mcg,653.8062,0.4999178729335354,0.3011013361866904
10 mcg,654.0373999999999,0.4969211732964788,0.3037124980221922
10 mcg,654.2685999999999,0.4945946915911945,0.3057505491656307
10 mcg,654.4998,0.4945558435852745,0.305784662223275
10 mcg,654.731,0.4931952149716865,0.3069811456234943
10 mcg,654.9621999999999,0.4902106747186037,0.30961723588094386
10 mcg,655.1933999999999,0.4881922636646905,0.3114091070867051
10 mcg,655.4246,0.4886849547799298,0.3109710314580917
10 mcg,655.6558,0.4897080794775598,0.31006273068961315
10 mcg,655.887,0.4919045206444832,0.30811918621901335
10 mcg,656.1181999999999,0.497837179356478,0.30291267264022437
10 mcg,656.3494000000001,0.5067571016912491,0.29520015639181524
10 mcg,656.5806,0.5125921114702446,0.2902280816697317
10 mcg,656.8118,0.5160829586212499,0.2872804813659061
10 mcg,657.0429999999999,0.5203519635047709,0.2837028023251314
10 mcg,657.2742000000001,0.5238796840764539,0.28076844305724047
10 mcg,657.5054,0.5240407758285859,0.280634919069001
10 mcg,657.7366,0.5236025855515138,0.28099821756822085
10 mcg,657.9677999999999,0.5247058355815929,0.2800841057143896
10 mcg,658.1990000000001,0.5237175362334505,0.2809028838760323
10 mcg,658.4302,0.5179381554286326,0.2857220942307436
10 mcg,658.6614,0.5125318472464095,0.2902791436309226
10 mcg,658.8925999999999,0.5085053980768717,0.29370443243139416
10 mcg,659.1238000000001,0.5054262168045919,0.2963422346791288
10 mcg,659.355,0.505940616859412,0.29590045407662696
10 mcg,659.5862,0.5095598252116942,0.29280482003036173
10 mcg,659.8173999999999,0.5119091564699157,0.2908071021965931
10 mcg,660.0486000000001,0.5158891479112697,0.2874436077185176
10 mcg,660.2798,0.5232085069619259,0.28132520333710154
10 mcg,660.511,0.5276384147145632,0.2776635931650389
10 mcg,660.7421999999999,0.5287295967116461,0.2767663783999046
10 mcg,660.9734000000001,0.5305066255522455,0.2753091877799612
10 mcg,661.2046,0.5324912132986593,0.27368755417540397
10 mcg,661.4358,0.5315578371337324,0.27444947435525574
10 mcg,661.6669999999999,0.5311749959722876,0.2747623767252095
10 mcg,661.8981999999999,0.5338530598573988,0.27257826371058547
10 mcg,662.1294,0.5374827673332788,0.26963545545336226
10 mcg,662.3606,0.5382673014506273,0.2690020018132991
10 mcg,662.5917999999999,0.5399610408723233,0.2676375741484189
10 mcg,662.8229999999999,0.5409038851778443,0.26687989911767085
10 mcg,663.0542,0.5371974171932279,0.26986608405511947
10 mcg,663.2854,0.531048813156633,0.2748655574303238
10 mcg,663.5165999999999,0.5271344980818379,0.27807856064652636
10 mcg,663.7477999999999,0.5219665230086412,0.2823573501372828
10 mcg,663.979,0.5167605283442047,0.2867106664080512
10 mcg,664.2102,0.5200006746795607,0.28399609288554667
10 mcg,664.4413999999999,0.524112368306815,0.2805755914440962
10 mcg,664.6725999999999,0.5272634440880141,0.2779723378686068
10 mcg,664.9038,0.5291817337697975,0.276395155149492
10 mcg,665.135,0.5319973046132312,0.2740905680706768
10 mcg,665.3661999999999,0.5305642392374731,0.27526202541516287
10 mcg,665.5973999999999,0.5321374661010518,0.27397616271007197
10 mcg,665.8286,0.5346285932285253,0.2719478178404369
10 mcg,666.0598,0.5376066195650896,0.26953539244141134
10 mcg,666.2909999999999,0.538575413996162,0.2687534760442836
10 mcg,666.5221999999999,0.5386398568080025,0.2687015139929229
10 mcg,666.7534,0.5369053532748147,0.2701022658335181
10 mcg,666.9846,0.5347354060242671,0.27186105934104104
10 mcg,667.2158,0.5324984895230733,0.27368161980044475
10 mcg,667.4469999999999,0.5319586797579298,0.27412210050580665
10 mcg,667.6782000000001,0.5336645439447504,0.2727316502611653
10 mcg,667.9094,0.5381411311370212,0.2691038127422572
10 mcg,668.1406,0.5364845292631621,0.2704427973746664
10 mcg,668.3717999999999,0.5318178146744342,0.2742371188938472
10 mcg,668.6030000000001,0.5318286170248314,0.27422829753925154
10 mcg,668.8342,0.5327955745643311,0.273439391101781
10 mcg,669.0654,0.5289800751622239,0.27656068601786865
10 mcg,669.2965999999999,0.529719819238299,0.275953777819913
10 mcg,669.5278000000001,0.5330891024055531,0.2732001953844497
10 mcg,669.759,0.5314645506249009,0.2745256981800633
10 mcg,669.9902,0.5306004106960498,0.27523241820035543
10 mcg,670.2213999999999,0.5333982546861767,0.2729484096836431
10 mcg,670.4526000000001,0.5359705499637043,0.2708590728811761
10 mcg,670.6838,0.5360394215714158,0.2708032701180969
10 mcg,670.915,0.5370006912942817,0.27002515522204834
10 mcg,671.1461999999999,0.5389278839015523,0.2684693456092184
10 mcg,671.3774000000001,0.5401074529075137,0.2675198298762304
10 mcg,671.6086,0.5343108128331769,0.27220603692271594
10 mcg,671.8398,0.5321820663875815,0.2739397645086838
10 mcg,672.0709999999999,0.5294698230403755,0.2761587873232868
10 mcg,672.3022000000001,0.5234183703656724,0.2811510390357705
10 mcg,672.5334,0.5183757977515531,0.28535528327233206
10 mcg,672.7646,0.5201474378902589,0.283873536391514
10 mcg,672.9957999999999,0.5165525337552597,0.28688550384459927
10 mcg,673.2269999999999,0.510738160557407,0.29180169197732136
10 mcg,673.4582,0.5026233720811623,0.29875732049895665
10 mcg,673.6894,0.4929007423653712,0.30724052774720023
10 mcg,673.9205999999999,0.48475544299803197,0.3144773058165822
10 mcg,674.1517999999999,0.47790915139438495,0.32065465317447633
10 mcg,674.383,0.4729653278363265,0.32517069537482957
10 mcg,674.6142,0.4719665326791831,0.32608879625589565
10 mcg,674.8453999999999,0.4689804501025524,0.3288452608873608
10 mcg,675.0765999999999,0.4608937333909652,0.33639919678375907
10 mcg,675.3078,0.4501770409113144,0.34661665784678863
10 mcg,675.539,0.4446869434812112,0.35194562174806643
10 mcg,675.7701999999999,0.4404668147555988,0.3560868062336009
10 mcg,676.0013999999999,0.4351725257689151,0.3613385312409472
10 mcg,676.2326,0.4294424698713831,0.3670950080629644
10 mcg,676.4638,0.42721840022203017,0.3693500505890434
10 mcg,676.6949999999999,0.4209898587617328,0.3757283657720898
10 mcg,676.9261999999999,0.4101951364510792,0.3870094932240656
10 mcg,677.1574,0.4010431995352496,0.39680884356615603
10 mcg,677.3886,0.39496814312805095,0.4034379317700899
10 mcg,677.6197999999999,0.3850029855302761,0.41453590271410407
10 mcg,677.8509999999999,0.3710989687272821,0.4305102525406619
10 mcg,678.0822000000001,0.3584355862101595,0.4455888792345717
10 mcg,678.3134,0.3490663454612055,0.4570920208078555
10 mcg,678.5446,0.3404916544871499,0.46789352825808755
10 mcg,678.7757999999999,0.3345077372078695,0.4755938324916094
10 mcg,679.0070000000001,0.3280390685756664,0.4840744298968283
10 mcg,679.2382,0.31968795696439833,0.49527372382346496
10 mcg,679.4694,0.31093164792001465,0.5073350714032051
10 mcg,679.7005999999999,0.3040477839699441,0.5170581575633714
10 mcg,679.9318000000001,0.2969724061060113,0.5272839023078091
10 mcg,680.163,0.29466689475084135,0.5306686535448468
10 mcg,680.3942,0.29410231577509777,0.5315015558248358
10 mcg,680.6253999999999,0.28760021034916305,0.5412108006485173
10 mcg,680.8566000000001,0.2735821908684062,0.5629121769055511
10 mcg,681.0878,0.25859951588994995,0.5873722924738776
10 mcg,681.319,0.24131104557226024,0.6174227985997399
10 mcg,681.5501999999999,0.22382703056625097,0.6500874668832242
10 mcg,681.7814000000001,0.209512695512514,0.678789655638129
10 mcg,682.0126,0.20134486522596895,0.6960594414598894
10 mcg,682.2438,0.19389128914237203,0.7124417018154638
10 mcg,682.4749999999999,0.18258263559224458,0.7385405281437902
10 mcg,682.7062000000001,0.1685161364947807,0.7733585063350763
10 mcg,682.9374,0.154216183789261,0.8118700480647983
10 mcg,683.1686,0.1393590965140129,0.8558646779237441
10 mcg,683.3997999999999,0.12585484743843306,0.900130052461904
10 mcg,683.6309999999999,0.11521298213101039,0.9384985821089687
10 mcg,683.8622,0.10809040997148212,0.9662128359377231
10 mcg,684.0934,0.10287388817365795,0.9876948454628278
10 mcg,684.3245999999999,0.09743443305484528,1.0112875375460546
10 mcg,684.5557999999999,0.0938176890998354,1.027715268719387
10 mcg,684.787,0.09278258109443133,1.0325335501242556
10 mcg,685.0182,0.09160210275750552,1.0380945568397941
10 mcg,685.2493999999999,0.08988517029609944,1.0463119544273114
10 mcg,685.4805999999999,0.08930299026749428,1.0491339987270247
10 mcg,685.7118,0.08787169528849575,1.0561509947739216
10 mcg,685.943,0.08584784659299743,1.0662705942072912
10 mcg,686.1741999999999,0.08456105789864532,1.072829592438211
10 mcg,686.4053999999999,0.08711637116815923,1.0599002234091628
10 mcg,686.6366,0.09144533238633529,1.0388384571705291
10 mcg,686.8678,0.0972858693414359,1.011950235915665
10 mcg,687.0989999999999,0.1050383836891261,0.9786519697088886
10 mcg,687.3301999999999,0.11373539491332468,0.9441043600843786
10 mcg,687.5614,0.11962750119508875,0.9221689688065792
10 mcg,687.7926,0.12550398364172977,0.9013424889545482
10 mcg,688.0237999999999,0.13185734854440956,0.8798956615220103
10 mcg,688.2549999999999,0.13922071062215102,0.8562961538068691
10 mcg,688.4862,0.14740520668998897,0.8314871759288351
10 mcg,688.7174,0.15782515240426437,0.8018237826228225
10 mcg,688.9485999999999,0.1677661732210613,0.7752956016979573
10 mcg,689.1797999999999,0.17704577899929902,0.7519144229254398
10 mcg,689.4110000000001,0.18589325894914027,0.7307363587717904
10 mcg,689.6422,0.19328167897618787,0.713809310465178
10 mcg,689.8734,0.19834578870740072,0.7025770160648169
10 mcg,690.1045999999999,0.20639456188089522,0.6853017497591319
10 mcg,690.3358000000001,0.21733657234200482,0.6628671865654534
10 mcg,690.567,0.22786925904431288,0.6423142598478099
10 mcg,690.7982,0.2375014076382339,0.6243338120277215
10 mcg,691.0293999999999,0.24799350178255614,0.605559698919559
10 mcg,691.2606000000001,0.2565195997274532,0.5908794464263015
10 mcg,691.4918,0.26291593838506067,0.5801830854688821
10 mcg,691.723,0.26894671782595214,0.5703337513961736
10 mcg,691.9541999999999,0.2758002364862596,0.559405365772085
10 mcg,692.1854000000001,0.2825547228312581,0.5488974291821777
10 mcg,692.4166,0.28974024603163356,0.5379911754366372
10 mcg,692.6478,0.2959852757585693,0.5287298930486861
10 mcg,692.8789999999999,0.29947082182876483,0.5236454855820734
10 mcg,693.1102000000001,0.3035350770347754,0.5177911138724446
10 mcg,693.3414,0.3086904766977742,0.5104767685788161
10 mcg,693.5726,0.31179396388854835,0.506132296700962
10 mcg,693.8037999999999,0.3135877015803812,0.5036409780045339
10 mcg,694.0350000000001,0.3186809969570949,0.4966438328636696
10 mcg,694.2662,0.3243507792049092,0.48898505440406176
10 mcg,694.4974,0.32787192279270677,0.4842957724074413
10 mcg,694.7285999999999,0.3306903576670057,0.4805784681436394
10 mcg,694.9597999999999,0.33541548856209313,0.47441688674561755
10 mcg,695.191,0.33975586716280193,0.46883303480318517
10 mcg,695.4222,0.3430137475220869,0.46468847367928084
10 mcg,695.6533999999999,0.3462440059808213,0.4606177361714981
10 mcg,695.8845999999999,0.35106859588576955,0.4546080177106927
10 mcg,696.1158,0.35498589106136014,0.449788907665928
10 mcg,696.347,0.35733781371647666,0.4469210240453438
10 mcg,696.5781999999999,0.35898234669251405,0.44492690775186183
10 mcg,696.8093999999999,0.3614251148017732,0.4419816723593328
10 mcg,697.0406,0.36366027804362067,0.4393041335578284
10 mcg,697.2718,0.3662768712142972,0.4361905042705814
10 mcg,697.5029999999999,0.3685372461073435,0.4335186137439691
10 mcg,697.7341999999999,0.36886714228396444,0.4331300288618575
10 mcg,697.9654,0.36945737588437233,0.4324356587197607
10 mcg,698.1966,0.3712016141518173,0.4303901439410445
10 mcg,698.4277999999999,0.37314964102610315,0.42811697183926467
10 mcg,698.6589999999999,0.3750517679656782,0.42590878296523516
10 mcg,698.8902,0.37892735968741786,0.4214440362338533
10 mcg,699.1214,0.38330417312684084,0.4164564524490306
10 mcg,699.3525999999999,0.38543442307902165,0.4140495011863534
10 mcg,699.5837999999999,0.3859113717447942,0.4135124237783098
10 mcg,699.815,0.38702826760249764,0.4122573140109363
10 mcg,700.0462,0.38883329334098704,0.4102365562580167
10 mcg,700.2774,0.38900961024655367,0.4100396695599131
10 mcg,700.5085999999999,0.3905296550462014,0.40834598218635754
10 mcg,700.7398000000001,0.39371222425556773,0.40482110071822885
10 mcg,700.971,0.39499543959909855,0.4034079184707042
10 mcg,701.2022,0.39457960216521026,0.40386536940329765
10 mcg,701.4333999999999,0.39663219264509086,0.4016120391959756
10 mcg,701.6646000000001,0.39906694447222,0.3989542442226324
10 mcg,701.8958,0.3984863027435941,0.39958660211005237
10 mcg,702.127,0.39682944701296186,0.401396108189407
10 mcg,702.3581999999999,0.3981332581023559,0.3999715420666623
10 mcg,702.5894000000001,0.4004819862344854,0.3974170137992318
10 mcg,702.8206,0.4010709784204065,0.3967787625206554
10 mcg,703.0518,0.4018002779158888,0.3959897671962933
10 mcg,703.2829999999999,0.4062393736484611,0.3912179860775477
10 mcg,703.5142000000001,0.4089134082633481,0.3883686487038868
10 mcg,703.7454,0.4089764897162148,0.3883016569803982
10 mcg,703.9766,0.4108022900693722,0.38636714403844163
10 mcg,704.2077999999999,0.41454216649003917,0.3824312872064763
10 mcg,704.4390000000001,0.4161506800559869,0.38074939132462604
10 mcg,704.6702,0.4173669194429298,0.3794819761443842
10 mcg,704.9014,0.41959826524876453,0.3771663159847867
10 mcg,705.1325999999999,0.4197753440255917,0.3769830737767178
10 mcg,705.3638000000001,0.41874067325220987,0.37805485303022357
10 mcg,705.595,0.4199004897333629,0.37685361884057167
10 mcg,705.8262,0.4225420588828974,0.37413005587014225
10 mcg,706.0573999999999,0.4230802135198537,0.37357728513923655
10 mcg,706.2885999999999,0.42356703932362194,0.37307784270245825
10 mcg,706.5198,0.42521664971245554,0.37138973865326264
10 mcg,706.751,0.4266096978331094,0.3699692762482065
10 mcg,706.9821999999999,0.4260864787749471,0.3705022472747891
10 mcg,707.2133999999999,0.42677727228432416,0.3697987166710058
10 mcg,707.4446,0.42781842754813415,0.36874051286848847
10 mcg,707.6758,0.42769132767841944,0.36886955586802556
10 mcg,707.9069999999999,0.4277382482592309,0.3688219134906102
10 mcg,708.1381999999999,0.42913575292122774,0.36740530124555165
10 mcg,708.3694,0.42933214494793415,0.3672065938152842
10 mcg,708.6006,0.42873009704777554,0.36781602774907035
10 mcg,708.8317999999999,0.42939657665569475,0.36714142227859614
10 mcg,709.0629999999999,0.42917841292480996,0.36736213056305284
10 mcg,709.2942,0.42829288885517114,0.36825913633562196
10 mcg,709.5254,0.4281135361469207,0.3684410403717719
10 mcg,709.7565999999999,0.42870766392114334,0.36783875262439986
10 mcg,709.9877999999999,0.42872626840511074,0.367819906100085
10 mcg,710.219,0.4290470348272425,0.3674950951201203
10 mcg,710.4502,0.43049497063587605,0.3660319179335444
10 mcg,710.6813999999999,0.43224387562378774,0.3642711514412855
10 mcg,710.9125999999999,0.4337991683944007,0.3627112848761572
10 mcg,711.1438,0.43431464833002986,0.36219552274088385
10 mcg,711.375,0.4337375388558211,0.36277298916681994
10 mcg,711.6062,0.4323270374214625,0.3641876031529919
10 mcg,711.8373999999999,0.43116033888884275,0.3653611953953355
10 mcg,712.0686000000001,0.43119775299247387,0.3653235109602603
10 mcg,712.2998,0.43289724884042746,0.3636151742173766
10 mcg,712.531,0.4347060317437992,0.36180433373399756
10 mcg,712.7621999999999,0.43558283360887573,0.3609292441959785
10 mcg,712.9934000000001,0.4362105173180624,0.36030386750987603
10 mcg,713.2246,0.43604874247274517,0.3604649616402025
10 mcg,713.4558,0.4352046468128229,0.36130647619040607
10 mcg,713.6869999999999,0.4350946488726598,0.3614162579607115
10 mcg,713.9182000000001,0.43522061734566386,0.3612905393499391
10 mcg,714.1494,0.4353381438489822,0.36117327877097816
10 mcg,714.3806,0.436001151351164,0.3605123638855492
10 mcg,714.6117999999999,0.43669079596531923,0.3598259615103006
10 mcg,714.8430000000001,0.43691378553143245,0.35960425218725134
10 mcg,715.0742,0.43753282678191463,0.3589893576007083
10 mcg,715.3054,0.43769958415087173,0.3588238660007025
10 mcg,715.5365999999999,0.43737602202612036,0.35914502968243334
10 mcg,715.7678000000001,0.43761717047049375,0.35890564623977206
10 mcg,715.999,0.4376463105888885,0.3588767283358508
10 mcg,716.2302,0.4373108178002807,0.3592097793373773
10 mcg,716.4613999999999,0.4386264536251455,0.35790517950532996
10 mcg,716.6925999999999,0.43980571183034245,0.3567391346835251
10 mcg,716.9238,0.43935220718155754,0.35718718748426737
10 mcg,717.155,0.43935172302511316,0.3571876660674737
10 mcg,717.3861999999999,0.4401248143603592,0.3564241451021936
10 mcg,717.6173999999999,0.43943276364131967,0.35710756567184243
10 mcg,717.8486,0.439628992163103,0.3569136749353718
10 mcg,718.0798,0.44085741561572,0.35570184958895557
10 mcg,718.3109999999999,0.4407275239335955,0.3558298264603138
10 mcg,718.5421999999999,0.4404609494724079,0.3560925893641323
10 mcg,718.7734,0.4410465805599547,0.3555155406640231
10 mcg,719.0046,0.44046558418430637,0.3560880195623933
10 mcg,719.2357999999999,0.44016846138365395,0.35638107840634065
10 mcg,719.4669999999999,0.4421499618178617,0.3544304081526203
10 mcg,719.6982,0.4427835719459736,0.35380850058817437
10 mcg,719.9294,0.4421532819790519,0.3544271469914879
10 mcg,720.1605999999999,0.4421926176433306,0.3543885121949523
10 mcg,720.3917999999999,0.44279349010479374,0.35379877269021726
10 mcg,720.623,0.4418293562095562,0.35474543193161573
10 mcg,720.8542,0.4415090574341013,0.35506038256591016
10 mcg,721.0853999999999,0.44222535865784407,0.3543563571679795
10 mcg,721.3165999999999,0.44307275576355476,0.35352495361387615
10 mcg,721.5478,0.4438515067669092,0.3527623014580274
10 mcg,721.779,0.4448903413679096,0.3517470227440952
10 mcg,722.0101999999999,0.4453535842742061,0.35129504806536105
10 mcg,722.2413999999999,0.4452304252505578,0.3514151653909272
10 mcg,722.4726,0.4456043214076184,0.3510506060875088
10 mcg,722.7038,0.44518618727902104,0.3514583189140633
10 mcg,722.935,0.4445733228634986,0.3520566011979284
10 mcg,723.1661999999999,0.4460935152003732,0.3505740899912106
10 mcg,723.3974000000001,0.44701745511847846,0.34967551822459697
10 mcg,723.6286,0.4476805156212873,0.34903180698421243
10 mcg,723.8598,0.4480793990030253,0.34864502284655724
10 mcg,724.0909999999999,0.448111581526059,0.348613831521322
10 mcg,724.3222000000001,0.44692703080129204,0.3497633777790467
10 mcg,724.5534,0.446425640197297,0.350250869902876
10 mcg,724.7846,0.44567144021962224,0.350985195737547
20 mcg,375.2102,0.4527611527581218,0.3441308430091455
20 mcg,375.4414,0.45883670324212356,0.3383418493192251
20 mcg,375.6726,0.46156688285669123,0.3357653590996261
20 mcg,375.9038,0.45307700125971617,0.34382798257803987
20 mcg,376.135,0.4388696951799337,0.3576644070122229
20 mcg,376.3662,0.4320431255028502,0.36447290079356975
20 mcg,376.5974,0.4292070247311067,0.36733317865158865
20 mcg,376.8286,0.4309739770781583,0.3655489524670108
20 mcg,377.0598,0.4381230281297718,0.35840391932387106
20 mcg,377.291,0.45512077014875185,0.3418733443328535
20 mcg,377.5222,0.46592040052975214,0.33168827336047085
20 mcg,377.7534,0.4661729763283968,0.33145290578674497
20 mcg,377.9846,0.4621010479408765,0.3352630465983174
20 mcg,378.2158,0.46176420721364364,0.33557973363635346
20 mcg,378.447,0.4563096840548585,0.34074031429339435
20 mcg,378.6782,0.44973530193822797,0.3470430211818087
20 mcg,378.9094,0.4485666887534496,0.34817298092629123
20 mcg,379.1406,0.45894876030422427,0.3382357989056951
20 mcg,379.3718,0.47094606166600783,0.32702883058283655
20 mcg,379.603,0.476604299280208,0.32184204435370667
20 mcg,379.8342,0.4775836249196217,0.3209505724334753
20 mcg,380.0654,0.47816336059375897,0.32042370488602634
20 mcg,380.2966,0.4755455168137731,0.322807908263911
20 mcg,380.5278,0.46939787691236845,0.3284588790478825
20 mcg,380.75899999999996,0.46647255207470506,0.33117390568639377
20 mcg,380.99019999999996,0.4741000436727172,0.3241300046750969
20 mcg,381.22139999999996,0.4835180463755565,0.31558731207723173
20 mcg,381.45259999999996,0.48732546527996545,0.3121808938893645
20 mcg,381.68379999999996,0.4836247113751704,0.31549151645541457
20 mcg,381.91499999999996,0.48307104530598854,0.315988992819189
20 mcg,382.14619999999996,0.48178978984235155,0.31714240787049197
20 mcg,382.37739999999997,0.4745726090392536,0.323697331618877
20 mcg,382.60859999999997,0.47094627110128506,0.3270286374469928
20 mcg,382.83979999999997,0.48060932053120275,0.3182078111101063
20 mcg,383.07099999999997,0.4896971642957816,0.31007241085672593
20 mcg,383.30219999999997,0.49908518056475226,0.30182532553460845
20 mcg,383.5334,0.5177631692701473,0.28586884604412927
20 mcg,383.7646,0.5339591225004984,0.27249198932348495
20 mcg,383.9958,0.5342292016158353,0.2722723766029198
20 mcg,384.227,0.5269625428024626,0.27822025391902927
20 mcg,384.4582,0.5109342508305635,0.29163498311118524
20 mcg,384.6894,0.48645571693511547,0.3129566883166033
20 mcg,384.9206,0.4751307155442741,0.32318689304912
20 mcg,385.1518,0.470902663131031,0.32706885345228515
20 mcg,385.383,0.4714411571581033,0.3265725059304658
20 mcg,385.6142,0.48147627850186314,0.3174251049455169
20 mcg,385.8454,0.49906513338588854,0.30184277056074876
20 mcg,386.0766,0.4986392951748846,0.302213499989543
20 mcg,386.3078,0.4927073578451331,0.30741095214019115
20 mcg,386.539,0.49090598795824514,0.3090016704436969
20 mcg,386.7702,0.486161896936408,0.313219082100498
20 mcg,387.0014,0.4798355763975449,0.3189075553253614
20 mcg,387.2326,0.4827492081328444,0.31627842993348354
20 mcg,387.4638,0.4955398815340264,0.30492138732772656
20 mcg,387.695,0.5053838439814508,0.2963786456409851
20 mcg,387.9262,0.5113858369149683,0.2912513041447479
20 mcg,388.1574,0.5114253229677401,0.29121777190436554
20 mcg,388.3886,0.5058082033301012,0.2960141314326857
20 mcg,388.6198,0.4899246981262746,0.3098706663007968
20 mcg,388.851,0.4772128297642457,0.32128788893104243
20 mcg,389.0822,0.4687410674106539,0.3290669953415061
20 mcg,389.3134,0.4645466467744578,0.3329706704333085
20 mcg,389.5446,0.4645893305800879,0.33293076811176114
20 mcg,389.7758,0.4750807713071423,0.32323254711015653
20 mcg,390.007,0.4822758029972163,0.31670452718946995
20 mcg,390.2382,0.4821354334365683,0.3168309498683938
20 mcg,390.4694,0.48136850290285205,0.3175223300622414
20 mcg,390.7006,0.4822340060822665,0.3167421673863114
20 mcg,390.9318,0.47685906171544357,0.32160996008706727
20 mcg,391.163,0.4712501781712789,0.32674847258712975
20 mcg,391.3942,0.471477382263358,0.32653913642362403
20 mcg,391.6254,0.47106500756018,0.326919155553644
20 mcg,391.85659999999996,0.4650102761671798,0.3325374496188874
20 mcg,392.08779999999996,0.4612864793470305,0.3360292747024446
20 mcg,392.31899999999996,0.45178331965544594,0.34506980775679363
20 mcg,392.55019999999996,0.4400789185568156,0.3564694352855777
20 mcg,392.78139999999996,0.4277944942898205,0.36876480909346826
20 mcg,393.01259999999996,0.41905768668265586,0.3777261887675879
20 mcg,393.24379999999996,0.4156018102987604,0.38132256938952347
20 mcg,393.47499999999997,0.42468156521211364,0.3719365906703013
20 mcg,393.70619999999997,0.4367807030962605,0.3597365569423636
20 mcg,393.93739999999997,0.44455974278270116,0.35206986750053815
20 mcg,394.16859999999997,0.4524525289258713,0.34442698001024397
20 mcg,394.39979999999997,0.45185976579717524,0.3449963271135407
20 mcg,394.631,0.44912042396448726,0.3476371947404732
20 mcg,394.8622,0.45246845806915914,0.34441169041229786
20 mcg,395.0934,0.46176907085655006,0.33557515934904536
20 mcg,395.3246,0.4629097014288972,0.3345037173963069
20 mcg,395.5558,0.46304900696870166,0.33437304282703423
20 mcg,395.787,0.46519970708312897,0.3323605674006416
20 mcg,396.0182,0.460085769813502,0.3371611990043733
20 mcg,396.2494,0.45491942283545017,0.342065520522903
20 mcg,396.4806,0.45449555408846243,0.3424703607242834
20 mcg,396.7118,0.4535174005159349,0.34340604531154023
20 mcg,396.943,0.4489585180398138,0.34779378420526563
20 mcg,397.1742,0.45067073704111826,0.34614064062917704
20 mcg,397.4054,0.4562047091861824,0.3408402360189986
20 mcg,397.6366,0.46417201881298065,0.3333210432023491
20 mcg,397.8678,0.47705614196331203,0.32143050836006026
20 mcg,398.099,0.4847050813708128,0.3145224273584518
20 mcg,398.3302,0.4863739369650064,0.3130297053955746
20 mcg,398.5614,0.48890638492429517,0.3107742909847184
20 mcg,398.7926,0.4892550851046469,0.3104646517784717
20 mcg,399.0238,0.47886871943800735,0.31978353092388223
20 mcg,399.255,0.4689646124065028,0.328859927469181
20 mcg,399.4862,0.46398355011212444,0.33349741647566383
20 mcg,399.7174,0.4623133744797261,0.3350635424720963
20 mcg,399.9486,0.46310438091112516,0.3343211106136901
20 mcg,400.1798,0.46874738454628995,0.32906114247549484
20 mcg,400.411,0.47620574333788246,0.3222053710375888
20 mcg,400.6422,0.4835644852092337,0.31554560285683153
20 mcg,400.8734,0.4797705080229713,0.31896645206752644
20 mcg,401.1046,0.46994208936461646,0.32795565657269105
20 mcg,401.3358,0.4684876669240756,0.32930183755596776
20 mcg,401.567,0.47249764271879213,0.3256003538357227
20 mcg,401.7982,0.4645027479270891,0.3330117124431242
20 mcg,402.0294,0.45795029201030857,0.3391816597192998
20 mcg,402.2606,0.4595224281772048,0.3376932868983447
20 mcg,402.4918,0.4647876346168551,0.332745434595999
20 mcg,402.723,0.4717422186047866,0.3262952547981647
20 mcg,402.95419999999996,0.4830141714624535,0.31604012701731504
20 mcg,403.18539999999996,0.4898260621057928,0.30995811115166216
20 mcg,403.41659999999996,0.49082153985161203,0.30907638638222257
20 mcg,403.64779999999996,0.48567836095184125,0.3136512457725067
20 mcg,403.87899999999996,0.4751884807325065,0.3231340958360896
20 mcg,404.11019999999996,0.46280862735074,0.33459855383459897
20 mcg,404.34139999999996,0.4564351029242827,0.3406209628075523
20 mcg,404.57259999999997,0.46010927494582565,0.3371390120792754
20 mcg,404.80379999999997,0.4658411745380653,0.33176212790012244
20 mcg,405.03499999999997,0.46572770598988134,0.33186792526115416
20 mcg,405.26619999999997,0.4676058696591786,0.3301200459605983
20 mcg,405.49739999999997,0.4701906553123991,0.32772600640331295
20 mcg,405.7286,0.4633652463190766,0.33407654261738035
20 mcg,405.9598,0.4539659146795689,0.3429767542404638
