Concentration,Wavelength,Transmittance,Absorbance
4 mcg,539.4769,0.9639741790849791,0.015934598909510392
4 mcg,539.7102,0.964399502283529,0.015743022429354457
4 mcg,539.9435,0.9679536296683583,0.014145447300612714
4 mcg,540.1768,0.9697997489185073,0.013317932659472476
4 mcg,540.4101,0.968408131208971,0.013941572674788587
4 mcg,540.6434,0.9679313418670326,0.014155447346351253
4 mcg,540.8767,0.9691678924591681,0.013600982028119478
4 mcg,541.11,0.9662062438567184,0.014930160325221637
4 mcg,541.3433,0.9613718996546453,0.017108576198718663
4 mcg,541.5766,0.9636209115560163,0.016093783938489488
4 mcg,541.8099,0.9661078713470768,0.014974379469313263
4 mcg,542.0432,0.9662526153710523,0.01490931756036749
4 mcg,542.2765,0.9663481256032393,0.014866391397753089
4 mcg,542.5098,0.9650474802897386,0.015451318862878618
4 mcg,542.7431,0.9603932865912717,0.01755088444024546
4 mcg,542.9764,0.958252507411195,0.018520035675570944
4 mcg,543.2097,0.9656169946891597,0.01519509933699775
4 mcg,543.443,0.9677863439010147,0.014220510363659527
4 mcg,543.6763,0.9628847380810949,0.016425696895509923
4 mcg,543.9096,0.9622079464354031,0.016731060779125166
4 mcg,544.1429,0.9684726164595536,0.013912654437528746
4 mcg,544.3762,0.9725773919981497,0.01207583002238351
4 mcg,544.6095,0.9679880619429889,0.014129998749721094
4 mcg,544.8428,0.9617680378511659,0.016929659800698913
4 mcg,545.0761,0.9576516449740631,0.018792441003426082
4 mcg,545.3094,0.9588046610514778,0.018269863390974153
4 mcg,545.5427,0.9705373322745507,0.01298775456824562
4 mcg,545.776,0.9745187687469062,0.011209792170044275
4 mcg,546.0093,0.9672531580304207,0.014459843655881141
4 mcg,546.2426,0.9605332990926214,0.017487574725762324
4 mcg,546.4759,0.9591196383425463,0.018127216571484004
4 mcg,546.7092,0.971298678291528,0.01264720223618887
4 mcg,546.9425,0.967569336745034,0.014317903325287595
4 mcg,547.1758,0.9711087400330429,0.012732137185517339
4 mcg,547.4091,0.9743891472919036,0.01126756183916372
4 mcg,547.6424,0.9731534661539489,0.011818666156895426
4 mcg,547.8757,0.9683009427675638,0.013989645304074996
4 mcg,548.109,0.974997604818115,0.010996451189210353
4 mcg,548.3423,0.9809188463001978,0.008366921327395027
4 mcg,548.5756,0.9878169802867386,0.005323512714408776
4 mcg,548.8089,0.9897415968279718,0.004478176836919355
4 mcg,549.0422,0.9807702439281387,0.008432718900137722
4 mcg,549.2755,0.9727102557842151,0.012016505110421552
4 mcg,549.5088,0.9805409119581869,0.00853428117313969
4 mcg,549.7421,0.9810550583129917,0.008306618664366456
4 mcg,549.9754,0.977805969980942,0.009747315485084377
4 mcg,550.2087,0.9831685294448478,0.007372031369757542
4 mcg,550.442,0.9783420581503389,0.009509276097202523
4 mcg,550.6753,0.9791752772170248,0.009139560378016547
4 mcg,550.9086,0.984820711057002,0.006642826645394489
4 mcg,551.1419,0.9835513890319704,0.007202943939900985
4 mcg,551.3752000000001,0.9769218573382291,0.010140173521817146
4 mcg,551.6085,0.9736687225656342,0.011588780733479036
4 mcg,551.8418,0.9801781275890641,0.008694992879662557
4 mcg,552.0751,0.9838169301052716,0.007085708115340925
4 mcg,552.3084,0.9782549865669873,0.009547929644500118
4 mcg,552.5417,0.9785808513319624,0.00940328667768333
4 mcg,552.775,0.9850617762279912,0.0065365327169616405
4 mcg,553.0083,0.9816096192626457,0.00806119440063468
4 mcg,553.2416000000001,0.975714948625996,0.010677041268068396
4 mcg,553.4749,0.980093326012732,0.008732568141612137
4 mcg,553.7082,0.9887990885798255,0.004891942563648261
4 mcg,553.9415,0.9858663593982897,0.006181952512653751
4 mcg,554.1748,0.981686294769471,0.008027272107728852
4 mcg,554.4081,0.9872193925674402,0.005586322109143378
4 mcg,554.6414,0.9860132533283421,0.006117247524627999
4 mcg,554.8747,0.9864693093080386,0.0059164218213216616
4 mcg,555.1080000000001,0.9886890271550504,0.00494028578161175
4 mcg,555.3413,0.9758476901513802,0.010617961522497114
4 mcg,555.5746,0.9724038372962153,0.012153336014136349
4 mcg,555.8079,0.9875102922463296,0.005458369278723589
4 mcg,556.0412,0.9827485286761815,0.007557597712191515
4 mcg,556.2745,0.9825578850356049,0.007641854783551353
4 mcg,556.5078,0.9884424810601324,0.005048597857634755
4 mcg,556.7411,0.9875305070419185,0.005449479159410076
4 mcg,556.9744000000001,0.9845712324847156,0.006752857732128601
4 mcg,557.2077,0.9858134506243583,0.006205260545176453
4 mcg,557.441,0.9904821401003129,0.004153351044981217
4 mcg,557.6743,0.9876815413130848,0.00538306264405083
4 mcg,557.9076,0.971666507807067,0.01248276662825203
4 mcg,558.1409,0.9866095333715817,0.005854692370057888
4 mcg,558.3742,0.999791969792079,9.035577006000099e-05
4 mcg,558.6075,0.9900937773138535,0.004323668997264279
4 mcg,558.8408000000001,0.9746963968102527,0.011130639401977234
4 mcg,559.0741,0.97678996553317,0.010198810504571611
4 mcg,559.3074,0.9879241952569734,0.005276378129603366
4 mcg,559.5407,0.9890418134658118,0.004785347458830044
4 mcg,559.774,0.9828641767354476,0.007506493734381675
4 mcg,560.0073,0.9771753393935056,0.010027501686793096
4 mcg,560.2406,0.9767254939139499,0.010227476434335726
4 mcg,560.4739,0.9842510710639379,0.006894103937372245
4 mcg,560.7072000000001,0.9883975726595697,0.005068329823832161
4 mcg,560.9405,0.9803302124160158,0.008627612802862002
4 mcg,561.1738,0.9740645150542664,0.011412277614019287
4 mcg,561.4071,0.9735773881564151,0.011629521377142312
4 mcg,561.6404,0.9900452685172118,0.004344947404711322
4 mcg,561.8737,0.9930297206811949,0.0030377531816754193
4 mcg,562.107,0.99002872181303,0.004352205863087187
4 mcg,562.3403,0.9830520446853269,0.007423489165500831
4 mcg,562.5736,0.9784282888936546,0.009470999212975159
4 mcg,562.8069,0.9794568740092485,0.009014681458051418
4 mcg,563.0402,0.9882418589820242,0.005136754636139594
4 mcg,563.2735,0.9968288054030829,0.001379420678028811
4 mcg,563.5068,0.982354136048082,0.007731921982837905
4 mcg,563.7401,0.9873542579424937,0.005526996605370461
4 mcg,563.9734,0.9858310998209604,0.006197485362075847
4 mcg,564.2067,0.9862764835586236,0.0060013219230066
4 mcg,564.44,0.9865262778977683,0.005891342044834849
4 mcg,564.6733,0.9801651727528276,0.008700732908861104
4 mcg,564.9066,0.979910583642994,0.008813551656620592
4 mcg,565.1399,0.9869989791096251,0.005683296537339711
4 mcg,565.3732,0.9789980945180845,0.009218153489085475
4 mcg,565.6065,0.981911840161334,0.007927503099199968
4 mcg,565.8398,0.9814509901754638,0.008131382490652048
4 mcg,566.0731,0.97271988646318,0.012012205237976248
4 mcg,566.3064,0.9681777777777781,0.014044889779454171
4 mcg,566.5397,0.9710922996170771,0.012739489649848846
4 mcg,566.773,0.9845901955118946,0.00674449321924792
4 mcg,567.0063,0.9953518324645004,0.0020233796669652244
4 mcg,567.2396,0.974356906324042,0.011281932181988844
4 mcg,567.4729,0.9692332517236137,0.013571694831312016
4 mcg,567.7062,0.9690023555606689,0.013675167215739433
4 mcg,567.9395,0.9767175541170493,0.010231006826465524
4 mcg,568.1728,0.9832117227633038,0.007352952028574677
4 mcg,568.4061,0.9723319789872567,0.0121854305195314
4 mcg,568.6394,0.9664925510815923,0.01480148880214006
4 mcg,568.8727,0.9681018359875719,0.014078956244044151
4 mcg,569.106,0.968113931084948,0.014073530367302602
4 mcg,569.3393,0.9674877424378681,0.01435452855744131
4 mcg,569.5726,0.9673877653964326,0.014399409457814781
4 mcg,569.8059,0.9637002849002849,0.01605801262490776
4 mcg,570.0392,0.9592879379634348,0.018051016291889054
4 mcg,570.2725,0.9550880369510851,0.019956594699118858
4 mcg,570.5058,0.9635797445461741,0.016112337901884016
4 mcg,570.7391,0.9697141428640915,0.013356270345252339
4 mcg,570.9724,0.9626973764967139,0.016510211704676522
4 mcg,571.2057,0.9596900724669107,0.0178689977409211
4 mcg,571.439,0.9506837682986253,0.021963921045877768
4 mcg,571.6723000000001,0.9570945424901406,0.01904516018159539
4 mcg,571.9056,0.975193772513857,0.010909080740272886
4 mcg,572.1389,0.9605407064032178,0.017484225605313507
4 mcg,572.3722,0.9438596038148612,0.025092600853472206
4 mcg,572.6055,0.95259728310873,0.02109066146873769
4 mcg,572.8388,0.9593573515092505,0.01801959211974462
4 mcg,573.0721,0.9578351434679389,0.0187092325114099
4 mcg,573.3054,0.9496139474050489,0.02245291532919562
4 mcg,573.5387000000001,0.9471454606589744,0.023583317817944514
4 mcg,573.772,0.9526037542184742,0.021087711263275244
4 mcg,574.0053,0.9476811589690259,0.02333775358129217
4 mcg,574.2386,0.9423913166188921,0.025768724214309546
4 mcg,574.4719,0.9378354036291726,0.027873376512323977
4 mcg,574.7052,0.9449246732575675,0.024602810847855806
4 mcg,574.9385,0.9396379810566164,0.02703943694559198
4 mcg,575.1718,0.9378253505139097,0.02787803195172049
4 mcg,575.4051000000001,0.933726199506,0.02978045511490768
4 mcg,575.6384,0.9425843188786686,0.02567978957225878
4 mcg,575.8717,0.9479150576524958,0.02323057789990999
4 mcg,576.105,0.9420466965584311,0.02592756901709242
4 mcg,576.3383,0.9419731034938997,0.02596149760090846
4 mcg,576.5716,0.9365869706236679,0.028451888221249708
4 mcg,576.8049,0.9430596305746956,0.02546084553332669
4 mcg,577.0382,0.9452139221350944,0.024469890232729014
4 mcg,577.2715000000001,0.937592923888084,0.027985678979520166
4 mcg,577.5048,0.932765592992866,0.03022748214866686
4 mcg,577.7381,0.9422193665072226,0.025847973457176036
4 mcg,577.9714,0.949766222370233,0.0223832797940821
4 mcg,578.2047,0.9516031949456749,0.021544108516920072
4 mcg,578.438,0.9508426422660381,0.021891349781926188
4 mcg,578.6713,0.9586433946577599,0.018342915805473405
4 mcg,578.9046,0.9644192126206792,0.015734146436400906
4 mcg,579.1379000000001,0.9678974646071372,0.01417064776798652
4 mcg,579.3712,0.9625885096815332,0.016559326755573846
4 mcg,579.6045,0.9579860072456544,0.01864083436652882
4 mcg,579.8378,0.9589235233129704,0.01821602758174972
4 mcg,580.0711,0.9609023638181283,0.017320738251538542
4 mcg,580.3044,0.9614533652935316,0.017071776102423712
4 mcg,580.5377,0.9552587809411998,0.019878961494270538
4 mcg,580.771,0.955802933568188,0.019631640868456503
4 mcg,581.0043000000001,0.9567386053771896,0.019206701459123926
4 mcg,581.2376,0.9583879633210819,0.01845864935382589
4 mcg,581.4709,0.9562938009857824,0.019408659455813482
4 mcg,581.7042,0.9581606186216762,0.01856168305705177
4 mcg,581.9375,0.9605870996029642,0.017463250102706517
4 mcg,582.1708,0.9616573962034176,0.016979623845353856
4 mcg,582.4041,0.9599870662022697,0.01773461812170583
4 mcg,582.6374,0.9534844636244666,0.020686379091110818
4 mcg,582.8707,0.9511043873399636,0.0217718149681597
4 mcg,583.104,0.9584509809078209,0.0184300938090047
4 mcg,583.3373,0.9621042056481526,0.016777886915358895
4 mcg,583.5706,0.9617092544741124,0.016956204742395717
4 mcg,583.8039,0.9628253528782159,0.016452482511939204
4 mcg,584.0372,0.9606154465418373,0.017450434255510152
4 mcg,584.2705000000001,0.9611772821483928,0.01719650248964108
4 mcg,584.5038000000001,0.9599548104183047,0.017749210760324097
4 mcg,584.7371,0.9591594842080862,0.018109174526059358
4 mcg,584.9704,0.9597505386743278,0.017841635456223037
4 mcg,585.2037,0.963961463367187,0.015940327696248917
4 mcg,585.437,0.9676172717373512,0.014296388188125665
4 mcg,585.6703,0.9692482132225094,0.01356499092773695
4 mcg,585.9036,0.9691529647301051,0.013607671354435582
4 mcg,586.1369000000001,0.9657159197525175,0.015150609224646316
4 mcg,586.3702000000001,0.9635943371239362,0.01610576093921189
4 mcg,586.6035,0.964591777398508,0.01565644451415206
4 mcg,586.8368,0.9706615883159894,0.012932156233998432
4 mcg,587.0701,0.9712981688855857,0.012647430005723366
4 mcg,587.3034,0.9705166980225922,0.012996988048225315
4 mcg,587.5367,0.9730643585334227,0.011858434519332809
4 mcg,587.77,0.9783915789608185,0.009487293938438175
4 mcg,588.0033000000001,0.9732242927835808,0.011787059122450793
4 mcg,588.2366000000001,0.9666722884564072,0.014720731125709865
4 mcg,588.4699,0.9723028922495427,0.01219842237715313
4 mcg,588.7032,0.981040433865719,0.008313092678273343
4 mcg,588.9365,0.9785421250870849,0.009420473737116943
4 mcg,589.1698,0.9673794758476488,0.014403130944531654
4 mcg,589.4031,0.9683096351433025,0.013985746687738802
4 mcg,589.6364,0.9717831947140929,0.012430615569413847
4 mcg,589.8697000000001,0.9709758129112274,0.012791588269150552
4 mcg,590.1030000000001,0.9677956218083806,0.014216346919233973
4 mcg,590.3363,0.9705899978665825,0.012964188493361173
4 mcg,590.5696,0.9689011682147733,0.013720520460069384
4 mcg,590.8029,0.9654250586330423,0.015281432796366153
4 mcg,591.0362,0.9670096796653486,0.014569178653081515
4 mcg,591.2695,0.9764517354983795,0.010349218351295434
4 mcg,591.5028000000001,0.9739592265952302,0.011459223855827759
4 mcg,591.7361000000001,0.9663322934165268,0.014873506729660218
4 mcg,591.9694000000001,0.9668886853784134,0.014623521892805096
4 mcg,592.2027,0.9765429667396888,0.01030864351034864
4 mcg,592.436,0.9772876927436401,0.009977570386749887
4 mcg,592.6693,0.9693583444918229,0.013515646822911793
4 mcg,592.9026,0.9655897298355238,0.01520736211066604
4 mcg,593.1359,0.9710593296318745,0.012754234824661844
4 mcg,593.3692000000001,0.9717736657732123,0.012434874118805412
4 mcg,593.6025000000001,0.968979486316488,0.013685417039900756
4 mcg,593.8358000000001,0.9642130545237234,0.015826992880768602
4 mcg,594.0691,0.9684080819950387,0.013941594745379558
4 mcg,594.3024,0.9754285055995789,0.010804556880902373
4 mcg,594.5357,0.9754178008743712,0.010809323020677315
4 mcg,594.769,0.9750247794627812,0.010984346919718783
4 mcg,595.0023,0.9734434390523373,0.011689277653023612
4 mcg,595.2356000000001,0.9654654765447769,0.015263251262282106
4 mcg,595.4689000000001,0.9693894042465471,0.013501731572621075
4 mcg,595.7022000000001,0.9735897563483774,0.011624004195388745
4 mcg,595.9355,0.9682446346607121,0.014014900893599002
4 mcg,596.1688,0.9652051784106211,0.015380356728932615
4 mcg,596.4021,0.9736663818027957,0.011589824806871337
4 mcg,596.6354,0.9791861350609095,0.00913474461555824
4 mcg,596.8687,0.9762343606855273,0.010445910474316058
4 mcg,597.1020000000001,0.9658771711127734,0.015078098532355687
4 mcg,597.3353000000001,0.9675035532146142,0.014347431333685268
4 mcg,597.5686000000001,0.9698253785030551,0.013306455403392571
4 mcg,597.8019,0.9722774739980521,0.012209775990050013
4 mcg,598.0352,0.9672362632254695,0.014467429451370827
4 mcg,598.2685,0.9654223902541484,0.015282633162795817
4 mcg,598.5018,0.9654554597810074,0.015267757117648625
4 mcg,598.7351,0.9689621619792197,0.013693181839305398
4 mcg,598.9684000000001,0.9677820622353377,0.014222431766975458
4 mcg,599.2017000000001,0.9699980557911532,0.01322913620800261
4 mcg,599.4350000000001,0.9711823690671276,0.012699210418694025
4 mcg,599.6683,0.9698884029429568,0.01327823354226461
4 mcg,599.9016,0.9681887052165828,0.014039988097447227
4 mcg,600.1349,0.971332752315527,0.012631967065618343
4 mcg,600.3682,0.9725951070650963,0.012067919612560866
4 mcg,600.6015,0.9732865098424011,0.011759296085843302
4 mcg,600.8348000000001,0.9701427622242681,0.013164352038801392
4 mcg,601.0681000000001,0.9659875861085997,0.015028454660257805
4 mcg,601.3014000000001,0.9642572972787188,0.015807065808159892
4 mcg,601.5347,0.9701659085986573,0.01315399044755056
4 mcg,601.768,0.9721722348277392,0.012256786504936718
4 mcg,602.0013,0.9684970997881285,0.01390167545896232
4 mcg,602.2346,0.965600514209728,0.015202511636486027
4 mcg,602.4679,0.971381820085873,0.012610028833200816
4 mcg,602.7012000000001,0.971622297065666,0.012502527438880326
4 mcg,602.9345000000001,0.9671836426400323,0.014491057030704805
4 mcg,603.1678,0.9680476889727992,0.014103247497824175
4 mcg,603.4011,0.9685056624943026,0.013897835778282446
4 mcg,603.6344,0.9654036416392354,0.015291067293956071
4 mcg,603.8677,0.96753212059423,0.014334608153732165
4 mcg,604.101,0.9705562554860908,0.012979286922580496
4 mcg,604.3343,0.9682535906037609,0.014010883831671825
4 mcg,604.5676000000001,0.9687187623958747,0.013802288653714832
4 mcg,604.8009000000001,0.9690735298011492,0.013643269001493423
4 mcg,605.0342,0.9616292865504473,0.016992318642529494
4 mcg,605.2675,0.9611292453254762,0.01721820779712149
4 mcg,605.5008,0.9679693265055008,0.014138404613575253
4 mcg,605.7341,0.9668772941114496,0.014628638504056714
4 mcg,605.9674,0.9661014078430221,0.014977285018080608
4 mcg,606.2007,0.9709415632417497,0.012806907605230806
4 mcg,606.4340000000001,0.9693925066265494,0.01350034168290916
4 mcg,606.6673000000001,0.965543483120948,0.015228163050565515
4 mcg,606.9006,0.9600396663111669,0.0177108226852565
4 mcg,607.1339,0.960821670404699,0.017357210402143722
4 mcg,607.3672,0.9658831563246897,0.015075407365681063
4 mcg,607.6005,0.9619761257746569,0.01683570610458483
4 mcg,607.8338,0.9602457250312892,0.017617617617047228
4 mcg,608.0671,0.9649494039324136,0.015495457815823382
4 mcg,608.3004000000001,0.9599916696065417,0.017732535564189942
4 mcg,608.5337000000001,0.9637132744641278,0.016052158877670204
4 mcg,608.767,0.9628611673546906,0.016436328242442486
4 mcg,609.0003,0.9581083637346307,0.018585368676670856
4 mcg,609.2336,0.954754654316892,0.02010821581485267
4 mcg,609.4669,0.9561722536339851,0.019463862887130978
4 mcg,609.7002,0.9582301697712913,0.018530159548710935
4 mcg,609.9335000000001,0.9635222496251447,0.01613825217837119
4 mcg,610.1668000000001,0.9576370027812442,0.018799081280390893
4 mcg,610.4001000000001,0.9570283560800402,0.019075194191132086
4 mcg,610.6334,0.9571151211116282,0.019035822456551433
4 mcg,610.8667,0.9594017268635427,0.017999504166314424
4 mcg,611.1,0.9599723440336883,0.017741278425608728
4 mcg,611.3333,0.9612762754152321,0.01715177607281533
4 mcg,611.5666,0.962400970509545,0.016643947714421663
4 mcg,611.7999000000001,0.9611906676804528,0.017190454466720597
4 mcg,612.0332000000001,0.9551152593562943,0.019944216393217997
4 mcg,612.2665000000001,0.9559055405171393,0.0195850211747309
4 mcg,612.4998,0.9591393135696935,0.018118307615191113
4 mcg,612.7331,0.964215186501704,0.015826032610375525
4 mcg,612.9664,0.9643776029360153,0.015752884393971486
4 mcg,613.1997,0.9619262199414491,0.01685823721488783
4 mcg,613.433,0.9573624678142606,0.018923602486686786
4 mcg,613.6663000000001,0.9557973790813464,0.019634164704604835
4 mcg,613.8996000000001,0.951085914605757,0.021780250093208598
4 mcg,614.1329000000001,0.9611337608647315,0.01721616741682485
4 mcg,614.3662,0.9612354702384424,0.0171702118125767
4 mcg,614.5995,0.9528053378790262,0.020995818480660407
4 mcg,614.8328,0.9519663532959054,0.021378401233336643
4 mcg,615.0661,0.9599148200350841,0.017767303241697733
4 mcg,615.2994,0.9652708517832517,0.015350807972142767
4 mcg,615.5327000000001,0.9616596604470778,0.016978601290571303
4 mcg,615.7660000000001,0.9484985740647545,0.022963317675976713
4 mcg,615.9993000000001,0.9639830607220727,0.01593059752825521
4 mcg,616.2326,0.9630982943588229,0.016329386271988308
4 mcg,616.4659,0.9554965370572343,0.01977088259082036
4 mcg,616.6992,0.9555120406632781,0.01976383591334011
4 mcg,616.9325,0.9568833631607611,0.019140996207228655
4 mcg,617.1658,0.9586971791452908,0.01831855048772867
4 mcg,617.3991000000001,0.9673107334159134,0.014433993207280392
4 mcg,617.6324000000001,0.9603855594714231,0.017554378695212
4 mcg,617.8657000000001,0.9536806198275519,0.020597042769225925
4 mcg,618.099,0.9530964025045388,0.02086316970969637
4 mcg,618.3323,0.9605135327217367,0.017496511963169176
4 mcg,618.5656,0.961605024125447,0.017003276264528324
4 mcg,618.7989,0.9559875826977675,0.019547748728986538
4 mcg,619.0322,0.9539295166457725,0.020483712992597963
4 mcg,619.2655000000001,0.9586225804067098,0.018352345393745407
4 mcg,619.4988000000001,0.959090385819498,0.01814046247175831
4 mcg,619.7321000000001,0.958988726719089,0.018186498097813173
4 mcg,619.9654,0.9543152922089099,0.020308116863811253
4 mcg,620.1987,0.9582441502919611,0.018523823264506575
4 mcg,620.432,0.9665772648690422,0.01476342423752828
4 mcg,620.6653,0.9605622668266508,0.01747447748347377
4 mcg,620.8986,0.9556658441752657,0.01969393554746874
4 mcg,621.1319000000001,0.9625652156277916,0.016569836543824643
4 mcg,621.3652000000001,0.9605712926210233,0.01747039671285634
4 mcg,621.5985000000001,0.9570680461540049,0.01905718341582157
4 mcg,621.8318,0.9547045910980337,0.020130988942641224
4 mcg,622.0651,0.9625606116242504,0.01657191380371519
4 mcg,622.2984,0.9679748187115588,0.014135940456961706
4 mcg,622.5317,0.9591976178224673,0.01809190848285459
4 mcg,622.765,0.9510965770398944,0.021775381331846415
4 mcg,622.9983000000001,0.9554187462525231,0.019806241685535447
4 mcg,623.2316000000001,0.9633416480083092,0.016219663518259226
4 mcg,623.4649000000001,0.9655113351937492,0.015242623196653463
4 mcg,623.6982,0.9613691180861055,0.0171098327588656
4 mcg,623.9315,0.9588110199708993,0.01826698310203722
4 mcg,624.1648,0.9572936673802253,0.018954813990745112
4 mcg,624.3981,0.9537775903275694,0.02055288583527367
4 mcg,624.6314,0.9568285970139719,0.019165853276471134
4 mcg,624.8647000000001,0.9649639490843004,0.015488911533117856
4 mcg,625.0980000000001,0.9587484241378305,0.01829533687744182
4 mcg,625.3313,0.9600636791807395,0.017699960085829136
4 mcg,625.5646,0.9608565464214535,0.017341446616618898
4 mcg,625.7979,0.956981625814225,0.01909640066004024
4 mcg,626.0312,0.9551532242902804,0.019926953938773178
4 mcg,626.2645,0.957014590347924,0.019081441053574417
4 mcg,626.4978,0.9599101772881456,0.017769403765838278
4 mcg,626.7311000000001,0.9589870771083859,0.018187245152936796
4 mcg,626.9644000000001,0.9518186432075793,0.021445792957221464
4 mcg,627.1977,0.9558443519540948,0.019612821731068878
4 mcg,627.431,0.9565283077303678,0.019302172830435525
4 mcg,627.6643,0.9537928233772133,0.02054594965157579
4 mcg,627.8976,0.9502424857610107,0.022165555984718345
4 mcg,628.1309,0.95201351147343,0.021356887837466525
4 mcg,628.3642,0.9544935684470569,0.020226993616426242
4 mcg,628.5975000000001,0.9537532167726313,0.02056398426721004
4 mcg,628.8308000000001,0.9481808086193556,0.023108839140518766
4 mcg,629.0641,0.9525138211197497,0.02112871392794133
4 mcg,629.2974,0.9540041535091464,0.020449734476013864
4 mcg,629.5307,0.9538905472636818,0.020501454904351256
4 mcg,629.764,0.9534498437055984,0.020702148108084566
4 mcg,629.9973,0.9491861324191456,0.022648615437670903
4 mcg,630.2306000000001,0.9467797537723319,0.02375103772961431
4 mcg,630.4639000000001,0.9513692904927885,0.02165087139916883
4 mcg,630.6972000000001,0.9558727509289773,0.019599918652401557
4 mcg,630.9305,0.9576774724591074,0.018780728411438866
4 mcg,631.1638,0.9510706679868706,0.021787212214530036
4 mcg,631.3971,0.9462981438372197,0.023972011776192743
4 mcg,631.6304,0.948061684054501,0.023163405095499134
4 mcg,631.8637,0.9444007821250263,0.02484366192321062
4 mcg,632.0970000000001,0.9454184024805498,0.024375948449465296
4 mcg,632.3303000000001,0.949818813017139,0.022359232618165942
4 mcg,632.5636000000001,0.947918128554476,0.023229170945127102
4 mcg,632.7969,0.9524395953443258,0.021162558162051526
4 mcg,633.0302,0.9522488489008086,0.021249543651347055
4 mcg,633.2635,0.9495541740555841,0.02248025280980377
4 mcg,633.4968,0.9471457257601837,0.02358319626113933
4 mcg,633.7301,0.9473037523020259,0.023510742436352528
4 mcg,633.9634000000001,0.9499383785865589,0.022304565982531912
4 mcg,634.1967000000001,0.9533039000544025,0.020768630235327684
4 mcg,634.4300000000001,0.9561127919266605,0.019490871299337995
4 mcg,634.6633,0.9595963140702269,0.017911428880567463
4 mcg,634.8966,0.9539384505059165,0.020479645702586844
4 mcg,635.1299,0.9458032435725766,0.024199200932501802
4 mcg,635.3632,0.9470243073340646,0.02363887378914984
4 mcg,635.5965,0.9546583844882512,0.020152008807293988
4 mcg,635.8298000000001,0.9550883183862424,0.019956466725871275
4 mcg,636.0631000000001,0.9491216222142314,0.022678132702153565
4 mcg,636.2964000000001,0.9497757497757499,0.0223789232705585
4 mcg,636.5297,0.9574775603871146,0.018871395442105948
4 mcg,636.763,0.9593207149931913,0.018036177535547725
4 mcg,636.9963,0.9528927496233133,0.020955977502204282
4 mcg,637.2296,0.9481112372992607,0.023140706004585954
4 mcg,637.4629,0.944272291814801,0.02490275381535962
4 mcg,637.6962000000001,0.9509146872297919,0.021858444710667224
4 mcg,637.9295000000001,0.9593399367512341,0.018027475732607053
4 mcg,638.1628000000001,0.9631425877770482,0.016309413290102524
4 mcg,638.3961,0.9587109527328725,0.01831231103042858
4 mcg,638.6294,0.956023557351122,0.019531406153240168
4 mcg,638.8627,0.9568399044205498,0.01916072099334292
4 mcg,639.096,0.9590778915529666,0.018146120151612672
4 mcg,639.3293,0.958895317293411,0.018228802217593928
4 mcg,639.5626000000001,0.961256812589898,0.017160569261029202
4 mcg,639.7959000000001,0.9616831424205979,0.016967996741544186
4 mcg,640.0292000000001,0.95850196625229,0.018406991881751975
4 mcg,640.2625,0.9620987091875477,0.016780368028439328
4 mcg,640.4958,0.9631191144685379,0.016319997862641804
4 mcg,640.7291,0.9593108530408403,0.018040642167067623
4 mcg,640.9624,0.9548946806225056,0.02004452595216884
4 mcg,641.1957,0.9559241845044478,0.019576550775193678
4 mcg,641.4290000000001,0.9613587733811227,0.017114505961257784
4 mcg,641.6623000000001,0.970497440546732,0.013005605621210023
4 mcg,641.8956000000001,0.9614973939574146,0.017051888535691905
4 mcg,642.1289,0.9611555800901649,0.017206308371150864
4 mcg,642.3622,0.9605130887904155,0.0174967126859712
4 mcg,642.5955,0.9647537602089404,0.015583520053988723
4 mcg,642.8288,0.9705179075410589,0.01299644680368042
4 mcg,643.0621,0.9722203939979923,0.012235273090836928
4 mcg,643.2954000000001,0.9718901940131475,0.012382799711602182
4 mcg,643.5287000000001,0.9717235991227163,0.01245724993629211
4 mcg,643.7620000000001,0.9758332310384662,0.010624396501579703
4 mcg,643.9953,0.9817153710383747,0.008014409061557466
4 mcg,644.2286,0.9780728753503625,0.009628785106655402
4 mcg,644.4619,0.9715538252144466,0.012533133977136613
4 mcg,644.6952,0.9758859145952838,0.010600950322789396
4 mcg,644.9285,0.9795815988899566,0.00895938154610986
4 mcg,645.1618000000001,0.9770986095508167,0.010061604732901063
4 mcg,645.3951000000001,0.9769315637820412,0.01013585850520337
4 mcg,645.6284,0.9722743220872436,0.012211183880006273
4 mcg,645.8617,0.9702830944823829,0.013101535389324266
4 mcg,646.095,0.971259499738586,0.012664720403259909
4 mcg,646.3283,0.9756438536248883,0.010708687079848395
4 mcg,646.5616,0.9805429711087308,0.008533369149206063
4 mcg,646.7949,0.9758235956906774,0.010628684733320648
4 mcg,647.0282000000001,0.9720113623948435,0.012328658328314089
4 mcg,647.2615000000001,0.9690950751337156,0.013633613475115679
4 mcg,647.4948,0.9710800664927289,0.012744960614726757
4 mcg,647.7281,0.9715767930767985,0.012522867229459323
4 mcg,647.9614,0.9635165472274504,0.016140822463781415
4 mcg,648.1947,0.9544753624536038,0.02023527742070039
4 mcg,648.428,0.954764852175271,0.020103577083898413
4 mcg,648.6613,0.9527805987641288,0.021007094866449284
4 mcg,648.8946000000001,0.9547751505941211,0.020098892660977186
4 mcg,649.1279000000001,0.9600539287282832,0.017704370823671895
4 mcg,649.3612,0.9699278780527422,0.013260557824700371
4 mcg,649.5945,0.9766850918929008,0.010245441295312092
4 mcg,649.8278,0.9736078537231216,0.011615931475960652
