Concentration,Wavelength,Transmittance,Absorbance
10 mcg,561.4071,0.9546508818842727,0.020155421915442766
10 mcg,561.6404,0.9688101966943006,0.013761298906329416
10 mcg,561.8737,0.9702297641925619,0.013125406450512921
10 mcg,562.107,0.9657363113381857,0.015141438971309732
10 mcg,562.3403,0.9567513465818549,0.019200917854278375
10 mcg,562.5736,0.9500107227107013,0.02227149282924914
10 mcg,562.8069,0.954355245443588,0.020289935130489423
10 mcg,563.0402,0.9671508822531184,0.014505767676748691
10 mcg,563.2735,0.9747229617618449,0.011118803044819369
10 mcg,563.5068,0.954144412182911,0.020385888746954847
10 mcg,563.7401,0.9546517752400103,0.02015501550584
10 mcg,563.9734,0.9538156284870598,0.02053556582951174
10 mcg,564.2067,0.9570319240724763,0.019073575057771946
10 mcg,564.44,0.9596196304295658,0.017900876481575106
10 mcg,564.6733,0.9561012731419261,0.019496103500836626
10 mcg,564.9066,0.9574501885435741,0.01888381099210945
10 mcg,565.1399,0.9659342469640837,0.015052435854260648
10 mcg,565.3732,0.9573887646700118,0.01891167343903704
10 mcg,565.6065,0.9595450936134295,0.017934610873998374
10 mcg,565.8398,0.95698943892037,0.019092854954519543
10 mcg,566.0731,0.9471294209222398,0.023590672578568655
10 mcg,566.3064,0.9418818713450292,0.026003562005426653
10 mcg,566.5397,0.9458893597633649,0.024159659850169775
10 mcg,566.773,0.9609844201644899,0.017283653217447414
10 mcg,567.0063,0.971130034765319,0.012722613964334158
10 mcg,567.2396,0.9474432299684518,0.023446803154164763
10 mcg,567.4729,0.9404504438616837,0.02666408424379341
10 mcg,567.7062,0.9420766818087267,0.025913745688012704
10 mcg,567.9395,0.9521784686362234,0.02128164333850941
10 mcg,568.1728,0.9589427138097918,0.01820733633236696
10 mcg,568.4061,0.9496376571093855,0.022442072117335732
10 mcg,568.6394,0.9442818596928186,0.024898353330869087
10 mcg,568.8727,0.9474759641732633,0.023431798520126005
10 mcg,569.106,0.9485282866041465,0.02294971323824326
10 mcg,569.3393,0.9499831742061156,0.022284086726046946
10 mcg,569.5726,0.9501662310267346,0.022200408498327998
10 mcg,569.8059,0.9465948717948717,0.023835852664583126
10 mcg,570.0392,0.945388577574008,0.024389649258138094
10 mcg,570.2725,0.9443594308253752,0.024862678250574716
10 mcg,570.5058,0.949075392788516,0.022699286654388237
10 mcg,570.7391,0.9502750431822885,0.022150676344628722
10 mcg,570.9724,0.94164127972504,0.026114511120612638
10 mcg,571.2057,0.9435254034495449,0.02524640241008646
10 mcg,571.439,0.9364397411656784,0.02852016374653472
10 mcg,571.6723000000001,0.9406129508449554,0.026589045958023964
10 mcg,571.9056,0.9547202426756779,0.02012386910876889
10 mcg,572.1389,0.9406055824045765,0.026592448085889786
10 mcg,572.3722,0.9288237655128035,0.03206668097509621
10 mcg,572.6055,0.9416030740921145,0.02613213230240542
10 mcg,572.8388,0.9497414259439576,0.022394618470304325
10 mcg,573.0721,0.9495257125055055,0.022493270370817296
10 mcg,573.3054,0.9439817338207999,0.025036409279879074
10 mcg,573.5387000000001,0.9420111582273745,0.02594395291001436
10 mcg,573.772,0.9451411696780972,0.024503318862906683
10 mcg,574.0053,0.9395553811870964,0.027077615738985303
10 mcg,574.2386,0.9374948043191117,0.028031130492821937
10 mcg,574.4719,0.9344647776166928,0.029437063653790885
10 mcg,574.7052,0.9381378433434024,0.0277333447710949
10 mcg,574.9385,0.9291965423301973,0.0318924149390745
10 mcg,575.1718,0.9259154155175012,0.03342868529630139
10 mcg,575.4051000000001,0.9208637221152536,0.03580463594048598
10 mcg,575.6384,0.9273898866014504,0.032737644494918096
10 mcg,575.8717,0.9308043759356569,0.03114158365750178
10 mcg,576.105,0.926204826477639,0.03329296021629497
10 mcg,576.3383,0.9259930254316576,0.033392284406566726
10 mcg,576.5716,0.916963210082476,0.03764808851611812
10 mcg,576.8049,0.9196826425887292,0.03636200999125759
10 mcg,577.0382,0.9209593249873893,0.03575955039339691
10 mcg,577.2715000000001,0.9125982530983623,0.039720366891944206
10 mcg,577.5048,0.9042796849615031,0.04369722566463441
10 mcg,577.7381,0.9115398209184649,0.040224354296551856
10 mcg,577.9714,0.9211455324112618,0.035671749900794227
10 mcg,578.2047,0.9233779133611664,0.034620517720860965
10 mcg,578.438,0.9184521152286312,0.03694348131144423
10 mcg,578.6713,0.9208661124654265,0.03580350861348023
10 mcg,578.9046,0.9262198999410065,0.033285892375026764
10 mcg,579.1379000000001,0.932149188657319,0.03051457409938969
10 mcg,579.3712,0.9295874022618209,0.03170977045852907
10 mcg,579.6045,0.925757802373118,0.03350261898868837
10 mcg,579.8378,0.9266792805918764,0.03307054716040344
10 mcg,580.0711,0.9303423224076928,0.031357222007600716
10 mcg,580.3044,0.9338465086778528,0.029724500549603385
10 mcg,580.5377,0.929517659720184,0.03174235473966566
10 mcg,580.771,0.9295428060733659,0.03173060587766948
10 mcg,581.0043000000001,0.930502516272817,0.03128244810879527
10 mcg,581.2376,0.9350545732293195,0.0291630413620222
10 mcg,581.4709,0.936748728968049,0.028376887508290042
10 mcg,581.7042,0.9382186346043523,0.027695945482366372
10 mcg,581.9375,0.9381231190857434,0.02774016116175656
10 mcg,582.1708,0.9370059342235875,0.028257658640079297
10 mcg,582.4041,0.936629205189245,0.028432304535164092
10 mcg,582.6374,0.9324780381577302,0.030361387958125523
10 mcg,582.8707,0.9310179139341436,0.03104196257623032
10 mcg,583.104,0.9381641957687515,0.027721145548713785
10 mcg,583.3373,0.9424675190884501,0.025733608256098234
10 mcg,583.5706,0.9426619772227008,0.02564401006655092
10 mcg,583.8039,0.9434733369834541,0.02527036869945026
10 mcg,584.0372,0.9402975968330715,0.02673467383879652
10 mcg,584.2705000000001,0.9417132556704738,0.026081316355251755
10 mcg,584.5038000000001,0.9419866473811339,0.02595525326847334
10 mcg,584.7371,0.9422103853089349,0.0258521131549849
10 mcg,584.9704,0.9423810076903811,0.02577347503827798
10 mcg,585.2037,0.9444219070145182,0.024833947487874486
10 mcg,585.437,0.9452198111126138,0.024467184451091965
10 mcg,585.6703,0.9453810250121175,0.024393118782874246
10 mcg,585.9036,0.9458314272689277,0.024186259719280796
10 mcg,586.1369000000001,0.9432600480690835,0.02536855978430704
10 mcg,586.3702000000001,0.9410692124930344,0.026378434491529875
10 mcg,586.6035,0.9431079510537326,0.02543859372747689
10 mcg,586.8368,0.9514600654447876,0.021609435144619663
10 mcg,587.0701,0.9540684946843608,0.02042044521662234
10 mcg,587.3034,0.952936740412628,0.020935928534385043
10 mcg,587.5367,0.9538198444442854,0.020533646210187207
10 mcg,587.77,0.9577885907728575,0.01873034060088923
10 mcg,588.0033000000001,0.9547602627218615,0.020105664696441573
10 mcg,588.2366000000001,0.951666068856631,0.021515414949369604
10 mcg,588.4699,0.9581232924844219,0.018578601777026863
10 mcg,588.7032,0.9641247404049084,0.01586677256522348
10 mcg,588.9365,0.9594062470755076,0.017997457996880035
10 mcg,589.1698,0.949527565915049,0.022492422658384373
10 mcg,589.4031,0.9529718166491714,0.020919943070736205
10 mcg,589.6364,0.9571942187387646,0.01899993310230608
10 mcg,589.8697000000001,0.95595980504665,0.01956036798899206
10 mcg,590.1030000000001,0.9521059217837985,0.021314733666678156
10 mcg,590.3363,0.9549073801071183,0.020038750153510126
10 mcg,590.5696,0.9535999769762641,0.020633768089452866
10 mcg,590.8029,0.9505048546323495,0.022045660666337178
10 mcg,591.0362,0.9525569296859323,0.021109059211799
10 mcg,591.2695,0.9630872239530003,0.016334378331284292
10 mcg,591.5028000000001,0.9616776052247417,0.01697049733703419
10 mcg,591.7361000000001,0.9529181665466762,0.020944393530813985
10 mcg,591.9694000000001,0.9513497792231829,0.021659778270245934
10 mcg,592.2027,0.9604067841666037,0.017544780814391696
10 mcg,592.436,0.9630731157180403,0.016340740344317595
10 mcg,592.6693,0.9567809312112429,0.019187488824162213
10 mcg,592.9026,0.9533230721896427,0.020759896117261964
10 mcg,593.1359,0.9588157927832098,0.01826482125695264
10 mcg,593.3692000000001,0.9610782264561724,0.017241261722092713
10 mcg,593.6025000000001,0.9593652977057161,0.018015994946095203
10 mcg,593.8358000000001,0.9531835980419108,0.02082343940696769
10 mcg,594.0691,0.9556551116333726,0.01969881289023721
10 mcg,594.3024,0.962470068379866,0.01661276762682275
10 mcg,594.5357,0.9636352388022766,0.016087326837298545
10 mcg,594.769,0.9643349192189512,0.01577210685722418
10 mcg,595.0023,0.9625914828335697,0.016557985350065463
10 mcg,595.2356000000001,0.9548440732077459,0.020067543258525108
10 mcg,595.4689000000001,0.9579929911358481,0.0186376682932306
10 mcg,595.7022000000001,0.9614370304025477,0.01707915473724645
10 mcg,595.9355,0.9564181449778771,0.019352193128184182
10 mcg,596.1688,0.9538503482291124,0.020519757409618263
10 mcg,596.4021,0.9619510418415739,0.016847030663961454
10 mcg,596.6354,0.9664803578070467,0.01480696789791756
10 mcg,596.8687,0.9630062687175155,0.016370885813612346
10 mcg,597.1020000000001,0.9552380952380953,0.019888366049519914
10 mcg,597.3353000000001,0.958861299222473,0.018244209658108235
10 mcg,597.5686000000001,0.9597266546122424,0.017852443312034973
10 mcg,597.8019,0.9594590620055176,0.017973550917459006
10 mcg,598.0352,0.9542304332568678,0.020346736608829137
10 mcg,598.2685,0.9554606175173284,0.019787209129527025
10 mcg,598.5018,0.9565695696378678,0.01928343900719019
10 mcg,598.7351,0.9593393576336008,0.01802773790001903
10 mcg,598.9684000000001,0.9574875332425737,0.018866871959031334
10 mcg,599.2017000000001,0.9604187944716549,0.017539349806737728
10 mcg,599.4350000000001,0.9620522836717703,0.016801325162677096
10 mcg,599.6683,0.9602828716846977,0.017600817464603704
10 mcg,599.9016,0.9576422226816157,0.018796714028767952
10 mcg,600.1349,0.9598585050753614,0.01779278257922502
10 mcg,600.3682,0.9622023350306022,0.016733593505295095
10 mcg,600.6015,0.9639235331078231,0.01595741678856631
10 mcg,600.8348000000001,0.9631907430185412,0.01628769996009347
10 mcg,601.0681000000001,0.9608264364884949,0.017355056122298828
10 mcg,601.3014000000001,0.9597427370917433,0.0178451657465443
10 mcg,601.5347,0.9645388780593459,0.015680262383652173
10 mcg,601.768,0.965991184831651,0.01502683672781817
10 mcg,602.0013,0.9636665972005142,0.016073194355231975
10 mcg,602.2346,0.9614576908964582,0.017069822204997365
10 mcg,602.4679,0.9667853527419975,0.014669937982543048
10 mcg,602.7012000000001,0.9661721591112299,0.014945481151475471
10 mcg,602.9345000000001,0.9628988594505835,0.016419327713786906
10 mcg,603.1678,0.9657462764841619,0.015136957638745683
10 mcg,603.4011,0.9664913572455383,0.01480202525400427
10 mcg,603.6344,0.9608889098389204,0.017326819025251936
10 mcg,603.8677,0.9601186988323684,0.017675072105001046
10 mcg,604.101,0.9643414005830113,0.01576918794271517
10 mcg,604.3343,0.9648301914724318,0.015549115045626569
10 mcg,604.5676000000001,0.9660831239807838,0.014985504295636602
10 mcg,604.8009000000001,0.9647584752120456,0.015581397548836234
10 mcg,605.0342,0.9578969831572126,0.018681194524835184
10 mcg,605.2675,0.9601100230582492,0.017678996471701004
10 mcg,605.5008,0.968292336890909,0.013993505159195249
10 mcg,605.7341,0.9659746050623801,0.0150342907959424
10 mcg,605.9674,0.9627255441541042,0.016497504825535962
10 mcg,606.2007,0.9669604767626591,0.014591276769813318
10 mcg,606.4340000000001,0.965793574038255,0.015115688528767206
10 mcg,606.6673000000001,0.9623706684551756,0.01665762207946075
10 mcg,606.9006,0.95609709158267,0.019498002914772095
10 mcg,607.1339,0.9571131136602972,0.01903673334588002
10 mcg,607.3672,0.9636350566966773,0.016087408909291372
10 mcg,607.6005,0.9612362220966627,0.017169872116676293
10 mcg,607.8338,0.9584906742208211,0.018412108298845008
10 mcg,608.0671,0.9608968478816758,0.01732323127031934
10 mcg,608.3004000000001,0.9555652504100115,0.019739651962744603
10 mcg,608.5337000000001,0.9611183343265255,0.01722313805343867
10 mcg,608.767,0.963143966396607,0.016308791651680397
10 mcg,609.0003,0.9601468270053597,0.017662348957964737
10 mcg,609.2336,0.9573449063022872,0.018931569101165054
10 mcg,609.4669,0.9573584194790785,0.01892543896284594
10 mcg,609.7002,0.95671152982184,0.019218992100063288
10 mcg,609.9335000000001,0.9623560322389463,0.016664227098180724
10 mcg,610.1668000000001,0.958244182179194,0.0185238088126061
10 mcg,610.4001000000001,0.9582434482502219,0.018524141443297427
10 mcg,610.6334,0.9553912380309827,0.019818745983630034
10 mcg,610.8667,0.9543840341849609,0.02027683455499063
10 mcg,611.1,0.9545953999272306,0.020180662774126005
10 mcg,611.3333,0.9574368538953562,0.018889859562088697
10 mcg,611.5666,0.959328420539531,0.018032689168452923
10 mcg,611.7999000000001,0.9593982430761997,0.018001081182827783
10 mcg,612.0332000000001,0.9534850717755582,0.020686102089660777
10 mcg,612.2665000000001,0.9531384719146182,0.02084400049513359
10 mcg,612.4998,0.952399218222003,0.02118096975813791
10 mcg,612.7331,0.9541208564106803,0.020396610675468288
10 mcg,612.9664,0.9549952881158266,0.01999877119148313
10 mcg,613.1997,0.9555147747413599,0.01976259323582825
10 mcg,613.433,0.9549045221597149,0.020040049957732096
10 mcg,613.6663000000001,0.952638605214825,0.02107182289576049
10 mcg,613.8996000000001,0.9446881932462412,0.02471151244102986
10 mcg,614.1329000000001,0.9513653050059183,0.021652690754279648
10 mcg,614.3662,0.954097654056864,0.02040717199659041
10 mcg,614.5995,0.9494153764677651,0.022543738847883733
10 mcg,614.8328,0.9481169733768066,0.023138078528829705
10 mcg,615.0661,0.9533261608689246,0.020758489045268606
10 mcg,615.2994,0.9589711068460955,0.01819447763260757
10 mcg,615.5327000000001,0.9574122269922166,0.01890103049795744
10 mcg,615.7660000000001,0.9443990675272698,0.024844450403095866
10 mcg,615.9993000000001,0.9579594191874702,0.018652887994774558
10 mcg,616.2326,0.9568174897826349,0.019170894761740772
10 mcg,616.4659,0.9511904068113637,0.021732538425001814
10 mcg,616.6992,0.9520651056856374,0.021333351958786564
10 mcg,616.9325,0.9520098490815655,0.021358558569675275
10 mcg,617.1658,0.9491863864833543,0.022648499192115538
10 mcg,617.3991000000001,0.9563094479039976,0.019401553569902485
10 mcg,617.6324000000001,0.9515669515669516,0.021560649654259596
10 mcg,617.8657000000001,0.9491030640255623,0.022686624551397503
10 mcg,618.099,0.9483809417954133,0.02301718197796
10 mcg,618.3323,0.9532285813020511,0.02080294438299305
10 mcg,618.5656,0.9532097596578591,0.020811519678650473
10 mcg,618.7989,0.9485193934554101,0.02295378508679356
10 mcg,619.0322,0.9493754933370477,0.022561983114663776
10 mcg,619.2655000000001,0.9562431050889706,0.01943168327111947
10 mcg,619.4988000000001,0.9594741181876976,0.017966735863233115
10 mcg,619.7321000000001,0.9587136088816274,0.018311107801086024
10 mcg,619.9654,0.9511597467004922,0.021746537442945597
10 mcg,620.1987,0.9522370604150404,0.021254920088415088
10 mcg,620.432,0.960488353794218,0.017507896719591298
10 mcg,620.6653,0.9553740280833678,0.01982656922117338
10 mcg,620.8986,0.9520786600867357,0.021327169020598384
10 mcg,621.1319000000001,0.9609522165531434,0.017298207131909785
10 mcg,621.3652000000001,0.9609756510405647,0.01728761623643926
10 mcg,621.5985000000001,0.9566990089383812,0.019224675930568706
10 mcg,621.8318,0.9517108028583439,0.02149500098890844
10 mcg,622.0651,0.9581466730691373,0.01856800404381745
10 mcg,622.2984,0.9638756711715675,0.015978981456470674
10 mcg,622.5317,0.9550745461481289,0.019962729235866946
10 mcg,622.765,0.946945050030745,0.02367522180013373
10 mcg,622.9983000000001,0.9519534735769439,0.021384277101421597
10 mcg,623.2316000000001,0.9624468035797561,0.016623265508012332
10 mcg,623.4649000000001,0.9651318709291575,0.015413342714160498
10 mcg,623.6982,0.9583478135568797,0.018476843641484754
10 mcg,623.9315,0.9545540478387355,0.02019947637080113
10 mcg,624.1648,0.9549452233419168,0.020021539288103206
10 mcg,624.3981,0.9528506490463472,0.02097516586541944
10 mcg,624.6314,0.953604648649766,0.020631640491820303
10 mcg,624.8647000000001,0.9581290100662078,0.018576010141033883
10 mcg,625.0980000000001,0.9523093971756408,0.021221930128146705
10 mcg,625.3313,0.9554944054234883,0.019771851466970143
10 mcg,625.5646,0.9566512699897042,0.01924634761527269
10 mcg,625.7979,0.951712225610904,0.021494351744282603
10 mcg,626.0312,0.9493043805226546,0.022594515089456545
10 mcg,626.2645,0.9520187873129049,0.0213544810842063
10 mcg,626.4978,0.9565361454052482,0.01929861428963888
10 mcg,626.7311000000001,0.95721913993218,0.018988626101407533
10 mcg,626.9644000000001,0.9506466286960281,0.02198088761254666
10 mcg,627.1977,0.9531092801796955,0.020857301819036694
10 mcg,627.431,0.9515257441289752,0.02157945710695993
10 mcg,627.6643,0.9485351552378342,0.02294656836744663
10 mcg,627.8976,0.9463091411492699,0.023966964694342088
10 mcg,628.1309,0.9491366621376812,0.022671250861240232
10 mcg,628.3642,0.9508466554978183,0.021889516754397657
10 mcg,628.5975000000001,0.9487672191946717,0.02284032900595751
10 mcg,628.8308000000001,0.9428002937561767,0.02558029083092695
10 mcg,629.0641,0.9479958785009325,0.02319355079293919
10 mcg,629.2974,0.9493395161825645,0.022578441276726202
10 mcg,629.5307,0.9480530679933665,0.0231673520167521
10 mcg,629.764,0.9473856209150326,0.02347321112658257
10 mcg,629.9973,0.9453435914608941,0.02441031555980819
10 mcg,630.2306000000001,0.9451436643668628,0.02450217254935072
10 mcg,630.4639000000001,0.947845629927001,0.02326238790450024
10 mcg,630.6972000000001,0.9491426260679531,0.022668521966684386
10 mcg,630.9305,0.9493592136369291,0.022569430372990883
10 mcg,631.1638,0.944148159562012,0.0249598491009469
10 mcg,631.3971,0.9415087492905917,0.026175639799234426
10 mcg,631.6304,0.9439085570948065,0.025070076753536324
10 mcg,631.8637,0.9398570533629477,0.026938194971055218
10 mcg,632.0970000000001,0.9369343149004165,0.028290854871261695
10 mcg,632.3303000000001,0.9417417107074952,0.026068193805700742
10 mcg,632.5636000000001,0.9423159357943649,0.02580346433228703
10 mcg,632.7969,0.9492526867610144,0.022618164961058097
10 mcg,633.0302,0.9457469408157183,0.024225054834585435
10 mcg,633.2635,0.9400819894366027,0.026834267669359233
10 mcg,633.4968,0.938296997513865,0.027659673384628918
10 mcg,633.7301,0.9388466850828728,0.027405322812504015
10 mcg,633.9634000000001,0.9410745233968802,0.02637598356688456
10 mcg,634.1967000000001,0.944747377239746,0.02468430507581875
10 mcg,634.4300000000001,0.9491812442297652,0.022650852005471758
10 mcg,634.6633,0.9521985247312709,0.021272495725995374
10 mcg,634.8966,0.944690770685331,0.024710327535729736
10 mcg,635.1299,0.9349598433645389,0.02920704172610047
10 mcg,635.3632,0.935806799185479,0.028813803728143045
10 mcg,635.5965,0.9448559237930507,0.02463440976799838
10 mcg,635.8298000000001,0.947680780593131,0.023337926979902567
10 mcg,636.0631000000001,0.9430289635171365,0.025474968447718942
10 mcg,636.2964000000001,0.9422887172887174,0.02581600897584379
10 mcg,636.5297,0.9480169861650654,0.023183881088445102
10 mcg,636.763,0.9501379050869352,0.022213355688324304
10 mcg,636.9963,0.9440380254820268,0.025010512137929375
10 mcg,637.2296,0.9381805233971414,0.02771358723723718
10 mcg,637.4629,0.9332818338497911,0.029987187547371903
10 mcg,637.6962000000001,0.9417092851795781,0.026083147449707796
10 mcg,637.9295000000001,0.9523893370419116,0.021185475604182144
10 mcg,638.1628000000001,0.9577698396273668,0.018738843102182823
10 mcg,638.3961,0.9531617303121787,0.020833403010322833
10 mcg,638.6294,0.9488522410239106,0.02280141234002043
10 mcg,638.8627,0.9460732775786538,0.024075224258283567
10 mcg,639.096,0.9464547391511512,0.02390014980044431
10 mcg,639.3293,0.9494141727766595,0.022544289456973707
10 mcg,639.5626000000001,0.9561423933345228,0.01947742567953657
10 mcg,639.7959000000001,0.9587141741976464,0.0183108517146459
10 mcg,640.0292000000001,0.9532586268124579,0.020789255752593477
10 mcg,640.2625,0.9549794988610477,0.020005951585979155
10 mcg,640.4958,0.955518160487843,0.01976105437065475
10 mcg,640.7291,0.9529766773807388,0.020917727912347264
10 mcg,640.9624,0.9490353666937997,0.022717602879596035
10 mcg,641.1957,0.9501633466819859,0.022201726853862708
10 mcg,641.4290000000001,0.9568540622422839,0.01915429502977497
10 mcg,641.6623000000001,0.9674496128588418,0.014371644838467377
10 mcg,641.8956000000001,0.9579916766034495,0.018638264220929405
10 mcg,642.1289,0.9550648633728954,0.01996713223999585
10 mcg,642.3622,0.9532393730510423,0.020798027649904183
10 mcg,642.5955,0.9582037021527824,0.01854215551772052
10 mcg,642.8288,0.9655939846491916,0.015205448422099215
10 mcg,643.0621,0.9686579684981296,0.013829544534217324
10 mcg,643.2954000000001,0.9669894471978491,0.014578265367618855
10 mcg,643.5287000000001,0.966880130693115,0.014627364392062189
10 mcg,643.7620000000001,0.9701015709344084,0.0131827921389326
10 mcg,643.9953,0.9761919114046804,0.01046479517044926
10 mcg,644.2286,0.9714601512507272,0.01257500921433575
10 mcg,644.4619,0.9645533293240063,0.015673755587891323
10 mcg,644.6952,0.9688453367325263,0.013745546751796593
10 mcg,644.9285,0.9717451168747999,0.012447633068352509
10 mcg,645.1618000000001,0.9700199397646276,0.013219338269071885
10 mcg,645.3951000000001,0.9716700408110801,0.012481187525395622
10 mcg,645.6284,0.9664519617870199,0.014819728028918039
10 mcg,645.8617,0.9617036965791413,0.016958714617475428
10 mcg,646.095,0.9622758791720211,0.016700400284842532
10 mcg,646.3283,0.9687231648696266,0.013800314948046274
10 mcg,646.5616,0.9728809265647027,0.011940310913973226
10 mcg,646.7949,0.9649695736161421,0.0154863801473334
10 mcg,647.0282000000001,0.960475254015077,0.01751381995704571
10 mcg,647.2615000000001,0.9586619371820116,0.018334515561829794
10 mcg,647.4948,0.9595825489613263,0.017917658743717365
10 mcg,647.7281,0.9574243424362338,0.018895534811728624
10 mcg,647.9614,0.951516197595283,0.021583814348713697
10 mcg,648.1947,0.949507226932431,0.02250172539254404
10 mcg,648.428,0.9561265571503453,0.019484618775885365
10 mcg,648.6613,0.9550787250705806,0.019960828987349306
10 mcg,648.8946000000001,0.9519244485329218,0.021397518934115175
10 mcg,649.1279000000001,0.9529701088220909,0.020920721373440195
10 mcg,649.3612,0.9613299190312782,0.017127541129110795
10 mcg,649.5945,0.9690001399384269,0.013676160230470759
10 mcg,649.8278,0.9658976309586828,0.015068899118252311
10 mcg,650.0611,0.9633381284167901,0.016221250226329774
10 mcg,650.2944,0.9723453979979314,0.01217943692660158
10 mcg,650.5277000000001,0.9701373791127504,0.013166761851258662
10 mcg,650.7610000000001,0.9710272934454297,0.012768562855996925
10 mcg,650.9943000000001,0.9849591886815954,0.006581763916167695
10 mcg,651.2276,0.9841243375362958,0.006950027895335436
10 mcg,651.4609,0.9838891375708742,0.0070538341435189885
10 mcg,651.6942,0.9787512471171147,0.009327671559046277
10 mcg,651.9275,0.979226883831589,0.00911667185349806
10 mcg,652.1608,0.9827607587088284,0.007552193071545732
10 mcg,652.3941000000001,0.9715700729651053,0.012525871127391187
10 mcg,652.6274000000001,0.9675709267080116,0.014317189669372676
10 mcg,652.8607000000001,0.9810882711723637,0.008291916209822848
10 mcg,653.094,0.9849181100506659,0.00659987694559434
10 mcg,653.3273,0.9848971100821463,0.006609136870439391
10 mcg,653.5606,0.9780779001961327,0.009626553926096399
10 mcg,653.7939,0.9772633253778839,0.009988399075680393
10 mcg,654.0272,0.9845402766476811,0.0067665125700039925
10 mcg,654.2605000000001,0.9718442909875664,0.012403312215619635
10 mcg,654.4938000000001,0.9569280029760718,0.019120736294669666
10 mcg,654.7271000000001,0.9522973403408186,0.02122742860374214
10 mcg,654.9604,0.9532905204433558,0.020774725596968517
10 mcg,655.1937,0.9652094943240455,0.01537841478618733
10 mcg,655.427,0.984092807293215,0.006963942427703163
10 mcg,655.6603,0.9843099869911918,0.006868108439792437
10 mcg,655.8936,0.9772892187440327,0.009976892251705933
10 mcg,656.1269000000001,0.9785751992480719,0.009405795081491157
10 mcg,656.3602000000001,0.9850234598567715,0.006553425984607683
10 mcg,656.5935000000001,0.9807870036836674,0.008425297582862161
10 mcg,656.8268,0.9906706920026046,0.004070684983445746
10 mcg,657.0601,1.0089868833500715,-0.003885520522627543
10 mcg,657.2934,1.008683770131884,-0.00375503302327884
10 mcg,657.5267,0.9971743775611975,0.0012288892404129464
10 mcg,657.76,0.9959776137432045,0.0017504229588892009
10 mcg,657.9933000000001,0.9904788869240185,0.004154777460235249
10 mcg,658.2266000000001,0.9908831668703557,0.003977549323723062
10 mcg,658.4599000000001,0.9955280308782588,0.0019465071239010956
10 mcg,658.6932,0.9758786568263371,0.010604180229767581
10 mcg,658.9265,0.978517134553352,0.00943156512420414
10 mcg,659.1598,0.9972817814836872,0.0011821146540621041
10 mcg,659.3931,0.9863138806462247,0.005984854896622339
10 mcg,659.6264,0.9562127167408133,0.019445484888672485
10 mcg,659.8597000000001,0.9649183194276783,0.015509448234666087
10 mcg,660.0930000000001,1.0020482090866003,-0.0008886161785684451
10 mcg,660.3263000000001,1.0065339248254754,-0.00282841719408179
10 mcg,660.5596,0.9687224913355569,0.013800616904520693
10 mcg,660.7929,0.9721694903721849,0.01225801252594691
10 mcg,661.0262,0.9782247864580628,0.009561337133645336
10 mcg,661.2595,0.9823303322276626,0.007742445675597497
10 mcg,661.4928,0.9835677000106531,0.007195741764825807
10 mcg,661.7261000000001,0.9727175954804187,0.012013228104226736
10 mcg,661.9594000000001,0.9758018860294712,0.010638346818751056
10 mcg,662.1927000000001,0.9908741250388208,0.0039815122888732166
10 mcg,662.426,1.0114165471933692,-0.0049300545921407085
10 mcg,662.6593,1.0023761012642902,-0.0010307036237913142
10 mcg,662.8926,0.9830109691921491,0.007441635949103639
10 mcg,663.1259,0.9838716989686046,0.007061531713871377
10 mcg,663.3592,0.9973117500294721,0.0011690642015659701
10 mcg,663.5925000000001,0.9780031989063044,0.009659724695952679
10 mcg,663.8258000000001,0.9461350974273001,0.024046846813702557
10 mcg,664.0591000000001,0.9294006360167524,0.0317970346562988
10 mcg,664.2924,0.9420321637426902,0.02593426886582584
10 mcg,664.5257,0.9645867258379113,0.01565871891736408
10 mcg,664.759,0.9696324677167588,0.013392850774581138
10 mcg,664.9923,0.9528447808208957,0.020977840519398456
10 mcg,665.2256,0.9525289416639647,0.021121819837116293
10 mcg,665.4589000000001,0.9511608777016882,0.021746021034121384
10 mcg,665.6922000000001,0.9703292967920119,0.013080855929358906
10 mcg,665.9255,1.0075564346237433,-0.0032693809265653176
10 mcg,666.1588,1.0063313518670483,-0.0027410031785056284
10 mcg,666.3921,0.9943793952530712,0.0024478833814998813
10 mcg,666.6254,0.9950066743591485,0.0021740060606799914
10 mcg,666.8587,0.9958255783649645,0.0018167228084059854
10 mcg,667.092,0.9883297520852107,0.005098130698081732
10 mcg,667.3253000000001,0.9973273525838706,0.0011622698864739685
10 mcg,667.5586000000001,1.0130998322247757,-0.005652243433387917
10 mcg,667.7919,0.9961287303511794,0.0016845337966083789
10 mcg,668.0252,1.0090679747383493,-0.003920422985597505
10 mcg,668.2585,1.0222187605858077,-0.009543847216094746
10 mcg,668.4918,1.036815882457612,-0.015701641314778858
10 mcg,668.7251,1.0315866677950367,-0.013505720689181605
10 mcg,668.9584,1.0196229516617867,-0.008439602854386176
10 mcg,669.1917000000001,1.0031698671358988,-0.0013744784974610957
10 mcg,669.4250000000001,1.0123639845855632,-0.005336686492168841
10 mcg,669.6583,1.0329612410418585,-0.014084026149395083
10 mcg,669.8916,1.0526901570484521,-0.022300562177466416
10 mcg,670.1249,1.0460326338058994,-0.019545233728909178
10 mcg,670.3582,1.0111199662966273,-0.004802686362240252
10 mcg,670.5915,0.9882796564680624,0.00512014440499374
10 mcg,670.8248000000001,0.9971746995718161,0.0012287489967250367
