Concentration,Wavelength,Transmittance,Absorbance
20 mcg,434.49190000000004,0.9030924903079017,0.04426776909582465
20 mcg,434.72520000000003,0.8999530743624713,0.045780135090394705
20 mcg,434.9585,0.9057087671909264,0.04301142829984476
20 mcg,435.19180000000006,0.9053610605323611,0.04317818839123355
20 mcg,435.42510000000004,0.9020901950848746,0.04475003754749093
20 mcg,435.65840000000003,0.908997895147688,0.041437122418079494
20 mcg,435.8917,0.9086200259465205,0.04161769558409852
20 mcg,436.12500000000006,0.9154423140094841,0.03836901727892862
20 mcg,436.35830000000004,0.9254143045529317,0.03366379169543639
20 mcg,436.5916,0.9145118245474965,0.03881067476653766
20 mcg,436.8249,0.9109652650680594,0.04049818227712812
20 mcg,437.05820000000006,0.9133996556784176,0.03933915644370115
20 mcg,437.29150000000004,0.9190019228143775,0.03668357994490039
20 mcg,437.5248,0.922405861262034,0.03507794605846704
20 mcg,437.7581,0.921267507970476,0.035614245626551605
20 mcg,437.99140000000006,0.924330307726367,0.034172806713990214
20 mcg,438.22470000000004,0.9266264091056342,0.03309532644517971
20 mcg,438.458,0.929795084430022,0.0316127541419185
20 mcg,438.6913,0.9267937591881251,0.03301689930943069
20 mcg,438.92460000000005,0.9266871140382146,0.0330668759785704
20 mcg,439.15790000000004,0.9353117588393047,0.02904360562365331
20 mcg,439.3912,0.9358467339869897,0.028795270956316184
20 mcg,439.6245,0.9355380559297252,0.02893854152140007
20 mcg,439.85780000000005,0.9343970781258918,0.029468528275111122
20 mcg,440.09110000000004,0.9365520057160353,0.028468101718100387
20 mcg,440.3244,0.9339289939368657,0.029686141664608055
20 mcg,440.5577,0.9352676879166945,0.02906406961254056
20 mcg,440.79100000000005,0.937248624312156,0.028145188360749303
20 mcg,441.02430000000004,0.9352913472154665,0.02905308348196681
20 mcg,441.2576,0.9344806316714379,0.029429695510818327
20 mcg,441.4909,0.9343277892145649,0.029500733970434213
20 mcg,441.72420000000005,0.9345345345345344,0.029404645188668616
20 mcg,441.95750000000004,0.9346525709394743,0.029349795078428595
20 mcg,442.1908,0.9294752066511496,0.03176219035491542
20 mcg,442.4241,0.9378723821898765,0.027856252752444216
20 mcg,442.65740000000005,0.9422425197991988,0.025837301607544327
20 mcg,442.89070000000004,0.9446790666072148,0.024715708183225406
20 mcg,443.124,0.9466459614206333,0.023812413551960065
20 mcg,443.3573,0.9541539923954372,0.02038152817795198
20 mcg,443.59060000000005,0.9608086920759975,0.017363076688032542
20 mcg,443.82390000000004,0.9656908255727613,0.015161894536580716
20 mcg,444.0572,0.968484806322644,0.013907188142593082
20 mcg,444.2905,0.9672846500891826,0.014445704022850557
20 mcg,444.52380000000005,0.9688121297108535,0.013760432382021839
20 mcg,444.75710000000004,0.9699031088739535,0.013271648602961242
20 mcg,444.9904,0.9693702626407151,0.01351030725523902
20 mcg,445.2237,0.9688912295440844,0.013724975333401234
20 mcg,445.45700000000005,0.967449080585508,0.014371883779526659
20 mcg,445.69030000000004,0.9722507009958687,0.012221735052677617
20 mcg,445.9236,0.9718407689347361,0.012404886141499604
20 mcg,446.1569,0.968309025180753,0.013986020260822475
20 mcg,446.39020000000005,0.9692019546853274,0.013585718649063468
20 mcg,446.62350000000004,0.9678225661570989,0.014204255916948143
20 mcg,446.8568,0.9605867574057433,0.017463404814748028
20 mcg,447.0901,0.9604241117272541,0.017536945388595945
20 mcg,447.32340000000005,0.9662937317896858,0.014890837658183444
20 mcg,447.55670000000003,0.9696425054419726,0.01338835494110565
20 mcg,447.79,0.9652253840162051,0.015371265303237515
20 mcg,448.0233,0.9652800148902203,0.015346685328329238
20 mcg,448.25660000000005,0.9646801819864439,0.01561664336060748
20 mcg,448.48990000000003,0.969687950356808,0.013368001034232102
20 mcg,448.7232,0.9760330688685234,0.01053546780069816
20 mcg,448.9565,0.9749616540892079,0.011012465065515951
20 mcg,449.18980000000005,0.9721090931327585,0.012284994449253633
20 mcg,449.42310000000003,0.9732619120497906,0.011770272114467238
20 mcg,449.6564,0.9757624922194671,0.010655879947044353
20 mcg,449.8897,0.9816127482760351,0.008059810030457075
20 mcg,450.12300000000005,0.9816654442265533,0.008036496410796222
20 mcg,450.35630000000003,0.9773396505170922,0.009954481612938035
20 mcg,450.5896,0.9750450689532107,0.010975309690881414
20 mcg,450.82290000000006,0.9773819310110186,0.009935694093139035
20 mcg,451.05620000000005,0.980016111926905,0.008766784242782988
20 mcg,451.28950000000003,0.98078890959973,0.008424453640169634
20 mcg,451.5228,0.9785268483132165,0.009427253895284768
20 mcg,451.75610000000006,0.977950305182035,0.009683213447127088
20 mcg,451.98940000000005,0.9792987058251624,0.009084819427706984
20 mcg,452.22270000000003,0.980882444356805,0.008383038314597671
20 mcg,452.456,0.9806082593546059,0.008504453148760246
20 mcg,452.68930000000006,0.9797559512717193,0.008882089833408414
20 mcg,452.92260000000005,0.9813492756242005,0.008176393762712843
20 mcg,453.15590000000003,0.9831329586464669,0.0073877443227802235
20 mcg,453.3892,0.9826066572902016,0.007620297788613325
20 mcg,453.62250000000006,0.9826891150018843,0.0075838544911717275
20 mcg,453.85580000000004,0.9794376384063712,0.009023210673007117
20 mcg,454.08910000000003,0.9796506986332436,0.008928747468404136
20 mcg,454.3224,0.984115014407455,0.0069541422154822
20 mcg,454.55570000000006,0.9851324226686586,0.006505387199044358
20 mcg,454.78900000000004,0.9847487355196606,0.006674568180345323
20 mcg,455.02230000000003,0.9860186859461736,0.006114854707453471
20 mcg,455.2556,0.9847199679666463,0.006687255449262811
20 mcg,455.48890000000006,0.9830840962364128,0.0074093296050466466
20 mcg,455.72220000000004,0.9858078144954567,0.0062077435166523285
20 mcg,455.95550000000003,0.9880051609629023,0.005240786817376239
20 mcg,456.1888,0.9882767568761328,0.0051214186178280205
20 mcg,456.42210000000006,0.9867670608241026,0.005785356082473836
20 mcg,456.65540000000004,0.9865007009035005,0.005902601847761139
20 mcg,456.88870000000003,0.9878441142997753,0.005311583388911861
20 mcg,457.122,0.9867418137837248,0.0057964679152728935
20 mcg,457.35530000000006,0.988604435102642,0.004977445527797638
20 mcg,457.58860000000004,0.9880879958214276,0.005204376871960099
20 mcg,457.8219,0.9855928642195699,0.0063024494991337845
20 mcg,458.0552,0.9850260077292375,0.006552302635198659
20 mcg,458.28850000000006,0.9898471841029575,0.0044318480525064674
20 mcg,458.52180000000004,0.9935064935064936,0.0028292900188642404
20 mcg,458.7551,0.9911153938413104,0.003875778419853135
20 mcg,458.9884,0.9864211195146446,0.005937637962931408
20 mcg,459.22170000000006,0.9878531247433686,0.005307622067455524
20 mcg,459.45500000000004,0.9917401738595945,0.0036020938129218377
20 mcg,459.6883,0.9950485004710291,0.0021557504365931324
20 mcg,459.9216,0.9972077841958304,0.0012143400558488322
20 mcg,460.15490000000005,0.9930141327799972,0.0030445704928470335
20 mcg,460.38820000000004,0.9899671171310469,0.004379230741551153
20 mcg,460.6215,0.9916995229372988,0.003619895686372556
20 mcg,460.8548,0.9896685996716681,0.004510208865700216
20 mcg,461.08810000000005,0.9997204568236178,0.00012142103095765722
20 mcg,461.32140000000004,0.9999843520170248,6.795885830116638e-06
20 mcg,461.5547,0.9906653557430962,0.004073024322157254
20 mcg,461.788,0.9901393714159751,0.004303670072415524
20 mcg,462.02130000000005,0.9952375145016591,0.0020732620403182845
20 mcg,462.25460000000004,1.0022037977170002,-0.0009560441103214508
20 mcg,462.4879,1.0005918817747639,-0.00025697494682508067
20 mcg,462.7212,0.9959335570399639,0.0017696342403880994
20 mcg,462.95450000000005,0.9928229939590053,0.0031281730545807017
20 mcg,463.18780000000004,0.9939338887844807,0.002642501609675652
20 mcg,463.4211,0.9988016267680724,0.0005207589760544573
20 mcg,463.6544,1.0009721577799453,-0.0004219976684306821
20 mcg,463.88770000000005,0.9960159655248777,0.0017337000463986747
20 mcg,464.12100000000004,0.9921692941986736,0.0034142177013940854
20 mcg,464.3543,0.9931338366420053,0.0029922211940073286
20 mcg,464.5876,0.9961380573449539,0.0016804674115699636
20 mcg,464.82090000000005,0.9978753533608958,0.0009237039314297014
20 mcg,465.05420000000004,0.9933287302833397,0.0029070031439212907
20 mcg,465.2875,0.989102685027982,0.0047586191954662165
20 mcg,465.5208,0.9903637183745437,0.0042052782576719305
20 mcg,465.75410000000005,0.9899386167177316,0.004391733935035595
20 mcg,465.98740000000004,0.9887751986946681,0.004902435464334117
20 mcg,466.2207,0.9905117274162972,0.004140378154678034
20 mcg,466.454,0.9901429524957374,0.0043020993436752464
20 mcg,466.68730000000005,0.9882084018033961,0.005151458034801253
20 mcg,466.92060000000004,0.9891820895270252,0.004723755725621203
20 mcg,467.1539,0.9896538649616033,0.004516674920007206
20 mcg,467.3872,0.9901488443105616,0.004299515095565246
20 mcg,467.62050000000005,0.9887211779845156,0.004926163342281435
20 mcg,467.85380000000004,0.9869753949162945,0.005693674063166669
20 mcg,468.0871,0.9854552762968602,0.0063630808703094704
20 mcg,468.3204,0.9913245781643916,0.0037841261137708817
20 mcg,468.55370000000005,0.9912686510930901,0.003808628183185046
20 mcg,468.78700000000003,0.990321793729583,0.004223663449923472
20 mcg,469.0203,0.9903028680176347,0.004231963187298475
20 mcg,469.2536,0.9878747374451023,0.005298120478413846
20 mcg,469.48690000000005,0.9869368939755208,0.0057106157947951035
20 mcg,469.72020000000003,0.9900747948001526,0.004331995562052056
20 mcg,469.9535,0.9947454949184388,0.002288019044095338
20 mcg,470.1868,0.9887243506045454,0.004924769775326291
20 mcg,470.42010000000005,0.9905576841209025,0.004120228690854227
20 mcg,470.65340000000003,0.9926789981225465,0.0031911662900951147
20 mcg,470.8867,0.9901202639421028,0.004312051064804515
20 mcg,471.12000000000006,0.9864704564256305,0.0059159168015041124
20 mcg,471.35330000000005,0.9856246677299306,0.00628843573471445
20 mcg,471.58660000000003,0.984345645424132,0.006852375611352577
20 mcg,471.8199,0.985779125445002,0.006220382570048357
20 mcg,472.05320000000006,0.9803804395620695,0.008605362327142239
20 mcg,472.28650000000005,0.9736449909390852,0.011599366099756547
20 mcg,472.51980000000003,0.961634588615811,0.016989924111274726
20 mcg,472.7531,0.9556799852096972,0.019687509318235166
20 mcg,472.98640000000006,0.9548448208498761,0.020067203206433275
20 mcg,473.21970000000005,0.9447292088846505,0.02469265703574397
20 mcg,473.45300000000003,0.9337623923484142,0.029763621435906478
20 mcg,473.6863,0.9397985154925679,0.026965245324872978
20 mcg,473.91960000000006,0.9424963148169568,0.025720339220619774
20 mcg,474.15290000000005,0.945290003708852,0.02443493467699217
20 mcg,474.38620000000003,0.944492290867192,0.02480158252510409
20 mcg,474.6195,0.9521145718257004,0.021310788046432133
20 mcg,474.85280000000006,0.9558765347852249,0.019598199485666715
20 mcg,475.08610000000004,0.9552064952221161,0.019902733084960374
20 mcg,475.31940000000003,0.9602671593281435,0.017607923543215703
20 mcg,475.5527,0.9670161246179153,0.014566284164983501
20 mcg,475.78600000000006,0.9614902916343622,0.01705509656425444
20 mcg,476.01930000000004,0.9720982344715455,0.012289845636242537
20 mcg,476.25260000000003,0.9759181879205463,0.010586588095496847
20 mcg,476.4859,0.9685308690898767,0.01388653285736429
20 mcg,476.71920000000006,0.9699621371476651,0.013245218258266196
20 mcg,476.95250000000004,0.9796822111183693,0.008914777715398708
20 mcg,477.18580000000003,0.9853536510306359,0.0064078698823444025
20 mcg,477.4191,0.9750386256229454,0.010978179621835771
20 mcg,477.65240000000006,0.9692197762937311,0.013577732950115828
20 mcg,477.88570000000004,0.970003842142818,0.01322654550888931
20 mcg,478.119,0.9781775447644238,0.009582311149613058
20 mcg,478.3523,0.9772433076640995,0.009997295011350495
20 mcg,478.58560000000006,0.9758238200668877,0.010628584873736168
20 mcg,478.81890000000004,0.9718965485872313,0.012379960144484064
20 mcg,479.0522,0.9733419842847107,0.011734543294788445
20 mcg,479.2855,0.9682351977695524,0.014019133718220658
20 mcg,479.51880000000006,0.9682782839277236,0.013999808181971992
20 mcg,479.75210000000004,0.9748960778659104,0.011041676829498694
20 mcg,479.9854,0.9686267905877698,0.013843523268488775
20 mcg,480.2187,0.9644688353349771,0.015711801053500927
20 mcg,480.45200000000006,0.9738445954538865,0.011510341603553438
20 mcg,480.68530000000004,0.9726565817409766,0.012040470092610205
20 mcg,480.9186,0.9695206142899913,0.01344295236432332
20 mcg,481.1519,0.9733081888096289,0.01174962272564427
20 mcg,481.38520000000005,0.9720876014487216,0.012294596070129149
20 mcg,481.61850000000004,0.9680903404778727,0.014084113207789583
20 mcg,481.8518,0.9677829230219152,0.014222045487141368
20 mcg,482.0851,0.9661004290205477,0.014977725031324864
20 mcg,482.31840000000005,0.9696248574656678,0.013396259388808663
20 mcg,482.55170000000004,0.9662072615535506,0.014929702886772507
20 mcg,482.785,0.9607781112491288,0.01737689972672041
20 mcg,483.0183,0.9607218629161961,0.01740232605088836
20 mcg,483.25160000000005,0.9605320989266362,0.01748811736784552
20 mcg,483.48490000000004,0.9642955642479184,0.015789830985204006
20 mcg,483.7182,0.9646297533167336,0.015639346704004135
20 mcg,483.9515,0.95817196365029,0.018556540856402848
20 mcg,484.18480000000005,0.9580964354847842,0.018590775586296893
20 mcg,484.41810000000004,0.9506375598196266,0.021985030668068877
20 mcg,484.6514,0.9535185703138714,0.02067084440475481
20 mcg,484.8847,0.958254919742374,0.0185189423720912
20 mcg,485.11800000000005,0.9584461075754862,0.01843230202493257
20 mcg,485.35130000000004,0.9555445136238198,0.019749076718962505
20 mcg,485.5846,0.9526195063767318,0.02108052987351272
20 mcg,485.8179,0.9491422619624689,0.02266868856865611
20 mcg,486.05120000000005,0.95018432634655,0.022192137711115743
20 mcg,486.28450000000004,0.9484822281516618,0.022970802137442722
20 mcg,486.5178,0.9502629480363219,0.022156204100638267
20 mcg,486.7511,0.9525250199507647,0.02112360790027536
20 mcg,486.98440000000005,0.9428053539278703,0.02557795990383544
20 mcg,487.21770000000004,0.9488652101548922,0.02279547634357694
20 mcg,487.451,0.949616648411829,0.022451680058088702
20 mcg,487.6843,0.9493890220199607,0.022555794424819316
20 mcg,487.91760000000005,0.9471703011422636,0.023571927863810703
20 mcg,488.15090000000004,0.9392541413615803,0.027216881368100007
20 mcg,488.3842,0.941042279796079,0.026390863852616325
20 mcg,488.6175,0.9484609229688853,0.02298055754135213
20 mcg,488.85080000000005,0.9444882944596914,0.02480342014878157
20 mcg,489.08410000000003,0.9454551306810866,0.02435907703575557
20 mcg,489.3174,0.9452489088595772,0.024453815289455443
20 mcg,489.5507,0.9418083307284777,0.02603747234157976
20 mcg,489.78400000000005,0.9420872170146267,0.02590888901732605
20 mcg,490.01730000000003,0.9418751295419395,0.026006670610069994
20 mcg,490.2506,0.9407192676894199,0.026539960721000365
20 mcg,490.48390000000006,0.9437166041552193,0.02515840372061274
20 mcg,490.71720000000005,0.9432459356041002,0.025375057474451096
20 mcg,490.95050000000003,0.9413502199871309,0.02624877156640242
20 mcg,491.1838,0.9379828089267406,0.027805121169625694
20 mcg,491.41710000000006,0.9387567741788042,0.027446916056633568
20 mcg,491.65040000000005,0.9443668163779376,0.024859281776651164
20 mcg,491.88370000000003,0.9409884774830156,0.026415694528303276
20 mcg,492.117,0.9381237289865655,0.02773987881451445
20 mcg,492.35030000000006,0.9380291056638959,0.027783685892669968
20 mcg,492.58360000000005,0.9423038598265636,0.025809029938879933
20 mcg,492.81690000000003,0.9342660292463443,0.029529442203486824
20 mcg,493.0502,0.9304727498048081,0.03129634126797773
20 mcg,493.28350000000006,0.9311150465053154,0.030996655242535625
20 mcg,493.51680000000005,0.937479596318295,0.02803817565656749
20 mcg,493.75010000000003,0.9337605338447266,0.02976448583000286
20 mcg,493.9834,0.9305551672181058,0.031257874969322086
20 mcg,494.21670000000006,0.9318474210827487,0.03065519237402965
20 mcg,494.45000000000005,0.9282196136540791,0.032349259002810396
20 mcg,494.68330000000003,0.9300756763102026,0.031481713309699254
20 mcg,494.9166,0.9293634097741491,0.0318144302496592
20 mcg,495.14990000000006,0.9298123589958075,0.031604685505040704
20 mcg,495.38320000000004,0.9366672941373326,0.028414643881888763
20 mcg,495.61650000000003,0.9333025033912936,0.029977569264780256
20 mcg,495.8498,0.9306701110188513,0.03120423346870427
20 mcg,496.08310000000006,0.9326356678589285,0.030287979340348905
20 mcg,496.31640000000004,0.9310839809322358,0.031011145215699733
20 mcg,496.54970000000003,0.9262664322197102,0.03326407444144766
20 mcg,496.783,0.9228871714201033,0.03485139087533717
20 mcg,497.01630000000006,0.9226927891752118,0.03494287337780353
20 mcg,497.24960000000004,0.9260390475515015,0.03337070038219766
20 mcg,497.48290000000003,0.9221660016555098,0.03519089335667353
20 mcg,497.7162,0.9211490040889905,0.03567011310445073
20 mcg,497.94950000000006,0.9207030863652252,0.03588040101149983
20 mcg,498.18280000000004,0.926767866450883,0.0330290327855998
20 mcg,498.41610000000003,0.920154249785136,0.03613936372477585
20 mcg,498.6494,0.9143777479215005,0.03887435137096814
20 mcg,498.88270000000006,0.9163346314427783,0.03794589964006863
20 mcg,499.11600000000004,0.9200957546704498,0.036166973131621205
20 mcg,499.3493,0.9201110005916923,0.03615977696255123
20 mcg,499.5826,0.9232626166674205,0.034674748868857935
20 mcg,499.81590000000006,0.9216659138813611,0.03542647379573139
20 mcg,500.04920000000004,0.9178250591016547,0.03724008906781329
20 mcg,500.2825,0.9181399053617113,0.037091136340089724
20 mcg,500.5158,0.9238756672069883,0.03438647107334878
20 mcg,500.74910000000006,0.922662913161854,0.034956935694057535
20 mcg,500.98240000000004,0.9189144144144145,0.036724935924476884
20 mcg,501.2157,0.9171359004526991,0.03756630615805848
20 mcg,501.449,0.9210899707344965,0.03569794647510907
20 mcg,501.68230000000005,0.9223523197464565,0.03510315563337392
20 mcg,501.91560000000004,0.9246553909515288,0.034020093956500796
20 mcg,502.1489,0.9213320140612169,0.035583837891246764
20 mcg,502.3822,0.9184239571461648,0.03695679619971681
20 mcg,502.61550000000005,0.9178977400368423,0.03720569942126876
20 mcg,502.84880000000004,0.9189254266046476,0.03671973140845189
20 mcg,503.0821,0.9188274957773024,0.03676601708423183
20 mcg,503.3154,0.9205322727604465,0.03596098104797867
20 mcg,503.54870000000005,0.9206769184381124,0.03589274456505105
20 mcg,503.78200000000004,0.9172027808031676,0.03753463723294022
20 mcg,504.0153,0.9199391708526248,0.03624088856361397
20 mcg,504.2486,0.9216020351754424,0.035456574866513775
20 mcg,504.48190000000005,0.9187980414251133,0.03677993924885771
20 mcg,504.71520000000004,0.9179062847938915,0.037201656570522726
20 mcg,504.9485,0.915559122064525,0.038313605969231626
20 mcg,505.1818,0.9166354486651181,0.03780335147486467
20 mcg,505.41510000000005,0.9209694888369804,0.03575475747875308
20 mcg,505.64840000000004,0.9191527961210373,0.036612287312108395
20 mcg,505.8817,0.9155270071219231,0.038328839924792496
20 mcg,506.115,0.9152398582664343,0.03846507481827231
20 mcg,506.34830000000005,0.9165639786408906,0.037837214716034094
20 mcg,506.58160000000004,0.9160754149813232,0.03806877200676305
20 mcg,506.8149,0.9130886276443028,0.03948706624577579
20 mcg,507.0482,0.9145501173082548,0.038792490215959
20 mcg,507.28150000000005,0.9154594531688445,0.03836088637592952
20 mcg,507.51480000000004,0.9116526880241991,0.04017058316593241
20 mcg,507.7481,0.91357266608405,0.03925690291001862
20 mcg,507.9814,0.9161808635131807,0.03801878367696594
20 mcg,508.21470000000005,0.9126823529953431,0.039680346611126786
20 mcg,508.44800000000004,0.91121588291367,0.040378718909589724
20 mcg,508.6813,0.9084461578260932,0.04170080754356952
20 mcg,508.9146,0.9106004859423811,0.04067212226631096
20 mcg,509.14790000000005,0.9117635003824164,0.0401177974156844
20 mcg,509.38120000000004,0.9136050095396507,0.039241527739358475
20 mcg,509.6145,0.9099181673455682,0.04099766379793512
20 mcg,509.8478,0.9052586648850905,0.043227309544619494
20 mcg,510.08110000000005,0.9059394941563453,0.04290080699372547
20 mcg,510.31440000000003,0.9115462103666653,0.040221310115368704
20 mcg,510.5477,0.9084016553447333,0.04172208305376841
20 mcg,510.78100000000006,0.9071660090191659,0.04231323090704477
20 mcg,511.01430000000005,0.9069475707846544,0.042417818096512565
20 mcg,511.24760000000003,0.9104208527370007,0.04075780353589225
20 mcg,511.4809,0.9075263335528289,0.04214076425245037
20 mcg,511.71420000000006,0.9089425074292415,0.04146358597041583
20 mcg,511.94750000000005,0.910304787250895,0.04081317332815125
20 mcg,512.1808,0.9108699916688309,0.040543605387084784
20 mcg,512.4141,0.9080768344340333,0.04187740328620846
20 mcg,512.6474000000001,0.9043871993639434,0.04364559325828629
20 mcg,512.8807,0.9054036162355736,0.04315777523946486
20 mcg,513.114,0.907920245138834,0.04195229973594806
20 mcg,513.3473,0.9094886663574616,0.04120270855111104
20 mcg,513.5806,0.9088296017802198,0.04151753585792978
20 mcg,513.8139,0.903130040552787,0.04424971167059437
20 mcg,514.0472,0.9010982751704772,0.04522784161053912
20 mcg,514.2805,0.9049154993535314,0.043391973146017865
20 mcg,514.5138000000001,0.9103143313885209,0.04080861996906252
20 mcg,514.7471,0.9077113089514218,0.042052253753005225
20 mcg,514.9804,0.9057960786222448,0.042969563799238386
20 mcg,515.2137,0.9098388901137487,0.041035503644963486
20 mcg,515.447,0.9112149417554444,0.04037916747511927
20 mcg,515.6803,0.9049549892289956,0.04337302125402773
20 mcg,515.9136,0.9016932359520666,0.0449411881709376
20 mcg,516.1469,0.9022405403353585,0.04467766266462179
20 mcg,516.3802000000001,0.9087463055059386,0.041557341746821366
20 mcg,516.6135,0.9099442530545904,0.04098521353866425
20 mcg,516.8468,0.9049251872892969,0.04338732365717049
20 mcg,517.0801,0.9059017964863568,0.04291887909545263
20 mcg,517.3134,0.9089421126838966,0.04146377458054342
20 mcg,517.5467,0.9086633299167806,0.04159699801344027
20 mcg,517.78,0.9093866267849448,0.041251436711302575
20 mcg,518.0133,0.9064816204051013,0.042640997125632706
20 mcg,518.2466000000001,0.9073120330631059,0.04224332933185405
20 mcg,518.4799,0.907875482296035,0.04197371211767372
20 mcg,518.7132,0.9041412189667544,0.04376373121921799
20 mcg,518.9465,0.9086106975107557,0.04162215433347487
20 mcg,519.1798,0.9160207013966747,0.0380947114841656
20 mcg,519.4131,0.9129344772734964,0.03956039133723085
20 mcg,519.6464,0.9079305214440142,0.041947384196944174
20 mcg,519.8797,0.9055606260352229,0.043082468959891096
20 mcg,520.113,0.9087721534043601,0.041544989080361236
20 mcg,520.3463,0.9052287083608528,0.04324168131364357
20 mcg,520.5796,0.9073574021518974,0.042221613481536774
20 mcg,520.8129,0.9077666967328377,0.04202575427709206
20 mcg,521.0462,0.907043512908656,0.042371878361252106
20 mcg,521.2795,0.9030940751010917,0.04426700697418057
20 mcg,521.5128,0.9029871826710464,0.044318414176797126
20 mcg,521.7461,0.9023543901123651,0.04462286440585332
20 mcg,521.9794,0.9078812171364535,0.04197096878807548
20 mcg,522.2127,0.9096040067216887,0.04114763528900298
20 mcg,522.446,0.9027133693418424,0.044450125515893446
20 mcg,522.6793,0.9069458412703362,0.04241864628026336
20 mcg,522.9126,0.9050115533759024,0.04334587655681379
20 mcg,523.1459,0.9008475008802,0.045348721930714354
20 mcg,523.3792,0.9051364035533456,0.043285967925581065
20 mcg,523.6125,0.9074200201281626,0.04219164325903254
20 mcg,523.8458,0.9109884088293206,0.04048714883763866
20 mcg,524.0791,0.9129387949281422,0.039558337379142966
20 mcg,524.3124,0.9129945534028233,0.03953181330267216
20 mcg,524.5457,0.9049238959607157,0.04338794339600106
20 mcg,524.779,0.9028373932915001,0.044390461818633174
20 mcg,525.0123,0.9067742719234307,0.042500810689540175
20 mcg,525.2456,0.9122710131575337,0.039876124353271994
20 mcg,525.4789,0.9096395719834375,0.04113065482843388
20 mcg,525.7122,0.9096706507304116,0.041115816975990524
20 mcg,525.9455,0.9099106287902967,0.04100126188690139
20 mcg,526.1788,0.9098859150345057,0.041013057763538516
20 mcg,526.4121,0.9098055731031093,0.04105140718454865
20 mcg,526.6454,0.9119491800160218,0.04002936282681302
20 mcg,526.8787,0.910668656551123,0.040639610740663655
20 mcg,527.112,0.9131446880686842,0.039460402913374416
20 mcg,527.3453,0.91389913899139,0.039101731833492845
20 mcg,527.5786,0.9146245173162921,0.03875716115294841
20 mcg,527.8119,0.9145299145299145,0.038802084060952015
20 mcg,528.0452,0.9114254871882278,0.04027883093193451
20 mcg,528.2785,0.917647208396107,0.03732425223565997
20 mcg,528.5118,0.9194792662387908,0.0364580594216682
20 mcg,528.7451,0.9127315398683876,0.03965694196012242
20 mcg,528.9784,0.9092485757879436,0.041317370534918414
20 mcg,529.2117,0.912879853141806,0.03958637750524783
20 mcg,529.445,0.9171526348797083,0.03755838192022116
20 mcg,529.6783,0.9145463392908691,0.038794284295322265
20 mcg,529.9116,0.9141064848779602,0.03900321006354515
20 mcg,530.1449,0.9160340940760301,0.038088361928730434
20 mcg,530.3782,0.9109388187688444,0.04051079049500143
20 mcg,530.6115,0.9132044513471884,0.03943198024048681
20 mcg,530.8448,0.9185216162967919,0.03691061864184266
20 mcg,531.0781000000001,0.9129336810179022,0.03956077012625698
20 mcg,531.3114,0.9076699693304348,0.042072033145352766
20 mcg,531.5447,0.9132972354361333,0.03938785696574426
20 mcg,531.778,0.9170603409317377,0.03760208758895115
20 mcg,532.0113,0.9090781404494747,0.041398785086631446
20 mcg,532.2446,0.9027262718605001,0.04444391817167887
20 mcg,532.4779,0.908609718805593,0.041622622131709745
20 mcg,532.7112,0.9147583954056598,0.03869359598552544
20 mcg,532.9445000000001,0.9079627288476845,0.041931978558215524
20 mcg,533.1778,0.8993690156253052,0.046062078492277836
20 mcg,533.4111,0.9020257361204764,0.044781071221186776
20 mcg,533.6444,0.9069146902113412,0.0424335633400852
20 mcg,533.8777,0.9028235939271105,0.04439709981751637
20 mcg,534.111,0.9065512511234094,0.042607638395935156
20 mcg,534.3443,0.9047292769708466,0.04348135571938306
20 mcg,534.5776,0.9024696916920828,0.04456737441056891
20 mcg,534.8109000000001,0.9050255111498983,0.04333917858985503
20 mcg,535.0442,0.9114749507799919,0.040255262157122586
20 mcg,535.2775,0.9110679294892093,0.040449240697168355
20 mcg,535.5108,0.9040955728943381,0.04378565737121799
20 mcg,535.7441,0.9032333466903275,0.04420003696411355
20 mcg,535.9774,0.9082987364317153,0.04177128997446631
20 mcg,536.2107,0.9136262972226821,0.03923140846957668
20 mcg,536.444,0.9132987167454595,0.03938715256862174
20 mcg,536.6773000000001,0.9041446368358961,0.04376208948574609
20 mcg,536.9106,0.9045326356924153,0.04357575910219421
20 mcg,537.1439,0.9104550389255818,0.0407414961388557
20 mcg,537.3772,0.9164293170331934,0.03790102596225122
20 mcg,537.6105,0.9213826298121137,0.035559979458916514
20 mcg,537.8438,0.9161937871592324,0.03801265756278472
20 mcg,538.0771,0.9070138563386287,0.04238607822607945
20 mcg,538.3104,0.9077208963022111,0.0420476667091797
20 mcg,538.5437000000001,0.9069154655854469,0.042433192036637146
20 mcg,538.777,0.9110311172247876,0.040466788989436814
20 mcg,539.0103,0.9190571867221333,0.03665746456039566
20 mcg,539.2436,0.9156143774928901,0.0382873964072789
20 mcg,539.4769,0.9092677857857319,0.041308195147538446
20 mcg,539.7102,0.9094142052751162,0.0412382662905611
20 mcg,539.9435,0.9107909979697454,0.04058127049363818
20 mcg,540.1768,0.9111831938492081,0.040394299119760925
20 mcg,540.4101,0.9104293041712975,0.04075377200011168
20 mcg,540.6434,0.9136410686045063,0.03922438691407093
20 mcg,540.8767,0.9160918385060253,0.03806098598598559
20 mcg,541.11,0.9105132410864719,0.040713734120598165
20 mcg,541.3433,0.902922857229666,0.0443493527990231
20 mcg,541.5766,0.9069775499244394,0.04240346273549643
20 mcg,541.8099,0.9123523553033349,0.03983740244967075
20 mcg,542.0432,0.911392612685203,0.04029449592369812
