Wavelength,Gray_Value
816.3398,26.214933333333327
816.5709999999999,26.313200000000002
816.8021999999999,26.467466666666667
817.0334,26.432333333333332
817.2646,26.327866666666665
817.4957999999999,26.260266666666666
817.7269999999999,26.1798
817.9582,26.141600000000004
818.1894,26.178066666666666
818.4205999999999,26.266066666666667
818.6517999999999,26.370533333333334
818.883,26.456733333333336
819.1142,26.334066666666665
819.3453999999999,26.0572
819.5765999999999,25.662066666666668
819.8078,25.1518
820.039,24.707933333333337
820.2701999999999,24.473733333333335
820.5013999999999,24.371933333333335
820.7326,24.451933333333336
820.9638,24.613266666666664
821.1949999999999,24.579866666666668
821.4261999999999,24.444666666666667
821.6574,24.200266666666664
821.8886,23.900733333333335
822.1197999999999,23.651466666666668
822.3509999999999,23.555
822.5822000000001,23.589733333333335
822.8134,23.761266666666668
823.0446,23.8804
823.2757999999999,23.985266666666668
823.5070000000001,24.050199999999997
823.7382,23.95553333333333
823.9694,23.755066666666664
824.2005999999999,23.53553333333333
824.4318000000001,23.177733333333332
824.663,22.7648
824.8942,22.416800000000002
825.1253999999999,22.256
825.3566000000001,22.14666666666667
825.5878,22.10493333333333
825.819,22.072066666666668
826.0501999999999,21.90226666666667
826.2814000000001,21.641733333333335
826.5126,21.483066666666666
826.7438,21.24566666666667
826.9749999999999,21.12473333333333
827.2061999999999,21.2154
827.4374,21.374133333333333
827.6686,21.4212
827.8997999999999,21.415533333333336
828.1309999999999,21.372466666666668
828.3622,21.26406666666667
828.5934,21.04266666666667
828.8245999999999,20.847600000000003
829.0557999999999,20.690266666666666
829.287,20.48933333333333
829.5182,20.3058
829.7493999999999,20.099600000000002
829.9805999999999,19.911533333333335
830.2118,19.83546666666667
830.443,19.653266666666667
830.6741999999999,19.3852
830.9053999999999,19.1048
831.1366,18.82793333333333
831.3678,18.615
831.5989999999999,18.530133333333335
831.8301999999999,18.5426
832.0614,18.614133333333335
832.2926,18.640800000000002
832.5237999999999,18.51326666666667
832.7549999999999,18.41013333333333
832.9862,18.2408
833.2174,18.012333333333334
833.4485999999999,17.6732
833.6797999999999,17.400799999999997
833.9110000000001,17.1964
834.1422,17.1004
834.3734,17.38613333333333
834.6045999999999,17.807466666666663
834.8358000000001,18.19993333333333
835.067,18.385199999999998
835.2982,18.396733333333334
835.5293999999999,18.113666666666667
835.7606000000001,17.855933333333333
835.9918,17.64253333333333
836.223,17.569266666666664
836.4541999999999,17.537266666666664
836.6854000000001,17.4226
836.9166,17.297733333333333
837.1478,17.232466666666667
837.3789999999999,17.1658
837.6102000000001,17.05606666666667
837.8414,16.915200000000002
838.0726,16.871199999999998
838.3037999999999,16.784533333333336
838.5349999999999,16.636066666666668
838.7662,16.504
838.9974,16.432466666666667
839.2285999999999,16.326666666666664
839.4597999999999,16.241333333333337
839.691,16.144
839.9222,16.192933333333336
840.1533999999999,16.1978
840.3845999999999,16.12446666666667
840.6158,16.0182
840.847,15.945333333333334
841.0781999999999,15.8316
841.3093999999999,15.823599999999999
841.5406,15.8036
841.7718,15.709466666666668
842.0029999999999,15.6788
842.2341999999999,15.624933333333335
842.4654,15.518733333333335
842.6966,15.4178
842.9277999999999,15.465266666666668
843.1589999999999,15.4732
843.3902,15.371066666666668
843.6214,15.319066666666666
843.8525999999999,15.218666666666667
844.0837999999999,15.0378
844.315,14.878800000000002
844.5462,14.847666666666665
844.7774,14.845000000000002
845.0085999999999,14.925400000000002
845.2398000000001,14.9756
845.471,14.983133333333333
845.7022,15.006666666666666
845.9333999999999,15.015533333333332
846.1646000000001,15.0196
846.3958,15.073866666666666
846.627,15.089400000000001
846.8581999999999,14.954733333333332
847.0894000000001,14.718733333333333
847.3206,14.497800000000002
847.5518,14.266199999999998
847.7829999999999,14.147066666666666
848.0142000000001,14.2426
848.2454,14.444866666666666
848.4766,14.619066666666665
848.7077999999999,14.760399999999999
848.9389999999999,14.788400000000001
849.1702,14.7182
849.4014,14.553733333333332
849.6325999999999,14.408933333333332
849.8637999999999,14.3388
850.095,14.310333333333332
850.3262,14.325399999999998
850.5573999999999,14.390266666666665
850.7885999999999,14.355066666666668
851.0198,14.357666666666669
851.251,14.4746
851.4821999999999,14.5484
851.7133999999999,14.5324
851.9446,14.5382
852.1758,14.550199999999998
852.4069999999999,14.4866
852.6381999999999,14.3342
852.8694,14.295533333333333
853.1006,14.298666666666666
853.3317999999999,14.215533333333331
853.5629999999999,14.106666666666666
853.7942,14.040866666666668
854.0254,13.861333333333334
854.2565999999999,13.6386
854.4877999999999,13.435466666666667
854.719,13.463933333333333
854.9502,13.459066666666667
855.1813999999999,13.560400000000001
855.4125999999999,13.782733333333335
855.6438,13.993466666666666
855.875,13.8934
856.1062,13.739133333333333
856.3373999999999,13.488
856.5686000000001,13.183066666666667
856.7998,12.823933333333333
857.031,12.545733333333333
857.2621999999999,12.403133333333333
857.4934000000001,12.254666666666665
857.7246,12.047533333333334
857.9558,11.912
858.1869999999999,11.775133333333333
858.4182000000001,11.68
858.6494,11.792466666666666
858.8806,12.113800000000001
859.1117999999999,12.463133333333333
859.3430000000001,12.803533333333334
859.5742,13.099066666666667
859.8054,13.291933333333333
860.0365999999999,13.300400000000002
860.2677999999999,13.321266666666668
860.499,13.312933333333334
860.7302,13.242266666666666
860.9613999999999,13.206266666666668
861.1925999999999,13.168000000000001
861.4238,13.105733333333333
861.655,13.143866666666668
861.8861999999999,13.1932
862.1173999999999,13.33986666666667
862.3486,13.452333333333334
862.5798,13.519866666666667
862.8109999999999,13.535866666666667
863.0421999999999,13.544733333333332
863.2734,13.374066666666668
863.5046,13.233666666666664
863.7357999999999,13.084
863.9669999999999,13.032466666666664
864.1982,13.007533333333333
864.4294,13.004933333333332
864.6605999999999,13.086733333333333
864.8917999999999,13.253333333333334
865.123,13.3196
865.3542,13.341466666666667
865.5853999999999,13.3006
865.8165999999999,13.2668
866.0478,13.225933333333334
866.279,13.173866666666665
866.5101999999999,13.128933333333332
866.7413999999999,13.160866666666667
866.9726,13.237333333333334
867.2038,13.280000000000001
867.435,13.244533333333333
867.6661999999999,13.353066666666667
867.8974000000001,13.437533333333334
868.1286,13.392666666666667
868.3598,13.290000000000001
868.5909999999999,13.217000000000002
868.8222000000001,13.081800000000001
869.0534,12.936466666666666
869.2846,12.796866666666666
869.5157999999999,12.795933333333334
869.7470000000001,12.9102
869.9782,12.957266666666666
870.2094,12.939933333333334
870.4405999999999,12.906133333333333
870.6718000000001,12.839066666666668
870.903,12.747933333333332
871.1342,12.690199999999999
871.3653999999999,12.763933333333332
871.5965999999999,12.837266666666668
871.8278,12.853733333333333
872.059,12.871933333333335
872.2901999999999,12.8684
872.5213999999999,12.745733333333334
872.7526,12.617733333333334
872.9838,12.484799999999998
873.2149999999999,12.559066666666666
873.4461999999999,12.6204
873.6774,12.720866666666666
873.9086,12.840800000000002
874.1397999999999,12.917733333333334
874.3709999999999,12.891933333333332
874.6022,12.910133333333334
874.8334,12.787066666666668
875.0645999999999,12.7818
875.2957999999999,12.840866666666667
875.527,12.783066666666667
875.7582,12.688866666666668
875.9893999999999,12.719466666666667
876.2205999999999,12.767466666666667
876.4518,12.856800000000002
876.683,12.825266666666668
876.9141999999999,12.760866666666667
877.1453999999999,12.696466666666666
877.3766,12.488466666666667
877.6078,12.189400000000001
877.8389999999999,11.983666666666668
878.0701999999999,11.871133333333333
878.3014000000001,11.787133333333333
878.5326,11.66
878.7638,11.626666666666667
878.9949999999999,11.5684
879.2262000000001,11.463600000000001
879.4574,11.385866666666667
879.6886,11.404933333333334
879.9197999999999,11.420933333333334
880.1510000000001,11.450733333333334
880.3822,11.433333333333334
880.6134,11.310599999999999
880.8445999999999,11.244866666666665
881.0758000000001,11.193733333333332
881.307,11.1106
881.5382,11.039933333333332
881.7693999999999,11.141733333333333
882.0005999999998,11.211133333333333
882.2318,11.138266666666667
882.463,11.119666666666665
882.6941999999999,11.140533333333334
882.9253999999999,11.157866666666667
883.1566,11.1982
883.3878,11.2426
883.6189999999999,11.238066666666665
883.8501999999999,11.193266666666666
884.0814,10.978599999999998
884.3126,10.799133333333334
884.5437999999999,10.676466666666666
884.7749999999999,10.5912
885.0062,10.627533333333334
885.2374,10.842600000000001
885.4685999999999,10.9604
885.6997999999999,11.029333333333334
885.931,11.041266666666667
886.1622,11.080933333333334
886.3933999999999,11.026333333333334
886.6245999999999,10.978333333333333
886.8558,11.003266666666667
887.087,11.064200000000001
887.3181999999999,11.030000000000001
887.5493999999999,10.978466666666668
887.7806,10.8686
888.0118,10.766733333333335
888.2429999999999,10.6854
888.4741999999999,10.647066666666667
888.7054,10.7274
888.9366,11.002933333333335
889.1677999999999,11.361133333333333
889.3989999999999,11.701600000000001
889.6302000000001,11.857600000000001
889.8614,11.718066666666667
890.0926,11.407866666666667
890.3237999999999,11.055
890.5550000000001,10.723866666666666
890.7862,10.4634
891.0174,10.456333333333333
891.2485999999999,10.532333333333334
891.4798000000001,10.484333333333334
891.711,10.446133333333332
891.9422,10.433266666666666
892.1733999999999,10.334533333333335
892.4046000000001,10.207066666666666
892.6358,10.201333333333334
892.867,10.290666666666667
893.0981999999999,10.4142
893.3293999999999,10.564933333333334
893.5606,10.8098
893.7918,10.959999999999999
894.0229999999999,10.964400000000001
894.2541999999999,10.956
894.4854,10.955066666666665
894.7166,10.801733333333333
894.9477999999999,10.575533333333334
895.1789999999999,10.297333333333333
895.4102,10.099533333333333
895.6414,9.868866666666667
895.8725999999999,9.681666666666668
896.1037999999999,9.684266666666668
896.335,9.816666666666666
896.5662,9.8358
896.7973999999999,9.856666666666666
897.0285999999999,9.881133333333333
897.2598,9.932333333333332
897.491,9.880866666666666
897.7221999999999,9.791999999999998
897.9533999999999,9.6716
898.1846,9.541866666666667
898.4158,9.323133333333335
898.6469999999999,9.163066666666667
898.8781999999999,9.053733333333332
899.1094,9.101733333333334
899.3406,9.204866666666666
899.5717999999999,9.308866666666665
899.8029999999999,9.392399999999999
900.0342,9.475
900.2654,9.505666666666665
900.4966,9.480733333333333
900.7277999999999,9.428733333333334
900.9590000000001,9.4266
901.1902,9.400466666666667
901.4214,9.262266666666665
901.6525999999999,9.122266666666667
901.8838000000001,8.984066666666667
902.115,8.815133333333332
902.3462,8.659133333333333
902.5773999999999,8.555066666666665
902.8086000000001,8.5168
903.0398,8.294133333333333
903.271,7.970999999999999
903.5021999999999,7.754533333333333
903.7334000000001,7.587000000000001
903.9646,7.223533333333333
904.1958,7.0
904.4269999999999,6.9640666666666675
904.6581999999999,6.960533333333333
904.8894,6.928999999999999
905.1206,7.066333333333333
905.3517999999999,7.3566
905.5829999999999,7.614733333333334
905.8142,7.750333333333333
906.0454,7.838733333333333
906.2765999999999,7.856933333333333
906.5077999999999,7.803066666666666
906.739,7.700866666666665
906.9702,7.599466666666666
907.2013999999999,7.566133333333333
907.4325999999999,7.595933333333333
907.6638,7.657333333333334
907.895,7.723999999999999
908.1261999999999,7.803533333333334
908.3573999999999,7.954266666666666
908.5886,8.032533333333333
908.8198,8.0436
909.0509999999999,8.040533333333332
909.2821999999999,8.014333333333333
909.5134,7.872533333333334
909.7446,7.776533333333333
909.9757999999999,7.654333333333332
910.2069999999999,7.641466666666666
910.4382,7.6464
910.6694,7.678866666666667
910.9005999999999,7.672133333333333
911.1317999999999,7.675666666666666
911.363,7.564933333333333
911.5942,7.448066666666667
911.8254,7.318733333333332
912.0565999999999,7.370333333333333
912.2878000000001,7.409000000000001
912.519,7.4268
912.7502,7.504066666666667
912.9813999999999,7.605333333333332
913.2126000000001,7.547533333333334
913.4438,7.469266666666667
913.675,7.400800000000001
913.9061999999999,7.327466666666666
914.1374000000001,7.300866666666667
914.3686,7.3390666666666675
914.5998,7.4088666666666665
914.8309999999999,7.491133333333333
915.0621999999998,7.600866666666667
915.2934,7.6586
915.5246,7.597666666666666
915.7557999999999,7.5092
915.9869999999999,7.495399999999999
916.2182,7.494533333333334
916.4494,7.571466666666666
916.6805999999999,7.781733333333333
916.9117999999999,8.099133333333333
917.143,8.265333333333334
917.3742,8.254666666666667
917.6053999999999,8.203533333333334
917.8365999999999,8.096
918.0678,8.009333333333334
918.299,8.0818
918.5301999999999,8.286733333333334
918.7613999999999,8.473466666666667
918.9926,8.673466666666666
919.2238,8.775666666666666
919.4549999999999,8.834333333333333
919.6861999999999,8.809000000000001
919.9174,8.7058
920.1486,8.546666666666665
920.3797999999999,8.404466666666668
920.6109999999999,8.318733333333332
920.8422,8.371133333333333
921.0734,8.515133333333335
921.3045999999999,8.632933333333334
921.5357999999999,8.8182
921.767,8.998133333333334
921.9982,9.054599999999999
922.2293999999999,8.965333333333332
922.4605999999999,8.952
922.6918000000001,8.897333333333334
922.923,8.6942
923.1542,8.564400000000001
923.3853999999999,8.571533333333333
923.6166000000001,8.561266666666665
923.8478,8.529333333333332
924.079,8.554266666666667
924.3101999999999,8.608533333333332
924.5414000000001,8.657333333333334
924.7726,8.707133333333335
925.0038,8.815999999999999
925.2349999999999,9.072
925.4662000000001,9.301266666666667
925.6974,9.379533333333333
925.9286,9.363066666666667
926.1597999999999,9.342133333333333
926.3909999999998,9.234533333333335
926.6222,9.131933333333333
926.8534,9.251000000000001
927.0845999999999,9.387933333333333
927.3157999999999,9.462666666666667
927.547,9.572933333333335
927.7782,9.714200000000002
928.0093999999999,9.772866666666667
928.2405999999999,9.911066666666667
928.4718,10.071933333333334
928.703,10.254999999999999
928.9341999999999,10.402133333333333
929.1653999999999,10.571933333333332
929.3966,10.644333333333332
929.6278,10.575866666666666
929.8589999999999,10.413666666666668
930.0901999999999,10.243466666666666
930.3214,10.007466666666668
930.5526,9.970600000000001
930.7837999999999,10.031066666666666
931.0149999999999,10.036933333333334
931.2462,9.960933333333333
931.4774,9.9054
931.7085999999999,9.773866666666667
931.9397999999999,9.6436
932.171,9.538666666666668
932.4022,9.527600000000001
932.6333999999999,9.554666666666666
932.8645999999999,9.579600000000001
933.0958,9.601
933.327,9.493
933.5581999999999,9.242333333333335
933.7893999999999,8.958400000000001
934.0206000000001,8.6944
934.2518,8.726866666666668
934.483,8.9446
934.7141999999999,9.280933333333333
934.9454000000001,9.651533333333335
935.1766,9.989266666666667
935.4078,10.143866666666666
935.6389999999999,10.304333333333332
935.8702000000001,10.445733333333333
936.1014,10.575999999999999
936.3326,10.668
936.5637999999999,10.686266666666667
936.7949999999998,10.6578
937.0262,10.576466666666667
937.2574,10.4418
937.4885999999999,10.350733333333334
937.7197999999999,10.272533333333332
937.951,10.305933333333332
938.1822,10.429
938.4133999999999,10.581466666666666
938.6445999999999,10.665
938.8758,10.634266666666667
939.107,10.413333333333332
939.3381999999999,10.095600000000001
939.5693999999999,9.768
939.8006,9.552466666666668
940.0318,9.476466666666667
940.2629999999999,9.564933333333334
940.4941999999999,9.776066666666667
940.7254,10.0436
940.9566,10.3298
941.1877999999999,10.636466666666667
941.4189999999999,10.891533333333332
941.6502,11.0138
941.8814,11.088466666666667
942.1125999999999,11.041799999999999
942.3437999999999,10.899666666666667
942.575,10.698333333333334
942.8062,10.656466666666667
943.0373999999999,10.6334
943.2685999999999,10.594333333333333
943.4998,10.582266666666666
943.731,10.6254
943.9621999999999,10.5534
944.1933999999999,10.365400000000001
944.4246,10.1476
944.6558,9.936533333333333
944.887,9.6992
945.1181999999999,9.461400000000001
945.3494000000001,9.422266666666665
945.5806,9.5538
945.8118,9.777266666666666
946.0429999999999,10.065266666666666
946.2742000000001,10.408000000000001
946.5054,10.681333333333333
946.7366,10.8502
946.9677999999999,10.860866666666666
947.1990000000001,10.872866666666667
947.4302,10.890199999999998
947.6614,10.833733333333333
947.8925999999999,10.7222
948.1237999999998,10.6622
948.355,10.578199999999999
948.5862,10.429266666666667
948.8173999999999,10.255066666666668
949.0485999999999,10.150133333333333
949.2798,10.1102
949.511,10.081333333333335
949.7421999999999,10.098733333333334
949.9733999999999,10.139199999999999
950.2046,10.270733333333334
950.4358,10.404866666666667
950.6669999999999,10.4484
950.8981999999999,10.547466666666667
951.1294,10.787866666666666
951.3606,10.943466666666666
951.5917999999999,10.948866666666666
951.8229999999999,10.8818
952.0542,10.72
952.2854,10.424066666666667
952.5165999999999,10.1054
952.7477999999999,10.019666666666668
952.979,10.130333333333335
953.2102,10.297466666666667
953.4413999999999,10.460533333333334
953.6725999999999,10.573400000000001
953.9038,10.566199999999998
954.135,10.476
954.3661999999999,10.339133333333333
954.5973999999999,10.309333333333333
954.8286,10.352
955.0598,10.409400000000002
955.2909999999999,10.467133333333333
955.5221999999999,10.477333333333334
955.7534,10.442266666666669
955.9846,10.433866666666667
956.2158,10.395199999999999
956.4469999999999,10.386733333333334
956.6782000000001,10.496933333333335
956.9094,10.597399999999999
957.1406,10.650666666666666
957.3717999999999,10.709733333333334
957.6030000000001,10.772400000000001
957.8342,10.721733333333335
958.0654,10.563933333333335
958.2965999999999,10.5688
958.5278000000001,10.660400000000001
958.759,10.8048
958.9902,11.081733333333334
959.2213999999999,11.581266666666668
959.4525999999998,12.062666666666667
959.6838,12.466666666666665
959.915,12.720466666666667
960.1461999999999,12.9498
960.3773999999999,13.042666666666666
960.6086,13.030199999999999
960.8398,13.077733333333333
961.0709999999999,13.191533333333334
961.3021999999999,13.262666666666666
961.5334,13.3494
961.7646,13.4552
961.9957999999999,13.470733333333333
962.2269999999999,13.504933333333332
962.4582,13.560933333333333
962.6894,13.716466666666667
962.9205999999999,13.896466666666665
963.1517999999999,14.124066666666668
963.383,14.3054
963.6142,14.442666666666668
963.8453999999999,14.615933333333334
964.0765999999999,14.802533333333333
964.3078,14.976266666666666
964.539,15.124266666666665
964.7701999999999,15.242933333333331
965.0013999999999,15.209133333333332
965.2326,15.115
965.4638,15.078999999999999
965.6949999999999,15.285733333333331
965.9261999999999,15.595133333333331
966.1574,15.965466666666666
966.3886,16.303733333333334
966.6197999999999,16.49533333333333
966.8509999999999,16.606466666666666
967.0822000000001,16.7646
967.3134,16.8832
967.5446,17.059533333333334
967.7757999999999,17.362599999999997
968.0070000000001,17.627933333333335
968.2382,17.916933333333333
968.4694,18.300933333333333
968.7005999999999,18.7312
968.9318000000001,19.113000000000003
969.163,19.4192
969.3942,19.680466666666668
969.6253999999999,19.9356
969.8565999999998,20.2396
970.0878,20.53073333333333
970.319,20.759533333333334
970.5501999999999,21.0604
970.7813999999998,21.316399999999998
971.0126,21.272000000000002
971.2438,21.28886666666667
971.4749999999999,21.44493333333333
971.7061999999999,21.50133333333333
971.9374,21.541333333333334
972.1686,21.736866666666664
972.3997999999999,21.94973333333333
972.6309999999999,22.210133333333335
972.8622,22.596
973.0934,23.2146
973.3245999999999,23.87853333333333
973.5557999999999,24.491933333333336
973.787,25.06
974.0182,25.540866666666666
974.2493999999999,25.87026666666667
974.4805999999999,26.216533333333338
974.7118,26.61913333333333
974.943,27.071066666666667
975.1741999999999,27.531066666666668
975.4053999999999,27.967066666666664
975.6366,28.403066666666668
975.8678,28.793733333333336
976.0989999999999,29.200400000000002
976.3301999999999,29.605733333333337
976.5614,29.931066666666663
976.7926,30.373333333333335
977.0237999999999,31.014266666666668
977.2549999999999,31.662799999999997
977.4862,32.241
977.7174,32.85033333333333
977.9485999999999,33.379666666666665
978.1797999999999,33.70366666666666
978.4110000000001,33.90846666666667
978.6422,34.181866666666664
978.8734,34.477
979.1045999999999,34.77513333333333
979.3358000000001,35.14753333333333
979.567,35.50086666666666
979.7982,35.78966666666666
980.0293999999999,35.97233333333333
980.2606000000001,35.96753333333333
980.4918,35.96926666666667
980.723,36.014133333333334
980.9541999999999,36.1204
981.1853999999998,36.23726666666666
981.4166,36.35406666666667
981.6478,36.431466666666665
981.8789999999999,36.580799999999996
982.1101999999998,36.6826
982.3414,36.87813333333334
982.5726,37.20346666666667
982.8037999999999,37.49506666666666
983.0349999999999,37.590199999999996
983.2662,37.553733333333334
983.4974,37.62753333333334
983.7285999999999,37.7596
983.9597999999999,37.769333333333336
984.191,37.90006666666667
984.4222,38.21433333333333
984.6533999999999,38.43386666666667
984.8845999999999,38.5272
985.1158,38.75613333333333
985.347,39.090333333333334
985.5781999999999,39.364933333333326
985.8093999999999,39.428999999999995
986.0406,39.68273333333333
986.2718,39.95073333333333
986.5029999999999,40.0818
986.7341999999999,40.21113333333333
986.9654,40.58886666666667
987.1966,40.90486666666666
987.4277999999999,41.17373333333334
987.6589999999999,41.42933333333333
987.8902,41.696933333333334
988.1214,41.84846666666667
988.3525999999999,41.986266666666666
988.5837999999999,42.20093333333333
988.815,42.465799999999994
989.0462,42.693733333333334
989.2774,42.9382
989.5085999999999,43.14086666666667
989.7398000000001,43.38213333333333
989.971,43.6106
990.2022,43.876866666666665
990.4333999999999,44.083533333333335
990.6646000000001,44.251999999999995
990.8958,44.41160000000001
991.127,44.644000000000005
991.3581999999999,44.77286666666667
991.5894000000001,45.104
991.8206,45.41413333333334
992.0518,45.66746666666667
992.2829999999999,45.85106666666667
992.5141999999998,46.12173333333333
992.7454,46.309266666666666
992.9766,46.62533333333333
993.2077999999999,46.90226666666667
993.4389999999999,47.1374
993.6702,47.48233333333334
993.9014,47.836133333333336
994.1325999999999,48.016200000000005
994.3637999999999,48.135266666666666
994.595,48.3152
994.8262,48.35293333333333
995.0573999999999,48.236399999999996
995.2885999999999,48.388799999999996
995.5198,48.58786666666666
995.751,48.699
995.9821999999999,48.84173333333333
996.2133999999999,49.142266666666664
996.4446,49.352
996.6758,49.574333333333335
996.9069999999999,49.7344
997.1381999999999,49.92946666666667
997.3694,50.15206666666667
997.6006,50.33073333333333
997.8317999999999,50.4636
998.0629999999999,50.717733333333335
998.2942,51.0422
998.5254,51.25426666666667
998.7565999999999,51.2898
998.9877999999999,51.52313333333334
999.219,51.793866666666666
999.4502,51.981399999999994
999.6813999999999,52.15026666666667
999.9125999999999,52.41833333333334
1000.1438,52.561
1000.375,52.64626666666667
1000.6062,52.64353333333334
1000.8373999999999,52.76306666666667
1001.0686000000001,53.026666666666664
1001.2998,53.31373333333333
1001.531,53.47866666666666
1001.7621999999999,53.58406666666666
1001.9934000000001,53.7414
1002.2246,53.928
1002.4558,54.02486666666666
1002.6869999999999,54.29639999999999
1002.9181999999998,54.70126666666666
1003.1494,55.012800000000006
1003.3806,55.12653333333333
1003.6117999999999,55.18386666666667
1003.8429999999998,55.28073333333333
1004.0742,55.47366666666667
1004.3054,55.56706666666666
1004.5365999999999,55.82446666666667
1004.7677999999999,56.2014
1004.999,56.50813333333333
1005.2302,56.639266666666664
1005.4613999999999,56.72813333333333
1005.6925999999999,56.82233333333333
1005.9238,56.98846666666666
1006.155,57.06973333333333
1006.3861999999999,57.25193333333334
1006.6173999999999,57.61279999999999
1006.8486,57.876333333333335
1007.0798,57.98886666666666
1007.3109999999999,58.1502
1007.5421999999999,58.34486666666667
1007.7734,58.52126666666667
1008.0046,58.6768
1008.2357999999999,58.9328
1008.4669999999999,59.22973333333333
1008.6982,59.48306666666667
1008.9294,59.714200000000005
1009.1605999999999,59.97513333333334
1009.3917999999999,60.20399999999999
1009.623,60.424
1009.8542,60.61913333333333
