Concentration,Wavelength,Transmittance,Absorbance
4 mcg,384.79900000000004,0.08193023792313878,1.0865557839596418
4 mcg,385.0323,0.07228192098729094,1.1409703140096366
4 mcg,385.2656,0.07468458046857682,1.1267690542577167
4 mcg,385.49890000000005,0.07699235435147725,1.1135523998642216
4 mcg,385.73220000000003,0.09542780135873905,1.0203250821330194
4 mcg,385.9655,0.12416126679994491,0.906013865017756
4 mcg,386.1988,0.131811780192967,0.8800457745357918
4 mcg,386.43210000000005,0.1136575212793374,0.9444018195779709
4 mcg,386.66540000000003,0.09341856020077469,1.0295668304937213
4 mcg,386.8987,0.07774976205627146,1.1093009314047446
4 mcg,387.132,0.07050598264689148,1.1517740302384574
4 mcg,387.36530000000005,0.072938142800166,1.1370452991783706
4 mcg,387.59860000000003,0.08009110587958171,1.096415709657158
4 mcg,387.8319,0.09243981645162716,1.0341409255266
4 mcg,388.0652,0.10108890161527215,0.9952965222707577
4 mcg,388.29850000000005,0.07778514662813493,1.1091033252891795
4 mcg,388.53180000000003,0.07092176173523942,1.1492204848253489
4 mcg,388.7651,0.09486208665228976,1.0229073265362654
4 mcg,388.9984,0.10074287915590277,0.9967856414904858
4 mcg,389.23170000000005,0.09173468719567537,1.0374664155929012
4 mcg,389.46500000000003,0.059696360107912044,1.2240521484893996
4 mcg,389.6983,0.06677447754460566,1.1753895012906022
4 mcg,389.9316,0.08915651381705228,1.049846921569294
4 mcg,390.16490000000005,0.09563529108709465,1.0193818159234438
4 mcg,390.39820000000003,0.07862139021814604,1.1044592810611926
4 mcg,390.6315,0.06850230940638566,1.1642947869667974
4 mcg,390.86480000000006,0.07020859928877995,1.1536096913610205
4 mcg,391.09810000000004,0.07042932140700889,1.1522464960547973
4 mcg,391.33140000000003,0.05691094598497018,1.2448041954031317
4 mcg,391.5647,0.04827739049870988,1.3162562125315806
4 mcg,391.79800000000006,0.06360269449811498,1.1965244852812265
4 mcg,392.03130000000004,0.08490475157939245,1.0710680043736382
4 mcg,392.26460000000003,0.08631808587660791,1.0638981987983136
4 mcg,392.4979,0.09343806818844938,1.0294761490819462
4 mcg,392.73120000000006,0.11076860833296495,0.9555833006130705
4 mcg,392.96450000000004,0.12551643591008446,0.901299401213338
4 mcg,393.19780000000003,0.09433423328580551,1.0253306759883585
4 mcg,393.4311,0.07463540941172978,1.1270550805218094
4 mcg,393.66440000000006,0.058172680606162624,1.2352809233833144
4 mcg,393.89770000000004,0.0615839682409087,1.2105323302167754
4 mcg,394.13100000000003,0.07721645366605287,1.1122901481746883
4 mcg,394.3643,0.09973675635812365,1.0011447600265664
4 mcg,394.59760000000006,0.10805015355819733,0.9663746115717592
4 mcg,394.83090000000004,0.10813262316248609,0.9660432614397267
4 mcg,395.0642,0.08524688369944164,1.0693214881932191
4 mcg,395.2975,0.08105858093229232,1.091201003588028
4 mcg,395.53080000000006,0.09745964642923935,1.0111751685150447
4 mcg,395.76410000000004,0.11642068005143583,0.9339698681869963
4 mcg,395.9974,0.10768759797355457,0.9678343100891057
4 mcg,396.2307,0.09676506888562894,1.0142813898823066
4 mcg,396.46400000000006,0.09242887816838094,1.0341923180684325
4 mcg,396.69730000000004,0.087497080364311,1.0580064384385315
4 mcg,396.9306,0.0759415371424235,1.1195206164967726
4 mcg,397.1639,0.06300926739802984,1.2005955698507151
4 mcg,397.39720000000005,0.06565642030252203,1.1827227994202891
4 mcg,397.63050000000004,0.08071141110782856,1.0930650596915885
4 mcg,397.8638,0.08383911031300292,1.0765533389982729
4 mcg,398.0971,0.07948320946706075,1.099724604751797
4 mcg,398.33040000000005,0.07734123985722832,1.1115888700333627
4 mcg,398.56370000000004,0.0776609470965042,1.1097973174176106
4 mcg,398.797,0.0750025698439443,1.1249238559426469
4 mcg,399.0303,0.08023066243019514,1.0956596219992907
4 mcg,399.26360000000005,0.0818379616307521,1.0870451962990855
4 mcg,399.49690000000004,0.08861029630295655,1.0525158112083015
4 mcg,399.7302,0.092177283470567,1.0353760949870126
4 mcg,399.9635,0.10167620206658554,0.99278068444785
4 mcg,400.19680000000005,0.10797698682369236,0.9666687959988941
4 mcg,400.43010000000004,0.0935833301144117,1.0288015047242962
4 mcg,400.6634,0.08297733481365385,1.0810405185828702
4 mcg,400.8967,0.06267402050236562,1.2029124446651862
4 mcg,401.13000000000005,0.06819512693295823,1.1662466579203392
4 mcg,401.36330000000004,0.0751815568982089,1.123888684936387
4 mcg,401.5966,0.07673092626328379,1.1150295591483497
4 mcg,401.8299,0.08671953577372513,1.06188305566096
4 mcg,402.06320000000005,0.09202395583715015,1.0360991016371945
4 mcg,402.29650000000004,0.07468965730513946,1.1267395332085934
4 mcg,402.5298,0.0643843618572105,1.1912196044390326
4 mcg,402.7631,0.06572002277703534,1.182302294720557
4 mcg,402.99640000000005,0.06895289324182755,1.1614475062452225
4 mcg,403.22970000000004,0.07939055579717055,1.100231157637434
4 mcg,403.463,0.09754261175650045,1.0108056201177278
4 mcg,403.6963,0.09981238936906792,1.0008155478843044
4 mcg,403.92960000000005,0.08748924136840477,1.0580453492817825
4 mcg,404.16290000000004,0.07446201580396464,1.1280652109233156
4 mcg,404.3962,0.07085240542894891,1.149645400931188
4 mcg,404.6295,0.10067078722395781,0.9970965352856609
4 mcg,404.86280000000005,0.12429204245736544,0.905556675280176
4 mcg,405.09610000000004,0.13916094288938471,0.8564826373384358
4 mcg,405.3294,0.16636512263448036,0.7789377155153521
4 mcg,405.5627,0.16954194621211974,0.7707228357809693
4 mcg,405.79600000000005,0.12652567656946487,0.8978213317144949
4 mcg,406.02930000000003,0.08919746026111755,1.0496475112100303
4 mcg,406.2626,0.06199792295046433,1.2076228599575853
4 mcg,406.4959,0.0633576933770629,1.1982006422116231
4 mcg,406.72920000000005,0.07967113843955023,1.0986989770545632
4 mcg,406.96250000000003,0.09277698967927703,1.032559723074949
4 mcg,407.1958,0.08701139842051189,1.0604238514402795
4 mcg,407.4291,0.09022457175729412,1.0446751706027357
4 mcg,407.66240000000005,0.09890812190323525,1.0047680445713696
4 mcg,407.89570000000003,0.09993139098068474,1.0002980674472466
4 mcg,408.129,0.10491280164207076,0.9791715152068636
4 mcg,408.3623,0.11509010349081764,0.9389620194120286
4 mcg,408.59560000000005,0.11022705514050299,0.9577117951747227
4 mcg,408.82890000000003,0.10820847428817862,0.9657387263599625
4 mcg,409.0622,0.1080392687260173,0.9664183640378101
4 mcg,409.2955,0.09174913537634619,1.0373980197521793
4 mcg,409.52880000000005,0.08990873385260892,1.0461981182806062
4 mcg,409.76210000000003,0.11277198486032577,0.9477987756337346
4 mcg,409.9954,0.13625411553262992,0.8656503710614657
4 mcg,410.2287,0.13040170836265116,0.8847167189751682
4 mcg,410.46200000000005,0.11405648225301271,0.9428800271193547
4 mcg,410.69530000000003,0.1000904057472076,0.9996075502004232
4 mcg,410.9286,0.09923399811787678,1.003339510654478
4 mcg,411.16190000000006,0.10457037621681944,0.9805913295005317
4 mcg,411.39520000000005,0.10781519578435297,0.9673200241196102
4 mcg,411.62850000000003,0.10500433369133857,0.9787927765548664
4 mcg,411.8618,0.09509428973729903,1.0218455609809654
4 mcg,412.09510000000006,0.08396805176513741,1.075885923239874
4 mcg,412.32840000000004,0.08992055209900177,1.0461410352624048
4 mcg,412.56170000000003,0.09981233473890508,1.0008157855861057
4 mcg,412.795,0.09315960636202233,1.030772355207803
4 mcg,413.02830000000006,0.08702882091074857,1.0603369003731624
4 mcg,413.26160000000004,0.08575322550386136,1.0667495355162944
4 mcg,413.49490000000003,0.08204239424085422,1.0859616741152402
4 mcg,413.7282,0.10936040212486589,0.9611399015100109
4 mcg,413.96150000000006,0.10867247854853532,0.9638804276511467
4 mcg,414.19480000000004,0.12070533500722833,0.91827353426888
4 mcg,414.42810000000003,0.11303835745952842,0.9467741617703067
4 mcg,414.6614,0.10648990934442806,0.9726915426820932
4 mcg,414.89470000000006,0.10437084941048766,0.981420782061286
4 mcg,415.12800000000004,0.10299504055142647,0.9871836870715717
4 mcg,415.3613,0.10935060535607669,0.9611788084006836
4 mcg,415.5946,0.1062546680051957,0.9736519813306799
4 mcg,415.82790000000006,0.09407998923798352,1.026502740947833
4 mcg,416.06120000000004,0.09636398399925974,1.0160852531617879
4 mcg,416.2945,0.10485612837684524,0.9794061818656058
4 mcg,416.5278,0.10928051992917573,0.9614572473939222
4 mcg,416.76110000000006,0.11938657867898453,0.9230444934183656
4 mcg,416.99440000000004,0.13376952967119762,0.873642799891653
4 mcg,417.2277,0.1297757929021867,0.8868063089951166
4 mcg,417.461,0.11332883385849488,0.9456595800528621
4 mcg,417.69430000000006,0.11755416177517156,0.9297619909201802
4 mcg,417.92760000000004,0.11952257072518788,0.9225500744999195
4 mcg,418.1609,0.1102253571679028,0.9577184852365186
4 mcg,418.3942,0.10264316385732866,0.9886699697995108
4 mcg,418.62750000000005,0.11402911567797339,0.9429842437177985
4 mcg,418.86080000000004,0.12347740361528511,0.908412511093162
4 mcg,419.0941,0.11558375831421278,0.9371031881479964
4 mcg,419.3274,0.10328343319502728,0.9859693343272842
4 mcg,419.56070000000005,0.11204077385249547,0.9506239002170167
4 mcg,419.79400000000004,0.11363419432759322,0.9444909628749946
4 mcg,420.0273,0.1130259887455867,0.9468216850910661
4 mcg,420.2606,0.11547110057961132,0.9375266948129723
4 mcg,420.49390000000005,0.10121138384965586,0.9947706370511554
4 mcg,420.72720000000004,0.08969776086660272,1.0472183981534127
4 mcg,420.9605,0.09586095298717054,1.018358257849841
4 mcg,421.1938,0.1076474116044022,0.9679964083805764
4 mcg,421.42710000000005,0.11818448820309943,0.9274395211694545
4 mcg,421.66040000000004,0.12311498142987634,0.909689096082147
4 mcg,421.8937,0.11421190612900264,0.9422886202880553
4 mcg,422.127,0.10267390562182818,0.9885399174972862
4 mcg,422.36030000000005,0.09764259001489936,1.010360709239892
4 mcg,422.59360000000004,0.10410474304099412,0.9825294834615464
4 mcg,422.8269,0.1142541193750545,0.9421281327057837
4 mcg,423.0602,0.1180771516760982,0.9278341316920453
4 mcg,423.29350000000005,0.11805774604223815,0.9279055125832533
4 mcg,423.52680000000004,0.12552483870688322,0.901270327999866
4 mcg,423.7601,0.12865654437352372,0.8905681176306971
4 mcg,423.9934,0.12928904963039226,0.8884382569176371
4 mcg,424.22670000000005,0.12204756307571238,0.9134708877202611
4 mcg,424.46000000000004,0.11893528157266273,0.9246892949237029
4 mcg,424.6933,0.12352661202176043,0.9082394698604267
4 mcg,424.9266,0.1164233955336553,0.9339597384987858
4 mcg,425.15990000000005,0.11977909689363345,0.9216189657182499
4 mcg,425.39320000000004,0.11716039565142114,0.9312191703726613
4 mcg,425.6265,0.12028242885066029,0.9197978108193672
4 mcg,425.8598,0.13230662657137862,0.8784184036483785
4 mcg,426.09310000000005,0.12303588779547639,0.9099681926399926
4 mcg,426.32640000000004,0.11056267652164178,0.9563914563617922
4 mcg,426.5597,0.10726632153805113,0.9695366122937655
4 mcg,426.793,0.12325335799993922,0.9092012396695773
4 mcg,427.02630000000005,0.11321238631786176,0.9461060553454635
4 mcg,427.25960000000003,0.11717350914520494,0.931170563509735
4 mcg,427.4929,0.12557849281781283,0.9010847336111234
4 mcg,427.7262,0.12219708120273995,0.9129391675196745
4 mcg,427.95950000000005,0.116735408042945,0.9327973942949458
4 mcg,428.19280000000003,0.11545529792677608,0.9375861337076234
4 mcg,428.4261,0.120119408852873,0.9203868137738139
4 mcg,428.6594,0.12217087285130182,0.913032323289604
4 mcg,428.89270000000005,0.12347864257401545,0.9084081534518068
4 mcg,429.12600000000003,0.1194527167464012,0.92280396852144
4 mcg,429.3593,0.1177036286426216,0.9292101482425832
4 mcg,429.5926,0.12048506011250945,0.9190668013293538
4 mcg,429.82590000000005,0.12012088802509172,0.9203814658256076
4 mcg,430.05920000000003,0.11794722622646345,0.9283122679933549
4 mcg,430.2925,0.11509398112354915,0.9389473873448192
4 mcg,430.5258,0.11221455455899884,0.9499508101501059
4 mcg,430.75910000000005,0.11546665539022652,0.9375434137874248
4 mcg,430.99240000000003,0.11475515572667974,0.9402277933432313
4 mcg,431.2257,0.11355125778852224,0.9448080508093782
4 mcg,431.45900000000006,0.11205851075136627,0.950555153568982
4 mcg,431.69230000000005,0.10749656705480329,0.968605404892206
4 mcg,431.92560000000003,0.1068869130465975,0.9710754654140046
4 mcg,432.1589,0.11389328668446733,0.9435018741809221
4 mcg,432.39220000000006,0.11755282517632795,0.929766928906157
4 mcg,432.62550000000005,0.11527902615751487,0.9382497009675226
4 mcg,432.85880000000003,0.11139630244473173,0.9531292243732433
4 mcg,433.0921,0.11351011049184637,0.9449654535787047
4 mcg,433.32540000000006,0.11374002222804955,0.9440866912102948
4 mcg,433.55870000000004,0.11136481015043839,0.9532520189630695
4 mcg,433.79200000000003,0.10883500727364623,0.9632313893770211
4 mcg,434.0253,0.10896107417986686,0.9627286239693845
4 mcg,434.25860000000006,0.11123799717883467,0.9537468391355545
4 mcg,434.49190000000004,0.11417073023936455,0.9424452211762436
4 mcg,434.72520000000003,0.11492276726669184,0.9395939250209819
4 mcg,434.9585,0.11151987203570288,0.9526477375801763
4 mcg,435.19180000000006,0.1074124924626704,0.9689452056746978
4 mcg,435.42510000000004,0.11134153073912786,0.9533428122460139
4 mcg,435.65840000000003,0.11426147249894938,0.9421001834432654
4 mcg,435.8917,0.1117472685846552,0.9517630834363786
4 mcg,436.12500000000006,0.11041850906632875,0.9569581212480248
4 mcg,436.35830000000004,0.11175442657285908,0.9517352655285336
4 mcg,436.5916,0.11476209972800597,0.9402015143477522
4 mcg,436.8249,0.11695283431800099,0.9319892487265505
4 mcg,437.05820000000006,0.11744837719348247,0.9301529795741978
4 mcg,437.29150000000004,0.11833442203337616,0.9268889060512215
4 mcg,437.5248,0.1178155898438624,0.9287972381126889
4 mcg,437.7581,0.11685528393197739,0.9323516450122994
4 mcg,437.99140000000006,0.12027649000498272,0.9198192542804488
4 mcg,438.22470000000004,0.11990718348523585,0.9211547980975913
4 mcg,438.458,0.1205175991413214,0.9189495285922882
4 mcg,438.6913,0.1163279400905308,0.9343159622294008
4 mcg,438.92460000000005,0.11368858231521314,0.944283149089639
4 mcg,439.15790000000004,0.11594188595429814,0.9357596395105016
4 mcg,439.3912,0.11353674132105665,0.944863574850722
4 mcg,439.6245,0.10975950813841975,0.9595578478221704
4 mcg,439.85780000000005,0.10930479681487118,0.9613607787225976
4 mcg,440.09110000000004,0.1072460294338439,0.969618777715661
4 mcg,440.3244,0.10780240228714374,0.9673715611490403
4 mcg,440.5577,0.10708547314316144,0.9702694401081019
4 mcg,440.79100000000005,0.10743733141868514,0.968844787425461
4 mcg,441.02430000000004,0.10843467000974119,0.9648318378477995
4 mcg,441.2576,0.10664557381175296,0.972057164677953
4 mcg,441.4909,0.1054155598284979,0.9770952805000502
4 mcg,441.72420000000005,0.10848576118320521,0.9646272594685508
4 mcg,441.95750000000004,0.10972688038690301,0.9596869679251546
4 mcg,442.1908,0.11063440359527796,0.9561098009858838
4 mcg,442.4241,0.11004415724294694,0.9584330112161243
4 mcg,442.65740000000005,0.10760226824059152,0.9681785737068997
4 mcg,442.89070000000004,0.10815577175919946,0.9659502993752717
4 mcg,443.124,0.10935054100840821,0.9611790639625569
4 mcg,443.3573,0.10985553494252612,0.959178056773152
4 mcg,443.59060000000005,0.10834130012270402,0.9652059570751199
4 mcg,443.82390000000004,0.10710714285341275,0.9701815655978168
4 mcg,444.0572,0.10882917888465224,0.9632546475640822
4 mcg,444.2905,0.10807331403523732,0.9662815308200275
4 mcg,444.52380000000005,0.10720954123899715,0.9697665623759497
4 mcg,444.75710000000004,0.10646772550637171,0.9727820237629609
4 mcg,444.9904,0.1072673887814817,0.969532291313794
4 mcg,445.2237,0.10545463486174797,0.9769343277249095
4 mcg,445.45700000000005,0.10557405487683694,0.9764427977895023
4 mcg,445.69030000000004,0.10345618378923685,0.9852435455465335
4 mcg,445.9236,0.10505893609695341,0.9785670014918092
4 mcg,446.1569,0.10576716542236644,0.9756491346551388
4 mcg,446.39020000000005,0.1055425484411728,0.9765724235132958
4 mcg,446.62350000000004,0.10479767630099149,0.9796483469405095
4 mcg,446.8568,0.10635903087486617,0.9732256285388102
4 mcg,447.0901,0.10720642175939651,0.9697791992408372
4 mcg,447.32340000000005,0.1067712111830971,0.9715458307320299
4 mcg,447.55670000000003,0.10674269100879927,0.9716618527265416
4 mcg,447.79,0.10615680302130523,0.974052168997355
4 mcg,448.0233,0.10682091301924015,0.9713437143511232
4 mcg,448.25660000000005,0.10686832864514298,0.9711509826547294
4 mcg,448.48990000000003,0.1058092350336847,0.9754764254091857
4 mcg,448.7232,0.10543034156058526,0.9770343865045138
4 mcg,448.9565,0.1070692621356488,0.9703351902407162
4 mcg,449.18980000000005,0.10648814494581774,0.9726987384336265
4 mcg,449.42310000000003,0.10766726081038866,0.9679163358006837
4 mcg,449.6564,0.10768270063989085,0.96785406104827
4 mcg,449.8897,0.10721590863592043,0.9697407694922199
4 mcg,450.12300000000005,0.10647116267720283,0.9727680033617258
4 mcg,450.35630000000003,0.10559039853071059,0.9763755709566609
4 mcg,450.5896,0.10636970315789948,0.973182052727055
4 mcg,450.82290000000006,0.10803165688683022,0.9664489630621635
4 mcg,451.05620000000005,0.10768870108605236,0.9678298613575339
4 mcg,451.28950000000003,0.10682016381588869,0.9713467603466424
4 mcg,451.5228,0.10531735467057021,0.9775000579062876
4 mcg,451.75610000000006,0.1060669310161256,0.9744199970203357
4 mcg,451.98940000000005,0.10776026671222091,0.9675413423824868
4 mcg,452.22270000000003,0.10670560095439144,0.9718127839518682
4 mcg,452.456,0.10571701855424506,0.9758550933997456
4 mcg,452.68930000000006,0.1071233783885143,0.9701157392787847
4 mcg,452.92260000000005,0.10746075857398493,0.9687500980374442
4 mcg,453.15590000000003,0.10665531290522298,0.9720175058221384
4 mcg,453.3892,0.10621528616204254,0.973812976492857
4 mcg,453.62250000000006,0.10653109647855571,0.9725236029502266
4 mcg,453.85580000000004,0.10686549468875281,0.9711624995181165
4 mcg,454.08910000000003,0.10661792656211097,0.9721697676128718
4 mcg,454.3224,0.10611912442333085,0.9742063419886589
4 mcg,454.55570000000006,0.10644024359846502,0.9728941401959204
4 mcg,454.78900000000004,0.10713305004681026,0.9700765306738217
4 mcg,455.02230000000003,0.10635561203440816,0.973239588871068
4 mcg,455.2556,0.10598795215548604,0.9747434989782792
4 mcg,455.48890000000006,0.10740284351620585,0.9689842204330199
4 mcg,455.72220000000004,0.10746926948201677,0.9687157032120252
4 mcg,455.95550000000003,0.10581446414089327,0.9754549630454213
4 mcg,456.1888,0.10548674842877168,0.9768020943542658
4 mcg,456.42210000000006,0.1068998016796894,0.9710231004927788
4 mcg,456.65540000000004,0.10712329651704025,0.9701160711983294
4 mcg,456.88870000000003,0.10513464253859536,0.9782541575744563
4 mcg,457.122,0.104005653244965,0.9829430539092364
4 mcg,457.35530000000006,0.10551148174461125,0.976700277930226
4 mcg,457.58860000000004,0.10735049670287808,0.9691959417743553
4 mcg,457.8219,0.10604000507829556,0.9745302601404183
4 mcg,458.0552,0.10453479578295374,0.9807391248524395
4 mcg,458.28850000000006,0.10513381317741513,0.9782575835470574
4 mcg,458.52180000000004,0.10675751648594875,0.9716015378162799
4 mcg,458.7551,0.10672421065110696,0.9717370486218022
4 mcg,458.9884,0.10588339234769292,0.9751721529932559
4 mcg,459.22170000000006,0.10537949489477075,0.977243887419518
4 mcg,459.45500000000004,0.10537182818371213,0.9772754849464985
4 mcg,459.6883,0.10456453305601374,0.9806155975914427
4 mcg,459.9216,0.10466751518462972,0.9801880858963636
4 mcg,460.15490000000005,0.10628298570991315,0.9735362538559782
4 mcg,460.38820000000004,0.10613634670862002,0.9741358651859326
4 mcg,460.6215,0.10501305007825021,0.9787567273605371
4 mcg,460.8548,0.10640954265729044,0.9730194233795999
4 mcg,461.08810000000005,0.10700059280924953,0.970613816211307
4 mcg,461.32140000000004,0.10479874838889566,0.9796439040988761
4 mcg,461.5547,0.10435540067717866,0.9814850700905868
4 mcg,461.788,0.10563927905584344,0.9761745713342668
4 mcg,462.02130000000005,0.10591454184925789,0.9750444080575696
4 mcg,462.25460000000004,0.10362644153416448,0.9845294149846989
4 mcg,462.4879,0.10476537110436765,0.9797822442942211
4 mcg,462.7212,0.10551699217269353,0.9766775971188153
4 mcg,462.95450000000005,0.10418333105829605,0.98220176096447
4 mcg,463.18780000000004,0.10406232292538084,0.982706483817506
4 mcg,463.4211,0.1057595871552923,0.9756802531735672
4 mcg,463.6544,0.10715929402139127,0.9699701562398654
4 mcg,463.88770000000005,0.10594999946342834,0.9748990411526214
4 mcg,464.12100000000004,0.10431263175503422,0.9816630974283431
4 mcg,464.3543,0.10345492179902441,0.9852488432359342
4 mcg,464.5876,0.10382252492745556,0.9837084134389934
4 mcg,464.82090000000005,0.10450773453671228,0.9808515665643129
4 mcg,465.05420000000004,0.10512353239754021,0.9783000542246995
4 mcg,465.2875,0.10442781183116781,0.9811838220593027
4 mcg,465.5208,0.10283351716019498,0.9878653099978546
4 mcg,465.75410000000005,0.10232864860613541,0.9900027613051078
4 mcg,465.98740000000004,0.10317157176021083,0.9864399531785252
4 mcg,466.2207,0.10294800155889425,0.987382079549773
4 mcg,466.454,0.10355214127434828,0.9848409162392022
4 mcg,466.68730000000005,0.10465511224139132,0.9802395521891418
4 mcg,466.92060000000004,0.10531763445127387,0.977498904183288
4 mcg,467.1539,0.10426126348542411,0.9818770163989978
4 mcg,467.3872,0.10435308437735943,0.9814947099116962
4 mcg,467.62050000000005,0.10514085332283332,0.9782285025706474
4 mcg,467.85380000000004,0.10383842616944336,0.9836419028925693
4 mcg,468.0871,0.10442495298054319,0.9811957116127118
4 mcg,468.3204,0.10629196011603123,0.9734995841059979
4 mcg,468.55370000000005,0.10650964140547844,0.9726110774865085
4 mcg,468.78700000000003,0.10386471455454502,0.9835319681018967
4 mcg,469.0203,0.10373837011523687,0.9840605797039089
4 mcg,469.2536,0.10479821972616757,0.9796460949254674
4 mcg,469.48690000000005,0.10458060645642228,0.9805488440524136
4 mcg,469.72020000000003,0.10379275292060516,0.9838329689968788
4 mcg,469.9535,0.10407293891351513,0.9826621812324473
4 mcg,470.1868,0.1050978632223569,0.9784061136594174
4 mcg,470.42010000000005,0.10389401425069336,0.9834094731625389
4 mcg,470.65340000000003,0.10227352572207957,0.9902367721608561
4 mcg,470.8867,0.10413630081034733,0.9823978536450346
4 mcg,471.12000000000006,0.1058921209770087,0.9751363528623621
4 mcg,471.35330000000005,0.10454703771477444,0.9806882681772832
4 mcg,471.58660000000003,0.10390181961694653,0.9833768466422523
4 mcg,471.8199,0.1034589097628639,0.9852321024441112
4 mcg,472.05320000000006,0.10408623194170682,0.9826067132098224
4 mcg,472.28650000000005,0.10448104577286701,0.980962489101998
4 mcg,472.51980000000003,0.10446164445184938,0.9810431417122879
4 mcg,472.7531,0.10394091915078693,0.9832134470248987
4 mcg,472.98640000000006,0.10407510813520751,0.982653129204101
4 mcg,473.21970000000005,0.10391169900705186,0.9833355541927624
4 mcg,473.45300000000003,0.1020757181148205,0.9910775560808714
4 mcg,473.6863,0.10389406414930777,0.9834092645779747
4 mcg,473.91960000000006,0.10301666024690045,0.9870925338560712
4 mcg,474.15290000000005,0.1021871291063666,0.9906038019517366
4 mcg,474.38620000000003,0.10068518442352895,0.9970344301065782
4 mcg,474.6195,0.1001603582665159,0.9993041306902287
4 mcg,474.85280000000006,0.10228121546582,0.9902041196468552
4 mcg,475.08610000000004,0.10695857714769755,0.9707843830554742
4 mcg,475.31940000000003,0.11753630451296201,0.9298279681635527
4 mcg,475.5527,0.1189523667763023,0.92462691245259
4 mcg,475.78600000000006,0.1216365240838225,0.9149359988599031
4 mcg,476.01930000000004,0.12111128047504435,0.9168154041739931
4 mcg,476.25260000000003,0.11852434639177392,0.9261924309402741
4 mcg,476.4859,0.11054493117477224,0.9564611663669951
4 mcg,476.71920000000006,0.10707452783237867,0.9703138320399114
4 mcg,476.95250000000004,0.10879985359500952,0.963371689039698
4 mcg,477.18580000000003,0.10897729335816861,0.9626639827615969
4 mcg,477.4191,0.10761153219598066,0.9681411849827527
4 mcg,477.65240000000006,0.10838327068672013,0.9650377474022216
4 mcg,477.88570000000004,0.11007127853374868,0.9583259889443302
4 mcg,478.119,0.11011351923551813,0.9581593570596487
4 mcg,478.3523,0.10914496771889606,0.9619962832466114
4 mcg,478.58560000000006,0.11004656841734531,0.9584234955063368
4 mcg,478.81890000000004,0.11082066352361061,0.9553792538893434
4 mcg,479.0522,0.11202304064253552,0.9506926434477385
4 mcg,479.2855,0.11205262683782966,0.9505779578901685
4 mcg,479.51880000000006,0.11122825713990556,0.9537848677810773
4 mcg,479.75210000000004,0.11095766211420813,0.9548427024538343
4 mcg,479.9854,0.11265066935147375,0.9482662234271644
4 mcg,480.2187,0.11267551039445292,0.9481704659972338
4 mcg,480.45200000000006,0.1108030065662021,0.9554484551545588
4 mcg,480.68530000000004,0.10993712544848075,0.9588556228203859
4 mcg,480.9186,0.10831088040315898,0.965327913996063
4 mcg,481.1519,0.10896767587174463,0.9627023118985455
4 mcg,481.38520000000005,0.10859472813878387,0.9641912575815076
4 mcg,481.61850000000004,0.10652404453090245,0.9725523525212446
4 mcg,481.8518,0.10477837673653409,0.9797283340788222
4 mcg,482.0851,0.10465383636884526,0.9802448467970413
4 mcg,482.31840000000005,0.10521723608962927,0.9779131107006932
4 mcg,482.55170000000004,0.10388952866724918,0.9834282240617763
4 mcg,482.785,0.10733981367833947,0.9692391629015943
4 mcg,483.0183,0.10989873500571015,0.9590073065137391
4 mcg,483.25160000000005,0.10906447417858625,0.9623166901150497
4 mcg,483.48490000000004,0.1069435864405707,0.970845255571081
4 mcg,483.7182,0.10642141155727011,0.9729709849577378
4 mcg,483.9515,0.10677877853346016,0.9715150514422624
4 mcg,484.18480000000005,0.10719732506394788,0.9698160516251616
4 mcg,484.41810000000004,0.10596517520367102,0.9748368394696337
4 mcg,484.6514,0.10871108588652709,0.963726166181834
4 mcg,484.8847,0.10685384256719158,0.9712098555708397
4 mcg,485.11800000000005,0.10434505119818874,0.9815281435154807
4 mcg,485.35130000000004,0.10448056906264322,0.9809644706393232
4 mcg,485.5846,0.10713813595860641,0.9700559139640335
4 mcg,485.8179,0.10634500826363533,0.9732828906642773
4 mcg,486.05120000000005,0.10438185337079439,0.9813749962182186
4 mcg,486.28450000000004,0.10394512984331808,0.9831958539200187
4 mcg,486.5178,0.1007413707168073,0.9967921442992748
4 mcg,486.7511,0.10179361791569644,0.9922794498075319
4 mcg,486.98440000000005,0.10226248677928892,0.9902836504771589
4 mcg,487.21770000000004,0.10157025212855794,0.9932334694943936
4 mcg,487.451,0.10178146308214228,0.9923313105472789
4 mcg,487.6843,0.10338161724425896,0.9855566782549611
4 mcg,487.91760000000005,0.10333778196284346,0.9857408643660837
4 mcg,488.15090000000004,0.10072176953981113,0.9968766528900201
4 mcg,488.3842,0.10049368030322217,0.9978612486488213
4 mcg,488.6175,0.10000083157473214,0.9999963885318415
4 mcg,488.85080000000005,0.10012151121290683,0.9994726038653198
4 mcg,489.08410000000003,0.10228935506664968,0.990169559605126
4 mcg,489.3174,0.10332357316866866,0.9858005833291226
4 mcg,489.5507,0.10134754377218799,0.994186772270542
4 mcg,489.78400000000005,0.09840564149859019,1.0069800031796754
4 mcg,490.01730000000003,0.0993352860738739,1.0028964531658335
4 mcg,490.2506,0.1031521655330643,0.9865216501999122
4 mcg,490.48390000000006,0.1027297096498502,0.9883039393524795
4 mcg,490.71720000000005,0.1019569558082655,0.9915831400074873
4 mcg,490.95050000000003,0.10266234633843505,0.9885888142015922
4 mcg,491.1838,0.10347177085261652,0.9851781181794154
4 mcg,491.41710000000006,0.10306234406137263,0.986899984120797
