Concentration,Wavelength,Transmittance,Absorbance
20 mcg,431.69230000000005,0.3558667312223353,0.44871261082140446
20 mcg,431.92560000000003,0.35458163126614667,0.45028376632782513
20 mcg,432.1589,0.35890613883543504,0.44501911330355576
20 mcg,432.39220000000006,0.3708626870123077,0.4307868594182899
20 mcg,432.62550000000005,0.37001865706832876,0.43177637739910185
20 mcg,432.85880000000003,0.35971425180222955,0.44404235518551743
20 mcg,433.0921,0.35852945309446943,0.44547516136023374
20 mcg,433.32540000000006,0.3658146710997295,0.4367388810086252
20 mcg,433.55870000000004,0.36601340379306463,0.43650300999691677
20 mcg,433.79200000000003,0.36489052508600833,0.43783741357776707
20 mcg,434.0253,0.35872186290716407,0.4452421537098954
20 mcg,434.25860000000006,0.3563749806492274,0.44809279326419943
20 mcg,434.49190000000004,0.3574320225295822,0.4468065414081631
20 mcg,434.72520000000003,0.35674171050761766,0.44764610965725676
20 mcg,434.9585,0.3575095557865698,0.4467123455554474
20 mcg,435.19180000000006,0.36043797025114294,0.44316946463543977
20 mcg,435.42510000000004,0.35850198018404583,0.4455084411659741
20 mcg,435.65840000000003,0.35985781196400096,0.44386906500362977
20 mcg,435.8917,0.3689141564173298,0.4330746791836924
20 mcg,436.12500000000006,0.3774203153076125,0.4231747268829634
20 mcg,436.35830000000004,0.38036601479322224,0.41979829364609905
20 mcg,436.5916,0.3833128957956837,0.4164465695306881
20 mcg,436.8249,0.3885579427275508,0.41054420895965926
20 mcg,437.05820000000006,0.40267839679212,0.39504166914012195
20 mcg,437.29150000000004,0.40689058140580675,0.3905223629627071
20 mcg,437.5248,0.404964059543018,0.3925835185995532
20 mcg,437.7581,0.4056322972744935,0.3918674728816539
20 mcg,437.99140000000006,0.420357465452524,0.376381235207576
20 mcg,438.22470000000004,0.4234488609521157,0.373199031017676
20 mcg,438.458,0.41957964402982967,0.37718558983015765
20 mcg,438.6913,0.4223777942515357,0.3742989221208438
20 mcg,438.92460000000005,0.42707334629042254,0.3694975321091169
20 mcg,439.15790000000004,0.4205180375235947,0.3762153710219395
20 mcg,439.3912,0.4191590782302484,0.37762112336758863
20 mcg,439.6245,0.4274643057349761,0.36910014402244384
20 mcg,439.85780000000005,0.4249766395108057,0.3716349419741244
20 mcg,440.09110000000004,0.4302389403157029,0.3662902847926069
20 mcg,440.3244,0.43111988186641986,0.3654019484154848
20 mcg,440.5577,0.434551068129362,0.3619591782405736
20 mcg,440.79100000000005,0.4318988873012512,0.36461791482156636
20 mcg,441.02430000000004,0.4392911365736292,0.35724755925686646
20 mcg,441.2576,0.4426051957898625,0.3539834921493354
20 mcg,441.4909,0.4462945613447465,0.35037840554655847
20 mcg,441.72420000000005,0.44929889132070916,0.34746465306041835
20 mcg,441.95750000000004,0.4527221158995755,0.34416828929414006
20 mcg,442.1908,0.4550176950302615,0.3419717138822922
20 mcg,442.4241,0.4548164377622665,0.34216384763328805
20 mcg,442.65740000000005,0.4489152654973924,0.3478356260339521
20 mcg,442.89070000000004,0.4484289046843353,0.3483064015625104
20 mcg,443.124,0.4486722181982738,0.34807082116611654
20 mcg,443.3573,0.44627825382270786,0.35039427487781155
20 mcg,443.59060000000005,0.4416808457518196,0.35489143425906866
20 mcg,443.82390000000004,0.4422656472705842,0.3543167928940832
20 mcg,444.0572,0.4432267033650414,0.3533740822716641
20 mcg,444.2905,0.440527768506318,0.3560267107957087
20 mcg,444.52380000000005,0.43852098333189976,0.3580096207079196
20 mcg,444.75710000000004,0.44113284124948066,0.35543060886747574
20 mcg,444.9904,0.4398762948942914,0.3566694416921479
20 mcg,445.2237,0.4347153129750186,0.36179506138859563
20 mcg,445.45700000000005,0.4303604606410219,0.3661676363059423
20 mcg,445.69030000000004,0.43210308719922136,0.3644126308218483
20 mcg,445.9236,0.4336602151878372,0.36285041902471005
20 mcg,446.1569,0.4331803013710855,0.36333130089333016
20 mcg,446.39020000000005,0.43392348260523955,0.36258684655223733
20 mcg,446.62350000000004,0.43339260813048847,0.36311850020474806
20 mcg,446.8568,0.43274009752352266,0.36377286138462295
20 mcg,447.0901,0.4323095003315148,0.36420522040847775
20 mcg,447.32340000000005,0.4313531129237846,0.36516706346418115
20 mcg,447.55670000000003,0.43335635183727056,0.36315483346573885
20 mcg,447.79,0.43591562665827194,0.3605975621596171
20 mcg,448.0233,0.4374026469828252,0.35911859311695443
20 mcg,448.25660000000005,0.43664541985897115,0.3598710909627564
20 mcg,448.48990000000003,0.4324766389295695,0.3640373468303604
20 mcg,448.7232,0.43189489633723593,0.3646219279406282
20 mcg,448.9565,0.43571457799027363,0.3607979093439814
20 mcg,449.18980000000005,0.4389454118919281,0.35758948610912233
20 mcg,449.42310000000003,0.4378870033054498,0.3586379446833927
20 mcg,449.6564,0.43403718644173955,0.3624730604077571
20 mcg,449.8897,0.4314356155923111,0.3650840061580103
20 mcg,450.12300000000005,0.4343793808828376,0.36213079801712483
20 mcg,450.35630000000003,0.4388821922800739,0.35765204037033105
20 mcg,450.5896,0.4383737508104179,0.3581554586739776
20 mcg,450.82290000000006,0.4352111532901077,0.3612999833689726
20 mcg,451.05620000000005,0.4346597574140086,0.3618505667152154
20 mcg,451.28950000000003,0.43363389173603467,0.362876781777033
20 mcg,451.5228,0.4365665793800218,0.35994951403775116
20 mcg,451.75610000000006,0.4373212938203876,0.35919937569986043
20 mcg,451.98940000000005,0.4353544343633326,0.361157027614904
20 mcg,452.22270000000003,0.43698966916116216,0.3595288300303431
20 mcg,452.456,0.4384730569185595,0.35805708779644363
20 mcg,452.68930000000006,0.4352030952316673,0.3613080245294237
20 mcg,452.92260000000005,0.4324224221607362,0.36409179490325366
20 mcg,453.15590000000003,0.4360355941409622,0.3604780572725863
20 mcg,453.3892,0.43776780013205613,0.35875618598246806
20 mcg,453.62250000000006,0.43598247812968244,0.36053096441146704
20 mcg,453.85580000000004,0.4338410357758435,0.362669371712938
20 mcg,454.08910000000003,0.4352912295954083,0.3612200830762105
20 mcg,454.3224,0.43732513296719416,0.35919556314150025
20 mcg,454.55570000000006,0.4361449408319424,0.3603691608621491
20 mcg,454.78900000000004,0.435930529446441,0.36058271504783684
20 mcg,455.02230000000003,0.43794726608851103,0.3585781804218115
20 mcg,455.2556,0.4379943311412096,0.35853151043202725
20 mcg,455.48890000000006,0.4386049563479451,0.35792646499228314
20 mcg,455.72220000000004,0.44106784913852676,0.355494598196691
20 mcg,455.95550000000003,0.437494101992797,0.35902779747423585
20 mcg,456.1888,0.4362470477241413,0.3602674990848048
20 mcg,456.42210000000006,0.4421494031311158,0.35443095691377624
20 mcg,456.65540000000004,0.4410199283902327,0.3555417856016261
20 mcg,456.88870000000003,0.4390292417214689,0.35750655243364715
20 mcg,457.122,0.4375009773246132,0.35902097247889664
20 mcg,457.35530000000006,0.4382683638079186,0.35825987755394473
20 mcg,457.58860000000004,0.43579645709184495,0.3607163047729116
20 mcg,457.8219,0.438059706239114,0.3584666924114144
20 mcg,458.0552,0.44469724911035485,0.3519355570810595
20 mcg,458.28850000000006,0.4426781723936301,0.35391189171599363
20 mcg,458.52180000000004,0.4343271240273125,0.3621830478020528
20 mcg,458.7551,0.44102004606758743,0.35554166971883777
20 mcg,458.9884,0.44388267445325186,0.3527318059460054
20 mcg,459.22170000000006,0.44093989773364267,0.3556206029617961
20 mcg,459.45500000000004,0.4390370922108004,0.3574987866782247
20 mcg,459.6883,0.44006128431072505,0.3564868380942341
20 mcg,459.9216,0.4414734072311995,0.35509545163472406
20 mcg,460.15490000000005,0.4435925566523849,0.3530157497904994
20 mcg,460.38820000000004,0.4429995431609726,0.353596721638716
20 mcg,460.6215,0.4414772888665039,0.35509163313658837
20 mcg,460.8548,0.441281445448294,0.3552843329399091
20 mcg,461.08810000000005,0.4431142234800333,0.3534843093686351
20 mcg,461.32140000000004,0.44510584513588963,0.35153670251910657
20 mcg,461.5547,0.4446739994136069,0.35195826349308396
20 mcg,461.788,0.44304640389267275,0.353550784162715
20 mcg,462.02130000000005,0.44200149940562067,0.35457625738737264
20 mcg,462.25460000000004,0.44661925742658876,0.35006255485662463
20 mcg,462.4879,0.44579697670457924,0.3508628811338668
20 mcg,462.7212,0.44681973863679775,0.3498676498095783
20 mcg,462.95450000000005,0.4468799259058543,0.34980915365050236
20 mcg,463.18780000000004,0.4471703810646636,0.3495269702517257
20 mcg,463.4211,0.4464969609050638,0.3501814928037721
20 mcg,463.6544,0.44872712564345457,0.3480176764861013
20 mcg,463.88770000000005,0.45088233809682104,0.34593677648611476
20 mcg,464.12100000000004,0.44897036884154,0.34778232062976133
20 mcg,464.3543,0.45304002831185336,0.34386342424113947
20 mcg,464.5876,0.4533520979216979,0.3435643701982856
20 mcg,464.82090000000005,0.4481839909656515,0.3485436604280214
20 mcg,465.05420000000004,0.4451561521328365,0.3514876202236353
20 mcg,465.2875,0.448943840957637,0.3478079821316582
20 mcg,465.5208,0.4548335552487824,0.3421475028193577
20 mcg,465.75410000000005,0.4568868128057659,0.34019137687171525
20 mcg,465.98740000000004,0.44856590370746857,0.3481737409948485
20 mcg,466.2207,0.4507357117692144,0.34607803143448707
20 mcg,466.454,0.451928252776763,0.34493050743732717
20 mcg,466.68730000000005,0.4540768408030534,0.34287064777515264
20 mcg,466.92060000000004,0.45498576966179943,0.3420021863187157
20 mcg,467.1539,0.4558805857450818,0.34114890238744733
20 mcg,467.3872,0.4546238909931966,0.34234774535130386
20 mcg,467.62050000000005,0.45158808820733715,0.34525752222548206
20 mcg,467.85380000000004,0.45412096585386713,0.3428284471312913
20 mcg,468.0871,0.4527378957927625,0.34415315197068386
20 mcg,468.3204,0.455571499770179,0.34144345289780936
20 mcg,468.55370000000005,0.4581380705544383,0.3390036175347027
20 mcg,468.78700000000003,0.4633241538042689,0.33411505876408026
20 mcg,469.0203,0.4637668411821409,0.33370030616467045
20 mcg,469.2536,0.46246794449862777,0.33491836456781954
20 mcg,469.48690000000005,0.4595328941981431,0.3376833955783545
20 mcg,469.72020000000003,0.4564639576038129,0.3405935086701935
20 mcg,469.9535,0.45982151715580016,0.33741070996238076
20 mcg,470.1868,0.46270124439160737,0.3346993325042488
20 mcg,470.42010000000005,0.45929921262377554,0.3379042990920756
20 mcg,470.65340000000003,0.44947195684996594,0.347297399292796
20 mcg,470.8867,0.4545394954191096,0.34242837449404345
20 mcg,471.12000000000006,0.46073708054239987,0.3365468339229106
20 mcg,471.35330000000005,0.45733866432936204,0.3397620809393133
20 mcg,471.58660000000003,0.4568403115580972,0.3402355809557204
20 mcg,471.8199,0.4585362871691438,0.3386262898876693
20 mcg,472.05320000000006,0.4605205144098748,0.3367510188947808
20 mcg,472.28650000000005,0.45320295570823127,0.343707266408841
20 mcg,472.51980000000003,0.44651427957463424,0.3501646477691558
20 mcg,472.7531,0.4486292406318733,0.3481124235055844
20 mcg,472.98640000000006,0.4493705857449614,0.3473953584116144
20 mcg,473.21970000000005,0.43864473482339755,0.35788707923342056
20 mcg,473.45300000000003,0.43431493119680226,0.3621952398873378
20 mcg,473.6863,0.4284253445071667,0.36812484537045564
20 mcg,473.91960000000006,0.4338689663820717,0.36264141281391615
20 mcg,474.15290000000005,0.441135972223538,0.35542752644013537
20 mcg,474.38620000000003,0.43849322704611465,0.3580371103463222
20 mcg,474.6195,0.4334430960358166,0.3630679101826568
20 mcg,474.85280000000006,0.43615282774331304,0.36036130748406875
20 mcg,475.08610000000004,0.4419356686848613,0.3546409450594164
20 mcg,475.31940000000003,0.43327031601605,0.36324106409747653
20 mcg,475.5527,0.4367979935185942,0.3597193652799767
20 mcg,475.78600000000006,0.4375042562448875,0.3590177176024065
20 mcg,476.01930000000004,0.43722504007137636,0.3592949737730714
20 mcg,476.25260000000003,0.4342472539832422,0.3622629191875899
20 mcg,476.4859,0.4314459425498291,0.3650736108943201
20 mcg,476.71920000000006,0.4331303891580827,0.36338134436837355
20 mcg,476.95250000000004,0.43594230362870395,0.36057098521249376
20 mcg,477.18580000000003,0.43200329215011507,0.36451294356198444
20 mcg,477.4191,0.4282333407562759,0.3683195230696311
20 mcg,477.65240000000006,0.4283831782872733,0.36816759134263033
20 mcg,477.88570000000004,0.4284604670066881,0.3680892431757725
20 mcg,478.119,0.42292502513687397,0.3737366162073196
20 mcg,478.3523,0.42358396291943884,0.3730604908389563
20 mcg,478.58560000000006,0.4279928038675928,0.3685635330122222
20 mcg,478.81890000000004,0.42542732110022613,0.37117462298510157
20 mcg,479.0522,0.42193010729756725,0.37475948394098874
20 mcg,479.2855,0.4234836261655737,0.3731633768407371
20 mcg,479.51880000000006,0.4283097591588381,0.36824202996825656
20 mcg,479.75210000000004,0.4279140194209167,0.3686434848238374
20 mcg,479.9854,0.4184705000893169,0.37833515200761897
20 mcg,480.2187,0.41745012423575206,0.37939540536151894
20 mcg,480.45200000000006,0.4210951809779891,0.3756197286263816
20 mcg,480.68530000000004,0.4219597415981002,0.37472898229857976
20 mcg,480.9186,0.4189380274469447,0.37785021648098804
20 mcg,481.1519,0.4221449429412763,0.3745384089629585
20 mcg,481.38520000000005,0.4217467296435405,0.37494827638144756
20 mcg,481.61850000000004,0.4195245981115317,0.37724256997017314
20 mcg,481.8518,0.4184308885502374,0.3783762633573868
20 mcg,482.0851,0.41968402183959946,0.3770775648818765
20 mcg,482.31840000000005,0.4211990591989628,0.37551260753677745
20 mcg,482.55170000000004,0.42038722768992304,0.3763504872871138
20 mcg,482.785,0.4243521707643269,0.37227357185764165
20 mcg,483.0183,0.42443241160922845,0.3721914587820946
20 mcg,483.25160000000005,0.42273269272554254,0.37393416399671076
20 mcg,483.48490000000004,0.4227029435208896,0.37396472792109053
20 mcg,483.7182,0.4231909569044497,0.3734636212386035
20 mcg,483.9515,0.42666238315156607,0.36991564518814485
20 mcg,484.18480000000005,0.42720205077649637,0.3693666711508993
20 mcg,484.41810000000004,0.42449333173869325,0.372129127591608
20 mcg,484.6514,0.42751514150954745,0.3690484990467037
20 mcg,484.8847,0.43154212936229136,0.36497679981797543
20 mcg,485.11800000000005,0.42542875122515117,0.3711731630546067
20 mcg,485.35130000000004,0.42222331186724743,0.3744577920235938
20 mcg,485.5846,0.43040643791937144,0.3661212412172545
20 mcg,485.8179,0.4376091051457101,0.3589136504008581
20 mcg,486.05120000000005,0.43367039749124353,0.3628402219484902
20 mcg,486.28450000000004,0.4257811101826959,0.3708136099841137
20 mcg,486.5178,0.41425619413215725,0.38273098910704595
20 mcg,486.7511,0.4222244981878375,0.37445657178835867
20 mcg,486.98440000000005,0.42969297932089706,0.3668417421203844
20 mcg,487.21770000000004,0.4219980693912965,0.37468953589762605
20 mcg,487.451,0.4103354936877804,0.38686091528742295
20 mcg,487.6843,0.4110967926772496,0.3860559115144833
20 mcg,487.91760000000005,0.4179763871218051,0.3788482522736834
20 mcg,488.15090000000004,0.4184105767224768,0.3783973457608804
20 mcg,488.3842,0.42310700747406343,0.3735497818487664
20 mcg,488.6175,0.42061783936524905,0.3761123118361205
20 mcg,488.85080000000005,0.4170267709854368,0.37983606464719766
20 mcg,489.08410000000003,0.4196300946917682,0.37713337298113003
20 mcg,489.3174,0.4196631115343296,0.3770992036766836
20 mcg,489.5507,0.41984154412255575,0.37691458935893546
20 mcg,489.78400000000005,0.4216032722631608,0.3750960270167645
20 mcg,490.01730000000003,0.4225757803801256,0.3740953978390486
20 mcg,490.2506,0.4207017155373009,0.3760257170135142
20 mcg,490.48390000000006,0.42327234184775814,0.3733801089777651
20 mcg,490.71720000000005,0.42532087635800425,0.3712832999462845
20 mcg,490.95050000000003,0.423289006175047,0.37336301104291597
20 mcg,491.1838,0.4205720005349571,0.3761596437227604
20 mcg,491.41710000000006,0.4231944971213764,0.37345998814999426
20 mcg,491.65040000000005,0.42486626275235256,0.3717477534532071
20 mcg,491.88370000000003,0.42593110501094494,0.37066064299424556
20 mcg,492.117,0.42521507703688916,0.3713913449064134
20 mcg,492.35030000000006,0.4250194834436615,0.3715911608717509
20 mcg,492.58360000000005,0.4268434722320453,0.3697313559086534
20 mcg,492.81690000000003,0.4300892260423544,0.36644143661112516
20 mcg,493.0502,0.4266485071329941,0.36992976964938334
20 mcg,493.28350000000006,0.4215903719767074,0.37510931583425117
20 mcg,493.51680000000005,0.42405450144470785,0.3725783222856658
20 mcg,493.75010000000003,0.4279246950559495,0.3686326501436404
20 mcg,493.9834,0.42624282364115246,0.37034291985700357
20 mcg,494.21670000000006,0.42365875047017093,0.37298381901831024
20 mcg,494.45000000000005,0.42288522224802433,0.3737774910372414
20 mcg,494.68330000000003,0.4258042552518579,0.3707900027775298
20 mcg,494.9166,0.4278583942507412,0.3686999430693014
20 mcg,495.14990000000006,0.4260030147317732,0.37058732747770184
20 mcg,495.38320000000004,0.42249031841302226,0.37418323868583
20 mcg,495.61650000000003,0.42079635605783466,0.37592802966902
20 mcg,495.8498,0.42287149109426375,0.37379159288051345
20 mcg,496.08310000000006,0.419961854908286,0.3767901547334651
20 mcg,496.31640000000004,0.41706191425284395,0.3797994677543489
20 mcg,496.54970000000003,0.41983876126349534,0.3769174680267477
20 mcg,496.783,0.42121175293043417,0.3754995193440481
20 mcg,497.01630000000006,0.4172216866813811,0.3796331255540598
20 mcg,497.24960000000004,0.41614235004201333,0.3807580846068528
20 mcg,497.48290000000003,0.41742933211498795,0.379417036995279
20 mcg,497.7162,0.4157173611929868,0.3812018381041505
20 mcg,497.94950000000006,0.41604791668369406,0.38085664833258115
20 mcg,498.18280000000004,0.416130580229878,0.3807703679919729
20 mcg,498.41610000000003,0.41532526213400917,0.38161165215105836
20 mcg,498.6494,0.41585724606452473,0.3810557267923007
20 mcg,498.88270000000006,0.41515590086963233,0.3817887847986446
20 mcg,499.11600000000004,0.41665396983464636,0.38022447590704767
20 mcg,499.3493,0.41828234457512276,0.37853046631925236
20 mcg,499.5826,0.4149742348955841,0.3819788671193291
20 mcg,499.81590000000006,0.411846763689012,0.3852643423730883
20 mcg,500.04920000000004,0.408999966054359,0.3882767280376586
20 mcg,500.2825,0.41238663614309795,0.38469541696599113
20 mcg,500.5158,0.41675967176284784,0.3801143126889304
20 mcg,500.74910000000006,0.4155272586995415,0.38140048111094527
20 mcg,500.98240000000004,0.41143389686386916,0.38569993088510646
20 mcg,501.2157,0.40961360130607277,0.3876256309528754
20 mcg,501.449,0.4134979194044735,0.38352667134342855
20 mcg,501.68230000000005,0.4140664871774405,0.38292991806773163
20 mcg,501.91560000000004,0.41422314760829765,0.3827656355303008
20 mcg,502.1489,0.4137769475604581,0.38323370851360256
20 mcg,502.3822,0.4126353645343926,0.38443355395866297
20 mcg,502.61550000000005,0.4107508030479085,0.38642157881454536
20 mcg,502.84880000000004,0.41222110865338807,0.3848697730202569
20 mcg,503.0821,0.41530591903449515,0.3816318791821976
20 mcg,503.3154,0.41314628781669,0.3838961450931116
20 mcg,503.54870000000005,0.40922961451866685,0.38803294544701844
20 mcg,503.78200000000004,0.40630445504882634,0.39114841569348874
20 mcg,504.0153,0.40974530175360285,0.3874860174626076
20 mcg,504.2486,0.41092187149290055,0.38624074261282365
20 mcg,504.48190000000005,0.4055188871644127,0.39198891358535
20 mcg,504.71520000000004,0.40503053423116736,0.3925122351847348
20 mcg,504.9485,0.4085996790374327,0.388701978849745
20 mcg,505.1818,0.41301809409446405,0.38403092172556674
20 mcg,505.41510000000005,0.4058007906868613,0.3916871110961518
20 mcg,505.64840000000004,0.4033909024254902,0.39427390054804573
20 mcg,505.8817,0.409853900378719,0.38737092758993924
20 mcg,506.115,0.4116869990660586,0.3854328476564427
20 mcg,506.34830000000005,0.4063169761431576,0.3911350322360333
20 mcg,506.58160000000004,0.40353781397490146,0.39411576297121803
20 mcg,506.8149,0.40411627339868245,0.3934936605572336
20 mcg,507.0482,0.41084652352584455,0.38632038355936066
20 mcg,507.28150000000005,0.4030407099455045,0.3946510848470948
20 mcg,507.51480000000004,0.3982631547143762,0.39982987045335333
20 mcg,507.7481,0.40210753989777376,0.3956577833872736
20 mcg,507.9814,0.40959862126672825,0.38764151389076984
20 mcg,508.21470000000005,0.4094561723303149,0.3877925777466796
20 mcg,508.44800000000004,0.40578761949938397,0.391701207339938
20 mcg,508.6813,0.4040478336476618,0.3935672174153594
20 mcg,508.9146,0.4043600211188247,0.3932317894454657
20 mcg,509.14790000000005,0.4043272660164357,0.393266970807794
20 mcg,509.38120000000004,0.40453370183000575,0.39304529133453187
20 mcg,509.6145,0.4025227628829255,0.3952095550106023
20 mcg,509.8478,0.4019922204690209,0.39578235149281343
20 mcg,510.08110000000005,0.40283156987022056,0.3948765011691466
20 mcg,510.31440000000003,0.40364685178894827,0.393998430412125
20 mcg,510.5477,0.4052291357642603,0.3922993366416109
20 mcg,510.78100000000006,0.39653795654067286,0.40171523576831103
20 mcg,511.01430000000005,0.3970985281113603,0.40110172269259875
20 mcg,511.24760000000003,0.39921027432814654,0.39879828996332556
20 mcg,511.4809,0.40221960798730544,0.39553676160322965
20 mcg,511.71420000000006,0.40188985324270216,0.3958929585661942
20 mcg,511.94750000000005,0.39606773048983773,0.4022305401786262
20 mcg,512.1808,0.39479767057678566,0.40362541846094324
20 mcg,512.4141,0.39931466105706187,0.39868474415254074
20 mcg,512.6474000000001,0.40704484526589996,0.3903577407044729
20 mcg,512.8807,0.40379600531657395,0.3938379817706614
20 mcg,513.114,0.40127462249604223,0.39655830515136464
20 mcg,513.3473,0.4024516480558303,0.39528628981521124
20 mcg,513.5806,0.40245176747947936,0.39528616094252716
20 mcg,513.8139,0.4016029037441314,0.39620315573481485
20 mcg,514.0472,0.40146168086177486,0.3963559014051727
20 mcg,514.2805,0.4011006066697707,0.3967466811419271
20 mcg,514.5138000000001,0.4018122681934035,0.3959768074400358
20 mcg,514.7471,0.40524280814535657,0.39228468384650855
20 mcg,514.9804,0.39988765350433647,0.3980620044629088
20 mcg,515.2137,0.39733038845530416,0.40084821814686467
20 mcg,515.447,0.4019926593156153,0.395781877382767
20 mcg,515.6803,0.4025677164719082,0.3951610558762618
20 mcg,515.9136,0.4010380726318014,0.3968143955867656
20 mcg,516.1469,0.4017576739857463,0.396035819013071
20 mcg,516.3802000000001,0.3996150446733871,0.39835816985636513
20 mcg,516.6135,0.39960079826920597,0.39837365286956644
20 mcg,516.8468,0.398227629924719,0.3998686109395628
20 mcg,517.0801,0.39936227983226996,0.398632957077508
20 mcg,517.3134,0.4037094977227376,0.39393103320039946
20 mcg,517.5467,0.4018993560115191,0.39588268970462537
20 mcg,517.78,0.40045914359954,0.39744178573300337
20 mcg,518.0133,0.40059098146231115,0.3972988322397498
20 mcg,518.2466000000001,0.4048556619047516,0.39269978273880496
20 mcg,518.4799,0.40726304414888675,0.3901249968631361
20 mcg,518.7132,0.4048396161833137,0.3927169955556958
20 mcg,518.9465,0.4009200114987495,0.3969422658582841
20 mcg,519.1798,0.4004707176652645,0.3974292339400917
20 mcg,519.4131,0.400763029354045,0.3971123492368756
20 mcg,519.6464,0.4012501293423197,0.39658481459293654
20 mcg,519.8797,0.40354367830885624,0.3941094517178911
20 mcg,520.113,0.4033905022059831,0.39427433142838697
20 mcg,520.3463,0.4064882463213079,0.3909520075892166
20 mcg,520.5796,0.4053993310503095,0.39211697227201586
20 mcg,520.8129,0.4035271646449094,0.39412722411839773
20 mcg,521.0462,0.40590397630541847,0.3915766942381639
20 mcg,521.2795,0.4056081543300008,0.3918933225481799
20 mcg,521.5128,0.4074024449810926,0.38997636895733084
20 mcg,521.7461,0.4103852283576149,0.3868082798607433
20 mcg,521.9794,0.4108085763267106,0.3863604983452416
20 mcg,522.2127,0.40539475083940174,0.3921218789687164
20 mcg,522.446,0.408077043186932,0.38925783624282634
20 mcg,522.6793,0.4121923289901845,0.3849000948184099
20 mcg,522.9126,0.4061821396126711,0.3912791770370584
20 mcg,523.1459,0.40240078633036463,0.39534117929754486
20 mcg,523.3792,0.4035254152193268,0.39412910693469994
20 mcg,523.6125,0.4031062266013779,0.39458049344274587
20 mcg,523.8458,0.411670239615432,0.3854505277996076
20 mcg,524.0791,0.41044570840354394,0.3867442809321371
20 mcg,524.3124,0.4085362564947577,0.3887693949531609
20 mcg,524.5457,0.40685923695654164,0.39055581973542447
20 mcg,524.779,0.4106573611748124,0.3865203878885404
20 mcg,525.0123,0.4098803219399703,0.38734293134933767
20 mcg,525.2456,0.40562951179766266,0.3918704551919355
20 mcg,525.4789,0.40770364779149065,0.38965540282640987
20 mcg,525.7122,0.40149419767105693,0.3963207266932724
20 mcg,525.9455,0.4029518268137304,0.39474687097924804
20 mcg,526.1788,0.40222583518298244,0.3955300378738748
20 mcg,526.4121,0.4023507436703407,0.39539519162389897
20 mcg,526.6454,0.40186964394335584,0.3959147979030153
20 mcg,526.8787,0.4023618976627337,0.39538315225208104
20 mcg,527.112,0.4095946651365064,0.38764570856754166
20 mcg,527.3453,0.40982139074503326,0.38740537721817303
20 mcg,527.5786,0.4073904486796807,0.3899891573052591
20 mcg,527.8119,0.4066685145844408,0.39075945058917094
20 mcg,528.0452,0.40556239882008777,0.3919423168451642
20 mcg,528.2785,0.4039359737826062,0.39368746765305895
20 mcg,528.5118,0.40601136782277564,0.3914618065371228
20 mcg,528.7451,0.4111282525377605,0.38602267768414084
20 mcg,528.9784,0.40817330799400436,0.38915539886035816
20 mcg,529.2117,0.40055335457189273,0.39733962676367496
20 mcg,529.445,0.406049749699214,0.391420752885384
20 mcg,529.6783,0.40444774423279156,0.3931375824753731
20 mcg,529.9116,0.40330290867593305,0.39436864578967346
20 mcg,530.1449,0.40229030138339766,0.3954604374919881
20 mcg,530.3782,0.4020429692823126,0.3957275281968037
20 mcg,530.6115,0.4036465166469854,0.3939987910005079
20 mcg,530.8448,0.40308464935181715,0.3946037407423635
20 mcg,531.0781000000001,0.40113336585678566,0.3967112123519048
20 mcg,531.3114,0.4038901872092631,0.393736698185888
20 mcg,531.5447,0.4035033119922146,0.3941528961983179
20 mcg,531.778,0.4048457798217974,0.39271038352046533
20 mcg,532.0113,0.4037836919186943,0.3938512253942229
20 mcg,532.2446,0.3988360349170567,0.39920560999269755
20 mcg,532.4779,0.39842120238000517,0.39965755822116356
20 mcg,532.7112,0.4004386088394409,0.3974640560739378
20 mcg,532.9445000000001,0.4000976449971431,0.3978340049013218
20 mcg,533.1778,0.40757506539865745,0.38979239309301916
20 mcg,533.4111,0.39796131276242835,0.4001591451887376
20 mcg,533.6444,0.394184951447006,0.40429995952962294
20 mcg,533.8777,0.4028021036554534,0.39490826998641976
20 mcg,534.111,0.40801677849047174,0.38932197745913905
20 mcg,534.3443,0.3968491450431945,0.40137455098496233
20 mcg,534.5776,0.3915274542409128,0.4072377794367144
20 mcg,534.8109000000001,0.40058039801739315,0.3973103062685167
20 mcg,535.0442,0.4076710007422331,0.38969018054086557
20 mcg,535.2775,0.40249841808246273,0.3952358221766278
20 mcg,535.5108,0.402413630083499,0.3953273177886059
20 mcg,535.7441,0.40241249784984673,0.3953285397241529
20 mcg,535.9774,0.4033554875334516,0.39431203023140315
20 mcg,536.2107,0.4046814178412433,0.3928867370818436
20 mcg,536.444,0.4040314960139743,0.393584778424281
20 mcg,536.6773000000001,0.3996990526558242,0.3982668810789884
20 mcg,536.9106,0.40635297820502697,0.3910965529081497
20 mcg,537.1439,0.40830623647941017,0.38901398660183845
20 mcg,537.3772,0.4052578169702686,0.3922685993435781
20 mcg,537.6105,0.40115238475413056,0.3966906216779111
20 mcg,537.8438,0.4037626417871048,0.393873866710549
20 mcg,538.0771,0.4073512062921572,0.39003099327195445
20 mcg,538.3104,0.4064736094083439,0.3909676460364285
20 mcg,538.5437000000001,0.40265013145126477,0.3950721547894863
20 mcg,538.777,0.3994974154017476,0.39848602606310607
20 mcg,539.0103,0.3964778569854072,0.40178106271607544
20 mcg,539.2436,0.4004217690048039,0.39748232004968787
