Concentration,Wavelength,Transmittance,Absorbance
20 mcg,481.61850000000004,0.2588606710606149,0.5869339273125375
20 mcg,481.8518,0.2588176476952674,0.5870061142654361
20 mcg,482.0851,0.25819112729678995,0.5880586862843666
20 mcg,482.31840000000005,0.25899967353742115,0.5867007833356821
20 mcg,482.55170000000004,0.2593672406768378,0.5860848782585836
20 mcg,482.785,0.25977775689992066,0.5853980375169452
20 mcg,483.0183,0.25635768839928785,0.591153653143361
20 mcg,483.25160000000005,0.2557293162048461,0.5922194826260243
20 mcg,483.48490000000004,0.25727243914571846,0.5896067360128892
20 mcg,483.7182,0.2560018041988419,0.5917569739426809
20 mcg,483.9515,0.2554151661487849,0.5927533185871887
20 mcg,484.18480000000005,0.2557367933017586,0.5922067847683574
20 mcg,484.41810000000004,0.2555793507459764,0.5924742374437714
20 mcg,484.6514,0.2562473017614525,0.5913406989558248
20 mcg,484.8847,0.25655236290596045,0.590823981038633
20 mcg,485.11800000000005,0.258722495897253,0.5871658077763572
20 mcg,485.35130000000004,0.25730477893209125,0.5895521475457255
20 mcg,485.5846,0.25339447438089535,0.596202859744807
20 mcg,485.8179,0.2514469892843952,0.5995535600629454
20 mcg,486.05120000000005,0.25275782435693894,0.5972953915334117
20 mcg,486.28450000000004,0.2538615985784834,0.5954029895035745
20 mcg,486.5178,0.25350221409480395,0.596018243174998
20 mcg,486.7511,0.2552099943651797,0.5931023220642894
20 mcg,486.98440000000005,0.25336270217410467,0.5962573177564289
20 mcg,487.21770000000004,0.25037927766256807,0.6014016178306532
20 mcg,487.451,0.24975016607703082,0.6024942143079297
20 mcg,487.6843,0.25123878794368887,0.5999133104384685
20 mcg,487.91760000000005,0.2518044418573605,0.5989366131593459
20 mcg,488.15090000000004,0.24962104681568087,0.6027187998767956
20 mcg,488.3842,0.24998148997249797,0.6020921477296248
20 mcg,488.6175,0.24975554063390504,0.6024848685072236
20 mcg,488.85080000000005,0.249592415821549,0.602768615371397
20 mcg,489.08410000000003,0.24929927060578838,0.6032789921434173
20 mcg,489.3174,0.24971064650947006,0.6025629409416201
20 mcg,489.5507,0.24954915109779913,0.6028439031537738
20 mcg,489.78400000000005,0.24983881875269615,0.6023400821335998
20 mcg,490.01730000000003,0.2500189332695659,0.6020271021153598
20 mcg,490.2506,0.2501501805649033,0.6017991792954118
20 mcg,490.48390000000006,0.2490756052087959,0.6036688057513736
20 mcg,490.71720000000005,0.24744886125644766,0.6065145404431626
20 mcg,490.95050000000003,0.24847089490272473,0.6047244758378064
20 mcg,491.1838,0.250606683197088,0.6010073513908922
20 mcg,491.41710000000006,0.24952918232343907,0.6028786565299026
20 mcg,491.65040000000005,0.24831299966237697,0.605000543700155
20 mcg,491.88370000000003,0.2491052534301842,0.6036171134442964
20 mcg,492.117,0.2509649813306637,0.6003868740403495
20 mcg,492.35030000000006,0.25156759293425396,0.599345305660444
20 mcg,492.58360000000005,0.250486356452545,0.6012159244024884
20 mcg,492.81690000000003,0.24860045841839667,0.6044980748560936
20 mcg,493.0502,0.2487652136170802,0.6042103498268311
20 mcg,493.28350000000006,0.24905234195250459,0.603709370043754
20 mcg,493.51680000000005,0.24843716250654263,0.6047834396373558
20 mcg,493.75010000000003,0.24943546620898777,0.6030417959104977
20 mcg,493.9834,0.2525837885161153,0.5975945270345694
20 mcg,494.21670000000006,0.25268825484660434,0.5974149439679085
20 mcg,494.45000000000005,0.25188252415155216,0.598801963219753
20 mcg,494.68330000000003,0.25006701782895724,0.6019435850366381
20 mcg,494.9166,0.24888265516934338,0.6040053686654919
20 mcg,495.14990000000006,0.24907579616361947,0.6036684727978742
20 mcg,495.38320000000004,0.2493477825217515,0.6031944896587694
20 mcg,495.61650000000003,0.24968960970004123,0.6025995295101825
20 mcg,495.8498,0.25121381253718134,0.5999564853816495
20 mcg,496.08310000000006,0.24882518660719005,0.6041056615579966
20 mcg,496.31640000000004,0.24721714137023326,0.6069214197304257
20 mcg,496.54970000000003,0.24767279414372406,0.6061216962892811
20 mcg,496.783,0.24730194715039217,0.6067724641751295
20 mcg,497.01630000000006,0.24628181020856627,0.6085676629386759
20 mcg,497.24960000000004,0.24694446305376527,0.6074007070693681
20 mcg,497.48290000000003,0.24680709196606915,0.6076423650704104
20 mcg,497.7162,0.24695388226757237,0.6073841420712485
20 mcg,497.94950000000006,0.24689532317869917,0.6074871366250582
20 mcg,498.18280000000004,0.2456777492663424,0.6096341752595709
20 mcg,498.41610000000003,0.24425221639144112,0.6121614867199147
20 mcg,498.6494,0.24330838886767486,0.6138429170612346
20 mcg,498.88270000000006,0.2443906103160814,0.6119154840524357
20 mcg,499.11600000000004,0.24602720743487821,0.6090168628744276
20 mcg,499.3493,0.24541470601755777,0.6100994165441592
20 mcg,499.5826,0.24474217425971984,0.6112911860627489
20 mcg,499.81590000000006,0.24450310368639838,0.6117156236351616
20 mcg,500.04920000000004,0.24467338438439196,0.6114132707122244
20 mcg,500.2825,0.2451128568642459,0.6106339081736484
20 mcg,500.5158,0.24415582198035257,0.612332915353666
20 mcg,500.74910000000006,0.2441428827215419,0.6123559317927784
20 mcg,500.98240000000004,0.2432626753252527,0.6139245213354778
20 mcg,501.2157,0.24287781554568155,0.6146121518317265
20 mcg,501.449,0.24421653010039324,0.6122249436326468
20 mcg,501.68230000000005,0.24193849373042509,0.6162950275260524
20 mcg,501.91560000000004,0.24105295771969348,0.6178875353551649
20 mcg,502.1489,0.2421552846516618,0.6159060487317845
20 mcg,502.3822,0.24284046391266012,0.6146789461395765
20 mcg,502.61550000000005,0.24194158746930466,0.6162894741099227
20 mcg,502.84880000000004,0.242153474453369,0.6159092952521702
20 mcg,503.0821,0.24289427459884272,0.6145827220801495
20 mcg,503.3154,0.24265706320365704,0.6150070628249857
20 mcg,503.54870000000005,0.2403367922609948,0.6191797395880829
20 mcg,503.78200000000004,0.240231564035139,0.6193699312141493
20 mcg,504.0153,0.24214772831928577,0.6159196008814375
20 mcg,504.2486,0.24333688483691657,0.6137920560218657
20 mcg,504.48190000000005,0.24251422988477628,0.6152627734364652
20 mcg,504.71520000000004,0.2406810878239864,0.6185580342632847
20 mcg,504.9485,0.24060948928734538,0.6186872487174365
20 mcg,505.1818,0.24252000991822276,0.6152524226759408
20 mcg,505.41510000000005,0.2431460552089637,0.6141327720134542
20 mcg,505.64840000000004,0.2430722652383528,0.6142645917164744
20 mcg,505.8817,0.24229882573387063,0.6156486906026343
20 mcg,506.115,0.23989678153144067,0.6199755785120014
20 mcg,506.34830000000005,0.24052100204514132,0.6188469954893983
20 mcg,506.58160000000004,0.24206941929179854,0.6160600716556973
20 mcg,506.8149,0.24018866648120207,0.6194474890263649
20 mcg,507.0482,0.23940623227996288,0.6208645481252337
20 mcg,507.28150000000005,0.24101613882251194,0.6179538754048445
20 mcg,507.51480000000004,0.24048060591318593,0.61891994251057
20 mcg,507.7481,0.23976152949259522,0.6202204995916263
20 mcg,507.9814,0.2415343395520143,0.617021115770618
20 mcg,508.21470000000005,0.24083903543141855,0.6182731208256735
20 mcg,508.44800000000004,0.23991163299712787,0.6199486931577521
20 mcg,508.6813,0.23956141036984085,0.6205831387584905
20 mcg,508.9146,0.24281996364821185,0.6147156102416013
20 mcg,509.14790000000005,0.24306550196693916,0.6142766757455413
20 mcg,509.38120000000004,0.24062240567304594,0.6186639355700913
20 mcg,509.6145,0.23937514751564765,0.6209209410519515
20 mcg,509.8478,0.23924833630443143,0.6211510735566242
20 mcg,510.08110000000005,0.24215259285901253,0.6159108763662224
20 mcg,510.31440000000003,0.24385264470230494,0.6128725299088355
20 mcg,510.5477,0.24336966689931222,0.6137335523145513
20 mcg,510.78100000000006,0.23990071503345745,0.619968457598563
20 mcg,511.01430000000005,0.24000032075270933,0.6197881778673997
20 mcg,511.24760000000003,0.24093108375555872,0.6181071658270679
20 mcg,511.4809,0.24290458904220663,0.6145642802674045
20 mcg,511.71420000000006,0.24295103168743376,0.6144812523729107
20 mcg,511.94750000000005,0.24143473842650903,0.6172002420202427
20 mcg,512.1808,0.24169697914204774,0.6167287776028499
20 mcg,512.4141,0.2422094997526909,0.615808827298397
20 mcg,512.6474000000001,0.24153727835646877,0.6170158316408506
20 mcg,512.8807,0.24014136938694725,0.6195330171656751
20 mcg,513.114,0.24134155020172476,0.6173679020037924
20 mcg,513.3473,0.24357161521049175,0.6133733239033419
20 mcg,513.5806,0.2451064748383165,0.6106452160861089
20 mcg,513.8139,0.24487565438175068,0.6110543904295558
20 mcg,514.0472,0.24177553360065407,0.6165876495457105
20 mcg,514.2805,0.23820560203221047,0.623048029154384
20 mcg,514.5138000000001,0.24142123586990716,0.6172245311919108
20 mcg,514.7471,0.24256695026863379,0.6151683720338956
20 mcg,514.9804,0.24209143745503403,0.6160205708713272
20 mcg,515.2137,0.24051422111576654,0.6188592395832526
20 mcg,515.447,0.24115677743603908,0.6177005282197583
20 mcg,515.6803,0.24333065600356124,0.6138031730482874
20 mcg,515.9136,0.24209332047535082,0.6160171928825761
20 mcg,516.1469,0.23947298027371094,0.6207434809133326
20 mcg,516.3802000000001,0.240762149480034,0.6184117880289614
20 mcg,516.6135,0.24170880064752465,0.6167075365883148
20 mcg,516.8468,0.24091780778658844,0.6181310973133425
20 mcg,517.0801,0.23937942914906046,0.620913173022755
20 mcg,517.3134,0.23919275126266254,0.6212519857803129
20 mcg,517.5467,0.24051360176314268,0.6188603579444538
20 mcg,517.78,0.24073645904620222,0.618458131729499
20 mcg,518.0133,0.24057740379570164,0.6187451661386755
20 mcg,518.2466000000001,0.23759208430639644,0.6241680325431938
20 mcg,518.4799,0.23636369849770278,0.6264192230223051
20 mcg,518.7132,0.23991262417527004,0.6199468989041632
20 mcg,518.9465,0.24380249561791367,0.6129618531575809
20 mcg,519.1798,0.24270491642130726,0.6149214261690195
20 mcg,519.4131,0.24033426725093238,0.6191843023672025
20 mcg,519.6464,0.23949117990818347,0.6207104763527205
20 mcg,519.8797,0.2393436041143145,0.6209781735088488
20 mcg,520.113,0.24065909784407458,0.618597715666267
20 mcg,520.3463,0.2422519586579569,0.6157327029009171
20 mcg,520.5796,0.2427822468457631,0.6147830736874319
20 mcg,520.8129,0.23984850569896143,0.6200629829254842
20 mcg,521.0462,0.23800625758346183,0.6234116244634812
20 mcg,521.2795,0.24118807395805358,0.6176441705876888
20 mcg,521.5128,0.24316807593757517,0.6140934415465091
20 mcg,521.7461,0.24114710256120547,0.617717951860447
20 mcg,521.9794,0.2374247550071168,0.6244740014618902
20 mcg,522.2127,0.2405999554792818,0.6187044573582025
20 mcg,522.446,0.2427300279878511,0.614876494031697
20 mcg,522.6793,0.24136513267008808,0.6173254673897653
20 mcg,522.9126,0.23969192987246912,0.6203465878722935
20 mcg,523.1459,0.24011307766679452,0.6195841856162141
20 mcg,523.3792,0.23984661578790467,0.6200664050071627
20 mcg,523.6125,0.23888174849668437,0.6218170307858174
20 mcg,523.8458,0.2410820629198293,0.6178351009652621
20 mcg,524.0791,0.2390981072971306,0.6214238617498274
20 mcg,524.3124,0.238166480431249,0.6231193611911864
20 mcg,524.5457,0.2387709389943949,0.622018532661596
20 mcg,524.779,0.2396550095693577,0.62041348840977
20 mcg,525.0123,0.23969382423150654,0.6203431555230021
20 mcg,525.2456,0.2396177959808385,0.6204809308183149
20 mcg,525.4789,0.2381708099116679,0.6231114664934855
20 mcg,525.7122,0.24011890266761654,0.6195736500175126
20 mcg,525.9455,0.240112028710616,0.6195860828759535
20 mcg,526.1788,0.2406068152753293,0.6186920752731959
20 mcg,526.4121,0.23913825473197786,0.6213509446283283
20 mcg,526.6454,0.23636737043352862,0.6264124762625853
20 mcg,526.8787,0.2380066294920542,0.6234109458354279
20 mcg,527.112,0.24111552581154594,0.6177748238109003
20 mcg,527.3453,0.23951890819687927,0.6206601966484484
20 mcg,527.5786,0.2369510906516279,0.6253412879652402
20 mcg,527.8119,0.23894200318242292,0.6217074996979557
20 mcg,528.0452,0.2381572251486675,0.6231362384454865
20 mcg,528.2785,0.23620333685085754,0.6267139713894048
20 mcg,528.5118,0.23788771259625224,0.6236279896124148
20 mcg,528.7451,0.23916429477124884,0.6213036563778815
20 mcg,528.9784,0.24094882073571805,0.6180751949042695
20 mcg,529.2117,0.24265627627325376,0.6150084712327256
20 mcg,529.445,0.24137511604600298,0.6173075044165814
20 mcg,529.6783,0.23870563266454814,0.6221373329569241
20 mcg,529.9116,0.23950783900890138,0.6206802677083081
20 mcg,530.1449,0.24137622836797334,0.6173055030744851
20 mcg,530.3782,0.24195966892081755,0.616257018419772
20 mcg,530.6115,0.24191429963666594,0.6163384595845919
20 mcg,530.8448,0.24098559933922314,0.6180089089370506
20 mcg,531.0781000000001,0.23718992167305447,0.6249037683211295
20 mcg,531.3114,0.2409825839364375,0.6180143432077596
20 mcg,531.5447,0.23963192725321597,0.6204553193956263
20 mcg,531.778,0.23924529410526124,0.6211565959302925
20 mcg,532.0113,0.24023025741368903,0.6193722933518274
20 mcg,532.2446,0.24026462759804101,0.6193101624867666
20 mcg,532.4779,0.24044201265413967,0.6189896453643404
20 mcg,532.7112,0.2404330931839302,0.6190057563114321
20 mcg,532.9445000000001,0.23988444574394757,0.6199979110424748
20 mcg,533.1778,0.23897530740160988,0.6216469710737771
20 mcg,533.4111,0.23744736750016215,0.6244326409334716
20 mcg,533.6444,0.23789153261982993,0.6236210157261965
20 mcg,533.8777,0.24028797928635126,0.6192679547898821
20 mcg,534.111,0.24095814587563152,0.6180583872750444
20 mcg,534.3443,0.23973224978880764,0.6202735389191503
20 mcg,534.5776,0.23920021334922076,0.6212384373243125
20 mcg,534.8109000000001,0.23918372003265237,0.6212683837998395
20 mcg,535.0442,0.2411449841100327,0.6177217671071821
20 mcg,535.2775,0.2409223454992565,0.6181229174073765
20 mcg,535.5108,0.24305105369671692,0.6143024917929863
20 mcg,535.7441,0.24443300613805236,0.6118401510653861
20 mcg,535.9774,0.2432983914091308,0.6138607624397018
20 mcg,536.2107,0.24231222160846372,0.6156246806076107
20 mcg,536.444,0.2416781541474265,0.6167626047103155
20 mcg,536.6773000000001,0.23952580682598817,0.6206476882689133
20 mcg,536.9106,0.24165102784024445,0.616811353289855
20 mcg,537.1439,0.24239583183369784,0.6154748524396975
20 mcg,537.3772,0.24112529910362063,0.6177572206275971
20 mcg,537.6105,0.24052330827726998,0.6188428312830414
20 mcg,537.8438,0.24102380408989993,0.6179400633406031
20 mcg,538.0771,0.2400429403470668,0.6197110620897232
20 mcg,538.3104,0.23838785908026933,0.6227158666696797
20 mcg,538.5437000000001,0.23839477523129654,0.6227032670235887
20 mcg,538.777,0.24252021582970207,0.6152520539386095
20 mcg,539.0103,0.2410853552628205,0.6178291700527212
20 mcg,539.2436,0.23863078113752356,0.6222735371285536
20 mcg,539.4769,0.239296799948704,0.6210631090502153
20 mcg,539.7102,0.24172751389090347,0.6166739145450484
20 mcg,539.9435,0.23921675123092795,0.6212084120062222
20 mcg,540.1768,0.23583998139932827,0.6273825680737961
20 mcg,540.4101,0.23683174778035,0.625560079982774
20 mcg,540.6434,0.24224548938567647,0.6157443007711012
20 mcg,540.8767,0.24027377667744665,0.6192936252249558
20 mcg,541.11,0.23732712007156104,0.6246526308326267
20 mcg,541.3433,0.23845803800136917,0.622588033679667
20 mcg,541.5766,0.24058450736200393,0.6187323428474897
20 mcg,541.8099,0.23821104161644396,0.6230381118626686
20 mcg,542.0432,0.23626151509750865,0.6266070153205633
20 mcg,542.2765,0.2380299461005524,0.6233684017330007
20 mcg,542.5098,0.23968987772759015,0.6203503061410425
20 mcg,542.7431,0.23749158403952864,0.6243517758073371
20 mcg,542.9764,0.2355484638138134,0.627919723772848
20 mcg,543.2097,0.23784132970539257,0.6237126757754519
20 mcg,543.443,0.24078681329652324,0.6183673009248813
20 mcg,543.6763,0.2386147996911605,0.6223026234281432
20 mcg,543.9096,0.23658113613176868,0.6260198869290784
20 mcg,544.1429,0.23792149978357152,0.6235663111553582
20 mcg,544.3762,0.23746480423254174,0.6244007500824511
20 mcg,544.6095,0.2363828218847791,0.6263840871466128
20 mcg,544.8428,0.23751348150878976,0.6243117343393014
20 mcg,545.0761,0.2389493476946849,0.6216941507175147
20 mcg,545.3094,0.23696787465589297,0.625310526586299
20 mcg,545.5427,0.23659689957789481,0.6259909507690953
20 mcg,545.776,0.23775627762958085,0.6238680072868957
20 mcg,546.0093,0.2346617373036915,0.6295577183799265
20 mcg,546.2426,0.23376512897287322,0.6312202725760165
20 mcg,546.4759,0.2355667693285225,0.6278859741359385
20 mcg,546.7092,0.23668719629747215,0.6258252347948465
20 mcg,546.9425,0.2366468628340737,0.6258992484868446
20 mcg,547.1758,0.23472288947739295,0.6294445572313506
20 mcg,547.4091,0.2320644200774123,0.6343914401065222
20 mcg,547.6424,0.23198472036504553,0.6345406189008088
20 mcg,547.8757,0.2350138277628317,0.6289065839222185
20 mcg,548.109,0.2359247074142623,0.6272265748762228
20 mcg,548.3423,0.22956554641730675,0.6390932910285303
20 mcg,548.5756,0.22749249634068036,0.6430329236292004
20 mcg,548.8089,0.23449017050602933,0.6298753575734741
20 mcg,549.0422,0.23831943340110523,0.6228405423167874
20 mcg,549.2755,0.2303970566119085,0.6375230734492228
20 mcg,549.5088,0.2263833275994137,0.6451555606913475
20 mcg,549.7421,0.23069181545987433,0.6369678132104474
20 mcg,549.9754,0.2370330430858844,0.6251911078735559
20 mcg,550.2087,0.2332222986434388,0.6322299285492708
20 mcg,550.442,0.2323373013852666,0.6338810593117143
20 mcg,550.6753,0.23107289887946098,0.6362509872655217
20 mcg,550.9086,0.22770904385179885,0.6426197202986349
20 mcg,551.1419,0.22904927489879456,0.6400710787316033
20 mcg,551.3752000000001,0.23172340235925448,0.6350301034467516
20 mcg,551.6085,0.23136879133359373,0.635695222159031
20 mcg,551.8418,0.23067026418619035,0.6370083869795483
20 mcg,552.0751,0.23330479028566842,0.6320763440469043
20 mcg,552.3084,0.23170250377495516,0.6350692732028088
20 mcg,552.5417,0.22945624049859142,0.6393001263447957
20 mcg,552.775,0.23111182341284425,0.6361778359505446
20 mcg,553.0083,0.2316355287499694,0.6351948268243008
20 mcg,553.2416000000001,0.2319634660385368,0.6345804105715008
20 mcg,553.4749,0.23237108942668966,0.6338179059008427
20 mcg,553.7082,0.23101261526074407,0.6363643032743783
20 mcg,553.9415,0.23052177979060534,0.6372880360182585
20 mcg,554.1748,0.22981503483184695,0.6386215625453981
20 mcg,554.4081,0.22913943667289155,0.6399001589315932
20 mcg,554.6414,0.2307705149788612,0.6368196807848892
20 mcg,554.8747,0.2334230433618985,0.6318562729224874
20 mcg,555.1080000000001,0.2343702652777364,0.6300974884088352
20 mcg,555.3413,0.23037103116282698,0.6375721337432712
20 mcg,555.5746,0.22926992418863346,0.6396529126298682
20 mcg,555.8079,0.23037718158882542,0.6375605391412794
20 mcg,556.0412,0.23022851048746001,0.6378408962549428
20 mcg,556.2745,0.2338754840779803,0.6310153005836361
20 mcg,556.5078,0.23789894842944093,0.6236074776445348
20 mcg,556.7411,0.23447007660418806,0.6299125746755576
20 mcg,556.9744000000001,0.22748361032885167,0.6430498877987347
20 mcg,557.2077,0.22589330915555966,0.6460966324698689
20 mcg,557.441,0.2315599152986786,0.6353366179639456
20 mcg,557.6743,0.2300751064764182,0.6381303683142903
20 mcg,557.9076,0.22862587697277248,0.6408746156272581
20 mcg,558.1409,0.2304462541969054,0.6374303467489879
20 mcg,558.3742,0.23137892194540727,0.6356762067487615
20 mcg,558.6075,0.22821662929551884,0.6416527133439441
20 mcg,558.8408000000001,0.22854465685007752,0.6410289276349987
20 mcg,559.0741,0.23242051151728388,0.6337255473415809
20 mcg,559.3074,0.23507439024532534,0.628794681725587
20 mcg,559.5407,0.231009116524929,0.636370880807657
20 mcg,559.774,0.2286802142040512,0.640771409655273
20 mcg,560.0073,0.23041981789610322,0.6374801709398674
20 mcg,560.2406,0.23193008311465285,0.6346429163756194
20 mcg,560.4739,0.23109644538378404,0.6362067345818185
20 mcg,560.7072000000001,0.23235656248344894,0.6338450571635855
20 mcg,560.9405,0.23396479091758166,0.6308494941313953
20 mcg,561.1738,0.23273796918803696,0.6331327595422828
20 mcg,561.4071,0.2355052347082262,0.6279994351183942
20 mcg,561.6404,0.2389305654738464,0.6217282890633521
20 mcg,561.8737,0.23720926590171487,0.6248683505042841
20 mcg,562.107,0.2302088317321866,0.6378780191120507
20 mcg,562.3403,0.23054959759348098,0.6372356314713931
20 mcg,562.5736,0.23435233589404103,0.6301307133157936
20 mcg,562.8069,0.23340116627087742,0.6318969781803616
20 mcg,563.0402,0.2302193134388702,0.6378582455711751
20 mcg,563.2735,0.23641247498846585,0.626329610380856
20 mcg,563.5068,0.24019549827249354,0.6194351363741449
20 mcg,563.7401,0.23693367723118097,0.6253732052283688
20 mcg,563.9734,0.23274495947300405,0.633119715703287
20 mcg,564.2067,0.23188372122865908,0.6347297387648465
20 mcg,564.44,0.2340168083133487,0.6307529481643113
20 mcg,564.6733,0.2379384863793802,0.6235353054602223
20 mcg,564.9066,0.24033168460431814,0.6191889693471246
20 mcg,565.1399,0.2339755892209215,0.6308294503661881
20 mcg,565.3732,0.2318237484189073,0.6348420762283963
20 mcg,565.6065,0.2372987532404277,0.6247045435450922
20 mcg,565.8398,0.23863683176167294,0.6222625254755134
20 mcg,566.0731,0.23558849862545345,0.6278459155208649
20 mcg,566.3064,0.23438271013088496,0.6300744283693888
20 mcg,566.5397,0.23609870651794523,0.626906392225202
20 mcg,566.773,0.23441793393410604,0.630009166072534
20 mcg,567.0063,0.23296474899499447,0.6327097891678001
20 mcg,567.2396,0.2332867110131247,0.6321099997319506
20 mcg,567.4729,0.23575257306822406,0.6275435585557112
20 mcg,567.7062,0.23746293891430303,0.6244041615378977
20 mcg,567.9395,0.2371290765752591,0.6250151899191085
20 mcg,568.1728,0.2351711572046839,0.6286159437989822
20 mcg,568.4061,0.23403692783625152,0.6307156114351892
20 mcg,568.6394,0.2317138823794188,0.6350479460970829
20 mcg,568.8727,0.23625152030496543,0.6266253880761264
20 mcg,569.106,0.23764123504516121,0.6240781992178189
20 mcg,569.3393,0.23722934383531713,0.6248315923838541
20 mcg,569.5726,0.23741334441598266,0.6244948740783538
20 mcg,569.8059,0.23572581166282564,0.6275928602038096
20 mcg,570.0392,0.23307724684348213,0.6325001205275942
20 mcg,570.2725,0.23224655887437173,0.6340507120940335
20 mcg,570.5058,0.2329718621992563,0.6326965288860983
20 mcg,570.7391,0.23343987214697443,0.6318249633099395
20 mcg,570.9724,0.23234331307925726,0.6338698221503355
20 mcg,571.2057,0.2320569178476019,0.6344054803013706
20 mcg,571.439,0.23291726802448898,0.63279831253983
20 mcg,571.6723000000001,0.23665156568662532,0.6258906178944346
20 mcg,571.9056,0.23778470635569754,0.6238160814201018
20 mcg,572.1389,0.2344029869017596,0.6300368585810487
20 mcg,572.3722,0.23355136171288232,0.6316175962303338
20 mcg,572.6055,0.233474892559642,0.6317598157791537
20 mcg,572.8388,0.2325789322122337,0.633429627691673
20 mcg,573.0721,0.23342058580809222,0.6318608453402751
20 mcg,573.3054,0.23633634931705338,0.6264694772937349
20 mcg,573.5387000000001,0.2354870788430914,0.6280329175843252
20 mcg,573.772,0.23331817128776627,0.6320514361625797
20 mcg,574.0053,0.23594567693864033,0.6271879755106619
20 mcg,574.2386,0.23915260596272686,0.62132488241039
20 mcg,574.4719,0.2396513818787121,0.6204200624344756
20 mcg,574.7052,0.23833465692346695,0.6228128010600007
20 mcg,574.9385,0.23803762821715718,0.6233543856519607
20 mcg,575.1718,0.2371494739963036,0.6249778342874888
20 mcg,575.4051000000001,0.2371726459198098,0.6249354013580543
20 mcg,575.6384,0.23939079508511069,0.6208925528460633
20 mcg,575.8717,0.23791808382372898,0.6235725465866302
20 mcg,576.105,0.23756489229749017,0.6242177396505887
20 mcg,576.3383,0.2363457301345997,0.6264522393341263
20 mcg,576.5716,0.23736651435670864,0.6245805476216605
20 mcg,576.8049,0.2378906626927531,0.6236226038668746
20 mcg,577.0382,0.2370673118900966,0.6251283247415017
20 mcg,577.2715000000001,0.23849202950497045,0.6225261306693674
20 mcg,577.5048,0.2399369094663818,0.6199029394244062
20 mcg,577.7381,0.2384507829932545,0.622601247148791
20 mcg,577.9714,0.23816233936560738,0.6231269124536029
20 mcg,578.2047,0.23543478862966605,0.6281293639496782
20 mcg,578.438,0.23775230907459394,0.6238752564579104
20 mcg,578.6713,0.24106985359748268,0.6178570958641411
20 mcg,578.9046,0.23808455811140855,0.6232687715186104
20 mcg,579.1379000000001,0.23602087810510147,0.6270495781960466
20 mcg,579.3712,0.23640859591747937,0.6263367363709103
20 mcg,579.6045,0.2360258583393277,0.6270404143227428
20 mcg,579.8378,0.23849715139326844,0.622516803800273
20 mcg,580.0711,0.24092689424218233,0.6181147177723478
20 mcg,580.3044,0.239262245646859,0.6211258254183689
20 mcg,580.5377,0.2405656009914487,0.6187664732873114
20 mcg,580.771,0.24106492504627247,0.617865974885897
20 mcg,581.0043000000001,0.24170895048065016,0.61670726737313
20 mcg,581.2376,0.24039638480280878,0.6190720677508154
20 mcg,581.4709,0.2424328660363591,0.6154085042636946
20 mcg,581.7042,0.24188682556319702,0.6163877849701451
20 mcg,581.9375,0.2429615419739795,0.6144624647979511
20 mcg,582.1708,0.24423709940162092,0.6121883664286483
20 mcg,582.4041,0.24494870849570222,0.6109248460409575
20 mcg,582.6374,0.2451765277944405,0.6105211097543399
20 mcg,582.8707,0.24580608281504063,0.6094073740926907
20 mcg,583.104,0.24839891591812524,0.6048503038730884
20 mcg,583.3373,0.2503220113726371,0.6015009602304798
20 mcg,583.5706,0.2516140894616867,0.599265043655464
20 mcg,583.8039,0.2545295189895016,0.5942618432257332
20 mcg,584.0372,0.2563421699501533,0.5911799436785314
20 mcg,584.2705000000001,0.25454398697644365,0.5942371577262081
20 mcg,584.5038000000001,0.2538528710212599,0.5954179204546108
20 mcg,584.7371,0.2555663155854873,0.5924963880698854
20 mcg,584.9704,0.2577615156202316,0.5887819232952479
20 mcg,585.2037,0.25912978217467125,0.58648267002917
20 mcg,585.437,0.2585085591866907,0.5875250728949496
20 mcg,585.6703,0.2579186622352056,0.5885172324547762
20 mcg,585.9036,0.2566085320185879,0.5907289077935506
20 mcg,586.1369000000001,0.2580799750926381,0.588245691868979
20 mcg,586.3702000000001,0.25932743160036464,0.5861515412231365
20 mcg,586.6035,0.26085216417264906,0.5836055557813976
20 mcg,586.8368,0.25972479470422694,0.585486588340605
20 mcg,587.0701,0.25889753191032605,0.5868720897074045
20 mcg,587.3034,0.25907239185914427,0.5865788652930992
20 mcg,587.5367,0.26321350342960537,0.5796918342277939
20 mcg,587.77,0.26422386164514566,0.578027964492614
20 mcg,588.0033000000001,0.2619722787347358,0.5817446622279343
20 mcg,588.2366000000001,0.2616848959906435,0.5822213433792962
20 mcg,588.4699,0.2640442780047639,0.5783232394910796
20 mcg,588.7032,0.2658491006022768,0.5753648046149106
20 mcg,588.9365,0.2665182653464299,0.5742730220320158
20 mcg,589.1698,0.2655522193322146,0.575850064647003
20 mcg,589.4031,0.2663133375018723,0.5746070826845453
20 mcg,589.6364,0.2675534255604696,0.5725894842618228
20 mcg,589.8697000000001,0.2697955907289141,0.5689651522836457
20 mcg,590.1030000000001,0.27108712890852066,0.5668911020311155
20 mcg,590.3363,0.27006372558611796,0.5685337454524738
20 mcg,590.5696,0.2688117311512143,0.5705517822585874
20 mcg,590.8029,0.26848172012230154,0.5710852783825667
20 mcg,591.0362,0.2703886635556001,0.5680115207868193
20 mcg,591.2695,0.269778510248701,0.5689926478891385
20 mcg,591.5028000000001,0.2696262857230766,0.5692377709349021
20 mcg,591.7361000000001,0.27160651527611096,0.5660598164440938
20 mcg,591.9694000000001,0.2724886137546806,0.564651640494958
