Concentration,Wavelength,Transmittance,Absorbance
10 mcg,595.2356000000001,0.6030167846700815,0.21967059932229255
10 mcg,595.4689000000001,0.6055487679766237,0.21785087512990595
10 mcg,595.7022000000001,0.6091384749386672,0.21528396834321006
10 mcg,595.9355,0.6067718698265885,0.21697456147507388
10 mcg,596.1688,0.6065580612824696,0.21712762103369015
10 mcg,596.4021,0.6156013611246042,0.21070042859323715
10 mcg,596.6354,0.6184028767803753,0.2087284987680358
10 mcg,596.8687,0.6147565999131677,0.21129680005897497
10 mcg,597.1020000000001,0.6065160843472226,0.21715767748393755
10 mcg,597.3353000000001,0.6114930381356912,0.213608483053639
10 mcg,597.5686000000001,0.613677519873637,0.21205978542333218
10 mcg,597.8019,0.615255240113388,0.2109446787342413
10 mcg,598.0352,0.6114310095267977,0.21365253923625666
10 mcg,598.2685,0.6128270048358759,0.21266210533237537
10 mcg,598.5018,0.6133942465640867,0.21226030187356512
10 mcg,598.7351,0.6152597580833987,0.21094148961513595
10 mcg,598.9684000000001,0.6147864427894542,0.21127571808616433
10 mcg,599.2017000000001,0.6203675826367461,0.20735090436232373
10 mcg,599.4350000000001,0.6238502060531944,0.2049196771350467
10 mcg,599.6683,0.6208437831179885,0.20701766337350216
10 mcg,599.9016,0.6159479087329187,0.21045601495642416
10 mcg,600.1349,0.6192234751981903,0.208152587603296
10 mcg,600.3682,0.6252027965711979,0.20397908802213546
10 mcg,600.6015,0.6295484230630766,0.20097085958266095
10 mcg,600.8348000000001,0.6277805221278626,0.20219216309219815
10 mcg,601.0681000000001,0.6233973090466116,0.20523507672829985
10 mcg,601.3014000000001,0.6227437970224249,0.20569058965632764
10 mcg,601.5347,0.6300700475270394,0.20061116552519231
10 mcg,601.768,0.6337367343767473,0.19809111838409077
10 mcg,602.0013,0.6313809488255948,0.1997085265691468
10 mcg,602.2346,0.6284445108269702,0.2017330627760003
10 mcg,602.4679,0.6334854092294205,0.1982633835652657
10 mcg,602.7012000000001,0.6340272537724877,0.197892073492701
10 mcg,602.9345000000001,0.6302189440423545,0.20050854630736312
10 mcg,603.1678,0.6301416623604248,0.20056180568072945
10 mcg,603.4011,0.6290826172249502,0.20129231504958833
10 mcg,603.6344,0.6255344581372287,0.20374876180322668
10 mcg,603.8677,0.6292821864885338,0.20115456194269474
10 mcg,604.101,0.6341166264528905,0.19783085952068832
10 mcg,604.3343,0.6325451664229709,0.1989084585664833
10 mcg,604.5676000000001,0.6310760039043473,0.19991833316710098
10 mcg,604.8009000000001,0.6307567732018032,0.20013807723785615
10 mcg,605.0342,0.6255670639267648,0.20372612492807776
10 mcg,605.2675,0.6277150529820087,0.20223745658326053
10 mcg,605.5008,0.6345190835273179,0.1975553117158849
10 mcg,605.7341,0.6325078950973144,0.19893404916274027
10 mcg,605.9674,0.6311654199431808,0.1998568031117719
10 mcg,606.2007,0.6360804278403723,0.19648796743509692
10 mcg,606.4340000000001,0.6344728074308844,0.197586986391629
10 mcg,606.6673000000001,0.6303630285502383,0.20040926659634914
10 mcg,606.9006,0.6257748243635549,0.20358191300177816
10 mcg,607.1339,0.6273943604957999,0.2024593893943503
10 mcg,607.3672,0.6314797985753039,0.19964053823232947
10 mcg,607.6005,0.6261539123522485,0.20331890150304202
10 mcg,607.8338,0.6234366151261258,0.20520769471195754
10 mcg,608.0671,0.628545817516557,0.20166305915644867
10 mcg,608.3004000000001,0.6251807644407926,0.20399439281813397
10 mcg,608.5337000000001,0.6285907931420448,0.20163198430617033
10 mcg,608.767,0.6268822261187069,0.2028140434614011
10 mcg,609.0003,0.6217160414795997,0.20640792684739281
10 mcg,609.2336,0.6193726244982447,0.20804799383245767
10 mcg,609.4669,0.6206686503759752,0.20714019003035958
10 mcg,609.7002,0.6222818320539912,0.20601287835648796
10 mcg,609.9335000000001,0.6270520580523451,0.20269640241272402
10 mcg,610.1668000000001,0.6232168837168954,0.20536078960096454
10 mcg,610.4001000000001,0.6228693022061009,0.20560307257909238
10 mcg,610.6334,0.6213719664289197,0.20664834409659213
10 mcg,610.8667,0.620982534515417,0.20692061442929047
10 mcg,611.1,0.6198390811621471,0.20772104475051767
10 mcg,611.3333,0.61975439238362,0.20778038657513295
10 mcg,611.5666,0.6208638887548941,0.2070035992465554
10 mcg,611.7999000000001,0.6207469053206935,0.20708543690508757
10 mcg,612.0332000000001,0.6167510843518311,0.20989007827502779
10 mcg,612.2665000000001,0.616815698859979,0.2098445813878757
10 mcg,612.4998,0.6176015154463942,0.20929164701623357
10 mcg,612.7331,0.6209161878406404,0.20696701756065186
10 mcg,612.9664,0.6220533696323132,0.20617235302221706
10 mcg,613.1997,0.6219413920292497,0.2062505386492588
10 mcg,613.433,0.6189993949719651,0.20830977547174853
10 mcg,613.6663000000001,0.6166171401269889,0.20998440734368054
10 mcg,613.8996000000001,0.6104084908712427,0.2143794339114983
10 mcg,614.1329000000001,0.6188397798296609,0.20842177705858833
10 mcg,614.3662,0.6195571176003338,0.20791864939256546
10 mcg,614.5995,0.6118365851088468,0.21336455769484233
10 mcg,614.8328,0.6098278331069898,0.21479275791598523
10 mcg,615.0661,0.6169264175225639,0.20976663235185766
10 mcg,615.2994,0.6221587198845032,0.20609880762961383
10 mcg,615.5327000000001,0.6205391376698931,0.20723082216195537
10 mcg,615.7660000000001,0.6072321969071192,0.2166452091672777
10 mcg,615.9993000000001,0.6198416954891038,0.2077192130083586
10 mcg,616.2326,0.6171459912663412,0.20961208766611567
10 mcg,616.4659,0.6095795890232042,0.21496958320880535
10 mcg,616.6992,0.6086347953364323,0.2156432228772205
10 mcg,616.9325,0.607761379324894,0.2162669009638635
10 mcg,617.1658,0.6081881275871902,0.215962061951992
10 mcg,617.3991000000001,0.616644746877573,0.20996496385066368
10 mcg,617.6324000000001,0.6118863007668508,0.21332926990837298
10 mcg,617.8657000000001,0.6066771800054722,0.21704234061568528
10 mcg,618.099,0.6065784064062909,0.2171130542058923
10 mcg,618.3323,0.6127889284791959,0.21268908988953222
10 mcg,618.5656,0.6132469246602168,0.2123646210366957
10 mcg,618.7989,0.6065859132233123,0.21710767955192933
10 mcg,619.0322,0.60464356523782,0.21850056463295678
10 mcg,619.2655000000001,0.6104411952697724,0.21435616595315743
10 mcg,619.4988000000001,0.6133110047304663,0.2123192426321902
10 mcg,619.7321000000001,0.6127015481573126,0.21275102230338386
10 mcg,619.9654,0.6055633856484817,0.21784039158516158
10 mcg,620.1987,0.6056377115665701,0.21778709021976003
10 mcg,620.432,0.612683605995193,0.21276374023451938
10 mcg,620.6653,0.6091069729901177,0.21530642871431271
10 mcg,620.8986,0.6066871629644984,0.2170351942971976
10 mcg,621.1319000000001,0.6145588240680034,0.21143654118200014
10 mcg,621.3652000000001,0.6119750730470394,0.21326626716586575
10 mcg,621.5985000000001,0.608571393196258,0.2156884661563015
10 mcg,621.8318,0.60630702123606,0.21730740246201352
10 mcg,622.0651,0.6129545057132592,0.21257175819104793
10 mcg,622.2984,0.6166559436993192,0.2099570781534667
10 mcg,622.5317,0.6067469291396553,0.21699241303653416
10 mcg,622.765,0.6001622534592046,0.22173132252309716
10 mcg,622.9983000000001,0.604656591795999,0.21849120820923915
10 mcg,623.2316000000001,0.6116127608685834,0.2135234619173451
10 mcg,623.4649000000001,0.6116510234412509,0.21349629324875297
10 mcg,623.6982,0.6075179135132716,0.2164409117621342
10 mcg,623.9315,0.6064715060510651,0.21718959884602862
10 mcg,624.1648,0.6058316501914834,0.21764804175843527
10 mcg,624.3981,0.6014817476292331,0.22077754708419983
10 mcg,624.6314,0.602010941816431,0.2203956151752101
10 mcg,624.8647000000001,0.608094744926063,0.2160287496862834
10 mcg,625.0980000000001,0.602800033520079,0.21982673220746393
10 mcg,625.3313,0.6044135050138291,0.21866584034979247
10 mcg,625.5646,0.6045524281414384,0.21856603017923198
10 mcg,625.7979,0.600554041264071,0.22144790621815186
10 mcg,626.0312,0.5983932266552286,0.22301333099069837
10 mcg,626.2645,0.5994834053775244,0.2222228343378085
10 mcg,626.4978,0.6015819613804825,0.220705194674343
10 mcg,626.7311000000001,0.6020097792573613,0.2203964538534488
10 mcg,626.9644000000001,0.5969024948140462,0.22409660592704006
10 mcg,627.1977,0.599518528219049,0.2221973904150927
10 mcg,627.431,0.5974583096186371,0.22369239420287185
10 mcg,627.6643,0.5940310482950222,0.2261908551016232
10 mcg,627.8976,0.5922542435010205,0.22749181887455172
10 mcg,628.1309,0.595202146263988,0.22533551141895503
10 mcg,628.3642,0.5966477717205755,0.22428197698126198
10 mcg,628.5975000000001,0.595312857604364,0.22525473742754495
10 mcg,628.8308000000001,0.5914959646185629,0.22804821392678407
10 mcg,629.0641,0.5978703114492468,0.2233930118815588
10 mcg,629.2974,0.5998548863454403,0.22195379908600238
10 mcg,629.5307,0.5979778001338252,0.2233149388516264
10 mcg,629.764,0.5970389596372456,0.2239973281614067
10 mcg,629.9973,0.5942436809729239,0.22603542774564878
10 mcg,630.2306000000001,0.5937551129611235,0.22639263754182845
10 mcg,630.4639000000001,0.5978996826450786,0.22337167709586891
10 mcg,630.6972000000001,0.6016923449145032,0.22062551382417964
10 mcg,630.9305,0.6034122626717695,0.21938586824692957
10 mcg,631.1638,0.5974837578159526,0.223673896215444
10 mcg,631.3971,0.592225936672494,0.22751257650247553
10 mcg,631.6304,0.5927712152507513,0.22711289369485532
10 mcg,631.8637,0.590275244614628,0.22894543014947363
10 mcg,632.0970000000001,0.5921712114278814,0.22755270978346337
10 mcg,632.3303000000001,0.5972621859614823,0.22383498056202988
10 mcg,632.5636000000001,0.5953956250635408,0.22519436085110706
10 mcg,632.7969,0.5998177107819612,0.22198071499976824
10 mcg,633.0302,0.598123827639105,0.2232088961231631
10 mcg,633.2635,0.5931054901699178,0.2268680558360559
10 mcg,633.4968,0.5894311198469587,0.22956693869133776
10 mcg,633.7301,0.590445285990116,0.22882034037646456
10 mcg,633.9634000000001,0.5940187309407121,0.22619986037918346
10 mcg,634.1967000000001,0.5972417824602622,0.22384981706023588
10 mcg,634.4300000000001,0.5987838916279343,0.22272989148062064
10 mcg,634.6633,0.6018656386504698,0.22050045044571925
10 mcg,634.8966,0.5976219541310105,0.22357345673679954
10 mcg,635.1299,0.5904625618268665,0.22880763354148942
10 mcg,635.3632,0.5902446540023857,0.22896793774822466
10 mcg,635.5965,0.5961650872903931,0.22463346077754637
10 mcg,635.8298000000001,0.5975519147137321,0.22362435766973898
10 mcg,636.0631000000001,0.5956182638121565,0.22503199367468535
10 mcg,636.2964000000001,0.5992345636839391,0.22240314460049448
10 mcg,636.5297,0.6072265152099635,0.21664927275494508
10 mcg,636.763,0.6080441351371959,0.21606489613700258
10 mcg,636.9963,0.6007056168545378,0.22133830719443462
10 mcg,637.2296,0.5959086228546758,0.22482033024712192
10 mcg,637.4629,0.5927335908398392,0.22714046013569217
10 mcg,637.6962000000001,0.6004095524238106,0.22155240681526284
10 mcg,637.9295000000001,0.6101863918913644,0.21453748203020534
10 mcg,638.1628000000001,0.6150721792059667,0.21107391643354567
10 mcg,638.3961,0.6102145770429058,0.2145174219743715
10 mcg,638.6294,0.6057343888867093,0.21771776977439883
10 mcg,638.8627,0.604422417319597,0.21865943656058567
10 mcg,639.096,0.6064512921925085,0.21720407423925672
10 mcg,639.3293,0.608730972259245,0.21557460076205553
10 mcg,639.5626000000001,0.6124565742102682,0.21292469920742904
10 mcg,639.7959000000001,0.6138108248218691,0.21196545686387105
10 mcg,640.0292000000001,0.609426720670698,0.2150785078005341
10 mcg,640.2625,0.6127733772240559,0.212700111482254
10 mcg,640.4958,0.6130757158781899,0.21248588607301291
10 mcg,640.7291,0.6081429447892561,0.21599432724599688
10 mcg,640.9624,0.6018986917111742,0.22047660065799013
10 mcg,641.1957,0.6021351234818094,0.22030603897881199
10 mcg,641.4290000000001,0.6110395493111129,0.21393067929638074
10 mcg,641.6623000000001,0.6215151053444216,0.20654831177212002
10 mcg,641.8956000000001,0.6133597778881344,0.2122847070199435
10 mcg,642.1289,0.6107830544515256,0.2141130205027861
10 mcg,642.3622,0.611191995620589,0.21382234206419287
10 mcg,642.5955,0.617828223410364,0.2091322562945048
10 mcg,642.8288,0.6249954616248973,0.20412313625339684
10 mcg,643.0621,0.6258838444464163,0.20350625847758094
10 mcg,643.2954000000001,0.6229822098989907,0.2055243550310632
10 mcg,643.5287000000001,0.6219024685055059,0.2062777193463222
10 mcg,643.7620000000001,0.6263127773366446,0.2032087282153548
10 mcg,643.9953,0.6327077609546397,0.19879683834138495
10 mcg,644.2286,0.6299803881674393,0.20067297029758555
10 mcg,644.4619,0.624803646581981,0.20425644442235238
10 mcg,644.6952,0.6298920804412493,0.2007338519490417
10 mcg,644.9285,0.6333565056904734,0.19835176412040273
10 mcg,645.1618000000001,0.6298838169214378,0.20073954947201036
10 mcg,645.3951000000001,0.6301588064335273,0.2005499901232008
10 mcg,645.6284,0.6273481215229727,0.2024913980830567
10 mcg,645.8617,0.6295146522645396,0.20099415701985052
10 mcg,646.095,0.6333426235157049,0.1983612832741781
10 mcg,646.3283,0.6369247362740212,0.19591188407289153
10 mcg,646.5616,0.6388817963808178,0.1945794860171623
10 mcg,646.7949,0.6345266997858224,0.19755009882430163
10 mcg,647.0282000000001,0.6364541679146364,0.19623286512648008
10 mcg,647.2615000000001,0.6395842390387844,0.19410224690019703
10 mcg,647.4948,0.6436452343779225,0.19135344196518242
10 mcg,647.7281,0.6456625898990482,0.18999437616359283
10 mcg,647.9614,0.6444687900668638,0.1907981095439932
10 mcg,648.1947,0.6426828691447153,0.19200327615164264
10 mcg,648.428,0.6466111129492507,0.18935683568013303
10 mcg,648.6613,0.6459636202089621,0.18979194018974027
10 mcg,648.8946000000001,0.6504934310611501,0.18675708475696687
10 mcg,649.1279000000001,0.6585274286866218,0.18142613128813057
10 mcg,649.3612,0.6686373990174702,0.17480933559168713
10 mcg,649.5945,0.6760693478581314,0.17000875398821802
10 mcg,649.8278,0.6766005534424255,0.16966765130580772
10 mcg,650.0611,0.679439535546484,0.16784918579964217
10 mcg,650.2944,0.6922503973216623,0.15973678631614602
10 mcg,650.5277000000001,0.6925934252030468,0.1595216355292515
10 mcg,650.7610000000001,0.6943868395984333,0.15839851874161817
10 mcg,650.9943000000001,0.7069749428499174,0.15059597852963266
10 mcg,651.2276,0.7053549089128591,0.1515923068406985
10 mcg,651.4609,0.707684072053518,0.1501605790126738
10 mcg,651.6942,0.7057013339766087,0.15137906162476847
10 mcg,651.9275,0.7056581169392829,0.15140565856409313
10 mcg,652.1608,0.708694967940718,0.14954065091752597
10 mcg,652.3941000000001,0.7024985425820904,0.1533545724182028
10 mcg,652.6274000000001,0.70545480297386,0.15153080536509259
10 mcg,652.8607000000001,0.7225642065939393,0.1411235557264174
10 mcg,653.094,0.7264437979677759,0.13879797968203078
10 mcg,653.3273,0.7275235045122493,0.13815297111858835
10 mcg,653.5606,0.7234886559597655,0.1405682740718272
10 mcg,653.7939,0.7270243436250456,0.13845104701575747
10 mcg,654.0272,0.7397141430917911,0.1309360776506641
10 mcg,654.2605000000001,0.7306714663735052,0.13627785206150744
10 mcg,654.4938000000001,0.7145322413129629,0.14597817008029115
10 mcg,654.7271000000001,0.7098551409621758,0.14883026804073937
10 mcg,654.9604,0.7151564358289457,0.14559894870785672
10 mcg,655.1937,0.7341125023622883,0.13423737957830076
10 mcg,655.427,0.7550400902095116,0.12202998811315874
10 mcg,655.6603,0.7522320303568479,0.12364817807784664
10 mcg,655.8936,0.7447772223344267,0.12797361393559584
10 mcg,656.1269000000001,0.7480366372925136,0.12607713076613888
10 mcg,656.3602000000001,0.7553413979057204,0.12185671232477807
10 mcg,656.5935000000001,0.7514153946200557,0.12411991157493245
10 mcg,656.8268,0.7668626990471845,0.11528238622561306
10 mcg,657.0601,0.7929891336426491,0.10073276379383303
10 mcg,657.2934,0.7967451312631886,0.09868058172557148
10 mcg,657.5267,0.7866276379172543,0.10423079885674294
10 mcg,657.76,0.7904951074086408,0.10210081369129784
10 mcg,657.9933000000001,0.7904284871362219,0.10213741611384548
10 mcg,658.2266000000001,0.7900686474821563,0.10233517209252828
10 mcg,658.4599000000001,0.7937561099611066,0.10031291869249652
10 mcg,658.6932,0.7775967345060117,0.10924557188450508
10 mcg,658.9265,0.7934419879766299,0.10048482092254721
10 mcg,659.1598,0.8250468759363785,0.08352137583533258
10 mcg,659.3931,0.8168686791105171,0.08784775561162404
10 mcg,659.6264,0.7813269750855332,0.10716718154148877
10 mcg,659.8597000000001,0.7858544741105387,0.1046578699176526
10 mcg,660.0930000000001,0.8246403198251928,0.08373543469412735
10 mcg,660.3263000000001,0.8315311437694164,0.08012148028221303
10 mcg,660.5596,0.8011498072272958,0.0962862674751275
10 mcg,660.7929,0.8138452561012659,0.08945816367347874
10 mcg,661.0262,0.8246262565780103,0.08374284112646103
10 mcg,661.2595,0.8259282274442274,0.08305769091112915
10 mcg,661.4928,0.8246782155123715,0.08371547749667892
10 mcg,661.7261000000001,0.8139807677512385,0.0893858562387894
10 mcg,661.9594000000001,0.8186094808017352,0.08692322983974245
10 mcg,662.1927000000001,0.8353687905375307,0.07812175405356668
10 mcg,662.426,0.8613446852838951,0.06482302164622895
10 mcg,662.6593,0.8563450129139072,0.06735122712579203
10 mcg,662.8926,0.8395653600834334,0.07594548842570843
10 mcg,663.1259,0.8410791268010442,0.07516314484827744
10 mcg,663.3592,0.859122401204303,0.06594495679664801
10 mcg,663.5925000000001,0.8458902479343453,0.07268598188833375
10 mcg,663.8258000000001,0.8175017682479677,0.08751129929213565
10 mcg,664.0591000000001,0.8012914246662004,0.09620950500647212
10 mcg,664.2924,0.8147157987126912,0.08899386190561287
10 mcg,664.5257,0.8461766355120597,0.07253897050587431
10 mcg,664.759,0.862345683964175,0.06431860593460904
10 mcg,664.9923,0.8484045547097416,0.07139700861375285
10 mcg,665.2256,0.8490334170011375,0.07107521607690961
10 mcg,665.4589000000001,0.8490626147249518,0.07106028122033965
10 mcg,665.6922000000001,0.878741860003347,0.05613868492745683
10 mcg,665.9255,0.9182872920855509,0.037021425718186764
10 mcg,666.1588,0.9077589599569778,0.04202945572746964
10 mcg,666.3921,0.8935877976064144,0.04886277036288524
10 mcg,666.6254,0.9115909115332035,0.040200013340997896
10 mcg,666.8587,0.9274115657532749,0.03272749231825445
10 mcg,667.092,0.9164298903391428,0.03790075427350475
10 mcg,667.3253000000001,0.914953505389968,0.038600974639144525
10 mcg,667.5586000000001,0.9287879783567234,0.03208341446578587
10 mcg,667.7919,0.9100671769960087,0.040926548863650124
10 mcg,668.0252,0.9293455521167002,0.03182277527004595
10 mcg,668.2585,0.9432159394407627,0.025388868692572373
10 mcg,668.4918,0.9609222468180554,0.017311751919378445
10 mcg,668.7251,0.9596813571805494,0.017872941741250075
10 mcg,668.9584,0.9488971493306917,0.02278085806670131
10 mcg,669.1917000000001,0.9275592060818085,0.032658359821831864
10 mcg,669.4250000000001,0.9240121786963005,0.034322304639477864
10 mcg,669.6583,0.9363453962817065,0.028563920461301576
10 mcg,669.8916,0.9524498281802063,0.021157892207059815
10 mcg,670.1249,0.9515949325891435,0.021547879323329782
10 mcg,670.3582,0.9169633230398657,0.03764803501695102
10 mcg,670.5915,0.8932882215589686,0.04900839235807643
10 mcg,670.8248000000001,0.9068287160609636,0.04247473575619891
10 mcg,671.0581000000001,0.9138338821437908,0.039132743680959675
10 mcg,671.2914000000001,0.9219555046854926,0.035290038312814985
10 mcg,671.5247,0.9471342115234191,0.023588475913203243
10 mcg,671.758,0.9549006180113571,0.02004182558400168
10 mcg,671.9913,0.920317180396705,0.03606247052821549
10 mcg,672.2246,0.8933522355275185,0.048977271476191554
10 mcg,672.4579,0.8951637297166004,0.048097522886155195
10 mcg,672.6912000000001,0.9363989211680457,0.028539095328931587
10 mcg,672.9245000000001,0.9417928747719704,0.026044599579133243
10 mcg,673.1578000000001,0.9460687098951908,0.024077321056236584
10 mcg,673.3911,0.958185934227819,0.01855020869398512
10 mcg,673.6244,0.9737253912964723,0.011563504989929023
10 mcg,673.8577,0.9545216292403333,0.02021422614585458
10 mcg,674.091,0.9631520083379053,0.016305165448048727
10 mcg,674.3243,0.9989522040245775,0.0004552905777801783
10 mcg,674.5576000000001,1.0,-0.0
10 mcg,674.7909000000001,0.9369099760836259,0.02830213671989729
10 mcg,675.0242000000001,0.9247579710832088,0.033971916533214325
10 mcg,675.2575,0.951002668810045,0.021818264295131312
10 mcg,675.4908,0.956004975264855,0.019539847551881054
10 mcg,675.7241,0.92032523207764,0.03605867098455999
10 mcg,675.9574,0.8847747429765571,0.05316728335229615
10 mcg,676.1907,0.8970640447668847,0.047176549937016074
10 mcg,676.4240000000001,0.9357259377172016,0.02885133199446818
10 mcg,676.6573000000001,0.9133660896301523,0.039355116398698126
10 mcg,676.8906000000001,0.8771485642880994,0.05692684313768868
10 mcg,677.1239,0.8775060337286109,0.056749888644438
10 mcg,677.3572,0.8689640852618956,0.0609981727974799
10 mcg,677.5905,0.8907015705878101,0.05026778188546292
10 mcg,677.8238,0.9080838745158228,0.041874036327923005
10 mcg,678.0571,0.8924796347623463,0.04940168514433511
10 mcg,678.2904000000001,0.8476180657719101,0.0717997954942308
10 mcg,678.5237000000001,0.8106507603996114,0.09116620558909143
10 mcg,678.7570000000001,0.8166315611754724,0.08797383947611795
10 mcg,678.9903,0.8366167408599186,0.0774734493533532
10 mcg,679.2236,0.8099142744812993,0.091560946664529
10 mcg,679.4569,0.8132925511970945,0.08975320530813045
10 mcg,679.6902,0.8250590978256209,0.08351494243148952
10 mcg,679.9235,0.7862108675227799,0.10446095737098471
10 mcg,680.1568000000001,0.7104735088289232,0.14845211081730803
10 mcg,680.3901000000001,0.6941027277236529,0.15857624887958435
10 mcg,680.6234000000001,0.7134937222175924,0.1466098437381955
10 mcg,680.8567,0.7165441560632615,0.14475704163267336
10 mcg,681.09,0.6944271358136761,0.15837331677182773
10 mcg,681.3233,0.7005142461298058,0.15458302818313013
10 mcg,681.5566,0.665902190670276,0.1765895563727391
10 mcg,681.7899,0.6571487043558587,0.18233634402674714
10 mcg,682.0232000000001,0.6770873695580274,0.1693552874910326
10 mcg,682.2565000000001,0.6223655570150403,0.20595445009968955
10 mcg,682.4898000000001,0.5537024097477622,0.2567235864070144
10 mcg,682.7231,0.5464330591338208,0.2624630337681863
10 mcg,682.9564,0.5349665680983721,0.27167335768730855
10 mcg,683.1897,0.5335795904739906,0.27280079062456963
10 mcg,683.423,0.5124118968624587,0.2903807956296577
10 mcg,683.6563,0.4914422598555739,0.3085275006175402
10 mcg,683.8896000000001,0.4796156206204979,0.3191066807883441
10 mcg,684.1229000000001,0.4465573171966728,0.3501227899789235
10 mcg,684.3562000000001,0.4201265203532155,0.37661990289540914
10 mcg,684.5895,0.4138992943883062,0.38310531397983
10 mcg,684.8228,0.44561584483432415,0.35103937528097917
10 mcg,685.0561,0.410447327315669,0.38674256795718903
10 mcg,685.2894,0.36138918039406953,0.4420248538932143
10 mcg,685.5227,0.31260934170701793,0.5049980480980527
10 mcg,685.7560000000001,0.27728955170431757,0.5570664943696623
10 mcg,685.9893000000001,0.26087055721567387,0.5835749341627986
10 mcg,686.2226,0.2471853428636861,0.6069772848054834
10 mcg,686.4559,0.21990997799142953,0.65775506491703
10 mcg,686.6892,0.17265620699514544,0.7628178041359246
10 mcg,686.9225,0.15103038095198057,0.8209356821595165
10 mcg,687.1558,0.13130496548825366,0.8817188501224573
10 mcg,687.3891,0.11433343838147991,0.9418267356523197
10 mcg,687.6224000000001,0.09431369653144978,1.025425233072942
10 mcg,687.8557000000001,0.07766210483131758,1.1097908431971426
10 mcg,688.089,0.0676120917395705,1.1699756279316431
10 mcg,688.3223,0.05711298330185982,1.2432651538310913
10 mcg,688.5556,0.0395901177644335,1.402413206397137
10 mcg,688.7889,0.03474622820310197,1.4590923323540097
10 mcg,689.0222,0.026852321381296063,1.571018163614027
10 mcg,689.2555,0.021009159244163245,1.6775913270765095
10 mcg,689.4888000000001,0.016947219267040348,1.7709015515052628
10 mcg,689.7221000000001,0.011192505566231414,1.9510726809621195
10 mcg,689.9554,0.012106254765521796,1.9169901909805382
10 mcg,690.1887,0.017379189052321165,1.7599704924626602
10 mcg,690.422,0.017588547833299717,1.7547700158022888
10 mcg,690.6553,0.016320044081075458,1.7872786725342427
10 mcg,690.8886,0.013054791003786925,1.8842300764744044
10 mcg,691.1219000000001,0.010726100892718082,1.9695581222578427
10 mcg,691.3552000000001,0.010561552457640733,1.9762722395454098
10 mcg,691.5885000000001,0.010467738287281925,1.980147144057582
10 mcg,691.8218,0.015735200240630964,1.803127726036573
10 mcg,692.0551,0.026588111738884368,1.5753125047332013
10 mcg,692.2884,0.03648226659852799,1.4379181873213114
10 mcg,692.5217,0.0466354908564765,1.331283447760626
10 mcg,692.755,0.05124087792000526,1.290383438011122
10 mcg,692.9883000000001,0.05582286501398187,1.2531878778468037
10 mcg,693.2216000000001,0.06544115849978932,1.1841490209869119
10 mcg,693.4549000000001,0.07606910070352363,1.1187917179872036
10 mcg,693.6882,0.0850676073138375,1.0702357823709638
10 mcg,693.9215,0.09123589240922847,1.0398342756111119
10 mcg,694.1548,0.0919493096764149,1.036451526946286
10 mcg,694.3881,0.09472398377349628,1.0235400452657466
10 mcg,694.6214,0.09991565314965345,1.0003664682906805
10 mcg,694.8547000000001,0.10920107364903214,0.9617730916902747
10 mcg,695.0880000000001,0.12155742994776941,0.9152184906528151
10 mcg,695.3213000000001,0.12603524095403434,0.8995080039939349
10 mcg,695.5546,0.1289179982392603,0.8896864465695131
10 mcg,695.7879,0.14501998378801395,0.8385721477590885
10 mcg,696.0212,0.16440796484029419,0.784077146635391
10 mcg,696.2545,0.16250671801740374,0.7891286806076897
10 mcg,696.4878,0.16831594200719913,0.7738747479703045
10 mcg,696.7211000000001,0.18496458034366292,0.7329114285377442
10 mcg,696.9544000000001,0.19908638576391463,0.7009584375605588
10 mcg,697.1877000000001,0.20623249407587302,0.6856429060455104
10 mcg,697.421,0.2130194468598265,0.6715807473669304
10 mcg,697.6543,0.22102755124022333,0.6555535878270031
10 mcg,697.8876,0.2293919541520298,0.639421818904913
10 mcg,698.1209,0.23714008952731314,0.6249950205104721
10 mcg,698.3542,0.2406700158351316,0.6185780134577963
10 mcg,698.5875000000001,0.24626891625367042,0.6085904007935266
10 mcg,698.8208000000001,0.25717506120605116,0.5897711481339813
10 mcg,699.0541000000001,0.2672076711009249,0.5731510781239616
10 mcg,699.2874,0.2723749574516223,0.5648328245879168
10 mcg,699.5207,0.27464020774948583,0.5612358810634409
10 mcg,699.754,0.27178912108041653,0.5657679307871151
10 mcg,699.9873,0.28273602740839576,0.5486188483631523
10 mcg,700.2206,0.28584887759103283,0.5438635087391188
10 mcg,700.4539000000001,0.2810317488166789,0.5512446140557353
10 mcg,700.6872000000001,0.28041326222862006,0.5522014501329766
10 mcg,700.9205000000001,0.2896518459102112,0.53812369945885
10 mcg,701.1538,0.29548669546602,0.5294620688124091
10 mcg,701.3871,0.2932298323491265,0.5327918479274601
10 mcg,701.6204,0.2891652972458132,0.5388538279714312
10 mcg,701.8537,0.29595851602100864,0.5287691589605146
10 mcg,702.087,0.29610661965814433,0.5285518835635242
10 mcg,702.3203000000001,0.295594986249189,0.5293029365247666
10 mcg,702.5536000000001,0.29656459948919467,0.5278806913523576
10 mcg,702.7869000000001,0.3009072450694187,0.5215673554444009
10 mcg,703.0202,0.3099028397025628,0.5087744442140796
10 mcg,703.2535,0.3101882255366186,0.5083746916337168
10 mcg,703.4868,0.3074092876252278,0.5122830154847655
10 mcg,703.7201,0.3135921739208962,0.5036347842062863
10 mcg,703.9534,0.31770793966801847,0.4979719318177291
10 mcg,704.1867000000001,0.3208235323593337,0.4937337837825785
