Concentration,Wavelength,Transmittance,Absorbance
20 mcg,509.6145,0.7627821130703863,0.11759949953519454
20 mcg,509.8478,0.7593899797118046,0.11953513775268901
20 mcg,510.08110000000005,0.7589605509885383,0.11978079713909165
20 mcg,510.31440000000003,0.7627626521805372,0.11761057984862407
20 mcg,510.5477,0.7585975315926395,0.11998857478566678
20 mcg,510.78100000000006,0.7587906047904821,0.11987805510666252
20 mcg,511.01430000000005,0.7589696280513246,0.1197756030684625
20 mcg,511.24760000000003,0.7615503034590222,0.11830140448403442
20 mcg,511.4809,0.7568035176653048,0.12101685797640022
20 mcg,511.71420000000006,0.7583054535640027,0.12015582065297806
20 mcg,511.94750000000005,0.759675147898672,0.11937208092362399
20 mcg,512.1808,0.7591361384000678,0.11968033365110436
20 mcg,512.4141,0.7564100222481686,0.12124272549299439
20 mcg,512.6474000000001,0.7536585311575966,0.12282538042264388
20 mcg,512.8807,0.7561030176144724,0.12141902866083501
20 mcg,513.114,0.7580325705857488,0.12031213352128699
20 mcg,513.3473,0.7587337692505062,0.11991058619719566
20 mcg,513.5806,0.7574839955244782,0.12062653870530451
20 mcg,513.8139,0.7519931183052978,0.12378613373775987
20 mcg,514.0472,0.7505110980277218,0.12464288133335118
20 mcg,514.2805,0.7536370967886542,0.12283773211793551
20 mcg,514.5138000000001,0.7578038889274598,0.12044317032599976
20 mcg,514.7471,0.7547614701438713,0.12219027826201827
20 mcg,514.9804,0.7541905322712777,0.12251892381073375
20 mcg,515.2137,0.75862561759676,0.11997249594239826
20 mcg,515.447,0.7590788985375344,0.1197130812604352
20 mcg,515.6803,0.7520590767682583,0.12374804277707277
20 mcg,515.9136,0.748975057168385,0.12553264520374757
20 mcg,516.1469,0.7490852459973597,0.1254687567202516
20 mcg,516.3802000000001,0.7536454847511921,0.12283289845782523
20 mcg,516.6135,0.7542699425974732,0.1224731984276969
20 mcg,516.8468,0.7493114751473663,0.1253376164543212
20 mcg,517.0801,0.7520479983610419,0.12375444031512313
20 mcg,517.3134,0.7548879576779525,0.12211750263981462
20 mcg,517.5467,0.7529026533494149,0.12326117233339723
20 mcg,517.78,0.7535490652559637,0.12288846454885513
20 mcg,518.0133,0.7519218393663581,0.12382730102547475
20 mcg,518.2466000000001,0.7528124844708174,0.12331318728028523
20 mcg,518.4799,0.7519992821506388,0.12378257398038595
20 mcg,518.7132,0.7462647812594408,0.12710705371070097
20 mcg,518.9465,0.7510056486671187,0.12435679645024711
20 mcg,519.1798,0.7577540674497808,0.1204717237610604
20 mcg,519.4131,0.7543797131435596,0.12240999920534126
20 mcg,519.6464,0.7520003487339427,0.12378195800783666
20 mcg,519.8797,0.751421835217854,0.12411618912777923
20 mcg,520.113,0.7511009898121536,0.12430166569963076
20 mcg,520.3463,0.7433841319663858,0.12878671344877768
20 mcg,520.5796,0.747229960504839,0.12654572320586902
20 mcg,520.8129,0.7518494028035306,0.12386914089934142
20 mcg,521.0462,0.7513832115381319,0.12413851278315156
20 mcg,521.2795,0.7462212804141516,0.12713237009730952
20 mcg,521.5128,0.7469412257383149,0.12671356999417605
20 mcg,521.7461,0.7469251855591083,0.12672289634526843
20 mcg,521.9794,0.7521514975738016,0.1236946754539125
20 mcg,522.2127,0.7524264881418771,0.12353592411133772
20 mcg,522.446,0.7443765848484768,0.12820729651794607
20 mcg,522.6793,0.749861540619403,0.1250189202032563
20 mcg,522.9126,0.7493876482531153,0.12529346942172714
20 mcg,523.1459,0.7458089980170425,0.1273723812783101
20 mcg,523.3792,0.748815015237407,0.12562545571042927
20 mcg,523.6125,0.7494932088194505,0.12523229795326063
20 mcg,523.8458,0.754321620887331,0.12244344405723442
20 mcg,524.0791,0.7605407165223897,0.11887753047666626
20 mcg,524.3124,0.7616550785221713,0.11824165780459545
20 mcg,524.5457,0.7513529040458146,0.12415603066475304
20 mcg,524.779,0.7486827643853639,0.12570216475961818
20 mcg,525.0123,0.7546066717386707,0.12227935937027315
20 mcg,525.2456,0.7601982818148502,0.11907311631562054
20 mcg,525.4789,0.7550503349706149,0.12202409542866584
20 mcg,525.7122,0.7524162318594089,0.123541843994953
20 mcg,525.9455,0.7535180944891812,0.12290631436135865
20 mcg,526.1788,0.7543740030857556,0.12241328648353508
20 mcg,526.4121,0.7553773767073201,0.12183602628411219
20 mcg,526.6454,0.7573172000332536,0.12072217945598566
20 mcg,526.8787,0.7553584365537428,0.12184691581769343
20 mcg,527.112,0.7575713964948473,0.12057643128430019
20 mcg,527.3453,0.7578619536174117,0.12040989495125151
20 mcg,527.5786,0.7583641077070938,0.1201222297227604
20 mcg,527.8119,0.75806426740235,0.12029397405785314
20 mcg,528.0452,0.7552713604155327,0.12189698326167984
20 mcg,528.2785,0.7622263347246742,0.11791605054150445
20 mcg,528.5118,0.7628927267984088,0.11753652552457088
20 mcg,528.7451,0.7545226030675373,0.12232774562931863
20 mcg,528.9784,0.7521949898132197,0.12366956363326674
20 mcg,529.2117,0.7593632869606276,0.11955040358262801
20 mcg,529.445,0.7644761023203007,0.11663608617401694
20 mcg,529.6783,0.7593661630965679,0.11954875866823192
20 mcg,529.9116,0.7578918692150286,0.12039275208969466
20 mcg,530.1449,0.7619163827203458,0.11809268812990033
20 mcg,530.3782,0.7584175251536657,0.12009164008244501
20 mcg,530.6115,0.7621535946380636,0.11795749771309676
20 mcg,530.8448,0.7676348788121375,0.11484530057086635
20 mcg,531.0781000000001,0.7590703584413169,0.11971796736322804
20 mcg,531.3114,0.7530048050176527,0.12320225250315874
20 mcg,531.5447,0.7604660414369072,0.11892017457067448
20 mcg,531.778,0.7664138299005249,0.11553666703586422
20 mcg,532.0113,0.757317948700143,0.12072175012236151
20 mcg,532.2446,0.752940050706208,0.12323960106881214
20 mcg,532.4779,0.7626296232482747,0.11768632919165167
20 mcg,532.7112,0.7704710229848558,0.11324369022839838
20 mcg,532.9445000000001,0.761230375667692,0.11848389021993984
20 mcg,533.1778,0.7514931594664173,0.1240749682633794
20 mcg,533.4111,0.7567811501321607,0.12102969385724079
20 mcg,533.6444,0.7633051841402291,0.11730178801032047
20 mcg,533.8777,0.7574949296788261,0.12062026978259058
20 mcg,534.111,0.7599138781803568,0.1192356239697074
20 mcg,534.3443,0.7579635317046386,0.1203516893025695
20 mcg,534.5776,0.7583286638537304,0.12014252792714898
20 mcg,534.8109000000001,0.7637063570670907,0.11707359432909178
20 mcg,535.0442,0.7700218853223658,0.1134969312695085
20 mcg,535.2775,0.7672230468490425,0.11507835973594677
20 mcg,535.5108,0.756852961939433,0.12098848512468316
20 mcg,535.7441,0.7557348373032097,0.12163055753632623
20 mcg,535.9774,0.7621304584912997,0.11797068147743811
20 mcg,536.2107,0.7676743711462769,0.1148229580977803
20 mcg,536.444,0.7653519481397774,0.11613880800234144
20 mcg,536.6773000000001,0.7556399418753111,0.12168509405673944
20 mcg,536.9106,0.7606551359427459,0.118812198030622
20 mcg,537.1439,0.7704825305706794,0.11323720374992956
20 mcg,537.3772,0.7743511026177666,0.11106207890956991
20 mcg,537.6105,0.7753090738146761,0.1105251332437216
20 mcg,537.8438,0.7698565663434093,0.11359018164328039
20 mcg,538.0771,0.7633310879960781,0.11728704985446547
20 mcg,538.3104,0.7670450392559823,0.1151791344525037
20 mcg,538.5437000000001,0.7652144360799663,0.1162168454263271
20 mcg,538.777,0.7656408955501629,0.11597487742892586
20 mcg,539.0103,0.7733230092212152,0.11163906776176204
20 mcg,539.2436,0.7707263577662228,0.11309978849460986
20 mcg,539.4769,0.7665181756301181,0.11547754272444138
20 mcg,539.7102,0.7669250128002781,0.11524709774478734
20 mcg,539.9435,0.7686045266861586,0.11429706209255104
20 mcg,540.1768,0.769280404700088,0.11391532987735489
20 mcg,540.4101,0.7669742248169248,0.11521923084615909
20 mcg,540.6434,0.7682169192910796,0.11451613211768341
20 mcg,540.8767,0.77140724233739,0.1127162880880743
20 mcg,541.11,0.7686922227461753,0.1142475128887226
20 mcg,541.3433,0.7620799800784414,0.11799944718539139
20 mcg,541.5766,0.7656645966895183,0.11596143363983238
20 mcg,541.8099,0.7719820905240834,0.11239277489326092
20 mcg,542.0432,0.773102209217777,0.11176308568724037
20 mcg,542.2765,0.7716242060063044,0.11259415690934149
20 mcg,542.5098,0.7699007623587734,0.11356525033073883
20 mcg,542.7431,0.7644040927923671,0.1166769962999367
20 mcg,542.9764,0.761165307232805,0.118521014421686
20 mcg,543.2097,0.768898413884216,0.11413103497597799
20 mcg,543.443,0.7755629360853097,0.11038295389741767
20 mcg,543.6763,0.7745019843405213,0.110977465203633
20 mcg,543.9096,0.7740751173245678,0.11121689273233816
20 mcg,544.1429,0.7764019893951127,0.10991336047814558
20 mcg,544.3762,0.7789826781314303,0.10847219942060093
20 mcg,544.6095,0.7749370770072764,0.11073355971038881
20 mcg,544.8428,0.7718952139730894,0.11244165184304628
20 mcg,545.0761,0.7663833075745367,0.11555396309863626
20 mcg,545.3094,0.7654893220058484,0.11606086300135929
20 mcg,545.5427,0.7778222142093624,0.10911965778050992
20 mcg,545.776,0.7842863416076852,0.10552534818774786
20 mcg,546.0093,0.7760489693706872,0.11011087351440121
20 mcg,546.2426,0.765832945789744,0.11586595443267994
20 mcg,546.4759,0.7646165269307458,0.1165563190854253
20 mcg,546.7092,0.7800472379927733,0.10787909656797244
20 mcg,546.9425,0.777364029167516,0.10937555927394099
20 mcg,547.1758,0.7777397468908319,0.10916570557841744
20 mcg,547.4091,0.7783838070530139,0.10880620740140924
20 mcg,547.6424,0.7755855011136387,0.11037031826944947
20 mcg,547.8757,0.769092412755645,0.11402147302236348
20 mcg,548.109,0.7779243419821998,0.10906263881674673
20 mcg,548.3423,0.7847019949375212,0.10529524328823923
20 mcg,548.5756,0.791637860292599,0.10147344371909152
20 mcg,548.8089,0.7906327391775606,0.1020252059938476
20 mcg,549.0422,0.7820200893666417,0.10678209017670988
20 mcg,549.2755,0.7775682470567681,0.1092614826620214
20 mcg,549.5088,0.7882511520413934,0.10333538585141268
20 mcg,549.7421,0.7877660365827107,0.10360274711494014
20 mcg,549.9754,0.7796728507739367,0.10808758821660812
20 mcg,550.2087,0.7833205775215025,0.10606046456341008
20 mcg,550.442,0.7805763051414959,0.10758463612226186
20 mcg,550.6753,0.7857085443477102,0.10473852400556333
20 mcg,550.9086,0.7909155223522338,0.10186990099730499
20 mcg,551.1419,0.7877454450875642,0.1036140993301678
20 mcg,551.3752000000001,0.7836577968564445,0.10587354111760897
20 mcg,551.6085,0.7856028930027478,0.10479692591762393
20 mcg,551.8418,0.789501362160468,0.10264711634819569
20 mcg,552.0751,0.7901798666353809,0.10227404010705181
20 mcg,552.3084,0.7832982813747668,0.10607282633658893
20 mcg,552.5417,0.7863130397125574,0.1044045222120881
20 mcg,552.775,0.7910463207796433,0.10179808506110953
20 mcg,553.0083,0.7843403867038609,0.10549542202796915
20 mcg,553.2416000000001,0.7764993363262954,0.10985891112660214
20 mcg,553.4749,0.779550140569769,0.10815594580875385
20 mcg,553.7082,0.7894681368151039,0.10266539356528247
20 mcg,553.9415,0.7907239514536654,0.10197510598987916
20 mcg,554.1748,0.7893702706569957,0.10271923407522283
20 mcg,554.4081,0.7939201623107769,0.10022316861976073
20 mcg,554.6414,0.7866655282774638,0.10420988021969159
20 mcg,554.8747,0.7814602743590106,0.10709309450363522
20 mcg,555.1080000000001,0.7812166599312204,0.10722850368545239
20 mcg,555.3413,0.7683376870454098,0.11444786409884546
20 mcg,555.5746,0.7682068295644132,0.11452183615944722
20 mcg,555.8079,0.787734579161565,0.10362008990019048
20 mcg,556.0412,0.7832271306843704,0.10611227715175747
20 mcg,556.2745,0.7817308661117811,0.10694273988197947
20 mcg,556.5078,0.7846819792328398,0.10530632115093963
20 mcg,556.7411,0.7826069707012407,0.10645628814553351
20 mcg,556.9744000000001,0.7800502469845875,0.10787742130273605
20 mcg,557.2077,0.7808391151627049,0.10743843935541357
20 mcg,557.441,0.7833501858410478,0.10604404920659208
20 mcg,557.6743,0.7778706204722862,0.10909263114335445
20 mcg,557.9076,0.762924356956541,0.1175185196924344
20 mcg,558.1409,0.7822460323816381,0.10665663095470707
20 mcg,558.3742,0.7972314524005207,0.09841557583389865
20 mcg,558.6075,0.7842820871373436,0.10552770408495823
20 mcg,558.8408000000001,0.7649587073676783,0.11636200752137557
20 mcg,559.0741,0.7666249142759237,0.11541707086730126
20 mcg,559.3074,0.7809191361419784,0.10739393481095369
20 mcg,559.5407,0.7866104485816879,0.10424028913497663
20 mcg,559.774,0.7841471755841077,0.10560241748728047
20 mcg,560.0073,0.7785119566387323,0.10873471300935128
20 mcg,560.2406,0.7740698010846357,0.1112198754165036
20 mcg,560.4739,0.7793563124289157,0.10826394265780406
20 mcg,560.7072000000001,0.7845008777419061,0.10540656616467599
20 mcg,560.9405,0.777814594906925,0.10912391201386973
20 mcg,561.1738,0.7696148261811594,0.11372657445953176
20 mcg,561.4071,0.7671426054053737,0.11512389682820684
20 mcg,561.6404,0.7844102128719733,0.10545676053578304
20 mcg,561.8737,0.7897507663166118,0.10250994401488127
20 mcg,562.107,0.7868208614612918,0.10412413388562472
20 mcg,562.3403,0.7789044241320581,0.10851582938594749
20 mcg,562.5736,0.7732938658134735,0.1116554348677621
20 mcg,562.8069,0.7759911777047025,0.11014321623658667
20 mcg,563.0402,0.7872321670402486,0.10389716853674759
20 mcg,563.2735,0.7943608879291507,0.09998214741135827
20 mcg,563.5068,0.7735045153705334,0.11153714674188232
20 mcg,563.7401,0.7744703922594726,0.1109951805182254
20 mcg,563.9734,0.7752386155868075,0.11056460267739103
20 mcg,564.2067,0.7824425116112347,0.10654756152232901
20 mcg,564.44,0.7872008284121529,0.10391445754592547
20 mcg,564.6733,0.7822823328332457,0.10663647780673342
20 mcg,564.9066,0.7788748578753052,0.10853231498478444
20 mcg,565.1399,0.7856075195556277,0.10479436828897035
20 mcg,565.3732,0.7773267570936852,0.10939638277934796
20 mcg,565.6065,0.7839261457712591,0.10572485057428568
20 mcg,565.8398,0.7831417997147808,0.10615959521143763
20 mcg,566.0731,0.7711064077450168,0.11288568795702558
20 mcg,566.3064,0.7634827026754055,0.11720079779252292
20 mcg,566.5397,0.7669391009255494,0.11523911999107227
20 mcg,566.773,0.782517715696187,0.10650582152336084
20 mcg,567.0063,0.7935869157607013,0.10040550121145259
20 mcg,567.2396,0.769268417542203,0.11392209723689264
20 mcg,567.4729,0.7626168490865749,0.11769360375092836
20 mcg,567.7062,0.7635035170455925,0.11718895804439644
20 mcg,567.9395,0.7738792404006328,0.11132680329556201
20 mcg,568.1728,0.7811091936621041,0.10728825051436672
20 mcg,568.4061,0.7696677444724699,0.11369671363689256
20 mcg,568.6394,0.7633898774003526,0.1172536031219425
20 mcg,568.8727,0.7663147596906038,0.11559280958561742
20 mcg,569.106,0.7675232971099787,0.11490843324132904
20 mcg,569.3393,0.7682527240549683,0.11449589115626534
20 mcg,569.5726,0.7673332631410407,0.11501597515324839
20 mcg,569.8059,0.7624388811474209,0.11779496462941806
20 mcg,570.0392,0.7579294534524695,0.12037121574278306
20 mcg,570.2725,0.7549874375275455,0.12206027467260817
20 mcg,570.5058,0.7607282421799156,0.11877046018087747
20 mcg,570.7391,0.7656476638649937,0.1159710382547026
20 mcg,570.9724,0.7586206717880281,0.11997532730531651
20 mcg,571.2057,0.759594028568303,0.11941845806091353
20 mcg,571.439,0.7500804560688602,0.12489215027136881
20 mcg,571.6723000000001,0.7562870391762945,0.12131334223571459
20 mcg,571.9056,0.7749504412868026,0.1107260700922269
20 mcg,572.1389,0.7592826067981923,0.11959654857208432
20 mcg,572.3722,0.74043882134672,0.13051081918079063
20 mcg,572.6055,0.751646358255709,0.1239864423637279
20 mcg,572.8388,0.7617809799140175,0.11816987496925498
20 mcg,573.0721,0.7633878400329442,0.11725476218709383
20 mcg,573.3054,0.753400613394375,0.12297403054410788
20 mcg,573.5387000000001,0.7461540848046554,0.1271714791353065
20 mcg,573.772,0.7501558217796672,0.12484851592811366
20 mcg,574.0053,0.746875007546138,0.12675207298382374
20 mcg,574.2386,0.7462601229515825,0.12710976465695342
20 mcg,574.4719,0.7414575437699765,0.12991371184303085
20 mcg,574.7052,0.7454945240028074,0.12755554229025978
20 mcg,574.9385,0.7369052137552771,0.1325883707439524
20 mcg,575.1718,0.7326467358112819,0.135105380979209
20 mcg,575.4051000000001,0.7261094553319337,0.1389979078623515
20 mcg,575.6384,0.733150435457045,0.13480690314122443
20 mcg,575.8717,0.738202855866621,0.13182427899309065
20 mcg,576.105,0.7299491889625737,0.13670736963459282
20 mcg,576.3383,0.7269661503390193,0.13848581068597876
20 mcg,576.5716,0.7185117130424302,0.1435661476853149
20 mcg,576.8049,0.7269821768141809,0.13847623646714677
20 mcg,577.0382,0.7292425212635253,0.13712801608437478
20 mcg,577.2715000000001,0.7191580099863001,0.1431756780095536
20 mcg,577.5048,0.7108388538023905,0.14822884207831138
20 mcg,577.7381,0.7207172268371616,0.14223509715672786
20 mcg,577.9714,0.7320955706678592,0.135432220711556
20 mcg,578.2047,0.7350892370079164,0.13365993603463242
20 mcg,578.438,0.7322715967625576,0.1353278108836563
20 mcg,578.6713,0.7388671908165484,0.13143361773367185
20 mcg,578.9046,0.747515235303127,0.1263799514441343
20 mcg,579.1379000000001,0.7552734153670987,0.12189580162954287
20 mcg,579.3712,0.7513539045744041,0.12415545234296342
20 mcg,579.6045,0.7464192671360336,0.127017158780762
20 mcg,579.8378,0.7495917516816332,0.125175200960807
20 mcg,580.0711,0.7540342049290035,0.12260895296976936
20 mcg,580.3044,0.7581960754952127,0.12021846785891731
20 mcg,580.5377,0.7531349783441538,0.12312718170540714
20 mcg,580.771,0.7547409717694152,0.12220207331536513
20 mcg,581.0043000000001,0.7553197138179703,0.1218691800842015
20 mcg,581.2376,0.7576464853078054,0.12053338710228687
20 mcg,581.4709,0.7574078235978451,0.12067021317370286
20 mcg,581.7042,0.7610608000084872,0.11858064670718634
20 mcg,581.9375,0.7647819816847167,0.11646235261883106
20 mcg,582.1708,0.76642094571871,0.11553263481970993
20 mcg,582.4041,0.7660675066025205,0.11573295823531397
20 mcg,582.6374,0.7610594073005611,0.11858144144779131
20 mcg,582.8707,0.7598054793690673,0.1192975788371425
20 mcg,583.104,0.7681954734641511,0.11452825621189072
20 mcg,583.3373,0.773505357768041,0.11153667376676375
20 mcg,583.5706,0.7758583124465067,0.11021758253174388
20 mcg,583.8039,0.7782254792603661,0.10889455440989822
20 mcg,584.0372,0.7750790039838845,0.11065402749946239
20 mcg,584.2705000000001,0.7767616376182992,0.10971223132622461
20 mcg,584.5038000000001,0.7794346237623125,0.10822030604277927
20 mcg,584.7371,0.7823026209043865,0.10662521475920841
20 mcg,584.9704,0.7830710203355716,0.10619884797894213
20 mcg,585.2037,0.7846855164977881,0.10530436340088778
20 mcg,585.437,0.7857369538865892,0.1047228211307468
20 mcg,585.6703,0.7880064706740048,0.10347021630933223
20 mcg,585.9036,0.7912011304281447,0.10171310091245095
20 mcg,586.1369000000001,0.7900645867511654,0.10233740424994847
20 mcg,586.3702000000001,0.7872685221717485,0.10387711286689585
20 mcg,586.6035,0.7877817867498015,0.1035940641532991
20 mcg,586.8368,0.7950003967805447,0.09963265458936861
20 mcg,587.0701,0.7967614820725829,0.09867166922249752
20 mcg,587.3034,0.796894747739508,0.09859903556057605
20 mcg,587.5367,0.7986046815672362,0.09766814822024637
20 mcg,587.77,0.8039746512551748,0.09475764402959483
20 mcg,588.0033000000001,0.7992752701684039,0.09730362403193553
20 mcg,588.2366000000001,0.7956825240427147,0.09926018045238362
20 mcg,588.4699,0.8038536629141882,0.0948230049496647
20 mcg,588.7032,0.8123567554300296,0.09025320365470897
20 mcg,588.9365,0.8077439734337243,0.09272627356317158
20 mcg,589.1698,0.7949875851895477,0.09963965338852633
20 mcg,589.4031,0.7976773217898633,0.09817275489815731
20 mcg,589.6364,0.8033194508813272,0.09511171727889764
20 mcg,589.8697000000001,0.8026336371746549,0.09548264358894032
20 mcg,590.1030000000001,0.7966649413980499,0.09872429428464365
20 mcg,590.3363,0.7996267927504751,0.09711266259200985
20 mcg,590.5696,0.8006822200391973,0.0965398153352165
20 mcg,590.8029,0.7986590553683474,0.09763857985123411
20 mcg,591.0362,0.7982932398851937,0.09783754841025674
20 mcg,591.2695,0.8064732769356636,0.09341001869245294
20 mcg,591.5028000000001,0.8052320894204855,0.09407892630629328
20 mcg,591.7361000000001,0.7983904005227872,0.09778469344544187
20 mcg,591.9694000000001,0.7981832227479785,0.09789740502174002
20 mcg,592.2027,0.8082502400763035,0.09245415771696508
20 mcg,592.436,0.8104487232599294,0.09127445757022166
20 mcg,592.6693,0.8021249338331934,0.09575798352544404
20 mcg,592.9026,0.798799885914428,0.09756200582779716
20 mcg,593.1359,0.8048014524919852,0.09431124848013969
20 mcg,593.3692000000001,0.8070976038752679,0.09307394202978016
20 mcg,593.6025000000001,0.8036671313564153,0.09492379322797986
20 mcg,593.8358000000001,0.7972127413605209,0.09842576885470775
20 mcg,594.0691,0.8010305661117346,0.09635091158069958
20 mcg,594.3024,0.8091614110197441,0.09196483695016977
20 mcg,594.5357,0.8114033748916468,0.09076319025534177
20 mcg,594.769,0.8119844448087371,0.09045229046133443
20 mcg,595.0023,0.8099715248650309,0.0915302487897012
20 mcg,595.2356000000001,0.7993524026049424,0.09726171534717931
20 mcg,595.4689000000001,0.8030873255258252,0.09523722815595141
20 mcg,595.7022000000001,0.8080488459937815,0.0925623856308874
20 mcg,595.9355,0.8036602218782615,0.0949275270638149
20 mcg,596.1688,0.801954139676223,0.09585046644778726
20 mcg,596.4021,0.8121907180881044,0.09034197803996337
20 mcg,596.6354,0.8164908867570716,0.08804865826742765
20 mcg,596.8687,0.812111100537196,0.09038455320998824
20 mcg,597.1020000000001,0.8012431157091727,0.09623568892069222
20 mcg,597.3353000000001,0.805024606617854,0.09419084465694265
20 mcg,597.5686000000001,0.8059830069703519,0.09367411459293014
20 mcg,597.8019,0.8063319101739316,0.09348615287802313
20 mcg,598.0352,0.8007126277463498,0.09652332233919682
20 mcg,598.2685,0.8004020254204859,0.09669182105053435
20 mcg,598.5018,0.8028487863177399,0.09536624482328564
20 mcg,598.7351,0.8060937882524802,0.09361442550151114
20 mcg,598.9684000000001,0.8044675574927599,0.09449146540705465
20 mcg,599.2017000000001,0.8067718568683594,0.09324925996342869
20 mcg,599.4350000000001,0.8102043380852301,0.09140543579889607
20 mcg,599.6683,0.808515177093032,0.0923118232951311
20 mcg,599.9016,0.8031029839332454,0.09522876046703788
20 mcg,600.1349,0.8045490835908896,0.09444745550227791
20 mcg,600.3682,0.8085410474895779,0.09229792721620114
20 mcg,600.6015,0.8126140518045509,0.09011567208047432
20 mcg,600.8348000000001,0.8096135026522827,0.09172225732433971
20 mcg,601.0681000000001,0.8035905124772934,0.09496519935420378
20 mcg,601.3014000000001,0.8012155282581487,0.09625064228974896
20 mcg,601.5347,0.808796651679112,0.09216065534026915
20 mcg,601.768,0.8119596574493749,0.09046554832332342
20 mcg,602.0013,0.8074256270760224,0.09289747053001716
20 mcg,602.2346,0.8034593905873243,0.09503606898095039
20 mcg,602.4679,0.807104021125942,0.09307048895859792
20 mcg,602.7012000000001,0.8058673801522446,0.09373642321605218
20 mcg,602.9345000000001,0.8012617912507719,0.09622556641232645
20 mcg,603.1678,0.8055364474279342,0.09391480464423285
20 mcg,603.4011,0.8073727694266543,0.09292590229649014
20 mcg,603.6344,0.8006003128594682,0.09658424451680664
20 mcg,603.8677,0.7994816849898804,0.0971914808845245
20 mcg,604.101,0.805007405551842,0.09420012438305453
20 mcg,604.3343,0.8074943599683914,0.09286050236300135
20 mcg,604.5676000000001,0.8101635449036658,0.09142730275126208
20 mcg,604.8009000000001,0.8076314094010092,0.09278679935657853
20 mcg,605.0342,0.7984140910413174,0.09777180688164996
20 mcg,605.2675,0.8010844244198977,0.09632171222086972
20 mcg,605.5008,0.8114882385000587,0.09071777034365187
20 mcg,605.7341,0.809054333241313,0.09202231171957537
20 mcg,605.9674,0.8045257584218376,0.09446004657877102
20 mcg,606.2007,0.8090753720330229,0.09201101839603493
20 mcg,606.4340000000001,0.807744511123755,0.09272598446694397
20 mcg,606.6673000000001,0.8036135410184565,0.0949527539297011
20 mcg,606.9006,0.7977154070093903,0.09815201994006555
20 mcg,607.1339,0.8002306752353968,0.09678480483139933
20 mcg,607.3672,0.8072048795165726,0.09301622147293387
20 mcg,607.6005,0.8012624282877853,0.09622522112998214
20 mcg,607.8338,0.7953023437771906,0.0994677376679523
20 mcg,608.0671,0.7989897123567306,0.09745881254516668
20 mcg,608.3004000000001,0.7961371504047315,0.09901210998449152
20 mcg,608.5337000000001,0.8039458347666998,0.09477321052314056
20 mcg,608.767,0.8048083023913694,0.09430755208914166
20 mcg,609.0003,0.7977235239544839,0.09814760091230373
20 mcg,609.2336,0.7922929123598498,0.1011142291381301
20 mcg,609.4669,0.7932409101884813,0.10059489581450543
20 mcg,609.7002,0.7970886437261265,0.09849337830226604
20 mcg,609.9335000000001,0.8041488617822453,0.09466354843273453
20 mcg,610.1668000000001,0.797170828968606,0.09844860190551802
20 mcg,610.4001000000001,0.7944562834335381,0.09992999573280097
20 mcg,610.6334,0.793176819465606,0.10062998650566549
20 mcg,610.8667,0.7944022660538311,0.09995952567421738
20 mcg,611.1,0.7936177719370664,0.10038861534004159
20 mcg,611.3333,0.7939413262261955,0.10021159157510202
20 mcg,611.5666,0.7958812448089202,0.09915172946306083
20 mcg,611.7999000000001,0.796882970006609,0.09860545427800506
20 mcg,612.0332000000001,0.7916876418658098,0.10144613428395192
20 mcg,612.2665000000001,0.7908967145943365,0.1018802285257959
20 mcg,612.4998,0.7901856626971558,0.10227085451789673
20 mcg,612.7331,0.7936535727941972,0.10036902434225338
20 mcg,612.9664,0.7949290852076266,0.09967161257207888
20 mcg,613.1997,0.7941836904499157,0.10007903595802614
20 mcg,613.433,0.7910781157889611,0.10178062954777381
20 mcg,613.6663000000001,0.7894246077659176,0.1026893399998123
20 mcg,613.8996000000001,0.7848172724259029,0.10523144747735255
20 mcg,614.1329000000001,0.7943201584559735,0.10000441567659103
20 mcg,614.3662,0.7942567839471614,0.10003906706646126
20 mcg,614.5995,0.7864490567390082,0.10432940411976754
20 mcg,614.8328,0.7869878679264531,0.10403196260053826
20 mcg,615.0661,0.7959035439300889,0.09913956150500017
20 mcg,615.2994,0.7986247074149618,0.09765725796838508
20 mcg,615.5327000000001,0.7943851596310502,0.09996887774347354
20 mcg,615.7660000000001,0.7795806474419359,0.10813895048501863
20 mcg,615.9993000000001,0.7974678555674514,0.09828681351345175
20 mcg,616.2326,0.7952949096213312,0.09947179729129248
20 mcg,616.4659,0.7876754632648973,0.10365268294839527
20 mcg,616.6992,0.7884702741776096,0.10321467519999164
20 mcg,616.9325,0.7887327011966777,0.10307015276487728
20 mcg,617.1658,0.7867876077228931,0.10414248904241774
20 mcg,617.3991000000001,0.7949211278010176,0.09967595997254754
20 mcg,617.6324000000001,0.7883872884302424,0.10326038668725097
20 mcg,617.8657000000001,0.7832821090743157,0.1060817930527417
20 mcg,618.099,0.7824141053454657,0.10656332869785501
20 mcg,618.3323,0.7886059594290323,0.103139945323454
20 mcg,618.5656,0.7895916690896984,0.10259744251605409
20 mcg,618.7989,0.7858137717934474,0.10468036422173164
20 mcg,619.0322,0.7866395935715741,0.10422419823023168
20 mcg,619.2655000000001,0.7921531677508266,0.10119083674692628
20 mcg,619.4988000000001,0.7906336055303956,0.1020247301065856
20 mcg,619.7321000000001,0.7888443067652705,0.10300870450285805
20 mcg,619.9654,0.7829176474876315,0.10628391753674393
20 mcg,620.1987,0.786352897330384,0.10438250870867341
20 mcg,620.432,0.7956157887179488,0.09929660703950234
20 mcg,620.6653,0.7909326259997748,0.10186050942611598
