Concentration,Wavelength,Transmittance,Absorbance
4 mcg,386.43210000000005,0.6319612827122364,0.19930952807758065
4 mcg,386.66540000000003,0.6382442472320378,0.1950130909877014
4 mcg,386.8987,0.6622771392127845,0.17896023587126483
4 mcg,387.132,0.6631124477745278,0.17841281954833033
4 mcg,387.36530000000005,0.6404365868912366,0.19352386564858767
4 mcg,387.59860000000003,0.6684366137917779,0.17493976953234555
4 mcg,387.8319,0.7536663376975683,0.12282088194019655
4 mcg,388.0652,0.7875527251493994,0.10372036137972333
4 mcg,388.29850000000005,0.7675016251524784,0.11492069624946465
4 mcg,388.53180000000003,0.700922051760207,0.1543302764308915
4 mcg,388.7651,0.6600022916882529,0.18045455647959413
4 mcg,388.9984,0.660546169547781,0.18009682153307532
4 mcg,389.23170000000005,0.6447087103065685,0.19063646223417988
4 mcg,389.46500000000003,0.6393361827583521,0.19427071629564652
4 mcg,389.6983,0.6476661074566045,0.18864882909972924
4 mcg,389.9316,0.6750962150954348,0.17063432686197966
4 mcg,390.16490000000005,0.6543276928152174,0.18420469886359586
4 mcg,390.39820000000003,0.6651218777995317,0.17709876671802716
4 mcg,390.6315,0.6582089750169018,0.18163620017330573
4 mcg,390.86480000000006,0.613643603536384,0.21208378839669928
4 mcg,391.09810000000004,0.6078101588376363,0.21623204546986716
4 mcg,391.33140000000003,0.6632460781865624,0.17832530934709662
4 mcg,391.5647,0.7199263051862833,0.1427119575812108
4 mcg,391.79800000000006,0.6799325822022575,0.16753414704238476
4 mcg,392.03130000000004,0.6874424397746042,0.16276365987558258
4 mcg,392.26460000000003,0.6919295764114428,0.159938105156364
4 mcg,392.4979,0.690596546544949,0.1607755977505701
4 mcg,392.73120000000006,0.6954085648019644,0.15775996475525436
4 mcg,392.96450000000004,0.6848901937971215,0.16437905193915597
4 mcg,393.19780000000003,0.6891228558211389,0.161703345800897
4 mcg,393.4311,0.7120393877934357,0.14749598188531746
4 mcg,393.66440000000006,0.7316327289223205,0.13570687499382642
4 mcg,393.89770000000004,0.6741488316195533,0.17124421382719904
4 mcg,394.13100000000003,0.6559453675576005,0.18313233067969029
4 mcg,394.3643,0.6621790480272763,0.17902456485561002
4 mcg,394.59760000000006,0.6394686062476397,0.19418077169836012
4 mcg,394.83090000000004,0.6013294401409893,0.2208875332611209
4 mcg,395.0642,0.6186629004044017,0.2085459267030333
4 mcg,395.2975,0.6618000836463639,0.17927318228473033
4 mcg,395.53080000000006,0.6528147877855385,0.18521001635450343
4 mcg,395.76410000000004,0.6089094347451959,0.21544729671895
4 mcg,395.9974,0.64904013677192,0.1877284455115239
4 mcg,396.2307,0.7182210856026553,0.1437418489642507
4 mcg,396.46400000000006,0.7134105838909587,0.1466604519203672
4 mcg,396.69730000000004,0.6944462396079497,0.15836136943007031
4 mcg,396.9306,0.7093466873144767,0.14914145510173016
4 mcg,397.1639,0.6984610601575907,0.15585780118915168
4 mcg,397.39720000000005,0.630051104301046,0.20062422290226603
4 mcg,397.63050000000004,0.6651482379028156,0.17708155510473902
4 mcg,397.8638,0.688348630145538,0.1621915475204894
4 mcg,398.0971,0.6693482892294346,0.17434784227668593
4 mcg,398.33040000000005,0.6374154429829137,0.19557741886508126
4 mcg,398.56370000000004,0.641045289735031,0.19311128656981608
4 mcg,398.797,0.6562061098897106,0.1829597302452575
4 mcg,399.0303,0.6588106411382267,0.18123939470220674
4 mcg,399.26360000000005,0.651340390714916,0.18619198965839254
4 mcg,399.49690000000004,0.6615544380745105,0.1794344127272673
4 mcg,399.7302,0.6519097147590303,0.18581254705491435
4 mcg,399.9635,0.6564603517677541,0.18279149886385346
4 mcg,400.19680000000005,0.6695894759951455,0.17419138081102295
4 mcg,400.43010000000004,0.649787550742226,0.1872286135446641
4 mcg,400.6634,0.643496872215446,0.19145355968869107
4 mcg,400.8967,0.6904678467273856,0.16085654056688453
4 mcg,401.13000000000005,0.7173544560835259,0.14426619958573156
4 mcg,401.36330000000004,0.7864706712942975,0.10431746825053759
4 mcg,401.5966,0.7868486915836823,0.10410877301324492
4 mcg,401.8299,0.7427614127949689,0.1291506663828664
4 mcg,402.06320000000005,0.6973988686790293,0.15651876147230687
4 mcg,402.29650000000004,0.6813345797536163,0.16663956876634753
4 mcg,402.5298,0.6947593940740706,0.15816557226998712
4 mcg,402.7631,0.7342046704232498,0.13418285718889095
4 mcg,402.99640000000005,0.7181192942003842,0.14380340463031308
4 mcg,403.22970000000004,0.729284051340435,0.13710328388740486
4 mcg,403.463,0.734057528788832,0.13426990267727046
4 mcg,403.6963,0.7510523122166237,0.12432981250876107
4 mcg,403.92960000000005,0.742827084706603,0.12911226954699256
4 mcg,404.16290000000004,0.7299079349050102,0.13673191506341292
4 mcg,404.3962,0.7161770640694949,0.14497959160051377
4 mcg,404.6295,0.7021094785923202,0.1535951638795053
4 mcg,404.86280000000005,0.7045876507314147,0.15206497294331203
4 mcg,405.09610000000004,0.6977385266089637,0.15630729618133576
4 mcg,405.3294,0.722929270169737,0.14090419105624458
4 mcg,405.5627,0.7460454891374879,0.12723469118805905
4 mcg,405.79600000000005,0.7208524329074851,0.1421536314432445
4 mcg,406.02930000000003,0.6937780508422153,0.1587794441147368
4 mcg,406.2626,0.7109446183443601,0.14816422892456055
4 mcg,406.4959,0.7258127765465308,0.1391753911439799
4 mcg,406.72920000000005,0.7131079128307642,0.1468447444809598
4 mcg,406.96250000000003,0.7397197189989895,0.13093280398525742
4 mcg,407.1958,0.7367378993141838,0.13268698856827818
4 mcg,407.4291,0.731920453469429,0.13553611634121226
4 mcg,407.66240000000005,0.7295576145458915,0.13694040535884028
4 mcg,407.89570000000003,0.7236394623745106,0.1404777576992038
4 mcg,408.129,0.6984518871327776,0.1558635049004194
4 mcg,408.3623,0.6806596320949834,0.1670700053499437
4 mcg,408.59560000000005,0.6634876191314543,0.17816717678305422
4 mcg,408.82890000000003,0.6844970787735816,0.16462840096347706
4 mcg,409.0622,0.7169298043447269,0.1445233646643259
4 mcg,409.2955,0.7065393883479288,0.15086362197490027
4 mcg,409.52880000000005,0.6883550061328936,0.16218752478668924
4 mcg,409.76210000000003,0.7080181599076172,0.1499556029789798
4 mcg,409.9954,0.7233662748813571,0.14064174298157894
4 mcg,410.2287,0.711274979516142,0.14796246818840375
4 mcg,410.46200000000005,0.6961485981771693,0.15729804705596886
4 mcg,410.69530000000003,0.7138856250895214,0.146371362973683
4 mcg,410.9286,0.7037961669972903,0.15255310274160425
4 mcg,411.16190000000006,0.6794275334567959,0.1678568575453808
4 mcg,411.39520000000005,0.6562792781837902,0.1829113082411869
4 mcg,411.62850000000003,0.6547325692560394,0.1839360548373382
4 mcg,411.8618,0.6779583666098642,0.1687969753169615
4 mcg,412.09510000000006,0.7091386773952494,0.1492688269632898
4 mcg,412.32840000000004,0.6970230914514329,0.15675283406293844
4 mcg,412.56170000000003,0.7029901076639674,0.15305078624216678
4 mcg,412.795,0.691276585625065,0.16034815294838278
4 mcg,413.02830000000006,0.68451447212329,0.1646173655039214
4 mcg,413.26160000000004,0.6863062931861188,0.1634820187641819
4 mcg,413.49490000000003,0.6710741896569677,0.17322946436522144
4 mcg,413.7282,0.67158720867882,0.17289758420329743
4 mcg,413.96150000000006,0.6955191857021726,0.15769088561490727
4 mcg,414.19480000000004,0.7092829914674975,0.1491804543631943
4 mcg,414.42810000000003,0.7488967109171619,0.125578076789201
4 mcg,414.6614,0.7579387195771873,0.12036590627471032
4 mcg,414.89470000000006,0.7013006687549053,0.15409574696115386
4 mcg,415.12800000000004,0.6758031396245954,0.17017979492503235
4 mcg,415.3613,0.7188105635361842,0.14338554918720953
4 mcg,415.5946,0.773820035878228,0.11136002964358807
4 mcg,415.82790000000006,0.7708704019974342,0.11301862898963431
4 mcg,416.06120000000004,0.7786487604166279,0.10865840344753702
4 mcg,416.2945,0.8365804663844973,0.07749228013366244
4 mcg,416.5278,0.8485905168439152,0.07130182586350024
4 mcg,416.76110000000006,0.7944894395066218,0.09991187113688055
4 mcg,416.99440000000004,0.7570003904433406,0.12090389650079307
4 mcg,417.2277,0.7372261504873614,0.1323992681207163
4 mcg,417.461,0.7457197925314967,0.1274243299237801
4 mcg,417.69430000000006,0.76506854186487,0.11629965501600832
4 mcg,417.92760000000004,0.7683573292808054,0.11443676168183446
4 mcg,418.1609,0.841327514639421,0.07503490775540633
4 mcg,418.3942,0.8569374686333961,0.06705086771305867
4 mcg,418.62750000000005,0.8083106102017408,0.09242172044452107
4 mcg,418.86080000000004,0.7842078840217575,0.10556879584104938
4 mcg,419.0941,0.8134460934598151,0.08967122218458995
4 mcg,419.3274,0.8513038798496129,0.06991538728960016
4 mcg,419.56070000000005,0.8592490010931968,0.06588096407286072
4 mcg,419.79400000000004,0.8478023871993603,0.07170536490149701
4 mcg,420.0273,0.8469525096741957,0.07214094074918255
4 mcg,420.2606,0.8397836918579484,0.07583256337856514
4 mcg,420.49390000000005,0.8492816951179418,0.07094823632373645
4 mcg,420.72720000000004,0.8509129699418576,0.07011485660969843
4 mcg,420.9605,0.8243356153126646,0.08389593611454026
4 mcg,421.1938,0.8295507159788347,0.08115705750405654
4 mcg,421.42710000000005,0.8386080331510286,0.07644098174111465
4 mcg,421.66040000000004,0.8363963445135303,0.07758787394268675
4 mcg,421.8937,0.8216889561472611,0.08529255009164984
4 mcg,422.127,0.8385368733729732,0.07647783520421285
4 mcg,422.36030000000005,0.8483357438458063,0.0714322340145333
4 mcg,422.59360000000004,0.8576461732788301,0.06669184581781153
4 mcg,422.8269,0.8666425468722674,0.062159993563512164
4 mcg,423.0602,0.8786737422967963,0.05617235157301405
4 mcg,423.29350000000005,0.8709663301154524,0.05999863365789749
4 mcg,423.52680000000004,0.8294589990774057,0.08120507668545969
4 mcg,423.7601,0.8847933561174224,0.05315814712931258
4 mcg,423.9934,0.907056879455405,0.042365478475645195
4 mcg,424.22670000000005,0.8883533999860442,0.05141423114531085
4 mcg,424.46000000000004,0.8879660584115028,0.051603634363640835
4 mcg,424.6933,0.9017748797074716,0.04490186678546858
4 mcg,424.9266,0.9128831801351116,0.03958479472061737
4 mcg,425.15990000000005,0.9213261016476515,0.03558662487442536
4 mcg,425.39320000000004,0.9332298783827033,0.030011365239393753
4 mcg,425.6265,0.9134568629603199,0.03931195692736313
4 mcg,425.8598,0.894188388560784,0.04857097394094579
4 mcg,426.09310000000005,0.9191736112029936,0.036602452415325816
4 mcg,426.32640000000004,0.9288621731968612,0.03204872288551422
4 mcg,426.5597,0.8835007350452384,0.053793084837513445
4 mcg,426.793,0.8577863718824672,0.06662085791422133
4 mcg,427.02630000000005,0.8829250365099188,0.05407616801033342
4 mcg,427.25960000000003,0.8752322936073844,0.057876666471402785
4 mcg,427.4929,0.8608493304658782,0.06507285397407839
4 mcg,427.7262,0.852991508566453,0.0690552921631787
4 mcg,427.95950000000005,0.8679407459691768,0.061509922953707
4 mcg,428.19280000000003,0.8666425351061586,0.0621599994597795
4 mcg,428.4261,0.8509397688737621,0.07010117901235698
4 mcg,428.6594,0.8464112370829133,0.07241857951174077
4 mcg,428.89270000000005,0.8504413276685145,0.0703556431904593
4 mcg,429.12600000000003,0.830047318393923,0.08089714915210287
4 mcg,429.3593,0.8379925425926007,0.07675984619704287
4 mcg,429.5926,0.8401987879235964,0.07561794931370575
4 mcg,429.82590000000005,0.8370098813732305,0.07726941488543035
4 mcg,430.05920000000003,0.8557685572584426,0.06764367445411394
4 mcg,430.2925,0.8616255089470004,0.06468145196758585
4 mcg,430.5258,0.8590659140530457,0.06597351252349182
4 mcg,430.75910000000005,0.870332737933347,0.06031468000014625
4 mcg,430.99240000000003,0.8709797515032489,0.05999194133289258
4 mcg,431.2257,0.8782217321372019,0.05639582021444882
4 mcg,431.45900000000006,0.8691402353970765,0.0609101446727601
4 mcg,431.69230000000005,0.850458225264725,0.07034701418849475
4 mcg,431.92560000000003,0.8549031113984153,0.06808310231201177
4 mcg,432.1589,0.8474325774003648,0.07189484466207174
4 mcg,432.39220000000006,0.8517904793102029,0.06966721846061522
4 mcg,432.62550000000005,0.86982188057887,0.06056967175099693
4 mcg,432.85880000000003,0.864755947928507,0.06310644215702893
4 mcg,433.0921,0.8561168930823189,0.06746693327296018
4 mcg,433.32540000000006,0.8531117216292712,0.0689940908607053
4 mcg,433.55870000000004,0.8452114604867882,0.07303462284496323
4 mcg,433.79200000000003,0.8349833838322207,0.07832216688978562
4 mcg,434.0253,0.8250707323777451,0.08350881828089902
4 mcg,434.25860000000006,0.8272992295318458,0.08233738013318795
4 mcg,434.49190000000004,0.8323903989158818,0.07967293773708066
4 mcg,434.72520000000003,0.8286210195741917,0.08164405417880759
4 mcg,434.9585,0.8331335692463386,0.07928536625660766
4 mcg,435.19180000000006,0.8312683904388802,0.08025873353512265
4 mcg,435.42510000000004,0.82555614793727,0.08325338404858042
4 mcg,435.65840000000003,0.8303113408194254,0.08075903021879338
4 mcg,435.8917,0.8282423176252103,0.08184258373269425
4 mcg,436.12500000000006,0.8401644425155055,0.07563570264339599
4 mcg,436.35830000000004,0.8553500384215584,0.06785612077491805
4 mcg,436.5916,0.8411447374092798,0.07512926787657151
4 mcg,436.8249,0.8336229195582812,0.07903035342452563
4 mcg,437.05820000000006,0.8354760304489186,0.07806600536735171
4 mcg,437.29150000000004,0.8406286664967446,0.07539580408899954
4 mcg,437.5248,0.8410207470889253,0.07519329048615792
4 mcg,437.7581,0.8326016432240408,0.07956273632405615
4 mcg,437.99140000000006,0.827348478312832,0.08231152753178199
4 mcg,438.22470000000004,0.82018313945654,0.0860891627689071
4 mcg,438.458,0.8176740798236006,0.08741976911594002
4 mcg,438.6913,0.8097703519627255,0.0916381280550074
4 mcg,438.92460000000005,0.8076165121795651,0.09279481023959235
4 mcg,439.15790000000004,0.8116811951478462,0.09061451555578037
4 mcg,439.3912,0.8085164104366995,0.09231116080423948
4 mcg,439.6245,0.8053467245751469,0.09401710329613941
4 mcg,439.85780000000005,0.8035941375351074,0.0949632402232412
4 mcg,440.09110000000004,0.8052209865990148,0.09408491455167613
4 mcg,440.3244,0.8002803768256552,0.09675783203871516
4 mcg,440.5577,0.8007912611520991,0.0964806748570716
4 mcg,440.79100000000005,0.8037753890511834,0.09486529568429103
4 mcg,441.02430000000004,0.8014347744361676,0.09613181735866334
4 mcg,441.2576,0.8007529763035031,0.09650143844024348
4 mcg,441.4909,0.7995461254928895,0.09715647692186717
4 mcg,441.72420000000005,0.8026276458278934,0.09548588543980316
4 mcg,441.95750000000004,0.8045201821065289,0.09446305676375946
4 mcg,442.1908,0.7982443571099842,0.0978641428601215
4 mcg,442.4241,0.8044101549871538,0.09452245544594863
4 mcg,442.65740000000005,0.8055692688154836,0.09389710978118396
4 mcg,442.89070000000004,0.8024023527630713,0.09560780656974067
4 mcg,443.124,0.7983230661127396,0.09782132238777155
4 mcg,443.3573,0.7991132840148669,0.09739164980349475
4 mcg,443.59060000000005,0.802479761499334,0.09556591167074802
4 mcg,443.82390000000004,0.802231672326174,0.09570019595078817
4 mcg,444.0572,0.7996380262253562,0.0971065614934355
4 mcg,444.2905,0.7942637170283995,0.1000352761189444
4 mcg,444.52380000000005,0.794014138490007,0.10017176430650034
4 mcg,444.75710000000004,0.79568866440006,0.09925682897369481
4 mcg,444.9904,0.7946137542996212,0.09984392183196546
4 mcg,445.2237,0.7929048502406892,0.1007789255383048
4 mcg,445.45700000000005,0.789933153609937,0.10240965838886053
4 mcg,445.69030000000004,0.7952870715750824,0.09947607751108
4 mcg,445.9236,0.7971914275715841,0.09843738003975683
4 mcg,446.1569,0.7948814437468144,0.09969764136377442
4 mcg,446.39020000000005,0.7956144563222254,0.09929733434105055
4 mcg,446.62350000000004,0.7941449076644498,0.10010024460432769
4 mcg,446.8568,0.7880255520364141,0.10345970011387101
4 mcg,447.0901,0.788876730120319,0.10299085434575787
4 mcg,447.32340000000005,0.7937538973079032,0.10031412932181183
4 mcg,447.55670000000003,0.795894620865973,0.0991444305111254
4 mcg,447.79,0.7910975861386718,0.10176994063954424
4 mcg,448.0233,0.7924550148655247,0.1010253819180096
4 mcg,448.25660000000005,0.7915099590328452,0.10154361633441189
4 mcg,448.48990000000003,0.7939415716993314,0.10021145729866573
4 mcg,448.7232,0.7974242278103247,0.09831057348364675
4 mcg,448.9565,0.7957567701584098,0.09921965779030024
4 mcg,449.18980000000005,0.795278856520625,0.09948056365372442
4 mcg,449.42310000000003,0.7968654718076842,0.09861499075319427
4 mcg,449.6564,0.7959413981204746,0.09911890639523382
4 mcg,449.8897,0.7978205315421028,0.09809479151489173
4 mcg,450.12300000000005,0.7980747545873661,0.09795642696475614
4 mcg,450.35630000000003,0.7971211155423787,0.09847568636362915
4 mcg,450.5896,0.7966373088614949,0.09873935816614647
4 mcg,450.82290000000006,0.7977384934753449,0.09813945132273552
4 mcg,451.05620000000005,0.7976653737447104,0.09817926004604066
4 mcg,451.28950000000003,0.7980209874912885,0.09798568680491196
4 mcg,451.5228,0.7971533400251756,0.09845812989458597
4 mcg,451.75610000000006,0.7986400135051479,0.09764893455095719
4 mcg,451.98940000000005,0.7999412232426133,0.0969419222070168
4 mcg,452.22270000000003,0.7996860750551162,0.09708046629282384
4 mcg,452.456,0.797974897856232,0.09801077017056133
4 mcg,452.68930000000006,0.7978301289899175,0.0980895671650645
4 mcg,452.92260000000005,0.8016092250794473,0.0960372935002255
4 mcg,453.15590000000003,0.8031843252108963,0.09518477572300878
4 mcg,453.3892,0.8010471205063199,0.0963419363827052
4 mcg,453.62250000000006,0.799919672354189,0.09695362251414863
4 mcg,453.85580000000004,0.7970874527315694,0.09849402721723255
4 mcg,454.08910000000003,0.7981089234685408,0.09793783341972338
4 mcg,454.3224,0.8027460728324254,0.0954218103972482
4 mcg,454.55570000000006,0.8035537072910761,0.09498509089733448
4 mcg,454.78900000000004,0.8009965263500838,0.09636936729936008
4 mcg,455.02230000000003,0.8004392154058122,0.09667164240320783
4 mcg,455.2556,0.7988712745039586,0.09752319474915629
4 mcg,455.48890000000006,0.7993246319755014,0.09727680361187012
4 mcg,455.72220000000004,0.8034028479710797,0.09506663307742147
4 mcg,455.95550000000003,0.8049007078428141,0.0942576906825779
4 mcg,456.1888,0.8040270597280275,0.09472933471820853
4 mcg,456.42210000000006,0.8024825869627683,0.0955643825592651
4 mcg,456.65540000000004,0.803395646643664,0.09507052590750505
4 mcg,456.88870000000003,0.8056221086970272,0.09386862394231055
4 mcg,457.122,0.803067788700623,0.09524779343112873
4 mcg,457.35530000000006,0.8033807506851793,0.09507857834415212
4 mcg,457.58860000000004,0.8029745685231071,0.09529820929788413
4 mcg,457.8219,0.8017576887011779,0.09595686657946136
4 mcg,458.0552,0.8012037995556787,0.09625699981511612
4 mcg,458.28850000000006,0.8048698589697498,0.09427433590596886
4 mcg,458.52180000000004,0.8070604777763184,0.093093919825133
4 mcg,458.7551,0.8053563154118593,0.09401193133413566
4 mcg,458.9884,0.8008620815059637,0.09644226843279649
4 mcg,459.22170000000006,0.8026237802185789,0.09548797709070246
4 mcg,459.45500000000004,0.8058761776874441,0.09373168211319748
4 mcg,459.6883,0.8088473720631628,0.09213342118665166
4 mcg,459.9216,0.810849354644416,0.0910598246097903
4 mcg,460.15490000000005,0.8065185078010277,0.0933856620708875
4 mcg,460.38820000000004,0.8034080032831799,0.09506384628568948
4 mcg,460.6215,0.8054055720782796,0.09398537011661978
4 mcg,460.8548,0.8033652002941354,0.09508698471233736
4 mcg,461.08810000000005,0.8130220235712393,0.08989768984761347
4 mcg,461.32140000000004,0.812616949844057,0.09011412325133614
4 mcg,461.5547,0.802576371266023,0.09551363052273686
4 mcg,461.788,0.8028572730806662,0.09536165400258521
4 mcg,462.02130000000005,0.8094231312939713,0.09182438871417319
4 mcg,462.25460000000004,0.8166513936522133,0.0879632924546285
4 mcg,462.4879,0.8142014877721373,0.08926810837931737
4 mcg,462.7212,0.8080687593087612,0.09255168313895962
4 mcg,462.95450000000005,0.8043804929687508,0.09453847002302537
4 mcg,463.18780000000004,0.8055356859618683,0.09391521517893668
4 mcg,463.4211,0.8103318958272898,0.09133706630186698
4 mcg,463.6544,0.8129744191876038,0.08992311957253726
4 mcg,463.88770000000005,0.8083358849036497,0.09240814089747114
4 mcg,464.12100000000004,0.8077217658256666,0.092738213948414
4 mcg,464.3543,0.8100325671832715,0.09149752005510457
4 mcg,464.5876,0.8129923154198533,0.0899135594324093
4 mcg,464.82090000000005,0.8122229055877035,0.09032476708671816
4 mcg,465.05420000000004,0.8068064460503077,0.09323064061185606
4 mcg,465.2875,0.8039998165707258,0.09474405033404958
4 mcg,465.5208,0.8076340647311733,0.09278537148573456
4 mcg,465.75410000000005,0.8079765960651828,0.0926012188627321
4 mcg,465.98740000000004,0.8062740399638881,0.09351732318704635
4 mcg,466.2207,0.8078717043464643,0.09265760273823474
4 mcg,466.454,0.8083072788949868,0.09242351031478115
4 mcg,466.68730000000005,0.8065959387182231,0.09334396903396126
4 mcg,466.92060000000004,0.8068033925981561,0.09323228425257815
4 mcg,467.1539,0.8060639775526057,0.09363048673662504
4 mcg,467.3872,0.8061880435461635,0.09356364709146385
4 mcg,467.62050000000005,0.8053120855938574,0.09403578325286287
4 mcg,467.85380000000004,0.8058313549950633,0.0937558381682823
4 mcg,468.0871,0.8051237573236167,0.0941373581517133
4 mcg,468.3204,0.8107884456413745,0.09109244896515117
4 mcg,468.55370000000005,0.8099240279515012,0.09155571666313714
4 mcg,468.78700000000003,0.8097477208910366,0.09165026567757477
4 mcg,469.0203,0.8110381203140751,0.09095873265323769
4 mcg,469.2536,0.8079562908774554,0.09261213321574237
4 mcg,469.48690000000005,0.8053252925963772,0.09402866094414876
4 mcg,469.72020000000003,0.8067459205702374,0.0932632219926221
4 mcg,469.9535,0.8118921130728343,0.09050167742151406
4 mcg,470.1868,0.8072124370379574,0.09301215537453333
4 mcg,470.42010000000005,0.80984571054961,0.09159771376272037
4 mcg,470.65340000000003,0.8119428322349227,0.09047454775258734
4 mcg,470.8867,0.8094464406232678,0.09181188231678744
4 mcg,471.12000000000006,0.8067370424941258,0.09326800134208348
4 mcg,471.35330000000005,0.8059900383877501,0.09367032581273332
4 mcg,471.58660000000003,0.8035501023707852,0.09498703924314843
4 mcg,471.8199,0.8041524929219119,0.09466158737746883
4 mcg,472.05320000000006,0.800048496590265,0.09688368655408387
4 mcg,472.28650000000005,0.7952125076389596,0.09951679768033253
4 mcg,472.51980000000003,0.7847947510199338,0.10524391033083694
4 mcg,472.7531,0.7792863866060751,0.1083029104071688
4 mcg,472.98640000000006,0.7796332083455738,0.10810967045991147
4 mcg,473.21970000000005,0.7689026331675197,0.11412865181794865
4 mcg,473.45300000000003,0.7591751735941641,0.11965800256621305
4 mcg,473.6863,0.7699550810152382,0.11353461071875387
4 mcg,473.91960000000006,0.781934511997149,0.10682961812841786
4 mcg,474.15290000000005,0.7944072201604573,0.09995681730522894
4 mcg,474.38620000000003,0.8002150101247667,0.09679330655209815
4 mcg,474.6195,0.8115557240181934,0.09068165476227759
4 mcg,474.85280000000006,0.8163552237138281,0.08812082393060511
4 mcg,475.08610000000004,0.8176359623272338,0.08744001508509863
4 mcg,475.31940000000003,0.8237345957842745,0.08421269382851332
4 mcg,475.5527,0.8319539261518594,0.07990072439685598
4 mcg,475.78600000000006,0.8252464583230972,0.08341633083774312
4 mcg,476.01930000000004,0.8360957117429713,0.0777440040172672
4 mcg,476.25260000000003,0.8366915363233325,0.0774346241619684
4 mcg,476.4859,0.8269606185512939,0.0825151718901356
4 mcg,476.71920000000006,0.829638797429245,0.08111094669200278
4 mcg,476.95250000000004,0.842080566165899,0.07464635533239918
4 mcg,477.18580000000003,0.8453223150068898,0.07297766627048828
4 mcg,477.4191,0.8325363423049854,0.07959679936155814
4 mcg,477.65240000000006,0.8277550996387268,0.0820981349635274
4 mcg,477.88570000000004,0.8316736575651693,0.08004705414396188
4 mcg,478.119,0.8402165755372186,0.0756087550839806
4 mcg,478.3523,0.8387669304575756,0.076358700527759
4 mcg,478.58560000000006,0.8390003369472376,0.07623786475616669
4 mcg,478.81890000000004,0.8377780688618417,0.07687101267490534
4 mcg,479.0522,0.8393713157050875,0.07604587625373134
4 mcg,479.2855,0.8319986942430737,0.07987735529998855
4 mcg,479.51880000000006,0.8301528149044592,0.0808419551408163
4 mcg,479.75210000000004,0.8377189676190964,0.07690165115775516
4 mcg,479.9854,0.8309437638427855,0.08042836716557382
4 mcg,480.2187,0.8247076604784045,0.08369997137836488
4 mcg,480.45200000000006,0.8325955192781016,0.07956593065562095
4 mcg,480.68530000000004,0.830137216288404,0.08085011563416512
4 mcg,480.9186,0.8272404072959909,0.08236826023045139
4 mcg,481.1519,0.8313496148587065,0.08021630007507108
4 mcg,481.38520000000005,0.8303713224745508,0.08072765793747377
4 mcg,481.61850000000004,0.8265401765134377,0.08273603136777402
4 mcg,481.8518,0.8278590363549583,0.08204360638539508
4 mcg,482.0851,0.8260736054785931,0.08298125409729558
4 mcg,482.31840000000005,0.8280843411471939,0.08192542767234554
4 mcg,482.55170000000004,0.8216615614862381,0.0853070294738502
4 mcg,482.785,0.8160925004032962,0.08826061313589578
4 mcg,483.0183,0.8183179703793175,0.08707791155043194
4 mcg,483.25160000000005,0.8200274011540185,0.08617163545632701
4 mcg,483.48490000000004,0.8241675859351116,0.0839844700423681
4 mcg,483.7182,0.8239476930272023,0.08410035790324819
4 mcg,483.9515,0.8173703745406617,0.08758110727365195
4 mcg,484.18480000000005,0.8185644680497692,0.08694711097932784
4 mcg,484.41810000000004,0.8122943360274923,0.0902865750071692
4 mcg,484.6514,0.8155151282641111,0.0885679781421798
4 mcg,484.8847,0.8187065668201452,0.0868717261338134
4 mcg,485.11800000000005,0.8172249749142202,0.08765836952161071
4 mcg,485.35130000000004,0.8152625140694045,0.088702526162512
4 mcg,485.5846,0.8156130392872449,0.08851583972907222
4 mcg,485.8179,0.8133362343417558,0.08972987933621626
4 mcg,486.05120000000005,0.8134706508474208,0.08965811132570277
4 mcg,486.28450000000004,0.8102460672593941,0.09138306825217196
4 mcg,486.5178,0.814524661698347,0.08909576184366991
4 mcg,486.7511,0.8180264999091842,0.08723262716252196
4 mcg,486.98440000000005,0.8071070621418377,0.09306885262189257
4 mcg,487.21770000000004,0.8113408191092202,0.09079667382130728
4 mcg,487.451,0.8117221728146273,0.09059259078351575
4 mcg,487.6843,0.8105357962113848,0.09122780036662442
4 mcg,487.91760000000005,0.806682578282925,0.09329732230247109
4 mcg,488.15090000000004,0.7967283811548338,0.09868971206827669
4 mcg,488.3842,0.7994467397888259,0.09721046423331511
4 mcg,488.6175,0.8083027801784586,0.09242592743170168
4 mcg,488.85080000000005,0.8052845338865204,0.09405064178953168
4 mcg,489.08410000000003,0.8072899020676296,0.0929704798264241
4 mcg,489.3174,0.8088836384586293,0.09211394910466791
4 mcg,489.5507,0.8063359052242915,0.09348400112884118
4 mcg,489.78400000000005,0.8055605599377698,0.09390180489323172
4 mcg,490.01730000000003,0.8021134272582859,0.09576421357468011
4 mcg,490.2506,0.798884747166875,0.09751587059818215
4 mcg,490.48390000000006,0.8007614375317358,0.09649684945284519
4 mcg,490.71720000000005,0.8005417322172024,0.0966160233958536
4 mcg,490.95050000000003,0.7985619290004413,0.09769139839806476
4 mcg,491.1838,0.795677880878751,0.09926271476262755
4 mcg,491.41710000000006,0.7967453616119535,0.09868045616574168
4 mcg,491.65040000000005,0.8038333226032326,0.09483399425901196
4 mcg,491.88370000000003,0.8012648964581008,0.09622388335217093
4 mcg,492.117,0.7972920244707351,0.09838258025089748
4 mcg,492.35030000000006,0.7968342924157763,0.09863198396378563
4 mcg,492.58360000000005,0.8024520017703767,0.09558093523421957
4 mcg,492.81690000000003,0.7966051831310759,0.09875687216984658
