Concentration,Wavelength,Transmittance,Absorbance
10 mcg,694.4974,0.3044665251978387,0.5164604492413639
10 mcg,694.7285999999999,0.31017254257571714,0.5083966498997161
10 mcg,694.9597999999999,0.3083521435155967,0.5109530282211048
10 mcg,695.191,0.3054663090136477,0.5150366826925584
10 mcg,695.4222,0.3068796824299138,0.5130318639326819
10 mcg,695.6533999999999,0.3013560344353343,0.5209201076779747
10 mcg,695.8845999999999,0.3014304191816991,0.5208129225053347
10 mcg,696.1158,0.30149226014986663,0.5207238325034305
10 mcg,696.347,0.3009225394140943,0.5215452819290329
10 mcg,696.5781999999999,0.2979647952633049,0.52583504507161
10 mcg,696.8093999999999,0.2938213501618586,0.5319166499324326
10 mcg,697.0406,0.28925521088862505,0.53871880855671
10 mcg,697.2718,0.28668178833578506,0.5425998950426647
10 mcg,697.5029999999999,0.28488521352230745,0.5453300914847038
10 mcg,697.7341999999999,0.2834183118057998,0.5475720931877383
10 mcg,697.9654,0.28244181147779956,0.5490710117634019
10 mcg,698.1966,0.2813587787600018,0.5507395297456467
10 mcg,698.4277999999999,0.28140993192740216,0.5506605788801379
10 mcg,698.6589999999999,0.2819317282560052,0.5498560464018439
10 mcg,698.8902,0.28265854613587926,0.5487378791812392
10 mcg,699.1214,0.2815679817870447,0.5504167320718013
10 mcg,699.3525999999999,0.2839533191314466,0.5467530504809721
10 mcg,699.5837999999999,0.2835254881907039,0.5474078930920359
10 mcg,699.815,0.28378844868570463,0.5470052860249685
10 mcg,700.0462,0.2848710296755572,0.5453517146488222
10 mcg,700.2774,0.2846969479649577,0.5456171885927084
10 mcg,700.5085999999999,0.2832889522802208,0.5477703617919248
10 mcg,700.7398000000001,0.2836200663974249,0.5472630456420798
10 mcg,700.971,0.28417526159777173,0.5464137315429788
10 mcg,701.2022,0.28495897275282867,0.5452176634640089
10 mcg,701.4333999999999,0.28670122533834663,0.5425704509093048
10 mcg,701.6646000000001,0.28638188507019036,0.5430544565557649
10 mcg,701.8958,0.28310065098316783,0.5480591319839873
10 mcg,702.127,0.2810560003162772,0.5512071384392458
10 mcg,702.3581999999999,0.2803990587824795,0.5522234485023172
10 mcg,702.5894000000001,0.2794924599794598,0.553629903818645
10 mcg,702.8206,0.2781846212022403,0.5556668826531619
10 mcg,703.0518,0.2777576392973491,0.5563339876200031
10 mcg,703.2829999999999,0.2760673380302212,0.5589849723985124
10 mcg,703.5142000000001,0.2748235733744122,0.5609460178012269
10 mcg,703.7454,0.2745656079250225,0.5613538633986237
10 mcg,703.9766,0.27501529444188544,0.5606431530533296
10 mcg,704.2077999999999,0.2744888525239274,0.5614752883200851
10 mcg,704.4390000000001,0.27358912557192194,0.5629011686403873
10 mcg,704.6702,0.27337266876339783,0.5632449074660001
10 mcg,704.9014,0.27285770090934447,0.5640637845407662
10 mcg,705.1325999999999,0.273036160872128,0.5637798312477739
10 mcg,705.3638000000001,0.2733684171075613,0.5632516619269926
10 mcg,705.595,0.2728858571828294,0.5640189718662599
10 mcg,705.8262,0.27227879235443087,0.5649861843013524
10 mcg,706.0573999999999,0.2722839317798733,0.564977986810004
10 mcg,706.2885999999999,0.27213383458328,0.5652174587372951
10 mcg,706.5198,0.27132310662379555,0.5665132189479867
10 mcg,706.751,0.2717726785570582,0.5657942052500006
10 mcg,706.9821999999999,0.2715540715002672,0.5661436813013179
10 mcg,707.2133999999999,0.27125710154484806,0.56661888311072
10 mcg,707.4446,0.2711512137201627,0.5667884472462672
10 mcg,707.6758,0.2706182206456128,0.567642965833569
10 mcg,707.9069999999999,0.27078734997305,0.5673716278939192
10 mcg,708.1381999999999,0.2705050748930028,0.5678245827668282
10 mcg,708.3694,0.2703857780439022,0.5680161554799981
10 mcg,708.6006,0.269934256418248,0.5687419971427903
10 mcg,708.8317999999999,0.26907077687523895,0.5701334673458557
10 mcg,709.0629999999999,0.26795057425887203,0.5719453078601825
10 mcg,709.2942,0.26686433280303334,0.5737094670589808
10 mcg,709.5254,0.26662427024147717,0.5741003202177453
10 mcg,709.7565999999999,0.26637636185144076,0.5745043169377922
10 mcg,709.9877999999999,0.2647078650942858,0.5772331545947522
10 mcg,710.219,0.2636045623206196,0.5790470774865132
10 mcg,710.4502,0.2632771379629665,0.5795868518229454
10 mcg,710.6813999999999,0.26386640801407646,0.5786158948982183
10 mcg,710.9125999999999,0.2637238845678953,0.5788505358633546
10 mcg,711.1438,0.2631263349168852,0.5798356835116905
10 mcg,711.375,0.262459184046808,0.5809382256732661
10 mcg,711.6062,0.26266151432713525,0.5806035562196014
10 mcg,711.8373999999999,0.26258559243386104,0.5807291064953091
10 mcg,712.0686000000001,0.2620509099161331,0.5816143279634122
10 mcg,712.2998,0.26139257042022723,0.582706760563252
10 mcg,712.531,0.2622753335066951,0.5812425520541776
10 mcg,712.7621999999999,0.262707450943526,0.5805276095216217
10 mcg,712.9934000000001,0.2633975831747912,0.5793882142590766
10 mcg,713.2246,0.2638599199452235,0.5786265736623879
10 mcg,713.4558,0.26453012603066617,0.57752486115681
10 mcg,713.6869999999999,0.2637851746974743,0.5787496164015044
10 mcg,713.9182000000001,0.2632560457962684,0.5796216462552655
10 mcg,714.1494,0.26302410967442214,0.5800044407929127
10 mcg,714.3806,0.26317980565115173,0.5797474381232172
10 mcg,714.6117999999999,0.26208329238144,0.5815606641271295
10 mcg,714.8430000000001,0.2608240859405401,0.5836523059306545
10 mcg,715.0742,0.2588692962839253,0.5869194568853824
10 mcg,715.3054,0.25824057501033937,0.5879755199368828
10 mcg,715.5365999999999,0.259257789087487,0.5862681868891675
10 mcg,715.7678000000001,0.2599483215001477,0.5851129824834397
10 mcg,715.999,0.2595805646683226,0.5857278271770546
10 mcg,716.2302,0.2590867306966279,0.5865548291322885
10 mcg,716.4613999999999,0.2590506117295034,0.5866153778202722
10 mcg,716.6925999999999,0.25836135324049014,0.5877724493830356
10 mcg,716.9238,0.2580957182450738,0.5882192002525741
10 mcg,717.155,0.25961761257670457,0.5856658481374168
10 mcg,717.3861999999999,0.2603218438651531,0.5844893882792762
10 mcg,717.6173999999999,0.25887204138092634,0.5869148515722922
10 mcg,717.8486,0.2592130897900796,0.5863430711654034
10 mcg,718.0798,0.2595434353128183,0.5857899513486985
10 mcg,718.3109999999999,0.2597453003215564,0.5854523015682033
10 mcg,718.5421999999999,0.25913095247590523,0.586480708640494
10 mcg,718.7734,0.2589141252489965,0.5868442556664988
10 mcg,719.0046,0.2580729087352627,0.5882575832295105
10 mcg,719.2357999999999,0.2575057354095912,0.5892130935004704
10 mcg,719.4669999999999,0.2578678161012219,0.5886028577916714
10 mcg,719.6982,0.2575556599538832,0.5891289017735787
10 mcg,719.9294,0.25733228554760157,0.5895057227070659
10 mcg,720.1605999999999,0.2568271768490008,0.5903590221488829
10 mcg,720.3917999999999,0.2566196555514235,0.5907100822923504
10 mcg,720.623,0.2562582871393514,0.5913220810554266
10 mcg,720.8542,0.256261058326984,0.591317384602472
10 mcg,721.0853999999999,0.2556881544392471,0.5922893915702031
10 mcg,721.3165999999999,0.2549888513232119,0.593478807466654
10 mcg,721.5478,0.25542417932445005,0.592737993328902
10 mcg,721.779,0.2551788071789156,0.5931553969862958
10 mcg,722.0101999999999,0.25544885551003216,0.5926960387511093
10 mcg,722.2413999999999,0.25622739154242646,0.591374444615362
10 mcg,722.4726,0.25603780060431547,0.5916959121023676
10 mcg,722.7038,0.255397180922708,0.5927839007940949
10 mcg,722.935,0.25534237794077297,0.5928771014570338
10 mcg,723.1661999999999,0.2558045497550917,0.5920917354009215
10 mcg,723.3974000000001,0.25548541731927443,0.5926338836252005
10 mcg,723.6286,0.2550795739174482,0.5933243171256467
10 mcg,723.8598,0.254709763702186,0.5939544070555844
10 mcg,724.0909999999999,0.2546913227218983,0.5939858511031012
10 mcg,724.3222000000001,0.2553478244830302,0.5928678379025868
10 mcg,724.5534,0.2551811535636398,0.5931514036403576
10 mcg,724.7846,0.25428398442638733,0.5946809921415476
10 mcg,725.0157999999999,0.25374645226449455,0.5956000210894666
10 mcg,725.2470000000001,0.2537476774312927,0.595597924185685
10 mcg,725.4782,0.2539197983531717,0.5953034354779305
10 mcg,725.7094,0.2550340448628704,0.5934018410987144
10 mcg,725.9405999999999,0.25508448899619873,0.5933159488702766
10 mcg,726.1718000000001,0.25435934138017446,0.5945523082179344
10 mcg,726.403,0.2547414452388813,0.593900391611745
10 mcg,726.6342,0.25521085735286697,0.593100853508335
10 mcg,726.8653999999999,0.2546810868733401,0.594003305415362
10 mcg,727.0966000000001,0.25397672017288786,0.5952060895367618
10 mcg,727.3278,0.25362902004982013,0.5958010562853889
10 mcg,727.559,0.25323242925464917,0.5964806788106439
10 mcg,727.7901999999999,0.2528385729813504,0.5971566694915381
10 mcg,728.0213999999999,0.2526446174109669,0.5974899499633198
10 mcg,728.2526,0.25264059485802837,0.5974968647611487
10 mcg,728.4838,0.25216280587359297,0.5983189716689705
10 mcg,728.7149999999999,0.25082605155601867,0.6006273583538894
10 mcg,728.9461999999999,0.2507802088021953,0.6007067403578618
10 mcg,729.1774,0.25065581417029814,0.600922217112002
10 mcg,729.4086,0.2516999874096305,0.5991168061756267
10 mcg,729.6397999999999,0.25186178952696225,0.598837715218552
10 mcg,729.8709999999999,0.2512984932127972,0.599810115431815
10 mcg,730.1022,0.2514106635172283,0.5996163057730723
10 mcg,730.3334,0.25124909920813254,0.5998954866247429
10 mcg,730.5645999999999,0.2504346065277928,0.6013056579472977
10 mcg,730.7957999999999,0.24998705713618352,0.6020824759673408
10 mcg,731.027,0.2501166716948896,0.6018573591140338
10 mcg,731.2582,0.24987428829366132,0.6022784298546203
10 mcg,731.4893999999999,0.24947505539322412,0.6029728722716946
10 mcg,731.7205999999999,0.24908712604870475,0.6036487181900758
10 mcg,731.9518,0.24939812284711027,0.6031068196634495
10 mcg,732.183,0.249405086882048,0.603094692869209
10 mcg,732.4141999999999,0.2493996730196062,0.6031041202475075
10 mcg,732.6453999999999,0.249915794572381,0.6022062957788484
10 mcg,732.8766,0.2496741970203491,0.602626338188159
10 mcg,733.1078,0.2496421685394702,0.6026820535361346
10 mcg,733.3389999999999,0.24953772651186934,0.6028637860032366
10 mcg,733.5701999999999,0.2492496173939306,0.6033654996716015
10 mcg,733.8014000000001,0.2483140578675166,0.6049986929244234
10 mcg,734.0326,0.24748934950183266,0.6064434858298404
10 mcg,734.2638,0.24670665793163216,0.6078191299429695
10 mcg,734.4949999999999,0.24647778148641597,0.6082222237001375
10 mcg,734.7262000000001,0.24603925300511909,0.6089956001991241
10 mcg,734.9574,0.24452343885977057,0.6116795051310691
10 mcg,735.1886,0.24247015400087912,0.615341711702728
10 mcg,735.4197999999999,0.24150969932819943,0.6170654227587334
10 mcg,735.6510000000001,0.24273283255678413,0.6148714761038152
10 mcg,735.8822,0.2432368601404985,0.6139706113786588
10 mcg,736.1134,0.24205977957678582,0.6160773665226357
10 mcg,736.3445999999999,0.24288084410352695,0.6146067364430998
10 mcg,736.5758000000001,0.24366190229506524,0.6132123695286635
10 mcg,736.807,0.24431580256619168,0.6120484415597572
10 mcg,737.0382,0.24495447386745572,0.6109146241472083
10 mcg,737.2693999999999,0.24561669025863775,0.6097421251491677
10 mcg,737.5006000000001,0.2466166680200813,0.6079775741939953
10 mcg,737.7318,0.24691731414806495,0.6074484557330287
10 mcg,737.963,0.24670241824022443,0.60782659342377
10 mcg,738.1941999999999,0.24833170916126346,0.6049678223926083
10 mcg,738.4254000000001,0.24919122274369487,0.6034672588873152
10 mcg,738.6566,0.24919965909168018,0.6034525561328656
10 mcg,738.8878,0.2481793855065808,0.6052342950876916
10 mcg,739.1189999999999,0.24887924179425291,0.6040113249669907
10 mcg,739.3501999999999,0.24911396210760173,0.6036019308482441
10 mcg,739.5814,0.24778149489984036,0.6059311312246064
10 mcg,739.8126,0.24573661233395805,0.609530133100557
10 mcg,740.0437999999999,0.24657467199498506,0.6080515359225395
10 mcg,740.2749999999999,0.24633111368111404,0.6084807296687625
10 mcg,740.5062,0.24567522821249166,0.6096386318511705
10 mcg,740.7374,0.2456871596096064,0.6096175405342209
10 mcg,740.9685999999999,0.24542889958175274,0.6100742998408354
10 mcg,741.1997999999999,0.2450973758829209,0.6106613384650499
10 mcg,741.431,0.2446750401643123,0.6114103317180576
10 mcg,741.6622,0.24443016603728174,0.6118451972221144
10 mcg,741.8933999999999,0.24559123484401224,0.6097871372328552
10 mcg,742.1245999999999,0.2451637548012987,0.6105437358392732
10 mcg,742.3558,0.2451926447013032,0.6104925619413414
10 mcg,742.587,0.2455228040768811,0.6099081645397311
10 mcg,742.8181999999999,0.24528306361134566,0.6103324380719204
10 mcg,743.0493999999999,0.24535263888238545,0.6102092666176685
10 mcg,743.2806,0.24493855345404147,0.610942851320539
10 mcg,743.5118,0.2440634732487792,0.6124972126086222
10 mcg,743.7429999999999,0.2424161663056924,0.6154384212085451
10 mcg,743.9741999999999,0.24211120113324858,0.615985117713036
10 mcg,744.2054,0.24174632708650046,0.6166401155414772
10 mcg,744.4366,0.24076328216540188,0.6184097448595972
10 mcg,744.6677999999999,0.23915839736114475,0.6213143655192541
10 mcg,744.8989999999999,0.238477083785943,0.6225533477076323
10 mcg,745.1302000000001,0.23741330564797714,0.6244949449957333
10 mcg,745.3614,0.23649387253088128,0.6261801071904419
10 mcg,745.5926,0.2366380180480515,0.6259154807474498
10 mcg,745.8237999999999,0.23634309462917247,0.6264570822049712
10 mcg,746.0550000000001,0.2362772403919151,0.6265781101418442
10 mcg,746.2862,0.2366979026770839,0.6258055902323226
10 mcg,746.5174,0.2374892039130283,0.6243561283025604
10 mcg,746.7485999999999,0.23726898059195733,0.6247590356482736
10 mcg,746.9798000000001,0.2376279486793239,0.6241024810167102
10 mcg,747.211,0.23803841977094264,0.6233529414816747
10 mcg,747.4422,0.23855926005734163,0.6224037209463784
10 mcg,747.6733999999999,0.23853920929422545,0.6224402246718934
10 mcg,747.9046000000001,0.23884716131863315,0.6218799159086972
10 mcg,748.1358,0.2386507768652314,0.6222371475632557
10 mcg,748.367,0.2384093795325054,0.6226766625262676
10 mcg,748.5981999999999,0.23854865580623197,0.6224230262967584
10 mcg,748.8294000000001,0.2385654747225192,0.6223924073648476
10 mcg,749.0606,0.2378359836543258,0.6237224376893089
10 mcg,749.2918,0.23870774886424284,0.6221334828182997
10 mcg,749.5229999999999,0.23765902884671675,0.6240456818791246
10 mcg,749.7541999999999,0.2370917118227044,0.6250836276860001
10 mcg,749.9854,0.23724567958582699,0.6248016876430067
10 mcg,750.2166,0.23755943942452085,0.6242277082103238
10 mcg,750.4477999999999,0.2371391128164767,0.624996809246409
10 mcg,750.6789999999999,0.23617235982519835,0.6267709309299718
10 mcg,750.9102,0.23560459678484724,0.6278162404604094
10 mcg,751.1414,0.23478545105455773,0.6293288185082777
10 mcg,751.3725999999999,0.23487289338955974,0.6291671021267244
10 mcg,751.6037999999999,0.23477558041845764,0.6293470771051562
10 mcg,751.835,0.2340407820228515,0.6307084594092013
10 mcg,752.0662,0.2327967524370369,0.6330230824779572
10 mcg,752.2973999999999,0.23247271983551931,0.6336280032902363
10 mcg,752.5285999999999,0.23219296030783165,0.6341509514613923
10 mcg,752.7598,0.23154445119692135,0.6353656221131142
10 mcg,752.991,0.23027190310150775,0.6377590497578021
10 mcg,753.2221999999999,0.2307948268328438,0.6367739299319426
10 mcg,753.4533999999999,0.2310987908958128,0.6362023267348682
10 mcg,753.6846,0.2296186199048511,0.6389928976588585
10 mcg,753.9158,0.2287474090908152,0.6406438162732494
10 mcg,754.1469999999999,0.22802910913540336,0.6420097094471827
10 mcg,754.3781999999999,0.22755895416205463,0.6429060708732077
10 mcg,754.6094,0.22664331490855077,0.6446570864051829
10 mcg,754.8406,0.2263341122397029,0.6452499858552603
10 mcg,755.0717999999999,0.22579762131592407,0.6462806374987822
10 mcg,755.3029999999999,0.225155891818536,0.6475166840517058
10 mcg,755.5342,0.22413642579529452,0.6494875578497599
10 mcg,755.7654,0.22356355054343668,0.6505990017168156
10 mcg,755.9966,0.22397182509839814,0.6498066110135972
10 mcg,756.2277999999999,0.223751702010215,0.6502336524552541
10 mcg,756.4590000000001,0.2228900133314537,0.6519093898069077
10 mcg,756.6902,0.22289107029616462,0.6519073303478665
10 mcg,756.9214,0.22256975351314184,0.652533855162408
10 mcg,757.1525999999999,0.22272755285163498,0.6522260545813371
10 mcg,757.3838000000001,0.2223177429843109,0.6530258752556709
10 mcg,757.615,0.22230285280162865,0.65305496398542
10 mcg,757.8462,0.22236836773968827,0.6529269917894557
10 mcg,758.0773999999999,0.222249273841864,0.6531596493318169
10 mcg,758.3086000000001,0.22181083722959155,0.6540172389170994
10 mcg,758.5398,0.22202197506187854,0.6536040382709962
10 mcg,758.771,0.22202584522386398,0.6535964679602431
10 mcg,759.0021999999999,0.22209902589163688,0.6534533462278187
10 mcg,759.2334000000001,0.22174914303762355,0.6541380498491128
10 mcg,759.4646,0.2211115791275584,0.6553885137780059
10 mcg,759.6958,0.22092313086885812,0.6557588106890186
10 mcg,759.9269999999999,0.22120954506504087,0.6551961374051322
10 mcg,760.1582000000001,0.2210925553767511,0.655425880728521
10 mcg,760.3894,0.2210273251250604,0.6555540321183018
10 mcg,760.6206,0.22160169957042214,0.6544269131167781
10 mcg,760.8517999999999,0.22223075203479287,0.653195844067878
10 mcg,761.0829999999999,0.2218306166253557,0.65397851357993
10 mcg,761.3142,0.22154618188286268,0.6545357301798416
10 mcg,761.5454,0.22317719674073133,0.6513501817577195
10 mcg,761.7765999999999,0.22440788932382266,0.648961879013141
10 mcg,762.0077999999999,0.22335380602186655,0.6510066426091504
10 mcg,762.239,0.22164414713942993,0.6543437324386805
10 mcg,762.4702,0.22225751156546386,0.6531435523991233
10 mcg,762.7013999999999,0.222671344129604,0.6523356693024688
10 mcg,762.9325999999999,0.22138369043838957,0.6548543771949419
10 mcg,763.1638,0.2193919242664546,0.6587793626822991
10 mcg,763.395,0.21894325895415057,0.6596684217624843
10 mcg,763.6261999999999,0.2192669201617261,0.6590268834837508
10 mcg,763.8573999999999,0.2189334394132887,0.659687900179252
10 mcg,764.0886,0.2171332854096253,0.6632735963443739
10 mcg,764.3198,0.2166742081873172,0.6641927818438639
10 mcg,764.5509999999999,0.21648346599934098,0.6645752674374259
10 mcg,764.7821999999999,0.21675923642116124,0.6640223875482806
10 mcg,765.0134,0.2165415993991502,0.6644586598000373
10 mcg,765.2446,0.21498985540353133,0.6675820323923547
10 mcg,765.4757999999999,0.21373674057357783,0.6701208177663039
10 mcg,765.7069999999999,0.21363731145534132,0.6703228961000948
10 mcg,765.9382,0.21426605832040774,0.6690466196796859
10 mcg,766.1694,0.2149839703423021,0.667593920788646
10 mcg,766.4005999999999,0.21452386576946714,0.6685243855518705
10 mcg,766.6317999999999,0.21313590751399447,0.6713433774960417
10 mcg,766.863,0.21237366946886516,0.672899328989949
10 mcg,767.0942,0.2139298369259926,0.669728639885496
10 mcg,767.3254,0.21406549230221605,0.6694533360245243
10 mcg,767.5565999999999,0.21242139618726147,0.6728017409895137
10 mcg,767.7878000000001,0.21097695849838305,0.6757649728701985
10 mcg,768.019,0.21113804424582217,0.6754335055962695
10 mcg,768.2502,0.21192682377855165,0.673814070746786
10 mcg,768.4813999999999,0.2110057227433313,0.6757057659243603
10 mcg,768.7126000000001,0.20922849264977433,0.6793791737341287
10 mcg,768.9438,0.2092764521133309,0.6792796359354505
10 mcg,769.175,0.2101862506626514,0.6773956967599228
10 mcg,769.4061999999999,0.2100019452744667,0.6777766823229673
10 mcg,769.6374000000001,0.21147910871935083,0.6747325286011584
10 mcg,769.8686,0.20899994102328995,0.6798538364404453
10 mcg,770.0998,0.20821757225803972,0.6814826215465906
10 mcg,770.3309999999999,0.2094489419717745,0.6789218291293581
10 mcg,770.5622000000001,0.21027120326869148,0.677220200056589
10 mcg,770.7934,0.2108877941416008,0.6759485558240589
10 mcg,771.0246,0.21205021369824922,0.6735612855342707
10 mcg,771.2557999999999,0.21236124556861596,0.6729247360433014
10 mcg,771.4870000000001,0.21430992506170998,0.6689577155670344
10 mcg,771.7182,0.2142174488150026,0.6691451571482443
10 mcg,771.9494,0.2145503548005288,0.6684707629407504
10 mcg,772.1805999999999,0.21575467197316633,0.6660397912549435
10 mcg,772.4117999999999,0.2157743985986304,0.6660000851717346
10 mcg,772.643,0.21522790919106538,0.6671014132018799
10 mcg,772.8742,0.21554814647927084,0.6664557073370511
10 mcg,773.1053999999999,0.2172172965201108,0.6631055958227893
10 mcg,773.3365999999999,0.21758857987869118,0.6623639022910427
10 mcg,773.5678,0.21593791599907003,0.6656710942872922
10 mcg,773.799,0.2148986222571201,0.6677663688177622
10 mcg,774.0301999999999,0.2146057132061472,0.6683587204834129
10 mcg,774.2613999999999,0.2144326450214934,0.6687090973680135
10 mcg,774.4926,0.21267258761092062,0.6722884847871132
10 mcg,774.7238,0.21075746672423784,0.6762170302278159
10 mcg,774.9549999999999,0.20967611142161646,0.6784510462573456
10 mcg,775.1861999999999,0.20977968474291064,0.678236571582131
10 mcg,775.4174,0.2066947707603517,0.6846705105940535
10 mcg,775.6486,0.20493778572982396,0.6883779604809818
10 mcg,775.8797999999999,0.2048925282923385,0.6884738784976459
10 mcg,776.1109999999999,0.2038825412174452,0.6906199619489574
10 mcg,776.3422,0.20206200172341487,0.6945153489953774
10 mcg,776.5734,0.20203698959569,0.6945691112135408
10 mcg,776.8045999999999,0.20237638939424196,0.6938401566243332
10 mcg,777.0357999999999,0.20128570336132978,0.6961870704753761
10 mcg,777.267,0.20021928783653592,0.6984940877084057
10 mcg,777.4982,0.20040049924696712,0.6981012008689992
10 mcg,777.7293999999999,0.19998004253189894,0.6990133435897544
10 mcg,777.9605999999999,0.1984706173534186,0.7023037794087249
10 mcg,778.1918000000001,0.19932777254040474,0.7004321863936449
10 mcg,778.423,0.1997296203133953,0.6995575235882939
10 mcg,778.6542,0.198941259482457,0.70127513689922
10 mcg,778.8853999999999,0.1994834859268131,0.7000930511938417
10 mcg,779.1166000000001,0.19993217985912848,0.6991172988759836
10 mcg,779.3478,0.19924314822150246,0.7006166046407969
10 mcg,779.579,0.19689717498330422,0.7057605149333075
10 mcg,779.8101999999999,0.19623144128736442,0.7072314063157754
10 mcg,780.0414000000001,0.19845218846022317,0.7023441074851714
10 mcg,780.2726,0.20006076127853206,0.6988380829343875
10 mcg,780.5038,0.19959402071321208,0.6998524731195563
10 mcg,780.7349999999999,0.19802348236952427,0.7032833064111543
10 mcg,780.9662000000001,0.20060907294124963,0.6976494290463413
10 mcg,781.1974,0.20205700499080498,0.6945260886703943
10 mcg,781.4286,0.20242555347394464,0.6937346645979044
10 mcg,781.6597999999999,0.20308200379801955,0.6923285600885404
10 mcg,781.8910000000001,0.20514723490827613,0.6879343323269519
10 mcg,782.1222,0.20659483054790884,0.6848805496731534
10 mcg,782.3534,0.20757688886759645,0.6828210014787
10 mcg,782.5845999999999,0.20784350499746573,0.6822635424247067
10 mcg,782.8157999999999,0.21042368503689685,0.6769053781024214
10 mcg,783.047,0.21602955878469254,0.6654868213546177
10 mcg,783.2782,0.22150896080041976,0.6546087003778875
10 mcg,783.5093999999999,0.22361087999346446,0.6505070692732247
10 mcg,783.7405999999999,0.22672397767113395,0.6445025477182157
10 mcg,783.9718,0.23136560263957395,0.6357012075892705
10 mcg,784.203,0.23416943603260038,0.6304697900006312
10 mcg,784.4341999999999,0.23399548114016655,0.6307925294908822
10 mcg,784.6653999999999,0.2371726124876835,0.6249354625767033
10 mcg,784.8966,0.23932610342585858,0.6210099300721306
10 mcg,785.1278,0.24102780197641738,0.6179328597133069
10 mcg,785.3589999999999,0.2419553305072153,0.6162648055273836
10 mcg,785.5901999999999,0.24210461992599386,0.6159969231182741
10 mcg,785.8214,0.24136471171970397,0.6173262248172627
10 mcg,786.0526,0.24300944346600983,0.6143768491774537
10 mcg,786.2837999999999,0.2478829985774248,0.6057532589409785
10 mcg,786.5149999999999,0.2509578387311169,0.6003992344728536
10 mcg,786.7462,0.251814335227433,0.5989195501099682
10 mcg,786.9774,0.25226521581581474,0.5981426290730099
10 mcg,787.2085999999999,0.2535088589085076,0.596006859573816
10 mcg,787.4397999999999,0.25545750717699245,0.5926813301019521
10 mcg,787.671,0.2566977136130243,0.5905779995391883
10 mcg,787.9022,0.2574891380968438,0.5892410864833676
10 mcg,788.1333999999999,0.2551044978170137,0.5932818841581861
10 mcg,788.3645999999999,0.2551547849718273,0.5931962828388039
10 mcg,788.5958,0.2525888671653925,0.5975857948542667
10 mcg,788.827,0.2509010539266412,0.6004975143985689
10 mcg,789.0581999999999,0.24882930762495492,0.6040984688759415
10 mcg,789.2893999999999,0.24371281270915468,0.6131216380593846
10 mcg,789.5206000000001,0.23323059601170076,0.632214477894801
10 mcg,789.7518,0.21898584522474362,0.659583956116309
10 mcg,789.983,0.21240721749015584,0.672830730232317
10 mcg,790.2141999999999,0.20322977699315964,0.6920126593980547
10 mcg,790.4454000000001,0.19439848121405906,0.7113071324289314
10 mcg,790.6766,0.18429418479445736,0.7344883682617878
10 mcg,790.9078,0.1698922145643243,0.7698265225389845
10 mcg,791.1389999999999,0.15719483097698272,0.8035617389269029
10 mcg,791.3702000000001,0.1472047125219429,0.8320782865371366
10 mcg,791.6014,0.1387033268684783,0.8579131220320187
10 mcg,791.8326,0.12669197088177792,0.8972509077071714
10 mcg,792.0637999999999,0.11792014952046703,0.9284119788076781
10 mcg,792.2950000000001,0.10650154186089111,0.9726441047432747
10 mcg,792.5262,0.09860461357625294,1.006102764533092
10 mcg,792.7574,0.0937719633843907,1.0279269906990274
10 mcg,792.9885999999999,0.08974232188658149,1.0470026982363634
10 mcg,793.2198000000001,0.08668815212725123,1.062040254511823
10 mcg,793.451,0.08345151479701896,1.078565775677176
10 mcg,793.6822,0.07957845904389171,1.099204474780157
10 mcg,793.9133999999999,0.07934725840246937,1.1004680743438993
10 mcg,794.1445999999999,0.0836804848684144,1.0773758120443588
10 mcg,794.3758,0.09510159351671865,1.0218122059887724
10 mcg,794.607,0.10208607643011913,0.9910334875107465
10 mcg,794.8381999999999,0.10556775171075367,0.9764687275690522
10 mcg,795.0693999999999,0.11444290115219258,0.9414111412685733
10 mcg,795.3006,0.12652811523900337,0.8978129611564707
10 mcg,795.5318,0.13547514116576798,0.8681403877783349
10 mcg,795.7629999999999,0.14846657772583788,0.8283713021913067
10 mcg,795.9941999999999,0.1578349877549871,0.8017967190946514
10 mcg,796.2254,0.16487376264097825,0.7828484507645276
10 mcg,796.4566,0.17382772351493575,0.7598809574076602
10 mcg,796.6877999999999,0.17644204086833265,0.753397927470772
10 mcg,796.9189999999999,0.17680884298900557,0.7524960177998243
10 mcg,797.1502,0.1816070292230012,0.7408673458277019
10 mcg,797.3814,0.18782534961083885,0.7262457941085065
10 mcg,797.6125999999999,0.18972289800809872,0.7218802501422761
10 mcg,797.8437999999999,0.19359491200392331,0.7131060608584978
10 mcg,798.075,0.1990250359605083,0.7010922889390534
10 mcg,798.3062,0.20046940475277264,0.6979518991581937
10 mcg,798.5373999999999,0.19804349613379718,0.7032394155145889
10 mcg,798.7685999999999,0.19937954410345216,0.7003194013839961
10 mcg,798.9998,0.20744995268053418,0.6830866598978438
10 mcg,799.231,0.22056256193162238,0.6564682023506654
10 mcg,799.4621999999999,0.22652894992367806,0.6448762881823525
10 mcg,799.6933999999999,0.2192342581204969,0.6590915808893785
10 mcg,799.9246,0.21322593422593228,0.6711599741002782
10 mcg,800.1558,0.22381542006912553,0.6501099954652553
10 mcg,800.387,0.23276484253332508,0.6330826161477081
10 mcg,800.6181999999999,0.23403720308860143,0.6307151006589304
10 mcg,800.8494000000001,0.236498404659362,0.6261717845243628
10 mcg,801.0806,0.23073430501521303,0.6368878308312301
