Concentration,Wavelength,Transmittance,Absorbance
1 mcg,187.9382,0.2773622914066478,0.5569525834473034
1 mcg,188.1694,0.27776358890734454,0.5563246850671593
1 mcg,188.4006,0.2919325869946331,0.5347174241553808
1 mcg,188.6318,0.29200423701325273,0.5346108468456734
1 mcg,188.863,0.295572896240218,0.5293353928516068
1 mcg,189.0942,0.30923939841477144,0.5097051802643578
1 mcg,189.3254,0.3131290081085182,0.5042766977043784
1 mcg,189.5566,0.29806324507236026,0.525691574609442
1 mcg,189.7878,0.2964175171935055,0.5280961347153743
1 mcg,190.019,0.30794467750815446,0.5115272978208921
1 mcg,190.2502,0.3018961928165447,0.5201423637877399
1 mcg,190.4814,0.2917504433989424,0.5349884752463706
1 mcg,190.7126,0.29310531605609413,0.5329763046837402
1 mcg,190.9438,0.3031765981073776,0.5183043244946997
1 mcg,191.175,0.302530175602723,0.5192313005349807
1 mcg,191.4062,0.30225684821442533,0.5196238505729206
1 mcg,191.6374,0.3054688694278983,0.5150330424576541
1 mcg,191.86860000000001,0.30520364307848424,0.5154102867085071
1 mcg,192.09980000000002,0.3017059170004558,0.5204161724387047
1 mcg,192.331,0.29824373976191654,0.5254286635516322
1 mcg,192.5622,0.301580415677851,0.5205968645237486
1 mcg,192.7934,0.3052173243637126,0.5153908191377717
1 mcg,193.0246,0.3094361269087835,0.5094289834575824
1 mcg,193.2558,0.31575766069603683,0.5006461040896314
1 mcg,193.487,0.31189302020212717,0.5059943441323049
1 mcg,193.7182,0.3086522346718774,0.5105305743516524
1 mcg,193.9494,0.31275644966930183,0.5047937255133402
1 mcg,194.1806,0.31318521387108234,0.504198750080832
1 mcg,194.4118,0.305254275568571,0.5153382443598753
1 mcg,194.643,0.31630114650398555,0.49989923388430246
1 mcg,194.8742,0.3135832079180626,0.5036472014205724
1 mcg,195.10539999999997,0.3246263759190544,0.4886161966147425
1 mcg,195.33659999999998,0.32499479028922873,0.4881236007650476
1 mcg,195.56779999999998,0.3174265145209574,0.49835679960636836
1 mcg,195.79899999999998,0.31868869686642143,0.4966333396501885
1 mcg,196.03019999999998,0.320069513297109,0.4947556905462254
1 mcg,196.26139999999998,0.3214811450627344,0.49284449345620646
1 mcg,196.49259999999998,0.3146455857373307,0.5021783567287207
1 mcg,196.72379999999998,0.31377306682654094,0.5033843374559356
1 mcg,196.95499999999998,0.3155008554216696,0.50099945890984
1 mcg,197.18619999999999,0.3186935888927259,0.49662667307009406
1 mcg,197.4174,0.31740001183531596,0.4983930613870549
1 mcg,197.6486,0.3132567518124878,0.5040995596209455
1 mcg,197.8798,0.3177286289097354,0.49794365134424073
1 mcg,198.111,0.3238428795818322,0.48966564745157354
1 mcg,198.3422,0.3204812934069483,0.4941973153097133
1 mcg,198.5734,0.3160628695634524,0.5002265212147213
1 mcg,198.8046,0.31401014211324774,0.5030563245615457
1 mcg,199.0358,0.3174603679851581,0.49831048467022865
1 mcg,199.267,0.3246149140417922,0.4886315309137919
1 mcg,199.4982,0.3236743546022408,0.4898917092966893
1 mcg,199.7294,0.3263325051262146,0.4863396651215439
1 mcg,199.9606,0.34164661390123463,0.46642287926237236
1 mcg,200.1918,0.3453190146297317,0.4617795070215099
1 mcg,200.423,0.3446687199451408,0.46259812875229483
1 mcg,200.6542,0.34128353398021616,0.46688466476571816
1 mcg,200.8854,0.3329750477103395,0.47758831018057274
1 mcg,201.1166,0.33411070495460693,0.47610960928184753
1 mcg,201.3478,0.3475466240816194,0.4589869256836045
1 mcg,201.579,0.35597739858943567,0.44857757500321666
1 mcg,201.8102,0.351861098241532,0.45362874610300113
1 mcg,202.0414,0.34678793156966203,0.45993602464421063
1 mcg,202.2726,0.3556579894940681,0.4489674308738657
1 mcg,202.5038,0.3650877112142127,0.43760278507732303
1 mcg,202.735,0.3672307062162953,0.4350610121582897
1 mcg,202.96620000000001,0.3530232596646907,0.45219667928289053
1 mcg,203.1974,0.35328976011560065,0.4518689501387122
1 mcg,203.4286,0.36588562960792115,0.43665464737193393
1 mcg,203.6598,0.37884755814549376,0.4215355076420974
1 mcg,203.891,0.3746495921512081,0.4263747358446769
1 mcg,204.1222,0.38420523620520053,0.4154367205791444
1 mcg,204.3534,0.39427571612013657,0.40419997078322645
1 mcg,204.5846,0.3909560086249927,0.407872107786385
1 mcg,204.8158,0.38554364133194885,0.41392645518264404
1 mcg,205.047,0.3727118808493336,0.42862676312202197
1 mcg,205.2782,0.3727868819243322,0.42853937852865953
1 mcg,205.5094,0.36166390854476405,0.4416948285397875
1 mcg,205.7406,0.37925830197137955,0.42106490372278355
1 mcg,205.9718,0.3897684335232683,0.40919333633635363
1 mcg,206.203,0.38573840905104717,0.41370711506598173
1 mcg,206.4342,0.37778772478915235,0.4227521574330938
1 mcg,206.6654,0.38055614402922266,0.41958126203832025
1 mcg,206.8966,0.37988990774739617,0.42034224387048463
1 mcg,207.1278,0.385017346776803,0.4145197031155768
1 mcg,207.35899999999998,0.3916809309493844,0.40706757163581897
1 mcg,207.59019999999998,0.3950680215643291,0.40332812248310695
1 mcg,207.82139999999998,0.39560842337145463,0.40273446989387823
1 mcg,208.05259999999998,0.38803379464000076,0.41113044918276537
1 mcg,208.28379999999999,0.37605031738899686,0.42475404043848414
1 mcg,208.515,0.3792553230134229,0.42106831498649666
1 mcg,208.7462,0.3863176349459617,0.4130554663700373
1 mcg,208.9774,0.3892987671650474,0.40971697160746046
1 mcg,209.2086,0.3979658560014253,0.4001541871882978
1 mcg,209.4398,0.38626844750772826,0.4131107659243983
1 mcg,209.671,0.39352340763163196,0.4050294297524286
1 mcg,209.9022,0.39651027609271416,0.401745552879718
1 mcg,210.1334,0.3913140188830102,0.4074745931561179
1 mcg,210.3646,0.3896290692258939,0.40934864898684475
1 mcg,210.5958,0.3894175137801853,0.4095845202863292
1 mcg,210.827,0.3699782943287504,0.43182375412155366
1 mcg,211.0582,0.3836363863002381,0.4160802085399757
1 mcg,211.2894,0.38828558193162266,0.4108487356548049
1 mcg,211.5206,0.3930805740708495,0.4055184183582344
1 mcg,211.7518,0.3939177674937563,0.4045944300807485
1 mcg,211.983,0.39360194511985025,0.4049427640193285
1 mcg,212.2142,0.389719312473811,0.40924807228534676
1 mcg,212.4454,0.3779404221141658,0.42257665621131474
1 mcg,212.6766,0.38289435684237394,0.4169210343059491
1 mcg,212.90779999999998,0.38267362469277444,0.4171714699550834
1 mcg,213.13899999999998,0.3844750539833104,0.4151318334148425
1 mcg,213.37019999999998,0.37282429732187605,0.4284957920021764
1 mcg,213.60139999999998,0.3653379873019358,0.4373051681442797
1 mcg,213.83259999999999,0.3918222991316118,0.40691085135754274
1 mcg,214.0638,0.383135695496861,0.41664738433866283
1 mcg,214.295,0.37933697858039894,0.4209748192781515
1 mcg,214.5262,0.3969523081989885,0.40126166837592625
1 mcg,214.7574,0.3890266743012897,0.4100206194848482
1 mcg,214.9886,0.3823314255589405,0.4175600038749562
1 mcg,215.2198,0.395505532031065,0.40284743754237856
1 mcg,215.451,0.40024701774418814,0.3976718953413745
1 mcg,215.6822,0.40530437492484883,0.3922187083839767
1 mcg,215.9134,0.40057565198928624,0.3973154517674936
1 mcg,216.1446,0.4005810252250054,0.3973096262737064
1 mcg,216.3758,0.40459227918382257,0.39298240910810844
1 mcg,216.607,0.3875180857639451,0.4117080238307273
1 mcg,216.8382,0.3941271670070804,0.40436362838072143
1 mcg,217.0694,0.39353446064935926,0.4050172317558108
1 mcg,217.3006,0.3972833315988593,0.40089965580165926
1 mcg,217.5318,0.4041530285182746,0.39345416247016357
1 mcg,217.763,0.4039727726009159,0.39364790495785346
1 mcg,217.9942,0.3998357041057857,0.3981184273170016
1 mcg,218.2254,0.3806836341276635,0.41943579342683524
1 mcg,218.45659999999998,0.3738921262861017,0.4272536804636013
1 mcg,218.68779999999998,0.3917115010010115,0.40703367698941084
1 mcg,218.91899999999998,0.3966704068250855,0.40157019839644703
1 mcg,219.15019999999998,0.4156079608291521,0.3813161422720792
1 mcg,219.38139999999999,0.4097537572871671,0.3874770554228636
1 mcg,219.6126,0.40525625670809606,0.3922702714015321
1 mcg,219.8438,0.4034964074477131,0.39416032768932074
1 mcg,220.075,0.39869238634663906,0.3993620577893578
1 mcg,220.3062,0.38847112891601987,0.4106412523286493
1 mcg,220.5374,0.39522753832957136,0.40315280262716374
1 mcg,220.7686,0.4048396140650482,0.3927169978280797
1 mcg,220.9998,0.3989740519148175,0.39905534861565145
1 mcg,221.231,0.39569525098577485,0.40263916197316607
1 mcg,221.4622,0.4008788944767674,0.3969868079389522
1 mcg,221.6934,0.40866135356934497,0.38863643085989685
1 mcg,221.9246,0.3979097884303071,0.4002153772421988
1 mcg,222.1558,0.41456034278458387,0.3824122452560898
1 mcg,222.387,0.4246208902682044,0.37199864346010403
1 mcg,222.6182,0.40768018001830697,0.38968040191040304
1 mcg,222.8494,0.40139898241029737,0.3964237328304786
1 mcg,223.0806,0.4163443089052391,0.38054736742442496
1 mcg,223.3118,0.4067749234348045,0.3906458279950426
1 mcg,223.543,0.39942300649014484,0.398566923681746
1 mcg,223.7742,0.3999205903372688,0.39802623517717783
1 mcg,224.00539999999998,0.4221842729858858,0.3744979488650795
1 mcg,224.23659999999998,0.420167507356359,0.3765775357507619
1 mcg,224.46779999999998,0.41280737205433415,0.3842525555331478
1 mcg,224.69899999999998,0.3985802457055838,0.39948422945302875
1 mcg,224.93019999999999,0.3990710828183244,0.398949740588384
1 mcg,225.1614,0.4071502760867566,0.3902452663779247
1 mcg,225.3926,0.4063315246450423,0.39111948225573295
1 mcg,225.6238,0.39810129255165105,0.4000064123502443
1 mcg,225.855,0.3979049837476203,0.40022062129458674
1 mcg,226.0862,0.39327767737366726,0.40530070365017584
1 mcg,226.3174,0.4039160282647336,0.3937089127403536
1 mcg,226.5486,0.4131101735218491,0.38393410967120833
1 mcg,226.7798,0.4051174655652101,0.39241903295789815
1 mcg,227.011,0.38489146748216796,0.4146617165138404
1 mcg,227.2422,0.38198711428210597,0.4179512870635923
1 mcg,227.4734,0.3889799691706659,0.4100727624342717
1 mcg,227.7046,0.40974498540267,0.38748635276728816
1 mcg,227.9358,0.3877322658692425,0.4114680568573884
1 mcg,228.167,0.3848292962972485,0.41473187339117357
1 mcg,228.3982,0.40969303060877993,0.38754142387671736
1 mcg,228.6294,0.41534567971179814,0.38159030256261683
1 mcg,228.8606,0.40967995876455077,0.38755528088662894
1 mcg,229.0918,0.3943557125220566,0.4041118637289465
1 mcg,229.32299999999998,0.39499368727212647,0.4034098451451572
1 mcg,229.55419999999998,0.3902681585894954,0.40863688072743287
1 mcg,229.78539999999998,0.38731338232952894,0.4119374971490495
1 mcg,230.01659999999998,0.392228166378477,0.40646122233697046
1 mcg,230.24779999999998,0.3932979778606317,0.4052782865071791
1 mcg,230.47899999999998,0.38760019052556915,0.4116160181429879
1 mcg,230.7102,0.38849367478159247,0.41061604772487814
1 mcg,230.9414,0.3937649800954477,0.4047629109190684
1 mcg,231.1726,0.401239249634588,0.3965965904423288
1 mcg,231.4038,0.4071844274258447,0.3902088397389511
1 mcg,231.635,0.40965614198192757,0.38758052937076976
1 mcg,231.8662,0.40576982407849926,0.39172025331913707
1 mcg,232.0974,0.40535894607070166,0.3921602378773261
1 mcg,232.3286,0.4070065750601787,0.39039857483058166
1 mcg,232.5598,0.4011445858493756,0.3966990649886157
1 mcg,232.791,0.4035437823365756,0.39410933976307405
1 mcg,233.0222,0.39215733171480827,0.4065396610733245
1 mcg,233.2534,0.4036579491587978,0.3939864906181737
1 mcg,233.4846,0.41182271109452595,0.38528970669551016
1 mcg,233.7158,0.4040766093450876,0.3935362886970943
1 mcg,233.947,0.40315736775331024,0.3945253990039849
1 mcg,234.1782,0.39828206530099663,0.3998092494937041
1 mcg,234.4094,0.39524277203374425,0.403136063443983
1 mcg,234.6406,0.37797343388885085,0.4225387237631163
1 mcg,234.87179999999998,0.3801448696138079,0.42005086632006156
1 mcg,235.10299999999998,0.37706746268504987,0.4235809414368531
1 mcg,235.33419999999998,0.3650377110723232,0.43766226742128234
1 mcg,235.56539999999998,0.37116904307873155,0.43042825276763164
1 mcg,235.79659999999998,0.3881382163475995,0.4110135942304284
1 mcg,236.02779999999998,0.3956417226909583,0.40269791581349773
1 mcg,236.259,0.3995038956888384,0.39847898138649374
1 mcg,236.4902,0.40244686980362887,0.3952914461635414
1 mcg,236.7214,0.3935569921619446,0.40499236727137894
1 mcg,236.9526,0.38829583692346137,0.41083726567558665
1 mcg,237.1838,0.3888924869730055,0.4101704469211533
1 mcg,237.415,0.3973294676034671,0.4008492246677514
1 mcg,237.6462,0.39715368570652543,0.4010414027115221
1 mcg,237.8774,0.3978865173293322,0.40024077698499966
1 mcg,238.1086,0.39412695328350256,0.40436386388591733
1 mcg,238.3398,0.37808245382115846,0.4224134770555211
1 mcg,238.571,0.3819387667349916,0.41800625855618107
1 mcg,238.8022,0.3745791480587348,0.4264564024415172
1 mcg,239.0334,0.3723310089515649,0.4290707928018872
1 mcg,239.2646,0.3866937659048286,0.41263282936204304
1 mcg,239.4958,0.3993686516615018,0.3986260279599142
1 mcg,239.727,0.3912987843932979,0.40749150127412925
1 mcg,239.9582,0.38014220918284103,0.42005390572588763
1 mcg,240.1894,0.3785396240322063,0.42188865355400695
1 mcg,240.42059999999998,0.3750978542350111,0.4258554202442642
1 mcg,240.65179999999998,0.3825740803453357,0.41728445705914535
1 mcg,240.88299999999998,0.3909226207134564,0.4079091984170972
1 mcg,241.11419999999998,0.39281674601157446,0.40581000625830915
1 mcg,241.34539999999998,0.38342015248622796,0.4163250644272918
1 mcg,241.57659999999998,0.3845003210160943,0.41510329327357703
1 mcg,241.8078,0.38427677136338867,0.41535586683306586
1 mcg,242.039,0.37766587077758007,0.4228922600829273
1 mcg,242.2702,0.3892235058877811,0.4098009398088875
1 mcg,242.5014,0.3870403218396551,0.41224378784864824
1 mcg,242.7326,0.39213807803594314,0.4065609840758187
1 mcg,242.9638,0.39397335380755805,0.404533150473095
1 mcg,243.195,0.3912796076073909,0.40751278571639565
1 mcg,243.4262,0.3844374098549477,0.41517435746798487
1 mcg,243.6574,0.3827315937942226,0.417105686079249
1 mcg,243.8886,0.3889901507770933,0.41006139486275395
1 mcg,244.1198,0.3922795078535556,0.40640437822929987
1 mcg,244.351,0.3791751394122972,0.4211601448835353
1 mcg,244.5822,0.3783109483570326,0.4221510899992407
1 mcg,244.8134,0.3877456088191593,0.4114531118287527
1 mcg,245.0446,0.40212044933314983,0.3956438408321179
1 mcg,245.2758,0.4010745291894876,0.3967749176336522
1 mcg,245.507,0.39095159317478223,0.40787701272824034
1 mcg,245.7382,0.37993920256478686,0.4202858931281435
1 mcg,245.96939999999998,0.3922918501255134,0.406390714257116
1 mcg,246.20059999999998,0.37752358097356975,0.4230559161755826
1 mcg,246.43179999999998,0.3783836671867339,0.42206761805185744
1 mcg,246.66299999999998,0.3832931627793944,0.41646892766363464
1 mcg,246.89419999999998,0.38882963986851093,0.4102406369023895
1 mcg,247.12539999999998,0.38983313104228245,0.40912125393723514
1 mcg,247.3566,0.3889383942112008,0.4101191831805817
1 mcg,247.5878,0.38322721515610336,0.41654365676356475
1 mcg,247.819,0.37576245579725764,0.4250866144819491
1 mcg,248.0502,0.3721898403720204,0.429235485935477
1 mcg,248.2814,0.3872677989497585,0.41198861279916366
1 mcg,248.5126,0.39665950760055046,0.40158213157326744
1 mcg,248.7438,0.3964537733585878,0.4018074442749258
1 mcg,248.975,0.387472158078092,0.41175949838983156
1 mcg,249.2062,0.3880761826063316,0.41108301039075246
1 mcg,249.4374,0.38910775225841165,0.40993011658892786
1 mcg,249.6686,0.3735808366668907,0.42761540959204675
1 mcg,249.8998,0.3785960894065935,0.4218238762621023
1 mcg,250.131,0.3937677521325931,0.4047598535720233
1 mcg,250.3622,0.393454678427664,0.40510528628422665
1 mcg,250.5934,0.3704724073632121,0.4312441325595353
1 mcg,250.8246,0.36219402321930483,0.4410587205164159
1 mcg,251.0558,0.37222140480766586,0.4291986561311929
1 mcg,251.287,0.3802104602474268,0.4199759391138011
1 mcg,251.51819999999998,0.3719756721314512,0.4294854628185314
1 mcg,251.74939999999998,0.40002405571206656,0.39791389129984783
1 mcg,251.98059999999998,0.4025530645721971,0.39517686279453906
1 mcg,252.21179999999998,0.3820269886662242,0.41790595485063775
1 mcg,252.44299999999998,0.37107731974860225,0.4305355889253677
1 mcg,252.67419999999998,0.3808851470063752,0.4192059627523974
1 mcg,252.9054,0.3834213990916918,0.416323652417541
1 mcg,253.1366,0.3801082185766309,0.42009274012093545
1 mcg,253.3678,0.3805765788132027,0.4195579422843346
1 mcg,253.599,0.3705555098769082,0.4311467247225506
1 mcg,253.8302,0.3732755514347077,0.42797045428668984
1 mcg,254.0614,0.38147683357451956,0.41853183085783063
1 mcg,254.2926,0.3704069675415045,0.4313208526154605
1 mcg,254.5238,0.35492052996426693,0.4498688786678466
1 mcg,254.755,0.36273932235604345,0.44040536265342606
1 mcg,254.9862,0.3713341958098145,0.430235055170081
1 mcg,255.2174,0.36052768329847573,0.4430613821451835
1 mcg,255.4486,0.3593313241229612,0.44450492223095683
1 mcg,255.6798,0.36512378251511013,0.4375598781467088
1 mcg,255.911,0.36431519586994354,0.43852271361993556
1 mcg,256.1422,0.3543733025208624,0.4505390040666182
1 mcg,256.3734,0.34623787649111337,0.46062542446955895
1 mcg,256.6046,0.34747626104624085,0.459074860279006
1 mcg,256.83579999999995,0.3513311182344797,0.4542833820070103
1 mcg,257.067,0.34611498414136765,0.46077959865719625
1 mcg,257.29819999999995,0.34077149409258867,0.4675367415933494
1 mcg,257.5294,0.34985174932491325,0.4561159501918649
1 mcg,257.76059999999995,0.33602040036564274,0.4736343550587383
1 mcg,257.9918,0.33026897400610533,0.4811322227083083
1 mcg,258.22299999999996,0.336964515503689,0.47241583067861903
1 mcg,258.4542,0.3541959807028653,0.45075637134603075
1 mcg,258.68539999999996,0.3505932410138184,0.4551964607998309
1 mcg,258.9166,0.3230401731694297,0.49074346559178195
1 mcg,259.14779999999996,0.3346425895538607,0.47541878772756674
1 mcg,259.379,0.33436705803838307,0.47577651597246945
1 mcg,259.61019999999996,0.33999152650223263,0.4685319066023921
1 mcg,259.8414,0.33694937450346607,0.47243534549481714
1 mcg,260.07259999999997,0.3291865351661587,0.4825579371980142
1 mcg,260.3038,0.3208245676168864,0.49373238237067535
1 mcg,260.53499999999997,0.32427624112535114,0.4890848697856958
1 mcg,260.7662,0.3197561142798051,0.4951811423220461
1 mcg,260.99739999999997,0.3292103022357413,0.4825265825298601
1 mcg,261.22860000000003,0.3422953025786408,0.4655990607749877
1 mcg,261.4598,0.3387112813128179,0.47017033825258486
1 mcg,261.69100000000003,0.3340792316376944,0.4761505218641056
1 mcg,261.9222,0.330575828342734,0.4807289051540204
1 mcg,262.15340000000003,0.3317586860288152,0.4791776977174802
1 mcg,262.3846,0.3329177415338105,0.477663060220546
1 mcg,262.6158,0.3403128130494667,0.46812169906192813
1 mcg,262.847,0.32912430603375487,0.4826400436049142
1 mcg,263.0782,0.3192445514191121,0.4958765061516467
1 mcg,263.3094,0.3182901241822492,0.49717683633875787
1 mcg,263.5406,0.31959466048168805,0.49540048512372237
1 mcg,263.7718,0.31409847534538904,0.5029341716902931
1 mcg,264.003,0.3252551135027245,0.48777586694605496
1 mcg,264.2342,0.332653338280097,0.47800811391535997
1 mcg,264.4654,0.32181126311765695,0.49239876003734
1 mcg,264.6966,0.31288260300814463,0.5046185839538703
1 mcg,264.9278,0.3291495602265003,0.4826067208281132
1 mcg,265.159,0.3124821590085487,0.5051747734089478
1 mcg,265.3902,0.29255911867216733,0.5337863609705008
1 mcg,265.6214,0.31286100686984775,0.5046485613553121
1 mcg,265.8526,0.32511665162190384,0.4879607865103025
1 mcg,266.0838,0.31246395492204915,0.5052000745801716
