Wavelength,Gray_Value
815.1838,45.09973333333333
815.415,44.7064
815.6461999999999,44.21306666666667
815.8773999999999,43.876533333333334
816.1086,43.7458
816.3398,43.477266666666665
816.5709999999999,43.0696
816.8021999999999,42.7104
817.0334,42.34773333333334
817.2646,41.92286666666667
817.4957999999999,41.59046666666667
817.7269999999999,41.211
817.9582,40.82706666666667
818.1894,40.40226666666667
818.4205999999999,39.98366666666667
818.6517999999999,39.56726666666667
818.883,39.35526666666667
819.1142,39.11659999999999
819.3453999999999,38.6028
819.5765999999999,37.98766666666667
819.8078,37.57966666666666
820.039,37.124066666666664
820.2701999999999,36.584466666666664
820.5013999999999,36.1862
820.7326,35.88126666666667
820.9638,35.39280000000001
821.1949999999999,34.875933333333336
821.4261999999999,34.5244
821.6574,34.31286666666667
821.8886,34.056
822.1197999999999,33.85066666666667
822.3509999999999,33.562666666666665
822.5822000000001,33.22666666666667
822.8134,32.913266666666665
823.0446,32.48653333333333
823.2757999999999,32.064800000000005
823.5070000000001,31.8644
823.7382,31.75513333333334
823.9694,31.580599999999997
824.2005999999999,31.39713333333333
824.4318000000001,31.254
824.663,31.051266666666663
824.8942,30.604066666666665
825.1253999999999,30.3178
825.3566000000001,30.223133333333333
825.5878,30.14313333333333
825.819,30.02273333333333
826.0501999999999,29.969466666666666
826.2814000000001,29.76993333333333
826.5126,29.585066666666666
826.7438,29.38553333333333
826.9749999999999,29.134866666666664
827.2061999999999,29.033066666666667
827.4374,28.937066666666663
827.6686,28.803733333333334
827.8997999999999,28.568599999999996
828.1309999999999,28.412599999999998
828.3622,28.264999999999997
828.5934,28.054266666666667
828.8245999999999,27.797800000000002
829.0557999999999,27.576466666666665
829.287,27.5178
829.5182,27.526733333333333
829.7493999999999,27.574333333333335
829.9805999999999,27.763666666666666
830.2118,28.026333333333334
830.443,27.942333333333334
830.6741999999999,27.662333333333333
830.9053999999999,27.499666666666666
831.1366,27.38366666666667
831.3678,27.22233333333333
831.5989999999999,27.137466666666665
831.8301999999999,27.25926666666667
832.0614,27.41173333333333
832.2926,27.3042
832.5237999999999,27.271800000000002
832.7549999999999,27.324266666666666
832.9862,27.33673333333333
833.2174,27.206533333333333
833.4485999999999,27.042533333333335
833.6797999999999,26.879399999999997
833.9110000000001,26.846066666666665
834.1422,26.642066666666665
834.3734,26.542066666666663
834.6045999999999,26.590533333333333
834.8358000000001,26.684733333333334
835.067,26.6758
835.2982,26.627333333333333
835.5293999999999,26.6202
835.7606000000001,26.71753333333333
835.9918,26.449133333333332
836.223,26.2086
836.4541999999999,26.207599999999996
836.6854000000001,26.07593333333333
836.9166,25.73446666666667
837.1478,25.653466666666667
837.3789999999999,25.78326666666667
837.6102000000001,25.908666666666665
837.8414,25.8594
838.0726,25.912333333333333
838.3037999999999,25.920799999999996
838.5349999999999,25.6928
838.7662,25.3372
838.9974,25.123399999999997
839.2285999999999,24.946066666666667
839.4597999999999,24.834933333333332
839.691,24.6816
839.9222,24.61586666666667
840.1533999999999,24.505666666666666
840.3845999999999,24.312866666666668
840.6158,24.125866666666667
840.847,23.997066666666665
841.0781999999999,23.887333333333334
841.3093999999999,23.889533333333333
841.5406,23.887666666666668
841.7718,23.722266666666666
842.0029999999999,23.55466666666667
842.2341999999999,23.371933333333335
842.4654,23.234599999999997
842.6966,23.055933333333332
842.9277999999999,22.951466666666665
843.1589999999999,22.867
843.3902,22.641666666666666
843.6214,22.459466666666664
843.8525999999999,22.327933333333334
844.0837999999999,22.2808
844.315,22.221666666666664
844.5462,22.254133333333336
844.7774,22.1368
845.0085999999999,21.931866666666668
845.2398000000001,21.6052
845.471,21.4492
845.7022,21.31093333333333
845.9333999999999,21.15893333333333
846.1646000000001,21.0492
846.3958,20.966533333333334
846.627,20.703866666666666
846.8581999999999,20.5434
847.0894000000001,20.490000000000002
847.3206,20.5442
847.5518,20.500666666666667
847.7829999999999,20.418
848.0142000000001,20.285133333333334
848.2454,19.998533333333334
848.4766,19.620333333333335
848.7077999999999,19.48706666666667
848.9389999999999,19.3876
849.1702,19.080066666666667
849.4014,18.895599999999998
849.6325999999999,18.8
849.8637999999999,18.590133333333334
850.095,18.294066666666666
850.3262,18.186066666666665
850.5573999999999,18.148333333333333
850.7885999999999,17.9844
851.0198,17.838666666666665
851.251,17.828466666666667
851.4821999999999,17.8796
851.7133999999999,17.9818
851.9446,18.128
852.1758,18.2
852.4069999999999,18.26
852.6381999999999,18.241333333333333
852.8694,17.770666666666667
853.1006,17.28666666666667
853.3317999999999,17.032
853.5629999999999,16.896
853.7942,16.6916
854.0254,16.900533333333335
854.2565999999999,17.228133333333336
854.4877999999999,17.230400000000003
854.719,17.067333333333334
854.9502,16.91
855.1813999999999,16.7562
855.4125999999999,16.529066666666665
855.6438,16.408133333333332
855.875,16.380133333333333
856.1062,16.42053333333333
856.3373999999999,16.23293333333333
856.5686000000001,16.1938
856.7998,16.3418
857.031,16.4298
857.2621999999999,16.416066666666666
857.4934000000001,16.512066666666666
857.7246,16.46626666666667
857.9558,16.258666666666667
858.1869999999999,16.007933333333334
858.4182000000001,15.912333333333333
858.6494,15.8008
858.8806,15.711933333333334
859.1117999999999,15.652866666666664
859.3430000000001,15.490666666666666
859.5742,15.254666666666665
859.8054,15.194666666666667
860.0365999999999,15.185333333333332
860.2677999999999,15.1658
860.499,15.212933333333334
860.7302,15.3094
860.9613999999999,15.344533333333334
861.1925999999999,15.271666666666667
861.4238,15.203666666666667
861.655,15.170333333333332
861.8861999999999,15.039666666666667
862.1173999999999,14.8446
862.3486,14.8002
862.5798,14.874466666666667
862.8109999999999,14.960733333333334
863.0421999999999,14.984733333333335
863.2734,14.961133333333333
863.5046,14.837533333333335
863.7357999999999,14.627266666666666
863.9669999999999,14.468133333333332
864.1982,14.476133333333333
864.4294,14.518799999999999
864.6605999999999,14.549466666666666
864.8917999999999,14.637466666666665
865.123,14.737
865.3542,14.743666666666664
865.5853999999999,14.701466666666665
865.8165999999999,14.66013333333333
866.0478,14.622799999999998
866.279,14.560133333333335
866.5101999999999,14.550799999999999
866.7413999999999,14.568999999999999
866.9726,14.582333333333333
867.2038,14.530333333333331
867.435,14.410333333333332
867.6661999999999,14.309000000000001
867.8974000000001,14.311666666666667
868.1286,14.373
868.3598,14.371666666666666
868.5909999999999,14.314333333333332
868.8222000000001,14.310333333333332
869.0534,14.322333333333333
869.2846,14.164133333333334
869.5157999999999,14.142333333333331
869.7470000000001,14.255666666666666
869.9782,14.276533333333333
870.2094,14.2214
870.4405999999999,14.236466666666667
870.6718000000001,14.103133333333336
870.903,14.008000000000001
871.1342,13.982666666666665
871.3653999999999,13.967533333333332
871.5965999999999,14.032399999999999
871.8278,14.141266666666663
872.059,14.160799999999998
872.2901999999999,14.09633333333333
872.5213999999999,14.008333333333331
872.7526,13.868333333333334
872.9838,13.717666666666668
873.2149999999999,13.741666666666665
873.4461999999999,13.788333333333332
873.6774,13.773666666666667
873.9086,13.795000000000002
874.1397999999999,13.923000000000002
874.3709999999999,13.917666666666667
874.6022,13.895
874.8334,13.895466666666668
875.0645999999999,13.972399999999999
875.2957999999999,13.951066666666668
875.527,13.9084
875.7582,13.817733333333333
875.9893999999999,13.695933333333333
876.2205999999999,13.513666666666666
876.4518,13.366999999999999
876.683,13.197666666666667
876.9141999999999,13.1892
877.1453999999999,13.177666666666667
877.3766,13.215466666666666
877.6078,13.337266666666668
877.8389999999999,13.355066666666668
878.0701999999999,13.175133333333331
878.3014000000001,13.092466666666667
878.5326,12.963133333333335
878.7638,12.748466666666667
878.9949999999999,12.615133333333334
879.2262000000001,12.626666666666667
879.4574,12.621333333333334
879.6886,12.543066666666666
879.9197999999999,12.5608
880.1510000000001,12.707866666666666
880.3822,12.718933333333334
880.6134,12.753533333333333
880.8445999999999,12.863733333333334
881.0758000000001,12.9006
881.307,12.824133333333332
881.5382,12.782333333333334
881.7693999999999,12.738333333333333
882.0005999999998,12.687666666666667
882.2318,12.520599999999998
882.463,12.435266666666667
882.6941999999999,12.457933333333333
882.9253999999999,12.423266666666667
883.1566,12.3886
883.3878,12.479666666666668
883.6189999999999,12.591666666666665
883.8501999999999,12.682333333333332
884.0814,12.694333333333333
884.3126,12.671266666666666
884.5437999999999,12.514866666666666
884.7749999999999,12.342466666666667
885.0062,12.256733333333333
885.2374,12.256333333333334
885.4685999999999,12.172333333333333
885.6997999999999,12.151
885.931,12.083000000000002
886.1622,12.036333333333333
886.3933999999999,12.148333333333333
886.6245999999999,12.363
886.8558,12.505666666666666
887.087,12.636333333333335
887.3181999999999,12.688333333333334
887.5493999999999,12.584333333333333
887.7806,12.420333333333334
888.0118,12.542533333333333
888.2429999999999,12.622066666666665
888.4741999999999,12.654933333333332
888.7054,12.654466666666668
888.9366,12.628666666666666
889.1677999999999,12.535333333333332
889.3989999999999,12.583333333333334
889.6302000000001,12.47
889.8614,12.3278
890.0926,12.282
890.3237999999999,12.1678
890.5550000000001,11.994933333333334
890.7862,12.011866666666666
891.0174,12.142533333333333
891.2485999999999,12.250133333333332
891.4798000000001,12.217266666666665
891.711,12.229266666666666
891.9422,12.243466666666666
892.1733999999999,12.252799999999999
892.4046000000001,12.343466666666666
892.6358,12.500733333333333
892.867,12.512733333333333
893.0981999999999,12.491400000000002
893.3293999999999,12.437666666666667
893.5606,12.2408
893.7918,12.044866666666667
894.0229999999999,11.920466666666666
894.2541999999999,11.835600000000001
894.4854,11.771133333333335
894.7166,11.777800000000001
894.9477999999999,11.863133333333334
895.1789999999999,11.930666666666667
895.4102,11.9258
895.6414,11.8316
895.8725999999999,11.696066666666667
896.1037999999999,11.528533333333334
896.335,11.381
896.5662,11.315666666666667
896.7973999999999,11.367666666666668
897.0285999999999,11.429466666666666
897.2598,11.5472
897.491,11.614266666666667
897.7221999999999,11.590666666666667
897.9533999999999,11.495066666666666
898.1846,11.427
898.4158,11.372333333333334
898.6469999999999,11.405666666666665
898.8781999999999,11.403
899.1094,11.391866666666667
899.3406,11.442533333333333
899.5717999999999,11.474533333333335
899.8029999999999,11.454533333333334
900.0342,11.456800000000001
900.2654,11.522200000000002
900.4966,11.572466666666667
900.7277999999999,11.542733333333334
900.9590000000001,11.4952
901.1902,11.452533333333331
901.4214,11.417866666666665
901.6525999999999,11.365866666666665
901.8838000000001,11.315199999999999
902.115,11.334333333333333
902.3462,11.431666666666668
902.5773999999999,11.431666666666667
902.8086000000001,11.414333333333333
903.0398,11.353
903.271,11.251666666666667
903.5021999999999,11.130333333333335
903.7334000000001,11.085
903.9646,11.099666666666668
904.1958,11.133
904.4269999999999,11.006333333333334
904.6581999999999,10.911666666666667
904.8894,10.807666666666666
905.1206,10.745000000000001
905.3517999999999,10.794333333333334
905.5829999999999,10.947666666666667
905.8142,11.044066666666666
906.0454,11.088066666666666
906.2765999999999,10.924466666666666
906.5077999999999,10.8898
906.739,10.8818
906.9702,10.978733333333333
907.2013999999999,11.150733333333333
907.4325999999999,11.303666666666667
907.6638,11.263666666666666
907.895,11.317
908.1261999999999,11.221
908.3573999999999,11.141
908.5886,11.094733333333334
908.8198,11.008066666666668
909.0509999999999,10.9054
909.2821999999999,10.9334
909.5134,10.974733333333335
909.7446,11.056999999999999
909.9757999999999,11.078333333333333
910.2069999999999,11.082333333333334
910.4382,10.991266666666666
910.6694,10.8722
910.9005999999999,10.874466666666667
911.1317999999999,10.970066666666668
911.363,10.972333333333333
911.5942,10.927
911.8254,10.798533333333333
912.0565999999999,10.600733333333334
912.2878000000001,10.488733333333334
912.519,10.458066666666667
912.7502,10.380733333333334
912.9813999999999,10.3252
913.2126000000001,10.407
913.4438,10.471
913.675,10.389666666666667
913.9061999999999,10.440333333333333
914.1374000000001,10.550999999999998
914.3686,10.492333333333335
914.5998,10.329666666666666
914.8309999999999,10.338066666666666
915.0621999999998,10.381133333333334
915.2934,10.347333333333333
915.5246,10.2486
915.7557999999999,10.238800000000001
915.9869999999999,10.191266666666667
916.2182,10.157066666666667
916.4494,10.187733333333334
916.6805999999999,10.234
916.9117999999999,10.226866666666668
917.143,10.173066666666667
917.3742,9.929
917.6053999999999,9.734266666666667
917.8365999999999,9.568066666666667
918.0678,9.512066666666666
918.299,9.552066666666667
918.5301999999999,9.6086
918.7613999999999,9.609133333333332
918.9926,9.666866666666667
919.2238,9.485933333333332
919.4549999999999,9.238333333333333
919.6861999999999,9.089
919.9174,8.991666666666667
920.1486,8.948133333333335
920.3797999999999,9.003333333333334
920.6109999999999,9.074066666666667
920.8422,9.160733333333333
921.0734,9.133599999999998
921.3045999999999,9.059333333333333
921.5357999999999,8.903333333333332
921.767,8.7562
921.9982,8.659266666666667
922.2293999999999,8.561466666666666
922.4605999999999,8.4388
922.6918000000001,8.450333333333333
922.923,8.419666666666666
923.1542,8.3766
923.3853999999999,8.321066666666667
923.6166000000001,8.235733333333332
923.8478,8.1304
924.079,8.091333333333335
924.3101999999999,8.064666666666668
924.5414000000001,8.074466666666666
924.7726,8.023399999999999
925.0038,7.926066666666666
925.2349999999999,7.8438
925.4662000000001,7.702466666666666
925.6974,7.5678
925.9286,7.5704666666666665
926.1597999999999,7.698
926.3909999999998,7.738466666666666
926.6222,7.684133333333333
926.8534,7.746266666666666
927.0845999999999,7.8218000000000005
927.3157999999999,7.809400000000001
927.547,7.794666666666667
927.7782,7.8760666666666665
928.0093999999999,7.874333333333334
928.2405999999999,7.820600000000001
928.4718,7.7107333333333345
928.703,7.672133333333333
928.9341999999999,7.593066666666667
929.1653999999999,7.499333333333334
929.3966,7.373466666666667
929.6278,7.280199999999999
929.8589999999999,7.162333333333334
930.0901999999999,7.0920000000000005
930.3214,7.002133333333333
930.5526,6.985666666666667
930.7837999999999,7.120733333333334
931.0149999999999,7.279466666666667
931.2462,7.375133333333335
931.4774,7.493
931.7085999999999,7.513933333333334
931.9397999999999,7.338000000000001
932.171,7.122866666666667
932.4022,7.095266666666667
932.6333999999999,7.149466666666667
932.8645999999999,7.2366
933.0958,7.3774
933.327,7.580533333333333
933.5581999999999,7.664533333333334
933.7893999999999,7.578733333333334
934.0206000000001,7.413866666666666
934.2518,7.336133333333334
934.483,7.285866666666666
934.7141999999999,7.2512
934.9454000000001,7.281866666666668
935.1766,7.384
935.4078,7.470666666666666
935.6389999999999,7.514733333333334
935.8702000000001,7.435599999999999
936.1014,7.366266666666666
936.3326,7.3086
936.5637999999999,7.289066666666668
936.7949999999998,7.317933333333333
937.0262,7.4055333333333335
937.2574,7.493533333333334
937.4885999999999,7.635733333333333
937.7197999999999,7.688533333333334
937.951,7.693466666666668
938.1822,7.640133333333333
938.4133999999999,7.655733333333333
938.6445999999999,7.6832666666666665
938.8758,7.6433333333333335
939.107,7.577933333333334
939.3381999999999,7.701866666666666
939.5693999999999,7.7506666666666675
939.8006,7.747466666666666
940.0318,7.797666666666667
940.2629999999999,7.833200000000001
940.4941999999999,7.7901333333333325
940.7254,7.829333333333333
940.9566,7.964533333333333
941.1877999999999,8.097
941.4189999999999,8.093
941.6502,8.044533333333332
941.8814,8.0432
942.1125999999999,7.973466666666667
942.3437999999999,7.880599999999999
942.575,7.9064
942.8062,7.949533333333333
943.0373999999999,7.8762
943.2685999999999,7.8104
943.4998,7.864533333333334
943.731,7.9236
943.9621999999999,8.022266666666667
944.1933999999999,8.149799999999999
944.4246,8.1982
944.6558,8.174733333333332
944.887,8.212133333333334
945.1181999999999,8.177866666666667
945.3494000000001,8.229800000000001
945.5806,8.299199999999999
945.8118,8.396066666666666
946.0429999999999,8.464066666666666
946.2742000000001,8.607266666666666
946.5054,8.7078
946.7366,8.766466666666668
946.9677999999999,8.666066666666667
947.1990000000001,8.672266666666667
947.4302,8.674466666666666
947.6614,8.561533333333333
947.8925999999999,8.560133333333333
948.1237999999998,8.714333333333332
948.355,8.730799999999999
948.5862,8.699266666666666
948.8173999999999,8.685066666666666
949.0485999999999,8.7286
949.2798,8.784133333333333
949.511,8.841066666666666
949.7421999999999,8.864133333333333
949.9733999999999,8.9094
950.2046,8.858333333333333
950.4358,8.777933333333333
950.6669999999999,8.731666666666666
950.8981999999999,8.776599999999998
951.1294,8.841000000000001
951.3606,8.950333333333333
951.5917999999999,9.017
951.8229999999999,8.963666666666667
952.0542,8.8454
952.2854,8.793066666666666
952.5165999999999,8.720666666666668
952.7477999999999,8.699333333333334
952.979,8.782
953.2102,9.049600000000002
953.4413999999999,9.2954
953.6725999999999,9.390066666666666
953.9038,9.456733333333332
954.135,9.550533333333332
954.3661999999999,9.4132
954.5973999999999,9.3412
954.8286,9.3532
955.0598,9.393600000000001
955.2909999999999,9.441600000000001
955.5221999999999,9.570933333333333
955.7534,9.576266666666667
955.9846,9.613600000000002
956.2158,9.606533333333335
956.4469999999999,9.6474
956.6782000000001,9.5718
956.9094,9.4758
957.1406,9.5518
957.3717999999999,9.618866666666666
957.6030000000001,9.506466666666665
957.8342,9.579400000000001
958.0654,9.611799999999999
958.2965999999999,9.503733333333335
958.5278000000001,9.4046
958.759,9.416533333333334
958.9902,9.4458
959.2213999999999,9.549333333333333
959.4525999999998,9.584
959.6838,9.646666666666667
959.915,9.619133333333334
960.1461999999999,9.463133333333335
960.3773999999999,9.306266666666666
960.6086,9.273399999999999
960.8398,9.272066666666666
961.0709999999999,9.290266666666666
961.3021999999999,9.3676
961.5334,9.500466666666666
961.7646,9.526666666666667
961.9957999999999,9.574266666666666
962.2269999999999,9.6992
962.4582,9.745466666666667
962.6894,9.761066666666666
962.9205999999999,9.767799999999998
963.1517999999999,9.6776
963.383,9.6114
963.6142,9.5412
963.8453999999999,9.614999999999998
964.0765999999999,9.587
964.3078,9.601666666666667
964.539,9.642933333333334
964.7701999999999,9.67
965.0013999999999,9.483333333333334
965.2326,9.504666666666667
965.4638,9.443733333333332
965.6949999999999,9.429533333333334
965.9261999999999,9.445466666666666
966.1574,9.486733333333333
966.3886,9.412
966.6197999999999,9.400000000000002
966.8509999999999,9.3582
967.0822000000001,9.359133333333334
967.3134,9.259133333333335
967.5446,9.297866666666668
967.7757999999999,9.364133333333333
968.0070000000001,9.319266666666667
968.2382,9.261066666666666
968.4694,9.3486
968.7005999999999,9.416533333333334
968.9318000000001,9.4894
969.163,9.534733333333332
969.3942,9.509
969.6253999999999,9.401533333333333
969.8565999999998,9.306000000000001
970.0878,9.264666666666667
970.319,9.2122
970.5501999999999,9.208133333333333
970.7813999999998,9.256133333333334
971.0126,9.1886
971.2438,9.130799999999999
971.4749999999999,9.048599999999999
971.7061999999999,9.123333333333331
971.9374,9.262
972.1686,9.3238
972.3997999999999,9.270866666666667
972.6309999999999,9.330866666666669
972.8622,9.196200000000001
973.0934,9.078333333333335
973.3245999999999,9.099133333333334
973.5557999999999,9.159666666666666
973.787,9.1846
974.0182,9.239266666666667
974.2493999999999,9.190866666666667
974.4805999999999,9.168666666666667
974.7118,9.1402
974.943,9.1562
975.1741999999999,9.225533333333335
975.4053999999999,9.2958
975.6366,9.2092
975.8678,9.095
976.0989999999999,9.057666666666666
976.3301999999999,9.061666666666667
976.5614,8.971866666666667
976.7926,9.1394
977.0237999999999,9.313999999999998
977.2549999999999,9.363733333333332
977.4862,9.357933333333333
977.7174,9.4054
977.9485999999999,9.3098
978.1797999999999,9.258666666666667
978.4110000000001,9.168000000000001
978.6422,9.233733333333333
978.8734,9.380466666666667
979.1045999999999,9.434266666666668
979.3358000000001,9.368933333333334
979.567,9.313399999999998
979.7982,9.177866666666667
980.0293999999999,9.0672
980.2606000000001,9.006266666666665
980.4918,9.241866666666667
980.723,9.456066666666668
980.9541999999999,9.612066666666667
981.1853999999998,9.7774
981.4166,9.909466666666667
981.6478,9.755733333333334
981.8789999999999,9.686
982.1101999999998,9.552666666666667
982.3414,9.368666666666666
982.5726,9.330466666666666
982.8037999999999,9.4238
983.0349999999999,9.466866666666666
983.2662,9.533533333333335
983.4974,9.685133333333331
983.7285999999999,9.8118
983.9597999999999,9.7202
984.191,9.6722
984.4222,9.593533333333331
984.6533999999999,9.4646
984.8845999999999,9.393933333333333
985.1158,9.516200000000001
985.347,9.521133333333333
985.5781999999999,9.542066666666667
985.8093999999999,9.552266666666668
986.0406,9.462933333333334
986.2718,9.4216
986.5029999999999,9.382000000000001
986.7341999999999,9.375333333333334
986.9654,9.443266666666668
987.1966,9.526333333333334
987.4277999999999,9.548466666666666
987.6589999999999,9.668066666666666
987.8902,9.813399999999998
988.1214,9.801533333333333
988.3525999999999,9.753533333333333
988.5837999999999,9.702466666666668
988.815,9.606466666666668
989.0462,9.485133333333334
989.2774,9.414
989.5085999999999,9.305133333333334
989.7398000000001,9.1976
989.971,9.176266666666667
990.2022,9.138933333333332
990.4333999999999,9.081133333333334
990.6646000000001,9.1278
990.8958,9.272666666666666
991.127,9.370000000000001
991.3581999999999,9.433533333333333
991.5894000000001,9.5046
991.8206,9.543199999999999
992.0518,9.512533333333334
992.2829999999999,9.551599999999999
992.5141999999998,9.663133333333334
992.7454,9.817000000000002
992.9766,9.9202
993.2077999999999,9.829533333333334
993.4389999999999,9.661533333333335
993.6702,9.425133333333335
993.9014,9.1718
994.1325999999999,9.030466666666666
994.3637999999999,9.081133333333332
994.595,9.141133333333332
994.8262,9.284200000000002
995.0573999999999,9.396600000000001
995.2885999999999,9.565466666666667
995.5198,9.633066666666668
995.751,9.746866666666666
995.9821999999999,9.817066666666667
996.2133999999999,9.853066666666667
996.4446,9.797533333333332
996.6758,9.783266666666666
996.9069999999999,9.520133333333334
997.1381999999999,9.363733333333332
997.3694,9.288666666666666
997.6006,9.172666666666666
997.8317999999999,9.114933333333333
998.0629999999999,9.2172
998.2942,9.260333333333332
998.5254,9.357666666666667
998.7565999999999,9.3612
998.9877999999999,9.451866666666666
999.219,9.555399999999999
999.4502,9.672733333333332
999.6813999999999,9.6634
999.9125999999999,9.706533333333331
1000.1438,9.633599999999998
1000.375,9.5314
1000.6062,9.326066666666666
1000.8373999999999,9.2354
1001.0686000000001,9.239799999999999
1001.2998,9.244266666666666
1001.531,9.3496
1001.7621999999999,9.505066666666668
1001.9934000000001,9.533066666666667
1002.2246,9.460199999999999
1002.4558,9.347733333333334
1002.6869999999999,9.227266666666665
1002.9181999999998,9.167733333333334
1003.1494,9.133
1003.3806,9.155199999999999
1003.6117999999999,9.264533333333333
1003.8429999999998,9.383133333333333
1004.0742,9.397333333333332
1004.3054,9.3036
1004.5365999999999,9.178666666666668
1004.7677999999999,9.129333333333333
1004.999,9.0592
1005.2302,9.025066666666667
1005.4613999999999,9.152199999999999
1005.6925999999999,9.312733333333332
1005.9238,9.325666666666667
1006.155,9.224333333333334
1006.3861999999999,9.259866666666667
1006.6173999999999,9.246066666666668
1006.8486,9.252266666666666
1007.0798,9.3042
1007.3109999999999,9.389533333333333
1007.5421999999999,9.3624
1007.7734,9.374866666666666
1008.0046,9.250333333333334
1008.2357999999999,9.154799999999998
1008.4669999999999,9.145466666666668
1008.6982,9.101066666666666
1008.9294,9.051733333333335
1009.1605999999999,9.0954
1009.3917999999999,9.046533333333334
1009.623,8.905600000000002
1009.8542,8.806000000000001
