Concentration,Wavelength,Transmittance,Absorbance
1 mcg,425.38059999999996,0.3826211799842421,0.4172309932849612
1 mcg,425.61179999999996,0.3896545704379087,0.4093202253549343
1 mcg,425.84299999999996,0.3908850196585146,0.4079509732216509
1 mcg,426.07419999999996,0.38641166008361877,0.41294977709719927
1 mcg,426.30539999999996,0.37992376392232924,0.420303540829174
1 mcg,426.53659999999996,0.38182196480570624,0.41813909186814624
1 mcg,426.76779999999997,0.3869965069898292,0.4122929548826094
1 mcg,426.99899999999997,0.38603113535448214,0.4133776658792195
1 mcg,427.23019999999997,0.3849283423439795,0.41462011054627884
1 mcg,427.46139999999997,0.388028046787333,0.41113688233168005
1 mcg,427.69259999999997,0.3908296798936251,0.4080124630582249
1 mcg,427.92379999999997,0.3844000771716651,0.4152165338150819
1 mcg,428.155,0.37672306100725644,0.42397779375571487
1 mcg,428.3862,0.37449746353632524,0.42655111942221285
1 mcg,428.6174,0.3720261578911161,0.42942652294503636
1 mcg,428.8486,0.3669197847671328,0.4354288699188122
1 mcg,429.0798,0.3639865704224086,0.4389146396999448
1 mcg,429.311,0.3580099397206364,0.4461049155184202
1 mcg,429.5422,0.35055275746787784,0.45524661235362274
1 mcg,429.7734,0.34594888189118134,0.4609880687005359
1 mcg,430.0046,0.3468299117903382,0.45988345454848567
1 mcg,430.2358,0.34858756927309675,0.45768810400846016
1 mcg,430.467,0.34208848066653763,0.4658615498055475
1 mcg,430.6982,0.3371844597581145,0.4721324494589847
1 mcg,430.9294,0.3353104619862253,0.47455289598363226
1 mcg,431.1606,0.3289103278513143,0.48292248936801463
1 mcg,431.3918,0.32321918756317636,0.49050286570233276
1 mcg,431.623,0.31693160587626146,0.4990344488084039
1 mcg,431.8542,0.3119084141220577,0.5059729094445528
1 mcg,432.0854,0.308029871315492,0.5114071655825534
1 mcg,432.3166,0.3024666604606367,0.519322488700546
1 mcg,432.5478,0.2989097728930182,0.5244598854153025
1 mcg,432.779,0.2967265743043,0.5276435572999312
1 mcg,433.0102,0.29048533705550394,0.536875784776581
1 mcg,433.2414,0.2844715043540589,0.5459612305750603
1 mcg,433.4726,0.28013864760950874,0.5526269722699206
1 mcg,433.7038,0.2797878250864031,0.5531711876741888
1 mcg,433.935,0.2789959052674818,0.5544021706790454
1 mcg,434.1662,0.27675680141702547,0.5579016973450397
1 mcg,434.3974,0.2716264123424794,0.5660280025178959
1 mcg,434.6286,0.26605059503435086,0.5750357654186569
1 mcg,434.8598,0.25826978748551427,0.5879263948168236
1 mcg,435.091,0.2580665144777967,0.5882683438519648
1 mcg,435.3222,0.2571819951818676,0.5897594388071723
1 mcg,435.5534,0.2542641890503038,0.5947148022034179
1 mcg,435.78459999999995,0.25096148374260396,0.6003929266528337
1 mcg,436.01579999999996,0.24916620143568252,0.6035108686159223
1 mcg,436.24699999999996,0.2485942397602448,0.6045089387246354
1 mcg,436.47819999999996,0.24583789308298393,0.6093511747918463
1 mcg,436.70939999999996,0.2389051464338368,0.6217744946882008
1 mcg,436.94059999999996,0.2370791313330749,0.6251066727015504
1 mcg,437.17179999999996,0.23685247953361238,0.6255220644208084
1 mcg,437.40299999999996,0.23641702464050507,0.6263212526587729
1 mcg,437.63419999999996,0.23274983635372049,0.6331106156987193
1 mcg,437.86539999999997,0.23065241131954478,0.637042000768273
1 mcg,438.09659999999997,0.22892335263959618,0.6403099023660669
1 mcg,438.32779999999997,0.2294431543475704,0.6393248953605893
1 mcg,438.55899999999997,0.22842919497416292,0.6412483907681598
1 mcg,438.79019999999997,0.22744965170781,0.6431147238658661
1 mcg,439.02139999999997,0.22547562391233172,0.646900402666686
1 mcg,439.2526,0.22652204580051294,0.6448895247611108
1 mcg,439.4838,0.227128776070402,0.6437278393739183
1 mcg,439.715,0.22630311008511417,0.6453094774923682
1 mcg,439.9462,0.22597666328038107,0.6459364083387134
1 mcg,440.1774,0.22613758208008644,0.6456272557277757
1 mcg,440.4086,0.22522949804128206,0.647374731060438
1 mcg,440.6398,0.2252843141446621,0.6472690458153204
1 mcg,440.871,0.2241889866070897,0.6493857261444846
1 mcg,441.1022,0.22405387745580124,0.6496475358255328
1 mcg,441.3334,0.22486304274711416,0.6480819169516263
1 mcg,441.5646,0.22647133959901528,0.644986751009045
1 mcg,441.7958,0.2271467352570497,0.6436935008481992
1 mcg,442.027,0.22615045698088732,0.6456025303408918
1 mcg,442.2582,0.22654430586619362,0.6448468492295286
1 mcg,442.4894,0.22805246997434142,0.6419652196720328
1 mcg,442.7206,0.2268433526477328,0.644273942651908
1 mcg,442.9518,0.22650768752568418,0.6449170537247578
1 mcg,443.183,0.22722711083042924,0.6435398534995976
1 mcg,443.4142,0.22757780458128324,0.6428700964857299
1 mcg,443.6454,0.22820440303107253,0.6416759804539524
1 mcg,443.8766,0.22920046844890035,0.6397844990756574
1 mcg,444.1078,0.22635094829321123,0.6452176816960267
1 mcg,444.339,0.2276068741519635,0.6428146255758125
1 mcg,444.5702,0.2294158105000429,0.6393766554133244
1 mcg,444.8014,0.23048266847705579,0.63736172653365
1 mcg,445.0326,0.23306323990873673,0.6325262205323912
1 mcg,445.2638,0.2342365544131455,0.6303453289856181
1 mcg,445.495,0.23406810488293095,0.6306577610879016
1 mcg,445.7262,0.23545996179095902,0.6280829307921956
1 mcg,445.9574,0.23789149944455346,0.6236210762909437
1 mcg,446.1886,0.2404246674291286,0.6190209760255193
1 mcg,446.4198,0.24429741141385902,0.6120811348056587
1 mcg,446.651,0.24497126135353986,0.6108848616258705
1 mcg,446.88219999999995,0.24670080901209424,0.6078294263152407
1 mcg,447.11339999999996,0.24992955707999137,0.6021823804574632
1 mcg,447.34459999999996,0.2526010297224147,0.5975648833853947
1 mcg,447.57579999999996,0.25398693275053275,0.5951886266096714
1 mcg,447.80699999999996,0.25992668668740426,0.585149129171197
1 mcg,448.03819999999996,0.26502674430439327,0.5767102984490009
1 mcg,448.26939999999996,0.2685924182046875,0.5709062507080337
1 mcg,448.50059999999996,0.2707399490688888,0.5674476571216365
1 mcg,448.73179999999996,0.2718341293565797,0.5656960175788166
1 mcg,448.96299999999997,0.27199008558682514,0.5654469263092128
1 mcg,449.19419999999997,0.27462038754210666,0.5612672243157057
1 mcg,449.42539999999997,0.2766413027669687,0.558082978873603
1 mcg,449.65659999999997,0.28063485527086723,0.5518583899301933
1 mcg,449.88779999999997,0.28188478366200326,0.5499283670158961
1 mcg,450.11899999999997,0.28337717884061264,0.5476351276336054
1 mcg,450.3502,0.2833527509399491,0.5476725666390708
1 mcg,450.5814,0.28488889243747345,0.54532448318296
1 mcg,450.8126,0.28569597324815516,0.5440958807528201
1 mcg,451.0438,0.28610348491543713,0.5434768521901003
1 mcg,451.275,0.2839699365939061,0.5467276355250649
1 mcg,451.5062,0.2830451423386301,0.5481442941396802
1 mcg,451.7374,0.28415090661879394,0.5464509539465031
1 mcg,451.9686,0.2831464948141466,0.5479888103125593
1 mcg,452.1998,0.28159321800684967,0.5503778091097196
1 mcg,452.431,0.28004821371397043,0.55276719313143
1 mcg,452.6622,0.2788384778225103,0.5546472967398938
1 mcg,452.8934,0.27935765982972505,0.5538394160304162
1 mcg,453.1246,0.2763307991982422,0.558570706917035
1 mcg,453.3558,0.27309011512880565,0.5636940194600748
1 mcg,453.587,0.27081140605261234,0.5673330479581243
1 mcg,453.8182,0.26699101369201944,0.5735033557502036
1 mcg,454.0494,0.26070200289747586,0.5838556322609761
1 mcg,454.2806,0.25685025416812274,0.5903200001800233
1 mcg,454.5118,0.2524119624582854,0.5978900665970249
1 mcg,454.743,0.24410582983813434,0.6124218484554114
1 mcg,454.9742,0.23879884353693592,0.6219677807534868
1 mcg,455.2054,0.23356264872783472,0.6315966082565099
1 mcg,455.4366,0.22778200996705378,0.6424805791180277
1 mcg,455.6678,0.2200149686018512,0.6575477711776021
1 mcg,455.899,0.21509437339364162,0.6673709500776879
1 mcg,456.1302,0.20934668417918323,0.679133913464358
1 mcg,456.3614,0.20138458323572211,0.69597377942256
1 mcg,456.5926,0.1941949065880726,0.711762165106196
1 mcg,456.8238,0.18933775208019382,0.7227627833661165
1 mcg,457.055,0.18358380712238392,0.7361656280777664
1 mcg,457.2862,0.18023101881050807,0.7441704623085218
1 mcg,457.5174,0.1735949994471645,0.7604627892043521
1 mcg,457.7486,0.16726970017385961,0.7765827215544117
1 mcg,457.97979999999995,0.16125686005996565,0.7924818008922822
1 mcg,458.21099999999996,0.15680799822132363,0.8046317892612947
1 mcg,458.44219999999996,0.15273715702421814,0.816055297406231
1 mcg,458.67339999999996,0.147240322673449,0.8319732394789379
1 mcg,458.90459999999996,0.13966647116419428,0.854907839670105
1 mcg,459.13579999999996,0.13515696201131117,0.8691615786354642
1 mcg,459.36699999999996,0.1295804367994372,0.8874605604358723
1 mcg,459.59819999999996,0.12299665836685203,0.9101066875244289
1 mcg,459.82939999999996,0.11757506281293834,0.9296847805656786
1 mcg,460.06059999999997,0.11290970384523485,0.9472687317212964
1 mcg,460.29179999999997,0.10741172349101646,0.9689483148227476
1 mcg,460.52299999999997,0.10312193205885872,0.9866489587787747
1 mcg,460.75419999999997,0.09783136450839855,1.0095218890856927
1 mcg,460.98539999999997,0.09330513285966968,1.0300944643851755
1 mcg,461.21659999999997,0.08819780460431131,1.054542225073391
1 mcg,461.4478,0.0865688601391025,1.0626383008442328
1 mcg,461.679,0.08441609527334956,1.073574740317802
1 mcg,461.9102,0.08059291240874669,1.0937031497224063
1 mcg,462.1414,0.07846812790238611,1.1053067086926947
1 mcg,462.3726,0.07686357672254407,1.1142794102083564
1 mcg,462.6038,0.07485722102674969,1.125766299518549
1 mcg,462.835,0.07387726018331289,1.1314892192054355
1 mcg,463.0662,0.07205669496390599,1.1423256616119453
1 mcg,463.2974,0.06985327160306154,1.1558132487354353
1 mcg,463.5286,0.0672638583339481,1.1722182246651036
1 mcg,463.7598,0.06581703709925824,1.1816616723364732
1 mcg,463.991,0.06552430844130583,1.1835975540015025
1 mcg,464.2222,0.06588373268696507,1.1812218035607396
1 mcg,464.4534,0.06504817426353682,1.1867648884705535
1 mcg,464.6846,0.06504078717760106,1.186814211189824
1 mcg,464.9158,0.0661248036538862,1.179635604516839
1 mcg,465.147,0.06529426797943408,1.1851249426784816
1 mcg,465.3782,0.06342439919908002,1.1977436380322877
1 mcg,465.6094,0.06256303560691026,1.2036821871325718
1 mcg,465.8406,0.06254398366117847,1.203814460365732
1 mcg,466.0718,0.06372608545010217,1.1956827584326455
1 mcg,466.303,0.06470789504626717,1.1890427275871525
1 mcg,466.5342,0.063856187205977,1.1947970163452624
1 mcg,466.7654,0.0646444395897651,1.1894688251430057
1 mcg,466.9966,0.06566683815147559,1.1826538944239222
1 mcg,467.2278,0.06651681170374349,1.1770685756379546
1 mcg,467.459,0.06740459832651413,1.171310474982319
1 mcg,467.6902,0.06877896367180886,1.1625443722041124
1 mcg,467.9214,0.07125359007551682,1.1471932490639094
1 mcg,468.1526,0.07234221407887784,1.1406082035157263
1 mcg,468.3838,0.07395252002725611,1.1310470222717643
1 mcg,468.615,0.07732195349644672,1.1116971822946737
1 mcg,468.84619999999995,0.0790515957178674,1.1020893590718106
1 mcg,469.07739999999995,0.0797891407815628,1.0980562116512573
1 mcg,469.30859999999996,0.08186715356279306,1.086890309322941
1 mcg,469.53979999999996,0.08384417824319704,1.0765270874363242
1 mcg,469.77099999999996,0.08510448434100537,1.0700475553884667
1 mcg,470.00219999999996,0.08605942422520241,1.065201563861805
1 mcg,470.23339999999996,0.0881065796623825,1.0549916579402154
1 mcg,470.46459999999996,0.09174805703181668,1.0374031241254136
1 mcg,470.69579999999996,0.0957611394774788,1.018810694829747
1 mcg,470.92699999999996,0.09749725235473639,1.0110076233167506
1 mcg,471.15819999999997,0.09860669482862555,1.0060935979550878
1 mcg,471.38939999999997,0.10130043875372996,0.9943886736139428
1 mcg,471.62059999999997,0.10392028751317645,0.9832996603837075
1 mcg,471.85179999999997,0.10981787734949355,0.9593269549474496
1 mcg,472.08299999999997,0.11176521999742545,0.9516933226854272
1 mcg,472.31419999999997,0.11531687307489291,0.9381071424261379
1 mcg,472.5454,0.11793291640807751,0.928364961493539
1 mcg,472.7766,0.12026429046596127,0.9198633066234482
1 mcg,473.0078,0.12463014610986839,0.904376895833931
1 mcg,473.239,0.12818735000224035,0.8921548304746861
1 mcg,473.4702,0.12993050935425138,0.8862888590236954
1 mcg,473.7014,0.1335168202818972,0.8744640189776224
1 mcg,473.9326,0.1346175116745449,0.8708984413829128
1 mcg,474.1638,0.13826606504740696,0.8592843966879999
1 mcg,474.395,0.14217456022671654,0.8471781064301517
1 mcg,474.6262,0.1447395710393417,0.8394127188145867
1 mcg,474.8574,0.1466544089461026,0.8337048760712192
1 mcg,475.0886,0.150579455623858,0.8222342772576594
1 mcg,475.3198,0.15432076467798467,0.8115756333773498
1 mcg,475.551,0.1563903192751283,0.8057901337283112
1 mcg,475.7822,0.1611632059449588,0.792734101978892
1 mcg,476.0134,0.16471866033186006,0.7832571985224115
1 mcg,476.2446,0.1679899170569159,0.7747167843333953
1 mcg,476.4758,0.17265404108598764,0.7628232522360072
1 mcg,476.707,0.17467635380148644,0.7577658821297993
1 mcg,476.9382,0.17570600969956823,0.7552133840099691
1 mcg,477.1694,0.17756499179610974,0.7506426543707514
1 mcg,477.4006,0.18439423926832815,0.7342526510321568
1 mcg,477.6318,0.18645842001560703,0.7294180001613545
1 mcg,477.863,0.18876257599798968,0.7240841045751221
1 mcg,478.0942,0.19090703409893156,0.7191780694372862
1 mcg,478.3254,0.19372198430236193,0.7128210911062302
1 mcg,478.5566,0.1951560616356504,0.7096179547899577
1 mcg,478.7878,0.19724033986202666,0.7050042578136051
1 mcg,479.019,0.19998408502750886,0.6990045646347652
1 mcg,479.2502,0.2013358563932412,0.6960788736608002
1 mcg,479.4814,0.2063018936672142,0.6854967855729115
1 mcg,479.7126,0.20999389334043833,0.6777933344428032
1 mcg,479.94379999999995,0.21040912775123038,0.6769354239954546
1 mcg,480.17499999999995,0.21261122311355746,0.6724138140947543
1 mcg,480.40619999999996,0.21656042154470967,0.6644209118627665
1 mcg,480.63739999999996,0.2189283231221461,0.6596980493962025
1 mcg,480.86859999999996,0.21905125895347982,0.6594542464576019
1 mcg,481.09979999999996,0.2207151704616055,0.6561678153597068
1 mcg,481.33099999999996,0.221964652093941,0.6537161815080995
1 mcg,481.56219999999996,0.22394148883648834,0.6498654387856649
1 mcg,481.79339999999996,0.22425564474480164,0.6492566165083266
1 mcg,482.02459999999996,0.22478703096722463,0.6482287488941074
1 mcg,482.25579999999997,0.2289014118895351,0.6403515285402099
1 mcg,482.48699999999997,0.23167170035566598,0.6351270138147009
1 mcg,482.71819999999997,0.2315587405227818,0.6353388212813159
1 mcg,482.94939999999997,0.22849300482941282,0.6411270910448452
1 mcg,483.18059999999997,0.23097309018642576,0.6364386151914474
1 mcg,483.41179999999997,0.23362840121545375,0.6314743630091475
1 mcg,483.643,0.23289058859134,0.6328480615101191
1 mcg,483.8742,0.23061999502743602,0.6371030415615919
1 mcg,484.1054,0.2321158596981498,0.6342951846450029
1 mcg,484.3366,0.232418700097067,0.6337289321240388
1 mcg,484.5678,0.2310882478994113,0.6362221402076677
1 mcg,484.799,0.23068932142809961,0.6369725084359382
1 mcg,485.0302,0.23143755986089914,0.6355661582769988
1 mcg,485.2614,0.2346062419934039,0.6296604371172154
1 mcg,485.4926,0.23466644414733828,0.6295490073913098
1 mcg,485.7238,0.23298864592462526,0.6326652426324798
1 mcg,485.955,0.2335103496801884,0.6316938658071451
1 mcg,486.1862,0.23276453427817506,0.6330831912929828
1 mcg,486.4174,0.23176160064232337,0.6349585183750228
1 mcg,486.6486,0.2308310664111904,0.6367057420370905
1 mcg,486.8798,0.23195088031738154,0.634603974875096
1 mcg,487.111,0.2315445435219179,0.6353654489445139
1 mcg,487.3422,0.22969948927868755,0.6388399704283713
1 mcg,487.5734,0.22787382567923686,0.6423055564163597
1 mcg,487.8046,0.22756979576765546,0.6428853802467025
1 mcg,488.0358,0.22830943678385313,0.6414761373119806
1 mcg,488.267,0.22820158216686454,0.6416813488575206
1 mcg,488.4982,0.22884912283505848,0.6404507478581538
1 mcg,488.7294,0.22547256199862958,0.6469063003385981
1 mcg,488.9606,0.22335634651332825,0.65100170284489
1 mcg,489.1918,0.22296430935344985,0.6517646503660758
1 mcg,489.423,0.2234266465312016,0.6508650328705742
1 mcg,489.6542,0.22384324527856653,0.6500560064067649
1 mcg,489.8854,0.223555952930719,0.6506137610876487
1 mcg,490.1166,0.22243012485913594,0.6528063943647208
1 mcg,490.3478,0.21927994425732622,0.6590010878695919
1 mcg,490.579,0.2177314917043912,0.6620787520138949
1 mcg,490.8102,0.21608810276186152,0.6653691435615012
1 mcg,491.04139999999995,0.218156091326711,0.6612326561924257
1 mcg,491.27259999999995,0.22054076523441157,0.656511122840025
1 mcg,491.50379999999996,0.21918240219466556,0.6591943175989341
1 mcg,491.73499999999996,0.21683233926050444,0.6638759448504993
1 mcg,491.96619999999996,0.21796381067576331,0.661615607902314
1 mcg,492.19739999999996,0.21544523323026066,0.6666631103233309
1 mcg,492.42859999999996,0.21211562988528188,0.6734273290183918
1 mcg,492.65979999999996,0.21174389197222193,0.6741891086053735
1 mcg,492.89099999999996,0.21486794057219127,0.6678283786977072
1 mcg,493.12219999999996,0.21470263907943954,0.668162617275005
1 mcg,493.35339999999997,0.21323499658567452,0.671141516452483
1 mcg,493.58459999999997,0.21191437687676412,0.6738395785112804
1 mcg,493.81579999999997,0.21218480788655653,0.6732857141539497
1 mcg,494.04699999999997,0.2119398450446564,0.6737873875256959
1 mcg,494.27819999999997,0.21078308107894078,0.6761642515664193
1 mcg,494.50939999999997,0.20894691005376498,0.6799640469014114
1 mcg,494.7406,0.20877160782572263,0.6803285641134331
1 mcg,494.9718,0.2087417524191284,0.6803906748844674
1 mcg,495.203,0.20929639149320756,0.6792382593254203
1 mcg,495.4342,0.20863479744930485,0.6806132554498483
1 mcg,495.6654,0.2088867987167255,0.6800890058102222
1 mcg,495.8966,0.20819731876144648,0.6815248677870893
1 mcg,496.1278,0.20953588778042653,0.6787415835319862
1 mcg,496.359,0.20996672239436875,0.6778495311027778
1 mcg,496.5902,0.2099624553274126,0.6778583571797991
1 mcg,496.8214,0.20878663276636594,0.6802973097964023
1 mcg,497.0526,0.20834860358569218,0.6812094059677334
1 mcg,497.2838,0.20775029720892318,0.6824583462389032
1 mcg,497.515,0.20811512614896643,0.6816963534054199
1 mcg,497.7462,0.2068082850363221,0.6844320667701519
1 mcg,497.9774,0.2061512857963282,0.685813952094693
1 mcg,498.2086,0.20566418923554491,0.6868413221668703
1 mcg,498.4398,0.20651633767573818,0.6850455852581716
1 mcg,498.671,0.2068240143529746,0.6843990366830931
1 mcg,498.9022,0.2075687086595121,0.6828381165306406
1 mcg,499.1334,0.20800043060973938,0.681935765944738
1 mcg,499.3646,0.20892337574179276,0.6800129655356535
1 mcg,499.5958,0.2066510436338499,0.6847623970927611
1 mcg,499.827,0.2063144004631438,0.6854704578076853
1 mcg,500.0582,0.20616148872989293,0.6857924583257823
1 mcg,500.2894,0.2054288588156612,0.6873385464056547
1 mcg,500.5206,0.20308271288272933,0.6923270437009074
1 mcg,500.7518,0.20212460440028202,0.6943808170889695
1 mcg,500.983,0.20161151286141654,0.6954846714853331
1 mcg,501.2142,0.20162303462690345,0.6954598529810394
1 mcg,501.4454,0.20042532638431065,0.6980474004994918
1 mcg,501.6766,0.199790189477342,0.6994258412374695
1 mcg,501.90779999999995,0.1994479130842262,0.7001705035544247
1 mcg,502.13899999999995,0.19882923607129072,0.701519756101215
1 mcg,502.37019999999995,0.19611354439924555,0.7074924111526033
1 mcg,502.60139999999996,0.1953826174466563,0.7091140766602348
1 mcg,502.83259999999996,0.1952935893335564,0.7093120125378328
1 mcg,503.06379999999996,0.19529732465285415,0.7093037060027797
1 mcg,503.29499999999996,0.19376617345920893,0.7127220372039242
1 mcg,503.52619999999996,0.19262707050261396,0.7152826801202352
1 mcg,503.75739999999996,0.19277176777352978,0.7149565700077138
1 mcg,503.98859999999996,0.19289055664995092,0.7146890336065381
1 mcg,504.21979999999996,0.19124072590022345,0.718419616503841
1 mcg,504.45099999999996,0.18910752022034427,0.723291200265176
1 mcg,504.68219999999997,0.1874294761303723,0.7271621086770838
1 mcg,504.91339999999997,0.18683135396514056,0.7285502388586298
1 mcg,505.14459999999997,0.1853900926784845,0.7319134784441186
1 mcg,505.37579999999997,0.1847856976898835,0.7333316459662144
1 mcg,505.60699999999997,0.1837086030393909,0.735870505288913
1 mcg,505.8382,0.18345263874105794,0.7364760370699915
1 mcg,506.0694,0.18268652193345286,0.7382934924167445
1 mcg,506.3006,0.1816979344697417,0.7406500096952247
1 mcg,506.5318,0.18035099260650095,0.7438814630914469
1 mcg,506.763,0.17918374665557302,0.746701386738226
1 mcg,506.9942,0.1772670288103252,0.75137203449114
1 mcg,507.2254,0.1771403917466442,0.7516823992132743
1 mcg,507.4566,0.17547121181890485,0.7557941246325441
1 mcg,507.6878,0.1748517904358034,0.7573299162720455
1 mcg,507.919,0.1740521926748525,0.7593205011898577
1 mcg,508.1502,0.17356568300307812,0.7605361383511283
1 mcg,508.3814,0.17233407930861505,0.7636288317093913
1 mcg,508.6126,0.1715630796983066,0.7655761664200487
1 mcg,508.8438,0.16978688150305704,0.7700958683378062
1 mcg,509.075,0.16960538563433636,0.7705603613119818
1 mcg,509.3062,0.16953877406651907,0.7707309615471826
1 mcg,509.5374,0.16856412316597646,0.7732348542015044
1 mcg,509.7686,0.16704623452233242,0.7771633095775051
1 mcg,509.9998,0.16551694780129672,0.7811575308323913
1 mcg,510.231,0.16518577281457364,0.7820273604914271
1 mcg,510.4622,0.16477600679805743,0.783106026096499
1 mcg,510.6934,0.16357964379962991,0.786270741835485
1 mcg,510.9246,0.1625919423160052,0.7889009808477669
1 mcg,511.1558,0.16174990619403773,0.7911559625258685
1 mcg,511.387,0.161250668142907,0.7924984771877243
1 mcg,511.6182,0.16055444782540995,0.7943776587099024
1 mcg,511.8494,0.15962002596604408,0.7969126228790825
1 mcg,512.0806,0.1586884776979422,0.7994546060357623
1 mcg,512.3118,0.15755120628161484,0.8025782673269005
1 mcg,512.543,0.1552734890997175,0.8089026879967435
1 mcg,512.7742000000001,0.15490939869734943,0.8099222318304168
1 mcg,513.0054,0.15456785174884835,0.8108808290459041
1 mcg,513.2366,0.1543140413591665,0.8115945547705703
1 mcg,513.4677999999999,0.15395724343728495,0.8125998734328216
1 mcg,513.699,0.15305564496072716,0.8151506482287857
1 mcg,513.9302,0.1523740262940308,0.8170890566088729
1 mcg,514.1614,0.15148924518407042,0.8196181983366324
1 mcg,514.3925999999999,0.15093050528889668,0.8212229740102956
1 mcg,514.6238,0.15064416647247864,0.8220476812349972
1 mcg,514.855,0.15041272261949218,0.8227154275093131
1 mcg,515.0862,0.15072640865286974,0.8218106486315632
1 mcg,515.3173999999999,0.15063076414240462,0.8220863207460096
1 mcg,515.5486,0.1505261568481866,0.822388026397159
1 mcg,515.7798,0.15092232358254642,0.8212465170722216
1 mcg,516.011,0.15099940406768486,0.8210247666844912
1 mcg,516.2421999999999,0.15015491947430587,0.8234604345902362
1 mcg,516.4734,0.1504019509925944,0.8227465301019404
1 mcg,516.7046,0.1507417815392249,0.8217663563318249
1 mcg,516.9358,0.15046506486041422,0.8225643233229749
1 mcg,517.1669999999999,0.15001122240130976,0.8238762499799756
1 mcg,517.3982,0.14949976919596358,0.8253594778211354
1 mcg,517.6294,0.14970911972962964,0.8247517432266331
1 mcg,517.8606,0.15001357538630783,0.8238694379537149
1 mcg,518.0917999999999,0.14968575729372896,0.8248195211199422
1 mcg,518.323,0.14943347067990992,0.8255521166870209
1 mcg,518.5542,0.1494894092662471,0.8253895742970929
1 mcg,518.7854,0.14953205831499156,0.8252656885653857
1 mcg,519.0165999999999,0.14968733115593563,0.8248149547798267
1 mcg,519.2478,0.1493969605057504,0.8256582381900203
1 mcg,519.479,0.14962562784728006,0.824994014229395
1 mcg,519.7102,0.14974565884606256,0.8246457590323273
1 mcg,519.9413999999999,0.1500388668058365,0.8237962245921667
1 mcg,520.1726,0.1500222536258936,0.8238443148770597
1 mcg,520.4038,0.1505888938891975,0.822207056691065
1 mcg,520.635,0.15051280809075696,0.8224265416219037
1 mcg,520.8661999999999,0.1507733365122822,0.8216754544174268
1 mcg,521.0974,0.15065137952729585,0.822026887101483
1 mcg,521.3286,0.15016157512659378,0.8234411848113227
1 mcg,521.5598,0.15045647664188266,0.8225891126145625
1 mcg,521.7909999999999,0.15013293776793724,0.8235240171398833
1 mcg,522.0222,0.1506316982162057,0.8220836276584319
1 mcg,522.2534,0.1508438453470234,0.8214724049875332
1 mcg,522.4846,0.15084573304085674,0.8214669701626397
1 mcg,522.7158,0.15060806441815638,0.8221517728993558
1 mcg,522.947,0.1505110590030067,0.8224315885250987
1 mcg,523.1782000000001,0.150741565635517,0.8217669783614651
1 mcg,523.4094,0.15082090880593074,0.821538446599041
1 mcg,523.6406,0.15103177232586878,0.8209316812213296
1 mcg,523.8717999999999,0.1510137185410924,0.820983598295759
1 mcg,524.103,0.15151344860293603,0.819548816700796
1 mcg,524.3342,0.15166133275447402,0.8191251318825526
1 mcg,524.5654,0.15171974468702598,0.8189578967964884
1 mcg,524.7965999999999,0.15134463377522145,0.8200329732084067
1 mcg,525.0278,0.15069905416142165,0.821889473456864
1 mcg,525.259,0.1505981792772056,0.8221802786973541
1 mcg,525.4902,0.1509685703232625,0.8211134577129527
1 mcg,525.7213999999999,0.1513333396201802,0.8200653838206454
1 mcg,525.9526,0.151527525639289,0.8195084684988453
1 mcg,526.1838,0.15185285163111306,0.8185770480919234
1 mcg,526.415,0.15216620600139774,0.8176817876227541
1 mcg,526.6461999999999,0.15253233051016463,0.8166380941925628
1 mcg,526.8774,0.15215713936489828,0.8177076652970257
1 mcg,527.1086,0.15216255463691009,0.8176922090331076
1 mcg,527.3398,0.15285152178963318,0.8157302330808409
1 mcg,527.5709999999999,0.15302229140236717,0.8152452990656087
1 mcg,527.8022,0.15310444380543603,0.8150122038662615
1 mcg,528.0334,0.15338238653080793,0.8142245091723498
1 mcg,528.2646,0.15369390585581388,0.813343352446011
1 mcg,528.4957999999999,0.15386613787035175,0.8128569471221363
1 mcg,528.727,0.1541685246328659,0.812004283701223
1 mcg,528.9582,0.15466601724850915,0.8106050976948315
1 mcg,529.1894,0.15428252170840545,0.811683271315619
1 mcg,529.4205999999999,0.15477632462218172,0.8102954704767927
1 mcg,529.6518,0.15491948981168308,0.8098939419230813
1 mcg,529.883,0.15490020959683048,0.8099479945927287
1 mcg,530.1142,0.15469143152338805,0.8105337415376732
1 mcg,530.3453999999999,0.15480873692017444,0.8102045327413261
1 mcg,530.5766,0.15436613267120164,0.811447976068794
1 mcg,530.8078,0.15499091378200247,0.8096937612490875
1 mcg,531.039,0.1542133400140725,0.811878056609875
1 mcg,531.2701999999999,0.15440844039581902,0.8113289636042915
1 mcg,531.5014,0.15424224554672494,0.8117966606880513
1 mcg,531.7326,0.15425132054874047,0.811771109274778
1 mcg,531.9638,0.1538213507559888,0.8129833792812885
1 mcg,532.1949999999999,0.15381886696718616,0.812990391991
1 mcg,532.4262,0.15390620851771475,0.8127438605414958
1 mcg,532.6574,0.15454162077604888,0.8109545373452717
1 mcg,532.8886,0.1534766444313148,0.8139577046580746
1 mcg,533.1197999999999,0.1535011952958582,0.8138882383732812
1 mcg,533.351,0.15367469878066342,0.8133976294712919
1 mcg,533.5822000000001,0.15354279993991965,0.8137705440511099
1 mcg,533.8134,0.15299298093074853,0.8153284934501753
1 mcg,534.0446,0.15298189344616125,0.8153599681481313
