Concentration,Wavelength,Transmittance,Absorbance
10 mcg,598.7806,0.15506247411472443,0.8094932908824389
10 mcg,599.0118,0.15481965170484965,0.8101739139031852
10 mcg,599.2429999999999,0.15363795159086177,0.8135014917874905
10 mcg,599.4741999999999,0.15245358030777476,0.8168623719568375
10 mcg,599.7054,0.1517339365620555,0.8189172747615716
10 mcg,599.9366,0.15232027364856823,0.8172422887340467
10 mcg,600.1677999999999,0.15297544293843493,0.8153782806353854
10 mcg,600.3989999999999,0.15270268614805796,0.8161533233298355
10 mcg,600.6302000000001,0.1527296695848213,0.8160765877941293
10 mcg,600.8614,0.15208298692741015,0.8179193664651189
10 mcg,601.0926,0.1514021118617768,0.819868066952726
10 mcg,601.3237999999999,0.15056560162183177,0.8222742361843742
10 mcg,601.5550000000001,0.15125151723929856,0.8203002601442528
10 mcg,601.7862,0.15095145636619492,0.8211626925862232
10 mcg,602.0174,0.15008647669517308,0.8236584374119497
10 mcg,602.2485999999999,0.14979398930439933,0.8245056129670216
10 mcg,602.4798000000001,0.15042768539795368,0.822672226849083
10 mcg,602.711,0.15095666069123695,0.8211477197549524
10 mcg,602.9422,0.15141015542678207,0.8198449947309252
10 mcg,603.1733999999999,0.15079121217094213,0.8216239675967154
10 mcg,603.4046000000001,0.15089606638941913,0.8213220814148403
10 mcg,603.6358,0.15070457952488828,0.8218735503916044
10 mcg,603.867,0.1498279616925907,0.8244071287221744
10 mcg,604.0981999999999,0.14971971684132765,0.8247210029199267
10 mcg,604.3294000000001,0.15044808541126617,0.8226133346810489
10 mcg,604.5606,0.15078154900790422,0.8216517994099742
10 mcg,604.7918,0.1497383211661689,0.8246670403969485
10 mcg,605.0229999999999,0.14930300429097057,0.8259314532671826
10 mcg,605.2542000000001,0.14947129297821757,0.8254422086659204
10 mcg,605.4854,0.14983057364413419,0.8243995577304715
10 mcg,605.7166,0.150102609481827,0.8236117576320983
10 mcg,605.9477999999999,0.14982346307130381,0.8244201687162458
10 mcg,606.1790000000001,0.1505437084953786,0.822337389754905
10 mcg,606.4102,0.15083523037392468,0.8214972090629937
10 mcg,606.6414,0.15141240466289493,0.8198385432245907
10 mcg,606.8725999999999,0.15193576161239877,0.8183399928061663
10 mcg,607.1037999999999,0.15275103536689885,0.8160158373694867
10 mcg,607.335,0.15272314977405374,0.8160951275990377
10 mcg,607.5662,0.15296682305410472,0.8154027530186836
10 mcg,607.7973999999999,0.15316035048768725,0.8148536484963637
10 mcg,608.0285999999999,0.1518614233460208,0.8185525339429843
10 mcg,608.2598,0.14974655540554174,0.8246431588256041
10 mcg,608.491,0.1497025021263971,0.824770940801864
10 mcg,608.7221999999999,0.1491156135646334,0.8264768801556907
10 mcg,608.9533999999999,0.14935145910058836,0.8257905301657206
10 mcg,609.1846,0.15013901119418818,0.823506448695568
10 mcg,609.4158,0.15126620292905144,0.820258094587643
10 mcg,609.6469999999999,0.15182168474856486,0.8186661935653483
10 mcg,609.8781999999999,0.1518388594921821,0.8186170670223681
10 mcg,610.1094,0.15240103283232712,0.8170120897427408
10 mcg,610.3406,0.15358830665319076,0.8136418477765641
10 mcg,610.5717999999999,0.15235983381553772,0.8171295097117629
10 mcg,610.8029999999999,0.1529642503488571,0.8154100573547891
10 mcg,611.0342,0.1533661418752663,0.8142705075300626
10 mcg,611.2654,0.15395790174588928,0.8125980164290416
10 mcg,611.4966,0.15406611594860012,0.8122928659840462
10 mcg,611.7277999999999,0.1537106423070956,0.8132960626548292
10 mcg,611.9590000000001,0.15304520575889966,0.8151802704120645
10 mcg,612.1902,0.15267119029766904,0.8162429084262063
10 mcg,612.4214,0.153083483196475,0.8150716645831647
10 mcg,612.6525999999999,0.15412850368653483,0.812117037796483
10 mcg,612.8838000000001,0.15503632276514343,0.809566541001166
10 mcg,613.115,0.15630545967799545,0.8060258520088678
10 mcg,613.3462,0.15717807360855932,0.8036080382901001
10 mcg,613.5773999999999,0.1564869763738386,0.8055218007650323
10 mcg,613.8086000000001,0.15573058880935628,0.8076260743532581
10 mcg,614.0398,0.1568736436278432,0.8044500161867733
10 mcg,614.271,0.1557590988981725,0.8075465739731513
10 mcg,614.5021999999999,0.15692132766765607,0.8043180260822824
10 mcg,614.7334000000001,0.15860675148015133,0.7996783298294686
10 mcg,614.9646,0.15880977193383702,0.7991227779393265
10 mcg,615.1958,0.15795353505560858,0.8014706499869796
10 mcg,615.4269999999999,0.15778879403330862,0.8019238430930594
10 mcg,615.6582000000001,0.1577960070873298,0.8019039904921199
10 mcg,615.8894,0.1573322397463164,0.8031822747749234
10 mcg,616.1206,0.15778888928052828,0.8019235809367403
10 mcg,616.3517999999999,0.15912365939326903,0.7982652422263211
10 mcg,616.5830000000001,0.16092122258301608,0.7933866765790227
10 mcg,616.8142,0.16209916464911703,0.7902192232095585
10 mcg,617.0454,0.1626286572468276,0.7888029237631371
10 mcg,617.2765999999999,0.16326682686512603,0.7871020477982225
10 mcg,617.5077999999999,0.16441719163537846,0.784052774131567
10 mcg,617.739,0.16535162844712167,0.781591523628316
10 mcg,617.9702,0.16671008941170692,0.7780381155695159
10 mcg,618.2013999999999,0.1671002439903896,0.7770229159737392
10 mcg,618.4325999999999,0.1666470932101833,0.7782022572436988
10 mcg,618.6638,0.16605351481594624,0.7797519273584892
10 mcg,618.895,0.1653524108997785,0.7815894685287055
10 mcg,619.1261999999999,0.16634160760644198,0.7789991055986154
10 mcg,619.3573999999999,0.16728757905386046,0.7765363037992679
10 mcg,619.5886,0.16881942258394847,0.7725775894888801
10 mcg,619.8198,0.16882429236350818,0.7725650619736479
10 mcg,620.0509999999999,0.16949105876391687,0.7708532073836997
10 mcg,620.2821999999999,0.16995479748680972,0.7696665716361357
10 mcg,620.5134,0.17091836843725114,0.767211261549205
10 mcg,620.7446,0.17072859272046423,0.7676937394544513
10 mcg,620.9757999999999,0.1719276495958821,0.764654273974429
10 mcg,621.2069999999999,0.17183661546223442,0.7648842898710815
10 mcg,621.4382,0.17104466499930807,0.7668904672111309
10 mcg,621.6694,0.17200079374462526,0.7644695489173616
10 mcg,621.9005999999999,0.17361556320187319,0.7604113464997321
10 mcg,622.1317999999999,0.17386018116626603,0.7597998721658704
10 mcg,622.363,0.17481235466373404,0.7574278773499081
10 mcg,622.5942,0.17434308375647758,0.7585952765413747
10 mcg,622.8254,0.17478534213138777,0.7574949910286943
10 mcg,623.0565999999999,0.17525774740325498,0.7563227746160082
10 mcg,623.2878000000001,0.17634281283614603,0.7536422360770667
10 mcg,623.519,0.17620574087074434,0.7539799461630752
10 mcg,623.7502,0.1759204416942793,0.7546836932360145
10 mcg,623.9813999999999,0.17536266891277283,0.7560628534485219
10 mcg,624.2126000000001,0.17628677953006142,0.7537802560071405
10 mcg,624.4438,0.17636687075130783,0.753582990639228
10 mcg,624.675,0.1774690627318666,0.7508773443321083
10 mcg,624.9061999999999,0.17747731691026306,0.7508571455396345
10 mcg,625.1374000000001,0.17848981768736114,0.7483865540522032
10 mcg,625.3686,0.17960800372630828,0.745674314123499
10 mcg,625.5998,0.18048201545364614,0.7435660678767729
10 mcg,625.8309999999999,0.18032859914024138,0.7439353910599944
10 mcg,626.0622000000001,0.1794674230987874,0.7460143730044646
10 mcg,626.2934,0.17853770125631238,0.7482700612397972
10 mcg,626.5246,0.1791735137394225,0.7467261893556711
10 mcg,626.7557999999999,0.17996486909766576,0.7448122651528288
10 mcg,626.9870000000001,0.18069500212421633,0.7430538595026632
10 mcg,627.2182,0.18040152003378182,0.7437598074841956
10 mcg,627.4494,0.1799975215667782,0.7447334747704849
10 mcg,627.6805999999999,0.18072471080991095,0.7429824615250261
10 mcg,627.9118000000001,0.181891985753055,0.7401864357353118
10 mcg,628.143,0.1818007635332697,0.7404042971449124
10 mcg,628.3742,0.18145410354142064,0.7412332058858899
10 mcg,628.6053999999999,0.1817249783625868,0.7405853741808486
10 mcg,628.8365999999999,0.18262056544327568,0.7384503168585949
10 mcg,629.0678,0.18394767923709684,0.7353056870439476
10 mcg,629.299,0.18388298448920118,0.7354584561036247
10 mcg,629.5301999999999,0.1830973454928039,0.7373179519636459
10 mcg,629.7613999999999,0.18302630119072613,0.7374864969294234
10 mcg,629.9926,0.1834783920213616,0.7364150746186997
10 mcg,630.2238,0.1847132128099435,0.7335020377204992
10 mcg,630.4549999999999,0.1849240235681607,0.7330066657723533
10 mcg,630.6861999999999,0.18387216507969037,0.7354840101161509
10 mcg,630.9174,0.1839308048372892,0.7353455287799788
10 mcg,631.1486,0.18548068875741294,0.7317013000795088
10 mcg,631.3797999999999,0.1859446483732932,0.7306163164466785
10 mcg,631.6109999999999,0.18489158019488453,0.7330828657913949
10 mcg,631.8422,0.18356529079154574,0.736209433389345
10 mcg,632.0734,0.1840884852600179,0.7349733757786101
10 mcg,632.3045999999999,0.18257517720364932,0.7385582691691648
10 mcg,632.5357999999999,0.1814851889551026,0.7411588120467996
10 mcg,632.767,0.18198075594360466,0.7399745352533011
10 mcg,632.9982,0.18122746367844925,0.7417759875631303
10 mcg,633.2293999999999,0.18116000274783348,0.7419376814017051
10 mcg,633.4605999999999,0.18198319393255794,0.739968717066364
10 mcg,633.6918000000001,0.18188461303622847,0.740204039562746
10 mcg,633.923,0.18134901199900297,0.7414848061411701
10 mcg,634.1542,0.1811216401033314,0.7420296578250735
10 mcg,634.3853999999999,0.1818696147888845,0.7402398530629896
10 mcg,634.6166000000001,0.18276595441577279,0.7381047013069221
10 mcg,634.8478,0.18009711633214473,0.7444932409342888
10 mcg,635.079,0.18053250701080545,0.743444586864595
10 mcg,635.3101999999999,0.182208356050128,0.7394317102211577
10 mcg,635.5414000000001,0.1807039645205096,0.7430323192127629
10 mcg,635.7726,0.1779662628813055,0.7496623192257909
10 mcg,636.0038,0.1772160802616655,0.7514968735772909
10 mcg,636.2349999999999,0.17784565619282858,0.7499567378131641
10 mcg,636.4662000000001,0.17803558665385397,0.74949318003563
10 mcg,636.6974,0.1776840065077658,0.7503516616601846
10 mcg,636.9286,0.17664361631258105,0.7529020528247499
10 mcg,637.1597999999999,0.17699449699628986,0.7520402362443959
10 mcg,637.3910000000001,0.17828042013517312,0.7488963511274119
10 mcg,637.6222,0.17846377885190864,0.7484499153556439
10 mcg,637.8534,0.17802986513885918,0.7495071371459201
10 mcg,638.0845999999999,0.1771275340410284,0.7517139235494891
10 mcg,638.3158000000001,0.17857598922845366,0.7481769354060306
10 mcg,638.547,0.17690227331095174,0.752266586083729
10 mcg,638.7782,0.17530525486991508,0.7562050654988897
10 mcg,639.0093999999999,0.1741836943358043,0.7589925025512491
10 mcg,639.2406000000001,0.17342447096547994,0.7608896216496684
10 mcg,639.4718,0.17344920164095864,0.7608276948056296
10 mcg,639.703,0.17413718060316738,0.7591084913362481
10 mcg,639.9341999999999,0.17558231792638765,0.7555192219928717
10 mcg,640.1653999999999,0.17585063468083048,0.7548560598867883
10 mcg,640.3966,0.1751776432342684,0.7565213207680446
10 mcg,640.6278,0.1740170608455601,0.7594081708676494
10 mcg,640.8589999999999,0.17315020650000215,0.7615769861719389
10 mcg,641.0901999999999,0.17313418150512147,0.7616171818440238
10 mcg,641.3214,0.17328303071237852,0.7612439648614613
10 mcg,641.5526,0.1718475586827792,0.7648566331987294
10 mcg,641.7837999999999,0.17064721976483585,0.767900782982331
10 mcg,642.0149999999999,0.16921964222160882,0.7715492275065272
10 mcg,642.2462,0.1694142473121373,0.77105006939576
10 mcg,642.4774,0.16969588244917402,0.7703286954035827
10 mcg,642.7085999999999,0.168328119549402,0.7738433282009511
10 mcg,642.9397999999999,0.16790593609688262,0.7749339496716686
10 mcg,643.171,0.16822233271776757,0.7741163490121872
10 mcg,643.4022,0.16798320802733005,0.7747341291405296
10 mcg,643.6333999999999,0.16785152696150954,0.7750747035792616
10 mcg,643.8645999999999,0.16745615514320247,0.7760988845791785
10 mcg,644.0958,0.16673705854733942,0.7779678642755155
10 mcg,644.327,0.1654174828520484,0.7814185920934803
10 mcg,644.5581999999999,0.16502905858137348,0.7824395777836457
10 mcg,644.7893999999999,0.16474243890057585,0.7831945088681682
10 mcg,645.0206000000001,0.16434213916242738,0.7842510643236233
10 mcg,645.2518,0.16410820119358718,0.7848697148389185
10 mcg,645.483,0.16448336693926754,0.7838780126788675
10 mcg,645.7141999999999,0.16487514067235395,0.7828448209030399
10 mcg,645.9454000000001,0.1621487562045961,0.7900863783234308
10 mcg,646.1766,0.1612699009275572,0.7924466808494058
10 mcg,646.4078,0.16066564588752694,0.7940769757348953
10 mcg,646.6389999999999,0.15909406886498292,0.7983460108450818
10 mcg,646.8702000000001,0.1589002391745575,0.7988754490977661
10 mcg,647.1014,0.1590066471814164,0.7985847198690624
10 mcg,647.3326,0.15792319498500582,0.801554078261561
10 mcg,647.5637999999999,0.15491284539977754,0.8099125689745447
10 mcg,647.7950000000001,0.15524989968005423,0.808968671785282
10 mcg,648.0262,0.1553620770416587,0.8086549812974164
10 mcg,648.2574,0.15317582375632346,0.8148097754199436
10 mcg,648.4885999999999,0.1514044944359529,0.8198612326314403
10 mcg,648.7198000000001,0.15344115007595724,0.8140581550263172
10 mcg,648.951,0.15435067335538052,0.8114914715664777
10 mcg,649.1822,0.15277526851242826,0.8159469443067878
10 mcg,649.4133999999999,0.15122868101036127,0.8203658356648402
10 mcg,649.6446000000001,0.14890799889867004,0.8270819726020965
10 mcg,649.8758,0.14859236061393313,0.8280035178197095
10 mcg,650.107,0.14825456661830502,0.8289919203813333
10 mcg,650.3381999999999,0.14715213464139207,0.8322334334878957
10 mcg,650.5693999999999,0.1463100982635375,0.8347256980115259
10 mcg,650.8006,0.14740221611588736,0.8314959870355416
10 mcg,651.0318,0.14725800078699505,0.8319210999143895
10 mcg,651.2629999999999,0.14533351168341366,0.8376342324941393
10 mcg,651.4941999999999,0.14630193133424443,0.8347499407081221
10 mcg,651.7254,0.14461724469107604,0.8397799170855099
10 mcg,651.9566,0.1429949605052587,0.8446792678728651
10 mcg,652.1877999999999,0.14368402370046532,0.8425915186052176
10 mcg,652.4189999999999,0.14459722154920548,0.8398400519753838
10 mcg,652.6502,0.14309644750929898,0.8443711478353271
10 mcg,652.8814,0.14123818949180697,0.8500478582199383
10 mcg,653.1125999999999,0.1400204471989823,0.853808539626937
10 mcg,653.3437999999999,0.140235477570662,0.853142102175067
10 mcg,653.575,0.1380202617273046,0.8600571533782423
10 mcg,653.8062,0.13708280299373135,0.8630170239367676
10 mcg,654.0373999999999,0.13725352406503852,0.8624764959682026
10 mcg,654.2685999999999,0.137790903675963,0.8607794516136499
10 mcg,654.4998,0.13799703103074715,0.8601302572279952
10 mcg,654.731,0.13709841940489062,0.862967552122895
10 mcg,654.9621999999999,0.13650734355121988,0.8648439846819359
10 mcg,655.1933999999999,0.13324020099042974,0.8753647208550074
10 mcg,655.4246,0.1303391771710717,0.8849250250251752
10 mcg,655.6558,0.1307897722016,0.8834262166392792
10 mcg,655.887,0.13193675609937447,0.879634198029254
10 mcg,656.1181999999999,0.12936124578589905,0.8881958107010955
10 mcg,656.3494000000001,0.12710665553435405,0.8958317084061188
10 mcg,656.5806,0.12687049223675448,0.8966393751386271
10 mcg,656.8118,0.12816622420322235,0.8922264098781606
10 mcg,657.0429999999999,0.12598492644765233,0.8996814132333383
10 mcg,657.2742000000001,0.124044652367966,0.9064219536581475
10 mcg,657.5054,0.12341205212316206,0.9086424260807516
10 mcg,657.7366,0.12221806254742937,0.9128646051819724
10 mcg,657.9677999999999,0.12036674569508551,0.9194934811508119
10 mcg,658.1990000000001,0.12106473010875876,0.9169823618128496
10 mcg,658.4302,0.12176074644225246,0.9144926981658346
10 mcg,658.6614,0.11884852421347916,0.9250062066991308
10 mcg,658.8925999999999,0.11607044429785121,0.9352783531507546
10 mcg,659.1238000000001,0.11468327136414,0.940499927208543
10 mcg,659.355,0.11545947067064108,0.9375704378762467
10 mcg,659.5862,0.11612623856368534,0.9350696409336691
10 mcg,659.8173999999999,0.11734135246876673,0.9305489104409984
10 mcg,660.0486000000001,0.11589883618062766,0.9359209250620215
10 mcg,660.2798,0.11306396898623652,0.9466757731783372
10 mcg,660.511,0.11596292341590128,0.9356808446503401
10 mcg,660.7421999999999,0.11310476179760856,0.9465191105573736
10 mcg,660.9734000000001,0.11130894728589666,0.9534699246076509
10 mcg,661.2046,0.11222807807981564,0.9498984743669733
10 mcg,661.4358,0.11242196481395353,0.9491488287530859
10 mcg,661.6669999999999,0.11142040254867566,0.9530352768193804
10 mcg,661.8981999999999,0.10946504117993269,0.9607245552231758
10 mcg,662.1294,0.10805345824308235,0.9663613289949605
10 mcg,662.3606,0.10963929553853916,0.9600337635804418
10 mcg,662.5917999999999,0.10615380719872722,0.9740644252780292
10 mcg,662.8229999999999,0.10474759186642771,0.9798559526207973
10 mcg,663.0542,0.10537347768826807,0.9772686864963639
10 mcg,663.2854,0.10561574673269428,0.9762713260324726
10 mcg,663.5165999999999,0.10405439514220463,0.9827395709478508
10 mcg,663.7477999999999,0.10119280410478251,0.9948503694003511
10 mcg,663.979,0.09817445382978152,1.0080015061448562
10 mcg,664.2102,0.09979190825651538,1.0009046725604944
10 mcg,664.4413999999999,0.10009724024820507,0.9995778961620218
10 mcg,664.6725999999999,0.10143084067898053,0.9938299749806114
10 mcg,664.9038,0.1002263906067273,0.9990179093489452
10 mcg,665.135,0.09510496491507461,1.0217968103082604
10 mcg,665.3661999999999,0.09351268261301598,1.0291294841507668
10 mcg,665.5973999999999,0.093393401008183,1.0296838090694727
10 mcg,665.8286,0.09185832704160765,1.036881468380477
10 mcg,666.0598,0.0914416178290734,1.0388560987979922
10 mcg,666.2909999999999,0.09317220136156437,1.0307136433982
10 mcg,666.5221999999999,0.09232175129010928,1.0346959657956143
10 mcg,666.7534,0.09148702884862905,1.0386404764121722
10 mcg,666.9846,0.09055861072555599,1.0430702486873071
10 mcg,667.2158,0.08796845819850846,1.0556730197348887
10 mcg,667.4469999999999,0.08454711736947207,1.0729011950665153
10 mcg,667.6782000000001,0.08440614154928647,1.0736259521429898
10 mcg,667.9094,0.08514641961077246,1.0698336093100314
10 mcg,668.1406,0.08585295953662142,1.0662447291778496
10 mcg,668.3717999999999,0.08403541746888518,1.0755376381108994
10 mcg,668.6030000000001,0.08300833337016025,1.0808783057564075
10 mcg,668.8342,0.08330473384931869,1.0793303188066263
10 mcg,669.0654,0.0827216869845773,1.0823806173760722
10 mcg,669.2965999999999,0.08056290782866746,1.0938648667946362
10 mcg,669.5278000000001,0.08012304279827609,1.096242566050852
10 mcg,669.759,0.07890137163780997,1.1029154468596016
10 mcg,669.9902,0.08028334786563301,1.0953745254564176
10 mcg,670.2213999999999,0.07963048738961698,1.0989206261050473
10 mcg,670.4526000000001,0.07791855727217853,1.1083590973837074
10 mcg,670.6838,0.07818044984523628,1.1069018349943094
10 mcg,670.915,0.07921123969952212,1.1012131897091826
10 mcg,671.1461999999999,0.07800776852695454,1.1078621452532469
10 mcg,671.3774000000001,0.07618310050013014,1.118141356396827
10 mcg,671.6086,0.07902326032551066,1.1022450562520318
10 mcg,671.8398,0.0799164205069196,1.0973639765952234
10 mcg,672.0709999999999,0.07742047710941163,1.1111441566369775
10 mcg,672.3022000000001,0.07745103346221527,1.1109727828893732
10 mcg,672.5334,0.07998662387416311,1.0969826337998836
10 mcg,672.7646,0.07625203760713706,1.1177485466078996
10 mcg,672.9957999999999,0.07178516748412173,1.1439652820147284
10 mcg,673.2269999999999,0.07108018746137643,1.1482514354906248
10 mcg,673.4582,0.07679528746363828,1.1146654295952063
10 mcg,673.6894,0.0722861518992298,1.1409448939888491
10 mcg,673.9205999999999,0.07412504156313765,1.1300350501115086
10 mcg,674.1517999999999,0.07566945193231597,1.1210794115806404
10 mcg,674.383,0.0696331910874175,1.157183701910432
10 mcg,674.6142,0.06981435828669824,1.1560552495343284
10 mcg,674.8453999999999,0.0719029557358225,1.1432532565799347
10 mcg,675.0765999999999,0.06668699211937995,1.1759588707567132
10 mcg,675.3078,0.06958341716249666,1.1574942473565335
10 mcg,675.539,0.07454382728490216,1.1275883131378164
10 mcg,675.7701999999999,0.07528487962887778,1.1232922396443559
10 mcg,676.0013999999999,0.07195505822971077,1.1429386710249878
10 mcg,676.2326,0.07167887350031912,1.1446088286310823
10 mcg,676.4638,0.07448475552097489,1.1279326033668513
10 mcg,676.6949999999999,0.07362386931330947,1.1329813618790168
10 mcg,676.9261999999999,0.07282875036573563,1.1376971418364947
10 mcg,677.1574,0.07025627535307385,1.1533148781204918
10 mcg,677.3886,0.07225387953640072,1.1411388293185754
10 mcg,677.6197999999999,0.07448997996138687,1.127902142555687
10 mcg,677.8509999999999,0.07577108621444054,1.1204964868886684
10 mcg,678.0822000000001,0.07615292633284068,1.1183134033484727
10 mcg,678.3134,0.07885729834862298,1.1031581059387237
10 mcg,678.5446,0.07749506158718267,1.1107259722520297
10 mcg,678.7757999999999,0.07047502883020856,1.1519647377933884
10 mcg,679.0070000000001,0.0767371264977702,1.1149944674458492
10 mcg,679.2382,0.08164344440877311,1.0880786813669352
10 mcg,679.4694,0.08500568483207643,1.070552029478121
10 mcg,679.7005999999999,0.0824620406696665,1.0837459220133223
10 mcg,679.9318000000001,0.08730332924843201,1.0589691944770891
10 mcg,680.163,0.09539428589839935,1.0204776386828704
10 mcg,680.3942,0.0940024268370428,1.026860934184013
10 mcg,680.6253999999999,0.09093554182227415,1.0412663411958518
10 mcg,680.8566000000001,0.09560307102959181,1.0195281567847396
10 mcg,681.0878,0.09682274929534485,1.0140225896682207
10 mcg,681.319,0.10037750836690432,0.9983635888485681
10 mcg,681.5501999999999,0.10830935655746435,0.965334024207978
10 mcg,681.7814000000001,0.11625035330823488,0.9346057185276114
10 mcg,682.0126,0.11423440981611219,0.9422030577161632
10 mcg,682.2438,0.11552754619040559,0.9373144509914064
10 mcg,682.4749999999999,0.11951006592415522,0.9225955140362679
10 mcg,682.7062000000001,0.12178227643605424,0.9144159120816563
10 mcg,682.9374,0.13194611282191535,0.8796033997210007
10 mcg,683.1686,0.13635633307173825,0.8653246864408197
10 mcg,683.3997999999999,0.15166865513647163,0.8191041641561589
10 mcg,683.6309999999999,0.1759332533613218,0.7546520662479727
10 mcg,683.8622,0.19141610462920058,0.7180215260295869
10 mcg,684.0934,0.1989706491479211,0.7012109831542207
10 mcg,684.3245999999999,0.19879711327763147,0.7015899262601228
10 mcg,684.5557999999999,0.20631037363069435,0.6854789344248068
10 mcg,684.787,0.22540735703744066,0.6470319131851184
10 mcg,685.0182,0.23739149243550936,0.6245348492168037
10 mcg,685.2493999999999,0.2644497248571136,0.5776568805001658
10 mcg,685.4805999999999,0.301963148047407,0.520046055639635
10 mcg,685.7118,0.31948052639225866,0.49555560867344334
10 mcg,685.943,0.33032635668181776,0.4810567726458458
10 mcg,686.1741999999999,0.3361963529226455,0.4734070021224885
10 mcg,686.4053999999999,0.3657989336205235,0.4367575649159095
10 mcg,686.6366,0.39083486936083367,0.4080066965002433
10 mcg,686.8678,0.4194658943392172,0.3773033447337827
10 mcg,687.0989999999999,0.4473851337960676,0.3493184512130194
10 mcg,687.3301999999999,0.4679017490765547,0.3298453313564918
10 mcg,687.5614,0.4850240996996108,0.3142366817966483
10 mcg,687.7926,0.5185426182237283,0.28521554380962594
10 mcg,688.0237999999999,0.5384094632245828,0.2688873154443704
10 mcg,688.2549999999999,0.5541930994617136,0.2563388861401415
10 mcg,688.4862,0.5789688209628465,0.23734482357547723
10 mcg,688.7174,0.6027078489411405,0.21989315276698096
10 mcg,688.9485999999999,0.6265800479436319,0.20302343838176626
10 mcg,689.1797999999999,0.6604554507368179,0.1801564712389698
10 mcg,689.4110000000001,0.6825926933976432,0.16583836480345135
10 mcg,689.6422,0.7064391464865388,0.1509252428505996
10 mcg,689.8734,0.7266635693875373,0.13866661221703214
10 mcg,690.1045999999999,0.768254411907109,0.11449493701182457
10 mcg,690.3358000000001,0.7714036576178019,0.11271830625366583
10 mcg,690.567,0.7715851562343287,0.11261613591090437
10 mcg,690.7982,0.7743543881403743,0.11106023622954174
10 mcg,691.0293999999999,0.7921221842820066,0.10120782362931785
10 mcg,691.2606000000001,0.7941946762986479,0.10007302845555267
10 mcg,691.4918,0.8155248382992744,0.08856280719017741
10 mcg,691.723,0.8443616026300287,0.07347152447032376
10 mcg,691.9541999999999,0.8400622274799378,0.07568854244978888
10 mcg,692.1854000000001,0.8387014508327335,0.07639260571497758
10 mcg,692.4166,0.8356877543250038,0.0779559616811485
10 mcg,692.6478,0.8320265113525082,0.07986283530703366
10 mcg,692.8789999999999,0.8463456049628568,0.07245225672619053
10 mcg,693.1102000000001,0.8735591452952656,0.05870768529378176
10 mcg,693.3414,0.8854362540160148,0.05284269988962929
10 mcg,693.5726,0.8676020046038928,0.061679453214548714
10 mcg,693.8037999999999,0.8628756756066938,0.06405177356348805
10 mcg,694.0350000000001,0.8747146396828984,0.05813360483361304
10 mcg,694.2662,0.884429215401179,0.05333691978175295
10 mcg,694.4974,0.8869700881166762,0.05209102592353082
10 mcg,694.7285999999999,0.8891246210662074,0.05103736338492973
10 mcg,694.9597999999999,0.8905889507275122,0.05032269733396498
10 mcg,695.191,0.9009532778875935,0.04529773031031179
10 mcg,695.4222,0.9271700830862972,0.032840590159378874
10 mcg,695.6533999999999,0.9219815682875763,0.03527776101905033
10 mcg,695.8845999999999,0.9056422867253082,0.04304330737631962
10 mcg,696.1158,0.8922992469093558,0.04948947355356315
10 mcg,696.347,0.8594824039063291,0.0657630101515763
10 mcg,696.5781999999999,0.8236816607106318,0.08424060348437531
10 mcg,696.8093999999999,0.8281456035500303,0.08189329937567112
10 mcg,697.0406,0.8386327918360679,0.07642816001613356
10 mcg,697.2718,0.8196086062615741,0.08639348995814393
10 mcg,697.5029999999999,0.7809520438298695,0.10737563416305304
10 mcg,697.7341999999999,0.7566808984297649,0.12108722917668531
10 mcg,697.9654,0.7083032380063665,0.14978077282100488
10 mcg,698.1966,0.674545173180881,0.17098896103097408
10 mcg,698.4277999999999,0.6507301540333424,0.18659906812881058
10 mcg,698.6589999999999,0.6035789512050083,0.2192659139178341
10 mcg,698.8902,0.5594601128598684,0.25223087139186584
10 mcg,699.1214,0.5456128935821756,0.2631153752551203
10 mcg,699.3525999999999,0.5244432751796747,0.28030147907901487
10 mcg,699.5837999999999,0.4993103027338288,0.3016294726505029
10 mcg,699.815,0.47393341144516243,0.32428267324874027
10 mcg,700.0462,0.4565999506810118,0.340464139755476
10 mcg,700.2774,0.44610948155036956,0.35055854622432003
10 mcg,700.5085999999999,0.4327975433558059,0.36371521303560317
10 mcg,700.7398000000001,0.40609163701600015,0.3913759542065932
10 mcg,700.971,0.38899532502621903,0.41005561802523394
10 mcg,701.2022,0.3736908474930103,0.4274875388427831
10 mcg,701.4333999999999,0.36175233476510105,0.4415886572446463
10 mcg,701.6646000000001,0.35140195706407107,0.4541958241163072
10 mcg,701.8958,0.34420086358153457,0.46318804438549327
10 mcg,702.127,0.3462056412541692,0.460665859783571
10 mcg,702.3581999999999,0.33887916151525455,0.46995513614103623
10 mcg,702.5894000000001,0.3242621379523928,0.4891037581981374
10 mcg,702.8206,0.31862117925368405,0.4967253593343376
10 mcg,703.0518,0.3149890823310767,0.5017044987994113
10 mcg,703.2829999999999,0.3123273399290274,0.5053899976442382
10 mcg,703.5142000000001,0.3101252792985765,0.5084628315942982
10 mcg,703.7454,0.3106874072324126,0.507676349192105
10 mcg,703.9766,0.3124718731795172,0.5051890691125053
10 mcg,704.2077999999999,0.3138201892107646,0.5033191200837472
10 mcg,704.4390000000001,0.3152542624074186,0.5013390328198855
10 mcg,704.6702,0.31057853273410063,0.5078285661133272
10 mcg,704.9014,0.307371580531401,0.5123362896956146
10 mcg,705.1325999999999,0.30633286729424447,0.5138064040463649
