Wavelength,Gray_Value
812.4094,51.07533333333333
812.6406,51.286333333333324
812.8717999999999,51.31966666666667
813.1030000000001,51.453
813.3342,51.633
813.5654,51.653
813.7965999999999,51.39966666666666
814.0278000000001,50.871
814.259,50.62233333333333
814.4902,50.827
814.7213999999999,50.99366666666666
814.9526000000001,50.598000000000006
815.1838,49.94233333333333
815.415,49.36000000000001
815.6461999999999,48.906666666666666
815.8773999999999,48.904333333333334
816.1086,49.041999999999994
816.3398,48.89966666666667
816.5709999999999,48.073
816.8021999999999,47.095333333333336
817.0334,46.54433333333333
817.2646,46.37566666666666
817.4957999999999,46.291333333333334
817.7269999999999,45.980333333333334
817.9582,45.347
818.1894,44.62033333333333
818.4205999999999,44.14033333333333
818.6517999999999,43.95133333333334
818.883,44.229000000000006
819.1142,44.333333333333336
819.3453999999999,43.68666666666667
819.5765999999999,42.45333333333333
819.8078,41.85333333333333
820.039,42.02
820.2701999999999,42.053333333333335
820.5013999999999,41.409
820.7326,40.738
820.9638,40.42033333333333
821.1949999999999,40.54033333333333
821.4261999999999,40.29366666666667
821.6574,40.07366666666667
821.8886,39.64033333333334
822.1197999999999,39.31366666666667
822.3509999999999,38.62466666666667
822.5822000000001,38.11566666666667
822.8134,37.84433333333334
823.0446,37.49533333333333
823.2757999999999,36.65766666666667
823.5070000000001,36.069
823.7382,36.20033333333333
823.9694,36.49366666666667
824.2005999999999,36.30466666666667
824.4318000000001,36.08233333333333
824.663,35.946666666666665
824.8942,35.42666666666667
825.1253999999999,34.94233333333333
825.3566000000001,34.65133333333333
825.5878,35.053666666666665
825.819,34.96033333333333
826.0501999999999,34.34466666666666
826.2814000000001,33.528999999999996
826.5126,33.062333333333335
826.7438,33.217999999999996
826.9749999999999,33.389
827.2061999999999,33.19766666666667
827.4374,32.55766666666667
827.6686,32.282333333333334
827.8997999999999,32.09133333333333
828.1309999999999,31.849
828.3622,31.424333333333333
828.5934,30.975333333333335
828.8245999999999,30.724333333333334
829.0557999999999,30.129
829.287,29.820333333333338
829.5182,29.873666666666665
829.7493999999999,30.227
829.9805999999999,30.527
830.2118,30.66033333333333
830.443,30.647000000000002
830.6741999999999,30.240333333333336
830.9053999999999,29.933666666666667
831.1366,30.167
831.3678,30.753666666666664
831.5989999999999,30.89366666666667
831.8301999999999,30.760333333333335
832.0614,30.607
832.2926,30.340333333333334
832.5237999999999,30.047
832.7549999999999,29.513666666666666
832.9862,29.620333333333335
833.2174,29.727
833.4485999999999,29.727
833.6797999999999,29.593666666666664
833.9110000000001,29.620333333333335
834.1422,29.707000000000004
834.3734,29.507
834.6045999999999,29.380333333333336
834.8358000000001,29.733666666666664
835.067,29.907
835.2982,29.593666666666664
835.5293999999999,29.500333333333334
835.7606000000001,29.786999999999995
835.9918,29.600333333333335
836.223,28.929
836.4541999999999,28.297666666666668
836.6854000000001,28.352999999999998
836.9166,28.69966666666667
837.1478,29.28633333333333
837.3789999999999,30.05966666666666
837.6102000000001,30.530999999999995
837.8414,30.515666666666664
838.0726,30.13133333333333
838.3037999999999,29.655666666666665
838.5349999999999,29.191000000000003
838.7662,28.682
838.9974,28.128666666666664
839.2285999999999,27.770999999999997
839.4597999999999,27.764333333333337
839.691,27.942000000000004
839.9222,27.966333333333335
840.1533999999999,27.579666666666668
840.3845999999999,27.131
840.6158,26.849
840.847,26.793666666666667
841.0781999999999,26.773666666666667
841.3093999999999,26.731333333333335
841.5406,26.755666666666666
841.7718,26.515666666666664
842.0029999999999,26.29133333333333
842.2341999999999,26.144666666666666
842.4654,26.328999999999997
842.6966,26.313333333333333
842.9277999999999,26.093333333333334
843.1589999999999,25.88
843.3902,25.853333333333335
843.6214,26.126666666666665
843.8525999999999,26.400000000000002
844.0837999999999,26.626666666666665
844.315,26.413333333333338
844.5462,25.929000000000002
844.7774,25.411333333333335
845.0085999999999,25.162333333333333
845.2398000000001,25.07766666666667
845.471,25.053
845.7022,25.106333333333335
845.9333999999999,25.557666666666666
846.1646000000001,25.895666666666667
846.3958,25.784666666666666
846.627,25.31566666666667
846.8581999999999,24.977666666666664
847.0894000000001,24.835333333333335
847.3206,24.995333333333335
847.5518,24.724333333333334
847.7829999999999,24.34
848.0142000000001,23.826666666666668
848.2454,23.319999999999997
848.4766,22.540000000000003
848.7077999999999,21.906666666666666
848.9389999999999,21.880000000000006
849.1702,21.840000000000003
849.4014,21.540000000000003
849.6325999999999,20.933333333333334
849.8637999999999,20.853333333333335
850.095,20.602333333333334
850.3262,20.378
850.5573999999999,20.373666666666665
850.7885999999999,20.327
851.0198,20.171333333333333
851.251,19.855666666666664
851.4821999999999,20.113333333333333
851.7133999999999,20.84
851.9446,21.30666666666667
852.1758,21.213333333333335
852.4069999999999,20.933333333333334
852.6381999999999,21.14
852.8694,20.513333333333332
853.1006,19.473333333333333
853.3317999999999,18.586666666666666
853.5629999999999,19.266666666666666
853.7942,19.986666666666665
854.0254,20.233333333333334
854.2565999999999,20.04
854.4877999999999,19.86
854.719,19.729000000000003
854.9502,19.318
855.1813999999999,19.64466666666667
855.4125999999999,19.828999999999997
855.6438,19.595666666666666
855.875,19.058
856.1062,18.704666666666668
856.3373999999999,18.369
856.5686000000001,18.377666666666666
856.7998,18.768666666666665
857.031,19.744333333333334
857.2621999999999,19.749
857.4934000000001,19.064666666666668
857.7246,18.329
857.9558,17.944333333333333
858.1869999999999,17.771
858.4182000000001,17.488666666666667
858.6494,17.362000000000002
858.8806,17.346333333333334
859.1117999999999,17.459666666666667
859.3430000000001,17.259666666666664
859.5742,16.953
859.8054,16.953
860.0365999999999,17.12633333333333
860.2677999999999,17.055333333333333
860.499,16.791
860.7302,16.64
860.9613999999999,16.886666666666667
861.1925999999999,17.093333333333334
861.4238,17.05333333333333
861.655,16.726666666666667
861.8861999999999,16.513333333333332
862.1173999999999,16.349
862.3486,16.638
862.5798,16.987000000000002
862.8109999999999,17.49366666666667
863.0421999999999,17.540333333333333
863.2734,17.247
863.5046,16.80033333333333
863.7357999999999,16.453666666666667
863.9669999999999,16.160333333333334
864.1982,15.987
864.4294,15.953666666666669
864.6605999999999,16.247
864.8917999999999,16.887
865.123,17.367
865.3542,17.30033333333333
865.5853999999999,16.807
865.8165999999999,16.393666666666665
866.0478,16.313666666666666
866.279,16.33366666666667
866.5101999999999,16.37366666666667
866.7413999999999,16.427000000000003
866.9726,16.580333333333332
867.2038,16.753666666666668
867.435,16.853666666666665
867.6661999999999,16.660333333333334
867.8974000000001,16.44033333333333
868.1286,16.173666666666666
868.3598,16.05366666666667
868.5909999999999,16.040333333333333
868.8222000000001,16.26033333333333
869.0534,16.49366666666667
869.2846,16.433666666666667
869.5157999999999,16.30033333333333
869.7470000000001,16.166999999999998
869.9782,16.040333333333333
870.2094,15.947000000000003
870.4405999999999,15.947000000000003
870.6718000000001,15.927000000000001
870.903,15.793666666666667
871.1342,15.540333333333335
871.3653999999999,15.427
871.5965999999999,15.406999999999998
871.8278,15.673666666666668
872.059,16.133666666666667
872.2901999999999,16.413666666666668
872.5213999999999,16.527
872.7526,16.44033333333333
872.9838,16.080333333333336
873.2149999999999,16.038
873.4461999999999,16.155666666666665
873.6774,16.24
873.9086,16.113333333333333
874.1397999999999,16.035666666666668
874.3709999999999,15.998
874.6022,15.860333333333331
874.8334,15.780333333333331
875.0645999999999,16.353666666666665
875.2957999999999,16.740333333333336
875.527,16.76033333333333
875.7582,16.206999999999997
875.9893999999999,15.660333333333332
876.2205999999999,15.480333333333332
876.4518,15.607
876.683,15.620333333333333
876.9141999999999,15.478
877.1453999999999,15.335666666666667
877.3766,15.38
877.6078,15.306666666666665
877.8389999999999,14.933333333333332
878.0701999999999,14.466666666666663
878.3014000000001,14.1
878.5326,14.019999999999998
878.7638,14.206666666666665
878.9949999999999,14.333333333333334
879.2262000000001,14.406666666666666
879.4574,14.173333333333332
879.6886,13.78
879.9197999999999,13.686666666666666
880.1510000000001,14.073333333333332
880.3822,14.579999999999998
880.6134,14.970999999999998
880.8445999999999,14.735333333333331
881.0758000000001,14.546333333333331
881.307,14.312999999999997
881.5382,14.359666666666664
881.7693999999999,14.40633333333333
882.0005999999998,14.373
882.2318,14.339666666666664
882.463,14.399666666666667
882.6941999999999,14.706333333333333
882.9253999999999,14.972999999999999
883.1566,14.919666666666666
883.3878,14.592999999999998
883.6189999999999,14.432999999999998
883.8501999999999,14.386333333333331
884.0814,14.119666666666665
884.3126,13.619666666666665
884.5437999999999,13.486333333333333
884.7749999999999,13.706333333333331
885.0062,14.132999999999997
885.2374,14.319666666666668
885.4685999999999,14.113
885.6997999999999,13.592999999999998
885.931,13.092999999999998
886.1622,13.186333333333332
886.3933999999999,13.926333333333332
886.6245999999999,14.613
886.8558,14.592999999999998
887.087,14.226333333333331
887.3181999999999,14.066333333333333
887.5493999999999,13.993
887.7806,13.58633333333333
888.0118,13.666333333333332
888.2429999999999,14.086333333333334
888.4741999999999,14.806333333333333
888.7054,14.812999999999997
888.9366,14.753
889.1677999999999,14.919666666666666
889.3989999999999,15.179666666666664
889.6302000000001,15.086333333333334
889.8614,14.386333333333333
890.0926,13.479666666666665
890.3237999999999,13.066333333333333
890.5550000000001,13.399666666666667
890.7862,13.999666666666664
891.0174,14.439666666666666
891.2485999999999,14.486333333333333
891.4798000000001,14.286333333333332
891.711,14.399666666666667
891.9422,14.679666666666664
892.1733999999999,14.939666666666666
892.4046000000001,14.899666666666667
892.6358,14.892999999999999
892.867,15.039666666666667
893.0981999999999,15.012999999999998
893.3293999999999,14.606333333333332
893.5606,13.892999999999999
893.7918,13.26633333333333
894.0229999999999,12.886333333333331
894.2541999999999,13.213
894.4854,13.732999999999999
894.7166,14.159666666666666
894.9477999999999,14.359666666666664
895.1789999999999,14.373
895.4102,14.312999999999997
895.6414,13.813
895.8725999999999,13.226333333333331
896.1037999999999,12.832999999999998
896.335,12.746333333333332
896.5662,12.939666666666666
896.7973999999999,13.113
897.0285999999999,13.161999999999999
897.2598,13.328666666666665
897.491,13.375333333333332
897.7221999999999,13.373
897.9533999999999,13.052999999999999
898.1846,12.886333333333333
898.4158,13.026333333333332
898.6469999999999,13.272999999999998
898.8781999999999,13.346333333333332
899.1094,13.259666666666666
899.3406,13.319666666666665
899.5717999999999,13.599666666666664
899.8029999999999,13.792999999999997
900.0342,13.719666666666667
900.2654,13.506333333333332
900.4966,13.399666666666667
900.7277999999999,13.339666666666666
900.9590000000001,13.008666666666665
901.1902,12.655333333333333
901.4214,12.488666666666665
901.6525999999999,12.786333333333332
901.8838000000001,13.139666666666665
902.115,13.339666666666664
902.3462,13.359666666666664
902.5773999999999,13.332999999999998
902.8086000000001,13.339666666666666
903.0398,13.166333333333332
903.271,13.033
903.5021999999999,12.952999999999998
903.7334000000001,13.139666666666665
903.9646,13.432999999999998
904.1958,13.533
904.4269999999999,13.152999999999999
904.6581999999999,12.619666666666665
904.8894,12.326333333333332
905.1206,12.853
905.3517999999999,13.459666666666665
905.5829999999999,13.519666666666666
905.8142,13.099666666666666
906.0454,12.566333333333333
906.2765999999999,12.00633333333333
906.5077999999999,11.739666666666665
906.739,11.832999999999998
906.9702,12.606333333333332
907.2013999999999,13.099666666666664
907.4325999999999,13.266333333333334
907.6638,13.392999999999999
907.895,13.526333333333332
908.1261999999999,13.412999999999998
908.3573999999999,13.466333333333331
908.5886,13.186333333333332
908.8198,13.059666666666665
909.0509999999999,12.739666666666665
909.2821999999999,12.966333333333333
909.5134,13.459666666666665
909.7446,13.652999999999999
909.9757999999999,13.26633333333333
910.2069999999999,12.724333333333332
910.4382,12.415666666666667
910.6694,12.613666666666665
910.9005999999999,12.90033333333333
911.1317999999999,13.00033333333333
911.363,12.847
911.5942,12.480333333333332
911.8254,12.146999999999998
912.0565999999999,11.973666666666666
912.2878000000001,12.22033333333333
912.519,12.600333333333332
912.7502,12.480333333333332
912.9813999999999,11.826999999999998
913.2126000000001,11.433666666666666
913.4438,11.773666666666665
913.675,12.086999999999998
913.9061999999999,12.293666666666667
914.1374000000001,12.373666666666665
914.3686,12.646999999999998
914.5998,12.540333333333331
914.8309999999999,12.335666666666667
915.0621999999998,12.257666666666665
915.2934,12.122
915.5246,11.717666666666664
915.7557999999999,11.493333333333332
915.9869999999999,11.633333333333333
916.2182,12.226666666666667
916.4494,12.459999999999999
916.6805999999999,12.146666666666667
916.9117999999999,11.786666666666667
917.143,11.793333333333331
917.3742,12.033333333333331
917.6053999999999,11.948999999999998
917.8365999999999,11.438
918.0678,11.220333333333334
918.299,11.280333333333333
918.5301999999999,11.380333333333333
918.7613999999999,11.380333333333333
918.9926,11.240333333333334
919.2238,10.913666666666666
919.4549999999999,10.702333333333334
919.6861999999999,10.508999999999999
919.9174,10.629
920.1486,10.631333333333332
920.3797999999999,10.744666666666665
920.6109999999999,10.984666666666664
920.8422,11.133666666666665
921.0734,11.017999999999999
921.3045999999999,10.637999999999998
921.5357999999999,10.097999999999999
921.767,9.973666666666665
921.9982,10.187
922.2293999999999,10.213666666666667
922.4605999999999,9.853666666666665
922.6918000000001,9.473666666666666
922.923,9.427
923.1542,9.667
923.3853999999999,9.500333333333332
923.6166000000001,9.420333333333332
923.8478,9.291333333333332
924.079,9.418
924.3101999999999,9.578
924.5414000000001,9.480333333333332
924.7726,9.113666666666665
925.0038,8.780333333333331
925.2349999999999,8.786999999999999
925.4662000000001,9.020333333333332
925.6974,8.966999999999999
925.9286,8.740333333333332
926.1597999999999,8.793666666666665
926.3909999999998,9.086999999999998
926.6222,9.224666666666666
926.8534,9.022333333333332
927.0845999999999,9.022333333333332
927.3157999999999,9.144666666666666
927.547,9.206999999999999
927.7782,9.100333333333332
928.0093999999999,9.266999999999998
928.2405999999999,9.620333333333331
928.4718,9.488999999999999
928.703,9.02233333333333
928.9341999999999,8.368999999999998
929.1653999999999,8.286999999999999
929.3966,8.315666666666665
929.6278,8.219999999999999
929.8589999999999,7.797666666666665
930.0901999999999,7.557666666666665
930.3214,7.841999999999999
930.5526,8.072999999999999
930.7837999999999,8.433
931.0149999999999,8.510999999999997
931.2462,8.535666666666666
931.4774,8.293666666666665
931.7085999999999,8.153666666666664
931.9397999999999,8.073666666666666
932.171,7.717999999999999
932.4022,7.5313333333333325
932.6333999999999,8.037999999999998
932.8645999999999,8.706999999999999
933.0958,9.027
933.327,8.960333333333331
933.5581999999999,8.793666666666665
933.7893999999999,8.533666666666665
934.0206000000001,8.160333333333332
934.2518,7.962333333333331
934.483,7.902333333333331
934.7141999999999,7.902333333333331
934.9454000000001,7.786999999999999
935.1766,7.615666666666665
935.4078,7.615666666666665
935.6389999999999,7.862333333333332
935.8702000000001,8.122333333333332
936.1014,8.242333333333333
936.3326,8.155666666666667
936.5637999999999,8.300333333333333
936.7949999999998,8.560333333333332
937.0262,8.700333333333333
937.2574,8.446999999999997
937.4885999999999,7.900333333333331
937.7197999999999,7.584666666666666
937.951,7.697999999999998
938.1822,7.811333333333333
938.4133999999999,8.140333333333333
938.6445999999999,8.333666666666666
938.8758,8.286999999999999
939.107,8.167
939.3381999999999,8.213666666666667
939.5693999999999,8.187
939.8006,8.109
940.0318,8.095666666666665
940.2629999999999,8.70233333333333
940.4941999999999,9.006999999999998
940.7254,8.90033333333333
940.9566,8.755666666666665
941.1877999999999,8.817666666666666
941.4189999999999,8.78433333333333
941.6502,8.490999999999998
941.8814,8.268999999999998
942.1125999999999,8.388999999999998
942.3437999999999,8.660333333333332
942.575,8.709
942.8062,8.457666666666665
943.0373999999999,8.130999999999998
943.2685999999999,7.999999999999999
943.4998,8.353333333333332
943.731,8.528666666666664
943.9621999999999,8.77533333333333
944.1933999999999,8.999999999999998
944.4246,9.137999999999998
944.6558,9.053666666666667
944.887,9.000333333333332
945.1181999999999,9.035666666666666
945.3494000000001,9.362333333333332
945.5806,9.162333333333331
945.8118,9.213666666666665
946.0429999999999,9.046999999999999
946.2742000000001,9.213666666666667
946.5054,9.640333333333333
946.7366,9.987
946.9677999999999,9.987
947.1990000000001,9.807
947.4302,9.793666666666665
947.6614,9.931333333333333
947.8925999999999,10.033333333333333
948.1237999999998,9.993333333333332
948.355,10.004333333333333
948.5862,10.002333333333333
948.8173999999999,9.848999999999998
949.0485999999999,9.773666666666665
949.2798,9.847
949.511,10.200333333333333
949.7421999999999,10.460333333333333
949.9733999999999,10.453666666666665
950.2046,10.347
950.4358,10.266999999999998
950.6669999999999,10.167
950.8981999999999,9.933666666666666
951.1294,9.949
951.3606,10.042333333333332
951.5917999999999,9.942333333333332
951.8229999999999,9.506999999999998
952.0542,9.160333333333332
952.2854,9.313666666666665
952.5165999999999,9.646999999999998
952.7477999999999,9.746999999999998
952.979,9.56033333333333
953.2102,9.706999999999999
953.4413999999999,10.120333333333333
953.6725999999999,10.386999999999999
953.9038,10.380333333333331
954.135,10.364666666666665
954.3661999999999,10.324666666666666
954.5973999999999,10.418
954.8286,10.220333333333334
955.0598,10.320333333333332
955.2909999999999,10.220333333333333
955.5221999999999,10.140333333333333
955.7534,10.000333333333332
955.9846,9.900333333333332
956.2158,9.940333333333333
956.4469999999999,10.280333333333333
956.6782000000001,10.200333333333333
956.9094,10.173666666666668
957.1406,10.320333333333332
957.3717999999999,10.553666666666667
957.6030000000001,10.486999999999998
957.8342,10.293666666666667
958.0654,10.246999999999998
958.2965999999999,10.631333333333332
958.5278000000001,10.575666666666665
958.759,10.606666666666666
958.9902,10.513333333333334
959.2213999999999,10.54
959.4525999999998,10.426666666666664
959.6838,10.186666666666666
959.915,9.982333333333331
960.1461999999999,9.768999999999998
960.3773999999999,9.749
960.6086,9.866666666666667
960.8398,10.166666666666666
961.0709999999999,10.28
961.3021999999999,10.346666666666666
961.5334,10.406666666666666
961.7646,10.25333333333333
961.9957999999999,10.253333333333332
962.2269999999999,10.586666666666666
962.4582,11.026666666666664
962.6894,11.28
962.9205999999999,11.242333333333333
963.1517999999999,11.204666666666663
963.383,11.14033333333333
963.6142,11.120333333333333
963.8453999999999,11.247
964.0765999999999,11.293666666666667
964.3078,11.293666666666667
964.539,11.480333333333334
964.7701999999999,11.446999999999997
965.0013999999999,11.147
965.2326,10.807
965.4638,10.426999999999998
965.6949999999999,10.251333333333333
965.9261999999999,10.159999999999998
966.1574,10.501999999999999
966.3886,10.746333333333332
966.6197999999999,10.646333333333333
966.8509999999999,10.399666666666667
967.0822000000001,10.26633333333333
967.3134,10.279666666666664
967.5446,10.304333333333332
967.7757999999999,10.375666666666666
968.0070000000001,10.548999999999998
968.2382,10.777666666666667
968.4694,11.00633333333333
968.7005999999999,11.052999999999997
968.9318000000001,10.895333333333332
969.163,10.630999999999998
969.3942,10.389
969.6253999999999,10.331333333333333
969.8565999999998,10.460333333333333
970.0878,10.753666666666666
970.319,10.993666666666664
970.5501999999999,10.933666666666666
970.7813999999998,10.546999999999999
971.0126,10.066999999999998
971.2438,10.146999999999998
971.4749999999999,10.380333333333333
971.7061999999999,10.906999999999998
971.9374,11.107
972.1686,10.966999999999999
972.3997999999999,10.282333333333332
972.6309999999999,9.537666666666665
972.8622,9.257666666666665
973.0934,9.964333333333332
973.3245999999999,10.704333333333333
973.5557999999999,11.104333333333331
973.787,10.789
974.0182,10.307
974.2493999999999,9.933666666666666
974.4805999999999,9.824666666666666
974.7118,9.942333333333332
974.943,10.215666666666666
975.1741999999999,10.404666666666666
975.4053999999999,10.533666666666667
975.6366,10.540333333333333
975.8678,10.420333333333332
976.0989999999999,10.300333333333333
976.3301999999999,10.300333333333333
976.5614,10.240333333333332
976.7926,10.347
977.0237999999999,10.406999999999998
977.2549999999999,10.546999999999999
977.4862,10.586999999999998
977.7174,10.668999999999999
977.9485999999999,10.744333333333332
978.1797999999999,10.706333333333333
978.4110000000001,10.746333333333332
978.6422,10.859666666666664
978.8734,10.999666666666664
979.1045999999999,10.952999999999998
979.3358000000001,10.592999999999998
979.567,10.030999999999999
979.7982,9.610999999999999
980.0293999999999,9.577666666666666
980.2606000000001,9.859666666666664
980.4918,10.484333333333332
980.723,11.042333333333332
980.9541999999999,11.233666666666664
981.1853999999998,11.073666666666666
981.4166,10.800333333333333
981.6478,10.640333333333333
981.8789999999999,10.593666666666666
982.1101999999998,10.473666666666665
982.3414,10.553666666666667
982.5726,10.620333333333333
982.8037999999999,10.906999999999998
983.0349999999999,11.120333333333333
983.2662,11.167
983.4974,11.173666666666668
983.7285999999999,11.200333333333333
983.9597999999999,11.213666666666667
984.191,11.127
984.4222,10.847
984.6533999999999,10.607
984.8845999999999,10.546999999999999
985.1158,10.627
985.347,10.580333333333332
985.5781999999999,10.380333333333333
985.8093999999999,10.347
986.0406,10.440333333333333
986.2718,10.566999999999998
986.5029999999999,10.493666666666664
986.7341999999999,10.400333333333334
986.9654,10.395666666666665
987.1966,10.557666666666664
987.4277999999999,10.813
987.6589999999999,11.051
987.8902,11.348999999999998
988.1214,11.186999999999998
988.3525999999999,10.940333333333333
988.5837999999999,10.593666666666666
988.815,10.507
989.0462,10.513666666666666
989.2774,10.593666666666666
989.5085999999999,10.560333333333332
989.7398000000001,10.780333333333333
989.971,10.566999999999998
990.2022,10.486999999999998
990.4333999999999,10.160333333333332
990.6646000000001,10.253666666666666
990.8958,10.673666666666664
991.127,11.000333333333332
991.3581999999999,10.987
991.5894000000001,11.055666666666665
991.8206,11.237666666666664
992.0518,11.339666666666666
992.2829999999999,11.033
992.5141999999998,10.64433333333333
992.7454,10.749
992.9766,11.027
993.2077999999999,10.847
993.4389999999999,10.293666666666665
993.6702,9.573666666666666
993.9014,9.433666666666666
994.1325999999999,9.813666666666665
994.3637999999999,10.473666666666665
994.595,11.000333333333332
994.8262,11.12033333333333
995.0573999999999,10.922333333333333
995.2885999999999,11.162333333333331
995.5198,11.088999999999999
995.751,11.146999999999998
995.9821999999999,10.700333333333331
996.2133999999999,10.553666666666665
996.4446,10.680333333333332
996.6758,10.893666666666666
996.9069999999999,10.793666666666665
997.1381999999999,10.593666666666666
997.3694,10.327
997.6006,10.553666666666665
997.8317999999999,10.653666666666664
998.0629999999999,10.726999999999999
998.2942,10.953666666666665
998.5254,11.253666666666666
998.7565999999999,11.286999999999997
998.9877999999999,11.386999999999999
999.219,11.173666666666664
999.4502,11.286999999999999
999.6813999999999,10.993666666666664
999.9125999999999,10.933666666666666
1000.1438,10.766999999999998
1000.375,10.266999999999998
1000.6062,9.700333333333331
1000.8373999999999,9.693666666666665
1001.0686000000001,10.340333333333332
1001.2998,10.987
1001.531,11.060333333333332
1001.7621999999999,11.086999999999998
1001.9934000000001,11.247
1002.2246,11.193666666666665
1002.4558,10.687
1002.6869999999999,10.231333333333332
1002.9181999999998,10.102333333333332
1003.1494,10.38433333333333
1003.3806,10.655333333333333
1003.6117999999999,10.939666666666666
1003.8429999999998,11.299666666666667
1004.0742,11.524333333333331
1004.3054,11.442333333333332
1004.5365999999999,10.828999999999999
1004.7677999999999,10.324333333333334
1004.999,10.270999999999999
1005.2302,10.802333333333332
1005.4613999999999,11.180333333333332
1005.6925999999999,11.393666666666666
1005.9238,11.306999999999997
1006.155,10.780333333333331
1006.3861999999999,10.453666666666665
1006.6173999999999,10.267000000000001
1006.8486,10.633666666666665
1007.0798,10.760333333333334
1007.3109999999999,10.893666666666666
1007.5421999999999,11.073666666666666
1007.7734,11.14033333333333
1008.0046,10.755666666666665
1008.2357999999999,10.295666666666664
1008.4669999999999,9.955666666666666
1008.6982,10.040333333333331
1008.9294,10.306999999999999
1009.1605999999999,10.747
1009.3917999999999,11.000333333333332
1009.623,10.780333333333331
1009.8542,10.260333333333334
